id,attr_time,attr_x,attr_y,attr_z
15019,1436800787515,43.133,-10.969,-18.618
15020,1436800787532,43.133,-10.969,-18.618
15021,1436800787552,43.133,-10.969,-18.618
15022,1436800787574,43.133,-10.969,-18.618
15023,1436800787594,43.133,-10.969,-18.618
15024,1436800787614,43.133,-10.969,-18.927
15025,1436800787632,43.133,-10.969,-18.927
15026,1436800787653,43.133,-10.969,-18.927
15027,1436800787704,43.133,-10.969,-18.927
15028,1436800787705,43.133,-10.969,-18.927
15029,1436800787714,43.133,-10.969,-18.927
15030,1436800787732,43.133,-10.969,-18.927
15031,1436800787759,43.133,-10.667,-18.927
15032,1436800787774,43.133,-10.667,-18.927
15033,1436800787791,42.8,-10.667,-18.927
15034,1436800787811,42.8,-10.667,-18.927
15035,1436800787832,42.8,-10.667,-18.927
15036,1436800787853,42.8,-10.667,-18.927
15037,1436800787876,42.8,-10.667,-18.927
15038,1436800787892,42.8,-10.362,-18.927
15039,1436800787915,42.8,-10.362,-18.927
15040,1436800787934,42.8,-10.362,-18.927
15041,1436800787955,42.8,-10.362,-18.927
15042,1436800787975,42.8,-10.362,-18.927
15043,1436800787995,42.8,-10.362,-18.927
15044,1436800788015,42.8,-10.362,-18.927
15045,1436800788035,42.8,-10.362,-18.927
15046,1436800788054,42.8,-10.362,-18.927
15047,1436800788075,42.8,-10.362,-18.927
15048,1436800788096,42.8,-10.362,-18.927
15049,1436800788114,42.8,-10.362,-18.927
15050,1436800788136,42.8,-10.362,-18.927
15051,1436800788151,43.136,-10.687,-18.927
15052,1436800788173,43.136,-10.687,-18.927
15053,1436800788194,43.136,-10.687,-18.927
15054,1436800788215,43.136,-10.687,-18.927
15055,1436800788235,43.136,-10.687,-18.927
15056,1436800788252,43.136,-10.687,-18.927
15057,1436800788275,43.136,-10.687,-18.927
15058,1436800788293,43.136,-10.687,-18.927
15059,1436800788315,43.136,-10.687,-18.927
15060,1436800788334,43.136,-10.687,-18.927
15061,1436800788354,43.136,-10.687,-18.927
15062,1436800788373,43.136,-10.687,-18.927
15063,1436800788426,43.136,-10.687,-18.927
15064,1436800788427,43.136,-10.687,-18.927
15065,1436800788443,42.807,-10.687,-18.927
15066,1436800788454,42.807,-10.687,-18.927
15067,1436800788477,42.807,-10.38,-18.927
15068,1436800788493,42.807,-10.38,-18.927
15069,1436800788513,42.807,-10.38,-19.23
15070,1436800788534,42.807,-10.38,-19.23
15071,1436800788552,42.807,-10.38,-19.23
15072,1436800788573,42.807,-10.38,-19.23
15073,1436800788592,42.807,-10.38,-19.23
15074,1436800788615,42.807,-10.38,-19.23
15075,1436800788636,42.807,-10.38,-19.23
15076,1436800788654,42.807,-10.38,-19.23
15077,1436800788676,42.807,-10.38,-19.23
15078,1436800788695,42.807,-10.38,-19.23
15079,1436800788716,42.807,-10.38,-19.23
15080,1436800788736,42.807,-10.38,-19.534
15081,1436800788757,42.807,-10.38,-19.534
15082,1436800788775,42.807,-10.38,-19.534
15083,1436800788796,42.807,-10.38,-19.534
15084,1436800788817,42.807,-10.38,-19.534
15085,1436800788833,42.807,-10.38,-19.534
15086,1436800788856,43.11,-10.38,-19.534
15087,1436800788873,43.11,-10.38,-19.534
15088,1436800788892,43.11,-10.38,-19.534
15089,1436800788912,43.11,-10.38,-19.534
15090,1436800788938,43.11,-10.38,-19.534
15091,1436800788959,43.11,-10.38,-19.534
15092,1436800788979,43.11,-10.38,-19.534
15093,1436800788996,43.11,-10.38,-19.534
15094,1436800789013,43.11,-10.38,-19.534
15095,1436800789033,43.11,-10.38,-19.534
15096,1436800789053,43.11,-10.38,-19.534
15097,1436800789073,43.11,-10.38,-19.534
15098,1436800789096,43.11,-10.38,-19.534
15099,1436800789143,43.11,-10.38,-19.534
15100,1436800789144,43.11,-10.38,-19.534
15101,1436800789165,43.11,-10.38,-19.534
15102,1436800789173,43.11,-10.38,-19.534
15103,1436800789193,43.11,-10.38,-19.534
15104,1436800789214,43.11,-10.38,-19.534
15105,1436800789240,43.11,-10.07,-19.534
15106,1436800789253,43.11,-10.07,-19.534
15107,1436800789285,43.11,-10.07,-19.534
15108,1436800789307,43.11,-10.07,-19.534
15109,1436800789314,43.11,-10.07,-19.534
15110,1436800789335,42.788,-10.07,-19.534
15111,1436800789357,42.788,-10.07,-19.534
15112,1436800789375,42.788,-10.07,-19.534
15113,1436800789396,42.788,-10.07,-19.534
15114,1436800789416,42.788,-10.07,-19.534
15115,1436800789436,42.788,-10.07,-19.534
15116,1436800789456,42.788,-10.07,-19.534
15117,1436800789474,42.788,-10.07,-19.534
15118,1436800789496,42.788,-10.07,-19.534
15119,1436800789516,42.788,-10.07,-19.534
15120,1436800789536,42.471,-10.07,-19.534
15121,1436800789556,42.471,-9.707,-19.534
15122,1436800789576,42.471,-9.707,-19.534
15123,1436800789594,42.471,-9.707,-19.534
15124,1436800789616,42.471,-9.707,-19.534
15125,1436800789636,42.471,-9.707,-19.534
15126,1436800789655,42.471,-9.707,-19.534
15127,1436800789674,42.471,-9.707,-19.534
15128,1436800789697,42.471,-9.707,-19.534
15129,1436800789717,42.471,-9.707,-19.534
15130,1436800789737,42.471,-9.707,-19.534
15131,1436800789757,42.471,-9.707,-19.534
15132,1436800789774,42.471,-9.707,-19.534
15133,1436800789794,42.471,-9.707,-19.534
15134,1436800789813,42.471,-9.707,-19.534
15135,1436800789835,42.471,-9.707,-19.534
15136,1436800789856,42.471,-9.707,-19.534
15137,1436800789904,42.471,-9.707,-19.534
15138,1436800789905,42.471,-9.707,-19.534
15139,1436800789924,42.471,-9.707,-19.534
15140,1436800789933,42.471,-10.034,-19.534
15141,1436800789959,42.471,-10.034,-19.534
15142,1436800789974,42.846,-10.034,-19.534
15143,1436800789993,42.846,-10.034,-19.534
15144,1436800790015,42.846,-10.034,-19.534
15145,1436800790033,42.846,-10.362,-19.534
15146,1436800790056,43.202,-10.362,-19.534
15147,1436800790086,43.202,-10.362,-19.534
15148,1436800790117,43.202,-10.362,-19.534
15149,1436800790118,43.202,-10.362,-19.534
15150,1436800790134,43.202,-10.362,-19.534
15151,1436800790156,43.202,-10.362,-19.534
15152,1436800790176,43.202,-10.362,-19.534
15153,1436800790194,43.202,-10.362,-19.534
15154,1436800790216,43.202,-10.362,-19.534
15155,1436800790236,43.202,-10.362,-19.534
15156,1436800790256,43.202,-10.362,-19.534
15157,1436800790276,43.202,-10.362,-19.534
15158,1436800790294,43.202,-10.362,-19.534
15159,1436800790316,43.202,-10.362,-19.534
15160,1436800790336,43.202,-10.362,-19.534
15161,1436800790357,43.202,-10.362,-19.534
15162,1436800790377,43.202,-10.362,-19.534
15163,1436800790397,43.202,-10.362,-19.534
15164,1436800790416,43.202,-10.362,-19.534
15165,1436800790437,43.202,-10.362,-19.534
15166,1436800790457,43.202,-10.018,-19.534
15167,1436800790477,43.202,-10.018,-19.534
15168,1436800790499,43.202,-10.018,-19.534
15169,1436800790517,43.202,-10.018,-19.534
15170,1436800790538,42.868,-10.018,-19.534
15171,1436800790557,42.868,-10.018,-19.534
15172,1436800790575,42.868,-10.018,-19.534
15173,1436800790605,42.868,-10.018,-19.534
15174,1436800790649,42.868,-9.707,-19.534
15175,1436800790650,42.868,-9.707,-19.534
15176,1436800790656,42.549,-9.707,-19.534
15177,1436800790675,42.549,-9.707,-19.534
15178,1436800790694,42.549,-9.707,-19.534
15179,1436800790716,42.549,-9.707,-19.534
15180,1436800790734,42.549,-9.707,-19.534
15181,1436800790754,42.549,-9.707,-19.534
15182,1436800790776,42.549,-9.707,-19.23
15183,1436800790796,42.549,-9.707,-19.23
15184,1436800790815,42.549,-9.707,-19.23
15185,1436800790835,42.549,-9.707,-19.23
15186,1436800790857,42.549,-9.707,-19.23
15187,1436800790875,42.549,-9.707,-19.23
15188,1436800790898,42.549,-10.055,-19.23
15189,1436800790914,42.549,-10.055,-19.23
15190,1436800790936,42.549,-10.055,-19.23
15191,1436800790958,42.906,-10.055,-19.23
15192,1436800790978,42.906,-10.055,-19.23
15193,1436800790998,42.906,-10.055,-19.23
15194,1436800791015,42.906,-10.363,-19.23
15195,1436800791036,42.906,-10.363,-19.23
15196,1436800791057,42.906,-10.363,-19.23
15197,1436800791077,42.906,-10.363,-19.23
15198,1436800791098,43.217,-10.363,-19.23
15199,1436800791115,43.217,-10.363,-18.914
15200,1436800791136,43.217,-10.363,-18.914
15201,1436800791156,43.217,-10.363,-18.914
15202,1436800791179,43.217,-10.363,-18.914
15203,1436800791199,43.217,-10.363,-18.914
15204,1436800791220,43.217,-10.363,-18.914
15205,1436800791236,43.217,-10.363,-18.914
15206,1436800791255,43.217,-10.363,-18.914
15207,1436800791275,43.217,-10.363,-18.914
15208,1436800791297,43.217,-10.363,-18.914
15209,1436800791315,43.217,-10.363,-18.914
15210,1436800791384,43.217,-10.363,-18.914
15211,1436800791385,43.217,-10.363,-18.914
15212,1436800791386,43.217,-10.363,-18.914
15213,1436800791404,43.217,-10.363,-18.914
15214,1436800791415,43.217,-10.363,-18.914
15215,1436800791441,43.217,-10.363,-18.914
15216,1436800791456,43.217,-10.363,-18.914
15217,1436800791476,43.217,-10.363,-18.914
15218,1436800791496,43.217,-10.363,-18.914
15219,1436800791516,43.217,-10.363,-18.914
15220,1436800791535,43.217,-10.363,-18.914
15221,1436800791556,43.217,-10.363,-18.914
15222,1436800791588,43.217,-10.363,-18.914
15223,1436800791596,43.217,-10.363,-18.914
15224,1436800791615,43.217,-10.363,-18.914
15225,1436800791635,43.217,-10.363,-18.914
15226,1436800791656,43.217,-10.363,-18.914
15227,1436800791678,43.217,-10.363,-18.914
15228,1436800791695,43.217,-10.363,-18.914
15229,1436800791722,43.217,-10.363,-18.914
15230,1436800791735,43.217,-10.363,-18.914
15231,1436800791755,43.217,-10.363,-18.914
15232,1436800791775,43.217,-10.363,-18.914
15233,1436800791795,43.217,-10.363,-18.914
15234,1436800791815,43.217,-10.363,-18.914
15235,1436800791835,43.217,-10.363,-18.914
15236,1436800791855,43.217,-10.363,-18.914
15237,1436800791875,43.217,-10.363,-18.914
15238,1436800791895,43.217,-10.363,-18.914
15239,1436800791919,43.217,-10.061,-18.914
15240,1436800791938,43.217,-10.061,-18.914
15241,1436800791958,43.217,-10.061,-18.914
15242,1436800791975,43.217,-10.061,-18.914
15243,1436800791995,43.217,-10.061,-18.914
15244,1436800792015,43.217,-10.061,-18.914
15245,1436800792036,43.217,-10.061,-18.914
15246,1436800792055,43.217,-10.061,-18.914
15247,1436800792075,43.217,-10.061,-18.914
15248,1436800792117,43.217,-10.061,-18.914
15249,1436800792118,43.217,-10.061,-18.914
15250,1436800792136,43.217,-10.061,-18.914
15251,1436800792156,43.217,-9.756,-18.914
15252,1436800792176,43.217,-9.756,-18.914
15253,1436800792196,43.217,-9.756,-18.914
15254,1436800792214,43.217,-9.756,-18.914
15255,1436800792234,43.217,-9.756,-18.914
15256,1436800792255,43.217,-9.756,-18.914
15257,1436800792275,43.217,-9.756,-18.914
15258,1436800792296,43.217,-9.756,-18.914
15259,1436800792317,43.217,-9.756,-18.914
15260,1436800792334,43.217,-9.756,-18.914
15261,1436800792356,43.217,-9.756,-18.914
15262,1436800792377,43.217,-9.756,-18.914
15263,1436800792396,43.217,-9.756,-18.914
15264,1436800792416,43.217,-9.756,-18.914
15265,1436800792437,43.217,-9.431,-18.914
15266,1436800792457,43.217,-9.431,-18.914
15267,1436800792476,43.217,-9.431,-18.914
15268,1436800792496,43.217,-9.431,-18.914
15269,1436800792517,43.217,-9.431,-18.914
15270,1436800792540,43.217,-9.431,-18.914
15271,1436800792557,43.217,-9.431,-18.601
15272,1436800792579,43.217,-9.431,-18.601
15273,1436800792596,43.217,-9.431,-18.601
15274,1436800792616,42.915,-9.431,-18.601
15275,1436800792642,42.915,-9.111,-18.601
15276,1436800792658,42.915,-9.111,-18.601
15277,1436800792685,42.915,-9.111,-18.601
15278,1436800792695,42.915,-9.111,-18.601
15279,1436800792719,42.915,-9.111,-18.601
15280,1436800792738,42.915,-9.111,-18.601
15281,1436800792757,42.605,-9.111,-18.601
15282,1436800792823,42.605,-9.111,-18.601
15283,1436800792824,42.605,-9.111,-18.601
15284,1436800792825,42.605,-9.111,-18.601
15285,1436800792846,42.605,-9.111,-18.601
15286,1436800792860,42.605,-9.111,-18.601
15287,1436800792878,42.605,-9.111,-18.601
15288,1436800792902,42.605,-9.111,-18.601
15289,1436800792941,42.605,-9.111,-18.601
15290,1436800792942,42.605,-8.779,-18.601
15291,1436800792981,42.605,-8.779,-18.601
15292,1436800792982,42.605,-8.779,-18.923
15293,1436800793001,42.605,-8.779,-18.923
15294,1436800793017,42.987,-8.779,-18.923
15295,1436800793037,42.987,-8.779,-18.923
15296,1436800793059,42.987,-8.779,-18.923
15297,1436800793077,42.987,-8.779,-18.923
15298,1436800793100,42.987,-8.454,-18.923
15299,1436800793120,43.312,-8.454,-18.923
15300,1436800793139,43.312,-8.454,-18.923
15301,1436800793161,43.312,-8.454,-18.923
15302,1436800793177,43.312,-8.454,-18.923
15303,1436800793199,43.312,-8.454,-18.923
15304,1436800793221,43.312,-8.454,-18.923
15305,1436800793239,43.312,-8.454,-18.923
15306,1436800793260,43.312,-8.454,-18.923
15307,1436800793277,43.637,-8.131,-18.923
15308,1436800793301,43.637,-8.131,-18.923
15309,1436800793323,43.637,-8.131,-18.923
15310,1436800793339,43.637,-8.131,-18.923
15311,1436800793357,43.637,-8.131,-18.923
15312,1436800793376,43.637,-8.131,-18.923
15313,1436800793397,43.637,-8.131,-18.923
15314,1436800793422,43.637,-8.131,-18.923
15315,1436800793442,43.637,-8.131,-18.923
15316,1436800793462,43.637,-8.131,-19.241
15317,1436800793479,43.637,-8.131,-19.241
15318,1436800793500,43.637,-8.131,-19.241
15319,1436800793569,43.637,-8.131,-19.241
15320,1436800793570,43.637,-8.131,-19.241
15321,1436800793571,43.637,-8.131,-19.241
15322,1436800793576,43.637,-8.131,-19.241
15323,1436800793598,43.637,-8.131,-19.241
15324,1436800793619,43.637,-8.131,-19.241
15325,1436800793637,43.637,-8.131,-19.241
15326,1436800793663,43.637,-8.131,-19.241
15327,1436800793677,43.637,-8.131,-19.241
15328,1436800793698,43.299,-8.439,-19.241
15329,1436800793719,43.299,-8.439,-19.241
15330,1436800793738,43.299,-8.439,-19.241
15331,1436800793757,43.299,-8.439,-19.241
15332,1436800793777,43.299,-8.439,-19.241
15333,1436800793800,43.299,-8.439,-19.241
15334,1436800793817,42.944,-8.439,-19.575
15335,1436800793840,42.944,-8.439,-19.575
15336,1436800793860,42.944,-8.439,-19.575
15337,1436800793882,42.944,-8.439,-19.575
15338,1436800793900,42.944,-8.439,-19.575
15339,1436800793922,42.614,-8.439,-19.575
15340,1436800793940,42.614,-8.439,-19.575
15341,1436800793958,42.614,-8.439,-19.575
15342,1436800793981,42.614,-8.439,-19.575
15343,1436800794001,42.614,-8.439,-19.575
15344,1436800794022,42.614,-8.439,-19.575
15345,1436800794042,42.614,-8.439,-19.575
15346,1436800794061,42.614,-8.439,-19.575
15347,1436800794082,42.614,-8.439,-19.575
15348,1436800794100,42.614,-8.132,-19.575
15349,1436800794117,42.614,-8.132,-19.575
15350,1436800794139,42.614,-8.132,-19.575
15351,1436800794164,42.614,-8.132,-19.575
15352,1436800794184,42.614,-7.83,-19.575
15353,1436800794204,42.614,-7.83,-19.575
15354,1436800794218,42.985,-7.83,-19.575
15355,1436800794238,42.985,-7.485,-19.575
15356,1436800794321,42.985,-7.485,-19.575
15357,1436800794322,42.985,-7.485,-19.575
15358,1436800794323,42.985,-6.935,-19.575
15359,1436800794324,43.312,-6.414,-19.575
15360,1436800794338,43.312,-6.414,-19.575
15361,1436800794361,43.312,-5.651,-19.909
15362,1436800794378,43.312,-5.126,-19.909
15363,1436800794398,43.312,-5.126,-19.909
15364,1436800794420,43.312,-5.126,-19.909
15365,1436800794439,43.312,-5.126,-19.909
15366,1436800794460,43.312,-5.126,-20.213
15367,1436800794478,43.312,-5.126,-20.213
15368,1436800794503,43.312,-5.126,-20.213
15369,1436800794521,43.312,-5.126,-20.213
15370,1436800794542,43.312,-4.728,-20.213
15371,1436800794561,43.312,-4.728,-20.561
15372,1436800794581,43.312,-4.426,-20.561
15373,1436800794601,43.312,-4.426,-20.561
15374,1436800794621,43.312,-4.426,-20.561
15375,1436800794641,43.626,-4.426,-20.561
15376,1436800794661,43.626,-4.426,-20.877
15377,1436800794682,43.626,-4.104,-20.877
15378,1436800794701,43.626,-4.104,-20.877
15379,1436800794719,43.626,-4.104,-20.877
15380,1436800794741,43.626,-4.104,-20.877
15381,1436800794763,43.626,-4.104,-20.877
15382,1436800794781,43.626,-4.104,-20.877
15383,1436800794801,43.626,-4.104,-20.877
15384,1436800794821,43.626,-4.104,-20.877
15385,1436800794839,43.626,-4.104,-20.877
15386,1436800794861,43.299,-3.802,-20.877
15387,1436800794882,43.299,-3.802,-20.877
15388,1436800794913,43.299,-3.802,-20.877
15389,1436800794925,43.299,-3.802,-20.877
15390,1436800794946,43.299,-3.802,-20.877
15391,1436800794963,43.299,-3.802,-20.877
15392,1436800795071,43.299,-3.802,-20.877
15393,1436800795072,43.299,-3.802,-20.877
15394,1436800795073,43.299,-3.802,-20.877
15395,1436800795074,43.299,-3.802,-20.877
15396,1436800795075,43.299,-3.802,-20.877
15397,1436800795131,43.299,-3.802,-20.877
15398,1436800795132,43.299,-3.802,-20.877
15399,1436800795133,43.299,-4.173,-20.877
15400,1436800795160,43.299,-4.173,-20.877
15401,1436800795161,43.299,-4.173,-20.877
15402,1436800795179,43.299,-4.617,-20.877
15403,1436800795198,43.299,-4.617,-20.877
15404,1436800795219,43.299,-4.934,-20.877
15405,1436800795248,43.299,-4.934,-20.877
15406,1436800795264,43.299,-5.262,-20.877
15407,1436800795278,43.299,-5.262,-20.877
15408,1436800795298,43.299,-5.57,-20.877
15409,1436800795321,43.299,-5.57,-20.877
15410,1436800795339,43.299,-5.57,-20.877
15411,1436800795358,43.299,-5.895,-20.877
15412,1436800795380,43.299,-5.895,-20.877
15413,1436800795401,43.299,-5.895,-20.877
15414,1436800795421,43.299,-5.895,-20.877
15415,1436800795441,43.299,-6.242,-20.877
15416,1436800795461,43.299,-6.242,-20.877
15417,1436800795480,42.932,-6.242,-20.877
15418,1436800795500,42.932,-6.242,-20.877
15419,1436800795520,42.932,-6.242,-20.877
15420,1436800795542,42.932,-6.242,-20.877
15421,1436800795562,42.599,-6.242,-20.877
15422,1436800795582,42.599,-6.55,-20.877
15423,1436800795602,42.599,-6.55,-20.877
15424,1436800795619,42.599,-6.55,-21.197
15425,1436800795639,42.599,-6.55,-21.197
15426,1436800795659,42.599,-6.55,-21.197
15427,1436800795682,42.259,-6.55,-21.197
15428,1436800795702,42.259,-6.55,-21.197
15429,1436800795718,42.259,-6.55,-21.197
15430,1436800795745,42.259,-6.55,-21.197
15431,1436800795813,42.259,-6.55,-21.197
15432,1436800795814,42.259,-6.55,-21.197
15433,1436800795815,42.259,-6.916,-21.502
15434,1436800795826,42.259,-6.916,-21.502
15435,1436800795842,42.259,-6.916,-21.502
15436,1436800795862,42.259,-6.916,-21.502
15437,1436800795879,42.259,-6.916,-21.502
15438,1436800795901,42.259,-7.289,-21.502
15439,1436800795919,42.259,-7.289,-21.502
15440,1436800795944,42.259,-7.289,-21.502
15441,1436800795963,42.259,-7.594,-21.502
15442,1436800795980,42.579,-7.594,-21.502
15443,1436800796004,42.579,-7.594,-21.502
15444,1436800796024,42.579,-7.594,-21.502
15445,1436800796042,42.579,-7.955,-21.502
15446,1436800796063,42.579,-7.955,-21.502
15447,1436800796083,42.579,-7.955,-21.502
15448,1436800796103,42.579,-7.955,-21.502
15449,1436800796122,42.579,-7.955,-21.502
15450,1436800796144,42.579,-8.277,-21.502
15451,1436800796163,42.579,-8.277,-21.502
15452,1436800796183,42.579,-8.277,-21.502
15453,1436800796200,42.579,-8.277,-21.502
15454,1436800796223,42.579,-8.277,-21.502
15455,1436800796242,42.579,-8.277,-21.502
15456,1436800796263,42.579,-8.277,-21.195
15457,1436800796282,42.579,-8.277,-21.195
15458,1436800796303,42.579,-8.277,-21.195
15459,1436800796331,42.579,-8.587,-21.195
15460,1436800796339,42.579,-8.587,-21.195
15461,1436800796362,42.579,-8.587,-21.195
15462,1436800796441,42.579,-8.587,-21.195
15463,1436800796442,42.579,-8.587,-21.195
15464,1436800796443,42.579,-8.587,-21.195
15465,1436800796444,42.579,-8.587,-21.195
15466,1436800796510,42.579,-8.273,-21.195
15467,1436800796511,42.579,-8.273,-21.195
15468,1436800796512,42.89,-8.273,-21.195
15469,1436800796522,42.89,-8.273,-21.195
15470,1436800796540,42.89,-7.867,-21.195
15471,1436800796560,42.89,-7.867,-21.195
15472,1436800796582,42.89,-7.867,-21.195
15473,1436800796644,42.89,-7.479,-21.195
15474,1436800796645,42.89,-7.479,-21.195
15475,1436800796646,42.89,-7.479,-21.195
15476,1436800796663,43.229,-7.017,-21.195
15477,1436800796680,43.229,-7.017,-21.195
15478,1436800796703,43.229,-6.657,-21.195
15479,1436800796721,43.229,-6.657,-21.195
15480,1436800796740,43.229,-6.301,-21.195
15481,1436800796761,43.229,-6.301,-20.88
15482,1436800796780,43.229,-6.301,-20.88
15483,1436800796802,43.229,-5.891,-20.88
15484,1436800796823,43.229,-5.891,-20.88
15485,1436800796842,43.229,-5.891,-20.88
15486,1436800796863,43.229,-5.891,-20.88
15487,1436800796883,43.229,-5.541,-20.88
15488,1436800796902,43.229,-5.541,-20.88
15489,1436800796924,43.229,-5.541,-20.88
15490,1436800796944,43.229,-5.541,-20.553
15491,1436800796963,43.544,-5.541,-20.553
15492,1436800796981,43.544,-5.541,-20.553
15493,1436800797002,43.544,-5.541,-20.553
15494,1436800797026,43.544,-5.238,-20.553
15495,1436800797047,43.544,-5.238,-20.553
15496,1436800797066,43.544,-5.238,-20.553
15497,1436800797084,43.544,-5.238,-20.553
15498,1436800797101,43.544,-5.238,-20.553
15499,1436800797123,43.544,-5.238,-20.553
15500,1436800797143,43.544,-5.238,-20.553
15501,1436800797170,43.544,-5.238,-20.553
15502,1436800797261,43.544,-5.238,-20.553
15503,1436800797262,43.199,-5.238,-20.553
15504,1436800797263,43.199,-5.238,-20.553
15505,1436800797264,43.199,-5.238,-20.553
15506,1436800797265,43.199,-5.238,-20.553
15507,1436800797287,43.199,-5.238,-20.553
15508,1436800797302,43.199,-5.238,-20.553
15509,1436800797333,43.199,-5.238,-20.553
15510,1436800797342,43.199,-5.238,-20.553
15511,1436800797375,43.199,-5.238,-20.553
15512,1436800797382,43.199,-5.238,-20.553
15513,1436800797402,43.199,-5.238,-20.553
15514,1436800797424,43.199,-5.238,-20.553
15515,1436800797443,43.199,-5.238,-20.553
15516,1436800797492,43.199,-5.238,-20.553
15517,1436800797493,43.199,-5.238,-20.553
15518,1436800797503,43.199,-5.238,-20.553
15519,1436800797525,43.199,-5.238,-20.553
15520,1436800797544,43.199,-5.238,-20.216
15521,1436800797562,43.199,-5.238,-20.216
15522,1436800797585,43.199,-5.238,-20.216
15523,1436800797604,43.199,-5.238,-20.216
15524,1436800797624,43.199,-5.554,-20.216
15525,1436800797644,43.537,-5.554,-20.216
15526,1436800797663,43.537,-5.554,-20.216
15527,1436800797682,43.537,-5.554,-20.216
15528,1436800797704,43.537,-5.554,-20.216
15529,1436800797725,43.537,-5.554,-20.216
15530,1436800797745,43.537,-5.554,-20.216
15531,1436800797765,43.537,-5.554,-20.216
15532,1436800797781,43.537,-5.554,-20.216
15533,1436800797810,43.537,-5.554,-20.216
15534,1436800797824,43.537,-5.554,-20.216
15535,1436800797841,43.537,-5.554,-20.216
15536,1436800797861,43.537,-5.554,-20.216
15537,1436800797881,43.537,-5.554,-20.216
15538,1436800797901,43.537,-5.554,-20.216
15539,1436800797922,43.537,-5.554,-20.216
15540,1436800797942,43.537,-5.554,-20.216
15541,1436800797998,43.162,-5.252,-20.216
15542,1436800797999,43.162,-5.252,-20.216
15543,1436800798003,43.162,-5.252,-20.216
15544,1436800798024,42.855,-5.252,-20.216
15545,1436800798042,42.855,-5.252,-20.216
15546,1436800798062,42.855,-4.914,-20.216
15547,1436800798091,42.855,-4.914,-20.216
15548,1436800798101,42.855,-4.914,-20.216
15549,1436800798126,42.855,-4.914,-20.216
15550,1436800798142,42.855,-4.914,-20.216
15551,1436800798162,42.855,-4.914,-20.216
15552,1436800798188,42.855,-4.914,-20.216
15553,1436800798202,42.855,-4.914,-20.216
15554,1436800798222,42.855,-4.914,-20.216
15555,1436800798243,42.855,-4.914,-20.216
15556,1436800798264,42.855,-4.914,-20.216
15557,1436800798282,42.855,-4.914,-20.216
15558,1436800798304,42.855,-4.914,-20.216
15559,1436800798324,42.855,-4.914,-20.216
15560,1436800798344,43.194,-4.914,-20.216
15561,1436800798364,43.194,-4.914,-20.216
15562,1436800798383,43.194,-5.224,-20.216
15563,1436800798404,43.194,-5.224,-19.908
15564,1436800798423,43.194,-5.224,-19.908
15565,1436800798445,43.194,-5.224,-19.908
15566,1436800798465,43.194,-5.224,-19.908
15567,1436800798485,43.194,-5.224,-19.908
15568,1436800798504,43.194,-5.224,-19.908
15569,1436800798525,43.194,-5.224,-19.908
15570,1436800798544,43.194,-5.224,-19.908
15571,1436800798565,43.194,-5.224,-19.908
15572,1436800798586,43.194,-5.224,-19.908
15573,1436800798606,43.194,-5.224,-19.908
15574,1436800798625,43.194,-5.224,-19.908
15575,1436800798644,43.194,-5.224,-19.908
15576,1436800798664,43.194,-5.224,-19.908
15577,1436800798684,43.194,-5.224,-19.908
15578,1436800798751,43.194,-5.224,-19.908
15579,1436800798752,43.194,-5.224,-19.908
15580,1436800798753,43.194,-5.224,-19.908
15581,1436800798771,43.194,-5.224,-19.908
15582,1436800798782,43.194,-5.224,-19.908
15583,1436800798806,43.194,-5.224,-19.908
15584,1436800798823,43.194,-5.224,-19.908
15585,1436800798844,43.542,-5.224,-19.908
15586,1436800798864,43.542,-5.224,-19.908
15587,1436800798884,43.542,-5.224,-19.908
15588,1436800798903,43.858,-5.224,-19.908
15589,1436800798924,43.858,-5.224,-19.908
15590,1436800798945,43.858,-5.224,-19.908
15591,1436800798962,43.858,-5.224,-19.908
15592,1436800798985,43.858,-5.224,-19.908
15593,1436800799004,43.858,-5.224,-19.908
15594,1436800799026,43.858,-5.224,-19.908
15595,1436800799046,43.858,-5.224,-19.908
15596,1436800799066,43.858,-5.224,-19.908
15597,1436800799086,43.858,-5.224,-19.908
15598,1436800799105,43.858,-5.224,-19.908
15599,1436800799126,43.858,-5.224,-19.908
15600,1436800799147,43.858,-5.224,-19.908
15601,1436800799163,43.858,-5.224,-19.908
15602,1436800799186,43.858,-5.224,-19.908
15603,1436800799202,43.858,-5.224,-19.908
15604,1436800799222,43.858,-5.224,-19.908
15605,1436800799242,43.858,-5.224,-19.908
15606,1436800799268,43.858,-5.224,-19.908
15607,1436800799288,43.858,-5.224,-19.908
15608,1436800799309,43.858,-5.224,-19.908
15609,1436800799324,43.858,-5.224,-19.908
15610,1436800799343,43.858,-5.224,-19.908
15611,1436800799364,43.858,-5.224,-19.908
15612,1436800799383,43.858,-5.224,-19.908
15613,1436800799405,43.858,-5.534,-19.908
15614,1436800799473,43.858,-5.534,-19.908
15615,1436800799474,43.858,-5.534,-19.908
15616,1436800799475,43.858,-5.534,-19.908
15617,1436800799493,43.858,-5.534,-19.908
15618,1436800799503,43.858,-5.534,-19.908
15619,1436800799529,43.858,-5.534,-19.908
15620,1436800799545,43.513,-5.534,-19.908
15621,1436800799563,43.513,-5.534,-19.908
15622,1436800799584,43.513,-5.534,-19.908
15623,1436800799603,43.18,-5.534,-19.908
15624,1436800799627,43.18,-5.534,-19.908
15625,1436800799647,43.18,-5.534,-19.908
