id,attr_time,attr_x,attr_y,attr_z
16287,1436800812890,-33.384,17.167,-33.195
16288,1436800812911,-33.384,17.167,-33.195
16289,1436800812931,-33.384,17.167,-33.195
16290,1436800812952,-33.384,17.167,-33.195
16291,1436800812972,-33.384,17.167,-33.195
16292,1436800812992,-33.384,17.167,-33.195
16293,1436800813010,-33.384,17.167,-33.195
16294,1436800813037,-33.384,17.167,-33.195
16295,1436800813102,-33.384,17.167,-33.195
16296,1436800813103,-33.073,17.167,-33.195
16297,1436800813104,-33.073,17.167,-33.515
16298,1436800813112,-33.073,17.167,-33.515
16299,1436800813129,-33.073,17.167,-33.515
16300,1436800813151,-33.073,17.167,-33.515
16301,1436800813170,-33.073,17.167,-33.515
16302,1436800813191,-33.073,17.167,-33.515
16303,1436800813209,-33.073,17.167,-33.515
16304,1436800813232,-33.073,17.167,-33.515
16305,1436800813249,-33.073,17.167,-33.515
16306,1436800813270,-33.073,17.167,-33.515
16307,1436800813292,-33.073,17.167,-33.515
16308,1436800813312,-33.073,17.167,-33.515
16309,1436800813329,-33.073,17.167,-33.515
16310,1436800813349,-33.073,17.167,-33.515
16311,1436800813373,-33.073,17.167,-33.515
16312,1436800813393,-33.073,17.167,-33.515
16313,1436800813412,-33.073,17.167,-33.515
16314,1436800813430,-33.073,17.167,-33.515
16315,1436800813451,-33.073,17.167,-33.515
16316,1436800813474,-33.073,17.167,-33.515
16317,1436800813491,-33.073,17.167,-33.515
16318,1436800813513,-33.073,17.167,-33.515
16319,1436800813531,-33.073,17.167,-33.515
16320,1436800813552,-33.073,17.167,-33.515
16321,1436800813569,-33.073,17.167,-33.515
16322,1436800813595,-33.073,17.167,-33.515
16323,1436800813614,-33.073,17.167,-33.515
16324,1436800813635,-33.073,17.167,-33.515
16325,1436800813653,-33.073,17.167,-33.515
16326,1436800813670,-33.073,17.167,-33.515
16327,1436800813690,-33.073,17.167,-33.515
16328,1436800813710,-33.073,17.167,-33.515
16329,1436800813732,-33.073,17.167,-33.515
16330,1436800813750,-33.073,17.167,-33.515
16331,1436800813820,-33.073,17.167,-33.515
16332,1436800813821,-33.073,17.167,-33.515
16333,1436800813822,-33.073,17.167,-33.175
16334,1436800813829,-33.073,17.167,-33.175
16335,1436800813857,-33.073,17.167,-33.175
16336,1436800813873,-33.073,17.167,-33.175
16337,1436800813889,-33.398,17.167,-33.175
16338,1436800813911,-33.398,17.167,-33.175
16339,1436800813930,-33.398,17.167,-33.175
16340,1436800813952,-33.398,17.167,-33.175
16341,1436800813970,-33.398,17.167,-32.861
16342,1436800813993,-33.398,17.167,-32.861
16343,1436800814013,-33.699,17.167,-32.861
16344,1436800814033,-33.699,17.167,-32.861
16345,1436800814053,-33.699,17.167,-32.861
16346,1436800814073,-33.699,17.167,-32.861
16347,1436800814093,-33.699,17.167,-32.861
16348,1436800814113,-33.699,17.167,-32.861
16349,1436800814133,-33.699,17.167,-32.861
16350,1436800814152,-33.699,17.167,-32.861
16351,1436800814174,-34.03,17.167,-32.861
16352,1436800814193,-34.03,17.167,-32.861
16353,1436800814210,-34.03,17.167,-32.528
16354,1436800814233,-34.03,17.167,-32.528
16355,1436800814252,-34.03,17.167,-32.528
16356,1436800814273,-34.03,17.167,-32.528
16357,1436800814292,-34.03,17.167,-32.528
16358,1436800814313,-34.03,17.167,-32.528
16359,1436800814333,-34.03,17.167,-32.528
16360,1436800814352,-34.03,17.167,-32.528
16361,1436800814370,-34.03,17.167,-32.528
16362,1436800814393,-34.03,17.167,-32.528
16363,1436800814413,-34.03,17.167,-32.528
16364,1436800814433,-34.03,17.167,-32.528
16365,1436800814452,-34.03,17.167,-32.528
16366,1436800814552,-34.03,17.167,-32.528
16367,1436800814553,-34.03,17.167,-32.528
16368,1436800814554,-34.03,17.167,-32.528
16369,1436800814555,-34.03,17.167,-32.528
16370,1436800814598,-34.03,17.167,-32.528
16371,1436800814599,-34.03,17.167,-32.528
16372,1436800814600,-34.03,17.167,-32.528
16373,1436800814653,-34.03,17.167,-32.528
16374,1436800814654,-34.03,17.167,-32.528
16375,1436800814655,-34.03,17.167,-32.528
16376,1436800814693,-34.03,17.167,-32.528
16377,1436800814694,-34.03,17.167,-32.528
16378,1436800814717,-34.03,17.167,-32.528
16379,1436800814730,-34.03,17.167,-32.528
16380,1436800814751,-34.03,17.167,-32.528
16381,1436800814770,-34.03,17.167,-32.528
16382,1436800814793,-34.03,17.167,-32.528
16383,1436800814811,-34.03,17.167,-32.528
16384,1436800814831,-34.03,17.167,-32.528
16385,1436800814850,-34.03,17.167,-32.528
16386,1436800814871,-34.03,17.167,-32.847
16387,1436800814890,-34.03,17.167,-32.847
16388,1436800814911,-33.723,17.167,-32.847
16389,1436800814930,-33.723,17.167,-32.847
16390,1436800814951,-33.723,17.167,-32.847
16391,1436800814971,-33.723,17.167,-32.847
16392,1436800814996,-33.723,17.167,-32.847
16393,1436800815011,-33.723,17.167,-32.847
16394,1436800815031,-33.723,17.167,-32.847
16395,1436800815051,-33.723,17.167,-32.847
16396,1436800815069,-33.723,17.167,-33.174
16397,1436800815089,-33.723,17.167,-33.174
16398,1436800815110,-33.723,17.167,-33.174
16399,1436800815132,-33.723,17.167,-33.174
16400,1436800815150,-33.723,17.167,-33.174
16401,1436800815169,-33.723,17.167,-33.174
16402,1436800815189,-33.723,17.167,-33.174
16403,1436800815209,-33.723,17.167,-33.174
16404,1436800815229,-33.723,17.167,-33.174
16405,1436800815250,-33.723,17.167,-33.174
16406,1436800815270,-33.723,17.167,-33.174
16407,1436800815292,-33.723,17.167,-33.174
16408,1436800815310,-33.723,17.167,-33.174
16409,1436800815330,-33.723,17.167,-33.174
16410,1436800815350,-33.723,17.167,-33.174
16411,1436800815370,-33.723,17.167,-33.174
16412,1436800815390,-33.723,17.167,-33.174
16413,1436800815410,-33.723,17.167,-33.174
16414,1436800815430,-33.723,17.167,-33.174
16415,1436800815455,-33.723,17.167,-33.174
16416,1436800815471,-33.723,17.167,-33.174
16417,1436800815492,-33.723,17.167,-33.174
16418,1436800815512,-33.723,17.167,-33.174
16419,1436800815532,-33.723,17.167,-33.174
16420,1436800815552,-33.723,17.167,-33.174
16421,1436800815571,-33.723,17.167,-33.174
16422,1436800815593,-33.723,17.167,-33.174
16423,1436800815613,-33.723,17.167,-33.174
16424,1436800815633,-33.407,17.167,-33.174
16425,1436800815652,-33.407,17.167,-33.174
16426,1436800815673,-33.407,17.167,-33.174
16427,1436800815692,-33.407,17.167,-33.174
16428,1436800815715,-33.407,17.167,-33.174
16429,1436800815735,-33.407,17.167,-33.174
16430,1436800815752,-33.407,17.167,-33.174
16431,1436800815772,-33.407,17.167,-33.174
16432,1436800815792,-33.407,17.167,-33.174
16433,1436800815834,-33.407,17.167,-33.174
16434,1436800815835,-33.407,17.167,-33.174
16435,1436800815851,-33.407,17.167,-33.174
16436,1436800815871,-33.407,17.167,-33.174
16437,1436800815891,-33.407,17.167,-33.174
16438,1436800815930,-33.407,17.167,-33.174
16439,1436800815931,-33.407,17.167,-33.174
16440,1436800815950,-33.407,17.167,-33.174
16441,1436800815971,-33.407,17.167,-33.174
16442,1436800815992,-33.407,17.167,-33.174
16443,1436800816015,-33.407,17.167,-33.174
16444,1436800816032,-33.407,17.167,-33.174
16445,1436800816053,-33.407,17.167,-33.174
16446,1436800816075,-33.407,17.167,-33.174
16447,1436800816093,-33.407,17.167,-33.174
16448,1436800816115,-33.407,17.167,-33.174
16449,1436800816135,-33.737,17.167,-33.174
16450,1436800816153,-33.737,17.167,-33.174
16451,1436800816173,-33.737,17.167,-33.174
16452,1436800816194,-33.737,17.167,-33.174
16453,1436800816212,-33.737,17.167,-32.852
16454,1436800816235,-33.737,17.167,-32.852
16455,1436800816254,-33.737,17.167,-32.852
16456,1436800816272,-33.737,17.167,-32.852
16457,1436800816292,-33.737,17.167,-32.852
16458,1436800816313,-33.737,17.167,-32.852
16459,1436800816335,-33.737,17.167,-32.852
16460,1436800816353,-33.737,17.167,-32.852
16461,1436800816373,-33.737,17.167,-32.852
16462,1436800816393,-33.737,17.167,-32.852
16463,1436800816413,-34.039,17.167,-32.852
16464,1436800816433,-34.039,17.167,-32.852
16465,1436800816452,-34.039,17.167,-32.55
16466,1436800816477,-34.039,17.167,-32.55
16467,1436800816550,-34.039,17.167,-32.55
16468,1436800816552,-34.039,17.167,-32.55
16469,1436800816553,-34.039,17.167,-32.55
16470,1436800816554,-34.039,17.167,-32.55
16471,1436800816573,-34.039,17.167,-32.55
16472,1436800816596,-34.039,17.167,-32.55
16473,1436800816612,-34.039,17.167,-32.55
16474,1436800816632,-34.039,17.167,-32.55
16475,1436800816652,-34.039,17.167,-32.55
16476,1436800816673,-34.039,17.167,-32.55
16477,1436800816695,-34.039,17.167,-32.55
16478,1436800816712,-34.039,17.167,-32.55
16479,1436800816734,-34.039,17.167,-32.55
16480,1436800816755,-34.039,17.167,-32.55
16481,1436800816775,-34.039,17.167,-32.55
16482,1436800816793,-34.039,17.167,-32.55
16483,1436800816813,-34.039,17.167,-32.55
16484,1436800816835,-34.039,17.167,-32.55
16485,1436800816855,-34.039,17.167,-32.55
16486,1436800816875,-34.039,17.167,-32.55
16487,1436800816895,-34.039,17.167,-32.55
16488,1436800816913,-34.039,17.167,-32.55
16489,1436800816933,-34.039,17.167,-32.55
16490,1436800816955,-34.039,17.167,-32.55
16491,1436800816985,-34.039,17.167,-32.55
16492,1436800816998,-34.039,17.167,-32.55
16493,1436800817013,-34.039,17.167,-32.55
16494,1436800817033,-34.039,17.167,-32.55
16495,1436800817054,-34.039,17.167,-32.55
16496,1436800817076,-34.039,17.167,-32.55
16497,1436800817093,-34.039,17.167,-32.55
16498,1436800817113,-34.039,17.167,-32.55
16499,1436800817134,-34.039,17.167,-32.55
16500,1436800817155,-34.039,17.167,-32.55
16501,1436800817173,-34.039,17.167,-32.55
16502,1436800817194,-34.039,17.167,-32.55
16503,1436800817217,-34.039,17.167,-32.55
16504,1436800817279,-34.355,17.167,-32.55
16505,1436800817280,-34.355,17.167,-32.55
16506,1436800817290,-34.355,17.167,-32.241
16507,1436800817292,-34.355,17.167,-32.241
16508,1436800817314,-34.355,17.167,-32.241
16509,1436800817336,-34.355,17.167,-32.241
16510,1436800817353,-34.355,17.167,-32.241
16511,1436800817379,-34.355,17.167,-32.241
16512,1436800817394,-34.355,17.167,-32.241
16513,1436800817414,-34.355,17.167,-32.241
16514,1436800817435,-34.355,17.167,-32.241
16515,1436800817454,-34.355,17.167,-32.241
16516,1436800817474,-34.355,17.167,-32.241
16517,1436800817495,-34.355,17.167,-32.241
16518,1436800817513,-34.355,17.167,-32.241
16519,1436800817533,-34.355,17.167,-32.241
16520,1436800817554,-34.355,17.167,-32.241
16521,1436800817576,-34.355,17.167,-32.241
16522,1436800817593,-34.355,17.167,-32.241
16523,1436800817614,-34.355,17.167,-32.241
16524,1436800817634,-34.355,17.167,-32.241
16525,1436800817655,-34.355,17.167,-32.241
16526,1436800817676,-34.355,17.167,-32.241
16527,1436800817697,-34.355,17.167,-32.241
16528,1436800817716,-34.355,17.167,-32.241
16529,1436800817736,-34.355,17.167,-32.565
16530,1436800817758,-34.355,17.167,-32.565
16531,1436800817778,-34.355,17.167,-32.565
16532,1436800817795,-34.048,17.167,-32.565
16533,1436800817815,-34.048,17.167,-32.565
16534,1436800817833,-34.048,17.167,-32.565
16535,1436800817853,-34.048,17.167,-32.876
16536,1436800817879,-34.048,17.167,-32.876
16537,1436800817898,-34.048,17.167,-32.876
16538,1436800817919,-34.048,17.167,-32.876
16539,1436800817936,-34.048,17.167,-32.876
16540,1436800817956,-34.048,17.167,-32.876
16541,1436800818018,-33.746,17.167,-32.876
16542,1436800818019,-33.746,17.167,-32.876
16543,1436800818033,-33.746,17.167,-32.876
16544,1436800818034,-33.746,17.167,-32.876
16545,1436800818056,-33.746,17.167,-32.876
16546,1436800818078,-33.746,17.167,-33.181
16547,1436800818093,-33.746,17.167,-33.181
16548,1436800818113,-33.746,17.167,-33.181
16549,1436800818134,-33.746,17.167,-33.181
16550,1436800818155,-33.746,17.167,-33.181
16551,1436800818176,-33.746,17.167,-33.181
16552,1436800818194,-33.746,17.167,-33.181
16553,1436800818217,-33.746,17.167,-33.181
16554,1436800818235,-33.746,17.167,-33.181
16555,1436800818256,-33.746,17.167,-33.181
16556,1436800818277,-33.746,17.167,-33.181
16557,1436800818296,-33.746,17.167,-33.181
16558,1436800818317,-33.746,17.167,-33.181
16559,1436800818336,-33.746,17.167,-33.181
16560,1436800818356,-33.746,17.167,-33.181
16561,1436800818378,-33.746,17.167,-33.181
16562,1436800818394,-33.746,17.167,-33.181
16563,1436800818419,-33.746,17.167,-33.181
16564,1436800818434,-33.433,17.167,-33.181
16565,1436800818456,-33.433,17.167,-33.181
16566,1436800818476,-33.433,17.167,-33.181
16567,1436800818496,-33.433,17.167,-33.181
16568,1436800818515,-33.433,17.167,-33.181
16569,1436800818535,-33.433,17.167,-33.181
16570,1436800818554,-33.433,17.167,-33.181
16571,1436800818575,-33.433,17.167,-33.181
16572,1436800818601,-33.433,17.167,-33.181
16573,1436800818616,-33.433,17.167,-33.181
16574,1436800818637,-33.433,17.167,-33.181
16575,1436800818655,-33.433,17.167,-33.181
16576,1436800818683,-33.433,17.167,-33.181
16577,1436800818741,-33.433,17.167,-33.181
16578,1436800818742,-33.433,17.167,-33.181
16579,1436800818743,-33.433,17.167,-33.181
16580,1436800818764,-33.433,17.167,-33.181
16581,1436800818774,-33.433,17.167,-33.181
16582,1436800818795,-33.433,17.167,-33.181
16583,1436800818815,-33.433,17.167,-33.181
16584,1436800818835,-33.433,17.167,-33.181
16585,1436800818857,-33.433,17.167,-33.181
16586,1436800818874,-33.433,17.167,-33.181
16587,1436800818899,-33.433,17.167,-33.181
16588,1436800818914,-33.433,17.167,-33.181
16589,1436800818938,-33.433,17.167,-33.181
16590,1436800818955,-33.433,17.167,-33.181
16591,1436800818978,-33.433,17.167,-33.181
16592,1436800818998,-33.433,17.167,-33.181
16593,1436800819018,-33.433,17.167,-33.181
16594,1436800819037,-33.433,17.167,-33.181
16595,1436800819057,-33.433,17.167,-33.181
16596,1436800819078,-33.433,17.167,-33.181
16597,1436800819098,-33.433,17.167,-33.181
16598,1436800819118,-33.433,17.167,-33.181
16599,1436800819136,-33.433,17.167,-33.181
16600,1436800819155,-33.433,17.167,-33.181
16601,1436800819178,-33.433,17.167,-33.181
16602,1436800819195,-33.433,17.167,-33.181
16603,1436800819215,-33.433,17.167,-33.181
16604,1436800819234,-33.433,17.167,-33.181
16605,1436800819255,-33.433,17.167,-33.181
16606,1436800819278,-33.433,17.167,-33.181
16607,1436800819301,-33.433,17.167,-33.181
16608,1436800819318,-33.433,17.167,-33.181
16609,1436800819336,-33.433,17.167,-33.181
16610,1436800819358,-33.433,17.167,-33.181
16611,1436800819375,-33.433,17.167,-33.181
16612,1436800819396,-33.433,17.167,-33.181
16613,1436800819417,-33.433,17.167,-33.181
16614,1436800819517,-33.433,17.167,-33.181
16615,1436800819518,-33.433,17.167,-33.181
16616,1436800819519,-33.433,17.167,-33.181
16617,1436800819520,-33.433,17.167,-32.872
16618,1436800819521,-33.433,17.167,-32.872
16619,1436800819535,-33.433,17.167,-32.872
16620,1436800819558,-33.433,17.167,-32.872
16621,1436800819575,-33.433,17.167,-32.872
16622,1436800819598,-33.433,17.167,-32.872
16623,1436800819615,-33.433,17.167,-32.872
16624,1436800819637,-33.433,17.167,-32.872
16625,1436800819656,-33.433,17.167,-32.872
16626,1436800819675,-33.433,17.167,-32.872
16627,1436800819701,-33.433,17.167,-32.872
16628,1436800819718,-33.433,17.167,-32.872
16629,1436800819738,-33.433,17.167,-32.872
16630,1436800819758,-33.433,17.167,-32.872
16631,1436800819778,-33.433,17.167,-32.872
16632,1436800819798,-33.433,17.167,-32.872
16633,1436800819818,-33.433,17.167,-32.872
16634,1436800819838,-33.433,17.167,-32.872
16635,1436800819858,-33.433,17.167,-32.872
16636,1436800819875,-33.433,17.167,-32.872
16637,1436800819896,-33.433,17.167,-32.872
16638,1436800819918,-33.433,17.167,-32.872
16639,1436800819938,-33.433,17.167,-32.872
16640,1436800819969,-33.433,17.167,-32.872
16641,1436800819975,-33.433,17.167,-32.872
16642,1436800819995,-33.433,17.167,-32.872
16643,1436800820019,-33.433,17.167,-32.872
16644,1436800820035,-33.433,17.167,-32.872
16645,1436800820061,-33.433,17.167,-32.872
16646,1436800820076,-33.433,17.167,-32.872
16647,1436800820098,-33.433,17.167,-32.872
16648,1436800820115,-33.433,17.167,-32.872
16649,1436800820137,-33.433,17.167,-32.872
16650,1436800820159,-33.433,17.167,-32.872
16651,1436800820176,-33.433,17.167,-32.872
16652,1436800820229,-33.433,17.167,-32.872
16653,1436800820230,-33.433,17.167,-32.872
16654,1436800820248,-33.433,17.167,-32.872
16655,1436800820255,-33.433,17.167,-32.872
16656,1436800820285,-33.433,17.167,-32.872
16657,1436800820298,-33.433,17.167,-32.872
16658,1436800820316,-33.743,17.167,-32.872
16659,1436800820337,-33.743,17.167,-32.872
16660,1436800820355,-33.743,17.167,-32.872
16661,1436800820379,-33.743,17.167,-32.872
16662,1436800820397,-33.743,17.167,-32.872
16663,1436800820416,-33.743,17.167,-32.872
16664,1436800820436,-33.743,17.167,-32.872
16665,1436800820459,-33.743,17.167,-32.872
16666,1436800820479,-33.743,17.167,-32.872
16667,1436800820499,-33.743,17.167,-32.872
16668,1436800820519,-33.743,17.167,-32.872
16669,1436800820539,-33.743,17.167,-32.872
16670,1436800820559,-33.743,17.167,-32.872
16671,1436800820579,-33.743,17.167,-32.872
16672,1436800820596,-33.743,17.167,-32.872
16673,1436800820620,-33.743,17.167,-32.872
16674,1436800820638,-33.743,17.167,-32.872
16675,1436800820659,-33.743,17.167,-32.872
16676,1436800820678,-33.743,17.167,-32.872
16677,1436800820696,-33.743,17.167,-32.872
16678,1436800820716,-33.743,17.167,-32.872
16679,1436800820740,-33.743,17.167,-32.872
16680,1436800820760,-33.743,17.167,-32.872
16681,1436800820781,-33.743,17.167,-32.872
16682,1436800820797,-33.743,17.167,-32.872
16683,1436800820816,-33.743,17.167,-32.872
16684,1436800820838,-33.743,17.167,-32.872
16685,1436800820858,-33.743,17.167,-32.872
16686,1436800820961,-33.743,17.167,-32.872
16687,1436800820962,-33.743,17.167,-32.872
16688,1436800820963,-33.743,17.167,-32.872
16689,1436800820964,-33.743,17.167,-32.872
16690,1436800820965,-33.743,17.167,-32.872
16691,1436800821023,-33.743,17.167,-32.872
16692,1436800821024,-33.743,17.167,-32.872
16693,1436800821025,-33.743,17.167,-32.872
16694,1436800821036,-33.743,17.167,-32.872
16695,1436800821056,-33.743,17.167,-32.872
16696,1436800821076,-33.743,17.167,-32.872
16697,1436800821108,-33.743,17.167,-32.872
16698,1436800821126,-33.743,17.167,-32.872
16699,1436800821136,-33.743,17.167,-32.872
16700,1436800821156,-34.045,17.167,-32.872
16701,1436800821176,-34.045,17.167,-32.872
16702,1436800821196,-34.045,17.167,-32.872
16703,1436800821219,-34.045,17.167,-32.872
16704,1436800821236,-34.045,17.167,-32.872
16705,1436800821256,-34.045,17.167,-32.872
16706,1436800821278,-34.045,17.167,-32.872
16707,1436800821296,-34.045,17.167,-32.872
16708,1436800821317,-34.045,17.167,-32.872
16709,1436800821336,-34.045,17.167,-32.872
16710,1436800821356,-34.045,17.167,-32.569
16711,1436800821377,-34.353,17.167,-32.569
16712,1436800821396,-34.353,17.167,-32.569
16713,1436800821420,-34.353,17.167,-32.569
16714,1436800821439,-34.353,17.167,-32.569
16715,1436800821459,-34.353,17.492,-32.569
16716,1436800821479,-34.353,17.492,-32.569
16717,1436800821499,-34.353,17.492,-32.569
16718,1436800821519,-34.353,17.492,-32.569
16719,1436800821539,-34.353,17.492,-32.569
16720,1436800821560,-34.353,17.492,-32.569
16721,1436800821579,-34.353,17.492,-32.569
16722,1436800821598,-34.353,17.492,-32.569
16723,1436800821617,-34.353,17.492,-32.569
16724,1436800821640,-34.353,17.492,-32.569
16725,1436800821670,-34.353,17.492,-32.569
16726,1436800821677,-34.353,17.492,-32.569
16727,1436800821698,-34.353,17.492,-32.569
16728,1436800821718,-34.353,17.166,-32.569
16729,1436800821736,-34.353,17.166,-32.569
16730,1436800821758,-34.353,17.166,-32.569
16731,1436800821776,-34.353,17.166,-32.569
16732,1436800821797,-34.353,17.166,-32.569
16733,1436800821817,-34.353,17.166,-32.569
16734,1436800821840,-34.353,17.166,-32.569
16735,1436800821860,-34.353,17.166,-32.569
16736,1436800821880,-34.353,17.166,-32.569
16737,1436800821900,-34.353,17.166,-32.569
16738,1436800821918,-34.353,17.166,-32.569
16739,1436800821940,-34.353,17.166,-32.569
16740,1436800821960,-34.353,17.166,-32.569
16741,1436800821980,-34.353,17.166,-32.569
16742,1436800822000,-34.353,17.166,-32.569
16743,1436800822017,-34.353,17.166,-32.569
16744,1436800822040,-34.353,17.166,-32.569
16745,1436800822060,-34.353,17.166,-32.569
16746,1436800822081,-34.353,17.166,-32.569
16747,1436800822100,-34.353,17.166,-32.569
16748,1436800822119,-34.353,17.166,-32.569
16749,1436800822137,-34.353,17.166,-32.569
16750,1436800822160,-34.353,17.166,-32.569
16751,1436800822180,-34.353,17.166,-32.569
16752,1436800822200,-34.353,17.166,-32.569
16753,1436800822222,-34.353,17.166,-32.569
16754,1436800822240,-34.353,17.166,-32.569
16755,1436800822258,-34.353,17.166,-32.569
16756,1436800822286,-34.353,17.166,-32.569
16757,1436800822339,-34.353,17.166,-32.569
16758,1436800822340,-34.353,17.166,-32.569
16759,1436800822341,-34.353,17.166,-32.569
16760,1436800822363,-34.353,17.517,-32.569
16761,1436800822379,-34.353,17.517,-32.569
16762,1436800822408,-34.353,17.517,-32.569
16763,1436800822418,-34.353,17.517,-32.569
16764,1436800822438,-34.353,17.517,-32.569
16765,1436800822521,-34.353,17.517,-32.569
16766,1436800822522,-34.353,17.517,-32.569
16767,1436800822523,-34.353,17.517,-32.569
16768,1436800822524,-34.353,17.517,-32.569
16769,1436800822605,-34.353,17.517,-32.569
16770,1436800822606,-34.353,17.517,-32.569
16771,1436800822607,-34.353,17.517,-32.569
16772,1436800822608,-34.353,17.517,-32.569
16773,1436800822618,-34.353,17.517,-32.569
16774,1436800822638,-34.353,17.517,-32.569
16775,1436800822659,-34.353,17.517,-32.569
16776,1436800822678,-34.353,17.517,-32.569
16777,1436800822698,-34.053,17.517,-32.569
16778,1436800822722,-34.053,17.517,-32.569
16779,1436800822738,-34.053,17.517,-32.569
16780,1436800822759,-34.053,17.517,-32.569
16781,1436800822780,-34.053,17.517,-32.569
16782,1436800822798,-34.053,17.517,-32.569
16783,1436800822818,-34.053,17.167,-32.569
16784,1436800822838,-34.053,17.167,-32.569
16785,1436800822859,-34.053,17.167,-32.569
16786,1436800822878,-34.053,17.167,-32.896
16787,1436800822901,-34.053,17.167,-32.896
16788,1436800822920,-34.053,17.167,-32.896
16789,1436800822944,-34.053,17.167,-32.896
16790,1436800822961,-34.053,17.167,-32.896
16791,1436800822980,-34.053,17.167,-32.896
16792,1436800823000,-34.053,17.167,-32.896
16793,1436800823020,-34.053,17.167,-32.896
16794,1436800823039,-33.737,17.167,-32.896
16795,1436800823060,-33.737,17.167,-32.896
16796,1436800823105,-33.737,17.167,-32.896
16797,1436800823106,-33.737,17.167,-32.896
16798,1436800823124,-33.737,17.167,-32.896
16799,1436800823139,-33.737,17.167,-32.896
16800,1436800823159,-33.737,17.167,-32.896
16801,1436800823178,-33.737,17.167,-33.201
16802,1436800823200,-33.737,17.167,-33.201
16803,1436800823219,-33.737,17.167,-33.201
16804,1436800823239,-33.737,17.167,-33.201
16805,1436800823260,-33.413,17.167,-33.201
16806,1436800823282,-33.413,17.167,-33.201
16807,1436800823302,-33.413,17.167,-33.201
16808,1436800823318,-33.413,17.167,-33.201
16809,1436800823342,-33.413,17.167,-33.201
16810,1436800823358,-33.413,17.167,-33.201
16811,1436800823382,-33.413,17.167,-33.201
16812,1436800823398,-33.413,17.167,-33.201
16813,1436800823419,-33.413,17.167,-33.201
16814,1436800823441,-33.413,17.167,-33.201
16815,1436800823459,-33.413,17.167,-33.201
16816,1436800823480,-33.413,17.167,-33.201
16817,1436800823498,-33.413,17.167,-33.201
16818,1436800823518,-33.413,17.167,-33.201
16819,1436800823538,-33.413,17.167,-33.201
16820,1436800823559,-33.413,17.167,-33.201
16821,1436800823578,-33.413,17.167,-33.201
16822,1436800823600,-33.413,17.167,-33.201
16823,1436800823620,-33.413,17.167,-33.201
16824,1436800823642,-33.413,17.167,-33.201
16825,1436800823662,-33.413,17.167,-32.879
16826,1436800823680,-33.413,17.167,-32.879
16827,1436800823700,-33.413,17.167,-32.879
16828,1436800823720,-33.413,17.167,-32.879
16829,1436800823745,-33.413,17.167,-32.879
16830,1436800823814,-33.413,17.167,-32.879
16831,1436800823815,-33.413,17.167,-32.879
16832,1436800823816,-33.413,17.167,-32.879
16833,1436800823822,-33.413,17.167,-32.879
16834,1436800823840,-33.729,17.167,-32.879
16835,1436800823861,-33.729,17.167,-32.879
16836,1436800823879,-33.729,17.167,-32.879
16837,1436800823904,-33.729,17.167,-32.879
16838,1436800823920,-33.729,17.167,-32.879
16839,1436800823941,-33.729,17.167,-32.879
16840,1436800823960,-33.729,17.167,-32.879
16841,1436800823979,-33.729,17.167,-32.879
16842,1436800824002,-33.729,17.167,-32.879
16843,1436800824022,-33.729,17.167,-32.879
16844,1436800824043,-33.729,17.167,-32.879
16845,1436800824062,-33.729,17.167,-32.879
16846,1436800824082,-33.729,17.167,-32.879
16847,1436800824103,-33.729,17.167,-32.879
16848,1436800824122,-33.729,17.167,-32.879
16849,1436800824143,-33.729,17.167,-32.879
16850,1436800824162,-33.729,17.167,-32.879
16851,1436800824180,-33.729,17.167,-32.879
16852,1436800824200,-33.729,17.167,-32.879
16853,1436800824222,-33.729,17.167,-32.879
16854,1436800824243,-33.729,17.167,-32.879
16855,1436800824262,-33.729,17.167,-32.879
16856,1436800824281,-33.729,17.167,-32.879
16857,1436800824303,-33.729,17.167,-32.879
16858,1436800824321,-33.729,17.167,-32.577
16859,1436800824342,-33.729,17.167,-32.577
16860,1436800824362,-33.729,17.167,-32.577
16861,1436800824380,-33.729,17.167,-32.577
16862,1436800824403,-33.729,17.167,-32.577
16863,1436800824423,-33.729,17.167,-32.577
16864,1436800824440,-33.729,17.167,-32.577
16865,1436800824575,-33.729,17.167,-32.577
16866,1436800824576,-33.729,17.167,-32.577
16867,1436800824586,-33.729,17.167,-32.577
16868,1436800824587,-33.729,17.167,-32.577
16869,1436800824588,-34.037,17.167,-32.577
16870,1436800824589,-34.037,17.167,-32.577
16871,1436800824590,-34.037,17.167,-32.577
16872,1436800824606,-34.037,17.167,-32.577
16873,1436800824674,-34.037,17.167,-32.263
16874,1436800824675,-34.037,17.167,-32.263
16875,1436800824676,-34.037,17.167,-32.263
16876,1436800824745,-34.037,17.167,-32.263
16877,1436800824746,-34.037,17.167,-32.263
16878,1436800824747,-34.037,17.167,-32.263
16879,1436800824752,-34.037,17.167,-32.263
16880,1436800824761,-34.341,17.167,-32.263
16881,1436800824780,-34.341,17.167,-32.263
16882,1436800824800,-34.341,17.167,-32.263
16883,1436800824820,-34.341,17.167,-32.263
16884,1436800824840,-34.341,17.167,-32.263
16885,1436800824860,-34.341,17.167,-32.263
16886,1436800824880,-34.341,17.167,-32.263
16887,1436800824900,-34.341,17.167,-32.263
16888,1436800824920,-34.341,17.167,-32.263
16889,1436800824940,-34.341,17.167,-32.263
16890,1436800824962,-34.341,17.167,-32.263
16891,1436800824981,-34.341,17.167,-32.263
16892,1436800825006,-34.341,17.167,-32.263
16893,1436800825023,-34.341,17.167,-32.263
