id,attr_time,attr_x,attr_y,attr_z
13983,1436800766781,8.726,2.856,-46.83
13984,1436800766806,8.726,2.856,-46.83
13985,1436800766826,8.726,2.856,-46.83
13986,1436800766844,9.033,2.545,-46.83
13987,1436800766863,9.033,2.545,-46.83
13988,1436800766886,9.033,2.545,-46.83
13989,1436800766905,9.033,2.545,-46.83
13990,1436800766927,9.033,2.545,-46.83
13991,1436800766946,9.033,2.545,-46.83
13992,1436800766963,9.033,2.545,-46.83
13993,1436800766984,9.033,2.545,-46.83
13994,1436800767004,9.033,2.545,-46.83
13995,1436800767027,9.033,2.545,-46.83
13996,1436800767046,9.033,2.545,-46.83
13997,1436800767067,9.033,2.545,-46.83
13998,1436800767084,9.352,2.545,-46.83
13999,1436800767103,9.352,2.545,-46.83
14000,1436800767129,9.352,2.545,-46.83
14001,1436800767142,9.352,2.545,-46.83
14002,1436800767162,9.352,2.545,-46.83
14003,1436800767182,9.352,2.545,-46.83
14004,1436800767204,9.352,2.545,-46.83
14005,1436800767225,9.352,2.545,-46.83
14006,1436800767242,9.352,2.545,-46.83
14007,1436800767262,9.352,2.545,-46.83
14008,1436800767286,9.352,2.545,-46.83
14009,1436800767306,9.352,2.545,-46.83
14010,1436800767326,9.352,2.545,-46.83
14011,1436800767342,9.352,2.545,-46.83
14012,1436800767364,9.352,2.545,-46.83
14013,1436800767386,9.352,2.545,-46.83
14014,1436800767405,9.352,2.545,-46.83
14015,1436800767426,9.352,2.545,-46.83
14016,1436800767446,9.352,2.545,-46.83
14017,1436800767466,9.352,2.545,-46.83
14018,1436800767485,9.352,2.545,-46.83
14019,1436800767507,9.352,2.545,-46.83
14020,1436800767527,9.352,2.545,-46.83
14021,1436800767546,9.352,2.545,-46.83
14022,1436800767566,9.352,2.545,-46.83
14023,1436800767587,9.352,2.545,-46.83
14024,1436800767606,9.352,2.545,-46.83
14025,1436800767627,9.352,2.545,-46.83
14026,1436800767646,9.352,2.545,-46.83
14027,1436800767665,9.352,2.545,-46.83
14028,1436800767687,9.352,2.545,-46.83
14029,1436800767707,9.352,2.545,-46.83
14030,1436800767725,9.352,2.545,-46.83
14031,1436800767753,9.352,2.545,-46.83
14032,1436800767809,9.352,2.545,-46.83
14033,1436800767810,9.352,2.545,-46.83
14034,1436800767811,9.352,2.545,-46.83
14035,1436800767831,9.352,2.545,-46.83
14036,1436800767843,9.352,2.545,-46.83
14037,1436800767872,9.352,2.545,-46.83
14038,1436800767884,9.352,2.545,-46.83
14039,1436800767906,9.352,2.545,-46.83
14040,1436800767929,9.352,2.545,-46.83
14041,1436800767946,9.352,2.241,-46.83
14042,1436800767964,9.352,2.241,-46.83
14043,1436800767989,9.352,2.241,-46.83
14044,1436800768004,9.352,2.241,-46.83
14045,1436800768026,9.352,2.241,-46.83
14046,1436800768046,9.352,2.241,-46.83
14047,1436800768067,9.352,2.241,-46.83
14048,1436800768087,9.352,2.241,-46.83
14049,1436800768107,9.352,2.241,-46.83
14050,1436800768127,9.352,2.241,-46.83
14051,1436800768146,9.352,2.241,-46.83
14052,1436800768167,9.352,2.241,-46.83
14053,1436800768187,9.352,2.241,-46.83
14054,1436800768207,9.352,2.241,-46.83
14055,1436800768228,9.352,2.241,-46.83
14056,1436800768245,9.352,2.241,-46.83
14057,1436800768267,9.352,2.241,-46.83
14058,1436800768284,9.352,2.241,-46.83
14059,1436800768307,9.352,2.241,-46.83
14060,1436800768325,9.352,2.241,-46.83
14061,1436800768350,9.352,2.241,-46.83
14062,1436800768369,9.352,2.241,-46.83
14063,1436800768385,9.352,2.241,-46.83
14064,1436800768407,9.352,2.241,-46.83
14065,1436800768424,9.352,2.241,-46.83
14066,1436800768445,9.352,2.241,-46.83
14067,1436800768467,9.352,2.241,-46.83
14068,1436800768486,9.352,2.241,-46.83
14069,1436800768505,9.352,2.241,-46.83
14070,1436800768574,9.352,2.241,-46.83
14071,1436800768575,9.352,2.241,-46.83
14072,1436800768576,9.352,2.241,-46.83
14073,1436800768586,9.352,2.241,-46.83
14074,1436800768611,9.352,2.241,-46.83
14075,1436800768626,9.352,2.241,-46.83
14076,1436800768647,9.352,2.241,-46.83
14077,1436800768666,9.352,2.241,-46.83
14078,1436800768684,9.352,2.241,-46.83
14079,1436800768706,9.352,2.241,-46.83
14080,1436800768725,9.352,2.241,-46.83
14081,1436800768746,9.352,2.241,-46.83
14082,1436800768764,9.352,2.241,-46.83
14083,1436800768788,9.352,2.241,-46.83
14084,1436800768807,9.352,2.241,-46.83
14085,1436800768828,9.352,2.241,-46.83
14086,1436800768854,9.352,2.241,-46.83
14087,1436800768864,9.352,2.241,-46.83
14088,1436800768884,9.352,2.241,-46.83
14089,1436800768905,9.352,2.241,-46.83
14090,1436800768928,9.352,2.241,-46.83
14091,1436800768954,9.352,2.241,-46.83
14092,1436800768964,9.352,2.241,-46.83
14093,1436800768985,9.352,2.241,-46.83
14094,1436800769006,9.352,2.241,-46.83
14095,1436800769027,9.352,2.241,-46.83
14096,1436800769047,9.352,2.241,-46.83
14097,1436800769066,9.352,2.241,-46.83
14098,1436800769087,9.352,2.241,-46.83
14099,1436800769105,9.352,2.241,-46.83
14100,1436800769127,9.352,2.241,-46.83
14101,1436800769147,9.352,2.241,-46.83
14102,1436800769167,9.352,2.241,-46.83
14103,1436800769185,9.352,2.241,-46.83
14104,1436800769213,9.352,2.241,-46.83
14105,1436800769285,9.352,2.241,-46.83
14106,1436800769286,9.352,2.241,-46.83
14107,1436800769287,9.352,2.241,-46.83
14108,1436800769288,9.352,2.241,-46.83
14109,1436800769306,9.352,2.241,-46.83
14110,1436800769326,9.352,2.241,-46.83
14111,1436800769345,9.352,2.241,-46.83
14112,1436800769365,9.352,2.241,-46.83
14113,1436800769389,9.352,2.241,-46.83
14114,1436800769407,9.352,2.241,-46.83
14115,1436800769427,9.352,2.241,-46.83
14116,1436800769446,9.352,2.241,-46.83
14117,1436800769468,9.352,2.241,-46.83
14118,1436800769487,9.352,2.241,-46.83
14119,1436800769509,9.352,2.241,-46.83
14120,1436800769529,9.352,2.241,-46.83
14121,1436800769549,9.352,2.241,-46.83
14122,1436800769568,9.352,2.241,-46.83
14123,1436800769588,9.352,2.241,-46.83
14124,1436800769610,9.352,2.241,-46.83
14125,1436800769629,9.352,2.241,-46.83
14126,1436800769649,9.352,2.241,-46.83
14127,1436800769669,9.352,2.241,-46.83
14128,1436800769685,9.352,2.241,-46.83
14129,1436800769708,9.352,2.241,-46.83
14130,1436800769727,9.352,2.241,-46.83
14131,1436800769747,9.352,2.241,-46.83
14132,1436800769796,9.352,2.241,-46.83
14133,1436800769797,9.352,2.241,-46.83
14134,1436800769807,9.352,2.241,-46.83
14135,1436800769829,9.352,2.575,-46.83
14136,1436800769849,9.352,2.575,-46.83
14137,1436800769868,9.352,2.575,-46.83
14138,1436800769887,9.352,2.575,-46.83
14139,1436800769907,9.352,2.575,-46.83
14140,1436800769931,9.352,2.575,-46.83
14141,1436800770048,9.352,2.575,-46.83
14142,1436800770049,9.352,2.575,-46.83
14143,1436800770050,9.352,2.575,-46.83
14144,1436800770051,9.352,2.575,-46.83
14145,1436800770052,9.352,2.575,-46.83
14146,1436800770053,9.352,2.575,-46.83
14147,1436800770069,9.352,2.575,-46.83
14148,1436800770100,9.352,2.575,-46.83
14149,1436800770106,9.352,2.575,-46.83
14150,1436800770140,9.352,2.575,-46.83
14151,1436800770146,9.352,2.575,-46.83
14152,1436800770168,9.352,2.575,-46.83
14153,1436800770186,9.352,2.575,-46.83
14154,1436800770207,9.352,2.575,-46.83
14155,1436800770229,9.352,2.575,-46.83
14156,1436800770247,9.352,2.575,-46.83
14157,1436800770269,9.352,2.575,-46.83
14158,1436800770289,9.352,2.575,-46.83
14159,1436800770309,9.352,2.575,-46.83
14160,1436800770326,9.352,2.575,-46.83
14161,1436800770346,9.352,2.575,-46.83
14162,1436800770366,9.352,2.575,-46.83
14163,1436800770386,9.352,2.575,-46.83
14164,1436800770410,9.352,2.575,-46.83
14165,1436800770437,9.352,2.575,-46.83
14166,1436800770446,9.352,2.575,-46.83
14167,1436800770469,9.352,2.575,-46.83
14168,1436800770489,9.352,2.575,-46.83
14169,1436800770509,9.352,2.575,-46.83
14170,1436800770529,9.352,2.575,-46.83
14171,1436800770550,9.352,2.575,-46.83
14172,1436800770569,9.352,2.575,-46.83
14173,1436800770589,9.352,2.575,-46.83
14174,1436800770609,9.352,2.575,-46.83
14175,1436800770630,9.352,2.575,-46.83
14176,1436800770649,9.352,2.575,-46.83
14177,1436800770670,9.352,2.575,-46.83
14178,1436800770689,9.352,2.575,-46.83
14179,1436800770711,9.352,2.575,-46.83
14180,1436800770781,9.352,2.575,-46.83
14181,1436800770782,9.352,2.575,-46.83
14182,1436800770783,9.352,2.575,-46.83
14183,1436800770789,9.352,2.575,-46.83
14184,1436800770808,9.352,2.575,-46.83
14185,1436800770830,9.352,2.575,-46.83
14186,1436800770847,9.352,2.575,-46.83
14187,1436800770866,9.352,2.575,-46.83
14188,1436800770889,9.352,2.575,-46.83
14189,1436800770908,9.352,2.575,-46.83
14190,1436800770938,9.352,2.575,-46.83
14191,1436800770949,9.352,2.575,-46.83
14192,1436800770971,9.352,2.575,-46.83
14193,1436800770987,9.352,2.575,-46.83
14194,1436800771008,9.352,2.575,-46.83
14195,1436800771027,9.352,2.575,-46.83
14196,1436800771050,9.352,2.575,-46.83
14197,1436800771070,9.352,2.575,-46.83
14198,1436800771090,9.352,2.575,-46.83
14199,1436800771110,9.352,2.575,-46.83
14200,1436800771130,9.352,2.575,-46.83
14201,1436800771151,9.352,2.575,-46.83
14202,1436800771171,9.352,2.575,-46.83
14203,1436800771187,9.352,2.575,-46.83
14204,1436800771210,9.352,2.575,-46.83
14205,1436800771231,9.352,2.575,-46.83
14206,1436800771252,9.352,2.575,-46.83
14207,1436800771270,9.352,2.575,-46.83
14208,1436800771290,9.352,2.575,-46.83
14209,1436800771309,9.352,2.575,-46.83
14210,1436800771329,9.352,2.575,-46.83
14211,1436800771348,9.352,2.575,-46.83
14212,1436800771371,9.352,2.575,-46.83
14213,1436800771391,9.352,2.575,-46.83
14214,1436800771411,9.352,2.575,-46.83
14215,1436800771430,9.352,2.575,-46.83
14216,1436800771456,9.352,2.575,-46.83
14217,1436800771528,9.352,2.575,-46.83
14218,1436800771529,9.352,2.575,-46.83
14219,1436800771530,9.352,2.575,-46.83
14220,1436800771531,9.352,2.575,-46.83
14221,1436800771548,9.352,2.575,-46.83
14222,1436800771571,9.352,2.575,-46.83
14223,1436800771587,9.352,2.575,-46.83
14224,1436800771607,9.352,2.575,-46.83
14225,1436800771628,9.352,2.575,-46.83
14226,1436800771648,9.352,2.575,-46.83
14227,1436800771668,9.352,2.575,-46.83
14228,1436800771689,9.352,2.575,-46.83
14229,1436800771708,9.352,2.575,-46.83
14230,1436800771730,9.352,2.575,-46.83
14231,1436800771750,9.352,2.575,-46.83
14232,1436800771768,9.352,2.575,-46.83
14233,1436800771790,9.352,2.575,-46.83
14234,1436800771810,9.352,2.575,-46.83
14235,1436800771830,9.352,2.575,-46.83
14236,1436800771849,9.352,2.575,-46.83
14237,1436800771867,9.352,2.575,-46.83
14238,1436800771890,9.352,2.575,-46.83
14239,1436800771910,9.352,2.575,-46.83
14240,1436800771931,9.352,2.575,-46.83
14241,1436800771947,9.352,2.575,-46.83
14242,1436800771973,9.352,2.575,-46.83
14243,1436800772000,9.352,2.246,-46.83
14244,1436800772012,9.352,2.246,-46.83
14245,1436800772028,9.352,2.246,-46.83
14246,1436800772053,9.352,2.246,-46.83
14247,1436800772070,9.352,2.246,-46.83
14248,1436800772090,9.352,2.246,-46.83
14249,1436800772114,9.352,2.246,-46.83
14250,1436800772131,9.352,2.246,-46.83
14251,1436800772148,9.352,2.246,-46.83
14252,1436800772168,9.352,2.246,-46.83
14253,1436800772190,9.352,2.246,-46.83
14254,1436800772233,9.352,2.246,-46.83
14255,1436800772234,9.352,2.246,-46.83
14256,1436800772255,9.352,2.246,-46.83
14257,1436800772268,9.352,2.246,-46.83
14258,1436800772289,9.352,2.246,-46.83
14259,1436800772309,9.352,2.246,-46.83
14260,1436800772338,9.352,2.246,-46.83
14261,1436800772348,9.352,2.246,-46.83
14262,1436800772368,9.352,2.246,-46.83
14263,1436800772390,9.352,2.246,-46.83
14264,1436800772407,9.352,2.246,-46.83
14265,1436800772427,9.352,2.246,-47.175
14266,1436800772447,9.352,2.571,-47.175
14267,1436800772486,9.352,2.571,-47.175
14268,1436800772487,9.352,2.571,-47.175
14269,1436800772507,9.352,2.571,-47.175
14270,1436800772527,9.352,2.571,-47.175
14271,1436800772547,9.352,2.571,-47.175
14272,1436800772574,9.352,2.571,-47.175
14273,1436800772587,9.016,2.571,-47.175
14274,1436800772607,9.016,2.571,-47.175
14275,1436800772627,9.016,2.571,-47.175
14276,1436800772647,9.016,2.571,-47.175
14277,1436800772667,9.016,2.571,-47.175
14278,1436800772687,9.016,2.571,-47.175
14279,1436800772707,9.016,2.571,-47.175
14280,1436800772727,9.016,2.571,-47.175
14281,1436800772747,9.016,2.571,-47.175
14282,1436800772767,9.016,2.571,-47.175
14283,1436800772787,9.016,2.571,-47.175
14284,1436800772809,9.016,2.571,-47.175
14285,1436800772827,9.016,2.571,-47.175
14286,1436800772851,9.016,2.571,-47.175
14287,1436800772871,9.016,2.571,-47.175
14288,1436800772891,9.016,2.571,-47.175
14289,1436800772911,9.016,2.571,-47.175
14290,1436800772962,9.016,2.571,-47.175
14291,1436800772963,9.016,2.571,-47.175
14292,1436800772968,9.016,2.571,-47.175
14293,1436800772989,9.016,2.571,-47.175
14294,1436800773008,9.016,2.571,-47.175
14295,1436800773028,9.016,2.571,-47.175
14296,1436800773049,9.016,2.571,-47.175
14297,1436800773069,9.016,2.571,-47.175
14298,1436800773089,9.016,2.571,-47.175
14299,1436800773109,9.016,2.571,-47.175
14300,1436800773130,9.321,2.571,-47.175
14301,1436800773149,9.321,2.571,-47.175
14302,1436800773172,9.321,2.571,-47.175
14303,1436800773192,9.321,2.571,-47.175
14304,1436800773209,9.321,2.571,-47.175
14305,1436800773230,9.321,2.571,-47.175
14306,1436800773252,9.321,2.571,-47.175
14307,1436800773272,9.321,2.571,-47.175
14308,1436800773292,9.321,2.571,-47.175
14309,1436800773309,9.321,2.571,-47.175
14310,1436800773330,9.321,2.571,-47.175
14311,1436800773352,9.321,2.571,-47.175
14312,1436800773372,9.321,2.571,-47.175
14313,1436800773393,9.321,2.571,-47.175
14314,1436800773408,9.321,2.571,-47.175
14315,1436800773431,9.321,2.571,-47.175
14316,1436800773452,9.321,2.571,-47.175
14317,1436800773472,9.321,2.571,-47.175
14318,1436800773492,9.321,2.571,-47.175
14319,1436800773510,9.321,2.571,-47.175
14320,1436800773529,9.321,2.571,-47.175
14321,1436800773551,9.321,2.571,-47.175
14322,1436800773570,9.321,2.571,-47.175
14323,1436800773641,9.321,2.571,-47.175
14324,1436800773642,9.321,2.571,-47.175
14325,1436800773643,9.321,2.571,-47.175
14326,1436800773657,9.321,2.571,-47.175
14327,1436800773670,9.321,2.571,-47.175
14328,1436800773691,9.321,2.571,-47.175
14329,1436800773711,9.321,2.571,-47.175
14330,1436800773729,9.321,2.268,-47.175
14331,1436800773752,9.321,2.268,-47.175
14332,1436800773774,9.321,2.268,-47.175
14333,1436800773792,9.321,2.268,-47.175
14334,1436800773812,9.321,2.268,-47.175
14335,1436800773830,9.321,2.268,-47.175
14336,1436800773852,9.321,2.268,-47.175
14337,1436800773872,9.321,2.268,-47.175
14338,1436800773889,9.321,2.268,-47.175
14339,1436800773910,9.321,2.268,-47.175
14340,1436800773930,9.321,2.268,-47.175
14341,1436800773953,9.321,2.268,-47.175
14342,1436800773973,9.321,2.268,-47.175
14343,1436800773995,9.321,2.268,-47.175
14344,1436800774010,9.321,2.268,-47.175
14345,1436800774032,9.321,2.268,-47.175
14346,1436800774050,9.321,2.268,-47.175
14347,1436800774071,9.321,2.268,-47.175
14348,1436800774092,9.321,2.268,-47.175
14349,1436800774110,9.321,2.268,-47.175
14350,1436800774129,9.321,2.268,-47.175
14351,1436800774150,9.321,2.268,-47.175
14352,1436800774174,9.321,2.268,-47.175
14353,1436800774191,9.321,2.268,-47.175
14354,1436800774212,9.321,2.268,-47.175
14355,1436800774240,9.321,2.268,-47.175
14356,1436800774260,9.321,2.268,-47.175
14357,1436800774273,9.321,2.268,-47.175
14358,1436800774290,9.321,2.268,-47.175
14359,1436800774310,9.321,2.268,-47.175
14360,1436800774350,9.321,2.268,-47.175
14361,1436800774351,9.321,2.268,-47.175
14362,1436800774371,9.321,2.268,-47.175
14363,1436800774390,9.321,2.268,-47.175
14364,1436800774410,9.321,2.268,-47.175
14365,1436800774431,9.321,2.268,-47.175
14366,1436800774450,9.321,2.268,-47.175
14367,1436800774470,9.321,2.268,-47.175
14368,1436800774502,9.321,2.268,-47.175
14369,1436800774510,9.321,2.268,-47.175
14370,1436800774530,9.321,2.268,-47.175
14371,1436800774550,9.321,2.268,-47.175
14372,1436800774570,9.321,2.268,-47.175
14373,1436800774591,9.321,1.95,-47.175
14374,1436800774613,9.321,1.95,-47.175
14375,1436800774631,9.321,1.95,-47.175
14376,1436800774652,9.321,1.95,-47.175
14377,1436800774671,9.321,1.95,-47.175
14378,1436800774691,9.321,1.95,-47.175
14379,1436800774713,9.321,1.95,-47.175
14380,1436800774732,9.321,1.95,-47.175
14381,1436800774752,9.321,1.95,-47.175
14382,1436800774771,9.321,1.95,-47.175
14383,1436800774791,9.321,1.95,-47.175
14384,1436800774813,9.321,1.95,-47.175
14385,1436800774833,9.321,1.95,-47.175
14386,1436800774852,9.321,1.95,-47.175
14387,1436800774874,9.321,1.95,-47.175
14388,1436800774892,9.321,1.95,-47.175
14389,1436800774914,9.321,1.95,-47.175
14390,1436800774932,9.321,1.95,-47.175
14391,1436800774956,9.321,1.95,-47.175
14392,1436800774982,9.321,1.95,-47.175
14393,1436800774997,9.321,1.95,-47.175
14394,1436800775014,9.321,1.95,-47.175
14395,1436800775102,9.321,1.95,-47.175
14396,1436800775103,9.321,2.253,-47.175
14397,1436800775104,9.321,2.253,-47.175
14398,1436800775105,9.321,2.253,-47.175
14399,1436800775112,9.321,2.253,-47.175
14400,1436800775133,9.321,2.253,-47.175
14401,1436800775155,9.321,2.253,-47.175
14402,1436800775170,9.321,2.253,-47.175
14403,1436800775191,9.321,2.253,-47.175
14404,1436800775223,9.321,2.253,-47.175
14405,1436800775232,9.321,2.253,-47.175
14406,1436800775257,9.321,2.253,-47.175
14407,1436800775271,9.321,2.253,-47.175
14408,1436800775291,9.321,2.253,-47.175
14409,1436800775313,9.321,2.253,-47.175
14410,1436800775335,9.321,2.597,-47.175
14411,1436800775354,9.321,2.597,-47.175
14412,1436800775374,9.321,2.597,-47.175
14413,1436800775399,9.321,2.597,-47.175
14414,1436800775411,9.321,2.597,-47.175
14415,1436800775431,9.321,2.597,-47.175
14416,1436800775451,9.321,2.597,-47.175
14417,1436800775471,9.321,2.597,-47.175
14418,1436800775492,9.321,2.597,-47.175
14419,1436800775513,9.321,2.597,-47.175
14420,1436800775533,9.321,2.597,-47.175
14421,1436800775553,9.321,2.597,-47.175
14422,1436800775573,9.321,2.597,-47.175
14423,1436800775595,9.321,2.597,-47.175
14424,1436800775614,9.321,2.597,-47.175
14425,1436800775634,9.321,2.597,-47.175
14426,1436800775651,9.321,2.597,-47.175
14427,1436800775674,9.321,2.597,-47.175
14428,1436800775695,9.321,2.597,-47.175
14429,1436800775715,9.321,2.597,-47.175
14430,1436800775734,9.321,2.597,-47.175
14431,1436800775757,9.321,2.597,-47.175
14432,1436800775853,9.321,2.597,-47.175
14433,1436800775891,9.321,2.597,-47.175
14434,1436800775892,9.321,2.597,-47.175
14435,1436800775893,9.321,2.597,-47.175
14436,1436800775894,9.321,2.597,-47.175
14437,1436800775895,9.321,2.597,-47.175
14438,1436800775896,9.321,2.597,-47.175
14439,1436800775916,9.321,2.597,-47.175
14440,1436800775939,9.321,2.597,-47.175
14441,1436800775951,9.321,2.597,-47.175
14442,1436800776016,9.321,2.597,-47.175
14443,1436800776017,9.321,2.597,-47.175
14444,1436800776018,9.321,2.597,-47.175
14445,1436800776042,9.321,2.597,-47.175
14446,1436800776052,9.321,2.597,-47.175
14447,1436800776073,9.321,2.597,-47.175
14448,1436800776095,9.321,2.291,-47.175
14449,1436800776114,9.321,2.291,-47.175
14450,1436800776135,9.321,2.291,-47.175
14451,1436800776154,9.321,2.291,-46.875
14452,1436800776174,9.321,2.291,-46.875
14453,1436800776195,9.321,2.291,-46.875
14454,1436800776214,9.321,2.291,-46.875
14455,1436800776235,9.321,2.291,-46.875
14456,1436800776254,9.321,2.291,-46.875
14457,1436800776272,9.321,2.291,-46.875
14458,1436800776295,9.321,2.291,-46.875
14459,1436800776314,9.321,2.291,-46.875
14460,1436800776335,9.321,2.291,-46.875
14461,1436800776353,9.321,2.291,-46.875
14462,1436800776376,9.321,2.291,-46.875
14463,1436800776395,9.321,2.291,-46.875
14464,1436800776415,9.321,2.291,-46.875
14465,1436800776435,9.321,2.291,-46.875
14466,1436800776454,9.321,2.291,-46.875
14467,1436800776477,9.321,2.291,-46.875
14468,1436800776496,9.321,2.291,-46.875
14469,1436800776512,9.321,2.291,-46.875
14470,1436800776534,9.321,2.291,-46.875
14471,1436800776604,9.321,2.291,-46.875
14472,1436800776605,9.321,2.291,-46.875
14473,1436800776606,9.321,2.291,-46.875
14474,1436800776612,9.321,2.291,-46.875
14475,1436800776632,9.321,2.291,-46.875
14476,1436800776655,9.321,2.291,-46.875
14477,1436800776672,9.321,2.291,-46.875
14478,1436800776692,9.321,2.291,-46.875
14479,1436800776714,9.321,2.291,-46.875
14480,1436800776734,9.321,2.291,-46.875
14481,1436800776753,9.321,2.291,-46.875
14482,1436800776772,9.321,2.291,-46.875
14483,1436800776792,9.321,2.291,-46.875
14484,1436800776815,9.321,2.291,-46.875
14485,1436800776835,9.321,2.291,-46.875
14486,1436800776854,9.321,2.291,-46.875
14487,1436800776875,9.321,2.291,-46.875
14488,1436800776896,9.321,2.291,-46.875
14489,1436800776915,9.321,2.291,-46.875
14490,1436800776934,9.321,2.291,-46.875
14491,1436800776958,9.321,2.291,-46.875
14492,1436800776975,9.321,2.291,-46.875
14493,1436800777007,9.321,2.291,-46.875
14494,1436800777014,9.321,2.291,-46.875
14495,1436800777032,9.321,2.291,-46.875
14496,1436800777054,9.321,2.291,-46.875
14497,1436800777072,9.321,2.291,-46.875
14498,1436800777097,9.321,2.291,-46.875
14499,1436800777116,9.321,2.291,-46.875
14500,1436800777133,9.321,2.291,-46.875
14501,1436800777152,9.321,2.291,-46.875
14502,1436800777173,9.321,2.291,-46.875
14503,1436800777192,9.321,2.291,-46.875
14504,1436800777212,9.321,2.291,-46.875
14505,1436800777235,9.321,2.291,-46.875
14506,1436800777252,9.321,2.291,-46.875
14507,1436800777273,9.321,2.291,-46.875
14508,1436800777292,9.321,2.291,-46.875
14509,1436800777319,9.321,2.291,-46.875
14510,1436800777334,9.321,2.291,-46.875
14511,1436800777353,9.321,2.291,-46.875
14512,1436800777373,9.321,2.291,-46.875
14513,1436800777401,9.321,2.291,-46.875
14514,1436800777415,9.321,2.291,-46.875
14515,1436800777433,9.321,2.291,-46.875
14516,1436800777452,9.321,2.291,-46.875
14517,1436800777472,9.321,2.291,-46.875
14518,1436800777492,9.321,2.291,-46.875
14519,1436800777514,9.321,2.291,-46.875
14520,1436800777535,9.321,2.291,-46.875
14521,1436800777552,9.321,2.291,-46.875
14522,1436800777572,9.321,2.291,-46.875
14523,1436800777595,9.321,2.291,-46.875
14524,1436800777615,9.321,2.291,-46.875
14525,1436800777634,9.321,2.291,-46.875
14526,1436800777655,9.321,2.291,-46.875
14527,1436800777676,9.321,2.291,-46.875
14528,1436800777696,9.321,2.291,-46.875
14529,1436800777713,9.321,2.291,-46.875
14530,1436800777736,9.321,2.291,-46.875
14531,1436800777756,9.321,2.291,-46.875
14532,1436800777776,9.321,2.291,-46.875
14533,1436800777796,9.321,2.291,-46.875
14534,1436800777816,9.321,2.603,-46.875
14535,1436800777836,9.321,2.603,-46.875
14536,1436800777856,9.321,2.603,-46.875
14537,1436800777876,9.321,2.603,-46.875
14538,1436800777896,9.321,2.603,-46.875
14539,1436800777916,9.321,2.603,-46.875
14540,1436800777934,9.321,2.603,-46.875
14541,1436800777955,9.321,2.603,-46.875
14542,1436800777986,9.321,2.603,-46.875
14543,1436800778040,9.321,2.603,-46.875
14544,1436800778051,9.321,2.603,-46.875
14545,1436800778053,9.321,2.603,-46.875
14546,1436800778054,9.321,2.603,-46.875
14547,1436800778077,9.321,2.603,-46.875
14548,1436800778096,9.321,2.603,-46.875
14549,1436800778113,9.321,2.603,-46.875
14550,1436800778134,9.321,2.603,-46.875
14551,1436800778154,9.321,2.603,-46.875
14552,1436800778176,9.321,2.603,-46.875
14553,1436800778194,9.321,2.603,-46.875
14554,1436800778214,9.321,2.603,-46.875
14555,1436800778238,9.321,2.603,-46.875
14556,1436800778257,9.321,2.603,-46.875
14557,1436800778277,9.321,2.603,-46.875
14558,1436800778297,9.321,2.603,-46.875
14559,1436800778316,9.321,2.603,-46.875
14560,1436800778334,9.321,2.603,-46.875
14561,1436800778357,9.321,2.603,-46.875
14562,1436800778377,9.321,2.603,-46.875
14563,1436800778396,9.321,2.603,-46.875
14564,1436800778416,9.321,2.603,-46.875
14565,1436800779821,9.321,2.282,-46.875
14566,1436800779822,9.321,2.282,-46.875
14567,1436800779823,9.321,2.282,-46.875
14568,1436800779824,9.321,2.282,-46.875
14569,1436800779825,9.321,2.282,-46.875
14570,1436800779826,9.321,2.282,-46.875
14571,1436800779827,9.321,2.282,-46.875
14572,1436800779828,9.321,2.282,-46.875
14573,1436800779829,9.321,2.282,-46.875
14574,1436800779830,9.321,2.282,-46.875
14575,1436800779831,9.321,2.282,-46.875
14576,1436800779832,9.321,2.282,-46.875
14577,1436800779833,9.321,2.282,-46.875
14578,1436800779834,9.321,2.282,-46.875
14579,1436800779835,9.321,2.282,-46.875
14580,1436800779836,9.321,2.282,-46.875
14581,1436800779837,9.321,2.282,-46.875
14582,1436800779838,9.321,2.282,-46.875
14583,1436800779839,9.321,2.282,-46.875
14584,1436800779840,9.321,2.282,-46.875
14585,1436800779841,9.321,2.282,-46.875
14586,1436800779842,9.321,2.282,-46.875
14587,1436800779843,9.321,2.282,-46.875
14588,1436800779844,9.321,2.282,-46.875
14589,1436800779845,9.321,2.282,-46.875
14590,1436800779846,9.321,2.282,-46.875
14591,1436800779847,9.321,2.282,-46.875
14592,1436800779848,9.321,2.282,-46.875
14593,1436800779849,9.321,2.282,-46.875
14594,1436800779850,9.321,2.282,-46.875
14595,1436800779851,9.321,2.282,-46.875
14596,1436800779852,9.321,2.282,-46.875
14597,1436800779853,9.321,2.282,-46.875
14598,1436800779854,9.321,2.282,-46.875
14599,1436800779855,9.321,2.282,-46.875
14600,1436800779856,9.321,2.282,-46.875
14601,1436800779857,9.321,2.282,-46.875
14602,1436800779858,9.321,2.593,-46.875
14603,1436800779859,9.321,2.593,-46.875
14604,1436800779860,9.321,2.593,-46.875
14605,1436800779861,9.321,2.593,-46.875
14606,1436800779862,9.321,2.593,-46.875
14607,1436800779863,9.001,2.593,-46.875
14608,1436800779864,9.001,2.593,-46.875
14609,1436800779865,9.001,2.593,-46.875
14610,1436800779866,9.001,2.593,-46.875
14611,1436800779867,9.001,2.912,-46.875
14612,1436800779868,9.001,2.912,-46.875
14613,1436800779869,9.001,2.912,-46.875
14614,1436800779870,9.001,2.912,-46.875
14615,1436800779871,9.001,2.912,-46.875
14616,1436800779872,9.001,2.912,-46.875
14617,1436800779873,9.001,2.912,-46.875
