id,attr_time,attr_x,attr_y,attr_z
20812,1436800903489,35.597,-30.599,-8.203
20813,1436800903509,35.597,-30.599,-8.203
20814,1436800903528,35.913,-30.599,-8.203
20815,1436800903548,35.913,-30.599,-8.203
20816,1436800903568,35.913,-30.599,-8.203
20817,1436800903588,35.913,-30.599,-8.203
20818,1436800903616,35.913,-30.599,-8.203
20819,1436800903681,35.913,-30.599,-8.203
20820,1436800903682,35.913,-30.599,-8.203
20821,1436800903683,35.913,-30.599,-8.203
20822,1436800903689,35.913,-30.599,-8.203
20823,1436800903706,35.913,-30.599,-8.203
20824,1436800903729,35.913,-30.599,-8.203
20825,1436800903747,35.913,-30.599,-8.203
20826,1436800903767,35.913,-30.599,-8.203
20827,1436800903788,35.913,-30.599,-8.203
20828,1436800903810,35.913,-30.599,-8.203
20829,1436800903828,35.913,-30.599,-8.203
20830,1436800903848,35.913,-30.599,-8.203
20831,1436800903869,35.913,-30.599,-8.203
20832,1436800903886,35.913,-30.599,-8.203
20833,1436800903906,35.913,-30.599,-8.203
20834,1436800903926,35.913,-30.599,-8.203
20835,1436800903947,35.913,-30.599,-8.203
20836,1436800903970,35.913,-30.599,-8.203
20837,1436800903990,35.913,-30.599,-8.203
20838,1436800904010,35.913,-30.599,-8.203
20839,1436800904028,35.913,-30.599,-8.203
20840,1436800904052,35.913,-30.599,-8.203
20841,1436800904071,35.913,-30.599,-8.203
20842,1436800904087,35.913,-30.599,-8.203
20843,1436800904109,35.913,-30.599,-8.515
20844,1436800904131,36.222,-30.599,-8.515
20845,1436800904150,36.222,-30.599,-8.515
20846,1436800904171,36.222,-30.599,-8.515
20847,1436800904190,36.222,-30.599,-8.515
20848,1436800904210,36.222,-30.599,-8.515
20849,1436800904230,36.222,-30.599,-8.515
20850,1436800904251,36.222,-30.599,-8.515
20851,1436800904270,36.222,-30.599,-8.515
20852,1436800904290,36.222,-30.599,-8.515
20853,1436800904308,36.222,-30.599,-8.515
20854,1436800904327,36.222,-30.599,-8.515
20855,1436800904397,36.222,-30.599,-8.515
20856,1436800904398,36.222,-30.599,-8.515
20857,1436800904399,36.222,-30.599,-8.515
20858,1436800904407,36.222,-30.599,-8.515
20859,1436800904436,36.222,-30.599,-8.515
20860,1436800904448,36.222,-30.599,-8.515
20861,1436800904467,36.222,-30.599,-8.515
20862,1436800904489,36.222,-30.599,-8.515
20863,1436800904508,36.222,-30.599,-8.515
20864,1436800904529,36.222,-30.599,-8.515
20865,1436800904548,36.222,-30.599,-8.515
20866,1436800904568,36.222,-30.599,-8.515
20867,1436800904589,36.222,-30.599,-8.515
20868,1436800904610,36.222,-30.599,-8.515
20869,1436800904630,36.222,-30.599,-8.515
20870,1436800904651,36.222,-30.599,-8.515
20871,1436800904670,36.222,-30.599,-8.515
20872,1436800904690,36.222,-30.599,-8.515
20873,1436800904710,36.222,-30.599,-8.515
20874,1436800904730,36.222,-30.599,-8.515
20875,1436800904750,36.222,-30.599,-8.515
20876,1436800904772,36.222,-30.599,-8.515
20877,1436800904788,36.222,-30.599,-8.515
20878,1436800904810,36.222,-30.599,-8.515
20879,1436800904830,36.222,-30.599,-8.515
20880,1436800904852,36.222,-30.599,-8.515
20881,1436800904870,36.222,-30.599,-8.515
20882,1436800904890,36.222,-30.599,-8.515
20883,1436800904910,36.222,-30.599,-8.515
20884,1436800904931,36.222,-30.599,-8.515
20885,1436800904949,36.222,-30.599,-8.515
20886,1436800904971,36.222,-30.599,-8.515
20887,1436800904991,36.222,-30.599,-8.515
20888,1436800905011,36.222,-30.599,-8.515
20889,1436800905029,36.222,-30.599,-8.515
20890,1436800905171,36.222,-30.599,-8.515
20891,1436800905172,36.222,-30.599,-8.515
20892,1436800905173,36.222,-30.599,-8.515
20893,1436800905174,36.222,-30.599,-8.515
20894,1436800905175,36.222,-30.599,-8.515
20895,1436800905176,36.222,-30.599,-8.515
20896,1436800905177,36.222,-30.599,-8.515
20897,1436800905188,36.222,-30.599,-8.515
20898,1436800905220,36.222,-30.599,-8.515
20899,1436800905250,36.222,-30.599,-8.515
20900,1436800905251,36.222,-30.599,-8.515
20901,1436800905268,36.222,-30.599,-8.515
20902,1436800905291,36.222,-30.599,-8.515
20903,1436800905310,36.222,-30.599,-8.515
20904,1436800905328,36.222,-30.599,-8.195
20905,1436800905350,35.888,-30.599,-8.195
20906,1436800905368,35.888,-30.599,-8.195
20907,1436800905390,35.888,-30.599,-8.195
20908,1436800905410,35.888,-30.599,-8.195
20909,1436800905430,35.888,-30.599,-8.195
20910,1436800905450,35.888,-30.599,-8.195
20911,1436800905471,35.888,-30.599,-8.195
20912,1436800905491,35.888,-30.599,-8.195
20913,1436800905511,35.888,-30.599,-8.195
20914,1436800905532,35.888,-30.599,-8.195
20915,1436800905549,35.888,-30.599,-8.195
20916,1436800905571,35.888,-30.599,-8.195
20917,1436800905589,35.888,-30.599,-8.195
20918,1436800905610,35.888,-30.599,-8.195
20919,1436800905629,35.888,-30.599,-8.195
20920,1436800905652,35.888,-30.599,-8.195
20921,1436800905672,35.888,-30.599,-8.195
20922,1436800905691,35.888,-30.599,-8.195
20923,1436800905711,36.236,-30.599,-8.195
20924,1436800905729,36.236,-30.599,-8.195
20925,1436800905748,36.236,-30.599,-8.195
20926,1436800905770,36.236,-30.599,-8.195
20927,1436800905790,36.236,-30.599,-8.195
20928,1436800905869,36.236,-30.599,-8.195
20929,1436800905870,36.236,-30.599,-8.195
20930,1436800905871,36.236,-30.599,-8.195
20931,1436800905872,36.236,-30.599,-8.195
20932,1436800905889,36.236,-30.599,-8.195
20933,1436800905910,36.236,-30.599,-8.195
20934,1436800905928,36.236,-30.599,-8.195
20935,1436800905948,36.236,-30.599,-8.195
20936,1436800905982,36.236,-30.599,-8.195
20937,1436800905990,36.236,-30.599,-8.195
20938,1436800906011,36.236,-30.599,-8.195
20939,1436800906031,36.236,-30.599,-8.195
20940,1436800906051,36.236,-30.599,-8.195
20941,1436800906070,36.236,-30.599,-8.195
20942,1436800906090,36.236,-30.599,-8.195
20943,1436800906110,36.236,-30.599,-8.195
20944,1436800906130,36.236,-30.599,-8.195
20945,1436800906151,36.236,-30.599,-8.195
20946,1436800906172,36.236,-30.599,-8.195
20947,1436800906190,36.236,-30.599,-8.195
20948,1436800906211,36.236,-30.599,-8.195
20949,1436800906232,36.236,-30.599,-8.195
20950,1436800906251,36.236,-30.599,-8.195
20951,1436800906272,36.236,-30.599,-8.195
20952,1436800906292,36.236,-30.599,-8.195
20953,1436800906309,36.236,-30.599,-8.195
20954,1436800906331,36.236,-30.599,-8.195
20955,1436800906351,36.236,-30.599,-8.195
20956,1436800906371,36.236,-30.599,-8.195
20957,1436800906391,36.236,-30.599,-8.195
20958,1436800906411,36.236,-30.599,-8.195
20959,1436800906432,36.236,-30.599,-8.502
20960,1436800906450,36.236,-30.599,-8.502
20961,1436800906471,36.59,-30.599,-8.502
20962,1436800906490,36.59,-30.599,-8.502
20963,1436800906516,36.59,-30.599,-8.502
20964,1436800906591,36.59,-30.599,-8.502
20965,1436800906592,36.59,-30.599,-8.502
20966,1436800906593,36.59,-30.599,-8.502
20967,1436800906594,36.59,-30.599,-8.502
20968,1436800906614,36.59,-30.599,-8.502
20969,1436800906636,36.59,-30.599,-8.502
20970,1436800906650,36.915,-30.599,-8.502
20971,1436800906680,36.915,-30.599,-8.502
20972,1436800906702,36.915,-30.599,-8.502
20973,1436800906709,36.915,-30.599,-8.502
20974,1436800906729,36.915,-30.599,-8.502
20975,1436800906749,36.915,-30.599,-8.502
20976,1436800906770,36.915,-30.599,-8.502
20977,1436800906789,36.915,-30.599,-8.502
20978,1436800906809,36.915,-30.599,-8.502
20979,1436800906829,36.915,-30.599,-8.502
20980,1436800906850,36.555,-30.599,-8.502
20981,1436800906870,36.555,-30.599,-8.502
20982,1436800906889,36.555,-30.599,-8.502
20983,1436800906915,36.555,-30.599,-8.502
20984,1436800906930,36.555,-30.599,-8.502
20985,1436800906950,36.555,-30.599,-8.502
20986,1436800906969,36.555,-30.599,-8.502
20987,1436800906990,36.555,-30.599,-8.502
20988,1436800907009,36.555,-30.599,-8.502
20989,1436800907030,36.555,-30.599,-8.502
20990,1436800907051,36.555,-30.599,-8.502
20991,1436800907070,36.555,-30.599,-8.502
20992,1436800907091,36.555,-30.599,-8.502
20993,1436800907110,36.555,-30.599,-8.502
20994,1436800907131,36.555,-30.599,-8.502
20995,1436800907148,36.555,-30.599,-8.813
20996,1436800907168,36.555,-30.599,-8.813
20997,1436800907188,36.555,-30.599,-8.813
20998,1436800907209,36.555,-30.599,-8.813
20999,1436800907241,36.555,-30.599,-8.813
21000,1436800907249,36.555,-30.599,-8.813
21001,1436800907268,36.555,-30.599,-8.813
21002,1436800907288,36.555,-30.599,-8.813
21003,1436800907309,36.196,-30.599,-8.503
21004,1436800907334,36.196,-30.599,-8.503
21005,1436800907348,36.196,-30.599,-8.503
21006,1436800907369,36.196,-30.599,-8.503
21007,1436800907393,36.196,-30.599,-8.503
21008,1436800907413,36.196,-30.599,-8.503
21009,1436800907433,36.196,-30.599,-8.503
21010,1436800907449,36.196,-30.599,-8.503
21011,1436800907469,36.196,-30.599,-8.503
21012,1436800907490,35.894,-30.599,-8.503
21013,1436800907513,35.894,-30.599,-8.503
21014,1436800907533,35.894,-30.599,-8.503
21015,1436800907550,35.894,-30.599,-8.503
21016,1436800907570,35.894,-30.599,-8.503
21017,1436800907588,35.894,-30.599,-8.503
21018,1436800907613,35.894,-30.599,-8.503
21019,1436800907632,35.894,-30.599,-8.503
21020,1436800907650,35.894,-30.599,-8.503
21021,1436800907670,35.894,-30.599,-8.503
21022,1436800907694,35.894,-30.599,-8.503
21023,1436800907711,35.894,-30.599,-8.503
21024,1436800907734,35.894,-30.599,-8.503
21025,1436800907750,35.894,-30.599,-8.503
21026,1436800907769,35.894,-30.599,-8.503
21027,1436800907792,35.894,-30.599,-8.503
21028,1436800907810,35.894,-30.599,-8.503
21029,1436800907830,35.894,-30.599,-8.503
21030,1436800907883,35.894,-30.599,-8.503
21031,1436800907884,35.894,-30.599,-8.503
21032,1436800907898,35.894,-30.599,-8.503
21033,1436800907911,35.894,-30.599,-8.503
21034,1436800907929,35.894,-30.599,-8.503
21035,1436800907950,35.894,-30.599,-8.503
21036,1436800907969,35.894,-30.599,-8.503
21037,1436800907993,35.894,-30.599,-8.503
21038,1436800908011,35.894,-30.599,-8.503
21039,1436800908030,35.894,-30.599,-8.187
21040,1436800908052,35.894,-30.599,-8.187
21041,1436800908070,35.894,-30.599,-8.187
21042,1436800908090,35.894,-30.599,-8.187
21043,1436800908111,35.894,-30.599,-8.187
21044,1436800908133,35.894,-30.599,-8.187
21045,1436800908151,35.894,-30.599,-8.187
21046,1436800908174,35.894,-30.599,-8.187
21047,1436800908194,35.894,-30.599,-8.187
21048,1436800908211,35.894,-30.599,-8.187
21049,1436800908234,35.894,-30.599,-7.853
21050,1436800908253,35.894,-30.599,-7.853
21051,1436800908271,35.894,-30.599,-7.853
21052,1436800908294,35.894,-30.599,-7.853
21053,1436800908314,35.894,-30.599,-7.853
21054,1436800908333,35.894,-30.599,-7.853
21055,1436800908353,35.894,-30.599,-7.853
21056,1436800908372,35.894,-30.599,-7.853
21057,1436800908393,35.894,-30.599,-7.853
21058,1436800908414,35.894,-30.599,-7.853
21059,1436800908431,35.894,-30.599,-7.853
21060,1436800908454,35.894,-30.599,-7.853
21061,1436800908473,35.894,-30.599,-7.853
21062,1436800908492,35.894,-30.599,-7.853
21063,1436800908521,35.894,-30.599,-7.853
21064,1436800908579,35.894,-30.599,-7.853
21065,1436800908580,35.894,-30.599,-7.853
21066,1436800908581,35.894,-30.599,-7.853
21067,1436800908643,35.894,-30.599,-7.853
21068,1436800908644,35.894,-30.599,-7.853
21069,1436800908645,35.894,-30.599,-7.853
21070,1436800908659,35.894,-30.599,-7.853
21071,1436800908671,35.894,-30.599,-7.853
21072,1436800908691,35.894,-30.599,-7.853
21073,1436800908711,35.894,-30.599,-7.853
21074,1436800908753,35.894,-30.599,-7.853
21075,1436800908754,35.894,-30.599,-7.853
21076,1436800908777,35.894,-30.599,-7.853
21077,1436800908792,35.894,-30.599,-7.853
21078,1436800908811,35.894,-30.599,-7.853
21079,1436800908831,35.894,-30.599,-7.853
21080,1436800908853,35.894,-30.599,-7.853
21081,1436800908892,35.894,-30.599,-7.853
21082,1436800908893,35.894,-30.599,-7.853
21083,1436800908926,35.894,-30.599,-7.853
21084,1436800908931,35.894,-30.599,-8.166
21085,1436800908951,35.894,-30.599,-8.166
21086,1436800908971,35.894,-30.599,-8.166
21087,1436800908992,36.242,-30.599,-8.166
21088,1436800909011,36.242,-30.599,-8.166
21089,1436800909033,36.242,-30.599,-8.166
21090,1436800909051,36.242,-30.599,-8.476
21091,1436800909071,36.242,-30.599,-8.476
21092,1436800909092,36.242,-30.599,-8.476
21093,1436800909116,36.242,-30.599,-8.476
21094,1436800909136,36.242,-30.599,-8.476
21095,1436800909152,36.242,-30.599,-8.476
21096,1436800909175,36.242,-30.599,-8.476
21097,1436800909195,36.242,-30.599,-8.476
21098,1436800909212,36.242,-30.599,-8.476
21099,1436800909232,36.242,-30.599,-8.476
21100,1436800909251,36.242,-30.599,-8.476
21101,1436800909282,36.242,-30.599,-8.476
21102,1436800909296,36.242,-30.599,-8.476
21103,1436800909312,36.242,-30.599,-8.476
21104,1436800909330,36.242,-30.599,-8.476
21105,1436800909350,36.242,-30.599,-8.476
21106,1436800909375,36.242,-30.599,-8.476
21107,1436800909394,36.242,-30.599,-8.476
21108,1436800909412,36.242,-30.599,-8.476
21109,1436800909435,36.242,-30.599,-8.476
21110,1436800909453,35.911,-30.599,-8.476
21111,1436800909473,35.911,-30.599,-8.476
21112,1436800909490,35.911,-30.599,-8.476
21113,1436800909515,35.911,-30.599,-8.476
21114,1436800909535,35.911,-30.599,-8.476
21115,1436800909553,35.911,-30.599,-8.476
21116,1436800909576,35.911,-30.599,-8.476
21117,1436800909595,35.911,-30.599,-8.476
21118,1436800909615,35.911,-30.599,-8.476
21119,1436800909630,35.911,-30.599,-8.476
21120,1436800909654,35.911,-30.599,-8.476
21121,1436800909676,35.911,-30.599,-8.476
21122,1436800909694,35.911,-30.599,-8.476
21123,1436800909715,35.911,-30.599,-8.476
21124,1436800909736,35.911,-30.599,-8.476
21125,1436800909755,35.911,-30.599,-8.476
21126,1436800909775,35.911,-30.599,-8.476
21127,1436800909796,35.911,-30.599,-8.476
21128,1436800909815,35.911,-30.599,-8.476
21129,1436800909836,35.911,-30.599,-8.476
21130,1436800909855,36.219,-30.599,-8.476
21131,1436800909875,36.219,-30.599,-8.476
21132,1436800909896,36.219,-30.599,-8.476
21133,1436800909966,36.219,-30.599,-8.476
21134,1436800909967,36.219,-30.599,-8.476
21135,1436800909968,36.219,-30.599,-8.476
21136,1436800909977,36.219,-30.599,-8.476
21137,1436800909996,36.219,-30.599,-8.476
21138,1436800910019,36.219,-30.599,-8.476
21139,1436800910035,36.219,-30.599,-8.476
21140,1436800910053,36.219,-30.599,-8.476
21141,1436800910086,36.219,-30.599,-8.476
21142,1436800910093,36.219,-30.599,-8.476
21143,1436800910118,36.219,-30.599,-8.476
21144,1436800910134,36.219,-30.599,-8.476
21145,1436800910154,36.219,-30.599,-8.476
21146,1436800910176,36.219,-30.599,-8.476
21147,1436800910196,36.219,-30.599,-8.476
21148,1436800910215,36.219,-30.599,-8.476
21149,1436800910236,36.219,-30.599,-8.476
21150,1436800910255,36.219,-30.599,-8.476
21151,1436800910276,36.219,-30.599,-8.476
21152,1436800910296,36.219,-30.599,-8.476
21153,1436800910313,36.219,-30.599,-8.476
21154,1436800910336,36.219,-30.599,-8.476
21155,1436800910355,36.219,-30.599,-8.476
21156,1436800910377,36.219,-30.599,-8.146
21157,1436800910396,36.219,-30.599,-8.146
21158,1436800910416,36.219,-30.599,-8.146
21159,1436800910433,36.219,-30.599,-8.146
21160,1436800910452,36.219,-30.599,-8.146
21161,1436800910473,36.219,-30.599,-8.146
21162,1436800910498,36.219,-30.599,-8.146
21163,1436800910518,36.219,-30.599,-8.146
21164,1436800910538,36.219,-30.599,-8.146
21165,1436800910555,36.219,-30.599,-8.146
21166,1436800910574,36.219,-30.599,-8.146
21167,1436800910593,36.219,-30.599,-8.146
21168,1436800910613,36.219,-30.599,-8.146
21169,1436800910635,36.219,-30.599,-8.146
21170,1436800910654,36.219,-30.599,-8.146
21171,1436800910722,36.219,-30.599,-8.146
21172,1436800910723,36.219,-30.599,-8.146
21173,1436800910724,36.219,-30.599,-8.146
21174,1436800910733,36.219,-30.599,-8.146
21175,1436800910758,36.219,-30.599,-8.146
21176,1436800910776,36.219,-30.599,-8.146
21177,1436800910793,36.219,-30.599,-8.146
21178,1436800910815,36.219,-30.599,-8.146
21179,1436800910834,36.219,-30.599,-8.146
21180,1436800910856,36.219,-30.599,-8.146
21181,1436800910874,36.219,-30.599,-8.146
21182,1436800910896,36.219,-30.599,-8.146
21183,1436800910913,36.219,-30.599,-8.146
21184,1436800910936,36.219,-30.599,-8.146
21185,1436800910957,36.219,-30.599,-8.146
21186,1436800910976,35.919,-30.599,-8.146
21187,1436800910996,35.919,-30.599,-8.146
21188,1436800911020,35.919,-30.599,-8.146
21189,1436800911036,35.919,-30.599,-7.841
21190,1436800911055,35.919,-30.599,-7.841
21191,1436800911082,35.919,-30.599,-7.841
21192,1436800911102,35.919,-30.599,-7.841
21193,1436800911116,35.919,-30.599,-7.841
21194,1436800911135,35.919,-30.599,-7.841
21195,1436800911157,35.919,-30.599,-7.841
21196,1436800911177,35.919,-30.599,-7.841
21197,1436800911196,35.919,-30.599,-7.841
21198,1436800911216,35.919,-30.599,-7.841
21199,1436800911237,35.919,-30.599,-7.841
21200,1436800911257,35.919,-30.599,-7.841
21201,1436800911277,35.919,-30.599,-7.841
21202,1436800911296,35.919,-30.599,-7.841
21203,1436800911316,36.228,-30.599,-7.841
21204,1436800911336,36.228,-30.599,-7.841
21205,1436800911363,36.228,-30.599,-7.841
21206,1436800911439,36.228,-30.599,-7.841
21207,1436800911440,36.228,-30.599,-7.841
21208,1436800911441,36.228,-30.599,-7.841
21209,1436800911442,36.228,-30.599,-7.841
21210,1436800911455,36.228,-30.599,-7.841
21211,1436800911475,36.228,-30.599,-7.841
21212,1436800911494,36.228,-30.599,-7.841
21213,1436800911514,36.228,-30.599,-7.841
21214,1436800911537,36.228,-30.599,-7.841
21215,1436800911555,36.228,-30.599,-7.841
21216,1436800911575,36.228,-30.599,-7.841
21217,1436800911595,36.228,-30.599,-7.841
21218,1436800911619,36.228,-30.599,-7.841
21219,1436800911636,36.228,-30.599,-7.841
21220,1436800911657,36.228,-30.599,-7.841
21221,1436800911677,36.228,-30.599,-7.841
21222,1436800911697,36.228,-30.599,-7.841
21223,1436800911717,36.228,-30.599,-7.841
21224,1436800911735,36.228,-30.599,-7.841
21225,1436800911757,36.228,-30.599,-7.841
21226,1436800911777,36.228,-30.599,-8.181
21227,1436800911797,36.228,-30.599,-8.181
21228,1436800911816,36.228,-30.599,-8.181
21229,1436800911837,36.228,-30.599,-8.181
21230,1436800911857,36.228,-30.599,-8.181
21231,1436800911876,36.228,-30.599,-8.181
21232,1436800911896,36.228,-30.599,-8.181
21233,1436800911917,36.228,-30.599,-8.181
21234,1436800911939,36.228,-30.599,-8.181
21235,1436800911959,36.54,-30.599,-8.181
21236,1436800911979,36.54,-30.599,-8.181
21237,1436800911998,36.54,-30.599,-8.181
21238,1436800912019,36.54,-30.599,-8.181
21239,1436800912069,36.54,-30.599,-8.181
21240,1436800912070,36.54,-30.599,-8.181
21241,1436800912178,36.54,-30.599,-8.181
21242,1436800912179,36.54,-30.599,-8.181
21243,1436800912180,36.54,-30.599,-8.181
21244,1436800912181,36.54,-30.599,-8.181
21245,1436800912182,36.228,-30.599,-8.181
21246,1436800912183,36.228,-30.599,-7.879
21247,1436800912227,36.228,-30.599,-7.879
21248,1436800912228,36.228,-30.599,-7.879
21249,1436800912235,36.228,-30.599,-7.879
21250,1436800912279,36.228,-30.599,-7.879
21251,1436800912280,36.228,-30.599,-7.879
21252,1436800912295,36.228,-30.599,-7.879
21253,1436800912321,36.228,-30.599,-7.879
21254,1436800912334,35.923,-30.599,-7.879
21255,1436800912355,35.923,-30.599,-7.879
21256,1436800912375,35.923,-30.599,-7.879
21257,1436800912395,35.923,-30.599,-7.879
21258,1436800912418,35.923,-30.599,-7.879
21259,1436800912438,35.923,-30.599,-7.879
21260,1436800912457,35.923,-30.599,-7.879
21261,1436800912478,35.923,-30.599,-7.879
21262,1436800912498,35.923,-30.599,-7.879
21263,1436800912518,35.923,-30.599,-7.879
21264,1436800912539,35.923,-30.599,-7.879
21265,1436800912556,35.923,-30.599,-8.271
21266,1436800912578,35.923,-30.599,-8.271
21267,1436800912599,35.923,-30.599,-8.271
21268,1436800912618,35.923,-30.599,-8.271
21269,1436800912638,35.923,-30.599,-8.271
21270,1436800912658,35.923,-30.599,-8.271
21271,1436800912678,35.923,-30.599,-8.271
21272,1436800912698,35.923,-30.599,-8.271
21273,1436800912718,36.228,-30.599,-8.271
21274,1436800912739,36.228,-30.599,-8.59
21275,1436800912758,36.228,-30.599,-8.59
21276,1436800912779,36.228,-30.599,-8.59
21277,1436800912795,36.228,-30.599,-8.59
21278,1436800912815,36.228,-30.599,-8.59
21279,1436800912867,36.228,-30.599,-8.59
21280,1436800912868,36.228,-30.599,-8.59
21281,1436800912877,36.228,-30.599,-8.59
21282,1436800912895,36.228,-30.599,-8.59
21283,1436800912917,36.228,-30.599,-8.59
21284,1436800912937,36.228,-30.599,-8.59
21285,1436800912957,36.228,-30.599,-8.59
21286,1436800912977,36.228,-30.599,-8.59
21287,1436800912997,36.228,-30.599,-8.59
21288,1436800913028,36.228,-30.599,-8.59
21289,1436800913038,36.228,-30.599,-8.59
21290,1436800913055,35.914,-30.599,-8.59
21291,1436800913086,35.914,-30.599,-8.59
21292,1436800913097,35.914,-30.599,-8.59
21293,1436800913117,35.914,-30.599,-8.59
21294,1436800913136,35.914,-30.599,-8.59
21295,1436800913159,35.914,-30.599,-8.59
21296,1436800913179,35.914,-30.599,-8.59
21297,1436800913199,35.914,-30.599,-8.59
21298,1436800913219,35.914,-30.599,-8.59
21299,1436800913239,35.914,-30.599,-8.59
21300,1436800913256,35.914,-30.599,-8.59
21301,1436800913279,35.914,-30.599,-8.59
21302,1436800913298,35.914,-30.599,-8.59
21303,1436800913317,35.914,-30.599,-8.59
21304,1436800913337,35.914,-30.599,-8.59
21305,1436800913358,35.914,-30.599,-8.59
21306,1436800913379,35.914,-30.599,-8.59
21307,1436800913399,35.914,-30.599,-8.59
21308,1436800913419,35.914,-30.599,-8.59
21309,1436800913438,35.914,-30.599,-8.59
21310,1436800913458,35.914,-30.599,-8.59
21311,1436800913478,35.914,-30.599,-8.59
21312,1436800913499,35.914,-30.599,-8.59
21313,1436800913526,35.914,-30.599,-8.59
21314,1436800913571,35.914,-30.599,-8.59
21315,1436800913572,35.914,-30.599,-8.59
21316,1436800913580,35.914,-30.599,-8.59
21317,1436800913615,35.914,-30.599,-8.59
21318,1436800913616,35.914,-30.599,-8.59
21319,1436800913636,35.914,-30.599,-8.59
21320,1436800913656,35.914,-30.599,-8.59
21321,1436800913676,35.914,-30.599,-8.59
21322,1436800913703,35.914,-30.599,-8.59
21323,1436800913727,35.914,-30.599,-8.59
21324,1436800913743,35.914,-30.599,-8.59
21325,1436800913761,35.914,-30.599,-8.59
21326,1436800913779,35.914,-30.599,-8.59
21327,1436800913797,35.914,-30.599,-8.59
21328,1436800913820,35.914,-30.599,-8.59
21329,1436800913836,35.914,-30.599,-8.59
21330,1436800913858,35.914,-30.599,-8.59
21331,1436800913878,35.914,-30.599,-8.59
21332,1436800913898,35.914,-30.599,-8.59
21333,1436800913918,35.914,-30.599,-8.59
21334,1436800913939,35.914,-30.599,-8.59
21335,1436800913956,35.914,-30.599,-8.59
21336,1436800913978,35.914,-30.599,-8.29
21337,1436800913996,35.914,-30.599,-8.29
21338,1436800914017,35.914,-30.599,-8.29
21339,1436800914043,35.914,-30.599,-8.29
21340,1436800914059,35.914,-30.599,-8.29
21341,1436800914090,35.914,-30.599,-8.29
21342,1436800914099,35.914,-30.599,-8.29
21343,1436800914118,35.914,-30.599,-8.29
21344,1436800914137,35.914,-30.599,-8.29
21345,1436800914156,35.914,-30.599,-8.29
21346,1436800914178,35.914,-30.599,-8.29
21347,1436800914198,35.914,-30.599,-8.29
21348,1436800914219,35.914,-30.599,-8.29
21349,1436800914238,35.914,-30.599,-8.29
21350,1436800914256,35.914,-30.599,-8.29
21351,1436800914290,35.914,-30.599,-8.29
21352,1436800914296,35.914,-30.599,-8.29
21353,1436800914317,35.914,-30.599,-8.29
21354,1436800914337,35.914,-30.599,-8.29
21355,1436800914356,35.914,-30.599,-8.29
21356,1436800914377,35.914,-30.599,-8.29
21357,1436800914397,35.914,-30.599,-8.29
21358,1436800914416,35.914,-30.599,-8.29
21359,1436800914437,35.914,-30.599,-8.29
21360,1436800914460,35.914,-30.599,-8.29
21361,1436800914480,35.914,-30.599,-8.29
21362,1436800914499,35.914,-30.599,-8.29
21363,1436800914520,35.914,-30.599,-8.29
21364,1436800914540,35.914,-30.599,-8.29
21365,1436800914560,35.914,-30.599,-8.29
21366,1436800914580,35.914,-30.599,-8.621
21367,1436800914600,35.914,-30.599,-8.621
21368,1436800914620,35.914,-30.599,-8.621
21369,1436800914641,36.239,-30.599,-8.621
21370,1436800914657,36.239,-30.599,-8.621
21371,1436800914680,36.239,-30.599,-8.621
21372,1436800914700,36.239,-30.599,-8.621
21373,1436800914720,36.239,-30.599,-8.621
21374,1436800914741,36.239,-30.599,-8.621
21375,1436800914761,36.239,-30.599,-8.621
21376,1436800914780,36.239,-30.599,-8.621
21377,1436800914800,36.239,-30.599,-8.621
21378,1436800914820,36.239,-30.599,-8.621
21379,1436800914840,36.239,-30.599,-8.621
21380,1436800914861,36.239,-30.599,-8.621
21381,1436800914881,36.239,-30.599,-8.621
21382,1436800914900,36.239,-30.599,-8.621
21383,1436800914925,36.239,-30.599,-8.621
21384,1436800914985,36.239,-30.599,-8.621
21385,1436800914986,36.239,-30.599,-8.621
21386,1436800914987,36.239,-30.599,-8.621
21387,1436800915004,36.239,-30.599,-8.621
21388,1436800915021,36.239,-30.599,-8.621
21389,1436800915038,36.239,-30.599,-8.621
21390,1436800915061,35.931,-30.599,-8.621
21391,1436800915077,35.931,-30.599,-8.621
21392,1436800915098,35.931,-30.599,-8.621
21393,1436800915118,35.931,-30.599,-8.621
21394,1436800915152,35.931,-30.599,-8.621
21395,1436800915158,35.931,-30.599,-8.621
21396,1436800915179,35.931,-30.599,-8.621
21397,1436800915199,35.931,-30.599,-8.621
21398,1436800915221,35.931,-30.599,-8.621
21399,1436800915240,35.931,-30.599,-8.621
21400,1436800915261,35.931,-30.599,-8.621
21401,1436800915281,35.931,-30.599,-8.621
21402,1436800915301,35.931,-30.599,-8.621
21403,1436800915321,35.931,-30.599,-8.621
21404,1436800915340,35.931,-30.599,-8.621
21405,1436800915361,35.931,-30.599,-8.621
21406,1436800915381,35.931,-30.599,-8.621
21407,1436800915401,35.931,-30.599,-8.621
21408,1436800915422,35.931,-30.599,-8.621
21409,1436800915438,35.931,-30.599,-8.621
21410,1436800915461,35.931,-30.599,-8.621
21411,1436800915478,35.931,-30.599,-8.621
21412,1436800915498,35.931,-30.599,-8.621
21413,1436800915517,36.283,-30.599,-8.621
21414,1436800915543,36.283,-30.599,-8.621
21415,1436800915563,36.283,-30.599,-8.621
21416,1436800915584,36.283,-30.599,-8.621
21417,1436800915601,36.283,-30.599,-8.621
21418,1436800915618,36.622,-30.599,-8.621
