id,attr_time,attr_x,attr_y,attr_z
29138,1436801070229,-0.59,-46.623,-7.969
29139,1436801070230,-0.59,-46.623,-7.969
29140,1436801070231,-0.59,-46.623,-7.969
29141,1436801070232,-0.59,-46.623,-7.969
29142,1436801070244,-0.59,-46.623,-7.969
29143,1436801070263,-0.59,-46.623,-7.969
29144,1436801070282,-0.59,-46.623,-7.969
29145,1436801070302,-0.59,-46.623,-7.969
29146,1436801070323,-0.59,-46.623,-7.969
29147,1436801070343,-0.59,-46.623,-8.287
29148,1436801070370,-0.59,-46.623,-8.287
29149,1436801070383,-0.59,-46.623,-8.287
29150,1436801070406,-0.59,-46.623,-8.287
29151,1436801070424,-0.59,-46.623,-8.287
29152,1436801070443,-0.59,-46.623,-8.287
29153,1436801070463,-0.59,-46.623,-8.287
29154,1436801070486,-0.59,-46.623,-8.287
29155,1436801070505,-0.59,-46.623,-8.287
29156,1436801070526,-0.59,-46.623,-8.287
29157,1436801070544,-0.59,-46.623,-8.287
29158,1436801070567,-0.59,-46.623,-8.287
29159,1436801070586,-0.59,-46.623,-8.287
29160,1436801070606,-0.59,-46.623,-8.287
29161,1436801070623,-0.59,-46.623,-8.287
29162,1436801070643,-0.59,-46.623,-8.287
29163,1436801070667,-0.59,-46.623,-8.287
29164,1436801070689,-0.59,-46.623,-8.287
29165,1436801070705,-0.59,-46.623,-8.287
29166,1436801070725,-0.59,-46.623,-8.287
29167,1436801070742,-0.59,-46.623,-8.287
29168,1436801070763,-0.59,-46.623,-8.287
29169,1436801070788,-0.59,-46.623,-8.287
29170,1436801070807,-0.59,-46.623,-8.287
29171,1436801070823,-0.59,-46.623,-8.287
29172,1436801070843,-0.59,-46.623,-8.287
29173,1436801071010,-0.59,-46.623,-8.287
29174,1436801071011,-0.59,-46.623,-8.287
29175,1436801071012,-0.59,-46.623,-8.287
29176,1436801071013,-0.59,-46.623,-8.287
29177,1436801071014,-0.59,-46.623,-8.287
29178,1436801071015,-0.59,-46.623,-8.287
29179,1436801071016,-0.59,-46.623,-8.287
29180,1436801071017,-0.59,-46.623,-8.287
29181,1436801071038,-0.59,-46.623,-8.287
29182,1436801071045,-0.59,-46.623,-8.287
29183,1436801071068,-0.59,-46.623,-8.287
29184,1436801071083,-0.59,-46.623,-8.287
29185,1436801071103,-0.59,-46.623,-8.287
29186,1436801071127,-0.59,-46.623,-8.287
29187,1436801071145,-0.59,-46.623,-8.287
29188,1436801071164,-0.59,-46.623,-8.287
29189,1436801071187,-0.59,-46.623,-8.287
29190,1436801071208,-0.59,-46.623,-8.287
29191,1436801071227,-0.59,-46.623,-8.287
29192,1436801071246,-0.59,-46.623,-8.287
29193,1436801071265,-0.59,-46.623,-8.287
29194,1436801071285,-0.59,-46.623,-8.287
29195,1436801071304,-0.59,-46.623,-8.287
29196,1436801071326,-0.59,-46.623,-8.287
29197,1436801071346,-0.59,-46.623,-8.287
29198,1436801071366,-0.59,-46.623,-8.287
29199,1436801071386,-0.59,-46.623,-8.287
29200,1436801071409,-0.59,-46.623,-8.287
29201,1436801071426,-0.59,-46.623,-8.593
29202,1436801071446,-0.59,-46.623,-8.593
29203,1436801071463,-0.59,-46.623,-8.593
29204,1436801071483,-0.59,-46.623,-8.593
29205,1436801071503,-0.59,-46.623,-8.593
29206,1436801071525,-0.59,-46.623,-8.593
29207,1436801071549,-0.59,-46.623,-8.593
29208,1436801071569,-0.59,-46.623,-8.593
29209,1436801071587,-0.59,-46.623,-8.593
29210,1436801071604,-0.59,-46.623,-8.593
29211,1436801071623,-0.59,-46.623,-8.593
29212,1436801071644,-0.59,-46.623,-8.593
29213,1436801071665,-0.59,-46.623,-8.593
29214,1436801071686,-0.59,-46.623,-8.593
29215,1436801071756,-0.59,-46.623,-8.593
29216,1436801071757,-0.59,-46.623,-8.593
29217,1436801071758,-0.59,-46.623,-8.593
29218,1436801071766,-0.59,-46.623,-8.593
29219,1436801071785,-0.59,-46.623,-8.593
29220,1436801071807,-0.59,-46.623,-8.593
29221,1436801071823,-0.59,-46.623,-8.593
29222,1436801071844,-0.59,-46.623,-8.593
29223,1436801071872,-0.59,-46.623,-8.593
29224,1436801071896,-0.59,-46.623,-8.593
29225,1436801071903,-0.59,-46.623,-8.593
29226,1436801071924,-0.59,-46.623,-8.593
29227,1436801071948,-0.59,-46.623,-8.593
29228,1436801071964,-0.59,-46.623,-8.593
29229,1436801071984,-0.59,-46.623,-8.593
29230,1436801072004,-0.59,-46.623,-8.593
29231,1436801072026,-0.59,-46.623,-8.593
29232,1436801072044,-0.59,-46.623,-8.593
29233,1436801072064,-0.59,-46.623,-8.593
29234,1436801072087,-0.59,-46.623,-8.593
29235,1436801072107,-0.59,-46.623,-8.593
29236,1436801072128,-0.59,-46.623,-8.593
29237,1436801072159,-0.59,-46.623,-8.593
29238,1436801072167,-0.59,-46.623,-8.593
29239,1436801072200,-0.59,-46.623,-8.593
29240,1436801072206,-0.59,-46.623,-8.593
29241,1436801072225,-0.59,-46.623,-8.593
29242,1436801072245,-0.59,-46.623,-8.593
29243,1436801072315,-0.59,-46.623,-8.593
29244,1436801072316,-0.59,-46.623,-8.593
29245,1436801072317,-0.59,-46.623,-8.593
29246,1436801072332,-0.59,-46.623,-8.593
29247,1436801072344,-0.59,-46.623,-8.593
29248,1436801072364,-0.59,-46.623,-8.593
29249,1436801072631,-0.59,-46.623,-8.593
29250,1436801072632,-0.59,-46.623,-8.593
29251,1436801072633,-0.59,-46.623,-8.593
29252,1436801072634,-0.59,-46.623,-8.593
29253,1436801072635,-0.59,-46.623,-8.593
29254,1436801072636,-0.59,-46.623,-8.593
29255,1436801072637,-0.59,-46.623,-8.593
29256,1436801072638,-0.59,-46.623,-8.593
29257,1436801072639,-0.59,-46.623,-8.593
29258,1436801072640,-0.59,-46.623,-8.593
29259,1436801072641,-0.59,-46.623,-8.593
29260,1436801072642,-0.59,-46.623,-8.593
29261,1436801072643,-0.59,-46.623,-8.593
29262,1436801072647,-0.59,-46.623,-8.593
29263,1436801072667,-0.897,-46.623,-8.593
29264,1436801072688,-0.897,-46.623,-8.593
29265,1436801072708,-0.897,-46.623,-8.593
29266,1436801072725,-0.897,-46.623,-8.593
29267,1436801072744,-0.897,-46.623,-8.593
29268,1436801072767,-0.897,-46.623,-8.593
29269,1436801072788,-0.897,-46.623,-8.593
29270,1436801072808,-0.897,-46.623,-8.593
29271,1436801072828,-0.897,-46.623,-8.593
29272,1436801072848,-0.897,-46.623,-8.593
29273,1436801072863,-0.897,-46.623,-8.593
29274,1436801072884,-0.897,-46.623,-8.593
29275,1436801072908,-0.897,-46.623,-8.593
29276,1436801072928,-0.897,-46.623,-8.593
29277,1436801072948,-0.897,-46.623,-8.593
29278,1436801072967,-0.897,-46.623,-8.593
29279,1436801072985,-0.897,-46.623,-8.593
29280,1436801073005,-0.897,-46.623,-8.593
29281,1436801073027,-0.897,-46.623,-8.593
29282,1436801073048,-0.897,-46.623,-8.593
29283,1436801073068,-0.897,-46.623,-8.593
29284,1436801073089,-0.897,-46.623,-8.593
29285,1436801073105,-0.897,-46.623,-8.593
29286,1436801073191,-0.897,-46.623,-8.593
29287,1436801073192,-0.897,-46.623,-8.593
29288,1436801073193,-0.897,-46.623,-8.593
29289,1436801073194,-0.897,-46.623,-8.593
29290,1436801073206,-0.897,-46.623,-8.593
29291,1436801073225,-0.897,-46.623,-8.593
29292,1436801073247,-0.897,-46.623,-8.593
29293,1436801073265,-0.897,-46.623,-8.593
29294,1436801073288,-0.897,-46.623,-8.593
29295,1436801073307,-0.897,-46.623,-8.593
29296,1436801073326,-0.897,-46.623,-8.593
29297,1436801073347,-0.897,-46.623,-8.593
29298,1436801073368,-0.897,-46.623,-8.593
29299,1436801073387,-0.897,-46.623,-8.593
29300,1436801073407,-0.897,-46.623,-8.593
29301,1436801073426,-0.897,-46.623,-8.593
29302,1436801073446,-0.897,-46.623,-8.908
29303,1436801073468,-0.897,-46.623,-8.908
29304,1436801073488,-0.897,-46.623,-8.908
29305,1436801073508,-0.897,-46.623,-8.908
29306,1436801073528,-0.897,-46.623,-8.908
29307,1436801073549,-0.897,-46.623,-8.908
29308,1436801073568,-0.897,-46.623,-8.908
29309,1436801073588,-0.897,-46.623,-8.908
29310,1436801073606,-0.897,-46.623,-8.908
29311,1436801073628,-0.897,-46.623,-8.908
29312,1436801073646,-0.897,-46.623,-8.908
29313,1436801073669,-0.897,-46.623,-8.908
29314,1436801073689,-0.897,-46.623,-8.908
29315,1436801073707,-0.897,-46.623,-8.908
29316,1436801073729,-0.897,-46.623,-8.908
29317,1436801073748,-0.897,-46.623,-8.908
29318,1436801073767,-0.897,-46.623,-8.908
29319,1436801073787,-0.897,-46.623,-8.908
29320,1436801073805,-0.897,-46.623,-8.908
29321,1436801073827,-0.897,-46.623,-8.908
29322,1436801073857,-0.897,-46.623,-8.908
29323,1436801073919,-0.897,-46.623,-8.596
29324,1436801073920,-0.897,-46.623,-8.596
29325,1436801073933,-0.897,-46.623,-8.596
29326,1436801073934,-0.897,-46.623,-8.596
29327,1436801073946,-0.897,-46.623,-8.596
29328,1436801073991,-0.897,-46.623,-8.596
29329,1436801073992,-0.897,-46.623,-8.596
29330,1436801074006,-0.897,-46.623,-8.596
29331,1436801074028,-0.897,-46.623,-8.596
29332,1436801074047,-0.897,-46.623,-8.596
29333,1436801074066,-0.897,-46.623,-8.596
29334,1436801074092,-0.897,-46.623,-8.596
29335,1436801074107,-0.897,-46.623,-8.596
29336,1436801074126,-0.897,-46.623,-8.596
29337,1436801074149,-0.897,-46.623,-8.596
29338,1436801074169,-0.897,-46.623,-8.596
29339,1436801074189,-0.897,-46.623,-8.596
29340,1436801074210,-0.897,-46.623,-8.596
29341,1436801074229,-0.897,-46.623,-8.596
29342,1436801074249,-0.897,-46.623,-8.596
29343,1436801074267,-0.897,-46.623,-8.596
29344,1436801074287,-0.897,-46.623,-8.596
29345,1436801074306,-0.897,-46.623,-8.596
29346,1436801074330,-0.897,-46.623,-8.596
29347,1436801074347,-0.897,-46.623,-8.261
29348,1436801074369,-0.897,-46.623,-8.261
29349,1436801074391,-0.897,-46.623,-8.261
29350,1436801074409,-0.897,-46.623,-8.261
29351,1436801074428,-0.897,-46.623,-8.261
29352,1436801074449,-0.897,-46.623,-8.261
29353,1436801074470,-0.897,-46.623,-8.261
29354,1436801074491,-0.897,-46.623,-8.261
29355,1436801074510,-0.897,-46.623,-8.261
29356,1436801074528,-0.897,-46.623,-8.261
29357,1436801074546,-0.897,-46.623,-8.261
29358,1436801074568,-0.897,-46.623,-8.261
29359,1436801074650,-0.897,-46.623,-8.261
29360,1436801074653,-0.897,-46.623,-8.261
29361,1436801074654,-0.897,-46.623,-8.261
29362,1436801074655,-0.897,-46.623,-8.261
29363,1436801074670,-0.897,-46.623,-8.261
29364,1436801074687,-0.897,-46.623,-8.261
29365,1436801074712,-0.897,-46.623,-8.261
29366,1436801074727,-0.897,-46.623,-8.261
29367,1436801074750,-0.897,-46.623,-8.261
29368,1436801074769,-0.897,-46.623,-8.261
29369,1436801074794,-0.897,-46.623,-8.261
29370,1436801074807,-0.897,-46.623,-8.261
29371,1436801074830,-0.897,-46.623,-8.57
29372,1436801074849,-0.897,-46.623,-8.57
29373,1436801074868,-0.897,-46.623,-8.57
29374,1436801074887,-0.897,-46.623,-8.57
29375,1436801074907,-0.897,-46.623,-8.57
29376,1436801074928,-0.897,-46.623,-8.57
29377,1436801074949,-0.897,-46.623,-8.57
29378,1436801074969,-0.897,-46.623,-8.57
29379,1436801074989,-0.897,-46.623,-8.57
29380,1436801075009,-0.897,-46.623,-8.57
29381,1436801075030,-0.897,-46.623,-8.57
29382,1436801075049,-0.897,-46.623,-8.57
29383,1436801075070,-0.897,-46.623,-8.57
29384,1436801075089,-0.897,-46.623,-8.57
29385,1436801075110,-0.897,-46.623,-8.57
29386,1436801075128,-0.897,-46.623,-8.57
29387,1436801075147,-0.897,-46.623,-8.57
29388,1436801075169,-0.897,-46.623,-8.57
29389,1436801075190,-0.897,-46.623,-8.57
29390,1436801075210,-0.897,-46.623,-8.57
29391,1436801075230,-0.897,-46.623,-8.57
29392,1436801075251,-0.897,-46.623,-8.57
29393,1436801075270,-0.897,-46.623,-8.57
29394,1436801075291,-0.897,-46.623,-8.57
29395,1436801075309,-0.897,-46.623,-8.57
29396,1436801075337,-0.897,-46.623,-8.57
29397,1436801075394,-0.897,-46.623,-8.57
29398,1436801075395,-0.897,-46.623,-8.57
29399,1436801075396,-0.897,-46.623,-8.57
29400,1436801075418,-0.897,-46.623,-8.57
29401,1436801075427,-0.897,-46.623,-8.57
29402,1436801075447,-0.897,-46.623,-8.57
29403,1436801075467,-0.897,-46.623,-8.57
29404,1436801075488,-0.897,-46.623,-8.57
29405,1436801075513,-0.897,-46.623,-8.57
29406,1436801075529,-0.897,-46.623,-8.57
29407,1436801075548,-0.897,-46.623,-8.57
29408,1436801075575,-0.897,-46.623,-8.57
29409,1436801075590,-0.897,-46.623,-8.57
29410,1436801075611,-0.897,-46.623,-8.57
29411,1436801075631,-0.897,-46.623,-8.57
29412,1436801075650,-0.897,-46.623,-8.57
29413,1436801075668,-0.897,-46.623,-8.57
29414,1436801075688,-0.897,-46.623,-8.57
29415,1436801075707,-0.897,-46.623,-8.57
29416,1436801075728,-0.897,-46.623,-8.57
29417,1436801075749,-0.897,-46.623,-8.57
29418,1436801075769,-0.897,-46.623,-8.57
29419,1436801075790,-0.897,-46.623,-8.57
29420,1436801075809,-0.897,-46.623,-8.57
29421,1436801075832,-0.897,-46.623,-8.57
29422,1436801075851,-0.897,-46.623,-8.57
29423,1436801075869,-0.897,-46.623,-8.57
29424,1436801075889,-0.897,-46.623,-8.57
29425,1436801075908,-0.897,-46.623,-8.57
29426,1436801075930,-0.897,-46.623,-8.57
29427,1436801075950,-0.897,-46.623,-8.57
29428,1436801075972,-0.897,-46.623,-8.57
29429,1436801075989,-0.897,-46.623,-8.57
29430,1436801076009,-0.897,-46.623,-8.57
29431,1436801076029,-0.897,-46.623,-8.57
29432,1436801076050,-0.897,-46.623,-8.57
29433,1436801076077,-0.897,-46.623,-8.57
29434,1436801076150,-0.897,-46.623,-8.57
29435,1436801076151,-0.897,-46.623,-8.57
29436,1436801076152,-0.897,-46.623,-8.57
29437,1436801076153,-0.897,-46.623,-8.57
29438,1436801076169,-0.897,-46.623,-8.57
29439,1436801076193,-0.897,-46.623,-8.57
29440,1436801076209,-0.897,-46.623,-8.57
29441,1436801076230,-0.897,-46.623,-8.57
29442,1436801076250,-0.897,-46.623,-8.57
29443,1436801076268,-0.897,-46.623,-8.57
29444,1436801076288,-0.897,-46.623,-8.57
29445,1436801076308,-0.897,-46.623,-8.57
29446,1436801076330,-0.897,-46.623,-8.57
29447,1436801076351,-0.897,-46.623,-8.57
29448,1436801076370,-0.897,-46.623,-8.57
29449,1436801076388,-0.897,-46.623,-8.57
29450,1436801076408,-0.897,-46.623,-8.57
29451,1436801076430,-0.897,-46.623,-8.57
29452,1436801076448,-0.897,-46.623,-8.57
29453,1436801076469,-0.897,-46.623,-8.57
29454,1436801076489,-0.897,-46.623,-8.57
29455,1436801076508,-0.897,-46.623,-8.57
29456,1436801076530,-0.897,-46.623,-8.57
29457,1436801076549,-0.897,-46.623,-8.57
29458,1436801076569,-0.897,-46.623,-8.57
29459,1436801076589,-0.897,-46.623,-8.57
29460,1436801076609,-0.897,-46.623,-8.57
29461,1436801076629,-0.897,-46.623,-8.57
29462,1436801076652,-0.897,-46.623,-8.57
29463,1436801076673,-0.897,-46.623,-8.57
29464,1436801076694,-0.897,-46.623,-8.57
29465,1436801076712,-0.897,-46.623,-8.57
29466,1436801076729,-0.897,-46.623,-8.57
29467,1436801076749,-0.897,-46.623,-8.57
29468,1436801076769,-0.897,-46.623,-8.57
29469,1436801076790,-0.897,-46.623,-8.57
29470,1436801076870,-0.897,-46.623,-8.57
29471,1436801076871,-0.897,-46.623,-8.57
29472,1436801076872,-0.897,-46.623,-8.57
29473,1436801076873,-0.897,-46.623,-8.57
29474,1436801076889,-0.897,-46.623,-8.57
29475,1436801076911,-0.897,-46.623,-8.57
29476,1436801076928,-0.897,-46.623,-8.57
29477,1436801076950,-0.897,-46.623,-8.57
29478,1436801076969,-0.897,-46.623,-8.57
29479,1436801076989,-0.897,-46.623,-8.57
29480,1436801077014,-0.897,-46.623,-8.57
29481,1436801077033,-0.897,-46.623,-8.57
29482,1436801077050,-0.897,-46.623,-8.57
29483,1436801077071,-0.897,-46.623,-8.57
29484,1436801077091,-0.897,-46.623,-8.57
29485,1436801077110,-0.897,-46.623,-8.57
29486,1436801077129,-0.897,-46.623,-8.57
29487,1436801077148,-0.897,-46.623,-8.57
29488,1436801077170,-0.897,-46.623,-8.57
29489,1436801077191,-0.897,-46.623,-8.57
29490,1436801077211,-0.897,-46.623,-8.57
29491,1436801077231,-0.897,-46.623,-8.57
29492,1436801077253,-0.897,-46.623,-8.57
29493,1436801077271,-0.897,-46.623,-8.57
29494,1436801077293,-0.897,-46.623,-8.267
29495,1436801077311,-0.897,-46.623,-8.267
29496,1436801077330,-0.897,-46.623,-8.267
29497,1436801077349,-0.897,-46.623,-8.267
29498,1436801077370,-0.897,-46.623,-8.267
29499,1436801077391,-0.897,-46.623,-8.267
29500,1436801077411,-0.897,-46.623,-8.267
29501,1436801077431,-0.897,-46.623,-8.267
29502,1436801077449,-0.897,-46.623,-8.267
29503,1436801077469,-0.897,-46.623,-8.267
29504,1436801077489,-0.897,-46.623,-8.267
29505,1436801077509,-0.897,-46.623,-8.267
29506,1436801077529,-0.897,-46.623,-8.267
29507,1436801077549,-0.897,-46.623,-8.267
29508,1436801077581,-0.897,-46.623,-8.267
29509,1436801077595,-0.897,-46.623,-8.267
29510,1436801077610,-0.897,-46.623,-8.267
29511,1436801077629,-0.897,-46.623,-8.267
29512,1436801077651,-0.897,-46.623,-8.267
29513,1436801077671,-0.897,-46.623,-8.267
29514,1436801077689,-0.897,-46.623,-8.267
29515,1436801077711,-0.897,-46.623,-8.267
29516,1436801077731,-0.897,-46.623,-8.267
29517,1436801077749,-0.897,-46.623,-8.267
29518,1436801077770,-0.897,-46.623,-8.267
29519,1436801077790,-0.897,-46.623,-8.267
29520,1436801077811,-0.897,-46.623,-8.267
29521,1436801077831,-0.897,-46.623,-8.267
29522,1436801077851,-0.897,-46.623,-8.267
29523,1436801077872,-0.897,-46.623,-8.267
29524,1436801077891,-0.897,-46.623,-8.267
29525,1436801077910,-0.897,-46.623,-8.267
29526,1436801077931,-0.897,-46.623,-8.267
29527,1436801077950,-0.897,-46.623,-8.267
29528,1436801077970,-0.897,-46.623,-8.267
29529,1436801077990,-0.897,-46.623,-8.267
29530,1436801078013,-0.897,-46.623,-8.267
29531,1436801078030,-0.897,-46.623,-8.267
29532,1436801078051,-0.897,-46.623,-8.267
29533,1436801078070,-0.897,-46.623,-8.267
29534,1436801078092,-0.897,-46.623,-8.267
29535,1436801078111,-0.897,-46.623,-8.267
29536,1436801078131,-0.897,-46.623,-8.267
29537,1436801078150,-0.897,-46.623,-8.267
29538,1436801078170,-0.897,-46.623,-8.267
29539,1436801078190,-0.897,-46.623,-8.267
29540,1436801078210,-0.897,-46.623,-8.267
29541,1436801078232,-0.897,-46.623,-8.267
29542,1436801078252,-0.897,-46.623,-8.267
29543,1436801078271,-0.897,-46.623,-8.267
29544,1436801078292,-0.897,-46.623,-8.267
29545,1436801078414,-0.897,-46.623,-8.267
29546,1436801078415,-0.897,-46.623,-8.267
29547,1436801078416,-0.897,-46.623,-8.267
29548,1436801078424,-0.897,-46.623,-8.267
29549,1436801078425,-0.897,-46.623,-8.267
29550,1436801078426,-0.897,-46.623,-8.267
29551,1436801078430,-0.897,-46.623,-8.267
29552,1436801078450,-0.897,-46.623,-8.267
29553,1436801078470,-0.897,-46.623,-8.267
29554,1436801078498,-0.897,-46.623,-8.267
29555,1436801078510,-0.897,-46.623,-8.267
29556,1436801078531,-0.897,-46.623,-8.267
29557,1436801078554,-0.897,-46.623,-8.267
29558,1436801078573,-0.897,-46.623,-8.267
29559,1436801078591,-0.897,-46.623,-8.267
29560,1436801078611,-0.897,-46.623,-8.267
29561,1436801078631,-0.897,-46.623,-8.267
29562,1436801078697,-0.897,-46.623,-8.267
29563,1436801078698,-0.897,-46.623,-8.267
29564,1436801078699,-0.897,-46.623,-8.267
29565,1436801078711,-0.897,-46.623,-8.267
29566,1436801078730,-0.897,-46.623,-8.267
29567,1436801078750,-0.897,-46.623,-8.267
29568,1436801078770,-0.897,-46.623,-8.267
29569,1436801078791,-0.897,-46.623,-8.267
29570,1436801078810,-0.897,-46.623,-8.267
29571,1436801078830,-0.897,-46.623,-8.267
29572,1436801078850,-0.897,-46.623,-8.267
29573,1436801078870,-0.897,-46.623,-8.267
29574,1436801078890,-0.897,-46.623,-8.267
29575,1436801078910,-0.897,-46.623,-8.267
29576,1436801078931,-0.897,-46.623,-8.267
29577,1436801078950,-0.897,-46.623,-8.267
29578,1436801078970,-0.897,-46.623,-8.267
29579,1436801078992,-0.897,-46.623,-8.267
29580,1436801079013,-0.897,-46.623,-8.267
29581,1436801079031,-0.897,-46.623,-8.267
29582,1436801079050,-0.897,-46.623,-8.267
29583,1436801079084,-0.897,-46.623,-8.267
29584,1436801079093,-0.897,-46.623,-8.267
29585,1436801079111,-0.897,-46.623,-8.267
29586,1436801079130,-0.897,-46.623,-8.267
29587,1436801079150,-0.897,-46.623,-8.267
29588,1436801079169,-0.897,-46.623,-8.267
29589,1436801079190,-0.897,-46.623,-8.267
29590,1436801079210,-0.897,-46.623,-8.267
29591,1436801079231,-0.897,-46.623,-8.267
29592,1436801079250,-0.897,-46.623,-8.267
29593,1436801079271,-0.897,-46.623,-8.267
29594,1436801079290,-0.897,-46.623,-8.267
29595,1436801079311,-0.897,-46.623,-8.267
29596,1436801079330,-0.897,-46.623,-8.267
29597,1436801079351,-0.897,-46.623,-8.267
29598,1436801079370,-0.897,-46.623,-8.267
29599,1436801079392,-0.897,-46.623,-8.267
29600,1436801079410,-0.897,-46.623,-8.267
29601,1436801079430,-0.897,-46.623,-8.267
29602,1436801079450,-0.897,-46.623,-8.267
29603,1436801079470,-0.897,-46.623,-8.267
29604,1436801079490,-0.897,-46.623,-8.267
29605,1436801079512,-0.897,-46.623,-8.267
29606,1436801079531,-0.897,-46.623,-8.267
29607,1436801079551,-0.897,-46.623,-8.267
29608,1436801079571,-0.897,-46.623,-8.267
29609,1436801079591,-0.897,-46.623,-8.267
29610,1436801079613,-0.897,-46.623,-8.267
29611,1436801079631,-0.897,-46.623,-8.267
29612,1436801079651,-0.897,-46.623,-8.267
29613,1436801079673,-0.897,-46.623,-8.267
29614,1436801079692,-0.897,-46.623,-8.267
29615,1436801079794,-0.897,-46.623,-8.267
29616,1436801079795,-0.897,-46.623,-8.267
29617,1436801079796,-0.897,-46.623,-8.267
29618,1436801079797,-0.897,-46.623,-8.267
29619,1436801079798,-0.897,-46.623,-8.267
29620,1436801079811,-0.897,-46.623,-8.267
29621,1436801079832,-0.897,-46.623,-8.267
29622,1436801079851,-0.897,-46.623,-8.267
29623,1436801079871,-0.897,-46.623,-8.267
29624,1436801079892,-0.897,-46.623,-8.267
29625,1436801079913,-0.897,-46.623,-8.267
29626,1436801079933,-0.897,-46.623,-8.267
29627,1436801079952,-0.897,-46.623,-8.267
29628,1436801079973,-0.897,-46.623,-8.267
29629,1436801079992,-0.897,-46.623,-8.267
29630,1436801080011,-0.897,-46.623,-8.267
29631,1436801080032,-0.897,-46.623,-8.267
29632,1436801080054,-0.897,-46.623,-8.267
29633,1436801080074,-0.897,-46.623,-8.267
29634,1436801080091,-0.897,-46.623,-8.267
29635,1436801080112,-0.897,-46.623,-8.267
29636,1436801080132,-0.897,-46.623,-8.267
29637,1436801080153,-0.897,-46.623,-8.267
29638,1436801080175,-0.897,-46.623,-8.267
29639,1436801080196,-0.897,-46.623,-8.267
29640,1436801080214,-0.897,-46.623,-8.267
29641,1436801080244,-0.897,-46.623,-8.267
29642,1436801080253,-0.897,-46.623,-8.267
29643,1436801080277,-0.897,-46.623,-8.267
29644,1436801080292,-0.897,-46.623,-8.267
29645,1436801080312,-0.897,-46.623,-8.267
29646,1436801080332,-0.897,-46.623,-8.267
29647,1436801080352,-0.897,-46.623,-8.267
29648,1436801080372,-0.897,-46.623,-8.267
29649,1436801080392,-0.897,-46.623,-8.267
29650,1436801080417,-0.897,-46.623,-8.267
29651,1436801080435,-0.897,-46.623,-8.267
29652,1436801080457,-0.897,-46.623,-8.267
29653,1436801080533,-0.897,-46.623,-8.267
29654,1436801080534,-0.897,-46.623,-8.267
29655,1436801080535,-0.897,-46.623,-8.267
29656,1436801080536,-0.897,-46.623,-8.267
29657,1436801080555,-0.897,-46.623,-8.267
29658,1436801080573,-0.897,-46.623,-8.267
29659,1436801080592,-0.897,-46.623,-8.267
29660,1436801080614,-0.897,-46.623,-8.267
29661,1436801080633,-0.897,-46.623,-8.267
29662,1436801080652,-0.897,-46.623,-8.267
29663,1436801080673,-0.897,-46.623,-8.267
29664,1436801080694,-0.897,-46.623,-8.267
29665,1436801080713,-0.897,-46.623,-8.267
29666,1436801080734,-0.897,-46.623,-8.267
29667,1436801080755,-0.897,-46.623,-8.267
29668,1436801080774,-0.897,-46.623,-8.267
29669,1436801080793,-0.897,-46.623,-8.267
29670,1436801080813,-0.897,-46.623,-8.267
29671,1436801080835,-0.897,-46.623,-8.267
29672,1436801080855,-0.897,-46.623,-8.267
29673,1436801080875,-0.897,-46.623,-8.267
29674,1436801080895,-0.897,-46.623,-8.267
29675,1436801080913,-0.897,-46.623,-8.267
29676,1436801080936,-0.897,-46.623,-8.267
29677,1436801080957,-0.897,-46.623,-8.267
29678,1436801080977,-0.897,-46.623,-8.267
29679,1436801080997,-0.897,-46.623,-8.267
29680,1436801081014,-0.897,-46.623,-8.267
29681,1436801081034,-0.897,-46.623,-8.267
29682,1436801081052,-0.897,-46.623,-8.267
29683,1436801081073,-0.897,-46.623,-8.267
29684,1436801081096,-0.897,-46.623,-8.267
29685,1436801081117,-0.897,-46.623,-8.267
29686,1436801081146,-0.897,-46.623,-8.267
29687,1436801081157,-0.897,-46.623,-8.267
29688,1436801081275,-0.897,-46.623,-8.267
29689,1436801081276,-0.897,-46.623,-8.267
29690,1436801081277,-0.897,-46.623,-8.267
29691,1436801081278,-0.897,-46.623,-8.267
29692,1436801081279,-0.897,-46.623,-7.957
29693,1436801081280,-0.897,-46.623,-7.957
29694,1436801081297,-0.897,-46.623,-7.957
29695,1436801081314,-0.897,-46.623,-7.957
29696,1436801081333,-0.897,-46.623,-7.957
29697,1436801081354,-0.897,-46.623,-7.957
29698,1436801081374,-0.897,-46.623,-7.957
29699,1436801081393,-0.897,-46.623,-7.957
29700,1436801081416,-0.897,-46.623,-7.957
29701,1436801081434,-0.897,-46.623,-7.957
29702,1436801081454,-0.897,-46.623,-7.957
29703,1436801081473,-0.897,-46.623,-7.957
29704,1436801081493,-0.897,-46.623,-7.957
29705,1436801081514,-0.897,-46.623,-7.957
29706,1436801081533,-0.897,-46.623,-7.957
29707,1436801081553,-0.897,-46.623,-7.957
29708,1436801081574,-0.897,-46.623,-7.957
29709,1436801081595,-0.897,-46.623,-7.957
29710,1436801081616,-0.897,-46.623,-7.957
29711,1436801081638,-0.897,-46.623,-7.957
29712,1436801081653,-0.897,-46.623,-7.957
29713,1436801081677,-0.897,-46.623,-7.957
29714,1436801081694,-0.897,-46.623,-7.957
29715,1436801081714,-0.897,-46.623,-7.957
29716,1436801081733,-0.897,-46.623,-7.957
29717,1436801081754,-0.897,-46.623,-7.957
29718,1436801081778,-0.897,-46.623,-7.957
29719,1436801081799,-0.897,-46.623,-7.957
