id,attr_time,attr_light
17797,1436800843128,17.0
17798,1436800843145,17.0
17799,1436800843165,17.0
17800,1436800843186,17.0
17801,1436800843204,17.0
17802,1436800843229,17.0
17803,1436800843245,17.0
17804,1436800843266,17.0
17805,1436800843286,17.0
17806,1436800843306,17.0
17807,1436800843328,17.0
17808,1436800843349,17.0
17809,1436800843369,17.0
17810,1436800843387,17.0
17811,1436800843406,18.0
17812,1436800843425,18.0
17813,1436800843446,18.0
17814,1436800843467,18.0
17815,1436800843520,18.0
17816,1436800843521,18.0
17817,1436800843539,18.0
17818,1436800843545,18.0
17819,1436800843566,18.0
17820,1436800843591,18.0
17821,1436800843605,18.0
17822,1436800843625,18.0
17823,1436800843646,18.0
17824,1436800843667,18.0
17825,1436800843688,18.0
17826,1436800843706,18.0
17827,1436800843726,18.0
17828,1436800843749,18.0
17829,1436800843766,18.0
17830,1436800843789,18.0
17831,1436800843806,18.0
17832,1436800843827,18.0
17833,1436800843849,18.0
17834,1436800843866,19.0
17835,1436800843889,19.0
17836,1436800843906,19.0
17837,1436800843930,19.0
17838,1436800843948,19.0
17839,1436800843965,19.0
17840,1436800843987,19.0
17841,1436800844006,19.0
17842,1436800844049,19.0
17843,1436800844050,19.0
17844,1436800844087,19.0
17845,1436800844088,19.0
17846,1436800844106,19.0
17847,1436800844126,19.0
17848,1436800844146,19.0
17849,1436800844166,19.0
17850,1436800844188,19.0
17851,1436800844214,19.0
17852,1436800844243,19.0
17853,1436800844247,19.0
17854,1436800844266,19.0
17855,1436800844286,19.0
17856,1436800844306,19.0
17857,1436800844327,19.0
17858,1436800844359,19.0
17859,1436800844366,19.0
17860,1436800844387,19.0
17861,1436800844409,19.0
17862,1436800844426,19.0
17863,1436800844447,19.0
17864,1436800844466,19.0
17865,1436800844491,19.0
17866,1436800844505,19.0
17867,1436800844525,19.0
17868,1436800844547,19.0
17869,1436800844568,19.0
17870,1436800844586,19.0
17871,1436800844606,19.0
17872,1436800844627,19.0
17873,1436800844648,19.0
17874,1436800844668,19.0
17875,1436800844688,19.0
17876,1436800844706,19.0
17877,1436800844727,19.0
17878,1436800844748,19.0
17879,1436800844768,19.0
17880,1436800844788,19.0
17881,1436800844808,19.0
17882,1436800844828,19.0
17883,1436800844848,19.0
17884,1436800844867,19.0
17885,1436800844887,19.0
17886,1436800844911,19.0
17887,1436800844929,19.0
17888,1436800844946,19.0
17889,1436800844966,19.0
17890,1436800844988,19.0
17891,1436800845009,19.0
17892,1436800845029,19.0
17893,1436800845047,19.0
17894,1436800845071,19.0
17895,1436800845091,19.0
17896,1436800845111,19.0
17897,1436800845126,19.0
17898,1436800845147,19.0
17899,1436800845169,19.0
17900,1436800845189,19.0
17901,1436800845210,19.0
17902,1436800845228,19.0
17903,1436800845249,19.0
17904,1436800845268,19.0
17905,1436800845288,19.0
17906,1436800845310,19.0
17907,1436800845331,19.0
17908,1436800845348,18.0
17909,1436800845366,18.0
17910,1436800845391,18.0
17911,1436800845411,18.0
17912,1436800845432,18.0
17913,1436800845450,18.0
17914,1436800845470,18.0
17915,1436800845491,18.0
17916,1436800845509,18.0
17917,1436800845530,17.0
17918,1436800845551,17.0
17919,1436800845622,17.0
17920,1436800845623,17.0
17921,1436800845624,17.0
17922,1436800845630,17.0
17923,1436800845651,17.0
17924,1436800845674,17.0
17925,1436800845687,17.0
17926,1436800845708,17.0
17927,1436800845730,17.0
17928,1436800845749,17.0
17929,1436800845771,17.0
17930,1436800845791,17.0
17931,1436800845808,17.0
17932,1436800845831,17.0
17933,1436800845854,17.0
17934,1436800845871,17.0
17935,1436800845889,17.0
17936,1436800845919,17.0
17937,1436800845930,17.0
17938,1436800845951,17.0
17939,1436800845969,17.0
17940,1436800845991,17.0
17941,1436800846013,17.0
17942,1436800846028,17.0
17943,1436800846048,17.0
17944,1436800846071,17.0
17945,1436800846091,17.0
17946,1436800846112,17.0
17947,1436800846131,17.0
17948,1436800846149,17.0
17949,1436800846171,17.0
17950,1436800846191,17.0
17951,1436800846212,17.0
17952,1436800846232,17.0
17953,1436800846252,17.0
17954,1436800846270,17.0
17955,1436800846291,18.0
17956,1436800846349,18.0
17957,1436800846362,18.0
17958,1436800846363,18.0
17959,1436800846371,18.0
17960,1436800846391,18.0
17961,1436800846412,18.0
17962,1436800846428,18.0
17963,1436800846448,18.0
17964,1436800846470,18.0
17965,1436800846490,18.0
17966,1436800846511,18.0
17967,1436800846529,18.0
17968,1436800846549,18.0
17969,1436800846571,18.0
17970,1436800846592,18.0
17971,1436800846612,18.0
17972,1436800846632,18.0
17973,1436800846652,18.0
17974,1436800846671,18.0
17975,1436800846692,18.0
17976,1436800846712,18.0
17977,1436800846732,18.0
17978,1436800846751,18.0
17979,1436800846771,18.0
17980,1436800846792,18.0
17981,1436800846808,18.0
17982,1436800846828,18.0
17983,1436800846849,18.0
17984,1436800846870,18.0
17985,1436800846889,18.0
17986,1436800846911,18.0
17987,1436800846929,18.0
17988,1436800846949,18.0
17989,1436800846972,18.0
17990,1436800846988,18.0
17991,1436800847011,18.0
17992,1436800847030,18.0
17993,1436800847103,18.0
17994,1436800847104,18.0
17995,1436800847105,18.0
17996,1436800847111,18.0
17997,1436800847131,18.0
17998,1436800847152,18.0
17999,1436800847169,18.0
18000,1436800847189,18.0
18001,1436800847212,19.0
18002,1436800847231,19.0
18003,1436800847251,19.0
18004,1436800847269,19.0
18005,1436800847295,19.0
18006,1436800847312,19.0
18007,1436800847332,19.0
18008,1436800847352,19.0
18009,1436800847372,19.0
18010,1436800847393,19.0
18011,1436800847412,19.0
18012,1436800847432,19.0
18013,1436800847452,19.0
18014,1436800847472,19.0
18015,1436800847493,19.0
18016,1436800847529,19.0
18017,1436800847530,19.0
18018,1436800847551,19.0
18019,1436800847571,19.0
18020,1436800847592,19.0
18021,1436800847613,19.0
18022,1436800847633,19.0
18023,1436800847653,19.0
18024,1436800847673,19.0
18025,1436800847692,19.0
18026,1436800847713,19.0
18027,1436800847733,19.0
18028,1436800847753,19.0
18029,1436800847777,19.0
18030,1436800847836,19.0
18031,1436800847837,19.0
18032,1436800847838,19.0
18033,1436800847864,19.0
18034,1436800847894,19.0
18035,1436800847895,19.0
18036,1436800847920,19.0
18037,1436800847937,19.0
18038,1436800847958,19.0
18039,1436800847998,19.0
18040,1436800847999,19.0
18041,1436800848038,19.0
18042,1436800848039,19.0
18043,1436800848065,19.0
18044,1436800848070,19.0
18045,1436800848090,19.0
18046,1436800848110,19.0
18047,1436800848130,19.0
18048,1436800848279,19.0
18049,1436800848280,19.0
18050,1436800848281,19.0
18051,1436800848282,19.0
18052,1436800848283,19.0
18053,1436800848284,19.0
18054,1436800848285,19.0
18055,1436800848404,19.0
18056,1436800848405,19.0
18057,1436800848406,19.0
18058,1436800848407,19.0
18059,1436800848408,19.0
18060,1436800848409,19.0
18061,1436800848424,19.0
18062,1436800848430,19.0
18063,1436800848458,19.0
18064,1436800848470,19.0
18065,1436800848489,19.0
18066,1436800848509,19.0
18067,1436800848529,19.0
18068,1436800848549,19.0
18069,1436800848571,19.0
18070,1436800848591,19.0
18071,1436800848610,19.0
18072,1436800848632,19.0
18073,1436800848651,19.0
18074,1436800848672,19.0
18075,1436800848690,19.0
18076,1436800848710,19.0
18077,1436800848734,19.0
18078,1436800848754,19.0
18079,1436800848775,19.0
18080,1436800848793,19.0
18081,1436800848814,19.0
18082,1436800848834,19.0
18083,1436800848854,19.0
18084,1436800848875,19.0
18085,1436800848894,19.0
18086,1436800848914,19.0
18087,1436800848935,19.0
18088,1436800848950,19.0
18089,1436800848975,19.0
18090,1436800848994,19.0
18091,1436800849014,19.0
18092,1436800849035,19.0
18093,1436800849051,19.0
18094,1436800849075,19.0
18095,1436800849093,19.0
18096,1436800849115,19.0
18097,1436800849133,19.0
18098,1436800849154,19.0
18099,1436800849174,19.0
18100,1436800849195,19.0
18101,1436800849215,19.0
18102,1436800849255,19.0
18103,1436800849256,19.0
18104,1436800849271,19.0
18105,1436800849291,19.0
18106,1436800849310,19.0
18107,1436800849333,19.0
18108,1436800849354,19.0
18109,1436800849372,19.0
18110,1436800849392,19.0
18111,1436800849413,19.0
18112,1436800849435,19.0
18113,1436800849454,19.0
18114,1436800849471,19.0
18115,1436800849495,19.0
18116,1436800849515,19.0
18117,1436800849535,19.0
18118,1436800849555,19.0
18119,1436800849573,18.0
18120,1436800849591,18.0
18121,1436800849614,18.0
18122,1436800849637,18.0
18123,1436800849655,18.0
18124,1436800849678,18.0
18125,1436800849697,18.0
18126,1436800849717,18.0
18127,1436800849735,18.0
18128,1436800849751,17.0
18129,1436800849772,17.0
18130,1436800849791,17.0
18131,1436800849817,17.0
18132,1436800849838,17.0
18133,1436800849858,17.0
18134,1436800849874,17.0
18135,1436800849899,17.0
18136,1436800849959,17.0
18137,1436800849960,16.0
18138,1436800849961,16.0
18139,1436800849983,16.0
18140,1436800849992,16.0
18141,1436800850012,15.0
18142,1436800850032,15.0
18143,1436800850052,15.0
18144,1436800850073,15.0
18145,1436800850092,15.0
18146,1436800850116,15.0
18147,1436800850136,15.0
18148,1436800850153,15.0
18149,1436800850173,15.0
18150,1436800850193,15.0
18151,1436800850216,15.0
18152,1436800850235,15.0
18153,1436800850255,15.0
18154,1436800850275,15.0
18155,1436800850292,15.0
18156,1436800850316,15.0
18157,1436800850335,15.0
18158,1436800850355,15.0
18159,1436800850373,15.0
18160,1436800850394,15.0
18161,1436800850414,15.0
18162,1436800850434,16.0
18163,1436800850454,16.0
18164,1436800850474,16.0
18165,1436800850498,16.0
18166,1436800850517,16.0
18167,1436800850537,16.0
18168,1436800850555,16.0
18169,1436800850573,15.0
18170,1436800850593,15.0
18171,1436800850613,15.0
18172,1436800850634,15.0
18173,1436800850656,15.0
18174,1436800850723,15.0
18175,1436800850724,15.0
18176,1436800850725,15.0
18177,1436800850732,15.0
18178,1436800850753,15.0
18179,1436800850774,15.0
18180,1436800850792,16.0
18181,1436800850817,16.0
18182,1436800850832,16.0
18183,1436800850852,16.0
18184,1436800850874,16.0
18185,1436800850893,16.0
18186,1436800850914,16.0
18187,1436800850936,16.0
18188,1436800850954,16.0
18189,1436800850976,16.0
18190,1436800850996,16.0
18191,1436800851013,16.0
18192,1436800851036,16.0
18193,1436800851056,16.0
18194,1436800851076,16.0
18195,1436800851096,16.0
18196,1436800851120,16.0
18197,1436800851136,16.0
18198,1436800851156,16.0
18199,1436800851176,16.0
18200,1436800851196,16.0
18201,1436800851217,16.0
18202,1436800851234,16.0
18203,1436800851254,16.0
18204,1436800851275,16.0
18205,1436800851296,16.0
18206,1436800851316,16.0
18207,1436800851336,16.0
18208,1436800851354,15.0
18209,1436800851380,15.0
18210,1436800851440,15.0
18211,1436800851441,15.0
18212,1436800851442,15.0
18213,1436800851464,15.0
18214,1436800851473,16.0
18215,1436800851498,16.0
18216,1436800851514,16.0
18217,1436800851533,16.0
18218,1436800851555,16.0
18219,1436800851574,16.0
18220,1436800851596,16.0
18221,1436800851617,16.0
18222,1436800851635,16.0
18223,1436800851656,16.0
18224,1436800851677,16.0
18225,1436800851697,16.0
18226,1436800851717,16.0
18227,1436800851734,16.0
18228,1436800851756,16.0
18229,1436800851777,16.0
18230,1436800851793,16.0
18231,1436800851820,16.0
18232,1436800851862,16.0
18233,1436800851863,16.0
18234,1436800851875,16.0
18235,1436800851894,16.0
18236,1436800851914,16.0
18237,1436800851935,16.0
18238,1436800851954,16.0
18239,1436800851976,16.0
18240,1436800851996,16.0
18241,1436800852016,16.0
18242,1436800852036,16.0
18243,1436800852055,16.0
18244,1436800852075,16.0
18245,1436800852095,16.0
18246,1436800852118,16.0
18247,1436800852179,16.0
18248,1436800852191,16.0
18249,1436800852192,16.0
18250,1436800852194,16.0
18251,1436800852214,16.0
18252,1436800852236,16.0
18253,1436800852254,16.0
18254,1436800852274,16.0
18255,1436800852296,16.0
18256,1436800852314,16.0
18257,1436800852336,16.0
18258,1436800852355,16.0
18259,1436800852376,16.0
18260,1436800852397,16.0
18261,1436800852417,16.0
18262,1436800852437,16.0
18263,1436800852455,16.0
18264,1436800852476,16.0
18265,1436800852497,16.0
18266,1436800852517,16.0
18267,1436800852537,16.0
18268,1436800852554,16.0
18269,1436800852577,16.0
18270,1436800852594,16.0
18271,1436800852614,16.0
18272,1436800852636,16.0
18273,1436800852669,16.0
18274,1436800852681,16.0
18275,1436800852696,16.0
18276,1436800852714,16.0
18277,1436800852735,16.0
18278,1436800852754,16.0
18279,1436800852777,16.0
18280,1436800852798,16.0
18281,1436800852818,16.0
18282,1436800852835,16.0
18283,1436800852862,16.0
18284,1436800852925,16.0
18285,1436800852928,16.0
18286,1436800852929,16.0
18287,1436800852944,16.0
18288,1436800852954,16.0
18289,1436800852983,16.0
18290,1436800852995,16.0
18291,1436800853015,16.0
18292,1436800853036,16.0
18293,1436800853056,16.0
18294,1436800853074,16.0
18295,1436800853096,16.0
18296,1436800853118,16.0
18297,1436800853136,16.0
18298,1436800853167,16.0
18299,1436800853175,15.0
18300,1436800853195,15.0
18301,1436800853215,15.0
18302,1436800853235,15.0
18303,1436800853256,15.0
18304,1436800853275,15.0
18305,1436800853296,15.0
18306,1436800853326,15.0
18307,1436800853335,14.0
18308,1436800853356,14.0
18309,1436800853375,14.0
18310,1436800853396,14.0
18311,1436800853416,14.0
18312,1436800853438,14.0
18313,1436800853458,14.0
18314,1436800853480,14.0
18315,1436800853496,14.0
18316,1436800853519,14.0
18317,1436800853536,14.0
18318,1436800853557,14.0
18319,1436800853576,14.0
18320,1436800853599,14.0
18321,1436800853664,14.0
18322,1436800853665,14.0
18323,1436800853666,14.0
18324,1436800853675,14.0
18325,1436800853701,14.0
18326,1436800853717,14.0
18327,1436800853738,14.0
18328,1436800853758,14.0
18329,1436800853776,14.0
18330,1436800853795,14.0
18331,1436800853816,14.0
18332,1436800853839,14.0
18333,1436800853856,14.0
18334,1436800853876,14.0
18335,1436800853898,14.0
18336,1436800853917,14.0
18337,1436800853937,14.0
18338,1436800853955,14.0
18339,1436800853977,14.0
18340,1436800853999,14.0
18341,1436800854016,14.0
18342,1436800854037,14.0
18343,1436800854056,14.0
18344,1436800854077,14.0
18345,1436800854097,14.0
18346,1436800854116,14.0
18347,1436800854136,14.0
18348,1436800854159,14.0
18349,1436800854177,14.0
18350,1436800854199,14.0
18351,1436800854216,14.0
18352,1436800854236,14.0
18353,1436800854258,14.0
18354,1436800854276,14.0
18355,1436800854297,14.0
18356,1436800854317,14.0
18357,1436800854368,14.0
18358,1436800854369,14.0
18359,1436800854386,14.0
18360,1436800854396,14.0
18361,1436800854420,14.0
18362,1436800854438,14.0
18363,1436800854458,14.0
18364,1436800854479,14.0
18365,1436800854497,14.0
18366,1436800854519,14.0
18367,1436800854542,14.0
18368,1436800854556,14.0
18369,1436800854577,14.0
18370,1436800854598,14.0
18371,1436800854619,14.0
18372,1436800854638,14.0
18373,1436800854659,14.0
18374,1436800854679,14.0
18375,1436800854698,14.0
18376,1436800854720,14.0
18377,1436800854737,14.0
18378,1436800854758,14.0
18379,1436800854777,14.0
18380,1436800854798,14.0
18381,1436800854820,14.0
18382,1436800854838,14.0
18383,1436800854856,14.0
18384,1436800854877,14.0
18385,1436800854896,14.0
18386,1436800854961,14.0
18387,1436800854962,14.0
18388,1436800854963,14.0
18389,1436800854976,14.0
18390,1436800854996,14.0
18391,1436800855017,14.0
18392,1436800855036,14.0
18393,1436800855056,14.0
18394,1436800855084,14.0
18395,1436800855097,14.0
18396,1436800855117,14.0
18397,1436800855137,14.0
18398,1436800855157,14.0
18399,1436800855177,14.0
18400,1436800855197,14.0
18401,1436800855217,14.0
18402,1436800855237,14.0
18403,1436800855257,14.0
18404,1436800855277,14.0
18405,1436800855297,14.0
18406,1436800855317,14.0
18407,1436800855337,14.0
18408,1436800855357,15.0
18409,1436800855377,15.0
18410,1436800855397,15.0
18411,1436800855417,15.0
18412,1436800855437,15.0
18413,1436800855457,15.0
18414,1436800855479,15.0
18415,1436800855497,15.0
18416,1436800855519,15.0
18417,1436800855538,15.0
18418,1436800855559,15.0
18419,1436800855579,15.0
18420,1436800855599,15.0
18421,1436800855618,15.0
18422,1436800855637,15.0
18423,1436800855657,15.0
18424,1436800855676,15.0
18425,1436800855699,15.0
18426,1436800855721,15.0
18427,1436800855738,15.0
18428,1436800855759,15.0
18429,1436800855784,15.0
18430,1436800855804,15.0
18431,1436800855822,15.0
18432,1436800855836,15.0
18433,1436800855861,15.0
18434,1436800855877,15.0
18435,1436800855897,15.0
18436,1436800855919,15.0
18437,1436800855938,15.0
18438,1436800855957,15.0
18439,1436800855981,15.0
18440,1436800855997,15.0
18441,1436800856021,15.0
18442,1436800856041,15.0
18443,1436800856061,15.0
18444,1436800856081,15.0
18445,1436800856101,15.0
18446,1436800856121,15.0
18447,1436800856139,15.0
18448,1436800856160,15.0
18449,1436800856182,15.0
18450,1436800856198,15.0
18451,1436800856221,15.0
18452,1436800856238,15.0
18453,1436800856261,15.0
18454,1436800856282,15.0
18455,1436800856301,15.0
18456,1436800856321,15.0
18457,1436800856340,15.0
18458,1436800856358,15.0
18459,1436800856381,15.0
18460,1436800856408,15.0
18461,1436800856478,15.0
18462,1436800856479,15.0
18463,1436800856480,15.0
18464,1436800856481,15.0
18465,1436800856499,15.0
18466,1436800856519,15.0
18467,1436800856538,15.0
18468,1436800856558,15.0
18469,1436800856581,15.0
18470,1436800856599,15.0
18471,1436800856620,15.0
18472,1436800856638,15.0
18473,1436800856664,15.0
18474,1436800856680,15.0
18475,1436800856700,15.0
18476,1436800856721,15.0
18477,1436800856741,15.0
18478,1436800856761,15.0
18479,1436800856781,15.0
18480,1436800856801,15.0
18481,1436800856821,15.0
18482,1436800856841,15.0
18483,1436800856866,15.0
18484,1436800856882,15.0
18485,1436800856902,15.0
18486,1436800856929,15.0
18487,1436800856945,15.0
18488,1436800856966,15.0
18489,1436800856982,15.0
18490,1436800857001,15.0
18491,1436800857022,15.0
18492,1436800857039,15.0
18493,1436800857062,15.0
18494,1436800857085,15.0
18495,1436800857103,15.0
18496,1436800857121,15.0
18497,1436800857142,15.0
18498,1436800857199,15.0
18499,1436800857200,15.0
18500,1436800857201,15.0
18501,1436800857219,15.0
18502,1436800857240,15.0
18503,1436800857259,15.0
18504,1436800857279,15.0
18505,1436800857299,15.0
18506,1436800857320,16.0
18507,1436800857339,16.0
18508,1436800857361,16.0
18509,1436800857381,16.0
18510,1436800857403,15.0
18511,1436800857422,15.0
18512,1436800857442,15.0
18513,1436800857462,15.0
18514,1436800857482,15.0
18515,1436800857501,15.0
18516,1436800857546,15.0
18517,1436800857547,15.0
18518,1436800857562,15.0
18519,1436800857582,15.0
18520,1436800857599,15.0
18521,1436800857619,15.0
18522,1436800857639,15.0
18523,1436800857661,16.0
18524,1436800857681,16.0
18525,1436800857699,16.0
18526,1436800857724,16.0
18527,1436800857744,16.0
18528,1436800857764,16.0
18529,1436800857782,16.0
18530,1436800857800,16.0
18531,1436800857821,16.0
18532,1436800857842,16.0
18533,1436800857864,16.0
18534,1436800858031,16.0
18535,1436800858032,16.0
18536,1436800858033,16.0
18537,1436800858034,16.0
18538,1436800858035,16.0
18539,1436800858036,16.0
18540,1436800858037,16.0
18541,1436800858038,16.0
18542,1436800859725,16.0
18543,1436800859726,16.0
18544,1436800859727,16.0
18545,1436800859728,16.0
18546,1436800859729,16.0
18547,1436800859730,16.0
18548,1436800859731,16.0
18549,1436800859732,16.0
18550,1436800859733,16.0
18551,1436800859734,16.0
18552,1436800859735,16.0
18553,1436800859736,16.0
18554,1436800859737,16.0
18555,1436800859738,16.0
18556,1436800859739,16.0
18557,1436800859740,16.0
18558,1436800859741,16.0
18559,1436800859742,16.0
18560,1436800859743,16.0
18561,1436800859744,16.0
18562,1436800859745,16.0
18563,1436800859746,16.0
18564,1436800859747,16.0
18565,1436800859748,16.0
18566,1436800859749,16.0
18567,1436800859750,16.0
18568,1436800859751,16.0
18569,1436800859752,16.0
18570,1436800859753,16.0
18571,1436800859754,16.0
18572,1436800859755,16.0
18573,1436800859756,15.0
18574,1436800859757,15.0
18575,1436800859758,15.0
18576,1436800859759,15.0
18577,1436800859760,15.0
18578,1436800859761,15.0
18579,1436800859762,15.0
18580,1436800859763,15.0
18581,1436800859764,15.0
18582,1436800859765,15.0
18583,1436800859766,15.0
18584,1436800859767,15.0
18585,1436800859768,15.0
18586,1436800859769,15.0
18587,1436800859770,15.0
18588,1436800859771,15.0
18589,1436800859772,15.0
18590,1436800859773,15.0
18591,1436800859774,15.0
18592,1436800859775,15.0
18593,1436800859776,15.0
18594,1436800859777,15.0
18595,1436800859778,15.0
18596,1436800859779,15.0
18597,1436800859780,15.0
18598,1436800859781,15.0
18599,1436800859782,15.0
18600,1436800859783,15.0
18601,1436800859784,15.0
18602,1436800859785,15.0
18603,1436800859786,15.0
18604,1436800859787,15.0
18605,1436800859788,15.0
18606,1436800859789,15.0
18607,1436800859790,14.0
18608,1436800859791,14.0
18609,1436800859792,13.0
18610,1436800859793,13.0
18611,1436800859794,11.0
18612,1436800859795,11.0
18613,1436800859796,11.0
18614,1436800859797,10.0
18615,1436800859798,10.0
18616,1436800859799,10.0
18617,1436800859800,10.0
18618,1436800859801,10.0
18619,1436800859802,10.0
18620,1436800859803,10.0
18621,1436800859804,10.0
18622,1436800859805,10.0
18623,1436800859806,10.0
18624,1436800859807,10.0
18625,1436800859808,10.0
18626,1436800859809,10.0
18627,1436800859810,10.0
18628,1436800859811,10.0
18629,1436800859812,10.0
18630,1436800859813,10.0
18631,1436800859826,10.0
18632,1436800859840,10.0
18633,1436800859860,10.0
18634,1436800859880,10.0
18635,1436800859900,10.0
18636,1436800859920,10.0
18637,1436800859940,10.0
18638,1436800859960,10.0
18639,1436800859982,10.0
18640,1436800860004,10.0
18641,1436800860022,10.0
18642,1436800860044,10.0
18643,1436800860061,10.0
18644,1436800860081,10.0
18645,1436800860103,10.0
18646,1436800860125,10.0
18647,1436800860148,10.0
18648,1436800860166,10.0
18649,1436800860185,10.0
18650,1436800860201,10.0
18651,1436800860222,10.0
18652,1436800860242,10.0
18653,1436800860264,10.0
18654,1436800860282,10.0
18655,1436800860334,10.0
18656,1436800860335,10.0
18657,1436800860342,10.0
18658,1436800860362,10.0
18659,1436800860383,10.0
18660,1436800860402,10.0
18661,1436800860422,10.0
18662,1436800860446,10.0
18663,1436800860462,10.0
18664,1436800860483,10.0
18665,1436800860504,10.0
18666,1436800860523,10.0
18667,1436800860544,10.0
18668,1436800860563,10.0
18669,1436800860585,10.0
18670,1436800860605,10.0
18671,1436800860625,10.0
18672,1436800860645,10.0
18673,1436800860663,10.0
18674,1436800860686,10.0
18675,1436800860705,10.0
18676,1436800860725,10.0
18677,1436800860742,10.0
18678,1436800860762,10.0
18679,1436800860785,10.0
18680,1436800860806,10.0
18681,1436800860825,10.0
18682,1436800860844,10.0
18683,1436800860866,10.0
18684,1436800860886,10.0
18685,1436800860906,10.0
18686,1436800860926,10.0
18687,1436800860946,10.0
18688,1436800860963,10.0
18689,1436800860983,10.0
18690,1436800861003,10.0
18691,1436800861067,10.0
18692,1436800861069,10.0
18693,1436800861070,10.0
18694,1436800861093,10.0
18695,1436800861102,10.0
18696,1436800861122,10.0
18697,1436800861143,10.0
18698,1436800861163,10.0
18699,1436800861183,10.0
18700,1436800861202,10.0
18701,1436800861226,10.0
18702,1436800861246,10.0
18703,1436800861263,10.0
18704,1436800861285,10.0
18705,1436800861305,10.0
18706,1436800861326,10.0
18707,1436800861346,10.0
18708,1436800861366,10.0
18709,1436800861384,10.0
18710,1436800861406,10.0
18711,1436800861426,10.0
18712,1436800861446,10.0
18713,1436800861466,10.0
18714,1436800861483,10.0
18715,1436800861506,10.0
18716,1436800861524,10.0
18717,1436800861543,10.0
18718,1436800861563,10.0
18719,1436800861583,10.0
18720,1436800861608,10.0
18721,1436800861629,10.0
18722,1436800861646,10.0
18723,1436800861663,10.0
18724,1436800861685,10.0
18725,1436800861703,10.0
18726,1436800861724,10.0
18727,1436800861745,10.0
18728,1436800861807,11.0
18729,1436800861818,11.0
18730,1436800861819,11.0
18731,1436800861825,11.0
18732,1436800861843,11.0
18733,1436800861866,11.0
18734,1436800861883,11.0
18735,1436800861903,11.0
18736,1436800861925,11.0
18737,1436800861946,11.0
18738,1436800861964,11.0
18739,1436800861985,11.0
18740,1436800862006,11.0
18741,1436800862027,11.0
18742,1436800862047,11.0
18743,1436800862067,11.0
18744,1436800862087,11.0
18745,1436800862105,11.0
18746,1436800862126,11.0
18747,1436800862146,11.0
18748,1436800862167,11.0
18749,1436800862187,11.0
18750,1436800862205,11.0
18751,1436800862225,11.0
18752,1436800862247,11.0
18753,1436800862265,11.0
18754,1436800862284,11.0
18755,1436800862304,11.0
18756,1436800862328,11.0
18757,1436800862348,11.0
18758,1436800862368,11.0
18759,1436800862387,11.0
18760,1436800862405,11.0
18761,1436800862424,11.0
18762,1436800862445,12.0
18763,1436800862465,12.0
18764,1436800862485,12.0
18765,1436800862538,12.0
18766,1436800862539,12.0
18767,1436800862555,13.0
18768,1436800862564,13.0
18769,1436800862584,14.0
18770,1436800862604,14.0
18771,1436800862624,15.0
18772,1436800862646,15.0
18773,1436800862664,17.0
18774,1436800862684,17.0
18775,1436800862704,18.0
18776,1436800862726,18.0
18777,1436800862744,19.0
18778,1436800862766,19.0
18779,1436800862786,20.0
18780,1436800862806,20.0
18781,1436800862826,20.0
18782,1436800862847,21.0
18783,1436800862868,21.0
18784,1436800862887,21.0
18785,1436800862907,21.0
18786,1436800862925,21.0
18787,1436800862946,21.0
18788,1436800862966,21.0
18789,1436800862986,21.0
18790,1436800863008,21.0
18791,1436800863025,21.0
18792,1436800863046,20.0
18793,1436800863066,20.0
18794,1436800863087,20.0
18795,1436800863107,20.0
18796,1436800863126,20.0
18797,1436800863146,20.0
18798,1436800863168,20.0
18799,1436800863185,20.0
18800,1436800863205,20.0
18801,1436800863234,20.0
18802,1436800863327,20.0
18803,1436800863328,20.0
18804,1436800863329,20.0
18805,1436800863330,21.0
18806,1436800863331,21.0
18807,1436800863377,21.0
18808,1436800863382,21.0
18809,1436800863400,21.0
18810,1436800863405,21.0
18811,1436800863425,21.0
18812,1436800863447,21.0
18813,1436800863465,21.0
18814,1436800863487,21.0
18815,1436800863509,21.0
18816,1436800863526,21.0
18817,1436800863545,21.0
18818,1436800863565,21.0
18819,1436800863588,21.0
18820,1436800863608,21.0
18821,1436800863628,21.0
18822,1436800863646,21.0
18823,1436800863682,21.0
18824,1436800863685,21.0
18825,1436800863708,21.0
18826,1436800863725,21.0
18827,1436800863745,21.0
18828,1436800863765,21.0
18829,1436800863785,21.0
18830,1436800863805,21.0
18831,1436800863825,21.0
18832,1436800863846,21.0
18833,1436800863871,21.0
18834,1436800863892,22.0
18835,1436800863906,22.0
18836,1436800863926,22.0
18837,1436800863948,22.0
18838,1436800863965,22.0
18839,1436800863987,22.0
18840,1436800864010,22.0
18841,1436800864069,22.0
18842,1436800864080,22.0
18843,1436800864081,22.0
18844,1436800864087,22.0
18845,1436800864106,22.0
18846,1436800864128,22.0
18847,1436800864145,22.0
18848,1436800864165,22.0
18849,1436800864187,22.0
18850,1436800864207,22.0
18851,1436800864227,22.0
18852,1436800864247,22.0
18853,1436800864268,22.0
18854,1436800864289,22.0
18855,1436800864307,22.0
18856,1436800864329,22.0
18857,1436800864347,22.0
18858,1436800864366,22.0
18859,1436800864389,22.0
18860,1436800864409,22.0
18861,1436800864426,22.0
18862,1436800864449,22.0
18863,1436800864466,22.0
18864,1436800864493,22.0
18865,1436800864509,22.0
18866,1436800864527,22.0
18867,1436800864549,22.0
18868,1436800864567,22.0
18869,1436800864586,22.0
18870,1436800864611,22.0
18871,1436800864644,22.0
18872,1436800864664,22.0
