id,attr_time,attr_light
17173,1437154833842,141.0
17174,1437154833861,141.0
17175,1437154833877,141.0
17176,1437154833894,141.0
17177,1437154833919,141.0
17178,1437154833936,141.0
17179,1437154833955,142.0
17180,1437154833975,142.0
17181,1437154833997,142.0
17182,1437154834018,142.0
17183,1437154834039,142.0
17184,1437154834054,142.0
17185,1437154834079,143.0
17186,1437154834099,143.0
17187,1437154834119,144.0
17188,1437154834139,144.0
17189,1437154834159,145.0
17190,1437154834178,145.0
17191,1437154834196,145.0
17192,1437154834219,145.0
17193,1437154834238,146.0
17194,1437154834259,146.0
17195,1437154834277,146.0
17196,1437154834299,147.0
17197,1437154834319,147.0
17198,1437154834339,147.0
17199,1437154834359,147.0
17200,1437154834379,148.0
17201,1437154834399,148.0
17202,1437154834419,148.0
17203,1437154834437,148.0
17204,1437154834465,149.0
17205,1437154834556,149.0
17206,1437154834557,149.0
17207,1437154834558,149.0
17208,1437154834559,149.0
17209,1437154834560,149.0
17210,1437154834576,149.0
17211,1437154834608,149.0
17212,1437154834616,149.0
17213,1437154834681,149.0
17214,1437154834682,149.0
17215,1437154834683,149.0
17216,1437154834696,150.0
17217,1437154834716,150.0
17218,1437154834736,150.0
17219,1437154834757,150.0
17220,1437154834776,150.0
17221,1437154834799,149.0
17222,1437154834820,149.0
17223,1437154834839,149.0
17224,1437154834860,149.0
17225,1437154834879,149.0
17226,1437154834900,149.0
17227,1437154834920,149.0
17228,1437154834936,149.0
17229,1437154834960,148.0
17230,1437154834979,148.0
17231,1437154834998,148.0
17232,1437154835018,148.0
17233,1437154835040,148.0
17234,1437154835060,148.0
17235,1437154835080,147.0
17236,1437154835100,147.0
17237,1437154835119,147.0
17238,1437154835139,146.0
17239,1437154835159,146.0
17240,1437154835179,146.0
17241,1437154835198,146.0
17242,1437154835269,146.0
17243,1437154835270,146.0
17244,1437154835271,146.0
17245,1437154835279,146.0
17246,1437154835299,145.0
17247,1437154835319,145.0
17248,1437154835337,145.0
17249,1437154835362,145.0
17250,1437154835379,145.0
17251,1437154835398,145.0
17252,1437154835418,145.0
17253,1437154835441,145.0
17254,1437154835457,145.0
17255,1437154835480,145.0
17256,1437154835500,145.0
17257,1437154835520,144.0
17258,1437154835540,144.0
17259,1437154835560,144.0
17260,1437154835581,144.0
17261,1437154835600,144.0
17262,1437154835623,144.0
17263,1437154835639,143.0
17264,1437154835664,143.0
17265,1437154835679,143.0
17266,1437154835697,143.0
17267,1437154835720,143.0
17268,1437154835739,143.0
17269,1437154835760,143.0
17270,1437154835780,143.0
17271,1437154835800,143.0
17272,1437154835821,143.0
17273,1437154835840,143.0
17274,1437154835860,143.0
17275,1437154835881,142.0
17276,1437154835902,142.0
17277,1437154835920,142.0
17278,1437154835945,142.0
17279,1437154836000,142.0
17280,1437154836001,142.0
17281,1437154836002,142.0
17282,1437154836019,141.0
17283,1437154836039,141.0
17284,1437154836059,141.0
17285,1437154836078,141.0
17286,1437154836104,141.0
17287,1437154836120,141.0
17288,1437154836140,141.0
17289,1437154836160,141.0
17290,1437154836179,140.0
17291,1437154836201,140.0
17292,1437154836221,140.0
17293,1437154836238,140.0
17294,1437154836261,140.0
17295,1437154836278,139.0
17296,1437154836300,139.0
17297,1437154836320,139.0
17298,1437154836340,139.0
17299,1437154836360,139.0
17300,1437154836381,139.0
17301,1437154836399,138.0
17302,1437154836419,138.0
17303,1437154836441,138.0
17304,1437154836460,138.0
17305,1437154836479,138.0
17306,1437154836501,138.0
17307,1437154836523,138.0
17308,1437154836544,138.0
17309,1437154836564,138.0
17310,1437154836581,138.0
17311,1437154836599,138.0
17312,1437154836621,138.0
17313,1437154836641,138.0
17314,1437154836763,138.0
17315,1437154836764,138.0
17316,1437154836765,138.0
17317,1437154836766,138.0
17318,1437154836767,137.0
17319,1437154836768,137.0
17320,1437154836780,137.0
17321,1437154836799,137.0
17322,1437154836819,136.0
17323,1437154836838,136.0
17324,1437154836860,136.0
17325,1437154836879,136.0
17326,1437154836900,136.0
17327,1437154836919,136.0
17328,1437154836942,135.0
17329,1437154836962,135.0
17330,1437154836982,136.0
17331,1437154837000,136.0
17332,1437154837022,136.0
17333,1437154837041,136.0
17334,1437154837062,136.0
17335,1437154837082,136.0
17336,1437154837102,136.0
17337,1437154837122,136.0
17338,1437154837139,136.0
17339,1437154837160,136.0
17340,1437154837182,136.0
17341,1437154837199,136.0
17342,1437154837219,136.0
17343,1437154837240,136.0
17344,1437154837264,136.0
17345,1437154837284,136.0
17346,1437154837305,136.0
17347,1437154837322,136.0
17348,1437154837339,136.0
17349,1437154837358,136.0
17350,1437154837379,136.0
17351,1437154837400,136.0
17352,1437154837422,136.0
17353,1437154837485,136.0
17354,1437154837486,136.0
17355,1437154837487,136.0
17356,1437154837499,136.0
17357,1437154837521,136.0
17358,1437154837539,136.0
17359,1437154837560,136.0
17360,1437154837581,135.0
17361,1437154837600,135.0
17362,1437154837624,136.0
17363,1437154837640,136.0
17364,1437154837663,135.0
17365,1437154837680,135.0
17366,1437154837701,136.0
17367,1437154837720,136.0
17368,1437154837745,136.0
17369,1437154837763,136.0
17370,1437154837793,136.0
17371,1437154837807,136.0
17372,1437154837905,136.0
17373,1437154837906,137.0
17374,1437154837907,137.0
17375,1437154837908,137.0
17376,1437154837909,137.0
17377,1437154837919,137.0
17378,1437154837939,137.0
17379,1437154837960,137.0
17380,1437154837984,137.0
17381,1437154838003,137.0
17382,1437154838025,137.0
17383,1437154838043,138.0
17384,1437154838060,138.0
17385,1437154838081,138.0
17386,1437154838101,138.0
17387,1437154838119,138.0
17388,1437154838142,138.0
17389,1437154838215,138.0
17390,1437154838216,138.0
17391,1437154838217,138.0
17392,1437154838223,138.0
17393,1437154838239,138.0
17394,1437154838259,138.0
17395,1437154838279,138.0
17396,1437154838318,138.0
17397,1437154838319,138.0
17398,1437154838351,139.0
17399,1437154838359,139.0
17400,1437154838380,139.0
17401,1437154838400,139.0
17402,1437154838420,140.0
17403,1437154838443,140.0
17404,1437154838463,140.0
17405,1437154838483,140.0
17406,1437154838503,141.0
17407,1437154838523,141.0
17408,1437154838543,142.0
17409,1437154838563,142.0
17410,1437154838583,142.0
17411,1437154838603,142.0
17412,1437154838621,143.0
17413,1437154838643,144.0
17414,1437154838663,144.0
17415,1437154838683,144.0
17416,1437154838699,144.0
17417,1437154838720,145.0
17418,1437154838742,145.0
17419,1437154838762,145.0
17420,1437154838782,145.0
17421,1437154838804,145.0
17422,1437154838824,145.0
17423,1437154838841,145.0
17424,1437154838862,145.0
17425,1437154838880,145.0
17426,1437154838902,145.0
17427,1437154838970,144.0
17428,1437154838971,144.0
17429,1437154838972,144.0
17430,1437154838980,144.0
17431,1437154839006,144.0
17432,1437154839021,144.0
17433,1437154839040,144.0
17434,1437154839062,144.0
17435,1437154839080,144.0
17436,1437154839104,144.0
17437,1437154839125,144.0
17438,1437154839141,145.0
17439,1437154839161,145.0
17440,1437154839182,145.0
17441,1437154839203,145.0
17442,1437154839224,145.0
17443,1437154839243,145.0
17444,1437154839264,146.0
17445,1437154839284,146.0
17446,1437154839304,147.0
17447,1437154839324,147.0
17448,1437154839344,147.0
17449,1437154839363,147.0
17450,1437154839382,148.0
17451,1437154839404,148.0
17452,1437154839424,149.0
17453,1437154839443,149.0
17454,1437154839464,149.0
17455,1437154839483,150.0
17456,1437154839503,150.0
17457,1437154839523,151.0
17458,1437154839544,151.0
17459,1437154839563,151.0
17460,1437154839583,151.0
17461,1437154839603,151.0
17462,1437154839631,151.0
17463,1437154839695,151.0
17464,1437154839696,151.0
17465,1437154839697,151.0
17466,1437154839701,151.0
17467,1437154839722,150.0
17468,1437154839743,150.0
17469,1437154839761,150.0
17470,1437154839782,150.0
17471,1437154839801,150.0
17472,1437154839824,150.0
17473,1437154839844,150.0
17474,1437154839862,150.0
17475,1437154839883,150.0
17476,1437154839903,150.0
17477,1437154839924,150.0
17478,1437154839944,150.0
17479,1437154839964,150.0
17480,1437154839985,151.0
17481,1437154840003,151.0
17482,1437154840023,151.0
17483,1437154840041,151.0
17484,1437154840062,151.0
17485,1437154840127,151.0
17486,1437154840128,150.0
17487,1437154840129,150.0
17488,1437154840141,150.0
17489,1437154840162,150.0
17490,1437154840182,149.0
17491,1437154840203,148.0
17492,1437154840243,148.0
17493,1437154840244,147.0
17494,1437154840261,147.0
17495,1437154840281,147.0
17496,1437154840301,147.0
17497,1437154840322,146.0
17498,1437154840342,146.0
17499,1437154840362,145.0
17500,1437154840396,145.0
17501,1437154840407,145.0
17502,1437154840424,145.0
17503,1437154840442,145.0
17504,1437154840462,145.0
17505,1437154840482,145.0
17506,1437154840502,145.0
17507,1437154840522,145.0
17508,1437154840543,145.0
17509,1437154840564,145.0
17510,1437154840583,145.0
17511,1437154840605,145.0
17512,1437154840622,145.0
17513,1437154840643,145.0
17514,1437154840665,145.0
17515,1437154840682,145.0
17516,1437154840703,146.0
17517,1437154840725,146.0
17518,1437154840745,146.0
17519,1437154840765,146.0
17520,1437154840785,146.0
17521,1437154840805,146.0
17522,1437154840825,146.0
17523,1437154840844,146.0
17524,1437154840865,146.0
17525,1437154840885,146.0
17526,1437154840906,146.0
17527,1437154840925,146.0
17528,1437154840943,146.0
17529,1437154840965,146.0
17530,1437154840985,146.0
17531,1437154841006,146.0
17532,1437154841023,146.0
17533,1437154841046,145.0
17534,1437154841063,145.0
17535,1437154841083,144.0
17536,1437154841103,144.0
17537,1437154841124,144.0
17538,1437154841172,144.0
17539,1437154841173,143.0
17540,1437154841184,143.0
17541,1437154841202,143.0
17542,1437154841223,143.0
17543,1437154841243,143.0
17544,1437154841263,143.0
17545,1437154841285,142.0
17546,1437154841303,142.0
17547,1437154841326,141.0
17548,1437154841345,141.0
17549,1437154841367,141.0
17550,1437154841383,141.0
17551,1437154841404,141.0
17552,1437154841423,140.0
17553,1437154841444,140.0
17554,1437154841466,140.0
17555,1437154841486,140.0
17556,1437154841504,140.0
17557,1437154841526,140.0
17558,1437154841546,139.0
17559,1437154841563,139.0
17560,1437154841585,138.0
17561,1437154841606,138.0
17562,1437154841624,138.0
17563,1437154841646,138.0
17564,1437154841666,137.0
17565,1437154841683,137.0
17566,1437154841706,136.0
17567,1437154841726,136.0
17568,1437154841744,135.0
17569,1437154841766,135.0
17570,1437154841786,134.0
17571,1437154841805,133.0
17572,1437154841825,133.0
17573,1437154841852,132.0
17574,1437154841911,132.0
17575,1437154841912,131.0
17576,1437154841913,131.0
17577,1437154841924,131.0
17578,1437154841944,131.0
17579,1437154841986,131.0
17580,1437154841987,131.0
17581,1437154842005,131.0
17582,1437154842026,131.0
17583,1437154842044,131.0
17584,1437154842065,131.0
17585,1437154842084,131.0
17586,1437154842105,131.0
17587,1437154842126,132.0
17588,1437154842147,132.0
17589,1437154842164,133.0
17590,1437154842186,133.0
17591,1437154842207,133.0
17592,1437154842226,135.0
17593,1437154842247,135.0
17594,1437154842267,136.0
17595,1437154842286,136.0
17596,1437154842307,137.0
17597,1437154842324,137.0
17598,1437154842348,138.0
17599,1437154842367,138.0
17600,1437154842387,139.0
17601,1437154842408,139.0
17602,1437154842426,140.0
17603,1437154842446,140.0
17604,1437154842464,141.0
17605,1437154842486,141.0
17606,1437154842508,142.0
17607,1437154842528,142.0
17608,1437154842548,143.0
17609,1437154842568,144.0
17610,1437154842587,144.0
17611,1437154842656,145.0
17612,1437154842657,145.0
17613,1437154842658,145.0
17614,1437154842668,145.0
17615,1437154842684,146.0
17616,1437154842708,146.0
17617,1437154842727,146.0
17618,1437154842745,146.0
17619,1437154842764,147.0
17620,1437154842784,147.0
17621,1437154842808,147.0
17622,1437154842824,147.0
17623,1437154842845,147.0
17624,1437154842864,147.0
17625,1437154842884,147.0
17626,1437154842904,147.0
17627,1437154842924,147.0
17628,1437154842944,147.0
17629,1437154842964,147.0
17630,1437154842984,147.0
17631,1437154843004,147.0
17632,1437154843050,146.0
17633,1437154843051,146.0
17634,1437154843064,146.0
17635,1437154843084,146.0
17636,1437154843104,145.0
17637,1437154843124,145.0
17638,1437154843144,145.0
17639,1437154843164,145.0
17640,1437154843184,144.0
17641,1437154843204,144.0
17642,1437154843225,144.0
17643,1437154843244,144.0
17644,1437154843264,143.0
17645,1437154843284,143.0
17646,1437154843306,143.0
17647,1437154843338,143.0
17648,1437154843344,142.0
17649,1437154843363,142.0
17650,1437154843383,142.0
17651,1437154843403,142.0
17652,1437154843424,142.0
17653,1437154843443,141.0
17654,1437154843463,141.0
17655,1437154843483,141.0
17656,1437154843503,141.0
17657,1437154843523,141.0
17658,1437154843543,141.0
17659,1437154843563,140.0
17660,1437154843583,140.0
17661,1437154843603,140.0
17662,1437154843623,140.0
17663,1437154843643,140.0
17664,1437154843663,140.0
17665,1437154843683,140.0
17666,1437154843703,140.0
17667,1437154843727,140.0
17668,1437154843746,140.0
17669,1437154843768,140.0
17670,1437154843789,140.0
17671,1437154843808,140.0
17672,1437154843826,139.0
17673,1437154843847,139.0
17674,1437154843870,140.0
17675,1437154843891,140.0
17676,1437154843909,140.0
17677,1437154843929,140.0
17678,1437154843978,140.0
17679,1437154843979,140.0
17680,1437154844000,140.0
17681,1437154844005,140.0
17682,1437154844025,140.0
17683,1437154844057,140.0
17684,1437154844069,140.0
17685,1437154844087,140.0
17686,1437154844106,140.0
17687,1437154844127,140.0
17688,1437154844149,141.0
17689,1437154844169,141.0
17690,1437154844185,141.0
17691,1437154844209,141.0
17692,1437154844229,141.0
17693,1437154844249,141.0
17694,1437154844269,141.0
17695,1437154844289,141.0
17696,1437154844309,141.0
17697,1437154844329,141.0
17698,1437154844346,141.0
17699,1437154844369,142.0
17700,1437154844387,142.0
17701,1437154844407,142.0
17702,1437154844426,142.0
17703,1437154844450,141.0
17704,1437154844470,141.0
17705,1437154844491,141.0
17706,1437154844509,141.0
17707,1437154844526,141.0
17708,1437154844547,142.0
17709,1437154844568,142.0
17710,1437154844588,142.0
17711,1437154844606,142.0
17712,1437154844660,142.0
17713,1437154844661,142.0
17714,1437154844675,142.0
17715,1437154844686,142.0
17716,1437154844710,142.0
17717,1437154844726,142.0
17718,1437154844746,141.0
17719,1437154844770,141.0
17720,1437154844789,141.0
17721,1437154844812,141.0
17722,1437154844827,141.0
17723,1437154844849,141.0
17724,1437154844866,141.0
17725,1437154844892,141.0
17726,1437154844909,141.0
17727,1437154844929,141.0
17728,1437154844948,141.0
17729,1437154844968,141.0
17730,1437154844988,141.0
17731,1437154845009,141.0
17732,1437154845031,141.0
17733,1437154845046,141.0
17734,1437154845069,141.0
17735,1437154845089,141.0
17736,1437154845109,141.0
17737,1437154845130,141.0
17738,1437154845150,141.0
17739,1437154845169,141.0
17740,1437154845190,141.0
17741,1437154845210,141.0
17742,1437154845230,141.0
17743,1437154845250,141.0
17744,1437154845270,141.0
17745,1437154845289,141.0
17746,1437154845311,141.0
17747,1437154845382,141.0
17748,1437154845383,141.0
17749,1437154845384,141.0
17750,1437154845386,141.0
17751,1437154845408,141.0
17752,1437154845430,141.0
17753,1437154845446,141.0
17754,1437154845471,141.0
17755,1437154845489,141.0
17756,1437154845508,141.0
17757,1437154845538,141.0
17758,1437154845552,141.0
17759,1437154845566,141.0
17760,1437154845587,141.0
17761,1437154845607,141.0
17762,1437154845628,142.0
17763,1437154845650,142.0
17764,1437154845670,142.0
17765,1437154845690,142.0
17766,1437154845710,142.0
17767,1437154845730,142.0
17768,1437154845750,142.0
17769,1437154845771,143.0
17770,1437154845787,143.0
17771,1437154845810,143.0
17772,1437154845831,143.0
17773,1437154845850,143.0
17774,1437154845870,143.0
17775,1437154845892,143.0
17776,1437154845909,143.0
17777,1437154845929,144.0
17778,1437154845949,144.0
17779,1437154845971,144.0
17780,1437154845996,144.0
17781,1437154846011,144.0
17782,1437154846027,144.0
17783,1437154846049,144.0
17784,1437154846105,144.0
17785,1437154846118,144.0
17786,1437154846119,144.0
17787,1437154846127,144.0
17788,1437154846149,144.0
17789,1437154846170,144.0
17790,1437154846187,144.0
17791,1437154846210,144.0
17792,1437154846228,143.0
17793,1437154846251,143.0
17794,1437154846273,143.0
17795,1437154846288,143.0
17796,1437154846310,143.0
17797,1437154846327,143.0
17798,1437154846351,143.0
17799,1437154846371,143.0
17800,1437154846391,144.0
17801,1437154846411,144.0
17802,1437154846431,144.0
17803,1437154846451,144.0
17804,1437154846471,144.0
17805,1437154846491,144.0
17806,1437154846509,144.0
17807,1437154846531,144.0
17808,1437154846551,144.0
17809,1437154846568,144.0
17810,1437154846589,144.0
17811,1437154846610,144.0
17812,1437154846632,144.0
17813,1437154846653,144.0
17814,1437154846673,144.0
17815,1437154846691,144.0
17816,1437154846708,144.0
17817,1437154846730,144.0
17818,1437154846750,144.0
17819,1437154846769,144.0
17820,1437154846792,144.0
17821,1437154846840,144.0
17822,1437154846841,144.0
17823,1437154846859,144.0
17824,1437154846869,144.0
17825,1437154846899,144.0
17826,1437154846911,144.0
17827,1437154846928,144.0
17828,1437154846948,144.0
17829,1437154846971,144.0
17830,1437154846988,144.0
17831,1437154847009,144.0
17832,1437154847029,144.0
17833,1437154847051,144.0
17834,1437154847069,144.0
17835,1437154847092,144.0
17836,1437154847111,143.0
17837,1437154847132,143.0
17838,1437154847151,143.0
17839,1437154847171,143.0
17840,1437154847191,143.0
17841,1437154847211,143.0
17842,1437154847232,143.0
17843,1437154847251,143.0
17844,1437154847269,143.0
17845,1437154847291,143.0
17846,1437154847311,143.0
17847,1437154847329,143.0
17848,1437154847349,143.0
17849,1437154847370,142.0
17850,1437154847392,142.0
17851,1437154847411,142.0
17852,1437154847432,142.0
17853,1437154847452,143.0
17854,1437154847470,143.0
17855,1437154847490,143.0
17856,1437154847510,143.0
17857,1437154847529,143.0
17858,1437154847549,143.0
17859,1437154847621,143.0
17860,1437154847622,143.0
17861,1437154847623,143.0
17862,1437154847631,143.0
17863,1437154847658,143.0
17864,1437154847669,143.0
17865,1437154847690,143.0
17866,1437154847710,143.0
17867,1437154847730,143.0
17868,1437154847751,143.0
17869,1437154847770,143.0
17870,1437154847789,143.0
17871,1437154847812,143.0
17872,1437154847832,143.0
17873,1437154847852,143.0
17874,1437154847872,143.0
17875,1437154847891,143.0
17876,1437154847909,143.0
17877,1437154847930,143.0
17878,1437154847954,143.0
17879,1437154847970,143.0
17880,1437154847992,143.0
17881,1437154848010,143.0
17882,1437154848032,143.0
17883,1437154848052,143.0
17884,1437154848071,143.0
17885,1437154848091,143.0
17886,1437154848112,143.0
17887,1437154848133,143.0
17888,1437154848152,143.0
17889,1437154848172,143.0
17890,1437154848192,143.0
17891,1437154848212,143.0
17892,1437154848232,143.0
17893,1437154848252,143.0
17894,1437154848275,143.0
17895,1437154848355,142.0
17896,1437154848356,142.0
17897,1437154848357,142.0
17898,1437154848358,142.0
17899,1437154848392,143.0
17900,1437154848393,143.0
17901,1437154848410,142.0
17902,1437154848438,142.0
17903,1437154848487,142.0
17904,1437154848488,142.0
17905,1437154848503,142.0
17906,1437154848509,142.0
17907,1437154848536,142.0
17908,1437154848550,142.0
17909,1437154848573,142.0
17910,1437154848593,142.0
17911,1437154848613,142.0
17912,1437154848633,142.0
17913,1437154848653,142.0
17914,1437154848673,142.0
17915,1437154848699,142.0
17916,1437154848712,142.0
17917,1437154848733,142.0
17918,1437154848753,142.0
17919,1437154848771,142.0
17920,1437154848793,142.0
17921,1437154848813,142.0
17922,1437154848833,142.0
17923,1437154848853,142.0
17924,1437154848873,142.0
17925,1437154848895,142.0
17926,1437154848913,142.0
17927,1437154848933,142.0
17928,1437154848954,142.0
17929,1437154848971,142.0
17930,1437154848993,142.0
17931,1437154849011,142.0
17932,1437154849031,142.0
17933,1437154849111,141.0
17934,1437154849112,141.0
17935,1437154849113,141.0
17936,1437154849114,141.0
17937,1437154849131,141.0
17938,1437154849151,141.0
17939,1437154849170,141.0
17940,1437154849190,141.0
17941,1437154849212,141.0
17942,1437154849231,141.0
17943,1437154849253,141.0
17944,1437154849272,141.0
17945,1437154849291,141.0
17946,1437154849313,141.0
17947,1437154849333,141.0
17948,1437154849354,141.0
17949,1437154849374,141.0
17950,1437154849393,141.0
17951,1437154849413,141.0
17952,1437154849434,141.0
17953,1437154849454,141.0
17954,1437154849474,141.0
17955,1437154849493,141.0
17956,1437154849511,141.0
17957,1437154849534,141.0
17958,1437154849553,141.0
17959,1437154849573,141.0
17960,1437154849591,141.0
17961,1437154849614,141.0
17962,1437154849636,141.0
17963,1437154849656,141.0
17964,1437154849673,141.0
17965,1437154849691,141.0
17966,1437154849713,141.0
17967,1437154849732,141.0
17968,1437154849760,141.0
17969,1437154849772,141.0
17970,1437154849819,141.0
17971,1437154849820,141.0
17972,1437154849839,141.0
17973,1437154849852,141.0
17974,1437154849873,141.0
17975,1437154849892,141.0
17976,1437154849913,141.0
17977,1437154849932,141.0
17978,1437154849952,141.0
17979,1437154849972,141.0
17980,1437154849992,141.0
17981,1437154850011,141.0
17982,1437154850032,141.0
17983,1437154850053,141.0
17984,1437154850073,141.0
17985,1437154850094,141.0
17986,1437154850114,141.0
17987,1437154850134,141.0
17988,1437154850153,141.0
17989,1437154850173,141.0
17990,1437154850194,141.0
17991,1437154850213,141.0
17992,1437154850232,140.0
17993,1437154850254,140.0
17994,1437154850273,140.0
17995,1437154850294,140.0
17996,1437154850311,140.0
17997,1437154850335,140.0
17998,1437154850355,140.0
17999,1437154850384,140.0
18000,1437154850395,140.0
18001,1437154850411,140.0
18002,1437154850431,140.0
18003,1437154850459,140.0
18004,1437154850472,140.0
18005,1437154850492,139.0
18006,1437154850511,139.0
18007,1437154850533,139.0
18008,1437154850556,139.0
18009,1437154850572,139.0
18010,1437154850592,139.0
18011,1437154850612,139.0
18012,1437154850632,139.0
18013,1437154850676,139.0
18014,1437154850677,139.0
18015,1437154850694,139.0
18016,1437154850712,139.0
18017,1437154850732,139.0
18018,1437154850753,139.0
18019,1437154850772,139.0
18020,1437154850792,139.0
18021,1437154850813,139.0
18022,1437154850832,139.0
18023,1437154850853,139.0
18024,1437154850875,139.0
18025,1437154850893,139.0
18026,1437154850915,139.0
18027,1437154850933,139.0
18028,1437154850955,139.0
18029,1437154850975,139.0
18030,1437154850993,138.0
18031,1437154851013,138.0
18032,1437154851032,138.0
18033,1437154851052,138.0
18034,1437154851087,138.0
18035,1437154851092,138.0
18036,1437154851111,138.0
18037,1437154851133,138.0
18038,1437154851153,138.0
18039,1437154851172,138.0
18040,1437154851193,138.0
18041,1437154851232,138.0
18042,1437154851233,138.0
18043,1437154851251,138.0
18044,1437154851272,138.0
18045,1437154851293,138.0
18046,1437154851311,138.0
18047,1437154851336,139.0
18048,1437154851354,139.0
18049,1437154851373,138.0
18050,1437154851393,138.0
18051,1437154851416,138.0
18052,1437154851432,138.0
18053,1437154851452,138.0
18054,1437154851473,138.0
18055,1437154851494,138.0
18056,1437154851513,138.0
18057,1437154851536,139.0
18058,1437154851556,139.0
18059,1437154851576,139.0
18060,1437154851598,139.0
18061,1437154851616,139.0
18062,1437154851637,139.0
18063,1437154851653,139.0
18064,1437154851684,139.0
18065,1437154851696,139.0
18066,1437154851714,139.0
18067,1437154851734,139.0
18068,1437154851753,139.0
18069,1437154851779,139.0
18070,1437154851794,139.0
18071,1437154851814,139.0
18072,1437154851835,139.0
18073,1437154851858,139.0
18074,1437154851915,139.0
18075,1437154851916,139.0
18076,1437154851917,138.0
18077,1437154851939,138.0
18078,1437154851955,138.0
18079,1437154851995,138.0
18080,1437154851996,138.0
18081,1437154852013,137.0
18082,1437154852038,137.0
18083,1437154852053,137.0
18084,1437154852074,137.0
18085,1437154852094,136.0
18086,1437154852116,136.0
18087,1437154852136,136.0
18088,1437154852155,136.0
18089,1437154852176,136.0
18090,1437154852196,136.0
18091,1437154852215,136.0
18092,1437154852236,136.0
18093,1437154852256,137.0
18094,1437154852275,137.0
18095,1437154852296,137.0
18096,1437154852315,137.0
18097,1437154852333,137.0
18098,1437154852356,137.0
18099,1437154852373,137.0
18100,1437154852396,137.0
18101,1437154852413,137.0
18102,1437154852436,137.0
18103,1437154852457,137.0
18104,1437154852476,137.0
18105,1437154852497,137.0
18106,1437154852516,136.0
18107,1437154852534,136.0
18108,1437154852554,136.0
18109,1437154852574,136.0
18110,1437154852597,136.0
18111,1437154852699,136.0
18112,1437154852700,136.0
18113,1437154852701,136.0
18114,1437154852702,136.0
18115,1437154852703,136.0
18116,1437154852737,136.0
18117,1437154852738,136.0
18118,1437154852782,136.0
18119,1437154852783,136.0
18120,1437154852825,136.0
18121,1437154852826,136.0
18122,1437154852844,136.0
18123,1437154852864,136.0
18124,1437154852886,136.0
18125,1437154852894,136.0
18126,1437154852914,136.0
18127,1437154852934,137.0
18128,1437154852954,137.0
18129,1437154852979,137.0
18130,1437154852994,137.0
18131,1437154853014,137.0
18132,1437154853094,137.0
18133,1437154853095,137.0
18134,1437154853096,137.0
18135,1437154853097,137.0
18136,1437154853114,137.0
18137,1437154853134,137.0
18138,1437154853154,137.0
18139,1437154853174,138.0
18140,1437154853194,138.0
18141,1437154853214,138.0
18142,1437154853234,138.0
18143,1437154853254,138.0
18144,1437154853274,138.0
18145,1437154853294,138.0
18146,1437154853314,139.0
18147,1437154853334,139.0
18148,1437154853354,139.0
18149,1437154853375,139.0
18150,1437154853394,139.0
18151,1437154853413,139.0
18152,1437154853433,139.0
18153,1437154853454,139.0
18154,1437154853478,139.0
18155,1437154853494,139.0
18156,1437154853517,139.0
18157,1437154853534,139.0
18158,1437154853556,139.0
18159,1437154853577,139.0
18160,1437154853597,139.0
18161,1437154853618,139.0
18162,1437154853633,139.0
18163,1437154853655,140.0
18164,1437154853676,140.0
18165,1437154853698,140.0
18166,1437154853718,140.0
18167,1437154853738,140.0
18168,1437154853755,140.0
18169,1437154853775,140.0
18170,1437154853796,140.0
18171,1437154853819,140.0
18172,1437154853836,140.0
18173,1437154853858,140.0
18174,1437154853878,140.0
18175,1437154853898,140.0
18176,1437154853918,140.0
18177,1437154853938,140.0
18178,1437154853957,140.0
18179,1437154853977,140.0
18180,1437154853999,140.0
18181,1437154854176,140.0
18182,1437154854177,140.0
18183,1437154854178,140.0
18184,1437154854179,140.0
18185,1437154854210,140.0
18186,1437154854211,140.0
18187,1437154854212,140.0
18188,1437154854213,140.0
18189,1437154854214,140.0
18190,1437154854215,140.0
18191,1437154854226,140.0
18192,1437154854250,140.0
18193,1437154854255,140.0
18194,1437154854275,140.0
18195,1437154854298,140.0
18196,1437154854316,140.0
18197,1437154854335,140.0
18198,1437154854355,140.0
18199,1437154854375,140.0
18200,1437154854399,140.0
18201,1437154854419,140.0
18202,1437154854439,140.0
18203,1437154854459,140.0
18204,1437154854479,140.0
18205,1437154854499,140.0
18206,1437154854519,140.0
18207,1437154854539,140.0
18208,1437154854557,140.0
18209,1437154854577,140.0
18210,1437154854599,140.0
18211,1437154854615,140.0
18212,1437154854635,140.0
18213,1437154854657,140.0
18214,1437154854681,140.0
18215,1437154854704,140.0
18216,1437154854716,140.0
18217,1437154854738,140.0
18218,1437154854756,140.0
18219,1437154854776,140.0
18220,1437154854796,140.0
18221,1437154854818,140.0
18222,1437154854839,141.0
18223,1437154854903,141.0
18224,1437154854904,141.0
18225,1437154854905,141.0
18226,1437154854916,141.0
18227,1437154854939,141.0
18228,1437154854956,141.0
18229,1437154854976,141.0
18230,1437154854998,141.0
18231,1437154855016,141.0
18232,1437154855038,141.0
18233,1437154855056,141.0
18234,1437154855078,141.0
18235,1437154855096,141.0
18236,1437154855119,142.0
18237,1437154855139,141.0
18238,1437154855159,141.0
18239,1437154855179,141.0
18240,1437154855199,141.0
18241,1437154855219,141.0
18242,1437154855239,141.0
18243,1437154855259,141.0
18244,1437154855280,141.0
18245,1437154855298,141.0
18246,1437154855319,141.0
18247,1437154855336,141.0
18248,1437154855357,141.0
