id,attr_time,attr_light
16805,1437154826441,0.0
16806,1437154826459,0.0
16807,1437154826479,0.0
16808,1437154826498,0.0
16809,1437154826521,0.0
16810,1437154826552,0.0
16811,1437154826565,0.0
16812,1437154826578,0.0
16813,1437154826599,0.0
16814,1437154826620,0.0
16815,1437154826641,0.0
16816,1437154826660,0.0
16817,1437154826684,0.0
16818,1437154826737,0.0
16819,1437154826738,0.0
16820,1437154826739,0.0
16821,1437154826759,0.0
16822,1437154826779,0.0
16823,1437154826800,0.0
16824,1437154826819,0.0
16825,1437154826839,0.0
16826,1437154826859,0.0
16827,1437154826879,0.0
16828,1437154826899,0.0
16829,1437154826920,0.0
16830,1437154826939,0.0
16831,1437154826960,0.0
16832,1437154826979,0.0
16833,1437154826999,0.0
16834,1437154827019,0.0
16835,1437154827039,0.0
16836,1437154827062,0.0
16837,1437154827083,0.0
16838,1437154827101,0.0
16839,1437154827120,0.0
16840,1437154827140,0.0
16841,1437154827160,0.0
16842,1437154827180,0.0
16843,1437154827201,0.0
16844,1437154827220,0.0
16845,1437154827239,0.0
16846,1437154827260,0.0
16847,1437154827282,0.0
16848,1437154827299,0.0
16849,1437154827320,0.0
16850,1437154827341,0.0
16851,1437154827361,0.0
16852,1437154827386,0.0
16853,1437154827399,0.0
16854,1437154827419,0.0
16855,1437154827439,0.0
16856,1437154827461,0.0
16857,1437154827482,0.0
16858,1437154827500,0.0
16859,1437154827521,0.0
16860,1437154827541,0.0
16861,1437154827564,0.0
16862,1437154827580,0.0
16863,1437154827601,0.0
16864,1437154827621,0.0
16865,1437154827643,0.0
16866,1437154827661,0.0
16867,1437154827682,0.0
16868,1437154827701,0.0
16869,1437154827721,0.0
16870,1437154827742,0.0
16871,1437154827761,0.0
16872,1437154827783,0.0
16873,1437154827805,0.0
16874,1437154827852,0.0
16875,1437154827853,0.0
16876,1437154827871,0.0
16877,1437154827901,0.0
16878,1437154827902,0.0
16879,1437154827923,0.0
16880,1437154827941,0.0
16881,1437154827966,0.0
16882,1437154827982,0.0
16883,1437154828006,0.0
16884,1437154828023,0.0
16885,1437154828042,0.0
16886,1437154828061,0.0
16887,1437154828081,0.0
16888,1437154828101,0.0
16889,1437154828121,0.0
16890,1437154828147,0.0
16891,1437154828167,0.0
16892,1437154828183,0.0
16893,1437154828205,0.0
16894,1437154828222,0.0
16895,1437154828242,0.0
16896,1437154828262,0.0
16897,1437154828283,0.0
16898,1437154828305,0.0
16899,1437154828352,0.0
16900,1437154828353,0.0
16901,1437154828361,0.0
16902,1437154828383,0.0
16903,1437154828402,0.0
16904,1437154828424,0.0
16905,1437154828441,0.0
16906,1437154828462,0.0
16907,1437154828481,0.0
16908,1437154828502,0.0
16909,1437154828523,0.0
16910,1437154828542,0.0
16911,1437154828562,0.0
16912,1437154828584,0.0
16913,1437154828603,0.0
16914,1437154828624,0.0
16915,1437154828642,0.0
16916,1437154828663,0.0
16917,1437154828684,0.0
16918,1437154828704,0.0
16919,1437154828722,0.0
16920,1437154828745,0.0
16921,1437154828762,0.0
16922,1437154828784,0.0
16923,1437154828805,0.0
16924,1437154828870,0.0
16925,1437154828871,0.0
16926,1437154828872,0.0
16927,1437154828898,0.0
16928,1437154828902,0.0
16929,1437154828922,0.0
16930,1437154828947,0.0
16931,1437154828965,0.0
16932,1437154828983,0.0
16933,1437154829003,0.0
16934,1437154829030,0.0
16935,1437154829045,0.0
16936,1437154829062,0.0
16937,1437154829085,0.0
16938,1437154829106,0.0
16939,1437154829139,0.0
16940,1437154829144,0.0
16941,1437154829165,0.0
16942,1437154829182,0.0
16943,1437154829202,0.0
16944,1437154829222,0.0
16945,1437154829242,0.0
16946,1437154829265,0.0
16947,1437154829286,0.0
16948,1437154829353,0.0
16949,1437154829354,0.0
16950,1437154829355,0.0
16951,1437154829376,0.0
16952,1437154829403,0.0
16953,1437154829404,0.0
16954,1437154829426,0.0
16955,1437154829458,0.0
16956,1437154829462,0.0
16957,1437154829487,0.0
16958,1437154829507,0.0
16959,1437154829524,0.0
16960,1437154829542,0.0
16961,1437154829563,0.0
16962,1437154829584,0.0
16963,1437154829604,0.0
16964,1437154829624,0.0
16965,1437154829643,0.0
16966,1437154829665,0.0
16967,1437154829684,0.0
16968,1437154829706,0.0
16969,1437154829723,0.0
16970,1437154829745,0.0
16971,1437154829763,0.0
16972,1437154829785,0.0
16973,1437154829808,0.0
16974,1437154829852,0.0
16975,1437154829853,0.0
16976,1437154829870,0.0
16977,1437154829894,0.0
16978,1437154829903,0.0
16979,1437154829923,0.0
16980,1437154829943,0.0
16981,1437154829963,0.0
16982,1437154829984,0.0
16983,1437154830004,0.0
16984,1437154830024,0.0
16985,1437154830046,0.0
16986,1437154830063,0.0
16987,1437154830086,0.0
16988,1437154830107,0.0
16989,1437154830126,0.0
16990,1437154830146,0.0
16991,1437154830166,0.0
16992,1437154830186,0.0
16993,1437154830207,0.0
16994,1437154830226,0.0
16995,1437154830246,0.0
16996,1437154830265,0.0
16997,1437154830292,0.0
16998,1437154830356,0.0
16999,1437154830357,0.0
17000,1437154830358,0.0
17001,1437154830375,0.0
17002,1437154830388,0.0
17003,1437154830407,0.0
17004,1437154830434,0.0
17005,1437154830443,0.0
17006,1437154830466,0.0
17007,1437154830485,0.0
17008,1437154830510,0.0
17009,1437154830526,0.0
17010,1437154830543,0.0
17011,1437154830565,0.0
17012,1437154830587,0.0
17013,1437154830604,0.0
17014,1437154830630,0.0
17015,1437154830651,0.0
17016,1437154830672,0.0
17017,1437154830685,0.0
17018,1437154830706,0.0
17019,1437154830726,0.0
17020,1437154830890,0.0
17021,1437154830891,0.0
17022,1437154830892,0.0
17023,1437154830893,0.0
17024,1437154830894,0.0
17025,1437154830895,0.0
17026,1437154830896,0.0
17027,1437154830897,0.0
17028,1437154830914,0.0
17029,1437154830924,0.0
17030,1437154830949,0.0
17031,1437154830964,0.0
17032,1437154831004,0.0
17033,1437154831005,0.0
17034,1437154831024,0.0
17035,1437154831044,0.0
17036,1437154831066,0.0
17037,1437154831084,0.0
17038,1437154831103,0.0
17039,1437154831123,0.0
17040,1437154831143,0.0
17041,1437154831163,0.0
17042,1437154831183,0.0
17043,1437154831203,0.0
17044,1437154831223,0.0
17045,1437154831243,0.0
17046,1437154831263,0.0
17047,1437154831287,0.0
17048,1437154831304,0.0
17049,1437154831323,0.0
17050,1437154831343,0.0
17051,1437154831365,0.0
17052,1437154831383,0.0
17053,1437154831404,0.0
17054,1437154831423,0.0
17055,1437154831443,0.0
17056,1437154831463,0.0
17057,1437154831483,0.0
17058,1437154831503,0.0
17059,1437154831523,0.0
17060,1437154831543,0.0
17061,1437154831563,0.0
17062,1437154831583,0.0
17063,1437154831603,0.0
17064,1437154831623,0.0
17065,1437154831643,0.0
17066,1437154831664,0.0
17067,1437154831683,0.0
17068,1437154831703,0.0
17069,1437154831728,0.0
17070,1437154831744,0.0
17071,1437154831764,0.0
17072,1437154831783,0.0
17073,1437154831803,0.0
17074,1437154831823,0.0
17075,1437154831843,0.0
17076,1437154831863,0.0
17077,1437154831883,0.0
17078,1437154831903,0.0
17079,1437154831923,0.0
17080,1437154831943,0.0
17081,1437154831963,0.0
17082,1437154831983,0.0
17083,1437154832006,0.0
17084,1437154832026,0.0
17085,1437154832046,0.0
17086,1437154832065,0.0
17087,1437154832085,0.0
17088,1437154832105,0.0
17089,1437154832127,0.0
17090,1437154832147,0.0
17091,1437154832166,0.0
17092,1437154832185,0.0
17093,1437154832205,0.0
17094,1437154832229,0.0
17095,1437154832249,0.0
17096,1437154832264,0.0
17097,1437154832285,0.0
17098,1437154832309,0.0
17099,1437154832325,0.0
17100,1437154832346,0.0
17101,1437154832369,0.0
17102,1437154832389,0.0
17103,1437154832404,0.0
17104,1437154832424,0.0
17105,1437154832447,0.0
17106,1437154832469,0.0
17107,1437154832497,0.0
17108,1437154832509,0.0
17109,1437154832527,0.0
17110,1437154832548,0.0
17111,1437154832566,0.0
17112,1437154832589,0.0
17113,1437154832606,0.0
17114,1437154832625,0.0
17115,1437154832648,0.0
17116,1437154832668,0.0
17117,1437154832688,0.0
17118,1437154832706,0.0
17119,1437154832726,0.0
17120,1437154832746,0.0
17121,1437154832771,0.0
17122,1437154832792,0.0
17123,1437154832811,0.0
17124,1437154832829,0.0
17125,1437154832846,0.0
17126,1437154832866,0.0
17127,1437154832887,0.0
17128,1437154832906,0.0
17129,1437154832933,0.0
17130,1437154832978,0.0
17131,1437154832979,0.0
17132,1437154832990,0.0
17133,1437154833006,0.0
17134,1437154833026,0.0
17135,1437154833046,0.0
17136,1437154833066,0.0
17137,1437154833088,0.0
17138,1437154833106,0.0
17139,1437154833129,0.0
17140,1437154833147,0.0
17141,1437154833166,0.0
17142,1437154833189,0.0
17143,1437154833208,0.0
17144,1437154833232,0.0
17145,1437154833252,0.0
17146,1437154833269,0.0
17147,1437154833287,0.0
17148,1437154833306,0.0
17149,1437154833326,0.0
17150,1437154833351,0.0
17151,1437154833373,0.0
17152,1437154833393,0.0
17153,1437154833407,0.0
17154,1437154833443,0.0
17155,1437154833511,0.0
17156,1437154833512,0.0
17157,1437154833513,0.0
17158,1437154833514,0.0
17159,1437154833526,0.0
17160,1437154833548,0.0
17161,1437154833567,0.0
17162,1437154833586,0.0
17163,1437154833606,0.0
17164,1437154833630,0.0
17165,1437154833647,0.0
17166,1437154833673,0.0
17167,1437154833688,0.0
17168,1437154833707,0.0
17169,1437154833727,0.0
17170,1437154833758,0.0
17171,1437154833776,0.0
17172,1437154833786,0.0
17173,1437154833806,0.0
17174,1437154833826,0.0
17175,1437154833852,0.0
17176,1437154833868,0.0
17177,1437154833887,0.0
17178,1437154833908,0.0
17179,1437154833927,0.0
17180,1437154833949,0.0
17181,1437154833975,0.0
17182,1437154834023,0.0
17183,1437154834024,0.0
17184,1437154834027,0.0
17185,1437154834047,0.0
17186,1437154834067,0.0
17187,1437154834088,0.0
17188,1437154834107,0.0
17189,1437154834132,0.0
17190,1437154834149,0.0
17191,1437154834168,0.0
17192,1437154834198,0.0
17193,1437154834207,0.0
17194,1437154834229,0.0
17195,1437154834247,0.0
17196,1437154834267,0.0
17197,1437154834287,0.0
17198,1437154834307,0.0
17199,1437154834327,0.0
17200,1437154834347,0.0
17201,1437154834367,0.0
17202,1437154834387,0.0
17203,1437154834409,0.0
17204,1437154834427,0.0
17205,1437154834447,0.0
17206,1437154834468,0.0
17207,1437154834495,0.0
17208,1437154834535,0.0
17209,1437154834536,0.0
17210,1437154834547,0.0
17211,1437154834570,0.0
17212,1437154834586,0.0
17213,1437154834606,0.0
17214,1437154834626,0.0
17215,1437154834646,0.0
17216,1437154834667,0.0
17217,1437154834695,0.0
17218,1437154834709,0.0
17219,1437154834726,0.0
17220,1437154834746,0.0
17221,1437154834766,0.0
17222,1437154834786,0.0
17223,1437154834806,0.0
17224,1437154834826,0.0
17225,1437154834846,0.0
17226,1437154834866,0.0
17227,1437154834886,0.0
17228,1437154834906,0.0
17229,1437154834926,0.0
17230,1437154834946,0.0
17231,1437154834966,0.0
17232,1437154834986,0.0
17233,1437154835006,0.0
17234,1437154835028,0.0
17235,1437154835047,0.0
17236,1437154835070,0.0
17237,1437154835090,0.0
17238,1437154835110,0.0
17239,1437154835129,0.0
17240,1437154835148,0.0
17241,1437154835168,0.0
17242,1437154835190,0.0
17243,1437154835209,0.0
17244,1437154835229,0.0
17245,1437154835247,0.0
17246,1437154835268,0.0
17247,1437154835289,0.0
17248,1437154835317,0.0
17249,1437154835331,0.0
17250,1437154835355,0.0
17251,1437154835367,0.0
17252,1437154835389,0.0
17253,1437154835407,0.0
17254,1437154835429,0.0
17255,1437154835447,0.0
17256,1437154835469,0.0
17257,1437154835492,0.0
17258,1437154835512,0.0
17259,1437154835531,0.0
17260,1437154835552,0.0
17261,1437154835571,0.0
17262,1437154835588,0.0
17263,1437154835610,0.0
17264,1437154835628,0.0
17265,1437154835653,0.0
17266,1437154835674,0.0
17267,1437154835694,0.0
17268,1437154835712,0.0
17269,1437154835732,0.0
17270,1437154835784,0.0
17271,1437154835785,0.0
17272,1437154835797,0.0
17273,1437154835820,0.0
17274,1437154835829,0.0
17275,1437154835848,0.0
17276,1437154835875,0.0
17277,1437154835890,0.0
17278,1437154835910,0.0
17279,1437154835930,0.0
17280,1437154835955,0.0
17281,1437154835972,0.0
17282,1437154835990,0.0
17283,1437154836011,0.0
17284,1437154836030,0.0
17285,1437154836050,0.0
17286,1437154836069,0.0
17287,1437154836090,0.0
17288,1437154836110,0.0
17289,1437154836129,0.0
17290,1437154836150,0.0
17291,1437154836170,0.0
17292,1437154836190,0.0
17293,1437154836216,0.0
17294,1437154836280,0.0
17295,1437154836281,0.0
17296,1437154836282,0.0
17297,1437154836310,0.0
17298,1437154836311,0.0
17299,1437154836329,0.0
17300,1437154836358,0.0
17301,1437154836370,0.0
17302,1437154836391,0.0
17303,1437154836410,0.0
17304,1437154836431,0.0
17305,1437154836450,0.0
17306,1437154836470,0.0
17307,1437154836491,0.0
17308,1437154836512,0.0
17309,1437154836529,0.0
17310,1437154836552,0.0
17311,1437154836573,0.0
17312,1437154836603,0.0
17313,1437154836610,0.0
17314,1437154836630,0.0
17315,1437154836649,0.0
17316,1437154836671,0.0
17317,1437154836690,0.0
17318,1437154836774,0.0
17319,1437154836775,0.0
17320,1437154836776,0.0
17321,1437154836777,0.0
17322,1437154836833,0.0
17323,1437154836834,0.0
17324,1437154836835,0.0
17325,1437154836855,0.0
17326,1437154836869,0.0
17327,1437154836897,0.0
17328,1437154836910,0.0
17329,1437154836935,0.0
17330,1437154836953,0.0
17331,1437154836971,0.0
17332,1437154836993,0.0
17333,1437154837009,0.0
17334,1437154837029,0.0
17335,1437154838759,0.0
17336,1437154838760,0.0
17337,1437154838761,0.0
17338,1437154838762,0.0
17339,1437154838763,0.0
17340,1437154838764,0.0
17341,1437154838765,0.0
17342,1437154838766,0.0
17343,1437154838767,0.0
17344,1437154838768,0.0
17345,1437154838769,0.0
17346,1437154838770,0.0
17347,1437154838771,0.0
17348,1437154838772,0.0
17349,1437154838773,0.0
17350,1437154838774,0.0
17351,1437154838775,0.0
17352,1437154838776,0.0
17353,1437154838777,0.0
17354,1437154838778,0.0
17355,1437154838779,0.0
17356,1437154838780,0.0
17357,1437154838781,0.0
17358,1437154838782,0.0
17359,1437154838783,0.0
17360,1437154838784,0.0
17361,1437154838785,0.0
17362,1437154838786,0.0
17363,1437154838787,0.0
17364,1437154838788,0.0
17365,1437154838789,0.0
17366,1437154838790,0.0
17367,1437154838791,0.0
17368,1437154838792,0.0
17369,1437154838793,0.0
17370,1437154838794,0.0
17371,1437154838795,0.0
17372,1437154838796,0.0
17373,1437154838797,0.0
17374,1437154838798,0.0
17375,1437154838799,0.0
17376,1437154838800,0.0
17377,1437154838801,0.0
17378,1437154838802,0.0
17379,1437154838803,0.0
17380,1437154838804,0.0
17381,1437154838805,0.0
17382,1437154838806,0.0
17383,1437154838807,0.0
17384,1437154838808,0.0
17385,1437154838809,0.0
17386,1437154838810,0.0
17387,1437154838811,0.0
17388,1437154838812,0.0
17389,1437154838813,0.0
17390,1437154838814,0.0
17391,1437154838815,0.0
17392,1437154838816,0.0
17393,1437154838817,0.0
17394,1437154838818,0.0
17395,1437154838819,0.0
17396,1437154838820,0.0
17397,1437154838821,0.0
17398,1437154838822,0.0
17399,1437154838823,0.0
17400,1437154838824,0.0
17401,1437154838825,0.0
17402,1437154838826,0.0
17403,1437154838827,0.0
17404,1437154838828,0.0
17405,1437154838829,0.0
17406,1437154838830,0.0
17407,1437154838831,0.0
17408,1437154838832,0.0
17409,1437154838833,0.0
17410,1437154838834,0.0
17411,1437154838835,0.0
17412,1437154838836,0.0
17413,1437154838837,0.0
17414,1437154838838,0.0
17415,1437154838839,0.0
17416,1437154838840,0.0
17417,1437154838841,0.0
17418,1437154838842,0.0
17419,1437154838843,0.0
17420,1437154838844,0.0
17421,1437154838845,0.0
17422,1437154838846,0.0
17423,1437154838847,0.0
17424,1437154838848,0.0
17425,1437154838850,0.0
17426,1437154838870,0.0
17427,1437154838890,0.0
17428,1437154838910,0.0
17429,1437154838930,0.0
17430,1437154838950,0.0
17431,1437154838973,0.0
17432,1437154838990,0.0
17433,1437154839012,0.0
17434,1437154839034,0.0
17435,1437154839052,0.0
17436,1437154839073,0.0
17437,1437154839110,0.0
17438,1437154839111,0.0
17439,1437154839132,0.0
17440,1437154839152,0.0
17441,1437154839174,0.0
17442,1437154839195,0.0
17443,1437154839212,0.0
17444,1437154839232,0.0
17445,1437154839255,0.0
17446,1437154839275,0.0
17447,1437154839298,0.0
17448,1437154839313,0.0
17449,1437154839334,0.0
17450,1437154839354,0.0
17451,1437154839374,0.0
17452,1437154839393,0.0
17453,1437154839412,0.0
17454,1437154839435,0.0
17455,1437154839455,0.0
17456,1437154839473,0.0
17457,1437154839492,0.0
17458,1437154839522,0.0
17459,1437154839533,0.0
17460,1437154839552,0.0
17461,1437154839572,0.0
17462,1437154839593,0.0
17463,1437154839620,0.0
17464,1437154839633,0.0
17465,1437154839654,0.0
17466,1437154839673,0.0
17467,1437154839691,0.0
17468,1437154839711,0.0
17469,1437154839733,0.0
17470,1437154839752,0.0
17471,1437154839776,0.0
17472,1437154839795,0.0
17473,1437154839816,0.0
17474,1437154839836,0.0
17475,1437154839855,0.0
17476,1437154839875,0.0
17477,1437154839895,0.0
17478,1437154839916,0.0
17479,1437154839935,0.0
17480,1437154839965,0.0
17481,1437154839977,0.0
17482,1437154840000,0.0
17483,1437154840015,0.0
17484,1437154840034,0.0
17485,1437154840052,0.0
17486,1437154840076,0.0
17487,1437154840092,0.0
17488,1437154840115,0.0
17489,1437154840132,0.0
17490,1437154840156,0.0
17491,1437154840174,0.0
17492,1437154840195,0.0
17493,1437154840216,0.0
17494,1437154840235,0.0
17495,1437154840256,0.0
17496,1437154840276,0.0
17497,1437154840297,0.0
17498,1437154840316,0.0
17499,1437154840336,0.0
17500,1437154840356,0.0
17501,1437154840375,0.0
17502,1437154840445,0.0
17503,1437154840446,0.0
17504,1437154840456,0.0
17505,1437154840457,0.0
17506,1437154840487,0.0
17507,1437154840493,0.0
17508,1437154840530,0.0
17509,1437154840532,0.0
17510,1437154840557,0.0
17511,1437154840573,0.0
17512,1437154840604,0.0
17513,1437154840615,0.0
17514,1437154840642,0.0
17515,1437154840654,0.0
17516,1437154840676,0.0
17517,1437154840695,0.0
17518,1437154840714,0.0
17519,1437154840733,0.0
17520,1437154840783,0.0
17521,1437154840784,0.0
17522,1437154840796,0.0
17523,1437154840816,0.0
17524,1437154840835,0.0
17525,1437154840928,0.0
17526,1437154840929,0.0
17527,1437154840930,0.0
17528,1437154840931,0.0
17529,1437154840947,0.0
17530,1437154840960,0.0
17531,1437154841001,0.0
17532,1437154841002,0.0
17533,1437154841015,0.0
17534,1437154841034,0.0
17535,1437154841056,0.0
17536,1437154841078,0.0
17537,1437154841096,0.0
17538,1437154841122,0.0
17539,1437154841138,0.0
17540,1437154841159,0.0
17541,1437154841176,0.0
17542,1437154841194,0.0
17543,1437154841215,0.0
17544,1437154841236,0.0
17545,1437154841259,0.0
17546,1437154841279,0.0
17547,1437154841301,0.0
17548,1437154841315,0.0
17549,1437154841337,0.0
17550,1437154841400,0.0
17551,1437154841401,0.0
17552,1437154841402,0.0
17553,1437154841421,0.0
17554,1437154841436,0.0
17555,1437154841454,0.0
17556,1437154841476,0.0
17557,1437154841497,0.0
17558,1437154841521,0.0
17559,1437154841539,0.0
17560,1437154841556,0.0
17561,1437154841580,0.0
17562,1437154841598,0.0
17563,1437154841618,0.0
17564,1437154841644,0.0
17565,1437154841654,0.0
17566,1437154841676,0.0
17567,1437154841694,0.0
17568,1437154841717,0.0
17569,1437154841735,0.0
17570,1437154841754,0.0
17571,1437154841774,0.0
17572,1437154841796,0.0
17573,1437154841815,0.0
17574,1437154841878,0.0
17575,1437154841879,0.0
17576,1437154841880,0.0
17577,1437154841900,0.0
17578,1437154841915,0.0
17579,1437154841950,0.0
17580,1437154841957,0.0
17581,1437154841979,0.0
17582,1437154841998,0.0
17583,1437154842017,0.0
17584,1437154842036,0.0
17585,1437154842057,0.0
17586,1437154842075,0.0
17587,1437154842095,0.0
17588,1437154842115,0.0
17589,1437154842140,0.0
17590,1437154842160,0.0
17591,1437154842180,0.0
17592,1437154842198,0.0
17593,1437154842216,0.0
17594,1437154842234,0.0
17595,1437154842256,0.0
17596,1437154842276,0.0
17597,1437154842339,0.0
17598,1437154842340,0.0
17599,1437154842341,0.0
17600,1437154842361,0.0
17601,1437154842386,0.0
17602,1437154842395,0.0
17603,1437154842416,0.0
17604,1437154842444,0.0
17605,1437154842454,0.0
17606,1437154842475,0.0
17607,1437154842503,0.0
17608,1437154842521,0.0
17609,1437154842536,0.0
17610,1437154842555,0.0
17611,1437154842577,0.0
17612,1437154842597,0.0
17613,1437154842618,0.0
17614,1437154842636,0.0
17615,1437154842660,0.0
17616,1437154842678,0.0
17617,1437154842698,0.0
17618,1437154842724,0.0
17619,1437154842737,0.0
17620,1437154842758,0.0
17621,1437154842776,0.0
17622,1437154842804,0.0
17623,1437154842874,0.0
17624,1437154842875,0.0
17625,1437154842876,0.0
17626,1437154842877,0.0
17627,1437154842899,0.0
17628,1437154842916,0.0
17629,1437154842945,0.0
17630,1437154842956,0.0
17631,1437154842983,0.0
17632,1437154842998,0.0
17633,1437154843018,0.0
17634,1437154843038,0.0
17635,1437154843057,0.0
17636,1437154843077,0.0
17637,1437154843097,0.0
17638,1437154843119,0.0
17639,1437154843139,0.0
17640,1437154843159,0.0
17641,1437154843178,0.0
17642,1437154843197,0.0
17643,1437154843216,0.0
17644,1437154843238,0.0
17645,1437154843258,0.0
17646,1437154843277,0.0
17647,1437154843344,0.0
17648,1437154843345,0.0
17649,1437154843346,0.0
17650,1437154843370,0.0
17651,1437154843379,0.0
17652,1437154843396,0.0
17653,1437154843422,0.0
17654,1437154843437,0.0
17655,1437154843456,0.0
17656,1437154843479,0.0
17657,1437154843495,0.0
17658,1437154843519,0.0
17659,1437154843538,0.0
17660,1437154843556,0.0
17661,1437154843580,0.0
17662,1437154843597,0.0
17663,1437154843618,0.0
17664,1437154843637,0.0
17665,1437154843660,0.0
17666,1437154843683,0.0
17667,1437154843702,0.0
17668,1437154843722,0.0
17669,1437154843737,0.0
17670,1437154843756,0.0
17671,1437154843801,0.0
17672,1437154843802,0.0
17673,1437154843849,0.0
17674,1437154843850,0.0
17675,1437154843877,0.0
17676,1437154843878,0.0
17677,1437154843919,0.0
17678,1437154843920,0.0
17679,1437154843937,0.0
17680,1437154843958,0.0
17681,1437154843976,0.0
17682,1437154843996,0.0
17683,1437154844016,0.0
17684,1437154844037,0.0
17685,1437154844058,0.0
17686,1437154844076,0.0
17687,1437154844095,0.0
17688,1437154844116,0.0
17689,1437154844136,0.0
17690,1437154844157,0.0
17691,1437154844180,0.0
17692,1437154844199,0.0
17693,1437154844219,0.0
17694,1437154844239,0.0
17695,1437154844256,0.0
17696,1437154844298,0.0
17697,1437154844299,0.0
17698,1437154844315,0.0
17699,1437154844336,0.0
17700,1437154844357,0.0
17701,1437154844377,0.0
17702,1437154844397,0.0
17703,1437154844416,0.0
17704,1437154844436,0.0
17705,1437154844460,0.0
17706,1437154844479,0.0
17707,1437154844499,0.0
17708,1437154844518,0.0
17709,1437154844540,0.0
17710,1437154844558,0.0
17711,1437154844578,0.0
17712,1437154844598,0.0
17713,1437154844620,0.0
17714,1437154844640,0.0
17715,1437154844660,0.0
17716,1437154844677,0.0
17717,1437154844700,0.0
17718,1437154844732,0.0
17719,1437154844742,0.0
17720,1437154844766,0.0
17721,1437154844778,0.0
17722,1437154844797,0.0
17723,1437154844818,0.0
17724,1437154844837,0.0
17725,1437154844856,0.0
17726,1437154844877,0.0
17727,1437154844899,0.0
17728,1437154844918,0.0
17729,1437154844937,0.0
17730,1437154844965,0.0
17731,1437154844976,0.0
17732,1437154844996,0.0
17733,1437154845020,0.0
17734,1437154845037,0.0
17735,1437154845061,0.0
17736,1437154845078,0.0
17737,1437154845097,0.0
17738,1437154845117,0.0
17739,1437154845138,0.0
17740,1437154845203,0.0
17741,1437154845204,0.0
17742,1437154845205,0.0
17743,1437154845220,0.0
17744,1437154845238,0.0
17745,1437154845257,0.0
17746,1437154845277,0.0
17747,1437154845297,0.0
17748,1437154845321,0.0
17749,1437154845338,0.0
17750,1437154845360,0.0
17751,1437154845379,0.0
17752,1437154845399,0.0
17753,1437154845422,0.0
17754,1437154845440,0.0
17755,1437154845460,0.0
17756,1437154845481,0.0
17757,1437154845500,0.0
17758,1437154845521,0.0
17759,1437154845539,0.0
17760,1437154845561,0.0
17761,1437154845581,0.0
17762,1437154845601,0.0
17763,1437154845621,0.0
17764,1437154845638,0.0
17765,1437154845662,0.0
17766,1437154845727,0.0
17767,1437154845728,0.0
17768,1437154845729,0.0
17769,1437154845758,0.0
17770,1437154845759,0.0
17771,1437154845778,0.0
17772,1437154845805,0.0
17773,1437154845819,0.0
17774,1437154845838,0.0
17775,1437154845860,0.0
17776,1437154845877,0.0
17777,1437154845900,0.0
17778,1437154845923,0.0
17779,1437154845940,0.0
17780,1437154845960,0.0
17781,1437154845981,0.0
17782,1437154845998,0.0
17783,1437154846024,0.0
17784,1437154846070,0.0
17785,1437154846071,0.0
17786,1437154846078,0.0
17787,1437154846098,0.0
17788,1437154846118,0.0
17789,1437154846139,0.0
17790,1437154846158,0.0
17791,1437154846178,0.0
17792,1437154846198,0.0
17793,1437154846229,0.0
17794,1437154846238,0.0
17795,1437154846280,0.0
17796,1437154846281,0.0
17797,1437154846298,0.0
17798,1437154846318,0.0
17799,1437154846339,0.0
17800,1437154846358,0.0
17801,1437154846378,0.0
17802,1437154846398,0.0
17803,1437154846418,0.0
17804,1437154846438,0.0
17805,1437154846459,0.0
17806,1437154846478,0.0
17807,1437154846498,0.0
17808,1437154846525,0.0
17809,1437154846545,0.0
17810,1437154846564,0.0
17811,1437154846579,0.0
17812,1437154846661,0.0
17813,1437154846662,0.0
17814,1437154846663,0.0
17815,1437154846664,0.0
17816,1437154846683,0.0
17817,1437154846699,0.0
17818,1437154846720,0.0
17819,1437154846740,0.0
17820,1437154846758,0.0
17821,1437154846779,0.0
17822,1437154846799,0.0
17823,1437154846822,0.0
17824,1437154846840,0.0
17825,1437154846859,0.0
17826,1437154846879,0.0
17827,1437154846902,0.0
17828,1437154846918,0.0
17829,1437154846938,0.0
17830,1437154846958,0.0
17831,1437154846980,0.0
17832,1437154847000,0.0
17833,1437154847020,0.0
17834,1437154847040,0.0
17835,1437154847058,0.0
17836,1437154847086,0.0
17837,1437154847100,0.0
17838,1437154847121,0.0
17839,1437154847140,0.0
17840,1437154847159,0.0
17841,1437154847184,0.0
17842,1437154847200,0.0
17843,1437154847222,0.0
17844,1437154847241,0.0
17845,1437154847259,0.0
17846,1437154847280,0.0
17847,1437154847302,0.0
17848,1437154847320,0.0
17849,1437154847340,0.0
17850,1437154847365,0.0
17851,1437154847383,0.0
17852,1437154847405,0.0
17853,1437154847422,0.0
17854,1437154847439,0.0
17855,1437154847461,0.0
17856,1437154847479,0.0
17857,1437154847499,0.0
17858,1437154847565,0.0
17859,1437154847566,0.0
17860,1437154847567,0.0
17861,1437154847588,0.0
17862,1437154847601,0.0
17863,1437154847620,0.0
17864,1437154847642,0.0
17865,1437154847660,0.0
17866,1437154847679,0.0
17867,1437154847700,0.0
17868,1437154847721,0.0
17869,1437154847746,0.0
17870,1437154847763,0.0
17871,1437154847781,0.0
17872,1437154847800,0.0
17873,1437154847820,0.0
17874,1437154847888,0.0
17875,1437154847889,0.0
17876,1437154847890,0.0
17877,1437154847900,0.0
17878,1437154847920,0.0
17879,1437154847940,0.0
17880,1437154847960,0.0
