id,attr_time,attr_x,attr_y,attr_z
19349,1436463837397,11.827,-41.697,-20.567
19350,1436463837417,11.827,-41.697,-20.567
19351,1436463837438,11.827,-41.697,-20.567
19352,1436463837458,11.827,-41.697,-20.172
19353,1436463837486,11.827,-41.697,-20.172
19354,1436463837498,12.24,-41.697,-20.172
19355,1436463837518,12.24,-42.007,-19.821
19356,1436463837537,12.24,-42.007,-19.821
19357,1436463837566,12.24,-42.007,-19.506
19358,1436463837580,12.24,-42.007,-19.506
19359,1436463837598,12.24,-42.007,-19.506
19360,1436463837618,12.24,-42.007,-19.062
19361,1436463837669,12.24,-42.007,-19.062
19362,1436463837670,12.24,-42.007,-18.701
19363,1436463837678,12.24,-42.007,-18.701
19364,1436463837698,13.302,-42.007,-18.307
19365,1436463837718,14.622,-42.007,-18.307
19366,1436463837737,15.319,-42.007,-17.945
19367,1436463837758,16.166,-42.007,-17.945
19368,1436463837778,16.885,-42.007,-17.532
19369,1436463837798,17.555,-42.007,-17.532
19370,1436463837818,18.014,-42.007,-17.143
19371,1436463837838,18.524,-42.007,-17.143
19372,1436463837862,18.524,-42.007,-16.22
19373,1436463837881,18.524,-42.007,-15.873
19374,1436463837901,18.524,-42.007,-15.515
19375,1436463837918,18.524,-42.007,-15.164
19376,1436463837940,18.206,-42.007,-15.164
19377,1436463837962,18.206,-42.007,-14.648
19378,1436463837979,18.206,-42.007,-14.648
19379,1436463837998,18.206,-42.007,-14.164
19380,1436463838021,18.206,-42.311,-14.164
19381,1436463838039,18.206,-42.311,-14.164
19382,1436463838062,18.206,-42.311,-14.164
19383,1436463838135,18.206,-42.311,-14.164
19384,1436463838136,18.206,-42.311,-14.164
19385,1436463838137,18.206,-42.311,-14.164
19386,1436463838139,18.58,-42.311,-14.164
19387,1436463838158,18.58,-42.311,-13.754
19388,1436463838178,18.58,-42.311,-13.754
19389,1436463838204,18.58,-42.311,-13.754
19390,1436463838231,18.58,-42.311,-13.754
19391,1436463838241,18.58,-42.311,-13.754
19392,1436463838257,18.58,-42.311,-13.754
19393,1436463838277,18.58,-42.311,-14.608
19394,1436463838299,17.855,-42.311,-15.396
19395,1436463838318,16.856,-42.311,-16.11
19396,1436463838338,16.264,-42.311,-16.11
19397,1436463838359,15.64,-42.311,-16.11
19398,1436463838381,15.64,-42.311,-16.11
19399,1436463838399,15.048,-42.311,-16.11
19400,1436463838418,15.048,-42.311,-16.11
19401,1436463838437,14.675,-42.311,-16.456
19402,1436463838460,14.675,-42.311,-16.456
19403,1436463838481,14.675,-42.311,-16.456
19404,1436463838501,15.042,-42.311,-16.456
19405,1436463838522,15.042,-42.311,-16.806
19406,1436463838541,15.042,-42.311,-16.806
19407,1436463838561,15.042,-42.311,-16.806
19408,1436463838577,15.042,-42.311,-16.806
19409,1436463838602,15.042,-42.311,-16.806
19410,1436463838621,15.042,-42.311,-16.806
19411,1436463838641,15.042,-42.311,-16.806
19412,1436463838662,14.712,-42.311,-16.806
19413,1436463838682,14.712,-42.636,-16.806
19414,1436463838702,14.712,-42.636,-16.806
19415,1436463838721,14.712,-42.636,-16.806
19416,1436463838742,14.712,-42.636,-16.394
19417,1436463838762,15.051,-42.636,-16.394
19418,1436463838782,15.051,-42.636,-16.394
19419,1436463838803,15.051,-42.636,-16.02
19420,1436463838822,15.051,-42.636,-16.02
19421,1436463838842,15.385,-42.636,-16.02
19422,1436463838905,15.385,-42.636,-16.02
19423,1436463838906,15.385,-42.636,-16.02
19424,1436463838907,15.783,-42.636,-15.652
19425,1436463838923,15.783,-42.636,-15.652
19426,1436463838940,16.169,-42.636,-15.652
19427,1436463838962,16.967,-42.636,-15.255
19428,1436463838979,18.327,-42.636,-15.255
19429,1436463839000,18.974,-42.636,-15.255
19430,1436463839019,19.483,-42.636,-14.881
19431,1436463839043,19.985,-42.636,-14.881
19432,1436463839063,20.507,-42.636,-14.881
19433,1436463839079,20.507,-42.636,-14.54
19434,1436463839099,20.507,-42.288,-14.54
19435,1436463839122,20.161,-42.288,-14.54
19436,1436463839142,19.841,-42.288,-14.54
19437,1436463839162,19.841,-42.288,-14.54
19438,1436463839182,19.413,-42.288,-14.195
19439,1436463839203,19.413,-42.288,-14.195
19440,1436463839222,19.413,-42.288,-14.195
19441,1436463839242,19.413,-42.288,-14.195
19442,1436463839262,19.413,-42.288,-14.195
19443,1436463839284,19.845,-42.288,-14.195
19444,1436463839300,19.845,-42.288,-14.195
19445,1436463839323,19.845,-41.96,-14.195
19446,1436463839343,19.845,-41.96,-14.195
19447,1436463839362,19.845,-41.96,-14.195
19448,1436463839382,20.744,-41.96,-13.887
19449,1436463839403,20.744,-41.96,-13.887
19450,1436463839422,20.744,-41.96,-13.887
19451,1436463839443,20.744,-41.96,-13.887
19452,1436463839462,20.744,-41.648,-14.384
19453,1436463839483,20.143,-41.648,-16.252
19454,1436463839504,19.544,-41.648,-17.747
19455,1436463839523,18.782,-41.648,-19.001
19456,1436463839543,17.758,-41.648,-19.387
19457,1436463839563,16.963,-41.648,-19.387
19458,1436463839633,16.343,-41.313,-20.066
19459,1436463839634,15.87,-41.313,-19.32
19460,1436463839635,15.87,-41.313,-18.627
19461,1436463839643,15.151,-41.313,-18.315
19462,1436463839660,15.151,-41.313,-18.315
19463,1436463839691,15.151,-41.313,-18.315
19464,1436463839700,15.6,-41.313,-18.315
19465,1436463839720,16.001,-41.313,-18.894
19466,1436463839745,16.001,-41.313,-18.894
19467,1436463839760,16.001,-41.313,-18.894
19468,1436463839780,16.001,-41.313,-19.436
19469,1436463839800,16.001,-41.313,-19.436
19470,1436463839821,16.319,-41.313,-19.436
19471,1436463839844,16.319,-41.313,-19.436
19472,1436463839863,16.319,-41.313,-19.436
19473,1436463839883,15.869,-41.313,-19.436
19474,1436463839903,15.869,-41.313,-19.436
19475,1436463839923,16.23,-41.313,-19.436
19476,1436463839943,17.483,-41.313,-19.436
19477,1436463839963,18.869,-41.313,-19.015
19478,1436463839983,18.869,-41.313,-19.015
19479,1436463840006,18.869,-41.313,-17.907
19480,1436463840021,18.325,-41.313,-17.161
19481,1436463840043,17.979,-41.313,-17.161
19482,1436463840064,17.979,-41.313,-17.161
19483,1436463840083,17.979,-41.313,-17.161
19484,1436463840103,17.979,-41.313,-17.161
19485,1436463840123,18.304,-41.313,-17.161
19486,1436463840143,18.641,-41.313,-16.737
19487,1436463840164,19.0,-41.313,-16.737
19488,1436463840184,19.0,-41.313,-16.381
19489,1436463840204,19.572,-41.313,-16.381
19490,1436463840224,19.572,-41.313,-16.381
19491,1436463840244,20.094,-41.313,-16.381
19492,1436463840263,20.477,-41.313,-16.381
19493,1436463840288,21.02,-41.313,-15.994
19494,1436463840364,21.388,-41.313,-15.994
19495,1436463840365,21.388,-41.313,-15.621
19496,1436463840366,21.388,-41.313,-15.621
19497,1436463840367,21.388,-41.006,-15.31
19498,1436463840382,21.388,-41.006,-15.31
19499,1436463840404,21.022,-41.006,-15.31
19500,1436463840421,20.697,-41.006,-15.31
19501,1436463840446,20.697,-41.006,-15.31
19502,1436463840463,20.375,-41.006,-15.31
19503,1436463840482,20.375,-41.006,-15.31
19504,1436463840501,20.713,-41.006,-15.31
19505,1436463840522,20.713,-41.006,-15.31
19506,1436463840545,20.713,-41.006,-15.31
19507,1436463840564,20.713,-41.006,-15.31
19508,1436463840584,21.211,-41.006,-15.31
19509,1436463840604,21.589,-41.006,-15.31
19510,1436463840624,22.068,-41.006,-15.31
19511,1436463840644,22.068,-41.006,-15.31
19512,1436463840663,22.068,-41.006,-15.31
19513,1436463840684,21.444,-41.006,-15.896
19514,1436463840704,20.999,-41.006,-16.758
19515,1436463840724,19.996,-41.006,-17.321
19516,1436463840747,18.699,-41.006,-18.515
19517,1436463840782,16.889,-41.006,-19.027
19518,1436463840783,15.083,-41.006,-20.179
19519,1436463840801,13.879,-41.006,-20.179
19520,1436463840821,13.058,-41.006,-20.179
19521,1436463840844,12.757,-41.006,-19.863
19522,1436463840862,12.757,-41.006,-19.45
19523,1436463840884,12.757,-41.006,-19.45
19524,1436463840904,13.244,-41.006,-19.45
19525,1436463840924,14.588,-41.006,-19.45
19526,1436463840944,15.115,-41.006,-19.45
19527,1436463840964,15.472,-41.006,-19.779
19528,1436463840985,15.472,-41.006,-19.779
19529,1436463841005,15.049,-41.006,-19.779
19530,1436463841024,15.049,-41.006,-19.779
19531,1436463841043,14.315,-41.006,-19.779
19532,1436463841104,14.315,-41.006,-20.12
19533,1436463841115,14.006,-41.006,-20.12
19534,1436463841116,14.006,-41.349,-20.12
19535,1436463841121,14.006,-41.349,-20.12
19536,1436463841141,14.006,-41.349,-20.12
19537,1436463841163,14.006,-41.349,-20.12
19538,1436463841182,14.006,-41.349,-20.12
19539,1436463841202,14.006,-41.722,-19.734
19540,1436463841221,14.006,-41.722,-19.734
19541,1436463841246,14.006,-41.722,-19.401
19542,1436463841265,14.006,-41.722,-19.401
19543,1436463841282,14.006,-41.722,-19.401
19544,1436463841305,14.006,-41.722,-19.401
19545,1436463841325,14.006,-41.722,-19.071
19546,1436463841345,14.006,-41.722,-19.071
19547,1436463841365,14.006,-41.722,-19.071
19548,1436463841385,14.006,-41.722,-18.71
19549,1436463841404,14.006,-41.722,-18.71
19550,1436463841426,14.006,-41.722,-18.394
19551,1436463841445,14.888,-42.031,-18.394
19552,1436463841465,15.979,-42.031,-17.996
19553,1436463841486,16.651,-42.031,-17.996
19554,1436463841501,17.373,-42.031,-17.514
19555,1436463841525,17.373,-42.031,-17.514
19556,1436463841542,17.761,-42.031,-16.783
19557,1436463841562,17.761,-42.031,-16.424
19558,1436463841582,17.761,-42.031,-16.424
19559,1436463841607,17.091,-42.031,-15.753
19560,1436463841628,17.091,-42.34,-15.31
19561,1436463841648,17.091,-42.34,-15.31
19562,1436463841665,17.091,-42.34,-15.002
19563,1436463841682,17.091,-42.34,-15.002
19564,1436463841703,17.091,-42.34,-15.002
19565,1436463841723,17.437,-42.34,-14.674
19566,1436463841744,17.437,-42.34,-14.674
19567,1436463841769,17.437,-42.34,-14.674
19568,1436463841828,17.778,-42.34,-14.674
19569,1436463841840,17.778,-42.669,-14.674
19570,1436463841843,17.778,-42.669,-14.303
19571,1436463841844,18.118,-42.669,-14.303
19572,1436463841863,18.118,-42.669,-13.883
19573,1436463841887,18.118,-42.669,-13.883
19574,1436463841902,18.118,-42.669,-13.883
19575,1436463841922,18.118,-42.669,-13.883
19576,1436463841944,18.118,-42.669,-13.883
19577,1436463841964,17.745,-42.669,-13.883
19578,1436463841985,15.139,-42.669,-13.883
19579,1436463842004,12.657,-42.669,-14.805
19580,1436463842025,10.858,-42.669,-16.049
19581,1436463842045,9.545,-42.669,-16.45
19582,1436463842065,9.193,-42.669,-16.752
19583,1436463842085,9.193,-42.669,-16.349
19584,1436463842105,9.193,-42.985,-16.349
19585,1436463842125,9.721,-42.985,-16.349
19586,1436463842145,9.721,-42.985,-16.349
19587,1436463842165,10.571,-42.985,-16.752
19588,1436463842185,11.024,-42.985,-17.121
19589,1436463842205,11.024,-42.985,-17.121
19590,1436463842226,11.024,-42.985,-17.121
19591,1436463842243,10.522,-42.985,-17.121
19592,1436463842266,10.522,-42.985,-17.121
19593,1436463842285,10.522,-42.985,-17.121
19594,1436463842305,10.522,-42.985,-17.121
19595,1436463842326,10.522,-42.985,-17.121
19596,1436463842346,10.522,-42.985,-17.539
19597,1436463842366,10.198,-42.985,-17.539
19598,1436463842386,10.198,-42.985,-17.539
19599,1436463842404,11.332,-42.985,-17.539
19600,1436463842425,11.886,-42.985,-17.539
19601,1436463842446,12.501,-42.985,-17.539
19602,1436463842466,13.011,-42.985,-17.539
19603,1436463842485,13.011,-42.985,-17.539
19604,1436463842511,13.624,-42.985,-17.539
19605,1436463842584,13.624,-42.985,-17.539
19606,1436463842585,14.06,-42.985,-17.539
19607,1436463842586,14.06,-42.985,-17.539
19608,1436463842587,14.692,-42.985,-17.539
19609,1436463842604,15.245,-42.651,-17.539
19610,1436463842626,15.676,-42.651,-17.173
19611,1436463842642,16.152,-42.651,-17.173
19612,1436463842663,16.152,-42.651,-17.173
19613,1436463842686,16.152,-42.651,-17.173
19614,1436463842704,16.488,-42.651,-16.868
19615,1436463842724,16.488,-42.292,-16.868
19616,1436463842743,16.488,-42.292,-16.868
19617,1436463842767,17.077,-42.292,-16.868
19618,1436463842784,17.575,-42.292,-16.503
19619,1436463842806,18.054,-42.292,-16.503
19620,1436463842826,18.56,-42.292,-16.503
19621,1436463842846,19.055,-42.292,-16.076
19622,1436463842864,19.055,-41.976,-16.076
19623,1436463842885,19.055,-41.976,-15.646
19624,1436463842906,19.055,-41.976,-15.646
19625,1436463842926,19.055,-41.976,-14.888
19626,1436463842946,19.055,-41.976,-14.888
19627,1436463842964,19.055,-41.976,-14.888
19628,1436463842986,18.693,-41.976,-14.888
19629,1436463843006,18.693,-41.976,-14.888
19630,1436463843026,18.693,-41.976,-14.888
19631,1436463843046,18.693,-41.976,-14.888
19632,1436463843065,18.693,-41.976,-14.888
19633,1436463843084,18.693,-41.976,-14.888
19634,1436463843106,18.693,-41.976,-14.888
19635,1436463843126,19.013,-41.976,-14.888
19636,1436463843146,19.479,-41.976,-14.888
19637,1436463843166,20.167,-41.976,-14.888
19638,1436463843185,20.167,-41.976,-14.888
19639,1436463843205,20.167,-41.976,-14.888
19640,1436463843225,20.167,-41.976,-14.888
19641,1436463843244,19.305,-41.976,-14.888
19642,1436463843297,18.563,-41.976,-14.888
19643,1436463843300,17.61,-41.976,-15.229
19644,1436463843314,16.264,-41.976,-16.409
19645,1436463843323,15.127,-41.976,-16.886
19646,1436463843349,14.12,-41.662,-17.425
19647,1436463843364,13.8,-41.662,-17.12
19648,1436463843384,13.8,-41.662,-17.12
19649,1436463843405,13.8,-41.662,-17.12
19650,1436463843425,13.8,-41.662,-16.763
19651,1436463843444,14.192,-41.662,-16.763
19652,1436463843467,14.192,-41.662,-16.763
19653,1436463843484,14.192,-41.662,-16.763
19654,1436463843506,14.9,-41.662,-16.763
19655,1436463843527,14.9,-41.662,-16.763
19656,1436463843547,14.9,-41.662,-16.763
19657,1436463843567,14.9,-41.662,-16.763
19658,1436463843587,14.9,-42.001,-17.16
19659,1436463843607,14.9,-42.001,-17.16
19660,1436463843626,14.9,-42.001,-17.16
19661,1436463843647,14.9,-42.001,-17.16
19662,1436463843667,14.526,-42.001,-17.16
19663,1436463843688,14.526,-42.32,-16.612
19664,1436463843704,14.955,-42.32,-16.612
19665,1436463843727,14.955,-42.32,-16.284
19666,1436463843744,15.422,-42.32,-16.284
19667,1436463843763,15.422,-42.32,-16.284
19668,1436463843783,15.422,-42.32,-16.284
19669,1436463843809,15.422,-42.32,-15.859
19670,1436463843829,15.422,-42.32,-15.859
19671,1436463843850,15.422,-42.643,-15.859
19672,1436463843867,15.422,-42.643,-15.859
19673,1436463843885,15.422,-42.643,-15.859
19674,1436463843904,15.422,-42.643,-15.556
19675,1436463843924,15.422,-42.643,-15.556
19676,1436463843945,15.422,-42.643,-15.556
19677,1436463843964,15.74,-42.643,-15.556
19678,1436463844032,16.526,-42.643,-15.556
19679,1436463844033,17.236,-42.643,-15.153
19680,1436463844034,18.385,-42.643,-15.153
19681,1436463844044,18.981,-42.643,-15.153
19682,1436463844069,18.981,-42.643,-14.81
19683,1436463844085,18.981,-42.643,-14.81
19684,1436463844111,19.645,-42.643,-14.81
19685,1436463844152,19.645,-42.643,-14.447
19686,1436463844153,19.285,-42.643,-14.447
19687,1436463844195,19.285,-42.643,-13.946
19688,1436463844196,18.743,-42.643,-13.946
19689,1436463844204,18.743,-42.643,-13.946
19690,1436463844243,18.743,-42.643,-13.946
19691,1436463844245,18.252,-42.643,-13.946
19692,1436463844264,18.252,-42.304,-13.946
19693,1436463844284,18.252,-42.304,-13.946
19694,1436463844304,18.566,-42.304,-13.946
19695,1436463844324,18.894,-42.304,-13.946
19696,1436463844344,18.894,-42.304,-14.952
19697,1436463844364,17.884,-42.304,-16.14
19698,1436463844383,17.24,-42.304,-17.062
19699,1436463844403,17.24,-42.304,-17.695
19700,1436463844423,17.24,-42.304,-17.695
19701,1436463844445,17.24,-42.304,-18.443
19702,1436463844466,17.24,-42.304,-19.02
19703,1436463844486,17.24,-41.947,-19.02
19704,1436463844504,17.24,-41.947,-19.02
19705,1436463844524,16.711,-41.947,-20.027
19706,1436463844545,16.183,-41.947,-20.027
19707,1436463844564,15.274,-41.947,-20.692
19708,1436463844585,13.946,-41.612,-20.692
19709,1436463844606,12.554,-41.612,-20.692
19710,1436463844623,11.791,-41.612,-20.692
19711,1436463844647,11.236,-41.612,-20.307
19712,1436463844674,11.236,-41.612,-20.307
19713,1436463844687,11.593,-41.612,-19.668
19714,1436463844704,12.1,-41.612,-19.668
19715,1436463844724,12.771,-41.612,-19.668
19716,1436463844746,12.771,-41.612,-19.668
19717,1436463844764,12.771,-41.612,-19.978
19718,1436463844785,12.771,-41.612,-19.978
19719,1436463844804,12.771,-41.612,-19.978
19720,1436463844825,12.771,-41.612,-19.978
19721,1436463844846,12.771,-41.612,-19.978
19722,1436463844867,12.771,-41.612,-19.978
19723,1436463844886,12.771,-41.612,-19.978
19724,1436463844908,12.243,-41.612,-19.978
19725,1436463844927,12.243,-41.612,-19.978
19726,1436463844949,12.243,-41.923,-19.624
19727,1436463844969,12.243,-41.923,-19.624
19728,1436463844989,12.243,-41.923,-19.23
19729,1436463845008,12.243,-41.923,-19.23
19730,1436463845026,12.243,-42.234,-18.801
19731,1436463845049,12.779,-42.234,-18.801
19732,1436463845069,12.779,-42.234,-18.403
19733,1436463845089,13.256,-42.234,-18.403
19734,1436463845109,13.256,-42.234,-18.077
19735,1436463845127,13.256,-42.234,-18.077
19736,1436463845148,13.558,-42.234,-18.077
19737,1436463845168,13.558,-42.234,-17.761
19738,1436463845188,13.558,-42.234,-17.761
19739,1436463845209,13.558,-42.539,-17.761
19740,1436463845227,13.862,-42.539,-17.761
19741,1436463845247,13.862,-42.539,-17.427
19742,1436463845265,14.239,-42.539,-17.427
19743,1436463845287,14.631,-42.539,-17.427
19744,1436463845339,15.667,-42.539,-17.103
19745,1436463845340,16.873,-42.539,-17.103
19746,1436463845365,17.866,-42.539,-17.103
19747,1436463845366,18.51,-42.539,-16.726
19748,1436463845393,18.51,-42.539,-16.726
19749,1436463845405,19.218,-42.539,-16.726
19750,1436463845425,18.836,-42.214,-16.394
19751,1436463845445,18.457,-42.214,-16.394
19752,1436463845466,18.457,-42.214,-16.394
19753,1436463845485,17.988,-42.214,-16.394
19754,1436463845511,17.988,-42.214,-16.394
19755,1436463845527,17.605,-42.214,-16.394
19756,1436463845547,17.605,-42.214,-16.394
19757,1436463845569,17.605,-42.214,-16.394
19758,1436463845589,17.605,-41.903,-16.394
19759,1436463845609,17.605,-41.903,-16.394
19760,1436463845626,17.605,-41.903,-16.394
19761,1436463845647,17.944,-41.903,-16.7
19762,1436463845669,17.944,-41.903,-16.7
19763,1436463845689,17.944,-41.903,-17.187
19764,1436463845709,18.344,-41.903,-17.187
19765,1436463845729,18.344,-41.903,-17.187
19766,1436463845747,18.344,-41.903,-17.904
19767,1436463845766,18.037,-41.596,-17.904
19768,1436463845787,18.037,-41.596,-18.885
19769,1436463845806,17.575,-41.596,-18.885
19770,1436463845825,16.522,-41.596,-18.885
19771,1436463845850,15.243,-41.596,-19.227
19772,1436463845869,14.376,-41.596,-19.227
19773,1436463845891,13.88,-41.596,-19.227
19774,1436463845916,13.052,-41.596,-19.227
19775,1436463845926,13.052,-41.596,-19.227
19776,1436463845947,13.052,-41.596,-19.227
19777,1436463845967,12.503,-41.596,-19.227
19778,1436463845986,12.503,-41.596,-19.227
19779,1436463846007,12.915,-41.596,-19.227
19780,1436463846079,12.915,-41.596,-19.227
19781,1436463846080,13.256,-41.596,-19.227
19782,1436463846094,13.256,-41.596,-19.538
19783,1436463846095,13.256,-41.596,-19.538
19784,1436463846106,13.615,-41.596,-19.538
19785,1436463846129,13.615,-41.596,-19.538
19786,1436463846146,13.615,-41.596,-19.538
19787,1436463846166,13.114,-41.596,-19.538
19788,1436463846187,13.114,-41.596,-19.538
19789,1436463846208,13.114,-41.596,-19.538
19790,1436463846228,13.114,-41.899,-19.079
19791,1436463846247,13.114,-41.899,-19.079
19792,1436463846268,13.114,-41.899,-19.079
19793,1436463846287,13.592,-41.899,-18.71
19794,1436463846309,13.592,-41.899,-18.71
19795,1436463846329,13.592,-41.899,-18.71
19796,1436463846349,13.993,-41.899,-18.71
19797,1436463846369,13.993,-41.899,-18.71
19798,1436463846387,14.309,-41.899,-18.71
19799,1436463846408,14.309,-41.899,-18.71
19800,1436463846427,14.309,-41.899,-18.71
19801,1436463846448,14.639,-41.899,-18.389
19802,1436463846469,14.639,-41.899,-18.389
19803,1436463846488,14.639,-41.899,-18.389
19804,1436463846510,14.988,-41.899,-18.389
19805,1436463846528,14.988,-41.899,-18.389
19806,1436463846549,14.988,-41.899,-18.077
19807,1436463846568,15.356,-41.899,-18.077
19808,1436463846590,15.356,-41.899,-18.077
19809,1436463846610,15.356,-41.899,-18.077
19810,1436463846630,15.728,-41.899,-18.077
19811,1436463846647,15.728,-41.899,-17.672
19812,1436463846670,16.064,-41.899,-17.672
19813,1436463846688,16.415,-41.899,-17.372
19814,1436463846709,16.728,-41.899,-17.372
19815,1436463846727,16.728,-41.899,-16.744
19816,1436463846807,17.166,-41.899,-16.744
19817,1436463846808,17.166,-41.899,-16.331
19818,1436463846809,17.166,-41.899,-16.331
19819,1436463846810,17.166,-41.899,-16.331
19820,1436463846827,17.166,-41.899,-16.331
19821,1436463846851,17.166,-41.899,-16.331
19822,1436463846867,17.494,-41.899,-15.934
19823,1436463846891,17.494,-41.899,-15.934
19824,1436463846914,17.494,-41.899,-15.934
19825,1436463846941,17.494,-41.899,-15.934
19826,1436463846949,17.494,-41.899,-15.934
19827,1436463846968,17.494,-41.899,-15.557
19828,1436463846988,17.895,-41.899,-15.557
19829,1436463847010,17.895,-41.899,-15.557
19830,1436463847030,17.895,-41.899,-15.557
19831,1436463847047,17.895,-41.899,-15.557
19832,1436463847070,17.895,-41.899,-15.557
19833,1436463847090,17.895,-41.899,-15.557
19834,1436463847108,17.143,-41.899,-15.557
19835,1436463847130,15.628,-41.899,-15.557
19836,1436463847150,14.23,-41.899,-16.604
19837,1436463847169,13.769,-41.899,-17.056
19838,1436463847190,13.435,-41.899,-17.056
19839,1436463847212,13.435,-41.899,-17.388
19840,1436463847229,13.435,-41.899,-17.388
19841,1436463847253,13.98,-41.899,-17.388
19842,1436463847274,14.402,-41.899,-17.388
19843,1436463847289,14.886,-41.899,-17.073
19844,1436463847310,14.886,-41.899,-17.405
19845,1436463847327,15.339,-41.899,-17.405
19846,1436463847347,15.339,-41.899,-17.405
19847,1436463847368,14.801,-41.899,-17.405
19848,1436463847388,14.801,-41.899,-17.405
19849,1436463847409,14.422,-41.899,-17.405
19850,1436463847428,14.422,-41.899,-17.75
19851,1436463847448,14.422,-41.899,-17.75
19852,1436463847477,14.067,-41.899,-17.75
19853,1436463847549,14.067,-41.899,-17.75
19854,1436463847550,14.067,-41.899,-17.75
19855,1436463847551,14.067,-41.899,-17.75
19856,1436463847552,14.067,-41.899,-17.75
19857,1436463847572,14.422,-41.899,-17.75
19858,1436463847588,14.422,-41.899,-17.75
19859,1436463847607,14.839,-41.899,-17.75
19860,1436463847632,14.839,-41.899,-17.75
19861,1436463847648,15.245,-41.899,-17.75
19862,1436463847669,15.245,-41.899,-17.75
19863,1436463847694,15.924,-41.899,-17.75
19864,1436463847708,16.421,-41.899,-17.75
19865,1436463847734,16.421,-41.899,-17.75
19866,1436463847751,16.421,-41.899,-17.75
19867,1436463847771,16.728,-41.899,-17.75
19868,1436463847791,16.728,-41.899,-17.75
19869,1436463847810,16.728,-41.899,-17.75
19870,1436463847831,17.271,-41.899,-17.75
19871,1436463847854,17.271,-41.899,-17.75
19872,1436463847869,17.271,-41.899,-17.75
19873,1436463847890,17.634,-41.899,-17.373
19874,1436463847908,17.634,-41.899,-17.373
19875,1436463847931,17.987,-41.899,-17.039
19876,1436463847948,17.987,-41.899,-17.039
19877,1436463847981,18.444,-41.596,-16.517
19878,1436463847997,18.444,-41.596,-16.517
19879,1436463848009,18.759,-41.596,-16.517
19880,1436463848040,18.759,-41.596,-16.517
19881,1436463848054,18.759,-41.596,-16.517
19882,1436463848068,18.759,-41.596,-16.162
19883,1436463848088,18.759,-41.596,-16.162
19884,1436463848152,18.258,-41.596,-16.162
19885,1436463848153,17.521,-41.596,-16.162
19886,1436463848154,16.94,-41.596,-16.162
19887,1436463848169,16.307,-41.596,-16.162
19888,1436463848243,15.866,-41.596,-16.162
19889,1436463848244,15.866,-41.596,-16.162
19890,1436463848245,16.775,-41.596,-16.162
19891,1436463848268,17.512,-41.596,-16.162
19892,1436463848269,17.973,-41.596,-16.162
19893,1436463848288,17.973,-41.596,-16.162
19894,1436463848308,17.973,-41.596,-16.531
19895,1436463848339,17.591,-41.596,-16.531
19896,1436463848348,17.591,-41.596,-16.531
19897,1436463848368,16.511,-41.596,-16.998
19898,1436463848393,16.032,-41.596,-16.998
19899,1436463848411,15.507,-41.596,-17.405
19900,1436463848428,14.521,-41.596,-17.405
19901,1436463848447,13.751,-41.596,-17.866
19902,1436463848471,13.092,-41.596,-17.866
19903,1436463848492,13.092,-41.596,-18.215
19904,1436463848511,13.092,-41.596,-18.215
19905,1436463848529,13.482,-41.596,-18.215
19906,1436463848552,13.041,-41.596,-18.215
19907,1436463848571,13.041,-41.596,-18.215
19908,1436463848591,13.041,-41.596,-18.215
19909,1436463848611,13.041,-41.596,-18.215
19910,1436463848631,13.041,-41.903,-18.545
19911,1436463848650,13.041,-41.903,-18.545
19912,1436463848672,13.041,-41.903,-18.545
19913,1436463848692,13.041,-41.903,-18.545
19914,1436463848711,13.52,-41.903,-18.545
19915,1436463848731,13.52,-41.903,-18.545
19916,1436463848752,13.105,-42.224,-18.545
19917,1436463848770,13.105,-42.224,-18.545
19918,1436463848790,13.105,-42.224,-18.545
19919,1436463848810,13.105,-42.224,-18.545
19920,1436463848832,13.105,-42.224,-18.545
19921,1436463848852,13.105,-42.224,-18.545
19922,1436463848872,13.5,-42.224,-18.545
19923,1436463848890,13.5,-42.224,-18.545
19924,1436463848914,13.5,-42.224,-18.545
19925,1436463848981,13.827,-42.224,-18.545
19926,1436463848982,13.827,-42.224,-18.545
19927,1436463848983,13.827,-42.224,-18.545
19928,1436463848990,14.132,-42.224,-18.545
19929,1436463849009,14.132,-42.224,-18.545
19930,1436463849032,14.132,-42.224,-18.545
19931,1436463849049,14.529,-42.224,-18.545
19932,1436463849069,14.529,-42.224,-18.545
19933,1436463849089,14.529,-42.224,-18.545
19934,1436463849113,14.947,-42.224,-18.545
19935,1436463849129,14.947,-42.224,-18.545
19936,1436463849152,15.251,-42.224,-18.545
19937,1436463849169,15.251,-42.224,-18.545
19938,1436463849192,16.215,-42.224,-18.545
19939,1436463849211,17.338,-41.868,-18.2
19940,1436463849232,17.738,-41.868,-18.2
19941,1436463849252,18.205,-41.868,-18.2
19942,1436463849272,18.205,-41.868,-18.2
19943,1436463849292,18.205,-41.868,-17.831
19944,1436463849311,17.494,-41.868,-17.831
19945,1436463849332,16.886,-41.868,-17.831
19946,1436463849354,16.886,-41.868,-17.831
19947,1436463849369,16.366,-41.868,-17.831
19948,1436463849392,16.366,-41.532,-17.831
19949,1436463849413,16.047,-41.532,-17.831
19950,1436463849433,15.487,-41.532,-17.831
19951,1436463849454,15.025,-41.532,-17.831
19952,1436463849472,14.526,-41.532,-17.831
19953,1436463849492,14.526,-41.532,-17.831
19954,1436463849510,15.22,-41.532,-17.831
19955,1436463849532,15.878,-41.532,-17.831
