id,attr_time,attr_x,attr_y,attr_z
13260,1436463715469,-20.907,-41.381,11.126
13261,1436463715497,-21.231,-41.052,11.126
13262,1436463715508,-21.231,-40.571,11.126
13263,1436463715530,-22.274,-40.222,10.646
13264,1436463715549,-22.753,-39.907,10.646
13265,1436463715571,-23.393,-39.544,10.276
13266,1436463715594,-23.851,-39.169,10.276
13267,1436463715612,-24.272,-39.169,9.948
13268,1436463715631,-24.694,-38.633,9.948
13269,1436463715655,-25.097,-38.29,9.948
13270,1436463715669,-25.543,-38.29,9.284
13271,1436463715688,-26.249,-37.774,9.284
13272,1436463715708,-26.249,-37.394,8.734
13273,1436463715731,-27.261,-37.022,8.734
13274,1436463715752,-28.105,-36.593,8.114
13275,1436463715771,-28.703,-36.076,7.65
13276,1436463715790,-29.838,-35.183,6.765
13277,1436463715812,-30.836,-34.478,6.095
13278,1436463715829,-31.762,-33.621,4.782
13279,1436463715852,-32.89,-32.916,3.535
13280,1436463715868,-34.074,-31.739,3.198
13281,1436463715892,-35.188,-30.232,1.818
13282,1436463715913,-36.126,-29.095,-0.581
13283,1436463715933,-36.843,-27.433,-2.519
13284,1436463715953,-37.757,-25.846,-5.126
13285,1436463715973,-38.442,-23.796,-6.939
13286,1436463715994,-38.902,-20.556,-9.906
13287,1436463716010,-39.743,-18.191,-11.552
13288,1436463716033,-40.684,-16.452,-12.261
13289,1436463716053,-41.308,-14.35,-12.261
13290,1436463716072,-41.665,-13.034,-11.961
13291,1436463716094,-42.047,-12.715,-11.065
13292,1436463716113,-42.047,-13.743,-11.065
13293,1436463716133,-42.047,-14.392,-10.446
13294,1436463716153,-41.525,-15.826,-9.515
13295,1436463716172,-41.023,-17.745,-8.018
13296,1436463716193,-40.452,-19.844,-6.547
13297,1436463716214,-39.694,-23.074,-4.461
13298,1436463716233,-38.38,-25.558,-3.503
13299,1436463716253,-37.059,-28.619,-1.449
13300,1436463716302,-34.963,-31.484,-0.387
13301,1436463716423,-31.916,-34.309,0.804
13302,1436463716424,-28.01,-36.686,2.642
13303,1436463716425,-23.794,-38.687,5.018
13304,1436463716426,-19.342,-40.38,7.6
13305,1436463716427,-14.544,-42.047,10.249
13306,1436463716428,-9.661,-42.503,11.483
13307,1436463716429,-5.668,-42.503,13.267
13308,1436463716474,-2.914,-42.829,14.62
13309,1436463716475,-1.043,-41.99,14.62
13310,1436463716476,-1.715,-42.324,15.01
13311,1436463716519,-2.999,-42.324,14.021
13312,1436463716520,-4.283,-42.324,13.626
13313,1436463716543,-5.978,-42.324,12.855
13314,1436463716550,-8.738,-42.324,12.855
13315,1436463716573,-10.604,-42.324,13.397
13316,1436463716590,-12.243,-41.285,13.397
13317,1436463716611,-13.619,-41.285,13.397
13318,1436463716630,-14.682,-40.924,13.397
13319,1436463716651,-15.745,-40.924,12.911
13320,1436463716673,-16.583,-40.924,12.911
13321,1436463716690,-17.202,-41.348,12.911
13322,1436463716710,-17.202,-41.683,12.911
13323,1436463716731,-18.325,-41.683,13.331
13324,1436463716751,-18.894,-41.683,13.331
13325,1436463716771,-19.508,-41.683,13.331
13326,1436463716791,-19.917,-41.683,13.685
13327,1436463716810,-20.352,-41.296,13.685
13328,1436463716834,-20.747,-41.296,13.685
13329,1436463716851,-21.125,-40.945,13.685
13330,1436463716871,-21.887,-40.945,13.305
13331,1436463716890,-22.344,-40.568,13.305
13332,1436463716911,-22.972,-40.568,13.305
13333,1436463716931,-22.972,-39.903,13.305
13334,1436463716951,-23.515,-39.515,12.928
13335,1436463716971,-23.515,-39.515,12.928
13336,1436463716991,-24.279,-38.812,12.606
13337,1436463717010,-24.885,-38.812,12.606
13338,1436463717031,-24.885,-38.203,12.606
13339,1436463717051,-25.263,-37.866,12.019
13340,1436463717115,-25.984,-37.866,11.439
13341,1436463717116,-26.811,-37.535,11.439
13342,1436463717117,-27.635,-37.04,10.871
13343,1436463717131,-28.422,-36.563,10.572
13344,1436463717154,-29.234,-36.132,10.572
13345,1436463717170,-30.142,-35.38,9.742
13346,1436463717191,-31.159,-34.79,9.249
13347,1436463717213,-32.191,-33.981,7.94
13348,1436463717231,-33.111,-33.035,7.13
13349,1436463717251,-34.237,-32.217,5.798
13350,1436463717274,-34.985,-31.147,4.272
13351,1436463717300,-35.984,-29.528,2.468
13352,1436463717311,-37.101,-28.115,0.17
13353,1436463717333,-38.208,-26.515,-2.241
13354,1436463717351,-38.717,-24.327,-4.766
13355,1436463717371,-39.488,-21.949,-7.246
13356,1436463717391,-39.952,-19.372,-9.317
13357,1436463717411,-40.596,-17.321,-10.046
13358,1436463717431,-41.412,-15.312,-10.046
13359,1436463717451,-41.412,-14.546,-10.565
13360,1436463717471,-41.807,-14.546,-10.565
13361,1436463717492,-41.807,-15.127,-10.134
13362,1436463717510,-41.807,-16.268,-9.477
13363,1436463717530,-41.264,-17.518,-7.939
13364,1436463717550,-40.844,-19.248,-6.126
13365,1436463717570,-39.848,-21.614,-3.993
13366,1436463717590,-39.039,-24.623,-2.183
13367,1436463717610,-37.457,-27.282,-0.376
13368,1436463717630,-35.661,-29.736,0.805
13369,1436463717650,-33.326,-32.331,2.484
13370,1436463717672,-29.843,-34.86,3.976
13371,1436463717690,-26.116,-37.063,6.327
13372,1436463717710,-21.452,-39.141,8.869
13373,1436463717730,-17.126,-40.231,10.063
13374,1436463717750,-12.123,-41.206,12.783
13375,1436463717770,-7.733,-41.206,14.347
13376,1436463717791,-3.784,-41.766,15.217
13377,1436463717810,-1.402,-41.424,16.697
13378,1436463717831,-0.543,-41.424,17.378
13379,1436463717860,-1.106,-41.424,17.378
13380,1436463717870,-3.005,-41.424,16.59
13381,1436463717890,-4.78,-41.424,16.59
13382,1436463717910,-6.451,-41.075,16.157
13383,1436463717931,-6.451,-41.075,15.466
13384,1436463717951,-8.355,-41.506,15.466
13385,1436463717971,-9.901,-40.901,15.905
13386,1436463717991,-11.654,-40.594,15.905
13387,1436463718012,-12.93,-40.594,15.446
13388,1436463718031,-14.047,-40.176,16.29
13389,1436463718052,-14.883,-40.176,15.966
13390,1436463718073,-15.579,-40.812,15.966
13391,1436463718091,-16.159,-40.812,15.966
13392,1436463718111,-16.593,-40.812,15.966
13393,1436463718133,-17.269,-40.812,15.966
13394,1436463718151,-18.183,-40.812,15.966
13395,1436463718171,-18.731,-40.812,15.966
13396,1436463718191,-19.451,-40.44,15.966
13397,1436463718211,-20.025,-40.44,15.966
13398,1436463718231,-20.41,-40.44,15.966
13399,1436463718252,-20.898,-40.023,15.966
13400,1436463718271,-21.537,-40.023,15.966
13401,1436463718291,-22.023,-39.649,15.966
13402,1436463718311,-22.665,-39.649,15.631
13403,1436463718333,-23.205,-39.259,15.631
13404,1436463718353,-23.205,-39.259,15.631
13405,1436463718373,-23.532,-38.81,15.631
13406,1436463718391,-24.046,-38.81,15.223
13407,1436463718411,-24.424,-38.372,15.223
13408,1436463718431,-24.87,-38.372,14.904
13409,1436463718452,-25.427,-37.733,14.904
13410,1436463718471,-26.077,-37.391,14.024
13411,1436463718492,-26.905,-36.843,13.259
13412,1436463718534,-27.827,-36.116,12.619
13413,1436463718535,-28.706,-35.421,11.645
13414,1436463718553,-29.885,-34.555,10.487
13415,1436463718572,-30.895,-33.508,9.507
13416,1436463718592,-32.571,-32.456,8.982
13417,1436463718613,-33.639,-31.425,7.73
13418,1436463718633,-34.869,-29.765,5.584
13419,1436463718654,-36.207,-28.538,3.616
13420,1436463718672,-37.611,-26.579,1.557
13421,1436463718692,-38.92,-24.804,-0.288
13422,1436463718719,-39.826,-22.537,-2.627
13423,1436463718733,-40.789,-19.898,-4.441
13424,1436463718755,-41.658,-17.845,-5.656
13425,1436463718773,-42.515,-16.223,-5.656
13426,1436463718792,-42.515,-15.188,-5.284
13427,1436463718814,-42.515,-15.188,-5.284
13428,1436463718832,-42.515,-16.032,-5.284
13429,1436463718853,-41.786,-17.239,-4.969
13430,1436463718873,-41.363,-18.957,-3.758
13431,1436463718893,-40.469,-20.855,-1.901
13432,1436463718912,-39.543,-23.783,0.01
13433,1436463718934,-37.918,-26.374,2.131
13434,1436463718952,-36.207,-28.654,4.022
13435,1436463718972,-33.988,-31.109,5.482
13436,1436463718993,-31.219,-33.326,7.339
13437,1436463719014,-27.891,-35.487,9.173
13438,1436463719034,-23.681,-37.257,10.539
13439,1436463719054,-20.109,-38.308,13.374
13440,1436463719076,-15.809,-39.407,15.768
13441,1436463719097,-11.73,-39.802,16.969
13442,1436463719116,-8.378,-40.103,17.491
13443,1436463719136,-5.621,-40.103,18.743
13444,1436463719156,-3.448,-39.704,19.935
13445,1436463719176,-2.685,-39.312,20.82
13446,1436463719195,-3.279,-39.839,20.82
13447,1436463719220,-4.563,-39.839,20.387
13448,1436463719277,-5.874,-39.839,19.285
13449,1436463719278,-7.481,-40.437,18.6
13450,1436463719279,-8.76,-40.437,18.197
13451,1436463719294,-9.342,-40.007,18.197
13452,1436463719313,-10.432,-40.007,17.829
13453,1436463719333,-11.889,-39.682,17.829
13454,1436463719353,-13.327,-39.323,17.829
13455,1436463719373,-14.576,-39.323,17.243
13456,1436463719396,-15.675,-39.323,17.243
13457,1436463719413,-16.465,-39.756,16.883
13458,1436463719433,-16.845,-39.756,17.268
13459,1436463719454,-17.572,-39.756,17.268
13460,1436463719474,-17.964,-39.756,17.268
13461,1436463719496,-18.994,-39.756,17.268
13462,1436463719516,-19.438,-39.756,17.268
13463,1436463719536,-19.969,-39.756,17.268
13464,1436463719556,-19.969,-39.353,17.268
13465,1436463719576,-19.969,-39.353,17.268
13466,1436463719596,-20.55,-39.353,17.268
13467,1436463719616,-20.916,-39.01,17.268
13468,1436463719636,-21.304,-39.01,16.888
13469,1436463719656,-21.771,-39.01,16.888
13470,1436463719676,-21.771,-38.575,16.51
13471,1436463719695,-22.172,-38.575,16.51
13472,1436463719716,-22.737,-38.243,16.108
13473,1436463719736,-23.117,-38.243,16.108
13474,1436463719754,-23.117,-37.908,15.496
13475,1436463719775,-23.802,-37.908,14.718
13476,1436463719796,-24.717,-37.579,14.718
13477,1436463719817,-25.077,-37.579,14.192
13478,1436463719837,-25.654,-37.242,14.192
13479,1436463719858,-26.359,-37.242,13.139
13480,1436463719876,-26.977,-36.878,12.53
13481,1436463719894,-27.986,-36.878,11.843
13482,1436463719914,-29.205,-35.894,10.897
13483,1436463719936,-30.091,-35.104,9.979
13484,1436463719955,-31.42,-34.245,8.976
13485,1436463719977,-32.458,-33.111,8.21
13486,1436463720030,-33.688,-31.768,6.564
13487,1436463720031,-34.828,-30.665,5.329
13488,1436463720043,-36.036,-29.174,4.089
13489,1436463720054,-37.144,-27.203,1.998
13490,1436463720076,-38.357,-25.859,0.175
13491,1436463720095,-39.266,-23.774,-2.642
13492,1436463720114,-40.214,-21.035,-4.469
13493,1436463720133,-40.788,-18.354,-7.002
13494,1436463720154,-41.374,-15.959,-10.235
13495,1436463720183,-41.374,-13.504,-11.791
13496,1436463720204,-41.374,-11.264,-12.724
13497,1436463720256,-42.068,-10.821,-12.724
13498,1436463720257,-41.712,-10.821,-13.696
13499,1436463720258,-41.273,-11.169,-13.696
13500,1436463720283,-41.273,-12.214,-13.696
13501,1436463720294,-41.273,-13.462,-12.951
13502,1436463720323,-41.273,-15.232,-10.786
13503,1436463720342,-40.953,-17.376,-8.448
13504,1436463720354,-40.1,-19.856,-5.897
13505,1436463720385,-38.932,-23.316,-4.42
13506,1436463720402,-37.911,-26.577,-2.482
13507,1436463720423,-35.624,-29.614,-1.712
13508,1436463720434,-32.058,-32.713,-0.486
13509,1436463720464,-27.45,-35.841,0.813
13510,1436463720474,-23.193,-38.143,3.291
13511,1436463720503,-17.959,-40.399,6.071
13512,1436463720515,-12.564,-41.842,8.172
13513,1436463720534,-7.293,-42.474,9.381
13514,1436463720554,-3.125,-42.474,10.447
13515,1436463720574,-0.665,-42.474,11.221
13516,1436463720594,0.193,-42.474,12.203
13517,1436463720614,-1.058,-42.474,12.203
13518,1436463720638,-2.546,-42.474,12.203
13519,1436463720654,-3.746,-42.849,11.341
13520,1436463720674,-5.438,-42.849,10.369
13521,1436463720693,-8.486,-42.454,10.792
13522,1436463720713,-10.751,-42.051,10.365
13523,1436463720733,-12.329,-42.051,10.365
13524,1436463720755,-13.375,-41.288,10.365
13525,1436463720775,-14.064,-41.288,9.46
13526,1436463720795,-15.206,-40.928,9.46
13527,1436463720815,-15.948,-40.928,9.915
13528,1436463720833,-16.859,-41.302,10.427
13529,1436463720854,-17.459,-41.812,10.427
13530,1436463720883,-17.459,-41.812,10.427
13531,1436463720893,-18.305,-41.812,10.427
13532,1436463720914,-18.731,-41.812,10.74
13533,1436463720934,-18.731,-41.812,10.74
13534,1436463720954,-19.166,-41.812,10.74
13535,1436463720976,-19.866,-41.432,10.74
13536,1436463720996,-19.866,-41.432,10.74
13537,1436463721016,-20.223,-41.432,10.284
13538,1436463721035,-20.223,-40.977,10.284
13539,1436463721056,-20.907,-40.977,9.907
13540,1436463721078,-21.282,-40.596,9.907
13541,1436463721099,-21.282,-40.596,9.582
13542,1436463721116,-22.029,-40.22,9.582
13543,1436463721159,-22.331,-40.22,9.582
13544,1436463721160,-22.331,-39.842,9.143
13545,1436463721174,-23.202,-39.842,9.143
13546,1436463721198,-23.652,-39.472,8.322
13547,1436463721219,-24.116,-39.472,7.899
13548,1436463721234,-24.723,-38.819,7.249
13549,1436463721255,-25.852,-38.04,6.741
13550,1436463721278,-26.863,-37.171,6.321
13551,1436463721328,-28.109,-36.289,5.416
13552,1436463721329,-29.542,-34.941,4.505
13553,1436463721334,-30.836,-34.101,3.248
13554,1436463721354,-32.196,-33.082,2.175
13555,1436463721374,-33.261,-31.532,0.256
13556,1436463721394,-34.678,-30.241,-0.84
13557,1436463721430,-35.627,-29.032,-2.42
13558,1436463721436,-36.434,-26.893,-4.87
13559,1436463721454,-37.426,-25.028,-6.732
13560,1436463721474,-38.212,-22.767,-9.176
13561,1436463721494,-38.566,-19.927,-10.939
13562,1436463721516,-39.033,-17.866,-12.374
13563,1436463721534,-40.06,-15.855,-13.348
13564,1436463721554,-40.394,-13.851,-13.348
13565,1436463721575,-41.159,-13.342,-12.933
13566,1436463721597,-41.159,-13.769,-12.933
13567,1436463721614,-40.832,-14.328,-12.225
13568,1436463721635,-40.832,-15.771,-11.183
13569,1436463721654,-40.832,-17.53,-9.153
13570,1436463721674,-40.275,-19.271,-7.354
13571,1436463721694,-39.526,-21.749,-5.339
13572,1436463721715,-38.848,-24.684,-3.266
13573,1436463721736,-37.184,-27.439,-1.589
13574,1436463721757,-35.643,-29.809,-0.463
13575,1436463721777,-32.907,-32.292,0.863
13576,1436463721796,-29.553,-34.925,1.94
13577,1436463721816,-25.585,-36.83,4.405
13578,1436463721834,-21.395,-38.725,6.587
13579,1436463721856,-17.158,-40.032,8.567
13580,1436463721877,-12.535,-40.724,11.515
13581,1436463721897,-7.862,-41.383,13.247
13582,1436463721914,-3.897,-41.383,14.219
13583,1436463721935,-1.722,-41.383,15.411
13584,1436463721955,-0.163,-40.795,16.137
13585,1436463721975,-0.163,-40.431,16.78
13586,1436463721996,-2.183,-40.805,16.78
13587,1436463722016,-3.991,-41.149,15.658
13588,1436463722036,-6.787,-41.149,14.559
13589,1436463722056,-8.244,-40.82,14.559
13590,1436463722075,-8.244,-40.82,13.574
13591,1436463722095,-10.038,-40.82,14.009
13592,1436463722115,-10.687,-40.417,14.654
13593,1436463722155,-11.642,-40.417,15.017
13594,1436463722156,-12.898,-40.046,14.533
13595,1436463722182,-13.734,-40.046,14.533
13596,1436463722194,-14.549,-40.579,14.533
13597,1436463722217,-15.425,-40.579,13.792
13598,1436463722237,-15.425,-40.579,14.224
13599,1436463722256,-16.392,-40.579,14.735
13600,1436463722275,-17.01,-40.579,14.735
13601,1436463722296,-17.567,-40.579,14.735
13602,1436463722316,-18.367,-40.579,14.735
13603,1436463722336,-19.171,-40.226,14.735
13604,1436463722357,-19.731,-40.226,14.735
13605,1436463722377,-20.213,-40.226,14.326
13606,1436463722399,-20.568,-39.903,14.326
13607,1436463722417,-21.301,-39.903,13.952
13608,1436463722439,-21.875,-39.584,13.952
13609,1436463722459,-22.567,-39.584,13.952
13610,1436463722479,-22.567,-39.262,13.502
13611,1436463722499,-23.213,-39.262,12.866
13612,1436463722517,-23.76,-38.883,12.107
13613,1436463722539,-23.76,-38.883,10.987
13614,1436463722559,-24.415,-38.507,10.987
13615,1436463722576,-25.151,-38.507,10.163
13616,1436463722596,-25.541,-38.047,9.739
13617,1436463722617,-26.39,-37.525,9.024
13618,1436463722639,-26.766,-37.031,9.024
13619,1436463722661,-27.076,-36.491,8.125
13620,1436463722682,-27.734,-36.102,7.704
13621,1436463722697,-28.291,-35.491,7.122
13622,1436463722717,-29.299,-34.79,7.122
13623,1436463722736,-30.918,-34.329,6.605
13624,1436463722756,-31.929,-33.14,5.963
13625,1436463722778,-33.128,-31.726,5.191
13626,1436463722800,-34.165,-30.662,4.299
13627,1436463722848,-35.563,-29.104,3.244
13628,1436463722849,-36.517,-27.581,1.171
13629,1436463722886,-37.731,-25.61,-1.539
13630,1436463722887,-38.726,-23.336,-3.86
13631,1436463722899,-39.392,-20.175,-6.361
13632,1436463722923,-40.371,-18.18,-8.332
13633,1436463722936,-40.371,-15.321,-10.119
13634,1436463722956,-41.374,-13.496,-10.536
13635,1436463722989,-42.202,-12.411,-8.935
13636,1436463723007,-42.202,-11.978,-8.935
13637,1436463723016,-42.202,-12.721,-8.006
13638,1436463723038,-42.202,-14.151,-7.554
13639,1436463723056,-41.824,-15.867,-6.744
13640,1436463723077,-41.41,-17.892,-5.149
13641,1436463723101,-40.647,-20.578,-2.917
13642,1436463723117,-39.242,-23.382,-1.934
13643,1436463723136,-37.846,-26.075,-0.305
13644,1436463723157,-35.72,-29.199,0.845
13645,1436463723179,-32.957,-32.27,2.754
13646,1436463723197,-29.153,-34.585,3.529
13647,1436463723216,-24.969,-36.846,5.316
13648,1436463723237,-20.408,-38.623,7.447
13649,1436463723258,-16.079,-40.028,10.026
13650,1436463723280,-10.893,-40.773,11.952
13651,1436463723300,-6.333,-41.43,13.398
13652,1436463723320,-2.572,-41.43,14.091
13653,1436463723336,0.109,-40.769,15.65
13654,1436463723357,1.072,-40.367,16.423
13655,1436463723379,0.306,-40.367,17.106
13656,1436463723399,-1.188,-40.756,15.931
13657,1436463723419,-3.486,-40.756,15.306
13658,1436463723440,-6.167,-41.441,15.699
13659,1436463723460,-7.145,-40.983,15.182
13660,1436463723477,-7.554,-40.983,14.517
13661,1436463723497,-9.017,-40.983,15.312
13662,1436463723517,-10.093,-40.983,15.312
13663,1436463723559,-11.924,-40.48,15.809
13664,1436463723560,-13.082,-40.48,15.809
13665,1436463723576,-14.384,-40.48,15.809
13666,1436463723599,-15.277,-40.48,15.809
13667,1436463723616,-16.082,-40.48,15.122
13668,1436463723637,-16.995,-40.48,15.122
13669,1436463723657,-17.68,-40.48,15.452
13670,1436463723677,-18.302,-40.48,15.452
13671,1436463723697,-19.033,-40.48,15.452
13672,1436463723720,-19.033,-40.48,15.452
13673,1436463723740,-19.564,-40.071,15.452
13674,1436463723760,-20.214,-39.573,15.452
13675,1436463723779,-20.214,-39.135,15.452
13676,1436463723800,-21.061,-38.705,15.151
13677,1436463723820,-21.061,-38.705,15.151
13678,1436463723840,-21.43,-38.095,15.151
13679,1436463723858,-21.905,-38.095,14.805
13680,1436463723880,-22.238,-37.588,14.805
13681,1436463723900,-22.744,-37.588,14.805
13682,1436463723919,-23.231,-37.588,14.431
13683,1436463723940,-23.564,-37.12,14.088
13684,1436463723960,-23.564,-37.12,14.088
13685,1436463723978,-24.27,-36.75,14.088
13686,1436463724000,-24.777,-36.422,13.665
13687,1436463724019,-25.404,-36.422,13.665
13688,1436463724040,-25.988,-36.013,13.195
13689,1436463724061,-26.846,-35.684,13.195
13690,1436463724081,-27.74,-35.078,12.634
13691,1436463724101,-28.669,-34.42,12.147
13692,1436463724119,-29.785,-33.689,11.466
13693,1436463724140,-31.1,-32.835,10.534
13694,1436463724159,-32.333,-31.491,9.58
13695,1436463724279,-33.572,-30.247,8.56
13696,1436463724280,-35.111,-29.191,7.109
13697,1436463724281,-36.34,-27.445,5.335
13698,1436463724282,-37.203,-26.086,2.679
13699,1436463724283,-37.956,-24.862,0.082
13700,1436463724284,-38.858,-22.904,-2.757
13701,1436463724320,-39.331,-20.065,-5.471
13702,1436463724321,-39.927,-18.27,-7.757
13703,1436463724337,-40.765,-16.25,-8.587
13704,1436463724376,-40.765,-14.689,-9.832
13705,1436463724386,-41.438,-14.689,-9.054
13706,1436463724443,-41.438,-14.689,-9.054
13707,1436463724444,-41.438,-15.04,-8.645
13708,1436463724461,-40.966,-16.561,-7.708
13709,1436463724462,-40.438,-17.889,-6.388
13710,1436463724478,-40.438,-19.723,-4.057
13711,1436463724498,-39.381,-22.25,-2.601
13712,1436463724518,-38.314,-25.123,-0.599
13713,1436463724537,-36.66,-27.085,0.93
13714,1436463724557,-35.009,-29.258,2.345
13715,1436463724577,-32.33,-31.965,4.492
13716,1436463724597,-28.627,-33.738,5.584
13717,1436463724618,-24.795,-35.638,7.019
13718,1436463724640,-20.93,-37.451,9.19
13719,1436463724661,-17.021,-38.76,10.89
13720,1436463724681,-12.744,-39.75,12.857
13721,1436463724701,-9.387,-40.356,13.78
13722,1436463724721,-5.834,-40.356,14.874
13723,1436463724738,-3.186,-40.356,15.625
13724,1436463724758,-1.898,-39.889,17.172
13725,1436463724779,-1.898,-39.889,17.172
13726,1436463724802,-2.452,-39.889,16.752
13727,1436463724822,-4.029,-39.889,17.268
13728,1436463724840,-5.725,-39.889,16.198
13729,1436463724861,-7.003,-39.889,16.198
13730,1436463724877,-7.518,-39.889,15.434
13731,1436463724897,-9.393,-39.889,15.078
13732,1436463724917,-10.267,-39.889,15.078
13733,1436463724940,-11.927,-39.558,14.411
13734,1436463724959,-12.785,-39.558,14.411
13735,1436463724988,-13.606,-39.558,14.411
13736,1436463725005,-14.48,-39.558,14.411
13737,1436463725023,-15.074,-39.558,14.089
13738,1436463725037,-15.379,-39.892,14.089
13739,1436463725060,-15.379,-39.892,14.837
13740,1436463725079,-15.892,-39.892,14.837
13741,1436463725098,-16.432,-39.892,14.837
13742,1436463725119,-17.225,-39.892,14.837
13743,1436463725141,-17.649,-39.562,14.837
13744,1436463725163,-17.649,-39.562,14.259
13745,1436463725180,-18.057,-39.562,14.259
13746,1436463725197,-18.057,-39.562,14.259
13747,1436463725219,-18.957,-39.562,14.259
13748,1436463725245,-18.957,-39.215,13.938
13749,1436463725260,-19.842,-39.215,13.938
13750,1436463725297,-19.842,-39.215,13.439
13751,1436463725300,-20.553,-38.879,12.545
13752,1436463725319,-21.2,-38.879,11.659
13753,1436463725338,-21.911,-38.879,10.946
13754,1436463725376,-22.831,-38.455,10.269
13755,1436463725379,-23.721,-38.455,9.866
13756,1436463725399,-24.311,-38.455,9.335
13757,1436463725419,-25.321,-38.005,8.784
13758,1436463725439,-26.339,-37.394,8.337
13759,1436463725458,-27.194,-36.453,7.91
13760,1436463725479,-28.479,-35.432,7.91
13761,1436463725499,-29.508,-34.356,7.089
13762,1436463725519,-30.65,-33.448,6.068
13763,1436463725548,-31.205,-32.417,5.146
13764,1436463725558,-32.388,-31.147,4.379
13765,1436463725581,-33.496,-30.148,3.176
13766,1436463725604,-34.483,-28.799,2.117
13767,1436463725666,-35.665,-27.264,0.479
13768,1436463725667,-36.752,-25.718,-1.316
13769,1436463725668,-37.454,-23.76,-4.248
13770,1436463725685,-38.104,-21.037,-6.619
13771,1436463725700,-38.694,-19.149,-9.501
13772,1436463725724,-39.134,-16.516,-11.372
13773,1436463725739,-39.55,-14.204,-11.814
13774,1436463725759,-40.397,-13.183,-11.814
13775,1436463725778,-40.771,-12.765,-11.224
13776,1436463725799,-41.169,-13.24,-10.336
13777,1436463725819,-40.748,-14.463,-9.71
13778,1436463725839,-40.748,-15.797,-8.969
13779,1436463725858,-39.895,-17.431,-6.974
13780,1436463725882,-39.328,-19.721,-5.491
13781,1436463725902,-38.301,-22.93,-3.594
13782,1436463725922,-36.52,-25.59,-2.27
13783,1436463725942,-34.88,-28.527,-1.161
13784,1436463725962,-32.357,-31.095,-0.01
13785,1436463725980,-28.971,-33.889,0.46
13786,1436463726002,-24.784,-36.148,1.995
13787,1436463726023,-20.33,-38.513,3.775
13788,1436463726038,-15.698,-39.999,5.998
13789,1436463726063,-10.987,-40.789,8.349
13790,1436463726082,-6.236,-41.636,9.689
13791,1436463726102,-2.172,-41.636,10.665
13792,1436463726122,0.576,-41.636,10.665
13793,1436463726142,1.739,-41.23,11.968
13794,1436463726160,1.193,-41.23,12.739
13795,1436463726180,-0.621,-41.23,11.186
13796,1436463726199,-2.819,-41.998,10.848
13797,1436463726223,-4.887,-41.691,10.848
13798,1436463726243,-4.887,-42.08,10.421
13799,1436463726263,-6.904,-42.08,9.083
13800,1436463726281,-8.851,-41.618,9.62
13801,1436463726309,-10.501,-41.108,9.62
13802,1436463726426,-12.245,-41.108,9.62
13803,1436463726427,-13.673,-40.38,9.62
13804,1436463726456,-14.808,-40.38,9.62
13805,1436463726458,-15.809,-40.841,9.62
13806,1436463726460,-16.531,-41.169,9.62
13807,1436463726461,-17.457,-41.169,10.22
13808,1436463726462,-17.948,-41.169,10.22
13809,1436463726463,-18.467,-41.169,10.22
13810,1436463726482,-19.09,-41.169,10.53
13811,1436463726505,-19.499,-40.867,10.53
13812,1436463726520,-20.368,-40.867,10.53
13813,1436463726547,-20.78,-40.867,10.53
13814,1436463726562,-21.25,-40.409,10.226
13815,1436463726581,-21.25,-40.034,10.226
13816,1436463726600,-21.711,-40.034,10.226
13817,1436463726621,-21.711,-39.469,10.226
13818,1436463726639,-22.428,-39.469,9.841
13819,1436463726663,-22.428,-38.925,9.841
13820,1436463726683,-22.996,-38.925,9.841
13821,1436463726703,-22.996,-38.609,9.841
13822,1436463726723,-23.593,-38.609,9.519
13823,1436463726744,-23.902,-37.896,9.519
13824,1436463726763,-23.902,-37.408,9.519
13825,1436463726783,-24.536,-37.1,8.84
13826,1436463726803,-25.032,-36.682,8.091
13827,1436463726823,-25.65,-36.218,7.557
13828,1436463726841,-26.812,-35.864,7.226
13829,1436463726863,-27.976,-35.034,6.484
13830,1436463726883,-28.861,-34.429,5.776
13831,1436463726901,-30.09,-33.197,4.502
13832,1436463726922,-31.278,-32.321,3.469
13833,1436463726943,-32.536,-31.076,2.485
13834,1436463726965,-33.705,-29.794,0.976
13835,1436463726984,-34.64,-28.208,-0.207
13836,1436463727008,-35.675,-26.513,-2.523
13837,1436463727023,-36.698,-24.816,-5.003
13838,1436463727043,-36.698,-22.322,-8.224
13839,1436463727061,-37.142,-19.81,-11.653
13840,1436463727080,-37.55,-18.103,-14.363
13841,1436463727102,-37.998,-15.666,-16.215
13842,1436463727125,-37.998,-13.911,-17.276
13843,1436463727173,-37.998,-12.953,-18.414
13844,1436463727174,-37.998,-12.953,-18.997
13845,1436463727186,-37.57,-13.494,-18.997
13846,1436463727200,-37.57,-14.559,-17.887
13847,1436463727224,-38.214,-15.661,-16.27
13848,1436463727243,-38.885,-17.384,-12.644
13849,1436463727263,-38.885,-19.447,-9.483
13850,1436463727282,-38.885,-21.951,-6.277
13851,1436463727301,-37.907,-24.861,-3.643
13852,1436463727323,-37.115,-27.438,-1.654
13853,1436463727344,-36.21,-30.114,0.68
13854,1436463727361,-33.686,-33.433,2.349
13855,1436463727381,-29.203,-36.091,3.466
13856,1436463727404,-25.125,-38.8,5.526
13857,1436463727424,-20.466,-40.885,7.556
13858,1436463727445,-15.811,-42.657,9.463
13859,1436463727464,-11.103,-43.82,11.276
13860,1436463727484,-7.337,-44.599,12.04
