id,attr_time,attr_x,attr_y,attr_z
12833,1436463706919,8.615,-44.987,10.252
12834,1436463706939,9.938,-44.987,10.252
12835,1436463706959,11.837,-44.987,8.941
12836,1436463706979,13.455,-44.987,8.941
12837,1436463706999,14.961,-44.418,7.574
12838,1436463707019,16.047,-44.418,7.574
12839,1436463707040,17.422,-44.418,7.574
12840,1436463707092,18.203,-43.777,7.574
12841,1436463707093,19.044,-43.777,7.574
12842,1436463707098,19.569,-43.777,7.574
12843,1436463707118,19.569,-43.777,8.386
12844,1436463707139,20.155,-44.137,8.386
12845,1436463707160,20.155,-44.137,8.386
12846,1436463707182,20.155,-44.137,9.089
12847,1436463707200,20.155,-44.137,9.416
12848,1436463707219,20.155,-44.137,9.416
12849,1436463707239,19.48,-43.692,9.416
12850,1436463707261,19.48,-43.692,9.416
12851,1436463707278,19.142,-43.357,9.416
12852,1436463707298,20.007,-43.357,9.732
12853,1436463707318,20.635,-43.357,9.732
12854,1436463707341,20.635,-43.357,9.226
12855,1436463707359,21.174,-42.939,9.226
12856,1436463707379,20.812,-42.939,9.588
12857,1436463707400,20.326,-42.591,9.991
12858,1436463707419,20.326,-42.591,10.69
12859,1436463707439,20.326,-42.591,10.69
12860,1436463707461,20.326,-42.192,11.497
12861,1436463707479,20.326,-42.192,11.92
12862,1436463707500,20.326,-42.192,12.231
12863,1436463707523,20.326,-42.192,13.609
12864,1436463707541,20.326,-41.827,14.143
12865,1436463707562,19.242,-41.827,14.846
12866,1436463707582,18.156,-41.827,14.846
12867,1436463707601,17.353,-41.827,16.499
12868,1436463707623,16.822,-41.827,15.988
12869,1436463707643,15.866,-41.827,17.84
12870,1436463707663,14.364,-41.505,19.912
12871,1436463707682,13.406,-41.505,20.675
12872,1436463707700,12.86,-41.505,21.15
12873,1436463707721,12.86,-41.505,21.15
12874,1436463707742,12.364,-41.505,21.612
12875,1436463707762,12.364,-41.198,21.612
12876,1436463707783,11.271,-41.198,21.612
12877,1436463707805,10.429,-41.198,22.587
12878,1436463707824,9.812,-41.198,23.034
12879,1436463707843,8.886,-41.198,24.061
12880,1436463707868,7.74,-40.832,24.061
12881,1436463707927,6.427,-40.832,25.236
12882,1436463707928,5.439,-40.832,25.236
12883,1436463707929,4.504,-40.493,24.783
12884,1436463707950,3.561,-40.493,24.783
12885,1436463707960,3.001,-40.493,25.236
12886,1436463707986,2.188,-40.173,25.236
12887,1436463708000,1.463,-40.173,25.236
12888,1436463708021,1.126,-40.173,25.236
12889,1436463708042,1.126,-39.81,25.236
12890,1436463708061,0.556,-39.81,25.236
12891,1436463708080,0.556,-39.81,24.897
12892,1436463708101,0.556,-39.81,24.897
12893,1436463708120,0.556,-39.81,24.897
12894,1436463708141,1.142,-39.81,24.897
12895,1436463708162,1.142,-39.81,24.897
12896,1436463708180,1.863,-39.81,24.897
12897,1436463708203,1.863,-39.81,24.897
12898,1436463708221,3.61,-40.505,19.415
12899,1436463708243,4.774,-42.55,16.27
12900,1436463708263,5.996,-43.527,13.859
12901,1436463708283,7.559,-44.367,12.159
12902,1436463708303,8.355,-44.691,10.742
12903,1436463708321,9.657,-44.691,10.336
12904,1436463708342,11.009,-44.691,10.336
12905,1436463708363,12.989,-44.691,9.278
12906,1436463708383,14.958,-44.38,8.201
12907,1436463708402,16.368,-43.896,8.201
12908,1436463708422,17.993,-43.896,6.93
12909,1436463708443,18.955,-43.896,5.851
12910,1436463708462,19.81,-43.289,5.477
12911,1436463708484,20.834,-43.289,5.477
12912,1436463708503,20.834,-43.289,5.165
12913,1436463708523,21.293,-43.289,5.639
12914,1436463708545,21.293,-43.678,5.639
12915,1436463708563,20.668,-44.079,6.492
12916,1436463708684,19.998,-44.079,7.318
12917,1436463708685,19.248,-44.079,8.448
12918,1436463708686,17.953,-44.079,9.445
12919,1436463708687,17.433,-44.079,9.982
12920,1436463708688,17.433,-44.079,9.648
12921,1436463708689,19.0,-44.079,8.515
12922,1436463708706,20.013,-43.684,7.516
12923,1436463708721,20.376,-43.684,7.087
12924,1436463708741,20.376,-43.684,7.501
12925,1436463708760,19.822,-43.296,7.867
12926,1436463708782,19.822,-43.296,8.979
12927,1436463708801,19.822,-43.296,9.465
12928,1436463708821,19.822,-43.296,9.465
12929,1436463708841,19.822,-42.953,10.314
12930,1436463708862,19.459,-42.953,11.877
12931,1436463708882,18.859,-42.953,13.465
12932,1436463708904,17.665,-42.953,13.856
12933,1436463708922,16.136,-42.953,14.466
12934,1436463708943,15.251,-42.953,15.066
12935,1436463708964,13.865,-42.953,15.447
12936,1436463708983,12.567,-42.953,16.923
12937,1436463709004,11.105,-42.953,17.634
12938,1436463709024,9.49,-42.953,18.824
12939,1436463709042,8.56,-42.953,19.491
12940,1436463709063,8.134,-42.953,20.092
12941,1436463709081,8.134,-42.633,20.092
12942,1436463709103,7.502,-42.633,20.092
12943,1436463709124,7.502,-42.633,20.535
12944,1436463709141,6.43,-42.633,20.535
12945,1436463709163,5.293,-42.633,21.372
12946,1436463709184,4.124,-42.301,21.94
12947,1436463709203,3.382,-42.301,23.133
12948,1436463709224,2.68,-42.301,23.133
12949,1436463709244,2.18,-41.929,23.133
12950,1436463709263,0.953,-41.929,23.559
12951,1436463709284,-0.021,-41.929,23.559
12952,1436463709301,-0.881,-41.558,23.559
12953,1436463709322,-1.402,-41.558,23.559
12954,1436463709341,-1.402,-41.558,23.559
12955,1436463709365,-1.843,-41.152,23.559
12956,1436463709412,-1.843,-41.152,23.559
12957,1436463709413,-2.485,-41.152,22.953
12958,1436463709432,-2.485,-40.798,22.953
12959,1436463709442,-1.934,-40.798,22.953
12960,1436463709461,-1.634,-40.798,22.953
12961,1436463709482,-0.491,-40.798,21.861
12962,1436463709501,0.329,-40.798,19.268
12963,1436463709522,1.567,-42.076,16.07
12964,1436463709546,2.685,-43.733,13.899
12965,1436463709563,4.071,-44.342,12.04
12966,1436463709588,5.285,-44.711,11.032
12967,1436463709609,6.704,-45.106,10.098
12968,1436463709625,7.704,-45.106,10.098
12969,1436463709642,9.536,-45.106,10.443
12970,1436463709662,11.637,-44.725,9.963
12971,1436463709685,13.615,-44.725,9.005
12972,1436463709705,15.586,-44.195,7.855
12973,1436463709725,17.053,-44.195,7.432
12974,1436463709745,18.327,-43.769,7.432
12975,1436463709762,19.378,-43.418,7.432
12976,1436463709783,20.314,-43.418,7.432
12977,1436463709805,20.661,-43.418,7.066
12978,1436463709824,20.983,-43.418,7.066
12979,1436463709843,20.983,-43.78,7.74
12980,1436463709863,20.983,-43.78,8.506
12981,1436463709882,20.983,-43.78,9.443
12982,1436463709902,20.219,-43.78,10.221
12983,1436463709922,19.453,-43.78,10.221
12984,1436463709943,19.453,-43.408,9.739
12985,1436463709963,19.92,-43.408,9.739
12986,1436463709983,20.748,-43.408,9.164
12987,1436463710005,21.74,-43.035,9.164
12988,1436463710022,21.74,-43.035,8.738
12989,1436463710042,20.753,-43.035,8.738
12990,1436463710063,20.753,-43.035,8.738
12991,1436463710084,20.753,-42.616,8.738
12992,1436463710105,20.753,-42.616,9.362
12993,1436463710173,20.753,-42.616,9.671
12994,1436463710174,20.753,-42.222,11.035
12995,1436463710175,20.753,-42.222,12.115
12996,1436463710184,19.952,-42.222,12.484
12997,1436463710212,18.191,-42.222,13.528
12998,1436463710223,17.199,-42.222,14.631
12999,1436463710244,15.803,-42.222,16.046
13000,1436463710266,14.407,-42.222,17.431
13001,1436463710283,13.229,-41.886,18.806
13002,1436463710308,12.533,-41.886,18.806
13003,1436463710324,12.088,-41.886,19.711
13004,1436463710345,12.088,-41.886,19.711
13005,1436463710363,11.215,-41.886,19.711
13006,1436463710383,10.777,-41.886,21.073
13007,1436463710405,10.092,-41.886,21.073
13008,1436463710425,8.952,-41.886,21.965
13009,1436463710445,7.603,-41.557,22.671
13010,1436463710465,6.832,-41.557,23.905
13011,1436463710483,5.982,-41.557,24.659
13012,1436463710506,5.314,-41.557,25.68
13013,1436463710525,4.934,-41.165,25.68
13014,1436463710548,3.984,-41.165,25.68
13015,1436463710563,2.925,-41.165,26.213
13016,1436463710586,1.953,-40.783,26.66
13017,1436463710609,1.152,-40.783,26.356
13018,1436463710625,0.515,-40.446,26.657
13019,1436463710645,0.515,-40.446,26.657
13020,1436463710686,0.025,-40.446,26.019
13021,1436463710687,0.025,-40.071,25.613
13022,1436463710727,0.025,-40.071,24.99
13023,1436463710728,0.59,-40.071,24.99
13024,1436463710744,1.179,-40.071,24.258
13025,1436463710763,1.179,-40.071,23.794
13026,1436463710783,2.232,-40.071,21.685
13027,1436463710804,3.866,-41.395,17.512
13028,1436463710860,5.361,-42.668,15.905
13029,1436463710862,6.538,-43.206,13.197
13030,1436463710863,7.524,-43.206,11.592
13031,1436463710890,8.441,-43.731,10.777
13032,1436463710903,9.683,-43.731,10.777
13033,1436463710923,11.28,-43.731,10.777
13034,1436463710943,13.264,-43.231,9.057
13035,1436463710963,14.944,-43.231,8.302
13036,1436463710988,16.598,-43.231,7.255
13037,1436463711003,17.877,-42.88,6.947
13038,1436463711023,19.131,-42.535,6.248
13039,1436463711046,19.779,-42.535,6.248
13040,1436463711063,20.605,-42.535,6.248
13041,1436463711093,21.038,-42.535,6.248
13042,1436463711103,21.038,-42.973,6.571
13043,1436463711124,21.038,-42.973,7.188
13044,1436463711144,20.263,-43.283,8.306
13045,1436463711165,19.886,-43.283,8.885
13046,1436463711183,18.771,-43.283,10.26
13047,1436463711204,17.741,-43.283,10.26
13048,1436463711222,17.741,-43.283,9.77
13049,1436463711243,18.389,-42.921,10.284
13050,1436463711266,19.476,-42.921,9.497
13051,1436463711282,20.393,-42.921,9.051
13052,1436463711304,20.393,-42.575,9.635
13053,1436463711324,20.393,-42.575,9.941
13054,1436463711343,19.772,-42.575,10.302
13055,1436463711365,19.772,-42.253,11.08
13056,1436463711387,19.772,-42.253,11.08
13057,1436463711407,19.772,-42.253,11.793
13058,1436463711426,19.772,-42.253,12.284
13059,1436463711447,19.772,-42.253,12.864
13060,1436463711464,19.772,-41.928,13.385
13061,1436463711487,18.922,-41.928,13.856
13062,1436463711505,18.046,-41.928,13.856
13063,1436463711560,17.23,-41.928,14.315
13064,1436463711561,16.732,-41.928,14.654
13065,1436463711562,15.716,-41.928,16.073
13066,1436463711585,13.999,-41.928,18.107
13067,1436463711603,13.024,-41.928,18.859
13068,1436463711626,12.512,-41.928,19.834
13069,1436463711648,12.512,-41.928,20.193
13070,1436463711663,12.141,-41.928,20.193
13071,1436463711688,11.706,-41.928,20.193
13072,1436463711704,10.838,-41.928,21.054
13073,1436463711727,9.725,-41.595,21.754
13074,1436463711746,8.946,-41.595,22.891
13075,1436463711770,7.591,-41.595,23.435
13076,1436463711787,6.796,-41.595,24.493
13077,1436463711803,5.847,-41.233,25.868
13078,1436463711826,5.113,-41.233,25.416
13079,1436463711846,3.849,-41.233,25.416
13080,1436463711868,2.557,-41.233,25.416
13081,1436463711886,2.093,-40.814,25.416
13082,1436463711906,1.344,-40.814,25.022
13083,1436463711926,1.344,-40.814,24.395
13084,1436463711946,1.344,-40.446,24.395
13085,1436463711968,0.802,-40.446,24.395
13086,1436463711986,0.802,-40.446,24.395
13087,1436463712008,0.802,-40.446,23.664
13088,1436463712026,1.385,-40.446,23.664
13089,1436463712046,1.698,-40.446,23.101
13090,1436463712068,1.698,-40.446,22.79
13091,1436463712086,2.34,-40.446,20.805
13092,1436463712109,3.451,-41.711,17.187
13093,1436463712129,4.795,-43.273,13.578
13094,1436463712190,5.732,-44.044,11.781
13095,1436463712191,7.008,-44.587,10.945
13096,1436463712192,8.117,-44.587,9.742
13097,1436463712225,8.778,-44.587,10.316
13098,1436463712277,10.408,-44.587,10.316
13099,1436463712278,12.416,-44.587,9.881
13100,1436463712279,13.946,-43.983,8.863
13101,1436463712297,15.447,-43.983,8.863
13102,1436463712304,16.639,-43.62,8.863
13103,1436463712328,17.889,-43.62,8.348
13104,1436463712345,18.934,-43.62,8.348
13105,1436463712364,19.773,-43.26,7.716
13106,1436463712387,20.411,-43.26,7.716
13107,1436463712405,20.742,-43.26,7.716
13108,1436463712426,20.742,-43.724,8.158
13109,1436463712445,20.742,-43.724,8.566
13110,1436463712468,19.947,-43.724,9.574
13111,1436463712485,19.293,-43.724,9.986
13112,1436463712508,18.347,-43.724,9.426
13113,1436463712528,18.347,-43.724,9.426
13114,1436463712548,17.565,-43.724,10.111
13115,1436463712567,18.292,-43.724,10.111
13116,1436463712588,19.349,-43.276,10.111
13117,1436463712608,19.956,-43.276,9.542
13118,1436463712639,19.956,-42.958,9.542
13119,1436463712652,19.956,-42.958,9.542
13120,1436463712667,19.369,-42.958,10.108
13121,1436463712720,19.369,-42.622,10.108
13122,1436463712721,19.369,-42.622,10.733
13123,1436463712736,19.723,-42.622,10.733
13124,1436463712747,19.723,-42.622,11.747
13125,1436463712765,19.723,-42.315,12.562
13126,1436463712789,19.723,-42.315,13.528
13127,1436463712808,18.754,-42.315,14.004
13128,1436463712827,17.79,-42.315,14.714
13129,1436463712845,17.012,-42.315,15.1
13130,1436463712867,15.614,-42.315,16.511
13131,1436463712889,13.993,-42.315,17.42
13132,1436463712909,12.638,-42.315,18.734
13133,1436463712927,11.796,-42.315,19.647
13134,1436463712955,11.796,-41.918,20.474
13135,1436463713027,11.796,-41.918,20.474
13136,1436463713028,11.314,-41.918,20.797
13137,1436463713029,10.948,-41.613,20.297
13138,1436463713030,10.371,-41.613,20.919
13139,1436463713046,9.803,-41.613,21.362
13140,1436463713072,8.845,-41.307,22.009
13141,1436463713086,8.448,-41.307,22.892
13142,1436463713105,7.809,-41.307,23.706
13143,1436463713128,6.82,-40.953,24.713
13144,1436463713146,6.005,-40.953,25.186
13145,1436463713171,5.253,-40.953,25.186
13146,1436463713186,4.745,-40.55,25.186
13147,1436463713211,4.039,-40.55,25.52
13148,1436463713228,3.622,-40.55,25.52
13149,1436463713248,3.213,-40.106,25.52
13150,1436463713268,2.886,-40.106,25.52
13151,1436463713289,2.886,-40.106,25.52
13152,1436463713308,2.886,-39.802,25.131
13153,1436463713328,2.886,-39.802,25.131
13154,1436463713348,2.886,-39.802,25.131
13155,1436463713368,3.201,-39.802,25.131
13156,1436463713389,3.201,-39.802,25.131
13157,1436463713410,2.644,-39.802,24.36
13158,1436463713426,3.625,-39.802,23.526
13159,1436463713448,4.214,-39.802,19.879
13160,1436463713470,5.033,-40.51,17.045
13161,1436463713490,5.702,-41.876,14.843
13162,1436463713509,7.24,-43.034,12.71
13163,1436463713529,8.357,-43.511,11.259
13164,1436463713548,9.394,-43.511,10.87
13165,1436463713565,10.67,-44.349,9.997
13166,1436463713586,12.219,-44.349,9.634
13167,1436463713611,13.916,-44.349,8.674
13168,1436463713630,15.711,-43.93,7.72
13169,1436463713650,17.016,-43.623,7.406
13170,1436463713668,18.37,-43.623,6.889
13171,1436463713688,19.734,-43.162,6.385
13172,1436463713761,20.304,-43.162,6.385
13173,1436463713762,20.936,-43.162,5.787
13174,1436463713767,20.936,-43.162,5.191
13175,1436463713768,20.936,-43.162,5.191
13176,1436463713787,20.544,-43.563,6.127
13177,1436463713809,20.091,-43.563,7.238
13178,1436463713825,19.14,-43.563,7.597
13179,1436463713846,18.112,-43.563,8.831
13180,1436463713869,17.321,-43.563,9.596
13181,1436463713886,16.555,-43.563,10.462
13182,1436463713909,16.856,-43.563,9.941
13183,1436463713928,18.135,-43.563,9.454
13184,1436463713951,18.963,-43.563,8.297
13185,1436463713970,18.963,-43.254,8.647
13186,1436463713989,18.963,-43.254,8.647
13187,1436463714009,18.963,-43.254,10.002
13188,1436463714029,18.963,-42.855,11.09
13189,1436463714049,18.963,-42.855,11.808
13190,1436463714069,18.525,-42.855,11.401
13191,1436463714087,18.525,-42.855,11.825
13192,1436463714109,18.0,-42.855,12.364
13193,1436463714129,17.478,-42.855,13.334
13194,1436463714147,16.767,-42.855,13.69
13195,1436463714169,16.093,-42.855,14.329
13196,1436463714189,16.093,-42.855,14.329
13197,1436463714209,15.417,-42.855,15.293
13198,1436463714229,14.773,-42.541,16.477
13199,1436463714249,13.327,-42.541,17.686
13200,1436463714270,11.886,-42.541,19.113
13201,1436463714293,10.694,-42.541,20.352
13202,1436463714308,9.983,-42.169,19.894
13203,1436463714328,9.983,-42.169,20.256
13204,1436463714348,9.451,-42.169,20.603
13205,1436463714368,8.494,-42.169,21.652
13206,1436463714388,7.897,-42.169,22.297
13207,1436463714415,6.822,-41.841,22.802
13208,1436463714489,5.647,-41.841,23.42
13209,1436463714490,4.679,-41.841,24.6
13210,1436463714491,3.781,-41.503,24.998
13211,1436463714492,2.69,-41.503,24.998
13212,1436463714508,1.785,-41.203,24.998
13213,1436463714528,0.979,-41.203,25.555
13214,1436463714546,0.32,-40.89,24.961
13215,1436463714572,-0.028,-40.89,24.961
13216,1436463714588,-0.028,-40.582,24.961
13217,1436463714607,-0.028,-40.582,24.961
13218,1436463714633,-0.028,-40.582,23.834
13219,1436463714648,0.415,-40.261,23.834
13220,1436463714671,0.735,-40.261,23.834
13221,1436463714687,1.048,-40.261,23.834
13222,1436463714710,1.464,-40.261,21.643
13223,1436463714730,2.636,-40.261,19.596
13224,1436463714750,3.761,-41.081,16.452
13225,1436463714770,4.589,-42.434,13.992
13226,1436463714789,5.879,-43.611,11.949
13227,1436463714809,6.921,-44.329,10.359
13228,1436463714830,7.804,-44.329,10.359
13229,1436463714851,8.697,-44.329,10.359
13230,1436463714868,10.105,-44.329,10.359
13231,1436463714890,12.164,-44.329,9.002
13232,1436463714907,13.473,-44.329,8.583
13233,1436463714928,14.933,-44.329,7.661
13234,1436463714946,16.282,-44.006,6.752
13235,1436463714972,17.33,-44.006,6.265
13236,1436463714993,18.658,-44.006,6.265
13237,1436463715012,19.297,-43.624,5.519
13238,1436463715030,19.63,-43.624,5.519
13239,1436463715047,19.946,-43.934,5.519
13240,1436463715067,19.946,-43.934,5.519
13241,1436463715087,19.946,-44.311,6.518
13242,1436463715108,19.439,-44.311,7.026
13243,1436463715127,19.439,-44.311,7.394
13244,1436463715180,18.429,-44.311,7.998
13245,1436463715181,18.429,-44.311,8.528
13246,1436463715199,17.926,-44.311,8.868
13247,1436463715207,17.926,-43.992,9.384
13248,1436463715229,18.881,-43.992,10.087
13249,1436463715250,19.738,-43.65,10.087
13250,1436463715267,19.738,-43.65,10.087
13251,1436463715292,19.738,-43.313,10.087
13252,1436463715308,19.268,-43.313,10.624
13253,1436463715328,19.268,-43.313,11.03
13254,1436463715349,19.268,-42.936,10.7
13255,1436463715369,19.613,-42.936,10.7
13256,1436463715387,19.613,-42.936,11.518
13257,1436463715409,19.613,-42.936,11.828
13258,1436463715430,19.613,-42.561,12.852
13259,1436463715450,19.252,-42.561,13.714
13260,1436463715470,18.249,-42.561,14.045
13261,1436463715490,17.172,-42.561,14.726
13262,1436463715508,16.381,-42.257,15.698
13263,1436463715530,15.405,-42.257,17.034
13264,1436463715550,14.01,-42.257,17.977
13265,1436463715570,12.38,-41.918,18.946
13266,1436463715589,11.677,-41.918,20.121
13267,1436463715608,11.209,-41.918,20.121
13268,1436463715630,11.209,-41.56,20.816
13269,1436463715650,10.588,-41.56,20.816
13270,1436463715670,10.063,-41.56,20.816
13271,1436463715689,9.376,-41.56,21.299
13272,1436463715710,8.522,-41.56,22.631
13273,1436463715731,7.571,-41.221,23.233
13274,1436463715751,6.451,-41.221,24.208
13275,1436463715771,5.216,-41.221,24.981
13276,1436463715790,4.902,-40.782,25.886
13277,1436463715812,4.025,-40.782,25.886
13278,1436463715830,3.027,-40.782,25.225
13279,1436463715851,2.04,-40.365,25.225
13280,1436463715875,1.513,-40.365,25.225
13281,1436463715931,0.907,-40.028,25.695
13282,1436463715932,0.497,-40.028,25.695
13283,1436463715933,-0.367,-39.697,25.999
13284,1436463715956,-0.367,-39.697,25.604
13285,1436463715968,-0.689,-39.697,25.119
13286,1436463715993,-0.689,-39.697,24.676
13287,1436463716009,0.222,-39.384,24.676
13288,1436463716028,1.004,-39.384,24.676
13289,1436463716050,2.127,-39.384,24.676
13290,1436463716068,2.127,-39.384,24.676
13291,1436463716088,2.682,-39.384,22.463
13292,1436463716109,3.608,-40.808,18.107
13293,1436463716128,4.025,-42.874,15.002
13294,1436463716149,4.617,-43.746,12.928
13295,1436463716172,5.63,-44.316,11.012
13296,1436463716191,6.887,-44.674,9.965
13297,1436463716211,8.14,-44.674,9.082
13298,1436463716230,9.773,-44.674,8.398
13299,1436463716252,11.56,-44.674,7.118
13300,1436463716271,13.069,-44.674,6.173
13301,1436463716291,14.807,-44.674,4.811
13302,1436463716311,15.888,-44.674,4.309
13303,1436463716331,16.737,-44.338,3.131
13304,1436463716348,17.555,-44.338,2.25
13305,1436463716371,17.993,-44.338,2.25
13306,1436463716391,17.993,-44.338,2.25
13307,1436463716412,17.993,-44.338,2.705
13308,1436463716430,17.993,-44.338,3.608
13309,1436463716451,17.077,-44.338,4.261
13310,1436463716471,16.328,-44.773,5.48
13311,1436463716491,15.53,-44.773,7.116
13312,1436463716511,14.709,-44.773,7.54
13313,1436463716533,14.288,-44.773,7.54
13314,1436463716570,15.119,-44.773,6.861
13315,1436463716571,15.739,-44.773,5.947
13316,1436463716588,15.739,-44.773,5.947
13317,1436463716608,16.134,-44.773,6.262
13318,1436463716649,16.134,-44.773,6.625
13319,1436463716650,16.134,-44.773,6.625
13320,1436463716670,16.511,-44.451,6.236
13321,1436463716689,16.511,-44.451,6.579
13322,1436463716708,16.511,-44.451,7.249
13323,1436463716729,16.511,-44.451,7.936
13324,1436463716749,16.123,-44.451,9.124
13325,1436463716768,15.704,-44.451,9.762
13326,1436463716802,14.965,-44.451,10.31
13327,1436463716820,14.303,-44.451,10.803
13328,1436463716829,13.346,-44.451,12.55
13329,1436463716849,12.117,-44.131,13.424
13330,1436463716870,10.919,-44.131,14.762
13331,1436463716892,9.214,-44.131,15.879
13332,1436463716912,8.158,-44.131,17.095
13333,1436463716930,8.158,-44.131,17.095
13334,1436463716951,7.672,-44.131,17.468
13335,1436463716972,7.295,-43.76,17.468
13336,1436463716992,6.959,-43.76,18.286
13337,1436463717012,6.62,-43.76,18.286
13338,1436463717032,6.62,-43.76,18.894
13339,1436463717051,5.967,-43.4,20.3
13340,1436463717072,4.992,-43.4,20.985
13341,1436463717089,4.463,-43.06,22.383
13342,1436463717111,3.822,-43.06,22.383
13343,1436463717129,3.012,-42.445,23.014
13344,1436463717281,2.276,-41.992,23.014
13345,1436463717282,1.522,-41.664,23.014
13346,1436463717283,1.522,-41.664,23.014
13347,1436463717284,0.721,-41.279,23.014
13348,1436463717285,0.721,-41.279,23.014
13349,1436463717286,0.282,-41.279,23.014
13350,1436463717287,0.282,-41.279,22.538
13351,1436463717306,-0.022,-41.279,22.538
13352,1436463717309,-0.022,-41.279,22.538
13353,1436463717329,-0.022,-41.279,22.538
13354,1436463717349,0.759,-40.85,22.538
13355,1436463717372,0.759,-40.85,22.184
13356,1436463717396,0.759,-40.85,21.083
13357,1436463717413,1.878,-40.85,19.021
13358,1436463717429,2.529,-41.619,15.805
13359,1436463717449,3.025,-42.639,13.499
13360,1436463717470,4.286,-43.507,11.222
13361,1436463717489,5.476,-44.143,8.914
13362,1436463717524,6.393,-44.474,8.914
13363,1436463717533,7.989,-44.474,8.581
13364,1436463717549,9.846,-44.474,8.096
13365,1436463717569,11.572,-44.474,7.037
13366,1436463717589,13.095,-44.14,6.495
13367,1436463717609,14.266,-44.14,5.584
13368,1436463717628,15.368,-43.652,5.194
13369,1436463717648,16.696,-43.652,4.878
13370,1436463717669,17.547,-43.652,4.878
13371,1436463717689,18.37,-43.652,4.878
13372,1436463717708,18.37,-43.652,4.878
13373,1436463717732,18.754,-43.652,4.878
13374,1436463717752,19.068,-44.204,4.878
13375,1436463717768,19.068,-44.204,5.987
13376,1436463717791,17.97,-44.204,6.616
13377,1436463717810,17.97,-44.204,7.392
13378,1436463717831,17.34,-44.204,8.021
13379,1436463717849,16.807,-44.204,8.021
13380,1436463717870,16.807,-44.204,7.592
13381,1436463717890,17.517,-44.204,7.592
13382,1436463717911,17.918,-43.838,6.683
13383,1436463717931,17.918,-43.838,6.683
13384,1436463717952,17.918,-43.838,6.683
13385,1436463717969,17.918,-43.524,6.683
13386,1436463717990,17.918,-43.524,6.683
13387,1436463718011,17.918,-43.524,6.683
13388,1436463718031,18.252,-43.524,7.104
13389,1436463718050,18.252,-43.22,7.553
13390,1436463718075,18.252,-43.22,7.553
13391,1436463718089,18.252,-43.22,7.882
13392,1436463718111,18.252,-43.22,8.592
13393,1436463718129,17.791,-43.22,9.658
13394,1436463718149,17.156,-43.22,10.864
13395,1436463718170,15.783,-43.22,12.901
13396,1436463718190,14.381,-43.22,13.728
13397,1436463718211,13.653,-43.22,15.08
13398,1436463718230,12.547,-42.884,15.08
13399,1436463718254,11.924,-42.884,15.788
13400,1436463718273,11.178,-42.884,16.14
13401,1436463718289,10.771,-42.884,17.016
13402,1436463718313,10.404,-42.884,17.687
13403,1436463718332,10.404,-42.884,18.034
13404,1436463718353,10.104,-42.564,18.586
13405,1436463718374,9.738,-42.564,20.001
13406,1436463718393,9.104,-42.564,20.474
13407,1436463718414,9.104,-42.213,21.061
13408,1436463718432,9.104,-42.213,21.966
13409,1436463718450,8.801,-42.213,21.966
13410,1436463718474,8.355,-41.793,22.753
13411,1436463718493,8.052,-41.793,23.342
13412,1436463718512,7.531,-41.455,23.342
13413,1436463718530,6.649,-41.107,23.342
13414,1436463718551,6.21,-40.689,24.349
13415,1436463718572,5.776,-40.689,24.349
13416,1436463718590,5.305,-40.245,23.77
13417,1436463718620,4.791,-40.245,24.54
13418,1436463718631,4.039,-40.245,24.078
13419,1436463718650,3.697,-40.245,23.757
13420,1436463718670,3.697,-40.245,23.757
13421,1436463718692,3.697,-39.825,23.313
13422,1436463718710,3.697,-39.825,23.779
13423,1436463718796,3.697,-39.825,23.252
13424,1436463718797,3.697,-39.526,23.252
13425,1436463718798,4.078,-39.526,22.36
13426,1436463718799,4.933,-39.526,18.705
13427,1436463718810,5.886,-40.695,16.131
13428,1436463718835,6.639,-41.952,13.746
13429,1436463718851,7.482,-42.774,11.152
13430,1436463718871,8.251,-43.272,10.072
13431,1436463718892,8.943,-43.272,9.594
13432,1436463718912,10.27,-43.272,9.594
13433,1436463718933,11.894,-43.835,8.648
13434,1436463718952,13.555,-43.835,8.648
13435,1436463718973,14.965,-43.835,7.374
13436,1436463718992,16.372,-43.312,7.051
13437,1436463719014,17.75,-43.312,7.051
13438,1436463719034,18.641,-42.817,7.051
13439,1436463719053,19.662,-42.817,6.089
13440,1436463719074,20.043,-42.817,6.558
13441,1436463719094,20.043,-42.817,6.152
13442,1436463719114,20.043,-42.817,6.642
13443,1436463719134,20.043,-43.33,7.25
13444,1436463719153,19.677,-43.33,7.583
13445,1436463719174,19.229,-43.33,8.485
13446,1436463719194,18.586,-43.33,8.937
13447,1436463719214,17.956,-43.33,8.937
13448,1436463719233,17.956,-43.33,8.937
13449,1436463719252,17.956,-43.33,8.576
13450,1436463719272,18.855,-43.33,8.161
13451,1436463719294,19.32,-42.979,8.161
13452,1436463719314,19.32,-42.979,8.161
13453,1436463719336,19.32,-42.979,8.161
13454,1436463719353,19.32,-42.61,8.161
13455,1436463719373,19.32,-42.61,8.753
13456,1436463719392,19.32,-42.61,9.329
13457,1436463719412,19.32,-42.288,9.329
13458,1436463719433,19.32,-42.288,9.704
13459,1436463719453,19.32,-42.288,9.704
13460,1436463719503,19.32,-42.288,10.054
13461,1436463719504,19.32,-42.288,10.054
13462,1436463719517,18.881,-42.288,10.586
13463,1436463719532,18.881,-42.288,10.586
13464,1436463719566,18.516,-42.288,11.465
13465,1436463719572,18.145,-42.288,12.266
13466,1436463719591,17.016,-42.288,13.522
