id,attr_time,attr_x,attr_y,attr_z
12378,1436463695572,34.5413,26.2436,10.2448
12379,1436463695591,34.5413,26.2436,10.2448
12380,1436463695613,35.0662,22.9034,10.4126
12381,1436463695630,34.0149,24.3103,12.4313
12382,1436463695650,34.0149,24.3103,12.4313
12383,1436463695670,34.0149,20.7947,12.4313
12384,1436463695690,34.8907,22.0245,13.945
12385,1436463695712,34.8907,22.0245,13.945
12386,1436463695730,34.5413,23.4314,12.5992
12387,1436463695749,34.3658,25.0122,13.7772
12388,1436463695768,34.3658,25.0122,13.7772
12389,1436463695789,34.7153,21.1456,14.7858
12390,1436463695807,34.1904,23.0789,15.9622
12391,1436463695828,34.1904,23.0789,15.9622
12392,1436463695849,34.7153,21.8491,14.7858
12393,1436463695869,34.3658,21.8491,18.8217
12394,1436463695888,34.3658,21.8491,18.8217
12395,1436463695911,34.7153,19.7388,18.4845
12396,1436463695928,33.6655,17.981,20.166
12397,1436463695948,33.6655,17.981,20.166
12398,1436463695968,35.9421,16.4001,20.6711
12399,1436463695986,35.0662,15.1688,23.5306
12400,1436463696010,35.0662,15.1688,23.5306
12401,1436463696027,35.9421,16.0477,22.0169
12402,1436463696047,35.0662,14.4653,22.1848
12403,1436463696067,35.0662,14.4653,22.1848
12404,1436463696085,34.3658,14.8178,21.5118
12405,1436463696107,36.1176,15.5212,21.5118
12406,1436463696125,36.1176,15.5212,21.5118
12407,1436463696146,36.4685,15.5212,17.4759
12408,1436463696167,36.6425,18.8599,14.9536
12409,1436463696186,36.6425,18.8599,14.9536
12410,1436463696208,36.9934,20.2667,12.5992
12411,1436463696224,38.0447,22.3755,10.2448
12412,1436463696245,38.0447,22.3755,10.2448
12413,1436463696265,36.293,21.6736,11.2534
12414,1436463696285,35.4172,23.6069,7.38678
12415,1436463696307,35.4172,23.6069,7.38678
12416,1436463696325,36.1176,25.0122,5.36804
12417,1436463696345,36.1176,23.9578,5.36804
12418,1436463696365,36.1176,23.9578,5.36804
12419,1436463696384,35.0662,25.0122,6.71387
12420,1436463696404,34.1904,25.8911,7.55463
12421,1436463696424,34.1904,25.8911,7.55463
12422,1436463696443,34.5413,24.4858,9.23615
12423,1436463696464,35.2417,25.1892,9.90906
12424,1436463696484,35.2417,25.1892,9.90906
12425,1436463696504,35.2417,23.4314,12.2635
12426,1436463696523,35.7666,24.3103,12.4313
12427,1436463696543,35.7666,24.3103,12.4313
12428,1436463696563,34.8907,19.9158,12.9364
12429,1436463696582,35.0662,21.1456,14.7858
12430,1436463696603,35.0662,21.1456,14.7858
12431,1436463696622,35.5926,20.6177,14.6179
12432,1436463696645,34.1904,22.728,16.2994
12433,1436463696662,34.1904,22.728,16.2994
12434,1436463696682,34.3658,21.4966,14.4485
12435,1436463696702,34.7153,23.2544,13.7772
12436,1436463696721,34.7153,23.2544,13.7772
12437,1436463696744,35.0662,22.5525,11.4227
12438,1436463696761,34.0149,23.9578,12.767
12439,1436463696781,34.0149,23.9578,12.767
12440,1436463696802,34.0149,23.2544,13.4399
12441,1436463696820,35.2417,22.0245,15.2893
12442,1436463696843,35.2417,22.0245,15.2893
12443,1436463696859,35.2417,20.6177,14.2807
12444,1436463696880,35.9421,20.6177,14.6179
12445,1436463696900,35.9421,20.6177,14.6179
12446,1436463696920,36.8179,19.7388,14.1129
12447,1436463696941,36.6425,20.9702,13.2721
12448,1436463696960,36.6425,20.9702,13.2721
12449,1436463696980,35.5926,19.9158,13.945
12450,1436463696998,35.9421,20.6177,14.9536
12451,1436463697019,35.9421,20.6177,14.9536
12452,1436463697041,36.1176,18.6844,15.1215
12453,1436463697059,35.5926,19.5633,14.2807
12454,1436463697079,35.5926,19.5633,14.2807
12455,1436463697099,36.1176,18.3334,16.803
12456,1436463697119,34.5413,17.8055,15.9622
12457,1436463697141,34.5413,17.8055,15.9622
12458,1436463697158,35.0662,17.63,18.8217
12459,1436463697178,37.3444,18.158,18.3166
12460,1436463697199,37.3444,18.158,18.3166
12461,1436463697216,35.7666,12.3566,20.166
12462,1436463697238,36.8179,14.1144,19.4946
12463,1436463697257,36.8179,14.1144,19.4946
12464,1436463697277,37.8693,12.0056,20.166
12465,1436463697298,36.293,9.71985,19.9982
12466,1436463697316,36.293,9.71985,19.9982
12467,1436463697337,37.5198,9.89532,20.166
12468,1436463697356,36.1176,9.1919,21.8491
12469,1436463697376,36.1176,9.1919,21.8491
12470,1436463697397,36.8179,8.84094,21.5118
12471,1436463697416,37.3444,8.31299,22.0169
12472,1436463697437,37.3444,8.31299,22.0169
12473,1436463697455,37.5198,8.48999,18.8217
12474,1436463697476,38.3957,10.4233,18.6539
12475,1436463697496,38.3957,10.4233,18.6539
12476,1436463697515,36.6425,12.532,14.9536
12477,1436463697538,37.8693,14.4653,14.7858
12478,1436463697554,37.8693,14.4653,14.7858
12479,1436463697575,38.0447,14.2899,11.2534
12480,1436463697596,36.4685,16.9266,11.7584
12481,1436463697615,36.4685,16.9266,11.7584
12482,1436463697633,37.5198,17.981,8.73108
12483,1436463697654,36.9934,19.2123,8.22754
12484,1436463697673,36.9934,19.2123,8.22754
12485,1436463697694,38.3957,19.9158,8.56323
12486,1436463697714,36.6425,22.3755,8.90045
12487,1436463697734,36.6425,22.3755,8.90045
12488,1436463697754,34.5413,20.2667,8.56323
12489,1436463697772,38.0447,22.0245,10.2448
12490,1436463697793,38.0447,22.0245,10.2448
12491,1436463697812,35.9421,20.9702,12.5992
12492,1436463697832,36.1176,20.7947,11.4227
12493,1436463697853,36.1176,20.7947,11.4227
12494,1436463697872,36.293,18.158,14.9536
12495,1436463697892,36.293,18.5089,15.6265
12496,1436463697915,36.293,18.5089,15.6265
12497,1436463697932,35.5926,16.0477,16.6351
12498,1436463697952,36.9934,18.158,16.6351
12499,1436463697972,36.9934,18.158,16.6351
12500,1436463697991,35.5926,17.8055,14.9536
12501,1436463698014,35.0662,17.981,15.7944
12502,1436463698031,35.0662,17.981,15.7944
12503,1436463698051,37.3444,19.9158,14.9536
12504,1436463698072,35.9421,19.2123,14.9536
12505,1436463698089,35.9421,19.2123,14.9536
12506,1436463698113,36.9934,19.2123,15.6265
12507,1436463698130,38.0447,18.5089,14.9536
12508,1436463698150,38.0447,18.5089,14.9536
12509,1436463698171,37.5198,16.9266,12.0941
12510,1436463698190,36.4685,16.9266,12.0941
12511,1436463698210,36.4685,16.9266,12.0941
12512,1436463698229,38.3957,14.6423,12.9364
12513,1436463698250,38.5696,17.2791,13.4399
12514,1436463698270,38.5696,17.2791,13.4399
12515,1436463698289,37.6938,15.3442,13.2721
12516,1436463698312,37.6938,16.0477,13.2721
12517,1436463698329,37.6938,16.0477,13.2721
12518,1436463698349,36.4685,16.5756,13.4399
12519,1436463698369,36.293,16.4001,15.6265
12520,1436463698389,36.293,16.4001,15.6265
12521,1436463698410,36.8179,16.9266,15.7944
12522,1436463698428,37.1689,16.9266,17.1402
12523,1436463698447,37.1689,16.9266,17.1402
12524,1436463698468,36.6425,14.6423,17.6437
12525,1436463698488,36.9934,13.9389,19.6625
12526,1436463698508,36.9934,13.9389,19.6625
12527,1436463698527,36.9934,14.2899,19.3253
12528,1436463698545,36.4685,14.1144,18.4845
12529,1436463698568,36.4685,14.1144,18.4845
12530,1436463698586,38.7451,9.71985,19.6625
12531,1436463698609,37.5198,10.9497,18.8217
12532,1436463698627,37.5198,10.9497,18.8217
12533,1436463698646,37.8693,8.13751,18.1488
12534,1436463698667,39.621,7.78656,18.1488
12535,1436463698686,39.621,7.78656,18.1488
12536,1436463698708,37.8693,7.78656,16.4673
12537,1436463698726,40.6723,8.13751,15.1215
12538,1436463698746,40.6723,8.13751,15.1215
12539,1436463698766,39.9719,7.43408,14.1129
12540,1436463698785,40.3229,10.2478,15.4587
12541,1436463698805,40.3229,10.2478,15.4587
12542,1436463698824,38.7451,9.71985,12.2635
12543,1436463698845,39.7964,14.6423,12.9364
12544,1436463698864,39.7964,14.6423,12.9364
12545,1436463698884,37.8693,14.8178,10.0769
12546,1436463698906,39.621,17.2791,9.0683
12547,1436463698924,39.621,17.2791,9.0683
12548,1436463698944,38.3957,19.9158,7.21741
12549,1436463698965,38.0447,20.2667,7.21741
12550,1436463698984,38.0447,20.2667,7.21741
12551,1436463699003,37.3444,20.6177,8.22754
12552,1436463699024,36.6425,22.3755,7.55463
12553,1436463699042,36.6425,22.3755,7.55463
12554,1436463699063,36.6425,20.2667,9.57184
12555,1436463699083,37.3444,20.6177,12.2635
12556,1436463699103,37.3444,20.6177,12.2635
12557,1436463699123,36.1176,19.3878,14.4485
12558,1436463699143,35.2417,19.5633,13.6078
12559,1436463699162,35.2417,19.5633,13.6078
12560,1436463699184,36.9934,18.158,13.945
12561,1436463699201,37.8693,18.6844,12.767
12562,1436463699221,37.8693,18.6844,12.767
12563,1436463699242,37.1689,19.7388,13.1042
12564,1436463699262,37.3444,19.5633,13.2721
12565,1436463699282,37.3444,19.5633,13.2721
12566,1436463699301,37.6938,19.2123,12.5992
12567,1436463699320,37.5198,20.4422,14.7858
12568,1436463699342,37.5198,20.4422,14.7858
12569,1436463699360,36.6425,19.2123,14.6179
12570,1436463699383,36.293,20.2667,14.2807
12571,1436463699401,36.293,20.2667,14.2807
12572,1436463699420,38.3957,20.2667,11.5906
12573,1436463699441,37.6938,20.2667,10.2448
12574,1436463699460,37.6938,20.2667,10.2448
12575,1436463699482,37.1689,20.0912,8.73108
12576,1436463699500,38.0447,19.5633,10.2448
12577,1436463699519,38.0447,19.5633,10.2448
12578,1436463699539,36.9934,18.5089,9.57184
12579,1436463699559,37.6938,20.9702,10.582
12580,1436463699580,37.6938,20.9702,10.582
12581,1436463699599,36.6425,18.8599,9.57184
12582,1436463699619,35.7666,21.1456,11.0855
12583,1436463699637,35.7666,21.1456,11.0855
12584,1436463699658,35.2417,21.3211,13.2721
12585,1436463699680,34.7153,22.2,16.1301
12586,1436463699698,34.7153,22.2,16.1301
12587,1436463699718,34.7153,21.1456,16.1301
12588,1436463699738,34.8907,18.5089,19.9982
12589,1436463699758,34.8907,18.5089,19.9982
12590,1436463699778,34.5413,17.102,20.3354
12591,1436463699797,33.6655,18.3334,21.1761
12592,1436463699816,33.6655,18.3334,21.1761
12593,1436463699837,33.3145,18.3334,20.8389
12594,1436463699857,31.9122,20.4422,23.5306
12595,1436463699876,31.9122,20.4422,23.5306
12596,1436463699897,31.7383,22.0245,23.6984
12597,1436463699916,30.5115,22.2,22.8577
12598,1436463699937,30.5115,22.2,22.8577
12599,1436463699956,31.2119,21.4966,21.5118
12600,1436463699978,32.4387,23.7823,21.0083
12601,1436463699995,32.4387,23.7823,21.0083
12602,1436463700016,32.2632,25.0122,16.803
12603,1436463700036,30.8609,28.5278,14.4485
12604,1436463700055,30.8609,28.5278,14.4485
12605,1436463700078,30.5115,27.8259,12.0941
12606,1436463700094,30.1605,28.5278,10.0769
12607,1436463700115,30.1605,28.5278,10.0769
12608,1436463700134,29.2847,30.1102,6.54602
12609,1436463700155,30.6869,30.8136,6.54602
12610,1436463700175,30.6869,30.8136,6.54602
12611,1436463700194,28.5843,31.1645,5.87311
12612,1436463700213,28.4088,34.5047,6.37665
12613,1436463700234,28.4088,34.5047,6.37665
12614,1436463700254,29.2847,32.5714,6.54602
12615,1436463700276,28.0579,34.1537,8.05969
12616,1436463700293,28.0579,34.1537,8.05969
12617,1436463700313,27.8839,33.2748,8.56323
12618,1436463700334,27.3575,32.7469,9.40399
12619,1436463700353,27.3575,32.7469,9.40399
12620,1436463700375,28.2333,33.2748,9.23615
12621,1436463700393,27.7084,32.7469,9.0683
12622,1436463700410,27.7084,32.7469,9.0683
12623,1436463700432,30.1605,31.6925,7.38678
12624,1436463700451,29.1092,32.0435,10.0769
12625,1436463700473,29.1092,32.0435,10.0769
12626,1436463700492,27.3575,32.0435,8.39539
12627,1436463700512,28.0579,32.0435,7.72247
12628,1436463700531,28.0579,32.0435,7.72247
12629,1436463700549,28.7598,32.0435,7.04956
12630,1436463700572,29.4601,30.9891,8.73108
12631,1436463700590,29.4601,30.9891,8.73108
12632,1436463700613,28.9352,31.868,8.90045
12633,1436463700631,29.6356,30.1102,8.22754
12634,1436463700650,29.6356,30.1102,8.22754
12635,1436463700671,29.6356,28.7048,6.88171
12636,1436463700690,30.336,30.4626,6.2088
12637,1436463700713,30.336,30.4626,6.2088
12638,1436463700730,32.7881,29.4067,7.21741
12639,1436463700750,32.2632,28.5278,10.4126
12640,1436463700771,32.2632,28.5278,10.4126
12641,1436463700789,33.8394,25.1892,11.2534
12642,1436463700809,33.8394,25.5402,12.5992
12643,1436463700829,33.8394,25.5402,12.5992
12644,1436463700849,34.7153,23.9578,14.1129
12645,1436463700868,35.0662,23.2544,15.4587
12646,1436463700889,35.0662,23.2544,15.4587
12647,1436463700908,32.6141,21.4966,14.7858
12648,1436463700928,33.8394,23.4314,16.6351
12649,1436463700948,33.8394,23.4314,16.6351
12650,1436463700969,32.4387,23.4314,15.9622
12651,1436463700988,31.5628,22.5525,19.1574
12652,1436463701005,31.5628,22.5525,19.1574
12653,1436463701027,32.2632,20.0912,19.4946
12654,1436463701047,32.6141,21.8491,19.1574
12655,1436463701068,32.6141,21.8491,19.1574
12656,1436463701087,33.49,17.102,19.9982
12657,1436463701108,35.4172,17.2791,21.5118
12658,1436463701127,35.4172,17.2791,21.5118
12659,1436463701147,35.0662,15.5212,21.1761
12660,1436463701167,34.7153,15.1688,20.166
12661,1436463701186,34.7153,15.1688,20.166
12662,1436463701206,34.7153,13.06,20.166
12663,1436463701225,36.9934,12.8845,19.3253
12664,1436463701245,36.9934,12.8845,19.3253
12665,1436463701266,36.6425,12.8845,16.9724
12666,1436463701286,38.0447,14.6423,16.2994
12667,1436463701306,38.0447,14.6423,16.2994
12668,1436463701323,38.3957,13.5864,14.6179
12669,1436463701345,38.3957,15.6967,12.5992
12670,1436463701365,38.3957,15.6967,12.5992
12671,1436463701385,38.3957,18.158,12.2635
12672,1436463701405,35.5926,19.2123,11.9263
12673,1436463701425,35.5926,19.2123,11.9263
12674,1436463701444,37.5198,18.3334,12.0941
12675,1436463701465,36.1176,20.7947,9.74121
12676,1436463701484,36.1176,20.7947,9.74121
12677,1436463701504,35.5926,22.3755,8.90045
12678,1436463701524,35.5926,22.728,8.56323
12679,1436463701543,35.5926,22.728,8.56323
12680,1436463701564,35.9421,24.4858,8.90045
12681,1436463701583,33.6655,26.0681,9.74121
12682,1436463701604,33.6655,26.0681,9.74121
12683,1436463701623,34.1904,24.1333,10.2448
12684,1436463701641,35.2417,25.5402,10.2448
12685,1436463701663,35.2417,25.5402,10.2448
12686,1436463701681,32.7881,24.4858,10.582
12687,1436463701703,35.5926,24.4858,12.2635
12688,1436463701722,35.5926,24.4858,12.2635
12689,1436463701744,34.0149,23.6069,13.7772
12690,1436463701762,32.2632,24.3103,14.1129
12691,1436463701783,32.2632,24.3103,14.1129
12692,1436463701801,33.139,24.1333,14.2807
12693,1436463701820,31.3873,26.2436,12.5992
12694,1436463701842,31.3873,26.2436,12.5992
12695,1436463701860,33.6655,26.77,9.40399
12696,1436463701881,34.8907,26.5945,9.90906
12697,1436463701901,34.8907,26.5945,9.90906
12698,1436463701921,34.5413,25.1892,8.22754
12699,1436463701941,33.3145,26.4191,10.0769
12700,1436463701960,33.3145,26.4191,10.0769
12701,1436463701981,34.0149,25.3647,10.4126
12702,1436463701999,34.3658,24.3103,10.7498
12703,1436463702020,34.3658,24.3103,10.7498
12704,1436463702040,34.3658,23.9578,11.4227
12705,1436463702059,34.8907,23.7823,11.2534
12706,1436463702080,34.8907,23.7823,11.2534
12707,1436463702098,33.8394,23.0789,11.5906
12708,1436463702119,34.1904,23.0789,12.9364
12709,1436463702138,34.1904,23.0789,12.9364
12710,1436463702159,34.5413,21.6736,13.2721
12711,1436463702179,34.1904,22.3755,16.2994
12712,1436463702198,34.1904,22.3755,16.2994
12713,1436463702218,34.5413,19.9158,15.9622
12714,1436463702239,35.4172,20.7947,15.7944
12715,1436463702258,35.4172,20.7947,15.7944
12716,1436463702280,35.4172,17.63,17.1402
12717,1436463702298,37.1689,16.5756,19.8303
12718,1436463702317,37.1689,16.5756,19.8303
12719,1436463702338,35.5926,13.5864,20.3354
12720,1436463702357,35.0662,10.9497,21.1761
12721,1436463702377,35.0662,10.9497,21.1761
12722,1436463702397,36.6425,11.4777,22.6898
12723,1436463702415,37.3444,10.0708,22.0169
12724,1436463702437,37.3444,10.0708,22.0169
12725,1436463702455,36.6425,10.0708,19.6625
12726,1436463702479,37.8693,10.9497,19.4946
12727,1436463702496,37.8693,10.9497,19.4946
12728,1436463702516,38.7451,10.0708,16.2994
12729,1436463702536,38.9206,13.4109,15.4587
12730,1436463702554,38.9206,13.4109,15.4587
12731,1436463702576,37.5198,12.0056,14.7858
12732,1436463702594,37.5198,13.4109,14.4485
12733,1436463702615,37.5198,13.4109,14.4485
12734,1436463702635,38.3957,14.6423,14.2807
12735,1436463702655,36.6425,17.102,13.945
12736,1436463702675,36.6425,17.102,13.945
12737,1436463702695,37.6938,18.5089,12.2635
12738,1436463702714,38.0447,20.6177,12.5992
12739,1436463702734,38.0447,20.6177,12.5992
12740,1436463702754,36.8179,20.7947,10.4126
12741,1436463702775,37.1689,23.9578,12.4313
12742,1436463702794,37.1689,23.9578,12.4313
12743,1436463702813,36.9934,22.0245,12.9364
12744,1436463702833,36.4685,22.2,12.767
12745,1436463702853,36.4685,22.2,12.767
12746,1436463702872,36.9934,22.3755,12.9364
12747,1436463702893,35.9421,21.6736,13.6078
12748,1436463702912,35.9421,21.6736,13.6078
12749,1436463702933,35.2417,20.6177,15.2893
12750,1436463702952,34.8907,20.6177,16.9724
12751,1436463702975,34.8907,20.6177,16.9724
12752,1436463702992,35.0662,20.7947,17.1402
12753,1436463703011,35.2417,22.3755,17.308
12754,1436463703032,35.2417,22.3755,17.308
12755,1436463703051,36.293,22.3755,16.6351
12756,1436463703072,36.293,23.7823,15.9622
12757,1436463703091,36.293,23.7823,15.9622
12758,1436463703112,34.7153,23.2544,13.4399
12759,1436463703131,35.2417,24.1333,14.9536
12760,1436463703151,35.2417,24.1333,14.9536
12761,1436463703171,35.5926,23.0789,14.2807
12762,1436463703190,35.2417,24.1333,13.6078
12763,1436463703211,35.2417,24.1333,13.6078
12764,1436463703229,36.1176,23.2544,13.1042
12765,1436463703250,35.0662,22.9034,13.4399
12766,1436463703271,35.0662,22.9034,13.4399
12767,1436463703290,34.7153,21.1456,14.7858
12768,1436463703312,36.6425,20.9702,16.2994
12769,1436463703327,36.6425,20.9702,16.2994
12770,1436463703349,34.5413,17.8055,16.2994
12771,1436463703368,35.9421,18.5089,17.981
12772,1436463703389,35.9421,18.5089,17.981
12773,1436463703411,36.9934,17.102,16.9724
12774,1436463703429,34.8907,17.102,16.2994
12775,1436463703449,34.8907,17.102,16.2994
12776,1436463703469,35.9421,16.4001,17.308
12777,1436463703488,36.1176,17.2791,18.4845
12778,1436463703510,36.1176,17.2791,18.4845
12779,1436463703527,36.1176,15.5212,18.8217
12780,1436463703548,36.4685,15.5212,21.1761
12781,1436463703568,36.4685,15.5212,21.1761
12782,1436463703587,34.3658,15.1688,19.8303
12783,1436463703610,36.8179,12.7075,21.5118
12784,1436463703627,36.8179,12.7075,21.5118
12785,1436463703645,36.8179,11.3022,21.5118
12786,1436463703667,37.5198,9.89532,22.5204
12787,1436463703686,37.5198,9.89532,22.5204
12788,1436463703709,38.5696,9.89532,20.166
12789,1436463703726,38.5696,11.6531,22.8577
12790,1436463703746,38.5696,11.6531,22.8577
12791,1436463703767,37.1689,8.84094,21.8491
12792,1436463703784,38.3957,10.4233,19.6625
12793,1436463703808,38.3957,10.4233,19.6625
12794,1436463703824,39.0961,9.3689,18.6539
12795,1436463703846,38.3957,12.8845,16.2994
12796,1436463703865,38.3957,12.8845,16.2994
12797,1436463703885,37.8693,14.4653,14.1129
12798,1436463703906,38.5696,15.8722,13.1042
12799,1436463703925,38.5696,15.8722,13.1042
12800,1436463703945,38.2202,14.8178,10.4126
12801,1436463703965,38.2202,18.3334,12.4313
12802,1436463703984,38.2202,18.3334,12.4313
12803,1436463704006,39.2715,19.0369,9.74121
12804,1436463704024,38.2202,19.7388,10.0769
12805,1436463704044,38.2202,19.7388,10.0769
12806,1436463704065,38.0447,19.9158,9.23615
12807,1436463704084,38.0447,22.0245,9.23615
12808,1436463704103,38.0447,22.0245,9.23615
12809,1436463704123,36.4685,21.1456,11.4227
12810,1436463704142,37.3444,21.6736,11.9263
12811,1436463704164,37.3444,21.6736,11.9263
12812,1436463704182,37.5198,19.7388,11.4227
12813,1436463704205,37.3444,20.6177,12.2635
12814,1436463704223,37.3444,20.6177,12.2635
12815,1436463704242,37.6938,19.5633,13.945
12816,1436463704263,36.4685,20.7947,14.7858
12817,1436463704282,36.4685,20.7947,14.7858
12818,1436463704303,37.1689,19.7388,15.1215
12819,1436463704322,35.4172,19.3878,16.1301
12820,1436463704342,35.4172,19.3878,16.1301
12821,1436463704362,37.1689,21.4966,15.7944
12822,1436463704381,36.6425,21.6736,15.2893
12823,1436463704402,36.6425,21.6736,15.2893
12824,1436463704419,35.7666,19.7388,15.4587
12825,1436463704441,36.6425,23.4314,15.2893
12826,1436463704460,36.6425,23.4314,15.2893
12827,1436463704481,33.6655,23.2544,14.1129
12828,1436463704501,35.0662,23.9578,14.4485
12829,1436463704520,35.0662,23.9578,14.4485
12830,1436463704543,35.9421,23.4314,13.945
12831,1436463704558,35.7666,24.6613,13.4399
12832,1436463704580,35.7666,24.6613,13.4399
12833,1436463704599,34.5413,23.0789,14.2807
12834,1436463704620,33.49,25.1892,14.2807
12835,1436463704640,33.49,25.1892,14.2807
12836,1436463704659,32.7881,23.7823,14.6179
12837,1436463704679,32.6141,25.3647,14.1129
12838,1436463704700,32.6141,25.3647,14.1129
12839,1436463704719,32.7881,26.5945,15.2893
12840,1436463704741,31.7383,26.2436,15.9622
12841,1436463704758,31.7383,26.2436,15.9622
12842,1436463704778,31.0364,26.947,16.9724
12843,1436463704797,30.5115,26.4191,18.4845
12844,1436463704817,30.5115,26.4191,18.4845
12845,1436463704838,30.6869,24.4858,18.6539
12846,1436463704856,31.5628,25.0122,21.1761
12847,1436463704876,31.5628,25.0122,21.1761
12848,1436463704897,31.5628,23.2544,19.4946
12849,1436463704916,31.9122,21.4966,21.5118
12850,1436463704940,31.9122,21.4966,21.5118
12851,1436463704957,32.0877,19.5633,22.0169
12852,1436463704977,33.49,18.8599,21.6797
12853,1436463704997,33.49,18.8599,21.6797
12854,1436463705015,33.6655,17.981,22.5204
12855,1436463705037,33.8394,16.7511,21.6797
12856,1436463705056,33.8394,16.7511,21.6797
12857,1436463705076,34.0149,15.8722,21.5118
12858,1436463705096,36.293,14.6423,21.6797
12859,1436463705116,36.293,14.6423,21.6797
12860,1436463705138,36.4685,14.4653,18.8217
12861,1436463705155,36.9934,15.3442,18.6539
12862,1436463705175,36.9934,15.3442,18.6539
12863,1436463705195,36.4685,15.5212,15.7944
12864,1436463705216,35.7666,17.981,15.4587
12865,1436463705234,35.7666,17.981,15.4587
12866,1436463705255,36.9934,18.5089,12.2635
12867,1436463705274,36.1176,20.4422,12.0941
12868,1436463705295,36.1176,20.4422,12.0941
12869,1436463705314,36.6425,19.9158,10.2448
12870,1436463705336,36.6425,22.728,10.9177
12871,1436463705354,36.6425,22.728,10.9177
12872,1436463705373,35.7666,24.3103,9.40399
12873,1436463705394,34.0149,24.3103,11.4227
12874,1436463705413,34.0149,24.3103,11.4227
12875,1436463705434,33.3145,25.0122,10.4126
12876,1436463705453,33.6655,26.4191,10.7498
12877,1436463705473,33.6655,26.4191,10.7498
12878,1436463705493,32.6141,26.0681,12.0941
12879,1436463705512,32.2632,26.77,12.767
12880,1436463705535,32.2632,26.77,12.767
12881,1436463705553,32.0877,24.8367,12.9364
12882,1436463705572,34.0149,26.77,13.1042
12883,1436463705593,34.0149,26.77,13.1042
12884,1436463705612,32.0877,25.8911,13.6078
12885,1436463705632,32.7881,26.947,14.9536
12886,1436463705650,32.7881,26.947,14.9536
12887,1436463705671,33.8394,24.4858,16.2994
12888,1436463705691,32.6141,23.9578,18.4845
12889,1436463705711,32.6141,23.9578,18.4845
12890,1436463705733,32.9636,25.7156,16.1301
12891,1436463705751,32.0877,27.6489,15.9622
12892,1436463705771,32.0877,27.6489,15.9622
12893,1436463705791,31.2119,28.1769,15.7944
12894,1436463705809,32.0877,29.0558,15.6265
12895,1436463705829,32.0877,29.0558,15.6265
12896,1436463705849,31.9122,26.4191,16.4673
12897,1436463705872,32.0877,26.947,15.2893
12898,1436463705890,32.0877,26.947,15.2893
12899,1436463705909,32.4387,28.7048,11.2534
12900,1436463705930,32.0877,29.7592,10.9177
12901,1436463705949,32.0877,29.7592,10.9177
12902,1436463705971,32.6141,26.4191,10.7498
12903,1436463705989,33.8394,26.2436,8.90045
12904,1436463706008,33.8394,26.2436,8.90045
12905,1436463706030,33.6655,26.0681,12.0941
12906,1436463706048,32.7881,27.6489,13.6078
12907,1436463706071,32.7881,27.6489,13.6078
12908,1436463706088,33.3145,26.4191,12.767
12909,1436463706107,33.49,25.8911,13.6078
12910,1436463706128,33.49,25.8911,13.6078
12911,1436463706147,31.9122,24.3103,14.7858
12912,1436463706170,33.8394,25.8911,14.6179
12913,1436463706187,33.8394,25.8911,14.6179
12914,1436463706207,33.49,23.0789,16.2994
12915,1436463706228,32.4387,20.2667,18.6539
12916,1436463706246,32.4387,20.2667,18.6539
12917,1436463706269,32.7881,17.4545,20.3354
12918,1436463706286,35.0662,18.3334,22.5204
12919,1436463706306,35.0662,18.3334,22.5204
12920,1436463706327,34.5413,15.6967,21.0083
12921,1436463706346,35.7666,16.2231,21.8491
12922,1436463706366,35.7666,16.2231,21.8491
12923,1436463706386,34.1904,13.9389,22.3526
12924,1436463706406,35.0662,14.8178,22.5204
12925,1436463706426,35.0662,14.8178,22.5204
12926,1436463706445,34.8907,11.1267,22.3526
12927,1436463706465,35.5926,12.8845,24.0341
12928,1436463706485,35.5926,12.8845,24.0341
12929,1436463706505,35.5926,12.532,22.3526
12930,1436463706525,36.8179,13.7634,20.5032
12931,1436463706545,36.8179,13.7634,20.5032
12932,1436463706563,36.8179,13.4109,19.1574
12933,1436463706584,35.4172,16.2231,17.8131
12934,1436463706603,35.4172,16.2231,17.8131
12935,1436463706625,36.293,17.8055,15.2893
12936,1436463706644,35.5926,21.3211,11.5906
12937,1436463706666,35.5926,21.3211,11.5906
12938,1436463706683,34.7153,21.4966,12.0941
12939,1436463706703,33.8394,24.8367,10.2448
12940,1436463706724,33.8394,24.8367,10.2448
12941,1436463706743,33.49,23.7823,9.57184
12942,1436463706765,34.0149,26.0681,9.74121
12943,1436463706783,34.0149,26.0681,9.74121
12944,1436463706802,33.6655,27.1225,9.74121
12945,1436463706822,32.4387,27.6489,10.9177
12946,1436463706841,32.4387,27.6489,10.9177
12947,1436463706865,32.4387,25.5402,11.9263
12948,1436463706880,33.3145,27.1225,13.4399
12949,1436463706902,33.3145,27.1225,13.4399
12950,1436463706921,32.0877,25.1892,13.945
12951,1436463706941,32.0877,26.5945,13.945
12952,1436463706964,32.0877,26.5945,13.945
12953,1436463706981,33.49,25.1892,13.2721
12954,1436463707001,32.7881,25.1892,14.9536
12955,1436463707020,32.7881,25.1892,14.9536
12956,1436463707041,32.6141,22.2,17.8131
12957,1436463707062,31.3873,23.4314,19.3253
12958,1436463707080,31.3873,23.4314,19.3253
12959,1436463707100,32.7881,24.8367,16.6351
12960,1436463707121,32.6141,27.1225,16.1301
12961,1436463707140,32.6141,27.1225,16.1301
12962,1436463707160,33.6655,25.0122,14.7858
12963,1436463707179,33.139,26.2436,13.945
12964,1436463707202,33.139,26.2436,13.945
