id,attr_time,attr_x,attr_y,attr_z
19693,1436969730057,17.781,-16.708,-45.407
19694,1436969730077,17.781,-16.708,-45.407
19695,1436969730095,17.781,-16.708,-45.407
19696,1436969730115,17.781,-16.708,-45.407
19697,1436969730135,17.781,-16.708,-45.082
19698,1436969730156,17.456,-16.708,-45.082
19699,1436969730176,17.456,-16.708,-45.082
19700,1436969730241,17.456,-16.708,-44.74
19701,1436969730242,17.456,-17.022,-44.74
19702,1436969730243,17.153,-17.022,-44.74
19703,1436969730255,17.153,-17.022,-44.296
19704,1436969730279,17.153,-17.022,-44.296
19705,1436969730294,17.153,-17.022,-44.296
19706,1436969730325,16.835,-17.352,-43.85
19707,1436969730334,16.835,-17.352,-43.85
19708,1436969730355,16.835,-17.352,-43.472
19709,1436969730379,16.835,-17.352,-43.472
19710,1436969730394,16.447,-17.687,-43.078
19711,1436969730417,16.447,-17.687,-43.078
19712,1436969730435,16.447,-17.687,-42.62
19713,1436969730457,16.07,-17.687,-42.62
19714,1436969730477,16.07,-17.99,-42.039
19715,1436969730497,16.07,-17.99,-42.039
19716,1436969730517,15.701,-17.99,-41.416
19717,1436969730537,15.701,-17.99,-40.968
19718,1436969730557,15.701,-17.99,-40.968
19719,1436969730577,15.701,-17.99,-40.968
19720,1436969730597,15.701,-18.363,-40.968
19721,1436969730615,15.701,-18.363,-40.466
19722,1436969730637,15.701,-18.363,-40.466
19723,1436969730656,15.701,-18.363,-40.466
19724,1436969730677,15.701,-18.363,-40.466
19725,1436969730697,15.701,-18.685,-40.032
19726,1436969730717,15.701,-18.685,-40.032
19727,1436969730737,15.701,-18.685,-39.688
19728,1436969730758,15.701,-18.685,-39.688
19729,1436969730777,15.701,-18.685,-39.366
19730,1436969730798,15.701,-18.685,-39.366
19731,1436969730818,15.701,-18.685,-39.366
19732,1436969730837,15.701,-18.685,-39.016
19733,1436969730855,16.131,-18.685,-39.016
19734,1436969730882,16.131,-18.685,-39.016
19735,1436969730945,16.508,-18.685,-38.661
19736,1436969730946,16.508,-19.004,-38.661
19737,1436969730947,16.934,-19.004,-38.661
19738,1436969730954,16.934,-19.004,-38.661
19739,1436969730986,17.459,-19.004,-38.305
19740,1436969730996,17.977,-19.004,-38.305
19741,1436969731014,18.519,-19.004,-38.305
19742,1436969731036,18.519,-19.004,-38.305
19743,1436969731055,19.511,-19.004,-37.928
19744,1436969731080,19.834,-19.004,-37.928
19745,1436969731099,20.507,-19.004,-37.928
19746,1436969731115,20.507,-19.004,-37.512
19747,1436969731137,21.243,-19.004,-37.512
19748,1436969731155,21.243,-19.004,-37.512
19749,1436969731177,21.717,-18.679,-37.139
19750,1436969731198,21.717,-18.679,-37.139
19751,1436969731218,22.175,-18.679,-37.139
19752,1436969731236,22.569,-18.679,-36.804
19753,1436969731257,22.244,-18.679,-36.804
19754,1436969731278,22.602,-18.365,-36.804
19755,1436969731295,22.602,-18.365,-36.804
19756,1436969731315,22.975,-18.365,-36.428
19757,1436969731339,22.975,-18.365,-36.428
19758,1436969731355,23.37,-18.032,-36.428
19759,1436969731377,23.37,-18.032,-36.428
19760,1436969731397,23.809,-18.032,-36.428
19761,1436969731417,23.809,-18.032,-36.117
19762,1436969731438,23.809,-17.692,-36.117
19763,1436969731455,23.809,-17.692,-36.117
19764,1436969731475,23.809,-17.692,-36.117
19765,1436969731496,24.134,-17.692,-36.117
19766,1436969731522,24.134,-17.387,-36.117
19767,1436969731537,24.134,-17.387,-36.117
19768,1436969731557,24.501,-17.387,-36.117
19769,1436969731577,24.501,-17.387,-36.117
19770,1436969731602,24.501,-17.387,-36.117
19771,1436969731658,24.501,-17.387,-36.117
19772,1436969731659,24.501,-17.387,-36.117
19773,1436969731660,24.868,-17.053,-35.783
19774,1436969731683,24.868,-17.053,-35.783
19775,1436969731724,24.868,-17.053,-35.783
19776,1436969731725,24.868,-17.053,-35.783
19777,1436969731736,24.868,-17.053,-35.783
19778,1436969731757,24.868,-17.053,-35.783
19779,1436969731777,24.868,-17.053,-35.783
19780,1436969731796,24.868,-17.053,-35.435
19781,1436969731818,24.868,-17.053,-35.435
19782,1436969731838,25.175,-17.053,-35.435
19783,1436969731856,25.175,-17.053,-35.435
19784,1436969731878,25.175,-17.053,-35.435
19785,1436969731899,25.175,-17.053,-35.435
19786,1436969731919,25.538,-17.053,-35.435
19787,1436969731939,25.538,-17.053,-35.435
19788,1436969731959,25.538,-17.053,-35.435
19789,1436969731979,25.9,-17.053,-35.435
19790,1436969731999,25.9,-17.053,-35.435
19791,1436969732019,25.9,-17.053,-35.435
19792,1436969732039,26.264,-17.053,-35.435
19793,1436969732058,26.264,-16.738,-35.435
19794,1436969732077,26.264,-16.738,-35.435
19795,1436969732097,26.608,-16.738,-35.435
19796,1436969732117,26.608,-16.738,-35.435
19797,1436969732139,26.608,-16.738,-35.435
19798,1436969732161,26.608,-16.738,-35.435
19799,1436969732177,26.93,-16.738,-35.435
19800,1436969732199,26.93,-16.738,-35.435
19801,1436969732219,26.93,-16.738,-35.435
19802,1436969732242,26.93,-16.738,-35.435
19803,1436969732257,26.93,-16.738,-35.127
19804,1436969732280,27.253,-16.738,-35.127
19805,1436969732298,27.253,-16.738,-35.127
19806,1436969732316,27.253,-16.738,-35.127
19807,1436969732342,27.601,-16.738,-35.127
19808,1436969732432,27.601,-16.738,-35.127
19809,1436969732434,27.601,-16.738,-35.127
19810,1436969732436,27.92,-16.424,-35.127
19811,1436969732437,27.92,-16.424,-35.127
19812,1436969732438,27.92,-16.424,-35.127
19813,1436969732456,27.92,-16.424,-35.127
19814,1436969732477,28.274,-16.424,-34.782
19815,1436969732496,28.274,-16.424,-34.782
19816,1436969732529,28.274,-16.424,-34.782
19817,1436969732536,28.274,-16.424,-34.782
19818,1436969732556,28.623,-16.111,-34.782
19819,1436969732579,28.623,-16.111,-34.782
19820,1436969732596,28.623,-16.111,-34.782
19821,1436969732617,28.623,-16.111,-34.782
19822,1436969732640,28.623,-16.111,-34.46
19823,1436969732657,28.623,-16.111,-34.46
19824,1436969732677,28.623,-16.111,-34.46
19825,1436969732700,28.623,-16.111,-34.46
19826,1436969732720,28.623,-16.111,-34.46
19827,1436969732740,28.623,-16.111,-34.46
19828,1436969732760,28.623,-16.111,-34.46
19829,1436969732787,28.623,-16.111,-34.46
19830,1436969732801,28.623,-16.111,-34.46
19831,1436969732819,28.623,-16.111,-34.46
19832,1436969732837,28.623,-16.111,-34.46
19833,1436969732857,28.623,-16.111,-34.158
19834,1436969732877,28.623,-16.111,-34.158
19835,1436969732898,28.623,-16.111,-34.158
19836,1436969732917,28.623,-16.111,-34.158
19837,1436969732940,28.933,-16.111,-34.158
19838,1436969732957,28.933,-16.111,-34.158
19839,1436969732980,28.933,-16.111,-34.158
19840,1436969733001,28.933,-16.111,-34.158
19841,1436969733018,28.933,-16.111,-34.158
19842,1436969733038,28.933,-16.111,-34.158
19843,1436969733059,29.251,-16.111,-34.158
19844,1436969733080,29.251,-16.111,-34.158
19845,1436969733152,29.251,-16.111,-33.824
19846,1436969733153,29.251,-16.111,-33.824
19847,1436969733155,29.251,-16.111,-33.824
19848,1436969733157,29.251,-16.111,-33.824
19849,1436969733177,29.251,-16.111,-33.824
19850,1436969733199,29.251,-16.111,-33.824
19851,1436969733217,29.251,-16.111,-33.824
19852,1436969733237,29.251,-16.111,-33.824
19853,1436969733259,28.93,-16.111,-33.824
19854,1436969733277,28.93,-16.111,-33.824
19855,1436969733298,28.93,-16.111,-33.824
19856,1436969733317,28.52,-16.43,-33.824
19857,1436969733337,28.52,-16.43,-33.824
19858,1436969733360,28.211,-16.43,-33.824
19859,1436969733378,28.211,-16.43,-34.205
19860,1436969733400,28.211,-16.43,-34.205
19861,1436969733420,27.833,-16.43,-34.205
19862,1436969733438,27.833,-16.43,-34.519
19863,1436969733460,27.833,-16.43,-34.519
19864,1436969733480,27.519,-16.43,-34.519
19865,1436969733498,27.519,-16.43,-34.519
19866,1436969733520,27.519,-16.43,-34.863
19867,1436969733538,27.519,-16.43,-34.863
19868,1436969733559,27.169,-16.43,-34.863
19869,1436969733580,27.169,-16.43,-35.261
19870,1436969733600,27.169,-16.43,-35.261
19871,1436969733620,27.169,-16.43,-35.565
19872,1436969733639,27.169,-16.43,-35.565
19873,1436969733660,27.169,-16.43,-35.565
19874,1436969733680,27.169,-16.43,-35.565
19875,1436969733700,27.169,-16.102,-35.913
19876,1436969733718,27.169,-16.102,-35.913
19877,1436969733741,27.169,-16.102,-35.913
19878,1436969733759,27.169,-16.102,-35.913
19879,1436969733779,27.169,-16.102,-35.913
19880,1436969733799,27.474,-16.102,-35.913
19881,1436969733820,27.474,-16.102,-35.913
19882,1436969733871,27.474,-16.102,-35.913
19883,1436969733877,27.474,-15.791,-35.913
19884,1436969733878,27.822,-15.791,-35.913
19885,1436969733897,27.822,-15.791,-35.913
19886,1436969733917,27.822,-15.791,-35.913
19887,1436969733937,27.822,-15.791,-35.913
19888,1436969733958,28.14,-15.791,-35.913
19889,1436969733978,28.14,-15.791,-35.913
19890,1436969733998,28.14,-15.483,-35.913
19891,1436969734018,28.14,-15.483,-35.569
19892,1436969734047,28.14,-15.483,-35.569
19893,1436969734058,28.501,-15.483,-35.569
19894,1436969734080,28.501,-15.483,-35.569
19895,1436969734098,28.501,-15.483,-35.569
19896,1436969734119,28.501,-15.483,-35.569
19897,1436969734141,28.501,-15.483,-35.569
19898,1436969734161,28.501,-15.483,-35.569
19899,1436969734182,28.501,-15.483,-35.569
19900,1436969734201,28.501,-15.483,-35.569
19901,1436969734222,28.501,-15.483,-35.569
19902,1436969734240,28.501,-15.483,-35.569
19903,1436969734258,28.501,-15.483,-35.569
19904,1436969734278,28.501,-15.483,-35.569
19905,1436969734300,28.501,-15.179,-35.948
19906,1436969734322,28.501,-15.179,-35.948
19907,1436969734340,28.501,-15.179,-35.948
19908,1436969734361,28.501,-15.179,-35.948
19909,1436969734381,28.196,-15.179,-35.948
19910,1436969734401,28.196,-15.179,-35.948
19911,1436969734421,28.196,-15.179,-36.314
19912,1436969734442,28.196,-15.179,-36.314
19913,1436969734461,28.196,-15.179,-36.314
19914,1436969734481,28.196,-15.179,-36.314
19915,1436969734500,27.888,-15.179,-36.314
19916,1436969734521,27.888,-15.179,-36.314
19917,1436969734542,27.888,-15.179,-36.624
19918,1436969734561,27.888,-15.179,-36.624
19919,1436969734581,27.888,-15.179,-36.624
19920,1436969734601,27.499,-15.179,-36.624
19921,1436969734675,27.499,-15.179,-36.624
19922,1436969734676,27.499,-15.179,-36.624
19923,1436969734678,27.134,-15.179,-36.624
19924,1436969734679,27.134,-15.179,-36.624
19925,1436969734700,27.134,-15.179,-36.624
19926,1436969734723,27.134,-15.179,-36.624
19927,1436969734738,26.776,-15.179,-36.317
19928,1436969734758,26.776,-15.179,-36.317
19929,1436969734780,26.776,-15.179,-36.317
19930,1436969734800,26.776,-15.179,-36.317
19931,1436969734820,26.776,-15.179,-36.317
19932,1436969734839,26.776,-15.492,-36.317
19933,1436969734865,26.776,-15.492,-36.317
19934,1436969734878,26.452,-15.492,-36.317
19935,1436969734902,26.452,-15.492,-35.998
19936,1436969734920,26.452,-15.492,-35.998
19937,1436969734984,26.452,-15.492,-35.998
19938,1436969734985,26.452,-15.492,-35.998
19939,1436969734986,26.452,-15.492,-35.998
19940,1436969734998,26.452,-15.492,-35.998
19941,1436969735018,26.452,-15.492,-35.69
19942,1436969735038,26.452,-15.492,-35.69
19943,1436969735063,26.452,-15.492,-35.69
19944,1436969735079,26.452,-15.492,-35.69
19945,1436969735099,26.77,-15.492,-35.69
19946,1436969735119,26.77,-15.492,-35.69
19947,1436969735139,26.77,-15.492,-35.69
19948,1436969735159,26.77,-15.492,-35.69
19949,1436969735179,26.77,-15.492,-35.69
19950,1436969735199,26.77,-15.492,-35.69
19951,1436969735219,26.77,-15.492,-35.69
19952,1436969735239,26.77,-15.492,-35.69
19953,1436969735259,27.076,-15.492,-35.69
19954,1436969735279,27.076,-15.492,-35.69
19955,1436969735299,27.076,-15.492,-35.69
19956,1436969735319,27.076,-15.492,-35.69
19957,1436969735339,27.076,-15.492,-35.69
19958,1436969735367,27.076,-15.492,-35.69
19959,1436969735382,27.076,-15.492,-35.69
19960,1436969735399,27.076,-15.492,-35.69
19961,1436969735419,27.391,-15.492,-35.69
19962,1436969735438,27.391,-15.492,-35.69
19963,1436969735458,27.391,-15.492,-35.69
19964,1436969735479,27.391,-15.492,-35.357
19965,1436969735498,27.391,-15.492,-35.357
19966,1436969735519,27.391,-15.492,-35.357
19967,1436969735543,27.391,-15.492,-35.357
19968,1436969735563,27.391,-15.492,-35.357
19969,1436969735580,27.391,-15.492,-35.357
19970,1436969735602,27.391,-15.492,-34.986
19971,1436969735620,27.706,-15.492,-34.986
19972,1436969735638,27.706,-15.492,-34.986
19973,1436969735663,27.706,-15.492,-34.986
19974,1436969735680,27.706,-15.492,-34.986
19975,1436969735703,27.706,-15.492,-34.986
19976,1436969735719,27.706,-15.492,-34.986
19977,1436969735740,27.706,-15.187,-34.986
19978,1436969735758,28.022,-15.187,-34.986
19979,1436969735783,28.022,-15.187,-34.986
19980,1436969735803,28.022,-15.187,-34.666
19981,1436969735822,28.022,-15.187,-34.666
19982,1436969735842,28.022,-15.187,-34.666
19983,1436969735863,28.022,-15.187,-34.666
19984,1436969735882,28.022,-15.187,-34.666
19985,1436969735903,28.022,-15.187,-34.666
19986,1436969735923,28.022,-15.187,-34.666
19987,1436969735940,28.022,-15.187,-34.666
19988,1436969735962,28.022,-15.187,-34.666
19989,1436969735990,28.022,-15.187,-34.666
19990,1436969736002,27.426,-15.187,-34.666
19991,1436969736062,26.986,-15.187,-34.666
19992,1436969736063,26.573,-14.875,-34.666
19993,1436969736064,26.028,-14.875,-34.666
19994,1436969736083,26.028,-14.875,-35.003
19995,1436969736105,26.028,-14.875,-35.003
19996,1436969736123,25.534,-14.875,-35.003
19997,1436969736140,25.534,-14.875,-35.003
19998,1436969736162,25.534,-14.875,-35.003
19999,1436969736183,25.534,-14.875,-35.003
20000,1436969736203,25.534,-14.573,-35.4
20001,1436969736223,25.534,-14.573,-35.4
20002,1436969736241,25.534,-14.573,-35.4
20003,1436969736262,25.534,-14.573,-35.778
20004,1436969736283,25.534,-14.233,-35.778
20005,1436969736303,25.534,-14.233,-35.778
20006,1436969736323,25.534,-14.233,-36.25
20007,1436969736343,25.534,-14.233,-36.25
20008,1436969736363,25.534,-14.233,-36.763
20009,1436969736380,27.21,-13.812,-37.13
20010,1436969736400,28.153,-13.812,-37.13
20011,1436969736420,29.145,-13.812,-37.506
20012,1436969736440,30.343,-13.812,-37.506
20013,1436969736467,31.253,-13.366,-37.506
20014,1436969736483,31.805,-13.366,-38.09
20015,1436969736509,32.719,-13.366,-38.09
20016,1436969736523,33.302,-13.043,-38.09
20017,1436969736542,34.696,-13.043,-38.51
20018,1436969736562,35.691,-13.043,-38.51
20019,1436969736581,36.451,-12.68,-38.839
20020,1436969736601,37.477,-12.68,-38.839
20021,1436969736620,38.249,-12.68,-38.839
20022,1436969736645,38.981,-12.277,-39.239
20023,1436969736662,39.793,-12.277,-39.239
20024,1436969736686,40.171,-11.976,-39.239
20025,1436969736702,41.052,-11.976,-39.627
20026,1436969736724,41.567,-11.605,-39.627
20027,1436969736792,41.567,-11.605,-39.627
20028,1436969736793,42.227,-11.056,-39.627
20029,1436969736794,43.0,-11.056,-39.987
20030,1436969736801,43.0,-10.484,-39.987
20031,1436969736820,43.0,-10.484,-39.987
20032,1436969736841,43.0,-10.484,-39.987
20033,1436969736862,43.0,-9.88,-40.335
20034,1436969736883,43.0,-9.88,-40.335
20035,1436969736901,43.484,-9.88,-40.335
20036,1436969736924,43.484,-9.88,-40.335
20037,1436969736941,43.025,-9.533,-40.335
20038,1436969736964,43.025,-9.533,-40.335
20039,1436969736980,42.623,-9.533,-40.335
20040,1436969737005,42.623,-9.196,-40.335
20041,1436969737024,42.623,-9.196,-40.335
20042,1436969737042,42.623,-9.196,-40.335
20043,1436969737067,43.008,-9.196,-40.335
20044,1436969737083,43.008,-9.196,-40.335
20045,1436969737101,43.008,-9.196,-40.335
20046,1436969737123,43.008,-9.196,-40.335
20047,1436969737144,43.008,-9.196,-40.335
20048,1436969737162,43.008,-9.196,-40.335
20049,1436969737182,43.008,-9.196,-40.335
20050,1436969737203,43.008,-9.196,-40.335
20051,1436969737221,43.008,-9.196,-40.335
20052,1436969737243,43.008,-9.196,-40.335
20053,1436969737263,43.008,-9.608,-40.335
20054,1436969737285,43.008,-9.608,-39.952
20055,1436969737302,43.008,-9.608,-39.952
20056,1436969737327,42.674,-9.608,-39.952
20057,1436969737344,42.674,-9.954,-39.952
20058,1436969737362,42.674,-9.954,-39.566
20059,1436969737381,42.674,-9.954,-39.566
20060,1436969737403,42.674,-9.954,-39.566
20061,1436969737423,42.674,-9.954,-39.566
20062,1436969737441,42.674,-10.321,-39.199
20063,1436969737512,42.674,-10.321,-39.199
20064,1436969737513,42.674,-10.321,-39.199
20065,1436969737514,42.674,-10.321,-38.859
20066,1436969737522,42.674,-10.321,-38.859
20067,1436969737542,42.674,-10.321,-38.859
20068,1436969737562,42.674,-10.321,-38.859
20069,1436969737581,42.337,-10.641,-38.859
20070,1436969737606,42.337,-10.641,-38.497
20071,1436969737623,42.337,-10.641,-38.497
20072,1436969737643,42.337,-10.641,-38.497
20073,1436969737667,42.337,-10.641,-38.497
20074,1436969737683,42.337,-10.641,-38.186
20075,1436969737701,41.992,-10.989,-38.186
20076,1436969737722,41.992,-10.989,-38.186
20077,1436969737744,41.992,-10.989,-38.186
20078,1436969737764,41.992,-10.989,-38.186
20079,1436969737784,41.69,-10.989,-37.812
20080,1436969737804,41.69,-11.331,-37.812
20081,1436969737825,41.69,-11.331,-37.812
20082,1436969737844,41.69,-11.331,-37.812
20083,1436969737864,41.69,-11.331,-37.812
20084,1436969737885,41.69,-11.331,-37.812
20085,1436969737901,41.343,-11.331,-37.812
20086,1436969737925,41.343,-11.662,-37.812
20087,1436969737945,41.343,-11.662,-37.812
20088,1436969737964,41.343,-11.662,-37.812
20089,1436969737984,41.343,-11.662,-37.486
20090,1436969738004,41.343,-11.662,-37.486
20091,1436969738021,41.343,-11.662,-37.486
20092,1436969738043,41.343,-11.662,-37.486
20093,1436969738065,41.343,-11.662,-37.486
20094,1436969738086,41.343,-11.981,-37.486
20095,1436969738105,41.343,-11.981,-37.486
20096,1436969738123,41.343,-11.981,-37.486
20097,1436969738142,41.343,-11.981,-37.486
20098,1436969738162,41.343,-11.981,-37.486
20099,1436969738189,41.343,-11.981,-37.486
20100,1436969738223,41.343,-11.981,-37.486
20101,1436969738224,41.343,-11.981,-37.486
20102,1436969738242,41.343,-11.981,-37.486
20103,1436969738262,41.343,-11.981,-37.486
20104,1436969738282,41.343,-11.981,-37.486
20105,1436969738303,41.343,-11.981,-37.486
20106,1436969738322,41.343,-11.981,-37.486
20107,1436969738342,41.343,-11.981,-37.486
20108,1436969738362,41.343,-11.981,-37.486
20109,1436969738387,41.343,-11.981,-37.486
20110,1436969738403,41.343,-11.981,-37.486
20111,1436969738426,41.343,-11.981,-37.486
20112,1436969738445,41.343,-11.981,-37.486
20113,1436969738465,41.343,-11.981,-37.486
20114,1436969738485,41.343,-11.981,-37.486
20115,1436969738505,41.343,-11.981,-37.486
20116,1436969738525,41.343,-11.981,-37.486
20117,1436969738545,41.343,-11.981,-37.486
20118,1436969738565,41.343,-11.981,-37.486
20119,1436969738585,41.343,-11.981,-37.486
20120,1436969738605,41.343,-11.981,-37.486
20121,1436969738622,41.343,-11.981,-37.486
20122,1436969738645,41.343,-11.981,-37.486
20123,1436969738664,41.343,-11.981,-37.486
20124,1436969738685,41.343,-11.981,-37.486
20125,1436969738705,41.343,-11.981,-37.486
20126,1436969738725,41.343,-11.981,-37.486
20127,1436969738744,41.343,-11.981,-37.486
20128,1436969738765,41.343,-11.981,-37.486
20129,1436969738785,41.343,-11.981,-37.486
20130,1436969738806,41.343,-11.981,-37.486
20131,1436969738827,41.343,-11.981,-37.486
20132,1436969738846,41.343,-11.981,-37.794
20133,1436969738865,41.343,-11.981,-37.794
20134,1436969738888,41.343,-11.981,-37.794
20135,1436969738956,41.343,-11.981,-37.794
20136,1436969738957,41.343,-11.981,-37.794
20137,1436969738958,41.343,-11.981,-37.794
20138,1436969738966,41.343,-11.981,-37.794
20139,1436969738983,41.343,-11.981,-37.794
20140,1436969739005,41.343,-11.981,-37.794
20141,1436969739024,41.343,-11.981,-38.133
20142,1436969739054,41.343,-11.981,-38.133
20143,1436969739083,41.343,-11.981,-38.133
20144,1436969739084,41.343,-11.981,-38.133
20145,1436969739110,41.343,-11.981,-38.133
20146,1436969739124,41.343,-11.981,-38.133
20147,1436969739146,41.343,-11.981,-38.133
20148,1436969739166,41.343,-11.981,-38.133
20149,1436969739186,41.343,-11.981,-38.133
20150,1436969739205,41.343,-11.981,-38.133
20151,1436969739227,41.343,-11.981,-38.133
20152,1436969739246,41.343,-11.981,-38.133
20153,1436969739266,41.343,-11.981,-38.133
20154,1436969739286,41.343,-11.981,-38.133
20155,1436969739306,41.343,-11.981,-38.133
20156,1436969739327,41.343,-11.981,-38.133
20157,1436969739344,41.343,-11.981,-38.133
20158,1436969739365,41.343,-11.981,-38.133
20159,1436969739386,41.343,-11.981,-38.133
20160,1436969739406,41.343,-11.981,-38.133
20161,1436969739425,41.343,-11.981,-38.133
20162,1436969739445,41.343,-11.981,-38.133
20163,1436969739465,41.343,-11.981,-38.133
20164,1436969739486,41.343,-11.981,-38.133
20165,1436969739506,41.343,-11.981,-38.133
20166,1436969739526,41.343,-11.981,-38.133
20167,1436969739545,41.343,-11.981,-38.133
20168,1436969739565,41.343,-11.981,-38.133
20169,1436969739585,41.343,-11.981,-38.133
20170,1436969739603,41.343,-11.981,-38.133
20171,1436969739670,41.343,-11.981,-38.133
20172,1436969739671,41.343,-11.981,-38.133
20173,1436969739672,41.343,-11.981,-38.133
20174,1436969739683,41.343,-11.981,-38.133
20175,1436969739703,41.343,-11.981,-38.133
20176,1436969739724,41.343,-11.981,-38.133
20177,1436969739744,41.343,-11.981,-38.133
20178,1436969739763,41.343,-11.981,-38.133
20179,1436969739785,41.343,-11.981,-38.133
20180,1436969739803,41.343,-11.981,-38.133
20181,1436969739824,41.343,-11.981,-38.133
20182,1436969739845,41.343,-11.981,-38.133
20183,1436969739864,41.343,-11.981,-38.133
20184,1436969739887,41.343,-11.981,-37.747
20185,1436969739907,41.648,-11.981,-37.747
20186,1436969739928,41.648,-11.981,-37.747
20187,1436969739946,41.648,-11.981,-37.747
20188,1436969739966,41.648,-11.981,-37.307
20189,1436969739987,41.648,-11.981,-37.307
20190,1436969740006,41.648,-11.981,-36.95
20191,1436969740026,41.648,-11.981,-36.95
20192,1436969740044,41.648,-11.981,-36.95
20193,1436969740066,40.617,-11.981,-36.95
20194,1436969740092,38.929,-12.364,-36.618
20195,1436969740107,37.347,-12.364,-36.618
20196,1436969740131,36.199,-12.364,-36.618
20197,1436969740149,35.253,-12.705,-36.618
20198,1436969740185,34.756,-12.705,-36.618
20199,1436969740186,33.952,-12.705,-36.206
20200,1436969740204,32.896,-13.079,-36.206
20201,1436969740438,32.896,-13.079,-36.206
20202,1436969740439,32.048,-13.079,-35.9
20203,1436969740440,31.507,-13.481,-35.9
20204,1436969740441,31.164,-13.481,-35.9
20205,1436969740442,30.645,-13.481,-35.9
20206,1436969740443,30.645,-13.827,-35.9
20207,1436969740464,30.645,-13.827,-35.9
20208,1436969740465,30.102,-13.827,-35.9
20209,1436969740466,30.102,-13.827,-35.9
20210,1436969740467,30.102,-14.184,-35.9
20211,1436969740468,30.102,-14.184,-35.9
20212,1436969740469,30.102,-14.184,-35.9
20213,1436969740470,30.67,-14.184,-35.9
20214,1436969740567,30.992,-14.506,-35.9
20215,1436969740568,30.992,-14.506,-35.504
20216,1436969740569,30.992,-14.506,-35.504
20217,1436969740570,30.992,-14.506,-35.504
20218,1436969740571,30.992,-14.506,-35.104
20219,1436969740583,30.992,-14.506,-35.104
20220,1436969740606,30.679,-14.506,-35.104
20221,1436969740625,30.679,-14.506,-35.104
20222,1436969740645,30.679,-14.506,-34.779
20223,1436969740664,30.221,-14.808,-34.779
20224,1436969740685,28.805,-14.808,-34.779
20225,1436969740705,27.532,-14.808,-34.779
20226,1436969740726,26.737,-14.808,-34.478
20227,1436969740746,26.254,-14.808,-34.478
20228,1436969740766,26.254,-14.808,-34.478
20229,1436969740783,25.605,-15.115,-34.117
20230,1436969740806,25.605,-15.115,-34.117
20231,1436969740827,25.605,-15.115,-34.117
20232,1436969740848,25.605,-15.115,-33.792
20233,1436969740868,25.605,-15.115,-33.792
20234,1436969740886,25.605,-15.115,-33.792
20235,1436969740903,25.605,-15.115,-33.792
20236,1436969740924,25.244,-15.42,-33.792
20237,1436969740943,25.579,-15.42,-33.792
20238,1436969740968,25.274,-15.42,-33.792
20239,1436969740988,25.706,-15.42,-33.792
20240,1436969741007,25.706,-15.42,-33.792
20241,1436969741025,25.706,-15.42,-33.792
20242,1436969741050,25.706,-15.42,-33.792
20243,1436969741120,25.706,-15.42,-33.792
20244,1436969741121,25.706,-15.42,-33.792
20245,1436969741125,25.706,-15.42,-33.792
20246,1436969741126,25.706,-15.42,-33.792
20247,1436969741147,26.156,-15.42,-33.792
20248,1436969741169,26.528,-15.42,-33.792
20249,1436969741184,26.528,-15.42,-33.792
20250,1436969741215,27.005,-15.42,-33.792
20251,1436969741232,27.005,-15.42,-33.792
20252,1436969741246,27.354,-15.42,-33.792
20253,1436969741268,27.682,-15.42,-33.792
20254,1436969741285,27.682,-15.42,-33.792
20255,1436969741308,27.682,-15.42,-33.792
20256,1436969741325,27.682,-15.42,-33.792
20257,1436969741345,27.682,-15.42,-33.792
20258,1436969741365,28.105,-15.42,-33.792
20259,1436969741385,28.105,-15.42,-33.792
20260,1436969741407,28.472,-15.42,-33.792
20261,1436969741427,28.472,-15.42,-33.792
20262,1436969741447,28.472,-15.42,-33.792
20263,1436969741467,28.86,-15.42,-33.792
20264,1436969741488,28.86,-15.112,-33.792
20265,1436969741505,28.86,-15.112,-33.792
20266,1436969741528,28.86,-15.112,-33.792
20267,1436969741547,29.188,-15.112,-33.792
20268,1436969741567,29.188,-15.112,-33.792
20269,1436969741587,29.188,-15.112,-33.792
20270,1436969741607,29.188,-15.112,-33.792
20271,1436969741627,29.188,-15.112,-33.792
20272,1436969741647,29.188,-15.112,-33.792
20273,1436969741666,29.188,-15.112,-33.792
20274,1436969741688,29.188,-15.112,-33.792
20275,1436969741736,29.188,-15.112,-33.792
20276,1436969741737,29.188,-15.112,-33.491
20277,1436969741746,29.188,-15.112,-33.491
20278,1436969741766,29.188,-15.112,-33.491
20279,1436969741836,29.188,-15.112,-33.491
20280,1436969741837,29.188,-15.112,-33.491
20281,1436969741838,29.188,-15.112,-33.491
20282,1436969741845,29.188,-15.112,-33.491
20283,1436969741870,29.188,-15.112,-33.491
20284,1436969741886,29.188,-15.112,-33.491
20285,1436969741917,29.188,-15.112,-33.491
20286,1436969741925,29.188,-15.112,-33.491
20287,1436969741946,29.188,-15.112,-33.491
20288,1436969741971,29.188,-15.112,-33.491
20289,1436969741986,29.188,-15.112,-33.491
20290,1436969742008,29.188,-15.112,-33.491
20291,1436969742028,29.188,-15.112,-33.491
20292,1436969742048,29.188,-15.112,-33.491
20293,1436969742067,29.188,-15.112,-33.491
20294,1436969742088,29.188,-15.112,-33.491
20295,1436969742105,29.188,-15.112,-33.491
20296,1436969742127,29.188,-15.112,-33.491
20297,1436969742148,29.188,-15.112,-33.491
20298,1436969742167,29.188,-15.112,-33.796
20299,1436969742189,29.188,-15.112,-33.796
