id,attr_time,attr_x,attr_y,attr_z
17439,1436969680281,42.804,5.20477,-7.79877
17440,1436969680300,44.0308,5.38025,-9.31244
17441,1436969680321,44.0308,5.38025,-9.31244
17442,1436969680340,42.804,4.14886,-7.46155
17443,1436969680360,42.804,5.55572,-8.47168
17444,1436969680380,42.804,5.55572,-8.47168
17445,1436969680399,42.63,5.38025,-9.64813
17446,1436969680419,42.4545,5.90668,-7.79877
17447,1436969680439,42.4545,5.90668,-7.79877
17448,1436969680458,41.9281,4.67682,-8.63953
17449,1436969680477,42.1036,4.50134,-8.47168
17450,1436969680499,42.1036,4.50134,-8.47168
17451,1436969680516,42.4545,3.44696,-7.12585
17452,1436969680538,40.7028,5.55572,-6.78864
17453,1436969680557,40.7028,5.55572,-6.78864
17454,1436969680577,42.9794,4.67682,-7.96661
17455,1436969680597,42.4545,5.90668,-7.46155
17456,1436969680616,42.4545,5.90668,-7.46155
17457,1436969680637,42.63,4.67682,-6.95801
17458,1436969680656,42.2791,5.02777,-6.95801
17459,1436969680676,42.2791,5.02777,-6.95801
17460,1436969680695,42.804,3.79791,-6.78864
17461,1436969680715,42.63,4.32587,-6.95801
17462,1436969680736,42.63,4.32587,-6.95801
17463,1436969680755,43.1549,4.14886,-7.79877
17464,1436969680774,43.3304,4.67682,-7.2937
17465,1436969680793,43.3304,4.67682,-7.2937
17466,1436969680814,40.7028,3.09448,-6.45294
17467,1436969680837,42.4545,4.14886,-5.10712
17468,1436969680854,42.4545,4.14886,-5.10712
17469,1436969680872,42.9794,4.67682,-7.2937
17470,1436969680893,43.1549,4.50134,-6.78864
17471,1436969680913,43.1549,4.50134,-6.78864
17472,1436969680933,42.4545,4.14886,-7.46155
17473,1436969680952,40.5273,6.08368,-7.2937
17474,1436969680970,40.5273,6.08368,-7.2937
17475,1436969680992,43.6813,4.32587,-8.30231
17476,1436969681010,43.5059,5.20477,-6.45294
17477,1436969681032,43.5059,5.20477,-6.45294
17478,1436969681051,42.2791,5.38025,-7.62939
17479,1436969681071,43.1549,6.61011,-7.79877
17480,1436969681091,43.1549,6.61011,-7.79877
17481,1436969681110,43.3304,2.91901,-7.96661
17482,1436969681130,43.1549,4.85229,-7.79877
17483,1436969681149,43.1549,4.85229,-7.79877
17484,1436969681169,41.0522,3.79791,-7.12585
17485,1436969681190,42.2791,4.67682,-7.2937
17486,1436969681208,42.2791,4.67682,-7.2937
17487,1436969681229,41.2277,5.38025,-7.96661
17488,1436969681248,42.63,6.08368,-6.62079
17489,1436969681267,42.63,6.08368,-6.62079
17490,1436969681286,41.0522,4.85229,-6.11725
17491,1436969681308,42.2791,6.43463,-7.2937
17492,1436969681327,42.2791,6.43463,-7.2937
17493,1436969681347,43.5059,4.50134,-6.78864
17494,1436969681367,43.3304,6.78558,-6.95801
17495,1436969681387,43.3304,6.78558,-6.95801
17496,1436969681406,41.7542,6.61011,-7.79877
17497,1436969681426,42.804,7.31354,-8.47168
17498,1436969681446,42.804,7.31354,-8.47168
17499,1436969681465,42.9794,3.62244,-7.62939
17500,1436969681486,42.4545,8.01697,-7.79877
17501,1436969681504,42.4545,8.01697,-7.79877
17502,1436969681524,41.7542,4.85229,-8.13446
17503,1436969681544,42.1036,7.66449,-6.78864
17504,1436969681564,42.1036,7.66449,-6.78864
17505,1436969681584,40.8768,5.7312,-9.31244
17506,1436969681602,42.9794,6.43463,-7.2937
17507,1436969681624,42.9794,6.43463,-7.2937
17508,1436969681643,41.4032,6.96259,-7.79877
17509,1436969681663,42.63,7.48901,-8.63953
17510,1436969681683,42.63,7.48901,-8.63953
17511,1436969681702,42.2791,4.67682,-7.62939
17512,1436969681722,42.804,6.96259,-8.13446
17513,1436969681742,42.804,6.96259,-8.13446
17514,1436969681762,41.4032,5.55572,-8.80737
17515,1436969681780,41.0522,6.61011,-8.13446
17516,1436969681801,41.0522,6.61011,-8.13446
17517,1436969681820,42.2791,4.67682,-7.62939
17518,1436969681840,42.2791,6.78558,-7.2937
17519,1436969681861,42.2791,6.78558,-7.2937
17520,1436969681879,42.63,6.08368,-7.96661
17521,1436969681900,41.2277,5.38025,-8.30231
17522,1436969681920,41.2277,5.38025,-8.30231
17523,1436969681939,41.7542,4.85229,-8.13446
17524,1436969681959,41.7542,6.25916,-7.12585
17525,1436969681978,41.7542,6.25916,-7.12585
17526,1436969681999,42.4545,5.55572,-6.78864
17527,1436969682027,43.5059,5.20477,-6.78864
17528,1436969682035,43.5059,5.20477,-6.78864
17529,1436969682058,43.1549,4.14886,-7.79877
17530,1436969682077,43.1549,5.90668,-6.45294
17531,1436969682095,43.1549,5.90668,-6.45294
17532,1436969682117,41.7542,5.20477,-8.13446
17533,1436969682136,41.4032,5.55572,-6.78864
17534,1436969682157,41.4032,5.55572,-6.78864
17535,1436969682176,42.63,3.97339,-8.30231
17536,1436969682196,41.7542,6.96259,-7.79877
17537,1436969682215,41.7542,6.96259,-7.79877
17538,1436969682235,43.1549,4.14886,-7.79877
17539,1436969682255,42.4545,5.90668,-7.12585
17540,1436969682273,42.4545,5.90668,-7.12585
17541,1436969682294,42.4545,4.50134,-6.78864
17542,1436969682314,42.9794,5.7312,-6.62079
17543,1436969682334,42.9794,5.7312,-6.62079
17544,1436969682354,42.804,5.55572,-7.46155
17545,1436969682373,42.1036,4.14886,-8.13446
17546,1436969682393,42.1036,4.14886,-8.13446
17547,1436969682413,42.4545,5.90668,-7.46155
17548,1436969682433,41.0522,4.85229,-7.79877
17549,1436969682455,41.0522,4.85229,-7.79877
17550,1436969682472,41.0522,5.55572,-6.11725
17551,1436969682492,42.804,7.31354,-7.12585
17552,1436969682511,42.804,7.31354,-7.12585
17553,1436969682531,42.9794,6.78558,-6.95801
17554,1436969682551,43.1549,5.20477,-6.78864
17555,1436969682571,43.1549,5.20477,-6.78864
17556,1436969682588,42.9794,4.67682,-6.95801
17557,1436969682610,43.3304,5.38025,-6.2851
17558,1436969682629,43.3304,5.38025,-6.2851
17559,1436969682650,42.4545,6.25916,-6.78864
17560,1436969682670,43.1549,6.61011,-7.12585
17561,1436969682690,43.1549,6.61011,-7.12585
17562,1436969682709,41.7542,6.61011,-6.11725
17563,1436969682729,42.4545,4.85229,-6.45294
17564,1436969682749,42.4545,4.85229,-6.45294
17565,1436969682768,42.4545,5.90668,-6.11725
17566,1436969682785,41.9281,7.48901,-6.95801
17567,1436969682806,41.9281,7.48901,-6.95801
17568,1436969682825,43.5059,6.96259,-6.45294
17569,1436969682845,41.0522,7.31354,-5.78003
17570,1436969682865,41.0522,7.31354,-5.78003
17571,1436969682885,41.9281,6.08368,-6.62079
17572,1436969682904,42.1036,6.25916,-6.78864
17573,1436969682924,42.1036,6.25916,-6.78864
17574,1436969682944,41.9281,5.38025,-7.2937
17575,1436969682963,41.7542,7.31354,-5.44434
17576,1436969682983,41.7542,7.31354,-5.44434
17577,1436969683005,42.4545,5.90668,-7.46155
17578,1436969683025,42.2791,6.43463,-6.62079
17579,1436969683045,42.2791,6.43463,-6.62079
17580,1436969683064,41.5787,3.62244,-6.2851
17581,1436969683085,43.3304,6.08368,-7.62939
17582,1436969683104,43.3304,6.08368,-7.62939
17583,1436969683123,43.3304,5.38025,-7.62939
17584,1436969683144,41.9281,6.08368,-7.62939
17585,1436969683163,41.9281,6.08368,-7.62939
17586,1436969683183,42.1036,3.44696,-7.46155
17587,1436969683203,42.63,5.38025,-9.31244
17588,1436969683222,42.63,5.38025,-9.31244
17589,1436969683242,41.9281,4.67682,-9.98383
17590,1436969683261,41.2277,6.08368,-7.62939
17591,1436969683282,41.2277,6.08368,-7.62939
17592,1436969683300,41.4032,4.14886,-7.46155
17593,1436969683321,42.1036,5.20477,-9.14307
17594,1436969683341,42.1036,5.20477,-9.14307
17595,1436969683360,41.5787,4.32587,-7.2937
17596,1436969683381,41.5787,3.97339,-7.62939
17597,1436969683398,41.5787,3.97339,-7.62939
17598,1436969683420,42.4545,4.50134,-8.13446
17599,1436969683440,41.0522,5.55572,-9.48029
17600,1436969683459,41.0522,5.55572,-9.48029
17601,1436969683479,43.5059,4.14886,-7.46155
17602,1436969683499,41.5787,4.67682,-9.64813
17603,1436969683518,41.5787,4.67682,-9.64813
17604,1436969683539,42.2791,5.7312,-8.30231
17605,1436969683557,42.1036,5.90668,-8.47168
17606,1436969683576,42.1036,5.90668,-8.47168
17607,1436969683597,43.5059,3.44696,-7.79877
17608,1436969683616,41.7542,6.25916,-7.46155
17609,1436969683637,41.7542,6.25916,-7.46155
17610,1436969683657,41.7542,4.50134,-9.14307
17611,1436969683677,43.3304,4.67682,-7.2937
17612,1436969683696,43.3304,4.67682,-7.2937
17613,1436969683716,41.9281,4.67682,-7.2937
17614,1436969683735,41.7542,4.50134,-6.45294
17615,1436969683755,41.7542,4.50134,-6.45294
17616,1436969683775,42.804,4.14886,-7.79877
17617,1436969683794,42.804,5.90668,-7.12585
17618,1436969683815,42.804,5.90668,-7.12585
17619,1436969683834,42.1036,3.79791,-7.12585
17620,1436969683854,43.3304,6.43463,-7.62939
17621,1436969683874,43.3304,6.43463,-7.62939
17622,1436969683891,42.2791,3.26996,-6.2851
17623,1436969683914,41.7542,4.85229,-8.47168
17624,1436969683932,41.7542,4.85229,-8.47168
17625,1436969683953,41.5787,5.38025,-6.95801
17626,1436969683972,42.4545,5.55572,-7.46155
17627,1436969683992,42.4545,5.55572,-7.46155
17628,1436969684012,41.7542,3.79791,-7.79877
17629,1436969684032,42.1036,5.90668,-6.78864
17630,1436969684051,42.1036,5.90668,-6.78864
17631,1436969684071,42.63,3.26996,-6.2851
17632,1436969684091,42.1036,4.50134,-6.45294
17633,1436969684110,42.1036,4.50134,-6.45294
17634,1436969684130,41.2277,4.67682,-7.62939
17635,1436969684150,43.3304,3.97339,-6.95801
17636,1436969684169,43.3304,3.97339,-6.95801
17637,1436969684190,43.3304,4.67682,-5.94788
17638,1436969684209,44.0308,5.02777,-5.61218
17639,1436969684228,44.0308,5.02777,-5.61218
17640,1436969684248,42.1036,4.50134,-6.11725
17641,1436969684269,41.2277,4.32587,-6.2851
17642,1436969684288,41.2277,4.32587,-6.2851
17643,1436969684308,43.1549,3.44696,-6.78864
17644,1436969684328,42.63,4.32587,-6.2851
17645,1436969684347,42.63,4.32587,-6.2851
17646,1436969684368,43.6813,3.97339,-6.62079
17647,1436969684386,41.9281,4.32587,-7.62939
17648,1436969684407,41.9281,4.32587,-7.62939
17649,1436969684425,41.2277,4.32587,-7.2937
17650,1436969684446,41.7542,6.25916,-6.11725
17651,1436969684466,41.7542,6.25916,-6.11725
17652,1436969684486,41.9281,2.21558,-7.2937
17653,1436969684506,42.9794,5.7312,-7.2937
17654,1436969684524,42.9794,5.7312,-7.2937
17655,1436969684544,43.8553,4.14886,-7.79877
17656,1436969684565,41.4032,4.14886,-6.45294
17657,1436969684584,41.4032,4.14886,-6.45294
17658,1436969684604,42.9794,2.21558,-7.96661
17659,1436969684624,41.7542,5.55572,-7.46155
17660,1436969684644,41.7542,5.55572,-7.46155
17661,1436969684663,42.63,3.26996,-7.2937
17662,1436969684683,44.2062,4.14886,-7.12585
17663,1436969684701,44.2062,4.14886,-7.12585
17664,1436969684722,42.2791,2.21558,-8.30231
17665,1436969684742,42.2791,2.21558,-8.63953
17666,1436969684762,42.2791,2.21558,-8.63953
17667,1436969684782,42.2791,4.67682,-7.96661
17668,1436969684802,42.804,5.20477,-8.80737
17669,1436969684821,42.804,5.20477,-8.80737
17670,1436969684841,41.9281,4.67682,-7.96661
17671,1436969684861,42.2791,4.32587,-6.95801
17672,1436969684879,42.2791,4.32587,-6.95801
17673,1436969684901,41.0522,4.50134,-7.12585
17674,1436969684919,41.9281,5.02777,-6.95801
17675,1436969684940,41.9281,5.02777,-6.95801
17676,1436969684959,43.8553,4.14886,-8.80737
17677,1436969684979,41.9281,3.97339,-6.62079
17678,1436969684999,41.9281,3.97339,-6.62079
17679,1436969685019,41.9281,3.26996,-9.64813
17680,1436969685039,41.4032,3.09448,-8.80737
17681,1436969685058,41.4032,3.09448,-8.80737
17682,1436969685078,42.804,3.79791,-7.79877
17683,1436969685098,43.3304,4.32587,-7.96661
17684,1436969685117,43.3304,4.32587,-7.96661
17685,1436969685137,42.9794,4.67682,-8.97522
17686,1436969685157,42.63,3.97339,-7.62939
17687,1436969685176,42.63,3.97339,-7.62939
17688,1436969685194,42.1036,3.79791,-9.48029
17689,1436969685215,42.4545,5.55572,-8.13446
17690,1436969685237,42.4545,5.55572,-8.13446
17691,1436969685255,41.7542,2.74353,-8.13446
17692,1436969685275,41.2277,5.38025,-8.63953
17693,1436969685295,41.2277,5.38025,-8.63953
17694,1436969685315,42.63,3.97339,-7.2937
17695,1436969685335,43.1549,6.25916,-7.46155
17696,1436969685354,43.1549,6.25916,-7.46155
17697,1436969685373,42.804,3.44696,-7.12585
17698,1436969685394,41.4032,4.50134,-7.79877
17699,1436969685412,41.4032,4.50134,-7.79877
17700,1436969685578,41.7542,3.44696,-8.47168
17701,1436969685579,43.3304,4.32587,-7.2937
17702,1436969685580,43.3304,4.32587,-7.2937
17703,1436969685581,44.2062,6.96259,-7.46155
17704,1436969685582,41.4032,7.31354,-8.80737
17705,1436969685583,41.4032,7.31354,-8.80737
17706,1436969685584,41.9281,6.43463,-7.96661
17707,1436969685585,42.63,7.13806,-7.2937
17708,1436969685589,42.63,7.13806,-7.2937
17709,1436969685611,41.9281,6.43463,-8.63953
17710,1436969685631,40.7028,5.20477,-8.13446
17711,1436969685650,40.7028,5.20477,-8.13446
17712,1436969685672,41.4032,4.14886,-8.13446
17713,1436969685688,40.7028,4.85229,-7.12585
17714,1436969685709,40.7028,4.85229,-7.12585
17715,1436969685729,43.6813,4.67682,-8.97522
17716,1436969685749,42.2791,5.38025,-7.62939
17717,1436969685771,42.2791,5.38025,-7.62939
17718,1436969685788,42.63,5.02777,-8.97522
17719,1436969685808,43.3304,7.13806,-8.30231
17720,1436969685828,43.3304,7.13806,-8.30231
17721,1436969685848,41.7542,3.79791,-8.47168
17722,1436969685869,41.9281,6.08368,-8.63953
17723,1436969685886,41.9281,6.08368,-8.63953
17724,1436969685906,42.4545,4.85229,-7.46155
17725,1436969685927,41.4032,4.50134,-7.46155
17726,1436969685946,41.4032,4.50134,-7.46155
17727,1436969685966,43.3304,3.26996,-9.64813
17728,1436969685986,41.7542,4.85229,-7.79877
17729,1436969686004,41.7542,4.85229,-7.79877
17730,1436969686026,41.9281,5.02777,-8.30231
17731,1436969686044,41.5787,6.78558,-7.2937
17732,1436969686067,41.5787,6.78558,-7.2937
17733,1436969686085,42.63,4.67682,-8.63953
17734,1436969686104,41.4032,5.90668,-8.13446
17735,1436969686124,41.4032,5.90668,-8.13446
17736,1436969686144,42.804,4.85229,-8.13446
17737,1436969686164,42.2791,5.38025,-8.63953
17738,1436969686181,42.2791,5.38025,-8.63953
17739,1436969686203,42.4545,4.50134,-8.47168
17740,1436969686221,41.9281,5.7312,-6.62079
17741,1436969686241,41.9281,5.7312,-6.62079
17742,1436969686263,42.804,4.50134,-7.79877
17743,1436969686281,41.5787,6.08368,-6.95801
17744,1436969686301,41.5787,6.08368,-6.95801
17745,1436969686322,41.9281,5.02777,-7.2937
17746,1436969686341,42.9794,5.7312,-7.96661
17747,1436969686361,42.9794,5.7312,-7.96661
17748,1436969686380,42.2791,3.26996,-7.96661
17749,1436969686399,41.9281,6.08368,-7.62939
17750,1436969686420,41.9281,6.08368,-7.62939
17751,1436969686440,41.4032,3.79791,-8.13446
17752,1436969686460,43.5059,4.85229,-8.13446
17753,1436969686479,43.5059,4.85229,-8.13446
17754,1436969686497,43.3304,3.62244,-7.96661
17755,1436969686518,42.2791,5.7312,-7.2937
17756,1436969686537,42.2791,5.7312,-7.2937
17757,1436969686558,41.7542,5.90668,-7.79877
17758,1436969686578,42.804,4.50134,-6.45294
17759,1436969686598,42.804,4.50134,-6.45294
17760,1436969686617,43.1549,3.79791,-7.12585
17761,1436969686637,42.63,7.13806,-7.62939
17762,1436969686657,42.63,7.13806,-7.62939
17763,1436969686675,41.9281,6.78558,-8.97522
17764,1436969686697,42.1036,5.55572,-7.79877
17765,1436969686715,42.1036,5.55572,-7.79877
17766,1436969686736,40.7028,4.85229,-8.47168
17767,1436969686756,42.4545,6.96259,-7.46155
17768,1436969686775,42.4545,6.96259,-7.46155
17769,1436969686795,42.63,4.67682,-7.62939
17770,1436969686814,42.9794,5.7312,-7.2937
17771,1436969686834,42.9794,5.7312,-7.2937
17772,1436969686854,42.804,4.85229,-9.81598
17773,1436969686874,41.5787,5.02777,-7.62939
17774,1436969686893,41.5787,5.02777,-7.62939
17775,1436969686913,40.7028,3.79791,-8.13446
17776,1436969686933,43.3304,6.08368,-8.30231
17777,1436969686953,43.3304,6.08368,-8.30231
17778,1436969686973,40.7028,4.50134,-7.12585
17779,1436969686994,41.9281,5.02777,-8.30231
17780,1436969687012,41.9281,5.02777,-8.30231
17781,1436969687031,43.1549,4.50134,-8.80737
17782,1436969687052,42.804,6.25916,-7.46155
17783,1436969687071,42.804,6.25916,-7.46155
17784,1436969687091,43.3304,5.7312,-8.63953
17785,1436969687111,42.804,5.90668,-7.46155
17786,1436969687130,42.804,5.90668,-7.46155
17787,1436969687151,41.0522,3.79791,-7.79877
17788,1436969687170,41.9281,6.43463,-7.62939
17789,1436969687192,41.9281,6.43463,-7.62939
17790,1436969687208,41.4032,5.20477,-7.46155
17791,1436969687228,42.4545,7.31354,-8.13446
17792,1436969687249,42.4545,7.31354,-8.13446
17793,1436969687269,42.1036,5.90668,-8.80737
17794,1436969687288,42.63,6.78558,-6.95801
17795,1436969687307,42.63,6.78558,-6.95801
17796,1436969687328,41.9281,5.7312,-6.95801
17797,1436969687348,43.6813,6.08368,-7.2937
17798,1436969687367,43.6813,6.08368,-7.2937
17799,1436969687387,41.2277,5.7312,-8.97522
17800,1436969687407,43.5059,7.31354,-8.47168
17801,1436969687426,43.5059,7.31354,-8.47168
17802,1436969687447,41.0522,3.44696,-7.79877
17803,1436969687466,41.7542,6.25916,-7.79877
17804,1436969687487,41.7542,6.25916,-7.79877
17805,1436969687505,42.1036,5.55572,-8.13446
17806,1436969687524,40.7028,6.96259,-7.46155
17807,1436969687544,40.7028,6.96259,-7.46155
17808,1436969687564,42.4545,6.25916,-9.48029
17809,1436969687585,42.1036,6.96259,-7.79877
17810,1436969687604,42.1036,6.96259,-7.79877
17811,1436969687626,42.4545,4.85229,-8.13446
17812,1436969687644,41.9281,6.43463,-6.95801
17813,1436969687663,41.9281,6.43463,-6.95801
17814,1436969687684,41.7542,5.55572,-9.48029
17815,1436969687702,43.5059,5.55572,-7.46155
17816,1436969687725,43.5059,5.55572,-7.46155
17817,1436969687742,40.7028,5.90668,-8.47168
17818,1436969687762,41.5787,4.67682,-7.62939
17819,1436969687782,41.5787,4.67682,-7.62939
17820,1436969687800,41.9281,4.67682,-6.95801
17821,1436969687824,42.804,6.96259,-7.46155
17822,1436969687840,42.804,6.96259,-7.46155
17823,1436969687861,42.63,5.02777,-7.62939
17824,1436969687880,41.9281,6.08368,-6.62079
17825,1436969687900,41.9281,6.08368,-6.62079
17826,1436969687922,43.3304,6.08368,-7.62939
17827,1436969687940,42.2791,7.13806,-7.96661
17828,1436969687959,42.2791,7.13806,-7.96661
17829,1436969687978,43.1549,5.55572,-7.79877
17830,1436969687999,43.3304,6.43463,-6.62079
17831,1436969688018,43.3304,6.43463,-6.62079
17832,1436969688038,41.9281,4.32587,-8.30231
17833,1436969688058,42.4545,6.96259,-9.14307
17834,1436969688078,42.4545,6.96259,-9.14307
17835,1436969688098,41.7542,6.25916,-7.12585
17836,1436969688118,41.5787,6.78558,-7.62939
17837,1436969688137,41.5787,6.78558,-7.62939
17838,1436969688157,42.9794,5.7312,-7.62939
17839,1436969688177,43.1549,5.90668,-7.12585
17840,1436969688196,43.1549,5.90668,-7.12585
17841,1436969688216,41.5787,5.02777,-6.95801
17842,1436969688236,43.1549,7.66449,-7.12585
17843,1436969688255,43.1549,7.66449,-7.12585
17844,1436969688276,42.63,4.67682,-7.62939
17845,1436969688294,42.2791,5.7312,-6.95801
17846,1436969688314,42.2791,5.7312,-6.95801
17847,1436969688334,41.2277,3.97339,-8.97522
17848,1436969688354,43.5059,6.25916,-6.78864
17849,1436969688374,43.5059,6.25916,-6.78864
17850,1436969688394,42.2791,3.62244,-7.2937
17851,1436969688416,41.2277,5.38025,-6.95801
17852,1436969688433,41.2277,5.38025,-6.95801
17853,1436969688453,41.9281,4.67682,-7.2937
17854,1436969688473,42.4545,5.20477,-7.79877
17855,1436969688492,42.4545,5.20477,-7.79877
17856,1436969688511,43.6813,3.97339,-6.95801
17857,1436969688532,42.804,5.20477,-6.11725
17858,1436969688550,42.804,5.20477,-6.11725
17859,1436969688572,42.4545,4.85229,-7.46155
17860,1436969688591,43.8553,6.25916,-7.12585
17861,1436969688610,43.8553,6.25916,-7.12585
17862,1436969688631,41.4032,5.20477,-7.46155
17863,1436969688654,42.4545,4.85229,-5.44434
17864,1436969688670,42.4545,4.85229,-5.44434
17865,1436969688690,44.0308,4.67682,-8.30231
17866,1436969688710,42.1036,5.55572,-8.47168
17867,1436969688729,42.1036,5.55572,-8.47168
17868,1436969688752,42.2791,5.02777,-7.62939
17869,1436969688769,42.2791,5.7312,-7.62939
17870,1436969688787,42.2791,5.7312,-7.62939
17871,1436969688809,42.63,3.97339,-8.97522
17872,1436969688827,42.4545,5.90668,-5.78003
17873,1436969688848,42.4545,5.90668,-5.78003
17874,1436969688868,42.1036,4.85229,-7.12585
17875,1436969688886,42.63,5.38025,-7.96661
17876,1436969688908,42.63,5.38025,-7.96661
17877,1436969688927,43.6813,4.67682,-9.31244
17878,1436969688949,41.7542,6.61011,-7.12585
17879,1436969688966,41.7542,6.61011,-7.12585
17880,1436969688986,42.4545,5.55572,-8.80737
17881,1436969689005,43.6813,5.7312,-7.62939
17882,1436969689025,43.6813,5.7312,-7.62939
17883,1436969689046,42.9794,5.38025,-7.62939
17884,1436969689065,42.1036,5.55572,-8.13446
17885,1436969689085,42.1036,5.55572,-8.13446
17886,1436969689103,42.804,5.20477,-8.13446
17887,1436969689124,41.7542,6.61011,-8.13446
17888,1436969689146,41.7542,6.61011,-8.13446
17889,1436969689164,41.9281,3.97339,-6.62079
17890,1436969689183,43.8553,4.50134,-7.79877
17891,1436969689204,43.8553,4.50134,-7.79877
17892,1436969689222,41.7542,4.85229,-7.46155
17893,1436969689245,41.9281,6.08368,-7.62939
17894,1436969689262,41.9281,6.08368,-7.62939
17895,1436969689280,43.3304,4.32587,-6.2851
17896,1436969689302,43.6813,6.43463,-6.95801
17897,1436969689321,43.6813,6.43463,-6.95801
17898,1436969689344,43.8553,4.85229,-6.11725
17899,1436969689361,42.63,5.7312,-5.94788
17900,1436969689381,42.63,5.7312,-5.94788
17901,1436969689401,40.5273,3.62244,-7.62939
17902,1436969689419,41.5787,6.08368,-7.2937
17903,1436969689440,41.5787,6.08368,-7.2937
17904,1436969689460,43.5059,4.50134,-7.79877
17905,1436969689479,40.8768,3.62244,-6.2851
17906,1436969689499,40.8768,3.62244,-6.2851
17907,1436969689518,41.9281,5.38025,-7.96661
17908,1436969689539,42.804,4.85229,-7.46155
17909,1436969689558,42.804,4.85229,-7.46155
17910,1436969689581,42.9794,4.32587,-7.62939
17911,1436969689597,42.9794,6.43463,-6.2851
17912,1436969689618,42.9794,6.43463,-6.2851
17913,1436969689637,42.63,5.38025,-6.95801
17914,1436969689657,42.63,6.78558,-7.62939
17915,1436969689678,42.63,6.78558,-7.62939
17916,1436969689697,42.4545,4.50134,-5.78003
17917,1436969689716,43.5059,6.96259,-7.12585
17918,1436969689737,43.5059,6.96259,-7.12585
17919,1436969689756,41.7542,5.20477,-6.78864
17920,1436969689778,42.4545,6.25916,-6.78864
17921,1436969689795,42.4545,6.25916,-6.78864
17922,1436969689814,42.4545,5.20477,-6.78864
17923,1436969689835,42.9794,5.7312,-6.95801
17924,1436969689855,42.9794,5.7312,-6.95801
17925,1436969689877,42.63,5.7312,-7.96661
17926,1436969689893,42.4545,5.55572,-8.13446
17927,1436969689912,42.4545,5.55572,-8.13446
17928,1436969689934,42.4545,5.20477,-7.79877
17929,1436969689953,42.2791,6.43463,-6.62079
17930,1436969689973,42.2791,6.43463,-6.62079
17931,1436969689993,41.4032,5.20477,-6.78864
17932,1436969690012,43.3304,6.08368,-5.94788
17933,1436969690033,43.3304,6.08368,-5.94788
17934,1436969690052,44.2062,5.90668,-5.78003
17935,1436969690072,43.6813,6.08368,-7.2937
17936,1436969690090,43.6813,6.08368,-7.2937
17937,1436969690111,42.804,3.79791,-7.12585
17938,1436969690130,41.5787,7.13806,-6.62079
17939,1436969690151,41.5787,7.13806,-6.62079
17940,1436969690171,42.2791,5.02777,-7.96661
17941,1436969690190,41.7542,6.96259,-6.78864
17942,1436969690210,41.7542,6.96259,-6.78864
17943,1436969690229,43.1549,5.55572,-7.12585
17944,1436969690249,41.7542,6.25916,-8.13446
17945,1436969690271,41.7542,6.25916,-8.13446
17946,1436969690289,42.4545,5.20477,-7.79877
17947,1436969690308,42.4545,7.31354,-8.13446
17948,1436969690329,42.4545,7.31354,-8.13446
17949,1436969690348,42.4545,6.25916,-7.79877
17950,1436969690368,41.5787,5.38025,-7.62939
17951,1436969690388,41.5787,5.38025,-7.62939
17952,1436969690405,42.9794,5.38025,-8.63953
17953,1436969690428,41.9281,6.08368,-7.96661
17954,1436969690446,41.9281,6.08368,-7.96661
17955,1436969690467,41.7542,5.90668,-7.12585
17956,1436969690486,42.1036,6.25916,-7.79877
17957,1436969690506,42.1036,6.25916,-7.79877
17958,1436969690526,43.6813,5.7312,-7.96661
17959,1436969690548,41.9281,6.43463,-6.2851
17960,1436969690565,41.9281,6.43463,-6.2851
17961,1436969690583,42.1036,5.55572,-8.47168
17962,1436969690605,42.63,5.38025,-7.2937
17963,1436969690624,42.63,5.38025,-7.2937
17964,1436969690647,42.804,3.79791,-8.13446
17965,1436969690664,42.9794,5.02777,-7.96661
17966,1436969690684,42.9794,5.02777,-7.96661
17967,1436969690704,43.5059,6.61011,-6.11725
17968,1436969690722,41.5787,7.13806,-8.63953
17969,1436969690745,41.5787,7.13806,-8.63953
17970,1436969690762,41.9281,5.38025,-7.96661
17971,1436969690782,40.7028,6.25916,-8.80737
17972,1436969690803,40.7028,6.25916,-8.80737
17973,1436969690822,41.7542,4.14886,-8.13446
17974,1436969690844,42.1036,6.61011,-7.79877
17975,1436969690861,42.1036,6.61011,-7.79877
17976,1436969690881,42.804,5.55572,-7.46155
17977,1436969690900,42.2791,6.43463,-6.62079
17978,1436969690921,42.2791,6.43463,-6.62079
17979,1436969690942,41.7542,5.55572,-8.13446
17980,1436969690960,43.3304,5.7312,-6.62079
17981,1436969690980,43.3304,5.7312,-6.62079
17982,1436969691000,42.804,4.85229,-7.46155
17983,1436969691019,42.4545,7.31354,-6.11725
17984,1436969691039,42.4545,7.31354,-6.11725
17985,1436969691059,42.4545,5.20477,-6.45294
17986,1436969691078,42.2791,6.43463,-7.62939
17987,1436969691099,42.2791,6.43463,-7.62939
17988,1436969691117,42.9794,5.38025,-8.97522
17989,1436969691138,43.1549,6.61011,-7.12585
17990,1436969691158,43.1549,6.61011,-7.12585
17991,1436969691177,41.7542,5.90668,-6.78864
17992,1436969691197,41.5787,7.13806,-7.96661
17993,1436969691215,41.5787,7.13806,-7.96661
17994,1436969691236,41.0522,6.25916,-8.47168
17995,1436969691256,42.63,4.67682,-7.2937
17996,1436969691275,42.63,4.67682,-7.2937
17997,1436969691296,42.2791,5.02777,-8.63953
17998,1436969691315,41.9281,7.84149,-6.62079
17999,1436969691338,41.9281,7.84149,-6.62079
18000,1436969691355,42.1036,3.79791,-6.45294
