id,attr_time,attr_x,attr_y,attr_z
17675,1436969689646,-40.817,10.285,-3.736
17676,1436969689666,-40.817,10.285,-3.736
17677,1436969689686,-40.817,10.285,-3.736
17678,1436969689707,-40.817,10.285,-3.736
17679,1436969689730,-40.817,10.285,-3.736
17680,1436969689747,-40.817,10.285,-3.736
17681,1436969689768,-40.817,10.285,-3.736
17682,1436969689861,-40.817,10.285,-3.736
17683,1436969689862,-40.817,10.285,-3.736
17684,1436969689866,-40.817,10.285,-3.736
17685,1436969689867,-40.817,10.285,-3.736
17686,1436969689868,-40.817,10.285,-3.736
17687,1436969689886,-40.817,10.285,-3.736
17688,1436969689907,-40.817,10.285,-3.736
17689,1436969689926,-40.817,10.285,-3.736
17690,1436969689947,-40.817,10.285,-3.736
17691,1436969689980,-40.817,10.285,-3.736
17692,1436969689988,-40.817,10.285,-3.736
17693,1436969690014,-40.817,10.285,-3.736
17694,1436969690028,-40.817,10.285,-3.736
17695,1436969690047,-40.817,10.285,-3.736
17696,1436969690067,-40.817,10.285,-3.736
17697,1436969690087,-40.817,10.285,-3.736
17698,1436969690109,-40.817,10.285,-3.736
17699,1436969690130,-40.817,9.985,-3.736
17700,1436969690147,-40.817,9.985,-3.736
17701,1436969690168,-40.817,9.985,-3.736
17702,1436969690187,-40.817,9.985,-3.736
17703,1436969690207,-40.817,9.985,-3.736
17704,1436969690230,-40.817,9.985,-3.736
17705,1436969690254,-40.817,9.985,-3.736
17706,1436969690268,-40.817,9.985,-3.421
17707,1436969690287,-40.817,9.985,-3.421
17708,1436969690313,-40.817,9.985,-3.421
17709,1436969690327,-40.817,9.985,-3.421
17710,1436969690350,-40.817,9.985,-3.421
17711,1436969690374,-40.817,9.985,-3.421
17712,1436969690387,-40.817,9.985,-3.421
17713,1436969690408,-40.817,9.985,-3.421
17714,1436969690427,-40.817,9.985,-3.421
17715,1436969690449,-40.817,9.985,-3.421
17716,1436969690474,-40.817,9.985,-3.421
17717,1436969690489,-40.817,9.985,-3.421
17718,1436969690520,-40.817,9.985,-3.421
17719,1436969690588,-40.817,9.985,-3.421
17720,1436969690589,-40.817,9.985,-3.421
17721,1436969690590,-40.817,9.985,-3.421
17722,1436969690591,-40.817,9.985,-3.421
17723,1436969690628,-40.817,9.985,-3.421
17724,1436969690629,-40.817,9.985,-3.421
17725,1436969690753,-40.817,9.985,-3.421
17726,1436969690754,-40.817,9.985,-3.421
17727,1436969690755,-40.817,9.985,-3.421
17728,1436969690756,-40.817,9.985,-3.421
17729,1436969690757,-40.817,9.985,-3.421
17730,1436969690758,-40.817,9.985,-3.421
17731,1436969690778,-40.817,9.985,-3.421
17732,1436969690787,-40.817,9.985,-3.421
17733,1436969690808,-40.817,9.985,-3.421
17734,1436969690829,-40.817,9.985,-3.421
17735,1436969690847,-40.817,10.285,-3.421
17736,1436969690867,-40.817,10.285,-3.732
17737,1436969690890,-40.817,10.285,-3.732
17738,1436969690911,-40.817,10.285,-3.732
17739,1436969690930,-40.817,10.285,-3.732
17740,1436969690951,-40.817,10.285,-3.732
17741,1436969690971,-40.817,10.285,-3.732
17742,1436969690988,-40.817,10.285,-3.732
17743,1436969691011,-40.817,10.285,-3.732
17744,1436969691028,-40.817,10.285,-3.732
17745,1436969691050,-40.817,10.285,-3.732
17746,1436969691071,-40.817,10.285,-3.732
17747,1436969691090,-40.817,10.285,-3.732
17748,1436969691111,-40.817,10.285,-3.732
17749,1436969691130,-40.817,10.285,-4.046
17750,1436969691150,-40.817,10.285,-4.046
17751,1436969691172,-40.817,10.285,-4.046
17752,1436969691191,-40.817,10.285,-4.046
17753,1436969691211,-40.817,10.285,-4.046
17754,1436969691233,-40.817,10.285,-4.046
17755,1436969691251,-40.817,10.285,-4.046
17756,1436969691270,-40.817,10.285,-4.046
17757,1436969691292,-40.817,10.285,-4.362
17758,1436969691403,-40.817,10.285,-4.362
17759,1436969691411,-40.817,10.285,-4.362
17760,1436969691412,-40.817,10.591,-4.362
17761,1436969691413,-40.817,10.591,-4.362
17762,1436969691414,-40.817,10.591,-4.362
17763,1436969691415,-40.817,10.591,-4.362
17764,1436969691471,-40.817,10.591,-4.362
17765,1436969691472,-40.817,10.591,-4.362
17766,1436969691473,-40.817,10.591,-4.362
17767,1436969691488,-40.817,10.591,-4.362
17768,1436969691513,-40.817,10.591,-4.362
17769,1436969691528,-40.817,10.591,-4.362
17770,1436969691552,-40.817,10.591,-4.362
17771,1436969691569,-40.817,10.591,-4.362
17772,1436969691590,-40.817,10.591,-4.362
17773,1436969691609,-40.817,10.893,-4.362
17774,1436969691628,-40.817,10.893,-4.362
17775,1436969691666,-40.817,10.893,-4.051
17776,1436969691668,-40.817,10.893,-4.051
17777,1436969691691,-40.817,10.893,-4.051
17778,1436969691711,-40.817,10.893,-4.051
17779,1436969691732,-40.817,10.893,-4.051
17780,1436969691751,-40.817,10.893,-4.051
17781,1436969691770,-40.817,10.893,-4.051
17782,1436969691791,-40.505,11.219,-4.051
17783,1436969691810,-40.505,11.219,-4.051
17784,1436969691832,-40.505,11.219,-3.739
17785,1436969691848,-40.505,11.219,-3.739
17786,1436969691870,-40.505,11.219,-3.739
17787,1436969691888,-40.505,11.219,-3.739
17788,1436969691914,-40.505,11.219,-3.739
17789,1436969691935,-40.505,11.219,-3.739
17790,1436969691951,-40.505,11.219,-3.739
17791,1436969691972,-40.505,11.219,-3.739
17792,1436969691989,-40.505,11.219,-3.739
17793,1436969692009,-40.505,11.219,-3.356
17794,1436969692029,-40.505,11.219,-3.356
17795,1436969692052,-40.505,11.531,-3.356
17796,1436969692145,-40.505,11.531,-3.356
17797,1436969692146,-40.505,11.531,-3.356
17798,1436969692148,-40.505,11.531,-3.356
17799,1436969692149,-40.505,11.531,-3.356
17800,1436969692150,-40.505,11.531,-2.993
17801,1436969692172,-40.505,11.531,-2.993
17802,1436969692194,-40.505,11.531,-2.993
17803,1436969692209,-40.505,11.531,-2.993
17804,1436969692229,-40.505,11.531,-2.993
17805,1436969692262,-40.505,11.531,-2.993
17806,1436969692270,-40.505,11.531,-2.993
17807,1436969692291,-40.505,11.531,-2.993
17808,1436969692311,-40.505,11.531,-2.684
17809,1436969692329,-40.505,11.531,-2.684
17810,1436969692352,-40.505,11.531,-2.684
17811,1436969692372,-40.505,11.531,-2.684
17812,1436969692393,-40.505,11.531,-2.684
17813,1436969692411,-40.505,11.531,-2.684
17814,1436969692431,-40.505,11.531,-2.684
17815,1436969692451,-40.505,11.531,-2.684
17816,1436969692472,-40.505,11.531,-2.684
17817,1436969692492,-40.505,11.833,-2.684
17818,1436969692514,-40.505,11.833,-2.684
17819,1436969692530,-40.505,11.833,-2.684
17820,1436969692552,-40.505,11.833,-2.684
17821,1436969692569,-40.505,11.833,-2.684
17822,1436969692589,-40.505,11.833,-2.684
17823,1436969692611,-40.505,11.833,-2.684
17824,1436969692634,-40.505,11.833,-2.684
17825,1436969692654,-40.505,11.833,-2.684
17826,1436969692675,-40.505,11.833,-2.684
17827,1436969692691,-40.505,11.833,-2.684
17828,1436969692710,-40.505,11.833,-2.684
17829,1436969692730,-40.505,11.833,-2.684
17830,1436969692751,-40.505,11.833,-2.684
17831,1436969692772,-40.505,11.833,-2.684
17832,1436969692792,-40.505,11.833,-2.684
17833,1436969692870,-40.505,11.833,-2.684
17834,1436969692871,-40.505,11.833,-2.684
17835,1436969692872,-40.505,11.833,-2.684
17836,1436969692873,-40.505,11.833,-2.684
17837,1436969692890,-40.505,11.833,-2.684
17838,1436969692912,-40.505,11.833,-2.684
17839,1436969692929,-40.505,11.833,-2.684
17840,1436969692956,-40.505,11.833,-2.684
17841,1436969692983,-40.505,11.833,-2.684
17842,1436969692991,-40.505,11.833,-2.684
17843,1436969693015,-40.505,11.833,-2.684
17844,1436969693030,-40.505,11.833,-2.684
17845,1436969693055,-40.505,11.833,-2.684
17846,1436969693073,-40.505,11.833,-2.684
17847,1436969693092,-40.505,11.833,-2.684
17848,1436969693112,-40.505,11.833,-2.684
17849,1436969693133,-40.505,11.833,-2.684
17850,1436969693149,-40.505,11.833,-2.372
17851,1436969693173,-40.505,12.142,-2.372
17852,1436969693192,-40.505,12.142,-2.372
17853,1436969693212,-40.505,12.142,-2.372
17854,1436969693234,-40.505,12.142,-2.372
17855,1436969693250,-40.505,12.142,-2.372
17856,1436969693273,-40.505,12.142,-2.372
17857,1436969693293,-40.505,12.142,-2.372
17858,1436969693312,-40.505,12.142,-2.372
17859,1436969693332,-40.505,12.142,-2.372
17860,1436969693353,-40.505,12.142,-2.372
17861,1436969693379,-40.505,12.142,-2.372
17862,1436969693393,-40.505,12.142,-2.372
17863,1436969693410,-40.505,12.142,-2.372
17864,1436969693435,-40.505,12.142,-2.372
17865,1436969693451,-40.505,12.142,-2.702
17866,1436969693473,-40.505,12.142,-2.702
17867,1436969693492,-40.505,12.142,-2.702
17868,1436969693515,-40.505,12.142,-2.702
17869,1436969693591,-40.505,12.142,-2.702
17870,1436969693592,-40.505,12.142,-2.702
17871,1436969693593,-40.505,12.142,-2.702
17872,1436969693594,-40.505,12.142,-2.702
17873,1436969693610,-40.505,12.142,-2.702
17874,1436969693630,-40.505,12.142,-2.702
17875,1436969693650,-40.505,12.142,-2.702
17876,1436969693675,-40.505,12.142,-2.702
17877,1436969693701,-40.505,12.142,-3.03
17878,1436969693710,-40.505,12.142,-3.03
17879,1436969693731,-40.505,12.142,-3.03
17880,1436969693751,-40.505,12.142,-3.03
17881,1436969693774,-40.505,12.142,-3.03
17882,1436969693793,-40.505,12.142,-3.03
17883,1436969693812,-40.505,12.142,-3.03
17884,1436969693833,-40.505,12.142,-3.03
17885,1436969693853,-40.505,12.142,-3.03
17886,1436969693873,-40.505,12.142,-3.03
17887,1436969693893,-40.505,12.142,-3.03
17888,1436969693913,-40.505,12.142,-3.03
17889,1436969693933,-40.505,12.142,-3.03
17890,1436969693954,-40.505,12.142,-3.03
17891,1436969693971,-40.505,12.142,-3.03
17892,1436969693993,-40.505,12.142,-3.03
17893,1436969694013,-40.505,12.142,-3.03
17894,1436969694031,-40.505,12.142,-3.03
17895,1436969694051,-40.505,12.142,-3.03
17896,1436969694074,-40.505,12.142,-3.03
17897,1436969694094,-40.505,12.142,-3.03
17898,1436969694117,-40.505,12.142,-3.03
17899,1436969694132,-40.505,12.142,-3.03
17900,1436969694154,-40.505,12.142,-3.396
17901,1436969694172,-40.505,12.142,-3.396
17902,1436969694193,-40.505,12.142,-3.396
17903,1436969694212,-40.505,12.142,-3.396
17904,1436969694232,-40.505,12.142,-3.396
17905,1436969694320,-40.505,12.142,-3.396
17906,1436969694321,-40.505,12.142,-3.396
17907,1436969694322,-40.505,12.142,-3.396
17908,1436969694323,-40.505,12.142,-3.396
17909,1436969694331,-40.505,12.142,-3.73
17910,1436969694351,-40.505,12.142,-3.73
17911,1436969694371,-40.505,12.142,-3.73
17912,1436969694394,-40.505,12.142,-3.73
17913,1436969694435,-40.505,12.142,-3.73
17914,1436969694436,-40.505,12.142,-3.73
17915,1436969694476,-40.505,12.142,-3.73
17916,1436969694480,-40.505,12.142,-3.73
17917,1436969694492,-40.505,12.142,-3.73
17918,1436969694512,-40.505,12.142,-3.73
17919,1436969694534,-40.505,12.142,-3.73
17920,1436969694551,-40.505,12.142,-3.73
17921,1436969694571,-40.505,11.84,-3.73
17922,1436969694594,-40.505,11.84,-3.73
17923,1436969694616,-40.505,11.84,-3.73
17924,1436969694634,-40.505,11.84,-3.73
17925,1436969694651,-40.505,11.84,-3.73
17926,1436969694671,-40.505,11.84,-3.73
17927,1436969694693,-40.505,11.84,-3.73
17928,1436969694712,-40.505,11.84,-3.73
17929,1436969694731,-40.505,11.84,-3.73
17930,1436969694751,-40.505,11.84,-3.73
17931,1436969694770,-40.505,11.84,-3.73
17932,1436969694791,-40.505,11.84,-3.73
17933,1436969694812,-40.505,11.84,-3.73
17934,1436969694835,-40.505,11.84,-3.73
17935,1436969694855,-40.505,11.84,-4.081
17936,1436969694875,-40.505,11.84,-4.081
17937,1436969694895,-40.505,11.84,-4.081
17938,1436969694912,-40.505,11.84,-4.081
17939,1436969694932,-40.505,11.84,-4.081
17940,1436969694952,-40.505,11.84,-4.081
17941,1436969694974,-40.505,11.84,-4.081
17942,1436969694992,-40.505,11.84,-4.081
17943,1436969695011,-40.191,11.84,-4.081
17944,1436969695032,-40.191,11.84,-4.081
17945,1436969695052,-40.191,11.84,-4.081
17946,1436969695074,-40.191,11.84,-4.081
17947,1436969695091,-40.191,11.84,-4.406
17948,1436969695112,-40.191,11.84,-4.406
17949,1436969695131,-40.191,11.84,-4.406
17950,1436969695152,-40.191,11.84,-4.406
17951,1436969695175,-40.191,11.84,-4.406
17952,1436969695196,-40.191,11.84,-4.406
17953,1436969695213,-40.191,11.84,-4.406
17954,1436969695236,-40.191,11.84,-4.406
17955,1436969695256,-40.191,11.84,-4.406
17956,1436969695274,-40.191,11.84,-4.406
17957,1436969695294,-40.191,11.84,-4.733
17958,1436969695314,-40.191,11.84,-4.733
17959,1436969695332,-40.191,11.84,-4.733
17960,1436969695353,-40.191,11.84,-4.733
17961,1436969695377,-40.191,11.84,-4.733
17962,1436969695394,-40.191,11.84,-4.733
17963,1436969695414,-40.191,11.84,-4.733
17964,1436969695431,-40.191,11.84,-4.733
17965,1436969695453,-40.191,11.84,-4.733
17966,1436969695474,-40.191,11.84,-4.733
17967,1436969695495,-40.191,11.84,-4.733
17968,1436969695514,-40.191,11.84,-4.733
17969,1436969695534,-40.191,11.84,-4.733
17970,1436969695553,-40.191,11.84,-4.733
17971,1436969695574,-40.191,11.84,-4.733
17972,1436969695594,-40.191,11.84,-4.733
17973,1436969695621,-40.191,11.84,-4.733
17974,1436969695694,-40.191,11.84,-4.733
17975,1436969695695,-40.191,11.84,-4.733
17976,1436969695696,-40.191,11.84,-4.733
17977,1436969695697,-40.191,11.84,-4.733
17978,1436969695713,-40.191,11.84,-4.733
17979,1436969695735,-40.191,11.84,-4.733
17980,1436969695753,-40.191,11.84,-4.733
17981,1436969695772,-40.191,11.84,-4.733
17982,1436969695794,-40.191,11.84,-4.733
17983,1436969695812,-40.191,11.84,-4.733
17984,1436969695836,-40.191,11.84,-4.733
17985,1436969695857,-40.191,11.84,-4.733
17986,1436969695872,-40.191,11.84,-4.733
17987,1436969695896,-40.191,11.84,-4.733
17988,1436969695915,-40.191,11.84,-4.733
17989,1436969695936,-40.191,11.84,-4.733
17990,1436969695954,-40.191,11.511,-4.733
17991,1436969695976,-40.191,11.511,-4.733
17992,1436969695995,-40.191,11.511,-4.733
17993,1436969696016,-40.191,11.511,-4.733
17994,1436969696032,-40.191,11.511,-5.053
17995,1436969696054,-40.191,11.511,-5.053
17996,1436969696075,-40.191,11.511,-5.053
17997,1436969696093,-40.191,11.511,-5.053
17998,1436969696114,-40.191,11.511,-5.053
17999,1436969696137,-40.191,11.511,-5.053
18000,1436969696158,-40.191,11.511,-5.053
18001,1436969696176,-40.191,11.511,-5.053
18002,1436969696195,-40.191,11.511,-5.053
18003,1436969696214,-40.191,11.181,-5.053
18004,1436969696236,-40.191,11.181,-5.053
18005,1436969696254,-40.191,11.181,-5.053
18006,1436969696275,-40.191,11.181,-5.053
18007,1436969696297,-40.191,11.181,-5.053
18008,1436969696316,-40.191,11.181,-5.053
18009,1436969696347,-40.191,11.181,-5.053
18010,1436969696455,-40.191,11.181,-5.053
18011,1436969696456,-40.191,11.181,-5.053
18012,1436969696457,-40.191,11.181,-5.053
18013,1436969696458,-40.191,11.181,-5.053
18014,1436969696475,-40.191,11.181,-5.053
18015,1436969696476,-40.191,11.181,-5.053
18016,1436969696477,-40.191,11.181,-5.053
18017,1436969696543,-40.191,11.181,-5.053
18018,1436969696544,-40.191,11.181,-5.053
18019,1436969696545,-40.191,11.181,-5.053
18020,1436969696585,-40.191,11.181,-5.053
18021,1436969696586,-40.191,11.181,-5.053
18022,1436969696603,-40.191,11.181,-5.053
18023,1436969696615,-40.191,11.181,-5.053
18024,1436969696633,-40.191,11.181,-5.053
18025,1436969696653,-40.191,11.181,-5.053
18026,1436969696677,-40.191,11.181,-5.053
18027,1436969696696,-40.191,11.181,-5.053
18028,1436969696733,-40.191,11.181,-5.053
18029,1436969696734,-40.191,11.181,-5.053
18030,1436969696781,-40.191,11.181,-5.053
18031,1436969696782,-40.191,11.181,-5.053
18032,1436969696792,-40.191,11.181,-5.053
18033,1436969696812,-40.191,11.181,-5.053
18034,1436969696839,-40.191,11.488,-5.053
18035,1436969696852,-40.191,11.488,-5.053
18036,1436969696872,-40.191,11.488,-5.053
18037,1436969696901,-40.191,11.488,-5.053
18038,1436969696912,-40.191,11.488,-5.053
18039,1436969696932,-40.191,11.488,-4.747
18040,1436969696952,-40.191,11.488,-4.747
18041,1436969696972,-40.191,11.488,-4.747
18042,1436969696992,-40.191,11.488,-4.747
18043,1436969697012,-40.496,11.488,-4.747
18044,1436969697032,-40.496,11.488,-4.747
18045,1436969697052,-40.496,11.488,-4.747
18046,1436969697072,-40.496,11.488,-4.747
18047,1436969697092,-40.496,11.488,-4.747
18048,1436969697112,-40.496,11.488,-4.747
18049,1436969697132,-40.496,11.488,-4.747
18050,1436969697152,-40.496,11.488,-4.747
18051,1436969697172,-40.496,11.488,-4.747
18052,1436969697192,-40.496,11.488,-4.747
18053,1436969697212,-40.496,11.488,-4.747
18054,1436969697232,-40.496,11.488,-4.747
18055,1436969697252,-40.496,11.488,-4.747
18056,1436969697272,-40.496,11.488,-4.747
18057,1436969697292,-40.496,11.488,-4.747
18058,1436969697312,-40.496,11.488,-4.747
18059,1436969697332,-40.496,11.488,-4.747
18060,1436969697355,-40.496,11.488,-4.747
18061,1436969697375,-40.496,11.488,-4.747
18062,1436969697396,-40.496,11.488,-4.747
18063,1436969697424,-40.496,11.488,-4.747
18064,1436969697433,-40.496,11.488,-4.747
18065,1436969697459,-40.496,11.488,-4.747
18066,1436969697473,-40.496,11.488,-4.747
18067,1436969697500,-40.496,11.488,-4.747
18068,1436969697513,-40.496,11.488,-4.747
18069,1436969697533,-40.496,11.488,-4.747
18070,1436969697553,-40.496,11.488,-4.747
18071,1436969697573,-40.496,11.488,-4.747
18072,1436969697593,-40.496,11.488,-4.747
18073,1436969697613,-40.496,11.488,-4.747
18074,1436969697633,-40.496,11.488,-4.747
18075,1436969697653,-40.496,11.488,-4.747
18076,1436969697673,-40.496,11.488,-4.747
18077,1436969697696,-40.496,11.488,-4.747
18078,1436969697723,-40.496,11.488,-4.747
18079,1436969697733,-40.496,11.488,-4.747
18080,1436969697753,-40.496,11.488,-4.747
18081,1436969697773,-40.496,11.488,-4.747
18082,1436969697793,-40.496,11.488,-4.747
18083,1436969697813,-40.496,11.488,-4.747
18084,1436969697833,-40.496,11.488,-4.747
18085,1436969697853,-40.496,11.488,-4.747
18086,1436969697874,-40.496,11.488,-4.747
18087,1436969697894,-40.496,11.488,-4.747
18088,1436969697913,-40.496,11.488,-4.747
18089,1436969697934,-40.496,11.488,-4.747
18090,1436969697954,-40.496,11.488,-5.078
18091,1436969697977,-40.496,11.488,-5.078
18092,1436969697996,-40.496,11.488,-5.078
18093,1436969698016,-40.496,11.488,-5.078
18094,1436969698037,-40.496,11.488,-5.078
18095,1436969698057,-40.168,11.488,-5.078
18096,1436969698076,-40.168,11.488,-5.078
18097,1436969698094,-40.168,11.488,-5.078
18098,1436969698116,-40.168,11.488,-5.078
18099,1436969698135,-40.168,11.488,-5.078
18100,1436969698155,-40.168,11.488,-5.078
18101,1436969698177,-40.168,11.488,-5.078
18102,1436969698197,-40.168,11.488,-5.078
18103,1436969698215,-40.168,11.488,-5.078
18104,1436969698235,-40.168,11.488,-5.078
18105,1436969698254,-40.168,11.488,-5.078
18106,1436969698280,-40.168,11.488,-5.078
18107,1436969698300,-40.168,11.488,-5.078
18108,1436969698317,-40.168,11.488,-5.078
18109,1436969698336,-40.168,11.488,-5.078
18110,1436969698357,-40.168,11.488,-5.078
18111,1436969698436,-40.168,11.488,-5.078
18112,1436969698437,-40.168,11.488,-5.078
18113,1436969698438,-40.168,11.488,-5.078
18114,1436969698439,-40.168,11.488,-5.078
18115,1436969698485,-40.168,11.488,-5.078
18116,1436969698486,-40.168,11.488,-5.078
18117,1436969698519,-40.168,11.488,-5.078
18118,1436969698520,-40.168,11.488,-5.078
18119,1436969698544,-40.168,11.488,-5.078
18120,1436969698557,-40.168,11.488,-5.078
18121,1436969698574,-40.168,11.488,-5.078
18122,1436969698594,-40.168,11.488,-5.078
18123,1436969698616,-40.168,11.488,-5.078
18124,1436969698639,-40.168,11.488,-5.078
18125,1436969698654,-40.168,11.488,-5.078
18126,1436969698674,-40.168,11.488,-5.078
18127,1436969698694,-40.168,11.488,-5.078
18128,1436969698714,-40.168,11.488,-5.078
18129,1436969698734,-40.168,11.488,-5.078
18130,1436969698754,-40.168,11.488,-5.078
18131,1436969698778,-40.168,11.488,-5.078
18132,1436969698795,-40.168,11.488,-5.078
18133,1436969698817,-40.168,11.488,-5.078
18134,1436969698834,-40.168,11.488,-5.078
18135,1436969698854,-40.168,11.488,-5.078
18136,1436969698874,-40.168,11.488,-5.078
18137,1436969698894,-40.168,11.488,-5.078
18138,1436969698914,-40.168,11.488,-5.078
18139,1436969698934,-40.168,11.488,-5.078
18140,1436969698954,-40.168,11.488,-5.078
18141,1436969698974,-40.168,11.488,-5.078
18142,1436969698994,-40.168,11.488,-5.078
18143,1436969699014,-40.168,11.488,-5.078
18144,1436969699034,-40.168,11.488,-5.078
18145,1436969699054,-40.168,11.488,-5.078
18146,1436969699074,-40.168,11.488,-5.078
18147,1436969699109,-40.49,11.488,-5.078
18148,1436969699115,-40.49,11.488,-4.74
18149,1436969699135,-40.49,11.488,-4.74
18150,1436969699154,-40.49,11.184,-4.74
18151,1436969699177,-40.49,11.184,-4.431
18152,1436969699195,-40.49,11.184,-4.431
18153,1436969699216,-40.49,11.184,-4.431
18154,1436969699237,-40.49,11.184,-4.431
18155,1436969699257,-40.49,11.184,-4.029
18156,1436969699278,-40.49,11.184,-4.029
18157,1436969699297,-40.49,11.184,-4.029
18158,1436969699317,-40.49,11.184,-4.029
18159,1436969699335,-40.49,11.184,-3.613
18160,1436969699356,-40.49,11.184,-3.613
18161,1436969699376,-40.49,11.184,-3.613
18162,1436969699396,-40.49,11.184,-3.613
18163,1436969699417,-40.49,11.184,-3.613
18164,1436969699435,-40.49,10.871,-3.292
18165,1436969699456,-40.49,10.871,-3.292
18166,1436969699500,-40.49,10.871,-3.292
18167,1436969699501,-40.49,10.871,-3.292
18168,1436969699517,-40.49,10.871,-3.292
18169,1436969699538,-40.49,10.871,-3.292
18170,1436969699558,-40.49,10.871,-3.292
18171,1436969699579,-40.49,10.871,-3.292
18172,1436969699599,-40.49,10.871,-3.292
18173,1436969699615,-40.49,10.871,-3.292
18174,1436969699636,-40.49,10.871,-3.292
18175,1436969699658,-40.49,10.871,-3.292
18176,1436969699676,-40.49,10.871,-3.292
18177,1436969699696,-40.49,10.871,-3.292
18178,1436969699763,-40.49,10.871,-3.292
18179,1436969699764,-40.49,10.871,-3.292
18180,1436969699765,-40.49,10.871,-3.292
18181,1436969699776,-40.49,10.871,-3.292
18182,1436969699798,-40.49,10.871,-3.292
18183,1436969699816,-40.49,10.871,-3.292
18184,1436969699848,-40.49,10.871,-3.292
18185,1436969699856,-40.49,10.871,-2.97
18186,1436969699877,-40.823,10.871,-2.97
18187,1436969699897,-40.823,10.871,-2.97
18188,1436969699918,-40.823,10.871,-2.97
18189,1436969699939,-40.823,10.871,-2.97
18190,1436969699956,-40.823,10.871,-2.97
18191,1436969699977,-40.823,10.871,-2.97
18192,1436969699999,-40.823,10.566,-2.97
18193,1436969700017,-40.823,10.566,-2.97
18194,1436969700040,-40.823,10.566,-2.97
18195,1436969700056,-40.823,10.566,-2.97
18196,1436969700077,-40.823,10.566,-2.97
18197,1436969700099,-40.823,10.566,-2.97
18198,1436969700119,-40.823,10.566,-2.97
18199,1436969700144,-40.823,10.566,-2.97
18200,1436969700158,-40.823,10.566,-2.97
18201,1436969700176,-40.823,10.566,-2.97
18202,1436969700197,-40.823,10.566,-2.97
18203,1436969700219,-40.823,10.566,-2.97
18204,1436969700237,-40.823,10.566,-2.97
18205,1436969700257,-40.823,10.566,-2.97
18206,1436969700279,-40.823,10.566,-2.97
18207,1436969700299,-40.823,10.566,-2.97
18208,1436969700319,-40.823,10.566,-2.97
18209,1436969700338,-40.823,10.566,-2.97
18210,1436969700358,-40.823,10.566,-2.97
18211,1436969700379,-40.823,10.566,-2.97
18212,1436969700490,-40.823,10.566,-2.97
18213,1436969700491,-40.823,10.566,-2.97
18214,1436969700492,-40.823,10.566,-2.97
18215,1436969700493,-40.823,10.566,-2.97
18216,1436969700494,-40.823,10.566,-2.97
18217,1436969700518,-40.823,10.566,-2.97
18218,1436969700519,-40.823,10.566,-2.97
18219,1436969700537,-40.823,10.566,-2.97
18220,1436969700557,-40.823,10.566,-2.97
18221,1436969700576,-40.823,10.566,-2.97
18222,1436969700599,-40.823,10.566,-2.97
18223,1436969700617,-40.823,10.566,-2.97
18224,1436969700642,-40.823,10.566,-2.97
18225,1436969700660,-40.823,10.566,-2.97
18226,1436969700680,-40.823,10.566,-2.97
18227,1436969700697,-40.823,10.566,-2.97
18228,1436969700718,-40.823,10.566,-2.97
18229,1436969700740,-40.823,10.566,-2.97
18230,1436969700758,-40.823,10.566,-2.97
18231,1436969700777,-40.823,10.566,-2.97
18232,1436969700800,-40.823,10.566,-3.271
18233,1436969700817,-40.823,10.566,-3.271
18234,1436969700840,-40.823,10.566,-3.271
18235,1436969700861,-40.823,10.566,-3.271
18236,1436969700879,-40.823,10.566,-3.271
18237,1436969700900,-40.823,10.566,-3.271
18238,1436969700920,-40.823,10.566,-3.271
18239,1436969700938,-40.823,10.566,-3.585
18240,1436969700957,-40.823,10.566,-3.585
18241,1436969701025,-40.823,10.566,-3.585
18242,1436969701026,-40.823,10.566,-3.585
18243,1436969701027,-40.823,10.566,-3.585
18244,1436969701042,-40.823,10.566,-3.585
18245,1436969701059,-40.823,10.566,-3.909
18246,1436969701077,-40.823,10.566,-3.909
18247,1436969701098,-40.823,10.566,-3.909
18248,1436969701117,-40.823,10.566,-3.909
18249,1436969701139,-40.823,10.566,-3.909
18250,1436969701230,-40.823,10.566,-3.909
18251,1436969701231,-40.521,10.566,-3.909
18252,1436969701232,-40.521,10.566,-4.263
18253,1436969701233,-40.521,10.566,-4.263
18254,1436969701243,-40.521,10.566,-4.263
18255,1436969701261,-40.521,10.566,-4.263
18256,1436969701278,-40.521,10.566,-4.263
18257,1436969701311,-40.521,10.566,-4.263
18258,1436969701322,-40.521,10.566,-4.263
18259,1436969701338,-40.521,10.566,-4.263
18260,1436969701359,-40.521,10.566,-4.263
18261,1436969701380,-40.521,10.566,-4.263
18262,1436969701400,-40.521,10.566,-4.263
18263,1436969701425,-40.521,10.566,-4.263
18264,1436969701437,-40.521,10.566,-4.263
18265,1436969701460,-40.521,10.897,-4.263
18266,1436969701478,-40.521,10.897,-4.263
18267,1436969701500,-40.521,10.897,-4.263
18268,1436969701521,-40.521,10.897,-4.263
18269,1436969701538,-40.521,10.897,-4.263
18270,1436969701559,-40.521,10.897,-4.263
18271,1436969701581,-40.521,10.897,-4.263
18272,1436969701600,-40.521,10.897,-4.263
18273,1436969701618,-40.521,10.897,-4.263
18274,1436969701641,-40.521,10.897,-4.263
18275,1436969701659,-40.521,10.897,-4.263
18276,1436969701681,-40.521,10.897,-4.263
18277,1436969701698,-40.521,10.897,-4.263
18278,1436969701720,-40.521,10.897,-4.263
18279,1436969701742,-40.521,10.897,-4.263
18280,1436969701761,-40.521,10.897,-4.263
18281,1436969701781,-40.521,10.897,-4.263
