id,attr_time,attr_x,attr_y,attr_z
18891,1436969713990,2.305,-33.372,-28.001
18892,1436969714008,2.305,-33.372,-28.001
18893,1436969714025,2.305,-33.372,-28.001
18894,1436969714047,2.305,-33.372,-28.001
18895,1436969714067,2.305,-33.372,-28.001
18896,1436969714086,2.305,-33.372,-28.001
18897,1436969714107,2.305,-33.372,-28.001
18898,1436969714186,2.305,-33.372,-28.001
18899,1436969714187,2.305,-33.372,-28.001
18900,1436969714188,2.305,-33.372,-28.001
18901,1436969714189,2.305,-33.372,-28.001
18902,1436969714207,2.305,-33.372,-28.001
18903,1436969714229,2.305,-33.372,-28.001
18904,1436969714246,2.305,-33.372,-28.001
18905,1436969714266,2.305,-33.372,-28.001
18906,1436969714303,2.305,-33.372,-28.001
18907,1436969714307,2.305,-33.372,-28.001
18908,1436969714331,2.305,-33.372,-28.001
18909,1436969714346,2.305,-33.372,-28.001
18910,1436969714369,2.305,-33.372,-27.644
18911,1436969714387,2.305,-33.372,-27.644
18912,1436969714409,2.305,-33.372,-27.644
18913,1436969714426,2.305,-33.372,-27.644
18914,1436969714448,2.305,-33.372,-27.644
18915,1436969714467,2.305,-33.372,-27.644
18916,1436969714489,2.305,-33.372,-27.644
18917,1436969714507,2.305,-33.372,-27.644
18918,1436969714530,2.305,-33.372,-27.644
18919,1436969714552,2.305,-33.372,-27.644
18920,1436969714567,2.305,-33.372,-27.644
18921,1436969714590,2.305,-33.372,-27.644
18922,1436969714610,2.305,-33.372,-27.644
18923,1436969714632,2.305,-33.372,-27.644
18924,1436969714649,2.305,-33.372,-27.644
18925,1436969714670,2.305,-33.372,-27.337
18926,1436969714690,2.305,-33.372,-27.337
18927,1436969714714,2.305,-33.372,-27.337
18928,1436969714730,2.305,-33.372,-27.337
18929,1436969714748,2.305,-33.372,-27.337
18930,1436969714769,2.305,-33.372,-27.337
18931,1436969714789,2.305,-33.372,-27.337
18932,1436969714809,2.305,-33.372,-27.337
18933,1436969714831,2.305,-33.372,-27.337
18934,1436969714908,2.305,-33.372,-27.337
18935,1436969714909,2.305,-33.372,-27.337
18936,1436969714910,2.305,-33.372,-27.337
18937,1436969714911,2.305,-33.372,-27.337
18938,1436969714928,2.305,-33.372,-27.337
18939,1436969714950,2.305,-33.372,-27.337
18940,1436969714967,2.305,-33.372,-27.337
18941,1436969714987,2.305,-33.372,-27.337
18942,1436969715007,2.305,-33.372,-27.337
18943,1436969715028,2.305,-33.372,-27.337
18944,1436969715049,2.305,-33.372,-27.677
18945,1436969715068,2.305,-33.372,-27.677
18946,1436969715089,2.305,-33.372,-27.677
18947,1436969715110,2.305,-33.372,-27.677
18948,1436969715127,2.305,-33.372,-27.677
18949,1436969715150,2.305,-33.372,-27.677
18950,1436969715170,2.626,-33.372,-27.677
18951,1436969715190,2.626,-33.372,-27.677
18952,1436969715210,2.626,-33.372,-27.677
18953,1436969715229,2.626,-33.372,-27.677
18954,1436969715250,2.626,-33.372,-27.677
18955,1436969715270,2.626,-33.372,-27.677
18956,1436969715291,2.626,-33.372,-27.677
18957,1436969715308,2.626,-33.372,-27.677
18958,1436969715330,2.626,-33.372,-27.677
18959,1436969715349,2.626,-33.372,-27.677
18960,1436969715369,2.626,-33.061,-27.677
18961,1436969715389,2.626,-33.061,-27.677
18962,1436969715410,2.626,-33.061,-27.677
18963,1436969715435,2.626,-33.061,-27.677
18964,1436969715451,2.626,-33.061,-27.677
18965,1436969715470,2.626,-33.061,-28.028
18966,1436969715489,2.626,-33.061,-28.028
18967,1436969715509,2.626,-33.061,-28.028
18968,1436969715530,2.626,-33.061,-28.028
18969,1436969715548,2.626,-33.061,-28.028
18970,1436969715574,2.626,-33.061,-28.028
18971,1436969715659,2.626,-33.061,-28.028
18972,1436969715660,2.626,-33.061,-28.028
18973,1436969715661,2.626,-33.061,-28.028
18974,1436969715662,2.626,-33.061,-28.028
18975,1436969715669,2.626,-33.061,-28.028
18976,1436969715688,2.626,-33.061,-28.028
18977,1436969715707,2.626,-33.061,-28.028
18978,1436969715727,2.626,-33.061,-28.028
18979,1436969715752,2.626,-33.061,-28.028
18980,1436969715769,2.626,-33.061,-28.028
18981,1436969715788,2.626,-33.061,-28.028
18982,1436969715808,2.626,-33.061,-28.028
18983,1436969715829,2.626,-33.061,-28.028
18984,1436969715850,2.626,-33.061,-27.697
18985,1436969715870,2.626,-33.374,-27.697
18986,1436969715891,2.626,-33.374,-27.697
18987,1436969715911,2.626,-33.374,-27.697
18988,1436969715931,2.626,-33.374,-27.697
18989,1436969715948,2.626,-33.374,-27.697
18990,1436969715970,2.626,-33.374,-27.697
18991,1436969715991,2.626,-33.374,-27.697
18992,1436969716010,2.626,-33.374,-27.697
18993,1436969716030,2.626,-33.374,-27.697
18994,1436969716054,2.626,-33.374,-27.697
18995,1436969716071,2.626,-33.374,-27.697
18996,1436969716091,2.626,-33.374,-27.697
18997,1436969716111,2.626,-33.374,-27.697
18998,1436969716131,2.626,-33.374,-27.697
18999,1436969716148,2.626,-33.374,-27.697
19000,1436969716171,2.626,-33.374,-27.697
19001,1436969716190,2.626,-33.374,-27.697
19002,1436969716210,2.626,-33.374,-27.697
19003,1436969716231,2.626,-33.374,-27.697
19004,1436969716250,2.626,-33.374,-27.697
19005,1436969716269,2.626,-33.374,-28.013
19006,1436969716288,2.285,-33.374,-28.013
19007,1436969716316,2.285,-33.374,-28.013
19008,1436969716391,2.285,-33.374,-28.013
19009,1436969716392,2.285,-33.374,-28.013
19010,1436969716393,2.285,-33.374,-28.013
19011,1436969716394,2.285,-33.374,-28.013
19012,1436969716418,2.285,-33.374,-28.013
19013,1436969716430,2.285,-33.374,-28.013
19014,1436969716448,2.285,-33.374,-28.013
19015,1436969716468,2.285,-33.374,-28.013
19016,1436969716488,2.285,-33.374,-28.013
19017,1436969716509,1.95,-33.374,-28.013
19018,1436969716535,1.95,-33.374,-28.378
19019,1436969716548,1.95,-33.374,-28.378
19020,1436969716608,1.95,-33.374,-28.378
19021,1436969716609,1.95,-33.374,-28.378
19022,1436969716610,1.95,-33.374,-28.378
19023,1436969716628,1.95,-33.374,-28.378
19024,1436969716648,1.95,-33.374,-28.378
19025,1436969716669,1.95,-33.374,-28.378
19026,1436969716688,1.95,-33.374,-28.378
19027,1436969716709,1.95,-33.374,-28.378
19028,1436969716728,1.95,-33.374,-28.378
19029,1436969716749,1.95,-33.374,-28.012
19030,1436969716768,1.95,-33.374,-28.012
19031,1436969716789,1.95,-33.374,-28.012
19032,1436969716808,1.95,-33.374,-28.012
19033,1436969716828,1.95,-33.374,-28.012
19034,1436969716848,1.95,-33.374,-28.012
19035,1436969716868,1.64,-33.374,-28.012
19036,1436969716888,1.64,-33.374,-28.012
19037,1436969716908,1.64,-33.374,-28.012
19038,1436969716928,1.64,-33.374,-28.012
19039,1436969716948,1.64,-33.374,-28.012
19040,1436969716969,1.64,-33.374,-28.012
19041,1436969717019,1.64,-33.067,-28.012
19042,1436969717020,1.64,-33.067,-28.012
19043,1436969717027,1.64,-33.067,-28.012
19044,1436969717047,1.64,-33.067,-28.012
19045,1436969717067,1.64,-33.067,-28.012
19046,1436969717087,1.64,-33.067,-28.012
19047,1436969717108,1.64,-32.742,-28.012
19048,1436969717127,1.64,-32.742,-28.012
19049,1436969717147,1.64,-32.742,-28.012
19050,1436969717167,1.64,-32.742,-28.012
19051,1436969717187,1.64,-32.742,-28.012
19052,1436969717207,1.64,-32.742,-28.012
19053,1436969717227,1.64,-32.742,-28.012
19054,1436969717247,1.64,-32.742,-28.012
19055,1436969717267,1.64,-32.742,-28.012
19056,1436969717287,1.64,-32.742,-28.012
19057,1436969717307,1.64,-32.742,-28.012
19058,1436969717327,1.64,-33.055,-28.012
19059,1436969717350,1.64,-33.055,-28.012
19060,1436969717367,1.64,-33.055,-28.012
19061,1436969717387,1.64,-33.055,-28.012
19062,1436969717407,1.64,-33.055,-28.012
19063,1436969717427,1.64,-33.055,-28.012
19064,1436969717447,1.64,-33.055,-28.012
19065,1436969717468,1.64,-33.055,-28.012
19066,1436969717487,1.64,-33.393,-28.012
19067,1436969717507,1.64,-33.393,-28.012
19068,1436969717527,1.64,-33.393,-28.012
19069,1436969717548,1.64,-33.393,-28.012
19070,1436969717571,1.64,-33.393,-28.012
19071,1436969717588,1.64,-33.393,-28.012
19072,1436969717608,1.64,-33.393,-28.012
19073,1436969717659,1.64,-33.393,-28.012
19074,1436969717660,1.64,-33.393,-28.012
19075,1436969717680,1.64,-33.393,-28.012
19076,1436969717690,1.64,-33.393,-28.012
19077,1436969717709,1.64,-33.393,-28.012
19078,1436969717728,1.64,-33.393,-28.012
19079,1436969717750,1.64,-33.393,-28.012
19080,1436969717770,1.64,-33.393,-28.012
19081,1436969717790,1.64,-33.393,-28.012
19082,1436969717809,1.64,-33.393,-28.376
19083,1436969717833,1.64,-33.393,-28.376
19084,1436969717849,1.64,-33.393,-28.376
19085,1436969717870,1.64,-33.393,-28.376
19086,1436969717890,1.64,-33.393,-28.376
19087,1436969717913,1.64,-33.393,-28.376
19088,1436969717933,1.64,-33.393,-28.376
19089,1436969717950,1.64,-33.393,-28.376
19090,1436969717970,1.64,-33.393,-28.376
19091,1436969717991,1.64,-33.393,-28.376
19092,1436969718010,1.64,-33.393,-28.376
19093,1436969718030,1.64,-33.393,-28.376
19094,1436969718049,1.64,-33.393,-28.376
19095,1436969718069,1.64,-33.393,-28.376
19096,1436969718089,1.64,-33.067,-28.376
19097,1436969718114,1.64,-33.067,-28.376
19098,1436969718135,1.64,-33.067,-28.376
19099,1436969718151,1.64,-33.067,-28.376
19100,1436969718170,1.963,-33.067,-28.376
19101,1436969718189,1.963,-33.067,-28.376
19102,1436969718209,1.963,-33.067,-28.376
19103,1436969718230,1.963,-33.067,-28.376
19104,1436969718250,1.963,-33.067,-28.376
19105,1436969718269,1.963,-33.067,-28.376
19106,1436969718313,1.963,-33.067,-28.376
19107,1436969718314,1.963,-33.067,-28.376
19108,1436969718335,1.963,-33.067,-28.376
19109,1436969718350,1.963,-33.067,-28.376
19110,1436969718373,1.963,-33.067,-28.376
19111,1436969718390,1.963,-32.754,-28.376
19112,1436969718516,2.307,-32.754,-28.376
19113,1436969718517,2.307,-32.754,-28.376
19114,1436969718518,2.307,-32.754,-28.376
19115,1436969718519,2.307,-32.754,-28.376
19116,1436969718520,2.307,-32.754,-28.376
19117,1436969718521,2.307,-32.754,-28.376
19118,1436969718535,2.307,-32.754,-28.376
19119,1436969718550,2.624,-32.754,-28.376
19120,1436969718570,2.624,-32.754,-28.376
19121,1436969718590,2.624,-32.754,-28.376
19122,1436969718610,2.624,-32.754,-28.07
19123,1436969718630,2.624,-32.754,-28.07
19124,1436969718649,2.624,-32.754,-28.07
19125,1436969718669,2.624,-32.754,-28.07
19126,1436969718689,2.624,-32.754,-28.07
19127,1436969718709,2.624,-32.754,-28.07
19128,1436969718729,2.624,-32.754,-28.07
19129,1436969718751,2.624,-32.754,-28.07
19130,1436969718770,2.624,-32.754,-28.07
19131,1436969718792,2.943,-33.114,-28.07
19132,1436969718810,2.943,-33.114,-28.07
19133,1436969718831,2.943,-33.114,-28.07
19134,1436969718852,2.943,-33.114,-28.07
19135,1436969718870,2.943,-33.114,-28.07
19136,1436969718893,2.943,-33.114,-28.07
19137,1436969718911,2.943,-33.114,-28.07
19138,1436969718934,2.943,-33.465,-27.767
19139,1436969718953,2.943,-33.465,-27.767
19140,1436969718973,2.943,-33.465,-27.767
19141,1436969718992,2.943,-33.465,-27.767
19142,1436969719011,2.943,-33.465,-27.767
19143,1436969719051,2.943,-33.465,-27.767
19144,1436969719052,2.943,-33.465,-27.767
19145,1436969719069,2.943,-33.465,-27.767
19146,1436969719092,2.603,-33.784,-27.767
19147,1436969719111,2.603,-33.784,-27.767
19148,1436969719131,2.603,-33.784,-27.767
19149,1436969719150,2.603,-33.784,-27.767
19150,1436969719171,2.603,-33.784,-27.767
19151,1436969719194,2.603,-33.784,-27.767
19152,1436969719212,2.603,-33.784,-27.767
19153,1436969719232,2.261,-33.784,-27.767
19154,1436969719256,2.261,-33.784,-27.767
19155,1436969719272,2.261,-33.784,-27.767
19156,1436969719294,2.261,-33.784,-27.767
19157,1436969719313,2.261,-33.784,-27.767
19158,1436969719332,2.261,-33.784,-28.102
19159,1436969719354,2.261,-33.784,-28.102
19160,1436969719374,1.936,-33.482,-28.102
19161,1436969719391,1.936,-33.482,-28.102
19162,1436969719414,1.936,-33.482,-28.102
19163,1436969719432,1.936,-33.482,-28.102
19164,1436969719452,1.936,-33.482,-28.102
19165,1436969719472,1.936,-33.482,-28.102
19166,1436969719492,1.936,-33.482,-28.102
19167,1436969719514,1.936,-33.482,-28.102
19168,1436969719534,1.936,-33.482,-28.102
19169,1436969719554,1.936,-33.482,-28.102
19170,1436969719573,1.936,-33.482,-28.102
19171,1436969719593,1.936,-33.482,-28.102
19172,1436969719613,1.936,-33.482,-28.102
19173,1436969719633,1.936,-33.482,-28.102
19174,1436969719655,1.936,-33.482,-28.102
19175,1436969719733,1.936,-33.482,-28.102
19176,1436969719734,1.936,-33.482,-28.102
19177,1436969719735,1.936,-33.482,-28.102
19178,1436969719736,1.936,-33.482,-28.102
19179,1436969719753,1.936,-33.482,-28.102
19180,1436969719775,1.936,-33.482,-28.102
19181,1436969719791,1.936,-33.482,-28.102
19182,1436969719820,2.265,-33.482,-28.102
19183,1436969719832,2.265,-33.482,-28.102
19184,1436969719852,2.265,-33.482,-28.102
19185,1436969719874,2.265,-33.482,-28.102
19186,1436969719891,2.265,-33.482,-28.102
19187,1436969719911,2.265,-33.482,-28.102
19188,1436969719931,2.265,-33.482,-27.772
19189,1436969719951,2.265,-33.482,-27.772
19190,1436969719971,2.265,-33.482,-27.772
19191,1436969719994,2.265,-33.482,-27.772
19192,1436969720016,2.265,-33.482,-27.772
19193,1436969720035,2.265,-33.482,-27.772
19194,1436969720054,2.265,-33.482,-27.772
19195,1436969720082,2.265,-33.796,-27.772
19196,1436969720095,2.265,-33.796,-27.772
19197,1436969720116,2.265,-33.796,-27.772
19198,1436969720133,2.265,-33.796,-27.772
19199,1436969720155,2.265,-33.796,-27.772
19200,1436969720172,2.265,-33.796,-27.772
19201,1436969720192,2.265,-33.796,-27.772
19202,1436969720215,2.265,-33.796,-27.772
19203,1436969720233,2.265,-33.796,-27.772
19204,1436969720255,2.265,-33.796,-27.772
19205,1436969720275,2.265,-33.796,-27.772
19206,1436969720295,2.265,-33.796,-27.772
19207,1436969720312,2.265,-33.796,-27.772
19208,1436969720331,2.265,-33.796,-27.772
19209,1436969720355,2.265,-33.796,-27.772
19210,1436969720371,2.265,-33.796,-27.772
19211,1436969720406,2.265,-33.796,-27.772
19212,1436969720411,2.265,-33.796,-27.772
19213,1436969720431,2.265,-33.796,-27.772
19214,1436969720454,2.265,-33.796,-27.772
19215,1436969720471,2.265,-33.796,-27.772
19216,1436969720491,2.265,-33.796,-27.772
19217,1436969720515,2.265,-33.796,-27.772
19218,1436969720532,2.265,-33.796,-27.772
19219,1436969720552,2.265,-33.796,-27.772
19220,1436969720575,2.265,-33.494,-27.772
19221,1436969720595,2.265,-33.494,-27.772
19222,1436969720611,2.265,-33.494,-27.772
19223,1436969720633,2.265,-33.494,-27.772
19224,1436969720655,2.265,-33.494,-27.772
19225,1436969720676,2.265,-33.494,-27.772
19226,1436969720695,2.265,-33.494,-27.772
19227,1436969720715,2.265,-33.494,-27.772
19228,1436969720735,2.265,-33.494,-27.772
19229,1436969720757,2.265,-33.494,-27.772
19230,1436969720775,2.265,-33.494,-27.772
19231,1436969720795,2.265,-33.494,-27.772
19232,1436969720813,2.265,-33.494,-27.772
19233,1436969720833,2.265,-33.494,-27.772
19234,1436969720852,2.265,-33.494,-27.772
19235,1436969720875,2.265,-33.494,-27.772
19236,1436969720896,2.265,-33.494,-27.772
19237,1436969720915,2.265,-33.494,-27.772
19238,1436969720937,2.265,-33.494,-27.772
19239,1436969720952,2.265,-33.494,-27.772
19240,1436969720973,2.265,-33.494,-27.772
19241,1436969720993,2.265,-33.494,-27.772
19242,1436969721018,2.265,-33.494,-27.772
19243,1436969721155,2.265,-33.494,-27.772
19244,1436969721156,2.265,-33.494,-27.772
19245,1436969721157,2.265,-33.494,-27.772
19246,1436969721158,2.265,-33.494,-27.772
19247,1436969721159,2.265,-33.494,-27.772
19248,1436969721160,2.265,-33.494,-28.089
19249,1436969721161,2.265,-33.494,-28.089
19250,1436969721176,2.265,-33.494,-28.089
19251,1436969721194,2.265,-33.494,-28.089
19252,1436969721213,2.265,-33.494,-28.089
19253,1436969721233,2.265,-33.494,-28.089
19254,1436969721258,2.265,-33.494,-28.089
19255,1436969721274,2.265,-33.494,-28.089
19256,1436969721294,2.265,-33.494,-28.089
19257,1436969721314,2.265,-33.494,-28.089
19258,1436969721335,2.265,-33.494,-28.089
19259,1436969721356,2.265,-33.494,-28.089
19260,1436969721375,2.265,-33.494,-28.089
19261,1436969721396,2.265,-33.494,-28.089
19262,1436969721416,2.265,-33.494,-28.089
19263,1436969721437,2.265,-33.805,-28.089
19264,1436969721454,2.587,-33.805,-27.786
19265,1436969721476,2.587,-33.805,-27.786
19266,1436969721496,2.587,-33.805,-27.786
19267,1436969721516,2.587,-33.805,-27.786
19268,1436969721536,2.587,-33.805,-27.786
19269,1436969721554,2.587,-33.805,-27.786
19270,1436969721576,2.587,-33.805,-27.786
19271,1436969721596,2.587,-33.805,-27.786
19272,1436969721616,2.587,-33.805,-27.786
19273,1436969721637,2.587,-33.805,-27.786
19274,1436969721656,2.587,-33.805,-27.786
19275,1436969721676,2.587,-33.805,-27.786
19276,1436969721697,2.587,-33.805,-27.786
19277,1436969721714,2.587,-33.805,-27.786
19278,1436969721736,2.587,-33.805,-27.786
19279,1436969721755,2.587,-33.805,-27.786
19280,1436969721775,2.587,-33.805,-27.786
19281,1436969721804,2.587,-33.805,-27.786
19282,1436969721861,2.587,-33.805,-27.786
19283,1436969721862,2.587,-33.805,-27.786
19284,1436969721863,2.587,-33.805,-27.786
19285,1436969721873,2.587,-33.805,-27.786
19286,1436969721893,2.587,-33.805,-27.786
19287,1436969721913,2.587,-33.805,-27.786
19288,1436969721935,2.587,-33.805,-27.786
19289,1436969721955,2.587,-33.805,-27.786
19290,1436969721974,2.587,-33.805,-27.786
19291,1436969721993,2.587,-33.805,-27.786
19292,1436969722018,2.587,-33.805,-27.786
19293,1436969722038,2.587,-33.805,-27.786
19294,1436969722058,2.587,-33.805,-27.786
19295,1436969722076,2.587,-33.805,-27.786
19296,1436969722108,2.587,-33.805,-27.786
19297,1436969722117,2.587,-33.805,-27.786
19298,1436969722136,2.587,-33.805,-27.786
19299,1436969722158,2.587,-33.805,-27.786
19300,1436969722176,2.587,-33.805,-27.786
19301,1436969722197,2.587,-33.805,-27.786
19302,1436969722246,2.587,-33.805,-27.786
19303,1436969722247,2.587,-33.805,-27.786
19304,1436969722253,2.279,-33.805,-27.786
19305,1436969722276,2.279,-33.805,-27.786
19306,1436969722293,2.279,-33.805,-27.786
19307,1436969722318,2.279,-33.805,-27.786
19308,1436969722334,2.279,-33.805,-27.786
19309,1436969722354,2.279,-33.805,-27.786
19310,1436969722374,2.279,-33.805,-27.786
19311,1436969722395,2.279,-33.805,-27.786
19312,1436969722416,2.279,-33.805,-27.786
19313,1436969722436,2.279,-33.805,-27.786
19314,1436969722455,2.279,-33.805,-27.786
19315,1436969722476,2.279,-33.805,-27.786
19316,1436969722494,2.279,-33.805,-27.786
19317,1436969722515,2.279,-33.805,-27.786
19318,1436969722540,2.279,-33.805,-27.786
19319,1436969722561,2.279,-33.805,-27.786
19320,1436969722585,2.279,-33.805,-27.786
19321,1436969722601,2.279,-33.805,-27.786
19322,1436969722615,2.279,-33.805,-27.786
19323,1436969722634,2.279,-33.805,-27.786
19324,1436969722653,2.279,-33.805,-27.786
19325,1436969722675,2.279,-33.805,-27.786
19326,1436969722693,2.279,-33.805,-28.15
19327,1436969722726,2.279,-33.805,-28.15
19328,1436969722733,2.279,-33.805,-28.15
19329,1436969722753,2.279,-33.805,-28.15
19330,1436969722773,2.279,-33.805,-28.15
19331,1436969722793,2.279,-33.805,-28.15
19332,1436969722814,2.279,-33.805,-28.15
19333,1436969722833,2.279,-33.805,-28.15
19334,1436969722853,2.279,-33.805,-28.15
19335,1436969722873,2.279,-33.805,-28.15
19336,1436969722893,2.279,-33.805,-28.15
19337,1436969722913,1.977,-33.805,-28.15
19338,1436969722933,1.977,-33.805,-28.15
19339,1436969722955,1.977,-33.805,-28.15
19340,1436969722973,1.977,-33.805,-28.15
19341,1436969722993,1.977,-33.805,-28.15
19342,1436969723013,1.977,-33.805,-28.15
19343,1436969723033,1.977,-33.805,-28.15
19344,1436969723053,1.977,-33.805,-28.15
19345,1436969723073,1.977,-33.805,-28.15
19346,1436969723093,1.977,-33.805,-28.15
19347,1436969723113,1.977,-33.805,-27.804
19348,1436969723133,1.977,-33.805,-27.804
19349,1436969723153,1.977,-33.805,-27.804
19350,1436969723173,1.977,-33.805,-27.804
19351,1436969723193,1.977,-33.805,-27.804
19352,1436969723213,1.977,-33.805,-27.804
19353,1436969723233,1.667,-33.488,-27.804
19354,1436969723253,1.667,-33.488,-27.804
19355,1436969723273,1.667,-33.488,-27.804
19356,1436969723293,1.667,-33.488,-27.804
19357,1436969723313,1.667,-33.488,-27.804
19358,1436969723335,1.667,-33.488,-27.499
19359,1436969723357,1.667,-33.488,-27.499
19360,1436969723375,1.667,-33.488,-27.499
19361,1436969723394,1.667,-33.488,-27.499
19362,1436969723417,2.005,-33.488,-27.499
19363,1436969723436,2.005,-33.488,-27.499
19364,1436969723457,2.005,-33.488,-27.499
19365,1436969723476,2.005,-33.488,-27.499
19366,1436969723494,2.005,-33.488,-27.499
19367,1436969723515,2.005,-33.488,-27.499
19368,1436969723536,2.005,-33.488,-27.499
19369,1436969723554,2.005,-33.488,-27.499
19370,1436969723574,2.005,-33.488,-27.499
19371,1436969723595,2.005,-33.488,-27.499
19372,1436969723617,2.005,-33.488,-27.499
19373,1436969723637,2.005,-33.488,-27.499
19374,1436969723658,2.005,-33.488,-27.499
19375,1436969723678,2.005,-33.488,-27.499
19376,1436969723698,2.005,-33.488,-27.499
19377,1436969723717,2.005,-33.488,-27.499
19378,1436969723736,2.005,-33.488,-27.499
19379,1436969723756,2.005,-33.488,-27.499
19380,1436969723777,2.005,-33.488,-27.499
19381,1436969723808,2.005,-33.488,-27.499
19382,1436969723816,2.005,-33.488,-27.499
19383,1436969723835,2.005,-33.488,-27.499
19384,1436969723856,2.005,-33.488,-27.499
19385,1436969723874,2.005,-33.488,-27.499
19386,1436969723895,2.005,-33.488,-27.499
19387,1436969723916,2.005,-33.488,-27.499
19388,1436969723935,2.005,-33.488,-27.499
19389,1436969723956,2.005,-33.488,-27.499
19390,1436969723978,2.005,-33.488,-27.499
19391,1436969723998,2.005,-33.488,-27.499
19392,1436969724018,2.005,-33.488,-27.499
19393,1436969724038,2.005,-33.488,-27.499
19394,1436969724058,2.005,-33.488,-27.499
19395,1436969724078,2.005,-33.488,-27.499
19396,1436969724096,2.005,-33.488,-27.499
19397,1436969724116,2.005,-33.488,-27.499
19398,1436969724138,2.005,-33.488,-27.499
19399,1436969724159,2.005,-33.488,-27.499
19400,1436969724176,2.005,-33.488,-27.499
19401,1436969724198,2.005,-33.488,-27.499
19402,1436969724216,2.005,-33.488,-27.499
19403,1436969724236,2.005,-33.488,-27.499
19404,1436969724256,2.005,-33.488,-27.499
19405,1436969724278,2.005,-33.488,-27.499
19406,1436969724298,2.005,-33.488,-27.499
19407,1436969724318,2.005,-33.488,-27.499
19408,1436969724338,2.005,-33.488,-27.499
19409,1436969724356,2.308,-33.488,-27.499
19410,1436969724378,2.308,-33.488,-27.499
19411,1436969724398,2.308,-33.488,-27.499
19412,1436969724419,2.308,-33.488,-27.499
19413,1436969724439,2.308,-33.488,-27.499
19414,1436969724590,2.308,-33.488,-27.499
19415,1436969724591,2.308,-33.488,-27.499
19416,1436969724592,2.308,-33.488,-27.499
19417,1436969724593,2.308,-33.488,-27.499
19418,1436969724605,2.308,-33.488,-27.499
19419,1436969724606,2.308,-33.488,-27.499
19420,1436969724607,2.308,-33.488,-27.499
19421,1436969724608,2.308,-33.488,-27.499
19422,1436969724620,2.308,-33.488,-27.499
19423,1436969724646,2.308,-33.488,-27.499
19424,1436969724657,2.308,-33.488,-27.499
19425,1436969724677,2.308,-33.488,-27.499
19426,1436969724698,2.308,-33.488,-27.499
19427,1436969724717,2.308,-33.488,-27.499
19428,1436969724752,2.308,-33.488,-27.499
19429,1436969724756,2.308,-33.488,-27.499
19430,1436969724779,2.308,-33.488,-27.499
19431,1436969724799,2.308,-33.488,-27.499
19432,1436969724816,2.308,-33.186,-27.499
19433,1436969724838,2.308,-33.186,-27.499
19434,1436969724858,2.308,-33.186,-27.499
19435,1436969724878,2.308,-33.186,-27.499
19436,1436969724899,2.308,-33.186,-27.499
19437,1436969724919,2.308,-33.186,-27.499
19438,1436969724939,2.308,-33.186,-27.499
19439,1436969724958,2.308,-33.186,-27.499
19440,1436969724978,2.308,-33.186,-27.499
19441,1436969724999,2.308,-33.186,-27.499
19442,1436969725019,2.308,-33.186,-27.499
19443,1436969725040,2.308,-33.186,-27.499
19444,1436969725058,2.308,-33.186,-27.499
19445,1436969725080,2.308,-33.186,-27.499
19446,1436969725099,2.308,-33.186,-27.499
19447,1436969725122,2.308,-33.186,-27.499
19448,1436969725140,2.308,-33.186,-27.499
19449,1436969725158,2.308,-33.186,-27.499
19450,1436969725180,2.308,-33.186,-27.818
19451,1436969725198,2.308,-33.186,-27.818
19452,1436969725217,2.308,-33.186,-27.818
19453,1436969725237,2.308,-33.186,-27.818
19454,1436969725304,2.308,-33.486,-27.818
19455,1436969725305,2.308,-33.486,-27.818
19456,1436969725306,2.308,-33.486,-27.818
19457,1436969725319,2.308,-33.486,-27.818
19458,1436969725337,2.308,-33.486,-27.818
19459,1436969725357,2.308,-33.486,-27.818
19460,1436969725377,2.308,-33.486,-27.818
19461,1436969725397,2.308,-33.486,-27.818
19462,1436969725418,2.308,-33.486,-27.818
19463,1436969725437,2.308,-33.486,-27.818
19464,1436969725457,2.308,-33.486,-27.818
19465,1436969725481,2.308,-33.486,-27.818
19466,1436969725497,2.308,-33.486,-27.818
19467,1436969725519,2.308,-33.486,-27.818
19468,1436969725537,2.308,-33.486,-27.818
19469,1436969725565,2.308,-33.486,-27.818
19470,1436969725579,2.308,-33.486,-27.818
19471,1436969725597,2.308,-33.486,-27.818
19472,1436969725619,2.308,-33.486,-27.818
19473,1436969725639,2.308,-33.486,-27.818
19474,1436969725666,2.308,-33.486,-27.818
19475,1436969725679,2.308,-33.486,-27.818
19476,1436969725705,2.308,-33.486,-27.818
19477,1436969725717,2.308,-33.486,-27.818
19478,1436969725739,2.308,-33.486,-27.818
19479,1436969725762,2.308,-33.486,-27.818
19480,1436969725779,2.308,-33.486,-27.818
19481,1436969725799,2.308,-33.486,-27.818
19482,1436969725820,2.308,-33.486,-27.818
19483,1436969725840,2.308,-33.486,-27.818
19484,1436969725860,2.308,-33.486,-27.818
19485,1436969725879,2.308,-33.486,-27.818
19486,1436969725900,2.308,-33.486,-27.818
19487,1436969725921,2.308,-33.486,-27.818
19488,1436969725941,2.308,-33.486,-27.818
19489,1436969725960,2.308,-33.486,-27.818
19490,1436969725983,2.308,-33.486,-27.818
19491,1436969726059,2.308,-33.486,-27.818
19492,1436969726060,2.308,-33.486,-27.818
19493,1436969726061,2.308,-33.486,-27.818
19494,1436969726062,2.308,-33.486,-27.818
19495,1436969726078,2.308,-33.486,-27.818
19496,1436969726102,2.308,-33.171,-27.818
19497,1436969726117,2.308,-33.171,-27.818
