id,attr_time,attr_x,attr_y,attr_z
21124,1436798510893,-9.831,-47.259,5.786
21125,1436798510913,-9.831,-47.259,5.786
21126,1436798510933,-9.831,-47.259,5.786
21127,1436798510953,-9.831,-47.259,5.786
21128,1436798510973,-9.831,-47.259,5.786
21129,1436798510994,-9.831,-47.259,5.786
21130,1436798511014,-9.831,-47.259,6.124
21131,1436798511034,-9.831,-47.259,6.124
21132,1436798511053,-9.831,-47.259,6.124
21133,1436798511073,-9.831,-47.259,6.124
21134,1436798511093,-9.831,-47.259,6.124
21135,1436798511113,-9.831,-47.259,6.124
21136,1436798511133,-9.831,-47.259,6.124
21137,1436798511153,-9.831,-47.259,6.124
21138,1436798511173,-9.831,-47.259,6.124
21139,1436798511193,-9.831,-47.259,6.124
21140,1436798511213,-9.831,-47.259,6.124
21141,1436798511233,-9.831,-47.259,6.124
21142,1436798511253,-9.831,-47.259,6.124
21143,1436798511273,-9.831,-47.259,6.124
21144,1436798511293,-9.831,-47.259,6.124
21145,1436798511313,-9.831,-47.259,6.124
21146,1436798511333,-9.831,-47.259,6.124
21147,1436798511353,-9.831,-47.259,6.124
21148,1436798511373,-9.831,-47.259,6.124
21149,1436798511393,-9.831,-47.259,6.124
21150,1436798511413,-9.831,-47.259,6.124
21151,1436798511433,-9.831,-47.259,6.124
21152,1436798511454,-9.831,-47.259,5.78
21153,1436798511473,-9.831,-47.259,5.78
21154,1436798511493,-9.831,-47.259,5.78
21155,1436798511513,-9.831,-47.259,5.78
21156,1436798511533,-9.831,-47.259,5.78
21157,1436798511553,-9.831,-47.259,5.78
21158,1436798511573,-9.831,-47.259,5.78
21159,1436798511593,-9.831,-47.259,5.78
21160,1436798511614,-9.831,-47.259,5.78
21161,1436798511634,-9.831,-47.259,5.78
21162,1436798511654,-9.831,-47.259,5.78
21163,1436798511674,-9.831,-47.259,5.78
21164,1436798511694,-9.831,-47.259,5.78
21165,1436798511714,-9.831,-47.259,5.78
21166,1436798511734,-9.831,-47.259,5.78
21167,1436798511754,-9.831,-47.259,5.78
21168,1436798511774,-9.831,-47.259,5.78
21169,1436798511794,-9.831,-47.259,5.78
21170,1436798511814,-9.831,-47.259,5.78
21171,1436798511834,-9.831,-47.259,5.78
21172,1436798511854,-9.831,-47.259,5.78
21173,1436798511874,-9.831,-47.259,5.78
21174,1436798511894,-9.831,-47.259,5.78
21175,1436798511914,-9.831,-47.259,5.78
21176,1436798511934,-9.831,-47.259,5.78
21177,1436798511954,-9.831,-47.259,5.78
21178,1436798511974,-9.831,-47.259,5.78
21179,1436798511994,-9.831,-47.259,5.78
21180,1436798512014,-9.831,-47.259,5.78
21181,1436798512034,-9.831,-47.259,5.78
21182,1436798512054,-9.831,-47.259,5.78
21183,1436798512074,-9.831,-47.259,5.78
21184,1436798512094,-9.831,-47.259,5.78
21185,1436798512114,-9.831,-47.259,5.78
21186,1436798512136,-9.831,-47.259,5.78
21187,1436798512154,-9.831,-47.259,5.78
21188,1436798512174,-9.831,-47.259,5.78
21189,1436798512194,-9.831,-47.259,5.78
21190,1436798512214,-9.831,-47.259,5.78
21191,1436798512234,-9.831,-47.259,5.78
21192,1436798512254,-9.831,-47.259,5.78
21193,1436798512274,-9.831,-47.259,5.78
21194,1436798512294,-9.831,-47.259,5.78
21195,1436798512314,-9.831,-47.259,5.78
21196,1436798512334,-9.831,-47.259,5.78
21197,1436798512354,-9.831,-47.259,5.78
21198,1436798512374,-9.831,-47.259,5.78
21199,1436798512394,-9.527,-47.259,5.419
21200,1436798512414,-9.527,-47.259,5.419
21201,1436798512434,-9.527,-47.259,5.419
21202,1436798512454,-9.527,-47.259,5.419
21203,1436798512474,-9.527,-47.259,5.419
21204,1436798512494,-9.527,-47.259,5.419
21205,1436798512514,-9.527,-47.259,5.419
21206,1436798512534,-9.527,-47.259,5.419
21207,1436798512554,-9.527,-47.259,5.419
21208,1436798512574,-9.527,-47.259,5.419
21209,1436798512594,-9.527,-47.259,5.419
21210,1436798512614,-9.527,-47.259,5.419
21211,1436798512635,-9.199,-47.259,5.419
21212,1436798512655,-9.199,-47.259,5.419
21213,1436798512675,-9.199,-47.259,5.419
21214,1436798512695,-9.199,-47.259,5.114
21215,1436798512715,-9.199,-47.259,5.114
21216,1436798512735,-9.199,-47.259,5.114
21217,1436798512755,-9.199,-47.259,5.114
21218,1436798512775,-9.199,-47.259,5.114
21219,1436798512795,-9.199,-47.259,5.114
21220,1436798512815,-9.199,-47.259,5.114
21221,1436798512835,-9.199,-47.259,5.114
21222,1436798512855,-9.199,-47.259,5.114
21223,1436798512875,-9.199,-47.259,5.114
21224,1436798512895,-9.199,-47.259,5.114
21225,1436798512915,-9.199,-47.259,5.114
21226,1436798512935,-9.199,-47.259,5.114
21227,1436798512955,-9.199,-47.259,5.114
21228,1436798512980,-8.882,-47.259,5.114
21229,1436798512995,-8.882,-47.259,5.114
21230,1436798513015,-8.882,-47.259,5.114
21231,1436798513035,-8.882,-47.259,5.418
21232,1436798513055,-8.882,-47.259,5.418
21233,1436798513075,-8.882,-47.259,5.418
21234,1436798513095,-8.882,-47.259,5.418
21235,1436798513115,-8.882,-47.259,5.418
21236,1436798513135,-8.882,-47.259,5.418
21237,1436798513155,-8.882,-47.259,5.418
21238,1436798513175,-8.882,-47.259,5.418
21239,1436798513195,-8.882,-47.259,5.418
21240,1436798513215,-8.882,-47.259,5.418
21241,1436798513236,-8.882,-47.259,5.735
21242,1436798513255,-8.882,-47.259,5.735
21243,1436798513275,-8.882,-47.259,5.735
21244,1436798513296,-8.882,-47.259,5.735
21245,1436798513315,-8.882,-47.259,5.735
21246,1436798513335,-8.882,-47.259,5.735
21247,1436798513355,-8.882,-47.259,5.735
21248,1436798513375,-8.882,-47.259,5.735
21249,1436798513395,-8.882,-47.259,5.735
21250,1436798513415,-8.882,-47.259,5.735
21251,1436798513435,-8.882,-47.259,5.735
21252,1436798513455,-8.882,-47.259,5.735
21253,1436798513475,-8.882,-47.259,5.735
21254,1436798513496,-8.882,-47.259,5.735
21255,1436798513516,-8.882,-47.259,5.735
21256,1436798513536,-8.882,-47.259,5.735
21257,1436798513556,-8.882,-47.259,5.735
21258,1436798513575,-8.882,-47.259,5.735
21259,1436798513595,-8.882,-47.259,5.735
21260,1436798513615,-8.882,-47.259,5.735
21261,1436798513635,-8.882,-47.259,5.406
21262,1436798513655,-8.882,-47.259,5.406
21263,1436798513675,-8.882,-47.259,5.406
21264,1436798513696,-8.882,-47.259,5.406
21265,1436798513715,-8.882,-47.259,5.406
21266,1436798513736,-8.882,-47.259,5.406
21267,1436798513756,-8.882,-47.259,5.406
21268,1436798513776,-8.882,-47.259,5.406
21269,1436798513796,-8.882,-47.259,5.406
21270,1436798513816,-8.882,-47.259,5.406
21271,1436798513836,-8.882,-47.259,5.406
21272,1436798513856,-8.882,-47.259,5.406
21273,1436798513876,-8.882,-47.259,5.406
21274,1436798513896,-8.882,-47.259,5.406
21275,1436798513916,-8.882,-47.259,5.406
21276,1436798513936,-8.882,-47.259,5.406
21277,1436798513956,-8.882,-47.259,5.406
21278,1436798513976,-8.882,-47.259,5.406
21279,1436798513996,-8.882,-47.259,5.406
21280,1436798514016,-8.882,-47.259,5.406
21281,1436798514036,-8.882,-47.259,5.406
21282,1436798514056,-8.882,-47.259,5.406
21283,1436798514076,-8.882,-47.259,5.406
21284,1436798514096,-8.882,-47.259,5.406
21285,1436798514116,-8.882,-47.259,5.406
21286,1436798514136,-8.882,-47.259,5.406
21287,1436798514156,-8.882,-47.259,5.406
21288,1436798514176,-8.882,-47.259,5.406
21289,1436798514196,-8.882,-47.259,5.406
21290,1436798514216,-8.882,-47.259,5.406
21291,1436798514236,-8.882,-47.259,5.406
21292,1436798514256,-8.544,-47.259,5.406
21293,1436798514276,-8.544,-47.259,5.406
21294,1436798514296,-8.544,-47.259,5.406
21295,1436798514316,-8.544,-47.259,5.406
21296,1436798514336,-8.544,-47.259,5.406
21297,1436798514356,-8.544,-47.259,5.406
21298,1436798514376,-8.544,-47.259,5.406
21299,1436798514396,-8.544,-47.259,5.706
21300,1436798514416,-8.544,-47.259,5.706
21301,1436798514436,-8.544,-47.259,5.706
21302,1436798514456,-8.544,-47.259,5.706
21303,1436798514476,-8.544,-47.259,5.706
21304,1436798514496,-8.544,-47.259,5.706
21305,1436798514516,-8.544,-47.259,5.706
21306,1436798514536,-8.544,-47.259,5.706
21307,1436798514556,-8.544,-47.259,6.039
21308,1436798514576,-8.544,-47.259,6.039
21309,1436798514597,-8.544,-47.259,6.039
21310,1436798514617,-8.544,-47.259,6.039
21311,1436798514637,-8.544,-47.259,6.039
21312,1436798514657,-8.544,-47.259,6.039
21313,1436798514677,-8.544,-47.259,6.039
21314,1436798514697,-8.544,-47.259,6.039
21315,1436798514717,-8.544,-47.259,6.367
21316,1436798514737,-8.544,-47.259,6.367
21317,1436798514757,-8.544,-47.259,6.367
21318,1436798514777,-8.544,-47.259,6.367
21319,1436798514797,-8.544,-47.259,6.367
21320,1436798514817,-8.544,-47.259,6.367
21321,1436798514837,-8.544,-47.259,6.367
21322,1436798514857,-8.544,-47.259,6.367
21323,1436798514877,-8.544,-47.259,6.367
21324,1436798514897,-8.544,-47.259,6.367
21325,1436798514917,-8.544,-47.259,6.367
21326,1436798514937,-8.544,-47.259,6.053
21327,1436798514957,-8.544,-47.259,6.053
21328,1436798514977,-8.544,-47.259,6.053
21329,1436798514997,-8.544,-47.259,6.053
21330,1436798515017,-8.544,-47.259,6.053
21331,1436798515037,-8.544,-47.259,6.053
21332,1436798515057,-8.544,-47.259,6.053
21333,1436798515077,-8.544,-47.259,6.053
21334,1436798515097,-8.544,-47.259,6.053
21335,1436798515117,-8.544,-47.259,6.053
21336,1436798515137,-8.544,-47.259,6.053
21337,1436798515157,-8.544,-47.259,6.053
21338,1436798515177,-8.544,-47.259,6.053
21339,1436798515197,-8.544,-47.259,6.053
21340,1436798515217,-8.544,-47.259,6.053
21341,1436798515237,-8.544,-47.259,6.053
21342,1436798515257,-8.544,-47.259,6.053
21343,1436798515277,-8.544,-47.259,6.053
21344,1436798515297,-8.544,-47.259,6.053
21345,1436798515317,-8.544,-47.259,6.053
21346,1436798515337,-8.544,-47.259,6.053
21347,1436798515357,-8.544,-47.259,6.053
21348,1436798515381,-8.544,-47.259,6.053
21349,1436798515397,-8.544,-47.259,6.053
21350,1436798515417,-8.544,-47.259,6.053
21351,1436798515437,-8.544,-47.259,6.053
21352,1436798515457,-8.544,-47.259,6.053
21353,1436798515477,-8.544,-47.259,6.053
21354,1436798515497,-8.544,-47.259,6.053
21355,1436798515517,-8.544,-47.259,6.053
21356,1436798515537,-8.544,-47.259,6.053
21357,1436798515557,-8.544,-47.259,5.726
21358,1436798515577,-8.544,-47.259,5.726
21359,1436798515597,-8.544,-47.259,5.726
21360,1436798515617,-8.544,-47.259,5.726
21361,1436798515637,-8.544,-47.259,5.726
21362,1436798515657,-8.544,-47.259,5.726
21363,1436798515677,-8.544,-47.259,5.726
21364,1436798515697,-8.544,-47.259,5.726
21365,1436798515717,-8.544,-47.259,5.726
21366,1436798515737,-8.544,-47.259,5.726
21367,1436798515757,-8.544,-47.259,5.726
21368,1436798515778,-8.544,-47.259,5.726
21369,1436798515798,-8.544,-47.259,5.726
21370,1436798515818,-8.544,-47.259,5.726
21371,1436798515838,-8.544,-47.259,5.726
21372,1436798515858,-8.544,-47.259,5.726
21373,1436798515878,-8.544,-47.259,5.726
21374,1436798515898,-8.544,-47.259,5.726
21375,1436798515918,-8.544,-47.259,5.726
21376,1436798515938,-8.544,-47.259,5.726
21377,1436798515958,-8.544,-47.259,5.726
21378,1436798515978,-8.544,-47.259,5.726
21379,1436798515998,-8.544,-47.259,5.726
21380,1436798516018,-8.544,-47.259,5.726
21381,1436798516038,-8.544,-47.259,5.726
21382,1436798516058,-8.544,-47.259,5.726
21383,1436798516078,-8.544,-47.259,5.726
21384,1436798516098,-8.544,-47.259,5.726
21385,1436798516118,-8.544,-47.259,5.726
21386,1436798516138,-8.544,-47.259,5.726
21387,1436798516158,-8.544,-47.259,5.726
21388,1436798516178,-8.544,-47.259,5.726
21389,1436798516198,-8.544,-47.259,5.726
21390,1436798516218,-8.544,-47.259,5.726
21391,1436798516238,-8.544,-47.259,5.726
21392,1436798516258,-8.544,-47.259,5.726
21393,1436798516278,-8.544,-47.259,5.726
21394,1436798516298,-8.544,-47.259,5.726
21395,1436798516318,-8.544,-47.259,5.726
21396,1436798516338,-8.544,-47.259,5.726
21397,1436798516358,-8.544,-47.259,5.726
21398,1436798516378,-8.544,-47.259,5.726
21399,1436798516398,-8.544,-47.259,5.726
21400,1436798516418,-8.544,-47.259,5.726
21401,1436798516439,-8.544,-47.259,5.726
21402,1436798516459,-8.544,-47.259,5.726
21403,1436798516478,-8.866,-47.259,5.726
21404,1436798516498,-8.866,-47.259,5.726
21405,1436798516519,-8.866,-47.259,5.726
21406,1436798516538,-8.866,-47.259,5.726
21407,1436798516558,-8.866,-47.259,5.726
21408,1436798516578,-8.866,-47.259,5.726
21409,1436798516598,-8.866,-47.259,5.726
21410,1436798516618,-8.866,-47.259,5.726
21411,1436798516638,-8.866,-47.259,5.392
21412,1436798516658,-8.866,-47.259,5.392
21413,1436798516678,-8.866,-47.259,5.392
21414,1436798516698,-8.866,-47.259,5.392
21415,1436798516718,-8.866,-47.259,5.392
21416,1436798516738,-8.866,-47.259,5.392
21417,1436798516758,-8.866,-47.259,5.392
21418,1436798516778,-8.866,-47.259,5.392
21419,1436798516798,-8.866,-47.259,5.392
21420,1436798516818,-8.866,-47.259,5.392
21421,1436798516838,-8.866,-47.259,5.392
21422,1436798516859,-8.866,-47.259,5.392
21423,1436798516879,-8.866,-47.259,5.392
21424,1436798516899,-8.866,-47.259,5.392
21425,1436798516919,-8.866,-47.259,5.392
21426,1436798516939,-8.866,-47.259,5.392
21427,1436798516959,-8.866,-47.259,5.392
21428,1436798516979,-8.866,-47.259,5.392
21429,1436798516999,-8.866,-47.259,5.392
21430,1436798517019,-8.866,-47.259,5.392
21431,1436798517039,-8.866,-47.259,5.392
21432,1436798517059,-8.866,-47.259,5.082
21433,1436798517079,-8.866,-47.259,5.082
21434,1436798517099,-8.866,-47.259,5.082
21435,1436798517119,-8.866,-47.259,5.082
21436,1436798517139,-8.866,-47.259,5.082
21437,1436798517159,-8.866,-47.259,5.082
21438,1436798517179,-8.866,-47.259,5.082
21439,1436798517199,-8.866,-47.259,5.082
21440,1436798517219,-8.866,-47.259,5.082
21441,1436798517239,-8.866,-47.259,5.082
21442,1436798517259,-8.866,-47.259,5.082
21443,1436798517279,-8.866,-47.259,5.082
21444,1436798517299,-8.866,-47.259,5.082
21445,1436798517319,-8.866,-47.259,5.082
21446,1436798517339,-8.866,-47.259,5.082
21447,1436798517359,-8.538,-47.259,5.082
21448,1436798517379,-8.538,-47.259,5.432
21449,1436798517399,-8.538,-47.259,5.432
21450,1436798517419,-8.538,-47.259,5.432
21451,1436798517439,-8.538,-47.259,5.432
21452,1436798517459,-8.538,-47.259,5.432
21453,1436798517479,-8.538,-47.259,5.432
21454,1436798517499,-8.538,-47.259,5.432
21455,1436798517519,-8.538,-47.259,5.432
21456,1436798517539,-8.219,-47.259,5.432
21457,1436798517559,-8.219,-47.259,5.432
21458,1436798517579,-8.219,-47.259,5.432
21459,1436798517599,-8.219,-47.259,5.432
21460,1436798517619,-8.219,-47.259,5.432
21461,1436798517639,-8.219,-47.259,5.432
21462,1436798517660,-8.219,-47.259,5.432
21463,1436798517679,-8.219,-47.259,5.432
21464,1436798517699,-8.219,-47.259,5.432
21465,1436798517719,-8.219,-47.259,5.432
21466,1436798517739,-8.219,-47.259,5.432
21467,1436798517759,-8.219,-47.259,5.432
21468,1436798517779,-8.219,-47.259,5.432
21469,1436798517799,-8.219,-47.259,5.432
21470,1436798517819,-8.219,-47.561,5.432
21471,1436798517840,-8.219,-47.561,5.432
21472,1436798517860,-8.219,-47.561,5.432
21473,1436798517879,-8.219,-47.561,5.432
21474,1436798517900,-8.219,-47.561,5.432
21475,1436798517920,-8.219,-47.561,5.432
21476,1436798517940,-8.219,-47.561,5.432
21477,1436798517960,-8.219,-47.561,5.432
21478,1436798517980,-8.219,-47.561,5.432
21479,1436798518000,-8.219,-47.561,5.432
21480,1436798518020,-8.219,-47.561,5.432
21481,1436798518040,-8.219,-47.561,5.432
21482,1436798518060,-8.219,-47.561,5.432
21483,1436798518080,-8.219,-47.561,5.432
21484,1436798518100,-8.219,-47.561,5.432
21485,1436798518120,-8.219,-47.561,5.432
21486,1436798518140,-8.219,-47.561,5.432
21487,1436798518160,-8.219,-47.561,5.432
21488,1436798518180,-8.219,-47.561,5.432
21489,1436798518200,-8.219,-47.561,5.432
21490,1436798518220,-8.219,-47.561,5.432
21491,1436798518240,-8.219,-47.561,5.432
21492,1436798518260,-8.219,-47.561,5.432
21493,1436798518280,-8.219,-47.561,5.432
21494,1436798518300,-8.219,-47.561,5.432
21495,1436798518320,-8.219,-47.561,5.432
21496,1436798518340,-8.219,-47.561,5.432
21497,1436798518360,-8.219,-47.561,5.432
21498,1436798518380,-8.219,-47.561,5.432
21499,1436798518400,-8.219,-47.561,5.432
21500,1436798518421,-8.219,-47.561,5.432
21501,1436798518441,-8.219,-47.561,5.432
21502,1436798518461,-8.219,-47.561,5.432
21503,1436798518480,-8.219,-47.561,5.055
21504,1436798518500,-8.219,-47.561,5.055
21505,1436798518520,-8.219,-47.561,5.055
21506,1436798518540,-8.219,-47.561,5.055
21507,1436798518569,-8.219,-47.561,4.699
21508,1436798518580,-8.219,-47.561,4.699
21509,1436798518600,-8.219,-47.561,4.699
21510,1436798518620,-8.219,-47.561,4.699
21511,1436798518640,-8.219,-47.561,4.699
21512,1436798518660,-8.219,-47.561,4.333
21513,1436798518680,-8.219,-47.561,4.333
21514,1436798518700,-8.219,-47.561,4.333
21515,1436798518720,-8.219,-47.561,4.333
21516,1436798518740,-8.219,-47.561,4.333
21517,1436798518760,-8.219,-47.561,4.333
21518,1436798518780,-8.219,-47.561,4.022
21519,1436798518800,-8.219,-47.561,4.022
21520,1436798518821,-8.219,-47.561,4.022
21521,1436798518840,-8.219,-47.561,4.022
21522,1436798518860,-8.219,-47.561,4.022
21523,1436798518880,-8.219,-47.561,4.022
21524,1436798518900,-8.219,-47.561,4.022
21525,1436798518920,-8.219,-47.561,4.022
21526,1436798518940,-8.219,-47.561,4.022
21527,1436798518961,-8.219,-47.561,4.022
21528,1436798518981,-8.219,-47.561,4.022
21529,1436798519001,-8.219,-47.561,4.022
21530,1436798519021,-8.219,-47.561,4.022
21531,1436798519041,-8.219,-47.561,4.022
21532,1436798519061,-8.219,-47.561,4.022
21533,1436798519081,-8.219,-47.561,4.022
21534,1436798519105,-8.219,-47.561,4.022
21535,1436798519121,-8.219,-47.561,4.022
21536,1436798519141,-8.219,-47.561,4.022
21537,1436798519161,-8.219,-47.561,4.022
21538,1436798519181,-8.219,-47.561,4.022
21539,1436798519201,-8.219,-47.561,4.022
21540,1436798519221,-8.219,-47.561,4.022
21541,1436798519241,-8.219,-47.561,4.022
21542,1436798519261,-8.219,-47.561,4.022
21543,1436798519281,-8.219,-47.561,4.022
21544,1436798519301,-8.219,-47.561,4.022
21545,1436798519321,-8.219,-47.561,4.022
21546,1436798519341,-8.219,-47.561,4.022
21547,1436798519361,-8.219,-47.561,4.022
21548,1436798519381,-8.219,-47.561,4.022
21549,1436798519401,-8.219,-47.561,4.331
21550,1436798519421,-8.219,-47.561,4.331
21551,1436798519441,-8.219,-47.561,4.331
21552,1436798519464,-8.219,-47.561,4.331
21553,1436798519481,-8.219,-47.561,4.331
21554,1436798519501,-8.219,-47.561,4.331
21555,1436798519521,-8.219,-47.561,4.331
21556,1436798519541,-8.219,-47.561,4.331
21557,1436798519561,-8.219,-47.561,4.331
21558,1436798519581,-8.219,-47.561,4.331
21559,1436798519601,-8.219,-47.561,4.331
21560,1436798519621,-8.219,-47.561,4.331
21561,1436798519641,-8.219,-47.561,4.331
21562,1436798519661,-8.219,-47.561,4.331
21563,1436798519681,-8.219,-47.561,4.658
21564,1436798519701,-8.219,-47.561,4.658
21565,1436798519721,-8.219,-47.561,4.658
21566,1436798519741,-8.219,-47.561,4.658
21567,1436798519761,-8.219,-47.561,4.658
21568,1436798519781,-8.534,-47.561,4.658
21569,1436798519801,-8.534,-47.561,4.658
21570,1436798519821,-8.534,-47.561,4.658
21571,1436798519841,-8.534,-47.561,4.658
21572,1436798519861,-8.534,-47.561,4.658
21573,1436798519881,-8.534,-47.561,4.658
21574,1436798519902,-8.534,-47.561,4.658
21575,1436798519921,-8.534,-47.561,4.658
21576,1436798519942,-8.534,-47.561,4.658
21577,1436798519962,-8.534,-47.561,4.658
21578,1436798519982,-8.534,-47.244,4.658
21579,1436798520002,-8.534,-47.244,4.658
21580,1436798520022,-8.534,-47.244,4.658
21581,1436798520042,-8.534,-47.244,4.658
21582,1436798520062,-8.834,-47.244,4.658
21583,1436798520082,-8.834,-47.244,4.658
21584,1436798520102,-8.834,-47.244,4.658
21585,1436798520122,-8.834,-47.244,4.658
21586,1436798520142,-8.834,-47.244,4.658
21587,1436798520162,-8.834,-47.244,4.658
21588,1436798520182,-8.834,-47.244,4.658
21589,1436798520202,-8.834,-47.244,4.658
21590,1436798520222,-8.834,-47.244,4.971
21591,1436798520242,-9.14,-47.244,4.971
21592,1436798520262,-9.14,-47.244,4.971
21593,1436798520282,-9.14,-47.244,4.971
21594,1436798520302,-9.14,-47.244,4.971
21595,1436798520322,-9.14,-47.244,4.971
21596,1436798520342,-9.14,-47.244,4.971
21597,1436798520362,-9.14,-47.244,4.971
21598,1436798520382,-9.14,-47.244,4.971
21599,1436798520402,-9.14,-47.244,4.971
21600,1436798520422,-9.14,-47.244,4.971
21601,1436798520442,-9.14,-47.244,4.971
21602,1436798520462,-9.14,-47.244,4.971
21603,1436798520482,-9.14,-47.244,4.971
21604,1436798520502,-9.14,-47.244,4.658
21605,1436798520522,-9.14,-47.244,4.658
21606,1436798520542,-9.14,-47.244,4.658
21607,1436798520562,-9.14,-47.244,4.658
21608,1436798520582,-8.833,-47.244,4.658
21609,1436798520602,-8.833,-47.244,4.658
21610,1436798520622,-8.833,-47.244,4.658
21611,1436798520642,-8.833,-47.244,4.658
21612,1436798520665,-8.833,-47.244,4.658
21613,1436798520683,-8.833,-47.244,4.658
21614,1436798520702,-8.833,-47.244,4.658
21615,1436798520734,-8.531,-47.244,4.658
21616,1436798520742,-8.531,-47.244,4.29
21617,1436798520762,-8.531,-47.244,4.29
21618,1436798520782,-8.531,-47.244,4.29
21619,1436798520802,-8.531,-47.244,4.29
21620,1436798520822,-8.531,-47.244,4.29
21621,1436798520842,-8.531,-47.244,4.29
21622,1436798520862,-8.531,-47.244,4.29
21623,1436798520882,-8.531,-47.244,3.935
21624,1436798520902,-8.221,-47.244,3.935
21625,1436798520922,-8.221,-47.244,3.935
21626,1436798520943,-8.221,-47.244,3.935
21627,1436798520963,-8.221,-47.244,3.935
21628,1436798520983,-8.221,-47.244,3.935
21629,1436798521003,-8.221,-47.244,3.935
21630,1436798521023,-8.221,-47.244,3.935
21631,1436798521043,-8.221,-47.244,3.631
21632,1436798521063,-8.221,-47.244,3.631
21633,1436798521083,-8.221,-47.244,3.631
21634,1436798521103,-8.221,-47.555,3.631
21635,1436798521123,-8.221,-47.555,3.631
21636,1436798521143,-8.221,-47.555,3.631
21637,1436798521163,-8.221,-47.555,3.631
21638,1436798521183,-8.221,-47.555,3.631
21639,1436798521203,-8.221,-47.555,3.631
21640,1436798521223,-8.221,-47.555,3.32
21641,1436798521243,-8.221,-47.555,3.32
21642,1436798521263,-8.221,-47.555,3.32
21643,1436798521283,-8.221,-47.555,3.32
21644,1436798521303,-8.221,-47.555,3.32
21645,1436798521323,-8.221,-47.555,3.32
21646,1436798521343,-8.221,-47.555,3.32
21647,1436798521363,-8.221,-47.555,3.32
21648,1436798521383,-8.221,-47.555,3.32
21649,1436798521403,-8.221,-47.555,3.32
21650,1436798521423,-8.221,-47.555,3.32
21651,1436798521443,-8.221,-47.555,3.32
21652,1436798521463,-8.221,-47.555,3.32
21653,1436798521483,-8.221,-47.555,3.633
21654,1436798521503,-8.221,-47.555,3.633
21655,1436798521523,-8.221,-47.555,3.633
21656,1436798521543,-8.221,-47.555,3.633
21657,1436798521563,-8.221,-47.555,3.633
21658,1436798521583,-8.221,-47.555,4.011
21659,1436798521603,-8.221,-47.555,4.011
21660,1436798521623,-8.221,-47.555,4.011
21661,1436798521643,-8.221,-47.555,4.341
21662,1436798521663,-8.221,-47.555,4.341
21663,1436798521683,-8.221,-47.555,4.341
21664,1436798521703,-8.221,-47.555,4.341
21665,1436798521723,-8.221,-47.555,4.341
21666,1436798521743,-8.59,-47.555,4.667
21667,1436798521764,-8.59,-47.555,4.667
21668,1436798521783,-8.59,-47.555,4.667
21669,1436798521803,-8.59,-47.555,4.667
21670,1436798521823,-8.95,-47.555,4.667
21671,1436798521843,-8.95,-47.555,4.667
21672,1436798521863,-8.95,-47.555,4.667
21673,1436798521883,-8.95,-47.555,4.977
21674,1436798521903,-8.95,-47.555,4.977
21675,1436798521923,-9.254,-47.555,4.977
21676,1436798521944,-9.254,-47.555,4.977
21677,1436798521963,-9.254,-47.555,4.977
21678,1436798521983,-9.254,-47.555,4.977
21679,1436798522003,-9.254,-47.555,4.977
21680,1436798522024,-9.254,-47.555,4.977
21681,1436798522044,-9.254,-47.555,4.977
21682,1436798522064,-9.254,-47.555,4.977
21683,1436798522084,-9.254,-47.236,4.977
21684,1436798522104,-9.254,-47.236,4.675
21685,1436798522124,-9.254,-47.236,4.675
21686,1436798522144,-9.254,-47.236,4.675
21687,1436798522164,-9.254,-47.236,4.675
21688,1436798522184,-9.254,-47.236,4.675
21689,1436798522204,-9.254,-47.236,4.675
21690,1436798522224,-9.254,-47.236,4.675
21691,1436798522244,-9.254,-47.236,4.675
21692,1436798522264,-9.254,-47.236,4.327
21693,1436798522284,-9.254,-47.236,4.327
21694,1436798522304,-9.254,-47.236,4.327
21695,1436798522324,-9.254,-47.236,4.327
21696,1436798522344,-9.254,-47.236,4.327
21697,1436798522364,-9.254,-47.236,4.327
21698,1436798522384,-9.254,-47.236,4.327
21699,1436798522404,-9.254,-47.236,4.327
21700,1436798522424,-9.254,-47.236,4.02
21701,1436798522444,-9.254,-47.236,4.02
21702,1436798522464,-9.254,-47.236,4.02
21703,1436798522484,-9.254,-47.236,4.02
21704,1436798522504,-9.254,-47.236,4.02
21705,1436798522524,-9.254,-47.236,4.02
21706,1436798522544,-9.254,-47.236,4.02
21707,1436798522564,-9.254,-47.236,4.02
21708,1436798522584,-9.254,-47.236,3.71
21709,1436798522604,-9.254,-47.236,3.71
21710,1436798522624,-9.254,-47.236,3.71
21711,1436798522644,-9.254,-47.236,3.71
21712,1436798522664,-9.254,-47.236,3.71
21713,1436798522684,-9.254,-47.236,3.71
21714,1436798522704,-9.254,-47.236,3.71
21715,1436798522724,-9.254,-47.236,3.71
21716,1436798522744,-9.254,-47.236,3.71
21717,1436798522765,-9.254,-47.236,3.71
21718,1436798522784,-9.254,-47.236,3.71
21719,1436798522804,-9.254,-47.236,3.71
21720,1436798522825,-9.254,-47.236,3.71
21721,1436798522844,-9.254,-47.236,3.71
21722,1436798522865,-9.254,-47.236,3.71
21723,1436798522884,-9.254,-47.236,3.71
21724,1436798522904,-9.254,-47.236,3.71
21725,1436798522926,-9.254,-47.236,3.71
21726,1436798522944,-9.254,-47.236,3.71
21727,1436798522964,-9.254,-47.236,3.71
21728,1436798522984,-9.254,-47.236,3.71
21729,1436798523004,-9.254,-47.236,3.71
21730,1436798523024,-9.254,-47.236,3.71
