id,attr_time,attr_x,attr_y,attr_z
21376,1436798515910,-46.975,17.152,-0.445
21377,1436798515930,-46.975,17.152,-0.445
21378,1436798515950,-46.975,17.152,-0.445
21379,1436798515970,-46.975,17.152,-0.445
21380,1436798515990,-46.975,17.152,-0.808
21381,1436798516010,-46.975,17.152,-0.808
21382,1436798516030,-46.975,17.152,-0.808
21383,1436798516050,-46.659,17.152,-0.808
21384,1436798516069,-46.659,17.152,-0.808
21385,1436798516095,-46.659,17.152,-0.808
21386,1436798516170,-46.659,17.152,-0.808
21387,1436798516171,-46.659,17.46,-0.808
21388,1436798516172,-46.659,17.46,-0.808
21389,1436798516173,-46.659,17.46,-0.808
21390,1436798516189,-46.659,17.46,-0.808
21391,1436798516215,-46.659,17.46,-0.808
21392,1436798516229,-46.659,17.46,-0.808
21393,1436798516249,-46.659,17.46,-0.808
21394,1436798516270,-46.659,17.46,-0.808
21395,1436798516287,-46.659,17.46,-0.808
21396,1436798516312,-46.659,17.46,-0.808
21397,1436798516327,-46.659,17.46,-0.808
21398,1436798516351,-46.659,17.46,-0.808
21399,1436798516370,-46.659,17.46,-0.808
21400,1436798516389,-46.659,17.46,-0.808
21401,1436798516410,-46.659,17.46,-0.808
21402,1436798516430,-46.659,17.46,-0.808
21403,1436798516450,-46.659,17.46,-0.808
21404,1436798516470,-46.659,17.46,-0.808
21405,1436798516491,-46.659,17.46,-0.808
21406,1436798516509,-46.659,17.46,-0.808
21407,1436798516530,-46.659,17.46,-0.808
21408,1436798516549,-46.659,17.46,-0.808
21409,1436798516569,-46.659,17.46,-0.808
21410,1436798516592,-46.659,17.46,-0.808
21411,1436798516609,-46.659,17.46,-0.808
21412,1436798516649,-46.659,17.46,-0.808
21413,1436798516650,-46.659,17.46,-0.808
21414,1436798516690,-46.659,17.46,-0.808
21415,1436798516691,-46.659,17.46,-0.808
21416,1436798516872,-46.659,17.46,-0.808
21417,1436798516873,-46.659,17.46,-0.808
21418,1436798516874,-46.659,17.46,-0.808
21419,1436798516875,-46.659,17.46,-0.808
21420,1436798516876,-46.659,17.46,-0.808
21421,1436798516877,-46.659,17.46,-0.808
21422,1436798516878,-46.659,17.46,-0.808
21423,1436798516879,-46.659,17.46,-0.808
21424,1436798516880,-46.659,17.46,-0.808
21425,1436798517033,-46.659,17.46,-0.808
21426,1436798517034,-46.659,17.46,-0.808
21427,1436798517035,-46.659,17.46,-0.808
21428,1436798517036,-46.659,17.46,-0.808
21429,1436798517040,-46.659,17.46,-0.808
21430,1436798517041,-46.659,17.46,-0.808
21431,1436798517042,-46.659,17.46,-0.808
21432,1436798517043,-46.659,17.46,-0.808
21433,1436798517051,-46.659,17.46,-0.808
21434,1436798517068,-46.659,17.46,-0.808
21435,1436798517090,-46.659,17.46,-0.808
21436,1436798517109,-46.659,17.46,-0.808
21437,1436798517132,-46.659,17.46,-0.808
21438,1436798517152,-46.659,17.46,-0.808
21439,1436798517172,-46.659,17.46,-0.808
21440,1436798517192,-46.659,17.46,-0.808
21441,1436798517211,-46.659,17.46,-0.808
21442,1436798517232,-46.659,17.46,-0.808
21443,1436798517253,-46.659,17.46,-0.808
21444,1436798517268,-46.659,17.46,-0.808
21445,1436798517292,-46.659,17.46,-0.808
21446,1436798517311,-46.659,17.46,-0.808
21447,1436798517332,-46.659,17.46,-0.808
21448,1436798517352,-46.659,17.46,-0.808
21449,1436798517372,-46.659,17.46,-0.808
21450,1436798517391,-46.659,17.46,-0.808
21451,1436798517411,-46.659,17.46,-0.808
21452,1436798517431,-46.659,17.46,-0.808
21453,1436798517452,-46.659,17.768,-0.808
21454,1436798517471,-46.659,17.768,-0.808
21455,1436798517489,-46.659,17.768,-0.808
21456,1436798517509,-46.659,17.768,-0.808
21457,1436798517530,-46.659,17.768,-0.808
21458,1436798517567,-46.659,17.768,-0.808
21459,1436798517568,-46.659,17.768,-0.808
21460,1436798517590,-46.659,17.768,-0.808
21461,1436798517608,-46.659,17.768,-0.808
21462,1436798517631,-46.659,17.768,-0.808
21463,1436798517649,-46.659,17.768,-0.808
21464,1436798517670,-46.659,17.768,-0.808
21465,1436798517689,-46.659,17.768,-0.808
21466,1436798517709,-46.659,17.768,-0.808
21467,1436798517729,-46.659,17.768,-0.808
21468,1436798517750,-46.659,17.768,-0.808
21469,1436798517768,-46.659,17.768,-0.808
21470,1436798517792,-46.659,17.768,-0.808
21471,1436798517812,-46.659,17.768,-0.808
21472,1436798517832,-46.659,17.768,-0.808
21473,1436798517851,-46.659,17.768,-0.808
21474,1436798517872,-46.659,17.768,-0.808
21475,1436798517893,-46.659,17.768,-0.808
21476,1436798517911,-46.659,17.768,-0.808
21477,1436798517932,-46.659,17.768,-0.808
21478,1436798517949,-46.659,17.768,-0.808
21479,1436798517969,-46.659,17.768,-0.808
21480,1436798517989,-46.659,17.768,-0.808
21481,1436798518014,-46.659,17.446,-0.808
21482,1436798518033,-46.659,17.446,-0.808
21483,1436798518056,-46.659,17.446,-0.808
21484,1436798518072,-46.659,17.446,-0.808
21485,1436798518089,-46.659,17.446,-0.808
21486,1436798518109,-46.659,17.446,-0.808
21487,1436798518130,-46.659,17.446,-0.808
21488,1436798518150,-46.659,17.143,-0.808
21489,1436798518173,-46.659,17.143,-0.808
21490,1436798518218,-46.659,17.143,-0.808
21491,1436798518219,-46.659,17.143,-0.808
21492,1436798518241,-46.659,17.143,-0.808
21493,1436798518249,-46.659,17.143,-0.808
21494,1436798518269,-46.659,17.143,-0.808
21495,1436798518290,-46.659,17.143,-1.121
21496,1436798518309,-46.659,17.143,-1.121
21497,1436798518334,-46.659,17.143,-1.121
21498,1436798518350,-46.659,17.143,-1.121
21499,1436798518370,-46.659,17.143,-1.121
21500,1436798518390,-46.659,17.143,-1.121
21501,1436798518410,-46.659,17.143,-1.121
21502,1436798518429,-46.659,17.143,-1.121
21503,1436798518451,-46.659,17.143,-1.121
21504,1436798518473,-46.659,17.143,-1.121
21505,1436798518493,-46.659,17.143,-1.121
21506,1436798518512,-46.659,17.143,-1.121
21507,1436798518533,-46.659,17.143,-1.121
21508,1436798518553,-46.659,17.143,-1.121
21509,1436798518573,-46.659,17.143,-1.121
21510,1436798518593,-46.659,17.143,-1.121
21511,1436798518612,-46.659,17.143,-1.121
21512,1436798518631,-46.659,17.143,-1.121
21513,1436798518651,-46.659,17.143,-1.121
21514,1436798518673,-46.659,17.143,-1.121
21515,1436798518693,-46.659,17.143,-1.121
21516,1436798518713,-46.659,17.143,-1.121
21517,1436798518733,-46.659,17.143,-1.121
21518,1436798518751,-46.659,16.828,-1.121
21519,1436798518773,-46.659,16.828,-1.121
21520,1436798518793,-46.659,16.828,-1.121
21521,1436798518813,-46.659,16.828,-1.121
21522,1436798518833,-46.659,16.828,-1.121
21523,1436798518852,-46.659,16.828,-1.121
21524,1436798518870,-46.659,16.828,-1.121
21525,1436798518890,-46.659,16.828,-1.121
21526,1436798518959,-46.659,16.828,-1.121
21527,1436798518960,-46.659,16.828,-0.814
21528,1436798518961,-46.659,16.828,-0.814
21529,1436798518979,-46.659,16.828,-0.814
21530,1436798518990,-46.659,16.828,-0.814
21531,1436798519014,-46.659,16.828,-0.814
21532,1436798519030,-46.659,16.828,-0.814
21533,1436798519052,-46.659,17.14,-0.814
21534,1436798519072,-46.659,17.14,-0.814
21535,1436798519091,-46.659,17.14,-0.814
21536,1436798519114,-46.659,17.14,-0.814
21537,1436798519164,-46.659,17.14,-0.814
21538,1436798519165,-46.659,17.14,-0.814
21539,1436798519172,-46.659,17.474,-0.814
21540,1436798519190,-46.659,17.474,-0.814
21541,1436798519210,-46.659,17.474,-0.814
21542,1436798519230,-46.659,17.474,-0.814
21543,1436798519252,-46.659,17.474,-0.814
21544,1436798519272,-46.659,17.474,-1.121
21545,1436798519293,-46.659,17.784,-1.121
21546,1436798519312,-46.659,17.784,-1.121
21547,1436798519332,-46.659,17.784,-1.121
21548,1436798519353,-46.659,17.784,-1.121
21549,1436798519373,-46.659,17.784,-1.121
21550,1436798519392,-46.659,17.784,-1.121
21551,1436798519411,-46.659,17.784,-1.121
21552,1436798519431,-46.659,17.784,-1.121
21553,1436798519453,-46.659,17.784,-1.121
21554,1436798519470,-46.659,17.784,-1.121
21555,1436798519490,-46.659,17.784,-1.457
21556,1436798519513,-46.659,17.784,-1.457
21557,1436798519536,-46.659,17.784,-1.457
21558,1436798519558,-46.659,17.784,-1.457
21559,1436798519576,-46.659,17.784,-1.457
21560,1436798519594,-46.659,17.784,-1.457
21561,1436798519611,-46.659,17.784,-1.457
21562,1436798519631,-46.659,17.784,-1.457
21563,1436798519651,-46.659,17.784,-1.457
21564,1436798519672,-46.659,17.784,-1.457
21565,1436798519694,-46.659,17.784,-1.457
21566,1436798519742,-46.659,17.784,-1.457
21567,1436798519745,-46.659,17.784,-1.457
21568,1436798519762,-46.659,17.784,-1.457
21569,1436798519770,-46.659,17.784,-1.457
21570,1436798519791,-46.659,17.784,-1.457
21571,1436798519811,-46.659,17.784,-1.457
21572,1436798519830,-46.659,17.784,-1.457
21573,1436798519851,-46.659,17.784,-1.457
21574,1436798519870,-46.659,17.784,-1.457
21575,1436798519893,-46.659,17.784,-1.457
21576,1436798519914,-46.659,17.784,-1.457
21577,1436798519932,-46.659,17.784,-1.457
21578,1436798519953,-46.659,17.784,-1.457
21579,1436798519971,-46.659,17.784,-1.457
21580,1436798519993,-46.659,17.784,-1.457
21581,1436798520013,-46.659,17.784,-1.457
21582,1436798520034,-46.659,17.784,-1.457
21583,1436798520054,-46.659,17.784,-1.457
21584,1436798520096,-46.659,17.784,-1.457
21585,1436798520097,-46.659,17.784,-1.457
21586,1436798520150,-46.659,17.784,-1.457
21587,1436798520151,-46.659,17.784,-1.457
21588,1436798520152,-46.659,17.784,-1.457
21589,1436798520171,-46.659,17.784,-1.457
21590,1436798520191,-46.659,17.784,-1.457
21591,1436798520211,-46.659,17.784,-1.457
21592,1436798520233,-46.659,17.784,-1.457
21593,1436798520251,-46.659,17.784,-1.457
21594,1436798520275,-46.659,17.784,-1.457
21595,1436798520291,-46.659,17.784,-1.457
21596,1436798520311,-46.659,17.784,-1.457
21597,1436798520331,-46.659,17.784,-1.457
21598,1436798520354,-46.659,17.784,-1.457
21599,1436798520371,-46.659,17.784,-1.457
21600,1436798520392,-46.659,17.784,-1.457
21601,1436798520411,-46.659,17.784,-1.457
21602,1436798520455,-46.659,18.122,-1.457
21603,1436798520456,-46.659,18.122,-1.457
21604,1436798520472,-46.659,18.122,-1.457
21605,1436798520495,-46.659,18.122,-1.457
21606,1436798520511,-46.659,18.122,-1.457
21607,1436798520532,-46.659,18.122,-1.457
21608,1436798520552,-46.659,18.122,-1.457
21609,1436798520572,-46.659,18.122,-1.457
21610,1436798520591,-46.659,18.122,-1.457
21611,1436798520611,-46.659,18.122,-1.457
21612,1436798520631,-46.659,18.122,-1.457
21613,1436798520652,-46.659,18.122,-1.457
21614,1436798520672,-46.659,18.122,-1.457
21615,1436798520690,-46.659,18.122,-1.457
21616,1436798520712,-46.659,18.122,-1.457
21617,1436798520732,-46.659,18.122,-1.457
21618,1436798520752,-46.659,18.122,-1.457
21619,1436798520772,-46.659,18.122,-1.457
21620,1436798520791,-46.659,18.122,-1.457
21621,1436798520812,-46.659,18.122,-1.457
21622,1436798520835,-46.659,18.122,-1.457
21623,1436798520855,-46.659,18.122,-1.457
21624,1436798520875,-46.659,18.122,-1.457
21625,1436798520891,-46.659,18.122,-1.457
21626,1436798520912,-46.659,18.122,-1.457
21627,1436798520935,-46.659,18.122,-1.457
21628,1436798520953,-46.659,18.122,-1.457
21629,1436798520973,-46.659,18.122,-1.457
21630,1436798520990,-46.659,18.122,-1.457
21631,1436798521012,-46.659,18.122,-1.457
21632,1436798521035,-46.659,18.122,-1.457
21633,1436798521055,-46.659,18.122,-1.457
21634,1436798521075,-46.659,18.122,-1.457
21635,1436798521091,-46.659,18.122,-1.457
21636,1436798521112,-46.659,18.122,-1.457
21637,1436798521134,-46.659,18.122,-1.457
21638,1436798521153,-46.659,18.122,-1.457
21639,1436798521222,-46.659,18.122,-1.457
21640,1436798521223,-46.659,18.122,-1.457
21641,1436798521224,-46.659,18.122,-1.457
21642,1436798521242,-46.659,18.122,-1.457
21643,1436798521252,-46.659,18.122,-1.457
21644,1436798521277,-46.659,18.122,-1.457
21645,1436798521294,-46.659,18.122,-1.457
21646,1436798521314,-46.659,18.122,-1.457
21647,1436798521333,-46.659,18.122,-1.457
21648,1436798521352,-46.659,18.122,-1.457
21649,1436798521374,-46.659,18.122,-1.457
21650,1436798521398,-46.659,18.122,-1.457
21651,1436798521413,-46.659,18.122,-1.457
21652,1436798521433,-46.659,18.122,-1.457
21653,1436798521455,-46.659,18.122,-1.457
21654,1436798521475,-46.659,18.122,-1.457
21655,1436798521492,-46.659,18.122,-1.457
21656,1436798521513,-46.659,18.122,-1.457
21657,1436798521535,-46.659,18.122,-1.457
21658,1436798521555,-46.659,18.122,-1.457
21659,1436798521575,-46.659,18.122,-1.457
21660,1436798521595,-46.659,18.122,-1.457
21661,1436798521613,-46.659,18.122,-1.457
21662,1436798521634,-46.659,18.122,-1.457
21663,1436798521655,-46.659,18.122,-1.457
21664,1436798521675,-46.659,18.122,-1.457
21665,1436798521696,-46.659,18.122,-1.457
21666,1436798521712,-46.659,18.122,-1.457
21667,1436798521733,-46.659,18.122,-1.457
21668,1436798521764,-46.659,18.122,-1.457
21669,1436798521774,-46.659,18.122,-1.457
21670,1436798521794,-46.659,18.122,-1.457
21671,1436798521812,-46.659,18.122,-1.457
21672,1436798521832,-46.659,18.122,-1.457
21673,1436798521854,-46.659,18.122,-1.457
21674,1436798521874,-46.659,18.122,-1.457
21675,1436798521902,-46.659,18.122,-1.457
21676,1436798521958,-46.659,18.122,-1.457
21677,1436798521959,-46.659,18.122,-1.457
21678,1436798521960,-46.659,18.122,-1.457
21679,1436798521981,-46.659,18.122,-1.457
21680,1436798521992,-46.659,18.122,-1.457
21681,1436798522018,-46.659,18.122,-1.457
21682,1436798522033,-46.659,18.122,-1.457
21683,1436798522052,-46.659,18.122,-1.457
21684,1436798522075,-46.659,18.122,-1.457
21685,1436798522093,-46.659,18.122,-1.457
21686,1436798522113,-46.659,18.122,-1.457
21687,1436798522138,-46.659,18.122,-1.457
21688,1436798522153,-46.659,18.122,-1.457
21689,1436798522173,-46.659,18.122,-1.457
21690,1436798522196,-46.659,18.122,-1.457
21691,1436798522216,-46.659,18.122,-1.457
21692,1436798522233,-46.659,18.122,-1.457
21693,1436798522254,-46.659,18.122,-1.457
21694,1436798522276,-46.659,18.122,-1.457
21695,1436798522294,-46.659,18.122,-1.457
21696,1436798522316,-46.659,18.122,-1.765
21697,1436798522333,-46.659,18.122,-1.765
21698,1436798522354,-46.659,18.122,-1.765
21699,1436798522375,-46.659,18.122,-1.765
21700,1436798522394,-46.659,18.122,-1.765
21701,1436798522416,-46.659,18.122,-1.765
21702,1436798522433,-46.659,18.122,-1.765
21703,1436798522454,-46.659,18.122,-1.765
21704,1436798522476,-46.659,18.122,-1.765
21705,1436798522493,-46.659,18.122,-1.765
21706,1436798522515,-46.659,18.122,-2.072
21707,1436798522533,-46.35,18.122,-2.072
21708,1436798522554,-46.35,18.122,-2.072
21709,1436798522576,-46.35,18.122,-2.072
21710,1436798522594,-46.35,18.122,-2.072
21711,1436798522615,-46.35,18.122,-2.072
21712,1436798522768,-46.35,18.122,-2.072
21713,1436798522769,-46.35,18.122,-2.072
21714,1436798522777,-46.35,18.122,-2.072
21715,1436798522778,-46.35,18.122,-2.072
21716,1436798522779,-46.35,18.122,-2.072
21717,1436798522780,-46.35,18.122,-2.072
21718,1436798522781,-46.35,18.122,-2.072
21719,1436798522782,-46.35,18.122,-2.38
21720,1436798522795,-46.35,18.122,-2.38
21721,1436798522814,-46.35,18.122,-2.38
21722,1436798522835,-46.35,18.122,-2.38
21723,1436798522859,-46.35,18.122,-2.38
21724,1436798522874,-46.35,18.122,-2.38
21725,1436798522894,-46.35,18.122,-2.38
21726,1436798522914,-46.35,18.122,-2.38
21727,1436798522934,-46.35,18.122,-2.38
21728,1436798522954,-46.35,18.122,-2.38
21729,1436798522977,-46.35,18.122,-2.38
21730,1436798522997,-46.35,18.122,-2.38
21731,1436798523014,-46.35,18.122,-2.38
21732,1436798523038,-46.35,18.122,-2.38
21733,1436798523054,-46.35,18.122,-2.38
21734,1436798523074,-46.35,18.122,-2.38
21735,1436798523099,-46.35,18.122,-2.38
21736,1436798523116,-46.35,18.122,-2.38
21737,1436798523136,-46.35,18.122,-2.38
21738,1436798523155,-46.35,18.122,-2.38
21739,1436798523177,-46.35,18.122,-2.38
21740,1436798523208,-46.35,18.122,-2.38
21741,1436798523216,-46.35,18.122,-2.38
21742,1436798523236,-46.35,18.122,-2.38
21743,1436798523257,-46.35,18.122,-2.38
21744,1436798523274,-46.35,18.122,-2.38
21745,1436798523296,-46.35,18.122,-2.38
21746,1436798523319,-46.35,18.122,-2.38
21747,1436798523334,-46.35,18.122,-2.38
21748,1436798523362,-46.35,18.122,-2.38
21749,1436798523377,-46.35,18.122,-2.38
21750,1436798523398,-46.35,18.122,-2.38
21751,1436798523414,-46.35,18.122,-2.38
21752,1436798523435,-46.35,18.122,-2.38
21753,1436798523462,-46.35,18.122,-2.38
21754,1436798523489,-46.35,18.122,-2.38
21755,1436798523494,-46.35,18.122,-2.38
21756,1436798523514,-46.35,18.122,-2.38
21757,1436798523534,-46.35,18.122,-2.38
21758,1436798523556,-46.35,18.122,-2.38
21759,1436798523574,-46.35,18.122,-2.38
21760,1436798523596,-46.35,18.122,-2.38
21761,1436798523636,-46.35,18.122,-2.38
21762,1436798523637,-46.35,18.122,-2.38
21763,1436798523655,-46.35,18.122,-2.38
21764,1436798523673,-46.35,18.122,-2.38
21765,1436798523693,-46.35,18.122,-2.38
21766,1436798523717,-46.35,18.122,-2.38
21767,1436798523737,-46.35,18.122,-2.38
21768,1436798523755,-46.35,18.122,-2.38
21769,1436798523774,-46.35,18.122,-2.069
21770,1436798523794,-46.35,18.122,-2.069
21771,1436798523815,-46.35,18.122,-2.069
21772,1436798523837,-46.35,18.122,-2.069
21773,1436798523857,-46.35,18.122,-2.069
21774,1436798523874,-46.35,18.122,-2.069
21775,1436798523895,-46.35,18.122,-2.069
21776,1436798523913,-46.35,18.122,-2.069
21777,1436798523936,-46.35,18.122,-2.069
21778,1436798523958,-46.35,18.122,-2.069
21779,1436798523978,-46.35,18.122,-2.069
21780,1436798523994,-46.35,18.122,-2.069
21781,1436798524013,-46.35,18.122,-2.069
21782,1436798524034,-46.35,18.122,-2.069
21783,1436798524056,-46.35,18.122,-2.069
21784,1436798524078,-46.35,18.122,-1.734
21785,1436798524098,-46.35,18.122,-1.734
21786,1436798524114,-46.35,18.122,-1.734
21787,1436798524259,-46.35,18.122,-1.734
21788,1436798524275,-46.35,18.122,-1.734
21789,1436798524276,-46.35,18.122,-1.734
21790,1436798524277,-46.35,18.122,-1.734
21791,1436798524278,-46.35,18.122,-1.734
21792,1436798524279,-46.35,18.122,-1.734
21793,1436798524280,-46.35,18.122,-1.734
21794,1436798524281,-46.35,18.122,-1.734
21795,1436798524316,-46.35,18.122,-1.734
21796,1436798524317,-46.35,18.122,-1.734
21797,1436798524335,-46.35,18.122,-1.734
21798,1436798524360,-46.35,18.122,-1.734
21799,1436798524386,-46.35,18.122,-1.734
21800,1436798524396,-46.35,18.122,-1.734
21801,1436798524418,-46.35,18.122,-1.734
21802,1436798524436,-46.35,18.122,-1.734
21803,1436798524457,-46.35,18.122,-1.734
21804,1436798524479,-46.35,18.122,-1.734
21805,1436798524500,-46.35,18.122,-1.734
21806,1436798524518,-46.35,18.122,-1.734
21807,1436798524540,-46.35,18.122,-1.734
21808,1436798524558,-46.35,18.122,-1.734
21809,1436798524575,-46.35,18.122,-1.734
21810,1436798524598,-46.35,18.122,-1.734
21811,1436798524618,-46.35,18.122,-1.734
21812,1436798524640,-46.35,18.122,-1.734
21813,1436798524655,-46.35,18.122,-1.734
21814,1436798524676,-46.35,18.122,-1.734
21815,1436798524696,-46.35,18.122,-1.734
21816,1436798524717,-46.35,18.122,-1.734
21817,1436798524736,-46.35,18.122,-1.734
21818,1436798524758,-46.35,18.122,-1.734
21819,1436798524776,-46.35,18.122,-1.734
21820,1436798524798,-46.35,18.122,-1.734
21821,1436798524819,-46.35,18.122,-1.734
21822,1436798524838,-46.35,18.122,-1.734
21823,1436798524856,-46.35,18.122,-1.734
21824,1436798524878,-46.35,18.122,-2.037
21825,1436798524899,-46.35,18.122,-2.037
21826,1436798524916,-46.35,18.122,-2.037
21827,1436798524986,-46.35,18.122,-2.037
21828,1436798524987,-46.35,18.122,-2.037
21829,1436798524988,-46.35,18.122,-2.037
21830,1436798524996,-46.35,18.122,-2.037
21831,1436798525023,-46.35,18.122,-2.037
21832,1436798525036,-46.35,18.122,-2.037
21833,1436798525057,-46.35,18.122,-2.037
21834,1436798525080,-46.35,18.122,-2.037
21835,1436798525095,-46.35,18.122,-2.037
21836,1436798525126,-46.35,18.122,-2.037
21837,1436798525144,-46.35,18.122,-2.037
21838,1436798525156,-46.35,18.122,-2.037
21839,1436798525179,-46.35,18.122,-2.037
21840,1436798525198,-46.35,18.122,-2.037
21841,1436798525219,-46.35,18.122,-2.037
21842,1436798525239,-46.35,18.122,-2.037
21843,1436798525259,-46.35,18.122,-2.037
21844,1436798525279,-46.35,18.122,-2.037
21845,1436798525298,-46.35,18.122,-2.037
21846,1436798525322,-46.35,18.122,-2.037
21847,1436798525339,-46.35,18.122,-2.037
21848,1436798525360,-46.35,18.122,-2.037
21849,1436798525376,-46.35,18.122,-2.037
21850,1436798525398,-46.35,18.122,-2.037
21851,1436798525416,-46.35,18.122,-2.037
21852,1436798525435,-46.35,18.122,-2.037
21853,1436798525456,-46.35,18.122,-2.037
21854,1436798525481,-46.35,18.122,-2.037
21855,1436798525512,-46.35,18.122,-2.037
21856,1436798525518,-46.35,18.122,-2.037
21857,1436798525536,-46.35,18.122,-2.037
21858,1436798525560,-46.35,18.122,-2.037
21859,1436798525581,-46.35,18.122,-2.037
21860,1436798525599,-46.35,18.122,-2.037
21861,1436798525619,-46.35,18.122,-2.037
21862,1436798525637,-46.35,18.122,-2.037
21863,1436798525701,-46.35,18.122,-2.037
21864,1436798525702,-46.35,18.122,-2.037
21865,1436798525703,-46.35,18.122,-2.037
21866,1436798525716,-46.35,18.122,-2.037
21867,1436798525739,-46.35,18.122,-2.037
21868,1436798525756,-46.35,18.122,-2.037
21869,1436798525776,-46.35,18.122,-2.037
21870,1436798525800,-46.35,18.122,-2.037
21871,1436798525818,-46.35,18.122,-2.037
21872,1436798525839,-46.35,18.122,-2.037
21873,1436798525857,-46.35,18.122,-2.355
21874,1436798525881,-46.35,18.122,-2.355
21875,1436798525899,-46.35,18.122,-2.355
21876,1436798525919,-46.35,18.122,-2.355
21877,1436798525939,-46.35,18.122,-2.355
21878,1436798525959,-46.35,18.122,-2.355
21879,1436798525979,-46.35,18.122,-2.355
21880,1436798525999,-46.35,18.122,-2.355
21881,1436798526019,-46.35,18.122,-2.355
21882,1436798526039,-46.35,18.122,-2.355
21883,1436798526059,-46.35,18.122,-2.355
21884,1436798526080,-46.35,18.122,-2.355
21885,1436798526096,-46.35,18.122,-2.355
21886,1436798526119,-46.35,18.122,-2.355
21887,1436798526140,-46.35,18.122,-2.355
21888,1436798526159,-46.35,18.122,-2.355
21889,1436798526179,-46.35,18.122,-2.355
21890,1436798526200,-46.35,18.122,-2.355
21891,1436798526220,-46.35,18.122,-2.355
21892,1436798526240,-46.35,18.122,-2.355
21893,1436798526260,-46.35,18.122,-2.355
21894,1436798526280,-46.35,18.122,-2.355
21895,1436798526300,-46.35,18.122,-2.355
21896,1436798526320,-46.35,18.122,-2.355
21897,1436798526338,-46.35,18.122,-2.355
21898,1436798526359,-46.35,18.122,-2.355
21899,1436798526430,-46.35,18.122,-2.355
21900,1436798526431,-46.35,18.122,-2.355
21901,1436798526432,-46.35,18.122,-2.355
21902,1436798526439,-46.35,18.122,-2.676
21903,1436798526466,-46.35,18.122,-2.676
21904,1436798526480,-46.35,18.122,-2.676
21905,1436798526497,-46.35,18.122,-2.676
21906,1436798526519,-46.35,18.122,-2.676
21907,1436798526543,-46.35,18.122,-2.676
21908,1436798526571,-46.35,18.122,-2.676
21909,1436798526579,-46.35,18.122,-2.676
21910,1436798526603,-46.35,18.122,-2.676
21911,1436798526616,-46.35,18.122,-2.676
21912,1436798526640,-46.35,18.122,-2.676
21913,1436798526660,-46.35,18.122,-2.676
21914,1436798526680,-46.35,18.122,-2.676
21915,1436798526700,-46.35,18.122,-2.676
21916,1436798526721,-46.35,18.122,-2.676
21917,1436798526740,-46.35,18.122,-2.676
21918,1436798526760,-46.35,18.122,-2.676
21919,1436798526780,-46.35,18.122,-2.676
21920,1436798526800,-46.35,18.122,-2.676
21921,1436798526822,-46.35,18.122,-2.676
21922,1436798526837,-46.35,18.122,-2.676
21923,1436798526860,-46.35,18.122,-2.676
21924,1436798526881,-46.35,18.122,-2.676
21925,1436798526900,-46.35,18.122,-2.676
21926,1436798526920,-46.35,18.122,-2.676
21927,1436798526940,-46.35,18.122,-2.676
21928,1436798526960,-46.35,18.122,-2.676
21929,1436798526980,-46.35,18.122,-2.676
21930,1436798527000,-46.35,18.122,-2.676
21931,1436798527020,-46.35,18.122,-2.676
21932,1436798527041,-46.35,18.122,-2.676
21933,1436798527061,-46.35,18.122,-2.676
21934,1436798527080,-46.35,18.122,-2.676
21935,1436798527099,-46.35,18.122,-2.676
21936,1436798527169,-46.35,18.122,-2.676
21937,1436798527170,-46.35,18.122,-2.676
21938,1436798527171,-46.35,18.122,-2.676
21939,1436798527179,-46.35,18.122,-2.676
21940,1436798527208,-46.35,18.122,-2.676
21941,1436798527219,-46.35,18.122,-2.676
21942,1436798527238,-46.35,18.122,-2.676
21943,1436798527258,-46.35,18.122,-2.676
21944,1436798527277,-46.35,18.122,-2.676
21945,1436798527303,-46.35,18.122,-2.676
21946,1436798527318,-46.35,18.122,-2.676
21947,1436798527339,-46.35,18.122,-2.676
21948,1436798527361,-46.35,18.122,-2.676
21949,1436798527381,-46.35,18.122,-2.676
21950,1436798527401,-46.35,18.122,-2.676
21951,1436798527421,-46.35,18.122,-2.676
21952,1436798527438,-46.35,18.122,-2.676
21953,1436798527461,-46.35,18.122,-2.676
21954,1436798527481,-46.35,18.122,-2.676
21955,1436798527501,-46.35,18.122,-2.676
21956,1436798527520,-46.35,18.122,-2.676
21957,1436798527590,-46.35,18.122,-2.676
21958,1436798527591,-46.35,18.122,-2.676
21959,1436798527592,-46.35,18.122,-2.676
21960,1436798527599,-46.35,18.122,-2.676
21961,1436798527623,-46.35,18.122,-2.676
21962,1436798527639,-46.35,18.122,-2.676
21963,1436798527665,-46.35,18.122,-2.676
21964,1436798527679,-46.35,18.122,-2.676
21965,1436798527970,-46.35,18.122,-2.676
21966,1436798527971,-46.35,18.122,-2.676
21967,1436798527972,-46.35,18.122,-2.676
21968,1436798527973,-46.35,18.122,-2.676
21969,1436798527974,-46.35,18.122,-2.676
21970,1436798527975,-46.35,18.122,-2.676
21971,1436798527976,-46.35,18.122,-2.676
21972,1436798527977,-46.35,18.122,-2.676
21973,1436798527978,-46.35,18.122,-2.676
21974,1436798527979,-46.35,18.122,-2.676
21975,1436798527980,-46.35,18.122,-2.368
21976,1436798527981,-46.35,18.426,-2.368
21977,1436798527982,-46.35,18.426,-2.368
21978,1436798527983,-46.35,18.426,-2.368
21979,1436798528101,-46.35,18.426,-2.368
21980,1436798528102,-46.35,18.426,-2.368
21981,1436798528103,-46.35,18.426,-2.368
21982,1436798528104,-46.35,18.426,-2.368
