id,attr_time,attr_x,attr_y,attr_z
17786,1436798444079,34.419,-22.297,-19.898
17787,1436798444099,34.419,-22.297,-19.898
17788,1436798444118,34.419,-22.297,-19.898
17789,1436798444138,34.419,-21.983,-19.898
17790,1436798444222,34.419,-21.983,-19.898
17791,1436798444223,34.419,-21.983,-19.898
17792,1436798444224,34.419,-21.983,-20.214
17793,1436798444225,34.419,-21.983,-20.214
17794,1436798444237,34.419,-21.983,-20.214
17795,1436798444257,34.419,-21.667,-20.214
17796,1436798444278,34.419,-21.667,-20.214
17797,1436798444299,34.419,-21.667,-20.214
17798,1436798444319,34.419,-21.667,-20.214
17799,1436798444338,34.419,-21.667,-20.214
17800,1436798444359,34.419,-21.667,-20.214
17801,1436798444378,34.419,-21.667,-20.214
17802,1436798444402,34.419,-21.667,-20.214
17803,1436798444421,34.419,-21.667,-20.214
17804,1436798444440,34.419,-21.667,-20.214
17805,1436798444460,34.419,-21.667,-20.214
17806,1436798444480,34.419,-21.667,-20.214
17807,1436798444501,34.419,-21.667,-20.214
17808,1436798444521,34.419,-21.667,-20.214
17809,1436798444540,34.419,-21.667,-20.214
17810,1436798444561,34.419,-21.362,-20.214
17811,1436798444578,34.419,-21.362,-20.214
17812,1436798444599,34.419,-21.362,-20.214
17813,1436798444621,34.419,-21.362,-20.214
17814,1436798444640,34.419,-21.362,-20.214
17815,1436798444661,34.419,-21.362,-20.214
17816,1436798444677,34.419,-21.362,-20.214
17817,1436798444701,34.419,-21.362,-20.214
17818,1436798444721,34.767,-21.362,-20.214
17819,1436798444740,34.767,-21.362,-20.214
17820,1436798444761,34.767,-21.362,-20.214
17821,1436798444778,34.767,-21.672,-20.214
17822,1436798444801,34.767,-21.672,-20.214
17823,1436798444821,34.767,-21.672,-20.214
17824,1436798444840,34.767,-21.672,-20.214
17825,1436798444861,34.767,-21.672,-20.214
17826,1436798444984,34.767,-21.672,-20.214
17827,1436798444985,34.767,-21.672,-20.214
17828,1436798444986,34.767,-21.672,-20.214
17829,1436798444987,34.767,-21.672,-20.214
17830,1436798444988,34.767,-21.672,-20.214
17831,1436798444989,34.767,-21.316,-20.214
17832,1436798445008,34.767,-21.316,-20.214
17833,1436798445043,34.767,-21.316,-20.214
17834,1436798445044,34.767,-21.316,-20.214
17835,1436798445260,34.41,-21.316,-20.214
17836,1436798445261,34.41,-21.015,-20.214
17837,1436798445262,34.41,-21.015,-20.214
17838,1436798445263,34.41,-21.015,-20.214
17839,1436798445264,34.41,-21.015,-20.214
17840,1436798445265,34.41,-21.015,-20.214
17841,1436798445266,34.41,-21.015,-20.214
17842,1436798445267,34.41,-21.015,-20.214
17843,1436798445268,34.41,-21.015,-20.214
17844,1436798445269,34.41,-20.7,-20.214
17845,1436798445270,34.41,-20.7,-20.214
17846,1436798445311,34.41,-20.7,-20.214
17847,1436798445312,34.41,-20.7,-20.214
17848,1436798445319,34.41,-20.7,-20.214
17849,1436798445342,34.41,-20.7,-20.214
17850,1436798445361,34.41,-20.7,-20.214
17851,1436798445379,34.41,-20.7,-20.214
17852,1436798445398,34.41,-20.7,-20.214
17853,1436798445422,34.41,-20.7,-20.214
17854,1436798445441,34.713,-20.7,-20.214
17855,1436798445461,34.713,-20.7,-20.214
17856,1436798445479,34.713,-20.7,-20.214
17857,1436798445498,34.713,-20.7,-20.214
17858,1436798445522,34.713,-20.7,-20.214
17859,1436798445542,34.713,-20.7,-20.214
17860,1436798445562,34.713,-20.7,-20.214
17861,1436798445579,34.713,-20.7,-20.214
17862,1436798445599,34.713,-20.7,-20.214
17863,1436798445618,34.713,-20.7,-20.214
17864,1436798445637,34.713,-20.7,-20.214
17865,1436798445675,34.713,-20.7,-20.214
17866,1436798445677,34.713,-21.018,-20.214
17867,1436798445697,34.713,-21.018,-20.214
17868,1436798445717,34.713,-21.018,-20.214
17869,1436798445738,34.713,-21.018,-20.214
17870,1436798445763,34.713,-21.018,-20.214
17871,1436798445778,34.713,-21.018,-20.214
17872,1436798445799,34.713,-21.018,-20.214
17873,1436798445819,35.018,-21.018,-20.214
17874,1436798445841,35.018,-21.018,-20.214
17875,1436798445862,35.018,-21.018,-20.214
17876,1436798445879,35.018,-21.018,-19.894
17877,1436798445899,35.018,-21.018,-19.894
17878,1436798445920,35.018,-21.018,-19.894
17879,1436798445941,35.018,-21.018,-19.894
17880,1436798445962,35.018,-21.018,-19.894
17881,1436798445981,35.018,-21.018,-19.894
17882,1436798446002,35.018,-21.018,-19.894
17883,1436798446022,35.018,-21.018,-19.894
17884,1436798446042,35.018,-21.018,-19.894
17885,1436798446062,35.018,-21.018,-19.894
17886,1436798446079,35.018,-21.018,-19.894
17887,1436798446099,35.018,-21.018,-19.894
17888,1436798446120,35.018,-21.018,-19.894
17889,1436798446147,35.018,-21.018,-19.894
17890,1436798446164,35.018,-21.018,-19.894
17891,1436798446185,35.018,-21.018,-19.894
17892,1436798446202,35.018,-21.018,-19.894
17893,1436798446218,35.018,-21.018,-19.894
17894,1436798446239,35.018,-21.018,-19.894
17895,1436798446259,35.018,-21.018,-19.894
17896,1436798446281,35.018,-20.701,-19.894
17897,1436798446300,35.018,-20.701,-19.894
17898,1436798446375,35.018,-20.701,-19.894
17899,1436798446379,35.018,-20.701,-19.894
17900,1436798446380,35.018,-20.701,-19.894
17901,1436798446381,35.018,-20.701,-19.894
17902,1436798446401,35.018,-20.701,-19.894
17903,1436798446422,35.018,-20.701,-19.894
17904,1436798446439,35.018,-20.701,-19.894
17905,1436798446464,35.018,-20.701,-19.894
17906,1436798446481,35.018,-20.701,-19.894
17907,1436798446501,35.018,-20.701,-19.894
17908,1436798446521,35.018,-20.701,-19.894
17909,1436798446539,35.018,-20.701,-20.201
17910,1436798446564,35.018,-20.701,-20.201
17911,1436798446581,35.018,-20.701,-20.201
17912,1436798446602,34.71,-20.701,-20.201
17913,1436798446623,34.71,-20.701,-20.201
17914,1436798446642,34.71,-20.381,-20.201
17915,1436798446662,34.71,-20.381,-20.201
17916,1436798446683,34.71,-20.381,-20.201
17917,1436798446703,34.71,-20.381,-20.201
17918,1436798446723,34.71,-20.381,-20.201
17919,1436798446741,34.71,-20.381,-20.201
17920,1436798446770,34.397,-20.381,-20.201
17921,1436798446781,34.397,-20.057,-20.201
17922,1436798446803,34.397,-20.057,-20.201
17923,1436798446823,34.397,-20.057,-20.201
17924,1436798446843,34.397,-20.057,-20.201
17925,1436798446862,34.397,-20.057,-20.201
17926,1436798446882,34.397,-20.057,-20.201
17927,1436798446903,34.397,-20.057,-20.201
17928,1436798446923,34.397,-20.057,-20.201
17929,1436798446944,34.397,-20.057,-20.201
17930,1436798446963,34.397,-20.057,-20.201
17931,1436798446982,34.397,-20.057,-20.201
17932,1436798447001,34.73,-20.057,-20.201
17933,1436798447096,34.73,-20.057,-20.201
17934,1436798447099,34.73,-20.39,-20.201
17935,1436798447100,34.73,-20.39,-20.201
17936,1436798447102,34.73,-20.39,-20.201
17937,1436798447103,34.73,-20.39,-20.201
17938,1436798447124,34.73,-20.39,-20.201
17939,1436798447152,34.73,-20.39,-20.201
17940,1436798447160,34.73,-20.39,-20.201
17941,1436798447209,34.73,-20.39,-20.201
17942,1436798447210,34.73,-20.39,-20.201
17943,1436798447228,34.73,-20.701,-20.201
17944,1436798447240,35.032,-20.701,-20.201
17945,1436798447260,35.032,-20.701,-20.201
17946,1436798447283,35.032,-20.701,-20.201
17947,1436798447303,35.032,-20.701,-20.201
17948,1436798447323,35.032,-20.701,-20.201
17949,1436798447343,35.032,-20.701,-20.201
17950,1436798447363,35.032,-20.701,-20.201
17951,1436798447383,35.032,-20.701,-20.201
17952,1436798447403,35.032,-20.701,-20.201
17953,1436798447423,35.032,-20.701,-20.201
17954,1436798447443,35.032,-20.701,-20.201
17955,1436798447462,35.032,-20.701,-20.201
17956,1436798447482,35.032,-20.701,-20.201
17957,1436798447504,35.032,-20.701,-20.201
17958,1436798447523,35.032,-20.701,-20.201
17959,1436798447542,35.032,-20.701,-20.201
17960,1436798447560,35.032,-20.701,-20.201
17961,1436798447582,35.032,-20.701,-20.201
17962,1436798447604,35.032,-20.701,-20.201
17963,1436798447624,35.032,-20.701,-20.201
17964,1436798447644,35.032,-20.701,-20.201
17965,1436798447661,35.032,-20.701,-20.201
17966,1436798447684,35.032,-20.701,-20.201
17967,1436798447702,35.032,-20.701,-20.201
17968,1436798447721,35.032,-20.701,-20.201
17969,1436798447749,35.032,-20.701,-20.201
17970,1436798447823,35.032,-20.701,-20.201
17971,1436798447824,35.032,-20.701,-20.201
17972,1436798447825,35.032,-20.701,-20.201
17973,1436798447826,35.032,-20.701,-20.201
17974,1436798447842,34.732,-20.701,-20.201
17975,1436798447864,34.732,-20.701,-20.201
17976,1436798447882,34.732,-20.701,-20.201
17977,1436798447902,34.732,-20.701,-20.201
17978,1436798447922,34.732,-20.701,-20.201
17979,1436798447941,34.732,-20.701,-20.201
17980,1436798447963,34.732,-20.701,-20.201
17981,1436798447981,34.732,-20.701,-20.201
17982,1436798448004,34.732,-20.701,-20.201
17983,1436798448024,34.732,-20.701,-20.201
17984,1436798448044,34.732,-20.701,-20.201
17985,1436798448064,34.732,-20.701,-20.201
17986,1436798448083,34.732,-20.701,-20.201
17987,1436798448105,34.732,-20.701,-20.201
17988,1436798448124,34.732,-20.701,-20.201
17989,1436798448144,34.732,-20.701,-20.201
17990,1436798448165,34.732,-20.701,-20.201
17991,1436798448181,34.732,-20.701,-20.201
17992,1436798448202,34.732,-20.701,-20.201
17993,1436798448224,34.732,-20.701,-20.201
17994,1436798448244,34.732,-20.701,-20.201
17995,1436798448261,34.732,-20.701,-20.201
17996,1436798448282,34.732,-20.701,-20.201
17997,1436798448301,34.732,-20.701,-20.201
17998,1436798448326,34.732,-20.701,-20.201
17999,1436798448347,34.732,-20.701,-20.201
18000,1436798448367,34.732,-20.701,-20.201
18001,1436798448384,34.732,-20.701,-20.201
18002,1436798448401,34.732,-20.701,-20.201
18003,1436798448421,34.732,-20.701,-20.201
18004,1436798448441,34.732,-20.701,-20.201
18005,1436798448464,34.732,-20.701,-20.201
18006,1436798448481,34.732,-20.701,-20.201
18007,1436798448536,34.732,-20.701,-20.201
18008,1436798448539,34.732,-20.701,-20.201
18009,1436798448542,34.732,-20.701,-20.201
18010,1436798448562,34.732,-20.701,-20.201
18011,1436798448582,34.732,-20.701,-20.201
18012,1436798448604,34.732,-20.701,-20.201
18013,1436798448621,34.732,-20.701,-20.201
18014,1436798448645,34.732,-20.701,-20.201
18015,1436798448662,34.732,-20.701,-20.201
18016,1436798448681,34.732,-20.701,-20.201
18017,1436798448702,34.732,-20.701,-20.201
18018,1436798448722,34.732,-20.701,-20.201
18019,1436798448744,34.732,-20.701,-20.201
18020,1436798448765,34.732,-20.701,-20.201
18021,1436798448782,34.732,-20.701,-20.201
18022,1436798448801,34.732,-20.701,-20.201
18023,1436798448825,34.732,-20.701,-20.201
18024,1436798448845,34.732,-20.701,-20.201
18025,1436798448865,34.732,-20.701,-20.201
18026,1436798448885,34.732,-20.701,-20.201
18027,1436798448903,34.732,-20.701,-20.201
18028,1436798448926,34.732,-20.701,-20.201
18029,1436798448944,34.732,-20.701,-20.201
18030,1436798448965,34.732,-20.701,-20.201
18031,1436798448985,34.732,-20.701,-20.201
18032,1436798449002,34.732,-20.701,-20.201
18033,1436798449024,34.732,-20.701,-20.201
18034,1436798449045,34.732,-20.701,-20.201
18035,1436798449066,34.732,-20.701,-20.201
18036,1436798449086,34.732,-20.701,-20.201
18037,1436798449106,34.732,-20.701,-20.201
18038,1436798449126,34.732,-20.701,-20.201
18039,1436798449144,34.732,-20.701,-20.201
18040,1436798449162,34.732,-20.701,-20.201
18041,1436798449183,34.732,-20.701,-20.201
18042,1436798449203,34.732,-20.701,-20.201
18043,1436798449223,34.732,-20.701,-20.201
18044,1436798449275,34.732,-20.701,-20.201
18045,1436798449279,34.732,-20.701,-20.201
18046,1436798449293,34.732,-20.701,-20.201
18047,1436798449302,34.732,-20.701,-20.201
18048,1436798449329,34.732,-20.701,-20.201
18049,1436798449345,34.732,-20.701,-20.201
18050,1436798449362,34.732,-20.701,-20.201
18051,1436798449382,34.732,-20.701,-20.201
18052,1436798449402,34.732,-20.397,-20.201
18053,1436798449422,34.732,-20.397,-20.201
18054,1436798449446,34.732,-20.397,-20.201
18055,1436798449463,34.732,-20.397,-20.201
18056,1436798449486,34.732,-20.397,-20.201
18057,1436798449506,34.732,-20.397,-20.201
18058,1436798449525,34.732,-20.397,-20.201
18059,1436798449546,34.732,-20.397,-20.201
18060,1436798449565,34.732,-20.397,-20.201
18061,1436798449584,34.732,-20.397,-20.201
18062,1436798449606,34.732,-20.397,-20.201
18063,1436798449626,34.732,-20.397,-20.201
18064,1436798449645,34.732,-20.397,-20.201
18065,1436798449666,34.732,-20.397,-20.201
18066,1436798449683,34.732,-20.397,-20.201
18067,1436798449704,34.732,-20.397,-20.201
18068,1436798449727,34.732,-20.397,-20.201
18069,1436798449742,34.732,-20.397,-20.201
18070,1436798449764,34.732,-20.397,-20.201
18071,1436798449786,34.732,-20.397,-20.201
18072,1436798449806,35.038,-20.397,-20.201
18073,1436798449828,35.038,-20.397,-20.201
18074,1436798449847,35.038,-20.397,-20.201
18075,1436798449866,35.038,-20.397,-20.201
18076,1436798449885,35.038,-20.397,-20.201
18077,1436798449904,35.038,-20.397,-20.201
18078,1436798449924,35.038,-20.397,-20.201
18079,1436798449943,35.038,-20.397,-20.201
18080,1436798450009,35.038,-20.397,-20.201
18081,1436798450010,35.038,-20.397,-20.201
18082,1436798450011,35.038,-20.704,-20.201
18083,1436798450035,35.038,-20.704,-20.201
18084,1436798450042,35.038,-20.704,-20.201
18085,1436798450063,35.038,-20.704,-20.201
18086,1436798450083,35.038,-20.704,-20.201
18087,1436798450103,35.038,-20.704,-20.201
18088,1436798450126,35.038,-20.704,-20.201
18089,1436798450143,35.038,-20.704,-20.201
18090,1436798450163,35.038,-20.704,-20.201
18091,1436798450184,35.038,-20.704,-20.201
18092,1436798450204,35.038,-21.028,-20.201
18093,1436798450225,35.038,-21.028,-20.201
18094,1436798450245,35.038,-21.028,-20.201
18095,1436798450266,35.038,-21.028,-20.201
18096,1436798450286,35.038,-21.028,-20.201
18097,1436798450306,35.038,-21.028,-20.201
18098,1436798450326,35.038,-21.028,-20.201
18099,1436798450343,35.038,-21.028,-20.201
18100,1436798450366,35.038,-21.028,-20.201
18101,1436798450386,35.038,-21.028,-20.201
18102,1436798450406,35.038,-21.028,-20.201
18103,1436798450424,35.038,-21.028,-20.201
18104,1436798450443,35.038,-21.028,-20.201
18105,1436798450466,35.038,-21.028,-20.201
18106,1436798450486,35.038,-21.028,-20.201
18107,1436798450506,35.038,-21.028,-20.201
18108,1436798450526,35.038,-21.028,-20.201
18109,1436798450545,35.038,-21.028,-20.201
18110,1436798450565,35.038,-21.028,-20.201
18111,1436798450585,35.038,-21.028,-20.201
18112,1436798450606,35.038,-21.028,-20.201
18113,1436798450626,35.038,-21.028,-20.201
18114,1436798450669,35.038,-21.028,-20.201
18115,1436798450670,35.038,-21.028,-20.201
18116,1436798450684,35.038,-21.028,-20.201
18117,1436798450704,35.038,-21.028,-20.201
18118,1436798450729,35.038,-21.028,-20.201
18119,1436798450749,35.038,-21.028,-20.201
18120,1436798450764,35.038,-21.028,-20.201
18121,1436798450784,35.038,-21.028,-20.201
18122,1436798450806,35.038,-21.028,-20.201
18123,1436798450864,35.038,-21.028,-20.201
18124,1436798450865,35.038,-21.028,-20.201
18125,1436798450866,35.038,-21.028,-20.201
18126,1436798450884,35.038,-21.028,-20.201
18127,1436798450906,35.038,-21.028,-20.201
18128,1436798450924,35.038,-21.028,-20.201
18129,1436798450949,35.038,-21.028,-20.201
18130,1436798450963,35.038,-21.028,-20.201
18131,1436798450984,35.038,-21.028,-20.201
18132,1436798451005,34.733,-21.028,-20.201
18133,1436798451024,34.733,-21.028,-20.201
18134,1436798451053,34.733,-21.028,-20.201
18135,1436798451064,34.733,-21.028,-20.201
18136,1436798451084,34.733,-21.028,-20.201
18137,1436798451103,34.733,-21.028,-20.201
18138,1436798451124,34.733,-21.028,-20.201
18139,1436798451144,34.733,-21.028,-20.201
18140,1436798451165,34.733,-21.028,-20.201
18141,1436798451184,34.733,-21.028,-20.201
18142,1436798451204,34.733,-21.028,-20.201
18143,1436798451224,34.733,-21.028,-20.201
18144,1436798451245,34.733,-21.028,-20.201
18145,1436798451266,34.733,-21.028,-20.201
18146,1436798451289,34.733,-21.028,-20.201
18147,1436798451308,34.733,-21.028,-20.201
18148,1436798451328,34.733,-21.028,-20.201
18149,1436798451347,34.733,-21.028,-20.201
18150,1436798451365,34.733,-21.028,-20.201
18151,1436798451384,34.391,-21.028,-20.201
18152,1436798451404,34.391,-21.028,-20.201
18153,1436798451426,34.391,-21.028,-20.201
18154,1436798451448,34.391,-21.028,-20.201
18155,1436798451515,34.391,-21.028,-20.201
18156,1436798451516,34.391,-21.028,-20.201
18157,1436798451517,34.391,-21.028,-20.201
18158,1436798451524,34.391,-21.028,-20.201
18159,1436798451550,34.391,-21.028,-20.201
18160,1436798451565,34.391,-21.028,-20.201
18161,1436798451584,34.391,-21.028,-20.201
18162,1436798451605,34.391,-21.028,-20.201
18163,1436798451625,34.391,-21.028,-20.201
18164,1436798451647,34.391,-21.028,-20.201
18165,1436798451665,34.391,-21.028,-20.201
18166,1436798451685,34.391,-21.028,-20.201
18167,1436798451706,34.391,-21.028,-20.201
18168,1436798451727,34.391,-21.028,-20.201
18169,1436798451747,34.391,-21.028,-20.201
18170,1436798451766,34.391,-21.028,-20.201
18171,1436798451786,34.718,-21.028,-20.201
18172,1436798451807,34.718,-21.028,-20.201
18173,1436798451827,34.718,-21.028,-20.201
18174,1436798451847,34.718,-21.028,-20.201
18175,1436798451866,34.718,-21.028,-20.201
18176,1436798451886,34.718,-21.028,-20.201
18177,1436798451905,34.718,-21.028,-20.201
18178,1436798451926,34.718,-21.028,-20.201
18179,1436798451948,34.718,-21.028,-20.201
18180,1436798451965,34.718,-21.028,-20.201
18181,1436798451986,34.718,-21.028,-20.201
18182,1436798452007,34.718,-21.028,-20.201
18183,1436798452028,34.718,-21.028,-20.201
18184,1436798452048,34.718,-21.028,-20.201
18185,1436798452069,34.718,-21.028,-20.201
18186,1436798452085,34.718,-21.028,-20.201
18187,1436798452125,34.718,-21.028,-20.201
18188,1436798452126,34.718,-21.028,-20.201
18189,1436798452237,34.718,-21.028,-20.201
18190,1436798452238,34.718,-21.028,-20.201
18191,1436798452239,34.718,-21.028,-20.201
18192,1436798452240,34.718,-21.028,-20.201
18193,1436798452241,34.718,-21.028,-20.201
18194,1436798452259,34.718,-21.028,-20.201
18195,1436798452265,34.718,-21.028,-20.201
18196,1436798452287,34.718,-21.028,-20.201
18197,1436798452305,34.718,-21.028,-20.201
18198,1436798452327,34.718,-21.028,-20.201
18199,1436798452345,34.718,-21.028,-20.201
18200,1436798452365,34.718,-21.028,-20.201
18201,1436798452389,34.718,-21.028,-20.201
18202,1436798452405,34.718,-21.028,-20.201
18203,1436798452425,34.718,-21.028,-20.201
18204,1436798452445,34.718,-21.028,-20.201
18205,1436798452465,34.718,-21.028,-20.201
18206,1436798452485,34.396,-21.028,-20.201
18207,1436798452505,34.396,-21.028,-20.201
18208,1436798452525,34.396,-21.028,-20.201
18209,1436798452545,34.396,-21.028,-20.201
18210,1436798452570,34.396,-21.028,-20.201
18211,1436798452585,34.396,-21.028,-20.201
18212,1436798452605,34.396,-21.028,-20.201
18213,1436798452625,34.396,-21.028,-20.201
18214,1436798452645,34.396,-21.028,-20.201
18215,1436798452666,34.396,-21.028,-20.201
18216,1436798452686,34.396,-21.028,-20.201
18217,1436798452706,34.396,-21.028,-20.201
18218,1436798452728,34.396,-21.028,-20.201
18219,1436798452749,34.396,-21.028,-20.201
18220,1436798452769,34.396,-20.724,-20.201
18221,1436798452785,34.396,-20.724,-20.201
18222,1436798452805,34.396,-20.724,-20.201
18223,1436798452825,34.396,-20.724,-20.201
18224,1436798452845,34.396,-20.724,-20.201
18225,1436798452873,34.396,-20.724,-20.201
18226,1436798452888,34.396,-20.724,-20.201
18227,1436798452927,34.396,-20.724,-20.201
18228,1436798452928,34.396,-20.724,-20.201
18229,1436798452945,34.396,-20.724,-20.201
18230,1436798452965,34.71,-21.07,-20.201
18231,1436798452985,34.71,-21.07,-20.201
18232,1436798453006,34.71,-21.07,-20.201
18233,1436798453025,34.71,-21.07,-20.201
18234,1436798453047,34.71,-21.07,-20.201
18235,1436798453066,34.71,-21.07,-20.201
18236,1436798453089,34.71,-21.07,-20.201
18237,1436798453109,34.71,-21.07,-20.201
18238,1436798453126,34.71,-21.07,-20.201
18239,1436798453145,34.71,-21.07,-20.201
18240,1436798453166,34.71,-21.07,-20.201
18241,1436798453186,34.71,-21.07,-20.201
18242,1436798453209,34.71,-21.07,-20.201
18243,1436798453226,34.71,-21.07,-20.201
18244,1436798453249,34.71,-21.07,-20.201
18245,1436798453269,34.71,-21.07,-20.201
18246,1436798453289,34.71,-21.07,-20.201
18247,1436798453309,34.71,-21.07,-20.201
18248,1436798453327,34.71,-21.07,-20.201
18249,1436798453346,34.71,-21.07,-20.201
18250,1436798453365,35.031,-21.07,-20.201
18251,1436798453388,35.031,-21.07,-20.201
18252,1436798453406,35.031,-21.07,-20.201
18253,1436798453426,35.031,-21.07,-20.201
18254,1436798453446,35.031,-21.372,-20.201
18255,1436798453472,35.031,-21.372,-20.201
18256,1436798453486,35.031,-21.372,-20.201
18257,1436798453506,35.031,-21.372,-20.201
18258,1436798453528,35.031,-21.372,-20.201
18259,1436798453550,35.031,-21.372,-20.201
18260,1436798453602,35.031,-21.372,-20.201
18261,1436798453603,35.031,-21.372,-20.201
18262,1436798453611,34.73,-21.372,-20.201
18263,1436798453627,34.73,-21.031,-20.201
18264,1436798453647,34.73,-21.031,-20.201
18265,1436798453669,34.73,-21.031,-20.201
18266,1436798453686,34.403,-21.031,-20.201
18267,1436798453706,34.403,-21.031,-20.201
18268,1436798453727,34.403,-21.031,-20.201
18269,1436798453751,34.403,-21.031,-20.201
18270,1436798453768,34.403,-20.722,-20.201
18271,1436798453786,34.403,-20.722,-20.201
18272,1436798453809,34.403,-20.722,-20.201
18273,1436798453828,34.403,-20.722,-20.201
18274,1436798453852,34.403,-20.722,-20.201
18275,1436798453870,34.403,-20.722,-20.201
18276,1436798453887,34.403,-20.722,-20.201
18277,1436798453935,34.403,-20.722,-20.201
18278,1436798453936,34.403,-20.722,-20.201
18279,1436798453955,34.403,-20.722,-20.201
18280,1436798453968,34.403,-20.722,-20.201
18281,1436798453989,34.403,-20.722,-20.201
18282,1436798454008,34.403,-20.722,-20.201
18283,1436798454027,34.736,-20.722,-20.201
18284,1436798454049,34.736,-20.722,-20.201
18285,1436798454067,34.736,-20.722,-20.201
18286,1436798454086,34.736,-21.054,-20.201
18287,1436798454106,35.063,-21.054,-20.201
18288,1436798454129,35.063,-21.054,-20.201
18289,1436798454149,35.063,-21.054,-20.201
18290,1436798454173,35.063,-21.054,-20.201
18291,1436798454191,35.063,-21.054,-20.201
18292,1436798454207,35.063,-21.054,-20.201
18293,1436798454229,35.063,-21.054,-20.201
18294,1436798454247,35.063,-21.054,-20.201
18295,1436798454269,35.063,-21.054,-20.201
18296,1436798454291,35.063,-21.054,-20.201
18297,1436798454357,35.063,-21.054,-20.201
18298,1436798454358,35.063,-21.054,-20.201
18299,1436798454359,35.063,-21.054,-20.201
18300,1436798454367,35.063,-21.054,-20.201
18301,1436798454392,35.063,-21.054,-20.201
18302,1436798454410,35.063,-21.054,-20.201
18303,1436798454427,35.063,-21.054,-20.201
18304,1436798454448,35.063,-21.054,-20.201
18305,1436798454467,35.063,-21.054,-20.201
18306,1436798454491,35.063,-21.054,-20.201
18307,1436798454510,35.063,-21.054,-20.201
18308,1436798454528,35.063,-21.054,-20.201
18309,1436798454547,35.063,-21.054,-20.201
18310,1436798454570,35.063,-21.054,-20.201
18311,1436798454589,35.063,-21.054,-20.201
18312,1436798454610,35.063,-21.054,-20.201
18313,1436798454630,35.063,-21.054,-20.201
18314,1436798454649,35.063,-21.054,-20.201
18315,1436798454670,35.063,-21.054,-20.201
18316,1436798454691,35.063,-21.054,-20.201
18317,1436798454710,35.063,-21.054,-20.201
18318,1436798454730,35.063,-21.054,-20.201
18319,1436798454747,35.063,-21.054,-20.201
18320,1436798454771,35.063,-21.054,-20.201
18321,1436798454791,35.063,-21.054,-20.201
18322,1436798454811,35.063,-21.054,-20.201
18323,1436798454830,35.063,-21.054,-20.201
18324,1436798454853,35.063,-21.054,-20.201
18325,1436798454871,35.063,-21.054,-20.201
18326,1436798454892,35.063,-21.054,-20.201
18327,1436798454910,35.063,-21.054,-20.201
18328,1436798454932,35.063,-21.054,-20.201
18329,1436798454954,35.063,-21.054,-20.201
18330,1436798454971,35.063,-21.054,-20.201
18331,1436798454991,35.063,-21.054,-20.201
18332,1436798455012,35.063,-21.054,-20.201
18333,1436798455064,35.063,-21.054,-20.201
18334,1436798455065,35.063,-21.054,-20.201
18335,1436798455074,35.063,-21.054,-20.201
18336,1436798455112,35.063,-21.054,-20.201
18337,1436798455113,35.063,-21.054,-20.201
18338,1436798455131,35.063,-21.054,-20.201
18339,1436798455147,35.063,-21.054,-20.201
18340,1436798455168,35.063,-21.054,-20.201
18341,1436798455191,35.063,-21.054,-20.201
18342,1436798455208,35.063,-21.054,-20.201
18343,1436798455230,35.063,-21.054,-20.201
18344,1436798455248,35.063,-21.054,-20.201
18345,1436798455273,35.063,-21.054,-20.201
18346,1436798455291,35.063,-21.054,-20.201
18347,1436798455312,35.063,-21.054,-20.201
18348,1436798455331,35.063,-21.054,-20.201
18349,1436798455351,35.063,-21.054,-20.201
18350,1436798455372,35.063,-21.054,-20.201
18351,1436798455391,35.063,-21.054,-20.201
18352,1436798457081,35.063,-21.054,-20.201
18353,1436798457082,35.063,-21.054,-20.201
18354,1436798457083,35.063,-21.054,-20.201
18355,1436798457084,35.063,-21.054,-20.201
18356,1436798457085,35.063,-21.054,-20.201
18357,1436798457086,35.063,-21.054,-20.201
18358,1436798457087,35.063,-21.054,-20.201
18359,1436798457088,35.063,-21.054,-20.516
18360,1436798457089,35.063,-21.054,-20.516
18361,1436798457090,35.063,-21.054,-20.516
18362,1436798457091,35.063,-21.054,-20.516
18363,1436798457092,35.063,-21.054,-20.516
18364,1436798457093,35.063,-21.054,-20.516
18365,1436798457094,35.063,-21.054,-20.516
18366,1436798457095,35.063,-21.054,-20.516
18367,1436798457096,35.063,-21.054,-20.516
18368,1436798457097,35.063,-21.054,-20.516
18369,1436798457098,35.063,-21.054,-20.516
18370,1436798457099,35.063,-21.054,-20.516
18371,1436798457100,35.063,-21.054,-20.516
18372,1436798457101,35.063,-21.054,-20.516
18373,1436798457102,35.063,-21.054,-20.516
18374,1436798457103,35.063,-21.054,-20.516
18375,1436798457104,35.063,-21.054,-20.516
18376,1436798457105,35.063,-21.054,-20.516
18377,1436798457106,35.063,-21.054,-20.516
18378,1436798457107,35.063,-21.054,-20.516
18379,1436798457108,35.063,-21.054,-20.516
18380,1436798457109,34.739,-20.709,-20.516
18381,1436798457110,34.739,-20.709,-20.516
18382,1436798457111,34.739,-20.709,-20.516
18383,1436798457112,34.739,-20.709,-20.516
18384,1436798457113,34.739,-20.709,-20.516
18385,1436798457114,34.42,-20.709,-20.516
18386,1436798457115,34.42,-20.709,-20.516
18387,1436798457116,34.42,-20.396,-20.516
18388,1436798457117,34.42,-20.396,-20.516
18389,1436798457118,34.42,-20.396,-20.516
18390,1436798457119,34.42,-20.396,-20.516
18391,1436798457120,34.42,-20.396,-20.516
18392,1436798457121,34.42,-20.396,-20.516
