id,attr_time,attr_x,attr_y,attr_z
19497,1436798478336,-0.106,-43.658,-18.861
19498,1436798478356,-0.106,-43.658,-18.861
19499,1436798478376,-0.106,-43.658,-18.861
19500,1436798478393,-0.106,-43.658,-18.861
19501,1436798478415,-0.106,-43.658,-18.861
19502,1436798478435,-0.106,-43.658,-18.861
19503,1436798478455,-0.106,-43.658,-18.861
19504,1436798478475,-0.106,-43.658,-18.861
19505,1436798478497,-0.106,-43.658,-18.861
19506,1436798478516,-0.106,-43.658,-18.861
19507,1436798478532,-0.106,-43.658,-18.545
19508,1436798478556,-0.106,-43.658,-18.545
19509,1436798478616,-0.106,-43.658,-18.545
19510,1436798478617,-0.106,-43.658,-18.545
19511,1436798478618,-0.106,-43.658,-18.545
19512,1436798478635,-0.106,-43.658,-18.545
19513,1436798478654,-0.106,-43.658,-18.545
19514,1436798478673,-0.106,-43.658,-18.545
19515,1436798478693,-0.106,-43.658,-18.545
19516,1436798478727,-0.106,-43.658,-18.545
19517,1436798478735,-0.106,-43.658,-18.545
19518,1436798478754,-0.106,-43.658,-18.545
19519,1436798478775,-0.106,-43.658,-18.545
19520,1436798478798,-0.106,-43.658,-18.545
19521,1436798478813,-0.106,-43.658,-18.545
19522,1436798478836,-0.106,-43.658,-18.545
19523,1436798478856,-0.106,-43.658,-18.545
19524,1436798478876,-0.106,-43.658,-18.545
19525,1436798478896,-0.106,-43.658,-18.545
19526,1436798478916,-0.106,-43.658,-18.545
19527,1436798478936,-0.106,-43.658,-18.545
19528,1436798478956,-0.106,-43.658,-18.545
19529,1436798478976,-0.106,-43.658,-18.545
19530,1436798478996,-0.106,-43.658,-18.545
19531,1436798479014,-0.106,-43.658,-18.545
19532,1436798479036,-0.106,-43.658,-18.545
19533,1436798479059,-0.106,-43.658,-18.545
19534,1436798479078,-0.106,-43.658,-18.545
19535,1436798479098,-0.106,-43.658,-18.545
19536,1436798479117,-0.106,-43.658,-18.545
19537,1436798479135,-0.106,-43.658,-18.545
19538,1436798479154,-0.106,-43.658,-18.545
19539,1436798479174,-0.106,-43.658,-18.545
19540,1436798479199,-0.106,-43.658,-18.545
19541,1436798479219,-0.106,-43.658,-18.545
19542,1436798479239,-0.106,-43.658,-18.545
19543,1436798479256,-0.106,-43.658,-18.545
19544,1436798479277,-0.106,-43.658,-18.545
19545,1436798479366,-0.106,-43.658,-18.545
19546,1436798479367,-0.106,-43.658,-18.545
19547,1436798479368,-0.106,-43.658,-18.545
19548,1436798479369,-0.106,-43.658,-18.545
19549,1436798479377,-0.106,-43.658,-18.545
19550,1436798479393,-0.106,-43.658,-18.545
19551,1436798479414,-0.106,-43.658,-18.545
19552,1436798479434,-0.106,-43.658,-18.545
19553,1436798479457,-0.106,-43.658,-18.545
19554,1436798479474,-0.106,-43.658,-18.545
19555,1436798479494,-0.106,-43.658,-18.545
19556,1436798479519,-0.106,-43.658,-18.545
19557,1436798479534,-0.106,-43.658,-18.545
19558,1436798479557,-0.106,-43.658,-18.545
19559,1436798479577,-0.106,-43.658,-18.545
19560,1436798479597,-0.106,-43.658,-18.545
19561,1436798479617,-0.106,-43.658,-18.545
19562,1436798479637,-0.106,-43.658,-18.545
19563,1436798479657,-0.106,-43.658,-18.545
19564,1436798479677,-0.106,-43.658,-18.545
19565,1436798479697,-0.106,-43.658,-18.545
19566,1436798479717,-0.106,-43.658,-18.545
19567,1436798479739,-0.106,-43.658,-18.545
19568,1436798479754,-0.106,-43.658,-18.545
19569,1436798479777,-0.106,-43.658,-18.545
19570,1436798479798,-0.106,-43.658,-18.545
19571,1436798479817,-0.106,-43.658,-18.545
19572,1436798479837,-0.106,-43.658,-18.545
19573,1436798479857,-0.106,-43.658,-18.545
19574,1436798479877,-0.106,-43.658,-18.545
19575,1436798479897,-0.106,-43.658,-18.545
19576,1436798479917,-0.106,-43.658,-18.545
19577,1436798479938,-0.106,-43.658,-18.545
19578,1436798479958,-0.106,-43.658,-18.545
19579,1436798479978,-0.106,-43.658,-18.545
19580,1436798479999,-0.106,-43.658,-18.545
19581,1436798480023,-0.106,-43.658,-18.545
19582,1436798480081,-0.106,-43.658,-18.545
19583,1436798480082,-0.106,-43.658,-18.545
19584,1436798480083,-0.106,-43.658,-18.545
19585,1436798480105,-0.106,-43.658,-18.545
19586,1436798480114,-0.106,-43.658,-18.545
19587,1436798480144,-0.106,-43.658,-18.545
19588,1436798480155,-0.106,-43.658,-18.545
19589,1436798480176,-0.106,-43.658,-18.545
19590,1436798480209,-0.106,-43.658,-18.545
19591,1436798480215,-0.106,-43.658,-18.545
19592,1436798480237,-0.106,-43.658,-18.545
19593,1436798480256,-0.106,-43.658,-18.545
19594,1436798480278,-0.106,-43.658,-18.545
19595,1436798480294,-0.106,-43.658,-18.545
19596,1436798480318,-0.106,-43.658,-18.545
19597,1436798480338,-0.106,-43.658,-18.545
19598,1436798480358,-0.106,-43.658,-18.545
19599,1436798480378,-0.106,-43.658,-18.545
19600,1436798480398,-0.106,-43.658,-18.545
19601,1436798480418,-0.106,-43.959,-18.545
19602,1436798480438,-0.106,-43.959,-18.545
19603,1436798480458,-0.106,-43.959,-18.545
19604,1436798480479,-0.106,-43.959,-18.545
19605,1436798480496,-0.106,-43.959,-18.545
19606,1436798480518,-0.106,-43.959,-18.545
19607,1436798480537,-0.106,-43.959,-18.545
19608,1436798480556,-0.106,-43.959,-18.545
19609,1436798480576,-0.106,-43.959,-18.545
19610,1436798480598,-0.106,-43.959,-18.545
19611,1436798480618,-0.106,-43.959,-18.545
19612,1436798480638,-0.106,-43.959,-18.545
19613,1436798480658,-0.106,-43.959,-18.545
19614,1436798480678,-0.106,-43.959,-18.545
19615,1436798480697,-0.106,-43.959,-18.545
19616,1436798480717,-0.106,-43.959,-18.545
19617,1436798480738,-0.106,-43.959,-18.545
19618,1436798480763,-0.106,-43.959,-18.545
19619,1436798480837,-0.106,-43.959,-18.545
19620,1436798480838,-0.106,-43.959,-18.545
19621,1436798480839,-0.106,-43.959,-18.545
19622,1436798480840,-0.106,-43.959,-18.545
19623,1436798480856,-0.106,-43.959,-18.545
19624,1436798480878,-0.106,-43.959,-18.545
19625,1436798480895,-0.106,-43.959,-18.234
19626,1436798480920,-0.106,-43.959,-18.234
19627,1436798480937,-0.41,-43.959,-18.234
19628,1436798480956,-0.41,-43.959,-18.234
19629,1436798480977,-0.41,-43.959,-18.234
19630,1436798480996,-0.41,-43.959,-18.234
19631,1436798481019,-0.41,-43.959,-18.234
19632,1436798481038,-0.41,-43.959,-18.234
19633,1436798481058,-0.41,-43.959,-18.234
19634,1436798481078,-0.41,-43.959,-18.234
19635,1436798481098,-0.41,-43.959,-18.234
19636,1436798481118,-0.41,-43.959,-18.234
19637,1436798481139,-0.41,-43.959,-18.234
19638,1436798481159,-0.41,-43.959,-18.234
19639,1436798481178,-0.41,-43.959,-18.234
19640,1436798481198,-0.41,-43.959,-18.234
19641,1436798481221,-0.41,-43.959,-18.234
19642,1436798481235,-0.41,-43.959,-18.234
19643,1436798481259,-0.41,-43.959,-18.234
19644,1436798481277,-0.41,-43.959,-18.234
19645,1436798481296,-0.41,-43.959,-18.234
19646,1436798481316,-0.41,-43.959,-18.234
19647,1436798481341,-0.41,-43.959,-18.234
19648,1436798481361,-0.41,-43.959,-18.234
19649,1436798481382,-0.41,-43.959,-18.234
19650,1436798481399,-0.41,-43.959,-18.234
19651,1436798481417,-0.41,-43.959,-18.234
19652,1436798481437,-0.41,-43.959,-18.234
19653,1436798481457,-0.41,-43.959,-18.234
19654,1436798481478,-0.41,-43.959,-18.234
19655,1436798481497,-0.41,-43.959,-18.234
19656,1436798481570,-0.41,-43.959,-18.234
19657,1436798481571,-0.41,-43.959,-18.234
19658,1436798481572,-0.41,-43.959,-18.234
19659,1436798481580,-0.41,-43.959,-18.234
19660,1436798481599,-0.41,-43.959,-18.234
19661,1436798481621,-0.41,-43.959,-18.234
19662,1436798481636,-0.41,-43.959,-18.234
19663,1436798481656,-0.41,-43.959,-18.234
19664,1436798481679,-0.41,-43.959,-18.234
19665,1436798481697,-0.093,-43.959,-18.234
19666,1436798481721,-0.093,-43.959,-18.234
19667,1436798481737,-0.093,-43.959,-18.537
19668,1436798481760,-0.093,-43.959,-18.537
19669,1436798481780,-0.093,-43.959,-18.537
19670,1436798481799,-0.093,-43.959,-18.537
19671,1436798481819,-0.093,-43.959,-18.537
19672,1436798481839,-0.093,-43.959,-18.537
19673,1436798481859,-0.093,-43.959,-18.537
19674,1436798481879,-0.093,-43.959,-18.537
19675,1436798481899,-0.093,-43.959,-18.537
19676,1436798481919,-0.093,-43.959,-18.537
19677,1436798481939,-0.093,-43.959,-18.537
19678,1436798481958,-0.093,-43.959,-18.537
19679,1436798481978,-0.093,-43.959,-18.537
19680,1436798481999,-0.093,-43.959,-18.537
19681,1436798482016,-0.093,-43.959,-18.537
19682,1436798482037,-0.093,-43.959,-18.537
19683,1436798482056,-0.093,-43.959,-18.537
19684,1436798482082,-0.093,-43.959,-18.537
19685,1436798482102,-0.093,-43.959,-18.537
19686,1436798482122,-0.093,-43.959,-18.537
19687,1436798482139,-0.093,-43.959,-18.537
19688,1436798482156,-0.093,-43.959,-18.537
19689,1436798482177,-0.093,-43.959,-18.537
19690,1436798482197,-0.093,-43.959,-18.537
19691,1436798482217,-0.093,-43.959,-18.537
19692,1436798482237,-0.093,-43.959,-18.537
19693,1436798482293,-0.093,-43.959,-18.537
19694,1436798482305,-0.093,-43.959,-18.537
19695,1436798482306,-0.093,-43.959,-18.537
19696,1436798482316,-0.093,-43.959,-18.537
19697,1436798482342,-0.093,-43.959,-18.537
19698,1436798482357,-0.093,-43.959,-18.537
19699,1436798482378,-0.093,-43.959,-18.537
19700,1436798482411,-0.093,-43.959,-18.537
19701,1436798482418,-0.093,-43.959,-18.537
19702,1436798482439,-0.093,-43.959,-18.537
19703,1436798482458,-0.093,-43.959,-18.537
19704,1436798482478,-0.093,-43.959,-18.537
19705,1436798482496,-0.093,-43.959,-18.537
19706,1436798482517,-0.093,-43.959,-18.537
19707,1436798482536,-0.093,-43.959,-18.537
19708,1436798482560,-0.093,-43.959,-18.537
19709,1436798482580,-0.093,-43.959,-18.537
19710,1436798482609,-0.093,-43.959,-18.537
19711,1436798482617,-0.093,-43.959,-18.537
19712,1436798482638,-0.093,-43.959,-18.537
19713,1436798482658,-0.093,-43.959,-18.537
19714,1436798482681,-0.093,-43.959,-18.537
19715,1436798482699,-0.093,-43.959,-18.537
19716,1436798482719,-0.093,-43.959,-18.537
19717,1436798482739,-0.093,-43.959,-18.537
19718,1436798482759,-0.093,-43.959,-18.537
19719,1436798482779,-0.093,-43.959,-18.537
19720,1436798482800,-0.093,-43.959,-18.537
19721,1436798482820,-0.093,-43.959,-18.537
19722,1436798482871,-0.093,-43.959,-18.537
19723,1436798482872,-0.093,-43.959,-18.537
19724,1436798482878,-0.093,-43.959,-18.537
19725,1436798482898,-0.093,-43.959,-18.537
19726,1436798482928,-0.093,-43.959,-18.537
19727,1436798482943,-0.093,-43.959,-18.537
19728,1436798482972,-0.093,-43.959,-18.537
19729,1436798482977,-0.093,-43.959,-18.537
19730,1436798482998,-0.093,-43.959,-18.537
19731,1436798483017,-0.093,-43.959,-18.537
19732,1436798483037,-0.093,-43.959,-18.537
19733,1436798483057,-0.093,-43.959,-18.537
19734,1436798483078,-0.093,-43.959,-18.537
19735,1436798483098,-0.093,-43.959,-18.537
19736,1436798483130,-0.093,-43.959,-18.537
19737,1436798483149,-0.093,-43.959,-18.537
19738,1436798483157,-0.093,-43.959,-18.537
19739,1436798483177,-0.093,-43.959,-18.537
19740,1436798483198,-0.093,-43.959,-18.537
19741,1436798483217,-0.093,-43.959,-18.537
19742,1436798483243,-0.093,-43.959,-18.537
19743,1436798483257,-0.093,-43.959,-18.537
19744,1436798483280,-0.093,-43.959,-18.235
19745,1436798483298,-0.093,-43.959,-18.235
19746,1436798483318,-0.093,-43.959,-18.235
19747,1436798483338,-0.093,-43.959,-18.235
19748,1436798483358,-0.093,-43.959,-18.235
19749,1436798483378,-0.093,-43.959,-18.235
19750,1436798483398,-0.093,-43.959,-18.235
19751,1436798483417,-0.093,-43.959,-18.235
19752,1436798483437,-0.404,-43.959,-18.235
19753,1436798483459,-0.404,-43.959,-18.235
19754,1436798483479,-0.404,-43.959,-18.235
19755,1436798483512,-0.404,-43.959,-18.235
19756,1436798483523,-0.404,-43.959,-18.235
19757,1436798483548,-0.404,-43.959,-18.235
19758,1436798483569,-0.404,-43.959,-18.235
19759,1436798483584,-0.404,-43.959,-18.235
19760,1436798483597,-0.404,-43.959,-18.235
19761,1436798483618,-0.404,-43.959,-18.235
19762,1436798483638,-0.404,-43.959,-18.235
19763,1436798483658,-0.404,-43.959,-18.235
19764,1436798483711,-0.404,-43.959,-18.235
19765,1436798483712,-0.404,-43.959,-18.235
19766,1436798483720,-0.404,-43.959,-18.235
19767,1436798483736,-0.404,-43.959,-18.235
19768,1436798483756,-0.404,-43.959,-18.235
19769,1436798483776,-0.404,-43.959,-18.235
19770,1436798483797,-0.404,-43.959,-18.235
19771,1436798483816,-0.404,-43.959,-18.235
19772,1436798483837,-0.404,-43.959,-18.235
19773,1436798483860,-0.404,-43.959,-18.235
19774,1436798483879,-0.404,-43.959,-18.559
19775,1436798483897,-0.404,-43.959,-18.559
19776,1436798483917,-0.404,-43.959,-18.559
19777,1436798483937,-0.404,-43.959,-18.559
19778,1436798483960,-0.404,-43.959,-18.559
19779,1436798483979,-0.404,-43.959,-18.559
19780,1436798483999,-0.404,-43.959,-18.559
19781,1436798484017,-0.404,-43.959,-18.559
19782,1436798484037,-0.404,-43.959,-18.559
19783,1436798484059,-0.404,-43.959,-18.559
19784,1436798484079,-0.404,-43.959,-18.559
19785,1436798484097,-0.404,-43.959,-18.559
19786,1436798484118,-0.404,-43.959,-18.559
19787,1436798484136,-0.404,-43.959,-18.559
19788,1436798484158,-0.404,-43.959,-18.559
19789,1436798484179,-0.103,-43.959,-18.559
19790,1436798484198,-0.103,-43.959,-18.559
19791,1436798484218,-0.103,-43.959,-18.559
19792,1436798484240,-0.103,-43.959,-18.559
19793,1436798484259,-0.103,-43.959,-18.559
19794,1436798484277,-0.103,-43.959,-18.559
19795,1436798484300,-0.103,-43.959,-18.559
19796,1436798484330,-0.103,-43.959,-18.559
19797,1436798484339,-0.103,-43.959,-18.559
19798,1436798484358,-0.103,-43.959,-18.559
19799,1436798484379,-0.103,-43.959,-18.559
19800,1436798484401,-0.103,-43.959,-18.559
19801,1436798484418,-0.103,-43.959,-18.559
19802,1436798484441,-0.103,-43.959,-18.223
19803,1436798484461,-0.103,-43.959,-18.223
19804,1436798484478,-0.421,-43.959,-18.223
19805,1436798484500,-0.421,-43.959,-18.223
19806,1436798484522,-0.421,-43.959,-18.223
19807,1436798484540,-0.421,-43.959,-18.223
19808,1436798484560,-0.421,-43.959,-18.223
19809,1436798484580,-0.421,-43.959,-18.223
19810,1436798484598,-0.421,-43.959,-18.223
19811,1436798484619,-0.421,-43.959,-18.223
19812,1436798484638,-0.421,-43.959,-18.223
19813,1436798484660,-0.421,-43.959,-18.223
19814,1436798484679,-0.421,-43.959,-18.223
19815,1436798484701,-0.421,-43.959,-18.223
19816,1436798484722,-0.421,-43.959,-18.223
19817,1436798484742,-0.421,-43.959,-18.223
19818,1436798484760,-0.421,-43.959,-18.223
19819,1436798484780,-0.421,-43.959,-18.223
19820,1436798484798,-0.421,-43.959,-18.223
19821,1436798484825,-0.421,-43.959,-18.223
19822,1436798484843,-0.421,-43.959,-18.223
19823,1436798484865,-0.421,-43.959,-18.223
19824,1436798484882,-0.421,-43.959,-18.223
19825,1436798484899,-0.421,-43.959,-18.223
19826,1436798484919,-0.421,-43.959,-18.223
19827,1436798484939,-0.421,-43.959,-18.223
19828,1436798484960,-0.421,-43.959,-18.223
19829,1436798484982,-0.421,-43.959,-18.223
19830,1436798485066,-0.421,-43.959,-18.223
19831,1436798485067,-0.421,-43.959,-18.223
19832,1436798485068,-0.421,-43.959,-18.223
19833,1436798485069,-0.421,-43.959,-18.223
19834,1436798485079,-0.421,-43.959,-18.223
19835,1436798485102,-0.421,-43.959,-18.223
19836,1436798485120,-0.421,-43.959,-18.223
19837,1436798485139,-0.421,-43.959,-18.223
19838,1436798485159,-0.421,-43.959,-18.223
19839,1436798485179,-0.421,-43.959,-18.223
19840,1436798485202,-0.421,-43.959,-18.223
19841,1436798485219,-0.421,-43.959,-18.223
19842,1436798485240,-0.421,-43.959,-18.223
19843,1436798485261,-0.421,-43.959,-18.223
19844,1436798485282,-0.421,-43.959,-18.223
19845,1436798485302,-0.421,-43.959,-18.223
19846,1436798485321,-0.421,-43.959,-18.223
19847,1436798485341,-0.421,-43.959,-18.223
19848,1436798485362,-0.421,-43.959,-18.223
19849,1436798485382,-0.421,-43.959,-18.223
19850,1436798485402,-0.421,-43.959,-18.223
19851,1436798485423,-0.421,-43.959,-18.223
19852,1436798485440,-0.421,-43.959,-18.223
19853,1436798485462,-0.421,-43.959,-18.223
19854,1436798485480,-0.421,-43.959,-18.223
19855,1436798485500,-0.421,-43.959,-18.223
19856,1436798485522,-0.421,-43.959,-18.223
19857,1436798485540,-0.421,-43.959,-18.223
19858,1436798485562,-0.421,-43.959,-18.223
19859,1436798485579,-0.421,-43.959,-18.223
19860,1436798485600,-0.421,-43.959,-18.223
19861,1436798485623,-0.421,-43.959,-18.223
19862,1436798485642,-0.421,-43.959,-18.223
19863,1436798485661,-0.421,-43.959,-18.223
19864,1436798485681,-0.421,-43.959,-18.223
19865,1436798485700,-0.421,-43.959,-18.223
19866,1436798485772,-0.421,-43.959,-18.223
19867,1436798485773,-0.421,-43.959,-18.223
19868,1436798485774,-0.421,-43.959,-18.223
19869,1436798485781,-0.421,-43.959,-18.223
19870,1436798485801,-0.421,-43.959,-18.223
19871,1436798485823,-0.421,-43.959,-18.223
19872,1436798485840,-0.421,-43.959,-18.223
19873,1436798485867,-0.421,-43.959,-18.223
19874,1436798485881,-0.421,-43.959,-18.223
19875,1436798485901,-0.421,-43.959,-18.223
19876,1436798485920,-0.421,-43.959,-18.223
19877,1436798485942,-0.421,-43.959,-18.223
19878,1436798485961,-0.421,-43.959,-18.223
19879,1436798485981,-0.421,-43.959,-18.223
19880,1436798486003,-0.421,-43.959,-18.223
19881,1436798486023,-0.421,-43.959,-18.223
19882,1436798486043,-0.119,-43.959,-18.223
19883,1436798486063,-0.119,-43.959,-18.223
19884,1436798486081,-0.119,-43.959,-18.223
19885,1436798486102,-0.119,-43.959,-18.223
19886,1436798486136,-0.119,-43.959,-18.223
19887,1436798486140,-0.119,-43.959,-18.223
19888,1436798486162,-0.119,-43.959,-18.223
19889,1436798486181,-0.119,-43.959,-18.223
19890,1436798486202,-0.119,-43.959,-18.223
19891,1436798486223,-0.119,-43.959,-18.223
19892,1436798486242,-0.119,-43.959,-18.223
19893,1436798486261,-0.119,-43.959,-18.223
19894,1436798486282,-0.119,-43.959,-18.527
19895,1436798486302,-0.119,-43.959,-18.527
19896,1436798486322,-0.119,-43.959,-18.527
19897,1436798486341,-0.119,-43.959,-18.527
19898,1436798486361,-0.119,-43.959,-18.527
19899,1436798486381,-0.119,-43.959,-18.527
19900,1436798486402,-0.119,-43.959,-18.527
19901,1436798486432,-0.119,-43.959,-18.527
19902,1436798486493,-0.119,-43.959,-18.527
19903,1436798486494,-0.119,-43.959,-18.527
19904,1436798486495,-0.119,-43.959,-18.527
19905,1436798486505,-0.119,-43.959,-18.527
19906,1436798486530,-0.119,-43.959,-18.527
19907,1436798486603,-0.119,-43.959,-18.527
19908,1436798486604,-0.119,-43.959,-18.527
19909,1436798486617,-0.119,-43.959,-18.527
19910,1436798486618,-0.119,-43.959,-18.527
19911,1436798486632,-0.119,-43.959,-18.164
19912,1436798486640,-0.119,-43.959,-18.164
19913,1436798486663,-0.119,-43.959,-18.164
19914,1436798486681,-0.119,-43.959,-18.164
19915,1436798486701,-0.119,-43.959,-18.164
19916,1436798486724,-0.119,-43.959,-18.164
19917,1436798486744,-0.119,-43.959,-18.164
19918,1436798486764,-0.119,-43.959,-18.164
19919,1436798486782,-0.119,-43.959,-18.164
19920,1436798486804,-0.119,-43.959,-18.164
19921,1436798486824,-0.119,-43.959,-18.164
19922,1436798486843,-0.119,-43.959,-18.164
19923,1436798486861,-0.119,-43.959,-18.164
19924,1436798486884,-0.119,-43.959,-18.164
19925,1436798486900,-0.119,-43.959,-18.164
19926,1436798486921,-0.119,-43.959,-18.164
19927,1436798486941,-0.119,-43.959,-18.164
19928,1436798486961,-0.119,-43.959,-18.164
19929,1436798486987,-0.119,-43.959,-18.164
19930,1436798487001,-0.119,-43.959,-18.164
19931,1436798487024,-0.119,-43.959,-18.164
19932,1436798487041,-0.119,-43.959,-18.164
19933,1436798487061,-0.119,-43.959,-18.164
19934,1436798487081,-0.119,-43.959,-18.164
19935,1436798487101,-0.119,-43.959,-18.164
19936,1436798487125,-0.119,-43.959,-18.164
19937,1436798487193,-0.119,-43.959,-18.164
19938,1436798487194,-0.119,-43.959,-18.164
19939,1436798487195,-0.119,-43.959,-18.164
19940,1436798487202,-0.119,-43.959,-18.164
19941,1436798487221,-0.119,-43.959,-18.164
19942,1436798487243,-0.119,-43.959,-18.164
19943,1436798487261,-0.119,-43.959,-18.164
19944,1436798487282,-0.119,-43.959,-18.164
19945,1436798487302,-0.119,-43.959,-18.164
19946,1436798487327,-0.119,-43.959,-18.164
19947,1436798487342,-0.119,-43.959,-18.164
19948,1436798487365,-0.119,-43.959,-18.164
19949,1436798487381,-0.119,-43.959,-18.164
19950,1436798487403,-0.119,-43.959,-18.484
19951,1436798487425,-0.119,-43.959,-18.484
19952,1436798487443,-0.119,-43.959,-18.484
19953,1436798487465,-0.119,-43.959,-18.484
19954,1436798487485,-0.119,-43.959,-18.484
19955,1436798487501,-0.119,-43.959,-18.484
19956,1436798487521,-0.119,-43.959,-18.484
19957,1436798487542,-0.119,-43.959,-18.484
19958,1436798487572,-0.119,-43.959,-18.484
19959,1436798487586,-0.119,-43.959,-18.484
19960,1436798487602,-0.119,-43.959,-18.484
19961,1436798487626,-0.119,-43.959,-18.484
19962,1436798487642,-0.119,-43.959,-18.484
19963,1436798487664,-0.119,-43.959,-18.484
19964,1436798487686,-0.119,-43.959,-18.484
19965,1436798487705,-0.119,-43.959,-18.484
19966,1436798487729,-0.119,-43.959,-18.484
19967,1436798487742,-0.119,-43.959,-18.484
19968,1436798487764,-0.119,-43.959,-18.484
19969,1436798487784,-0.119,-43.959,-18.484
19970,1436798487805,-0.119,-43.959,-18.148
19971,1436798487825,-0.119,-43.959,-18.148
19972,1436798487842,-0.119,-43.959,-18.148
19973,1436798487893,-0.119,-43.959,-18.148
19974,1436798487894,-0.119,-43.959,-18.148
19975,1436798487903,-0.119,-43.959,-18.148
19976,1436798487922,-0.119,-43.959,-18.148
19977,1436798487944,-0.119,-43.959,-18.148
19978,1436798487963,-0.119,-43.959,-18.148
19979,1436798487982,-0.119,-43.959,-18.148
19980,1436798488003,-0.119,-43.959,-18.148
19981,1436798488022,-0.119,-43.959,-18.148
19982,1436798488047,-0.119,-43.959,-18.148
19983,1436798488063,-0.119,-43.959,-18.148
19984,1436798488085,-0.119,-43.959,-18.148
19985,1436798488102,-0.119,-43.959,-18.148
19986,1436798488124,-0.119,-43.959,-18.148
19987,1436798488146,-0.119,-43.959,-18.148
19988,1436798488165,-0.119,-43.959,-18.148
19989,1436798488185,-0.119,-43.959,-18.148
19990,1436798488206,-0.119,-43.959,-18.148
19991,1436798488225,-0.119,-43.959,-18.148
19992,1436798488245,-0.119,-43.959,-18.148
19993,1436798488266,-0.119,-43.959,-18.148
19994,1436798488284,-0.119,-43.959,-18.148
19995,1436798488303,-0.119,-43.959,-18.148
19996,1436798488326,-0.119,-43.959,-18.148
19997,1436798488342,-0.119,-43.959,-18.148
19998,1436798488363,-0.119,-43.959,-18.148
19999,1436798488382,-0.119,-43.959,-18.148
20000,1436798488408,-0.119,-43.959,-18.148
20001,1436798488439,-0.119,-43.959,-18.148
20002,1436798488442,-0.119,-43.959,-18.148
20003,1436798488466,-0.119,-43.959,-18.148
20004,1436798488483,-0.119,-43.959,-18.148
20005,1436798488504,-0.119,-43.959,-18.148
20006,1436798488522,-0.119,-43.959,-18.148
20007,1436798488548,-0.119,-43.959,-18.148
20008,1436798488724,-0.119,-43.959,-18.148
20009,1436798488764,-0.119,-43.959,-18.148
20010,1436798488765,-0.119,-43.959,-18.148
20011,1436798488766,-0.119,-43.959,-18.148
20012,1436798488767,-0.119,-43.959,-18.148
20013,1436798488768,-0.119,-43.959,-18.148
20014,1436798488769,-0.119,-43.959,-18.148
20015,1436798488770,-0.119,-43.959,-18.148
20016,1436798488771,-0.119,-43.959,-18.148
20017,1436798488772,-0.119,-43.959,-18.148
20018,1436798488773,-0.119,-43.959,-18.148
20019,1436798488795,-0.119,-43.959,-18.148
20020,1436798488808,-0.119,-43.959,-18.148
20021,1436798488972,-0.119,-43.959,-18.148
20022,1436798488973,-0.119,-43.959,-18.148
20023,1436798488974,-0.119,-43.959,-18.148
20024,1436798488976,-0.119,-43.959,-18.148
20025,1436798488977,-0.119,-43.959,-18.148
20026,1436798488978,-0.119,-43.959,-18.148
20027,1436798488979,-0.119,-43.959,-18.148
20028,1436798488980,-0.119,-43.959,-18.148
20029,1436798489015,-0.119,-43.959,-18.148
20030,1436798489016,-0.119,-43.959,-18.148
20031,1436798489023,-0.119,-43.959,-17.832
20032,1436798489046,-0.119,-43.959,-17.832
20033,1436798489065,-0.119,-43.959,-17.832
20034,1436798489084,-0.119,-43.959,-17.832
20035,1436798489106,-0.119,-43.959,-17.832
20036,1436798489124,-0.119,-43.959,-17.832
20037,1436798489148,-0.119,-43.959,-17.832
20038,1436798489164,-0.119,-43.959,-17.832
20039,1436798489186,-0.119,-43.959,-17.832
20040,1436798489207,-0.119,-43.959,-17.832
20041,1436798489226,-0.119,-43.959,-17.832
20042,1436798489247,-0.119,-43.959,-17.832
20043,1436798489265,-0.119,-43.959,-17.832
20044,1436798489285,-0.119,-43.959,-17.832
20045,1436798489306,-0.119,-43.959,-17.832
20046,1436798489325,-0.119,-43.959,-17.832
20047,1436798489351,-0.119,-43.959,-17.832
20048,1436798489366,-0.119,-43.959,-17.832
20049,1436798489385,-0.119,-43.959,-17.832
20050,1436798489417,-0.119,-43.959,-17.832
20051,1436798489468,-0.119,-43.959,-17.832
20052,1436798489469,-0.119,-43.959,-17.832
20053,1436798489471,-0.119,-43.959,-18.153
20054,1436798489483,-0.119,-43.959,-18.153
20055,1436798489508,-0.119,-43.959,-18.153
20056,1436798489525,-0.119,-43.959,-18.153
20057,1436798489546,-0.119,-43.959,-18.153
20058,1436798489563,-0.119,-43.959,-18.153
20059,1436798489586,-0.119,-43.959,-18.153
20060,1436798489604,-0.119,-43.959,-18.153
20061,1436798489625,-0.119,-43.959,-18.153
20062,1436798489645,-0.119,-43.959,-18.153
20063,1436798489668,-0.119,-43.959,-18.153
20064,1436798489685,-0.119,-43.959,-18.153
20065,1436798489707,-0.119,-43.959,-18.153
20066,1436798489730,-0.119,-43.959,-18.153
20067,1436798489746,-0.119,-43.959,-18.153
20068,1436798489767,-0.119,-43.959,-18.153
20069,1436798489790,-0.119,-43.959,-18.153
20070,1436798489806,-0.119,-43.959,-18.153
20071,1436798489827,-0.119,-43.959,-18.153
20072,1436798489847,-0.119,-43.959,-18.153
20073,1436798489869,-0.119,-43.959,-18.153
20074,1436798489884,-0.119,-43.959,-18.153
20075,1436798489907,-0.119,-43.959,-18.153
20076,1436798489926,-0.119,-43.959,-18.153
20077,1436798489944,-0.119,-43.959,-18.153
20078,1436798489966,-0.119,-43.959,-18.153
