id,attr_time,attr_x,attr_y,attr_z
19510,1436798478593,-25.349,-42.832,1.638
19511,1436798478611,-25.349,-42.832,1.638
19512,1436798478635,-25.349,-42.832,1.327
19513,1436798478652,-25.349,-42.832,1.327
19514,1436798478756,-25.349,-42.832,1.327
19515,1436798478757,-25.349,-42.832,0.898
19516,1436798478758,-25.349,-42.832,0.898
19517,1436798478759,-25.349,-42.832,0.585
19518,1436798478760,-25.349,-42.832,0.585
19519,1436798478807,-25.349,-42.832,0.585
19520,1436798478808,-25.349,-42.832,0.193
19521,1436798478811,-25.349,-42.832,0.193
19522,1436798478839,-25.349,-42.832,0.193
19523,1436798478854,-25.349,-42.832,0.193
19524,1436798478873,-25.349,-42.832,-0.169
19525,1436798478892,-25.349,-42.832,-0.169
19526,1436798478920,-25.349,-43.136,-0.169
19527,1436798478935,-25.349,-43.136,-0.169
19528,1436798478955,-25.349,-43.136,-0.169
19529,1436798478978,-25.349,-43.136,-0.169
19530,1436798478993,-25.349,-43.136,-0.535
19531,1436798479013,-25.349,-43.136,-0.535
19532,1436798479035,-25.349,-43.136,-0.535
19533,1436798479055,-25.349,-43.136,-0.535
19534,1436798479075,-25.349,-43.136,-0.535
19535,1436798479095,-25.042,-43.136,-0.535
19536,1436798479114,-25.042,-43.136,-0.535
19537,1436798479135,-25.042,-43.136,-0.535
19538,1436798479155,-25.042,-43.136,-0.535
19539,1436798479175,-25.042,-43.136,-0.535
19540,1436798479195,-25.042,-43.136,-0.535
19541,1436798479212,-25.042,-43.136,-0.535
19542,1436798479235,-25.042,-43.136,-0.535
19543,1436798479255,-25.042,-43.136,-0.535
19544,1436798479275,-25.042,-43.136,-0.535
19545,1436798479295,-25.378,-43.136,-0.535
19546,1436798479315,-25.378,-43.136,-0.535
19547,1436798479335,-25.378,-43.136,-0.865
19548,1436798479355,-25.378,-43.136,-0.865
19549,1436798479375,-25.378,-43.136,-0.865
19550,1436798479395,-25.378,-43.136,-0.865
19551,1436798479416,-25.378,-43.136,-0.865
19552,1436798479436,-25.378,-43.136,-0.865
19553,1436798479455,-25.682,-43.136,-0.865
19554,1436798479475,-25.682,-43.136,-0.546
19555,1436798479536,-25.682,-43.136,-0.546
19556,1436798479547,-25.682,-43.136,-0.546
19557,1436798479548,-25.682,-42.814,-0.546
19558,1436798479555,-25.682,-42.814,-0.546
19559,1436798479576,-25.682,-42.814,-0.546
19560,1436798479600,-26.005,-42.814,-0.546
19561,1436798479615,-26.005,-42.814,-0.546
19562,1436798479632,-26.005,-42.814,-0.546
19563,1436798479654,-26.005,-42.814,-0.23
19564,1436798479673,-26.005,-42.814,-0.23
19565,1436798479694,-26.005,-42.814,-0.23
19566,1436798479712,-26.005,-42.814,0.131
19567,1436798479737,-26.005,-42.814,0.131
19568,1436798479754,-26.005,-42.814,0.131
19569,1436798479776,-26.005,-42.814,0.131
19570,1436798479796,-26.005,-42.814,0.131
19571,1436798479816,-25.675,-42.814,0.131
19572,1436798479836,-25.675,-42.814,0.131
19573,1436798479855,-25.675,-42.814,0.131
19574,1436798479874,-25.675,-42.814,0.46
19575,1436798479897,-25.675,-42.814,0.46
19576,1436798479921,-25.352,-42.814,0.46
19577,1436798479944,-25.352,-43.15,0.46
19578,1436798479956,-25.352,-43.15,0.46
19579,1436798479974,-25.352,-43.15,0.46
19580,1436798479996,-25.028,-43.15,0.46
19581,1436798480016,-25.028,-43.15,0.46
19582,1436798480035,-25.028,-43.15,0.46
19583,1436798480055,-25.028,-43.463,0.46
19584,1436798480076,-25.028,-43.463,0.46
19585,1436798480096,-25.028,-43.463,0.46
19586,1436798480116,-24.696,-43.463,0.46
19587,1436798480135,-24.696,-43.463,0.46
19588,1436798480156,-24.696,-43.463,0.46
19589,1436798480175,-24.696,-43.463,0.46
19590,1436798480202,-24.696,-43.463,0.46
19591,1436798480261,-24.696,-43.463,0.769
19592,1436798480273,-24.696,-43.463,0.769
19593,1436798480274,-24.696,-43.463,0.769
19594,1436798480275,-24.696,-43.463,0.769
19595,1436798480295,-24.696,-43.463,0.769
19596,1436798480314,-24.696,-43.463,1.141
19597,1436798480333,-24.696,-43.463,1.141
19598,1436798480353,-24.696,-43.463,1.141
19599,1436798480376,-24.696,-43.463,1.446
19600,1436798480394,-24.696,-43.463,1.446
19601,1436798480414,-24.696,-43.463,1.446
19602,1436798480433,-24.696,-43.463,1.806
19603,1436798480457,-24.696,-43.463,1.806
19604,1436798480476,-24.696,-43.463,1.806
19605,1436798480496,-24.696,-43.463,1.806
19606,1436798480516,-24.696,-43.463,2.175
19607,1436798480535,-24.696,-43.463,2.175
19608,1436798480556,-24.696,-43.463,2.175
19609,1436798480576,-24.696,-43.463,2.175
19610,1436798480596,-24.696,-43.463,2.175
19611,1436798480617,-25.032,-43.162,2.175
19612,1436798480637,-25.032,-43.162,2.175
19613,1436798480656,-25.032,-43.162,2.175
19614,1436798480675,-25.032,-43.162,2.175
19615,1436798480697,-25.032,-43.162,2.175
19616,1436798480715,-25.032,-43.162,2.488
19617,1436798480735,-25.032,-43.162,2.488
19618,1436798480755,-25.032,-43.162,2.488
19619,1436798480777,-25.032,-43.162,2.488
19620,1436798480797,-25.032,-43.162,2.488
19621,1436798480817,-25.032,-43.162,2.488
19622,1436798480837,-25.032,-43.162,2.488
19623,1436798480857,-25.032,-43.162,2.488
19624,1436798480880,-25.032,-43.162,2.488
19625,1436798480897,-25.032,-43.162,2.488
19626,1436798481011,-25.032,-43.162,2.488
19627,1436798481015,-25.032,-43.162,2.488
19628,1436798481016,-25.032,-43.162,2.488
19629,1436798481017,-25.032,-43.162,2.488
19630,1436798481018,-25.032,-43.162,2.488
19631,1436798481019,-25.032,-43.162,2.488
19632,1436798481034,-25.032,-43.162,2.488
19633,1436798481055,-25.032,-43.162,2.488
19634,1436798481074,-25.032,-43.162,2.488
19635,1436798481100,-25.032,-43.162,2.488
19636,1436798481116,-25.032,-43.162,2.488
19637,1436798481135,-25.032,-43.162,2.488
19638,1436798481155,-25.032,-43.162,2.488
19639,1436798481175,-25.032,-43.162,2.488
19640,1436798481197,-25.032,-43.162,2.091
19641,1436798481217,-25.032,-43.162,2.091
19642,1436798481237,-25.032,-43.162,2.091
19643,1436798481257,-25.032,-43.162,2.091
19644,1436798481276,-25.354,-43.162,1.791
19645,1436798481297,-25.354,-43.162,1.791
19646,1436798481317,-25.354,-43.162,1.791
19647,1436798481337,-25.354,-43.162,1.791
19648,1436798481357,-25.354,-43.162,1.791
19649,1436798481374,-25.354,-43.162,1.445
19650,1436798481395,-25.354,-43.162,1.445
19651,1436798481415,-25.354,-43.162,1.445
19652,1436798481434,-25.354,-43.162,1.445
19653,1436798481454,-25.354,-43.162,1.445
19654,1436798481487,-25.354,-42.852,1.445
19655,1436798481502,-25.354,-42.852,1.445
19656,1436798481518,-25.354,-42.852,1.445
19657,1436798481534,-25.354,-42.852,1.445
19658,1436798481555,-25.354,-42.852,1.445
19659,1436798481576,-25.354,-42.852,1.445
19660,1436798481594,-25.354,-42.852,1.445
19661,1436798481614,-25.354,-42.852,1.445
19662,1436798481634,-25.354,-42.852,1.445
19663,1436798481662,-25.354,-42.852,1.445
19664,1436798481690,-25.354,-42.852,1.445
19665,1436798481700,-25.354,-42.852,1.445
19666,1436798481716,-25.354,-42.852,1.445
19667,1436798481746,-25.354,-42.852,1.445
19668,1436798481767,-25.354,-42.852,1.445
19669,1436798481775,-25.354,-42.852,1.445
19670,1436798481794,-25.354,-42.852,1.445
19671,1436798481815,-25.354,-42.852,1.445
19672,1436798481835,-25.354,-42.852,1.445
19673,1436798481854,-25.354,-42.852,1.445
19674,1436798481879,-25.354,-42.852,1.445
19675,1436798481896,-25.354,-42.852,1.445
19676,1436798481915,-25.354,-42.852,1.445
19677,1436798481935,-25.354,-42.852,1.445
19678,1436798481955,-25.354,-42.852,1.445
19679,1436798481982,-25.354,-42.852,1.445
19680,1436798481995,-25.354,-42.852,1.445
19681,1436798482015,-25.354,-42.852,1.445
19682,1436798482035,-25.354,-42.852,1.445
19683,1436798482056,-25.354,-42.852,1.445
19684,1436798482077,-25.354,-42.852,1.445
19685,1436798482095,-25.354,-42.852,1.445
19686,1436798482115,-25.354,-42.852,1.445
19687,1436798482136,-25.354,-42.852,1.445
19688,1436798482155,-25.354,-42.852,1.445
19689,1436798482179,-25.354,-42.852,1.445
19690,1436798482199,-25.354,-42.852,1.445
19691,1436798482219,-25.354,-42.852,1.445
19692,1436798482235,-25.354,-42.852,1.445
19693,1436798482259,-25.354,-42.852,1.445
19694,1436798482278,-25.354,-42.852,1.445
19695,1436798482298,-25.354,-42.852,1.445
19696,1436798482318,-25.354,-43.176,1.445
19697,1436798482334,-25.354,-43.176,1.445
19698,1436798482359,-25.354,-43.176,1.445
19699,1436798482376,-25.354,-43.176,1.445
19700,1436798482397,-25.354,-43.176,1.445
19701,1436798482415,-25.354,-43.176,1.445
19702,1436798482443,-25.354,-43.176,1.144
19703,1436798482458,-25.354,-43.176,1.144
19704,1436798482475,-25.354,-43.176,1.144
19705,1436798482496,-25.354,-43.176,1.144
19706,1436798482517,-25.354,-43.176,1.144
19707,1436798482535,-25.354,-42.84,1.144
19708,1436798482555,-25.354,-42.84,1.144
19709,1436798482579,-25.354,-42.84,1.144
19710,1436798482599,-25.354,-42.84,1.144
19711,1436798482618,-25.354,-42.84,1.144
19712,1436798482638,-25.354,-42.84,1.144
19713,1436798482656,-25.354,-42.84,1.144
19714,1436798482678,-25.354,-42.517,1.144
19715,1436798482699,-25.354,-42.517,1.144
19716,1436798482719,-25.354,-42.517,1.144
19717,1436798482739,-25.354,-42.517,1.144
19718,1436798482759,-25.354,-42.517,1.144
19719,1436798482779,-25.354,-42.517,1.144
19720,1436798482795,-25.354,-42.517,1.144
19721,1436798482819,-25.354,-42.517,1.144
19722,1436798482837,-25.354,-42.517,1.144
19723,1436798482859,-25.354,-42.517,1.144
19724,1436798482880,-25.354,-42.517,1.144
19725,1436798482898,-25.354,-42.517,1.144
19726,1436798482915,-25.354,-42.517,1.144
19727,1436798482937,-25.354,-42.517,1.144
19728,1436798482955,-25.354,-42.517,1.144
19729,1436798482977,-25.354,-42.517,1.144
19730,1436798482995,-25.354,-42.517,1.144
19731,1436798483016,-25.354,-42.517,1.144
19732,1436798483356,-25.354,-42.517,1.144
19733,1436798483357,-25.354,-42.517,1.144
19734,1436798483358,-25.354,-42.517,1.144
19735,1436798483359,-25.354,-42.517,1.144
19736,1436798483360,-25.354,-42.517,1.144
19737,1436798483361,-25.354,-42.517,1.144
19738,1436798483362,-25.354,-42.517,1.144
19739,1436798483363,-25.354,-42.517,1.144
19740,1436798483364,-25.354,-42.517,1.144
19741,1436798483365,-25.354,-42.517,1.144
19742,1436798483366,-25.354,-42.517,1.144
19743,1436798483367,-25.354,-42.517,1.144
19744,1436798483368,-25.354,-42.517,1.144
19745,1436798483369,-25.354,-42.517,1.144
19746,1436798483370,-25.354,-42.517,1.144
19747,1436798483371,-25.354,-42.517,1.144
19748,1436798483372,-25.354,-42.517,1.144
19749,1436798483399,-25.354,-42.517,1.144
19750,1436798483400,-25.354,-42.517,1.144
19751,1436798483705,-25.354,-42.517,1.144
19752,1436798483706,-25.354,-42.517,1.144
19753,1436798483707,-25.354,-42.517,1.144
19754,1436798483708,-25.354,-42.517,1.144
19755,1436798483709,-25.354,-42.517,1.144
19756,1436798483710,-25.354,-42.517,1.144
19757,1436798483711,-25.354,-42.517,1.144
19758,1436798483712,-25.354,-42.517,1.144
19759,1436798483713,-25.354,-42.517,1.144
19760,1436798483714,-25.354,-42.517,1.144
19761,1436798483715,-25.354,-42.517,1.144
19762,1436798483716,-25.354,-42.517,1.144
19763,1436798483717,-25.354,-42.517,1.144
19764,1436798483718,-25.354,-42.517,1.144
19765,1436798483719,-25.354,-42.517,1.144
19766,1436798483720,-25.354,-42.517,1.144
19767,1436798483735,-25.354,-42.517,1.144
19768,1436798483755,-25.354,-42.517,1.144
19769,1436798483776,-25.354,-42.517,1.144
19770,1436798483795,-25.354,-42.517,1.144
19771,1436798483815,-25.354,-42.517,1.144
19772,1436798483835,-25.354,-42.517,1.144
19773,1436798483855,-25.354,-42.517,1.144
19774,1436798483875,-25.354,-42.517,1.144
19775,1436798483895,-25.354,-42.517,1.144
19776,1436798483915,-25.354,-42.517,1.144
19777,1436798483935,-25.354,-42.517,1.144
19778,1436798483955,-25.354,-42.517,1.144
19779,1436798483975,-25.354,-42.517,1.144
19780,1436798483999,-25.354,-42.822,1.144
19781,1436798484018,-25.354,-42.822,1.144
19782,1436798484036,-25.354,-42.822,1.144
19783,1436798484058,-25.354,-42.822,1.144
19784,1436798484077,-25.354,-42.822,1.144
19785,1436798484097,-25.354,-42.822,1.144
19786,1436798484116,-25.354,-42.822,1.144
19787,1436798484138,-25.354,-42.822,1.144
19788,1436798484158,-25.354,-42.822,1.144
19789,1436798484177,-25.354,-42.822,1.144
19790,1436798484199,-25.354,-42.822,1.144
19791,1436798484219,-25.354,-42.822,1.144
19792,1436798484240,-25.354,-42.822,1.144
19793,1436798484260,-25.354,-42.822,1.144
19794,1436798484277,-25.354,-42.822,1.144
19795,1436798484297,-25.354,-42.822,1.144
19796,1436798484316,-25.354,-42.822,1.144
19797,1436798484338,-25.354,-42.822,1.144
19798,1436798484363,-25.354,-42.822,1.144
19799,1436798484376,-25.354,-42.822,1.144
19800,1436798484396,-25.354,-42.822,1.144
19801,1436798484416,-25.354,-42.822,1.144
19802,1436798484438,-25.354,-42.822,1.144
19803,1436798484460,-25.354,-42.822,1.144
19804,1436798484477,-25.354,-42.822,1.144
19805,1436798484497,-25.354,-42.822,1.144
19806,1436798484521,-25.354,-42.822,1.144
19807,1436798484540,-25.354,-42.822,1.144
19808,1436798484559,-25.354,-42.822,1.144
19809,1436798484578,-25.354,-42.822,1.144
19810,1436798484599,-25.354,-42.822,1.144
19811,1436798484619,-25.354,-42.822,1.144
19812,1436798484640,-25.354,-42.822,1.144
19813,1436798484657,-25.354,-42.822,1.144
19814,1436798484679,-25.354,-42.822,1.144
19815,1436798484705,-25.354,-42.822,1.144
19816,1436798484718,-25.354,-42.822,1.144
19817,1436798484742,-25.354,-42.822,1.144
19818,1436798484759,-25.354,-42.822,1.144
19819,1436798484783,-25.354,-42.822,1.144
19820,1436798484802,-25.354,-42.822,1.144
19821,1436798484821,-25.354,-42.822,1.144
19822,1436798484839,-25.354,-42.822,1.144
19823,1436798484859,-25.354,-42.822,1.144
19824,1436798484877,-25.354,-42.822,1.144
19825,1436798484898,-25.354,-42.822,1.144
19826,1436798484923,-25.354,-42.822,1.144
19827,1436798484942,-25.053,-42.822,1.144
19828,1436798484963,-25.053,-43.128,1.144
19829,1436798484981,-25.053,-43.128,1.144
19830,1436798485003,-25.053,-43.128,1.144
19831,1436798485054,-25.053,-43.128,1.144
19832,1436798485055,-25.053,-43.128,1.144
19833,1436798485072,-25.053,-43.128,1.144
19834,1436798485078,-25.053,-43.128,1.144
19835,1436798485101,-25.053,-43.128,1.144
19836,1436798485118,-25.053,-43.128,1.144
19837,1436798485138,-25.053,-43.128,1.144
19838,1436798485158,-25.053,-43.128,1.144
19839,1436798485179,-25.053,-43.128,1.144
19840,1436798485202,-25.053,-43.128,1.144
19841,1436798485219,-25.053,-43.128,1.144
19842,1436798485251,-25.053,-43.128,1.144
19843,1436798485258,-25.053,-43.128,0.843
19844,1436798485279,-25.053,-43.128,0.843
19845,1436798485299,-25.053,-43.128,0.843
19846,1436798485319,-25.053,-43.128,0.843
19847,1436798485338,-25.053,-43.128,0.843
19848,1436798485359,-25.053,-43.128,0.843
19849,1436798485381,-25.053,-43.128,0.843
19850,1436798485398,-25.053,-43.128,0.843
19851,1436798485419,-25.053,-43.128,0.843
19852,1436798485441,-25.053,-43.128,0.843
19853,1436798485487,-25.053,-43.128,0.843
19854,1436798485488,-25.053,-43.128,0.843
19855,1436798485526,-25.053,-43.128,0.843
19856,1436798485527,-25.053,-43.128,0.843
19857,1436798485542,-25.053,-43.128,0.843
19858,1436798485561,-25.053,-43.128,0.843
19859,1436798485579,-25.053,-43.128,0.843
19860,1436798485602,-25.053,-43.128,0.843
19861,1436798485618,-25.053,-43.128,0.843
19862,1436798485639,-25.053,-43.128,0.843
19863,1436798485662,-25.053,-43.128,0.843
19864,1436798485682,-25.053,-43.128,0.843
19865,1436798485703,-25.053,-43.128,0.843
19866,1436798485718,-25.053,-43.128,0.843
19867,1436798485743,-24.734,-43.128,0.843
19868,1436798485800,-24.734,-43.128,0.843
19869,1436798485812,-24.734,-43.128,0.843
19870,1436798485813,-24.734,-43.128,0.843
19871,1436798485821,-24.734,-43.128,0.843
19872,1436798485839,-24.734,-43.128,0.843
19873,1436798485861,-24.734,-43.128,0.843
19874,1436798485878,-24.734,-43.128,0.843
19875,1436798485899,-24.734,-43.128,1.165
19876,1436798485922,-24.734,-43.128,1.165
19877,1436798485970,-24.734,-43.128,1.165
19878,1436798485971,-24.734,-43.128,1.165
19879,1436798485979,-24.734,-43.128,1.165
19880,1436798486003,-24.734,-43.128,1.165
19881,1436798486020,-24.734,-43.128,1.165
19882,1436798486042,-24.734,-43.128,1.165
19883,1436798486062,-24.734,-43.128,1.472
19884,1436798486079,-24.734,-43.128,1.472
19885,1436798486099,-24.734,-43.128,1.472
19886,1436798486121,-24.734,-43.128,1.472
19887,1436798486139,-24.734,-43.128,1.472
19888,1436798486162,-24.734,-43.128,1.472
19889,1436798486179,-24.734,-43.128,1.472
19890,1436798486199,-24.734,-43.128,1.472
19891,1436798486221,-24.734,-43.128,1.472
19892,1436798486245,-24.734,-43.128,1.799
19893,1436798486262,-24.734,-43.128,1.799
19894,1436798486279,-24.734,-43.128,1.799
19895,1436798486300,-24.734,-43.128,1.799
19896,1436798486319,-24.734,-43.128,1.799
19897,1436798486340,-24.403,-43.128,1.799
19898,1436798486359,-24.403,-43.128,1.799
19899,1436798486380,-24.403,-43.429,1.799
19900,1436798486399,-24.403,-43.429,1.799
19901,1436798486421,-24.403,-43.429,1.799
19902,1436798486440,-24.403,-43.429,1.799
19903,1436798486460,-24.403,-43.429,1.799
19904,1436798486480,-24.403,-43.429,1.799
19905,1436798486505,-24.403,-43.429,1.799
19906,1436798486568,-24.403,-43.429,1.799
19907,1436798486581,-24.403,-43.429,1.799
19908,1436798486582,-24.403,-43.429,1.799
19909,1436798486583,-24.403,-43.429,1.799
19910,1436798486600,-24.403,-43.429,1.799
19911,1436798486621,-24.403,-43.429,1.799
19912,1436798486639,-24.403,-43.429,1.799
19913,1436798486664,-24.403,-43.429,1.799
19914,1436798486679,-24.403,-43.429,1.799
19915,1436798486700,-24.403,-43.429,1.799
19916,1436798486720,-24.403,-43.429,1.799
19917,1436798486739,-24.403,-43.429,1.799
19918,1436798486759,-24.403,-43.429,1.799
19919,1436798486779,-24.403,-43.429,1.799
19920,1436798486799,-24.403,-43.429,1.799
19921,1436798486821,-24.403,-43.429,1.799
19922,1436798486840,-24.403,-43.429,1.799
19923,1436798486860,-24.403,-43.429,1.799
19924,1436798486883,-24.403,-43.429,1.799
19925,1436798486901,-24.403,-43.429,1.799
19926,1436798486922,-24.403,-43.429,1.799
19927,1436798486941,-24.403,-43.429,1.799
19928,1436798486970,-24.403,-43.429,1.799
19929,1436798486979,-24.403,-43.429,1.799
19930,1436798487001,-24.403,-43.429,1.799
19931,1436798487021,-24.403,-43.429,1.799
19932,1436798487045,-24.403,-43.429,1.799
19933,1436798487061,-24.403,-43.429,1.799
19934,1436798487083,-24.403,-43.429,1.799
19935,1436798487103,-24.403,-43.429,1.799
19936,1436798487122,-24.403,-43.429,1.799
19937,1436798487143,-24.403,-43.429,1.799
19938,1436798487162,-24.403,-43.429,1.799
19939,1436798487182,-24.403,-43.429,1.799
19940,1436798487202,-24.403,-43.429,1.799
19941,1436798487224,-24.403,-43.429,1.799
19942,1436798487275,-24.403,-43.429,1.799
19943,1436798487276,-24.403,-43.429,1.799
19944,1436798487287,-24.403,-43.429,1.799
19945,1436798487300,-24.403,-43.429,1.799
19946,1436798487322,-24.403,-43.429,1.799
19947,1436798487341,-24.403,-43.429,1.799
19948,1436798487360,-24.403,-43.429,1.799
19949,1436798487385,-24.403,-43.429,1.799
19950,1436798487400,-24.403,-43.429,1.799
19951,1436798487420,-24.403,-43.429,1.799
19952,1436798487441,-24.403,-43.429,1.799
19953,1436798487461,-24.403,-43.429,1.799
19954,1436798487482,-24.403,-43.128,1.799
19955,1436798487531,-24.403,-43.128,1.799
19956,1436798487532,-24.403,-43.128,1.799
19957,1436798487541,-24.403,-43.128,1.799
19958,1436798487563,-24.403,-43.128,1.799
19959,1436798487582,-24.403,-43.128,1.799
19960,1436798487603,-24.403,-43.128,1.799
19961,1436798487622,-24.403,-43.128,1.799
19962,1436798487643,-24.403,-43.128,1.799
19963,1436798487660,-24.403,-43.128,1.799
19964,1436798487682,-24.403,-43.128,1.799
19965,1436798487701,-24.403,-43.128,1.799
19966,1436798487724,-24.403,-43.128,1.799
19967,1436798487742,-24.703,-43.128,1.799
19968,1436798487765,-24.703,-43.128,1.799
19969,1436798487780,-24.703,-43.128,1.799
19970,1436798487803,-24.703,-43.128,1.799
19971,1436798487824,-24.703,-43.128,1.799
19972,1436798487843,-24.703,-43.128,1.799
19973,1436798487862,-24.703,-43.128,1.799
19974,1436798487883,-24.703,-43.128,1.799
19975,1436798487906,-24.703,-43.128,1.799
19976,1436798487927,-24.703,-43.128,1.799
19977,1436798487941,-24.703,-43.128,1.799
19978,1436798487963,-24.703,-43.128,1.799
19979,1436798488015,-24.703,-43.128,1.799
19980,1436798488016,-24.703,-43.128,1.799
19981,1436798488020,-24.703,-43.128,1.799
19982,1436798488040,-24.703,-43.128,1.799
19983,1436798488062,-24.703,-43.128,1.799
19984,1436798488082,-24.703,-43.128,1.799
19985,1436798488100,-24.703,-43.128,1.799
19986,1436798488121,-24.703,-43.128,1.799
19987,1436798488142,-24.703,-43.128,1.799
19988,1436798488162,-24.703,-43.128,1.799
19989,1436798488182,-24.703,-43.128,1.799
19990,1436798488201,-24.703,-43.128,1.799
19991,1436798488225,-24.703,-43.128,1.799
19992,1436798488241,-24.703,-43.128,1.799
19993,1436798488264,-24.703,-43.128,1.799
19994,1436798488281,-24.703,-43.128,1.799
19995,1436798488304,-24.703,-43.128,1.799
19996,1436798488324,-24.703,-43.128,1.799
19997,1436798488345,-24.703,-43.128,1.799
19998,1436798488364,-24.703,-43.128,1.799
19999,1436798488383,-24.703,-43.128,1.799
20000,1436798488403,-24.703,-43.128,1.799
20001,1436798488422,-24.703,-43.128,1.799
20002,1436798488445,-24.703,-43.128,1.799
20003,1436798488464,-24.703,-43.128,1.799
20004,1436798488484,-24.703,-43.128,1.799
20005,1436798488507,-24.703,-43.128,1.799
20006,1436798488524,-24.703,-43.128,1.799
20007,1436798488543,-24.703,-42.811,1.799
20008,1436798488564,-24.703,-42.811,1.799
20009,1436798488586,-24.703,-42.811,1.799
20010,1436798488604,-24.703,-42.811,1.799
20011,1436798488624,-24.703,-42.811,1.799
20012,1436798488644,-24.703,-42.811,1.799
20013,1436798488663,-24.703,-42.811,1.799
20014,1436798488692,-24.703,-42.811,1.799
20015,1436798488704,-24.703,-43.167,1.799
20016,1436798488850,-24.703,-43.167,1.799
20017,1436798488851,-24.703,-43.167,1.799
20018,1436798488852,-24.703,-43.167,1.799
20019,1436798488853,-24.703,-43.167,1.799
20020,1436798488854,-24.703,-43.167,1.799
20021,1436798488869,-24.375,-43.167,1.799
20022,1436798488870,-24.375,-43.492,1.799
20023,1436798488871,-24.375,-43.492,1.799
20024,1436798488917,-24.375,-43.492,1.799
20025,1436798488918,-24.375,-43.492,1.799
20026,1436798488930,-24.375,-43.492,1.799
20027,1436798488941,-24.375,-43.492,1.799
20028,1436798489026,-24.375,-43.492,1.799
20029,1436798489027,-24.375,-43.492,1.799
20030,1436798489028,-24.375,-43.492,1.799
20031,1436798489029,-24.375,-43.492,1.799
20032,1436798489108,-24.375,-43.492,1.799
20033,1436798489109,-24.375,-43.492,1.799
20034,1436798489110,-24.375,-43.492,1.799
20035,1436798489111,-24.375,-43.492,1.799
20036,1436798489121,-24.375,-43.492,1.799
20037,1436798489141,-24.375,-43.492,1.799
20038,1436798489161,-24.375,-43.492,1.799
20039,1436798489196,-24.375,-43.492,1.799
20040,1436798489201,-24.375,-43.492,1.799
20041,1436798489221,-24.375,-43.492,1.799
20042,1436798489242,-24.375,-43.492,1.799
20043,1436798489261,-24.375,-43.492,1.799
20044,1436798489281,-24.375,-43.492,1.799
20045,1436798489301,-24.375,-43.492,1.799
20046,1436798489321,-24.375,-43.492,1.799
20047,1436798489341,-24.375,-43.492,1.799
20048,1436798489361,-24.375,-43.492,1.799
20049,1436798489381,-24.375,-43.492,1.799
20050,1436798489401,-24.375,-43.492,1.799
20051,1436798489421,-24.375,-43.492,1.799
20052,1436798489441,-24.375,-43.492,1.799
20053,1436798489461,-24.375,-43.492,1.799
20054,1436798489481,-24.375,-43.492,1.799
20055,1436798489501,-24.375,-43.492,1.799
20056,1436798489523,-24.375,-43.492,1.799
20057,1436798489547,-24.375,-43.492,1.799
20058,1436798489577,-24.375,-43.492,1.799
20059,1436798489583,-24.375,-43.492,1.799
20060,1436798489606,-24.375,-43.492,1.799
20061,1436798489622,-24.375,-43.492,1.799
20062,1436798489642,-24.375,-43.492,1.799
20063,1436798489661,-24.375,-43.492,1.799
20064,1436798489686,-24.375,-43.492,1.799
20065,1436798489704,-24.375,-43.492,1.799
20066,1436798489723,-24.375,-43.492,1.799
20067,1436798489746,-24.375,-43.492,1.799
20068,1436798489766,-24.375,-43.492,1.799
20069,1436798489787,-24.375,-43.492,1.799
20070,1436798489804,-24.375,-43.492,1.799
20071,1436798489825,-24.375,-43.492,1.799
20072,1436798489846,-24.375,-43.492,1.799
20073,1436798489866,-24.375,-43.492,1.799
20074,1436798489886,-24.375,-43.492,1.799
20075,1436798489905,-24.375,-43.492,1.799
20076,1436798489925,-24.375,-43.492,1.799
20077,1436798489942,-24.375,-43.492,1.799
20078,1436798489964,-24.375,-43.492,1.799
20079,1436798489986,-24.375,-43.492,1.799
20080,1436798490002,-24.375,-43.492,1.799
20081,1436798490026,-24.375,-43.492,1.799
20082,1436798490046,-24.375,-43.492,1.799
20083,1436798490067,-24.375,-43.492,1.799
20084,1436798490088,-24.375,-43.492,1.799
20085,1436798490107,-24.375,-43.492,1.799
20086,1436798490125,-24.375,-43.492,1.799
20087,1436798490145,-24.375,-43.492,1.799
20088,1436798490163,-24.375,-43.492,1.799
20089,1436798490185,-24.375,-43.492,1.799
20090,1436798490205,-24.375,-43.492,1.799
20091,1436798490223,-24.375,-43.492,1.799
20092,1436798490281,-24.375,-43.492,1.799
20093,1436798490284,-24.375,-43.492,1.799
20094,1436798490285,-24.375,-43.492,1.799
20095,1436798490305,-24.375,-43.492,1.799
20096,1436798490325,-24.375,-43.492,1.799
20097,1436798490345,-24.375,-43.492,1.799
20098,1436798490363,-24.375,-43.492,1.799
20099,1436798490388,-24.375,-43.492,1.799
20100,1436798490405,-24.375,-43.492,1.799
20101,1436798490424,-24.375,-43.492,1.799
20102,1436798490444,-24.375,-43.492,1.799
20103,1436798490463,-24.375,-43.492,1.799
20104,1436798490487,-24.375,-43.492,1.799
20105,1436798490506,-24.375,-43.492,1.799
20106,1436798490526,-24.375,-43.492,1.799
20107,1436798490544,-24.375,-43.492,1.799
20108,1436798490566,-24.375,-43.492,1.799
20109,1436798490586,-24.375,-43.492,1.799
20110,1436798490606,-24.375,-43.492,1.799
20111,1436798490626,-24.375,-43.492,1.799
20112,1436798490646,-24.375,-43.492,1.799
20113,1436798490668,-24.375,-43.492,1.799
20114,1436798490686,-24.375,-43.492,1.799
