id,attr_time,attr_x,attr_y,attr_z
14214,1436798372560,2.534,-39.37,-18.402
14215,1436798372582,2.534,-39.37,-18.402
14216,1436798372601,2.868,-39.37,-18.402
14217,1436798372621,2.868,-39.37,-18.402
14218,1436798372640,2.868,-39.37,-18.402
14219,1436798372662,2.868,-39.37,-18.402
14220,1436798372683,2.868,-39.37,-18.402
14221,1436798372703,2.868,-39.37,-18.402
14222,1436798372741,2.868,-39.37,-18.402
14223,1436798372742,2.868,-39.37,-18.402
14224,1436798372784,2.868,-39.37,-18.402
14225,1436798372785,2.868,-39.37,-18.402
14226,1436798372807,2.868,-39.37,-18.402
14227,1436798372881,3.179,-39.37,-18.402
14228,1436798372882,3.179,-39.37,-18.402
14229,1436798372883,3.179,-39.37,-18.402
14230,1436798372884,3.179,-39.682,-18.402
14231,1436798372899,3.179,-39.682,-18.402
14232,1436798372919,3.179,-39.682,-18.402
14233,1436798372939,3.179,-39.682,-18.402
14234,1436798372964,3.179,-39.682,-18.402
14235,1436798372983,3.179,-39.682,-18.402
14236,1436798373002,3.179,-39.682,-18.402
14237,1436798373020,3.179,-39.682,-18.402
14238,1436798373042,3.179,-39.682,-18.402
14239,1436798373067,3.179,-39.682,-18.402
14240,1436798373080,3.179,-39.682,-18.402
14241,1436798373100,3.179,-39.682,-18.402
14242,1436798373120,3.179,-39.682,-18.402
14243,1436798373142,3.529,-39.682,-18.402
14244,1436798373160,3.529,-39.682,-18.402
14245,1436798373180,3.529,-39.682,-18.402
14246,1436798373200,3.529,-39.682,-18.402
14247,1436798373221,3.529,-39.682,-18.402
14248,1436798373241,3.529,-39.682,-18.402
14249,1436798373266,3.529,-39.682,-18.402
14250,1436798373283,3.529,-39.682,-18.402
14251,1436798373303,3.529,-39.682,-18.402
14252,1436798373323,3.529,-39.682,-18.402
14253,1436798373340,3.529,-39.682,-18.402
14254,1436798373361,3.529,-39.682,-18.402
14255,1436798373381,3.529,-39.682,-18.402
14256,1436798373402,3.529,-39.682,-18.402
14257,1436798373422,3.529,-39.682,-18.402
14258,1436798373440,3.529,-39.682,-18.402
14259,1436798373461,3.529,-39.682,-18.402
14260,1436798373481,3.529,-39.682,-18.402
14261,1436798373502,3.529,-39.682,-18.402
14262,1436798373529,3.529,-39.682,-18.402
14263,1436798373588,3.529,-39.682,-18.402
14264,1436798373589,3.176,-39.682,-18.402
14265,1436798373590,3.176,-39.682,-18.402
14266,1436798373608,3.176,-39.682,-18.402
14267,1436798373621,3.176,-39.682,-18.402
14268,1436798373646,3.176,-39.682,-18.402
14269,1436798373660,3.176,-39.682,-18.402
14270,1436798373680,3.176,-39.682,-18.402
14271,1436798373701,2.828,-39.682,-18.402
14272,1436798373722,2.828,-39.682,-18.402
14273,1436798373741,2.828,-39.682,-18.402
14274,1436798373761,2.828,-39.682,-18.402
14275,1436798373783,2.828,-39.682,-18.402
14276,1436798373801,2.828,-39.682,-18.402
14277,1436798373821,2.828,-39.682,-18.078
14278,1436798373841,2.828,-39.682,-18.078
14279,1436798373863,2.828,-39.682,-18.078
14280,1436798373883,2.828,-39.682,-18.078
14281,1436798373903,2.505,-39.682,-18.078
14282,1436798373923,2.505,-39.682,-18.078
14283,1436798373940,2.505,-39.682,-18.078
14284,1436798373962,2.505,-39.682,-18.078
14285,1436798373983,2.505,-39.682,-17.745
14286,1436798374001,2.505,-39.682,-17.745
14287,1436798374025,2.505,-39.682,-17.745
14288,1436798374048,2.505,-39.682,-17.745
14289,1436798374065,2.505,-39.682,-17.745
14290,1436798374084,2.505,-39.682,-17.745
14291,1436798374102,2.505,-39.682,-17.745
14292,1436798374122,2.505,-39.682,-17.745
14293,1436798374142,2.505,-39.682,-17.745
14294,1436798374163,2.505,-39.682,-17.745
14295,1436798374184,2.505,-39.682,-17.745
14296,1436798374205,2.505,-39.682,-17.745
14297,1436798374223,2.505,-39.682,-17.745
14298,1436798374244,2.505,-39.682,-17.745
14299,1436798374265,2.505,-39.682,-17.745
14300,1436798374333,2.505,-39.682,-17.745
14301,1436798374334,2.505,-39.682,-17.745
14302,1436798374335,2.505,-39.682,-17.745
14303,1436798374343,2.505,-39.682,-17.745
14304,1436798374361,2.505,-39.682,-17.745
14305,1436798374383,2.505,-39.682,-17.745
14306,1436798374401,2.154,-39.682,-17.745
14307,1436798374422,2.154,-39.682,-17.745
14308,1436798374442,2.154,-39.682,-17.745
14309,1436798374463,2.154,-39.682,-17.745
14310,1436798374482,2.154,-39.682,-17.745
14311,1436798374503,2.154,-39.682,-17.745
14312,1436798374521,1.849,-39.682,-17.745
14313,1436798374545,1.849,-39.682,-17.745
14314,1436798374562,1.849,-39.682,-17.745
14315,1436798374584,1.849,-39.682,-17.745
14316,1436798374605,1.849,-39.682,-17.745
14317,1436798374623,1.849,-39.682,-17.745
14318,1436798374645,1.849,-39.682,-17.745
14319,1436798374665,1.849,-39.682,-17.745
14320,1436798374683,1.849,-39.682,-17.745
14321,1436798374703,1.849,-39.682,-17.745
14322,1436798374722,1.849,-39.682,-17.745
14323,1436798374743,1.849,-39.682,-17.745
14324,1436798374763,1.849,-39.682,-17.745
14325,1436798374782,1.849,-39.682,-17.745
14326,1436798374802,1.849,-39.682,-17.745
14327,1436798374824,1.849,-39.682,-17.745
14328,1436798374848,1.849,-39.682,-17.745
14329,1436798374863,1.849,-39.682,-17.745
14330,1436798374881,1.849,-39.682,-17.745
14331,1436798374901,1.849,-39.682,-17.745
14332,1436798374921,1.849,-39.682,-17.745
14333,1436798374941,1.849,-39.682,-17.745
14334,1436798374964,1.849,-39.682,-17.745
14335,1436798374986,1.849,-39.682,-17.745
14336,1436798375050,1.849,-39.682,-17.745
14337,1436798375051,1.849,-39.682,-17.745
14338,1436798375052,1.849,-39.682,-17.745
14339,1436798375106,1.849,-39.682,-17.745
14340,1436798375107,1.849,-39.682,-17.745
14341,1436798375108,1.849,-39.682,-17.745
14342,1436798375122,1.849,-39.682,-17.745
14343,1436798375142,1.849,-39.682,-17.745
14344,1436798375161,1.849,-39.682,-17.745
14345,1436798375187,1.849,-39.682,-17.745
14346,1436798375202,1.849,-39.682,-17.745
14347,1436798375224,1.849,-39.682,-17.745
14348,1436798375243,1.849,-39.682,-17.745
14349,1436798375262,1.849,-39.682,-18.095
14350,1436798375284,1.849,-39.682,-18.095
14351,1436798375306,1.849,-39.682,-18.095
14352,1436798375325,1.849,-39.682,-18.095
14353,1436798375345,1.849,-39.682,-18.095
14354,1436798375366,1.849,-39.682,-18.095
14355,1436798375384,1.849,-39.682,-18.095
14356,1436798375405,1.849,-39.682,-18.095
14357,1436798375426,1.849,-39.682,-18.095
14358,1436798375444,1.849,-39.682,-18.095
14359,1436798375465,1.849,-39.682,-18.095
14360,1436798375484,1.849,-39.682,-18.095
14361,1436798375504,1.849,-39.682,-18.095
14362,1436798375526,1.849,-39.682,-18.095
14363,1436798375544,2.174,-39.682,-18.095
14364,1436798375562,2.174,-39.682,-18.095
14365,1436798375582,2.174,-39.682,-18.095
14366,1436798375607,2.174,-39.682,-18.095
14367,1436798375628,2.174,-39.682,-18.095
14368,1436798375647,2.174,-39.682,-18.095
14369,1436798375665,2.174,-39.682,-18.095
14370,1436798375682,2.174,-39.682,-18.095
14371,1436798375702,2.174,-39.682,-18.095
14372,1436798375722,2.174,-39.682,-18.095
14373,1436798375744,2.174,-39.682,-18.095
14374,1436798375763,2.174,-39.682,-18.095
14375,1436798375836,2.174,-39.682,-18.095
14376,1436798375837,2.174,-39.682,-18.397
14377,1436798375838,2.174,-39.682,-18.397
14378,1436798375845,2.174,-39.682,-18.397
14379,1436798375864,2.174,-39.682,-18.397
14380,1436798375884,2.503,-39.682,-18.397
14381,1436798375902,2.503,-39.682,-18.397
14382,1436798375926,2.503,-39.682,-18.397
14383,1436798375943,2.503,-39.682,-18.397
14384,1436798375965,2.503,-39.682,-18.397
14385,1436798375984,2.503,-39.682,-18.397
14386,1436798376009,2.503,-39.682,-18.397
14387,1436798376025,2.503,-39.682,-18.397
14388,1436798376043,2.503,-39.376,-18.397
14389,1436798376071,2.503,-39.376,-18.704
14390,1436798376082,2.503,-39.376,-18.704
14391,1436798376105,2.503,-39.376,-18.704
14392,1436798376122,2.503,-39.376,-18.704
14393,1436798376143,2.503,-39.376,-18.704
14394,1436798376163,2.503,-39.376,-18.704
14395,1436798376183,2.503,-39.376,-18.704
14396,1436798376209,2.503,-39.376,-18.704
14397,1436798376223,2.503,-39.376,-18.704
14398,1436798376243,2.503,-39.376,-18.704
14399,1436798376263,2.503,-39.376,-18.704
14400,1436798376283,2.503,-39.376,-18.704
14401,1436798376303,2.503,-39.376,-18.704
14402,1436798376323,2.503,-39.376,-18.704
14403,1436798376343,2.503,-39.376,-18.704
14404,1436798376367,2.503,-39.376,-18.373
14405,1436798376386,2.503,-39.376,-18.373
14406,1436798376406,2.503,-39.376,-18.373
14407,1436798376425,2.503,-39.376,-18.373
14408,1436798376444,2.503,-39.376,-18.373
14409,1436798376473,2.503,-39.376,-18.373
14410,1436798376531,2.503,-39.376,-18.373
14411,1436798376532,2.503,-39.376,-18.373
14412,1436798376533,2.503,-39.376,-18.373
14413,1436798376547,2.503,-39.376,-18.373
14414,1436798376562,2.503,-39.376,-18.373
14415,1436798376593,2.503,-39.376,-18.373
14416,1436798376602,2.503,-39.376,-18.373
14417,1436798376622,2.503,-39.376,-18.373
14418,1436798376642,2.503,-39.376,-18.373
14419,1436798376662,2.503,-39.376,-18.373
14420,1436798376682,2.503,-39.376,-18.373
14421,1436798376702,2.503,-39.376,-18.373
14422,1436798376722,2.503,-39.376,-18.373
14423,1436798376742,2.503,-39.376,-18.724
14424,1436798376762,2.857,-39.376,-18.724
14425,1436798376785,2.857,-39.376,-18.724
14426,1436798376806,2.857,-39.376,-18.724
14427,1436798376824,2.857,-39.376,-18.724
14428,1436798376844,2.857,-39.376,-18.724
14429,1436798376863,2.857,-39.376,-18.724
14430,1436798376886,2.857,-39.376,-19.055
14431,1436798376903,2.857,-39.376,-19.055
14432,1436798376926,2.857,-39.376,-19.055
14433,1436798376945,2.857,-39.376,-19.055
14434,1436798376965,2.857,-39.376,-19.055
14435,1436798376982,2.857,-39.376,-19.055
14436,1436798377007,2.857,-39.376,-19.055
14437,1436798377027,2.857,-39.376,-19.055
14438,1436798377046,2.857,-39.376,-19.055
14439,1436798377066,2.857,-39.376,-19.055
14440,1436798377085,2.857,-39.376,-19.055
14441,1436798377103,2.857,-39.376,-19.055
14442,1436798377122,2.857,-39.376,-19.055
14443,1436798377144,2.857,-39.376,-19.055
14444,1436798377191,2.857,-39.376,-19.055
14445,1436798377192,2.857,-39.376,-19.055
14446,1436798377206,2.857,-39.376,-19.055
14447,1436798377227,2.857,-39.376,-19.055
14448,1436798377243,2.857,-39.376,-19.055
14449,1436798377263,2.857,-39.376,-19.055
14450,1436798377283,2.857,-39.376,-19.055
14451,1436798377307,2.857,-39.376,-19.055
14452,1436798377325,2.857,-39.376,-19.055
14453,1436798377344,2.857,-39.376,-19.055
14454,1436798377367,2.857,-39.376,-19.055
14455,1436798377387,2.857,-39.376,-19.055
14456,1436798377403,2.857,-39.376,-19.055
14457,1436798377427,2.857,-39.376,-19.055
14458,1436798377447,2.857,-39.376,-19.055
14459,1436798377467,2.857,-39.376,-19.055
14460,1436798377487,2.857,-39.376,-19.055
14461,1436798377507,2.857,-39.376,-19.055
14462,1436798377527,2.857,-39.376,-19.055
14463,1436798377546,2.857,-39.376,-19.055
14464,1436798377569,2.857,-39.376,-19.055
14465,1436798377586,2.857,-39.376,-19.055
14466,1436798377607,2.857,-39.376,-19.055
14467,1436798377625,2.549,-39.376,-18.67
14468,1436798377646,2.549,-39.376,-18.67
14469,1436798377666,2.549,-39.376,-18.67
14470,1436798377689,2.549,-39.376,-18.67
14471,1436798377712,2.549,-39.376,-18.67
14472,1436798377727,2.549,-39.376,-18.67
14473,1436798377745,2.549,-39.376,-18.67
14474,1436798377764,2.226,-39.376,-18.67
14475,1436798377785,2.226,-39.376,-18.67
14476,1436798377805,2.226,-39.376,-18.67
14477,1436798377846,2.226,-39.376,-18.67
14478,1436798377847,2.226,-39.376,-18.67
14479,1436798377899,2.226,-39.376,-18.67
14480,1436798377901,2.226,-39.376,-18.67
14481,1436798377916,2.226,-39.376,-18.67
14482,1436798377928,2.226,-39.376,-18.67
14483,1436798377944,2.226,-39.376,-18.67
14484,1436798377966,2.226,-39.376,-18.67
14485,1436798377984,2.226,-39.376,-18.67
14486,1436798378018,2.226,-39.376,-18.67
14487,1436798378024,2.226,-39.376,-18.67
14488,1436798378045,2.226,-39.376,-18.67
14489,1436798378066,2.226,-39.376,-18.67
14490,1436798378083,2.226,-39.376,-18.67
14491,1436798378106,2.226,-39.376,-18.67
14492,1436798378125,2.226,-39.376,-18.67
14493,1436798378147,2.226,-39.376,-18.67
14494,1436798378165,2.226,-39.376,-18.67
14495,1436798378187,2.226,-39.376,-18.67
14496,1436798378205,2.226,-39.376,-18.67
14497,1436798378228,2.226,-39.376,-18.67
14498,1436798378256,2.226,-39.376,-18.67
14499,1436798378263,2.226,-39.376,-18.67
14500,1436798378285,2.226,-39.376,-18.67
14501,1436798378307,2.226,-39.376,-18.67
14502,1436798378327,2.226,-39.376,-18.67
14503,1436798378348,2.226,-39.376,-18.67
14504,1436798378368,2.226,-39.376,-18.67
14505,1436798378387,2.226,-39.376,-18.67
14506,1436798378407,2.226,-39.376,-18.67
14507,1436798378427,2.226,-39.376,-18.67
14508,1436798378447,2.226,-39.376,-18.67
14509,1436798378468,1.914,-39.376,-18.67
14510,1436798378488,1.914,-39.376,-18.67
14511,1436798378505,1.914,-39.376,-18.67
14512,1436798378525,1.914,-39.376,-18.67
14513,1436798378546,1.914,-39.376,-18.67
14514,1436798378565,1.914,-39.376,-18.67
14515,1436798378634,1.594,-39.376,-18.67
14516,1436798378635,1.594,-39.376,-18.67
14517,1436798378636,1.594,-39.376,-18.67
14518,1436798378645,1.594,-39.376,-18.67
14519,1436798378669,1.594,-39.376,-18.67
14520,1436798378687,1.594,-39.376,-18.67
14521,1436798378707,1.594,-39.376,-18.67
14522,1436798378727,1.594,-39.376,-18.67
14523,1436798378746,1.594,-39.376,-18.67
14524,1436798378768,1.594,-39.376,-18.67
14525,1436798378786,1.594,-39.376,-18.67
14526,1436798378808,1.594,-39.376,-18.67
14527,1436798378825,1.594,-39.376,-18.67
14528,1436798378848,1.29,-39.376,-18.67
14529,1436798378868,1.29,-39.376,-18.363
14530,1436798378888,1.29,-39.376,-18.363
14531,1436798378908,1.29,-39.376,-18.363
14532,1436798378928,1.29,-39.376,-18.363
14533,1436798378948,1.29,-39.376,-18.363
14534,1436798378968,1.29,-39.376,-18.363
14535,1436798378988,1.29,-39.376,-18.363
14536,1436798379009,1.29,-39.376,-18.363
14537,1436798379029,1.29,-39.376,-18.363
14538,1436798379052,1.29,-39.376,-18.363
14539,1436798379067,1.29,-39.376,-18.363
14540,1436798379086,1.29,-39.376,-18.363
14541,1436798379107,1.29,-39.376,-18.363
14542,1436798379130,1.29,-39.376,-18.363
14543,1436798379150,1.29,-39.376,-18.363
14544,1436798379171,1.29,-39.376,-18.363
14545,1436798379188,1.29,-39.376,-18.363
14546,1436798379207,1.29,-39.376,-18.363
14547,1436798379228,1.29,-39.376,-18.363
14548,1436798379248,1.29,-39.376,-18.363
14549,1436798379267,1.29,-39.376,-18.363
14550,1436798379350,1.29,-39.376,-18.363
14551,1436798379351,1.29,-39.376,-18.363
14552,1436798379352,1.29,-39.376,-18.363
14553,1436798379353,1.29,-39.376,-18.363
14554,1436798379366,1.29,-39.376,-18.363
14555,1436798379387,1.29,-39.376,-18.363
14556,1436798379406,1.29,-39.376,-18.363
14557,1436798379426,1.29,-39.376,-18.363
14558,1436798379460,1.29,-39.376,-18.363
14559,1436798379467,1.29,-39.376,-18.363
14560,1436798379487,1.29,-39.376,-18.363
14561,1436798379507,1.29,-39.376,-18.363
14562,1436798379558,1.29,-39.376,-18.363
14563,1436798379559,1.29,-39.376,-18.363
14564,1436798379567,1.29,-39.376,-18.363
14565,1436798379589,1.29,-39.376,-18.363
14566,1436798379609,1.29,-39.376,-18.363
14567,1436798379630,1.29,-39.376,-18.363
14568,1436798379649,1.29,-39.376,-18.363
14569,1436798379669,1.612,-39.376,-18.363
14570,1436798379689,1.612,-39.376,-18.363
14571,1436798379709,1.612,-39.376,-18.682
14572,1436798379731,1.612,-39.376,-18.682
14573,1436798379746,1.612,-39.376,-18.682
14574,1436798379769,1.612,-39.376,-18.682
14575,1436798379787,1.612,-39.376,-18.682
14576,1436798379806,1.612,-39.376,-18.682
14577,1436798379826,1.612,-39.376,-18.682
14578,1436798379851,1.612,-39.376,-18.682
14579,1436798379872,1.612,-39.376,-18.682
14580,1436798379892,1.612,-39.376,-18.682
14581,1436798379909,1.612,-39.376,-18.682
14582,1436798379927,1.612,-39.376,-18.682
14583,1436798379947,1.612,-39.376,-18.682
14584,1436798379967,1.612,-39.376,-18.682
14585,1436798379987,1.612,-39.376,-18.682
14586,1436798380013,1.612,-39.376,-18.682
14587,1436798380116,1.612,-39.376,-18.682
14588,1436798380117,1.612,-39.376,-18.682
14589,1436798380118,1.612,-39.376,-18.682
14590,1436798380119,1.612,-39.376,-18.682
14591,1436798380120,1.612,-39.376,-18.682
14592,1436798380133,1.612,-39.376,-18.682
14593,1436798380148,1.612,-39.376,-18.682
14594,1436798380167,1.922,-39.376,-18.682
14595,1436798380186,1.922,-39.376,-18.992
14596,1436798380209,1.922,-39.376,-18.992
14597,1436798380226,1.922,-39.376,-18.992
14598,1436798380247,1.922,-39.376,-18.992
14599,1436798380269,1.922,-39.376,-18.992
14600,1436798380288,1.922,-39.376,-18.992
14601,1436798380307,1.922,-39.376,-18.992
14602,1436798380330,1.922,-39.376,-18.992
14603,1436798380350,1.922,-39.376,-18.992
14604,1436798380370,1.922,-39.376,-18.992
14605,1436798380390,1.922,-39.376,-18.992
14606,1436798380410,1.922,-39.376,-18.992
14607,1436798380430,1.922,-39.376,-18.992
14608,1436798380450,1.922,-39.376,-18.992
14609,1436798380470,1.922,-39.376,-18.992
14610,1436798380490,1.922,-39.376,-18.992
14611,1436798380508,1.922,-39.376,-18.992
14612,1436798380530,1.922,-39.376,-18.992
14613,1436798380550,1.922,-39.376,-18.992
14614,1436798380568,1.922,-39.376,-18.992
14615,1436798380590,1.922,-39.376,-18.992
14616,1436798380610,1.922,-39.376,-18.992
14617,1436798380630,1.922,-39.376,-18.992
14618,1436798380650,1.922,-39.376,-18.992
14619,1436798380670,1.922,-39.376,-18.992
14620,1436798380690,1.922,-39.376,-18.992
14621,1436798380710,1.922,-39.376,-18.992
14622,1436798380729,1.922,-39.376,-18.992
14623,1436798380749,1.922,-39.376,-18.992
14624,1436798380767,1.922,-39.376,-18.992
14625,1436798380852,1.922,-39.376,-18.678
14626,1436798380853,1.922,-39.376,-18.678
14627,1436798380854,1.574,-39.376,-18.678
14628,1436798380855,1.574,-39.376,-18.678
14629,1436798380867,1.574,-39.376,-18.678
14630,1436798380889,1.574,-39.376,-18.678
14631,1436798380909,1.26,-39.376,-18.328
14632,1436798380927,1.26,-39.376,-18.328
14633,1436798380949,1.26,-39.376,-18.328
14634,1436798380967,1.26,-39.376,-18.328
14635,1436798380990,1.26,-39.376,-18.328
14636,1436798381012,1.26,-39.376,-18.328
14637,1436798381029,1.26,-39.376,-18.328
14638,1436798381053,1.26,-39.376,-18.328
14639,1436798381068,1.26,-39.376,-18.328
14640,1436798381089,1.26,-39.376,-18.328
14641,1436798381109,1.26,-39.376,-18.328
14642,1436798381128,1.26,-39.376,-18.328
14643,1436798381151,1.26,-39.376,-18.328
14644,1436798381171,1.26,-39.376,-18.328
14645,1436798381191,1.26,-39.376,-18.328
14646,1436798381210,1.26,-39.376,-18.328
14647,1436798381232,1.26,-39.376,-18.328
14648,1436798381258,1.26,-39.376,-18.328
14649,1436798381295,1.26,-39.376,-18.328
14650,1436798381296,1.26,-39.376,-18.328
14651,1436798381310,1.26,-39.376,-18.328
14652,1436798381331,1.26,-39.376,-18.328
14653,1436798381350,1.26,-39.376,-18.328
14654,1436798381370,1.26,-39.376,-18.328
14655,1436798381390,1.26,-39.376,-18.328
14656,1436798381410,1.26,-39.376,-18.328
14657,1436798381431,1.26,-39.376,-18.328
14658,1436798381451,1.26,-39.376,-18.328
14659,1436798381472,1.26,-39.376,-18.328
14660,1436798381489,1.26,-39.376,-18.328
14661,1436798381576,1.26,-39.376,-18.328
14662,1436798381577,1.26,-39.376,-18.328
14663,1436798381578,1.26,-39.376,-18.328
14664,1436798381579,1.26,-39.376,-18.328
14665,1436798381588,1.26,-39.376,-18.328
14666,1436798381613,1.26,-39.376,-18.328
14667,1436798381630,1.26,-39.376,-18.328
14668,1436798381648,1.26,-39.376,-18.328
14669,1436798381669,1.26,-39.376,-18.328
14670,1436798381688,1.26,-39.376,-18.328
14671,1436798381711,1.26,-39.376,-18.328
14672,1436798381729,1.26,-39.376,-18.328
14673,1436798381751,1.26,-39.376,-18.328
14674,1436798381771,1.26,-39.376,-18.328
14675,1436798381791,1.56,-39.376,-18.328
14676,1436798381811,1.56,-39.376,-18.328
14677,1436798381831,1.56,-39.376,-18.63
14678,1436798381851,1.56,-39.376,-18.63
14679,1436798381871,1.56,-39.376,-18.63
14680,1436798381891,1.56,-39.376,-18.63
14681,1436798381911,1.56,-39.376,-18.63
14682,1436798381931,1.56,-39.376,-18.63
14683,1436798381949,1.56,-39.376,-18.63
14684,1436798381971,1.56,-39.376,-18.63
14685,1436798381991,1.56,-39.376,-18.63
14686,1436798382010,1.56,-39.376,-18.63
14687,1436798382029,1.56,-39.376,-18.63
14688,1436798382051,1.56,-39.376,-18.63
14689,1436798382069,1.56,-39.376,-18.63
14690,1436798382092,1.56,-39.376,-18.63
14691,1436798382112,1.56,-39.376,-18.63
14692,1436798382131,1.56,-39.376,-18.63
14693,1436798382151,1.56,-39.376,-18.63
14694,1436798382170,1.56,-39.376,-18.63
14695,1436798382189,1.56,-39.376,-18.63
14696,1436798382220,1.56,-39.376,-18.63
14697,1436798382274,1.56,-39.376,-18.327
14698,1436798382275,1.56,-39.376,-18.327
14699,1436798382276,1.56,-39.376,-18.327
14700,1436798382297,1.56,-39.376,-18.327
14701,1436798382309,1.56,-39.376,-18.327
14702,1436798382331,1.56,-39.376,-18.327
14703,1436798382349,1.56,-39.376,-18.327
14704,1436798382369,1.56,-39.376,-18.327
14705,1436798382403,1.56,-39.376,-18.327
14706,1436798382410,1.56,-39.376,-18.327
14707,1436798382430,1.56,-39.376,-18.327
14708,1436798382450,1.56,-39.376,-18.327
14709,1436798382472,1.56,-39.376,-18.327
14710,1436798382490,1.56,-39.376,-18.327
14711,1436798382512,1.56,-39.376,-18.327
14712,1436798382530,1.56,-39.376,-18.327
14713,1436798382551,1.56,-39.376,-18.327
14714,1436798382572,1.56,-39.376,-18.327
14715,1436798382592,1.56,-39.376,-18.327
14716,1436798382612,1.56,-39.376,-18.327
14717,1436798382631,1.56,-39.376,-18.327
14718,1436798382652,1.56,-39.376,-18.327
14719,1436798382672,1.56,-39.376,-18.327
14720,1436798382690,1.56,-39.376,-18.327
14721,1436798382712,1.56,-39.376,-18.327
14722,1436798382729,1.56,-39.376,-18.327
14723,1436798382749,1.887,-39.376,-18.327
14724,1436798382769,1.887,-39.376,-18.327
14725,1436798382793,1.887,-39.376,-18.327
14726,1436798382813,1.887,-39.376,-18.327
14727,1436798382833,1.887,-39.376,-18.327
14728,1436798382851,1.887,-39.376,-18.327
14729,1436798382870,1.887,-39.376,-18.327
14730,1436798382889,1.887,-39.376,-18.327
14731,1436798382909,1.887,-39.376,-18.327
14732,1436798382930,1.887,-39.376,-18.327
14733,1436798383020,1.887,-39.376,-18.327
14734,1436798383021,1.887,-39.376,-18.327
14735,1436798383022,1.887,-39.376,-18.327
14736,1436798383023,1.887,-39.376,-18.327
14737,1436798383045,1.887,-39.376,-18.327
14738,1436798383052,1.887,-39.376,-18.327
14739,1436798383077,1.887,-39.376,-18.327
14740,1436798383104,1.887,-39.376,-18.327
14741,1436798383109,1.887,-39.376,-18.327
14742,1436798383129,1.887,-39.376,-18.327
14743,1436798383149,1.887,-39.376,-18.655
14744,1436798383169,1.887,-39.376,-18.655
14745,1436798383190,1.887,-39.376,-18.655
14746,1436798383211,1.887,-39.376,-18.655
14747,1436798383245,1.887,-39.376,-18.655
14748,1436798383256,2.198,-39.376,-18.655
14749,1436798383304,2.198,-39.376,-18.655
14750,1436798383305,2.198,-39.376,-18.655
14751,1436798383309,2.198,-39.376,-18.655
14752,1436798383329,2.198,-39.376,-18.655
14753,1436798383351,2.198,-39.376,-18.655
14754,1436798383373,2.198,-39.376,-18.655
14755,1436798383393,2.198,-39.376,-18.655
14756,1436798383413,2.198,-39.376,-18.655
14757,1436798383431,2.198,-39.376,-18.655
14758,1436798383453,2.198,-39.376,-18.655
14759,1436798383472,2.198,-39.376,-18.655
14760,1436798383491,2.198,-39.376,-18.655
14761,1436798383513,2.198,-39.376,-18.655
14762,1436798383529,2.198,-39.376,-18.655
14763,1436798383552,2.198,-39.376,-18.655
14764,1436798383570,2.198,-39.376,-18.655
14765,1436798383590,2.198,-39.376,-18.655
14766,1436798383610,2.198,-39.376,-18.655
14767,1436798383630,2.198,-39.376,-18.655
14768,1436798383653,2.198,-39.376,-18.655
14769,1436798383670,2.198,-39.376,-18.655
14770,1436798383690,2.198,-39.376,-18.655
14771,1436798383710,2.198,-39.376,-18.655
14772,1436798383732,2.198,-39.376,-18.655
14773,1436798383751,2.198,-39.376,-19.001
14774,1436798383804,2.198,-39.376,-19.001
14775,1436798383805,2.198,-39.376,-19.001
14776,1436798383819,2.198,-39.376,-19.001
14777,1436798383831,2.198,-39.376,-19.001
14778,1436798383850,2.198,-39.376,-19.001
14779,1436798383870,2.198,-39.376,-19.001
14780,1436798383890,2.198,-39.376,-19.001
14781,1436798383917,2.198,-39.376,-19.001
14782,1436798383931,2.198,-39.376,-19.001
14783,1436798383952,2.198,-39.376,-19.001
14784,1436798383971,2.198,-39.376,-19.001
14785,1436798383991,2.198,-39.376,-19.001
14786,1436798384014,2.198,-39.376,-19.001
14787,1436798384033,2.198,-39.376,-19.001
14788,1436798384052,1.887,-39.376,-19.001
14789,1436798384071,1.887,-39.376,-19.001
14790,1436798384093,1.887,-39.376,-19.001
14791,1436798384112,1.887,-39.376,-19.001
14792,1436798384131,1.887,-39.376,-19.001
14793,1436798384153,1.887,-39.376,-18.67
14794,1436798384173,1.887,-39.376,-18.67
14795,1436798384192,1.887,-39.376,-18.67
14796,1436798384213,1.887,-39.376,-18.67
14797,1436798384231,1.887,-39.376,-18.67
14798,1436798384253,1.887,-39.376,-18.67
14799,1436798384274,1.887,-39.376,-18.67
14800,1436798384291,1.887,-39.376,-18.67
14801,1436798384312,1.887,-39.376,-18.67
14802,1436798384332,1.887,-39.376,-18.67
14803,1436798384354,1.887,-39.376,-18.67
14804,1436798384371,1.887,-39.376,-18.67
14805,1436798384394,1.887,-39.376,-18.67
14806,1436798384413,1.887,-39.376,-18.67
14807,1436798384433,1.887,-39.376,-18.67
14808,1436798384462,1.887,-39.376,-18.67
14809,1436798384516,1.887,-39.376,-18.37
14810,1436798384517,1.887,-39.376,-18.37
14811,1436798384518,1.887,-39.376,-18.37
14812,1436798384530,1.887,-39.376,-18.37
14813,1436798384551,1.887,-39.376,-18.37
14814,1436798384571,1.565,-39.376,-18.37
14815,1436798384591,1.565,-39.376,-18.37
14816,1436798384611,1.565,-39.376,-18.37
14817,1436798384633,1.565,-39.376,-18.37
14818,1436798384652,1.565,-39.376,-18.37
14819,1436798384672,1.565,-39.376,-18.37
14820,1436798384692,1.565,-39.376,-18.37
