id,attr_time,attr_light
17988,1436622911110,807.0
17989,1436622911133,807.0
17990,1436622911151,806.0
17991,1436622911170,806.0
17992,1436622911190,805.0
17993,1436622911211,805.0
17994,1436622911230,805.0
17995,1436622911250,805.0
17996,1436622911273,806.0
17997,1436622911290,806.0
17998,1436622911311,806.0
17999,1436622911327,808.0
18000,1436622911347,808.0
18001,1436622911367,810.0
18002,1436622911392,810.0
18003,1436622911420,808.0
18004,1436622911433,808.0
18005,1436622911451,805.0
18006,1436622911468,805.0
18007,1436622911488,802.0
18008,1436622911507,802.0
18009,1436622911530,800.0
18010,1436622911549,800.0
18011,1436622911617,797.0
18012,1436622911618,797.0
18013,1436622911619,793.0
18014,1436622911627,793.0
18015,1436622911654,787.0
18016,1436622911671,787.0
18017,1436622911687,784.0
18018,1436622911709,783.0
18019,1436622911728,783.0
18020,1436622911753,782.0
18021,1436622911769,782.0
18022,1436622911791,781.0
18023,1436622911808,781.0
18024,1436622911831,779.0
18025,1436622911851,779.0
18026,1436622911871,777.0
18027,1436622911892,777.0
18028,1436622911910,776.0
18029,1436622911931,776.0
18030,1436622911950,774.0
18031,1436622911970,774.0
18032,1436622911989,775.0
18033,1436622912017,775.0
18034,1436622912032,775.0
18035,1436622912084,775.0
18036,1436622912085,778.0
18037,1436622912088,778.0
18038,1436622912113,778.0
18039,1436622912130,778.0
18040,1436622912151,778.0
18041,1436622912168,780.0
18042,1436622912188,780.0
18043,1436622912208,783.0
18044,1436622912228,783.0
18045,1436622912255,783.0
18046,1436622912283,783.0
18047,1436622912308,781.0
18048,1436622912309,781.0
18049,1436622912331,779.0
18050,1436622912348,779.0
18051,1436622912368,777.0
18052,1436622912388,777.0
18053,1436622912407,775.0
18054,1436622912427,775.0
18055,1436622912467,772.0
18056,1436622912468,772.0
18057,1436622912487,766.0
18058,1436622912509,760.0
18059,1436622912527,760.0
18060,1436622912547,755.0
18061,1436622912567,755.0
18062,1436622912587,754.0
18063,1436622912607,754.0
18064,1436622912627,755.0
18065,1436622912647,755.0
18066,1436622912667,757.0
18067,1436622912687,757.0
18068,1436622912707,761.0
18069,1436622912727,761.0
18070,1436622912747,765.0
18071,1436622912767,765.0
18072,1436622912787,766.0
18073,1436622912807,766.0
18074,1436622912827,770.0
18075,1436622912847,770.0
18076,1436622912867,774.0
18077,1436622912887,777.0
18078,1436622912907,777.0
18079,1436622912927,777.0
18080,1436622912950,777.0
18081,1436622912968,776.0
18082,1436622912988,776.0
18083,1436622913008,776.0
18084,1436622913027,776.0
18085,1436622913047,778.0
18086,1436622913067,778.0
18087,1436622913087,779.0
18088,1436622913107,779.0
18089,1436622913127,782.0
18090,1436622913147,782.0
18091,1436622913170,784.0
18092,1436622913191,784.0
18093,1436622913211,787.0
18094,1436622913232,787.0
18095,1436622913248,789.0
18096,1436622913271,787.0
18097,1436622913290,787.0
18098,1436622913311,787.0
18099,1436622913331,787.0
18100,1436622913352,788.0
18101,1436622913372,788.0
18102,1436622913392,790.0
18103,1436622913412,790.0
18104,1436622913431,791.0
18105,1436622913452,791.0
18106,1436622913471,792.0
18107,1436622913491,792.0
18108,1436622913512,793.0
18109,1436622913563,793.0
18110,1436622913564,793.0
18111,1436622913572,793.0
18112,1436622913589,792.0
18113,1436622913610,792.0
18114,1436622913632,792.0
18115,1436622913650,792.0
18116,1436622913681,790.0
18117,1436622913691,789.0
18118,1436622913712,789.0
18119,1436622913736,790.0
18120,1436622913751,790.0
18121,1436622913773,793.0
18122,1436622913790,793.0
18123,1436622913810,795.0
18124,1436622913833,795.0
18125,1436622913853,796.0
18126,1436622913873,796.0
18127,1436622913893,797.0
18128,1436622913913,797.0
18129,1436622913933,796.0
18130,1436622913953,796.0
18131,1436622913973,796.0
18132,1436622913992,796.0
18133,1436622914013,795.0
18134,1436622914033,795.0
18135,1436622914053,794.0
18136,1436622914073,795.0
18137,1436622914093,795.0
18138,1436622914113,798.0
18139,1436622914133,798.0
18140,1436622914153,800.0
18141,1436622914173,800.0
18142,1436622914193,799.0
18143,1436622914213,799.0
18144,1436622914231,798.0
18145,1436622914259,798.0
18146,1436622914331,798.0
18147,1436622914332,798.0
18148,1436622914333,797.0
18149,1436622914334,797.0
18150,1436622914350,797.0
18151,1436622914370,797.0
18152,1436622914391,796.0
18153,1436622914410,796.0
18154,1436622914435,797.0
18155,1436622914452,798.0
18156,1436622914471,798.0
18157,1436622914492,798.0
18158,1436622914514,798.0
18159,1436622914534,797.0
18160,1436622914554,797.0
18161,1436622914574,796.0
18162,1436622914594,796.0
18163,1436622914614,794.0
18164,1436622914634,794.0
18165,1436622914654,792.0
18166,1436622914674,792.0
18167,1436622914694,790.0
18168,1436622914712,790.0
18169,1436622914734,790.0
18170,1436622914754,790.0
18171,1436622914774,790.0
18172,1436622914794,790.0
18173,1436622914812,790.0
18174,1436622914834,790.0
18175,1436622914854,791.0
18176,1436622914874,791.0
18177,1436622914894,791.0
18178,1436622914914,790.0
18179,1436622914932,790.0
18180,1436622914952,789.0
18181,1436622914972,789.0
18182,1436622914992,789.0
18183,1436622915055,789.0
18184,1436622915056,787.0
18185,1436622915057,787.0
18186,1436622915072,786.0
18187,1436622915094,786.0
18188,1436622915111,786.0
18189,1436622915132,786.0
18190,1436622915154,787.0
18191,1436622915173,787.0
18192,1436622915193,788.0
18193,1436622915213,788.0
18194,1436622915234,788.0
18195,1436622915252,788.0
18196,1436622915273,788.0
18197,1436622915293,788.0
18198,1436622915313,788.0
18199,1436622915333,790.0
18200,1436622915353,790.0
18201,1436622915373,790.0
18202,1436622915394,790.0
18203,1436622915414,791.0
18204,1436622915435,791.0
18205,1436622915453,791.0
18206,1436622915474,791.0
18207,1436622915494,791.0
18208,1436622915514,791.0
18209,1436622915533,791.0
18210,1436622915555,791.0
18211,1436622915576,791.0
18212,1436622915595,791.0
18213,1436622915615,791.0
18214,1436622915633,793.0
18215,1436622915652,793.0
18216,1436622915673,792.0
18217,1436622915692,792.0
18218,1436622915720,791.0
18219,1436622915747,791.0
18220,1436622915826,789.0
18221,1436622915827,789.0
18222,1436622915828,787.0
18223,1436622915831,787.0
18224,1436622915832,787.0
18225,1436622915855,787.0
18226,1436622915874,787.0
18227,1436622915891,787.0
18228,1436622915917,788.0
18229,1436622915944,788.0
18230,1436622915954,788.0
18231,1436622915980,788.0
18232,1436622915992,788.0
18233,1436622916018,788.0
18234,1436622916032,788.0
18235,1436622916052,788.0
18236,1436622916072,788.0
18237,1436622916092,788.0
18238,1436622916112,788.0
18239,1436622916132,787.0
18240,1436622916152,787.0
18241,1436622916172,787.0
18242,1436622916192,787.0
18243,1436622916212,787.0
18244,1436622916233,787.0
18245,1436622916252,787.0
18246,1436622916272,787.0
18247,1436622916292,788.0
18248,1436622916312,788.0
18249,1436622916332,786.0
18250,1436622916357,786.0
18251,1436622916372,786.0
18252,1436622916392,786.0
18253,1436622916413,786.0
18254,1436622916433,786.0
18255,1436622916453,786.0
18256,1436622916474,787.0
18257,1436622916492,787.0
18258,1436622916576,788.0
18259,1436622916577,788.0
18260,1436622916578,790.0
18261,1436622916579,790.0
18262,1436622916593,793.0
18263,1436622916613,793.0
18264,1436622916634,793.0
18265,1436622916654,793.0
18266,1436622916673,794.0
18267,1436622916693,794.0
18268,1436622916715,793.0
18269,1436622916735,793.0
18270,1436622916756,792.0
18271,1436622916776,792.0
18272,1436622916795,791.0
18273,1436622916813,791.0
18274,1436622916836,791.0
18275,1436622916856,793.0
18276,1436622916876,793.0
18277,1436622916900,796.0
18278,1436622916913,796.0
18279,1436622916935,799.0
18280,1436622916976,799.0
18281,1436622916977,801.0
18282,1436622916994,801.0
18283,1436622917014,803.0
18284,1436622917033,803.0
18285,1436622917053,804.0
18286,1436622917078,804.0
18287,1436622917098,803.0
18288,1436622917118,803.0
18289,1436622917136,803.0
18290,1436622917153,803.0
18291,1436622917173,802.0
18292,1436622917193,802.0
18293,1436622917214,804.0
18294,1436622917235,805.0
18295,1436622917296,805.0
18296,1436622917297,808.0
18297,1436622917298,808.0
18298,1436622917315,808.0
18299,1436622917334,808.0
18300,1436622917353,808.0
18301,1436622917373,808.0
18302,1436622917395,808.0
18303,1436622917413,808.0
18304,1436622917434,808.0
18305,1436622917456,808.0
18306,1436622917474,807.0
18307,1436622917496,807.0
18308,1436622917516,805.0
18309,1436622917536,805.0
18310,1436622917556,803.0
18311,1436622917576,803.0
18312,1436622917607,799.0
18313,1436622917614,798.0
18314,1436622917636,798.0
18315,1436622917657,797.0
18316,1436622917676,797.0
18317,1436622917694,797.0
18318,1436622917716,797.0
18319,1436622917737,798.0
18320,1436622917757,798.0
18321,1436622917777,797.0
18322,1436622917795,797.0
18323,1436622917816,797.0
18324,1436622917836,797.0
18325,1436622917857,798.0
18326,1436622917877,798.0
18327,1436622917898,797.0
18328,1436622917914,797.0
18329,1436622917937,796.0
18330,1436622918048,796.0
18331,1436622918049,795.0
18332,1436622918050,796.0
18333,1436622918051,796.0
18334,1436622918052,796.0
18335,1436622918065,796.0
18336,1436622918075,797.0
18337,1436622918094,797.0
18338,1436622918114,798.0
18339,1436622918140,798.0
18340,1436622918155,797.0
18341,1436622918175,797.0
18342,1436622918194,798.0
18343,1436622918236,798.0
18344,1436622918237,799.0
18345,1436622918256,799.0
18346,1436622918275,799.0
18347,1436622918295,799.0
18348,1436622918317,800.0
18349,1436622918335,800.0
18350,1436622918357,800.0
18351,1436622918377,800.0
18352,1436622918397,801.0
18353,1436622918415,801.0
18354,1436622918437,801.0
18355,1436622918457,801.0
18356,1436622918477,801.0
18357,1436622918494,802.0
18358,1436622918515,802.0
18359,1436622918535,802.0
18360,1436622918558,802.0
18361,1436622918579,803.0
18362,1436622918598,803.0
18363,1436622918617,802.0
18364,1436622918635,802.0
18365,1436622918655,802.0
18366,1436622918676,802.0
18367,1436622918695,801.0
18368,1436622918804,801.0
18369,1436622918805,802.0
18370,1436622918806,802.0
18371,1436622918807,802.0
18372,1436622918808,804.0
18373,1436622918858,804.0
18374,1436622918859,804.0
18375,1436622918860,804.0
18376,1436622918879,804.0
18377,1436622918895,804.0
18378,1436622918959,804.0
18379,1436622918963,804.0
18380,1436622918964,804.0
18381,1436622918982,804.0
18382,1436622918996,805.0
18383,1436622919015,805.0
18384,1436622919034,806.0
18385,1436622919054,806.0
18386,1436622919074,807.0
18387,1436622919094,807.0
18388,1436622919116,807.0
18389,1436622919138,807.0
18390,1436622919158,808.0
18391,1436622919178,807.0
18392,1436622919197,807.0
18393,1436622919217,805.0
18394,1436622919238,805.0
18395,1436622919258,804.0
18396,1436622919278,804.0
18397,1436622919295,802.0
18398,1436622919317,802.0
18399,1436622919338,803.0
18400,1436622919358,803.0
18401,1436622919375,803.0
18402,1436622919397,803.0
18403,1436622919417,804.0
18404,1436622919437,804.0
18405,1436622919456,804.0
18406,1436622919524,804.0
18407,1436622919525,804.0
18408,1436622919526,804.0
18409,1436622919543,803.0
18410,1436622919555,803.0
18411,1436622919575,803.0
18412,1436622919595,805.0
18413,1436622919615,805.0
18414,1436622919636,805.0
18415,1436622919658,805.0
18416,1436622919676,806.0
18417,1436622919696,806.0
18418,1436622919718,805.0
18419,1436622919736,805.0
18420,1436622919759,806.0
18421,1436622919779,806.0
18422,1436622919796,806.0
18423,1436622919818,806.0
18424,1436622919838,807.0
18425,1436622919857,807.0
18426,1436622919879,808.0
18427,1436622919900,808.0
18428,1436622919922,809.0
18429,1436622919939,809.0
18430,1436622919967,810.0
18431,1436622919978,810.0
18432,1436622919997,810.0
18433,1436622920018,810.0
18434,1436622920035,810.0
18435,1436622920056,809.0
18436,1436622920083,809.0
18437,1436622920096,809.0
18438,1436622920116,809.0
18439,1436622920136,809.0
18440,1436622920433,809.0
18441,1436622920435,809.0
18442,1436622920436,809.0
18443,1436622920437,810.0
18444,1436622920438,810.0
18445,1436622920439,810.0
18446,1436622920440,810.0
18447,1436622920441,809.0
18448,1436622920442,809.0
18449,1436622920443,807.0
18450,1436622920444,807.0
18451,1436622920445,808.0
18452,1436622920446,807.0
18453,1436622920447,807.0
18454,1436622920448,807.0
18455,1436622920456,807.0
18456,1436622920476,808.0
18457,1436622920496,808.0
18458,1436622920518,811.0
18459,1436622920535,811.0
18460,1436622920557,813.0
18461,1436622920579,813.0
18462,1436622920599,814.0
18463,1436622920617,814.0
18464,1436622920637,814.0
18465,1436622920656,814.0
18466,1436622920677,814.0
18467,1436622920699,814.0
18468,1436622920717,812.0
18469,1436622920739,812.0
18470,1436622920756,812.0
18471,1436622920778,812.0
18472,1436622920798,812.0
18473,1436622920819,813.0
18474,1436622920837,813.0
18475,1436622920859,814.0
18476,1436622920877,814.0
18477,1436622920897,814.0
18478,1436622920916,814.0
18479,1436622920944,814.0
18480,1436622920955,814.0
18481,1436622920975,815.0
18482,1436622920995,815.0
18483,1436622921015,815.0
18484,1436622921037,815.0
18485,1436622921057,815.0
18486,1436622921077,815.0
18487,1436622921101,817.0
18488,1436622921119,817.0
18489,1436622921140,817.0
18490,1436622921157,815.0
18491,1436622921180,815.0
18492,1436622921201,814.0
18493,1436622921220,814.0
18494,1436622921240,813.0
18495,1436622921258,813.0
18496,1436622921282,813.0
18497,1436622921297,813.0
18498,1436622921321,814.0
18499,1436622921340,814.0
18500,1436622921360,815.0
18501,1436622922899,815.0
18502,1436622922900,816.0
18503,1436622922901,816.0
18504,1436622922902,818.0
18505,1436622922903,818.0
18506,1436622922904,819.0
18507,1436622922905,819.0
18508,1436622922906,820.0
18509,1436622922907,820.0
18510,1436622922908,820.0
18511,1436622922909,820.0
18512,1436622922910,820.0
18513,1436622922911,820.0
18514,1436622922912,820.0
18515,1436622922913,819.0
18516,1436622922914,819.0
18517,1436622922915,818.0
18518,1436622922916,818.0
18519,1436622922917,818.0
18520,1436622922918,818.0
18521,1436622922919,818.0
18522,1436622922920,818.0
18523,1436622922921,818.0
18524,1436622922922,818.0
18525,1436622922923,821.0
18526,1436622922924,821.0
18527,1436622922925,822.0
18528,1436622922926,822.0
18529,1436622922927,822.0
18530,1436622922928,819.0
18531,1436622922929,819.0
18532,1436622922930,818.0
18533,1436622922931,818.0
18534,1436622922932,817.0
18535,1436622922933,817.0
18536,1436622922934,818.0
18537,1436622922935,818.0
18538,1436622922936,818.0
18539,1436622922937,818.0
18540,1436622922938,817.0
18541,1436622922939,817.0
18542,1436622922940,817.0
18543,1436622922941,817.0
18544,1436622922942,818.0
18545,1436622922943,818.0
18546,1436622922944,817.0
18547,1436622922945,817.0
18548,1436622922946,816.0
18549,1436622922947,817.0
18550,1436622922948,817.0
18551,1436622922949,818.0
18552,1436622922950,818.0
18553,1436622922951,817.0
18554,1436622922952,817.0
18555,1436622922953,817.0
18556,1436622922954,817.0
18557,1436622922955,817.0
18558,1436622922956,817.0
18559,1436622922957,818.0
18560,1436622922958,818.0
18561,1436622922959,818.0
18562,1436622922960,818.0
18563,1436622922961,818.0
18564,1436622922962,818.0
18565,1436622922963,816.0
18566,1436622922964,816.0
18567,1436622922965,816.0
18568,1436622922966,816.0
18569,1436622922967,816.0
18570,1436622922968,815.0
18571,1436622922969,815.0
18572,1436622922970,816.0
18573,1436622922971,816.0
18574,1436622922972,816.0
18575,1436622922973,816.0
18576,1436622922974,817.0
18577,1436622922975,817.0
18578,1436622922976,818.0
18579,1436622922977,818.0
18580,1436622922978,818.0
18581,1436622922979,818.0
18582,1436622922997,818.0
18583,1436622923017,818.0
18584,1436622923037,818.0
18585,1436622923057,818.0
18586,1436622923077,816.0
18587,1436622923097,816.0
18588,1436622923117,815.0
18589,1436622923139,815.0
18590,1436622923162,815.0
18591,1436622923179,815.0
18592,1436622923201,815.0
18593,1436622923221,814.0
18594,1436622923241,814.0
18595,1436622923261,814.0
18596,1436622923282,814.0
18597,1436622923301,814.0
18598,1436622923318,814.0
18599,1436622923342,814.0
18600,1436622923361,814.0
18601,1436622923383,814.0
18602,1436622923403,814.0
18603,1436622923423,816.0
18604,1436622923442,816.0
18605,1436622923513,816.0
18606,1436622923514,816.0
18607,1436622923515,816.0
18608,1436622923520,814.0
18609,1436622923541,814.0
18610,1436622923561,813.0
18611,1436622923580,813.0
18612,1436622923601,812.0
18613,1436622923620,812.0
18614,1436622923671,812.0
18615,1436622923672,812.0
18616,1436622923724,811.0
18617,1436622923725,811.0
18618,1436622923726,811.0
18619,1436622923768,811.0
18620,1436622923769,809.0
18621,1436622923784,809.0
18622,1436622923800,810.0
18623,1436622923820,810.0
18624,1436622923841,810.0
18625,1436622923858,810.0
18626,1436622923881,810.0
18627,1436622923898,810.0
18628,1436622923922,810.0
18629,1436622923938,810.0
18630,1436622923958,810.0
18631,1436622923993,810.0
18632,1436622923998,810.0
18633,1436622924018,810.0
18634,1436622924043,810.0
18635,1436622924062,809.0
18636,1436622924082,809.0
18637,1436622924102,809.0
18638,1436622924122,809.0
18639,1436622924142,809.0
18640,1436622924159,809.0
18641,1436622924180,808.0
18642,1436622924210,808.0
18643,1436622924226,808.0
18644,1436622924248,808.0
18645,1436622924260,808.0
18646,1436622924281,808.0
18647,1436622924303,809.0
18648,1436622924320,809.0
18649,1436622924340,809.0
18650,1436622924364,809.0
18651,1436622924384,809.0
18652,1436622924403,809.0
18653,1436622924419,809.0
18654,1436622924443,809.0
18655,1436622924463,809.0
18656,1436622924484,809.0
18657,1436622924510,809.0
18658,1436622924519,809.0
18659,1436622924540,809.0
18660,1436622924562,809.0
18661,1436622924584,809.0
18662,1436622924604,808.0
18663,1436622924624,808.0
18664,1436622924644,809.0
18665,1436622924664,809.0
18666,1436622924684,810.0
18667,1436622924701,809.0
18668,1436622924721,809.0
18669,1436622924741,809.0
18670,1436622924764,809.0
18671,1436622924785,808.0
18672,1436622924805,808.0
18673,1436622924826,808.0
18674,1436622924848,808.0
18675,1436622924906,807.0
18676,1436622924907,807.0
18677,1436622924908,807.0
18678,1436622924920,807.0
18679,1436622924952,807.0
18680,1436622924963,807.0
18681,1436622924980,806.0
18682,1436622925002,806.0
18683,1436622925021,806.0
18684,1436622925044,806.0
18685,1436622925063,807.0
18686,1436622925082,807.0
18687,1436622925103,807.0
18688,1436622925124,807.0
18689,1436622925142,807.0
18690,1436622925164,806.0
18691,1436622925184,806.0
18692,1436622925204,805.0
18693,1436622925223,805.0
18694,1436622925244,804.0
18695,1436622925264,804.0
18696,1436622925286,804.0
18697,1436622925302,804.0
18698,1436622925327,804.0
18699,1436622925341,804.0
18700,1436622925361,804.0
18701,1436622925382,804.0
18702,1436622925404,805.0
18703,1436622925424,805.0
18704,1436622925444,805.0
18705,1436622925464,805.0
18706,1436622925484,805.0
18707,1436622925504,805.0
18708,1436622925525,805.0
18709,1436622925544,803.0
18710,1436622925570,803.0
18711,1436622925642,804.0
18712,1436622925643,804.0
18713,1436622925644,803.0
18714,1436622925645,803.0
18715,1436622925662,803.0
18716,1436622925685,803.0
18717,1436622925701,802.0
18718,1436622925721,802.0
18719,1436622925745,802.0
18720,1436622925763,802.0
18721,1436622925784,802.0
18722,1436622925802,802.0
18723,1436622925825,802.0
18724,1436622925845,802.0
18725,1436622925865,802.0
18726,1436622925885,801.0
18727,1436622925905,801.0
18728,1436622925925,802.0
18729,1436622925945,802.0
18730,1436622925965,802.0
18731,1436622925985,802.0
18732,1436622926005,802.0
18733,1436622926027,802.0
18734,1436622926042,802.0
18735,1436622926065,802.0
18736,1436622926082,801.0
18737,1436622926102,801.0
18738,1436622926122,801.0
18739,1436622926147,801.0
18740,1436622926167,801.0
18741,1436622926188,801.0
18742,1436622926205,800.0
18743,1436622926222,800.0
18744,1436622926247,800.0
18745,1436622926262,800.0
18746,1436622926283,800.0
18747,1436622926356,798.0
18748,1436622926371,798.0
18749,1436622926372,798.0
18750,1436622926373,798.0
18751,1436622926382,797.0
18752,1436622926406,797.0
18753,1436622926422,797.0
18754,1436622926442,797.0
18755,1436622926468,797.0
18756,1436622926483,797.0
18757,1436622926504,797.0
18758,1436622926523,797.0
18759,1436622926544,797.0
18760,1436622926564,797.0
18761,1436622926585,797.0
18762,1436622926605,797.0
18763,1436622926625,797.0
18764,1436622926647,797.0
18765,1436622926662,796.0
18766,1436622926683,797.0
18767,1436622926705,797.0
18768,1436622926772,797.0
18769,1436622926773,797.0
18770,1436622926774,797.0
18771,1436622926782,797.0
18772,1436622926802,797.0
18773,1436622926822,797.0
18774,1436622926842,797.0
18775,1436622926864,797.0
18776,1436622926885,797.0
18777,1436622926905,797.0
18778,1436622926922,797.0
18779,1436622926942,797.0
18780,1436622926962,797.0
18781,1436622926983,797.0
18782,1436622927002,798.0
18783,1436622927022,798.0
18784,1436622927053,798.0
18785,1436622927068,797.0
18786,1436622927083,797.0
18787,1436622927103,797.0
18788,1436622927123,797.0
18789,1436622927143,796.0
18790,1436622927162,796.0
18791,1436622927183,797.0
18792,1436622927203,797.0
18793,1436622927225,796.0
18794,1436622927243,796.0
18795,1436622927284,797.0
18796,1436622927285,797.0
18797,1436622927303,796.0
18798,1436622927323,796.0
18799,1436622927343,797.0
18800,1436622927361,797.0
18801,1436622927381,798.0
18802,1436622927401,798.0
18803,1436622927421,799.0
18804,1436622927442,799.0
18805,1436622927463,799.0
18806,1436622927484,799.0
18807,1436622927504,799.0
18808,1436622927524,797.0
18809,1436622927543,797.0
18810,1436622927562,796.0
18811,1436622927584,796.0
18812,1436622927604,794.0
18813,1436622927624,794.0
18814,1436622927644,796.0
18815,1436622927663,796.0
18816,1436622927683,796.0
18817,1436622927703,796.0
18818,1436622927734,797.0
18819,1436622927746,797.0
18820,1436622927762,797.0
18821,1436622927783,797.0
18822,1436622927803,797.0
18823,1436622927825,797.0
18824,1436622927842,798.0
18825,1436622927864,797.0
18826,1436622927887,797.0
18827,1436622927904,797.0
18828,1436622927925,797.0
18829,1436622927944,796.0
18830,1436622927965,796.0
18831,1436622927983,797.0
18832,1436622928004,797.0
18833,1436622928024,796.0
18834,1436622928047,796.0
18835,1436622928067,798.0
18836,1436622928084,798.0
18837,1436622928107,799.0
18838,1436622928127,799.0
18839,1436622928147,799.0
18840,1436622928167,799.0
18841,1436622928185,800.0
18842,1436622928206,800.0
18843,1436622928226,799.0
18844,1436622928246,799.0
18845,1436622928263,800.0
18846,1436622928285,800.0
18847,1436622928305,800.0
18848,1436622928323,800.0
18849,1436622928344,800.0
18850,1436622928412,800.0
18851,1436622928413,800.0
18852,1436622928414,800.0
18853,1436622928433,800.0
18854,1436622928444,799.0
18855,1436622928464,799.0
18856,1436622928484,800.0
18857,1436622928504,800.0
18858,1436622928524,799.0
18859,1436622928544,799.0
18860,1436622928566,799.0
18861,1436622928587,799.0
18862,1436622928605,800.0
18863,1436622928625,800.0
18864,1436622928647,800.0
18865,1436622928667,800.0
18866,1436622928687,800.0
18867,1436622928707,798.0
18868,1436622928725,798.0
18869,1436622928747,797.0
18870,1436622928768,797.0
18871,1436622928787,796.0
18872,1436622928805,796.0
18873,1436622928831,795.0
18874,1436622928845,795.0
18875,1436622928865,796.0
18876,1436622928887,796.0
18877,1436622928905,797.0
18878,1436622928927,797.0
18879,1436622928953,796.0
18880,1436622928969,796.0
18881,1436622928991,796.0
18882,1436622929006,796.0
18883,1436622929025,795.0
18884,1436622929044,796.0
18885,1436622929065,796.0
18886,1436622929094,796.0
18887,1436622929151,796.0
18888,1436622929152,796.0
18889,1436622929153,796.0
18890,1436622929170,796.0
18891,1436622929186,796.0
18892,1436622929207,796.0
18893,1436622929225,796.0
18894,1436622929245,795.0
18895,1436622929265,795.0
18896,1436622929286,795.0
18897,1436622929305,795.0
18898,1436622929327,796.0
18899,1436622929345,796.0
18900,1436622929368,796.0
18901,1436622929388,796.0
18902,1436622929408,797.0
18903,1436622929425,797.0
18904,1436622929445,797.0
18905,1436622929468,798.0
18906,1436622929488,798.0
18907,1436622929508,798.0
18908,1436622929525,798.0
18909,1436622929547,798.0
18910,1436622929566,798.0
18911,1436622929588,797.0
18912,1436622929607,797.0
18913,1436622929626,798.0
18914,1436622929645,798.0
18915,1436622929668,798.0
18916,1436622929688,798.0
18917,1436622929708,799.0
18918,1436622929725,799.0
18919,1436622929745,799.0
18920,1436622929768,799.0
18921,1436622929786,799.0
18922,1436622929806,799.0
18923,1436622929828,799.0
18924,1436622929946,798.0
18925,1436622929947,798.0
18926,1436622929948,799.0
18927,1436622929959,799.0
18928,1436622929960,798.0
18929,1436622929961,798.0
18930,1436622930008,798.0
18931,1436622930009,798.0
18932,1436622930010,799.0
18933,1436622930049,799.0
18934,1436622930050,800.0
18935,1436622930073,800.0
18936,1436622930086,802.0
18937,1436622930106,802.0
18938,1436622930125,801.0
18939,1436622930148,801.0
18940,1436622930170,799.0
18941,1436622930187,799.0
18942,1436622930209,799.0
18943,1436622930226,798.0
18944,1436622930248,798.0
18945,1436622930266,798.0
18946,1436622930286,798.0
18947,1436622930306,798.0
18948,1436622930329,798.0
18949,1436622930346,798.0
18950,1436622930367,798.0
18951,1436622930385,799.0
18952,1436622930405,799.0
18953,1436622930426,800.0
18954,1436622930447,800.0
18955,1436622930471,799.0
18956,1436622930487,799.0
18957,1436622930509,800.0
18958,1436622930525,800.0
18959,1436622930545,800.0
18960,1436622930565,800.0
18961,1436622930587,801.0
18962,1436622930607,801.0
18963,1436622930636,802.0
18964,1436622930652,804.0
18965,1436622930666,804.0
18966,1436622930685,804.0
18967,1436622930709,804.0
18968,1436622930725,804.0
18969,1436622930746,804.0
18970,1436622930766,805.0
18971,1436622930790,805.0
18972,1436622930807,805.0
18973,1436622930828,805.0
18974,1436622930846,805.0
18975,1436622930868,805.0
18976,1436622930890,805.0
18977,1436622930909,805.0
18978,1436622930929,805.0
18979,1436622930946,805.0
18980,1436622930969,805.0
18981,1436622930997,805.0
18982,1436622931009,805.0
18983,1436622931029,805.0
18984,1436622931050,805.0
18985,1436622931069,805.0
18986,1436622931089,805.0
18987,1436622931110,806.0
18988,1436622931128,806.0
18989,1436622931150,805.0
18990,1436622931170,805.0
18991,1436622931189,805.0
18992,1436622931209,805.0
18993,1436622931227,807.0
18994,1436622931256,807.0
18995,1436622931312,807.0
18996,1436622931313,807.0
18997,1436622931314,807.0
18998,1436622931334,807.0
18999,1436622931347,807.0
19000,1436622931368,807.0
19001,1436622931388,808.0
19002,1436622931408,808.0
19003,1436622931441,808.0
19004,1436622931448,808.0
19005,1436622931469,808.0
19006,1436622931488,809.0
19007,1436622931510,809.0
19008,1436622931527,809.0
19009,1436622931550,809.0
19010,1436622931571,810.0
19011,1436622931590,810.0
19012,1436622931610,812.0
19013,1436622931629,812.0
19014,1436622931650,811.0
19015,1436622931671,811.0
19016,1436622931690,811.0
19017,1436622931709,811.0
19018,1436622931728,812.0
19019,1436622931750,812.0
19020,1436622931769,812.0
19021,1436622931788,812.0
19022,1436622931807,812.0
19023,1436622931829,812.0
19024,1436622931850,812.0
19025,1436622931874,812.0
19026,1436622931890,812.0
19027,1436622931911,812.0
19028,1436622931933,812.0
19029,1436622931957,812.0
19030,1436622931971,812.0
19031,1436622931994,811.0
19032,1436622932059,811.0
19033,1436622932060,810.0
19034,1436622932061,810.0
19035,1436622932071,810.0
19036,1436622932092,810.0
19037,1436622932107,809.0
19038,1436622932127,809.0
19039,1436622932153,809.0
19040,1436622932180,809.0
19041,1436622932190,809.0
19042,1436622932208,809.0
19043,1436622932229,809.0
19044,1436622932253,807.0
19045,1436622932271,807.0
19046,1436622932291,806.0
19047,1436622932311,806.0
19048,1436622932331,807.0
19049,1436622932350,807.0
19050,1436622932371,807.0
19051,1436622932391,807.0
19052,1436622932411,807.0
19053,1436622932442,807.0
19054,1436622932447,807.0
19055,1436622932471,807.0
19056,1436622932493,807.0
19057,1436622932513,807.0
19058,1436622932534,806.0
19059,1436622932551,806.0
19060,1436622932567,805.0
19061,1436622932587,804.0
19062,1436622932608,804.0
19063,1436622932635,803.0
