id,attr_time,attr_light
13774,1436622826739,605.0
13775,1436622826754,604.0
13776,1436622826775,604.0
13777,1436622826802,604.0
13778,1436622826819,604.0
13779,1436622826833,604.0
13780,1436622826856,604.0
13781,1436622826879,605.0
13782,1436622827030,605.0
13783,1436622827031,605.0
13784,1436622827032,605.0
13785,1436622827033,605.0
13786,1436622827034,605.0
13787,1436622827035,606.0
13788,1436622827036,606.0
13789,1436622827037,606.0
13790,1436622827206,606.0
13791,1436622827207,606.0
13792,1436622827208,606.0
13793,1436622827209,606.0
13794,1436622827210,606.0
13795,1436622827211,606.0
13796,1436622827212,607.0
13797,1436622827213,607.0
13798,1436622827216,608.0
13799,1436622827233,608.0
13800,1436622827254,608.0
13801,1436622827274,608.0
13802,1436622827298,608.0
13803,1436622827313,608.0
13804,1436622827335,608.0
13805,1436622827354,609.0
13806,1436622827375,609.0
13807,1436622827393,609.0
13808,1436622827414,609.0
13809,1436622827435,610.0
13810,1436622827452,610.0
13811,1436622827477,611.0
13812,1436622827497,611.0
13813,1436622827518,612.0
13814,1436622827533,612.0
13815,1436622827554,613.0
13816,1436622827575,613.0
13817,1436622827594,612.0
13818,1436622827614,613.0
13819,1436622827638,613.0
13820,1436622827657,612.0
13821,1436622827678,612.0
13822,1436622827698,612.0
13823,1436622827714,612.0
13824,1436622827734,612.0
13825,1436622827754,612.0
13826,1436622827783,612.0
13827,1436622827798,612.0
13828,1436622827903,612.0
13829,1436622827904,612.0
13830,1436622827905,612.0
13831,1436622827906,612.0
13832,1436622827907,612.0
13833,1436622827950,612.0
13834,1436622827951,612.0
13835,1436622827954,612.0
13836,1436622827974,612.0
13837,1436622827995,612.0
13838,1436622828027,612.0
13839,1436622828035,612.0
13840,1436622828055,612.0
13841,1436622828082,610.0
13842,1436622828099,610.0
13843,1436622828116,609.0
13844,1436622828137,609.0
13845,1436622828155,609.0
13846,1436622828174,609.0
13847,1436622828196,609.0
13848,1436622828216,608.0
13849,1436622828237,608.0
13850,1436622828258,607.0
13851,1436622828275,607.0
13852,1436622828303,606.0
13853,1436622828315,606.0
13854,1436622828337,604.0
13855,1436622828358,604.0
13856,1436622828378,603.0
13857,1436622828397,603.0
13858,1436622828418,602.0
13859,1436622828438,602.0
13860,1436622828458,602.0
13861,1436622828479,602.0
13862,1436622828496,602.0
13863,1436622828517,601.0
13864,1436622828535,601.0
13865,1436622828556,602.0
13866,1436622828575,602.0
13867,1436622828647,602.0
13868,1436622828648,602.0
13869,1436622828649,602.0
13870,1436622828654,602.0
13871,1436622828675,603.0
13872,1436622828702,603.0
13873,1436622828715,603.0
13874,1436622828735,603.0
13875,1436622828756,603.0
13876,1436622828777,602.0
13877,1436622828796,602.0
13878,1436622828816,602.0
13879,1436622828838,602.0
13880,1436622828858,602.0
13881,1436622828878,602.0
13882,1436622828897,602.0
13883,1436622828917,602.0
13884,1436622828938,602.0
13885,1436622828959,602.0
13886,1436622828978,602.0
13887,1436622828996,602.0
13888,1436622829019,602.0
13889,1436622829041,602.0
13890,1436622829056,602.0
13891,1436622829078,602.0
13892,1436622829097,602.0
13893,1436622829117,602.0
13894,1436622829137,602.0
13895,1436622829159,601.0
13896,1436622829179,601.0
13897,1436622829201,601.0
13898,1436622829219,601.0
13899,1436622829237,600.0
13900,1436622829256,600.0
13901,1436622829277,600.0
13902,1436622829297,600.0
13903,1436622829320,600.0
13904,1436622829401,600.0
13905,1436622829402,600.0
13906,1436622829403,600.0
13907,1436622829404,600.0
13908,1436622829416,600.0
13909,1436622829443,600.0
13910,1436622829455,600.0
13911,1436622829476,600.0
13912,1436622829498,600.0
13913,1436622829516,600.0
13914,1436622829537,600.0
13915,1436622829557,600.0
13916,1436622829576,600.0
13917,1436622829598,600.0
13918,1436622829618,600.0
13919,1436622829639,601.0
13920,1436622829658,601.0
13921,1436622829677,599.0
13922,1436622829699,599.0
13923,1436622829719,600.0
13924,1436622829738,600.0
13925,1436622829758,599.0
13926,1436622829778,599.0
13927,1436622829796,599.0
13928,1436622829819,599.0
13929,1436622829837,600.0
13930,1436622829856,600.0
13931,1436622829876,599.0
13932,1436622829896,599.0
13933,1436622829922,599.0
13934,1436622829941,599.0
13935,1436622829961,599.0
13936,1436622829978,599.0
13937,1436622829996,599.0
13938,1436622830016,600.0
13939,1436622830038,600.0
13940,1436622830056,600.0
13941,1436622830160,600.0
13942,1436622830161,600.0
13943,1436622830162,600.0
13944,1436622830163,600.0
13945,1436622830164,600.0
13946,1436622830181,600.0
13947,1436622830209,600.0
13948,1436622830216,600.0
13949,1436622830236,600.0
13950,1436622830268,600.0
13951,1436622830286,600.0
13952,1436622830296,600.0
13953,1436622830316,600.0
13954,1436622830337,600.0
13955,1436622830359,599.0
13956,1436622830380,599.0
13957,1436622830400,599.0
13958,1436622830420,599.0
13959,1436622830437,600.0
13960,1436622830459,600.0
13961,1436622830480,599.0
13962,1436622830500,599.0
13963,1436622830520,599.0
13964,1436622830536,599.0
13965,1436622830557,599.0
13966,1436622830580,600.0
13967,1436622830600,600.0
13968,1436622830620,600.0
13969,1436622830638,600.0
13970,1436622830659,599.0
13971,1436622830679,599.0
13972,1436622830699,601.0
13973,1436622830720,601.0
13974,1436622830740,601.0
13975,1436622830759,601.0
13976,1436622830778,600.0
13977,1436622830799,601.0
13978,1436622830817,601.0
13979,1436622830890,600.0
13980,1436622830891,600.0
13981,1436622830892,601.0
13982,1436622830897,601.0
13983,1436622830917,601.0
13984,1436622830937,601.0
13985,1436622830957,601.0
13986,1436622830977,601.0
13987,1436622831001,601.0
13988,1436622831018,601.0
13989,1436622831038,602.0
13990,1436622831058,602.0
13991,1436622831078,602.0
13992,1436622831099,601.0
13993,1436622831120,601.0
13994,1436622831140,600.0
13995,1436622831157,600.0
13996,1436622831179,599.0
13997,1436622831200,599.0
13998,1436622831221,598.0
13999,1436622831240,598.0
14000,1436622831257,596.0
14001,1436622831279,596.0
14002,1436622831299,593.0
14003,1436622831319,593.0
14004,1436622831340,589.0
14005,1436622831359,589.0
14006,1436622831379,584.0
14007,1436622831401,580.0
14008,1436622831418,580.0
14009,1436622831469,577.0
14010,1436622831470,577.0
14011,1436622831478,574.0
14012,1436622831505,574.0
14013,1436622831530,571.0
14014,1436622831543,571.0
14015,1436622831565,569.0
14016,1436622831633,569.0
14017,1436622831640,565.0
14018,1436622831641,565.0
14019,1436622831642,563.0
14020,1436622831658,563.0
14021,1436622831679,563.0
14022,1436622831697,564.0
14023,1436622831718,564.0
14024,1436622831738,565.0
14025,1436622831759,565.0
14026,1436622831784,566.0
14027,1436622831798,566.0
14028,1436622831819,566.0
14029,1436622831841,566.0
14030,1436622831861,566.0
14031,1436622831878,566.0
14032,1436622831899,567.0
14033,1436622831921,567.0
14034,1436622831941,567.0
14035,1436622831959,567.0
14036,1436622831979,567.0
14037,1436622832001,567.0
14038,1436622832020,567.0
14039,1436622832041,567.0
14040,1436622832060,567.0
14041,1436622832078,567.0
14042,1436622832099,567.0
14043,1436622832121,568.0
14044,1436622832139,568.0
14045,1436622832159,568.0
14046,1436622832183,568.0
14047,1436622832199,568.0
14048,1436622832221,568.0
14049,1436622832238,569.0
14050,1436622832261,569.0
14051,1436622832293,569.0
14052,1436622832345,569.0
14053,1436622832355,569.0
14054,1436622832358,569.0
14055,1436622832359,569.0
14056,1436622832379,569.0
14057,1436622832401,569.0
14058,1436622832420,569.0
14059,1436622832440,569.0
14060,1436622832461,569.0
14061,1436622832480,569.0
14062,1436622832500,569.0
14063,1436622832519,569.0
14064,1436622832542,569.0
14065,1436622832560,570.0
14066,1436622832582,570.0
14067,1436622832599,571.0
14068,1436622832620,571.0
14069,1436622832642,572.0
14070,1436622832662,572.0
14071,1436622832682,573.0
14072,1436622832699,573.0
14073,1436622832720,574.0
14074,1436622832741,574.0
14075,1436622832761,576.0
14076,1436622832782,576.0
14077,1436622832801,577.0
14078,1436622832841,577.0
14079,1436622832842,577.0
14080,1436622832882,578.0
14081,1436622832883,578.0
14082,1436622832902,578.0
14083,1436622832919,578.0
14084,1436622832942,579.0
14085,1436622832961,579.0
14086,1436622832981,579.0
14087,1436622833011,579.0
14088,1436622833070,580.0
14089,1436622833071,580.0
14090,1436622833072,580.0
14091,1436622833084,580.0
14092,1436622833100,581.0
14093,1436622833123,581.0
14094,1436622833140,581.0
14095,1436622833159,582.0
14096,1436622833182,582.0
14097,1436622833200,582.0
14098,1436622833220,582.0
14099,1436622833240,583.0
14100,1436622833261,583.0
14101,1436622833281,583.0
14102,1436622833300,583.0
14103,1436622833320,584.0
14104,1436622833341,584.0
14105,1436622833362,584.0
14106,1436622833383,585.0
14107,1436622833401,585.0
14108,1436622833422,584.0
14109,1436622833440,584.0
14110,1436622833461,584.0
14111,1436622833480,584.0
14112,1436622833501,584.0
14113,1436622833523,584.0
14114,1436622833540,584.0
14115,1436622833562,584.0
14116,1436622833586,585.0
14117,1436622833600,585.0
14118,1436622833619,584.0
14119,1436622833639,584.0
14120,1436622833662,584.0
14121,1436622833682,584.0
14122,1436622833702,584.0
14123,1436622833722,584.0
14124,1436622833752,584.0
14125,1436622833821,584.0
14126,1436622833822,584.0
14127,1436622833823,584.0
14128,1436622833824,584.0
14129,1436622833840,584.0
14130,1436622833861,584.0
14131,1436622833880,584.0
14132,1436622833900,584.0
14133,1436622833922,584.0
14134,1436622833941,584.0
14135,1436622833961,583.0
14136,1436622833981,584.0
14137,1436622834002,584.0
14138,1436622834023,584.0
14139,1436622834043,584.0
14140,1436622834064,582.0
14141,1436622834082,582.0
14142,1436622834103,582.0
14143,1436622834124,582.0
14144,1436622834143,582.0
14145,1436622834163,582.0
14146,1436622834184,582.0
14147,1436622834206,582.0
14148,1436622834221,582.0
14149,1436622834240,581.0
14150,1436622834264,581.0
14151,1436622834284,582.0
14152,1436622834305,582.0
14153,1436622834323,582.0
14154,1436622834340,582.0
14155,1436622834360,583.0
14156,1436622834380,583.0
14157,1436622834404,584.0
14158,1436622834424,584.0
14159,1436622834445,584.0
14160,1436622834461,584.0
14161,1436622834481,584.0
14162,1436622834509,584.0
14163,1436622834535,582.0
14164,1436622834542,581.0
14165,1436622834560,581.0
14166,1436622834582,580.0
14167,1436622834605,580.0
14168,1436622834623,578.0
14169,1436622834642,578.0
14170,1436622834661,577.0
14171,1436622834681,577.0
14172,1436622834701,575.0
14173,1436622834721,575.0
14174,1436622834743,574.0
14175,1436622834767,574.0
14176,1436622834781,572.0
14177,1436622834801,572.0
14178,1436622834821,572.0
14179,1436622834839,570.0
14180,1436622834859,570.0
14181,1436622834879,568.0
14182,1436622834899,568.0
14183,1436622834919,566.0
14184,1436622834939,566.0
14185,1436622834959,563.0
14186,1436622834979,563.0
14187,1436622834999,558.0
14188,1436622835019,558.0
14189,1436622835039,553.0
14190,1436622835059,553.0
14191,1436622835079,546.0
14192,1436622835099,546.0
14193,1436622835119,539.0
14194,1436622835139,533.0
14195,1436622835159,533.0
14196,1436622835179,528.0
14197,1436622835199,528.0
14198,1436622835226,524.0
14199,1436622835249,524.0
14200,1436622835264,522.0
14201,1436622835281,522.0
14202,1436622835299,521.0
14203,1436622835320,521.0
14204,1436622835344,522.0
14205,1436622835360,522.0
14206,1436622835382,522.0
14207,1436622835404,523.0
14208,1436622835424,523.0
14209,1436622835444,524.0
14210,1436622835460,524.0
14211,1436622835484,525.0
14212,1436622835504,525.0
14213,1436622835524,526.0
14214,1436622835544,526.0
14215,1436622835564,528.0
14216,1436622835585,528.0
14217,1436622835605,529.0
14218,1436622835625,529.0
14219,1436622835645,532.0
14220,1436622835664,532.0
14221,1436622835684,534.0
14222,1436622835704,537.0
14223,1436622835724,537.0
14224,1436622835744,539.0
14225,1436622835765,539.0
14226,1436622835784,541.0
14227,1436622835805,541.0
14228,1436622835828,544.0
14229,1436622835847,544.0
14230,1436622835949,547.0
14231,1436622835950,547.0
14232,1436622835951,550.0
14233,1436622835952,550.0
14234,1436622835953,554.0
14235,1436622835969,554.0
14236,1436622835984,560.0
14237,1436622836002,567.0
14238,1436622836022,567.0
14239,1436622836052,577.0
14240,1436622836066,577.0
14241,1436622836082,589.0
14242,1436622836104,589.0
14243,1436622836122,601.0
14244,1436622836142,601.0
14245,1436622836165,611.0
14246,1436622836184,611.0
14247,1436622836204,619.0
14248,1436622836225,619.0
14249,1436622836245,624.0
14250,1436622836265,628.0
14251,1436622836283,628.0
14252,1436622836305,631.0
14253,1436622836327,631.0
14254,1436622836344,630.0
14255,1436622836365,630.0
14256,1436622836385,629.0
14257,1436622836402,629.0
14258,1436622836423,628.0
14259,1436622836448,628.0
14260,1436622836468,628.0
14261,1436622836489,628.0
14262,1436622836505,627.0
14263,1436622836524,627.0
14264,1436622836544,626.0
14265,1436622836565,625.0
14266,1436622836585,625.0
14267,1436622836607,625.0
14268,1436622836671,625.0
14269,1436622836672,627.0
14270,1436622836673,627.0
14271,1436622836683,626.0
14272,1436622836709,626.0
14273,1436622836723,627.0
14274,1436622836743,627.0
14275,1436622836772,627.0
14276,1436622836792,627.0
14277,1436622836811,627.0
14278,1436622836824,627.0
14279,1436622836846,627.0
14280,1436622836863,628.0
14281,1436622836886,628.0
14282,1436622836906,628.0
14283,1436622836925,628.0
14284,1436622836946,628.0
14285,1436622836966,628.0
14286,1436622836986,628.0
14287,1436622837004,628.0
14288,1436622837025,628.0
14289,1436622837046,628.0
14290,1436622837068,629.0
14291,1436622837085,629.0
14292,1436622837104,628.0
14293,1436622837124,628.0
14294,1436622837144,628.0
14295,1436622837165,627.0
14296,1436622837187,627.0
14297,1436622837208,626.0
14298,1436622837228,626.0
14299,1436622837246,627.0
14300,1436622837263,627.0
14301,1436622837285,626.0
14302,1436622837306,626.0
14303,1436622837332,626.0
14304,1436622837405,626.0
14305,1436622837406,626.0
14306,1436622837407,626.0
14307,1436622837408,627.0
14308,1436622837425,627.0
14309,1436622837445,627.0
14310,1436622837464,627.0
14311,1436622837489,627.0
14312,1436622837505,627.0
14313,1436622837524,627.0
14314,1436622837544,627.0
14315,1436622837564,627.0
14316,1436622837587,627.0
14317,1436622837607,627.0
14318,1436622837626,626.0
14319,1436622837646,626.0
14320,1436622837667,626.0
14321,1436622837687,626.0
14322,1436622837707,626.0
14323,1436622837726,626.0
14324,1436622837747,626.0
14325,1436622837766,625.0
14326,1436622837784,625.0
14327,1436622837806,625.0
14328,1436622837825,625.0
14329,1436622837846,624.0
14330,1436622837886,624.0
14331,1436622837887,624.0
14332,1436622837928,624.0
14333,1436622837929,625.0
14334,1436622838147,625.0
14335,1436622838148,625.0
14336,1436622838149,625.0
14337,1436622838150,625.0
14338,1436622838151,624.0
14339,1436622838152,624.0
14340,1436622838153,625.0
14341,1436622838154,625.0
14342,1436622838155,625.0
14343,1436622838156,625.0
14344,1436622838157,625.0
14345,1436622838290,625.0
14346,1436622838291,625.0
14347,1436622838292,625.0
14348,1436622838293,625.0
14349,1436622838294,625.0
14350,1436622838295,625.0
14351,1436622838296,626.0
14352,1436622838306,626.0
14353,1436622838326,625.0
14354,1436622838343,625.0
14355,1436622838363,627.0
14356,1436622838383,627.0
14357,1436622838403,627.0
14358,1436622838428,627.0
14359,1436622838445,627.0
14360,1436622838468,627.0
14361,1436622838488,627.0
14362,1436622838505,627.0
14363,1436622838528,627.0
14364,1436622838545,627.0
14365,1436622838565,627.0
14366,1436622838585,626.0
14367,1436622838608,626.0
14368,1436622838628,627.0
14369,1436622838643,627.0
14370,1436622838668,626.0
14371,1436622838685,626.0
14372,1436622838705,626.0
14373,1436622838725,626.0
14374,1436622838745,627.0
14375,1436622838764,627.0
14376,1436622838784,627.0
14377,1436622838805,627.0
14378,1436622838824,627.0
14379,1436622838845,627.0
14380,1436622838867,627.0
14381,1436622838885,627.0
14382,1436622838904,627.0
14383,1436622838928,626.0
14384,1436622838946,626.0
14385,1436622838969,626.0
14386,1436622838987,626.0
14387,1436622839005,626.0
14388,1436622839028,626.0
14389,1436622839046,626.0
14390,1436622839068,626.0
14391,1436622839088,626.0
14392,1436622839108,626.0
14393,1436622839125,626.0
14394,1436622839145,627.0
14395,1436622839168,627.0
14396,1436622839188,627.0
14397,1436622839208,627.0
14398,1436622839228,627.0
14399,1436622839245,627.0
14400,1436622839268,628.0
14401,1436622839288,628.0
14402,1436622839308,627.0
14403,1436622839328,627.0
14404,1436622839348,627.0
14405,1436622839366,627.0
14406,1436622839398,627.0
14407,1436622839467,627.0
14408,1436622839468,627.0
14409,1436622839469,627.0
14410,1436622839470,627.0
14411,1436622839487,627.0
14412,1436622839508,627.0
14413,1436622839525,626.0
14414,1436622839546,626.0
14415,1436622839580,626.0
14416,1436622839587,626.0
14417,1436622839606,626.0
14418,1436622839626,626.0
14419,1436622839654,627.0
14420,1436622839665,627.0
14421,1436622839688,627.0
14422,1436622839706,627.0
14423,1436622839729,627.0
14424,1436622839749,627.0
14425,1436622839767,627.0
14426,1436622839789,626.0
14427,1436622839809,626.0
14428,1436622839829,625.0
14429,1436622839850,625.0
14430,1436622839866,626.0
14431,1436622839889,626.0
14432,1436622839909,626.0
14433,1436622839929,626.0
14434,1436622839963,626.0
14435,1436622839967,626.0
14436,1436622839987,627.0
14437,1436622840005,627.0
14438,1436622840028,627.0
14439,1436622840050,627.0
14440,1436622840072,627.0
14441,1436622840090,628.0
14442,1436622840109,628.0
14443,1436622840132,628.0
14444,1436622841754,628.0
14445,1436622841755,628.0
14446,1436622841756,628.0
14447,1436622841757,629.0
14448,1436622841758,629.0
14449,1436622841759,629.0
14450,1436622841760,629.0
14451,1436622841761,630.0
14452,1436622841762,629.0
14453,1436622841763,629.0
14454,1436622841764,629.0
14455,1436622841765,629.0
14456,1436622841766,629.0
14457,1436622841767,629.0
14458,1436622841768,629.0
14459,1436622841769,629.0
14460,1436622841770,628.0
14461,1436622841771,628.0
14462,1436622841772,629.0
14463,1436622841773,629.0
14464,1436622841774,628.0
14465,1436622841775,628.0
14466,1436622841776,629.0
14467,1436622841777,629.0
14468,1436622841778,629.0
14469,1436622841779,630.0
14470,1436622841780,630.0
14471,1436622841781,631.0
14472,1436622841782,631.0
14473,1436622841783,630.0
14474,1436622841784,630.0
14475,1436622841785,630.0
14476,1436622841786,630.0
14477,1436622841787,629.0
14478,1436622841788,629.0
14479,1436622841789,629.0
14480,1436622841790,629.0
14481,1436622841791,629.0
14482,1436622841792,629.0
14483,1436622841793,629.0
14484,1436622841794,628.0
14485,1436622841795,628.0
14486,1436622841796,629.0
14487,1436622841797,629.0
14488,1436622841798,629.0
14489,1436622841799,629.0
14490,1436622841800,629.0
14491,1436622841801,629.0
14492,1436622841802,629.0
14493,1436622841803,629.0
14494,1436622841804,629.0
14495,1436622841805,629.0
14496,1436622841806,629.0
14497,1436622841807,630.0
14498,1436622841808,630.0
14499,1436622841809,629.0
14500,1436622841810,629.0
14501,1436622841811,628.0
14502,1436622841812,628.0
14503,1436622841813,628.0
14504,1436622841814,628.0
14505,1436622841815,627.0
14506,1436622841816,627.0
14507,1436622841817,627.0
14508,1436622841818,627.0
14509,1436622841819,626.0
14510,1436622841820,624.0
14511,1436622841821,624.0
14512,1436622841822,624.0
14513,1436622841823,624.0
14514,1436622841824,624.0
14515,1436622841825,624.0
14516,1436622841826,622.0
14517,1436622841827,622.0
14518,1436622841828,622.0
14519,1436622841829,622.0
14520,1436622841830,621.0
14521,1436622841831,621.0
14522,1436622841832,621.0
14523,1436622841833,621.0
14524,1436622841834,621.0
14525,1436622841835,622.0
14526,1436622841836,622.0
14527,1436622841837,622.0
14528,1436622841838,622.0
14529,1436622841846,622.0
14530,1436622841866,622.0
14531,1436622841886,622.0
14532,1436622841906,622.0
14533,1436622841926,622.0
14534,1436622841946,622.0
14535,1436622841966,621.0
14536,1436622841986,621.0
14537,1436622842006,621.0
14538,1436622842028,621.0
14539,1436622842048,621.0
14540,1436622842067,621.0
14541,1436622842088,621.0
14542,1436622842108,621.0
14543,1436622842127,621.0
14544,1436622842148,621.0
14545,1436622842167,621.0
14546,1436622842187,622.0
14547,1436622842207,622.0
14548,1436622842228,622.0
14549,1436622842248,622.0
14550,1436622842268,623.0
14551,1436622842289,623.0
14552,1436622842313,623.0
14553,1436622842390,623.0
14554,1436622842391,623.0
14555,1436622842392,624.0
14556,1436622842393,624.0
14557,1436622842410,623.0
14558,1436622842432,623.0
14559,1436622842448,623.0
14560,1436622842468,623.0
14561,1436622842488,624.0
14562,1436622842510,624.0
14563,1436622842530,623.0
14564,1436622842549,623.0
14565,1436622842569,623.0
14566,1436622842589,623.0
14567,1436622842609,623.0
14568,1436622842631,623.0
14569,1436622842651,623.0
14570,1436622842672,623.0
14571,1436622842692,623.0
14572,1436622842709,624.0
14573,1436622842729,624.0
14574,1436622842752,624.0
14575,1436622842771,624.0
14576,1436622842789,624.0
14577,1436622842811,624.0
14578,1436622842832,624.0
14579,1436622842852,624.0
14580,1436622842872,624.0
14581,1436622842890,624.0
14582,1436622842910,624.0
14583,1436622842929,624.0
14584,1436622842949,624.0
14585,1436622842972,624.0
14586,1436622842990,624.0
14587,1436622843011,624.0
14588,1436622843031,624.0
14589,1436622843110,624.0
14590,1436622843128,624.0
14591,1436622843129,624.0
14592,1436622843130,624.0
14593,1436622843131,624.0
14594,1436622843150,624.0
14595,1436622843171,624.0
14596,1436622843189,624.0
14597,1436622843209,624.0
14598,1436622843229,623.0
14599,1436622843251,623.0
14600,1436622843269,622.0
14601,1436622843290,622.0
14602,1436622843311,622.0
14603,1436622843331,622.0
14604,1436622843350,622.0
14605,1436622843372,622.0
14606,1436622843393,622.0
14607,1436622843411,622.0
14608,1436622843431,622.0
14609,1436622843453,622.0
14610,1436622843471,622.0
14611,1436622843492,622.0
14612,1436622843511,622.0
14613,1436622843530,621.0
14614,1436622843551,621.0
14615,1436622843570,621.0
14616,1436622843590,621.0
14617,1436622843609,621.0
14618,1436622843630,621.0
14619,1436622843651,620.0
14620,1436622843676,620.0
14621,1436622843691,621.0
14622,1436622843710,621.0
14623,1436622843733,622.0
14624,1436622843749,622.0
14625,1436622843771,622.0
14626,1436622843793,622.0
14627,1436622843863,622.0
14628,1436622843864,623.0
14629,1436622843865,623.0
14630,1436622843870,623.0
14631,1436622843890,623.0
14632,1436622843913,622.0
14633,1436622843929,622.0
14634,1436622843949,622.0
14635,1436622843970,622.0
14636,1436622843990,622.0
14637,1436622844010,622.0
14638,1436622844030,623.0
14639,1436622844051,623.0
14640,1436622844072,623.0
14641,1436622844090,623.0
14642,1436622844112,623.0
14643,1436622844134,623.0
14644,1436622844152,623.0
14645,1436622844172,624.0
14646,1436622844194,624.0
14647,1436622844211,624.0
14648,1436622844232,624.0
14649,1436622844250,623.0
14650,1436622844272,623.0
14651,1436622844293,622.0
14652,1436622844314,622.0
14653,1436622844332,621.0
14654,1436622844351,620.0
14655,1436622844372,620.0
14656,1436622844393,620.0
14657,1436622844414,620.0
14658,1436622844433,619.0
14659,1436622844453,619.0
14660,1436622844472,619.0
14661,1436622844492,619.0
14662,1436622844514,618.0
14663,1436622844539,618.0
14664,1436622844601,618.0
14665,1436622844604,618.0
14666,1436622844605,616.0
14667,1436622844634,616.0
14668,1436622844635,615.0
14669,1436622844651,612.0
14670,1436622844671,612.0
14671,1436622844695,610.0
14672,1436622844710,610.0
14673,1436622844730,608.0
14674,1436622844752,608.0
14675,1436622844772,607.0
14676,1436622844791,607.0
14677,1436622844814,605.0
14678,1436622844831,605.0
14679,1436622844854,603.0
14680,1436622844870,603.0
14681,1436622844894,602.0
14682,1436622844914,602.0
14683,1436622844934,599.0
14684,1436622844954,596.0
14685,1436622844972,596.0
14686,1436622844993,593.0
14687,1436622845014,593.0
14688,1436622845036,589.0
14689,1436622845051,589.0
14690,1436622845074,587.0
14691,1436622845093,587.0
14692,1436622845114,585.0
14693,1436622845135,585.0
14694,1436622845150,584.0
14695,1436622845175,584.0
14696,1436622845196,583.0
14697,1436622845216,583.0
14698,1436622845263,583.0
14699,1436622845264,584.0
14700,1436622845271,584.0
14701,1436622845291,584.0
14702,1436622845311,584.0
14703,1436622845336,586.0
14704,1436622845360,586.0
14705,1436622845371,588.0
14706,1436622845391,588.0
14707,1436622845411,590.0
14708,1436622845431,590.0
14709,1436622845463,592.0
14710,1436622845471,592.0
14711,1436622845492,593.0
14712,1436622845511,594.0
14713,1436622845531,594.0
14714,1436622845557,594.0
14715,1436622845571,594.0
14716,1436622845591,594.0
14717,1436622845611,594.0
14718,1436622845631,592.0
14719,1436622845651,592.0
14720,1436622845671,592.0
14721,1436622845691,592.0
14722,1436622845711,591.0
14723,1436622845737,591.0
14724,1436622845751,591.0
14725,1436622845772,591.0
14726,1436622845792,591.0
14727,1436622845810,591.0
14728,1436622845834,591.0
14729,1436622845855,591.0
14730,1436622845871,591.0
14731,1436622845890,591.0
14732,1436622845915,591.0
14733,1436622845936,591.0
14734,1436622845956,591.0
14735,1436622845973,591.0
14736,1436622845990,591.0
14737,1436622846010,590.0
14738,1436622846030,590.0
14739,1436622846050,591.0
14740,1436622846070,590.0
14741,1436622846092,590.0
14742,1436622846111,590.0
14743,1436622846131,590.0
14744,1436622846154,591.0
14745,1436622846174,591.0
14746,1436622846192,591.0
14747,1436622846212,591.0
14748,1436622846235,591.0
14749,1436622846255,591.0
14750,1436622846275,592.0
14751,1436622846294,592.0
14752,1436622846313,592.0
14753,1436622846336,592.0
14754,1436622846354,593.0
14755,1436622846375,593.0
14756,1436622846395,593.0
14757,1436622846412,593.0
14758,1436622846433,593.0
14759,1436622846457,593.0
14760,1436622846477,593.0
14761,1436622846499,594.0
14762,1436622846515,594.0
14763,1436622846532,593.0
14764,1436622846554,593.0
14765,1436622846572,594.0
14766,1436622846593,594.0
14767,1436622846663,593.0
14768,1436622846664,593.0
14769,1436622846665,593.0
14770,1436622846683,593.0
14771,1436622846692,593.0
14772,1436622846720,592.0
14773,1436622846736,592.0
14774,1436622846752,593.0
14775,1436622846774,593.0
14776,1436622846794,593.0
14777,1436622846815,593.0
14778,1436622846842,593.0
14779,1436622846855,593.0
14780,1436622846872,594.0
14781,1436622846892,594.0
14782,1436622846912,594.0
14783,1436622846932,593.0
14784,1436622846954,593.0
14785,1436622846975,594.0
14786,1436622846996,594.0
14787,1436622847015,593.0
14788,1436622847035,593.0
14789,1436622847057,593.0
14790,1436622847074,593.0
14791,1436622847096,593.0
14792,1436622847114,593.0
14793,1436622847135,593.0
14794,1436622847156,593.0
14795,1436622847176,592.0
14796,1436622847196,592.0
14797,1436622847217,592.0
14798,1436622847236,593.0
14799,1436622847256,593.0
14800,1436622847279,593.0
14801,1436622847296,593.0
14802,1436622847315,593.0
14803,1436622847334,593.0
14804,1436622847403,593.0
14805,1436622847404,593.0
14806,1436622847405,593.0
14807,1436622847413,593.0
14808,1436622847440,594.0
14809,1436622847455,594.0
14810,1436622847474,594.0
14811,1436622847495,594.0
14812,1436622847514,594.0
14813,1436622847540,594.0
14814,1436622847554,594.0
14815,1436622847576,594.0
14816,1436622847593,594.0
14817,1436622847616,593.0
14818,1436622847636,593.0
14819,1436622847656,593.0
14820,1436622847676,593.0
14821,1436622847696,593.0
14822,1436622847716,593.0
14823,1436622847738,593.0
14824,1436622847755,593.0
14825,1436622847784,594.0
14826,1436622847801,594.0
14827,1436622847816,594.0
14828,1436622847836,594.0
14829,1436622847855,594.0
14830,1436622847875,594.0
14831,1436622847895,594.0
14832,1436622848173,594.0
14833,1436622848174,594.0
14834,1436622848175,594.0
14835,1436622848176,594.0
14836,1436622848177,595.0
14837,1436622848178,595.0
14838,1436622848179,593.0
14839,1436622848180,593.0
14840,1436622848181,594.0
14841,1436622848215,593.0
14842,1436622848216,593.0
14843,1436622848217,592.0
14844,1436622848218,592.0
14845,1436622848219,592.0
14846,1436622848220,592.0
14847,1436622848221,593.0
14848,1436622848286,593.0
14849,1436622848287,594.0
