id,attr_time,attr_light
13298,1435991938218,0.0
13299,1435991938237,0.0
13300,1435991938259,0.0
13301,1435991938279,0.0
13302,1435991938299,0.0
13303,1435991938320,0.0
13304,1435991938337,0.0
13305,1435991938361,0.0
13306,1435991938378,0.0
13307,1435991938404,0.0
13308,1435991938418,0.0
13309,1435991938437,0.0
13310,1435991938457,0.0
13311,1435991938477,0.0
13312,1435991938501,0.0
13313,1435991938518,0.0
13314,1435991938538,0.0
13315,1435991938558,0.0
13316,1435991938581,0.0
13317,1435991938605,0.0
13318,1435991938621,0.0
13319,1435991938641,0.0
13320,1435991938658,0.0
13321,1435991938680,0.0
13322,1435991938702,0.0
13323,1435991938720,0.0
13324,1435991938743,0.0
13325,1435991938758,0.0
13326,1435991938781,0.0
13327,1435991938799,0.0
13328,1435991938819,0.0
13329,1435991938839,0.0
13330,1435991938858,0.0
13331,1435991938882,0.0
13332,1435991938899,0.0
13333,1435991938922,0.0
13334,1435991938942,0.0
13335,1435991938959,0.0
13336,1435991938978,0.0
13337,1435991939002,0.0
13338,1435991939020,0.0
13339,1435991939099,0.0
13340,1435991939100,0.0
13341,1435991939101,0.0
13342,1435991939102,0.0
13343,1435991939122,0.0
13344,1435991939143,0.0
13345,1435991939158,0.0
13346,1435991939180,0.0
13347,1435991939200,0.0
13348,1435991939221,0.0
13349,1435991939241,0.0
13350,1435991939259,0.0
13351,1435991939281,0.0
13352,1435991939301,0.0
13353,1435991939322,0.0
13354,1435991939342,0.0
13355,1435991939362,0.0
13356,1435991939382,0.0
13357,1435991939401,0.0
13358,1435991939422,0.0
13359,1435991939443,0.0
13360,1435991939462,0.0
13361,1435991939481,0.0
13362,1435991939501,0.0
13363,1435991939522,0.0
13364,1435991939539,0.0
13365,1435991939559,0.0
13366,1435991939579,0.0
13367,1435991939604,0.0
13368,1435991939625,0.0
13369,1435991939646,0.0
13370,1435991939662,0.0
13371,1435991939679,0.0
13372,1435991939700,0.0
13373,1435991939719,0.0
13374,1435991939742,0.0
13375,1435991939759,0.0
13376,1435991939832,0.0
13377,1435991939833,0.0
13378,1435991939834,0.0
13379,1435991939840,0.0
13380,1435991939862,0.0
13381,1435991939890,0.0
13382,1435991939910,0.0
13383,1435991939920,0.0
13384,1435991939963,0.0
13385,1435991939964,0.0
13386,1435991939987,0.0
13387,1435991940005,0.0
13388,1435991940023,0.0
13389,1435991940041,0.0
13390,1435991940062,1.0
13391,1435991940083,1.0
13392,1435991940103,0.0
13393,1435991940122,0.0
13394,1435991940143,1.0
13395,1435991940163,1.0
13396,1435991940181,0.0
13397,1435991940203,0.0
13398,1435991940228,0.0
13399,1435991940240,0.0
13400,1435991940265,0.0
13401,1435991940282,1.0
13402,1435991940305,1.0
13403,1435991940325,1.0
13404,1435991940345,1.0
13405,1435991940363,0.0
13406,1435991940379,0.0
13407,1435991940401,1.0
13408,1435991940420,1.0
13409,1435991940440,1.0
13410,1435991940466,1.0
13411,1435991940486,1.0
13412,1435991940502,1.0
13413,1435991940525,1.0
13414,1435991940584,1.0
13415,1435991940585,1.0
13416,1435991940586,1.0
13417,1435991940603,1.0
13418,1435991940624,1.0
13419,1435991940644,0.0
13420,1435991940662,0.0
13421,1435991940680,1.0
13422,1435991940703,1.0
13423,1435991940722,1.0
13424,1435991940742,1.0
13425,1435991940761,0.0
13426,1435991940786,0.0
13427,1435991940803,0.0
13428,1435991940823,0.0
13429,1435991940843,0.0
13430,1435991940864,0.0
13431,1435991940885,0.0
13432,1435991940909,0.0
13433,1435991940923,0.0
13434,1435991940944,0.0
13435,1435991940962,0.0
13436,1435991940983,0.0
13437,1435991941003,0.0
13438,1435991941023,0.0
13439,1435991941043,0.0
13440,1435991941063,0.0
13441,1435991941083,0.0
13442,1435991941103,0.0
13443,1435991941123,0.0
13444,1435991941144,0.0
13445,1435991941164,0.0
13446,1435991941184,0.0
13447,1435991941203,0.0
13448,1435991941223,0.0
13449,1435991941254,0.0
13450,1435991941308,0.0
13451,1435991941309,0.0
13452,1435991941310,0.0
13453,1435991941328,0.0
13454,1435991941341,0.0
13455,1435991941363,0.0
13456,1435991941382,0.0
13457,1435991941403,0.0
13458,1435991941486,0.0
13459,1435991941489,0.0
13460,1435991941490,0.0
13461,1435991941491,0.0
13462,1435991941505,0.0
13463,1435991941521,0.0
13464,1435991941552,0.0
13465,1435991941561,0.0
13466,1435991941581,0.0
13467,1435991941602,0.0
13468,1435991941621,0.0
13469,1435991941642,0.0
13470,1435991941661,0.0
13471,1435991941681,0.0
13472,1435991941702,0.0
13473,1435991941727,0.0
13474,1435991941741,0.0
13475,1435991941761,0.0
13476,1435991941783,0.0
13477,1435991941805,0.0
13478,1435991941821,0.0
13479,1435991941842,0.0
13480,1435991941862,0.0
13481,1435991941882,0.0
13482,1435991941910,0.0
13483,1435991941926,0.0
13484,1435991941954,0.0
13485,1435991941962,0.0
13486,1435991941982,0.0
13487,1435991942077,0.0
13488,1435991942088,0.0
13489,1435991942089,0.0
13490,1435991942090,0.0
13491,1435991942091,0.0
13492,1435991942102,0.0
13493,1435991942120,0.0
13494,1435991942140,0.0
13495,1435991942160,0.0
13496,1435991942180,0.0
13497,1435991942200,0.0
13498,1435991942220,0.0
13499,1435991942240,0.0
13500,1435991942260,0.0
13501,1435991942280,0.0
13502,1435991942300,0.0
13503,1435991942320,0.0
13504,1435991942340,0.0
13505,1435991942360,0.0
13506,1435991942380,0.0
13507,1435991942400,0.0
13508,1435991942420,0.0
13509,1435991942440,1.0
13510,1435991942462,1.0
13511,1435991942485,0.0
13512,1435991942505,0.0
13513,1435991942525,1.0
13514,1435991942542,1.0
13515,1435991942562,1.0
13516,1435991942584,1.0
13517,1435991942604,0.0
13518,1435991942625,0.0
13519,1435991942642,0.0
13520,1435991942662,0.0
13521,1435991942682,0.0
13522,1435991942713,0.0
13523,1435991942727,0.0
13524,1435991942743,0.0
13525,1435991942763,0.0
13526,1435991942781,0.0
13527,1435991942802,0.0
13528,1435991942822,0.0
13529,1435991942844,0.0
13530,1435991942862,0.0
13531,1435991942885,0.0
13532,1435991942906,0.0
13533,1435991942921,0.0
13534,1435991942941,0.0
13535,1435991942961,0.0
13536,1435991942981,0.0
13537,1435991943002,0.0
13538,1435991943022,0.0
13539,1435991943041,0.0
13540,1435991943062,0.0
13541,1435991943082,0.0
13542,1435991943102,0.0
13543,1435991943123,0.0
13544,1435991943143,0.0
13545,1435991943162,0.0
13546,1435991943182,0.0
13547,1435991943202,0.0
13548,1435991943225,0.0
13549,1435991943244,0.0
13550,1435991943263,0.0
13551,1435991943284,0.0
13552,1435991943304,0.0
13553,1435991943325,0.0
13554,1435991943346,0.0
13555,1435991943385,0.0
13556,1435991943386,0.0
13557,1435991943405,0.0
13558,1435991943424,0.0
13559,1435991943446,0.0
13560,1435991943463,0.0
13561,1435991943483,0.0
13562,1435991943502,0.0
13563,1435991943524,0.0
13564,1435991943544,0.0
13565,1435991943567,0.0
13566,1435991943585,0.0
13567,1435991943602,0.0
13568,1435991943626,0.0
13569,1435991943646,0.0
13570,1435991943666,0.0
13571,1435991943682,0.0
13572,1435991943707,0.0
13573,1435991943727,0.0
13574,1435991943746,0.0
13575,1435991943763,0.0
13576,1435991943785,0.0
13577,1435991943806,0.0
13578,1435991943825,0.0
13579,1435991943847,0.0
13580,1435991943867,0.0
13581,1435991943886,0.0
13582,1435991943907,0.0
13583,1435991943924,0.0
13584,1435991943945,0.0
13585,1435991943965,0.0
13586,1435991943988,0.0
13587,1435991944003,0.0
13588,1435991944023,0.0
13589,1435991944043,0.0
13590,1435991944096,0.0
13591,1435991944097,0.0
13592,1435991944129,0.0
13593,1435991944130,0.0
13594,1435991944145,0.0
13595,1435991944167,0.0
13596,1435991944183,0.0
13597,1435991944205,0.0
13598,1435991944225,1.0
13599,1435991944244,1.0
13600,1435991944265,1.0
13601,1435991944286,1.0
13602,1435991944305,0.0
13603,1435991944327,0.0
13604,1435991944347,0.0
13605,1435991944367,0.0
13606,1435991944387,0.0
13607,1435991944405,0.0
13608,1435991944427,0.0
13609,1435991944447,0.0
13610,1435991944467,0.0
13611,1435991944487,0.0
13612,1435991944508,0.0
13613,1435991944524,0.0
13614,1435991944546,0.0
13615,1435991944566,0.0
13616,1435991944586,0.0
13617,1435991944604,0.0
13618,1435991944628,0.0
13619,1435991944648,0.0
13620,1435991944668,0.0
13621,1435991944687,0.0
13622,1435991944705,0.0
13623,1435991944725,0.0
13624,1435991944745,0.0
13625,1435991944766,0.0
13626,1435991944837,0.0
13627,1435991944838,0.0
13628,1435991944840,0.0
13629,1435991944855,0.0
13630,1435991944864,0.0
13631,1435991944884,0.0
13632,1435991944904,0.0
13633,1435991944924,0.0
13634,1435991944947,0.0
13635,1435991944964,0.0
13636,1435991944985,0.0
13637,1435991945005,0.0
13638,1435991945026,0.0
13639,1435991945048,0.0
13640,1435991945067,0.0
13641,1435991945087,0.0
13642,1435991945107,0.0
13643,1435991945125,0.0
13644,1435991945147,0.0
13645,1435991945167,0.0
13646,1435991945187,0.0
13647,1435991945207,0.0
13648,1435991945225,0.0
13649,1435991945246,0.0
13650,1435991945268,0.0
13651,1435991945288,0.0
13652,1435991945308,1.0
13653,1435991945324,1.0
13654,1435991945347,1.0
13655,1435991945366,1.0
13656,1435991945387,1.0
13657,1435991945407,1.0
13658,1435991945427,0.0
13659,1435991945447,0.0
13660,1435991945467,0.0
13661,1435991945485,0.0
13662,1435991945585,0.0
13663,1435991945586,0.0
13664,1435991945587,0.0
13665,1435991945588,0.0
13666,1435991945589,0.0
13667,1435991945607,0.0
13668,1435991945633,0.0
13669,1435991945646,0.0
13670,1435991945667,0.0
13671,1435991945686,0.0
13672,1435991945705,0.0
13673,1435991945727,0.0
13674,1435991945745,0.0
13675,1435991945767,1.0
13676,1435991945787,1.0
13677,1435991945808,1.0
13678,1435991945828,1.0
13679,1435991945845,0.0
13680,1435991945867,0.0
13681,1435991945888,0.0
13682,1435991945908,0.0
13683,1435991945928,1.0
13684,1435991945945,1.0
13685,1435991945965,0.0
13686,1435991945988,0.0
13687,1435991946008,0.0
13688,1435991946025,0.0
13689,1435991946045,1.0
13690,1435991946065,1.0
13691,1435991946090,1.0
13692,1435991946110,1.0
13693,1435991946130,1.0
13694,1435991946148,0.0
13695,1435991946165,0.0
13696,1435991946185,1.0
13697,1435991946205,1.0
13698,1435991946226,0.0
13699,1435991946303,0.0
13700,1435991946308,1.0
13701,1435991946309,1.0
13702,1435991946310,0.0
13703,1435991946326,0.0
13704,1435991946346,0.0
13705,1435991946370,0.0
13706,1435991946385,0.0
13707,1435991946405,0.0
13708,1435991946427,0.0
13709,1435991946447,0.0
13710,1435991946468,0.0
13711,1435991946486,0.0
13712,1435991946507,1.0
13713,1435991946527,1.0
13714,1435991946548,1.0
13715,1435991946567,1.0
13716,1435991946589,1.0
13717,1435991946609,1.0
13718,1435991946629,1.0
13719,1435991946649,1.0
13720,1435991946667,1.0
13721,1435991946687,1.0
13722,1435991946709,1.0
13723,1435991946728,0.0
13724,1435991946749,0.0
13725,1435991946766,0.0
13726,1435991946787,0.0
13727,1435991946807,0.0
13728,1435991946829,0.0
13729,1435991946849,1.0
13730,1435991946868,1.0
13731,1435991946887,0.0
13732,1435991946908,0.0
13733,1435991946926,1.0
13734,1435991947078,1.0
13735,1435991947079,1.0
13736,1435991947080,1.0
13737,1435991947081,0.0
13738,1435991947082,0.0
13739,1435991947083,0.0
13740,1435991947084,0.0
13741,1435991947107,1.0
13742,1435991947108,1.0
13743,1435991947126,0.0
13744,1435991947148,0.0
13745,1435991947166,0.0
13746,1435991947208,1.0
13747,1435991947209,1.0
13748,1435991947226,1.0
13749,1435991947248,1.0
13750,1435991947269,0.0
13751,1435991947290,0.0
13752,1435991947306,1.0
13753,1435991947326,1.0
13754,1435991947346,0.0
13755,1435991947366,0.0
13756,1435991947386,0.0
13757,1435991947406,0.0
13758,1435991947426,1.0
13759,1435991947446,1.0
13760,1435991947466,0.0
13761,1435991947486,0.0
13762,1435991947506,0.0
13763,1435991947526,0.0
13764,1435991947547,0.0
13765,1435991947565,0.0
13766,1435991947586,0.0
13767,1435991947606,0.0
13768,1435991947626,0.0
13769,1435991947647,0.0
13770,1435991947666,0.0
13771,1435991947685,0.0
13772,1435991947706,0.0
13773,1435991947725,0.0
13774,1435991947747,0.0
13775,1435991947766,0.0
13776,1435991947786,0.0
13777,1435991947809,1.0
13778,1435991947825,1.0
13779,1435991947845,0.0
13780,1435991947866,0.0
13781,1435991947887,0.0
13782,1435991947906,0.0
13783,1435991947928,0.0
13784,1435991947946,0.0
13785,1435991947970,0.0
13786,1435991947986,0.0
13787,1435991948008,0.0
13788,1435991948025,0.0
13789,1435991948048,0.0
13790,1435991948070,0.0
13791,1435991948087,0.0
13792,1435991948107,0.0
13793,1435991948128,0.0
13794,1435991948148,0.0
13795,1435991948170,0.0
13796,1435991948188,0.0
13797,1435991948208,0.0
13798,1435991948226,0.0
13799,1435991948246,0.0
13800,1435991948269,0.0
13801,1435991948289,0.0
13802,1435991948310,0.0
13803,1435991948328,0.0
13804,1435991948348,0.0
13805,1435991948368,0.0
13806,1435991948389,0.0
13807,1435991948428,0.0
13808,1435991948429,0.0
13809,1435991948447,0.0
13810,1435991948467,0.0
13811,1435991948487,0.0
13812,1435991948507,0.0
13813,1435991948528,0.0
13814,1435991948548,0.0
13815,1435991948568,0.0
13816,1435991948590,0.0
13817,1435991948607,0.0
13818,1435991948628,0.0
13819,1435991948651,0.0
13820,1435991948668,0.0
13821,1435991948688,0.0
13822,1435991948711,0.0
13823,1435991948729,0.0
13824,1435991948751,0.0
13825,1435991948771,0.0
13826,1435991948790,0.0
13827,1435991948808,0.0
13828,1435991948829,0.0
13829,1435991948851,0.0
13830,1435991948872,0.0
13831,1435991948897,0.0
13832,1435991948912,0.0
13833,1435991948928,0.0
13834,1435991948950,0.0
13835,1435991948972,0.0
13836,1435991948990,0.0
13837,1435991949011,0.0
13838,1435991949030,0.0
13839,1435991949050,0.0
13840,1435991949069,0.0
13841,1435991949140,0.0
13842,1435991949141,0.0
13843,1435991949142,0.0
13844,1435991949148,0.0
13845,1435991949172,0.0
13846,1435991949192,0.0
13847,1435991949208,0.0
13848,1435991949229,0.0
13849,1435991949250,0.0
13850,1435991949269,0.0
13851,1435991949292,0.0
13852,1435991949309,0.0
13853,1435991949328,0.0
13854,1435991949350,0.0
13855,1435991949370,0.0
13856,1435991949392,0.0
13857,1435991949410,0.0
13858,1435991949433,0.0
13859,1435991949451,0.0
13860,1435991949470,0.0
13861,1435991949490,0.0
13862,1435991949512,0.0
13863,1435991949530,0.0
13864,1435991949549,0.0
13865,1435991949571,0.0
13866,1435991949589,0.0
13867,1435991949608,0.0
13868,1435991949628,0.0
13869,1435991949651,0.0
13870,1435991949671,0.0
13871,1435991949691,0.0
13872,1435991949709,0.0
13873,1435991949729,0.0
13874,1435991949749,0.0
13875,1435991949768,0.0
13876,1435991949789,0.0
13877,1435991949812,0.0
13878,1435991949935,0.0
13879,1435991949936,0.0
13880,1435991949937,0.0
13881,1435991949938,0.0
13882,1435991949939,0.0
13883,1435991949940,0.0
13884,1435991949969,0.0
13885,1435991949970,0.0
13886,1435991949989,0.0
13887,1435991950014,0.0
13888,1435991950029,0.0
13889,1435991950049,0.0
13890,1435991950070,0.0
13891,1435991950089,0.0
13892,1435991950113,0.0
13893,1435991950132,0.0
13894,1435991950151,0.0
13895,1435991950172,0.0
13896,1435991950192,0.0
13897,1435991950213,0.0
13898,1435991950230,0.0
13899,1435991950252,0.0
13900,1435991950272,0.0
13901,1435991950291,0.0
13902,1435991950310,0.0
13903,1435991950333,0.0
13904,1435991950350,0.0
13905,1435991950370,0.0
13906,1435991950389,0.0
13907,1435991950412,0.0
13908,1435991950438,0.0
13909,1435991950456,0.0
13910,1435991950473,0.0
13911,1435991950492,0.0
13912,1435991950510,0.0
13913,1435991950530,0.0
13914,1435991950551,0.0
13915,1435991950569,0.0
13916,1435991950639,0.0
13917,1435991950640,0.0
13918,1435991950641,0.0
13919,1435991950649,0.0
13920,1435991950676,0.0
13921,1435991950691,0.0
13922,1435991950709,0.0
13923,1435991950733,0.0
13924,1435991950749,0.0
13925,1435991950772,0.0
13926,1435991950791,0.0
13927,1435991950813,0.0
13928,1435991950830,0.0
13929,1435991950856,0.0
13930,1435991950873,0.0
13931,1435991950891,0.0
13932,1435991950912,0.0
13933,1435991950930,0.0
13934,1435991950952,0.0
13935,1435991950972,0.0
13936,1435991950992,0.0
13937,1435991951011,0.0
13938,1435991951033,0.0
13939,1435991951053,0.0
13940,1435991951070,0.0
13941,1435991951093,0.0
13942,1435991951113,0.0
13943,1435991951132,0.0
13944,1435991951153,0.0
13945,1435991951174,0.0
13946,1435991951192,0.0
13947,1435991951213,0.0
13948,1435991951233,0.0
13949,1435991951252,0.0
13950,1435991951281,0.0
13951,1435991951354,0.0
13952,1435991951355,0.0
13953,1435991951356,0.0
13954,1435991951357,0.0
13955,1435991951370,0.0
13956,1435991951400,0.0
13957,1435991951412,0.0
13958,1435991951432,0.0
13959,1435991951454,0.0
13960,1435991951470,0.0
13961,1435991951492,0.0
13962,1435991951511,0.0
13963,1435991951533,0.0
13964,1435991951550,0.0
13965,1435991951572,0.0
13966,1435991951593,0.0
13967,1435991951613,0.0
13968,1435991951633,0.0
13969,1435991951653,0.0
13970,1435991951674,0.0
13971,1435991951691,0.0
13972,1435991951713,0.0
13973,1435991951735,0.0
13974,1435991951750,0.0
13975,1435991951773,0.0
13976,1435991951793,0.0
13977,1435991951813,0.0
13978,1435991951833,0.0
13979,1435991951857,0.0
13980,1435991951872,0.0
13981,1435991951897,0.0
13982,1435991951918,0.0
13983,1435991951932,0.0
13984,1435991951957,0.0
13985,1435991951974,0.0
13986,1435991951993,0.0
13987,1435991952013,0.0
13988,1435991952163,0.0
13989,1435991952164,0.0
13990,1435991952165,0.0
13991,1435991952166,0.0
13992,1435991952167,0.0
13993,1435991952168,0.0
13994,1435991952169,0.0
13995,1435991952172,0.0
13996,1435991952193,0.0
13997,1435991952214,0.0
13998,1435991952231,0.0
13999,1435991952251,0.0
14000,1435991952271,0.0
14001,1435991952296,0.0
14002,1435991952317,0.0
14003,1435991952332,0.0
14004,1435991952351,0.0
14005,1435991952374,0.0
14006,1435991952394,0.0
14007,1435991952414,0.0
14008,1435991952434,0.0
14009,1435991952454,0.0
14010,1435991952474,0.0
14011,1435991952494,0.0
14012,1435991952514,0.0
14013,1435991952536,0.0
14014,1435991952553,0.0
14015,1435991952574,0.0
14016,1435991952594,0.0
14017,1435991952614,0.0
14018,1435991952634,0.0
14019,1435991952654,0.0
14020,1435991952674,0.0
14021,1435991952694,0.0
14022,1435991952715,0.0
14023,1435991952734,0.0
14024,1435991952755,0.0
14025,1435991952775,0.0
14026,1435991952795,0.0
14027,1435991952812,0.0
14028,1435991952995,1.0
14029,1435991952996,1.0
14030,1435991952997,1.0
14031,1435991952998,1.0
14032,1435991952999,1.0
14033,1435991953000,1.0
14034,1435991953001,0.0
14035,1435991953002,0.0
14036,1435991953003,0.0
14037,1435991953152,1.0
14038,1435991953153,1.0
14039,1435991953154,0.0
14040,1435991953155,0.0
14041,1435991953156,0.0
14042,1435991953157,0.0
14043,1435991953158,1.0
14044,1435991953159,1.0
14045,1435991953174,0.0
14046,1435991953193,0.0
14047,1435991953212,0.0
14048,1435991953232,0.0
14049,1435991953252,1.0
14050,1435991953272,1.0
14051,1435991953298,0.0
14052,1435991953315,0.0
14053,1435991953333,0.0
14054,1435991953352,0.0
14055,1435991953374,1.0
14056,1435991953400,1.0
14057,1435991953420,1.0
14058,1435991953432,1.0
14059,1435991953452,1.0
14060,1435991953472,1.0
14061,1435991953493,0.0
14062,1435991953512,0.0
14063,1435991953534,0.0
14064,1435991953554,0.0
14065,1435991953573,0.0
14066,1435991953592,0.0
14067,1435991953612,0.0
14068,1435991953631,0.0
14069,1435991953652,0.0
14070,1435991953699,0.0
14071,1435991953700,0.0
14072,1435991953711,0.0
14073,1435991953731,0.0
14074,1435991953751,0.0
14075,1435991953772,0.0
14076,1435991953792,0.0
14077,1435991953814,0.0
14078,1435991953832,0.0
14079,1435991953856,0.0
14080,1435991953876,0.0
14081,1435991953896,0.0
14082,1435991953912,0.0
14083,1435991953936,0.0
14084,1435991953956,0.0
14085,1435991953976,0.0
14086,1435991953993,0.0
14087,1435991954012,0.0
14088,1435991954036,0.0
14089,1435991954060,0.0
14090,1435991954073,0.0
14091,1435991954096,1.0
14092,1435991954152,1.0
14093,1435991954153,1.0
14094,1435991954154,1.0
14095,1435991954176,0.0
14096,1435991954196,0.0
14097,1435991954216,0.0
14098,1435991954236,0.0
14099,1435991954255,0.0
14100,1435991954275,0.0
14101,1435991954293,1.0
14102,1435991954315,1.0
14103,1435991954336,0.0
14104,1435991954404,0.0
14105,1435991954405,0.0
14106,1435991954406,0.0
14107,1435991954413,0.0
14108,1435991954445,0.0
14109,1435991954456,0.0
14110,1435991954474,0.0
14111,1435991954494,1.0
14112,1435991954514,1.0
14113,1435991954533,1.0
14114,1435991954553,1.0
14115,1435991954577,1.0
14116,1435991954597,1.0
14117,1435991954616,1.0
14118,1435991954636,1.0
14119,1435991954657,1.0
14120,1435991954677,0.0
14121,1435991954697,0.0
14122,1435991954716,0.0
14123,1435991954736,0.0
14124,1435991954756,0.0
14125,1435991954778,0.0
14126,1435991954794,0.0
14127,1435991954817,0.0
14128,1435991954836,0.0
14129,1435991954856,0.0
14130,1435991954877,1.0
14131,1435991954895,1.0
14132,1435991954917,0.0
14133,1435991954937,0.0
14134,1435991954957,0.0
14135,1435991954977,0.0
14136,1435991954995,1.0
14137,1435991955015,1.0
14138,1435991955035,0.0
14139,1435991955055,0.0
14140,1435991955074,0.0
14141,1435991955147,0.0
14142,1435991955148,0.0
14143,1435991955149,0.0
14144,1435991955154,0.0
14145,1435991955174,0.0
14146,1435991955194,0.0
14147,1435991955213,0.0
14148,1435991955236,0.0
14149,1435991955254,0.0
14150,1435991955274,0.0
14151,1435991955295,0.0
14152,1435991955316,0.0
14153,1435991955337,0.0
14154,1435991955357,0.0
14155,1435991955377,0.0
14156,1435991955397,0.0
14157,1435991955417,0.0
14158,1435991955437,0.0
14159,1435991955457,0.0
14160,1435991955477,0.0
14161,1435991955497,0.0
14162,1435991955516,0.0
14163,1435991955536,0.0
14164,1435991955555,0.0
14165,1435991955576,0.0
14166,1435991955597,0.0
14167,1435991955615,0.0
14168,1435991955636,1.0
14169,1435991955657,1.0
14170,1435991955678,0.0
14171,1435991955698,0.0
14172,1435991955715,0.0
14173,1435991955736,0.0
14174,1435991955755,0.0
14175,1435991955776,0.0
14176,1435991955795,0.0
14177,1435991955816,0.0
14178,1435991955875,0.0
14179,1435991955885,0.0
14180,1435991955886,0.0
14181,1435991955894,0.0
14182,1435991955916,0.0
14183,1435991955935,0.0
14184,1435991955955,0.0
14185,1435991955978,0.0
14186,1435991955995,0.0
14187,1435991956015,0.0
14188,1435991956035,0.0
14189,1435991956056,0.0
14190,1435991956077,0.0
14191,1435991956097,0.0
14192,1435991956119,0.0
14193,1435991956137,0.0
14194,1435991956158,0.0
14195,1435991956178,0.0
14196,1435991956198,0.0
14197,1435991956218,0.0
14198,1435991956237,0.0
14199,1435991956258,0.0
14200,1435991956276,0.0
14201,1435991956297,0.0
14202,1435991956318,0.0
14203,1435991956336,0.0
14204,1435991956357,0.0
14205,1435991956378,0.0
14206,1435991956397,0.0
14207,1435991956418,0.0
14208,1435991956437,0.0
14209,1435991956457,0.0
14210,1435991956478,0.0
14211,1435991956496,0.0
14212,1435991956515,0.0
14213,1435991956544,0.0
14214,1435991956602,0.0
14215,1435991956603,0.0
14216,1435991956604,0.0
14217,1435991956625,0.0
14218,1435991956635,0.0
14219,1435991956662,0.0
14220,1435991956675,1.0
14221,1435991956695,1.0
14222,1435991956717,1.0
14223,1435991956735,1.0
14224,1435991956756,0.0
14225,1435991956779,0.0
14226,1435991956796,0.0
14227,1435991956817,0.0
14228,1435991956837,1.0
14229,1435991956857,1.0
14230,1435991956878,1.0
14231,1435991956898,1.0
14232,1435991956918,1.0
14233,1435991956937,1.0
14234,1435991956957,1.0
14235,1435991956978,1.0
14236,1435991956998,1.0
14237,1435991957070,1.0
14238,1435991957071,1.0
14239,1435991957072,0.0
14240,1435991957099,0.0
14241,1435991957100,1.0
14242,1435991957116,1.0
14243,1435991957136,1.0
14244,1435991957163,1.0
14245,1435991957195,0.0
14246,1435991957196,0.0
14247,1435991957215,0.0
14248,1435991957235,0.0
14249,1435991957256,0.0
14250,1435991957275,0.0
14251,1435991957296,1.0
14252,1435991957323,1.0
14253,1435991957349,1.0
14254,1435991957378,1.0
14255,1435991957379,1.0
14256,1435991957396,1.0
14257,1435991957416,0.0
14258,1435991957436,0.0
14259,1435991957456,0.0
14260,1435991957476,0.0
14261,1435991957496,0.0
14262,1435991957523,0.0
14263,1435991957542,0.0
14264,1435991957557,0.0
14265,1435991957576,0.0
14266,1435991957595,0.0
14267,1435991957614,0.0
14268,1435991957635,0.0
14269,1435991957656,0.0
14270,1435991957675,0.0
14271,1435991957696,0.0
14272,1435991957716,0.0
14273,1435991957736,0.0
14274,1435991957755,0.0
14275,1435991957776,0.0
14276,1435991957797,0.0
14277,1435991957816,0.0
14278,1435991957836,0.0
14279,1435991957856,0.0
14280,1435991957876,0.0
14281,1435991957895,0.0
14282,1435991957916,0.0
14283,1435991957935,0.0
14284,1435991957965,0.0
14285,1435991957975,0.0
14286,1435991957996,0.0
14287,1435991958016,0.0
14288,1435991958035,0.0
14289,1435991958055,0.0
14290,1435991958075,0.0
14291,1435991958095,0.0
14292,1435991958116,0.0
14293,1435991958135,0.0
14294,1435991958155,0.0
14295,1435991958176,0.0
14296,1435991958195,0.0
14297,1435991958215,0.0
14298,1435991958235,0.0
14299,1435991958255,0.0
14300,1435991958275,0.0
14301,1435991958295,0.0
14302,1435991958315,0.0
14303,1435991958335,0.0
14304,1435991958356,0.0
14305,1435991958375,0.0
14306,1435991958395,0.0
14307,1435991958415,0.0
14308,1435991958435,0.0
14309,1435991958455,0.0
14310,1435991958475,0.0
14311,1435991958495,0.0
14312,1435991958515,0.0
14313,1435991958535,1.0
14314,1435991958555,1.0
14315,1435991958575,1.0
14316,1435991958597,0.0
14317,1435991958615,0.0
14318,1435991958635,0.0
14319,1435991958657,0.0
14320,1435991958677,1.0
14321,1435991958695,1.0
14322,1435991958715,1.0
14323,1435991958735,1.0
14324,1435991958755,0.0
14325,1435991958775,0.0
14326,1435991958795,0.0
14327,1435991958815,0.0
14328,1435991958835,0.0
14329,1435991958855,0.0
14330,1435991958875,0.0
14331,1435991958895,0.0
14332,1435991958915,0.0
14333,1435991958935,0.0
14334,1435991958956,0.0
14335,1435991958975,0.0
14336,1435991958995,0.0
14337,1435991959018,0.0
14338,1435991959037,0.0
14339,1435991959056,0.0
14340,1435991959079,0.0
14341,1435991959096,0.0
14342,1435991959118,0.0
14343,1435991959137,0.0
14344,1435991959158,0.0
14345,1435991959181,0.0
14346,1435991959197,0.0
14347,1435991959237,0.0
14348,1435991959238,0.0
14349,1435991959256,0.0
14350,1435991959282,0.0
14351,1435991959299,0.0
14352,1435991959317,0.0
14353,1435991959337,0.0
14354,1435991959359,0.0
14355,1435991959378,0.0
14356,1435991959398,0.0
14357,1435991959421,0.0
14358,1435991959439,0.0
14359,1435991959461,0.0
14360,1435991959481,0.0
14361,1435991959499,0.0
14362,1435991959521,0.0
14363,1435991959541,0.0
14364,1435991959557,0.0
14365,1435991959578,0.0
14366,1435991959601,0.0
14367,1435991959621,0.0
14368,1435991959642,0.0
14369,1435991959662,0.0
14370,1435991959681,0.0
14371,1435991959700,0.0
14372,1435991959720,0.0
14373,1435991959741,0.0
