id,attr_time,attr_x,attr_y,attr_z
16424,1436465911754,34.12,-30.867,-9.268
16425,1436465911772,32.632,-32.51,-7.745
16426,1436465911794,30.273,-34.443,-9.454
16427,1436465911813,28.298,-36.302,-9.892
16428,1436465911833,27.178,-37.506,-7.389
16429,1436465911853,27.178,-37.506,-1.332
16430,1436465911929,27.178,-36.199,8.677
16431,1436465911930,26.527,-36.199,10.714
16432,1436465911931,24.861,-36.921,11.129
16433,1436465911957,23.547,-38.212,11.129
16434,1436465911958,23.115,-38.856,10.516
16435,1436465911981,23.715,-38.856,11.405
16436,1436465912002,24.588,-38.246,10.459
16437,1436465912013,26.08,-37.797,9.555
16438,1436465912035,27.949,-37.052,6.597
16439,1436465912053,29.156,-36.587,1.976
16440,1436465912076,31.402,-35.304,-2.783
16441,1436465912095,33.666,-33.258,-8.413
16442,1436465912122,35.838,-29.827,-14.129
16443,1436465912138,38.336,-25.942,-15.678
16444,1436465912153,40.902,-23.094,-11.018
16445,1436465912176,42.861,-19.767,-10.411
16446,1436465912192,44.097,-16.011,-11.546
16447,1436465912212,45.202,-12.608,-11.878
16448,1436465912232,45.55,-10.14,-12.681
16449,1436465912252,45.185,-9.663,-14.575
16450,1436465912273,44.253,-10.998,-15.853
16451,1436465912293,43.591,-12.835,-16.651
16452,1436465912314,42.826,-15.402,-15.736
16453,1436465912337,41.629,-18.659,-15.402
16454,1436465912387,39.535,-22.543,-14.907
16455,1436465912398,36.578,-25.936,-16.038
16456,1436465912399,31.767,-28.031,-23.089
16457,1436465912426,31.077,-26.358,-25.27
16458,1436465912433,35.844,-26.358,-17.776
16459,1436465912468,37.576,-26.358,-13.282
16460,1436465912472,37.576,-27.995,-11.415
16461,1436465912494,36.564,-29.377,-9.912
16462,1436465912516,35.122,-31.216,-7.852
16463,1436465912535,32.902,-33.659,-7.852
16464,1436465912553,31.262,-35.04,-7.852
16465,1436465912573,30.21,-36.112,-6.896
16466,1436465912595,30.21,-36.679,-4.594
16467,1436465912613,30.723,-35.447,2.616
16468,1436465912633,29.411,-35.447,9.713
16469,1436465912654,27.871,-36.106,11.065
16470,1436465912674,26.411,-36.645,11.651
16471,1436465912695,25.506,-36.645,10.855
16472,1436465912716,25.506,-37.286,11.184
16473,1436465912733,26.069,-36.671,11.184
16474,1436465912754,27.432,-36.671,9.672
16475,1436465912773,28.869,-35.675,7.563
16476,1436465912795,30.371,-35.223,4.832
16477,1436465912817,32.017,-34.733,-0.7
16478,1436465912875,33.506,-33.204,-5.973
16479,1436465912876,35.569,-30.497,-11.378
16480,1436465912877,37.902,-26.686,-13.61
16481,1436465912895,40.591,-22.602,-11.358
16482,1436465912916,42.686,-18.486,-10.757
16483,1436465912946,43.838,-15.065,-11.996
16484,1436465912953,45.045,-12.333,-11.996
16485,1436465912975,45.629,-9.573,-11.996
16486,1436465912995,45.629,-8.291,-14.26
16487,1436465913015,44.508,-8.633,-16.43
16488,1436465913037,43.444,-10.365,-18.411
16489,1436465913060,42.465,-12.605,-19.598
16490,1436465913076,41.508,-14.576,-19.972
16491,1436465913095,40.736,-17.036,-19.972
16492,1436465913113,39.79,-19.412,-19.323
16493,1436465913139,37.464,-22.087,-21.188
16494,1436465913157,33.287,-23.326,-25.975
16495,1436465913178,32.344,-24.003,-27.082
16496,1436465913197,35.685,-24.821,-20.375
16497,1436465913213,37.568,-26.167,-13.734
16498,1436465913234,36.543,-27.825,-12.387
16499,1436465913253,35.775,-29.225,-10.708
16500,1436465913284,34.178,-31.475,-9.228
16501,1436465913328,32.725,-33.245,-8.923
16502,1436465913329,31.69,-34.034,-8.345
16503,1436465913344,31.69,-34.034,-5.534
16504,1436465913367,32.221,-34.034,-1.333
16505,1436465913375,31.51,-32.91,4.753
16506,1436465913396,29.885,-32.91,9.327
16507,1436465913423,28.529,-34.294,10.208
16508,1436465913435,27.198,-34.753,11.773
16509,1436465913459,26.019,-35.38,12.6
16510,1436465913475,25.375,-35.38,11.254
16511,1436465913495,26.107,-35.38,11.619
16512,1436465913517,27.589,-34.674,10.82
16513,1436465913534,29.18,-34.107,8.586
16514,1436465913555,31.083,-33.798,5.31
16515,1436465913573,32.72,-33.332,0.765
16516,1436465913594,34.49,-31.803,-3.532
16517,1436465913618,36.428,-29.815,-10.134
16518,1436465913638,38.743,-25.466,-13.647
16519,1436465913658,41.175,-21.675,-11.177
16520,1436465913678,43.162,-18.023,-10.066
16521,1436465913694,44.337,-13.621,-11.39
16522,1436465913745,45.501,-9.416,-10.917
16523,1436465913746,45.501,-6.047,-11.703
16524,1436465913767,45.501,-4.08,-13.294
16525,1436465913811,45.126,-4.08,-15.185
16526,1436465913812,44.496,-4.743,-17.285
16527,1436465913816,43.812,-6.976,-18.292
16528,1436465913846,42.904,-10.116,-18.688
16529,1436465913855,42.904,-13.146,-18.322
16530,1436465913874,42.129,-15.716,-17.318
16531,1436465913901,40.258,-18.977,-18.423
16532,1436465913916,36.627,-20.474,-24.15
16533,1436465913935,37.976,-20.14,-22.618
16534,1436465913955,40.673,-20.538,-14.05
16535,1436465913978,41.613,-20.855,-9.278
16536,1436465913997,42.167,-20.855,-5.435
16537,1436465914014,41.39,-22.927,-2.711
16538,1436465914040,39.773,-26.0,-1.779
16539,1436465914060,37.959,-28.639,-1.779
16540,1436465914077,35.971,-30.987,-2.703
16541,1436465914094,33.914,-33.137,-3.945
16542,1436465914114,32.907,-33.944,-2.172
16543,1436465914135,32.487,-33.944,1.58
16544,1436465914160,30.871,-33.944,6.66
16545,1436465914180,28.984,-35.247,10.162
16546,1436465914199,27.851,-35.247,12.002
16547,1436465914218,27.124,-35.247,13.204
16548,1436465914238,27.124,-35.247,13.204
16549,1436465914284,27.636,-35.247,11.483
16550,1436465914285,28.462,-35.247,10.127
16551,1436465914302,29.563,-34.706,8.441
16552,1436465914324,30.639,-34.706,5.744
16553,1436465914335,32.173,-34.104,1.161
16554,1436465914354,34.204,-32.646,-3.28
16555,1436465914376,36.045,-29.483,-10.002
16556,1436465914398,38.32,-25.125,-14.378
16557,1436465914416,40.605,-21.972,-12.884
16558,1436465914435,42.982,-19.227,-8.351
16559,1436465914461,44.882,-14.274,-8.351
16560,1436465914478,46.057,-10.852,-6.762
16561,1436465914548,46.057,-6.68,-8.824
16562,1436465914549,46.057,-5.01,-10.394
16563,1436465914550,45.68,-5.703,-12.71
16564,1436465914580,44.943,-7.144,-13.803
16565,1436465914581,44.026,-10.159,-15.304
16566,1436465914595,43.029,-12.902,-16.189
16567,1436465914614,41.406,-16.242,-18.034
16568,1436465914642,39.537,-19.215,-19.044
16569,1436465914661,37.797,-21.578,-20.849
16570,1436465914681,33.895,-22.625,-25.164
16571,1436465914697,33.895,-23.191,-25.164
16572,1436465914718,36.578,-24.411,-19.795
16573,1436465914772,37.698,-25.981,-14.115
16574,1436465914773,37.249,-27.258,-12.287
16575,1436465914777,36.674,-28.86,-10.043
16576,1436465914808,34.986,-31.214,-8.564
16577,1436465914817,33.953,-32.487,-7.403
16578,1436465914850,33.108,-33.856,-5.876
16579,1436465914863,32.139,-34.677,-2.622
16580,1436465914876,30.183,-35.795,-0.653
16581,1436465914899,28.948,-36.318,3.102
16582,1436465914920,27.517,-36.318,6.103
16583,1436465914937,25.291,-37.364,9.358
16584,1436465914955,23.243,-37.681,11.988
16585,1436465914981,22.012,-38.317,13.026
16586,1436465914995,21.627,-38.78,11.965
16587,1436465915015,21.627,-38.78,11.566
16588,1436465915036,23.158,-38.78,10.469
16589,1436465915061,24.336,-38.298,7.865
16590,1436465915075,26.004,-37.89,4.722
16591,1436465915095,27.56,-37.191,0.602
16592,1436465915115,29.798,-35.304,-5.012
16593,1436465915135,31.542,-32.771,-12.083
16594,1436465915157,34.045,-28.39,-17.539
16595,1436465915175,37.257,-24.818,-15.161
16596,1436465915198,40.025,-21.046,-13.223
16597,1436465915262,41.934,-17.015,-14.324
16598,1436465915263,43.351,-13.871,-13.793
16599,1436465915264,44.067,-10.203,-14.309
16600,1436465915284,44.067,-7.742,-16.688
16601,1436465915297,42.791,-8.169,-18.96
16602,1436465915315,42.288,-10.865,-20.195
16603,1436465915335,41.549,-12.333,-20.681
16604,1436465915361,40.884,-14.596,-20.372
16605,1436465915378,40.266,-18.539,-18.878
16606,1436465915400,38.299,-21.743,-18.177
16607,1436465915419,34.834,-24.945,-20.774
16608,1436465915438,30.4,-25.405,-26.445
16609,1436465915457,35.134,-23.132,-22.244
16610,1436465915476,38.435,-23.5,-14.617
16611,1436465915498,38.435,-24.877,-11.312
16612,1436465915516,36.962,-26.905,-12.13
16613,1436465915536,35.418,-29.382,-10.018
16614,1436465915561,33.265,-31.565,-7.531
16615,1436465915578,31.155,-33.378,-5.802
16616,1436465915595,29.814,-35.533,-5.244
16617,1436465915619,28.828,-36.508,-4.614
16618,1436465915635,28.828,-35.766,0.84
16619,1436465915682,28.274,-35.084,9.053
16620,1436465915683,26.641,-35.794,12.207
16621,1436465915800,24.871,-35.794,13.116
16622,1436465915801,22.839,-35.794,15.327
16623,1436465915802,21.697,-36.712,15.95
16624,1436465915803,21.697,-36.712,15.95
16625,1436465915804,22.65,-36.712,15.203
16626,1436465915805,24.136,-36.712,13.587
16627,1436465915834,25.5,-36.712,11.364
16628,1436465915863,27.128,-36.712,7.304
16629,1436465915864,28.863,-36.201,3.163
16630,1436465915878,31.756,-34.906,-4.249
16631,1436465915897,34.538,-31.706,-10.537
16632,1436465915916,37.109,-28.343,-12.475
16633,1436465915936,39.051,-25.082,-12.078
16634,1436465915956,40.948,-22.21,-11.485
16635,1436465915976,43.095,-18.382,-10.69
16636,1436465915996,45.17,-13.54,-10.173
16637,1436465916016,45.55,-8.19,-11.235
16638,1436465916036,45.55,-6.488,-12.931
16639,1436465916056,45.237,-6.488,-14.753
16640,1436465916076,44.146,-8.999,-16.641
16641,1436465916096,43.424,-12.115,-17.457
16642,1436465916116,42.559,-14.892,-16.131
16643,1436465916136,41.473,-18.778,-13.491
16644,1436465916156,39.364,-22.451,-13.995
16645,1436465916183,32.765,-25.865,-22.686
16646,1436465916195,26.936,-26.373,-28.974
16647,1436465916215,32.223,-25.138,-25.12
16648,1436465916235,36.058,-25.138,-17.039
16649,1436465916256,36.676,-26.861,-13.316
16650,1436465916279,35.887,-27.919,-13.7
16651,1436465916297,35.379,-29.296,-12.736
16652,1436465916317,34.228,-30.775,-9.291
16653,1436465916337,32.499,-33.114,-8.193
16654,1436465916356,31.639,-34.458,-8.193
16655,1436465916377,31.639,-34.458,-6.616
16656,1436465916397,33.245,-33.258,0.769
16657,1436465916417,31.82,-32.226,9.582
16658,1436465916439,29.747,-33.251,13.404
16659,1436465916460,28.594,-33.772,14.183
16660,1436465916477,27.323,-34.576,14.183
16661,1436465916496,27.323,-35.115,14.183
16662,1436465916520,27.323,-34.768,13.174
16663,1436465916541,28.639,-34.12,13.174
16664,1436465916558,30.47,-33.456,10.632
16665,1436465916580,32.234,-32.643,6.964
16666,1436465916598,33.483,-32.296,2.729
16667,1436465916618,35.58,-31.068,-1.933
16668,1436465916635,37.528,-28.463,-7.347
16669,1436465916656,39.891,-24.163,-10.36
16670,1436465916678,42.44,-20.19,-9.269
16671,1436465916699,43.949,-16.094,-9.269
16672,1436465916718,45.074,-12.87,-10.536
16673,1436465916742,46.224,-9.59,-8.764
16674,1436465916762,46.56,-7.502,-9.962
16675,1436465916782,46.56,-6.253,-10.839
16676,1436465916800,46.066,-6.253,-12.449
16677,1436465916817,45.42,-7.913,-13.652
16678,1436465916837,44.932,-10.845,-13.27
16679,1436465916857,44.468,-13.305,-12.374
16680,1436465916882,43.496,-16.172,-11.647
16681,1436465916898,42.707,-19.216,-11.233
16682,1436465916921,41.264,-21.376,-12.654
16683,1436465916941,40.022,-20.541,-17.39
16684,1436465916961,42.352,-18.861,-13.65
16685,1436465916989,43.618,-18.861,-5.749
16686,1436465916998,43.618,-18.334,-1.194
16687,1436465917018,43.098,-20.123,-0.305
16688,1436465917038,41.906,-23.748,-0.305
16689,1436465917059,39.767,-27.044,0.758
16690,1436465917078,36.923,-29.754,1.499
16691,1436465917100,34.754,-31.761,1.499
16692,1436465917117,33.851,-33.111,1.08
16693,1436465917139,32.78,-33.111,3.671
16694,1436465917161,30.929,-33.111,8.647
16695,1436465917181,28.181,-33.95,13.829
16696,1436465917205,26.274,-33.95,16.958
16697,1436465917219,25.599,-33.95,17.561
16698,1436465917240,25.224,-34.324,17.561
16699,1436465917258,25.549,-34.324,16.708
16700,1436465917277,26.081,-34.324,16.076
16701,1436465917297,26.982,-34.794,14.202
16702,1436465917323,28.085,-34.794,11.714
16703,1436465917343,29.742,-34.49,7.492
16704,1436465917363,32.421,-33.886,0.971
16705,1436465917379,34.684,-31.268,-5.499
16706,1436465917400,36.859,-27.813,-11.782
16707,1436465917465,38.716,-24.624,-13.465
16708,1436465917466,41.081,-21.987,-9.333
16709,1436465917467,42.547,-18.273,-9.333
16710,1436465917492,43.756,-15.18,-8.769
16711,1436465917498,45.068,-11.86,-8.122
16712,1436465917538,45.434,-8.471,-10.327
16713,1436465917539,45.434,-7.56,-13.133
16714,1436465917560,44.052,-8.787,-14.801
16715,1436465917578,43.675,-11.001,-15.428
16716,1436465917600,43.132,-13.169,-14.218
16717,1436465917621,42.12,-17.008,-13.398
16718,1436465917640,40.016,-21.069,-13.398
16719,1436465917664,37.202,-25.105,-16.171
16720,1436465917678,31.752,-27.354,-21.704
16721,1436465917699,30.706,-26.547,-25.195
16722,1436465917718,34.899,-26.547,-17.7
16723,1436465917744,37.066,-27.0,-9.944
16724,1436465917761,37.533,-27.92,-9.944
16725,1436465917781,36.495,-28.825,-9.393
16726,1436465917799,34.544,-31.369,-7.44
16727,1436465917819,32.037,-33.847,-6.758
16728,1436465917839,29.995,-35.04,-6.758
16729,1436465917859,29.995,-35.787,-5.883
16730,1436465917878,30.522,-35.455,-2.568
16731,1436465917944,30.522,-34.591,6.935
16732,1436465917945,28.024,-34.591,12.213
16733,1436465917946,26.387,-34.591,14.167
16734,1436465917966,25.231,-34.591,15.542
16735,1436465917978,23.905,-35.826,14.965
16736,1436465918013,23.905,-35.826,14.965
16737,1436465918018,24.551,-35.826,14.965
16738,1436465918042,26.319,-35.307,13.34
16739,1436465918063,28.253,-34.674,11.793
16740,1436465918080,30.137,-34.034,8.024
16741,1436465918099,32.492,-33.137,3.028
16742,1436465918122,35.182,-31.278,-1.641
16743,1436465918138,37.831,-28.297,-8.201
16744,1436465918159,39.701,-23.947,-11.489
16745,1436465918179,42.309,-20.903,-7.623
16746,1436465918204,43.51,-16.494,-6.938
16747,1436465918221,44.863,-12.13,-7.27
16748,1436465918244,46.003,-8.148,-6.588
16749,1436465918261,46.427,-5.854,-7.891
16750,1436465918279,46.427,-4.388,-10.076
16751,1436465918299,45.588,-4.824,-11.772
16752,1436465918319,45.208,-6.535,-13.502
16753,1436465918339,44.624,-9.384,-12.911
16754,1436465918359,44.624,-12.431,-11.737
16755,1436465918402,43.232,-16.3,-10.011
16756,1436465918403,41.563,-21.321,-10.365
16757,1436465918422,38.398,-24.191,-14.262
16758,1436465918444,34.748,-25.077,-21.257
16759,1436465918461,39.279,-22.831,-15.96
16760,1436465918479,42.053,-20.991,-8.546
16761,1436465918500,42.378,-20.457,-4.393
16762,1436465918520,41.86,-21.496,-0.038
16763,1436465918543,40.206,-24.293,2.722
16764,1436465918562,38.607,-26.895,3.569
16765,1436465918586,36.968,-29.113,3.16
16766,1436465918726,35.162,-31.349,2.323
16767,1436465918727,34.393,-32.345,0.009
16768,1436465918728,34.991,-31.361,-0.701
16769,1436465918729,34.991,-30.459,7.127
16770,1436465918730,30.487,-31.263,14.636
16771,1436465918731,27.589,-32.481,17.422
16772,1436465918732,26.675,-33.073,17.729
16773,1436465918740,25.762,-32.638,19.552
16774,1436465918759,25.762,-32.638,19.552
16775,1436465918796,26.889,-32.333,18.304
16776,1436465918801,28.48,-31.791,16.487
16777,1436465918826,30.371,-31.063,14.746
16778,1436465918840,32.501,-30.557,10.467
16779,1436465918890,35.502,-29.661,6.468
16780,1436465918891,38.215,-27.465,0.552
16781,1436465918919,40.097,-24.739,-5.618
16782,1436465918920,41.583,-21.997,-8.843
16783,1436465918943,43.125,-19.259,-6.26
16784,1436465918969,44.612,-16.151,-4.745
16785,1436465918981,46.035,-11.802,-4.745
16786,1436465919003,47.122,-6.744,-3.608
16787,1436465919019,47.485,-3.762,-4.299
16788,1436465919039,47.485,-3.044,-6.71
16789,1436465919060,47.485,-3.819,-9.263
16790,1436465919081,47.108,-5.554,-9.678
16791,1436465919099,46.678,-8.856,-10.313
16792,1436465919122,45.845,-12.48,-10.313
16793,1436465919142,44.395,-16.502,-11.482
16794,1436465919164,42.271,-20.642,-12.489
16795,1436465919183,38.792,-24.078,-17.684
16796,1436465919202,35.792,-24.581,-22.863
16797,1436465919219,40.121,-22.647,-17.144
16798,1436465919239,42.208,-21.603,-10.348
16799,1436465919258,42.208,-22.097,-8.338
16800,1436465919279,41.397,-23.281,-8.338
16801,1436465919302,40.066,-25.66,-8.338
16802,1436465919318,37.896,-28.582,-8.338
16803,1436465919338,35.203,-31.317,-9.811
16804,1436465919360,33.357,-33.178,-10.208
16805,1436465919381,32.276,-34.074,-8.372
16806,1436465919400,32.788,-34.074,-2.325
16807,1436465919419,32.292,-33.129,7.06
16808,1436465919440,31.199,-33.129,11.813
16809,1436465919459,29.954,-33.129,13.778
16810,1436465919479,28.648,-33.758,14.562
16811,1436465919499,27.635,-34.466,15.191
16812,1436465919519,27.992,-34.031,14.401
16813,1436465919543,29.67,-33.627,12.585
16814,1436465919563,30.879,-33.007,11.001
16815,1436465919582,32.244,-32.46,8.389
16816,1436465919603,33.872,-31.973,4.548
16817,1436465919620,35.694,-30.668,0.318
16818,1436465919639,37.39,-28.349,-5.783
16819,1436465919659,39.262,-23.942,-10.981
16820,1436465919680,41.171,-19.975,-11.584
16821,1436465919701,43.048,-17.765,-6.77
16822,1436465919760,44.689,-14.686,-5.731
16823,1436465919761,45.614,-10.131,-4.711
16824,1436465919762,46.362,-6.376,-4.293
16825,1436465919784,46.694,-4.406,-4.977
16826,1436465919826,46.308,-4.406,-7.461
16827,1436465919827,46.308,-5.416,-9.785
16828,1436465919840,45.501,-7.455,-10.292
16829,1436465919861,45.501,-11.929,-9.971
16830,1436465919880,44.667,-14.903,-8.653
16831,1436465919903,43.066,-18.959,-8.096
16832,1436465919920,40.803,-23.025,-8.096
16833,1436465919944,37.979,-26.76,-11.57
16834,1436465919964,34.054,-29.228,-17.649
16835,1436465919980,35.293,-28.013,-16.879
16836,1436465920002,37.512,-28.013,-10.408
16837,1436465920021,38.356,-27.465,-7.374
16838,1436465920040,37.782,-27.976,-7.374
16839,1436465920060,37.063,-29.101,-6.561
16840,1436465920084,35.15,-31.044,-6.886
16841,1436465920105,33.34,-32.946,-9.156
16842,1436465920126,32.191,-33.706,-8.84
16843,1436465920144,32.191,-34.216,-3.674
16844,1436465920166,32.191,-33.894,3.932
16845,1436465920248,31.301,-32.942,8.891
16846,1436465920249,31.301,-31.999,10.043
16847,1436465920250,29.513,-32.856,11.877
16848,1436465920251,26.861,-33.279,14.875
16849,1436465920273,25.019,-33.819,16.789
16850,1436465920290,24.502,-33.819,16.268
16851,1436465920300,25.424,-33.819,15.927
16852,1436465920333,26.147,-33.5,15.087
16853,1436465920340,27.523,-33.058,14.094
16854,1436465920360,29.049,-33.058,11.665
16855,1436465920380,30.915,-32.635,7.904
16856,1436465920400,33.758,-32.165,2.384
16857,1436465920421,36.65,-30.618,-4.606
16858,1436465920442,38.801,-26.443,-10.626
16859,1436465920462,41.125,-22.297,-6.335
16860,1436465920483,42.736,-19.615,-0.384
16861,1436465920502,44.66,-15.452,-1.744
16862,1436465920523,45.513,-11.932,-0.726
16863,1436465920542,46.174,-9.428,-1.028
16864,1436465920564,46.174,-8.131,-2.816
16865,1436465920582,46.174,-9.184,-5.364
16866,1436465920601,45.512,-11.189,-7.165
16867,1436465920623,44.558,-13.549,-6.75
16868,1436465920643,43.762,-16.889,-5.851
16869,1436465920662,41.957,-21.154,-4.386
16870,1436465920713,39.067,-25.839,-3.25
16871,1436465920714,35.287,-29.194,-7.691
16872,1436465920721,30.95,-31.359,-15.132
16873,1436465920741,32.695,-30.126,-14.624
16874,1436465920761,35.536,-29.202,-5.606
16875,1436465920781,36.627,-28.642,-1.725
16876,1436465920801,36.97,-27.853,-1.313
16877,1436465920822,36.592,-28.575,0.358
16878,1436465920844,35.53,-29.437,2.195
16879,1436465920868,33.718,-31.283,2.764
16880,1436465920882,32.757,-32.6,2.764
16881,1436465920903,31.877,-33.282,4.911
16882,1436465920922,31.286,-32.424,8.892
16883,1436465920942,30.445,-29.583,15.007
16884,1436465920961,27.125,-28.787,21.45
16885,1436465920981,26.234,-29.226,22.528
16886,1436465921006,25.204,-29.92,22.154
16887,1436465921022,24.424,-29.92,22.154
16888,1436465921043,24.803,-29.92,22.755
16889,1436465921064,26.136,-29.92,22.177
16890,1436465921081,27.601,-29.92,20.469
16891,1436465921101,29.566,-29.92,17.7
16892,1436465921122,31.642,-29.612,15.222
16893,1436465921144,35.206,-28.929,10.151
16894,1436465921167,38.198,-27.139,3.869
16895,1436465921219,40.461,-23.814,-2.25
16896,1436465921221,41.592,-21.151,-2.606
16897,1436465921222,41.592,-19.541,3.707
16898,1436465921242,43.251,-17.018,2.041
16899,1436465921266,44.508,-13.885,1.292
16900,1436465921284,45.301,-10.623,1.782
16901,1436465921301,46.017,-8.43,1.155
16902,1436465921323,46.017,-7.818,-0.758
16903,1436465921343,46.017,-8.712,-1.586
16904,1436465921364,45.455,-10.42,-2.497
16905,1436465921383,44.979,-13.044,-1.708
16906,1436465921403,43.751,-15.034,-0.653
16907,1436465921422,41.763,-18.978,0.427
16908,1436465921444,39.743,-23.356,-0.382
16909,1436465921465,37.043,-27.105,-5.686
16910,1436465921483,36.003,-28.454,-7.655
16911,1436465921503,36.563,-27.593,-1.11
16912,1436465921522,37.098,-26.614,4.013
16913,1436465921543,37.098,-25.73,7.31
16914,1436465921565,35.447,-25.73,9.857
16915,1436465921584,32.723,-28.802,12.513
16916,1436465921605,31.326,-31.292,12.051
16917,1436465921625,30.667,-32.096,10.295
16918,1436465921644,30.667,-32.711,10.295
16919,1436465921667,31.074,-31.282,11.445
16920,1436465921713,30.094,-28.923,17.07
16921,1436465921714,25.714,-27.708,24.728
16922,1436465921732,21.188,-28.819,27.97
16923,1436465921752,21.188,-29.46,26.817
16924,1436465921762,20.513,-29.942,26.817
16925,1436465921781,20.513,-29.467,27.23
16926,1436465921805,21.081,-29.069,26.609
16927,1436465921822,22.428,-29.069,26.609
16928,1436465921845,24.308,-29.069,24.279
16929,1436465921863,27.436,-28.524,21.24
16930,1436465921882,30.735,-28.073,18.501
16931,1436465921903,34.423,-26.765,13.894
16932,1436465921929,38.751,-24.203,8.178
16933,1436465921942,40.263,-22.377,5.093
16934,1436465921962,39.62,-20.776,10.823
16935,1436465921988,40.957,-18.286,11.451
16936,1436465922002,42.318,-15.057,11.451
16937,1436465922029,43.241,-12.821,11.451
16938,1436465922042,43.905,-11.595,10.545
16939,1436465922062,43.905,-11.595,8.824
16940,1436465922082,43.905,-12.739,8.401
16941,1436465922103,43.437,-14.366,8.895
16942,1436465922123,41.993,-16.728,10.05
16943,1436465922142,40.165,-19.313,12.126
16944,1436465922202,37.815,-22.372,13.426
16945,1436465922203,36.43,-25.151,12.582
16946,1436465922204,36.43,-27.047,8.532
16947,1436465922229,36.921,-27.047,7.873
16948,1436465922242,36.921,-25.17,11.636
16949,1436465922271,36.25,-23.562,14.991
16950,1436465922283,34.79,-23.217,18.717
16951,1436465922303,33.216,-23.217,20.765
16952,1436465922323,32.707,-24.636,20.765
16953,1436465922350,31.474,-25.817,20.025
16954,1436465922364,30.16,-27.328,20.475
16955,1436465922391,28.315,-28.118,21.25
16956,1436465922409,27.096,-28.118,22.772
16957,1436465922423,27.096,-28.118,23.341
16958,1436465922445,26.393,-28.118,22.436
16959,1436465922462,24.969,-28.118,24.832
16960,1436465922492,20.6,-25.666,30.384
16961,1436465922503,16.807,-25.114,33.142
16962,1436465922523,16.189,-25.849,32.643
16963,1436465922543,14.7,-26.786,32.643
16964,1436465922563,14.7,-26.786,32.643
16965,1436465922583,14.7,-26.786,32.643
16966,1436465922605,15.716,-26.786,32.643
16967,1436465922650,18.368,-27.201,29.864
16968,1436465922654,21.47,-27.917,27.476
16969,1436465922668,24.337,-27.917,25.849
16970,1436465922690,28.086,-27.478,21.084
16971,1436465922705,31.492,-27.478,16.528
16972,1436465922722,33.148,-27.478,14.262
16973,1436465922748,31.359,-27.478,17.478
16974,1436465922768,30.221,-27.478,18.716
16975,1436465922784,32.821,-27.122,17.254
16976,1436465922804,35.606,-24.111,15.98
16977,1436465922826,37.254,-20.443,16.766
16978,1436465922843,38.36,-18.038,16.197
16979,1436465922866,38.877,-18.038,15.635
16980,1436465922885,38.877,-18.988,15.635
16981,1436465922905,37.908,-20.866,16.119
16982,1436465922927,35.127,-22.976,18.658
16983,1436465922946,32.815,-25.054,20.063
16984,1436465922967,29.533,-27.259,20.932
16985,1436465922984,27.523,-29.531,20.616
16986,1436465923005,27.079,-31.399,18.107
16987,1436465923023,27.079,-31.399,18.107
16988,1436465923045,26.593,-30.171,20.062
16989,1436465923064,25.518,-28.71,22.422
16990,1436465923086,21.737,-27.92,26.564
16991,1436465923140,19.012,-27.92,28.256
16992,1436465923141,16.911,-30.073,27.026
16993,1436465923143,14.752,-32.044,26.394
16994,1436465923169,13.624,-33.349,25.944
16995,1436465923183,12.33,-33.003,27.339
16996,1436465923203,11.257,-32.243,28.244
16997,1436465923224,9.007,-31.904,29.916
16998,1436465923245,9.007,-31.904,30.465
16999,1436465923265,7.101,-29.216,34.297
17000,1436465923284,3.504,-26.647,36.148
17001,1436465923303,1.322,-26.647,36.148
17002,1436465923329,0.321,-26.647,36.148
17003,1436465923345,-0.027,-27.452,35.473
17004,1436465923364,0.717,-27.452,35.473
17005,1436465923384,0.717,-28.407,34.255
17006,1436465923407,0.717,-29.292,33.381
17007,1436465923428,1.873,-29.887,32.04
17008,1436465923449,4.423,-30.918,30.665
17009,1436465923465,8.432,-31.346,29.615
17010,1436465923485,13.114,-31.895,27.104
17011,1436465923503,16.165,-33.56,22.193
17012,1436465923523,13.426,-35.105,23.277
17013,1436465923544,10.885,-34.75,24.562
17014,1436465923565,13.185,-34.75,24.949
17015,1436465923614,15.342,-33.805,24.58
17016,1436465923615,17.016,-33.805,23.646
17017,1436465923629,18.672,-34.681,22.685
17018,1436465923656,18.986,-34.681,21.141
17019,1436465923664,18.986,-35.8,19.699
17020,1436465923684,18.986,-36.724,18.289
17021,1436465923706,17.408,-37.194,19.828
17022,1436465923748,16.198,-36.833,21.089
17023,1436465923749,14.706,-36.39,22.462
17024,1436465923765,13.545,-36.74,22.462
17025,1436465923784,13.545,-36.74,22.462
17026,1436465923807,15.081,-36.74,21.943
17027,1436465923824,15.081,-36.74,21.943
17028,1436465923845,13.575,-36.74,22.669
17029,1436465923865,12.225,-36.219,23.96
17030,1436465923884,7.431,-36.219,24.639
17031,1436465923909,4.04,-36.219,25.024
17032,1436465923931,2.958,-36.579,25.024
17033,1436465923948,2.499,-36.579,25.024
17034,1436465923967,1.147,-36.579,26.071
17035,1436465923984,1.147,-36.959,26.922
17036,1436465924007,-0.154,-36.959,29.588
17037,1436465924024,-3.756,-35.481,32.728
17038,1436465924048,-7.064,-32.609,33.808
17039,1436465924064,-7.064,-30.821,35.258
17040,1436465924111,-8.323,-29.479,35.258
17041,1436465924112,-9.214,-28.672,35.258
17042,1436465924132,-8.757,-28.672,35.791
17043,1436465924145,-7.369,-29.743,35.038
