id,attr_time,attr_x,attr_y,attr_z
17518,1436465931346,-12.1582,44.1681,11.1832
17519,1436465931367,-3.04718,46.2784,14.5477
17520,1436465931387,9.04083,44.696,14.3784
17521,1436465931407,9.04083,44.696,14.3784
17522,1436465931427,23.056,39.7736,14.7156
17523,1436465931446,33.3939,29.7546,13.5376
17524,1436465931467,33.3939,29.7546,13.5376
17525,1436465931489,38.298,21.3165,17.5735
17526,1436465931507,37.0728,17.2745,22.1146
17527,1436465931526,37.0728,17.2745,22.1146
17528,1436465931547,37.7731,21.8445,21.106
17529,1436465931566,35.6705,26.4145,15.3885
17530,1436465931589,35.6705,26.4145,15.3885
17531,1436465931606,31.6406,31.8634,10.8475
17532,1436465931625,31.4667,34.1492,2.94342
17533,1436465931645,31.4667,34.1492,2.94342
17534,1436465931665,29.8889,35.7315,-6.64215
17535,1436465931688,26.7365,34.3246,-12.6953
17536,1436465931705,26.7365,34.3246,-12.6953
17537,1436465931725,29.1885,32.9178,-16.0584
17538,1436465931746,30.9402,29.4022,-14.7141
17539,1436465931764,30.9402,29.4022,-14.7141
17540,1436465931788,37.4222,27.4689,-6.81
17541,1436465931805,40.0513,23.7778,4.1214
17542,1436465931825,40.0513,23.7778,4.1214
17543,1436465931845,37.9486,23.7778,8.83026
17544,1436465931865,36.7218,27.8213,8.66089
17545,1436465931884,36.7218,27.8213,8.66089
17546,1436465931903,30.7648,33.7967,8.99811
17547,1436465931925,25.5096,38.7192,6.64368
17548,1436465931944,25.5096,38.7192,6.64368
17549,1436465931964,17.6254,41.0049,4.1214
17550,1436465931985,15.3473,43.6417,1.93481
17551,1436465932004,15.3473,43.6417,1.93481
17552,1436465932024,12.7197,44.8715,1.09406
17553,1436465932044,10.7925,45.7504,-0.419617
17554,1436465932064,10.7925,45.7504,-0.419617
17555,1436465932084,11.1435,44.3436,-5.80139
17556,1436465932104,14.4714,42.7628,-6.64215
17557,1436465932124,14.4714,42.7628,-6.64215
17558,1436465932144,21.4798,40.6525,-6.97784
17559,1436465932164,28.3127,34.1492,-6.47278
17560,1436465932184,28.3127,34.1492,-6.47278
17561,1436465932203,33.9188,29.5792,-8.1543
17562,1436465932223,40.5762,22.1954,-7.48291
17563,1436465932244,40.5762,22.1954,-7.48291
17564,1436465932262,42.1524,17.8009,-8.99658
17565,1436465932284,41.1011,16.3956,-11.6867
17566,1436465932303,41.1011,16.3956,-11.6867
17567,1436465932323,40.4007,18.1534,-15.3854
17568,1436465932343,38.4735,17.6254,-17.9092
17569,1436465932361,38.4735,17.6254,-17.9092
17570,1436465932383,38.298,16.7465,-20.4315
17571,1436465932402,37.7731,15.5167,-23.9624
17572,1436465932422,37.7731,15.5167,-23.9624
17573,1436465932443,35.3195,19.3832,-24.6353
17574,1436465932463,35.3195,20.4376,-22.9538
17575,1436465932483,35.3195,20.4376,-22.9538
17576,1436465932500,34.4437,21.669,-20.7672
17577,1436465932522,35.1456,22.02,-19.4214
17578,1436465932541,35.1456,22.02,-19.4214
17579,1436465932561,36.5463,22.3709,-15.0497
17580,1436465932583,37.9486,25.5356,-8.99658
17581,1436465932602,37.9486,25.5356,-8.99658
17582,1436465932621,37.0728,28.5233,-1.76544
17583,1436465932641,32.3425,33.2703,-1.26038
17584,1436465932661,32.3425,33.2703,-1.26038
17585,1436465932682,27.7863,37.8403,-2.26898
17586,1436465932701,22.1802,42.7628,-1.59607
17587,1436465932721,22.1802,42.7628,-1.59607
17588,1436465932741,18.6768,43.1137,0.421143
17589,1436465932761,14.122,45.2225,3.44849
17590,1436465932781,14.122,45.2225,3.44849
17591,1436465932801,11.319,46.2784,4.1214
17592,1436465932820,10.7925,47.1573,-2.43683
17593,1436465932841,10.7925,47.1573,-2.43683
17594,1436465932859,13.7711,44.5206,-13.7039
17595,1436465932880,18.6768,37.8403,-18.4128
17596,1436465932900,18.6768,37.8403,-18.4128
17597,1436465932920,27.7863,35.7315,-14.0411
17598,1436465932941,35.8459,28.7003,-5.96924
17599,1436465932959,35.8459,28.7003,-5.96924
17600,1436465932980,41.2766,20.7901,-3.44696
17601,1436465932999,44.0796,8.13293,-7.8186
17602,1436465933020,44.0796,8.13293,-7.8186
17603,1436465933040,45.3064,7.25403,-7.98645
17604,1436465933060,45.1309,5.67169,-7.14569
17605,1436465933080,45.1309,5.67169,-7.14569
17606,1436465933098,46.7087,6.19965,-10.0052
17607,1436465933120,43.5547,5.14526,-13.031
17608,1436465933138,43.5547,5.14526,-13.031
17609,1436465933159,45.4819,6.37512,-16.8991
17610,1436465933180,41.803,7.25403,-20.7672
17611,1436465933199,41.803,7.25403,-20.7672
17612,1436465933218,40.9271,11.2976,-22.9538
17613,1436465933238,40.2252,14.8132,-21.2723
17614,1436465933259,40.2252,14.8132,-21.2723
17615,1436465933279,38.9999,17.0975,-20.7672
17616,1436465933299,37.2467,17.45,-18.4128
17617,1436465933321,37.2467,17.45,-18.4128
17618,1436465933338,40.4007,18.5043,-15.7227
17619,1436465933359,38.649,25.5356,-6.30493
17620,1436465933379,38.649,25.5356,-6.30493
17621,1436465933398,36.1969,29.0512,-4.28772
17622,1436465933418,31.4667,33.7967,-3.78265
17623,1436465933438,31.4667,33.7967,-3.78265
17624,1436465933457,24.6338,39.5981,-2.26898
17625,1436465933478,16.925,42.4103,-1.59607
17626,1436465933498,16.925,42.4103,-1.59607
17627,1436465933518,10.968,45.575,-0.924683
17628,1436465933538,7.9895,45.047,-0.75531
17629,1436465933556,7.9895,45.047,-0.75531
17630,1436465933578,4.31061,45.575,-2.94189
17631,1436465933596,3.61023,45.2225,-10.0052
17632,1436465933617,3.61023,45.2225,-10.0052
17633,1436465933636,7.65381,45.7275,-9.70917
17634,1436465933657,16.0629,43.6172,-4.32892
17635,1436465933677,16.0629,43.6172,-4.32892
17636,1436465933695,28.1509,38.1683,-0.123596
17637,1436465933720,37.4359,31.665,0.717163
17638,1436465933736,37.4359,31.665,0.717163
17639,1436465933756,41.8167,21.9971,5.92957
17640,1436465933777,43.3929,15.1413,12.825
17641,1436465933796,43.3929,15.1413,12.825
17642,1436465933819,42.868,16.3712,14.3372
17643,1436465933837,41.6412,20.0638,11.142
17644,1436465933856,41.6412,20.0638,11.142
17645,1436465933876,40.9409,25.6882,4.0802
17646,1436465933896,37.4359,26.7426,-6.34613
17647,1436465933918,37.4359,26.7426,-6.34613
17648,1436465933936,37.4359,27.7969,-10.0464
17649,1436465933956,36.3861,29.2038,-6.34613
17650,1436465933976,36.3861,29.2038,-6.34613
17651,1436465933995,37.9623,29.3793,-2.81525
17652,1436465934018,36.7355,28.8528,-3.9917
17653,1436465934035,36.7355,28.8528,-3.9917
17654,1436465934054,37.262,27.9739,-2.81525
17655,1436465934076,38.8382,26.3916,5.4245
17656,1436465934095,38.8382,26.3916,5.4245
17657,1436465934115,34.9838,27.446,12.4878
17658,1436465934135,30.2536,30.0827,17.7017
17659,1436465934154,30.2536,30.0827,17.7017
17660,1436465934175,23.2452,37.114,18.7103
17661,1436465934194,14.4867,42.7383,18.7103
17662,1436465934214,14.4867,42.7383,18.7103
17663,1436465934235,5.37567,45.1996,18.7103
17664,1436465934255,-1.63116,45.5521,14.3372
17665,1436465934275,-1.63116,45.5521,14.3372
17666,1436465934293,-4.96063,46.0785,9.79767
17667,1436465934315,-3.9093,46.0785,5.76172
17668,1436465934333,-3.9093,46.0785,5.76172
17669,1436465934354,2.92358,45.903,6.93817
17670,1436465934375,14.1357,43.4418,7.9483
17671,1436465934394,14.1357,43.4418,7.9483
17672,1436465934416,27.4506,38.1683,9.96551
17673,1436465934434,38.1378,28.5004,7.44324
17674,1436465934453,38.1378,28.5004,7.44324
17675,1436465934474,44.7952,16.8991,3.74298
17676,1436465934494,45.6711,8.28552,-0.123596
17677,1436465934514,45.6711,8.28552,-0.123596
17678,1436465934533,46.196,6.35223,-2.6474
17679,1436465934553,46.196,5.29785,-6.01044
17680,1436465934573,46.196,5.29785,-6.01044
17681,1436465934593,47.4228,5.82428,-9.20563
17682,1436465934613,45.3201,4.41895,-11.8958
17683,1436465934632,45.3201,4.41895,-11.8958
17684,1436465934652,44.0933,7.05566,-15.0909
17685,1436465934673,43.9194,6.52771,-16.2674
17686,1436465934692,43.9194,6.52771,-16.2674
17687,1436465934713,43.7439,7.75909,-18.1183
17688,1436465934733,43.3929,11.9766,-16.7725
17689,1436465934751,43.3929,11.9766,-16.7725
17690,1436465934773,41.9922,15.4922,-14.0823
17691,1436465934791,42.868,18.8324,-9.20563
17692,1436465934812,42.868,18.8324,-9.20563
17693,1436465934832,43.0435,21.1182,-4.32892
17694,1436465934852,39.5386,23.5794,0.0442505
17695,1436465934871,39.5386,23.5794,0.0442505
17696,1436465934890,37.262,29.7318,4.92096
17697,1436465934912,30.7785,35.8841,4.75311
17698,1436465934931,30.7785,35.8841,4.75311
17699,1436465934954,22.3694,40.4541,5.08881
17700,1436465934972,16.4139,44.3207,3.07007
17701,1436465934991,16.4139,44.3207,3.07007
17702,1436465935011,12.9089,44.3207,-1.63727
17703,1436465935031,11.6837,45.1996,-4.15955
17704,1436465935053,11.6837,45.1996,-4.15955
17705,1436465935070,9.75647,44.3207,-5.00183
17706,1436465935091,12.384,45.1996,-5.16968
17707,1436465935111,12.384,45.1996,-5.16968
17708,1436465935130,17.1143,42.9153,-5.00183
17709,1436465935153,24.2966,37.8174,-5.50537
17710,1436465935170,24.2966,37.8174,-5.50537
17711,1436465935190,33.4076,30.7861,-6.8512
17712,1436465935210,41.6412,19.0079,-6.68335
17713,1436465935230,41.6412,19.0079,-6.68335
17714,1436465935252,44.9707,8.638,-3.48816
17715,1436465935270,46.7224,4.41895,-6.51398
17716,1436465935286,46.7224,4.41895,-6.51398
17717,1436465935310,47.0718,0.90332,-7.18689
17718,1436465935330,44.7952,-0.328064,-9.70917
17719,1436465935351,44.7952,-0.328064,-9.70917
17720,1436465935370,44.4443,-3.84369,-14.0823
17721,1436465935389,43.2175,-3.66669,-17.6132
17722,1436465935410,43.2175,-3.66669,-17.6132
17723,1436465935429,42.3416,-1.02997,-22.4899
17724,1436465935450,40.4144,-1.55792,-25.6851
17725,1436465935469,40.4144,-1.55792,-25.6851
17726,1436465935488,40.7654,2.66113,-26.358
17727,1436465935510,39.7141,6.17676,-23.6679
17728,1436465935528,39.7141,6.17676,-23.6679
17729,1436465935548,42.1677,10.0433,-20.6406
17730,1436465935569,44.0933,14.4379,-15.0909
17731,1436465935588,44.0933,14.4379,-15.0909
17732,1436465935608,42.868,18.8324,-7.52411
17733,1436465935628,37.7365,26.7685,-6.04248
17734,1436465935651,37.7365,26.7685,-6.04248
17735,1436465935668,34.0576,33.9752,-5.20172
17736,1436465935688,25.1236,38.7207,-6.3797
17737,1436465935708,25.1236,38.7207,-6.3797
17738,1436465935728,19.8669,42.2363,-8.73413
17739,1436465935751,14.2609,41.1819,-13.1058
17740,1436465935768,14.2609,41.1819,-13.1058
17741,1436465935788,12.1582,41.8854,-14.7873
17742,1436465935808,9.70612,44.3466,-12.7701
17743,1436465935828,9.70612,44.3466,-12.7701
17744,1436465935849,10.7574,43.2922,-13.7787
17745,1436465935867,19.8669,39.4241,-11.4243
17746,1436465935887,19.8669,39.4241,-11.4243
17747,1436465935908,27.4002,36.7874,-7.89337
17748,1436465935928,34.584,30.9875,-5.03387
17749,1436465935948,34.584,30.9875,-5.03387
17750,1436465935967,42.4683,22.7249,-1.83868
17751,1436465935988,45.4453,12.706,0.683594
17752,1436465936007,45.4453,12.706,0.683594
17753,1436465936027,46.3211,9.36585,0.515747
17754,1436465936050,45.4453,7.43256,-1.33514
17755,1436465936066,45.4453,7.43256,-1.33514
17756,1436465936085,47.3724,8.66241,-5.20172
17757,1436465936107,46.6721,9.01489,-8.56476
17758,1436465936126,46.6721,9.01489,-8.56476
17759,1436465936149,44.5694,8.66241,-11.2564
17760,1436465936166,43.6935,10.2448,-16.1331
17761,1436465936186,43.6935,10.2448,-16.1331
17762,1436465936205,41.2415,12.0026,-17.8146
17763,1436465936226,41.066,14.2883,-20.0012
17764,1436465936248,41.066,14.2883,-20.0012
17765,1436465936266,40.5411,16.2216,-16.806
17766,1436465936286,39.1388,20.0882,-13.7787
17767,1436465936306,39.1388,20.0882,-13.7787
17768,1436465936325,41.7664,22.374,-9.57489
17769,1436465936349,41.066,25.5371,-2.1759
17770,1436465936365,41.066,25.5371,-2.1759
17771,1436465936384,37.0361,29.5807,0.0106812
17772,1436465936406,32.1304,34.5032,0.683594
17773,1436465936425,32.1304,34.5032,0.683594
17774,1436465936444,27.4002,39.2487,3.87878
17775,1436465936465,21.4447,41.3574,3.20587
17776,1436465936485,21.4447,41.3574,3.20587
17777,1436465936505,18.6417,44.873,3.20587
17778,1436465936525,14.0854,45.2255,0.515747
17779,1436465936544,14.0854,45.2255,0.515747
17780,1436465936564,14.7873,45.2255,-0.492859
17781,1436465936583,17.9398,42.4133,-0.830078
17782,1436465936604,17.9398,42.4133,-0.830078
17783,1436465936623,24.5422,41.2552,2.02179
17784,1436465936645,34.0042,32.8171,2.35901
17785,1436465936664,34.0042,32.8171,2.35901
17786,1436465936683,41.011,26.1383,2.6947
17787,1436465936704,44.6899,15.0635,1.18103
17788,1436465936723,44.6899,15.0635,1.18103
17789,1436465936744,46.9681,6.44989,-0.668335
17790,1436465936764,46.6171,4.69208,-3.35846
17791,1436465936784,46.6171,4.69208,-3.35846
17792,1436465936803,46.4417,5.92346,-5.20782
17793,1436465936824,46.4417,7.68127,-6.89087
17794,1436465936843,46.4417,7.68127,-6.89087
17795,1436465936862,46.0922,9.08661,-9.24377
17796,1436465936884,45.0409,12.6022,-11.5982
17797,1436465936903,45.0409,12.6022,-11.5982
17798,1436465936923,44.3405,14.36,-12.2711
17799,1436465936943,41.011,17.7002,-14.7934
17800,1436465936963,41.011,17.7002,-14.7934
17801,1436465936983,41.1865,20.6879,-16.98
17802,1436465937003,38.7344,22.0947,-14.6255
17803,1436465937023,38.7344,22.0947,-14.6255
17804,1436465937041,38.9084,25.0824,-10.4218
17805,1436465937063,39.9597,26.4893,-6.3858
17806,1436465937083,39.9597,26.4893,-6.3858
17807,1436465937102,38.7344,27.3682,3.19977
17808,1436465937123,34.5291,31.2347,4.88129
17809,1436465937141,34.5291,31.2347,4.88129
17810,1436465937162,29.6234,36.8607,7.23572
17811,1436465937182,23.1415,40.9027,6.39496
17812,1436465937201,23.1415,40.9027,6.39496
17813,1436465937222,17.1844,44.4183,5.38635
17814,1436465937242,11.9293,45.1218,5.04913
17815,1436465937261,11.9293,45.1218,5.04913
17816,1436465937282,9.47571,48.2864,2.02179
17817,1436465937302,8.77533,47.2321,-3.69568
17818,1436465937321,8.77533,47.2321,-3.69568
17819,1436465937341,12.6297,44.7708,-5.3772
17820,1436465937361,20.3384,43.364,0.67749
17821,1436465937381,20.3384,43.364,0.67749
17822,1436465937401,28.7476,38.443,5.38635
17823,1436465937422,35.9299,31.2347,5.88989
17824,1436465937441,35.9299,31.2347,5.88989
17825,1436465937460,41.362,22.9736,4.04053
17826,1436465937481,44.8654,15.5914,4.37622
17827,1436465937500,44.8654,15.5914,4.37622
17828,1436465937521,46.4417,15.0635,2.86407
17829,1436465937540,45.7413,13.6566,-1.50909
17830,1436465937560,45.7413,13.6566,-1.50909
17831,1436465937580,44.8654,15.239,-5.03998
17832,1436465937600,43.6386,16.4703,-9.24377
17833,1436465937620,43.4814,16.713,-9.57031
17834,1436465937639,41.3803,19.1727,-13.9435
17835,1436465937660,41.3803,19.1727,-17.9794
17836,1436465937680,41.3803,19.1727,-17.9794
17837,1436465937700,37.8754,23.0408,-18.3151
17838,1436465937720,38.0508,22.8653,-20.166
17839,1436465937738,38.0508,22.8653,-20.166
17840,1436465937759,37.5259,25.1495,-17.3065
17841,1436465937779,37.6999,27.0828,-14.1113
17842,1436465937799,37.6999,27.0828,-14.1113
17843,1436465937820,36.6501,30.5984,-3.3493
17844,1436465937839,36.824,31.1264,6.90918
17845,1436465937858,36.824,31.1264,6.90918
17846,1436465937880,32.4448,33.4122,11.4502
17847,1436465937899,25.7874,36.2244,17.8391
17848,1436465937918,25.7874,36.2244,17.8391
17849,1436465937939,18.4296,38.3331,20.8664
17850,1436465937959,13.5239,43.6066,18.1763
17851,1436465937979,13.5239,43.6066,18.1763
17852,1436465937998,6.5155,45.3644,14.1403
17853,1436465938019,4.58832,48.0011,9.5993
17854,1436465938038,4.58832,48.0011,9.5993
17855,1436465938058,1.78528,47.2977,6.23627
17856,1436465938079,2.83661,46.2433,7.58209
17857,1436465938098,2.83661,46.2433,7.58209
17858,1436465938120,7.04193,46.2433,12.291
17859,1436465938138,15.4511,43.782,13.9725
17860,1436465938158,15.4511,43.782,13.9725
17861,1436465938178,22.1085,38.8611,16.6626
17862,1436465938197,32.7957,31.6544,16.4948
17863,1436465938220,32.7957,31.6544,16.4948
17864,1436465938236,37.8754,27.2598,13.2996
17865,1436465938257,35.2478,29.5441,15.8218
17866,1436465938277,35.2478,29.5441,15.8218
17867,1436465938297,33.847,35.17,9.09576
17868,1436465938319,32.2693,37.8067,-0.154114
17869,1436465938336,32.2693,37.8067,-0.154114
17870,1436465938357,28.7659,38.5086,-11.2534
17871,1436465938376,26.6632,36.0489,-20.3339
17872,1436465938397,26.6632,36.0489,-20.3339
17873,1436465938462,25.6119,29.3686,-26.0513
17874,1436465938463,27.1896,31.6544,-25.5463
17875,1436465938464,27.1896,31.6544,-25.5463
17876,1436465938475,31.7444,30.5984,-21.5103
17877,1436465938499,33.3206,29.0176,-14.9521
17878,1436465938515,33.3206,29.0176,-14.9521
17879,1436465938535,36.824,29.3686,-7.88879
17880,1436465938557,38.7512,29.5441,-3.01208
17881,1436465938576,38.7512,29.5441,-3.01208
17882,1436465938595,38.2263,30.423,2.87323
17883,1436465938615,35.4233,31.4774,4.55475
17884,1436465938636,35.4233,31.4774,4.55475
17885,1436465938656,29.4662,36.0489,8.25501
17886,1436465938676,23.3353,39.0366,13.4674
17887,1436465938698,23.3353,39.0366,13.4674
17888,1436465938715,17.0273,41.8488,15.4861
17889,1436465938735,11.5967,45.5399,15.654
17890,1436465938755,11.5967,45.5399,15.654
17891,1436465938775,10.5453,46.2433,14.3082
17892,1436465938798,10.8963,46.5958,9.5993
17893,1436465938815,10.8963,46.5958,9.5993
17894,1436465938834,10.5453,46.5958,6.90918
17895,1436465938855,15.1001,43.4311,10.9451
17896,1436465938874,15.1001,43.4311,10.9451
17897,1436465938895,23.8602,41.3223,10.2722
17898,1436465938916,31.5689,34.993,6.57349
17899,1436465938933,31.5689,34.993,6.57349
17900,1436465938955,40.8539,27.7863,1.02386
17901,1436465938973,44.5328,19.1727,-3.18146
17902,1436465938994,44.5328,19.1727,-3.18146
17903,1436465939014,44.7083,14.7781,-1.33057
17904,1436465939034,44.7083,13.7238,0.0137329
17905,1436465939054,44.7083,13.7238,0.0137329
17906,1436465939072,47.3358,13.1973,-3.51715
17907,1436465939094,45.2347,13.1973,-4.86298
17908,1436465939113,45.2347,13.1973,-4.86298
17909,1436465939133,44.7083,12.3184,-8.39386
17910,1436465939154,44.8837,12.4939,-10.5804
17911,1436465939173,44.8837,12.4939,-10.5804
17912,1436465939193,43.6569,10.9116,-15.1199
17913,1436465939213,43.132,13.8992,-13.2706
17914,1436465939233,43.132,13.8992,-13.2706
17915,1436465939253,42.2562,17.5919,-12.7655
17916,1436465939273,42.7811,18.4708,-11.9247
17917,1436465939295,42.7811,18.4708,-11.9247
17918,1436465939313,42.4316,20.2286,-7.88879
17919,1436465939333,40.6784,25.1495,0.854492
17920,1436465939353,40.6784,25.1495,0.854492
17921,1436465939372,38.5773,27.2598,2.20032
17922,1436465939393,34.5474,32.7087,3.71399
17923,1436465939412,34.5474,32.7087,3.71399
17924,1436465939431,25.9628,39.212,6.57349
17925,1436465939453,21.2326,42.2012,8.08563
17926,1436465939472,21.2326,42.2012,8.08563
17927,1436465939492,15.1001,44.8379,6.90918
17928,1436465939512,11.7722,46.0678,4.04968
17929,1436465939531,11.7722,46.0678,4.04968
17930,1436465939552,10.8963,47.2977,0.518799
17931,1436465939571,13.3484,45.8923,-2.84424
17932,1436465939591,13.3484,45.8923,-2.84424
17933,1436465939611,19.4809,43.959,0.350952
17934,1436465939631,26.6632,37.8067,3.88184
17935,1436465939651,26.6632,37.8067,3.88184
17936,1436465939670,36.9995,30.2475,6.06842
17937,1436465939694,41.7297,20.9305,2.53754
17938,1436465939710,41.7297,20.9305,2.53754
17939,1436465939731,43.4814,13.1973,0.854492
17940,1436465939751,45.4086,9.15375,-0.657654
17941,1436465939771,45.4086,9.15375,-0.657654
17942,1436465939793,45.5841,10.0327,-0.827026
17943,1436465939811,45.7596,9.85718,-2.67639
17944,1436465939830,45.7596,9.85718,-2.67639
17945,1436465939850,46.46,10.2081,-6.03943
17946,1436465939870,46.1105,10.2081,-9.06677
17947,1436465939893,46.1105,10.2081,-9.06677
17948,1436465939910,44.5328,8.97827,-14.6164
17949,1436465939930,42.7811,10.7361,-15.9607
17950,1436465939950,42.7811,10.7361,-15.9607
17951,1436465939970,42.9565,13.0203,-18.483
17952,1436465939992,43.6569,15.1306,-16.8015
17953,1436465940014,43.6569,15.1306,-16.8015
17954,1436465940027,43.6569,17.5919,-12.7655
17955,1436465940052,42.7811,21.6339,-8.56171
17956,1436465940065,42.7811,21.6339,-8.56171
17957,1436465940089,43.6569,25.325,-2.3407
17958,1436465940107,39.4531,31.6544,0.0137329
17959,1436465940126,39.4531,31.6544,0.0137329
17960,1436465940146,33.3206,36.0489,1.86462
17961,1436465940166,28.0655,40.9699,-0.154114
17962,1436465940188,28.0655,40.9699,-0.154114
17963,1436465940205,21.0571,44.1345,-0.154114
17964,1436465940229,17.0273,46.4188,-3.3493
17965,1436465940246,17.0273,46.4188,-3.3493
17966,1436465940268,12.1216,46.4188,-4.35791
17967,1436465940288,8.44269,45.8923,-7.5531
17968,1436465940307,8.44269,45.8923,-7.5531
17969,1436465940330,9.31854,47.8256,-7.04803
17970,1436465940347,19.8303,42.9031,-5.03082
17971,1436465940368,19.8303,42.9031,-5.03082
17972,1436465940388,27.5391,39.0366,0.350952
17973,1436465940408,35.7727,33.2352,2.53754
17974,1436465940430,35.7727,33.2352,2.53754
17975,1436465940448,40.6784,25.502,1.19171
17976,1436465940468,39.978,21.9864,3.20892
17977,1436465940488,39.978,21.9864,3.20892
17978,1436465940507,42.4316,21.6339,6.23627
17979,1436465940527,41.7297,24.0952,5.22766
17980,1436465940547,41.7297,24.0952,5.22766
17981,1436465940566,40.6784,26.5564,1.19171
17982,1436465940586,39.978,27.2598,-3.18146
17983,1436465940606,39.6912,26.7502,-2.94495
17984,1436465940628,38.4644,27.6291,-8.49304
17985,1436465940647,37.9395,26.0468,-14.3799
17986,1436465940666,37.9395,26.0468,-14.3799
17987,1436465940687,36.8881,27.8046,-14.7156
17988,1436465940707,35.4858,30.2658,-13.0341
17989,1436465940725,35.4858,30.2658,-13.0341
17990,1436465940746,33.3847,30.6168,-11.3525
17991,1436465940765,33.9096,33.2535,-8.83026
17992,1436465940786,33.9096,33.2535,-8.83026
17993,1436465940806,35.1364,32.3746,1.091
17994,1436465940827,32.8583,33.6044,2.94189
17995,1436465940845,32.8583,33.6044,2.94189
17996,1436465940865,29.3549,36.4181,1.93176
17997,1436465940886,23.7488,38.8779,3.61481
17998,1436465940905,23.7488,38.8779,3.61481
17999,1436465940928,18.3182,41.8671,5.79987
18000,1436465940946,15.8646,45.7336,8.1543
18001,1436465940965,15.8646,45.7336,8.1543
18002,1436465940985,14.1129,44.3283,9.83582
18003,1436465941005,12.0102,46.0861,9.83582
18004,1436465941027,12.0102,46.0861,9.83582
18005,1436465941045,11.4853,44.8547,8.99506
18006,1436465941065,10.083,45.9091,8.65936
18007,1436465941085,10.083,45.9091,8.65936
18008,1436465941105,15.1642,43.6249,11.1816
18009,1436465941127,21.1212,41.8671,11.8546
18010,1436465941144,21.1212,41.8671,11.8546
18011,1436465941164,27.0767,35.5392,14.5447
18012,1436465941184,33.2092,30.7922,15.3854
18013,1436465941204,33.2092,30.7922,15.3854
18014,1436465941226,37.9395,30.2658,14.209
18015,1436465941244,36.7126,28.6835,10.0037
18016,1436465941264,36.7126,28.6835,10.0037
18017,1436465941284,37.413,30.4413,8.65936
18018,1436465941304,35.8368,30.6168,4.45557
18019,1436465941322,35.8368,30.6168,4.45557
18020,1436465941344,35.6613,31.4957,0.250244
18021,1436465941363,34.61,31.4957,-3.44849
18022,1436465941384,34.61,31.4957,-3.44849
18023,1436465941403,34.7855,33.078,-6.9809
18024,1436465941426,35.4858,31.3202,-10.0067
18025,1436465941443,35.4858,31.3202,-10.0067
18026,1436465941462,36.5372,29.9133,-8.3252
18027,1436465941484,36.1877,27.8046,-6.30798
18028,1436465941502,36.1877,27.8046,-6.30798
18029,1436465941523,37.0636,30.4413,-3.11279
18030,1436465941543,32.8583,33.2535,1.26038
18031,1436465941563,32.8583,33.2535,1.26038
18032,1436465941581,31.633,35.8902,5.46417
18033,1436465941602,26.7273,38.7024,11.8546
18034,1436465941625,26.7273,38.7024,11.8546
18035,1436465941642,21.8216,39.7568,16.8991
18036,1436465941662,18.3182,41.5146,18.2449
18037,1436465941683,18.3182,41.5146,18.2449
18038,1436465941702,18.1427,43.0969,13.7039
18039,1436465941725,14.8132,43.6249,13.1989
18040,1436465941742,14.8132,43.6249,13.1989
18041,1436465941762,13.7619,46.0861,12.1902
18042,1436465941781,17.0914,43.8004,7.65076
18043,1436465941801,17.0914,43.8004,7.65076
18044,1436465941823,23.3978,41.6916,7.98645
18045,1436465941841,30.7556,36.7691,8.32214
18046,1436465941861,30.7556,36.7691,8.32214
18047,1436465941882,36.7126,29.3869,5.63202
18048,1436465941901,39.3402,23.9365,3.78265
18049,1436465941919,39.3402,23.9365,3.78265
18050,1436465941941,40.3915,20.4208,5.46417
18051,1436465941963,43.1946,21.4767,4.79126
18052,1436465941981,43.1946,21.4767,4.79126
18053,1436465942001,42.4942,21.1243,2.43683
18054,1436465942021,42.8452,21.8277,0.75531
18055,1436465942040,42.8452,21.8277,0.75531
18056,1436465942060,42.3187,22.3557,-2.43988
18057,1436465942081,41.7938,24.2889,-2.27203
18058,1436465942100,41.7938,24.2889,-2.27203
18059,1436465942121,41.7938,23.9365,-4.62646
18060,1436465942140,38.9908,23.5855,-6.64368
18061,1436465942163,38.9908,23.5855,-6.64368
18062,1436465942179,37.9395,26.0468,-5.63507
18063,1436465942200,39.5157,26.5732,-0.758362
18064,1436465942220,39.5157,26.5732,-0.758362
18065,1436465942240,39.1663,28.6835,2.60468
18066,1436465942262,36.1877,26.3977,10.173
18067,1436465942280,36.1877,26.3977,10.173
18068,1436465942299,36.8881,22.1787,20.2621
18069,1436465942320,36.3632,20.9488,20.7672
18070,1436465942339,36.3632,20.9488,20.7672
18071,1436465942362,32.1579,24.1135,25.4761
18072,1436465942378,28.1281,25.6943,27.9984
18073,1436465942399,28.1281,25.6943,27.9984
18074,1436465942418,24.4492,27.2766,30.1834
18075,1436465942439,21.9971,27.98,32.5378
18076,1436465942461,21.9971,27.98,32.5378
18077,1436465942479,20.7703,34.8358,29.6799
18078,1436465942499,19.8944,37.8235,24.4659
18079,1436465942517,19.8944,37.8235,24.4659
18080,1436465942538,22.522,35.8902,23.2895
18081,1436465942560,26.2009,33.2535,23.7946
18082,1436465942578,26.2009,33.2535,23.7946
18083,1436465942598,33.7341,28.1555,21.9437
18084,1436465942619,37.764,24.8154,18.4128
18085,1436465942638,37.764,24.8154,18.4128
18086,1436465942658,39.6912,20.7733,15.8905
18087,1436465942678,40.567,20.9488,12.6953
18088,1436465942697,40.567,20.9488,12.6953
18089,1436465942718,40.3915,21.4767,10.173
18090,1436465942738,40.2176,23.0576,5.96771
