id,attr_time,attr_x,attr_y,attr_z
17366,1436465930687,-35.502,-26.799,-11.534
17367,1436465930713,-35.986,-26.347,-12.443
17368,1436465930714,-36.628,-25.66,-12.043
17369,1436465930730,-36.628,-25.224,-12.669
17370,1436465930757,-36.235,-25.224,-13.522
17371,1436465930770,-34.439,-25.677,-16.213
17372,1436465930791,-31.866,-26.365,-18.963
17373,1436465930814,-31.866,-25.177,-19.92
17374,1436465930831,-35.139,-21.821,-19.308
17375,1436465930851,-38.423,-16.154,-17.718
17376,1436465930870,-40.443,-10.163,-18.479
17377,1436465930892,-41.395,-5.073,-19.23
17378,1436465930913,-40.452,0.721,-21.484
17379,1436465930932,-38.796,5.299,-24.095
17380,1436465930952,-36.961,9.382,-25.787
17381,1436465930974,-35.774,12.243,-26.467
17382,1436465930993,-35.774,13.258,-26.467
17383,1436465931012,-36.918,11.543,-25.158
17384,1436465931031,-38.775,7.812,-23.696
17385,1436465931052,-39.492,2.584,-22.758
17386,1436465931072,-39.492,-4.565,-21.632
17387,1436465931094,-38.47,-12.249,-20.254
17388,1436465931116,-35.848,-20.23,-19.613
17389,1436465931137,-32.553,-27.944,-17.027
17390,1436465931152,-28.083,-34.095,-13.558
17391,1436465931172,-22.367,-38.952,-9.336
17392,1436465931191,-16.822,-41.862,-5.215
17393,1436465931211,-11.7,-43.579,-2.995
17394,1436465931230,-8.193,-44.47,-1.214
17395,1436465931254,-7.627,-44.47,-1.766
17396,1436465931270,-9.68,-44.47,-3.266
17397,1436465931291,-16.278,-42.578,-2.415
17398,1436465931310,-22.601,-39.675,-4.29
17399,1436465931364,-27.958,-35.989,-3.926
17400,1436465931365,-30.937,-33.538,-5.464
17401,1436465931370,-32.27,-31.292,-8.229
17402,1436465931391,-34.26,-29.011,-9.138
17403,1436465931410,-35.581,-27.302,-9.898
17404,1436465931430,-36.021,-26.271,-9.898
17405,1436465931453,-36.996,-26.271,-9.898
17406,1436465931470,-36.996,-25.253,-9.898
17407,1436465931492,-37.544,-25.253,-9.898
17408,1436465931511,-36.703,-25.253,-11.911
17409,1436465931532,-35.02,-26.406,-13.748
17410,1436465931551,-33.584,-25.787,-16.813
17411,1436465931570,-35.168,-23.019,-17.814
17412,1436465931594,-37.341,-18.043,-18.395
17413,1436465931614,-39.303,-12.84,-18.943
17414,1436465931634,-40.454,-7.283,-19.61
17415,1436465931654,-40.454,-1.551,-20.93
17416,1436465931673,-39.878,3.343,-22.337
17417,1436465931694,-38.789,7.47,-23.274
17418,1436465931714,-38.156,10.192,-23.609
17419,1436465931734,-37.82,11.92,-24.024
17420,1436465931754,-38.519,10.72,-23.11
17421,1436465931772,-39.576,7.228,-21.9
17422,1436465931792,-40.315,1.802,-20.959
17423,1436465931814,-40.315,-5.561,-19.137
17424,1436465931833,-39.416,-13.613,-17.872
17425,1436465931854,-36.973,-22.668,-16.68
17426,1436465931873,-33.049,-29.765,-13.998
17427,1436465931894,-27.095,-35.964,-10.469
17428,1436465931914,-20.385,-40.788,-6.623
17429,1436465931934,-13.769,-43.168,-2.488
17430,1436465931954,-8.036,-44.569,-0.007
17431,1436465931973,-5.052,-45.057,-0.007
17432,1436465931994,-5.59,-45.593,0.418
17433,1436465932016,-8.137,-45.593,-0.84
17434,1436465932032,-12.275,-43.647,0.723
17435,1436465932055,-20.155,-41.267,-2.954
17436,1436465932116,-24.78,-38.525,-2.954
17437,1436465932117,-28.535,-35.621,-4.228
17438,1436465932118,-30.943,-33.235,-6.419
17439,1436465932134,-32.919,-30.867,-6.727
17440,1436465932166,-34.263,-29.745,-7.394
17441,1436465932173,-35.009,-28.715,-7.699
17442,1436465932194,-35.374,-28.181,-7.699
17443,1436465932213,-35.374,-27.842,-8.937
17444,1436465932238,-34.808,-28.453,-9.78
17445,1436465932257,-33.117,-29.231,-12.297
17446,1436465932276,-30.36,-30.108,-15.428
17447,1436465932299,-31.489,-28.698,-15.428
17448,1436465932313,-34.71,-25.747,-15.005
17449,1436465932335,-38.038,-20.057,-15.431
17450,1436465932355,-39.328,-14.19,-18.058
17451,1436465932372,-39.735,-8.732,-20.776
17452,1436465932393,-39.028,-2.928,-23.185
17453,1436465932413,-37.583,1.841,-25.979
17454,1436465932433,-34.754,6.381,-28.982
17455,1436465932453,-33.905,8.747,-30.291
17456,1436465932474,-33.905,9.652,-29.623
17457,1436465932493,-36.134,8.85,-27.383
17458,1436465932514,-38.388,5.862,-24.649
17459,1436465932533,-40.223,1.124,-21.2
17460,1436465932554,-40.78,-5.178,-19.192
17461,1436465932574,-39.407,-12.353,-18.255
17462,1436465932594,-36.566,-20.623,-17.662
17463,1436465932613,-32.307,-28.07,-16.679
17464,1436465932633,-27.212,-34.841,-13.793
17465,1436465932655,-20.886,-39.747,-10.575
17466,1436465932677,-14.866,-42.626,-6.994
17467,1436465932695,-10.729,-44.5,-3.811
17468,1436465932715,-7.688,-44.5,-1.425
17469,1436465932733,-7.688,-45.021,-2.859
17470,1436465932753,-9.78,-44.621,-3.656
17471,1436465932774,-14.022,-43.576,-1.483
17472,1436465932793,-21.54,-40.106,-5.075
17473,1436465932812,-26.245,-37.171,-5.075
17474,1436465932882,-29.025,-34.617,-6.529
17475,1436465932883,-31.719,-32.557,-7.597
17476,1436465932884,-33.804,-29.983,-8.796
17477,1436465932892,-34.942,-28.861,-8.796
17478,1436465932913,-35.775,-27.746,-8.796
17479,1436465932932,-35.775,-27.395,-9.318
17480,1436465932952,-36.117,-26.571,-9.936
17481,1436465932975,-35.661,-27.081,-11.155
17482,1436465932993,-33.779,-28.35,-12.818
17483,1436465933012,-30.181,-29.855,-16.474
17484,1436465933032,-31.123,-28.527,-17.196
17485,1436465933054,-33.563,-25.736,-16.728
17486,1436465933075,-36.566,-22.082,-16.728
17487,1436465933095,-37.846,-16.361,-18.786
17488,1436465933115,-37.846,-11.608,-21.609
17489,1436465933136,-36.973,-7.058,-25.178
17490,1436465933152,-35.375,-2.371,-29.118
17491,1436465933174,-33.447,2.5,-31.376
17492,1436465933198,-32.075,6.289,-33.332
17493,1436465933214,-32.075,8.874,-32.945
17494,1436465933232,-34.074,10.154,-30.603
17495,1436465933255,-36.451,9.773,-26.287
17496,1436465933273,-39.457,6.939,-22.889
17497,1436465933293,-41.74,2.981,-19.515
17498,1436465933315,-42.327,-2.911,-18.307
17499,1436465933333,-40.85,-10.159,-18.307
17500,1436465933353,-38.185,-17.57,-17.243
17501,1436465933374,-34.558,-26.104,-16.606
17502,1436465933425,-29.641,-32.771,-14.347
17503,1436465933426,-24.105,-38.587,-10.453
17504,1436465933437,-18.577,-42.083,-6.437
17505,1436465933456,-13.853,-44.647,-2.105
17506,1436465933474,-10.04,-45.03,-0.889
17507,1436465933494,-9.46,-45.425,-0.889
17508,1436465933515,-11.007,-45.425,-2.423
17509,1436465933533,-14.404,-44.453,-2.423
17510,1436465933553,-20.98,-41.291,-3.198
17511,1436465933621,-25.72,-38.323,-5.11
17512,1436465933622,-29.173,-35.507,-6.419
17513,1436465933623,-31.842,-32.55,-8.178
17514,1436465933632,-33.853,-30.558,-9.387
17515,1436465933653,-35.044,-28.157,-10.037
17516,1436465933674,-35.595,-27.212,-10.446
17517,1436465933692,-36.437,-26.399,-10.446
17518,1436465933716,-36.799,-26.077,-10.446
17519,1436465933733,-36.799,-26.077,-10.02
17520,1436465933753,-35.951,-26.599,-11.956
17521,1436465933778,-33.407,-27.485,-15.351
17522,1436465933793,-29.893,-28.504,-19.218
17523,1436465933813,-31.233,-27.183,-20.063
17524,1436465933836,-34.222,-23.739,-19.313
17525,1436465933856,-37.321,-18.057,-18.954
17526,1436465933876,-38.972,-12.438,-20.263
17527,1436465933896,-38.972,-7.102,-22.564
17528,1436465933913,-38.972,-1.937,-23.928
17529,1436465933933,-37.535,3.799,-26.573
17530,1436465933953,-35.559,7.801,-28.402
17531,1436465933973,-35.005,10.536,-28.86
17532,1436465933997,-35.804,11.985,-27.615
17533,1436465934014,-37.132,11.315,-25.344
17534,1436465934035,-39.834,7.81,-22.113
17535,1436465934056,-40.763,3.257,-20.756
17536,1436465934075,-41.252,-3.112,-20.353
17537,1436465934096,-39.781,-10.176,-19.929
17538,1436465934116,-37.573,-17.599,-19.299
17539,1436465934140,-34.478,-25.787,-17.665
17540,1436465934158,-30.743,-31.945,-14.427
17541,1436465934184,-25.9,-37.117,-10.169
17542,1436465934196,-21.003,-40.824,-6.275
17543,1436465934214,-16.656,-42.889,-2.819
17544,1436465934235,-14.236,-43.809,-2.066
17545,1436465934255,-13.833,-43.809,-2.066
17546,1436465934274,-15.165,-43.467,-3.556
17547,1436465934297,-21.83,-40.292,-5.395
17548,1436465934359,-26.338,-37.124,-7.003
17549,1436465934360,-30.224,-33.86,-7.003
17550,1436465934361,-32.502,-31.176,-9.146
17551,1436465934374,-34.393,-29.089,-9.965
17552,1436465934396,-35.321,-27.656,-10.36
17553,1436465934413,-36.045,-26.022,-10.957
17554,1436465934434,-36.515,-25.465,-11.48
17555,1436465934457,-36.515,-24.809,-12.023
17556,1436465934474,-36.515,-24.809,-12.023
17557,1436465934494,-36.515,-24.809,-12.698
17558,1436465934515,-34.764,-25.109,-14.938
17559,1436465934534,-32.528,-26.103,-18.278
17560,1436465934554,-33.357,-24.272,-19.491
17561,1436465934576,-36.614,-20.845,-17.95
17562,1436465934596,-39.234,-15.612,-17.349
17563,1436465934616,-41.073,-9.904,-18.037
17564,1436465934636,-41.72,-4.115,-18.893
17565,1436465934658,-41.206,1.371,-20.901
17566,1436465934677,-39.138,6.744,-23.435
17567,1436465934697,-37.135,11.045,-25.746
17568,1436465934717,-35.714,13.931,-26.991
17569,1436465934738,-35.714,14.567,-26.991
17570,1436465934754,-37.045,13.22,-25.529
17571,1436465934777,-38.887,9.292,-23.979
17572,1436465934795,-39.909,3.541,-22.142
17573,1436465934816,-40.541,-3.254,-20.664
17574,1436465934836,-40.206,-11.19,-18.452
17575,1436465934858,-38.287,-19.448,-15.547
17576,1436465934877,-35.815,-27.011,-12.359
17577,1436465934895,-31.079,-33.621,-8.662
17578,1436465934916,-24.998,-38.639,-5.224
17579,1436465934937,-19.055,-41.806,-2.416
17580,1436465934957,-13.488,-43.611,0.196
17581,1436465934977,-10.363,-44.615,1.766
17582,1436465934996,-10.363,-44.615,1.766
17583,1436465935019,-12.193,-44.114,0.413
17584,1436465935072,-17.308,-42.399,1.553
17585,1436465935084,-23.568,-39.451,-2.65
17586,1436465935085,-28.63,-35.946,-2.313
17587,1436465935094,-31.89,-33.316,-3.634
17588,1436465935123,-33.981,-30.728,-5.444
17589,1436465935135,-35.679,-28.43,-6.678
17590,1436465935155,-37.001,-26.924,-6.678
17591,1436465935174,-37.554,-25.68,-7.855
17592,1436465935195,-37.554,-25.109,-8.892
17593,1436465935214,-37.554,-24.476,-9.687
17594,1436465935235,-38.278,-24.476,-8.485
17595,1436465935260,-37.251,-24.92,-10.099
17596,1436465935276,-34.811,-26.095,-13.365
17597,1436465935297,-33.699,-26.095,-16.918
17598,1436465935317,-36.016,-22.979,-15.864
17599,1436465935337,-39.334,-18.09,-14.439
17600,1436465935357,-41.386,-12.701,-14.933
17601,1436465935377,-42.449,-7.131,-16.172
17602,1436465935397,-42.449,-1.475,-18.281
17603,1436465935417,-41.223,3.945,-20.777
17604,1436465935437,-39.138,8.349,-23.661
17605,1436465935457,-37.304,11.935,-25.019
17606,1436465935477,-36.59,13.702,-26.011
17607,1436465935495,-37.236,13.702,-25.407
17608,1436465935517,-39.546,10.992,-22.595
17609,1436465935537,-41.046,6.286,-20.381
17610,1436465935557,-41.949,-0.415,-19.248
17611,1436465935576,-41.329,-8.421,-17.599
17612,1436465935598,-39.385,-16.74,-16.471
17613,1436465935617,-36.0,-25.492,-14.813
17614,1436465935637,-31.044,-32.47,-12.196
17615,1436465935658,-24.328,-38.632,-9.466
17616,1436465935677,-17.491,-42.562,-5.937
17617,1436465935697,-11.14,-44.543,-2.664
17618,1436465935715,-6.608,-45.103,-0.656
17619,1436465935735,-5.63,-45.103,-0.656
17620,1436465935765,-7.476,-45.103,-2.033
17621,1436465935884,-11.776,-43.962,-2.366
17622,1436465935885,-17.411,-42.253,-1.797
17623,1436465935886,-23.751,-38.938,-4.664
17624,1436465935887,-27.986,-35.966,-5.511
17625,1436465935888,-30.973,-33.515,-7.048
17626,1436465935889,-33.283,-31.228,-8.929
17627,1436465935903,-35.256,-28.869,-8.929
17628,1436465935918,-36.199,-27.539,-9.701
17629,1436465935945,-36.944,-26.721,-9.701
17630,1436465935965,-36.944,-25.996,-9.701
17631,1436465935975,-37.605,-25.996,-10.675
17632,1436465935995,-36.457,-25.996,-12.106
17633,1436465936020,-34.55,-26.489,-14.802
17634,1436465936036,-31.8,-27.651,-17.663
17635,1436465936057,-32.438,-25.909,-18.533
17636,1436465936077,-35.937,-22.979,-16.86
17637,1436465936097,-38.192,-17.42,-17.845
17638,1436465936118,-39.929,-11.416,-18.843
17639,1436465936138,-39.929,-4.872,-21.739
17640,1436465936157,-39.086,0.939,-24.54
17641,1436465936175,-36.958,6.332,-27.465
17642,1436465936198,-34.5,10.943,-29.441
17643,1436465936215,-33.065,14.126,-30.587
17644,1436465936240,-33.506,16.093,-29.685
17645,1436465936256,-35.33,15.011,-27.677
17646,1436465936278,-37.896,12.771,-24.308
17647,1436465936295,-39.81,7.646,-21.855
17648,1436465936315,-41.154,0.823,-20.887
17649,1436465936336,-40.599,-6.498,-19.503
17650,1436465936359,-38.798,-14.43,-19.503
17651,1436465936380,-35.858,-23.216,-17.515
17652,1436465936402,-31.762,-30.209,-15.476
17653,1436465936417,-26.44,-36.129,-11.833
17654,1436465936436,-20.378,-40.548,-9.353
17655,1436465936455,-14.741,-43.351,-5.776
17656,1436465936487,-10.597,-44.425,-3.379
17657,1436465936504,-8.685,-44.425,-2.32
17658,1436465936562,-9.141,-44.425,-3.932
17659,1436465936563,-16.806,-42.384,-3.396
17660,1436465936564,-22.561,-40.444,-4.925
17661,1436465936584,-27.732,-37.245,-4.37
17662,1436465936595,-30.499,-34.289,-6.231
17663,1436465936622,-32.025,-32.467,-7.589
17664,1436465936635,-33.935,-30.57,-8.613
17665,1436465936658,-35.064,-29.249,-8.613
17666,1436465936675,-35.82,-28.608,-8.613
17667,1436465936695,-36.285,-27.859,-9.243
17668,1436465936719,-36.285,-27.409,-10.151
17669,1436465936735,-35.977,-27.409,-10.995
17670,1436465936757,-34.083,-27.85,-13.771
17671,1436465936777,-31.796,-28.204,-16.74
17672,1436465936799,-32.641,-26.672,-18.022
17673,1436465936819,-35.06,-23.681,-17.272
17674,1436465936839,-36.949,-18.675,-18.539
17675,1436465936857,-38.241,-13.204,-20.523
17676,1436465936877,-39.006,-7.298,-22.235
17677,1436465936899,-39.006,-1.824,-23.806
17678,1436465936919,-37.562,4.008,-26.266
17679,1436465936938,-35.404,8.898,-28.309
17680,1436465936957,-34.405,12.652,-29.701
17681,1436465936979,-34.405,14.825,-28.794
17682,1436465936997,-36.024,14.346,-26.405
17683,1436465937017,-37.973,12.045,-23.861
17684,1436465937037,-39.871,6.941,-22.207
17685,1436465937057,-40.895,0.805,-20.281
17686,1436465937077,-40.298,-6.98,-19.804
17687,1436465937099,-38.502,-15.115,-18.951
17688,1436465937117,-35.661,-23.213,-17.25
17689,1436465937140,-32.151,-30.249,-14.146
17690,1436465937159,-26.943,-36.361,-10.774
17691,1436465937185,-20.883,-40.422,-6.547
17692,1436465937198,-15.509,-43.031,-3.297
17693,1436465937309,-11.662,-44.415,-0.851
17694,1436465937310,-10.556,-44.415,-1.235
17695,1436465937311,-11.587,-44.415,-1.907
17696,1436465937312,-15.83,-43.06,-1.536
17697,1436465937313,-23.008,-39.701,-3.546
17698,1436465937379,-28.076,-36.5,-2.906
17699,1436465937380,-31.41,-33.383,-4.113
17700,1436465937381,-33.157,-31.546,-6.86
17701,1436465937382,-35.154,-29.46,-7.775
17702,1436465937408,-35.977,-27.629,-8.474
17703,1436465937442,-36.808,-26.403,-8.474
17704,1436465937443,-37.275,-25.961,-8.474
17705,1436465937467,-37.652,-25.961,-8.842
17706,1436465937476,-37.089,-25.961,-10.665
17707,1436465937500,-35.29,-26.533,-12.623
17708,1436465937516,-32.745,-27.433,-16.023
17709,1436465937536,-34.049,-25.747,-16.023
17710,1436465937565,-36.775,-22.961,-15.274
17711,1436465937576,-39.035,-18.098,-15.274
17712,1436465937596,-40.913,-12.669,-16.613
17713,1436465937617,-41.702,-7.467,-17.893
17714,1436465937637,-41.2,-1.985,-19.955
17715,1436465937657,-39.648,3.178,-23.207
17716,1436465937676,-37.277,8.283,-26.356
17717,1436465937697,-34.922,11.824,-28.88
17718,1436465937717,-34.487,14.054,-28.88
17719,1436465937745,-35.691,14.054,-27.507
17720,1436465937756,-37.648,12.219,-25.598
17721,1436465937783,-39.691,7.385,-23.318
17722,1436465937796,-40.55,0.962,-21.775
17723,1436465937816,-40.899,-6.701,-20.013
17724,1436465937836,-39.224,-14.253,-19.12
17725,1436465937856,-37.083,-22.415,-15.678
17726,1436465937876,-34.071,-29.757,-12.87
17727,1436465937896,-29.084,-35.983,-8.99
17728,1436465937916,-22.804,-39.907,-6.303
17729,1436465937936,-17.047,-42.88,-3.941
17730,1436465937956,-12.399,-44.325,-1.789
17731,1436465937976,-10.137,-45.326,-2.192
17732,1436465937996,-10.137,-44.837,-3.134
17733,1436465938016,-12.092,-44.519,-4.26
17734,1436465938036,-16.601,-43.099,-1.667
17735,1436465938056,-25.196,-39.054,-1.667
17736,1436465938078,-28.855,-36.027,-3.938
17737,1436465938098,-31.509,-32.878,-5.497
17738,1436465938117,-33.918,-30.892,-7.087
17739,1436465938136,-35.804,-28.923,-7.087
17740,1436465938157,-36.547,-27.381,-8.113
17741,1436465938177,-37.019,-26.931,-8.113
17742,1436465938197,-37.019,-26.573,-9.167
17743,1436465938218,-36.141,-26.573,-10.501
17744,1436465938237,-34.44,-27.478,-12.37
17745,1436465938257,-31.912,-28.967,-15.583
17746,1436465938279,-33.395,-27.009,-15.583
17747,1436465938299,-36.213,-23.832,-15.583
17748,1436465938318,-38.87,-18.675,-15.583
17749,1436465938337,-40.258,-13.217,-17.146
17750,1436465938359,-41.062,-7.896,-19.131
17751,1436465938377,-41.062,-2.412,-21.508
17752,1436465938400,-39.5,2.917,-23.678
17753,1436465938418,-36.82,7.836,-26.771
17754,1436465938442,-34.797,11.839,-29.333
17755,1436465938456,-34.797,14.408,-28.244
17756,1436465938476,-37.199,14.942,-24.478
17757,1436465938498,-40.339,13.533,-19.375
17758,1436465938517,-43.557,9.288,-14.166
17759,1436465938543,-44.792,3.047,-12.141
17760,1436465938558,-44.792,-4.367,-12.141
17761,1436465938578,-41.973,-12.82,-13.351
17762,1436465938597,-38.525,-21.456,-13.351
17763,1436465938619,-33.883,-29.194,-12.016
17764,1436465938655,-28.092,-35.35,-10.07
17765,1436465938659,-21.917,-39.973,-6.672
17766,1436465938677,-16.223,-42.665,-3.352
17767,1436465938698,-11.909,-44.332,-0.395
17768,1436465938720,-8.505,-44.641,1.438
17769,1436465938737,-8.505,-44.641,0.894
17770,1436465938759,-10.42,-44.641,-0.531
17771,1436465938779,-13.493,-43.798,0.637
17772,1436465938798,-22.76,-40.348,-0.817
17773,1436465938822,-28.041,-37.045,-0.173
17774,1436465938838,-31.401,-34.022,-1.687
17775,1436465938858,-34.291,-31.364,-3.634
17776,1436465938881,-36.552,-28.628,-3.634
17777,1436465938898,-37.655,-26.512,-4.479
17778,1436465938919,-38.894,-25.608,-4.479
17779,1436465938938,-38.894,-25.177,-4.479
17780,1436465938957,-39.324,-24.456,-5.023
17781,1436465938977,-38.674,-24.839,-6.61
17782,1436465938997,-37.666,-25.845,-8.056
17783,1436465939020,-35.516,-27.032,-11.047
17784,1436465939038,-36.734,-25.128,-11.521
17785,1436465939060,-39.262,-22.236,-10.493
17786,1436465939078,-41.229,-17.158,-10.493
17787,1436465939097,-42.753,-12.184,-13.07
17788,1436465939117,-43.069,-6.643,-16.075
17789,1436465939142,-42.001,-1.019,-19.535
17790,1436465939164,-40.435,4.626,-22.781
17791,1436465939179,-37.596,9.648,-25.726
17792,1436465939201,-35.473,13.845,-27.441
17793,1436465939217,-34.919,16.088,-27.938
17794,1436465939239,-36.764,16.677,-25.621
17795,1436465939258,-39.308,15.026,-21.835
17796,1436465939279,-41.793,10.929,-18.292
17797,1436465939301,-43.367,4.948,-15.882
17798,1436465939352,-43.8,-2.612,-14.7
17799,1436465939353,-42.626,-10.787,-13.366
17800,1436465939370,-40.043,-19.279,-12.46
17801,1436465939378,-36.074,-27.444,-10.279
17802,1436465939407,-30.673,-34.111,-7.936
17803,1436465939420,-24.244,-39.027,-4.154
17804,1436465939438,-17.941,-42.167,-2.076
17805,1436465939459,-13.215,-44.007,0.431
17806,1436465939478,-11.022,-44.538,0.935
17807,1436465939502,-11.022,-44.837,-0.109
17808,1436465939527,-13.186,-44.046,-0.515
17809,1436465939542,-18.171,-42.155,2.116
17810,1436465939565,-25.015,-39.144,-1.432
17811,1436465939578,-29.318,-35.685,-2.162
17812,1436465939601,-32.287,-32.94,-3.703
17813,1436465939619,-34.388,-31.059,-4.315
17814,1436465939639,-36.573,-28.997,-4.315
17815,1436465939661,-37.22,-27.851,-4.832
17816,1436465939680,-38.072,-27.018,-4.832
17817,1436465939700,-38.072,-26.359,-6.204
17818,1436465939721,-38.072,-25.982,-7.762
17819,1436465939739,-36.822,-26.651,-9.069
17820,1436465939760,-34.854,-27.702,-12.107
17821,1436465939782,-34.011,-27.702,-14.141
17822,1436465939801,-36.445,-25.334,-13.018
17823,1436465939819,-38.566,-21.327,-13.888
17824,1436465939838,-40.243,-15.708,-15.536
17825,1436465939859,-40.951,-10.093,-18.341
17826,1436465939885,-40.467,-4.397,-21.25
17827,1436465939903,-39.187,1.428,-23.934
17828,1436465939923,-36.99,6.626,-26.904
17829,1436465939939,-34.782,11.332,-29.376
17830,1436465939960,-34.465,14.146,-29.376
17831,1436465939979,-35.45,15.007,-28.291
17832,1436465939999,-37.628,13.966,-24.815
17833,1436465940022,-39.739,10.281,-21.871
17834,1436465940041,-41.333,4.985,-19.639
17835,1436465940093,-41.975,-2.088,-18.728
17836,1436465940094,-41.117,-9.892,-17.071
17837,1436465940106,-38.714,-17.991,-16.354
17838,1436465940118,-35.754,-26.797,-13.442
17839,1436465940151,-30.975,-33.187,-10.993
17840,1436465940161,-24.806,-38.496,-7.421
17841,1436465940179,-18.772,-41.746,-5.116
17842,1436465940199,-13.739,-44.062,-2.621
17843,1436465940221,-11.103,-44.596,-1.029
17844,1436465940239,-11.503,-44.596,-1.431
17845,1436465940259,-13.146,-44.596,-2.169
17846,1436465940279,-20.776,-41.418,-1.031
17847,1436465940300,-25.726,-38.642,-3.52
17848,1436465940322,-29.62,-35.072,-4.162
17849,1436465940343,-31.909,-32.49,-5.967
17850,1436465940361,-34.01,-30.606,-6.779
17851,1436465940382,-35.514,-28.602,-7.429
17852,1436465940403,-36.256,-27.362,-7.835
17853,1436465940422,-36.737,-27.362,-7.835
17854,1436465940442,-37.191,-26.467,-7.835
17855,1436465940461,-36.804,-26.467,-9.019
17856,1436465940482,-35.873,-26.86,-10.89
17857,1436465940504,-33.601,-27.908,-13.69
17858,1436465940522,-32.373,-27.908,-16.171
17859,1436465940542,-34.701,-24.816,-16.519
17860,1436465940559,-37.661,-20.582,-15.785
17861,1436465940579,-39.418,-14.167,-18.203
17862,1436465940600,-39.418,-8.523,-20.658
17863,1436465940622,-39.418,-2.827,-23.167
17864,1436465940642,-38.354,2.392,-25.611
17865,1436465940661,-35.987,6.793,-27.693
17866,1436465940682,-34.405,10.482,-29.824
17867,1436465940700,-34.405,12.301,-29.824
17868,1436465940720,-35.618,12.631,-28.192
17869,1436465940739,-37.837,9.805,-24.331
17870,1436465940763,-39.785,5.075,-22.242
17871,1436465940854,-40.888,-0.962,-20.088
17872,1436465940855,-41.271,-8.242,-17.924
17873,1436465940856,-38.815,-15.437,-17.924
17874,1436465940880,-36.547,-23.869,-15.504
17875,1436465940881,-33.088,-30.903,-12.319
17876,1436465940889,-27.89,-35.728,-9.724
17877,1436465940899,-22.555,-39.9,-6.408
17878,1436465940919,-16.954,-42.658,-4.939
17879,1436465940939,-13.003,-43.933,-2.946
17880,1436465940960,-11.427,-44.566,-3.498
17881,1436465940979,-11.427,-44.566,-4.542
17882,1436465941000,-14.239,-43.829,-3.8
17883,1436465941023,-23.603,-39.833,-3.123
17884,1436465941039,-28.108,-36.778,-3.732
17885,1436465941067,-31.246,-33.958,-4.45
17886,1436465941088,-33.372,-31.948,-6.866
17887,1436465941105,-35.137,-29.275,-7.29
17888,1436465941120,-36.283,-28.042,-8.074
17889,1436465941140,-37.046,-27.095,-8.972
17890,1436465941160,-37.49,-26.266,-8.972
17891,1436465941184,-37.49,-25.721,-9.677
17892,1436465941200,-37.106,-26.026,-10.685
17893,1436465941221,-35.787,-26.564,-12.567
17894,1436465941240,-33.345,-27.662,-15.64
17895,1436465941261,-34.339,-25.074,-16.996
17896,1436465941284,-37.71,-21.343,-16.2
17897,1436465941301,-40.028,-15.29,-16.2
17898,1436465941320,-41.96,-9.371,-16.2
17899,1436465941340,-42.623,-3.559,-17.559
17900,1436465941359,-42.623,2.397,-19.093
17901,1436465941393,-41.105,7.638,-21.136
17902,1436465941399,-38.908,11.943,-23.858
17903,1436465941419,-37.19,14.538,-25.199
17904,1436465941439,-37.19,15.47,-25.646
17905,1436465941459,-38.526,14.41,-23.889
17906,1436465941479,-40.818,11.035,-21.694
17907,1436465941499,-42.433,4.563,-19.621
17908,1436465941519,-42.433,-2.478,-18.508
17909,1436465941539,-41.178,-10.168,-17.393
17910,1436465941559,-39.146,-18.408,-15.646
17911,1436465941580,-36.308,-26.924,-13.148
17912,1436465941599,-30.979,-33.3,-10.412
17913,1436465941619,-25.039,-38.423,-7.156
17914,1436465941639,-19.696,-41.63,-3.204
17915,1436465941659,-15.068,-43.461,-1.184
17916,1436465941679,-13.04,-44.012,0.083
17917,1436465941699,-13.439,-44.012,0.083
17918,1436465941719,-15.476,-43.641,-0.793
17919,1436465941739,-23.677,-40.188,0.196
17920,1436465941759,-28.578,-36.845,-1.069
17921,1436465941781,-32.305,-33.845,-2.238
17922,1436465941804,-35.069,-30.888,-4.187
17923,1436465941824,-36.566,-28.681,-5.137
17924,1436465941841,-37.58,-26.554,-6.222
17925,1436465941861,-38.705,-25.549,-5.516
17926,1436465941884,-38.705,-25.074,-6.17
17927,1436465941903,-38.705,-24.414,-6.819
17928,1436465941924,-38.035,-25.177,-8.386
17929,1436465941943,-36.056,-26.062,-11.119
17930,1436465941963,-33.811,-27.183,-14.598
17931,1436465941983,-35.859,-24.383,-14.598
17932,1436465942003,-38.865,-19.584,-13.23
17933,1436465942023,-41.603,-14.018,-13.23
17934,1436465942044,-42.968,-8.05,-14.947
17935,1436465942063,-42.968,-2.119,-16.281
17936,1436465942081,-42.454,3.587,-18.769
17937,1436465942102,-40.324,8.879,-21.881
17938,1436465942123,-37.249,13.232,-25.213
17939,1436465942148,-35.665,15.24,-26.881
17940,1436465942167,-35.665,15.766,-27.23
17941,1436465942183,-37.388,13.337,-25.878
17942,1436465942202,-39.637,8.695,-24.079
17943,1436465942220,-41.378,2.883,-21.148
17944,1436465942240,-42.103,-4.623,-18.544
17945,1436465942260,-41.157,-12.734,-15.911
17946,1436465942280,-38.972,-21.853,-13.818
17947,1436465942303,-35.252,-28.984,-10.168
17948,1436465942324,-29.693,-35.356,-7.637
17949,1436465942344,-23.219,-40.26,-4.627
17950,1436465942361,-17.086,-42.715,-2.696
17951,1436465942384,-13.116,-43.905,0.201
17952,1436465942404,-11.425,-44.447,0.201
17953,1436465942424,-12.257,-44.447,-0.334
