id,attr_time,attr_x,attr_y,attr_z
17253,1436465928402,13.804,-46.917,-0.755
17254,1436465928422,13.5,-47.254,-1.206
17255,1436465928444,13.5,-47.254,-1.206
17256,1436465928460,13.069,-47.254,-1.206
17257,1436465928480,13.069,-47.254,-1.206
17258,1436465928501,13.069,-47.254,-1.206
17259,1436465928522,13.069,-47.254,-1.206
17260,1436465928542,13.069,-47.587,-1.206
17261,1436465928562,13.069,-47.587,-1.206
17262,1436465928583,13.374,-47.587,-1.206
17263,1436465928601,14.018,-47.587,-1.206
17264,1436465928622,14.018,-47.587,-1.206
17265,1436465928747,14.018,-47.587,-1.206
17266,1436465928771,14.616,-47.587,-1.206
17267,1436465928772,14.952,-47.587,-0.102
17268,1436465928775,14.582,-47.587,1.062
17269,1436465928776,14.582,-47.587,2.575
17270,1436465928777,15.122,-47.587,2.885
17271,1436465928783,15.541,-47.587,2.885
17272,1436465928784,16.14,-47.251,2.885
17273,1436465928874,16.14,-47.251,2.507
17274,1436465928875,16.871,-47.251,1.936
17275,1436465928876,16.871,-46.83,1.242
17276,1436465928877,17.536,-46.83,1.242
17277,1436465928895,17.897,-46.83,0.726
17278,1436465928917,18.54,-46.463,0.36
17279,1436465928933,18.54,-46.463,0.054
17280,1436465928940,18.54,-46.463,-0.402
17281,1436465928963,19.714,-46.128,-0.402
17282,1436465928980,20.947,-46.128,-0.402
17283,1436465929000,21.566,-46.128,-0.767
17284,1436465929020,22.059,-45.7,-1.121
17285,1436465929042,23.092,-45.7,-1.525
17286,1436465929060,23.464,-45.356,-1.985
17287,1436465929081,23.464,-45.356,-2.513
17288,1436465929103,23.464,-45.356,-2.928
17289,1436465929122,23.464,-44.956,-3.242
17290,1436465929142,23.464,-44.956,-2.702
17291,1436465929161,24.02,-44.956,-2.702
17292,1436465929180,24.319,-44.581,-2.702
17293,1436465929202,24.319,-44.581,-2.043
17294,1436465929223,24.868,-44.581,-2.043
17295,1436465929244,25.955,-44.198,-2.043
17296,1436465929263,26.339,-44.198,-2.043
17297,1436465929284,26.957,-43.733,-2.403
17298,1436465929303,26.957,-43.733,-2.403
17299,1436465929323,27.413,-43.109,-2.403
17300,1436465929346,28.207,-42.654,-2.403
17301,1436465929364,28.512,-42.085,-2.403
17302,1436465929383,28.512,-42.085,-2.403
17303,1436465929402,28.512,-41.714,-2.403
17304,1436465929423,28.852,-41.714,-2.403
17305,1436465929451,28.852,-41.714,-2.403
17306,1436465929507,28.186,-41.714,-2.403
17307,1436465929508,27.868,-41.714,-1.889
17308,1436465929509,27.868,-41.714,-1.199
17309,1436465929566,27.868,-41.714,-1.199
17310,1436465929567,27.476,-41.714,-0.608
17311,1436465929568,27.056,-41.714,-0.608
17312,1436465929595,26.725,-41.352,-0.608
17313,1436465929601,26.725,-41.352,-0.95
17314,1436465929621,26.213,-41.352,-0.95
17315,1436465929641,25.517,-41.352,-0.95
17316,1436465929661,24.504,-41.352,-0.95
17317,1436465929681,23.773,-41.352,-0.95
17318,1436465929701,24.14,-41.352,-0.95
17319,1436465929728,24.14,-41.352,-0.95
17320,1436465929741,24.14,-41.352,-0.95
17321,1436465929764,24.853,-41.352,-0.95
17322,1436465929784,25.479,-41.723,-0.95
17323,1436465929805,24.493,-41.723,-0.95
17324,1436465929825,24.493,-42.074,-1.341
17325,1436465929844,24.095,-42.074,-1.889
17326,1436465929864,24.095,-42.074,-2.339
17327,1436465929884,24.095,-42.477,-3.155
17328,1436465929904,24.095,-42.477,-3.155
17329,1436465929925,24.095,-42.477,-3.155
17330,1436465929946,24.095,-42.477,-3.155
17331,1436465929962,24.095,-42.8,-3.155
17332,1436465929985,23.776,-42.8,-2.722
17333,1436465930001,23.776,-42.8,-2.722
17334,1436465930022,23.776,-42.8,-2.722
17335,1436465930042,23.776,-42.8,-3.033
17336,1436465930067,23.776,-42.8,-3.033
17337,1436465930087,23.776,-42.8,-3.033
17338,1436465930104,23.776,-42.8,-3.352
17339,1436465930124,23.776,-42.8,-3.352
17340,1436465930141,23.776,-42.8,-3.352
17341,1436465930161,23.776,-42.8,-3.352
17342,1436465930181,23.776,-42.8,-3.665
17343,1436465930204,23.402,-42.8,-3.665
17344,1436465930222,23.402,-42.8,-3.665
17345,1436465930322,23.402,-42.8,-3.338
17346,1436465930323,23.402,-42.477,-2.403
17347,1436465930324,23.402,-42.477,-1.954
17348,1436465930325,23.402,-42.477,-1.954
17349,1436465930326,23.402,-42.477,-1.954
17350,1436465930346,23.402,-42.477,-2.388
17351,1436465930363,23.402,-42.477,-2.388
17352,1436465930381,23.402,-42.477,-2.912
17353,1436465930407,23.066,-42.8,-2.912
17354,1436465930434,23.066,-42.8,-3.393
17355,1436465930443,23.066,-42.8,-3.393
17356,1436465930468,23.066,-42.8,-4.325
17357,1436465930482,23.066,-42.8,-5.158
17358,1436465930502,23.066,-42.8,-6.179
17359,1436465930524,23.573,-42.8,-5.665
17360,1436465930544,24.694,-42.8,-6.394
17361,1436465930564,24.694,-42.8,-7.084
17362,1436465930584,24.694,-42.8,-7.084
17363,1436465930604,25.112,-42.8,-7.084
17364,1436465930625,25.112,-42.8,-7.922
17365,1436465930644,25.112,-42.8,-7.922
17366,1436465930665,25.112,-42.8,-7.922
17367,1436465930687,24.713,-42.8,-7.075
17368,1436465930703,24.713,-42.8,-7.075
17369,1436465930724,25.035,-42.41,-6.147
17370,1436465930744,25.347,-42.41,-6.147
17371,1436465930765,25.347,-42.41,-6.147
17372,1436465930785,25.347,-42.041,-6.536
17373,1436465930805,25.347,-42.041,-6.536
17374,1436465930824,25.811,-42.041,-6.536
17375,1436465930844,25.811,-41.699,-6.536
17376,1436465930864,26.184,-41.699,-6.205
17377,1436465930885,26.184,-41.699,-6.205
17378,1436465930905,26.184,-41.699,-6.205
17379,1436465930925,26.184,-41.699,-5.468
17380,1436465930944,26.184,-41.699,-4.516
17381,1436465930966,26.184,-41.699,-3.916
17382,1436465931036,26.184,-41.699,-4.269
17383,1436465931037,25.181,-41.699,-3.639
17384,1436465931038,24.11,-41.699,-3.639
17385,1436465931045,23.109,-41.699,-4.028
17386,1436465931067,22.129,-42.059,-4.028
17387,1436465931088,22.129,-42.059,-4.367
17388,1436465931102,22.129,-42.059,-4.367
17389,1436465931129,22.129,-42.059,-4.367
17390,1436465931153,22.996,-42.37,-4.367
17391,1436465931164,22.996,-42.37,-4.043
17392,1436465931188,24.142,-42.37,-4.043
17393,1436465931204,24.142,-42.37,-4.043
17394,1436465931227,23.698,-42.749,-4.043
17395,1436465931246,24.113,-42.749,-3.727
17396,1436465931266,24.989,-42.749,-3.727
17397,1436465931285,25.578,-42.749,-3.727
17398,1436465931306,24.417,-43.115,-3.727
17399,1436465931326,23.764,-43.115,-3.727
17400,1436465931346,23.249,-43.115,-3.727
17401,1436465931366,22.912,-43.115,-4.104
17402,1436465931386,22.471,-43.496,-4.804
17403,1436465931407,22.471,-43.496,-5.16
17404,1436465931422,22.471,-43.496,-5.16
17405,1436465931446,22.471,-43.496,-5.16
17406,1436465931465,22.471,-43.496,-5.16
17407,1436465931485,23.077,-43.496,-5.16
17408,1436465931505,23.077,-43.496,-5.16
17409,1436465931526,23.077,-43.496,-4.849
17410,1436465931546,23.463,-43.496,-4.849
17411,1436465931566,23.779,-43.496,-4.849
17412,1436465931585,24.635,-43.496,-4.849
17413,1436465931605,24.635,-43.496,-4.849
17414,1436465931626,24.963,-43.496,-4.849
17415,1436465931646,25.265,-43.496,-5.207
17416,1436465931666,26.245,-43.496,-5.207
17417,1436465931688,26.245,-43.496,-4.273
17418,1436465931763,25.662,-43.496,-3.916
17419,1436465931764,25.662,-43.147,-2.636
17420,1436465931765,25.981,-43.147,-3.123
17421,1436465931766,26.44,-43.147,-2.206
17422,1436465931787,26.44,-42.808,-3.027
17423,1436465931809,26.048,-42.808,-3.027
17424,1436465931824,26.048,-42.465,-3.343
17425,1436465931845,26.373,-42.465,-3.343
17426,1436465931865,26.373,-42.121,-3.343
17427,1436465931885,26.373,-42.121,-3.343
17428,1436465931905,26.373,-42.121,-3.343
17429,1436465931925,26.373,-41.673,-3.343
17430,1436465931947,26.75,-41.673,-3.343
17431,1436465931966,26.75,-41.281,-3.343
17432,1436465931986,27.114,-41.281,-3.343
17433,1436465932007,27.604,-41.281,-3.343
17434,1436465932026,29.608,-40.805,-3.343
17435,1436465932046,30.561,-40.805,-3.343
17436,1436465932066,30.561,-40.296,-3.343
17437,1436465932087,30.561,-40.296,-3.343
17438,1436465932105,30.561,-40.296,-3.343
17439,1436465932126,30.561,-40.296,-3.646
17440,1436465932145,30.561,-39.92,-3.646
17441,1436465932167,30.561,-39.92,-4.039
17442,1436465932186,30.076,-39.92,-4.039
17443,1436465932204,30.657,-39.611,-4.039
17444,1436465932225,30.657,-39.611,-4.382
17445,1436465932247,31.347,-39.611,-4.382
17446,1436465932267,31.347,-39.277,-4.382
17447,1436465932286,31.347,-39.277,-4.382
17448,1436465932307,31.347,-39.277,-4.382
17449,1436465932327,31.347,-38.873,-4.382
17450,1436465932347,31.347,-38.873,-4.382
17451,1436465932365,31.347,-38.873,-4.382
17452,1436465932385,31.782,-38.873,-4.382
17453,1436465932414,31.782,-38.873,-4.382
17454,1436465932474,31.782,-38.571,-4.382
17455,1436465932475,31.782,-38.571,-4.382
17456,1436465932476,31.782,-38.571,-4.382
17457,1436465932493,31.782,-38.571,-4.081
17458,1436465932504,31.376,-38.874,-4.081
17459,1436465932526,30.392,-38.874,-4.081
17460,1436465932545,29.179,-39.739,-4.081
17461,1436465932567,28.529,-40.339,-4.081
17462,1436465932586,28.056,-40.705,-4.081
17463,1436465932604,28.056,-41.091,-4.081
17464,1436465932625,27.392,-41.091,-4.081
17465,1436465932644,27.392,-41.091,-4.081
17466,1436465932667,27.392,-41.625,-4.081
17467,1436465932684,27.392,-41.625,-4.081
17468,1436465932707,28.488,-41.625,-4.081
17469,1436465932724,29.034,-40.921,-4.081
17470,1436465932748,29.034,-41.235,-4.081
17471,1436465932767,29.034,-41.235,-4.081
17472,1436465932787,29.631,-41.235,-4.081
17473,1436465932807,29.631,-41.235,-4.081
17474,1436465932825,28.715,-41.235,-4.081
17475,1436465932848,28.196,-41.577,-4.081
17476,1436465932869,28.196,-41.577,-4.081
17477,1436465932885,28.196,-41.577,-4.081
17478,1436465932908,28.196,-41.577,-4.484
17479,1436465932926,27.88,-41.577,-4.484
17480,1436465932946,27.88,-41.577,-4.484
17481,1436465932966,27.88,-41.577,-4.484
17482,1436465932989,27.88,-41.577,-4.484
17483,1436465933010,27.88,-41.577,-4.484
17484,1436465933031,27.88,-41.577,-4.484
17485,1436465933048,27.88,-41.577,-4.484
17486,1436465933065,27.88,-41.577,-4.484
17487,1436465933085,27.88,-41.577,-4.484
17488,1436465933104,27.88,-41.577,-4.484
17489,1436465933127,27.88,-41.577,-4.484
17490,1436465933193,27.88,-41.577,-4.484
17491,1436465933194,27.88,-41.577,-4.484
17492,1436465933195,27.88,-41.577,-4.13
17493,1436465933226,27.88,-41.577,-2.911
17494,1436465933227,27.88,-41.885,-2.368
17495,1436465933245,27.88,-41.885,-1.504
17496,1436465933266,27.88,-41.885,-1.504
17497,1436465933285,27.88,-41.885,-0.978
17498,1436465933308,27.88,-41.885,-0.978
17499,1436465933326,27.88,-41.885,-0.978
17500,1436465933345,27.88,-41.885,-1.51
17501,1436465933365,27.88,-41.885,-1.51
17502,1436465933385,27.88,-41.885,-1.51
17503,1436465933407,27.88,-41.885,-1.51
17504,1436465933425,27.88,-41.885,-1.51
17505,1436465933448,27.88,-41.885,-1.51
17506,1436465933468,28.215,-41.885,-1.51
17507,1436465933488,28.215,-41.539,-1.127
17508,1436465933508,28.215,-41.539,-1.127
17509,1436465933528,28.215,-41.539,-1.127
17510,1436465933548,28.616,-41.539,-1.127
17511,1436465933565,28.616,-41.539,-1.127
17512,1436465933585,28.616,-41.539,-1.127
17513,1436465933607,28.616,-41.539,-1.127
17514,1436465933627,28.616,-41.212,-1.127
17515,1436465933650,28.616,-41.212,-2.525
17516,1436465933667,29.295,-41.212,-2.947
17517,1436465933688,29.814,-40.876,-2.947
17518,1436465933707,30.274,-40.876,-3.282
17519,1436465933728,30.601,-40.876,-2.951
17520,1436465933749,31.233,-40.397,-2.951
17521,1436465933783,31.233,-40.397,-3.414
17522,1436465933785,31.233,-40.049,-3.414
17523,1436465933824,30.87,-40.049,-3.414
17524,1436465933825,30.87,-40.049,-3.414
17525,1436465933846,30.87,-39.57,-3.414
17526,1436465933873,30.87,-39.57,-3.414
17527,1436465933930,30.87,-39.57,-3.414
17528,1436465933931,31.306,-39.198,-3.414
17529,1436465933932,31.71,-39.198,-1.803
17530,1436465933947,31.71,-38.845,-0.434
17531,1436465933965,31.71,-38.845,1.176
17532,1436465933985,31.71,-38.845,2.844
17533,1436465934005,32.11,-38.366,4.252
17534,1436465934025,32.11,-38.366,5.05
17535,1436465934046,32.421,-38.366,5.05
17536,1436465934065,32.421,-38.011,5.05
17537,1436465934088,32.421,-38.011,4.624
17538,1436465934107,32.421,-38.011,4.969
17539,1436465934126,32.421,-38.011,5.632
17540,1436465934146,32.421,-38.011,4.295
17541,1436465934167,31.919,-38.011,3.448
17542,1436465934189,30.624,-38.011,3.448
17543,1436465934208,30.624,-38.465,2.272
17544,1436465934229,29.824,-39.083,2.272
17545,1436465934249,29.046,-39.651,1.741
17546,1436465934265,28.511,-40.354,0.544
17547,1436465934289,27.803,-40.824,0.544
17548,1436465934308,26.496,-41.517,0.18
17549,1436465934331,25.389,-42.41,-0.755
17550,1436465934346,24.261,-43.055,-2.076
17551,1436465934368,22.872,-43.713,-2.687
17552,1436465934389,22.515,-44.129,-2.687
17553,1436465934408,21.65,-44.129,-2.989
17554,1436465934429,20.707,-44.949,-2.989
17555,1436465934449,19.5,-45.324,-2.322
17556,1436465934469,18.847,-45.324,-1.768
17557,1436465934489,18.847,-45.672,-1.768
17558,1436465934509,18.142,-46.084,-1.768
17559,1436465934528,18.142,-46.084,-1.768
17560,1436465934549,18.142,-46.084,-1.315
17561,1436465934571,19.157,-45.765,-1.315
17562,1436465934588,20.516,-45.765,-1.315
17563,1436465934609,20.516,-45.437,-1.315
17564,1436465934692,20.129,-45.437,-1.754
17565,1436465934693,20.129,-45.437,-1.754
17566,1436465934694,20.129,-45.437,-1.754
17567,1436465934695,19.285,-45.437,-1.144
17568,1436465934715,18.884,-45.901,-0.372
17569,1436465934726,18.884,-45.901,0.671
17570,1436465934752,18.884,-45.901,1.42
17571,1436465934787,18.884,-46.279,1.42
17572,1436465934788,18.884,-46.279,0.961
17573,1436465934810,18.884,-46.279,0.65
17574,1436465934826,18.884,-46.279,-0.065
17575,1436465934847,18.884,-46.279,-0.065
17576,1436465934867,18.884,-46.279,-0.065
17577,1436465934886,19.19,-46.279,-0.392
17578,1436465934908,19.19,-46.279,-0.392
17579,1436465934929,19.636,-46.279,-0.73
17580,1436465934949,21.6,-46.279,-1.544
17581,1436465934969,22.634,-45.97,-1.544
17582,1436465934986,22.634,-45.97,-2.328
17583,1436465935009,22.634,-45.384,-2.781
17584,1436465935029,24.032,-44.445,-2.781
17585,1436465935049,25.044,-43.365,-3.544
17586,1436465935069,24.032,-43.365,-4.565
17587,1436465935087,23.565,-43.675,-5.67
17588,1436465935106,23.565,-43.252,-6.169
17589,1436465935145,23.565,-43.252,-6.536
17590,1436465935146,23.565,-42.874,-7.412
17591,1436465935166,23.565,-42.874,-7.412
17592,1436465935187,24.16,-42.874,-7.412
17593,1436465935207,24.16,-42.874,-7.412
17594,1436465935229,24.551,-42.874,-7.092
17595,1436465935249,24.551,-42.874,-7.092
17596,1436465935269,24.551,-42.874,-7.092
17597,1436465935286,24.551,-42.874,-7.092
17598,1436465935306,24.551,-42.874,-7.092
17599,1436465935326,25.01,-42.453,-6.488
17600,1436465935407,25.01,-42.453,-6.14
17601,1436465935408,25.61,-42.453,-6.14
17602,1436465935409,25.61,-42.453,-6.14
17603,1436465935410,25.92,-42.453,-6.14
17604,1436465935428,25.92,-42.152,-6.446
17605,1436465935457,25.92,-42.152,-5.548
17606,1436465935467,25.92,-42.152,-4.479
17607,1436465935487,25.92,-42.152,-3.305
17608,1436465935507,25.92,-42.152,-2.566
17609,1436465935527,26.237,-42.152,-1.557
17610,1436465935547,26.237,-42.481,-1.136
17611,1436465935567,26.237,-42.481,-1.136
17612,1436465935587,26.237,-42.481,-0.616
17613,1436465935607,26.237,-42.481,-1.31
17614,1436465935633,26.237,-42.88,-1.31
17615,1436465935648,25.732,-42.88,-1.31
17616,1436465935667,24.887,-42.88,-1.31
17617,1436465935687,24.887,-43.206,-1.31
17618,1436465935707,25.448,-43.206,-1.704
17619,1436465935727,25.448,-43.206,-1.704
17620,1436465935747,25.813,-43.206,-1.283
17621,1436465935767,25.813,-43.206,-1.283
17622,1436465935787,25.813,-43.206,-1.283
17623,1436465935808,25.813,-43.206,-1.283
17624,1436465935827,25.813,-43.206,-1.283
17625,1436465935847,25.813,-43.206,-1.283
17626,1436465935866,26.173,-43.206,-1.283
17627,1436465935887,26.173,-43.206,-1.283
17628,1436465935908,26.533,-43.206,-1.283
17629,1436465935927,26.533,-43.206,-2.037
17630,1436465935947,27.026,-42.871,-2.412
17631,1436465935968,27.7,-42.871,-2.412
17632,1436465935991,27.7,-42.245,-2.412
17633,1436465936011,28.242,-41.81,-2.412
17634,1436465936028,28.242,-41.81,-2.789
17635,1436465936050,28.242,-41.404,-2.789
17636,1436465936070,28.562,-40.966,-2.789
17637,1436465936088,29.374,-40.251,-3.135
17638,1436465936109,29.374,-39.709,-3.135
17639,1436465936126,29.374,-39.709,-3.135
17640,1436465936146,29.374,-39.709,-3.135
17641,1436465936166,29.374,-39.709,-3.135
17642,1436465936186,29.676,-39.709,-3.135
17643,1436465936208,29.676,-39.709,-3.135
17644,1436465936227,29.676,-39.709,-3.135
17645,1436465936247,29.676,-39.709,-2.734
17646,1436465936266,29.676,-39.709,-2.418
17647,1436465936287,29.676,-39.709,-2.418
17648,1436465936311,29.676,-39.709,-2.418
17649,1436465936328,29.676,-39.709,-2.418
17650,1436465936349,29.676,-39.709,-2.418
17651,1436465936371,29.676,-39.709,-2.418
17652,1436465936391,29.676,-39.709,-2.418
17653,1436465936411,28.872,-40.246,-2.418
17654,1436465936429,28.872,-40.664,-2.418
17655,1436465936451,28.872,-40.664,-2.111
17656,1436465936471,28.872,-40.664,-2.111
17657,1436465936491,28.872,-40.664,-2.111
17658,1436465936509,28.872,-40.664,-1.724
17659,1436465936529,28.872,-40.664,-1.724
17660,1436465936551,28.872,-40.664,-1.419
17661,1436465936571,28.872,-41.128,-1.419
17662,1436465936591,28.388,-41.128,-1.419
17663,1436465936609,28.388,-41.435,-1.419
17664,1436465936629,27.912,-41.435,-1.419
17665,1436465936650,27.548,-41.74,-1.855
17666,1436465936671,26.826,-41.74,-1.855
17667,1436465936691,26.142,-42.059,-2.156
17668,1436465936711,25.831,-42.059,-2.156
17669,1436465936728,25.831,-42.059,-2.156
17670,1436465936748,25.831,-42.417,-2.156
17671,1436465936768,25.831,-42.417,-2.156
17672,1436465936842,25.831,-42.417,-2.156
17673,1436465936856,26.335,-42.417,-2.156
17674,1436465936857,26.902,-42.417,-2.156
17675,1436465936858,26.902,-42.417,-2.156
17676,1436465936868,26.594,-42.417,-2.156
17677,1436465936888,26.902,-42.732,-2.156
17678,1436465936949,26.902,-42.732,-1.715
17679,1436465936950,26.902,-42.732,-0.189
17680,1436465936951,26.902,-42.732,0.547
17681,1436465936968,26.902,-42.732,0.881
17682,1436465937000,26.902,-42.732,0.881
17683,1436465937008,26.902,-42.732,0.881
17684,1436465937028,26.902,-42.732,0.881
17685,1436465937052,26.472,-42.732,0.199
17686,1436465937068,26.472,-42.732,-0.099
17687,1436465937088,26.472,-42.732,-0.624
17688,1436465937108,26.472,-42.732,-0.624
17689,1436465937129,26.472,-42.732,-0.624
17690,1436465937148,26.472,-42.732,-0.624
17691,1436465937168,26.132,-42.732,-0.624
17692,1436465937188,26.132,-42.732,-0.624
17693,1436465937208,26.132,-42.732,-0.624
17694,1436465937228,26.461,-42.732,-0.624
17695,1436465937255,26.461,-42.732,-0.624
17696,1436465937268,26.048,-42.732,-1.025
17697,1436465937288,25.549,-42.732,-1.025
17698,1436465937309,25.021,-43.151,-1.371
17699,1436465937327,24.719,-43.151,-1.371
17700,1436465937349,24.719,-43.151,-1.821
17701,1436465937367,23.973,-43.505,-2.174
17702,1436465937389,23.973,-43.505,-2.6
17703,1436465937409,23.973,-43.505,-2.954
17704,1436465937429,23.973,-43.505,-3.327
17705,1436465937448,23.973,-43.807,-3.634
17706,1436465937468,24.276,-43.807,-3.634
17707,1436465937488,24.276,-43.807,-3.634
17708,1436465937508,24.687,-43.807,-4.368
17709,1436465937528,25.061,-43.499,-4.368
17710,1436465937552,25.375,-43.499,-4.368
17711,1436465937568,26.31,-43.199,-4.368
17712,1436465937587,28.538,-41.935,-4.368
17713,1436465937607,30.018,-40.966,-4.368
17714,1436465937629,30.94,-40.093,-4.368
17715,1436465937648,31.419,-39.433,-4.368
17716,1436465937670,31.419,-39.91,-4.368
17717,1436465937689,30.674,-40.22,-4.368
17718,1436465937708,30.674,-40.621,-3.028
17719,1436465937730,29.93,-41.098,-2.017
17720,1436465937748,29.039,-41.465,-1.695
17721,1436465937770,28.273,-41.465,-0.851
17722,1436465937790,27.778,-41.929,-0.851
17723,1436465937810,27.778,-41.929,-0.46
17724,1436465937832,27.778,-41.621,-0.46
17725,1436465937850,27.778,-41.621,-0.46
17726,1436465937872,27.778,-41.621,-0.155
17727,1436465937896,27.778,-41.621,0.335
17728,1436465937910,26.899,-41.621,0.335
17729,1436465937932,26.899,-41.621,0.787
17730,1436465937949,27.481,-41.621,1.588
17731,1436465937970,27.89,-41.621,1.588
17732,1436465937992,27.89,-41.621,1.588
17733,1436465938009,27.51,-41.957,1.234
17734,1436465938029,27.51,-41.957,0.663
17735,1436465938049,26.756,-41.957,0.663
17736,1436465938070,25.402,-42.309,0.663
17737,1436465938096,24.696,-42.309,0.663
17738,1436465938110,24.696,-42.803,0.277
17739,1436465938130,24.696,-42.803,-1.023
17740,1436465938155,24.177,-43.136,-1.745
17741,1436465938230,24.177,-43.136,-2.301
17742,1436465938231,24.177,-43.136,-2.301
17743,1436465938232,24.935,-43.136,-2.301
17744,1436465938233,25.358,-43.453,-1.576
17745,1436465938250,25.358,-43.453,-2.333
17746,1436465938276,25.358,-43.453,-2.333
17747,1436465938291,25.685,-43.453,-2.333
17748,1436465938311,26.272,-43.453,-2.658
17749,1436465938333,26.914,-43.453,-2.658
17750,1436465938350,26.914,-43.453,-2.32
17751,1436465938371,26.582,-43.453,-2.711
17752,1436465938390,26.885,-43.453,-2.252
17753,1436465938410,26.885,-43.453,-2.252
17754,1436465938432,26.466,-43.453,-2.252
17755,1436465938453,26.466,-43.453,-2.252
17756,1436465938471,26.466,-43.453,-0.492
17757,1436465938489,26.1,-43.453,0.187
17758,1436465938509,25.665,-43.453,0.187
17759,1436465938529,25.665,-43.453,0.187
17760,1436465938552,25.665,-43.453,-0.514
17761,1436465938573,26.254,-43.101,-0.823
17762,1436465938592,26.254,-43.101,-0.823
17763,1436465938611,26.254,-43.101,-1.309
17764,1436465938632,26.254,-43.101,-1.309
17765,1436465938653,26.254,-43.101,-0.894
17766,1436465938672,26.254,-43.101,-0.894
17767,1436465938699,26.254,-43.101,-0.204
17768,1436465938713,26.559,-43.101,-0.204
17769,1436465938733,26.559,-43.101,-0.204
17770,1436465938750,26.559,-42.742,-0.204
17771,1436465938770,27.058,-42.742,-0.204
17772,1436465938792,27.462,-42.742,-0.204
17773,1436465938812,27.462,-42.742,-0.204
17774,1436465938832,26.773,-42.742,-0.204
17775,1436465938850,26.773,-42.742,-0.204
17776,1436465938870,26.773,-42.742,-0.662
17777,1436465938936,26.364,-42.742,-1.361
17778,1436465938937,26.364,-42.442,-1.361
17779,1436465938938,26.364,-42.442,-1.776
17780,1436465938950,26.364,-42.442,-1.776
17781,1436465938971,26.364,-42.442,-1.776
17782,1436465938995,26.364,-42.442,-1.776
17783,1436465939012,25.891,-42.442,-1.776
17784,1436465939031,25.891,-42.14,-1.776
17785,1436465939054,25.891,-42.14,-1.776
17786,1436465939070,26.388,-42.14,-2.157
17787,1436465939092,26.983,-41.748,-2.157
17788,1436465939110,26.983,-41.748,-2.157
17789,1436465939134,26.983,-41.748,-2.157
17790,1436465939150,26.983,-41.003,-2.52
17791,1436465939172,26.464,-40.437,-2.52
17792,1436465939192,26.464,-40.908,-2.52
17793,1436465939212,26.464,-41.275,-2.52
17794,1436465939234,26.464,-41.275,-2.52
17795,1436465939253,26.464,-41.275,-1.983
17796,1436465939272,26.464,-41.275,-1.983
17797,1436465939292,26.464,-41.275,-1.644
17798,1436465939339,26.464,-40.954,-1.644
17799,1436465939340,26.464,-40.954,-1.644
17800,1436465939364,26.791,-40.954,-1.644
17801,1436465939379,26.791,-40.954,-1.644
17802,1436465939390,26.791,-40.954,-1.644
17803,1436465939410,27.104,-40.954,-1.644
17804,1436465939430,27.104,-40.954,-1.644
17805,1436465939450,27.421,-40.954,-1.321
17806,1436465939470,27.421,-40.954,-1.321
17807,1436465939491,27.754,-40.954,-1.321
17808,1436465939510,27.754,-40.954,-0.914
17809,1436465939541,28.941,-40.954,-0.914
17810,1436465939587,28.941,-40.954,-0.914
17811,1436465939588,28.941,-40.954,-0.914
17812,1436465939591,28.631,-40.954,-0.914
17813,1436465939610,28.631,-40.954,-0.914
17814,1436465939630,28.941,-40.954,-0.914
17815,1436465939675,28.941,-40.954,-0.914
17816,1436465939676,28.941,-40.954,-1.216
17817,1436465939705,28.506,-40.954,-1.216
17818,1436465939712,28.506,-40.954,-1.216
17819,1436465939736,28.506,-40.954,-1.216
17820,1436465939752,28.944,-40.954,-1.216
17821,1436465939771,28.944,-40.954,-1.216
17822,1436465939801,28.944,-40.954,-1.216
17823,1436465939816,29.248,-40.954,-1.216
17824,1436465939831,29.248,-40.525,-1.216
17825,1436465939861,29.248,-40.525,-1.216
17826,1436465939937,29.248,-40.525,-1.216
17827,1436465939938,29.248,-40.525,-1.216
17828,1436465939939,29.248,-40.525,-0.866
17829,1436465939940,29.248,-40.525,0.321
17830,1436465939950,29.248,-40.525,1.538
17831,1436465939978,29.248,-40.525,1.98
17832,1436465939989,29.248,-40.525,1.554
17833,1436465940010,29.248,-40.525,1.554
17834,1436465940029,29.248,-40.525,1.554
17835,1436465940049,29.248,-40.525,0.973
17836,1436465940069,29.248,-40.525,0.514
17837,1436465940089,29.248,-40.525,0.212
17838,1436465940110,29.248,-40.525,0.535
17839,1436465940129,29.248,-40.525,0.088
17840,1436465940149,29.248,-40.525,0.088
17841,1436465940170,29.248,-40.525,0.088
17842,1436465940189,29.248,-40.525,0.088
17843,1436465940210,29.248,-40.525,0.434
17844,1436465940230,29.248,-40.525,0.434
17845,1436465940254,29.248,-40.525,0.434
17846,1436465940274,29.248,-40.525,-0.054
17847,1436465940292,29.248,-40.525,-0.535
17848,1436465940311,29.248,-40.525,-0.927
17849,1436465940332,29.248,-40.525,-1.554
17850,1436465940354,29.248,-40.525,-1.887
17851,1436465940400,29.248,-40.177,-1.887
17852,1436465940401,29.248,-40.177,-1.887
17853,1436465940414,29.248,-40.177,-1.887
17854,1436465940434,29.577,-40.177,-1.887
17855,1436465940450,29.577,-39.874,-1.887
17856,1436465940474,29.927,-39.874,-1.887
17857,1436465940495,29.927,-39.874,-1.887
17858,1436465940511,30.308,-39.874,-1.887
17859,1436465940531,30.308,-39.523,-1.887
17860,1436465940555,30.731,-39.523,-1.887
17861,1436465940583,30.731,-39.523,-2.273
17862,1436465940590,31.037,-39.523,-2.273
