id,attr_time,attr_x,attr_y,attr_z
18551,1436465954419,-6.968,-42.864,15.609
18552,1436465954437,-6.394,-42.864,15.609
18553,1436465954459,-5.94,-43.196,15.609
18554,1436465954476,-5.94,-43.196,16.075
18555,1436465954499,-5.352,-43.196,16.532
18556,1436465954518,-5.668,-43.196,17.608
18557,1436465954538,-6.082,-43.196,18.466
18558,1436465954556,-6.082,-43.196,20.199
18559,1436465954578,-6.082,-42.842,22.225
18560,1436465954596,-5.638,-42.207,23.324
18561,1436465954615,-4.718,-41.473,22.909
18562,1436465954656,-3.471,-41.046,23.802
18563,1436465954657,-2.146,-40.644,23.802
18564,1436465954674,-0.369,-40.644,23.802
18565,1436465954698,0.889,-40.644,22.715
18566,1436465954716,1.49,-40.644,22.715
18567,1436465954735,1.94,-40.644,22.715
18568,1436465954759,1.095,-40.644,22.036
18569,1436465954776,0.473,-41.007,21.64
18570,1436465954798,0.473,-41.007,22.486
18571,1436465954820,-0.173,-41.007,21.58
18572,1436465954836,-0.871,-41.007,20.677
18573,1436465954861,-1.969,-41.007,20.321
18574,1436465954878,-2.456,-40.647,19.841
18575,1436465954899,-2.456,-40.647,20.292
18576,1436465954919,-2.021,-40.647,21.276
18577,1436465954938,-2.737,-40.647,21.276
18578,1436465954959,-3.44,-40.647,20.869
18579,1436465954979,-4.113,-40.647,20.123
18580,1436465954999,-4.681,-40.647,19.061
18581,1436465955019,-5.039,-41.043,17.407
18582,1436465955039,-5.923,-41.043,16.937
18583,1436465955056,-6.744,-41.471,15.922
18584,1436465955079,-7.327,-41.471,15.922
18585,1436465955098,-7.327,-41.853,15.478
18586,1436465955118,-6.925,-41.853,15.478
18587,1436465955137,-6.425,-42.178,15.144
18588,1436465955159,-5.851,-42.178,15.144
18589,1436465955179,-5.459,-42.504,15.144
18590,1436465955199,-4.795,-42.504,15.144
18591,1436465955220,-4.432,-42.84,15.144
18592,1436465955238,-4.006,-42.84,15.472
18593,1436465955258,-4.466,-42.84,15.921
18594,1436465955277,-4.466,-42.84,16.752
18595,1436465955298,-4.803,-42.84,18.638
18596,1436465955316,-4.803,-42.84,18.638
18597,1436465955389,-4.487,-42.84,18.638
18598,1436465955390,-2.967,-43.156,18.054
18599,1436465955391,-1.551,-43.156,17.294
18600,1436465955404,0.431,-43.156,16.758
18601,1436465955416,1.409,-43.156,16.758
18602,1436465955438,1.91,-43.156,16.244
18603,1436465955460,2.239,-43.156,16.244
18604,1436465955476,2.239,-43.156,16.722
18605,1436465955516,2.239,-43.156,16.722
18606,1436465955517,1.828,-43.156,17.06
18607,1436465955544,1.341,-43.156,17.413
18608,1436465955586,1.008,-42.8,17.413
18609,1436465955587,0.242,-42.8,17.413
18610,1436465955596,-0.37,-42.8,17.413
18611,1436465955616,-0.828,-42.8,17.413
18612,1436465955636,-1.19,-42.8,17.413
18613,1436465955711,-1.19,-42.497,17.758
18614,1436465955712,-2.496,-42.497,17.758
18615,1436465955713,-3.349,-42.497,17.758
18616,1436465955720,-4.107,-42.497,17.758
18617,1436465955737,-4.992,-42.497,17.758
18618,1436465955757,-5.587,-42.497,17.44
18619,1436465955776,-5.587,-42.497,17.44
18620,1436465955796,-6.52,-42.497,17.44
18621,1436465955819,-6.52,-42.497,17.44
18622,1436465955839,-6.053,-42.497,17.44
18623,1436465955859,-5.734,-42.497,17.44
18624,1436465955878,-5.126,-42.497,17.108
18625,1436465955897,-5.126,-42.497,17.108
18626,1436465955917,-4.356,-42.497,17.108
18627,1436465955938,-3.843,-42.497,17.108
18628,1436465955960,-3.843,-42.497,17.108
18629,1436465955979,-3.163,-42.497,17.108
18630,1436465955999,-3.163,-42.497,17.108
18631,1436465956020,-3.828,-42.497,17.108
18632,1436465956037,-3.828,-42.497,18.098
18633,1436465956056,-3.474,-42.497,18.632
18634,1436465956082,-2.532,-42.497,19.319
18635,1436465956096,-0.756,-42.497,19.319
18636,1436465956116,0.413,-42.182,18.768
18637,1436465956136,1.739,-42.182,18.116
18638,1436465956157,2.586,-42.182,17.665
18639,1436465956178,3.19,-42.182,17.665
18640,1436465956197,2.827,-42.182,17.088
18641,1436465956241,2.827,-42.182,16.741
18642,1436465956242,2.409,-42.182,16.041
18643,1436465956258,2.409,-42.182,16.041
18644,1436465956280,1.777,-42.182,16.041
18645,1436465956296,1.127,-42.182,16.041
18646,1436465956320,0.727,-42.182,15.431
18647,1436465956340,-0.106,-42.182,14.392
18648,1436465956360,-1.051,-42.182,14.392
18649,1436465956380,-1.051,-42.182,14.392
18650,1436465956400,-1.571,-42.535,15.296
18651,1436465956420,-1.571,-42.535,16.661
18652,1436465956438,-2.679,-42.535,16.661
18653,1436465956460,-3.343,-42.535,15.763
18654,1436465956480,-4.003,-42.936,15.298
18655,1436465956499,-4.003,-42.936,15.298
18656,1436465956520,-4.003,-42.936,14.942
18657,1436465956538,-4.594,-43.318,14.942
18658,1436465956563,-4.995,-43.318,14.942
18659,1436465956582,-4.995,-43.318,14.942
18660,1436465956601,-4.589,-43.318,14.942
18661,1436465956620,-4.077,-43.318,14.942
18662,1436465956639,-3.292,-43.318,14.942
18663,1436465956659,-2.81,-43.318,14.942
18664,1436465956681,-2.305,-43.318,14.942
18665,1436465956706,-1.805,-43.318,14.942
18666,1436465956717,-1.805,-43.318,14.942
18667,1436465956763,-1.805,-43.318,14.942
18668,1436465956764,-1.805,-43.318,15.457
18669,1436465956783,-1.174,-43.318,17.053
18670,1436465956798,-0.106,-42.924,18.263
18671,1436465956823,1.606,-42.924,18.263
18672,1436465956839,3.807,-42.924,17.553
18673,1436465956859,5.653,-42.924,17.051
18674,1436465956880,6.533,-42.573,17.051
18675,1436465956898,6.959,-42.573,16.419
18676,1436465956918,6.959,-42.573,16.419
18677,1436465956939,6.959,-42.268,16.011
18678,1436465956961,7.27,-42.268,16.598
18679,1436465956977,7.27,-42.268,16.29
18680,1436465957001,6.658,-42.268,16.29
18681,1436465957021,6.204,-41.964,16.656
18682,1436465957041,5.685,-41.964,16.656
18683,1436465957061,5.226,-41.964,16.656
18684,1436465957081,4.284,-41.964,16.656
18685,1436465957101,3.396,-41.964,16.656
18686,1436465957121,2.978,-41.964,16.656
18687,1436465957141,2.476,-41.964,17.634
18688,1436465957159,1.425,-41.964,17.634
18689,1436465957181,0.117,-41.964,17.24
18690,1436465957201,-0.708,-41.964,16.883
18691,1436465957219,-1.698,-41.964,16.883
18692,1436465957241,-2.589,-41.964,16.58
18693,1436465957261,-3.12,-41.964,16.58
18694,1436465957281,-3.12,-41.964,16.58
18695,1436465957300,-3.12,-41.964,16.215
18696,1436465957321,-3.12,-42.344,16.215
18697,1436465957341,-3.12,-42.344,16.215
18698,1436465957361,-3.12,-42.344,15.722
18699,1436465957380,-2.201,-42.344,15.722
18700,1436465957400,-1.835,-42.344,15.722
18701,1436465957418,-1.835,-42.695,15.722
18702,1436465957441,-1.524,-42.695,16.044
18703,1436465957485,-1.152,-42.695,16.49
18704,1436465957486,-1.989,-42.695,17.222
18705,1436465957509,-2.313,-42.695,18.562
18706,1436465957518,-2.313,-42.695,20.329
18707,1436465957539,-2.313,-42.695,20.681
18708,1436465957559,-1.47,-42.695,21.253
18709,1436465957579,1.214,-42.695,19.917
18710,1436465957600,3.758,-42.695,19.009
18711,1436465957619,6.072,-42.695,18.167
18712,1436465957640,7.154,-42.695,17.222
18713,1436465957660,7.936,-42.695,17.539
18714,1436465957680,7.936,-42.695,17.539
18715,1436465957700,8.54,-42.382,17.034
18716,1436465957721,8.54,-42.382,17.42
18717,1436465957743,8.126,-42.382,18.159
18718,1436465957759,7.496,-42.382,18.159
18719,1436465957779,7.057,-42.382,18.159
18720,1436465957798,5.934,-42.382,18.159
18721,1436465957818,5.569,-42.382,18.159
18722,1436465957838,5.111,-42.382,18.159
18723,1436465957859,4.214,-42.382,18.159
18724,1436465957879,3.561,-42.382,19.752
18725,1436465957898,1.496,-42.382,19.752
18726,1436465957918,-0.181,-42.382,19.374
18727,1436465957938,-1.666,-42.382,18.923
18728,1436465957959,-2.635,-42.382,18.452
18729,1436465957978,-3.617,-42.785,18.452
18730,1436465957999,-3.617,-42.785,18.452
18731,1436465958018,-4.359,-42.785,18.452
18732,1436465958038,-4.811,-42.785,18.452
18733,1436465958059,-4.811,-43.087,18.452
18734,1436465958081,-4.811,-43.087,18.452
18735,1436465958098,-4.328,-43.087,18.452
18736,1436465958118,-4.328,-43.087,18.452
18737,1436465958138,-3.312,-43.087,18.452
18738,1436465958194,-3.312,-43.397,18.452
18739,1436465958195,-2.316,-43.397,18.452
18740,1436465958201,-1.451,-43.397,18.452
18741,1436465958224,-1.451,-43.397,18.452
18742,1436465958238,-1.451,-43.397,18.763
18743,1436465958258,-1.451,-43.397,19.938
18744,1436465958278,-0.885,-43.397,20.538
18745,1436465958298,0.747,-43.397,20.538
18746,1436465958319,2.151,-43.397,20.043
18747,1436465958338,3.86,-43.397,20.043
18748,1436465958359,4.685,-43.397,19.128
18749,1436465958382,5.914,-43.397,19.128
18750,1436465958399,5.914,-43.397,19.128
18751,1436465958422,6.517,-43.397,19.128
18752,1436465958439,6.517,-43.397,19.128
18753,1436465958463,6.173,-43.397,19.523
18754,1436465958483,5.56,-43.397,19.523
18755,1436465958503,4.742,-43.397,19.523
18756,1436465958522,4.306,-43.397,19.523
18757,1436465958539,3.582,-43.397,19.523
18758,1436465958563,2.592,-43.397,19.523
18759,1436465958582,1.972,-43.397,19.523
18760,1436465958602,1.666,-43.397,19.845
18761,1436465958622,1.235,-43.397,20.248
18762,1436465958643,0.144,-43.397,20.248
18763,1436465958663,-1.02,-43.397,20.248
18764,1436465958682,-2.12,-43.397,19.776
18765,1436465958699,-3.59,-43.397,19.776
18766,1436465958722,-5.136,-43.397,19.776
18767,1436465958742,-6.372,-43.397,19.4
18768,1436465958760,-7.362,-43.397,19.4
18769,1436465958780,-7.362,-43.397,19.4
18770,1436465958799,-7.362,-43.397,19.4
18771,1436465958819,-7.028,-43.702,18.724
18772,1436465958867,-6.367,-43.702,18.724
18773,1436465958868,-5.987,-43.702,18.417
18774,1436465958884,-5.624,-43.702,18.417
18775,1436465958901,-5.624,-43.702,18.417
18776,1436465958919,-4.899,-43.702,18.417
18777,1436465958940,-4.899,-43.702,18.914
18778,1436465958962,-5.474,-43.702,19.314
18779,1436465958979,-6.001,-43.702,20.648
18780,1436465959000,-5.307,-43.702,22.149
18781,1436465959022,-4.495,-43.702,23.28
18782,1436465959040,-3.717,-43.702,23.28
18783,1436465959061,-1.931,-43.702,23.28
18784,1436465959081,0.35,-43.252,23.28
18785,1436465959103,2.229,-43.252,22.306
18786,1436465959123,4.257,-43.252,21.809
18787,1436465959143,5.949,-42.939,21.809
18788,1436465959163,6.591,-42.939,21.418
18789,1436465959183,6.994,-42.939,21.418
18790,1436465959203,6.576,-42.939,21.418
18791,1436465959223,6.164,-42.62,21.948
18792,1436465959243,5.534,-42.62,22.319
18793,1436465959260,5.534,-42.62,22.319
18794,1436465959283,4.18,-42.303,21.484
18795,1436465959303,3.03,-42.303,21.484
18796,1436465959323,1.823,-42.303,21.801
18797,1436465959342,1.174,-42.303,21.801
18798,1436465959362,0.549,-42.303,22.354
18799,1436465959382,-0.709,-42.303,22.354
18800,1436465959402,-2.076,-42.303,22.354
18801,1436465959423,-3.071,-42.303,22.024
18802,1436465959443,-3.851,-42.604,21.685
18803,1436465959462,-4.467,-42.604,20.822
18804,1436465959482,-4.467,-42.913,19.953
18805,1436465959501,-5.384,-42.913,19.082
18806,1436465959520,-5.384,-42.913,18.656
18807,1436465959540,-5.77,-43.313,18.656
18808,1436465959605,-5.77,-43.313,19.178
18809,1436465959606,-5.137,-43.313,18.815
18810,1436465959607,-4.759,-43.695,19.569
18811,1436465959620,-3.848,-43.695,19.238
18812,1436465959642,-3.416,-43.695,19.238
18813,1436465959660,-2.566,-44.082,19.238
18814,1436465959680,-2.566,-44.082,19.238
18815,1436465959700,-2.566,-44.082,19.238
18816,1436465959720,-2.993,-44.082,20.219
18817,1436465959741,-2.993,-44.082,22.221
18818,1436465959761,-2.993,-44.082,22.221
18819,1436465959780,-1.939,-44.082,22.221
18820,1436465959800,0.158,-44.082,21.237
18821,1436465959822,1.94,-44.082,21.237
18822,1436465959843,3.231,-44.082,20.848
18823,1436465959863,4.125,-44.082,20.278
18824,1436465959883,4.76,-44.082,20.278
18825,1436465959903,4.76,-44.082,20.278
18826,1436465959923,4.76,-43.774,20.278
18827,1436465959943,4.76,-43.774,20.594
18828,1436465959963,4.347,-43.774,21.025
18829,1436465959981,3.465,-43.774,21.025
18830,1436465960004,2.842,-43.774,21.025
18831,1436465960024,2.223,-43.47,21.025
18832,1436465960040,1.31,-43.47,21.025
18833,1436465960060,0.421,-43.47,21.025
18834,1436465960080,-0.299,-43.47,21.333
18835,1436465960106,-0.299,-43.47,21.333
18836,1436465960126,-1.39,-43.47,21.333
18837,1436465960146,-2.56,-43.47,21.333
18838,1436465960163,-3.767,-43.47,21.333
18839,1436465960180,-5.218,-43.47,20.991
18840,1436465960201,-6.568,-43.47,20.991
18841,1436465960220,-7.705,-43.47,20.678
18842,1436465960241,-8.212,-43.47,20.678
18843,1436465960264,-8.212,-43.846,20.219
18844,1436465960316,-7.598,-43.846,19.479
18845,1436465960317,-6.909,-43.846,18.534
18846,1436465960334,-6.152,-43.846,18.534
18847,1436465960340,-6.152,-44.192,18.534
18848,1436465960361,-5.398,-44.192,18.534
18849,1436465960383,-4.785,-44.192,18.534
18850,1436465960401,-4.785,-44.192,18.534
18851,1436465960421,-4.785,-44.54,18.534
18852,1436465960442,-4.785,-44.54,18.978
18853,1436465960461,-5.395,-44.54,19.627
18854,1436465960481,-4.876,-44.54,19.938
18855,1436465960501,-3.909,-44.54,19.938
18856,1436465960521,-2.877,-44.54,19.43
18857,1436465960544,-1.11,-44.54,18.986
18858,1436465960562,0.465,-44.54,18.586
18859,1436465960583,1.705,-44.54,18.586
18860,1436465960604,2.651,-44.54,18.586
18861,1436465960624,2.969,-44.54,18.142
18862,1436465960644,3.459,-44.889,18.142
18863,1436465960664,3.459,-44.889,18.142
18864,1436465960684,2.946,-44.889,18.142
18865,1436465960702,2.629,-44.889,18.676
18866,1436465960723,1.921,-44.889,18.676
18867,1436465960743,1.921,-44.889,18.676
18868,1436465960764,1.347,-44.889,18.266
18869,1436465960782,0.822,-44.889,17.799
18870,1436465960802,-0.267,-44.889,17.37
18871,1436465960823,-1.051,-44.889,17.37
18872,1436465960843,-1.425,-45.252,17.773
18873,1436465960864,-2.041,-45.252,17.773
18874,1436465960883,-2.851,-45.252,17.773
18875,1436465960904,-3.799,-45.565,17.401
18876,1436465960922,-4.6,-45.565,17.401
18877,1436465960943,-5.465,-45.565,16.847
18878,1436465960963,-5.92,-45.906,15.96
18879,1436465960984,-5.92,-45.906,15.017
18880,1436465961008,-6.414,-45.906,14.334
18881,1436465961062,-6.101,-45.906,13.746
18882,1436465961063,-5.506,-45.906,13.243
18883,1436465961065,-4.731,-46.307,12.835
18884,1436465961082,-4.295,-46.307,13.294
18885,1436465961102,-3.775,-46.307,13.772
18886,1436465961124,-3.315,-46.635,13.772
18887,1436465961141,-2.917,-46.635,14.459
18888,1436465961161,-2.397,-46.635,14.459
18889,1436465961183,-2.397,-46.635,14.869
18890,1436465961203,-2.824,-46.635,15.403
18891,1436465961223,-3.292,-46.635,16.242
18892,1436465961242,-3.639,-46.635,18.122
18893,1436465961265,-3.218,-46.635,18.885
18894,1436465961282,-2.459,-46.635,19.221
18895,1436465961305,-1.087,-46.635,19.221
18896,1436465961325,0.057,-46.635,18.254
18897,1436465961341,1.368,-46.635,17.268
18898,1436465961362,2.339,-46.635,16.203
18899,1436465961382,3.221,-46.635,15.666
18900,1436465961402,3.706,-46.635,15.666
18901,1436465961423,4.191,-46.635,15.666
18902,1436465961449,4.191,-46.635,16.145
18903,1436465961462,3.845,-46.318,17.147
18904,1436465961482,3.845,-46.318,17.707
18905,1436465961502,3.092,-46.318,17.707
18906,1436465961522,2.787,-46.318,18.008
18907,1436465961542,2.128,-45.977,18.008
18908,1436465961562,1.493,-45.977,18.008
18909,1436465961582,0.978,-45.977,18.008
18910,1436465961602,0.445,-45.977,18.766
18911,1436465961622,0.445,-45.977,20.106
18912,1436465961642,-0.332,-45.658,19.795
18913,1436465961662,-1.232,-45.658,19.316
18914,1436465961682,-1.972,-45.658,19.316
18915,1436465961702,-3.318,-45.658,18.597
18916,1436465961722,-4.052,-45.658,18.228
18917,1436465961742,-4.916,-45.658,17.823
18918,1436465961765,-5.235,-45.658,17.823
18919,1436465961784,-5.235,-45.658,17.823
18920,1436465961802,-4.484,-45.658,17.823
18921,1436465961822,-4.061,-45.658,18.237
18922,1436465961842,-3.454,-45.658,18.237
18923,1436465961862,-2.69,-45.658,18.237
18924,1436465961881,-2.192,-45.658,18.237
18925,1436465961904,-1.843,-45.658,18.237
18926,1436465961922,-1.307,-45.658,18.237
18927,1436465961944,-1.307,-45.658,18.237
18928,1436465961963,-1.782,-45.658,18.824
18929,1436465961982,-2.201,-45.658,19.262
18930,1436465962004,-2.201,-45.658,20.335
18931,1436465962023,-2.201,-45.658,21.044
18932,1436465962043,-1.161,-45.658,21.044
18933,1436465962063,-0.144,-45.658,20.164
18934,1436465962082,1.095,-45.338,20.164
18935,1436465962102,2.21,-45.338,19.76
18936,1436465962123,2.587,-45.338,19.76
18937,1436465962143,3.425,-45.338,19.76
18938,1436465962163,3.425,-45.338,19.76
18939,1436465962183,3.425,-45.338,19.76
18940,1436465962202,3.425,-45.338,19.76
18941,1436465962221,2.696,-45.338,19.76
18942,1436465962242,2.011,-45.338,19.76
18943,1436465962265,1.281,-45.013,19.76
18944,1436465962282,0.942,-45.013,19.76
18945,1436465962303,0.498,-45.013,19.76
18946,1436465962323,-0.314,-45.013,19.76
18947,1436465962342,-0.314,-45.013,19.035
18948,1436465962361,-0.709,-45.013,19.035
18949,1436465962386,-1.594,-45.013,19.815
18950,1436465962403,-2.476,-45.013,19.815
18951,1436465962501,-3.552,-45.013,19.502
18952,1436465962503,-4.547,-45.353,19.502
18953,1436465962504,-4.547,-45.353,19.071
18954,1436465962505,-5.186,-45.353,19.071
18955,1436465962506,-5.186,-45.353,18.109
18956,1436465962525,-5.54,-45.674,17.742
18957,1436465962545,-5.54,-45.674,17.404
18958,1436465962563,-5.54,-45.674,17.404
18959,1436465962589,-4.725,-45.674,17.404
18960,1436465962603,-4.133,-45.674,17.037
18961,1436465962626,-3.724,-46.022,17.037
18962,1436465962650,-3.007,-46.022,17.037
18963,1436465962664,-2.244,-46.022,17.037
18964,1436465962683,-2.244,-46.022,17.037
18965,1436465962704,-1.679,-46.022,17.352
18966,1436465962724,-1.679,-46.022,18.412
18967,1436465962746,-2.304,-46.022,19.871
18968,1436465962766,-1.803,-46.022,21.678
18969,1436465962783,-1.155,-45.625,22.146
18970,1436465962804,0.234,-45.625,22.146
18971,1436465962826,2.101,-45.625,21.664
18972,1436465962846,3.765,-45.625,20.358
18973,1436465962866,4.591,-45.289,19.75
18974,1436465962889,5.099,-45.289,19.416
18975,1436465962906,4.742,-45.289,18.905
18976,1436465962929,4.742,-45.289,18.905
18977,1436465962944,4.742,-45.289,18.905
18978,1436465962969,4.742,-44.895,19.813
18979,1436465962983,4.742,-44.895,20.147
18980,1436465963003,4.237,-44.895,20.761
18981,1436465963025,3.46,-44.895,20.761
18982,1436465963043,2.986,-44.523,20.761
18983,1436465963069,2.137,-44.523,20.761
18984,1436465963090,1.486,-44.523,20.761
18985,1436465963104,0.677,-44.523,20.761
18986,1436465963124,0.267,-44.523,21.203
18987,1436465963148,-1.013,-44.523,21.203
18988,1436465963197,-1.847,-44.523,21.203
18989,1436465963200,-3.533,-44.523,20.649
18990,1436465963215,-5.223,-44.523,20.649
18991,1436465963223,-7.107,-44.523,20.257
18992,1436465963248,-8.065,-44.523,19.798
18993,1436465963265,-8.065,-44.523,19.015
18994,1436465963284,-8.065,-44.523,18.623
18995,1436465963306,-6.903,-44.876,18.122
18996,1436465963324,-6.26,-44.876,18.122
18997,1436465963345,-5.815,-44.876,17.636
18998,1436465963368,-5.815,-44.876,17.636
18999,1436465963385,-5.471,-44.876,17.636
19000,1436465963407,-5.107,-45.266,17.636
19001,1436465963426,-5.107,-45.266,17.304
19002,1436465963448,-4.304,-45.266,17.304
19003,1436465963467,-4.631,-45.266,17.304
19004,1436465963486,-4.631,-45.266,19.279
19005,1436465963507,-3.913,-45.266,19.773
19006,1436465963527,-2.906,-45.576,19.422
19007,1436465963546,-1.318,-45.576,18.782
19008,1436465963566,-0.195,-45.576,18.249
19009,1436465963587,1.406,-45.576,17.933
19010,1436465963607,2.937,-45.576,17.591
19011,1436465963627,3.616,-45.576,17.591
19012,1436465963649,4.554,-45.88,17.591
19013,1436465963668,5.039,-45.88,17.591
19014,1436465963689,5.039,-45.88,17.591
19015,1436465963705,4.739,-45.88,17.591
19016,1436465963726,3.564,-45.88,17.591
19017,1436465963746,2.664,-45.88,17.591
19018,1436465963764,1.841,-45.88,17.591
19019,1436465963788,1.0,-45.88,17.912
19020,1436465963809,-0.218,-45.88,17.912
19021,1436465963829,-0.218,-45.88,17.912
19022,1436465963844,-0.52,-45.88,17.912
19023,1436465963881,-0.52,-45.88,17.912
19024,1436465963990,-1.123,-45.88,17.912
19025,1436465963991,-2.244,-45.88,17.912
19026,1436465963992,-2.92,-45.88,17.912
19027,1436465963993,-3.546,-45.88,17.912
19028,1436465963994,-4.342,-45.88,17.488
19029,1436465963995,-4.945,-45.88,17.488
19030,1436465964013,-5.593,-45.88,17.488
19031,1436465964024,-5.593,-46.202,17.163
19032,1436465964045,-5.593,-46.202,17.163
19033,1436465964066,-5.0,-46.202,17.163
19034,1436465964088,-4.354,-46.202,17.163
19035,1436465964104,-3.665,-46.202,16.827
19036,1436465964125,-3.189,-46.202,16.827
19037,1436465964144,-2.79,-46.202,16.827
19038,1436465964167,-2.407,-46.202,16.827
19039,1436465964185,-2.407,-46.202,16.827
19040,1436465964208,-2.407,-46.202,16.827
19041,1436465964228,-2.832,-46.202,16.827
19042,1436465964247,-3.387,-46.202,19.128
19043,1436465964268,-3.387,-46.202,20.507
19044,1436465964287,-2.43,-46.202,21.232
19045,1436465964308,-0.605,-46.202,21.232
19046,1436465964328,1.049,-46.202,19.981
19047,1436465964348,2.694,-45.869,19.207
19048,1436465964368,3.993,-45.869,18.844
19049,1436465964386,4.754,-45.869,18.844
19050,1436465964407,4.754,-45.869,18.844
19051,1436465964435,4.754,-45.533,18.844
19052,1436465964452,4.316,-45.533,19.432
19053,1436465964471,3.57,-45.533,20.104
19054,1436465964487,3.57,-45.533,20.104
19055,1436465964507,3.092,-45.132,20.104
19056,1436465964528,2.674,-45.132,20.104
19057,1436465964547,2.166,-45.132,19.702
19058,1436465964568,1.336,-45.132,19.702
19059,1436465964589,0.883,-45.132,19.702
19060,1436465964609,-0.177,-44.802,20.112
19061,1436465964628,-1.58,-44.802,20.457
19062,1436465964649,-3.512,-44.802,20.457
19063,1436465964700,-4.898,-44.802,20.457
19064,1436465964701,-5.996,-44.802,20.457
19065,1436465964708,-6.439,-44.802,20.103
19066,1436465964725,-6.986,-44.802,20.103
19067,1436465964747,-7.473,-44.802,20.103
19068,1436465964766,-7.164,-44.802,20.103
19069,1436465964785,-7.164,-44.802,20.103
19070,1436465964806,-6.512,-44.802,19.639
19071,1436465964825,-5.776,-44.802,19.639
19072,1436465964849,-5.296,-44.802,19.639
19073,1436465964870,-4.65,-45.117,19.639
19074,1436465964886,-4.65,-45.117,19.639
19075,1436465964910,-4.258,-45.117,19.241
19076,1436465964929,-3.695,-45.117,19.241
19077,1436465964948,-3.695,-45.117,19.241
19078,1436465964968,-3.695,-45.117,19.776
19079,1436465964989,-3.695,-45.117,20.449
19080,1436465965008,-3.695,-45.117,21.284
19081,1436465965028,-2.651,-45.117,21.621
19082,1436465965048,-1.353,-45.117,21.621
19083,1436465965068,-0.007,-45.117,20.919
19084,1436465965090,1.414,-45.117,20.564
19085,1436465965106,2.536,-45.117,20.263
19086,1436465965128,3.169,-45.117,20.263
19087,1436465965148,3.652,-45.117,20.263
19088,1436465965168,4.125,-45.117,20.637
19089,1436465965188,3.811,-44.802,20.147
19090,1436465965208,3.811,-44.802,20.851
19091,1436465965228,3.446,-44.802,20.851
19092,1436465965248,2.947,-44.802,20.851
19093,1436465965268,2.947,-44.802,20.851
19094,1436465965306,1.637,-44.497,20.851
19095,1436465965307,0.213,-44.497,20.851
19096,1436465965325,-0.79,-44.497,20.851
19097,1436465965345,-1.249,-44.497,20.851
19098,1436465965365,-2.178,-44.497,20.851
19099,1436465965410,-2.554,-44.497,20.851
19100,1436465965411,-3.604,-44.497,20.851
19101,1436465965434,-4.801,-44.805,20.851
19102,1436465965446,-4.801,-44.805,20.529
19103,1436465965466,-5.624,-44.805,20.529
19104,1436465965487,-5.624,-44.805,20.529
19105,1436465965506,-6.193,-44.805,20.17
19106,1436465965537,-6.193,-44.805,20.17
19107,1436465965546,-7.122,-45.138,20.17
19108,1436465965567,-7.122,-45.138,19.854
19109,1436465965586,-6.431,-45.138,19.854
19110,1436465965606,-5.964,-45.138,19.854
19111,1436465965626,-5.235,-45.138,19.854
19112,1436465965646,-4.826,-45.138,19.854
19113,1436465965741,-4.016,-45.138,19.467
19114,1436465965742,-4.016,-45.138,19.467
19115,1436465965743,-4.016,-45.138,19.467
19116,1436465965744,-4.505,-45.138,19.467
19117,1436465965749,-4.505,-45.138,19.467
19118,1436465965766,-3.858,-45.138,20.912
19119,1436465965786,-2.487,-45.138,20.912
19120,1436465965806,-0.312,-45.138,20.912
19121,1436465965829,1.762,-45.138,20.246
19122,1436465965848,3.222,-45.138,20.246
19123,1436465965869,4.397,-45.138,19.853
19124,1436465965889,5.038,-45.138,19.853
19125,1436465965909,5.535,-45.138,19.853
19126,1436465965927,5.166,-45.138,19.853
19127,1436465965946,4.829,-45.138,19.853
19128,1436465965970,4.219,-44.827,20.19
19129,1436465965990,4.219,-44.827,20.19
19130,1436465966011,3.579,-44.827,20.19
19131,1436465966030,2.85,-44.827,20.19
19132,1436465966047,2.25,-44.827,20.19
19133,1436465966067,1.217,-44.827,20.19
19134,1436465966087,0.285,-44.827,20.553
19135,1436465966109,0.285,-44.827,20.553
19136,1436465966136,-1.234,-44.827,20.553
19137,1436465966149,-2.305,-44.827,20.553
19138,1436465966165,-3.521,-44.827,20.553
19139,1436465966189,-4.681,-44.827,20.057
19140,1436465966209,-5.294,-45.169,20.057
19141,1436465966249,-6.214,-45.169,19.665
19142,1436465966250,-6.793,-45.169,19.255
19143,1436465966269,-7.249,-45.169,18.833
19144,1436465966290,-6.555,-45.169,18.473
19145,1436465966310,-6.021,-45.487,18.145
19146,1436465966330,-6.021,-45.487,18.486
19147,1436465966346,-5.062,-45.487,18.843
19148,1436465966370,-5.062,-45.487,18.843
19149,1436465966391,-4.083,-45.487,18.843
19150,1436465966410,-3.762,-45.487,18.843
19151,1436465966431,-3.762,-45.487,19.366
19152,1436465966447,-4.096,-45.487,19.79
19153,1436465966469,-4.65,-45.487,21.02
19154,1436465966487,-4.65,-45.487,22.401
19155,1436465966509,-4.27,-45.487,23.258
19156,1436465966531,-3.59,-45.487,22.938
19157,1436465966550,-2.334,-45.487,22.938
19158,1436465966570,-0.488,-45.487,22.084
19159,1436465966590,0.744,-45.109,21.33
19160,1436465966610,1.754,-45.109,21.33
19161,1436465966629,2.529,-45.109,21.33
19162,1436465966648,2.529,-45.109,21.011
19163,1436465966670,3.643,-44.75,21.011
19164,1436465966693,3.643,-44.75,20.123
19165,1436465966710,3.643,-44.75,20.123
19166,1436465966730,3.276,-44.75,20.123
19167,1436465966749,2.864,-44.75,20.616
