id,attr_time,attr_light
14067,1436966442130,333.0
14068,1436966442147,354.0
14069,1436966442167,354.0
14070,1436966442190,380.0
14071,1436966442211,380.0
14072,1436966442233,413.0
14073,1436966442252,413.0
14074,1436966442270,436.0
14075,1436966442287,436.0
14076,1436966442307,456.0
14077,1436966442328,456.0
14078,1436966442348,480.0
14079,1436966442372,527.0
14080,1436966442442,527.0
14081,1436966442443,599.0
14082,1436966442450,599.0
14083,1436966442451,670.0
14084,1436966442467,670.0
14085,1436966442489,783.0
14086,1436966442507,783.0
14087,1436966442527,934.0
14088,1436966442549,934.0
14089,1436966442568,964.0
14090,1436966442588,892.0
14091,1436966442607,892.0
14092,1436966442630,761.0
14093,1436966442650,761.0
14094,1436966442670,627.0
14095,1436966442690,627.0
14096,1436966442711,499.0
14097,1436966442733,499.0
14098,1436966442747,378.0
14099,1436966442767,378.0
14100,1436966442787,338.0
14101,1436966442808,350.0
14102,1436966442832,350.0
14103,1436966442847,360.0
14104,1436966442870,360.0
14105,1436966442890,382.0
14106,1436966442910,382.0
14107,1436966442931,391.0
14108,1436966442950,391.0
14109,1436966442970,410.0
14110,1436966442990,410.0
14111,1436966443011,440.0
14112,1436966443030,466.0
14113,1436966443051,466.0
14114,1436966443070,489.0
14115,1436966443090,489.0
14116,1436966443113,519.0
14117,1436966443201,519.0
14118,1436966443202,561.0
14119,1436966443203,561.0
14120,1436966443204,617.0
14121,1436966443236,617.0
14122,1436966443237,668.0
14123,1436966443256,818.0
14124,1436966443298,818.0
14125,1436966443299,993.0
14126,1436966443308,993.0
14127,1436966443347,1047.0
14128,1436966443348,1047.0
14129,1436966443368,984.0
14130,1436966443388,984.0
14131,1436966443409,866.0
14132,1436966443429,866.0
14133,1436966443451,705.0
14134,1436966443471,573.0
14135,1436966443491,573.0
14136,1436966443510,445.0
14137,1436966443531,445.0
14138,1436966443551,371.0
14139,1436966443571,371.0
14140,1436966443591,362.0
14141,1436966443611,362.0
14142,1436966443629,372.0
14143,1436966443651,372.0
14144,1436966443669,393.0
14145,1436966443690,402.0
14146,1436966443711,402.0
14147,1436966443730,418.0
14148,1436966443750,418.0
14149,1436966443771,435.0
14150,1436966443791,435.0
14151,1436966443811,459.0
14152,1436966443830,459.0
14153,1436966443850,477.0
14154,1436966443871,477.0
14155,1436966443897,506.0
14156,1436966443963,549.0
14157,1436966443964,549.0
14158,1436966443965,618.0
14159,1436966443968,618.0
14160,1436966443988,695.0
14161,1436966444008,695.0
14162,1436966444029,827.0
14163,1436966444048,827.0
14164,1436966444069,986.0
14165,1436966444088,986.0
14166,1436966444110,1036.0
14167,1436966444136,973.0
14168,1436966444150,973.0
14169,1436966444174,857.0
14170,1436966444191,857.0
14171,1436966444210,703.0
14172,1436966444230,703.0
14173,1436966444252,570.0
14174,1436966444272,570.0
14175,1436966444292,454.0
14176,1436966444312,454.0
14177,1436966444330,383.0
14178,1436966444350,362.0
14179,1436966444371,362.0
14180,1436966444390,372.0
14181,1436966444412,372.0
14182,1436966444429,387.0
14183,1436966444450,387.0
14184,1436966444472,401.0
14185,1436966444491,401.0
14186,1436966444510,424.0
14187,1436966444531,424.0
14188,1436966444552,439.0
14189,1436966444572,457.0
14190,1436966444589,457.0
14191,1436966444609,471.0
14192,1436966444630,471.0
14193,1436966444698,482.0
14194,1436966444699,482.0
14195,1436966444700,507.0
14196,1436966444716,507.0
14197,1436966444729,560.0
14198,1436966444750,560.0
14199,1436966444769,646.0
14200,1436966444790,719.0
14201,1436966444822,719.0
14202,1436966444830,789.0
14203,1436966444850,789.0
14204,1436966444870,901.0
14205,1436966444890,901.0
14206,1436966444910,939.0
14207,1436966444930,939.0
14208,1436966444950,896.0
14209,1436966444972,896.0
14210,1436966444989,823.0
14211,1436966445010,698.0
14212,1436966445031,698.0
14213,1436966445077,537.0
14214,1436966445078,537.0
14215,1436966445092,427.0
14216,1436966445113,427.0
14217,1436966445130,373.0
14218,1436966445152,373.0
14219,1436966445170,369.0
14220,1436966445192,369.0
14221,1436966445211,373.0
14222,1436966445231,394.0
14223,1436966445251,394.0
14224,1436966445273,403.0
14225,1436966445293,403.0
14226,1436966445310,418.0
14227,1436966445331,418.0
14228,1436966445441,438.0
14229,1436966445442,438.0
14230,1436966445443,451.0
14231,1436966445444,451.0
14232,1436966445445,462.0
14233,1436966445470,490.0
14234,1436966445471,490.0
14235,1436966445502,542.0
14236,1436966445542,542.0
14237,1436966445543,616.0
14238,1436966445564,616.0
14239,1436966445570,674.0
14240,1436966445590,674.0
14241,1436966445610,778.0
14242,1436966445631,778.0
14243,1436966445653,919.0
14244,1436966445672,989.0
14245,1436966445693,989.0
14246,1436966445713,961.0
14247,1436966445730,961.0
14248,1436966445753,889.0
14249,1436966445773,889.0
14250,1436966445791,780.0
14251,1436966445812,780.0
14252,1436966445830,606.0
14253,1436966445851,606.0
14254,1436966445873,463.0
14255,1436966445892,395.0
14256,1436966445912,395.0
14257,1436966445930,387.0
14258,1436966445953,387.0
14259,1436966445974,396.0
14260,1436966445993,396.0
14261,1436966446013,421.0
14262,1436966446032,421.0
14263,1436966446053,429.0
14264,1436966446073,429.0
14265,1436966446098,447.0
14266,1436966446179,477.0
14267,1436966446181,477.0
14268,1436966446182,501.0
14269,1436966446183,501.0
14270,1436966446193,522.0
14271,1436966446219,522.0
14272,1436966446230,557.0
14273,1436966446260,557.0
14274,1436966446270,614.0
14275,1436966446292,614.0
14276,1436966446318,702.0
14277,1436966446331,739.0
14278,1436966446351,739.0
14279,1436966446373,838.0
14280,1436966446394,838.0
14281,1436966446413,963.0
14282,1436966446434,963.0
14283,1436966446454,981.0
14284,1436966446473,981.0
14285,1436966446494,925.0
14286,1436966446515,925.0
14287,1436966446533,839.0
14288,1436966446557,707.0
14289,1436966446575,707.0
14290,1436966446595,539.0
14291,1436966446617,539.0
14292,1436966446637,429.0
14293,1436966446653,429.0
14294,1436966446671,373.0
14295,1436966446690,373.0
14296,1436966446711,373.0
14297,1436966446736,373.0
14298,1436966446757,380.0
14299,1436966446776,396.0
14300,1436966446793,396.0
14301,1436966446817,409.0
14302,1436966446893,409.0
14303,1436966446894,436.0
14304,1436966446901,436.0
14305,1436966446902,463.0
14306,1436966446916,463.0
14307,1436966446937,481.0
14308,1436966446951,481.0
14309,1436966446971,506.0
14310,1436966446993,551.0
14311,1436966447013,551.0
14312,1436966447033,609.0
14313,1436966447052,609.0
14314,1436966447077,687.0
14315,1436966447094,687.0
14316,1436966447115,746.0
14317,1436966447135,746.0
14318,1436966447157,899.0
14319,1436966447172,899.0
14320,1436966447194,1020.0
14321,1436966447215,1023.0
14322,1436966447235,1023.0
14323,1436966447254,947.0
14324,1436966447274,947.0
14325,1436966447295,845.0
14326,1436966447314,845.0
14327,1436966447335,710.0
14328,1436966447355,710.0
14329,1436966447374,524.0
14330,1436966447406,524.0
14331,1436966447411,400.0
14332,1436966447434,340.0
14333,1436966447455,340.0
14334,1436966447474,340.0
14335,1436966447494,340.0
14336,1436966447512,348.0
14337,1436966447540,348.0
14338,1436966447612,375.0
14339,1436966447613,375.0
14340,1436966447614,386.0
14341,1436966447615,386.0
14342,1436966447635,414.0
14343,1436966447653,439.0
14344,1436966447672,439.0
14345,1436966447699,453.0
14346,1436966447721,453.0
14347,1436966447769,472.0
14348,1436966447770,472.0
14349,1436966447771,514.0
14350,1436966447793,514.0
14351,1436966447812,572.0
14352,1436966447835,572.0
14353,1436966447855,646.0
14354,1436966447875,704.0
14355,1436966447895,704.0
14356,1436966447916,844.0
14357,1436966447934,844.0
14358,1436966447955,992.0
14359,1436966447975,992.0
14360,1436966447995,988.0
14361,1436966448017,988.0
14362,1436966448032,908.0
14363,1436966448055,908.0
14364,1436966448075,806.0
14365,1436966448095,696.0
14366,1436966448115,696.0
14367,1436966448135,531.0
14368,1436966448160,531.0
14369,1436966448175,395.0
14370,1436966448195,395.0
14371,1436966448215,321.0
14372,1436966448236,321.0
14373,1436966448256,316.0
14374,1436966448276,316.0
14375,1436966448295,331.0
14376,1436966448367,350.0
14377,1436966448368,350.0
14378,1436966448369,367.0
14379,1436966448376,367.0
14380,1436966448393,401.0
14381,1436966448416,401.0
14382,1436966448432,420.0
14383,1436966448453,420.0
14384,1436966448476,438.0
14385,1436966448497,438.0
14386,1436966448516,464.0
14387,1436966448534,514.0
14388,1436966448555,514.0
14389,1436966448575,582.0
14390,1436966448596,582.0
14391,1436966448616,643.0
14392,1436966448636,643.0
14393,1436966448656,669.0
14394,1436966448676,669.0
14395,1436966448697,760.0
14396,1436966448716,760.0
14397,1436966448738,898.0
14398,1436966448753,933.0
14399,1436966448776,933.0
14400,1436966448796,882.0
14401,1436966448816,882.0
14402,1436966448836,783.0
14403,1436966448856,783.0
14404,1436966448876,678.0
14405,1436966448896,678.0
14406,1436966448916,535.0
14407,1436966448936,535.0
14408,1436966448957,394.0
14409,1436966448977,316.0
14410,1436966448995,316.0
14411,1436966449016,309.0
14412,1436966449078,309.0
14413,1436966449079,320.0
14414,1436966449080,320.0
14415,1436966449094,347.0
14416,1436966449115,347.0
14417,1436966449139,355.0
14418,1436966449154,355.0
14419,1436966449176,381.0
14420,1436966449201,404.0
14421,1436966449215,404.0
14422,1436966449234,416.0
14423,1436966449254,416.0
14424,1436966449277,428.0
14425,1436966449295,428.0
14426,1436966449317,478.0
14427,1436966449337,478.0
14428,1436966449357,548.0
14429,1436966449377,548.0
14430,1436966449397,605.0
14431,1436966449417,636.0
14432,1436966449437,636.0
14433,1436966449457,758.0
14434,1436966449477,758.0
14435,1436966449495,915.0
14436,1436966449517,915.0
14437,1436966449537,951.0
14438,1436966449557,951.0
14439,1436966449577,889.0
14440,1436966449597,889.0
14441,1436966449617,780.0
14442,1436966449636,658.0
14443,1436966449658,658.0
14444,1436966449676,495.0
14445,1436966449697,495.0
14446,1436966449717,361.0
14447,1436966449736,361.0
14448,1436966449763,297.0
14449,1436966449837,297.0
14450,1436966449838,293.0
14451,1436966449839,293.0
14452,1436966449840,302.0
14453,1436966449856,323.0
14454,1436966449877,323.0
14455,1436966449895,329.0
14456,1436966449927,329.0
14457,1436966449944,364.0
14458,1436966449956,364.0
14459,1436966449975,391.0
14460,1436966449996,391.0
14461,1436966450018,402.0
14462,1436966450037,402.0
14463,1436966450057,424.0
14464,1436966450077,470.0
14465,1436966450097,470.0
14466,1436966450117,524.0
14467,1436966450138,524.0
14468,1436966450159,567.0
14469,1436966450177,567.0
14470,1436966450195,605.0
14471,1436966450220,605.0
14472,1436966450237,719.0
14473,1436966450260,719.0
14474,1436966450280,865.0
14475,1436966450300,912.0
14476,1436966450317,912.0
14477,1436966450335,852.0
14478,1436966450356,852.0
14479,1436966450375,722.0
14480,1436966450400,722.0
14481,1436966450421,590.0
14482,1436966450441,590.0
14483,1436966450457,447.0
14484,1436966450479,447.0
14485,1436966450556,330.0
14486,1436966450557,263.0
14487,1436966450558,263.0
14488,1436966450559,252.0
14489,1436966450576,252.0
14490,1436966450595,257.0
14491,1436966450615,257.0
14492,1436966450640,280.0
14493,1436966450657,280.0
14494,1436966450677,287.0
14495,1436966450702,287.0
14496,1436966450715,309.0
14497,1436966450738,329.0
14498,1436966450758,329.0
14499,1436966450778,343.0
14500,1436966450798,343.0
14501,1436966450818,365.0
14502,1436966450838,365.0
14503,1436966450858,405.0
14504,1436966450876,405.0
14505,1436966450903,461.0
14506,1436966450946,461.0
14507,1436966450947,522.0
14508,1436966450957,542.0
14509,1436966450975,542.0
14510,1436966450995,633.0
14511,1436966451015,633.0
14512,1436966451040,781.0
14513,1436966451060,781.0
14514,1436966451080,831.0
14515,1436966451098,831.0
14516,1436966451125,752.0
14517,1436966451135,752.0
14518,1436966451158,619.0
14519,1436966451186,496.0
14520,1436966451209,496.0
14521,1436966451256,384.0
14522,1436966451257,384.0
14523,1436966451258,275.0
14524,1436966451275,275.0
14525,1436966451295,216.0
14526,1436966451317,216.0
14527,1436966451336,216.0
14528,1436966451355,216.0
14529,1436966451376,231.0
14530,1436966451396,250.0
14531,1436966451422,250.0
14532,1436966451437,259.0
14533,1436966451456,259.0
14534,1436966451479,278.0
14535,1436966451498,278.0
14536,1436966451519,295.0
14537,1436966451539,295.0
14538,1436966451559,307.0
14539,1436966451579,307.0
14540,1436966451599,327.0
14541,1436966451619,371.0
14542,1436966451639,371.0
14543,1436966451657,432.0
14544,1436966451677,432.0
14545,1436966451699,484.0
14546,1436966451718,484.0
14547,1436966451738,515.0
14548,1436966451759,515.0
14549,1436966451778,601.0
14550,1436966451799,601.0
14551,1436966451820,711.0
14552,1436966451839,766.0
14553,1436966451859,766.0
14554,1436966451877,733.0
14555,1436966451898,733.0
14556,1436966451916,643.0
14557,1436966451936,643.0
14558,1436966452009,525.0
14559,1436966452010,525.0
14560,1436966452011,371.0
14561,1436966452018,371.0
14562,1436966452036,268.0
14563,1436966452057,231.0
14564,1436966452076,231.0
14565,1436966452098,230.0
14566,1436966452116,230.0
14567,1436966452137,239.0
14568,1436966452166,239.0
14569,1436966452178,253.0
14570,1436966452201,253.0
14571,1436966452218,264.0
14572,1436966452238,264.0
14573,1436966452259,287.0
14574,1436966452280,301.0
14575,1436966452299,301.0
14576,1436966452319,301.0
14577,1436966452340,301.0
14578,1436966452360,320.0
14579,1436966452379,320.0
14580,1436966452397,366.0
14581,1436966452419,366.0
14582,1436966452440,414.0
14583,1436966452460,414.0
14584,1436966452479,447.0
14585,1436966452498,480.0
14586,1436966452519,480.0
14587,1436966452539,667.0
14588,1436966452560,667.0
14589,1436966452580,813.0
14590,1436966452599,813.0
14591,1436966452618,806.0
14592,1436966452638,806.0
14593,1436966452657,711.0
14594,1436966452680,711.0
14595,1436966452741,597.0
14596,1436966452742,478.0
14597,1436966452743,478.0
14598,1436966452757,340.0
14599,1436966452779,340.0
14600,1436966452797,251.0
14601,1436966452817,251.0
14602,1436966452837,220.0
14603,1436966452865,220.0
14604,1436966452901,223.0
14605,1436966452902,223.0
14606,1436966452917,243.0
14607,1436966452939,248.0
14608,1436966452959,248.0
14609,1436966452979,268.0
14610,1436966453009,268.0
14611,1436966453019,293.0
14612,1436966453040,293.0
14613,1436966453060,300.0
14614,1436966453080,300.0
14615,1436966453100,315.0
14616,1436966453120,315.0
14617,1436966453140,351.0
14618,1436966453162,398.0
14619,1436966453177,398.0
14620,1436966453199,454.0
14621,1436966453221,454.0
14622,1436966453238,473.0
14623,1436966453258,473.0
14624,1436966453281,586.0
14625,1436966453301,586.0
14626,1436966453321,775.0
14627,1436966453340,775.0
14628,1436966453359,834.0
14629,1436966453378,787.0
14630,1436966453398,787.0
14631,1436966453420,660.0
14632,1436966453437,660.0
14633,1436966453492,535.0
14634,1436966453493,535.0
14635,1436966453506,404.0
14636,1436966453517,404.0
14637,1436966453537,290.0
14638,1436966453558,290.0
14639,1436966453577,226.0
14640,1436966453599,210.0
14641,1436966453618,210.0
14642,1436966453638,216.0
14643,1436966453664,216.0
14644,1436966453679,232.0
14645,1436966453699,232.0
14646,1436966453721,239.0
14647,1436966453740,239.0
14648,1436966453761,257.0
14649,1436966453781,257.0
14650,1436966453801,269.0
14651,1436966453821,276.0
14652,1436966453840,276.0
14653,1436966453861,289.0
14654,1436966453881,289.0
14655,1436966453900,336.0
14656,1436966453921,336.0
14657,1436966453941,406.0
14658,1436966453961,406.0
14659,1436966453981,458.0
14660,1436966454000,458.0
14661,1436966454019,475.0
14662,1436966454041,618.0
14663,1436966454062,618.0
14664,1436966454081,794.0
14665,1436966454101,794.0
14666,1436966454119,818.0
14667,1436966454139,818.0
14668,1436966454160,717.0
14669,1436966454186,717.0
14670,1436966454239,597.0
14671,1436966454240,597.0
14672,1436966454241,493.0
14673,1436966454265,344.0
14674,1436966454279,344.0
14675,1436966454299,236.0
14676,1436966454319,236.0
14677,1436966454338,200.0
14678,1436966454359,200.0
14679,1436966454380,203.0
14680,1436966454400,203.0
14681,1436966454420,212.0
14682,1436966454439,212.0
14683,1436966454462,219.0
14684,1436966454481,229.0
14685,1436966454499,229.0
14686,1436966454521,248.0
14687,1436966454542,248.0
14688,1436966454562,264.0
14689,1436966454582,264.0
14690,1436966454602,280.0
14691,1436966454620,280.0
14692,1436966454641,308.0
14693,1436966454661,308.0
14694,1436966454682,356.0
14695,1436966454700,411.0
14696,1436966454721,411.0
14697,1436966454740,444.0
14698,1436966454762,444.0
14699,1436966454780,487.0
14700,1436966454802,487.0
14701,1436966454820,619.0
14702,1436966454840,619.0
14703,1436966454860,749.0
14704,1436966454880,749.0
14705,1436966454900,763.0
14706,1436966454925,689.0
14707,1436966455001,689.0
14708,1436966455002,581.0
14709,1436966455003,581.0
14710,1436966455004,435.0
14711,1436966455021,435.0
14712,1436966455041,274.0
14713,1436966455080,274.0
14714,1436966455081,192.0
14715,1436966455100,192.0
14716,1436966455120,172.0
14717,1436966455141,177.0
14718,1436966455162,177.0
14719,1436966455181,188.0
14720,1436966455200,188.0
14721,1436966455220,192.0
14722,1436966455240,192.0
14723,1436966455262,203.0
14724,1436966455282,203.0
14725,1436966455302,218.0
14726,1436966455322,218.0
14727,1436966455340,229.0
14728,1436966455362,236.0
14729,1436966455381,236.0
14730,1436966455401,267.0
14731,1436966455422,267.0
14732,1436966455441,320.0
14733,1436966455460,320.0
14734,1436966455480,364.0
14735,1436966455502,364.0
14736,1436966455523,422.0
14737,1436966455543,422.0
14738,1436966455563,547.0
14739,1436966455582,726.0
14740,1436966455602,726.0
14741,1436966455622,809.0
14742,1436966455650,809.0
14743,1436966455726,767.0
14744,1436966455727,767.0
14745,1436966455728,654.0
14746,1436966455729,654.0
14747,1436966455740,515.0
14748,1436966455763,515.0
14749,1436966455780,366.0
14750,1436966455801,241.0
14751,1436966455821,241.0
14752,1436966455840,180.0
14753,1436966455901,180.0
14754,1436966455902,164.0
14755,1436966455903,164.0
14756,1436966455951,174.0
14757,1436966455952,174.0
14758,1436966455960,176.0
14759,1436966455980,176.0
14760,1436966456000,178.0
14761,1436966456037,195.0
14762,1436966456039,195.0
14763,1436966456060,214.0
14764,1436966456080,214.0
14765,1436966456126,221.0
14766,1436966456127,221.0
14767,1436966456140,231.0
14768,1436966456166,231.0
14769,1436966456187,260.0
14770,1436966456206,260.0
14771,1436966456221,306.0
14772,1436966456242,362.0
14773,1436966456260,362.0
14774,1436966456280,413.0
14775,1436966456305,413.0
14776,1436966456325,490.0
14777,1436966456345,490.0
14778,1436966456360,676.0
14779,1436966456381,676.0
14780,1436966456461,767.0
14781,1436966456462,767.0
14782,1436966456463,731.0
14783,1436966456464,610.0
14784,1436966456482,610.0
14785,1436966456504,479.0
14786,1436966456520,479.0
14787,1436966456547,347.0
14788,1436966456560,347.0
14789,1436966456585,225.0
14790,1436966456602,225.0
14791,1436966456622,167.0
14792,1436966456641,167.0
14793,1436966456663,160.0
14794,1436966456684,166.0
14795,1436966456703,166.0
14796,1436966456721,179.0
14797,1436966456744,179.0
14798,1436966456763,186.0
14799,1436966456784,186.0
14800,1436966456804,206.0
14801,1436966456822,206.0
14802,1436966456844,228.0
14803,1436966456865,228.0
14804,1436966456881,238.0
14805,1436966456902,244.0
14806,1436966456921,244.0
14807,1436966456946,282.0
14808,1436966456975,282.0
14809,1436966456993,341.0
14810,1436966457001,341.0
14811,1436966457021,409.0
14812,1436966457041,409.0
14813,1436966457061,460.0
14814,1436966457094,460.0
14815,1436966457149,531.0
14816,1436966457150,701.0
14817,1436966457151,701.0
14818,1436966457169,773.0
14819,1436966457183,773.0
14820,1436966457202,723.0
14821,1436966457225,723.0
14822,1436966457241,615.0
14823,1436966457261,615.0
14824,1436966457287,508.0
14825,1436966457303,508.0
14826,1436966457322,351.0
14827,1436966457342,224.0
14828,1436966457365,224.0
14829,1436966457384,170.0
14830,1436966457404,170.0
14831,1436966457422,165.0
14832,1436966457444,165.0
14833,1436966457465,166.0
14834,1436966457484,166.0
14835,1436966457504,176.0
14836,1436966457522,176.0
14837,1436966457546,183.0
14838,1436966457561,207.0
14839,1436966457585,207.0
14840,1436966457602,223.0
14841,1436966457621,223.0
14842,1436966457642,226.0
14843,1436966457664,226.0
14844,1436966457681,233.0
14845,1436966457704,233.0
14846,1436966457724,268.0
14847,1436966457742,268.0
14848,1436966457763,320.0
14849,1436966457782,371.0
14850,1436966457804,371.0
14851,1436966457894,406.0
14852,1436966457895,406.0
14853,1436966457896,525.0
14854,1436966457897,525.0
14855,1436966457946,706.0
14856,1436966458004,706.0
14857,1436966458005,741.0
14858,1436966458006,741.0
14859,1436966458007,672.0
14860,1436966458008,566.0
14861,1436966458052,566.0
14862,1436966458053,455.0
14863,1436966458062,455.0
14864,1436966458082,300.0
14865,1436966458109,300.0
14866,1436966458122,195.0
14867,1436966458145,195.0
14868,1436966458165,156.0
14869,1436966458184,156.0
14870,1436966458202,155.0
14871,1436966458225,159.0
14872,1436966458245,159.0
14873,1436966458265,173.0
14874,1436966458285,173.0
14875,1436966458305,182.0
14876,1436966458328,182.0
14877,1436966458343,205.0
14878,1436966458365,205.0
14879,1436966458386,220.0
14880,1436966458405,220.0
14881,1436966458426,226.0
14882,1436966458445,244.0
14883,1436966458465,244.0
14884,1436966458485,283.0
14885,1436966458506,283.0
14886,1436966458526,344.0
14887,1436966458546,344.0
14888,1436966458566,410.0
14889,1436966458587,410.0
14890,1436966458605,446.0
14891,1436966458688,446.0
14892,1436966458689,565.0
14893,1436966458690,697.0
14894,1436966458691,697.0
14895,1436966458704,706.0
14896,1436966458726,706.0
14897,1436966458742,624.0
14898,1436966458768,624.0
14899,1436966458795,524.0
14900,1436966458803,524.0
14901,1436966458829,428.0
14902,1436966458844,428.0
14903,1436966458868,290.0
14904,1436966458886,191.0
14905,1436966458906,191.0
14906,1436966458926,156.0
14907,1436966458945,156.0
14908,1436966458966,157.0
14909,1436966458986,157.0
14910,1436966459006,159.0
14911,1436966459027,159.0
14912,1436966459048,169.0
14913,1436966459064,169.0
14914,1436966459086,183.0
14915,1436966459104,203.0
14916,1436966459122,203.0
14917,1436966459144,216.0
14918,1436966459169,216.0
14919,1436966459186,220.0
14920,1436966459203,220.0
14921,1436966459226,251.0
14922,1436966459243,251.0
14923,1436966459264,304.0
14924,1436966459283,304.0
14925,1436966459305,347.0
14926,1436966459329,370.0
14927,1436966459378,370.0
14928,1436966459379,441.0
14929,1436966459395,441.0
14930,1436966459403,602.0
14931,1436966459428,602.0
14932,1436966459445,677.0
14933,1436966459465,677.0
14934,1436966459485,641.0
14935,1436966459504,641.0
14936,1436966459525,550.0
14937,1436966459555,447.0
14938,1436966459568,447.0
14939,1436966459588,299.0
14940,1436966459607,299.0
14941,1436966459627,185.0
14942,1436966459645,185.0
14943,1436966459666,145.0
14944,1436966459685,145.0
14945,1436966459706,142.0
14946,1436966459726,142.0
14947,1436966459746,144.0
14948,1436966459766,148.0
14949,1436966459787,148.0
14950,1436966459807,153.0
14951,1436966459826,153.0
14952,1436966459847,170.0
14953,1436966459867,170.0
14954,1436966459887,186.0
14955,1436966459906,186.0
14956,1436966459927,192.0
14957,1436966459947,210.0
14958,1436966459967,210.0
14959,1436966459986,255.0
14960,1436966460005,255.0
14961,1436966460026,306.0
14962,1436966460047,306.0
14963,1436966460096,354.0
14964,1436966460097,354.0
14965,1436966460109,394.0
14966,1436966460126,394.0
14967,1436966460148,527.0
14968,1436966460166,652.0
14969,1436966460185,652.0
14970,1436966460215,655.0
14971,1436966460240,655.0
14972,1436966460244,558.0
14973,1436966460265,558.0
14974,1436966460286,428.0
14975,1436966460304,428.0
14976,1436966460327,306.0
14977,1436966460347,306.0
14978,1436966460367,204.0
14979,1436966460387,152.0
14980,1436966460408,152.0
14981,1436966460427,139.0
14982,1436966460447,139.0
14983,1436966460467,142.0
14984,1436966460487,142.0
14985,1436966460505,144.0
14986,1436966460525,144.0
14987,1436966460547,151.0
14988,1436966460566,151.0
14989,1436966460586,165.0
14990,1436966460607,184.0
14991,1436966460629,184.0
14992,1436966460649,195.0
14993,1436966460669,195.0
14994,1436966460687,197.0
14995,1436966460708,197.0
14996,1436966460726,223.0
14997,1436966460747,223.0
14998,1436966462447,278.0
14999,1436966462448,278.0
15000,1436966462449,335.0
15001,1436966462450,364.0
15002,1436966462451,364.0
15003,1436966462452,436.0
15004,1436966462453,436.0
15005,1436966462454,601.0
15006,1436966462455,601.0
15007,1436966462456,681.0
15008,1436966462457,681.0
15009,1436966462458,639.0
15010,1436966462459,639.0
15011,1436966462460,547.0
15012,1436966462461,435.0
15013,1436966462462,435.0
15014,1436966462463,305.0
15015,1436966462464,305.0
15016,1436966462465,210.0
15017,1436966462466,210.0
15018,1436966462467,158.0
15019,1436966462468,158.0
15020,1436966462469,143.0
15021,1436966462470,143.0
15022,1436966462471,137.0
15023,1436966462472,141.0
15024,1436966462473,141.0
15025,1436966462474,149.0
15026,1436966462475,149.0
15027,1436966462476,170.0
15028,1436966462477,170.0
15029,1436966462478,188.0
15030,1436966462479,188.0
15031,1436966462480,190.0
15032,1436966462481,190.0
15033,1436966462482,201.0
15034,1436966462483,235.0
15035,1436966462484,235.0
15036,1436966462485,276.0
15037,1436966462486,276.0
15038,1436966462487,310.0
15039,1436966462488,310.0
15040,1436966462489,333.0
15041,1436966462490,333.0
15042,1436966462491,456.0
15043,1436966462492,456.0
15044,1436966462493,574.0
15045,1436966462494,579.0
15046,1436966462495,579.0
15047,1436966462496,514.0
15048,1436966462497,514.0
15049,1436966462498,420.0
15050,1436966462499,420.0
15051,1436966462500,302.0
15052,1436966462501,302.0
15053,1436966462502,182.0
15054,1436966462503,182.0
15055,1436966462504,127.0
15056,1436966462505,115.0
15057,1436966462506,115.0
15058,1436966462507,119.0
15059,1436966462508,119.0
15060,1436966462509,120.0
15061,1436966462510,120.0
15062,1436966462511,123.0
15063,1436966462512,123.0
15064,1436966462513,129.0
15065,1436966462514,129.0
15066,1436966462515,145.0
15067,1436966462516,154.0
15068,1436966462517,154.0
15069,1436966462518,155.0
15070,1436966462519,155.0
15071,1436966462520,170.0
15072,1436966462521,170.0
15073,1436966462522,206.0
15074,1436966462523,206.0
15075,1436966462524,251.0
15076,1436966462525,251.0
15077,1436966462526,284.0
15078,1436966462527,308.0
15079,1436966462528,308.0
15080,1436966462529,382.0
15081,1436966462530,382.0
15082,1436966462531,460.0
15083,1436966462532,460.0
15084,1436966462533,443.0
15085,1436966462534,443.0
15086,1436966462535,396.0
15087,1436966462544,396.0
15088,1436966462564,341.0
15089,1436966462584,266.0
15090,1436966462604,266.0
15091,1436966462624,173.0
15092,1436966462644,173.0
15093,1436966462667,123.0
15094,1436966462686,123.0
15095,1436966462709,115.0
15096,1436966462730,115.0
15097,1436966462746,114.0
15098,1436966462768,114.0
15099,1436966462789,110.0
15100,1436966462809,113.0
15101,1436966462829,113.0
15102,1436966462849,124.0
15103,1436966462869,124.0
15104,1436966462885,143.0
15105,1436966462909,143.0
15106,1436966462928,151.0
15107,1436966462949,151.0
15108,1436966462969,152.0
15109,1436966462989,152.0
15110,1436966463235,169.0
15111,1436966463236,203.0
15112,1436966463237,203.0
15113,1436966463238,246.0
15114,1436966463239,246.0
15115,1436966463240,265.0
15116,1436966463241,265.0
15117,1436966463242,294.0
15118,1436966463243,294.0
15119,1436966463244,421.0
15120,1436966463245,421.0
15121,1436966463246,513.0
15122,1436966463270,496.0
15123,1436966463271,496.0
15124,1436966463295,407.0
15125,1436966463308,407.0
15126,1436966463331,335.0
15127,1436966463348,335.0
15128,1436966463369,267.0
15129,1436966463390,267.0
15130,1436966463410,168.0
15131,1436966463430,168.0
15132,1436966463450,124.0
15133,1436966463470,120.0
15134,1436966463490,120.0
15135,1436966463510,115.0
15136,1436966463531,115.0
15137,1436966463551,113.0
15138,1436966463568,113.0
15139,1436966463590,117.0
15140,1436966463608,117.0
15141,1436966463630,133.0
