id,attr_time,attr_light
21654,1436966594044,90.0
21655,1436966594045,90.0
21656,1436966594054,91.0
21657,1436966594083,91.0
21658,1436966594094,93.0
21659,1436966594112,93.0
21660,1436966594135,97.0
21661,1436966594154,97.0
21662,1436966594173,95.0
21663,1436966594198,95.0
21664,1436966594213,92.0
21665,1436966594239,92.0
21666,1436966594254,92.0
21667,1436966594273,92.0
21668,1436966594294,92.0
21669,1436966594314,96.0
21670,1436966594333,96.0
21671,1436966594354,97.0
21672,1436966594507,97.0
21673,1436966594508,94.0
21674,1436966594509,94.0
21675,1436966594510,92.0
21676,1436966594511,92.0
21677,1436966594512,90.0
21678,1436966594513,90.0
21679,1436966594558,93.0
21680,1436966594559,93.0
21681,1436966594560,99.0
21682,1436966594574,93.0
21683,1436966594594,93.0
21684,1436966594614,91.0
21685,1436966594640,91.0
21686,1436966594660,92.0
21687,1436966594674,92.0
21688,1436966594696,94.0
21689,1436966594767,94.0
21690,1436966594768,90.0
21691,1436966594769,90.0
21692,1436966594778,87.0
21693,1436966594796,87.0
21694,1436966594819,90.0
21695,1436966594833,96.0
21696,1436966594855,96.0
21697,1436966594875,100.0
21698,1436966594897,100.0
21699,1436966594913,107.0
21700,1436966594936,107.0
21701,1436966594956,98.0
21702,1436966594974,98.0
21703,1436966594997,94.0
21704,1436966595017,94.0
21705,1436966595060,92.0
21706,1436966595061,92.0
21707,1436966595074,94.0
21708,1436966595094,94.0
21709,1436966595116,98.0
21710,1436966595134,98.0
21711,1436966595156,98.0
21712,1436966595176,98.0
21713,1436966595196,98.0
21714,1436966595216,100.0
21715,1436966595236,100.0
21716,1436966595255,104.0
21717,1436966595274,104.0
21718,1436966595295,110.0
21719,1436966595317,110.0
21720,1436966595337,107.0
21721,1436966595356,107.0
21722,1436966595375,98.0
21723,1436966595395,98.0
21724,1436966595479,95.0
21725,1436966595480,94.0
21726,1436966595481,94.0
21727,1436966595482,117.0
21728,1436966595494,117.0
21729,1436966595516,101.0
21730,1436966595535,101.0
21731,1436966595554,98.0
21732,1436966595575,98.0
21733,1436966595594,99.0
21734,1436966595618,99.0
21735,1436966595634,99.0
21736,1436966595657,99.0
21737,1436966595674,101.0
21738,1436966595697,102.0
21739,1436966595714,102.0
21740,1436966595737,102.0
21741,1436966595757,102.0
21742,1436966595777,101.0
21743,1436966595797,101.0
21744,1436966595815,94.0
21745,1436966595837,94.0
21746,1436966595858,100.0
21747,1436966595875,100.0
21748,1436966595897,103.0
21749,1436966595919,103.0
21750,1436966595937,105.0
21751,1436966595957,105.0
21752,1436966595978,107.0
21753,1436966595998,109.0
21754,1436966596017,109.0
21755,1436966596036,112.0
21756,1436966596057,112.0
21757,1436966596078,112.0
21758,1436966596098,112.0
21759,1436966596117,104.0
21760,1436966596142,104.0
21761,1436966596243,101.0
21762,1436966596244,101.0
21763,1436966596245,99.0
21764,1436966596246,99.0
21765,1436966596247,105.0
21766,1436966596267,108.0
21767,1436966596275,108.0
21768,1436966596298,109.0
21769,1436966596315,109.0
21770,1436966596335,107.0
21771,1436966596355,107.0
21772,1436966596375,107.0
21773,1436966596395,107.0
21774,1436966596414,112.0
21775,1436966596435,112.0
21776,1436966596457,114.0
21777,1436966596478,114.0
21778,1436966596498,110.0
21779,1436966596518,110.0
21780,1436966596535,112.0
21781,1436966596557,107.0
21782,1436966596578,107.0
21783,1436966596598,113.0
21784,1436966596618,113.0
21785,1436966596636,114.0
21786,1436966596657,114.0
21787,1436966596681,113.0
21788,1436966596697,113.0
21789,1436966596720,112.0
21790,1436966596737,112.0
21791,1436966596756,112.0
21792,1436966596776,112.0
21793,1436966596796,112.0
21794,1436966596822,115.0
21795,1436966596844,115.0
21796,1436966596857,109.0
21797,1436966596876,109.0
21798,1436966596902,106.0
21799,1436966596977,106.0
21800,1436966596978,101.0
21801,1436966596979,101.0
21802,1436966596980,100.0
21803,1436966596998,100.0
21804,1436966597021,106.0
21805,1436966597035,106.0
21806,1436966597056,108.0
21807,1436966597076,108.0
21808,1436966597097,109.0
21809,1436966597117,113.0
21810,1436966597137,113.0
21811,1436966597156,111.0
21812,1436966597179,111.0
21813,1436966597199,113.0
21814,1436966597219,113.0
21815,1436966597236,113.0
21816,1436966597260,113.0
21817,1436966597276,113.0
21818,1436966597295,113.0
21819,1436966597316,108.0
21820,1436966597336,108.0
21821,1436966597358,115.0
21822,1436966597376,123.0
21823,1436966597397,123.0
21824,1436966597417,127.0
21825,1436966597438,127.0
21826,1436966597455,134.0
21827,1436966597479,134.0
21828,1436966597499,145.0
21829,1436966597520,145.0
21830,1436966597539,152.0
21831,1436966597559,152.0
21832,1436966597576,161.0
21833,1436966597597,161.0
21834,1436966597616,160.0
21835,1436966597640,160.0
21836,1436966597690,162.0
21837,1436966597691,164.0
21838,1436966597699,164.0
21839,1436966597717,168.0
21840,1436966597737,168.0
21841,1436966597756,181.0
21842,1436966597776,181.0
21843,1436966597800,194.0
21844,1436966597816,194.0
21845,1436966597837,204.0
21846,1436966597857,204.0
21847,1436966597877,270.0
21848,1436966597897,270.0
21849,1436966597919,317.0
21850,1436966597939,268.0
21851,1436966597959,268.0
21852,1436966597977,229.0
21853,1436966597997,229.0
21854,1436966598019,218.0
21855,1436966598039,218.0
21856,1436966598059,219.0
21857,1436966598076,219.0
21858,1436966598098,366.0
21859,1436966598120,366.0
21860,1436966598140,320.0
21861,1436966598160,320.0
21862,1436966598178,243.0
21863,1436966598197,243.0
21864,1436966598219,292.0
21865,1436966598237,334.0
21866,1436966598260,334.0
21867,1436966598280,386.0
21868,1436966598297,386.0
21869,1436966598319,335.0
21870,1436966598338,335.0
21871,1436966598366,257.0
21872,1436966598423,257.0
21873,1436966598424,235.0
21874,1436966598425,235.0
21875,1436966598445,239.0
21876,1436966598457,239.0
21877,1436966598477,214.0
21878,1436966598498,226.0
21879,1436966598519,226.0
21880,1436966598539,239.0
21881,1436966598558,239.0
21882,1436966598579,248.0
21883,1436966598598,248.0
21884,1436966598618,261.0
21885,1436966598637,261.0
21886,1436966598660,268.0
21887,1436966598678,268.0
21888,1436966598699,268.0
21889,1436966598720,268.0
21890,1436966598738,266.0
21891,1436966598760,266.0
21892,1436966598780,272.0
21893,1436966598799,367.0
21894,1436966598819,367.0
21895,1436966598839,359.0
21896,1436966598857,359.0
21897,1436966598877,293.0
21898,1436966598899,293.0
21899,1436966598917,606.0
21900,1436966598940,606.0
21901,1436966598960,844.0
21902,1436966598978,844.0
21903,1436966599001,416.0
21904,1436966599018,416.0
21905,1436966599038,322.0
21906,1436966599060,330.0
21907,1436966599078,330.0
21908,1436966599152,304.0
21909,1436966599153,304.0
21910,1436966599154,301.0
21911,1436966599162,301.0
21912,1436966599181,265.0
21913,1436966599202,265.0
21914,1436966599217,249.0
21915,1436966599237,249.0
21916,1436966599259,250.0
21917,1436966599278,250.0
21918,1436966599300,260.0
21919,1436966599318,260.0
21920,1436966599338,267.0
21921,1436966599362,269.0
21922,1436966599379,269.0
21923,1436966599401,270.0
21924,1436966599420,270.0
21925,1436966599440,270.0
21926,1436966599461,270.0
21927,1436966599480,271.0
21928,1436966599501,271.0
21929,1436966599520,263.0
21930,1436966599540,263.0
21931,1436966599558,245.0
21932,1436966599582,245.0
21933,1436966599599,235.0
21934,1436966599620,225.0
21935,1436966599638,225.0
21936,1436966599660,229.0
21937,1436966599682,229.0
21938,1436966599700,244.0
21939,1436966599722,244.0
21940,1436966599739,236.0
21941,1436966599760,236.0
21942,1436966599780,239.0
21943,1436966599800,239.0
21944,1436966599821,239.0
21945,1436966599892,239.0
21946,1436966599893,241.0
21947,1436966599894,241.0
21948,1436966599900,236.0
21949,1436966599922,224.0
21950,1436966599945,224.0
21951,1436966599958,209.0
21952,1436966599978,209.0
21953,1436966600000,191.0
21954,1436966600019,191.0
21955,1436966600039,180.0
21956,1436966600059,180.0
21957,1436966600079,172.0
21958,1436966600103,172.0
21959,1436966600121,162.0
21960,1436966600141,162.0
21961,1436966600162,153.0
21962,1436966600181,145.0
21963,1436966600202,145.0
21964,1436966600222,138.0
21965,1436966600241,138.0
21966,1436966600261,138.0
21967,1436966600281,138.0
21968,1436966600298,128.0
21969,1436966600322,128.0
21970,1436966600340,119.0
21971,1436966600362,119.0
21972,1436966600380,107.0
21973,1436966600402,107.0
21974,1436966600422,110.0
21975,1436966600439,110.0
21976,1436966600462,122.0
21977,1436966600482,124.0
21978,1436966600503,124.0
21979,1436966600523,123.0
21980,1436966600540,123.0
21981,1436966600561,123.0
21982,1436966600661,123.0
21983,1436966600662,125.0
21984,1436966600663,125.0
21985,1436966600664,130.0
21986,1436966600665,130.0
21987,1436966600680,127.0
21988,1436966600702,127.0
21989,1436966600719,124.0
21990,1436966600739,124.0
21991,1436966600764,124.0
21992,1436966600780,127.0
21993,1436966600800,127.0
21994,1436966600819,135.0
21995,1436966600839,135.0
21996,1436966600863,137.0
21997,1436966600880,137.0
21998,1436966600899,141.0
21999,1436966600919,141.0
22000,1436966600939,147.0
22001,1436966600959,147.0
22002,1436966600980,149.0
22003,1436966600999,149.0
22004,1436966601020,148.0
22005,1436966601039,142.0
22006,1436966601060,142.0
22007,1436966601082,135.0
22008,1436966601103,135.0
22009,1436966601122,134.0
22010,1436966601142,134.0
22011,1436966601163,130.0
22012,1436966601182,130.0
22013,1436966601203,135.0
22014,1436966601222,135.0
22015,1436966601242,136.0
22016,1436966601260,136.0
22017,1436966601282,134.0
22018,1436966601300,132.0
22019,1436966601380,132.0
22020,1436966601381,130.0
22021,1436966601382,130.0
22022,1436966601383,129.0
22023,1436966601403,129.0
22024,1436966601424,131.0
22025,1436966601439,131.0
22026,1436966601467,124.0
22027,1436966601481,124.0
22028,1436966601502,122.0
22029,1436966601520,122.0
22030,1436966601541,118.0
22031,1436966601567,118.0
22032,1436966601582,127.0
22033,1436966601603,135.0
22034,1436966601623,135.0
22035,1436966601643,136.0
22036,1436966601663,136.0
22037,1436966601682,138.0
22038,1436966601703,138.0
22039,1436966601723,141.0
22040,1436966601743,141.0
22041,1436966601762,142.0
22042,1436966601781,142.0
22043,1436966601804,141.0
22044,1436966601821,141.0
22045,1436966601841,132.0
22046,1436966601861,132.0
22047,1436966601882,128.0
22048,1436966601906,122.0
22049,1436966601937,122.0
22050,1436966601940,123.0
22051,1436966601960,123.0
22052,1436966601980,124.0
22053,1436966602000,124.0
22054,1436966602028,123.0
22055,1436966602040,123.0
22056,1436966602082,124.0
22057,1436966602083,124.0
22058,1436966602100,125.0
22059,1436966602120,125.0
22060,1436966602142,124.0
22061,1436966602161,125.0
22062,1436966602184,125.0
22063,1436966602203,118.0
22064,1436966602220,118.0
22065,1436966602242,115.0
22066,1436966602261,115.0
22067,1436966602284,110.0
22068,1436966602300,110.0
22069,1436966602323,109.0
22070,1436966602343,109.0
22071,1436966602360,113.0
22072,1436966602380,113.0
22073,1436966602402,113.0
22074,1436966602421,113.0
22075,1436966602444,112.0
22076,1436966602462,113.0
22077,1436966602482,113.0
22078,1436966602504,113.0
22079,1436966602523,113.0
22080,1436966602541,112.0
22081,1436966602560,112.0
22082,1436966602582,109.0
22083,1436966602606,109.0
22084,1436966602627,103.0
22085,1436966602647,103.0
22086,1436966602665,99.0
22087,1436966602680,99.0
22088,1436966602702,98.0
22089,1436966602721,100.0
22090,1436966602868,100.0
22091,1436966602869,102.0
22092,1436966602870,102.0
22093,1436966602871,104.0
22094,1436966602872,104.0
22095,1436966602873,106.0
22096,1436966602874,106.0
22097,1436966602894,102.0
22098,1436966602917,102.0
22099,1436966602942,100.0
22100,1436966602943,100.0
22101,1436966602963,97.0
22102,1436966602982,97.0
22103,1436966603002,91.0
22104,1436966603028,88.0
22105,1436966603041,88.0
22106,1436966603061,85.0
22107,1436966603082,85.0
22108,1436966603102,85.0
22109,1436966603121,85.0
22110,1436966603141,82.0
22111,1436966603161,82.0
22112,1436966603182,78.0
22113,1436966603202,78.0
22114,1436966603221,78.0
22115,1436966603243,78.0
22116,1436966603261,79.0
22117,1436966603282,76.0
22118,1436966603301,76.0
22119,1436966603321,71.0
22120,1436966603342,71.0
22121,1436966603363,64.0
22122,1436966603381,64.0
22123,1436966603402,60.0
22124,1436966603422,60.0
22125,1436966603441,55.0
22126,1436966603461,55.0
22127,1436966603482,53.0
22128,1436966603502,53.0
22129,1436966603521,51.0
22130,1436966603545,51.0
22131,1436966603561,51.0
22132,1436966603582,50.0
22133,1436966603602,50.0
22134,1436966603621,45.0
22135,1436966603642,45.0
22136,1436966603664,44.0
22137,1436966603683,44.0
22138,1436966603704,45.0
22139,1436966603723,45.0
22140,1436966603745,49.0
22141,1436966603765,49.0
22142,1436966603785,50.0
22143,1436966603805,50.0
22144,1436966603823,49.0
22145,1436966603845,54.0
22146,1436966603865,54.0
22147,1436966603885,59.0
22148,1436966603912,59.0
22149,1436966603923,67.0
22150,1436966603945,67.0
22151,1436966603963,79.0
22152,1436966603982,79.0
22153,1436966604005,88.0
22154,1436966604025,88.0
22155,1436966604048,92.0
22156,1436966604068,92.0
22157,1436966604085,95.0
22158,1436966604102,95.0
22159,1436966604124,89.0
22160,1436966604142,88.0
22161,1436966604165,88.0
22162,1436966604248,87.0
22163,1436966604252,87.0
22164,1436966604253,94.0
22165,1436966604254,94.0
22166,1436966604292,101.0
22167,1436966604293,101.0
22168,1436966604304,108.0
22169,1436966604336,108.0
22170,1436966604348,112.0
22171,1436966604376,112.0
22172,1436966604383,115.0
22173,1436966604403,113.0
22174,1436966604423,113.0
22175,1436966604444,113.0
22176,1436966604462,113.0
22177,1436966604486,106.0
22178,1436966604505,106.0
22179,1436966604526,99.0
22180,1436966604547,99.0
22181,1436966604566,93.0
22182,1436966604586,93.0
22183,1436966604606,91.0
22184,1436966604626,91.0
22185,1436966604646,102.0
22186,1436966604664,102.0
22187,1436966604686,104.0
22188,1436966604706,105.0
22189,1436966604726,105.0
22190,1436966604747,106.0
22191,1436966604766,106.0
22192,1436966604785,104.0
22193,1436966604805,104.0
22194,1436966604826,104.0
22195,1436966604845,104.0
22196,1436966604865,98.0
22197,1436966604886,98.0
22198,1436966604904,93.0
22199,1436966605023,93.0
22200,1436966605024,90.0
22201,1436966605025,91.0
22202,1436966605026,91.0
22203,1436966605027,94.0
22204,1436966605028,94.0
22205,1436966605044,94.0
22206,1436966605063,94.0
22207,1436966605083,93.0
22208,1436966605117,93.0
22209,1436966605123,93.0
22210,1436966605144,93.0
22211,1436966605163,92.0
22212,1436966605183,92.0
22213,1436966605203,92.0
22214,1436966605223,92.0
22215,1436966605245,86.0
22216,1436966605263,80.0
22217,1436966605304,80.0
22218,1436966605305,75.0
22219,1436966605324,75.0
22220,1436966605344,75.0
22221,1436966605403,75.0
22222,1436966605404,76.0
22223,1436966605405,76.0
22224,1436966605422,74.0
22225,1436966605457,74.0
22226,1436966605462,73.0
22227,1436966605482,73.0
22228,1436966605505,75.0
22229,1436966605523,75.0
22230,1436966605542,75.0
22231,1436966605565,74.0
22232,1436966605583,74.0
22233,1436966605604,71.0
22234,1436966605624,71.0
22235,1436966605644,66.0
22236,1436966605678,66.0
22237,1436966605682,64.0
22238,1436966605704,64.0
22239,1436966605722,64.0
22240,1436966605742,64.0
22241,1436966605763,66.0
22242,1436966605783,66.0
22243,1436966605803,65.0
22244,1436966605824,64.0
22245,1436966605847,64.0
22246,1436966605863,64.0
22247,1436966605885,64.0
22248,1436966605908,64.0
22249,1436966605927,64.0
22250,1436966605948,64.0
22251,1436966605965,64.0
22252,1436966605985,60.0
22253,1436966606007,60.0
22254,1436966606027,57.0
22255,1436966606048,57.0
22256,1436966606064,55.0
22257,1436966606087,54.0
22258,1436966606104,54.0
22259,1436966606127,57.0
22260,1436966606147,57.0
22261,1436966606165,60.0
22262,1436966606188,60.0
22263,1436966606207,62.0
22264,1436966606224,62.0
22265,1436966606245,64.0
22266,1436966606264,64.0
22267,1436966606315,64.0
22268,1436966606316,64.0
22269,1436966606337,64.0
22270,1436966606345,64.0
22271,1436966606365,62.0
22272,1436966606384,58.0
22273,1436966606404,58.0
22274,1436966606424,57.0
22275,1436966606446,57.0
22276,1436966606465,54.0
22277,1436966606485,54.0
22278,1436966606508,52.0
22279,1436966606527,52.0
22280,1436966606547,50.0
22281,1436966606569,50.0
22282,1436966606586,49.0
22283,1436966606608,49.0
22284,1436966606628,49.0
22285,1436966606648,47.0
22286,1436966606668,47.0
22287,1436966606687,47.0
22288,1436966606708,47.0
22289,1436966606728,47.0
22290,1436966606748,47.0
22291,1436966606768,43.0
22292,1436966606787,43.0
22293,1436966606807,41.0
22294,1436966606828,41.0
22295,1436966606848,42.0
22296,1436966606865,42.0
22297,1436966606887,47.0
22298,1436966606907,47.0
22299,1436966606926,50.0
22300,1436966606945,53.0
22301,1436966606965,53.0
22302,1436966607019,57.0
22303,1436966607025,57.0
22304,1436966607026,59.0
22305,1436966607045,59.0
22306,1436966607065,60.0
22307,1436966607086,60.0
22308,1436966607105,59.0
22309,1436966607130,59.0
22310,1436966607146,54.0
22311,1436966607166,54.0
22312,1436966607205,49.0
22313,1436966607206,46.0
22314,1436966607225,46.0
22315,1436966607245,43.0
22316,1436966607265,43.0
22317,1436966607285,40.0
22318,1436966607306,40.0
22319,1436966607328,38.0
22320,1436966607345,38.0
22321,1436966607365,38.0
22322,1436966607385,38.0
22323,1436966607405,39.0
22324,1436966607427,39.0
22325,1436966607448,39.0
22326,1436966607467,39.0
22327,1436966607491,40.0
22328,1436966607508,39.0
22329,1436966607528,39.0
22330,1436966607549,40.0
22331,1436966607569,40.0
22332,1436966607589,43.0
22333,1436966607606,43.0
22334,1436966607629,52.0
22335,1436966607649,52.0
22336,1436966607669,64.0
22337,1436966607689,64.0
22338,1436966607710,72.0
22339,1436966607786,72.0
22340,1436966607787,76.0
22341,1436966607788,79.0
22342,1436966607789,79.0
22343,1436966607806,81.0
22344,1436966607828,81.0
22345,1436966607846,81.0
22346,1436966607866,81.0
22347,1436966607887,79.0
22348,1436966607906,79.0
22349,1436966607927,77.0
22350,1436966607946,77.0
22351,1436966607968,75.0
22352,1436966607987,75.0
22353,1436966608007,76.0
22354,1436966608029,76.0
22355,1436966608049,76.0
22356,1436966608069,77.0
22357,1436966608089,77.0
22358,1436966608106,81.0
22359,1436966608127,81.0
22360,1436966608149,85.0
22361,1436966608168,85.0
22362,1436966608187,87.0
22363,1436966608209,87.0
22364,1436966608228,86.0
22365,1436966608248,86.0
22366,1436966608267,83.0
22367,1436966608289,83.0
22368,1436966608312,83.0
22369,1436966608330,84.0
22370,1436966608346,84.0
22371,1436966608366,92.0
22372,1436966608386,92.0
22373,1436966608407,100.0
22374,1436966608426,100.0
22375,1436966608446,102.0
22376,1436966608467,102.0
22377,1436966608487,105.0
22378,1436966608507,105.0
22379,1436966608527,105.0
22380,1436966608546,105.0
22381,1436966608567,105.0
22382,1436966608586,105.0
22383,1436966608607,103.0
22384,1436966608627,98.0
22385,1436966608647,98.0
22386,1436966608667,95.0
22387,1436966608687,95.0
22388,1436966608707,91.0
22389,1436966608727,91.0
22390,1436966608747,93.0
22391,1436966608767,93.0
22392,1436966608787,93.0
22393,1436966608807,93.0
22394,1436966608827,92.0
22395,1436966608847,92.0
22396,1436966608867,92.0
22397,1436966608887,92.0
22398,1436966608907,92.0
22399,1436966608927,93.0
22400,1436966608947,93.0
22401,1436966608967,93.0
22402,1436966608986,93.0
22403,1436966609006,90.0
22404,1436966609026,90.0
22405,1436966609046,90.0
22406,1436966609066,90.0
22407,1436966609086,91.0
22408,1436966609106,91.0
22409,1436966609126,92.0
22410,1436966609146,92.0
22411,1436966609166,93.0
22412,1436966609186,92.0
22413,1436966609206,92.0
22414,1436966609226,92.0
22415,1436966609246,92.0
22416,1436966609266,93.0
22417,1436966609286,93.0
22418,1436966609306,96.0
22419,1436966609326,96.0
22420,1436966609346,95.0
22421,1436966609366,95.0
22422,1436966609388,86.0
22423,1436966609406,86.0
22424,1436966609426,79.0
22425,1436966609446,79.0
22426,1436966609469,77.0
22427,1436966609488,74.0
22428,1436966609509,74.0
22429,1436966609527,71.0
22430,1436966609549,71.0
22431,1436966609567,68.0
22432,1436966609588,68.0
22433,1436966609609,66.0
22434,1436966609629,66.0
22435,1436966609648,64.0
22436,1436966609673,64.0
22437,1436966609687,62.0
22438,1436966609710,62.0
22439,1436966609727,61.0
22440,1436966609751,58.0
22441,1436966609770,58.0
22442,1436966609789,57.0
22443,1436966609807,57.0
22444,1436966609827,58.0
22445,1436966609849,58.0
22446,1436966609873,62.0
22447,1436966609892,62.0
22448,1436966609909,64.0
22449,1436966609930,64.0
22450,1436966609949,65.0
22451,1436966609970,65.0
22452,1436966609992,66.0
22453,1436966610011,66.0
22454,1436966610034,65.0
22455,1436966610048,63.0
22456,1436966610070,63.0
22457,1436966610092,61.0
22458,1436966610110,61.0
22459,1436966610131,57.0
22460,1436966610150,57.0
22461,1436966610171,55.0
22462,1436966610192,55.0
22463,1436966610211,51.0
22464,1436966610231,51.0
22465,1436966610251,50.0
22466,1436966610271,50.0
22467,1436966610291,49.0
22468,1436966610316,48.0
22469,1436966610380,48.0
22470,1436966610381,47.0
22471,1436966610382,47.0
22472,1436966610388,47.0
22473,1436966610417,47.0
22474,1436966610473,47.0
22475,1436966610474,47.0
22476,1436966610475,45.0
22477,1436966610493,45.0
22478,1436966610508,43.0
22479,1436966610528,43.0
22480,1436966610551,43.0
22481,1436966610579,43.0
22482,1436966610589,44.0
22483,1436966610612,46.0
22484,1436966610629,46.0
22485,1436966610650,47.0
22486,1436966610671,47.0
22487,1436966610692,47.0
22488,1436966610712,47.0
22489,1436966610732,47.0
22490,1436966610752,47.0
22491,1436966610771,47.0
22492,1436966610792,47.0
22493,1436966610812,47.0
22494,1436966610833,47.0
22495,1436966610849,47.0
22496,1436966610870,45.0
22497,1436966610889,45.0
22498,1436966610910,44.0
22499,1436966610929,44.0
22500,1436966610955,46.0
22501,1436966610971,46.0
22502,1436966610992,47.0
22503,1436966611013,47.0
22504,1436966611029,48.0
22505,1436966611051,48.0
22506,1436966611069,49.0
22507,1436966611092,49.0
22508,1436966611110,49.0
22509,1436966611180,49.0
22510,1436966611181,49.0
22511,1436966611182,49.0
22512,1436966611189,49.0
22513,1436966611218,47.0
22514,1436966611230,47.0
22515,1436966611250,46.0
22516,1436966611272,46.0
22517,1436966611290,44.0
22518,1436966611314,44.0
22519,1436966611329,44.0
22520,1436966611352,44.0
22521,1436966611369,45.0
22522,1436966611393,45.0
22523,1436966611412,47.0
22524,1436966611433,47.0
22525,1436966611453,47.0
22526,1436966611473,46.0
22527,1436966611492,46.0
22528,1436966611513,44.0
22529,1436966611533,44.0
22530,1436966611551,42.0
22531,1436966611572,42.0
22532,1436966611593,38.0
22533,1436966611610,38.0
22534,1436966611629,37.0
22535,1436966611650,37.0
22536,1436966611670,35.0
22537,1436966611695,35.0
22538,1436966611716,41.0
22539,1436966611733,48.0
22540,1436966611750,48.0
22541,1436966611773,49.0
22542,1436966611792,49.0
22543,1436966611813,50.0
22544,1436966611831,50.0
22545,1436966611887,50.0
22546,1436966611892,50.0
22547,1436966611893,48.0
22548,1436966611910,48.0
22549,1436966611932,49.0
22550,1436966611953,49.0
22551,1436966611970,44.0
22552,1436966611990,42.0
22553,1436966612012,42.0
22554,1436966612032,41.0
22555,1436966612051,41.0
22556,1436966612070,42.0
22557,1436966612095,42.0
22558,1436966612113,42.0
22559,1436966612133,42.0
22560,1436966612153,42.0
22561,1436966612173,42.0
22562,1436966612193,42.0
22563,1436966612213,42.0
22564,1436966612233,42.0
22565,1436966612253,42.0
22566,1436966612273,43.0
22567,1436966612294,43.0
22568,1436966612312,43.0
22569,1436966612333,39.0
22570,1436966612352,39.0
22571,1436966612372,36.0
22572,1436966612392,36.0
22573,1436966612413,34.0
22574,1436966612431,34.0
22575,1436966612450,33.0
22576,1436966612470,33.0
22577,1436966612490,32.0
22578,1436966612510,32.0
22579,1436966612533,31.0
22580,1436966612553,30.0
22581,1436966612573,30.0
22582,1436966612642,31.0
22583,1436966612643,31.0
22584,1436966612644,31.0
22585,1436966612657,31.0
22586,1436966612672,32.0
22587,1436966612694,32.0
22588,1436966612710,32.0
22589,1436966612735,32.0
22590,1436966612751,33.0
22591,1436966612771,33.0
22592,1436966612793,35.0
22593,1436966612811,35.0
22594,1436966612835,35.0
22595,1436966612851,35.0
22596,1436966612871,35.0
22597,1436966612892,36.0
22598,1436966612912,36.0
22599,1436966612961,37.0
22600,1436966612962,37.0
22601,1436966612993,38.0
22602,1436966612994,38.0
22603,1436966613012,37.0
22604,1436966613031,37.0
22605,1436966613050,36.0
22606,1436966613070,36.0
22607,1436966613090,35.0
22608,1436966613110,34.0
22609,1436966613130,34.0
22610,1436966613150,32.0
22611,1436966613171,32.0
22612,1436966613193,32.0
22613,1436966613211,32.0
22614,1436966613230,33.0
22615,1436966613250,33.0
22616,1436966613271,35.0
22617,1436966613302,35.0
22618,1436966613313,35.0
22619,1436966613331,35.0
22620,1436966613350,32.0
22621,1436966613373,32.0
22622,1436966613394,32.0
22623,1436966613411,32.0
22624,1436966613432,32.0
22625,1436966613452,31.0
22626,1436966613471,31.0
22627,1436966613494,31.0
22628,1436966613514,31.0
22629,1436966613534,31.0
22630,1436966613555,31.0
22631,1436966613574,32.0
22632,1436966613595,32.0
22633,1436966613614,32.0
22634,1436966613633,32.0
22635,1436966613652,32.0
22636,1436966613675,33.0
22637,1436966613695,33.0
22638,1436966613711,33.0
22639,1436966613734,33.0
22640,1436966613755,33.0
22641,1436966613774,33.0
22642,1436966613794,33.0
22643,1436966613814,33.0
22644,1436966613836,32.0
22645,1436966613855,32.0
22646,1436966613873,31.0
22647,1436966613893,31.0
22648,1436966613914,30.0
22649,1436966613934,30.0
22650,1436966613962,29.0
22651,1436966613975,29.0
22652,1436966613992,29.0
22653,1436966614013,29.0
22654,1436966614031,29.0
22655,1436966614052,30.0
22656,1436966614074,30.0
22657,1436966614093,31.0
22658,1436966614112,31.0
22659,1436966614132,31.0
22660,1436966614155,31.0
22661,1436966614172,32.0
22662,1436966614194,32.0
22663,1436966614215,31.0
22664,1436966614235,31.0
22665,1436966614257,31.0
22666,1436966614274,30.0
22667,1436966614292,30.0
22668,1436966614315,31.0
22669,1436966614335,31.0
22670,1436966614353,32.0
22671,1436966614375,32.0
22672,1436966614395,33.0
22673,1436966614414,33.0
22674,1436966614432,33.0
22675,1436966614456,33.0
22676,1436966614474,34.0
22677,1436966614495,34.0
22678,1436966614515,33.0
22679,1436966614535,33.0
22680,1436966614555,33.0
22681,1436966614575,32.0
22682,1436966614595,32.0
22683,1436966614613,31.0
22684,1436966614682,31.0
22685,1436966614683,30.0
22686,1436966614684,30.0
22687,1436966614693,29.0
22688,1436966614717,29.0
22689,1436966614733,29.0
22690,1436966614754,29.0
22691,1436966614775,30.0
22692,1436966614794,30.0
22693,1436966614814,30.0
22694,1436966614833,31.0
22695,1436966614856,31.0
22696,1436966614872,32.0
22697,1436966614896,32.0
22698,1436966614916,33.0
22699,1436966614936,33.0
22700,1436966614956,33.0
22701,1436966614976,33.0
22702,1436966614996,34.0
22703,1436966615016,34.0
22704,1436966615036,35.0
22705,1436966615054,35.0
22706,1436966615076,34.0
22707,1436966615096,33.0
22708,1436966615114,33.0
22709,1436966615134,33.0
22710,1436966615155,33.0
22711,1436966615177,34.0
22712,1436966615197,34.0
22713,1436966615217,34.0
22714,1436966615237,34.0
22715,1436966615256,34.0
22716,1436966615275,34.0
22717,1436966615300,34.0
22718,1436966615315,34.0
22719,1436966615407,33.0
22720,1436966615408,33.0
22721,1436966615409,32.0
22722,1436966615410,32.0
22723,1436966615422,32.0
22724,1436966615484,32.0
22725,1436966615485,32.0
22726,1436966615486,32.0
22727,1436966615547,32.0
22728,1436966615548,31.0
22729,1436966615549,31.0
