id,attr_time,attr_x,attr_y,attr_z
18831,1437153370059,-11.55,-40.556,23.828
18832,1437153370081,-12.265,-40.556,24.415
18833,1437153370103,-12.265,-40.246,24.415
18834,1437153370122,-12.265,-40.246,24.006
18835,1437153370140,-12.265,-39.916,24.006
18836,1437153370158,-12.699,-39.916,23.637
18837,1437153370177,-12.699,-39.916,23.637
18838,1437153370198,-13.301,-39.599,23.637
18839,1437153370220,-14.172,-39.599,23.637
18840,1437153370237,-15.229,-39.599,22.792
18841,1437153370257,-16.203,-39.599,20.852
18842,1437153370279,-15.858,-39.599,18.597
18843,1437153370404,-15.039,-39.599,17.176
18844,1437153370405,-14.636,-39.599,16.673
18845,1437153370406,-14.143,-39.599,15.647
18846,1437153370407,-14.143,-40.303,15.647
18847,1437153370408,-13.786,-40.713,14.662
18848,1437153370409,-13.786,-41.049,15.588
18849,1437153370421,-13.786,-41.049,16.952
18850,1437153370446,-13.438,-41.049,17.453
18851,1437153370457,-13.438,-41.049,18.177
18852,1437153370479,-13.438,-41.049,19.062
18853,1437153370497,-13.438,-41.049,20.018
18854,1437153370519,-12.976,-41.049,19.476
18855,1437153370539,-12.976,-41.049,19.476
18856,1437153370558,-12.471,-41.049,20.06
18857,1437153370577,-11.935,-41.418,20.587
18858,1437153370598,-11.935,-41.418,21.092
18859,1437153370620,-11.935,-41.418,21.595
18860,1437153370638,-11.384,-41.418,21.995
18861,1437153370658,-11.384,-41.418,21.995
18862,1437153370677,-11.384,-41.418,21.995
18863,1437153370697,-11.785,-41.418,22.427
18864,1437153370717,-11.785,-41.418,23.025
18865,1437153370738,-11.785,-41.418,22.523
18866,1437153370758,-11.785,-41.418,23.086
18867,1437153370782,-11.482,-40.998,23.086
18868,1437153370798,-11.482,-40.998,22.396
18869,1437153370819,-11.482,-40.679,22.396
18870,1437153370839,-11.482,-40.679,22.396
18871,1437153370859,-13.035,-40.679,21.684
18872,1437153370879,-14.114,-40.347,21.684
18873,1437153370898,-15.168,-40.347,21.174
18874,1437153370917,-16.583,-40.347,21.174
18875,1437153370939,-17.211,-40.347,19.917
18876,1437153370958,-17.211,-40.347,18.257
18877,1437153370977,-16.508,-40.042,16.87
18878,1437153370997,-15.933,-40.042,15.885
18879,1437153371018,-15.933,-40.042,14.874
18880,1437153371042,-15.933,-40.042,14.297
18881,1437153371120,-15.277,-40.446,12.869
18882,1437153371121,-15.277,-40.873,12.42
18883,1437153371122,-14.964,-41.293,12.989
18884,1437153371123,-14.964,-41.293,13.592
18885,1437153371139,-14.964,-41.293,14.408
18886,1437153371164,-14.964,-41.293,16.32
18887,1437153371178,-14.964,-41.293,17.466
18888,1437153371198,-14.964,-41.293,17.466
18889,1437153371220,-14.964,-41.293,17.466
18890,1437153371238,-14.497,-41.596,17.852
18891,1437153371265,-14.164,-41.596,18.58
18892,1437153371286,-14.164,-41.596,19.245
18893,1437153371304,-14.164,-41.596,19.245
18894,1437153371327,-13.807,-41.596,20.336
18895,1437153371338,-13.807,-41.596,21.186
18896,1437153371361,-13.349,-41.596,21.749
18897,1437153371378,-13.349,-41.596,22.314
18898,1437153371398,-12.351,-41.596,22.314
18899,1437153371420,-11.801,-41.596,22.314
18900,1437153371438,-11.801,-41.267,22.659
18901,1437153371458,-12.211,-41.267,23.118
18902,1437153371480,-12.57,-40.916,23.118
18903,1437153371498,-12.57,-40.916,23.118
18904,1437153371520,-12.57,-40.538,23.506
18905,1437153371539,-12.57,-40.538,23.141
18906,1437153371559,-13.092,-40.225,22.621
18907,1437153371578,-13.571,-40.225,21.612
18908,1437153371601,-14.706,-40.225,21.612
18909,1437153371620,-16.467,-39.875,21.305
18910,1437153371639,-17.42,-39.875,20.597
18911,1437153371658,-17.42,-39.875,19.54
18912,1437153371678,-17.42,-39.875,18.957
18913,1437153371699,-17.42,-39.875,18.19
18914,1437153371719,-17.42,-39.875,16.529
18915,1437153371740,-17.07,-39.875,15.85
18916,1437153371759,-16.687,-39.875,14.962
18917,1437153371780,-17.065,-39.875,14.643
18918,1437153371799,-17.065,-39.875,14.643
18919,1437153371885,-17.065,-39.875,15.974
18920,1437153371886,-17.387,-39.875,16.606
18921,1437153371887,-17.387,-39.875,17.967
18922,1437153371888,-17.387,-39.875,18.293
18923,1437153371903,-17.387,-40.191,18.83
18924,1437153371962,-17.387,-40.191,18.83
18925,1437153371963,-17.387,-40.191,19.4
18926,1437153371981,-17.387,-40.191,19.4
18927,1437153371982,-17.387,-40.191,20.359
18928,1437153372028,-17.387,-40.191,20.927
18929,1437153372029,-17.387,-40.191,21.343
18930,1437153372052,-17.387,-40.191,22.056
18931,1437153372102,-17.387,-40.191,21.665
18932,1437153372103,-16.961,-40.191,22.354
18933,1437153372104,-16.961,-39.874,22.354
18934,1437153372136,-16.082,-39.874,22.741
18935,1437153372139,-16.082,-39.874,22.381
18936,1437153372159,-16.082,-39.462,22.381
18937,1437153372178,-16.481,-39.462,22.381
18938,1437153372198,-16.481,-39.141,21.833
18939,1437153372218,-17.089,-39.141,21.461
18940,1437153372238,-17.089,-39.141,21.461
18941,1437153372258,-17.089,-38.786,21.141
18942,1437153372278,-17.628,-38.786,21.141
18943,1437153372298,-18.556,-38.786,21.141
18944,1437153372318,-19.175,-38.786,19.897
18945,1437153372338,-19.175,-38.786,18.133
18946,1437153372358,-18.44,-38.786,16.369
18947,1437153372378,-17.669,-38.786,15.641
18948,1437153372398,-17.161,-38.786,14.001
18949,1437153372418,-16.806,-39.485,13.343
18950,1437153372438,-16.806,-40.284,12.318
18951,1437153372458,-16.806,-41.128,11.494
18952,1437153372478,-16.455,-41.5,11.494
18953,1437153372498,-16.455,-41.5,12.149
18954,1437153372518,-16.455,-41.5,13.081
18955,1437153372538,-16.455,-41.5,14.289
18956,1437153372558,-16.775,-41.062,15.425
18957,1437153372578,-16.775,-41.062,15.957
18958,1437153372600,-16.775,-41.062,15.496
18959,1437153372619,-17.15,-41.062,16.438
18960,1437153372638,-17.15,-41.062,17.269
18961,1437153372659,-16.726,-41.062,17.579
18962,1437153372678,-16.305,-41.062,18.885
18963,1437153372698,-16.305,-41.386,19.926
18964,1437153372719,-16.305,-41.386,20.771
18965,1437153372738,-16.305,-41.386,21.153
18966,1437153372758,-15.957,-41.386,21.946
18967,1437153372778,-15.957,-40.911,22.601
18968,1437153372798,-15.618,-40.463,22.601
18969,1437153372818,-15.618,-40.463,22.601
18970,1437153372838,-15.618,-40.074,21.934
18971,1437153372858,-15.618,-40.074,21.934
18972,1437153372878,-15.618,-39.64,22.439
18973,1437153372898,-15.618,-39.64,21.788
18974,1437153372918,-16.119,-39.64,20.861
18975,1437153372938,-17.233,-39.64,20.265
18976,1437153372958,-18.02,-39.64,19.795
18977,1437153372978,-18.02,-39.64,19.21
18978,1437153372998,-19.505,-39.193,19.21
18979,1437153373018,-20.48,-39.193,19.21
18980,1437153373038,-20.12,-39.193,17.732
18981,1437153373063,-18.519,-39.193,16.473
18982,1437153373082,-17.495,-39.193,15.534
18983,1437153373101,-17.082,-39.193,14.755
18984,1437153373120,-17.082,-39.854,13.696
18985,1437153373139,-16.474,-40.971,12.248
18986,1437153373159,-16.474,-41.43,11.625
18987,1437153373180,-16.474,-41.734,11.625
18988,1437153373201,-16.143,-42.14,11.625
18989,1437153373267,-16.143,-42.14,13.63
18990,1437153373268,-16.143,-41.671,14.915
18991,1437153373269,-15.626,-41.671,15.792
18992,1437153373281,-15.626,-41.671,16.732
18993,1437153373303,-15.28,-41.671,17.1
18994,1437153373320,-14.846,-41.671,17.1
18995,1437153373340,-14.846,-41.365,18.319
18996,1437153373363,-14.846,-41.365,18.917
18997,1437153373381,-14.352,-41.365,20.008
18998,1437153373400,-14.048,-41.365,20.549
18999,1437153373421,-14.048,-41.798,20.549
19000,1437153373441,-14.501,-41.798,20.549
19001,1437153373463,-14.501,-41.798,21.115
19002,1437153373483,-14.501,-41.798,21.115
19003,1437153373502,-14.14,-41.798,21.49
19004,1437153373527,-14.14,-41.305,21.49
19005,1437153373544,-14.14,-41.305,21.49
19006,1437153373563,-14.14,-40.856,21.49
19007,1437153373582,-14.14,-40.856,21.49
19008,1437153373600,-14.14,-40.483,21.49
19009,1437153373621,-15.554,-40.483,20.622
19010,1437153373642,-15.992,-40.483,20.005
19011,1437153373662,-15.992,-40.129,20.005
19012,1437153373683,-17.445,-40.129,20.005
19013,1437153373703,-18.83,-40.129,19.384
19014,1437153373721,-19.505,-39.726,18.786
19015,1437153373744,-18.991,-39.726,17.156
19016,1437153373763,-18.109,-39.726,16.459
19017,1437153373783,-17.599,-39.726,15.098
19018,1437153373803,-17.242,-39.726,14.324
19019,1437153373824,-17.242,-39.726,13.285
19020,1437153373842,-17.242,-39.726,11.955
19021,1437153373862,-16.923,-40.406,11.955
19022,1437153373880,-16.923,-40.734,12.353
19023,1437153373907,-16.923,-40.734,13.14
19024,1437153373924,-16.923,-40.734,14.241
19025,1437153374003,-17.654,-40.734,15.364
19026,1437153374004,-17.654,-40.734,16.329
19027,1437153374005,-17.654,-40.734,17.045
19028,1437153374006,-17.654,-40.734,17.587
19029,1437153374026,-17.654,-40.734,18.475
19030,1437153374041,-17.285,-41.072,19.683
19031,1437153374064,-17.285,-41.072,19.683
19032,1437153374080,-16.882,-41.072,20.989
19033,1437153374100,-16.882,-41.072,21.763
19034,1437153374121,-16.882,-41.072,22.164
19035,1437153374141,-16.529,-41.072,22.164
19036,1437153374164,-15.893,-41.072,22.164
19037,1437153374188,-15.432,-41.072,22.811
19038,1437153374201,-15.075,-40.589,23.435
19039,1437153374224,-15.075,-40.589,23.435
19040,1437153374244,-15.075,-40.225,22.805
19041,1437153374262,-15.444,-40.225,23.529
19042,1437153374281,-15.788,-40.225,23.054
19043,1437153374301,-16.3,-39.759,22.75
19044,1437153374324,-16.693,-39.759,21.195
19045,1437153374345,-16.693,-39.759,21.195
19046,1437153374364,-16.693,-39.398,20.793
19047,1437153374385,-17.211,-39.398,20.793
19048,1437153374416,-17.785,-39.398,20.291
19049,1437153374421,-18.341,-39.398,18.592
19050,1437153374444,-17.883,-39.398,16.949
19051,1437153374464,-17.883,-39.398,16.386
19052,1437153374484,-16.966,-39.398,15.676
19053,1437153374505,-16.403,-39.398,14.294
19054,1437153374522,-16.403,-39.398,13.839
19055,1437153374542,-16.403,-40.042,12.887
19056,1437153374562,-16.87,-40.391,13.562
19057,1437153374584,-16.87,-40.774,13.562
19058,1437153374601,-16.87,-40.774,14.926
19059,1437153374621,-16.87,-40.774,16.015
19060,1437153374642,-17.311,-40.774,16.615
19061,1437153374671,-17.311,-40.774,17.529
19062,1437153374751,-16.413,-40.774,17.869
19063,1437153374752,-15.811,-40.774,18.328
19064,1437153374753,-15.15,-40.774,18.969
19065,1437153374754,-14.016,-40.774,19.874
19066,1437153374766,-13.589,-41.131,20.535
19067,1437153374786,-13.046,-41.131,21.34
19068,1437153374803,-13.046,-41.131,21.34
19069,1437153374822,-12.2,-41.131,22.23
19070,1437153374841,-12.2,-41.131,22.23
19071,1437153374861,-11.596,-41.131,22.23
19072,1437153374882,-11.943,-41.131,22.782
19073,1437153374902,-11.943,-41.131,22.782
19074,1437153374922,-12.631,-41.131,22.18
19075,1437153374941,-13.505,-41.131,22.18
19076,1437153374965,-13.841,-40.748,22.18
19077,1437153374982,-13.841,-40.748,22.18
19078,1437153375001,-14.184,-40.748,21.627
19079,1437153375023,-14.537,-40.748,20.75
19080,1437153375045,-14.842,-40.748,20.327
19081,1437153375065,-15.306,-40.403,20.327
19082,1437153375084,-16.72,-40.403,20.664
19083,1437153375104,-17.935,-40.403,19.682
19084,1437153375124,-17.935,-40.403,17.848
19085,1437153375146,-16.868,-40.403,15.574
19086,1437153375164,-15.861,-40.403,14.932
19087,1437153375184,-15.338,-40.403,14.248
19088,1437153375201,-15.338,-40.403,13.571
19089,1437153375222,-15.338,-40.835,12.384
19090,1437153375242,-15.338,-40.835,11.328
19091,1437153375270,-15.724,-41.311,12.135
19092,1437153375289,-15.724,-41.311,13.323
19093,1437153375312,-15.724,-41.311,14.248
19094,1437153375331,-15.724,-41.311,15.245
19095,1437153375346,-15.724,-41.311,16.761
19096,1437153375364,-15.724,-41.311,17.233
19097,1437153375384,-15.724,-41.683,17.568
19098,1437153375402,-15.124,-41.683,17.568
19099,1437153375422,-14.146,-41.683,18.142
19100,1437153375497,-14.146,-41.683,18.876
19101,1437153375498,-14.848,-41.683,20.227
19102,1437153375499,-14.848,-41.683,21.09
19103,1437153375504,-14.848,-41.683,21.997
19104,1437153375526,-14.848,-41.683,21.574
19105,1437153375549,-14.848,-41.041,22.607
19106,1437153375564,-14.848,-40.443,23.361
19107,1437153375585,-14.498,-40.443,23.931
19108,1437153375604,-14.498,-40.04,23.031
19109,1437153375622,-14.498,-40.04,23.031
19110,1437153375646,-14.498,-40.04,22.587
19111,1437153375662,-14.498,-40.04,22.587
19112,1437153375685,-14.498,-40.04,21.304
19113,1437153375703,-16.072,-40.04,20.805
19114,1437153375722,-16.847,-40.04,20.291
19115,1437153375745,-16.847,-39.695,19.953
19116,1437153375765,-17.558,-39.695,18.994
19117,1437153375785,-18.786,-39.695,18.994
19118,1437153375805,-19.708,-39.318,18.36
19119,1437153375825,-20.089,-39.318,16.627
19120,1437153375846,-19.349,-39.318,15.863
19121,1437153375865,-18.814,-39.318,14.997
19122,1437153375883,-18.431,-39.318,13.345
19123,1437153375902,-18.431,-39.318,12.603
19124,1437153375923,-18.431,-39.318,11.77
19125,1437153375944,-18.118,-40.031,11.175
19126,1437153375965,-18.118,-40.524,11.175
19127,1437153375982,-17.607,-40.524,12.045
19128,1437153376006,-17.979,-40.995,13.276
19129,1437153376026,-18.301,-40.995,14.57
19130,1437153376044,-18.301,-40.995,15.383
19131,1437153376064,-18.301,-40.995,16.23
19132,1437153376083,-18.301,-40.995,16.23
19133,1437153376106,-18.301,-40.995,16.984
19134,1437153376127,-17.765,-40.995,17.466
19135,1437153376148,-17.765,-40.995,18.286
19136,1437153376164,-17.155,-40.995,19.308
19137,1437153376184,-16.703,-40.995,20.14
19138,1437153376266,-16.703,-40.995,20.933
19139,1437153376267,-16.703,-40.995,21.661
19140,1437153376268,-16.703,-40.995,21.661
19141,1437153376269,-16.703,-40.995,21.661
19142,1437153376284,-16.703,-40.48,22.663
19143,1437153376304,-16.351,-39.993,22.663
19144,1437153376336,-16.351,-39.659,22.663
19145,1437153376345,-16.351,-39.659,22.128
19146,1437153376397,-16.351,-39.042,22.128
19147,1437153376398,-16.914,-38.714,21.62
19148,1437153376418,-17.985,-38.714,21.62
19149,1437153376463,-18.315,-38.714,20.69
19150,1437153376464,-18.627,-38.714,20.115
19151,1437153376465,-19.557,-38.714,19.488
19152,1437153376512,-20.491,-38.714,18.942
19153,1437153376513,-20.491,-38.714,17.611
19154,1437153376523,-19.882,-38.714,16.862
19155,1437153376544,-19.422,-38.714,16.036
19156,1437153376623,-18.695,-38.714,15.057
19157,1437153376624,-18.296,-38.714,14.422
19158,1437153376625,-17.994,-39.166,13.285
19159,1437153376626,-17.994,-40.097,12.667
19160,1437153376644,-17.994,-40.402,12.667
19161,1437153376665,-18.334,-40.402,13.278
19162,1437153376683,-18.334,-40.402,14.054
19163,1437153376704,-18.334,-40.402,15.083
19164,1437153376722,-18.334,-40.402,16.464
19165,1437153376744,-18.334,-40.74,16.883
19166,1437153376767,-18.334,-40.361,16.883
19167,1437153376786,-18.334,-40.361,17.687
19168,1437153376804,-18.334,-40.361,17.687
19169,1437153376822,-18.334,-40.361,18.22
19170,1437153376844,-18.334,-40.361,19.026
19171,1437153376864,-18.334,-40.361,19.998
19172,1437153376884,-18.334,-40.361,20.487
19173,1437153376902,-17.881,-40.681,21.275
19174,1437153376924,-17.881,-40.681,21.777
19175,1437153376958,-17.385,-40.681,21.777
19176,1437153376963,-17.385,-40.681,22.749
19177,1437153376982,-16.587,-40.681,22.749
19178,1437153377004,-16.587,-40.126,23.457
19179,1437153377023,-16.587,-40.126,23.457
19180,1437153377043,-16.587,-39.688,22.625
19181,1437153377064,-16.587,-39.688,23.271
19182,1437153377083,-16.97,-39.369,22.702
19183,1437153377104,-17.341,-39.369,21.995
19184,1437153377127,-17.341,-39.053,21.258
19185,1437153377148,-17.341,-39.053,20.712
19186,1437153377167,-18.209,-39.053,20.712
19187,1437153377185,-19.374,-38.705,20.176
19188,1437153377217,-19.374,-38.705,19.178
19189,1437153377224,-18.101,-38.705,17.591
19190,1437153377246,-17.436,-38.705,16.224
19191,1437153377266,-16.926,-38.705,15.534
19192,1437153377285,-16.926,-39.485,14.071
19193,1437153377305,-16.926,-40.306,12.617
19194,1437153377326,-16.926,-40.769,11.793
19195,1437153377347,-16.926,-41.204,11.793
19196,1437153377366,-16.926,-41.204,12.42
19197,1437153377386,-16.926,-41.204,13.536
19198,1437153377405,-16.926,-41.204,15.126
19199,1437153377425,-16.926,-41.204,16.052
19200,1437153377445,-16.926,-41.204,16.876
19201,1437153377464,-17.312,-41.204,16.876
19202,1437153377485,-17.312,-41.204,17.315
19203,1437153377506,-16.929,-40.818,18.531
19204,1437153377526,-16.929,-40.818,19.413
19205,1437153377546,-16.552,-40.818,20.578
19206,1437153377573,-16.552,-40.818,20.578
19207,1437153377646,-16.552,-40.818,21.52
19208,1437153377647,-16.552,-40.818,21.824
19209,1437153377648,-16.204,-40.818,22.288
19210,1437153377649,-16.204,-40.353,23.034
19211,1437153377667,-16.204,-39.976,23.345
19212,1437153377698,-16.204,-39.604,22.83
19213,1437153377736,-16.204,-39.221,22.181
19214,1437153377737,-16.204,-38.838,22.605
19215,1437153377745,-16.204,-38.429,22.605
19216,1437153377795,-16.204,-38.429,22.605
19217,1437153377796,-16.748,-38.429,22.128
19218,1437153377820,-17.593,-38.429,21.42
19219,1437153377825,-17.906,-38.429,20.523
19220,1437153377850,-18.51,-38.429,20.019
19221,1437153377865,-19.645,-38.429,20.629
19222,1437153377894,-20.233,-38.429,20.03
19223,1437153377904,-19.264,-38.429,18.751
19224,1437153377927,-18.502,-38.429,17.382
19225,1437153377947,-18.502,-38.429,16.47
19226,1437153377967,-18.502,-38.429,15.18
19227,1437153377985,-18.502,-38.429,15.18
19228,1437153378005,-18.502,-39.161,14.312
19229,1437153378025,-18.112,-39.463,14.312
19230,1437153378045,-18.112,-40.019,14.312
19231,1437153378066,-18.112,-40.019,15.689
19232,1437153378085,-18.487,-40.019,16.377
19233,1437153378105,-18.487,-40.019,17.498
19234,1437153378126,-18.487,-40.019,18.276
19235,1437153378145,-18.081,-39.695,18.276
19236,1437153378164,-18.081,-39.695,18.276
19237,1437153378185,-17.279,-39.695,18.585
19238,1437153378211,-16.665,-39.695,18.585
19239,1437153378232,-16.665,-39.695,19.784
19240,1437153378252,-16.665,-39.997,20.411
19241,1437153378269,-16.279,-39.997,21.025
19242,1437153378285,-16.279,-39.997,21.716
19243,1437153378306,-16.279,-39.997,21.716
19244,1437153378326,-15.618,-39.997,21.716
19245,1437153378347,-15.231,-39.997,22.084
19246,1437153378366,-15.231,-39.997,22.084
19247,1437153378420,-15.231,-39.997,22.084
19248,1437153378421,-15.693,-39.646,22.86
19249,1437153378438,-15.693,-39.646,22.86
19250,1437153378447,-15.693,-39.276,22.521
19251,1437153378466,-16.412,-39.276,22.131
19252,1437153378488,-16.412,-38.973,21.517
19253,1437153378505,-16.85,-38.973,21.517
19254,1437153378525,-17.39,-38.973,21.133
19255,1437153378545,-17.767,-38.973,21.133
19256,1437153378566,-18.833,-38.616,20.735
19257,1437153378586,-19.326,-38.616,18.551
19258,1437153378606,-19.326,-38.616,17.521
19259,1437153378627,-18.98,-38.616,16.0
19260,1437153378645,-18.489,-38.616,14.161
19261,1437153378668,-18.489,-38.937,13.29
19262,1437153378689,-18.489,-39.265,12.434
19263,1437153378708,-18.489,-39.819,11.585
19264,1437153378728,-17.988,-40.269,12.129
19265,1437153378747,-17.988,-40.631,13.304
19266,1437153378767,-17.988,-40.631,14.515
19267,1437153378786,-18.579,-40.228,15.565
19268,1437153378806,-18.579,-40.228,15.565
19269,1437153378834,-18.896,-39.881,16.209
19270,1437153378847,-18.896,-39.881,16.209
19271,1437153378867,-18.896,-39.881,17.172
19272,1437153378886,-18.896,-40.272,17.82
19273,1437153378906,-18.896,-40.272,18.423
19274,1437153378925,-18.896,-40.272,19.068
19275,1437153378947,-18.896,-40.272,19.068
19276,1437153378969,-18.592,-40.272,19.937
19277,1437153378990,-18.592,-40.272,20.912
19278,1437153379009,-17.559,-40.272,21.905
19279,1437153379028,-17.077,-40.272,22.235
19280,1437153379047,-16.755,-40.272,22.235
19281,1437153379066,-17.185,-40.272,22.235
19282,1437153379098,-17.185,-40.272,22.235
19283,1437153379152,-17.532,-39.778,22.695
19284,1437153379153,-17.895,-39.778,22.695
19285,1437153379167,-17.895,-39.324,22.16
19286,1437153379168,-17.895,-39.324,21.627
19287,1437153379186,-17.895,-38.99,21.2
19288,1437153379215,-17.895,-38.99,21.543
19289,1437153379228,-18.206,-38.99,21.032
19290,1437153379246,-18.206,-38.681,19.607
19291,1437153379268,-18.206,-38.681,19.607
19292,1437153379286,-18.206,-38.681,18.838
19293,1437153379307,-17.689,-38.681,17.718
19294,1437153379328,-17.689,-38.681,16.29
19295,1437153379346,-17.689,-38.681,15.229
19296,1437153379366,-18.092,-38.681,14.895
19297,1437153379387,-18.092,-38.983,14.895
19298,1437153379409,-18.092,-39.3,15.98
19299,1437153379430,-18.092,-39.3,17.002
19300,1437153379448,-18.092,-39.3,18.061
19301,1437153379468,-18.092,-39.3,19.013
19302,1437153379487,-16.61,-39.794,20.033
19303,1437153379506,-15.071,-39.794,20.033
19304,1437153379526,-14.405,-39.794,20.033
19305,1437153379547,-13.729,-39.794,20.863
19306,1437153379568,-12.95,-39.794,21.585
19307,1437153379588,-12.635,-40.097,21.585
19308,1437153379606,-12.635,-40.097,22.587
19309,1437153379626,-12.635,-40.097,22.972
19310,1437153379646,-12.635,-40.097,22.972
19311,1437153379672,-12.635,-40.097,22.087
19312,1437153379692,-12.635,-40.097,21.691
19313,1437153379723,-13.655,-40.097,21.691
19314,1437153379726,-14.523,-40.097,21.691
19315,1437153379746,-16.111,-40.097,21.691
19316,1437153379766,-17.897,-40.097,21.691
19317,1437153379787,-19.92,-39.744,21.691
19318,1437153379806,-21.15,-39.123,21.223
19319,1437153379846,-21.609,-38.677,21.223
19320,1437153379847,-21.609,-38.677,21.223
19321,1437153379872,-21.609,-38.677,20.341
19322,1437153379896,-20.767,-39.012,18.991
19323,1437153379906,-20.008,-39.012,18.138
19324,1437153379926,-19.453,-39.012,16.36
19325,1437153379946,-19.453,-39.346,14.967
19326,1437153379966,-19.453,-39.346,14.503
19327,1437153379987,-20.291,-39.346,13.342
19328,1437153380007,-20.291,-39.794,12.153
19329,1437153380029,-20.291,-39.794,12.153
19330,1437153380047,-19.508,-40.155,11.518
19331,1437153380067,-18.823,-40.71,11.947
19332,1437153380089,-18.331,-40.71,12.605
19333,1437153380107,-18.331,-40.71,13.658
19334,1437153380127,-17.973,-40.71,14.712
19335,1437153380147,-17.108,-41.073,16.171
19336,1437153380169,-15.661,-41.073,17.03
19337,1437153380187,-14.215,-41.073,17.652
19338,1437153380208,-13.383,-41.073,18.214
19339,1437153380228,-11.708,-41.073,19.262
19340,1437153380246,-10.015,-41.073,20.109
19341,1437153380267,-8.497,-41.073,20.729
19342,1437153380287,-7.931,-41.073,21.888
19343,1437153380309,-7.237,-41.073,21.888
19344,1437153380327,-7.237,-41.394,21.888
19345,1437153380348,-7.237,-41.394,21.888
19346,1437153380366,-7.748,-41.394,21.115
19347,1437153380386,-9.042,-41.394,21.115
19348,1437153380407,-10.327,-41.394,21.548
19349,1437153380427,-12.062,-41.394,21.548
19350,1437153380447,-13.366,-41.394,21.548
19351,1437153380470,-14.45,-41.394,21.548
19352,1437153380488,-15.379,-41.394,21.548
19353,1437153380506,-15.379,-41.072,20.417
19354,1437153380526,-15.78,-41.072,19.793
19355,1437153380547,-15.78,-41.072,19.793
19356,1437153380567,-15.78,-41.072,19.793
19357,1437153380594,-15.78,-41.072,18.983
19358,1437153380606,-16.16,-41.072,17.28
19359,1437153380634,-16.16,-41.072,16.197
19360,1437153380647,-16.944,-41.072,15.084
19361,1437153380666,-17.623,-41.072,14.689
19362,1437153380689,-17.623,-41.072,13.984
19363,1437153380715,-17.623,-41.072,13.357
19364,1437153380735,-16.894,-41.072,13.357
19365,1437153380752,-16.21,-41.072,13.357
19366,1437153380767,-16.21,-41.072,14.025
19367,1437153380788,-16.21,-41.072,14.447
19368,1437153380808,-16.21,-41.072,15.6
19369,1437153380829,-16.21,-41.413,16.67
19370,1437153380848,-16.21,-41.413,17.201
19371,1437153380867,-15.533,-41.413,18.032
19372,1437153380887,-13.6,-41.413,18.032
19373,1437153380908,-12.089,-41.758,18.544
19374,1437153380927,-10.542,-41.758,18.923
19375,1437153380948,-8.779,-41.758,19.975
19376,1437153380969,-7.527,-41.758,20.373
19377,1437153380988,-7.019,-41.758,21.06
19378,1437153381015,-7.019,-41.758,22.035
19379,1437153381029,-6.576,-41.758,22.035
19380,1437153381048,-6.123,-41.758,22.396
19381,1437153381068,-6.123,-41.758,21.636
19382,1437153381087,-7.464,-41.758,22.033
19383,1437153381107,-9.199,-41.427,21.63
19384,1437153381127,-10.884,-41.427,22.029
19385,1437153381148,-12.01,-41.427,22.029
19386,1437153381168,-12.939,-41.065,21.636
19387,1437153381189,-13.41,-41.065,21.203
19388,1437153381209,-13.41,-41.065,20.886
19389,1437153381229,-13.911,-41.065,20.886
19390,1437153381248,-13.911,-41.065,20.886
19391,1437153381275,-13.911,-40.724,21.206
19392,1437153381329,-13.381,-40.724,21.206
19393,1437153381330,-13.381,-40.724,19.943
19394,1437153381331,-14.486,-40.724,17.683
19395,1437153381354,-14.916,-40.724,16.543
19396,1437153381368,-14.916,-40.724,14.952
19397,1437153381397,-14.572,-40.724,14.118
19398,1437153381408,-13.296,-41.055,13.339
19399,1437153381427,-12.129,-41.055,13.838
19400,1437153381449,-11.245,-41.38,14.239
19401,1437153381467,-10.659,-41.789,14.239
19402,1437153381487,-9.997,-41.789,15.281
19403,1437153381509,-8.843,-42.141,16.534
19404,1437153381528,-7.278,-42.141,17.221
19405,1437153381548,-6.46,-42.141,17.839
19406,1437153381568,-6.022,-42.141,18.44
19407,1437153381588,-5.706,-42.141,19.816
19408,1437153381608,-5.706,-42.141,20.336
19409,1437153381628,-5.284,-42.141,21.003
19410,1437153381648,-4.734,-42.141,21.987
19411,1437153381669,-4.393,-42.141,22.572
19412,1437153381689,-3.759,-42.141,22.572
19413,1437153381709,-3.344,-42.141,23.487
19414,1437153381729,-2.772,-41.702,22.79
19415,1437153381748,-2.772,-41.702,23.199
19416,1437153381768,-2.772,-41.702,23.199
19417,1437153381788,-2.772,-41.702,22.624
19418,1437153381809,-4.081,-41.702,22.158
19419,1437153381830,-4.484,-41.702,21.659
19420,1437153381851,-4.484,-41.702,21.659
19421,1437153381879,-4.823,-41.336,21.095
19422,1437153381891,-4.823,-41.336,19.869
19423,1437153381909,-4.373,-41.336,19.128
19424,1437153381929,-4.776,-41.336,19.128
19425,1437153381949,-5.34,-41.336,17.358
19426,1437153381969,-6.414,-41.336,16.731
19427,1437153381988,-6.414,-42.291,14.831
19428,1437153382156,-6.964,-43.034,12.919
19429,1437153382157,-7.781,-43.351,12.261
19430,1437153382158,-8.741,-43.351,11.607
19431,1437153382159,-9.399,-43.887,10.456
19432,1437153382160,-9.399,-43.887,10.456
19433,1437153382161,-8.912,-43.887,9.667
19434,1437153382162,-7.72,-43.887,10.095
19435,1437153382163,-7.048,-44.287,11.079
19436,1437153382191,-6.622,-44.287,10.62
19437,1437153382192,-6.622,-44.287,12.281
