id,attr_time,attr_x,attr_y,attr_z
19164,1437153377942,37.638,-24.717,0.042
19165,1437153377943,39.102,-22.189,2.899
19166,1437153377944,41.314,-17.953,4.83
19167,1437153377945,41.879,-15.727,8.883
19168,1437153377946,39.378,-18.499,14.578
19169,1437153377947,37.361,-22.966,12.419
19170,1437153377948,36.436,-26.576,3.289
19171,1437153377949,32.585,-30.603,-7.931
19172,1437153377950,22.021,-35.595,-18.386
19173,1437153377951,9.773,-42.723,-11.697
19174,1437153377952,5.131,-45.051,2.584
19175,1437153377953,-1.565,-45.051,7.482
19176,1437153377954,-6.484,-45.051,3.489
19177,1437153377955,-9.869,-43.742,-6.521
19178,1437153377956,-13.801,-41.488,-12.136
19179,1437153377957,-20.013,-37.908,-15.617
19180,1437153377958,-28.205,-32.186,-18.321
19181,1437153377959,-33.38,-24.441,-18.858
19182,1437153377960,-33.38,-20.065,-24.176
19183,1437153377961,-29.336,-20.805,-28.553
19184,1437153377962,-17.202,-24.844,-34.921
19185,1437153377963,-0.601,-24.844,-40.042
19186,1437153377964,13.072,-22.189,-38.302
19187,1437153377965,19.961,-20.32,-35.554
19188,1437153377966,24.929,-19.807,-31.359
19189,1437153377967,24.156,-25.128,-28.352
19190,1437153377968,18.553,-36.253,-20.639
19191,1437153377969,18.19,-41.873,-6.155
19192,1437153377970,19.898,-40.91,8.193
19193,1437153377971,21.507,-33.552,23.33
19194,1437153377972,25.675,-24.655,28.579
19195,1437153377973,30.876,-19.088,27.598
19196,1437153377974,33.889,-15.902,25.946
19197,1437153377975,37.136,-11.456,24.066
19198,1437153377976,39.433,-7.885,21.424
19199,1437153377977,41.754,-7.365,16.494
19200,1437153377978,44.631,-8.012,7.441
19201,1437153377979,44.973,-8.834,-3.639
19202,1437153377980,43.955,-8.834,-10.26
19203,1437153377981,43.955,-7.64,-10.26
19204,1437153377982,43.955,-7.64,-11.262
19205,1437153377983,41.918,-15.594,-9.802
19206,1437153377984,34.126,-29.612,-5.978
19207,1437153377985,20.372,-41.418,-0.967
19208,1437153377986,6.848,-45.437,4.212
19209,1437153377987,4.721,-45.883,0.848
19210,1437153377988,4.289,-45.883,-3.858
19211,1437153377989,2.908,-45.883,-7.795
19212,1437153377990,0.595,-45.314,-8.746
19213,1437153377991,-3.675,-45.314,-7.429
19214,1437153377992,-7.974,-45.314,-2.369
19215,1437153377993,-14.559,-42.852,4.945
19216,1437153377994,-22.138,-36.947,17.523
19217,1437153377995,-20.12,-24.44,33.529
19218,1437153377996,-9.246,-12.161,44.86
19219,1437153377997,6.509,-15.316,44.436
19220,1437153377998,12.399,-16.12,42.715
19221,1437153377999,14.288,-13.804,43.046
19222,1437153378000,12.606,-9.709,45.079
19223,1437153378001,10.028,-5.238,46.163
19224,1437153378002,12.054,-3.16,44.633
19225,1437153378003,24.897,-11.169,36.456
19226,1437153378004,31.889,-26.672,17.842
19227,1437153378005,28.622,-34.974,-5.963
19228,1437153378006,25.63,-30.682,-22.535
19229,1437153378007,29.18,-23.139,-25.643
19230,1437153378015,34.956,-21.145,-19.75
19231,1437153378035,38.705,-22.045,-9.886
19232,1437153378055,38.331,-23.074,-7.333
19233,1437153378075,38.331,-24.386,-4.4
19234,1437153378096,38.331,-24.386,-1.873
19235,1437153378116,40.074,-22.57,-1.873
19236,1437153378136,42.028,-18.014,-2.758
19237,1437153378156,43.518,-12.236,-4.205
19238,1437153378175,44.592,-8.262,-2.603
19239,1437153378199,44.985,-7.409,0.419
19240,1437153378217,43.041,-12.641,2.894
19241,1437153378237,37.182,-23.828,4.573
19242,1437153378260,23.417,-38.294,5.065
19243,1437153378319,11.128,-43.231,4.475
19244,1437153378320,8.244,-43.696,5.459
19245,1437153378321,5.964,-44.329,0.747
19246,1437153378344,5.239,-43.42,-9.715
19247,1437153378358,6.265,-44.078,-9.715
19248,1437153378377,6.265,-44.413,-7.708
19249,1437153378399,5.516,-44.413,-3.919
19250,1437153378418,4.014,-45.336,2.589
19251,1437153378438,-0.114,-43.023,15.151
19252,1437153378460,-5.366,-36.088,28.773
19253,1437153378478,-9.585,-22.889,39.433
19254,1437153378498,-4.536,-15.623,43.861
19255,1437153378523,4.075,-7.563,45.954
19256,1437153378540,14.517,0.746,44.538
19257,1437153378560,23.336,7.493,40.155
19258,1437153378581,30.461,10.583,33.7
19259,1437153378601,34.791,2.404,30.723
19260,1437153378622,36.029,-14.282,24.7
19261,1437153378641,34.767,-28.39,11.094
19262,1437153378661,31.582,-34.541,-7.905
19263,1437153378680,28.08,-27.903,-24.909
19264,1437153378701,29.292,-20.5,-30.291
19265,1437153378718,32.966,-20.022,-26.509
19266,1437153378741,35.948,-25.189,-15.539
19267,1437153378768,32.934,-28.634,-15.539
19268,1437153378783,29.693,-32.369,-16.511
19269,1437153378809,27.732,-35.421,-14.179
19270,1437153378818,26.846,-37.49,-9.577
19271,1437153378837,27.319,-38.046,-4.646
19272,1437153378859,28.518,-37.385,-0.666
19273,1437153378880,29.699,-36.518,2.178
19274,1437153378898,28.787,-36.518,4.681
19275,1437153378920,23.892,-39.341,7.655
19276,1437153378940,13.023,-43.481,9.942
19277,1437153378961,5.761,-45.184,7.273
19278,1437153378981,3.271,-45.964,4.071
19279,1437153378998,1.591,-45.964,-0.862
19280,1437153379018,0.7,-45.167,-8.779
19281,1437153379043,1.278,-44.795,-8.12
19282,1437153379063,2.77,-45.289,-5.218
19283,1437153379083,2.77,-45.646,-3.082
19284,1437153379101,1.368,-46.276,3.108
19285,1437153379121,-2.729,-44.296,12.42
19286,1437153379138,-7.026,-40.333,22.41
19287,1437153379158,-10.807,-34.869,30.027
19288,1437153379180,-13.591,-27.578,34.669
19289,1437153379199,-10.217,-20.55,41.275
19290,1437153379266,-1.951,-17.5,43.092
19291,1437153379267,8.078,-19.85,41.232
19292,1437153379268,17.024,-23.039,36.886
19293,1437153379298,25.204,-25.817,28.24
19294,1437153379299,30.101,-29.307,18.406
19295,1437153379321,30.101,-35.923,3.514
19296,1437153379338,30.101,-34.455,-12.565
19297,1437153379361,31.503,-27.848,-20.384
19298,1437153379381,33.215,-25.231,-21.195
19299,1437153379400,33.921,-29.125,-13.096
19300,1437153379422,35.595,-28.506,-10.978
19301,1437153379439,36.891,-27.523,-8.522
19302,1437153379462,38.598,-25.633,-7.298
19303,1437153379482,40.319,-23.068,-6.674
19304,1437153379502,42.671,-18.833,-8.206
19305,1437153379523,43.843,-13.882,-10.452
19306,1437153379542,44.551,-10.728,-11.982
19307,1437153379561,43.785,-11.718,-13.267
19308,1437153379582,39.239,-18.089,-18.313
19309,1437153379602,28.398,-30.047,-20.945
19310,1437153379622,16.415,-41.011,-14.231
19311,1437153379642,9.143,-45.343,-0.697
19312,1437153379662,0.311,-45.968,3.712
19313,1437153379683,-3.605,-45.968,-3.993
19314,1437153379706,-6.823,-44.319,-10.865
19315,1437153379763,-7.833,-44.813,-8.467
19316,1437153379764,-7.833,-45.152,-6.222
19317,1437153379765,-6.591,-45.703,-1.66
19318,1437153379780,-6.591,-44.233,7.989
19319,1437153379799,-10.7,-37.22,25.148
19320,1437153379821,-19.58,-22.618,33.303
19321,1437153379840,-21.896,-10.661,37.005
19322,1437153379859,-15.106,-5.271,42.532
19323,1437153379880,-2.844,0.868,46.536
19324,1437153379902,8.509,7.083,45.109
19325,1437153379921,18.664,12.022,41.098
19326,1437153379939,26.478,14.958,33.973
19327,1437153379962,30.661,9.284,32.868
19328,1437153379980,31.602,-12.126,31.66
19329,1437153380001,30.599,-32.228,13.372
19330,1437153380021,26.733,-37.319,-11.749
19331,1437153380041,28.157,-29.708,-22.204
19332,1437153380062,32.319,-26.734,-19.638
19333,1437153380082,33.638,-27.2,-17.921
19334,1437153380102,32.499,-29.641,-15.44
19335,1437153380121,31.34,-31.349,-15.44
19336,1437153380140,30.31,-32.571,-15.124
19337,1437153380161,29.493,-33.798,-13.768
19338,1437153380182,29.815,-35.43,-9.149
19339,1437153380206,29.815,-36.067,-5.931
19340,1437153380260,30.894,-36.067,-3.256
19341,1437153380261,31.346,-35.316,-1.959
19342,1437153380269,29.626,-36.383,-1.445
19343,1437153380282,23.684,-40.406,0.463
19344,1437153380301,15.251,-44.296,4.801
19345,1437153380319,8.927,-45.303,8.77
19346,1437153380340,3.681,-45.303,8.77
19347,1437153380361,0.488,-46.232,-2.702
19348,1437153380383,-0.785,-45.007,-9.96
19349,1437153380403,0.366,-45.523,-7.565
19350,1437153380422,1.411,-46.107,-6.748
19351,1437153380443,2.331,-46.107,-3.614
19352,1437153380462,1.57,-46.629,-0.669
19353,1437153380482,-1.121,-46.13,7.678
19354,1437153380507,-5.337,-42.723,18.116
19355,1437153380526,-9.005,-37.461,27.351
19356,1437153380544,-14.067,-30.238,31.986
19357,1437153380560,-15.968,-24.789,35.623
19358,1437153380580,-16.819,-23.213,35.623
19359,1437153380600,-12.123,-23.655,38.989
19360,1437153380626,-0.517,-27.069,37.902
19361,1437153380647,17.073,-32.177,30.351
19362,1437153380665,29.861,-34.606,12.863
19363,1437153380681,30.693,-36.601,-2.696
19364,1437153380707,26.835,-36.601,-15.081
19365,1437153380773,25.538,-34.336,-21.565
19366,1437153380774,27.175,-30.865,-22.665
19367,1437153380775,30.816,-34.761,-11.637
19368,1437153380793,32.318,-34.178,-8.087
19369,1437153380802,33.084,-34.178,-4.797
19370,1437153380821,34.181,-34.178,-1.113
19371,1437153380852,35.824,-31.782,1.409
19372,1437153380861,38.357,-26.963,2.72
19373,1437153380883,41.726,-22.193,1.127
19374,1437153380907,43.603,-17.893,0.668
19375,1437153380923,44.165,-16.711,1.431
19376,1437153380943,43.083,-18.969,1.979
19377,1437153380961,38.002,-26.911,3.64
19378,1437153380981,26.019,-39.27,5.641
19379,1437153381001,9.344,-45.317,5.961
19380,1437153381021,4.399,-46.058,4.27
19381,1437153381045,2.966,-46.058,0.63
19382,1437153381060,1.86,-45.133,-8.976
19383,1437153381085,1.86,-44.355,-9.596
19384,1437153381103,1.208,-44.355,-9.596
19385,1437153381120,-1.361,-45.065,-6.906
19386,1437153381140,-7.841,-44.642,1.939
19387,1437153381161,-17.097,-39.274,15.896
19388,1437153381183,-23.501,-26.249,27.433
19389,1437153381253,-17.367,-18.946,36.599
19390,1437153381254,-4.237,-16.636,42.787
19391,1437153381255,6.202,-12.3,44.29
19392,1437153381264,13.909,-8.224,43.725
19393,1437153381281,19.268,-3.065,42.825
19394,1437153381303,23.579,1.689,40.261
19395,1437153381321,28.414,2.861,37.091
19396,1437153381340,32.769,-12.377,29.846
19397,1437153381367,32.769,-31.311,10.693
19398,1437153381382,28.273,-35.768,-12.554
19399,1437153381408,28.883,-28.186,-23.968
19400,1437153381423,33.1,-23.434,-22.395
19401,1437153381441,35.186,-23.934,-16.877
19402,1437153381462,35.493,-25.132,-14.483
19403,1437153381481,35.493,-26.626,-11.888
19404,1437153381501,36.016,-27.34,-9.275
19405,1437153381520,36.407,-26.275,-7.156
19406,1437153381547,38.053,-25.325,-6.452
19407,1437153381562,40.165,-22.099,-7.069
19408,1437153381586,41.897,-18.333,-7.069
19409,1437153381604,43.278,-15.563,-6.5
19410,1437153381621,43.278,-17.037,-5.607
19411,1437153381645,38.02,-26.339,-3.036
19412,1437153381661,27.194,-38.159,0.335
19413,1437153381692,16.291,-43.586,4.188
19414,1437153381756,12.159,-44.209,7.792
19415,1437153381757,8.66,-45.133,4.946
19416,1437153381758,5.831,-44.827,-8.83
19417,1437153381761,4.437,-44.482,-11.631
19418,1437153381784,4.437,-44.482,-9.353
19419,1437153381803,5.723,-45.152,-6.642
19420,1437153381821,5.723,-45.716,-4.148
19421,1437153381845,2.447,-46.07,1.937
19422,1437153381862,-3.395,-43.0,16.581
19423,1437153381881,-10.078,-34.953,29.122
19424,1437153381903,-12.899,-26.629,35.496
19425,1437153381922,-10.124,-23.161,38.684
19426,1437153381944,-3.666,-19.024,40.56
19427,1437153381993,4.216,-16.175,41.984
19428,1437153381994,11.941,-13.792,41.984
19429,1437153382001,20.774,-11.907,39.443
19430,1437153382024,30.787,-13.761,30.969
19431,1437153382045,33.505,-26.237,15.773
19432,1437153382065,29.629,-35.241,-6.968
19433,1437153382082,24.8,-29.051,-25.604
19434,1437153382103,28.524,-22.721,-27.021
19435,1437153382123,33.935,-22.721,-19.616
19436,1437153382143,35.253,-23.979,-16.992
19437,1437153382162,36.645,-23.384,-14.039
19438,1437153382228,37.809,-22.979,-11.987
19439,1437153382229,38.539,-22.979,-11.326
19440,1437153382230,39.732,-21.379,-9.77
19441,1437153382243,41.462,-18.626,-9.146
19442,1437153382267,43.588,-14.21,-7.205
19443,1437153382281,45.057,-10.545,-1.063
19444,1437153382302,45.487,-10.101,5.276
19445,1437153382321,43.952,-13.563,6.143
19446,1437153382344,39.024,-23.834,4.714
19447,1437153382361,25.323,-39.031,2.757
19448,1437153382382,9.443,-45.532,1.219
19449,1437153382402,6.118,-45.922,-0.387
19450,1437153382424,5.165,-45.922,-3.779
19451,1437153382441,7.447,-44.74,-8.27
19452,1437153382462,7.905,-44.74,-8.27
19453,1437153382482,7.243,-45.14,-5.148
19454,1437153382502,5.502,-45.909,-0.257
19455,1437153382522,1.945,-45.088,9.631
19456,1437153382545,-5.541,-37.431,27.201
19457,1437153382565,-13.395,-19.442,39.987
19458,1437153382585,-14.207,-4.777,44.142
19459,1437153382601,-5.664,1.741,45.906
19460,1437153382622,4.481,9.661,45.214
19461,1437153382645,13.577,18.008,40.632
19462,1437153382663,20.768,25.259,32.714
19463,1437153382684,24.53,28.515,25.9
19464,1437153382705,29.104,20.704,29.499
19465,1437153382772,31.588,3.779,32.305
19466,1437153382773,32.307,-16.415,27.484
19467,1437153382774,30.615,-32.972,11.34
19468,1437153382802,27.388,-36.94,-9.55
19469,1437153382803,30.119,-28.775,-20.089
19470,1437153382851,34.509,-24.395,-18.736
19471,1437153382852,30.526,-26.379,-21.119
19472,1437153382864,26.733,-27.432,-25.637
19473,1437153382884,28.372,-26.992,-24.238
19474,1437153382909,28.973,-26.992,-23.788
19475,1437153382925,28.973,-28.056,-22.706
19476,1437153382942,28.973,-29.168,-21.582
19477,1437153382977,28.341,-29.693,-20.753
19478,1437153382981,27.911,-31.216,-19.325
19479,1437153383002,27.911,-33.457,-14.601
19480,1437153383022,25.117,-37.934,-8.239
19481,1437153383042,20.042,-41.569,-0.054
19482,1437153383063,15.022,-43.098,8.065
19483,1437153383082,9.809,-42.623,14.916
19484,1437153383103,6.506,-43.603,11.769
19485,1437153383123,6.144,-44.889,3.23
19486,1437153383143,6.144,-44.889,-4.969
19487,1437153383163,5.764,-44.889,-10.398
19488,1437153383183,4.475,-45.213,-7.691
19489,1437153383206,5.888,-45.213,-5.165
19490,1437153383332,6.372,-45.213,-4.594
19491,1437153383333,7.228,-45.213,-0.115
19492,1437153383415,8.842,-44.577,6.01
19493,1437153383416,10.968,-43.061,11.233
19494,1437153383417,10.554,-42.082,13.41
19495,1437153383418,9.112,-42.082,15.556
19496,1437153383419,6.585,-42.082,16.45
19497,1437153383420,5.101,-42.517,16.45
19498,1437153383421,8.717,-42.927,13.563
19499,1437153383422,18.49,-42.338,6.526
19500,1437153383428,26.06,-40.434,-0.851
19501,1437153383445,27.961,-37.615,-9.567
19502,1437153383466,26.145,-35.446,-18.812
19503,1437153383485,25.23,-29.583,-26.705
19504,1437153383503,35.369,-26.283,-16.645
19505,1437153383525,35.369,-27.369,-14.781
19506,1437153383542,34.523,-27.857,-17.14
19507,1437153383563,34.523,-27.511,-16.748
19508,1437153383582,35.218,-27.511,-15.077
19509,1437153383609,35.725,-27.511,-15.824
19510,1437153383628,37.097,-25.708,-15.301
19511,1437153383645,38.725,-22.729,-15.301
19512,1437153383667,40.025,-20.526,-14.744
19513,1437153383683,40.025,-21.278,-13.952
19514,1437153383703,37.081,-24.818,-15.512
19515,1437153383723,31.065,-31.263,-16.885
19516,1437153383745,20.637,-38.656,-16.885
19517,1437153383768,11.073,-44.68,-8.709
19518,1437153383811,7.052,-46.003,-0.073
19519,1437153383812,2.865,-46.003,-1.866
19520,1437153383831,1.168,-44.866,-11.103
19521,1437153383844,-2.587,-43.818,-15.023
19522,1437153383863,-4.38,-43.818,-13.525
19523,1437153383883,-6.295,-44.674,-11.27
19524,1437153383906,-6.295,-45.475,-6.155
19525,1437153383923,-4.699,-45.475,7.62
19526,1437153383947,-4.699,-41.468,20.368
19527,1437153383970,-5.287,-35.937,29.481
19528,1437153383984,-5.287,-31.004,34.55
19529,1437153384003,-4.713,-29.74,35.894
19530,1437153384023,-3.712,-32.954,33.473
19531,1437153384044,-3.251,-36.651,29.647
19532,1437153384103,-2.355,-40.657,23.544
19533,1437153384104,2.352,-44.322,14.929
19534,1437153384105,13.372,-45.167,3.45
19535,1437153384123,26.76,-39.619,0.23
19536,1437153384143,30.308,-36.94,-0.579
19537,1437153384163,30.308,-36.94,-3.402
19538,1437153384184,26.939,-34.161,-20.04
19539,1437153384203,27.481,-33.638,-20.491
19540,1437153384225,29.461,-33.638,-16.889
19541,1437153384307,31.005,-34.028,-13.966
19542,1437153384308,32.809,-33.148,-10.94
19543,1437153384309,34.834,-31.115,-9.028
19544,1437153384310,37.791,-27.212,-9.028
19545,1437153384347,40.895,-22.167,-9.645
19546,1437153384348,42.991,-17.094,-10.336
19547,1437153384362,43.87,-15.158,-10.336
19548,1437153384383,42.37,-16.531,-13.026
19549,1437153384402,37.165,-21.212,-20.613
19550,1437153384422,22.892,-30.073,-27.577
19551,1437153384442,4.716,-41.45,-22.75
19552,1437153384462,1.306,-46.488,-4.878
19553,1437153384483,-6.039,-45.701,-1.394
19554,1437153384502,-9.529,-45.292,-5.053
19555,1437153384524,-8.94,-44.517,-9.675
19556,1437153384544,-10.394,-42.843,-14.906
19557,1437153384567,-13.583,-40.673,-18.899
19558,1437153384582,-17.892,-38.015,-20.228
19559,1437153384602,-26.956,-33.662,-18.917
19560,1437153384622,-34.934,-28.619,-10.293
19561,1437153384642,-37.203,-26.307,1.525
19562,1437153384662,-31.793,-31.384,10.168
19563,1437153384682,-29.034,-34.893,6.684
19564,1437153384702,-30.751,-34.454,-0.259
19565,1437153384722,-33.053,-32.017,-1.145
19566,1437153384742,-34.832,-30.204,-4.495
19567,1437153384762,-30.043,-32.17,-14.614
19568,1437153384782,-13.583,-37.377,-25.061
19569,1437153384802,12.362,-41.424,-17.071
19570,1437153384822,26.321,-38.328,4.646
19571,1437153384842,31.568,-33.982,6.66
19572,1437153384862,33.105,-33.982,-3.556
19573,1437153384886,27.177,-32.929,-17.292
19574,1437153384902,22.789,-25.759,-29.777
19575,1437153384926,19.181,-18.237,-38.142
19576,1437153384943,33.674,-16.915,-27.496
19577,1437153384966,40.277,-16.915,-16.563
19578,1437153384986,41.763,-17.282,-10.823
19579,1437153385005,41.763,-16.958,-9.606
19580,1437153385024,42.968,-15.817,-8.866
19581,1437153385051,42.968,-15.817,-6.956
19582,1437153385063,41.911,-17.449,-8.729
19583,1437153385086,38.768,-20.846,-14.402
19584,1437153385107,28.863,-28.463,-21.051
19585,1437153385127,11.828,-39.759,-18.574
19586,1437153385149,2.873,-45.407,-3.323
19587,1437153385166,-0.952,-45.407,6.332
19588,1437153385184,-6.517,-44.912,3.063
19589,1437153385204,-8.192,-44.239,-5.86
19590,1437153385227,-10.783,-41.957,-14.411
19591,1437153385247,-15.148,-38.951,-18.684
19592,1437153385269,-21.11,-35.977,-19.116
19593,1437153385287,-30.706,-31.285,-15.328
19594,1437153385307,-38.955,-23.332,-0.535
19595,1437153385327,-38.629,-16.235,16.729
19596,1437153385347,-35.435,-21.102,18.312
19597,1437153385364,-35.435,-27.047,8.47
19598,1437153385387,-35.435,-27.047,-3.552
19599,1437153385408,-35.905,-26.492,-8.25
19600,1437153385427,-35.905,-26.492,-8.25
19601,1437153385447,-32.264,-29.666,-13.5
19602,1437153385469,-19.869,-36.791,-19.77
19603,1437153385512,1.113,-44.116,-11.549
19604,1437153385515,17.178,-41.293,10.325
19605,1437153385529,29.907,-32.052,14.698
19606,1437153385550,33.54,-30.598,1.983
19607,1437153385567,27.882,-30.598,-19.483
19608,1437153385584,19.435,-21.441,-34.625
19609,1437153385609,31.785,-17.877,-27.114
19610,1437153385625,39.402,-19.068,-12.222
19611,1437153385647,39.851,-21.069,-0.756
19612,1437153385674,39.477,-21.069,5.619
19613,1437153385688,41.175,-18.382,4.232
19614,1437153385709,43.74,-12.486,-4.936
19615,1437153385725,42.994,-7.275,-13.902
19616,1437153385747,40.489,-7.275,-19.679
19617,1437153385770,34.97,-12.425,-26.33
19618,1437153385787,25.942,-22.25,-28.971
19619,1437153385806,15.742,-34.173,-26.4
19620,1437153385827,9.591,-42.668,-13.352
19621,1437153385848,5.899,-45.536,-0.186
19622,1437153385868,0.886,-45.536,4.327
19623,1437153385888,-2.502,-45.536,3.785
19624,1437153385907,-4.957,-45.063,-4.621
19625,1437153385929,-6.381,-42.092,-16.094
19626,1437153385947,-8.578,-38.14,-24.053
19627,1437153385967,-13.333,-32.481,-29.484
19628,1437153386033,-17.916,-22.511,-35.458
19629,1437153386034,-16.744,-13.493,-40.081
19630,1437153386035,-9.019,-9.458,-44.883
19631,1437153386054,-1.242,-3.013,-47.215
19632,1437153386065,-1.811,4.605,-46.466
19633,1437153386085,0.689,7.485,-46.466
19634,1437153386107,19.267,3.382,-41.581
19635,1437153386127,32.435,-6.341,-31.268
19636,1437153386147,33.866,-21.359,-21.177
19637,1437153386166,26.713,-35.462,-10.937
19638,1437153386187,16.079,-42.953,-1.036
19639,1437153386206,7.858,-43.823,11.216
19640,1437153386225,6.03,-34.637,29.795
19641,1437153386249,-2.163,-24.862,39.546
19642,1437153386267,-17.417,-21.246,37.405
19643,1437153386286,-33.955,-16.511,24.894
19644,1437153386308,-43.354,-8.02,10.379
19645,1437153386328,-44.709,4.614,1.651
19646,1437153386348,-41.644,19.699,-0.37
19647,1437153386368,-35.821,29.016,-1.876
19648,1437153386389,-29.554,35.972,-6.396
19649,1437153386407,-23.759,38.987,-11.45
19650,1437153386427,-24.311,37.496,-15.896
19651,1437153386447,-32.418,30.851,-14.074
19652,1437153386465,-41.273,19.818,-5.157
19653,1437153386530,-45.451,3.106,9.286
19654,1437153386531,-37.477,-23.097,11.238
19655,1437153386532,-22.372,-40.27,2.188
19656,1437153386553,-13.156,-44.261,4.797
19657,1437153386566,0.691,-46.286,7.473
19658,1437153386601,7.087,-46.286,0.747
19659,1437153386609,2.803,-46.661,-4.606
19660,1437153386626,-3.907,-46.661,-2.497
19661,1437153386650,-6.111,-46.253,5.813
19662,1437153386671,-4.034,-44.299,15.887
19663,1437153386688,-3.25,-38.294,27.278
19664,1437153386706,-5.128,-28.324,36.276
19665,1437153386734,-9.46,-16.911,41.706
19666,1437153386753,-11.444,-5.0,46.258
19667,1437153386903,-7.525,5.978,45.367
19668,1437153386904,3.971,13.038,45.367
19669,1437153386905,15.742,16.461,40.391
19670,1437153386906,26.828,15.357,34.288
19671,1437153386907,33.908,4.391,32.283
19672,1437153386908,32.733,-15.431,29.64
19673,1437153386909,28.367,-33.457,18.344
19674,1437153386910,24.2,-40.93,-0.791
19675,1437153386931,26.408,-34.693,-17.358
19676,1437153386945,33.715,-26.547,-16.984
19677,1437153386965,35.429,-26.882,-10.734
19678,1437153386999,24.662,-32.101,-23.124
19679,1437153387006,23.55,-32.426,-23.77
19680,1437153387027,23.55,-33.241,-21.371
19681,1437153387045,24.473,-34.132,-19.11
19682,1437153387065,24.473,-35.641,-16.702
19683,1437153387087,24.473,-36.968,-14.274
19684,1437153387108,23.957,-38.201,-12.039
19685,1437153387129,22.784,-39.288,-9.429
19686,1437153387151,19.642,-41.763,-4.969
19687,1437153387168,14.085,-44.758,0.579
19688,1437153387187,8.63,-45.599,6.739
19689,1437153387206,3.497,-44.796,10.658
19690,1437153387227,-0.033,-46.095,6.718
19691,1437153387249,-1.383,-46.095,-2.493
19692,1437153387268,-4.411,-45.039,-9.742
19693,1437153387289,-5.612,-44.659,-8.763
19694,1437153387307,-5.612,-44.659,-8.055
19695,1437153387346,-7.044,-44.972,-7.162
19696,1437153387347,-8.801,-45.477,-3.927
19697,1437153387367,-11.582,-44.494,4.125
19698,1437153387385,-13.879,-42.276,14.291
19699,1437153387406,-16.496,-39.07,20.93
19700,1437153387429,-17.767,-36.195,25.978
19701,1437153387449,-18.203,-36.521,25.241
19702,1437153387468,-18.203,-38.127,23.019
19703,1437153387487,-16.85,-40.226,17.646
19704,1437153387506,-11.326,-43.482,14.768
19705,1437153387528,-1.597,-45.838,9.478
19706,1437153387552,12.693,-45.063,2.207
19707,1437153387568,27.915,-38.845,-0.308
19708,1437153387588,35.336,-30.534,-0.718
19709,1437153387608,34.823,-30.534,-4.421
19710,1437153387630,31.575,-30.227,-16.305
19711,1437153387651,36.614,-26.158,-12.692
19712,1437153387671,36.614,-29.476,0.198
19713,1437153387689,35.081,-30.201,7.731
19714,1437153387707,35.505,-27.468,12.692
19715,1437153387728,38.465,-22.042,14.382
19716,1437153387748,42.796,-16.075,8.822
19717,1437153387769,44.989,-12.344,0.779
19718,1437153387788,44.989,-13.52,-0.538
19719,1437153387817,42.399,-19.43,0.44
19720,1437153387830,37.266,-27.571,-0.314
19721,1437153387847,28.594,-37.322,-0.735
19722,1437153387869,14.488,-44.766,-0.288
19723,1437153387889,8.769,-46.652,3.657
19724,1437153387907,5.857,-46.652,3.657
19725,1437153387928,2.491,-46.652,-6.799
19726,1437153387947,-0.949,-44.921,-12.434
19727,1437153387969,-3.085,-45.628,-11.235
19728,1437153387990,-5.27,-46.08,-8.613
19729,1437153388007,-7.476,-46.08,-3.173
19730,1437153388044,-11.596,-45.437,4.01
19731,1437153388047,-17.43,-41.574,13.331
19732,1437153388082,-21.653,-35.008,22.941
19733,1437153388094,-23.425,-26.062,30.679
19734,1437153388107,-24.263,-19.236,34.677
19735,1437153388127,-24.263,-21.249,33.172
19736,1437153388147,-22.367,-26.007,30.174
19737,1437153388168,-20.339,-32.791,26.701
19738,1437153388187,-16.847,-37.44,22.334
19739,1437153388210,-6.881,-42.219,19.711
19740,1437153388279,8.001,-43.553,14.848
19741,1437153388280,25.45,-37.298,13.253
19742,1437153388281,29.556,-35.202,8.639
19743,1437153388313,27.749,-38.037,1.571
19744,1437153388314,24.005,-37.2,-15.353
19745,1437153388439,24.005,-35.394,-19.471
19746,1437153388440,28.134,-34.916,-14.12
19747,1437153388441,31.494,-33.821,-8.169
19748,1437153388442,34.053,-31.858,-4.373
19749,1437153388443,35.893,-29.512,-2.548
19750,1437153388444,38.27,-25.794,-1.756
19751,1437153388448,40.742,-21.849,-1.374
19752,1437153388467,42.929,-18.27,0.637
19753,1437153388487,42.929,-16.581,1.73
19754,1437153388513,42.347,-18.434,1.73
19755,1437153388527,39.266,-23.896,-1.716
19756,1437153388546,31.686,-34.533,-5.262
19757,1437153388571,15.841,-43.89,-4.545
19758,1437153388588,2.592,-47.087,0.779
19759,1437153388607,1.608,-47.087,3.724
19760,1437153388627,1.274,-46.73,2.618
19761,1437153388649,-0.245,-45.422,-9.646
19762,1437153388672,-6.358,-44.165,-13.449
19763,1437153388692,-10.005,-44.493,-9.664
19764,1437153388711,-11.938,-44.97,-4.597
19765,1437153388727,-12.744,-44.615,4.994
19766,1437153388747,-17.82,-40.174,16.004
19767,1437153388767,-22.502,-30.844,26.809
19768,1437153388788,-22.138,-20.739,34.312
19769,1437153388808,-13.888,-18.737,40.438
19770,1437153388831,-6.394,-16.914,43.841
19771,1437153388849,-2.041,-15.576,45.21
19772,1437153388867,1.657,-14.729,45.21
19773,1437153388887,7.499,-14.729,44.67
19774,1437153388908,18.229,-16.178,39.804
19775,1437153388930,30.627,-22.911,25.695
19776,1437153388948,30.627,-34.802,4.696
