id,attr_time,attr_x,attr_y,attr_z
24981,1437153493101,12.059,-44.111,-0.173
24982,1437153493121,12.059,-44.416,-0.173
24983,1437153493141,13.16,-44.416,-0.173
24984,1437153493161,13.703,-44.416,-0.173
24985,1437153493183,14.491,-44.416,-0.173
24986,1437153493201,15.975,-44.416,-0.486
24987,1437153493221,17.692,-44.416,-0.486
24988,1437153493244,18.342,-44.024,-0.486
24989,1437153493305,17.492,-44.024,-0.486
24990,1437153493306,16.728,-44.024,-0.486
24991,1437153493307,15.623,-44.024,-0.122
24992,1437153493329,14.877,-44.377,-0.122
24993,1437153493338,14.514,-44.377,1.092
24994,1437153493359,14.514,-44.377,2.207
24995,1437153493379,14.514,-44.377,2.925
24996,1437153493398,14.212,-44.377,2.561
24997,1437153493419,14.212,-44.377,2.561
24998,1437153493440,14.212,-44.377,2.258
24999,1437153493461,15.339,-44.377,2.258
25000,1437153493483,15.908,-44.377,1.905
25001,1437153493499,15.596,-44.377,1.252
25002,1437153493518,15.596,-44.377,0.831
25003,1437153493541,16.123,-44.377,1.254
25004,1437153493561,16.642,-43.949,1.896
25005,1437153493581,17.054,-43.949,1.896
25006,1437153493601,17.054,-43.949,1.896
25007,1437153493622,17.442,-43.949,1.896
25008,1437153493641,17.951,-43.949,1.206
25009,1437153493661,17.951,-43.949,1.206
25010,1437153493681,17.098,-43.949,0.462
25011,1437153493700,16.65,-43.949,-0.614
25012,1437153493718,16.058,-43.949,-0.614
25013,1437153493742,16.058,-43.949,-0.614
25014,1437153493762,16.058,-43.949,-0.614
25015,1437153493782,15.637,-43.949,-1.17
25016,1437153493801,16.072,-43.949,-1.17
25017,1437153493822,16.671,-43.621,-1.17
25018,1437153493842,16.671,-43.621,-1.17
25019,1437153493862,17.066,-43.621,-1.17
25020,1437153493882,17.474,-43.621,-1.17
25021,1437153493903,18.014,-43.621,-0.686
25022,1437153493922,18.014,-43.214,-0.686
25023,1437153493942,18.014,-43.214,-0.686
25024,1437153493959,18.014,-43.214,-1.077
25025,1437153493986,18.014,-43.214,-1.077
25026,1437153494042,17.523,-43.214,-1.077
25027,1437153494043,17.523,-43.214,-1.077
25028,1437153494044,17.523,-43.214,-1.077
25029,1437153494069,17.144,-43.214,-1.077
25030,1437153494079,17.144,-42.893,-1.077
25031,1437153494108,17.144,-42.893,-1.077
25032,1437153494120,17.144,-42.893,-1.077
25033,1437153494141,17.61,-42.893,-1.077
25034,1437153494160,17.61,-42.588,-1.077
25035,1437153494180,17.61,-42.588,-1.077
25036,1437153494202,17.919,-42.588,-1.077
25037,1437153494220,17.919,-42.588,-1.077
25038,1437153494242,17.919,-42.259,-0.749
25039,1437153494262,17.919,-42.259,-0.749
25040,1437153494282,17.919,-42.259,-0.749
25041,1437153494302,17.919,-42.259,-0.749
25042,1437153494321,17.919,-42.259,-0.749
25043,1437153494342,17.919,-42.259,-0.749
25044,1437153494362,17.919,-42.572,-0.749
25045,1437153494382,17.919,-42.572,-1.08
25046,1437153494401,17.919,-42.572,-1.08
25047,1437153494419,17.919,-42.572,-1.657
25048,1437153494440,17.919,-42.572,-1.657
25049,1437153494461,17.919,-42.572,-2.349
25050,1437153494482,17.919,-42.572,-2.349
25051,1437153494502,17.919,-42.572,-2.97
25052,1437153494520,17.919,-42.572,-3.703
25053,1437153494543,17.919,-42.572,-4.4
25054,1437153494562,17.919,-42.572,-3.858
25055,1437153494582,18.588,-42.572,-3.041
25056,1437153494602,18.588,-42.572,-3.041
25057,1437153494623,18.588,-42.572,-3.538
25058,1437153494641,19.445,-42.572,-3.538
25059,1437153494663,19.9,-42.572,-3.538
25060,1437153494679,19.9,-42.225,-3.538
25061,1437153494709,19.444,-42.225,-3.538
25062,1437153494765,19.444,-42.225,-3.538
25063,1437153494766,19.444,-42.225,-3.042
25064,1437153494767,18.986,-41.917,-3.042
25065,1437153494789,18.986,-41.917,-3.042
25066,1437153494799,18.986,-41.917,-3.434
25067,1437153494827,18.986,-41.917,-3.434
25068,1437153494840,19.38,-41.6,-3.065
25069,1437153494862,19.38,-41.6,-2.749
25070,1437153494882,19.38,-41.6,-2.749
25071,1437153494900,19.38,-41.6,-2.749
25072,1437153494923,18.696,-41.6,-2.749
25073,1437153494941,18.696,-41.6,-2.429
25074,1437153494959,18.696,-41.6,-2.429
25075,1437153494980,18.696,-41.6,-1.937
25076,1437153495003,18.696,-41.6,-1.629
25077,1437153495023,18.696,-41.6,-1.28
25078,1437153495042,17.707,-41.6,-1.28
25079,1437153495063,15.614,-42.047,-1.28
25080,1437153495083,12.78,-42.047,-1.28
25081,1437153495103,11.062,-43.345,-0.973
25082,1437153495123,9.533,-44.122,-0.614
25083,1437153495140,8.476,-44.692,-0.614
25084,1437153495160,7.998,-44.692,-0.614
25085,1437153495182,7.998,-45.037,0.019
25086,1437153495203,7.42,-45.037,0.019
25087,1437153495222,7.42,-45.375,0.019
25088,1437153495243,7.42,-45.375,0.019
25089,1437153495261,7.42,-45.375,0.764
25090,1437153495283,7.42,-45.375,1.606
25091,1437153495303,8.282,-45.375,1.159
25092,1437153495323,10.243,-45.375,1.159
25093,1437153495344,11.335,-45.375,1.159
25094,1437153495361,11.793,-45.375,1.649
25095,1437153495382,11.38,-45.375,2.244
25096,1437153495403,10.679,-45.375,3.268
25097,1437153495420,9.719,-45.788,3.855
25098,1437153495449,8.934,-45.788,4.183
25099,1437153495507,8.592,-45.788,4.183
25100,1437153495508,8.23,-45.788,3.442
25101,1437153495509,8.718,-45.788,3.442
25102,1437153495520,9.283,-45.788,3.442
25103,1437153495540,9.918,-45.788,3.442
25104,1437153495567,10.581,-45.788,3.442
25105,1437153495580,11.016,-45.788,3.442
25106,1437153495601,11.712,-45.788,3.442
25107,1437153495622,12.632,-45.788,3.799
25108,1437153495641,14.297,-45.379,3.799
25109,1437153495678,15.707,-45.379,3.799
25110,1437153495681,16.593,-45.051,3.799
25111,1437153495700,17.474,-45.051,3.799
25112,1437153495721,16.574,-44.734,3.266
25113,1437153495740,15.626,-44.734,2.839
25114,1437153495760,15.045,-44.734,2.281
25115,1437153495781,14.617,-44.734,1.936
25116,1437153495804,12.985,-44.734,1.615
25117,1437153495824,12.292,-44.734,1.284
25118,1437153495844,12.292,-44.406,1.284
25119,1437153495861,12.292,-44.406,1.77
25120,1437153495883,11.914,-44.406,2.11
25121,1437153495904,12.634,-44.073,1.721
25122,1437153495921,12.634,-44.073,1.721
25123,1437153495944,12.634,-44.073,1.721
25124,1437153495963,13.731,-43.748,1.721
25125,1437153495983,14.485,-43.748,1.364
25126,1437153496000,15.229,-43.748,1.364
25127,1437153496021,15.229,-43.394,1.364
25128,1437153496043,15.229,-43.394,1.364
25129,1437153496081,14.172,-43.394,1.364
25130,1437153496082,14.512,-43.394,2.165
25131,1437153496119,14.094,-43.394,2.825
25132,1437153496120,13.777,-43.394,3.169
25133,1437153496140,13.777,-43.394,3.169
25134,1437153496175,13.467,-43.394,2.256
25135,1437153496212,13.467,-43.394,2.256
25136,1437153496213,13.467,-43.394,2.256
25137,1437153496226,13.467,-43.394,2.575
25138,1437153496244,13.467,-43.394,2.575
25139,1437153496261,13.876,-43.394,2.575
25140,1437153496281,13.876,-43.394,2.575
25141,1437153496301,14.265,-43.717,2.575
25142,1437153496321,14.265,-43.717,2.575
25143,1437153496348,15.144,-43.717,2.937
25144,1437153496361,17.825,-43.717,2.937
25145,1437153496381,21.678,-43.717,2.937
25146,1437153496401,24.237,-42.43,2.937
25147,1437153496421,23.254,-42.43,2.937
25148,1437153496441,21.109,-42.733,2.937
25149,1437153496461,19.201,-43.124,2.545
25150,1437153496481,17.916,-43.124,2.545
25151,1437153496501,16.616,-43.804,1.942
25152,1437153496521,15.736,-43.804,1.942
25153,1437153496541,15.098,-44.204,1.591
25154,1437153496561,15.098,-44.204,1.591
25155,1437153496581,15.998,-43.881,1.271
25156,1437153496601,15.998,-43.881,0.682
25157,1437153496624,15.998,-43.881,0.682
25158,1437153496641,16.908,-43.881,0.682
25159,1437153496663,17.489,-43.344,0.682
25160,1437153496680,18.02,-43.344,0.376
25161,1437153496702,18.02,-43.344,0.376
25162,1437153496721,18.02,-43.344,0.376
25163,1437153496741,16.758,-43.344,0.376
25164,1437153496762,15.603,-43.902,0.376
25165,1437153496782,14.743,-43.902,0.376
25166,1437153496802,14.743,-43.902,0.376
25167,1437153496822,15.264,-43.902,0.376
25168,1437153496842,15.264,-44.255,0.376
25169,1437153496861,15.264,-44.255,0.033
25170,1437153496882,15.264,-44.255,0.033
25171,1437153496900,15.766,-44.255,0.033
25172,1437153496922,15.766,-44.255,0.033
25173,1437153496940,15.766,-44.255,0.033
25174,1437153496961,15.766,-44.255,0.033
25175,1437153496981,16.305,-44.255,0.033
25176,1437153497001,16.748,-44.255,0.033
25177,1437153497022,16.748,-43.927,0.358
25178,1437153497042,16.748,-43.927,0.358
25179,1437153497062,16.748,-43.927,0.358
25180,1437153497082,16.748,-43.927,0.662
25181,1437153497102,16.075,-43.927,0.662
25182,1437153497122,15.759,-43.927,0.662
25183,1437153497142,15.759,-43.927,0.662
25184,1437153497165,15.209,-43.927,0.662
25185,1437153497185,14.752,-43.927,0.662
25186,1437153497203,14.752,-43.927,0.662
25187,1437153497225,14.752,-43.927,0.662
25188,1437153497245,14.752,-43.927,0.662
25189,1437153497263,14.752,-43.927,0.662
25190,1437153497284,15.527,-43.927,0.662
25191,1437153497303,16.177,-43.927,0.662
25192,1437153497323,16.177,-43.927,0.662
25193,1437153497345,16.177,-43.927,0.965
25194,1437153497363,16.481,-43.927,0.965
25195,1437153497383,16.481,-43.927,0.965
25196,1437153497403,16.481,-43.927,0.965
25197,1437153497423,16.024,-43.927,0.965
25198,1437153497445,16.024,-43.927,0.965
25199,1437153497463,15.524,-44.287,0.965
25200,1437153497483,15.524,-44.287,0.965
25201,1437153497502,14.99,-44.287,0.965
25202,1437153497523,14.99,-44.287,0.965
25203,1437153497602,14.99,-44.287,0.965
25204,1437153497618,14.99,-44.287,1.312
25205,1437153497623,15.626,-44.287,1.312
25206,1437153497624,15.626,-44.287,1.312
25207,1437153497625,15.626,-44.287,1.312
25208,1437153497642,15.975,-44.287,1.312
25209,1437153497662,16.738,-44.287,1.312
25210,1437153497682,18.046,-43.949,1.312
25211,1437153497702,18.446,-43.949,1.312
25212,1437153497724,17.936,-43.949,1.312
25213,1437153497743,17.936,-43.949,1.312
25214,1437153497763,17.465,-43.949,1.312
25215,1437153497785,17.1,-43.949,1.312
25216,1437153497805,16.488,-43.949,1.312
25217,1437153497823,15.093,-43.949,1.312
25218,1437153497845,13.906,-43.949,1.312
25219,1437153497865,12.426,-43.949,0.822
25220,1437153497885,11.83,-43.949,0.822
25221,1437153497902,11.83,-44.331,0.822
25222,1437153497923,11.103,-44.331,0.822
25223,1437153497946,11.103,-44.691,0.466
25224,1437153497966,10.591,-44.691,0.466
25225,1437153497986,11.636,-44.691,0.466
25226,1437153498003,13.468,-44.691,0.466
25227,1437153498024,13.468,-44.691,0.466
25228,1437153498046,13.162,-44.691,0.942
25229,1437153498063,12.08,-44.691,1.937
25230,1437153498086,9.883,-44.691,2.915
25231,1437153498104,7.467,-45.063,3.994
25232,1437153498123,5.741,-45.063,4.885
25233,1437153498145,3.843,-45.404,5.192
25234,1437153498165,2.095,-45.404,5.763
25235,1437153498186,-0.16,-45.404,5.438
25236,1437153498205,-1.49,-45.787,5.438
25237,1437153498225,-2.084,-45.787,6.153
25238,1437153498244,-1.338,-45.787,6.153
25239,1437153498264,-1.338,-45.787,4.617
25240,1437153498284,-0.164,-45.787,3.385
25241,1437153498368,1.554,-45.787,3.385
25242,1437153498369,3.477,-45.787,4.922
25243,1437153498370,5.67,-45.787,4.605
25244,1437153498371,7.511,-45.787,3.132
25245,1437153498383,9.106,-46.124,3.132
25246,1437153498403,10.443,-46.124,3.132
25247,1437153498424,9.988,-46.124,2.566
25248,1437153498443,8.627,-46.124,2.084
25249,1437153498463,7.998,-46.124,1.382
25250,1437153498484,7.614,-46.124,0.5
25251,1437153498503,6.32,-46.124,-0.312
25252,1437153498535,6.32,-46.124,-0.904
25253,1437153498546,6.709,-46.124,-1.445
25254,1437153498563,8.157,-46.124,-0.834
25255,1437153498585,9.118,-46.124,-0.834
25256,1437153498609,9.118,-46.124,-1.156
25257,1437153498624,10.125,-46.124,-2.005
25258,1437153498643,11.573,-46.124,-2.005
25259,1437153498666,12.28,-45.686,-0.476
25260,1437153498684,13.16,-45.686,-0.476
25261,1437153498705,14.529,-45.686,-1.062
25262,1437153498724,14.529,-45.266,-1.062
25263,1437153498744,14.529,-45.266,-1.062
25264,1437153498768,13.752,-45.266,-1.062
25265,1437153498785,13.752,-45.266,-1.062
25266,1437153498806,13.752,-45.266,-1.062
25267,1437153498824,13.752,-44.941,-1.062
25268,1437153498844,11.59,-44.941,-1.388
25269,1437153498866,11.59,-44.941,-1.388
25270,1437153498883,13.066,-44.941,-1.713
25271,1437153498904,14.025,-44.572,-1.713
25272,1437153498924,14.656,-44.572,-1.713
25273,1437153498944,14.978,-44.572,-1.713
25274,1437153498967,15.516,-44.194,-1.713
25275,1437153498983,16.288,-44.194,-2.027
25276,1437153499004,16.598,-44.194,-2.027
25277,1437153499032,16.598,-43.759,-2.027
25278,1437153499109,18.473,-43.759,-2.027
25279,1437153499110,19.276,-43.759,-2.027
25280,1437153499111,18.621,-43.759,-2.027
25281,1437153499112,17.144,-43.759,-2.027
25282,1437153499123,15.499,-43.759,-2.027
25283,1437153499143,14.533,-43.759,-2.366
25284,1437153499164,13.636,-43.759,-2.366
25285,1437153499183,13.243,-43.759,-2.688
25286,1437153499209,13.554,-43.759,-2.688
25287,1437153499224,14.303,-43.759,-2.688
25288,1437153499246,14.303,-43.759,-2.688
25289,1437153499265,15.043,-43.759,-2.688
25290,1437153499284,15.96,-43.759,-3.056
25291,1437153499306,17.288,-43.759,-3.056
25292,1437153499327,18.307,-43.759,-3.056
25293,1437153499374,19.038,-43.759,-3.056
25294,1437153499375,19.038,-43.759,-3.056
25295,1437153499386,19.038,-43.759,-3.056
25296,1437153499406,17.895,-43.759,-3.056
25297,1437153499428,16.546,-43.759,-3.056
25298,1437153499445,16.546,-43.759,-3.056
25299,1437153499466,16.546,-43.759,-2.044
25300,1437153499484,16.546,-43.759,-2.044
25301,1437153499505,15.792,-43.759,-2.044
25302,1437153499528,15.792,-43.759,-2.496
25303,1437153499546,15.792,-43.759,-2.496
25304,1437153499568,16.584,-43.759,-2.496
25305,1437153499585,17.527,-43.759,-2.496
25306,1437153499607,18.147,-43.241,-2.496
25307,1437153499630,19.313,-43.241,-2.496
25308,1437153499650,20.211,-42.872,-2.496
25309,1437153499669,21.076,-42.872,-2.072
25310,1437153499685,21.076,-42.431,-2.072
25311,1437153499707,21.424,-42.431,-1.77
25312,1437153499728,21.424,-42.431,-1.77
25313,1437153499746,20.404,-42.112,-1.77
25314,1437153499765,19.688,-42.112,-1.77
25315,1437153499831,19.287,-42.112,-1.77
25316,1437153499832,18.414,-42.112,-1.77
25317,1437153499833,17.475,-42.112,-1.77
25318,1437153499853,16.909,-42.112,-1.77
25319,1437153499864,16.909,-42.112,-1.77
25320,1437153499888,17.633,-42.112,-1.77
25321,1437153499905,18.147,-42.112,-1.77
25322,1437153499924,18.884,-42.112,-1.77
25323,1437153499945,19.374,-42.112,-1.77
25324,1437153499964,19.839,-42.112,-1.77
25325,1437153499987,20.237,-42.112,-1.77
25326,1437153500010,20.687,-42.112,-1.441
25327,1437153500028,20.213,-42.112,-0.875
25328,1437153500045,19.477,-42.112,0.653
25329,1437153500067,18.452,-42.112,1.907
25330,1437153500085,17.689,-42.456,3.504
25331,1437153500107,16.43,-42.456,4.212
25332,1437153500128,15.736,-42.456,4.212
25333,1437153500148,14.81,-42.825,4.212
25334,1437153500167,13.908,-42.825,3.248
25335,1437153500185,13.304,-42.825,3.248
25336,1437153500208,12.898,-43.128,2.42
25337,1437153500226,13.706,-43.128,1.875
25338,1437153500247,13.706,-43.128,1.875
25339,1437153500266,13.706,-43.128,1.875
25340,1437153500285,13.249,-43.128,0.758
25341,1437153500305,14.413,-43.128,0.758
25342,1437153500325,15.101,-43.128,1.538
25343,1437153500351,16.642,-43.128,2.098
25344,1437153500365,18.521,-43.128,2.098
25345,1437153500387,19.869,-43.128,0.556
25346,1437153500409,19.869,-43.128,0.556
25347,1437153500425,18.666,-43.128,0.556
25348,1437153500445,17.201,-43.128,0.556
25349,1437153500466,16.369,-43.128,0.556
25350,1437153500488,15.447,-43.128,0.556
25351,1437153500506,14.878,-43.455,0.556
25352,1437153500619,14.144,-43.455,0.556
25353,1437153500620,14.144,-43.455,0.556
25354,1437153500621,14.64,-43.455,0.556
25355,1437153500622,14.64,-43.455,0.556
25356,1437153500627,14.961,-43.455,0.556
25357,1437153500628,15.464,-43.455,0.21
25358,1437153500651,16.273,-43.455,0.21
25359,1437153500713,17.362,-43.455,0.21
25360,1437153500714,17.362,-43.455,0.21
25361,1437153500715,16.744,-43.455,0.21
25362,1437153500726,17.063,-43.455,1.672
25363,1437153500747,16.465,-43.455,2.363
25364,1437153500765,15.765,-43.455,3.034
25365,1437153500790,15.455,-43.455,3.501
25366,1437153500808,15.455,-43.87,3.501
25367,1437153500828,15.119,-43.87,2.767
25368,1437153500848,15.119,-43.87,1.815
25369,1437153500869,15.119,-44.178,1.39
25370,1437153500888,15.119,-44.178,1.39
25371,1437153500908,15.119,-44.178,1.39
25372,1437153500928,15.119,-44.178,0.872
25373,1437153500948,15.119,-44.178,0.086
25374,1437153500969,15.119,-44.178,-0.25
25375,1437153500989,15.119,-44.178,-0.25
25376,1437153501007,15.693,-44.178,0.466
25377,1437153501029,16.181,-44.178,-0.714
25378,1437153501045,17.025,-44.178,-1.446
25379,1437153501065,17.025,-44.178,-1.446
25380,1437153501086,16.487,-44.178,-1.446
25381,1437153501111,15.682,-44.178,-1.446
25382,1437153501131,14.857,-44.178,-1.446
25383,1437153501151,14.149,-44.178,-1.446
25384,1437153501169,13.166,-44.178,-1.446
25385,1437153501185,12.301,-44.5,-1.446
25386,1437153501221,11.996,-44.5,-1.019
25387,1437153501226,11.996,-44.5,-1.019
25388,1437153501245,12.452,-44.5,-1.019
25389,1437153501288,12.792,-44.5,-1.362
25390,1437153501289,12.792,-44.5,-1.362
25391,1437153501313,13.391,-44.5,-1.362
25392,1437153501326,14.422,-44.5,-1.362
25393,1437153501346,15.185,-44.5,-1.362
25394,1437153501366,15.185,-44.5,-0.444
25395,1437153501387,13.987,-44.5,0.01
25396,1437153501406,13.2,-44.5,0.852
25397,1437153501426,12.646,-44.5,1.477
25398,1437153501447,12.646,-44.5,2.053
25399,1437153501466,12.171,-44.851,2.545
25400,1437153501486,12.171,-44.851,2.545
25401,1437153501506,12.171,-44.851,1.794
25402,1437153501526,11.64,-44.851,1.35
25403,1437153501549,11.64,-44.851,1.35
25404,1437153501569,11.64,-44.851,1.856
25405,1437153501591,11.64,-44.851,1.856
25406,1437153501611,12.153,-44.851,1.388
25407,1437153501627,12.611,-44.851,1.388
25408,1437153501648,13.404,-44.851,1.762
25409,1437153501667,14.562,-44.851,1.762
25410,1437153501688,15.756,-44.464,1.762
25411,1437153501729,16.346,-44.464,1.762
25412,1437153501730,16.346,-44.464,1.762
25413,1437153501745,15.472,-44.464,1.762
25414,1437153501785,14.869,-44.464,1.762
25415,1437153501786,14.503,-44.464,1.434
25416,1437153501806,14.155,-44.464,1.434
25417,1437153501826,13.078,-44.464,1.434
25418,1437153501847,12.38,-44.464,1.029
25419,1437153501868,12.38,-44.464,1.029
25420,1437153501886,13.343,-44.464,1.029
25421,1437153501906,14.498,-44.464,0.727
25422,1437153501927,14.956,-44.464,0.727
25423,1437153501947,14.956,-44.464,0.727
25424,1437153501968,14.956,-44.464,0.337
25425,1437153502008,14.956,-44.464,0.337
25426,1437153502009,15.95,-44.085,0.337
25427,1437153502026,15.95,-44.085,0.337
25428,1437153502047,16.43,-44.085,0.337
25429,1437153502066,16.43,-44.085,0.337
25430,1437153502085,16.43,-44.085,0.337
25431,1437153502107,16.799,-43.765,0.337
25432,1437153502127,16.799,-43.765,0.337
25433,1437153502150,16.432,-43.765,0.337
25434,1437153502167,16.432,-43.765,0.765
25435,1437153502190,16.432,-43.765,0.765
25436,1437153502207,17.567,-43.765,0.765
25437,1437153502230,18.205,-43.765,0.765
25438,1437153502250,18.936,-43.319,0.765
25439,1437153502270,18.936,-43.319,0.765
25440,1437153502290,19.387,-42.979,0.765
25441,1437153502309,19.387,-42.979,0.765
25442,1437153502330,20.243,-42.581,0.765
25443,1437153502350,20.243,-42.581,0.765
25444,1437153502370,20.243,-42.155,0.765
25445,1437153502387,19.554,-42.155,0.765
25446,1437153502409,18.846,-42.155,0.268
25447,1437153502429,18.846,-42.155,-0.285
25448,1437153502448,18.321,-42.155,-0.285
25449,1437153502470,17.854,-42.155,-0.285
25450,1437153502490,16.673,-42.155,-0.285
25451,1437153502509,16.293,-42.831,-0.285
25452,1437153502530,15.417,-43.344,-0.285
25453,1437153502550,15.417,-43.344,-0.285
25454,1437153502570,15.736,-43.344,-0.285
25455,1437153502591,15.736,-43.344,-0.285
25456,1437153502608,15.736,-43.344,-0.285
25457,1437153502628,16.22,-43.344,-0.285
25458,1437153502648,17.449,-42.866,0.982
25459,1437153502669,18.17,-42.866,2.365
25460,1437153502715,16.961,-42.866,3.648
25461,1437153502716,16.325,-42.866,4.811
25462,1437153502728,16.325,-42.866,5.644
25463,1437153502750,16.325,-42.866,6.048
25464,1437153502767,16.325,-43.29,6.048
25465,1437153502787,16.325,-43.29,6.379
25466,1437153502808,16.325,-43.29,6.379
25467,1437153502827,16.325,-43.29,4.957
25468,1437153502849,15.974,-43.29,4.957
25469,1437153502868,15.974,-43.597,4.347
25470,1437153502890,15.974,-43.597,3.524
25471,1437153502907,16.865,-43.597,3.524
25472,1437153502928,17.694,-43.251,2.465
25473,1437153502950,18.923,-43.251,2.465
25474,1437153502970,20.649,-42.9,3.742
25475,1437153502990,22.035,-42.9,3.742
25476,1437153503010,22.634,-42.442,3.211
25477,1437153503030,22.634,-42.442,2.859
25478,1437153503050,22.634,-41.831,2.067
25479,1437153503071,22.059,-41.831,1.554
25480,1437153503088,21.745,-41.831,0.891
25481,1437153503107,20.785,-41.453,0.218
25482,1437153503130,20.387,-41.453,0.218
25483,1437153503149,20.387,-41.453,0.218
25484,1437153503169,19.616,-41.453,0.218
25485,1437153503188,19.616,-41.453,0.218
25486,1437153503211,20.213,-41.453,0.218
25487,1437153503228,20.724,-41.453,0.218
25488,1437153503251,20.724,-41.062,0.218
25489,1437153503271,20.724,-41.062,0.218
25490,1437153503288,21.173,-41.062,0.218
25491,1437153503309,21.484,-40.722,0.698
25492,1437153503330,21.484,-40.722,1.293
25493,1437153503348,21.484,-40.722,1.293
25494,1437153503368,21.484,-40.722,1.293
25495,1437153503422,21.484,-40.722,1.77
25496,1437153503423,21.484,-40.722,1.77
25497,1437153503442,21.113,-40.722,2.336
25498,1437153503448,21.113,-40.722,3.03
25499,1437153503468,21.113,-40.722,3.03
25500,1437153503488,20.722,-40.722,2.336
25501,1437153503508,20.722,-41.081,1.484
25502,1437153503529,20.722,-41.081,1.484
25503,1437153503553,20.722,-41.081,1.484
25504,1437153503570,20.722,-41.081,1.484
25505,1437153503589,20.722,-41.081,1.484
25506,1437153503609,20.722,-41.081,1.484
25507,1437153503634,20.722,-41.081,2.03
25508,1437153503648,21.049,-41.398,2.03
25509,1437153503671,21.049,-41.398,2.03
25510,1437153503691,21.049,-41.398,2.03
25511,1437153503710,21.049,-41.398,2.03
25512,1437153503732,21.049,-41.764,2.03
25513,1437153503752,21.049,-41.764,1.602
25514,1437153503771,20.747,-41.764,1.602
25515,1437153503791,20.747,-42.144,1.214
25516,1437153503811,20.445,-42.144,1.214
25517,1437153503832,19.494,-42.465,0.885
25518,1437153503848,18.954,-42.465,0.885
25519,1437153503871,18.55,-42.465,0.885
25520,1437153503890,18.55,-42.822,0.885
25521,1437153503909,18.55,-42.822,0.543
25522,1437153503929,18.55,-42.822,0.543
25523,1437153503950,18.55,-42.822,0.543
25524,1437153503974,18.972,-42.822,0.543
25525,1437153503992,19.47,-42.822,0.543
25526,1437153504011,18.882,-42.822,1.446
25527,1437153504030,18.402,-42.822,2.716
25528,1437153504048,18.402,-42.822,4.298
25529,1437153504070,18.402,-42.822,4.893
25530,1437153504091,18.402,-42.822,4.893
25531,1437153504114,17.985,-42.822,4.893
25532,1437153504176,17.985,-42.822,4.391
25533,1437153504177,17.985,-42.822,3.263
25534,1437153504178,17.625,-42.822,2.42
25535,1437153504201,17.625,-42.822,2.42
25536,1437153504208,17.625,-42.822,2.038
25537,1437153504232,17.625,-42.468,2.038
25538,1437153504249,17.625,-42.468,2.038
25539,1437153504268,17.625,-42.468,2.038
25540,1437153504291,17.625,-42.468,2.624
25541,1437153504309,18.162,-42.083,3.182
25542,1437153504330,19.502,-42.083,3.182
25543,1437153504350,20.336,-42.083,2.738
25544,1437153504369,20.89,-42.083,1.882
25545,1437153504392,20.89,-42.083,1.57
25546,1437153504412,20.89,-42.083,0.971
25547,1437153504432,19.764,-42.083,0.564
25548,1437153504452,19.261,-42.083,0.965
25549,1437153504472,18.679,-42.083,0.411
25550,1437153504492,17.881,-42.083,0.411
25551,1437153504512,17.369,-42.083,0.411
25552,1437153504532,16.838,-42.434,-0.141
25553,1437153504552,16.838,-42.434,0.373
25554,1437153504571,17.218,-42.434,0.373
25555,1437153504590,17.218,-42.857,0.373
25556,1437153504612,17.82,-42.857,-0.015
25557,1437153504632,18.148,-42.857,0.625
25558,1437153504651,18.466,-42.857,1.39
25559,1437153504671,19.07,-42.857,1.39
25560,1437153504691,19.07,-42.857,1.39
25561,1437153504712,19.07,-42.857,1.39
25562,1437153504733,18.348,-42.857,1.82
25563,1437153504752,18.348,-42.857,1.82
25564,1437153504769,18.348,-43.185,2.546
25565,1437153504791,18.348,-43.185,3.265
25566,1437153504811,18.348,-43.185,3.265
25567,1437153504831,18.348,-43.185,2.305
25568,1437153504849,18.035,-43.185,2.305
25569,1437153504873,18.035,-43.185,1.876
25570,1437153504921,18.035,-43.185,2.215
25571,1437153504926,18.035,-43.185,2.708
25572,1437153504938,18.403,-42.774,2.708
25573,1437153504949,18.403,-42.774,2.708
25574,1437153504971,18.403,-42.774,2.708
25575,1437153504997,18.403,-42.774,2.708
25576,1437153505013,18.888,-42.37,3.015
25577,1437153505029,18.888,-42.37,3.015
25578,1437153505053,18.888,-42.37,3.015
25579,1437153505082,18.888,-42.025,3.015
25580,1437153505090,18.888,-42.025,3.015
25581,1437153505111,18.888,-42.025,3.015
25582,1437153505131,18.888,-42.025,3.015
25583,1437153505153,18.888,-42.025,2.702
25584,1437153505173,17.619,-42.025,2.702
25585,1437153505193,15.589,-42.025,2.322
25586,1437153505213,14.399,-42.025,2.322
25587,1437153505233,14.929,-42.025,2.322
25588,1437153505253,14.929,-42.025,2.322
25589,1437153505273,14.929,-42.025,2.322
25590,1437153505293,14.009,-42.39,2.322
25591,1437153505313,14.425,-42.39,2.322
25592,1437153505333,14.425,-42.88,2.322
25593,1437153505350,13.601,-42.88,3.964
25594,1437153505373,12.721,-43.24,4.289
25595,1437153505392,12.721,-43.56,4.289
25596,1437153505410,11.795,-43.56,5.659
25597,1437153505431,9.603,-43.893,6.799
25598,1437153505452,7.646,-44.267,6.799
25599,1437153505474,6.12,-44.267,8.003
25600,1437153505494,5.102,-44.76,8.003
25601,1437153505515,4.197,-44.76,8.003
25602,1437153505533,3.286,-44.76,8.003
25603,1437153505551,2.688,-44.76,8.003
25604,1437153505570,2.003,-44.76,7.308
25605,1437153505592,2.003,-44.76,6.628
25606,1437153505611,2.31,-45.164,6.192
