id,attr_time,attr_x,attr_y,attr_z
11981,1437153232842,36.485,-19.082,13.862
11982,1437153232866,35.06,-20.37,13.862
11983,1437153232883,33.024,-23.661,13.862
11984,1437153232900,26.698,-27.607,13.536
11985,1437153232928,18.437,-31.539,14.215
11986,1437153232940,13.034,-33.161,15.014
11987,1437153232969,7.913,-34.257,15.014
11988,1437153232979,3.462,-34.683,16.775
11989,1437153232999,0.202,-34.683,17.822
11990,1437153233019,-1.988,-34.683,17.822
11991,1437153233039,-4.06,-34.683,17.822
11992,1437153233059,-5.726,-34.683,17.822
11993,1437153233080,-7.389,-34.313,17.822
11994,1437153233101,-8.082,-34.313,17.146
11995,1437153233122,-8.711,-34.313,16.255
11996,1437153233141,-9.416,-34.313,16.255
11997,1437153233163,-12.376,-33.926,16.255
11998,1437153233184,-16.813,-31.611,18.161
11999,1437153233202,-21.261,-29.003,18.847
12000,1437153233221,-26.513,-26.071,18.348
12001,1437153233250,-31.086,-22.77,16.468
12002,1437153233308,-34.819,-18.838,15.481
12003,1437153233309,-36.526,-16.514,15.481
12004,1437153233310,-37.376,-15.412,15.814
12005,1437153233340,-37.376,-14.718,15.377
12006,1437153233341,-35.968,-16.813,15.377
12007,1437153233363,-32.252,-20.808,16.542
12008,1437153233380,-26.937,-25.762,16.213
12009,1437153233400,-19.834,-30.456,16.213
12010,1437153233421,-11.285,-33.262,16.213
12011,1437153233440,-1.968,-35.101,16.213
12012,1437153233464,8.741,-34.541,15.626
12013,1437153233484,19.134,-31.405,15.036
12014,1437153233500,27.226,-26.933,14.46
12015,1437153233520,33.595,-22.335,13.394
12016,1437153233544,36.231,-19.435,12.669
12017,1437153233563,35.449,-19.943,12.669
12018,1437153233583,33.459,-22.286,12.359
12019,1437153233604,29.776,-25.48,12.718
12020,1437153233623,24.592,-28.665,13.528
12021,1437153233643,16.239,-32.028,14.668
12022,1437153233664,11.233,-33.531,15.594
12023,1437153233683,6.538,-34.326,16.194
12024,1437153233706,2.188,-34.643,17.892
12025,1437153233720,-0.389,-34.643,17.892
12026,1437153233742,-2.442,-34.643,18.537
12027,1437153233764,-4.632,-34.643,18.032
12028,1437153233786,-6.39,-34.643,18.576
12029,1437153233803,-7.884,-34.643,17.964
12030,1437153233824,-8.576,-34.643,17.964
12031,1437153233843,-8.891,-34.643,16.969
12032,1437153233875,-11.735,-33.529,16.969
12033,1437153233883,-16.119,-32.052,18.916
12034,1437153233913,-21.035,-28.997,20.137
12035,1437153233933,-26.113,-26.21,19.039
12036,1437153233944,-30.673,-22.787,17.424
12037,1437153233964,-34.416,-19.067,16.448
12038,1437153234031,-36.303,-16.224,16.079
12039,1437153234032,-37.225,-14.361,16.424
12040,1437153234033,-37.908,-13.571,16.424
12041,1437153234051,-36.907,-15.487,16.424
12042,1437153234060,-33.869,-18.919,16.424
12043,1437153234085,-28.753,-24.491,16.96
12044,1437153234103,-21.963,-29.187,16.114
12045,1437153234123,-13.832,-32.688,16.114
12046,1437153234157,-4.826,-35.04,16.746
12047,1437153234160,6.155,-35.04,15.992
12048,1437153234183,16.813,-32.386,15.678
12049,1437153234202,25.953,-28.416,14.367
12050,1437153234224,33.236,-23.182,12.625
12051,1437153234241,36.669,-19.841,10.827
12052,1437153234264,36.669,-19.841,10.427
12053,1437153234285,34.428,-22.21,10.737
12054,1437153234303,31.442,-25.183,10.737
12055,1437153234324,27.18,-27.963,11.917
12056,1437153234344,18.164,-32.292,12.913
12057,1437153234364,13.996,-33.305,14.889
12058,1437153234385,8.183,-34.73,15.446
12059,1437153234403,3.363,-34.73,17.456
12060,1437153234423,0.093,-34.73,17.919
12061,1437153234444,-2.578,-34.73,17.919
12062,1437153234464,-4.432,-34.73,18.717
12063,1437153234484,-6.799,-34.73,18.717
12064,1437153234505,-8.183,-34.73,18.031
12065,1437153234524,-8.969,-34.082,17.037
12066,1437153234543,-8.969,-34.565,17.51
12067,1437153234564,-11.17,-34.565,17.51
12068,1437153234585,-14.288,-33.103,18.572
12069,1437153234604,-19.523,-30.728,20.317
12070,1437153234624,-24.185,-27.938,20.317
12071,1437153234644,-29.76,-25.038,18.287
12072,1437153234663,-34.082,-20.669,16.51
12073,1437153234694,-36.642,-17.408,16.104
12074,1437153234765,-38.137,-14.561,15.628
12075,1437153234766,-39.088,-13.174,15.628
12076,1437153234767,-38.757,-14.012,15.066
12077,1437153234768,-36.151,-16.503,16.4
12078,1437153234783,-32.093,-21.447,16.868
12079,1437153234804,-26.145,-27.336,15.766
12080,1437153234821,-18.653,-32.121,15.766
12081,1437153234847,-9.428,-34.893,14.35
12082,1437153234873,0.798,-35.91,13.822
12083,1437153234883,12.277,-34.559,13.088
12084,1437153234915,22.079,-31.129,11.102
12085,1437153234923,30.36,-26.426,9.432
12086,1437153234948,35.235,-21.676,7.896
12087,1437153234964,36.848,-19.781,7.896
12088,1437153234982,35.643,-20.993,9.027
12089,1437153235004,33.024,-24.147,8.679
12090,1437153235025,28.428,-27.487,8.679
12091,1437153235044,19.508,-32.414,10.691
12092,1437153235065,14.447,-33.569,13.244
12093,1437153235085,8.447,-34.916,14.27
12094,1437153235104,4.058,-35.604,14.979
12095,1437153235126,0.204,-35.604,15.618
12096,1437153235144,-2.079,-35.604,15.618
12097,1437153235165,-4.139,-35.604,15.618
12098,1437153235182,-6.193,-35.279,16.117
12099,1437153235202,-7.881,-35.279,15.179
12100,1437153235223,-8.367,-35.279,14.688
12101,1437153235247,-9.268,-35.279,14.688
12102,1437153235267,-11.141,-34.823,14.688
12103,1437153235288,-15.626,-33.143,15.997
12104,1437153235304,-20.629,-30.197,18.284
12105,1437153235323,-25.872,-27.029,18.284
12106,1437153235343,-30.831,-23.561,16.471
12107,1437153235365,-35.052,-19.282,15.214
12108,1437153235382,-37.832,-15.924,13.771
12109,1437153235452,-39.425,-13.22,13.771
12110,1437153235453,-39.785,-12.03,13.771
12111,1437153235454,-39.785,-12.606,13.771
12112,1437153235462,-37.173,-15.983,14.347
12113,1437153235488,-32.537,-21.607,14.991
12114,1437153235504,-26.272,-27.42,14.527
12115,1437153235523,-18.106,-32.373,13.848
12116,1437153235554,-8.662,-35.354,13.516
12117,1437153235563,2.175,-36.358,13.516
12118,1437153235583,13.278,-34.629,12.768
12119,1437153235604,23.576,-30.865,10.444
12120,1437153235625,32.006,-25.389,9.564
12121,1437153235642,37.06,-20.697,7.281
12122,1437153235665,37.873,-18.83,7.281
12123,1437153235685,36.355,-20.648,8.891
12124,1437153235705,33.54,-23.927,8.891
12125,1437153235725,29.148,-27.378,9.362
12126,1437153235745,24.424,-29.844,11.671
12127,1437153235765,16.548,-33.195,12.677
12128,1437153235785,10.153,-34.765,14.283
12129,1437153235805,5.665,-35.556,15.168
12130,1437153235823,1.525,-35.556,16.659
12131,1437153235845,-1.333,-35.186,16.659
12132,1437153235875,-3.108,-35.186,16.659
12133,1437153235884,-5.482,-35.186,16.659
12134,1437153235905,-6.359,-35.186,16.659
12135,1437153236005,-7.446,-35.186,16.304
12136,1437153236006,-8.151,-35.186,15.179
12137,1437153236007,-10.017,-34.602,15.89
12138,1437153236008,-13.232,-33.332,16.908
12139,1437153236009,-17.988,-31.199,18.338
12140,1437153236023,-23.547,-28.32,17.945
12141,1437153236044,-28.846,-25.331,15.211
12142,1437153236065,-33.497,-21.522,13.31
12143,1437153236085,-36.65,-17.782,12.104
12144,1437153236103,-38.053,-15.466,12.104
12145,1437153236172,-38.508,-14.476,12.797
12146,1437153236173,-38.508,-14.476,12.797
12147,1437153236174,-35.903,-17.369,15.144
12148,1437153236183,-32.107,-21.951,16.39
12149,1437153236208,-26.325,-27.571,15.937
12150,1437153236224,-18.748,-32.328,14.996
12151,1437153236255,-9.62,-35.299,14.134
12152,1437153236263,0.736,-35.94,14.134
12153,1437153236284,11.706,-34.806,14.134
12154,1437153236304,22.114,-31.269,12.864
12155,1437153236324,30.424,-26.295,12.219
12156,1437153236346,35.762,-21.398,9.144
12157,1437153236363,37.571,-19.094,8.215
12158,1437153236386,36.993,-19.706,9.254
12159,1437153236406,34.518,-22.593,10.316
12160,1437153236426,30.569,-25.648,11.833
12161,1437153236446,25.068,-29.048,12.474
12162,1437153236466,16.871,-32.876,13.452
12163,1437153236486,12.283,-34.08,14.974
12164,1437153236506,7.702,-34.785,16.11
12165,1437153236526,3.837,-34.785,17.187
12166,1437153236546,1.081,-35.096,18.234
12167,1437153236566,-1.19,-35.096,18.234
12168,1437153236586,-2.97,-35.096,17.758
12169,1437153236606,-4.727,-35.096,17.758
12170,1437153236626,-5.906,-35.096,17.758
12171,1437153236646,-6.704,-35.096,17.758
12172,1437153236667,-8.29,-35.096,17.758
12173,1437153236686,-11.524,-34.043,18.672
12174,1437153236707,-16.682,-31.922,20.05
12175,1437153236726,-22.041,-29.13,20.05
12176,1437153236746,-27.124,-26.136,18.275
12177,1437153236766,-31.985,-22.709,16.484
12178,1437153236784,-35.617,-18.586,15.312
12179,1437153236811,-37.777,-15.567,15.753
12180,1437153236909,-38.433,-14.474,16.078
12181,1437153236910,-38.916,-13.795,16.078
12182,1437153236916,-37.174,-15.124,16.943
12183,1437153236917,-33.848,-19.145,17.831
12184,1437153236918,-28.262,-24.977,17.831
12185,1437153236964,-21.356,-29.684,17.381
12186,1437153236965,-12.646,-33.543,16.938
12187,1437153236966,-2.54,-35.144,16.938
12188,1437153236985,8.033,-35.144,15.692
12189,1437153237031,19.192,-31.764,13.508
12190,1437153237032,27.566,-27.255,11.964
12191,1437153237059,33.863,-21.974,10.615
12192,1437153237066,36.611,-18.969,10.205
12193,1437153237089,35.958,-19.702,12.367
12194,1437153237104,33.5,-21.807,12.367
12195,1437153237127,29.927,-25.018,13.502
12196,1437153237147,25.732,-27.87,13.502
12197,1437153237167,16.455,-31.948,15.67
12198,1437153237186,11.962,-32.949,16.781
12199,1437153237207,7.164,-33.944,17.471
12200,1437153237229,2.911,-34.254,19.07
12201,1437153237245,0.047,-34.254,19.07
12202,1437153237265,-2.233,-34.254,19.07
12203,1437153237287,-4.51,-34.254,19.07
12204,1437153237309,-6.283,-34.254,19.07
12205,1437153237324,-7.864,-34.254,18.586
12206,1437153237347,-8.651,-34.254,18.211
12207,1437153237367,-9.361,-34.254,17.729
12208,1437153237387,-11.738,-33.808,17.729
12209,1437153237407,-16.2,-31.864,19.555
12210,1437153237427,-21.253,-29.367,20.318
12211,1437153237445,-26.609,-25.827,18.554
12212,1437153237467,-31.971,-22.427,16.772
12213,1437153237487,-35.575,-17.828,15.969
12214,1437153237507,-37.942,-14.192,15.092
12215,1437153237527,-38.687,-12.692,15.092
12216,1437153237549,-39.051,-11.914,15.092
12217,1437153237564,-38.014,-13.366,15.869
12218,1437153237697,-34.947,-16.731,17.446
12219,1437153237698,-30.053,-22.404,17.034
12220,1437153237699,-23.213,-28.469,16.27
12221,1437153237700,-14.533,-32.617,15.083
12222,1437153237701,-4.49,-35.379,14.613
12223,1437153237702,6.985,-35.379,13.25
12224,1437153237726,17.724,-32.969,12.179
12225,1437153237727,26.707,-27.926,10.284
12226,1437153237758,33.72,-22.212,8.996
12227,1437153237778,37.397,-18.489,8.692
12228,1437153237966,36.686,-18.489,11.314
12229,1437153237967,34.419,-20.965,11.955
12230,1437153237968,31.436,-23.857,11.955
12231,1437153237969,27.438,-26.707,11.955
12232,1437153237970,17.985,-31.936,12.825
12233,1437153237971,13.514,-33.16,15.074
12234,1437153237972,8.319,-33.978,15.515
12235,1437153237973,4.051,-34.375,16.535
12236,1437153237974,0.772,-34.712,17.195
12237,1437153237975,-1.39,-34.41,17.195
12238,1437153238009,-3.395,-35.057,17.195
12239,1437153238010,-5.448,-34.683,16.735
12240,1437153238025,-6.918,-34.683,16.418
12241,1437153238045,-7.908,-34.683,16.072
12242,1437153238065,-8.634,-34.683,15.423
12243,1437153238090,-10.404,-34.117,15.423
12244,1437153238104,-14.494,-32.707,17.05
12245,1437153238126,-19.609,-30.032,19.075
12246,1437153238147,-24.652,-27.052,19.075
12247,1437153238168,-29.916,-23.916,17.764
12248,1437153238187,-34.523,-19.125,16.041
12249,1437153238209,-37.483,-15.48,15.129
12250,1437153238228,-38.491,-13.226,15.129
12251,1437153238249,-39.041,-12.155,15.827
12252,1437153238268,-38.566,-12.539,16.238
12253,1437153238294,-35.809,-16.099,17.008
12254,1437153238304,-31.251,-20.736,17.008
12255,1437153238325,-25.015,-27.117,17.008
12256,1437153238345,-16.914,-31.497,16.525
12257,1437153238377,-7.485,-34.565,16.133
12258,1437153238409,3.179,-35.093,16.133
12259,1437153238410,14.285,-33.164,15.464
12260,1437153238428,24.101,-29.243,13.688
12261,1437153238445,31.832,-24.0,13.107
12262,1437153238465,36.294,-19.346,11.198
12263,1437153238485,36.791,-18.081,11.653
12264,1437153238505,35.145,-20.472,12.878
12265,1437153238528,32.153,-23.553,12.878
12266,1437153238545,28.068,-26.611,13.505
12267,1437153238566,23.837,-28.442,14.312
12268,1437153238586,15.65,-31.99,15.155
12269,1437153238607,10.244,-33.508,16.203
12270,1437153238628,5.477,-33.827,17.053
12271,1437153238648,1.811,-34.291,18.344
12272,1437153238668,-0.761,-34.291,19.047
12273,1437153238688,-2.754,-34.651,18.49
12274,1437153238708,-4.701,-34.089,18.49
12275,1437153238728,-6.28,-34.451,18.49
12276,1437153238748,-7.554,-34.451,18.49
12277,1437153238768,-8.168,-34.451,18.095
12278,1437153238788,-10.328,-33.564,17.654
12279,1437153238831,-13.943,-32.508,19.018
12280,1437153238832,-19.186,-29.922,20.169
12281,1437153238845,-24.928,-26.579,19.548
12282,1437153238867,-30.5,-23.143,17.25
12283,1437153238888,-34.634,-18.894,15.666
12284,1437153238907,-37.477,-15.176,15.356
12285,1437153238928,-38.986,-12.747,15.356
12286,1437153238946,-39.465,-11.747,14.585
12287,1437153238966,-38.529,-13.085,14.585
12288,1437153238986,-35.746,-16.465,16.766
12289,1437153239007,-30.674,-22.813,16.766
12290,1437153239027,-24.2,-28.517,16.171
12291,1437153239048,-16.096,-32.795,15.541
12292,1437153239067,-6.623,-35.299,15.541
12293,1437153239094,4.435,-35.606,14.941
12294,1437153239168,15.342,-33.686,13.883
12295,1437153239169,25.189,-29.792,13.327
12296,1437153239170,35.176,-24.238,11.984
12297,1437153239171,36.578,-20.217,11.528
12298,1437153239187,37.187,-19.062,13.009
12299,1437153239207,35.351,-20.776,13.568
12300,1437153239225,32.528,-24.024,12.594
12301,1437153239248,28.547,-27.09,13.5
12302,1437153239267,20.048,-30.929,13.995
12303,1437153239286,14.828,-32.931,14.91
12304,1437153239310,8.822,-34.475,16.049
12305,1437153239327,4.089,-34.475,18.016
12306,1437153239349,0.418,-34.475,18.844
12307,1437153239369,-2.159,-34.965,19.471
12308,1437153239389,-4.208,-34.379,19.471
12309,1437153239409,-6.495,-34.379,19.068
12310,1437153239429,-7.868,-34.379,19.068
12311,1437153239449,-9.068,-34.379,18.101
12312,1437153239468,-9.561,-34.379,18.101
12313,1437153239487,-11.74,-33.827,18.101
12314,1437153239509,-15.634,-32.315,19.19
12315,1437153239529,-20.729,-29.185,21.444
12316,1437153239550,-25.77,-25.82,20.852
12317,1437153239567,-31.057,-22.447,18.069
12318,1437153239589,-35.475,-18.167,16.925
12319,1437153239606,-37.937,-14.691,16.197
12320,1437153239625,-38.931,-12.359,16.798
12321,1437153239647,-39.382,-11.492,17.532
12322,1437153239670,-38.522,-12.258,17.924
12323,1437153239691,-35.289,-16.39,19.102
12324,1437153239711,-30.685,-21.682,18.576
12325,1437153239729,-24.546,-27.876,17.878
12326,1437153239747,-16.447,-32.159,17.468
12327,1437153239766,-6.983,-34.759,17.468
12328,1437153239786,3.569,-35.079,16.616
12329,1437153239807,14.486,-33.264,16.053
12330,1437153239882,24.024,-29.367,14.831
12331,1437153239883,32.057,-24.008,14.215
12332,1437153239896,36.117,-19.667,12.834
12333,1437153239897,36.907,-18.383,12.834
12334,1437153239906,35.044,-20.469,12.834
12335,1437153239934,32.575,-23.457,13.703
12336,1437153239947,26.864,-26.957,14.025
12337,1437153239966,18.275,-31.214,15.754
12338,1437153239988,12.606,-32.382,17.604
12339,1437153240007,7.478,-33.668,17.604
12340,1437153240029,3.128,-33.668,19.027
12341,1437153240047,-0.155,-34.306,19.461
12342,1437153240070,-2.545,-34.306,18.94
12343,1437153240089,-4.307,-34.306,18.94
12344,1437153240109,-6.459,-33.799,19.342
12345,1437153240130,-7.521,-33.48,19.342
12346,1437153240149,-8.224,-33.48,18.791
12347,1437153240170,-8.941,-33.795,18.075
12348,1437153240190,-11.001,-33.32,18.858
12349,1437153240210,-15.275,-31.645,20.544
12350,1437153240230,-20.024,-29.039,21.408
12351,1437153240248,-25.654,-25.807,21.408
12352,1437153240267,-31.12,-22.474,19.532
12353,1437153240290,-35.348,-17.909,17.457
12354,1437153240310,-37.747,-15.097,16.596
12355,1437153240329,-38.975,-13.046,16.122
12356,1437153240348,-39.422,-11.878,16.618
12357,1437153240367,-38.702,-13.314,16.618
12358,1437153240390,-35.26,-17.242,17.997
12359,1437153240411,-30.236,-22.831,18.505
12360,1437153240430,-23.094,-28.681,17.7
12361,1437153240450,-14.588,-32.749,17.234
12362,1437153240469,-4.724,-34.928,16.54
12363,1437153240487,6.379,-34.559,16.064
12364,1437153240509,17.303,-32.543,14.956
12365,1437153240528,26.657,-27.873,12.797
12366,1437153240597,34.371,-22.241,11.837
12367,1437153240599,37.528,-18.521,10.437
12368,1437153240600,37.528,-18.833,11.766
12369,1437153240615,35.185,-21.307,11.465
12370,1437153240627,31.802,-24.511,11.817
12371,1437153240650,24.385,-28.869,13.201
12372,1437153240667,16.346,-32.057,15.484
12373,1437153240699,10.137,-33.711,16.625
12374,1437153240708,5.268,-34.043,17.39
12375,1437153240728,0.715,-34.043,18.737
12376,1437153240749,-2.455,-34.396,19.163
12377,1437153240767,-4.341,-34.396,18.679
12378,1437153240788,-6.585,-33.888,19.136
12379,1437153240807,-8.387,-33.888,18.008
12380,1437153240840,-9.558,-33.888,17.475
12381,1437153240869,-10.154,-33.888,17.166
12382,1437153240870,-10.775,-33.888,17.166
12383,1437153240887,-13.697,-32.858,17.895
12384,1437153240907,-18.041,-30.427,19.441
12385,1437153240927,-23.054,-27.369,20.974
12386,1437153240947,-28.247,-24.357,18.745
12387,1437153240967,-33.001,-20.608,16.658
12388,1437153240987,-35.688,-17.352,14.99
12389,1437153241007,-37.582,-15.008,14.99
12390,1437153241027,-37.582,-14.114,15.412
12391,1437153241051,-37.582,-14.114,15.412
12392,1437153241077,-35.476,-17.269,16.555
12393,1437153241087,-30.618,-21.978,16.996
12394,1437153241117,-24.314,-27.294,16.996
12395,1437153241127,-16.438,-31.848,16.531
12396,1437153241147,-6.784,-34.431,16.531
12397,1437153241167,3.97,-34.844,16.16
12398,1437153241187,15.281,-32.719,15.107
12399,1437153241207,25.14,-28.44,13.876
12400,1437153241228,33.067,-22.627,12.919
12401,1437153241247,37.347,-18.292,11.512
12402,1437153241274,37.347,-16.56,12.091
12403,1437153241300,35.864,-19.685,12.091
12404,1437153241310,32.951,-22.65,12.091
12405,1437153241327,29.481,-25.762,12.812
12406,1437153241348,20.544,-30.656,13.859
12407,1437153241366,15.541,-31.965,14.639
12408,1437153241386,9.213,-33.901,15.37
12409,1437153241408,4.161,-33.901,16.308
12410,1437153241426,1.092,-34.301,17.182
12411,1437153241447,-1.49,-34.301,17.182
12412,1437153241467,-3.344,-34.301,17.81
12413,1437153241487,-5.101,-33.92,17.81
12414,1437153241507,-6.379,-33.92,17.81
12415,1437153241527,-7.554,-33.92,17.5
12416,1437153241547,-7.968,-33.92,16.703
12417,1437153241568,-10.145,-33.259,16.703
12418,1437153241587,-14.451,-32.331,18.226
12419,1437153241606,-19.371,-29.541,20.083
12420,1437153241629,-24.52,-26.445,20.083
12421,1437153241648,-30.174,-23.013,18.319
12422,1437153241669,-34.469,-18.119,16.911
12423,1437153241687,-37.736,-15.101,16.911
12424,1437153241709,-38.845,-12.873,16.911
12425,1437153241728,-39.517,-11.891,16.911
12426,1437153241747,-39.074,-12.953,16.911
12427,1437153241771,-35.81,-16.299,17.785
12428,1437153241788,-30.604,-21.969,17.785
12429,1437153241811,-24.14,-27.862,17.785
12430,1437153241831,-15.858,-32.012,17.109
12431,1437153241848,-6.495,-34.707,16.716
12432,1437153241870,3.892,-34.707,16.4
12433,1437153241891,15.789,-32.495,14.761
12434,1437153241909,25.364,-27.835,13.482
12435,1437153241994,35.25,-22.592,12.376
12436,1437153241995,36.955,-18.165,11.209
12437,1437153241996,37.571,-16.813,12.571
12438,1437153241997,35.391,-19.395,12.571
12439,1437153242008,32.489,-22.863,12.571
12440,1437153242031,27.995,-25.93,13.38
12441,1437153242166,24.172,-27.555,14.323
12442,1437153242167,15.55,-31.982,15.159
12443,1437153242168,10.063,-33.224,16.51
12444,1437153242169,5.294,-33.642,17.402
12445,1437153242170,1.239,-33.642,18.82
12446,1437153242171,-1.348,-34.222,18.82
12447,1437153242172,-3.329,-34.222,18.478
12448,1437153242190,-5.485,-34.222,18.83
12449,1437153242212,-6.86,-33.906,18.27
12450,1437153242231,-8.05,-33.906,18.27
12451,1437153242251,-8.834,-33.906,18.27
12452,1437153242271,-10.336,-33.906,17.919
12453,1437153242290,-13.935,-32.417,19.567
12454,1437153242352,-18.659,-29.617,21.163
12455,1437153242353,-24.205,-26.838,21.623
12456,1437153242354,-30.072,-23.503,19.537
12457,1437153242369,-34.774,-19.033,18.447
12458,1437153242390,-37.817,-15.158,17.666
12459,1437153242411,-39.154,-13.302,17.3
12460,1437153242429,-39.154,-12.686,17.3
12461,1437153242450,-39.154,-13.366,17.3
12462,1437153242471,-36.212,-16.427,18.47
12463,1437153242491,-31.73,-21.282,19.187
12464,1437153242508,-25.096,-27.539,18.794
12465,1437153242529,-17.221,-31.901,18.106
12466,1437153242551,-7.701,-34.945,16.809
12467,1437153242570,3.436,-35.54,15.635
12468,1437153242595,14.643,-33.807,14.787
12469,1437153242616,24.696,-29.612,13.655
12470,1437153242633,32.406,-24.255,12.046
12471,1437153242649,36.795,-19.23,10.536
12472,1437153242669,37.799,-17.651,10.942
12473,1437153242689,36.656,-19.628,11.828
12474,1437153242710,33.624,-22.894,11.032
12475,1437153242733,29.965,-25.939,12.228
12476,1437153242794,22.459,-29.928,13.43
12477,1437153242795,16.427,-32.35,15.22
12478,1437153242796,10.105,-34.089,15.913
12479,1437153242813,5.435,-34.402,16.627
12480,1437153242830,1.181,-34.703,17.875
12481,1437153242849,-1.509,-34.703,17.875
12482,1437153242869,-3.581,-34.703,17.875
12483,1437153242889,-5.633,-34.703,17.875
12484,1437153242911,-7.101,-34.703,17.538
12485,1437153242931,-7.797,-34.703,16.729
12486,1437153242950,-8.592,-34.259,16.729
12487,1437153242970,-10.079,-34.259,16.729
12488,1437153242992,-13.305,-32.948,17.462
12489,1437153243012,-18.333,-30.253,19.041
12490,1437153243034,-23.791,-27.751,19.393
12491,1437153243051,-29.438,-23.834,17.269
12492,1437153243073,-34.535,-18.962,15.69
12493,1437153243093,-37.289,-15.15,14.642
12494,1437153243111,-39.067,-12.055,14.642
12495,1437153243132,-39.802,-10.896,15.359
12496,1437153243153,-39.802,-10.018,15.359
12497,1437153243171,-38.098,-13.031,16.175
12498,1437153243193,-34.677,-17.369,17.422
12499,1437153243209,-29.135,-23.997,17.01
12500,1437153243235,-21.76,-29.187,16.432
12501,1437153243253,-13.066,-33.355,15.908
12502,1437153243274,-3.038,-34.785,15.908
12503,1437153243293,8.071,-34.785,15.908
12504,1437153243312,19.229,-31.994,15.098
12505,1437153243364,28.836,-26.64,14.146
12506,1437153243365,35.22,-21.415,12.597
12507,1437153243370,37.611,-17.747,12.597
12508,1437153243394,36.825,-18.867,14.109
12509,1437153243414,34.399,-21.722,13.034
12510,1437153243434,30.715,-25.154,13.734
12511,1437153243454,26.335,-27.648,13.734
12512,1437153243477,17.494,-32.785,14.579
12513,1437153243541,11.953,-33.375,16.337
12514,1437153243542,6.738,-34.472,16.337
12515,1437153243543,2.395,-34.472,18.45
12516,1437153243551,-0.381,-34.472,18.45
12517,1437153243576,-2.276,-34.947,18.45
12518,1437153243611,-4.624,-34.947,19.094
12519,1437153243612,-6.208,-34.947,18.516
12520,1437153243704,-7.47,-34.535,18.516
12521,1437153243706,-8.007,-35.012,17.541
12522,1437153243707,-8.897,-34.663,17.541
12523,1437153243710,-11.462,-34.107,17.541
12524,1437153243711,-16.221,-32.16,19.134
12525,1437153243858,-21.664,-29.374,19.74
12526,1437153243859,-27.304,-26.129,19.281
12527,1437153243860,-32.438,-21.948,17.364
12528,1437153243861,-36.445,-17.247,16.131
12529,1437153243862,-38.996,-13.63,16.131
12530,1437153243863,-39.967,-10.595,16.131
12531,1437153243864,-39.967,-9.698,16.131
12532,1437153243869,-39.656,-10.099,16.78
12533,1437153243890,-37.185,-13.497,17.996
12534,1437153243911,-32.862,-18.83,17.996
12535,1437153243934,-26.466,-25.898,16.973
12536,1437153243950,-18.4,-31.066,16.371
12537,1437153243974,-8.966,-34.149,15.827
12538,1437153243994,1.887,-35.261,16.174
12539,1437153244014,13.262,-33.595,14.892
12540,1437153244032,23.289,-29.762,13.632
12541,1437153244050,31.793,-24.644,12.425
12542,1437153244070,36.25,-19.967,10.159
12543,1437153244090,37.174,-18.209,11.103
12544,1437153244126,35.444,-20.027,11.996
12545,1437153244129,32.752,-23.312,11.996
12546,1437153244149,28.364,-26.396,12.913
12547,1437153244170,19.752,-30.844,14.25
12548,1437153244219,14.736,-32.546,15.429
12549,1437153244220,8.93,-33.985,16.421
12550,1437153244229,4.089,-33.985,17.987
12551,1437153244249,0.527,-34.289,18.992
12552,1437153244269,-2.05,-34.289,18.992
12553,1437153244293,-3.234,-34.289,18.992
12554,1437153244311,-5.215,-34.289,18.992
12555,1437153244330,-6.675,-34.289,18.513
12556,1437153244350,-7.855,-34.289,18.513
12557,1437153244373,-8.166,-34.289,17.97
12558,1437153244394,-10.438,-33.767,17.97
12559,1437153244418,-14.123,-32.35,19.839
12560,1437153244433,-19.058,-29.661,21.199
12561,1437153244455,-25.025,-26.496,19.641
12562,1437153244474,-30.502,-23.24,17.437
12563,1437153244494,-34.919,-18.51,15.432
12564,1437153244514,-37.495,-15.148,14.308
12565,1437153244534,-38.398,-13.311,15.364
12566,1437153244554,-38.966,-12.535,15.364
12567,1437153244572,-38.423,-13.293,15.364
12568,1437153244593,-35.653,-16.761,16.969
12569,1437153244615,-31.037,-22.257,16.969
12570,1437153244634,-24.758,-27.969,16.969
12571,1437153244652,-16.744,-32.26,16.569
12572,1437153244671,-7.386,-34.953,16.569
12573,1437153244695,3.579,-34.953,16.023
12574,1437153244716,14.999,-33.247,15.684
12575,1437153244735,25.112,-29.112,13.447
12576,1437153244754,32.919,-23.661,12.42
12577,1437153244772,37.513,-18.919,10.998
12578,1437153244791,38.021,-17.263,11.329
12579,1437153244813,36.552,-19.424,11.329
12580,1437153244834,33.609,-22.874,10.481
12581,1437153244852,30.76,-25.901,12.275
12582,1437153244925,21.717,-30.615,12.777
12583,1437153244926,15.805,-32.751,14.567
12584,1437153244927,9.901,-34.295,15.776
12585,1437153244934,5.348,-34.295,17.024
12586,1437153244952,1.58,-34.79,17.912
12587,1437153244973,-0.971,-34.79,18.756
12588,1437153244991,-2.751,-34.79,18.756
12589,1437153245016,-5.001,-34.79,19.117
12590,1437153245031,-6.48,-34.297,18.29
12591,1437153245051,-7.359,-34.297,18.29
12592,1437153245073,-7.666,-34.297,18.29
12593,1437153245092,-8.561,-33.894,17.718
12594,1437153245111,-11.608,-33.276,18.51
12595,1437153245134,-16.67,-31.335,19.94
12596,1437153245154,-21.838,-28.715,19.94
12597,1437153245174,-27.516,-25.656,17.774
12598,1437153245194,-32.171,-21.868,15.406
