id,attr_time,attr_x,attr_y,attr_z
62341,1436542438991,-0.16829337,0.3912592,-0.44348818
62342,1436542438992,-0.16829337,0.3912592,-0.44348818
62343,1436542438993,-0.16829337,0.3912592,-0.44348818
62344,1436542438996,-0.4098906,0.18051068,-0.50488013
62345,1436542439010,-0.5858198,-0.22907446,-0.5635232
62346,1436542439011,-0.5858198,-0.22907446,-0.5635232
62347,1436542439016,-0.569021,-0.6301075,-0.4529566
62348,1436542439031,-0.38545597,-0.8026769,-0.13439035
62349,1436542439032,-0.38545597,-0.8026769,-0.13439035
62350,1436542439033,-0.38545597,-0.8026769,-0.13439035
62351,1436542439036,-0.119729586,-0.7641924,0.24129178
62352,1436542439050,0.12889257,-0.7049385,0.52381694
62353,1436542439051,0.12889257,-0.7049385,0.52381694
62354,1436542439057,0.2883284,-0.80939645,0.6197228
62355,1436542439085,0.3359759,-1.1600331,0.5326745
62356,1436542439086,0.3359759,-1.1600331,0.5326745
62357,1436542439087,0.31856623,-1.6887369,0.4550946
62358,1436542439090,0.20738874,-1.964848,0.31978795
62359,1436542439091,0.20738874,-1.964848,0.31978795
62360,1436542439092,0.20738874,-1.964848,0.31978795
62361,1436542439095,0.028405234,-2.3970351,0.28771752
62362,1436542439110,-0.17959438,-2.5286767,0.37110063
62363,1436542439111,-0.17959438,-2.5286767,0.37110063
62364,1436542439112,-0.17959438,-2.5286767,0.37110063
62365,1436542439115,-0.37384954,-2.3273966,0.50518554
62366,1436542439130,-0.5119051,-1.8619173,0.57360244
62367,1436542439131,-0.5119051,-1.8619173,0.57360244
62368,1436542439132,-0.5119051,-1.8619173,0.57360244
62369,1436542439135,-0.5488624,-1.2983941,0.47067168
62370,1436542439150,-0.4746423,-0.8151997,0.2171626
62371,1436542439151,-0.4746423,-0.8151997,0.2171626
62372,1436542439155,-0.4071417,-0.4569272,0.08002335
62373,1436542439171,-0.24281894,-0.29718593,-0.12492194
62374,1436542439172,-0.24281894,-0.29718593,-0.12492194
62375,1436542439173,-0.24281894,-0.29718593,-0.12492194
62376,1436542439177,-0.0729984,-0.29718593,-0.20555615
62377,1436542439190,0.0852157,0.30848694,-0.17959438
62378,1436542439191,0.0852157,0.30848694,-0.17959438
62379,1436542439195,0.22235495,0.52931476,-0.06780604
62380,1436542439210,0.3390302,0.66645396,0.09315695
62381,1436542439211,0.3390302,0.66645396,0.09315695
62382,1436542439212,0.3390302,0.66645396,0.09315695
62383,1436542439216,0.47616947,0.7272351,0.2574797
62384,1436542439231,0.66920286,0.72326446,0.39522982
62385,1436542439232,0.66920286,0.72326446,0.39522982
62386,1436542439236,0.8698721,0.6704246,0.50488013
62387,1436542439250,0.9755518,0.5739079,0.5839872
62388,1436542439251,0.9755518,0.5739079,0.5839872
62389,1436542439257,0.95325524,0.47219884,0.61086524
62390,1436542439258,0.95325524,0.47219884,0.61086524
62391,1436542439270,0.72295904,0.4364632,0.63529986
62392,1436542439271,0.72295904,0.4364632,0.63529986
62393,1436542439277,0.31642818,0.4156938,0.6044512
62394,1436542439289,-0.086132,0.4297437,0.51923543
62395,1436542439290,-0.086132,0.4297437,0.51923543
62396,1436542439296,-0.33078352,0.37018433,0.41508293
62397,1436542439310,-0.39736784,0.1563815,0.33505958
62398,1436542439311,-0.39736784,0.1563815,0.33505958
62399,1436542439320,-0.33658674,-0.16615535,0.3155119
62400,1436542439321,-0.33658674,-0.16615535,0.3155119
62401,1436542439333,-0.19914207,-0.47678033,0.36865717
62402,1436542439334,-0.19914207,-0.47678033,0.36865717
62403,1436542439335,-0.19914207,-0.47678033,0.36865717
62404,1436542439336,-0.110872045,-0.6960809,0.41141775
62405,1436542439351,0.101098195,-0.7644979,0.49510628
62406,1436542439352,0.101098195,-0.7644979,0.49510628
62407,1436542439357,0.33964106,-0.8127562,0.5323691
62408,1436542439371,0.5488624,-0.7470882,0.47158796
62409,1436542439372,0.5488624,-0.7470882,0.47158796
62410,1436542439373,0.5488624,-0.7470882,0.47158796
62411,1436542439376,0.62858033,-0.5381723,0.27122417
62412,1436542439394,0.47891834,-0.116675265,-0.043982297
62413,1436542439396,0.47891834,-0.116675265,-0.043982297
62414,1436542439397,0.47891834,-0.116675265,-0.043982297
62415,1436542439398,0.13530666,0.5002986,-0.35124752
62416,1436542439414,-0.25228736,1.162782,-0.50732356
62417,1436542439415,-0.25228736,1.162782,-0.50732356
62418,1436542439416,-0.25228736,1.162782,-0.50732356
62419,1436542439417,-0.47800204,1.6584991,-0.42119157
62420,1436542439434,-0.3912592,1.8924606,-0.18387043
62421,1436542439435,-0.3912592,1.8924606,-0.18387043
62422,1436542439436,-0.3912592,1.8924606,-0.18387043
62423,1436542439437,-0.23548855,1.8872682,-0.07666359
62424,1436542439453,0.15943582,1.8035797,0.016493361
62425,1436542439454,0.15943582,1.8035797,0.016493361
62426,1436542439455,0.15943582,1.8035797,0.016493361
62427,1436542439456,0.39706242,1.4984524,-0.035430185
62428,1436542439476,0.30543262,1.0824533,-0.07849618
62429,1436542439477,0.30543262,1.0824533,-0.07849618
62430,1436542439478,0.30543262,1.0824533,-0.07849618
62431,1436542439479,-0.029626964,0.59437186,-0.061086524
62432,1436542439544,-0.36254853,-0.030848695,-0.055588737
62433,1436542439545,-0.36254853,-0.030848695,-0.055588737
62434,1436542439546,-0.5207626,-0.7828238,-0.03359759
62435,1436542439547,-0.48533243,-1.4541647,0.11881329
62436,1436542439548,-0.48533243,-1.4541647,0.11881329
62437,1436542439549,-0.48533243,-1.4541647,0.11881329
62438,1436542439550,-0.42332962,-1.8380935,0.25686884
62439,1436542439551,-0.28313604,-1.9037615,0.6206391
62440,1436542439552,-0.28313604,-1.9037615,0.6206391
62441,1436542439553,-0.28313604,-1.9037615,0.6206391
62442,1436542439577,-0.17287487,-1.7962493,1.0207558
62443,1436542439578,-0.101098195,-1.3967434,1.3426818
62444,1436542439579,-0.101098195,-1.3967434,1.3426818
62445,1436542439580,-0.101098195,-1.3967434,1.3426818
62446,1436542439581,-0.08460484,-0.7831292,1.5030339
62447,1436542439582,-0.14080444,-0.111177474,1.464244
62448,1436542439583,-0.14080444,-0.111177474,1.464244
62449,1436542439584,-0.14080444,-0.111177474,1.464244
62450,1436542439585,-0.25595254,0.46914452,1.219287
62451,1436542439591,-0.38637227,0.9193522,0.7825184
62452,1436542439592,-0.38637227,0.9193522,0.7825184
62453,1436542439593,-0.38637227,0.9193522,0.7825184
62454,1436542439634,-0.46578476,1.3017539,0.23548855
62455,1436542439636,-0.46273044,1.7046194,-0.29168814
62456,1436542439637,-0.46273044,1.7046194,-0.29168814
62457,1436542439638,-0.46273044,1.7046194,-0.29168814
62458,1436542439639,-0.42241332,2.1700988,-0.5112942
62459,1436542439640,-0.24404067,2.418721,-0.81092364
62460,1436542439641,-0.24404067,2.418721,-0.81092364
62461,1436542439642,0.022907447,2.8790078,-0.92271197
62462,1436542439651,0.2874121,3.1633656,-0.9193522
62463,1436542439652,0.2874121,3.1633656,-0.9193522
62464,1436542439653,0.2874121,3.1633656,-0.9193522
62465,1436542439657,0.5027421,3.1655037,-0.8888089
62466,1436542439671,0.6618725,2.8667905,-0.8775079
62467,1436542439672,0.6618725,2.8667905,-0.8775079
62468,1436542439676,0.7706065,2.322204,-0.8906415
62469,1436542439691,0.83199847,1.6077974,-0.9221011
62470,1436542439692,0.83199847,1.6077974,-0.9221011
62471,1436542439696,0.84635377,0.80573124,-0.9407325
62472,1436542439711,0.8582657,0.39950588,-0.9786061
62473,1436542439712,0.8582657,0.39950588,-0.9786061
62474,1436542439716,0.86193085,-0.3726278,-1.0189233
62475,1436542439732,0.83291477,-1.0415252,-1.0647382
62476,1436542439733,0.83291477,-1.0415252,-1.0647382
62477,1436542439736,0.60994893,-1.5158621,-1.1936307
62478,1436542439816,0.118202426,-1.5012014,-1.3924674
62479,1436542439817,0.118202426,-1.5012014,-1.3924674
62480,1436542439818,0.118202426,-1.5012014,-1.3924674
62481,1436542439819,-0.35735616,-0.7104363,-1.4584408
62482,1436542439820,-0.52626044,0.5983425,-1.2476922
62483,1436542439821,-0.52626044,0.5983425,-1.2476922
62484,1436542439822,-0.52626044,0.5983425,-1.2476922
62485,1436542439823,-0.35094208,1.7959439,-0.82558435
62486,1436542439824,-0.013133603,2.3759604,-0.4569272
62487,1436542439825,-0.013133603,2.3759604,-0.4569272
62488,1436542439826,-0.013133603,2.3759604,-0.4569272
62489,1436542439827,0.14966199,2.2146919,-0.34391713
62490,1436542439828,0.3866777,1.9260582,-0.20433442
62491,1436542439829,0.3866777,1.9260582,-0.20433442
62492,1436542439830,0.4783075,1.1618657,-0.0852157
62493,1436542439831,0.4382958,0.39858958,0.04550946
62494,1436542439832,0.4382958,0.39858958,0.04550946
62495,1436542439835,0.30115658,-0.14721853,0.16707164
62496,1436542439850,0.10842858,-0.37812558,0.24556783
62497,1436542439851,0.10842858,-0.37812558,0.24556783
62498,1436542439852,0.10842858,-0.37812558,0.24556783
62499,1436542439856,-0.069027774,-0.30970868,0.2519819
62500,1436542439870,-0.15515977,-0.03390302,0.1777618
62501,1436542439871,-0.15515977,-0.03390302,0.1777618
62502,1436542439875,-0.14172074,0.30848694,0.1142318
62503,1436542439890,0.003970624,0.46609017,-0.04886922
62504,1436542439891,0.003970624,0.46609017,-0.04886922
62505,1436542439895,0.21044308,0.7049385,-0.20586158
62506,1436542439910,0.33841935,0.8142834,-0.28680122
62507,1436542439911,0.33841935,0.8142834,-0.28680122
62508,1436542439912,0.33841935,0.8142834,-0.28680122
62509,1436542439915,0.32162055,0.8167268,-0.29565877
62510,1436542439930,0.17715092,0.7440339,-0.28405234
62511,1436542439931,0.17715092,0.7440339,-0.28405234
62512,1436542439936,-0.022296581,0.593761,-0.27458394
62513,1436542439950,-0.19394971,0.36926803,-0.2706133
62514,1436542439951,-0.19394971,0.36926803,-0.2706133
62515,1436542439952,-0.19394971,0.36926803,-0.2706133
62516,1436542439963,-0.3313944,0.106595986,-0.2874121
62517,1436542439970,-0.4538729,-0.105374254,-0.33383787
62518,1436542439971,-0.4538729,-0.105374254,-0.33383787
62519,1436542439972,-0.4538729,-0.105374254,-0.33383787
62520,1436542439976,-0.50885075,-0.1554652,-0.36682457
62521,1436542439990,-0.6047566,-0.111177474,-0.4596761
62522,1436542439991,-0.6047566,-0.111177474,-0.4596761
62523,1436542439998,-0.70921457,0.059864793,-0.61208695
62524,1436542440010,-0.84238315,0.19425514,-0.820392
62525,1436542440011,-0.84238315,0.19425514,-0.820392
62526,1436542440012,-0.84238315,0.19425514,-0.820392
62527,1436542440026,-0.9095783,0.12522738,-0.95325524
62528,1436542440030,-0.806953,-0.16187929,-0.8191703
62529,1436542440031,-0.806953,-0.16187929,-0.8191703
62530,1436542440032,-0.806953,-0.16187929,-0.8191703
62531,1436542440036,-0.5369505,-0.5305365,-0.38240165
62532,1436542440057,-0.14385876,-0.8051204,0.20219639
62533,1436542440058,-0.14385876,-0.8051204,0.20219639
62534,1436542440059,-0.14385876,-0.8051204,0.20219639
62535,1436542440060,0.08552113,-0.8940013,0.46700647
62536,1436542440071,0.5549711,-0.8753699,0.82833326
62537,1436542440072,0.5549711,-0.8753699,0.82833326
62538,1436542440077,0.91690874,-0.7812967,0.9120218
62539,1436542440090,0.9654725,-0.66798115,0.7076874
62540,1436542440091,0.9654725,-0.66798115,0.7076874
62541,1436542440096,0.52320606,-0.46914452,0.28130344
62542,1436542440111,-0.31429017,-0.11178834,-0.24984388
62543,1436542440112,-0.31429017,-0.11178834,-0.24984388
62544,1436542440116,-1.1749994,0.2660318,-0.7360926
62545,1436542440130,-1.7186694,0.42088616,-1.0088439
62546,1436542440131,-1.7186694,0.42088616,-1.0088439
62547,1436542440136,-1.8573358,0.3286455,-0.92485
62548,1436542440150,-1.7085901,0.17562376,-0.50579643
62549,1436542440151,-1.7085901,0.17562376,-0.50579643
62550,1436542440156,-1.5586227,0.05131268,-0.24373524
62551,1436542440170,-1.1236867,-0.01863139,0.18997909
62552,1436542440171,-1.1236867,-0.01863139,0.18997909
62553,1436542440177,-0.57940567,-0.2180789,0.3830125
62554,1436542440192,-0.0421497,-0.4810564,0.41722095
62555,1436542440193,-0.0421497,-0.4810564,0.41722095
62556,1436542440196,0.41355577,-0.7254025,0.42332962
62557,1436542440212,0.77121735,-0.8762862,0.45662177
62558,1436542440213,0.77121735,-0.8762862,0.45662177
62559,1436542440216,1.0259482,-0.8848383,0.5296202
62560,1436542440233,1.174083,-0.75716746,0.61941737
62561,1436542440234,1.174083,-0.75716746,0.61941737
62562,1436542440235,1.174083,-0.75716746,0.61941737
62563,1436542440236,1.2104294,-0.5140431,0.6621779
62564,1436542440250,1.2082914,-0.3555236,0.72509706
62565,1436542440251,1.2082914,-0.3555236,0.72509706
62566,1436542440252,1.2082914,-0.3555236,0.72509706
62567,1436542440256,1.0763446,0.0061086523,0.7339546
62568,1436542440270,0.7464773,0.41416663,0.6582073
62569,1436542440271,0.7464773,0.41416663,0.6582073
62570,1436542440272,0.7464773,0.41416663,0.6582073
62571,1436542440276,0.23762658,0.8915578,0.47036624
62572,1436542440290,-0.2929099,1.4071281,0.21960606
62573,1436542440291,-0.2929099,1.4071281,0.21960606
62574,1436542440296,-0.68539083,1.7974709,-0.005497787
62575,1436542440311,-0.86101454,1.9220876,-0.14538592
62576,1436542440312,-0.86101454,1.9220876,-0.14538592
62577,1436542440313,-0.86101454,1.9220876,-0.14538592
62578,1436542440316,-0.8579602,1.8106046,-0.17898351
62579,1436542440331,-0.7315111,1.5693128,-0.110872045
62580,1436542440332,-0.7315111,1.5693128,-0.110872045
62581,1436542440333,-0.7315111,1.5693128,-0.110872045
62582,1436542440336,-0.63071835,1.2751812,-0.04734206
62583,1436542440350,-0.3848451,1.1218541,0.112704635
62584,1436542440351,-0.3848451,1.1218541,0.112704635
62585,1436542440352,-0.3848451,1.1218541,0.112704635
62586,1436542440356,-0.11728613,0.80481493,0.27214047
62587,1436542440371,0.16676621,0.47769663,0.38789943
62588,1436542440372,0.16676621,0.47769663,0.38789943
62589,1436542440376,0.44012842,0.16676621,0.44012842
62590,1436542440392,0.6068946,-0.081855945,0.39706242
62591,1436542440393,0.6068946,-0.081855945,0.39706242
62592,1436542440396,0.52473325,-0.09743301,0.20616703
62593,1436542440411,0.18417588,0.34788775,-0.1133155
62594,1436542440412,0.18417588,0.34788775,-0.1133155
62595,1436542440416,-0.036957346,1.1866057,-0.29352075
62596,1436542440432,-0.44043383,1.6307048,-0.63316184
62597,1436542440433,-0.44043383,1.6307048,-0.63316184
62598,1436542440436,-0.66156703,2.2650883,-0.84391034
62599,1436542440451,-0.6600399,2.330451,-0.7812967
62600,1436542440452,-0.6600399,2.330451,-0.7812967
62601,1436542440453,-0.6600399,2.330451,-0.7812967
62602,1436542440456,-0.4972443,1.8533652,-0.45356745
62603,1436542440470,-0.2669481,1.1395692,-0.10873401
62604,1436542440471,-0.2669481,1.1395692,-0.10873401
62605,1436542440476,-0.0720821,0.55741453,0.046120327
62606,1436542440490,-0.02565634,0.29810223,0.021685716
62607,1436542440491,-0.02565634,0.29810223,0.021685716
62608,1436542440492,-0.02565634,0.29810223,0.021685716
62609,1436542440496,-0.17898351,0.34880406,-0.08307768
62610,1436542440510,-0.48991394,0.5421429,-0.14202617
62611,1436542440511,-0.48991394,0.5421429,-0.14202617
62612,1436542440512,-0.48991394,0.5421429,-0.14202617
62613,1436542440516,-0.6658431,0.65026605,-0.1386664
62614,1436542440530,-0.9431759,0.61727935,-0.12003502
62615,1436542440531,-0.9431759,0.61727935,-0.12003502
62616,1436542440532,-0.9431759,0.61727935,-0.12003502
62617,1436542440536,-0.9975429,0.34483343,-0.10048734
62618,1436542440560,-0.78038037,-0.06658431,0.04062254
62619,1436542440561,-0.78038037,-0.06658431,0.04062254
62620,1436542440562,-0.78038037,-0.06658431,0.04062254
62621,1436542440563,-0.33414328,-0.2556471,0.40194935
62622,1436542440571,0.17470746,0.03634648,0.92057395
62623,1436542440572,0.17470746,0.03634648,0.92057395
62624,1436542440577,0.53786683,0.6951646,1.4294246
62625,1436542440597,0.602924,1.4013249,1.8139644
62626,1436542440598,0.602924,1.4013249,1.8139644
62627,1436542440599,0.602924,1.4013249,1.8139644
62628,1436542440600,0.50579643,1.863139,1.9376645
62629,1436542440613,0.1160644,1.9624046,1.9865338
62630,1436542440614,0.1160644,1.9624046,1.9865338
62631,1436542440615,0.1160644,1.9624046,1.9865338
62632,1436542440617,-0.34269542,1.9010127,1.6942347
62633,1436542440631,-0.6805039,1.5467108,1.0506883
62634,1436542440632,-0.6805039,1.5467108,1.0506883
62635,1436542440637,-0.8191703,1.0619892,0.21777347
62636,1436542440651,-0.7519751,0.71959925,-0.54153204
62637,1436542440652,-0.7519751,0.71959925,-0.54153204
62638,1436542440657,-0.50854534,0.7492262,-1.0577132
62639,1436542440671,-0.12034045,1.1768318,-1.3316863
62640,1436542440672,-0.12034045,1.1768318,-1.3316863
62641,1436542440678,0.3549127,1.8350391,-1.4535538
62642,1436542440692,0.82863873,2.4743097,-1.5060883
62643,1436542440693,0.82863873,2.4743097,-1.5060883
62644,1436542440701,1.0366384,2.9019153,-1.5204436
62645,1436542440735,1.3313808,3.010344,-1.5512923
62646,1436542440736,1.3313808,3.010344,-1.5512923
62647,1436542440737,1.3845261,3.0329459,-1.609019
62648,1436542440738,1.1346822,2.9022207,-1.6835446
62649,1436542440739,1.1346822,2.9022207,-1.6835446
62650,1436542440740,1.1346822,2.9022207,-1.6835446
62651,1436542440741,0.6417139,2.7421741,-1.7397442
62652,1436542440753,0.115453534,2.568383,-1.7027869
62653,1436542440754,0.115453534,2.568383,-1.7027869
62654,1436542440755,0.115453534,2.568383,-1.7027869
62655,1436542440756,-0.22785273,2.3167064,-1.4740179
62656,1436542440772,-0.29901853,1.926669,-1.0403035
62657,1436542440773,-0.29901853,1.926669,-1.0403035
62658,1436542440774,-0.29901853,1.926669,-1.0403035
62659,1436542440778,-0.25350907,1.4199562,-0.7819075
62660,1436542440792,-0.0983493,1.1490375,-0.30634892
62661,1436542440793,-0.0983493,1.1490375,-0.30634892
62662,1436542440796,0.034513887,0.6417139,0.009773844
62663,1436542440813,0.09773844,0.2452624,0.14508049
62664,1436542440814,0.09773844,0.2452624,0.14508049
62665,1436542440815,0.09773844,0.2452624,0.14508049
62666,1436542440817,0.09590584,0.0027488936,0.14263703
62667,1436542440834,0.036957346,-0.028099801,0.06505715
62668,1436542440835,0.036957346,-0.028099801,0.06505715
62669,1436542440836,0.036957346,-0.028099801,0.06505715
62670,1436542440838,-0.03756821,0.16279559,-0.036651913
62671,1436542440854,-0.06872234,0.5158757,-0.12308934
62672,1436542440860,-0.06872234,0.5158757,-0.12308934
62673,1436542440861,-0.06872234,0.5158757,-0.12308934
62674,1436542440862,-0.040317107,0.9282097,-0.18661933
62675,1436542440875,-0.013744468,1.2647965,-0.24465153
62676,1436542440878,-0.013744468,1.2647965,-0.24465153
62677,1436542440879,-0.013744468,1.2647965,-0.24465153
62678,1436542440880,0.04184427,1.4126259,-0.2764165
62679,1436542440892,0.06841691,1.4034629,-0.32986724
62680,1436542440893,0.06841691,1.4034629,-0.32986724
62681,1436542440894,0.06841691,1.4034629,-0.32986724
62682,1436542440901,0.03970624,1.2574661,-0.35185838
62683,1436542440917,-0.04153884,1.0384709,-0.3662137
62684,1436542440918,-0.04153884,1.0384709,-0.3662137
62685,1436542440919,-0.04153884,1.0384709,-0.3662137
62686,1436542440920,-0.14049901,0.8240572,-0.38912117
62687,1436542440937,-0.2180789,0.6579019,-0.39736784
62688,1436542440938,-0.2180789,0.6579019,-0.39736784
62689,1436542440939,-0.2180789,0.6579019,-0.39736784
62690,1436542440940,-0.2574797,0.54519725,-0.36957347
62691,1436542440956,-0.2751948,0.47067168,-0.29901853
62692,1436542440957,-0.2751948,0.47067168,-0.29901853
62693,1436542440958,-0.27763826,0.42638394,-0.25717425
62694,1436542440975,-0.2733622,0.41599923,-0.18325958
62695,1436542440976,-0.2733622,0.41599923,-0.18325958
62696,1436542440977,-0.2733622,0.41599923,-0.18325958
62697,1436542440978,-0.26908615,0.40317106,-0.14569137
62698,1436542440994,-0.29229903,0.39584067,-0.19486602
62699,1436542440995,-0.29229903,0.39584067,-0.19486602
62700,1436542440996,-0.29229903,0.39584067,-0.19486602
62701,1436542440997,-0.3631594,0.41050145,-0.35521814
62702,1436542441013,-0.47158796,0.4810564,-0.5329799
62703,1436542441014,-0.47158796,0.4810564,-0.5329799
62704,1436542441015,-0.47158796,0.4810564,-0.5329799
62705,1436542441018,-0.61636305,0.6462954,-0.6774496
62706,1436542441033,-0.81122905,0.8219192,-0.89858276
62707,1436542441034,-0.81122905,0.8219192,-0.89858276
62708,1436542441038,-0.9850202,0.8399397,-1.1468995
62709,1436542441056,-1.0311406,0.65668017,-1.1917981
62710,1436542441057,-1.0311406,0.65668017,-1.1917981
62711,1436542441058,-1.0311406,0.65668017,-1.1917981
62712,1436542441059,-1.024421,0.30695978,-1.0891727
62713,1436542441076,-0.8695667,0.09621128,-0.6374379
62714,1436542441077,-0.8695667,0.09621128,-0.6374379
62715,1436542441078,-0.8695667,0.09621128,-0.6374379
62716,1436542441079,-0.5687156,-0.28527406,-0.021685716
62717,1436542441097,-0.19792034,-0.5122105,0.44684792
62718,1436542441099,-0.19792034,-0.5122105,0.44684792
62719,1436542441100,-0.19792034,-0.5122105,0.44684792
62720,1436542441101,0.15821409,-0.6200282,0.6575964
62721,1436542441119,0.4370741,-0.6582073,0.6976081
62722,1436542441120,0.4370741,-0.6582073,0.6976081
62723,1436542441121,0.4370741,-0.6582073,0.6976081
62724,1436542441122,0.61300325,-0.6435465,0.6258314
62725,1436542441137,0.643852,-0.5928447,0.49541172
62726,1436542441138,0.643852,-0.5928447,0.49541172
62727,1436542441139,0.643852,-0.5928447,0.49541172
62728,1436542441140,0.589485,-0.4654793,0.4266894
62729,1436542441160,0.3436117,-0.34513888,0.2864958
62730,1436542441161,0.3436117,-0.34513888,0.2864958
62731,1436542441162,-0.013133603,0.049480084,0.116675265
62732,1436542441208,-0.35918877,0.59742624,-0.067500606
62733,1436542441209,-0.35918877,0.59742624,-0.067500606
62734,1436542441210,-0.5742133,1.1343768,-0.1881465
62735,1436542441213,-0.600786,1.5289958,-0.19120082
62736,1436542441224,-0.600786,1.5289958,-0.19120082
62737,1436542441225,-0.600786,1.5289958,-0.19120082
62738,1436542441226,-0.4868596,1.7666223,-0.07880162
62739,1436542441227,-0.3155119,1.8759671,0.111177474
62740,1436542441228,-0.3155119,1.8759671,0.111177474
62741,1436542441229,-0.3155119,1.8759671,0.111177474
62742,1436542441230,-0.22479841,1.8848248,0.31887165
62743,1436542441263,0.00061086525,1.8078557,0.48808134
62744,1436542441264,0.00061086525,1.8078557,0.48808134
62745,1436542441265,0.00061086525,1.8078557,0.48808134
62746,1436542441266,0.3213151,1.7379116,0.5500842
62747,1436542441267,0.6640105,1.543351,0.6404922
62748,1436542441268,0.6640105,1.543351,0.6404922
62749,1436542441269,0.6640105,1.543351,0.6404922
62750,1436542441270,0.90224797,1.3213016,0.7098254
62751,1436542441273,0.89369583,1.1542299,0.7470882
62752,1436542441274,0.89369583,1.1542299,0.7470882
62753,1436542441275,0.89369583,1.1542299,0.7470882
62754,1436542441277,0.57543504,1.1597277,0.6621779
62755,1436542441306,0.10323623,1.3808609,0.3839288
62756,1436542441307,0.10323623,1.3808609,0.3839288
62757,1436542441308,-0.2959642,1.6762142,0.040927973
62758,1436542441318,-0.5027421,1.8664987,-0.16493362
62759,1436542441319,-0.5027421,1.8664987,-0.16493362
62760,1436542441320,-0.5027421,1.8664987,-0.16493362
62761,1436542441321,-0.5381723,1.9025398,-0.1994475
62762,1436542441333,-0.528093,1.8802432,-0.16737708
62763,1436542441334,-0.528093,1.8802432,-0.16737708
62764,1436542441337,-0.4615087,1.7858646,-0.06566802
62765,1436542441353,-0.35369098,1.6539177,0.05131268
62766,1436542441354,-0.35369098,1.6539177,0.05131268
62767,1436542441355,-0.35369098,1.6539177,0.05131268
62768,1436542441357,-0.22204952,1.5210545,0.14508049
62769,1436542441372,-0.07147124,1.3955216,0.18997909
62770,1436542441373,-0.07147124,1.3955216,0.18997909
62771,1436542441377,0.11148291,1.2938126,0.1908954
62772,1436542441392,0.29871312,1.2479976,0.16554448
62773,1436542441393,0.29871312,1.2479976,0.16554448
62774,1436542441394,0.29871312,1.2479976,0.16554448
62775,1436542441397,0.38331795,1.2684617,0.1001819
62776,1436542441418,0.49968776,1.3988814,-0.02443461
62777,1436542441419,0.49968776,1.3988814,-0.02443461
62778,1436542441420,0.49968776,1.3988814,-0.02443461
62779,1436542441421,0.48258355,1.5271631,-0.11056661
62780,1436542441435,0.32375857,1.9233092,-0.310625
62781,1436542441436,0.32375857,1.9233092,-0.310625
62782,1436542441438,0.12675454,2.4419339,-0.47616947
62783,1436542441457,-0.0030543262,2.9104674,-0.50610185
62784,1436542441458,-0.0030543262,2.9104674,-0.50610185
62785,1436542441459,-0.0030543262,2.9104674,-0.50610185
62786,1436542441460,-0.0125227375,3.0885346,-0.35827246
62787,1436542441474,0.06505715,2.8270843,-0.1151481
62788,1436542441475,0.06505715,2.8270843,-0.1151481
62789,1436542441476,0.06505715,2.8270843,-0.1151481
62790,1436542441477,0.099571034,2.1658227,0.00580322
62791,1436542441492,0.013744468,1.3203852,-0.051618114
62792,1436542441493,0.013744468,1.3203852,-0.051618114
62793,1436542441494,0.013744468,1.3203852,-0.051618114
62794,1436542441497,-0.064446285,0.64568454,-0.10293079
62795,1436542441512,-0.25045475,0.4456262,-0.18112154
62796,1436542441513,-0.25045475,0.4456262,-0.18112154
62797,1436542441514,-0.25045475,0.4456262,-0.18112154
62798,1436542441517,-0.43188173,0.29871312,-0.20799962
62799,1436542441532,-0.5757405,0.36957347,-0.20586158
62800,1436542441533,-0.5757405,0.36957347,-0.20586158
62801,1436542441537,-0.6933321,0.53023106,-0.21288654
62802,1436542441555,-0.7974846,0.70341134,-0.24190263
62803,1436542441556,-0.7974846,0.70341134,-0.24190263
62804,1436542441557,-0.7974846,0.70341134,-0.24190263
62805,1436542441558,-0.8863655,0.8539896,-0.26725355
62806,1436542441576,-0.904386,0.93401295,-0.2761111
62807,1436542441579,-0.904386,0.93401295,-0.2761111
62808,1436542441580,-0.904386,0.93401295,-0.2761111
62809,1436542441581,-0.86132,0.9126327,-0.23090707
62810,1436542441598,-0.6426302,0.8866709,-0.15393804
62811,1436542441599,-0.6426302,0.8866709,-0.15393804
62812,1436542441600,-0.27580565,0.9049969,0.14110987
62813,1436542441614,0.1459968,1.0922271,0.5571091
62814,1436542441615,0.1459968,1.0922271,0.5571091
62815,1436542441616,0.1459968,1.0922271,0.5571091
62816,1436542441617,0.5299256,1.427592,0.979217
62817,1436542441633,0.7855727,1.8078557,1.323745
62818,1436542441634,0.7855727,1.8078557,1.323745
62819,1436542441635,0.7855727,1.8078557,1.323745
62820,1436542441637,0.81122905,2.0842721,1.5656476
62821,1436542441655,0.56169057,2.1655173,1.7195857
62822,1436542441656,0.56169057,2.1655173,1.7195857
62823,1436542441678,0.115453534,2.044566,1.7449366
62824,1436542441679,-0.34483343,1.7608191,1.5436565
62825,1436542441680,-0.34483343,1.7608191,1.5436565
62826,1436542441681,-0.34483343,1.7608191,1.5436565
62827,1436542441682,-0.52626044,1.3796391,1.3356569
62828,1436542441698,-0.73884153,1.1798862,0.72173727
62829,1436542441699,-0.73884153,1.1798862,0.72173727
62830,1436542441700,-0.729984,0.86284715,-0.022602014
62831,1436542441713,-0.49541172,0.82924956,-0.6930266
62832,1436542441714,-0.49541172,0.82924956,-0.6930266
62833,1436542441715,-0.49541172,0.82924956,-0.6930266
