id,attr_time,attr_light
18348,1438258657300,0.0
18349,1438258657320,0.0
18350,1438258657342,0.0
18351,1438258657360,0.0
18352,1438258657380,0.0
18353,1438258657401,0.0
18354,1438258657487,0.0
18355,1438258657488,0.0
18356,1438258657489,0.0
18357,1438258657490,0.0
18358,1438258657505,0.0
18359,1438258657517,0.0
18360,1438258657537,0.0
18361,1438258657557,0.0
18362,1438258657578,0.0
18363,1438258657597,0.0
18364,1438258657620,0.0
18365,1438258657639,0.0
18366,1438258657657,0.0
18367,1438258657680,0.0
18368,1438258657700,0.0
18369,1438258657720,0.0
18370,1438258657740,0.0
18371,1438258657758,0.0
18372,1438258657783,0.0
18373,1438258657800,0.0
18374,1438258657822,0.0
18375,1438258657840,0.0
18376,1438258657857,0.0
18377,1438258657881,0.0
18378,1438258657900,0.0
18379,1438258657920,0.0
18380,1438258657940,0.0
18381,1438258657959,0.0
18382,1438258657979,0.0
18383,1438258658000,0.0
18384,1438258658020,0.0
18385,1438258658041,0.0
18386,1438258658060,0.0
18387,1438258658080,0.0
18388,1438258658100,0.0
18389,1438258658119,0.0
18390,1438258658152,0.0
18391,1438258658260,0.0
18392,1438258658261,0.0
18393,1438258658262,0.0
18394,1438258658263,0.0
18395,1438258658264,0.0
18396,1438258658265,0.0
18397,1438258658281,0.0
18398,1438258658300,0.0
18399,1438258658317,0.0
18400,1438258658343,0.0
18401,1438258658367,0.0
18402,1438258658380,0.0
18403,1438258658402,0.0
18404,1438258658418,0.0
18405,1438258658443,0.0
18406,1438258658459,0.0
18407,1438258658482,0.0
18408,1438258658500,0.0
18409,1438258658521,0.0
18410,1438258658541,0.0
18411,1438258658562,0.0
18412,1438258658580,0.0
18413,1438258658600,0.0
18414,1438258658622,0.0
18415,1438258658638,0.0
18416,1438258658662,0.0
18417,1438258658681,0.0
18418,1438258658701,0.0
18419,1438258658721,0.0
18420,1438258658741,0.0
18421,1438258658761,0.0
18422,1438258658781,0.0
18423,1438258658801,0.0
18424,1438258658821,0.0
18425,1438258658842,0.0
18426,1438258658862,0.0
18427,1438258658880,0.0
18428,1438258658901,0.0
18429,1438258658971,0.0
18430,1438258658972,0.0
18431,1438258658973,0.0
18432,1438258658979,0.0
18433,1438258658999,0.0
18434,1438258659021,0.0
18435,1438258659038,0.0
18436,1438258659058,0.0
18437,1438258659078,0.0
18438,1438258659102,0.0
18439,1438258659123,0.0
18440,1438258659139,0.0
18441,1438258659164,0.0
18442,1438258659182,0.0
18443,1438258659200,0.0
18444,1438258659222,0.0
18445,1438258659239,0.0
18446,1438258659261,0.0
18447,1438258659282,0.0
18448,1438258659300,0.0
18449,1438258659321,0.0
18450,1438258659343,0.0
18451,1438258659360,0.0
18452,1438258659381,0.0
18453,1438258659402,0.0
18454,1438258659420,0.0
18455,1438258659440,0.0
18456,1438258659462,0.0
18457,1438258659481,0.0
18458,1438258659505,0.0
18459,1438258659522,0.0
18460,1438258659540,0.0
18461,1438258659565,0.0
18462,1438258659581,0.0
18463,1438258659701,0.0
18464,1438258659702,0.0
18465,1438258659703,0.0
18466,1438258659704,0.0
18467,1438258659705,0.0
18468,1438258659706,0.0
18469,1438258659730,0.0
18470,1438258659764,0.0
18471,1438258659765,0.0
18472,1438258659779,0.0
18473,1438258659807,0.0
18474,1438258659830,0.0
18475,1438258659839,0.0
18476,1438258659860,0.0
18477,1438258659879,0.0
18478,1438258659899,0.0
18479,1438258659922,0.0
18480,1438258659942,0.0
18481,1438258659964,0.0
18482,1438258659980,0.0
18483,1438258660002,0.0
18484,1438258660021,0.0
18485,1438258660041,0.0
18486,1438258660060,0.0
18487,1438258660081,0.0
18488,1438258660102,0.0
18489,1438258660120,0.0
18490,1438258660142,0.0
18491,1438258660159,0.0
18492,1438258660182,0.0
18493,1438258660208,0.0
18494,1438258660227,0.0
18495,1438258660242,0.0
18496,1438258660263,0.0
18497,1438258660282,0.0
18498,1438258660301,0.0
18499,1438258660321,0.0
18500,1438258660353,0.0
18501,1438258660402,0.0
18502,1438258660403,0.0
18503,1438258660404,0.0
18504,1438258660421,0.0
18505,1438258660440,0.0
18506,1438258660460,0.0
18507,1438258660480,0.0
18508,1438258660501,0.0
18509,1438258660520,0.0
18510,1438258660540,0.0
18511,1438258660569,0.0
18512,1438258660581,0.0
18513,1438258660603,0.0
18514,1438258660622,0.0
18515,1438258660643,0.0
18516,1438258660663,0.0
18517,1438258660683,0.0
18518,1438258660703,0.0
18519,1438258660723,0.0
18520,1438258660742,0.0
18521,1438258660763,0.0
18522,1438258660783,0.0
18523,1438258660801,0.0
18524,1438258660820,0.0
18525,1438258660840,0.0
18526,1438258660862,0.0
18527,1438258660882,0.0
18528,1438258660902,0.0
18529,1438258660923,0.0
18530,1438258660942,0.0
18531,1438258660963,0.0
18532,1438258660989,0.0
18533,1438258661001,0.0
18534,1438258661021,0.0
18535,1438258661043,0.0
18536,1438258661125,0.0
18537,1438258661126,0.0
18538,1438258661127,0.0
18539,1438258661128,0.0
18540,1438258661151,0.0
18541,1438258661160,0.0
18542,1438258661182,0.0
18543,1438258661212,0.0
18544,1438258661223,0.0
18545,1438258661241,0.0
18546,1438258661261,0.0
18547,1438258661283,0.0
18548,1438258661301,0.0
18549,1438258661323,0.0
18550,1438258661341,0.0
18551,1438258661362,0.0
18552,1438258661384,0.0
18553,1438258661404,0.0
18554,1438258661424,0.0
18555,1438258661443,0.0
18556,1438258661464,0.0
18557,1438258661484,0.0
18558,1438258661504,0.0
18559,1438258661524,0.0
18560,1438258661544,0.0
18561,1438258661563,0.0
18562,1438258661582,0.0
18563,1438258661604,0.0
18564,1438258661622,0.0
18565,1438258661641,0.0
18566,1438258661661,0.0
18567,1438258661686,0.0
18568,1438258661706,0.0
18569,1438258661727,0.0
18570,1438258661744,0.0
18571,1438258661761,0.0
18572,1438258661782,0.0
18573,1438258661801,0.0
18574,1438258661894,0.0
18575,1438258661895,0.0
18576,1438258661896,0.0
18577,1438258661897,0.0
18578,1438258661905,0.0
18579,1438258661922,0.0
18580,1438258661943,0.0
18581,1438258661961,0.0
18582,1438258661985,0.0
18583,1438258662001,0.0
18584,1438258662043,0.0
18585,1438258662050,0.0
18586,1438258662061,0.0
18587,1438258662085,0.0
18588,1438258662101,0.0
18589,1438258662124,0.0
18590,1438258662144,0.0
18591,1438258662163,0.0
18592,1438258662182,0.0
18593,1438258662206,0.0
18594,1438258662223,0.0
18595,1438258662242,0.0
18596,1438258662264,0.0
18597,1438258662285,0.0
18598,1438258662305,0.0
18599,1438258662322,0.0
18600,1438258662344,0.0
18601,1438258662365,0.0
18602,1438258662382,0.0
18603,1438258662402,0.0
18604,1438258662423,0.0
18605,1438258662445,0.0
18606,1438258662465,0.0
18607,1438258662486,0.0
18608,1438258662505,0.0
18609,1438258662524,0.0
18610,1438258662542,0.0
18611,1438258662564,0.0
18612,1438258662656,0.0
18613,1438258662657,0.0
18614,1438258662665,0.0
18615,1438258662666,0.0
18616,1438258662667,0.0
18617,1438258662683,0.0
18618,1438258662704,0.0
18619,1438258662722,0.0
18620,1438258662743,0.0
18621,1438258662762,0.0
18622,1438258662784,0.0
18623,1438258662803,0.0
18624,1438258662825,0.0
18625,1438258662844,0.0
18626,1438258662864,0.0
18627,1438258662882,0.0
18628,1438258662904,0.0
18629,1438258662925,0.0
18630,1438258662945,0.0
18631,1438258662964,0.0
18632,1438258662985,0.0
18633,1438258663003,0.0
18634,1438258663026,0.0
18635,1438258663042,0.0
18636,1438258663065,0.0
18637,1438258663085,0.0
18638,1438258663104,0.0
18639,1438258663125,0.0
18640,1438258663144,0.0
18641,1438258663165,0.0
18642,1438258663183,0.0
18643,1438258663205,0.0
18644,1438258663228,0.0
18645,1438258663244,0.0
18646,1438258663265,0.0
18647,1438258663285,0.0
18648,1438258663308,0.0
18649,1438258663360,0.0
18650,1438258663362,0.0
18651,1438258663363,0.0
18652,1438258663382,0.0
18653,1438258663403,0.0
18654,1438258663423,0.0
18655,1438258663442,0.0
18656,1438258663464,0.0
18657,1438258663482,0.0
18658,1438258663504,0.0
18659,1438258663523,0.0
18660,1438258663546,0.0
18661,1438258663564,0.0
18662,1438258663586,0.0
18663,1438258663604,0.0
18664,1438258663625,0.0
18665,1438258663646,0.0
18666,1438258663664,0.0
18667,1438258663686,0.0
18668,1438258663705,0.0
18669,1438258663724,0.0
18670,1438258663746,0.0
18671,1438258663765,0.0
18672,1438258663786,0.0
18673,1438258663805,0.0
18674,1438258663824,0.0
18675,1438258663843,0.0
18676,1438258663867,0.0
18677,1438258663887,0.0
18678,1438258663910,0.0
18679,1438258663924,0.0
18680,1438258663944,0.0
18681,1438258663963,0.0
18682,1438258663985,0.0
18683,1438258664004,0.0
18684,1438258664023,0.0
18685,1438258664092,0.0
18686,1438258664093,0.0
18687,1438258664094,0.0
18688,1438258664103,0.0
18689,1438258664129,0.0
18690,1438258664145,0.0
18691,1438258664165,0.0
18692,1438258664183,0.0
18693,1438258664207,0.0
18694,1438258664237,0.0
18695,1438258664244,0.0
18696,1438258664269,0.0
18697,1438258665726,0.0
18698,1438258665727,0.0
18699,1438258665728,0.0
18700,1438258665729,0.0
18701,1438258665730,0.0
18702,1438258665731,0.0
18703,1438258665732,0.0
18704,1438258665733,0.0
18705,1438258665734,0.0
18706,1438258665735,0.0
18707,1438258665736,0.0
18708,1438258665737,0.0
18709,1438258665738,0.0
18710,1438258665739,0.0
18711,1438258665740,0.0
18712,1438258665741,0.0
18713,1438258665742,0.0
18714,1438258665743,0.0
18715,1438258665744,0.0
18716,1438258665745,0.0
18717,1438258665746,0.0
18718,1438258665747,0.0
18719,1438258665748,0.0
18720,1438258665749,0.0
18721,1438258665750,0.0
18722,1438258665751,0.0
18723,1438258665752,0.0
18724,1438258665753,0.0
18725,1438258665754,0.0
18726,1438258665755,0.0
18727,1438258665756,0.0
18728,1438258665757,0.0
18729,1438258665758,0.0
18730,1438258665759,0.0
18731,1438258665760,0.0
18732,1438258665761,0.0
18733,1438258665762,0.0
18734,1438258665763,0.0
18735,1438258665764,0.0
18736,1438258665765,0.0
18737,1438258665766,0.0
18738,1438258665767,0.0
18739,1438258665768,0.0
18740,1438258665769,0.0
18741,1438258665770,0.0
18742,1438258665771,0.0
18743,1438258665772,0.0
18744,1438258665773,0.0
18745,1438258665774,0.0
18746,1438258665775,0.0
18747,1438258665776,0.0
18748,1438258665777,0.0
18749,1438258665778,0.0
18750,1438258665779,0.0
18751,1438258665780,0.0
18752,1438258665781,0.0
18753,1438258665782,0.0
18754,1438258665783,0.0
18755,1438258665784,0.0
18756,1438258665785,0.0
18757,1438258665786,0.0
18758,1438258665787,0.0
18759,1438258665788,0.0
18760,1438258665789,0.0
18761,1438258665790,0.0
18762,1438258665791,0.0
18763,1438258665792,0.0
18764,1438258665793,0.0
18765,1438258665794,0.0
18766,1438258665795,0.0
18767,1438258665796,0.0
18768,1438258665797,0.0
18769,1438258665798,0.0
18770,1438258665799,0.0
18771,1438258665800,0.0
18772,1438258665801,0.0
18773,1438258665803,0.0
18774,1438258665823,0.0
18775,1438258665843,0.0
18776,1438258665863,0.0
18777,1438258665883,0.0
18778,1438258665903,0.0
18779,1438258665923,0.0
18780,1438258665944,0.0
18781,1438258665965,0.0
18782,1438258665985,0.0
18783,1438258666009,0.0
18784,1438258666027,0.0
18785,1438258666049,0.0
18786,1438258666065,0.0
18787,1438258666085,0.0
18788,1438258666105,0.0
18789,1438258666129,0.0
18790,1438258666152,0.0
18791,1438258666172,0.0
18792,1438258666188,0.0
18793,1438258666215,0.0
18794,1438258666229,0.0
18795,1438258666248,0.0
18796,1438258666267,0.0
18797,1438258666285,0.0
18798,1438258666355,0.0
18799,1438258666356,0.0
18800,1438258666357,0.0
18801,1438258666365,0.0
18802,1438258666388,0.0
18803,1438258666407,0.0
18804,1438258666425,0.0
18805,1438258666450,0.0
18806,1438258666466,0.0
18807,1438258666489,0.0
18808,1438258666507,0.0
18809,1438258666528,0.0
18810,1438258666545,0.0
18811,1438258666567,0.0
18812,1438258666588,0.0
18813,1438258666612,0.0
18814,1438258666628,0.0
18815,1438258666649,0.0
18816,1438258666667,0.0
18817,1438258666688,0.0
18818,1438258666709,0.0
18819,1438258666727,0.0
18820,1438258666747,0.0
18821,1438258666768,0.0
18822,1438258666789,0.0
18823,1438258666810,0.0
18824,1438258666829,0.0
18825,1438258666851,0.0
18826,1438258666867,0.0
18827,1438258666887,0.0
18828,1438258666909,0.0
18829,1438258666929,0.0
18830,1438258666949,0.0
18831,1438258666969,0.0
18832,1438258666988,0.0
18833,1438258667015,0.0
18834,1438258667075,0.0
18835,1438258667076,0.0
18836,1438258667086,0.0
18837,1438258667087,0.0
18838,1438258667113,0.0
18839,1438258667139,0.0
18840,1438258667249,0.0
18841,1438258667250,0.0
18842,1438258667251,0.0
18843,1438258667252,0.0
18844,1438258667253,0.0
18845,1438258667254,0.0
18846,1438258667299,0.0
18847,1438258667300,0.0
18848,1438258667321,0.0
18849,1438258667328,0.0
18850,1438258667347,0.0
18851,1438258667367,0.0
18852,1438258667388,0.0
18853,1438258667409,0.0
18854,1438258667429,0.0
18855,1438258667446,0.0
18856,1438258667470,0.0
18857,1438258667487,0.0
18858,1438258667510,0.0
18859,1438258667530,0.0
18860,1438258667553,0.0
18861,1438258667567,0.0
18862,1438258667586,0.0
18863,1438258667610,0.0
18864,1438258667627,0.0
18865,1438258667649,0.0
18866,1438258667667,0.0
18867,1438258667689,0.0
18868,1438258667709,0.0
18869,1438258667730,0.0
18870,1438258667750,0.0
18871,1438258667768,0.0
18872,1438258667790,0.0
18873,1438258667807,0.0
18874,1438258667830,0.0
18875,1438258667847,0.0
18876,1438258667933,0.0
18877,1438258667934,0.0
18878,1438258667935,0.0
18879,1438258667936,0.0
18880,1438258667950,0.0
18881,1438258667970,0.0
18882,1438258667987,0.0
18883,1438258668007,0.0
18884,1438258668029,0.0
18885,1438258668049,0.0
18886,1438258668073,0.0
18887,1438258668087,0.0
18888,1438258668107,0.0
18889,1438258668129,0.0
18890,1438258668151,0.0
18891,1438258668168,0.0
18892,1438258668190,0.0
18893,1438258668207,0.0
18894,1438258668230,0.0
18895,1438258668250,0.0
18896,1438258668269,0.0
18897,1438258668292,0.0
18898,1438258668308,0.0
18899,1438258668330,0.0
18900,1438258668351,0.0
18901,1438258668368,0.0
18902,1438258668390,0.0
18903,1438258668409,0.0
18904,1438258668430,0.0
18905,1438258668449,0.0
18906,1438258668470,0.0
18907,1438258668490,0.0
18908,1438258668511,0.0
18909,1438258668531,0.0
18910,1438258668550,0.0
18911,1438258668571,0.0
18912,1438258668652,0.0
18913,1438258668653,0.0
18914,1438258668654,0.0
18915,1438258668655,0.0
18916,1438258668670,0.0
18917,1438258668690,0.0
18918,1438258668707,0.0
18919,1438258668733,0.0
18920,1438258668760,0.0
18921,1438258668768,0.0
18922,1438258668795,0.0
18923,1438258668810,0.0
18924,1438258668833,0.0
18925,1438258668850,0.0
18926,1438258668870,0.0
18927,1438258668890,0.0
18928,1438258668910,0.0
18929,1438258668930,0.0
18930,1438258668950,0.0
18931,1438258668994,0.0
18932,1438258668995,0.0
18933,1438258669008,0.0
18934,1438258669037,0.0
18935,1438258669048,0.0
18936,1438258669069,0.0
18937,1438258669088,0.0
18938,1438258669108,0.0
18939,1438258669129,0.0
18940,1438258669151,0.0
18941,1438258669172,0.0
18942,1438258669193,0.0
18943,1438258669208,0.0
18944,1438258669239,0.0
18945,1438258669248,0.0
18946,1438258669268,0.0
18947,1438258669292,0.0
18948,1438258669350,0.0
18949,1438258669351,0.0
18950,1438258669352,0.0
18951,1438258669392,0.0
18952,1438258669393,0.0
18953,1438258669408,0.0
18954,1438258669430,0.0
18955,1438258669449,0.0
18956,1438258669471,0.0
18957,1438258669487,0.0
18958,1438258669507,0.0
18959,1438258669527,0.0
18960,1438258669551,0.0
18961,1438258669572,0.0
18962,1438258669592,0.0
18963,1438258669612,0.0
18964,1438258669632,0.0
18965,1438258669652,0.0
18966,1438258669697,0.0
18967,1438258669698,0.0
18968,1438258669711,0.0
18969,1438258669731,0.0
18970,1438258669747,0.0
18971,1438258669772,0.0
18972,1438258669790,0.0
18973,1438258669810,0.0
18974,1438258669829,0.0
18975,1438258669854,0.0
18976,1438258669869,0.0
18977,1438258669893,0.0
18978,1438258669912,0.0
18979,1438258669927,0.0
18980,1438258669949,0.0
18981,1438258669970,0.0
18982,1438258669992,0.0
18983,1438258670084,0.0
18984,1438258670088,0.0
18985,1438258670089,0.0
18986,1438258670090,0.0
18987,1438258670091,0.0
18988,1438258670110,0.0
18989,1438258670129,0.0
18990,1438258670152,0.0
18991,1438258670171,0.0
18992,1438258670190,0.0
18993,1438258670213,0.0
18994,1438258670242,0.0
18995,1438258670251,0.0
18996,1438258670277,0.0
18997,1438258670290,0.0
18998,1438258670312,0.0
18999,1438258670332,0.0
19000,1438258670353,0.0
19001,1438258670373,0.0
19002,1438258670392,0.0
19003,1438258670411,0.0
19004,1438258670432,0.0
19005,1438258670452,0.0
19006,1438258670472,0.0
19007,1438258670492,0.0
19008,1438258670510,0.0
19009,1438258670532,0.0
19010,1438258670552,0.0
19011,1438258670572,0.0
19012,1438258670592,0.0
19013,1438258670613,0.0
19014,1438258670631,0.0
19015,1438258670653,0.0
19016,1438258670673,0.0
19017,1438258670693,0.0
19018,1438258670713,0.0
19019,1438258670731,0.0
19020,1438258670847,0.0
19021,1438258670849,0.0
19022,1438258670850,0.0
19023,1438258670851,0.0
19024,1438258670852,0.0
19025,1438258670853,0.0
19026,1438258670874,0.0
19027,1438258670893,0.0
19028,1438258670910,0.0
19029,1438258670932,0.0
19030,1438258670950,0.0
19031,1438258670970,0.0
19032,1438258670995,0.0
19033,1438258671010,0.0
19034,1438258671034,0.0
19035,1438258671056,0.0
19036,1438258671072,0.0
19037,1438258671093,0.0
19038,1438258671113,0.0
19039,1438258671133,0.0
19040,1438258671153,0.0
19041,1438258671172,0.0
19042,1438258671191,0.0
19043,1438258671216,0.0
19044,1438258671231,0.0
19045,1438258671253,0.0
19046,1438258671274,0.0
19047,1438258671293,0.0
19048,1438258671313,0.0
19049,1438258671333,0.0
19050,1438258671354,0.0
19051,1438258671375,0.0
19052,1438258671394,0.0
19053,1438258671413,0.0
19054,1438258671433,0.0
19055,1438258671454,0.0
19056,1438258671473,0.0
19057,1438258671497,0.0
19058,1438258671563,0.0
19059,1438258671564,0.0
19060,1438258671565,0.0
19061,1438258671573,0.0
19062,1438258671675,0.0
19063,1438258671676,0.0
19064,1438258671677,0.0
19065,1438258671678,0.0
19066,1438258671679,0.0
19067,1438258671711,0.0
19068,1438258671712,0.0
19069,1438258671730,0.0
19070,1438258671804,0.0
19071,1438258671805,0.0
19072,1438258671806,0.0
19073,1438258671862,0.0
19074,1438258671863,0.0
19075,1438258671864,0.0
19076,1438258671908,0.0
19077,1438258671909,0.0
19078,1438258671910,0.0
19079,1438258671932,0.0
19080,1438258671955,0.0
19081,1438258671974,0.0
19082,1438258671994,0.0
19083,1438258672014,0.0
19084,1438258672032,0.0
19085,1438258672051,0.0
19086,1438258672074,0.0
19087,1438258672094,0.0
19088,1438258672114,0.0
19089,1438258672132,0.0
19090,1438258672151,0.0
19091,1438258672170,0.0
19092,1438258672191,0.0
19093,1438258672210,0.0
19094,1438258672230,0.0
19095,1438258672251,0.0
19096,1438258672272,0.0
19097,1438258672295,0.0
19098,1438258672314,0.0
19099,1438258672331,0.0
19100,1438258672351,0.0
19101,1438258672371,0.0
19102,1438258672392,0.0
19103,1438258672435,0.0
19104,1438258672436,0.0
19105,1438258672451,0.0
19106,1438258672471,0.0
19107,1438258672490,0.0
19108,1438258672510,0.0
19109,1438258672534,0.0
19110,1438258672553,0.0
19111,1438258672572,0.0
19112,1438258672593,0.0
19113,1438258672614,0.0
19114,1438258672635,0.0
19115,1438258672652,0.0
19116,1438258672673,0.0
19117,1438258672693,0.0
19118,1438258672715,0.0
19119,1438258672736,0.0
19120,1438258672754,0.0
19121,1438258672774,0.0
19122,1438258672794,0.0
19123,1438258672814,0.0
19124,1438258672835,0.0
19125,1438258672854,0.0
19126,1438258672875,0.0
19127,1438258672893,0.0
19128,1438258672914,0.0
19129,1438258672934,0.0
19130,1438258672955,0.0
19131,1438258672975,0.0
19132,1438258672994,0.0
19133,1438258673013,0.0
19134,1438258673033,0.0
19135,1438258673062,0.0
19136,1438258673117,0.0
19137,1438258673118,0.0
19138,1438258673119,0.0
19139,1438258673138,0.0
19140,1438258673152,0.0
19141,1438258673174,0.0
19142,1438258673200,0.0
19143,1438258673213,0.0
19144,1438258673246,0.0
19145,1438258673258,0.0
19146,1438258673274,0.0
19147,1438258673296,0.0
19148,1438258673316,0.0
19149,1438258673334,0.0
19150,1438258673354,0.0
19151,1438258673374,0.0
19152,1438258673395,0.0
19153,1438258673415,0.0
19154,1438258673435,0.0
19155,1438258673453,0.0
19156,1438258673474,0.0
19157,1438258673495,0.0
19158,1438258673515,0.0
19159,1438258673536,0.0
19160,1438258673555,0.0
19161,1438258673574,0.0
19162,1438258673593,0.0
19163,1438258673613,0.0
19164,1438258673634,0.0
19165,1438258673658,0.0
19166,1438258673673,0.0
19167,1438258673694,0.0
19168,1438258673716,0.0
19169,1438258673733,0.0
19170,1438258673754,0.0
19171,1438258673774,0.0
19172,1438258673795,0.0
19173,1438258673816,0.0
19174,1438258673873,0.0
19175,1438258673874,0.0
19176,1438258673875,0.0
19177,1438258673894,0.0
19178,1438258673914,0.0
19179,1438258673933,0.0
19180,1438258673953,0.0
19181,1438258673973,0.0
19182,1438258673994,0.0
19183,1438258674014,0.0
19184,1438258674034,0.0
19185,1438258674056,0.0
19186,1438258674074,0.0
19187,1438258674094,0.0
19188,1438258674116,0.0
19189,1438258674136,0.0
19190,1438258674153,0.0
19191,1438258674174,0.0
19192,1438258674193,0.0
19193,1438258674214,0.0
19194,1438258674233,0.0
19195,1438258674254,0.0
19196,1438258674274,0.0
19197,1438258674294,0.0
19198,1438258674314,0.0
19199,1438258674336,0.0
19200,1438258674354,0.0
19201,1438258674374,0.0
19202,1438258674394,0.0
19203,1438258674415,0.0
19204,1438258674435,0.0
19205,1438258674456,0.0
19206,1438258674473,0.0
19207,1438258674494,0.0
19208,1438258674514,0.0
19209,1438258674536,0.0
19210,1438258674564,0.0
19211,1438258674620,0.0
19212,1438258674621,0.0
19213,1438258674622,0.0
19214,1438258674653,0.0
19215,1438258674654,0.0
19216,1438258674678,0.0
19217,1438258674700,0.0
19218,1438258674734,0.0
19219,1438258674735,0.0
19220,1438258674846,0.0
19221,1438258674847,0.0
19222,1438258674848,0.0
19223,1438258674849,0.0
19224,1438258674850,0.0
19225,1438258674854,0.0
19226,1438258674875,0.0
19227,1438258674897,0.0
19228,1438258674914,0.0
19229,1438258674933,0.0
19230,1438258674954,0.0
19231,1438258674974,0.0
19232,1438258674995,0.0
19233,1438258675015,0.0
19234,1438258675036,0.0
19235,1438258675056,0.0
19236,1438258675075,0.0
19237,1438258675100,0.0
19238,1438258675115,0.0
19239,1438258675134,0.0
19240,1438258675155,0.0
19241,1438258675175,0.0
19242,1438258675197,0.0
19243,1438258675219,0.0
19244,1438258675239,0.0
19245,1438258675259,0.0
19246,1438258675274,0.0
19247,1438258675296,0.0
19248,1438258675316,0.0
19249,1438258675337,0.0
19250,1438258675356,0.0
19251,1438258675427,0.0
19252,1438258675428,0.0
19253,1438258675429,0.0
19254,1438258675439,0.0
19255,1438258675455,0.0
19256,1438258675478,0.0
19257,1438258675495,0.0
19258,1438258675514,0.0
19259,1438258675537,0.0
19260,1438258675555,0.0
19261,1438258675576,0.0
19262,1438258675596,0.0
19263,1438258675615,0.0
19264,1438258675636,0.0
19265,1438258675657,0.0
19266,1438258675681,0.0
19267,1438258675695,0.0
19268,1438258675717,0.0
19269,1438258675735,0.0
19270,1438258675755,0.0
19271,1438258675777,0.0
19272,1438258675795,0.0
19273,1438258675818,0.0
19274,1438258675842,0.0
19275,1438258675855,0.0
19276,1438258675877,0.0
19277,1438258675898,0.0
19278,1438258675915,0.0
19279,1438258675935,0.0
19280,1438258675955,0.0
19281,1438258675977,0.0
19282,1438258675997,0.0
19283,1438258676017,0.0
19284,1438258676037,0.0
19285,1438258676054,0.0
19286,1438258676076,0.0
19287,1438258676164,0.0
19288,1438258676165,0.0
19289,1438258676166,0.0
19290,1438258676167,0.0
19291,1438258676208,0.0
19292,1438258676209,0.0
19293,1438258676217,0.0
19294,1438258676237,0.0
19295,1438258676256,0.0
19296,1438258676275,0.0
19297,1438258676299,0.0
19298,1438258676315,0.0
19299,1438258676336,0.0
19300,1438258676360,0.0
19301,1438258676375,0.0
19302,1438258676399,0.0
19303,1438258676417,0.0
19304,1438258676436,0.0
19305,1438258676456,0.0
19306,1438258676477,0.0
19307,1438258676499,0.0
19308,1438258676517,0.0
19309,1438258676536,0.0
19310,1438258676555,0.0
19311,1438258676575,0.0
19312,1438258676595,0.0
19313,1438258676616,0.0
19314,1438258676640,0.0
19315,1438258676658,0.0
19316,1438258676677,0.0
19317,1438258676699,0.0
19318,1438258676718,0.0
19319,1438258676739,0.0
19320,1438258676755,0.0
19321,1438258676778,0.0
19322,1438258676809,0.0
19323,1438258676818,0.0
19324,1438258676836,0.0
19325,1438258676862,0.0
19326,1438258676922,0.0
19327,1438258676923,0.0
19328,1438258676924,0.0
19329,1438258676941,0.0
19330,1438258676956,0.0
19331,1438258676976,0.0
19332,1438258676995,0.0
19333,1438258677016,0.0
19334,1438258677036,0.0
19335,1438258677056,0.0
19336,1438258677078,0.0
19337,1438258677096,0.0
19338,1438258677119,0.0
19339,1438258677135,0.0
19340,1438258677155,0.0
19341,1438258677175,0.0
19342,1438258677196,0.0
19343,1438258677220,0.0
19344,1438258677236,0.0
19345,1438258677260,0.0
19346,1438258677279,0.0
19347,1438258677299,0.0
19348,1438258677315,0.0
19349,1438258677339,0.0
19350,1438258677358,0.0
19351,1438258677378,0.0
19352,1438258677400,0.0
19353,1438258677419,0.0
19354,1438258677439,0.0
19355,1438258677459,0.0
19356,1438258677477,0.0
19357,1438258677498,0.0
19358,1438258677519,0.0
19359,1438258677538,0.0
19360,1438258677558,0.0
19361,1438258677583,0.0
19362,1438258677659,0.0
19363,1438258677660,0.0
19364,1438258677661,0.0
19365,1438258677662,0.0
19366,1438258677677,0.0
19367,1438258677704,0.0
19368,1438258677720,0.0
19369,1438258677736,0.0
19370,1438258677760,0.0
19371,1438258677776,0.0
19372,1438258677799,0.0
19373,1438258677817,0.0
19374,1438258677836,0.0
19375,1438258677860,0.0
19376,1438258677877,0.0
19377,1438258677899,0.0
19378,1438258677920,0.0
19379,1438258677939,0.0
19380,1438258677960,0.0
19381,1438258677979,0.0
19382,1438258677999,0.0
19383,1438258678020,0.0
19384,1438258678042,0.0
19385,1438258678059,0.0
19386,1438258678079,0.0
19387,1438258678100,0.0
19388,1438258678121,0.0
19389,1438258678141,0.0
19390,1438258678159,0.0
19391,1438258678181,0.0
19392,1438258678204,0.0
19393,1438258678217,0.0
19394,1438258678243,0.0
19395,1438258678261,0.0
19396,1438258678281,0.0
19397,1438258678299,0.0
19398,1438258678319,0.0
19399,1438258678390,0.0
19400,1438258678391,0.0
19401,1438258678392,0.0
19402,1438258678401,0.0
19403,1438258678417,0.0
19404,1438258678441,0.0
19405,1438258678457,0.0
19406,1438258678477,0.0
19407,1438258678497,0.0
19408,1438258678518,0.0
19409,1438258678544,0.0
19410,1438258678558,0.0
19411,1438258678583,0.0
19412,1438258678602,0.0
19413,1438258678620,0.0
19414,1438258678640,0.0
19415,1438258678660,0.0
19416,1438258678680,0.0
19417,1438258678699,0.0
19418,1438258678720,0.0
19419,1438258678740,0.0
19420,1438258678762,0.0
19421,1438258678780,0.0
19422,1438258678800,0.0
19423,1438258678818,0.0
