id,attr_time,attr_light
15550,1438258601301,0.0
15551,1438258601322,0.0
15552,1438258601355,0.0
15553,1438258601360,0.0
15554,1438258601378,0.0
15555,1438258601398,0.0
15556,1438258601418,0.0
15557,1438258601438,0.0
15558,1438258601459,0.0
15559,1438258601478,0.0
15560,1438258601504,0.0
15561,1438258601526,0.0
15562,1438258601541,0.0
15563,1438258601558,0.0
15564,1438258601579,0.0
15565,1438258601599,0.0
15566,1438258601619,0.0
15567,1438258601639,0.0
15568,1438258601710,0.0
15569,1438258601711,0.0
15570,1438258601712,0.0
15571,1438258601742,0.0
15572,1438258601743,0.0
15573,1438258601758,0.0
15574,1438258601778,0.0
15575,1438258601799,0.0
15576,1438258601818,0.0
15577,1438258601841,0.0
15578,1438258601858,0.0
15579,1438258601880,0.0
15580,1438258601900,0.0
15581,1438258601919,0.0
15582,1438258601939,0.0
15583,1438258601962,0.0
15584,1438258601981,0.0
15585,1438258602002,0.0
15586,1438258602019,0.0
15587,1438258602039,0.0
15588,1438258602059,0.0
15589,1438258602079,0.0
15590,1438258602102,0.0
15591,1438258602122,0.0
15592,1438258602141,0.0
15593,1438258602162,0.0
15594,1438258602181,0.0
15595,1438258602202,0.0
15596,1438258602222,0.0
15597,1438258602243,0.0
15598,1438258602260,0.0
15599,1438258602281,0.0
15600,1438258602300,0.0
15601,1438258602322,0.0
15602,1438258602341,0.0
15603,1438258602362,0.0
15604,1438258602380,0.0
15605,1438258602409,0.0
15606,1438258602463,0.0
15607,1438258602464,0.0
15608,1438258602465,0.0
15609,1438258602493,0.0
15610,1438258602499,0.0
15611,1438258602519,0.0
15612,1438258602540,0.0
15613,1438258602559,0.0
15614,1438258602580,0.0
15615,1438258602599,0.0
15616,1438258602623,0.0
15617,1438258602644,0.0
15618,1438258602660,0.0
15619,1438258602684,0.0
15620,1438258602702,0.0
15621,1438258602723,0.0
15622,1438258602741,0.0
15623,1438258602762,0.0
15624,1438258602781,0.0
15625,1438258602803,0.0
15626,1438258602823,0.0
15627,1438258602843,0.0
15628,1438258602860,0.0
15629,1438258602881,0.0
15630,1438258602903,0.0
15631,1438258602923,0.0
15632,1438258602943,0.0
15633,1438258602962,0.0
15634,1438258602982,0.0
15635,1438258603003,0.0
15636,1438258603022,0.0
15637,1438258603043,0.0
15638,1438258603063,0.0
15639,1438258603082,0.0
15640,1438258603110,0.0
15641,1438258603120,0.0
15642,1438258603141,0.0
15643,1438258603206,0.0
15644,1438258603207,0.0
15645,1438258603220,0.0
15646,1438258603221,0.0
15647,1438258603240,0.0
15648,1438258603260,0.0
15649,1438258603280,0.0
15650,1438258603300,0.0
15651,1438258603321,0.0
15652,1438258603340,0.0
15653,1438258603362,0.0
15654,1438258603382,0.0
15655,1438258603400,0.0
15656,1438258603423,0.0
15657,1438258603443,0.0
15658,1438258603461,0.0
15659,1438258603481,0.0
15660,1438258603502,0.0
15661,1438258603523,0.0
15662,1438258603543,0.0
15663,1438258603563,0.0
15664,1438258603583,0.0
15665,1438258603602,0.0
15666,1438258603621,0.0
15667,1438258603643,0.0
15668,1438258603662,0.0
15669,1438258603687,0.0
15670,1438258603702,0.0
15671,1438258603722,0.0
15672,1438258603741,0.0
15673,1438258603762,0.0
15674,1438258603782,0.0
15675,1438258603802,0.0
15676,1438258603823,0.0
15677,1438258603843,0.0
15678,1438258603861,0.0
15679,1438258603884,0.0
15680,1438258603953,0.0
15681,1438258603954,0.0
15682,1438258603955,0.0
15683,1438258603963,0.0
15684,1438258603981,0.0
15685,1438258604005,0.0
15686,1438258604021,0.0
15687,1438258604041,0.0
15688,1438258604061,0.0
15689,1438258604083,0.0
15690,1438258604103,0.0
15691,1438258604121,0.0
15692,1438258604141,0.0
15693,1438258604161,0.0
15694,1438258604181,0.0
15695,1438258604201,0.0
15696,1438258604221,0.0
15697,1438258604241,0.0
15698,1438258604261,0.0
15699,1438258604281,0.0
15700,1438258604304,0.0
15701,1438258604321,0.0
15702,1438258604341,0.0
15703,1438258604361,0.0
15704,1438258604381,0.0
15705,1438258604401,0.0
15706,1438258604421,0.0
15707,1438258604441,0.0
15708,1438258604461,0.0
15709,1438258604483,0.0
15710,1438258604503,0.0
15711,1438258604523,0.0
15712,1438258604545,0.0
15713,1438258604564,0.0
15714,1438258604584,0.0
15715,1438258604607,0.0
15716,1438258604686,0.0
15717,1438258604687,0.0
15718,1438258604688,0.0
15719,1438258604689,0.0
15720,1438258604702,0.0
15721,1438258604741,0.0
15722,1438258604742,0.0
15723,1438258604761,0.0
15724,1438258604781,0.0
15725,1438258604806,0.0
15726,1438258604821,0.0
15727,1438258604844,0.0
15728,1438258604861,0.0
15729,1438258604884,0.0
15730,1438258604902,0.0
15731,1438258604921,0.0
15732,1438258604942,0.0
15733,1438258604965,0.0
15734,1438258604983,0.0
15735,1438258605005,0.0
15736,1438258605023,0.0
15737,1438258605042,0.0
15738,1438258605062,0.0
15739,1438258605082,0.0
15740,1438258605104,0.0
15741,1438258605125,0.0
15742,1438258605142,0.0
15743,1438258605165,0.0
15744,1438258605182,0.0
15745,1438258605201,0.0
15746,1438258605224,0.0
15747,1438258605242,0.0
15748,1438258605265,0.0
15749,1438258605282,0.0
15750,1438258605303,0.0
15751,1438258605333,0.0
15752,1438258605343,0.0
15753,1438258605390,0.0
15754,1438258605391,0.0
15755,1438258605410,0.0
15756,1438258605422,0.0
15757,1438258605443,0.0
15758,1438258605462,0.0
15759,1438258605482,0.0
15760,1438258605504,0.0
15761,1438258605522,0.0
15762,1438258605542,0.0
15763,1438258605569,0.0
15764,1438258605583,0.0
15765,1438258605602,0.0
15766,1438258605625,0.0
15767,1438258605642,0.0
15768,1438258605664,0.0
15769,1438258605684,0.0
15770,1438258605702,0.0
15771,1438258605724,0.0
15772,1438258605742,0.0
15773,1438258605765,0.0
15774,1438258605784,0.0
15775,1438258605809,0.0
15776,1438258605825,0.0
15777,1438258605848,0.0
15778,1438258605864,0.0
15779,1438258605884,0.0
15780,1438258605906,0.0
15781,1438258605922,0.0
15782,1438258605943,0.0
15783,1438258605963,0.0
15784,1438258605985,0.0
15785,1438258606009,0.0
15786,1438258606025,0.0
15787,1438258606043,0.0
15788,1438258606072,0.0
15789,1438258606083,0.0
15790,1438258606146,0.0
15791,1438258606147,0.0
15792,1438258606148,0.0
15793,1438258606165,0.0
15794,1438258606188,0.0
15795,1438258606203,0.0
15796,1438258606226,0.0
15797,1438258606243,0.0
15798,1438258606263,0.0
15799,1438258606283,0.0
15800,1438258606303,0.0
15801,1438258606323,0.0
15802,1438258606343,0.0
15803,1438258606363,0.0
15804,1438258606383,0.0
15805,1438258606403,0.0
15806,1438258606423,0.0
15807,1438258606443,0.0
15808,1438258606463,0.0
15809,1438258606483,0.0
15810,1438258606503,0.0
15811,1438258606523,0.0
15812,1438258606543,0.0
15813,1438258606563,0.0
15814,1438258606583,0.0
15815,1438258606603,0.0
15816,1438258606623,0.0
15817,1438258606643,0.0
15818,1438258606665,0.0
15819,1438258606684,0.0
15820,1438258606703,0.0
15821,1438258606723,0.0
15822,1438258606742,0.0
15823,1438258606762,0.0
15824,1438258606783,0.0
15825,1438258606804,0.0
15826,1438258606822,0.0
15827,1438258606844,0.0
15828,1438258606864,0.0
15829,1438258606888,0.0
15830,1438258606903,0.0
15831,1438258606924,0.0
15832,1438258606948,0.0
15833,1438258606967,0.0
15834,1438258606986,0.0
15835,1438258607008,0.0
15836,1438258607027,0.0
15837,1438258607048,0.0
15838,1438258607068,0.0
15839,1438258607085,0.0
15840,1438258607103,0.0
15841,1438258607128,0.0
15842,1438258607144,0.0
15843,1438258607166,0.0
15844,1438258607184,0.0
15845,1438258607204,0.0
15846,1438258607225,0.0
15847,1438258607244,0.0
15848,1438258607263,0.0
15849,1438258607283,0.0
15850,1438258607307,0.0
15851,1438258607327,0.0
15852,1438258607345,0.0
15853,1438258607364,0.0
15854,1438258607384,0.0
15855,1438258607406,0.0
15856,1438258607424,0.0
15857,1438258607464,0.0
15858,1438258607465,0.0
15859,1438258607485,0.0
15860,1438258607504,0.0
15861,1438258607523,0.0
15862,1438258607545,0.0
15863,1438258607567,0.0
15864,1438258607588,0.0
15865,1438258609055,0.0
15866,1438258609056,0.0
15867,1438258609057,0.0
15868,1438258609058,0.0
15869,1438258609059,0.0
15870,1438258609060,0.0
15871,1438258609061,0.0
15872,1438258609062,0.0
15873,1438258609063,0.0
15874,1438258609064,0.0
15875,1438258609065,0.0
15876,1438258609066,0.0
15877,1438258609067,0.0
15878,1438258609068,0.0
15879,1438258609069,0.0
15880,1438258609070,0.0
15881,1438258609071,0.0
15882,1438258609072,0.0
15883,1438258609073,0.0
15884,1438258609074,0.0
15885,1438258609075,0.0
15886,1438258609076,0.0
15887,1438258609077,0.0
15888,1438258609078,0.0
15889,1438258609079,0.0
15890,1438258609080,0.0
15891,1438258609081,0.0
15892,1438258609082,0.0
15893,1438258609083,0.0
15894,1438258609084,0.0
15895,1438258609085,0.0
15896,1438258609086,0.0
15897,1438258609087,0.0
15898,1438258609088,0.0
15899,1438258609089,0.0
15900,1438258609090,0.0
15901,1438258609091,0.0
15902,1438258609092,0.0
15903,1438258609093,0.0
15904,1438258609094,0.0
15905,1438258609095,0.0
15906,1438258609096,0.0
15907,1438258609097,0.0
15908,1438258609098,0.0
15909,1438258609099,0.0
15910,1438258609100,0.0
15911,1438258609101,0.0
15912,1438258609102,0.0
15913,1438258609103,0.0
15914,1438258609104,0.0
15915,1438258609105,0.0
15916,1438258609106,0.0
15917,1438258609107,0.0
15918,1438258609108,0.0
15919,1438258609109,0.0
15920,1438258609110,0.0
15921,1438258609111,0.0
15922,1438258609112,0.0
15923,1438258609113,0.0
15924,1438258609114,0.0
15925,1438258609115,0.0
15926,1438258609116,0.0
15927,1438258609117,0.0
15928,1438258609118,0.0
15929,1438258609119,0.0
15930,1438258609120,0.0
15931,1438258609121,0.0
15932,1438258609122,0.0
15933,1438258609123,0.0
15934,1438258609124,0.0
15935,1438258609125,0.0
15936,1438258609126,0.0
15937,1438258609127,0.0
15938,1438258609128,0.0
15939,1438258609129,0.0
15940,1438258609130,0.0
15941,1438258609131,0.0
15942,1438258609144,0.0
15943,1438258609164,0.0
15944,1438258609184,0.0
15945,1438258609204,0.0
15946,1438258609224,0.0
15947,1438258609244,0.0
15948,1438258609264,0.0
15949,1438258609289,0.0
15950,1438258609310,0.0
15951,1438258609326,0.0
15952,1438258609350,0.0
15953,1438258609370,0.0
15954,1438258609390,0.0
15955,1438258609407,0.0
15956,1438258609430,0.0
15957,1438258609447,0.0
15958,1438258609471,0.0
15959,1438258609487,0.0
15960,1438258609505,0.0
15961,1438258609530,0.0
15962,1438258609572,0.0
15963,1438258609573,0.0
15964,1438258609586,0.0
15965,1438258609605,0.0
15966,1438258609625,0.0
15967,1438258609645,0.0
15968,1438258609668,0.0
15969,1438258609691,0.0
15970,1438258609706,0.0
15971,1438258609726,0.0
15972,1438258609748,0.0
15973,1438258609767,0.0
15974,1438258609787,0.0
15975,1438258609809,0.0
15976,1438258609829,0.0
15977,1438258609849,0.0
15978,1438258609869,0.0
15979,1438258609889,0.0
15980,1438258609908,0.0
15981,1438258609929,0.0
15982,1438258609947,0.0
15983,1438258609969,0.0
15984,1438258609987,0.0
15985,1438258610009,0.0
15986,1438258610029,0.0
15987,1438258610050,0.0
15988,1438258610070,0.0
15989,1438258610090,0.0
15990,1438258610111,0.0
15991,1438258610130,0.0
15992,1438258610150,0.0
15993,1438258610171,0.0
15994,1438258610188,0.0
15995,1438258610208,0.0
15996,1438258610285,0.0
15997,1438258610289,0.0
15998,1438258610290,0.0
15999,1438258610304,0.0
16000,1438258610321,0.0
16001,1438258610331,0.0
16002,1438258610347,0.0
16003,1438258610368,0.0
16004,1438258610388,0.0
16005,1438258610407,0.0
16006,1438258610427,0.0
16007,1438258610451,0.0
16008,1438258610468,0.0
16009,1438258610490,0.0
16010,1438258610507,0.0
16011,1438258610527,0.0
16012,1438258610547,0.0
16013,1438258610568,0.0
16014,1438258610596,0.0
16015,1438258610610,0.0
16016,1438258610627,0.0
16017,1438258610647,0.0
16018,1438258610668,0.0
16019,1438258610687,0.0
16020,1438258610725,0.0
16021,1438258610729,0.0
16022,1438258610747,0.0
16023,1438258610771,0.0
16024,1438258610791,0.0
16025,1438258610811,0.0
16026,1438258610831,0.0
16027,1438258610850,0.0
16028,1438258610870,0.0
16029,1438258610890,0.0
16030,1438258610911,0.0
16031,1438258610931,0.0
16032,1438258610951,0.0
16033,1438258610967,0.0
16034,1438258610989,0.0
16035,1438258611007,0.0
16036,1438258611028,0.0
16037,1438258611046,0.0
16038,1438258611067,0.0
16039,1438258611090,0.0
16040,1438258611109,0.0
16041,1438258611127,0.0
16042,1438258611148,0.0
16043,1438258611171,0.0
16044,1438258611191,0.0
16045,1438258611210,0.0
16046,1438258611228,0.0
16047,1438258611250,0.0
16048,1438258611268,0.0
16049,1438258611292,0.0
16050,1438258611311,0.0
16051,1438258611331,0.0
16052,1438258611351,0.0
16053,1438258611368,0.0
16054,1438258611392,0.0
16055,1438258611408,0.0
16056,1438258611428,0.0
16057,1438258611448,0.0
16058,1438258611473,0.0
16059,1438258611493,0.0
16060,1438258611517,0.0
16061,1438258611528,0.0
16062,1438258611548,0.0
16063,1438258611568,0.0
16064,1438258611589,0.0
16065,1438258611610,0.0
16066,1438258611631,0.0
16067,1438258611711,0.0
16068,1438258611717,0.0
16069,1438258611718,0.0
16070,1438258611719,0.0
16071,1438258611735,0.0
16072,1438258611774,0.0
16073,1438258611775,0.0
16074,1438258611788,0.0
16075,1438258611837,0.0
16076,1438258611838,0.0
16077,1438258611848,0.0
16078,1438258611868,0.0
16079,1438258611889,0.0
16080,1438258611908,0.0
16081,1438258611928,0.0
16082,1438258611948,0.0
16083,1438258611973,0.0
16084,1438258611992,0.0
16085,1438258612012,0.0
16086,1438258612032,0.0
16087,1438258612056,0.0
16088,1438258612068,0.0
16089,1438258612088,0.0
16090,1438258612109,0.0
16091,1438258612128,0.0
16092,1438258612151,0.0
16093,1438258612171,0.0
16094,1438258612192,0.0
16095,1438258612212,0.0
16096,1438258612231,0.0
16097,1438258612252,0.0
16098,1438258612272,0.0
16099,1438258612291,0.0
16100,1438258612312,0.0
16101,1438258612332,0.0
16102,1438258612352,0.0
16103,1438258612372,0.0
16104,1438258612394,0.0
16105,1438258612453,0.0
16106,1438258612466,0.0
16107,1438258612467,0.0
16108,1438258612469,0.0
16109,1438258612490,0.0
16110,1438258612512,0.0
16111,1438258612529,0.0
16112,1438258612549,0.0
16113,1438258612570,0.0
16114,1438258612591,0.0
16115,1438258612611,0.0
16116,1438258612630,0.0
16117,1438258612651,0.0
16118,1438258612671,0.0
16119,1438258612691,0.0
16120,1438258612709,0.0
16121,1438258612734,0.0
16122,1438258612750,0.0
16123,1438258612771,0.0
16124,1438258612792,0.0
16125,1438258612811,0.0
16126,1438258612832,0.0
16127,1438258612851,0.0
16128,1438258612870,0.0
16129,1438258612891,0.0
16130,1438258612910,0.0
16131,1438258612931,0.0
16132,1438258612952,0.0
16133,1438258612972,0.0
16134,1438258612992,0.0
16135,1438258613012,0.0
16136,1438258613032,0.0
16137,1438258613052,0.0
16138,1438258613073,0.0
16139,1438258613093,0.0
16140,1438258613111,0.0
16141,1438258613133,0.0
16142,1438258613183,0.0
16143,1438258613196,0.0
16144,1438258613197,0.0
16145,1438258613210,0.0
16146,1438258613231,0.0
16147,1438258613251,0.0
16148,1438258613269,0.0
16149,1438258613290,0.0
16150,1438258613311,0.0
16151,1438258613330,0.0
16152,1438258613351,0.0
16153,1438258613370,0.0
16154,1438258613391,0.0
16155,1438258613411,0.0
16156,1438258613432,0.0
16157,1438258613452,0.0
16158,1438258613473,0.0
16159,1438258613493,0.0
16160,1438258613513,0.0
16161,1438258613530,0.0
16162,1438258613552,0.0
16163,1438258613573,0.0
16164,1438258613591,0.0
16165,1438258613613,0.0
16166,1438258613631,0.0
16167,1438258613651,0.0
16168,1438258613675,0.0
16169,1438258613691,0.0
16170,1438258613714,0.0
16171,1438258613738,0.0
16172,1438258613756,0.0
16173,1438258613771,0.0
16174,1438258613793,0.0
16175,1438258613810,0.0
16176,1438258613831,0.0
16177,1438258613851,0.0
16178,1438258613871,0.0
16179,1438258613918,0.0
16180,1438258613919,0.0
16181,1438258613938,0.0
16182,1438258613952,0.0
16183,1438258613971,0.0
16184,1438258613991,0.0
16185,1438258614011,0.0
16186,1438258614032,0.0
16187,1438258614052,0.0
16188,1438258614072,0.0
16189,1438258614091,0.0
16190,1438258614113,0.0
16191,1438258614131,0.0
16192,1438258614152,0.0
16193,1438258614174,0.0
16194,1438258614191,0.0
16195,1438258614214,0.0
16196,1438258614234,0.0
16197,1438258614251,0.0
16198,1438258614271,0.0
16199,1438258614294,0.0
16200,1438258614311,0.0
16201,1438258614331,0.0
16202,1438258614351,0.0
16203,1438258614373,0.0
16204,1438258614393,0.0
16205,1438258614411,0.0
16206,1438258614434,0.0
16207,1438258614454,0.0
16208,1438258614475,0.0
16209,1438258614492,0.0
16210,1438258614511,0.0
16211,1438258614532,0.0
16212,1438258614554,0.0
16213,1438258614573,0.0
16214,1438258614591,0.0
16215,1438258614638,0.0
16216,1438258614639,0.0
16217,1438258614657,0.0
16218,1438258614672,0.0
16219,1438258614699,0.0
16220,1438258614711,0.0
16221,1438258614731,0.0
16222,1438258614754,0.0
16223,1438258614775,0.0
16224,1438258614801,0.0
16225,1438258614812,0.0
16226,1438258614835,0.0
16227,1438258614852,0.0
16228,1438258614871,0.0
16229,1438258614892,0.0
16230,1438258614911,0.0
16231,1438258614932,0.0
16232,1438258614954,0.0
16233,1438258614972,0.0
16234,1438258614992,0.0
16235,1438258615012,0.0
16236,1438258615034,0.0
16237,1438258615054,0.0
16238,1438258615079,0.0
16239,1438258615092,0.0
16240,1438258615112,0.0
16241,1438258615135,0.0
16242,1438258615152,0.0
16243,1438258615173,0.0
16244,1438258615192,0.0
16245,1438258615211,0.0
16246,1438258615232,0.0
16247,1438258615252,0.0
16248,1438258615272,0.0
16249,1438258615291,0.0
16250,1438258615313,0.0
16251,1438258615338,0.0
16252,1438258615398,0.0
16253,1438258615409,0.0
16254,1438258615410,0.0
16255,1438258615412,0.0
16256,1438258615432,0.0
16257,1438258615452,0.0
16258,1438258615472,0.0
16259,1438258615492,0.0
16260,1438258615514,0.0
16261,1438258615538,0.0
16262,1438258615554,0.0
16263,1438258615573,0.0
16264,1438258615594,0.0
16265,1438258615615,0.0
16266,1438258615635,0.0
16267,1438258615654,0.0
16268,1438258615679,0.0
16269,1438258615692,0.0
16270,1438258615715,0.0
16271,1438258615739,0.0
16272,1438258615755,0.0
16273,1438258615773,0.0
16274,1438258615794,0.0
16275,1438258615814,0.0
16276,1438258615835,0.0
16277,1438258615853,0.0
16278,1438258615873,0.0
16279,1438258615907,0.0
16280,1438258615912,0.0
16281,1438258615937,0.0
16282,1438258615979,0.0
16283,1438258615980,0.0
16284,1438258616009,0.0
16285,1438258616013,0.0
16286,1438258616033,0.0
16287,1438258616062,0.0
16288,1438258616123,0.0
16289,1438258616128,0.0
16290,1438258616141,0.0
16291,1438258616142,0.0
16292,1438258616153,0.0
16293,1438258616184,0.0
16294,1438258616193,0.0
16295,1438258616213,0.0
16296,1438258616233,0.0
16297,1438258616252,0.0
16298,1438258616273,0.0
16299,1438258616294,0.0
16300,1438258616315,0.0
16301,1438258616333,0.0
16302,1438258616356,0.0
16303,1438258616375,0.0
16304,1438258616395,0.0
16305,1438258616415,0.0
16306,1438258616437,0.0
16307,1438258616455,0.0
16308,1438258616476,0.0
16309,1438258616497,0.0
16310,1438258616519,0.0
16311,1438258616535,0.0
16312,1438258616553,0.0
16313,1438258616573,0.0
16314,1438258616594,0.0
16315,1438258616615,0.0
16316,1438258616637,0.0
16317,1438258616657,0.0
16318,1438258616681,0.0
16319,1438258616693,0.0
16320,1438258616715,0.0
16321,1438258616738,0.0
16322,1438258616756,0.0
16323,1438258616773,0.0
16324,1438258616794,0.0
16325,1438258616857,0.0
16326,1438258616858,0.0
16327,1438258616859,0.0
16328,1438258616874,0.0
16329,1438258616897,0.0
16330,1438258616914,0.0
16331,1438258616935,0.0
16332,1438258616957,0.0
16333,1438258616974,0.0
16334,1438258616994,0.0
16335,1438258617014,0.0
16336,1438258617033,0.0
16337,1438258617056,0.0
16338,1438258617077,0.0
16339,1438258617096,0.0
16340,1438258617117,0.0
16341,1438258617137,0.0
16342,1438258617153,0.0
16343,1438258617173,0.0
16344,1438258617193,0.0
16345,1438258617213,0.0
16346,1438258617233,0.0
16347,1438258617257,0.0
16348,1438258617274,0.0
16349,1438258617294,0.0
16350,1438258617315,0.0
16351,1438258617341,0.0
16352,1438258617357,0.0
16353,1438258617377,0.0
16354,1438258617396,0.0
16355,1438258617414,0.0
16356,1438258617434,0.0
16357,1438258617453,0.0
16358,1438258617474,0.0
16359,1438258617509,0.0
16360,1438258617528,0.0
16361,1438258617547,0.0
16362,1438258617561,0.0
16363,1438258617574,0.0
16364,1438258617594,0.0
16365,1438258617619,0.0
16366,1438258617634,0.0
16367,1438258617664,0.0
16368,1438258617674,0.0
16369,1438258617699,0.0
16370,1438258617716,0.0
16371,1438258617734,0.0
16372,1438258617754,0.0
16373,1438258617777,0.0
16374,1438258617797,0.0
16375,1438258617817,0.0
16376,1438258617837,0.0
16377,1438258617854,0.0
16378,1438258617877,0.0
16379,1438258617897,0.0
16380,1438258617917,0.0
16381,1438258617938,0.0
16382,1438258617956,0.0
16383,1438258617977,0.0
16384,1438258617996,0.0
16385,1438258618015,0.0
16386,1438258618035,0.0
16387,1438258618058,0.0
16388,1438258618078,0.0
16389,1438258618098,0.0
16390,1438258618118,0.0
16391,1438258618136,0.0
16392,1438258618155,0.0
16393,1438258618176,0.0
16394,1438258618197,0.0
16395,1438258618217,0.0
16396,1438258618279,0.0
16397,1438258618289,0.0
16398,1438258618290,0.0
16399,1438258618301,0.0
16400,1438258618317,0.0
16401,1438258618337,0.0
16402,1438258618354,0.0
16403,1438258618375,0.0
16404,1438258618398,0.0
16405,1438258618416,0.0
16406,1438258618436,0.0
16407,1438258618455,0.0
16408,1438258618479,0.0
16409,1438258618498,0.0
16410,1438258618518,0.0
16411,1438258618538,0.0
16412,1438258618557,0.0
16413,1438258618578,0.0
16414,1438258618598,0.0
16415,1438258618618,0.0
16416,1438258618638,0.0
16417,1438258618658,0.0
16418,1438258618685,0.0
16419,1438258618698,0.0
16420,1438258618718,0.0
16421,1438258618738,0.0
16422,1438258618757,0.0
16423,1438258618776,0.0
16424,1438258618798,0.0
16425,1438258618819,0.0
16426,1438258618838,0.0
16427,1438258618858,0.0
16428,1438258618875,0.0
16429,1438258618897,0.0
16430,1438258618918,0.0
16431,1438258618937,0.0
16432,1438258618955,0.0
16433,1438258619010,0.0
16434,1438258619011,0.0
16435,1438258619024,0.0
16436,1438258619035,0.0
16437,1438258619058,0.0
16438,1438258619080,0.0
16439,1438258619095,0.0
16440,1438258619117,0.0
16441,1438258619135,0.0
16442,1438258619159,0.0
16443,1438258619181,0.0
16444,1438258619196,0.0
16445,1438258619216,0.0
16446,1438258619238,0.0
16447,1438258619258,0.0
16448,1438258619278,0.0
16449,1438258619298,0.0
16450,1438258619319,0.0
16451,1438258619339,0.0
16452,1438258619359,0.0
16453,1438258619378,0.0
16454,1438258619399,0.0
16455,1438258619417,0.0
16456,1438258619439,0.0
16457,1438258619459,0.0
16458,1438258619479,0.0
16459,1438258619498,0.0
16460,1438258619519,0.0
16461,1438258619539,0.0
16462,1438258619590,0.0
16463,1438258619591,0.0
16464,1438258619598,0.0
16465,1438258619619,0.0
16466,1438258619640,0.0
16467,1438258619658,0.0
16468,1438258619684,0.0
16469,1438258619787,0.0
16470,1438258619788,0.0
16471,1438258619789,0.0
16472,1438258619790,0.0
16473,1438258619791,0.0
16474,1438258619803,0.0
16475,1438258619832,0.0
16476,1438258619836,0.0
16477,1438258619857,0.0
16478,1438258619878,0.0
16479,1438258619896,0.0
16480,1438258619917,0.0
16481,1438258619939,0.0
16482,1438258619957,0.0
16483,1438258619976,0.0
16484,1438258619998,0.0
16485,1438258620019,0.0
16486,1438258620039,0.0
16487,1438258620059,0.0
16488,1438258620079,0.0
16489,1438258620099,0.0
16490,1438258620118,0.0
16491,1438258620140,0.0
16492,1438258620159,0.0
16493,1438258620177,0.0
16494,1438258620201,0.0
16495,1438258620219,0.0
16496,1438258620239,0.0
16497,1438258620260,0.0
16498,1438258620278,0.0
16499,1438258620299,0.0
16500,1438258620320,0.0
16501,1438258620340,0.0
16502,1438258620360,0.0
16503,1438258620380,0.0
16504,1438258620399,0.0
16505,1438258620418,0.0
16506,1438258620446,0.0
16507,1438258620499,0.0
16508,1438258620500,0.0
16509,1438258620501,0.0
16510,1438258620520,0.0
16511,1438258620538,0.0
16512,1438258620560,0.0
16513,1438258620577,0.0
16514,1438258620598,0.0
16515,1438258620619,0.0
16516,1438258620638,0.0
16517,1438258620657,0.0
16518,1438258620682,0.0
16519,1438258620699,0.0
16520,1438258620717,0.0
16521,1438258620740,0.0
16522,1438258620758,0.0
16523,1438258620781,0.0
16524,1438258620800,0.0
16525,1438258620817,0.0
16526,1438258620841,0.0
16527,1438258620860,0.0
16528,1438258620880,0.0
16529,1438258620900,0.0
16530,1438258620917,0.0
16531,1438258620939,0.0
16532,1438258620960,0.0
16533,1438258620978,0.0
16534,1438258620998,0.0
16535,1438258621019,0.0
16536,1438258621042,0.0
16537,1438258621062,0.0
16538,1438258621083,0.0
16539,1438258621098,0.0
16540,1438258621121,0.0
16541,1438258621139,0.0
16542,1438258621159,0.0
16543,1438258621180,0.0
16544,1438258621201,0.0
16545,1438258621264,0.0
16546,1438258621265,0.0
16547,1438258621266,0.0
16548,1438258621278,0.0
16549,1438258621300,0.0
16550,1438258621318,0.0
16551,1438258621339,0.0
16552,1438258621359,0.0
16553,1438258621379,0.0
16554,1438258621400,0.0
16555,1438258621418,0.0
16556,1438258621441,0.0
16557,1438258621461,0.0
16558,1438258621479,0.0
16559,1438258621502,0.0
16560,1438258621521,0.0
16561,1438258621541,0.0
16562,1438258621564,0.0
16563,1438258621583,0.0
16564,1438258621602,0.0
16565,1438258621621,0.0
16566,1438258621639,0.0
16567,1438258621661,0.0
16568,1438258621684,0.0
16569,1438258621700,0.0
16570,1438258621718,0.0
16571,1438258621742,0.0
16572,1438258621761,0.0
16573,1438258621780,0.0
16574,1438258621802,0.0
16575,1438258621821,0.0
16576,1438258621839,0.0
16577,1438258621860,0.0
16578,1438258621880,0.0
16579,1438258621898,0.0
16580,1438258621918,0.0
16581,1438258621965,0.0
16582,1438258621966,0.0
16583,1438258621984,0.0
16584,1438258621998,0.0
16585,1438258622018,0.0
16586,1438258622039,0.0
16587,1438258622058,0.0
16588,1438258622084,0.0
16589,1438258622099,0.0
16590,1438258622118,0.0
16591,1438258622146,0.0
16592,1438258622158,0.0
16593,1438258622178,0.0
16594,1438258622198,0.0
16595,1438258622222,0.0
16596,1438258622243,0.0
16597,1438258622262,0.0
16598,1438258622281,0.0
16599,1438258622301,0.0
16600,1438258622322,0.0
16601,1438258622342,0.0
16602,1438258622362,0.0
16603,1438258622379,0.0
16604,1438258622402,0.0
16605,1438258622422,0.0
16606,1438258622440,0.0
16607,1438258622462,0.0
16608,1438258622482,0.0
16609,1438258622501,0.0
16610,1438258622522,0.0
16611,1438258622542,0.0
16612,1438258622561,0.0
16613,1438258622581,0.0
16614,1438258622601,0.0
16615,1438258622620,0.0
16616,1438258622639,0.0
16617,1438258622659,0.0
16618,1438258622762,0.0
16619,1438258622763,0.0
16620,1438258622764,0.0
16621,1438258622765,0.0
16622,1438258622766,0.0
16623,1438258622779,0.0
16624,1438258622807,0.0
16625,1438258622820,0.0
