id,attr_time,attr_light
19484,1438258680055,0.0
19485,1438258680075,0.0
19486,1438258680096,0.0
19487,1438258680117,0.0
19488,1438258680165,0.0
19489,1438258680166,0.0
19490,1438258680182,0.0
19491,1438258680194,0.0
19492,1438258680214,0.0
19493,1438258680234,0.0
19494,1438258680254,0.0
19495,1438258680275,0.0
19496,1438258680297,0.0
19497,1438258680315,0.0
19498,1438258680336,0.0
19499,1438258680357,0.0
19500,1438258680374,0.0
19501,1438258680397,0.0
19502,1438258680417,0.0
19503,1438258680437,0.0
19504,1438258680457,0.0
19505,1438258680478,0.0
19506,1438258680497,0.0
19507,1438258680517,0.0
19508,1438258680537,0.0
19509,1438258680555,0.0
19510,1438258680574,0.0
19511,1438258680597,0.0
19512,1438258680614,0.0
19513,1438258680634,0.0
19514,1438258680655,0.0
19515,1438258680682,0.0
19516,1438258680700,0.0
19517,1438258680720,0.0
19518,1438258680737,0.0
19519,1438258680754,0.0
19520,1438258680775,0.0
19521,1438258680796,0.0
19522,1438258680818,0.0
19523,1438258680835,0.0
19524,1438258680899,0.0
19525,1438258680900,0.0
19526,1438258680901,0.0
19527,1438258680935,0.0
19528,1438258680936,0.0
19529,1438258680956,0.0
19530,1438258680979,0.0
19531,1438258680994,0.0
19532,1438258681028,0.0
19533,1438258681034,0.0
19534,1438258681054,0.0
19535,1438258681075,0.0
19536,1438258681094,0.0
19537,1438258681115,0.0
19538,1438258681135,0.0
19539,1438258681156,0.0
19540,1438258681178,0.0
19541,1438258681198,0.0
19542,1438258681218,0.0
19543,1438258681238,0.0
19544,1438258681258,0.0
19545,1438258681278,0.0
19546,1438258681298,0.0
19547,1438258681315,0.0
19548,1438258681340,0.0
19549,1438258681359,0.0
19550,1438258681379,0.0
19551,1438258681399,0.0
19552,1438258681418,0.0
19553,1438258681437,0.0
19554,1438258681458,0.0
19555,1438258681475,0.0
19556,1438258681499,0.0
19557,1438258681520,0.0
19558,1438258681540,0.0
19559,1438258681558,0.0
19560,1438258681583,0.0
19561,1438258681647,0.0
19562,1438258681648,0.0
19563,1438258681649,0.0
19564,1438258681655,0.0
19565,1438258681687,0.0
19566,1438258681698,0.0
19567,1438258681715,0.0
19568,1438258681737,0.0
19569,1438258681755,0.0
19570,1438258681777,0.0
19571,1438258681796,0.0
19572,1438258681818,0.0
19573,1438258681837,0.0
19574,1438258681859,0.0
19575,1438258681878,0.0
19576,1438258681895,0.0
19577,1438258681923,0.0
19578,1438258681939,0.0
19579,1438258681958,0.0
19580,1438258681979,0.0
19581,1438258681998,0.0
19582,1438258682018,0.0
19583,1438258682036,0.0
19584,1438258682059,0.0
19585,1438258682078,0.0
19586,1438258682099,0.0
19587,1438258682118,0.0
19588,1438258682139,0.0
19589,1438258682159,0.0
19590,1438258682179,0.0
19591,1438258682199,0.0
19592,1438258682219,0.0
19593,1438258682239,0.0
19594,1438258682259,0.0
19595,1438258682277,0.0
19596,1438258682303,0.0
19597,1438258682358,0.0
19598,1438258682359,0.0
19599,1438258682360,0.0
19600,1438258682378,0.0
19601,1438258682397,0.0
19602,1438258682418,0.0
19603,1438258682436,0.0
19604,1438258682461,0.0
19605,1438258682476,0.0
19606,1438258682496,0.0
19607,1438258682516,0.0
19608,1438258682536,0.0
19609,1438258682559,0.0
19610,1438258682578,0.0
19611,1438258682596,0.0
19612,1438258682619,0.0
19613,1438258682639,0.0
19614,1438258682659,0.0
19615,1438258682679,0.0
19616,1438258682699,0.0
19617,1438258682719,0.0
19618,1438258682739,0.0
19619,1438258682760,0.0
19620,1438258682777,0.0
19621,1438258682799,0.0
19622,1438258682817,0.0
19623,1438258682836,0.0
19624,1438258682857,0.0
19625,1438258682877,0.0
19626,1438258682898,0.0
19627,1438258682917,0.0
19628,1438258682939,0.0
19629,1438258682957,0.0
19630,1438258682978,0.0
19631,1438258682997,0.0
19632,1438258683016,0.0
19633,1438258683037,0.0
19634,1438258683090,0.0
19635,1438258683091,0.0
19636,1438258683108,0.0
19637,1438258683117,0.0
19638,1438258683140,0.0
19639,1438258683157,0.0
19640,1438258683178,0.0
19641,1438258683198,0.0
19642,1438258683218,0.0
19643,1438258683238,0.0
19644,1438258683258,0.0
19645,1438258683278,0.0
19646,1438258683299,0.0
19647,1438258683320,0.0
19648,1438258683340,0.0
19649,1438258683359,0.0
19650,1438258683381,0.0
19651,1438258683400,0.0
19652,1438258683419,0.0
19653,1438258683440,0.0
19654,1438258683460,0.0
19655,1438258683480,0.0
19656,1438258683499,0.0
19657,1438258683520,0.0
19658,1438258683539,0.0
19659,1438258683559,0.0
19660,1438258683577,0.0
19661,1438258683601,0.0
19662,1438258683621,0.0
19663,1438258683642,0.0
19664,1438258683660,0.0
19665,1438258683679,0.0
19666,1438258683699,0.0
19667,1438258683719,0.0
19668,1438258683738,0.0
19669,1438258683760,0.0
19670,1438258683809,0.0
19671,1438258683810,0.0
19672,1438258683821,0.0
19673,1438258683838,0.0
19674,1438258683858,0.0
19675,1438258683877,0.0
19676,1438258683898,0.0
19677,1438258683921,0.0
19678,1438258683939,0.0
19679,1438258683958,0.0
19680,1438258683979,0.0
19681,1438258683998,0.0
19682,1438258684018,0.0
19683,1438258684041,0.0
19684,1438258684061,0.0
19685,1438258684081,0.0
19686,1438258684101,0.0
19687,1438258684121,0.0
19688,1438258684141,0.0
19689,1438258684161,0.0
19690,1438258684181,0.0
19691,1438258684201,0.0
19692,1438258684221,0.0
19693,1438258684238,0.0
19694,1438258684261,0.0
19695,1438258684281,0.0
19696,1438258684300,0.0
19697,1438258684321,0.0
19698,1438258684341,0.0
19699,1438258684358,0.0
19700,1438258684380,0.0
19701,1438258684401,0.0
19702,1438258684420,0.0
19703,1438258684444,0.0
19704,1438258684462,0.0
19705,1438258684480,0.0
19706,1438258684503,0.0
19707,1438258684600,0.0
19708,1438258684601,0.0
19709,1438258684602,0.0
19710,1438258684603,0.0
19711,1438258684604,0.0
19712,1438258684619,0.0
19713,1438258684644,0.0
19714,1438258684658,0.0
19715,1438258684678,0.0
19716,1438258684700,0.0
19717,1438258684719,0.0
19718,1438258684740,0.0
19719,1438258684760,0.0
19720,1438258684779,0.0
19721,1438258684801,0.0
19722,1438258684822,0.0
19723,1438258684841,0.0
19724,1438258684893,0.0
19725,1438258684894,0.0
19726,1438258684899,0.0
19727,1438258684923,0.0
19728,1438258684939,0.0
19729,1438258684958,0.0
19730,1438258684982,0.0
19731,1438258685000,0.0
19732,1438258685022,0.0
19733,1438258685042,0.0
19734,1438258685062,0.0
19735,1438258685082,0.0
19736,1438258685102,0.0
19737,1438258685122,0.0
19738,1438258685142,0.0
19739,1438258685161,0.0
19740,1438258685181,0.0
19741,1438258685203,0.0
19742,1438258685222,0.0
19743,1438258685240,0.0
19744,1438258685260,0.0
19745,1438258685324,0.0
19746,1438258685325,0.0
19747,1438258685326,0.0
19748,1438258685339,0.0
19749,1438258685362,0.0
19750,1438258685379,0.0
19751,1438258685399,0.0
19752,1438258685420,0.0
19753,1438258685440,0.0
19754,1438258685459,0.0
19755,1438258685479,0.0
19756,1438258685502,0.0
19757,1438258685522,0.0
19758,1438258685542,0.0
19759,1438258685562,0.0
19760,1438258685582,0.0
19761,1438258685601,0.0
19762,1438258685622,0.0
19763,1438258685642,0.0
19764,1438258685662,0.0
19765,1438258685682,0.0
19766,1438258685700,0.0
19767,1438258685723,0.0
19768,1438258685742,0.0
19769,1438258685760,0.0
19770,1438258685780,0.0
19771,1438258685800,0.0
19772,1438258685823,0.0
19773,1438258685844,0.0
19774,1438258685868,0.0
19775,1438258685882,0.0
19776,1438258685900,0.0
19777,1438258685920,0.0
19778,1438258685941,0.0
19779,1438258685959,0.0
19780,1438258686024,0.0
19781,1438258686035,0.0
19782,1438258686037,0.0
19783,1438258686043,0.0
19784,1438258686060,0.0
19785,1438258686080,0.0
19786,1438258686099,0.0
19787,1438258686119,0.0
19788,1438258686141,0.0
19789,1438258686162,0.0
19790,1438258686181,0.0
19791,1438258686201,0.0
19792,1438258686221,0.0
19793,1438258686243,0.0
19794,1438258686263,0.0
19795,1438258686281,0.0
19796,1438258686301,0.0
19797,1438258686323,0.0
19798,1438258686343,0.0
19799,1438258686365,0.0
19800,1438258686382,0.0
19801,1438258686403,0.0
19802,1438258686420,0.0
19803,1438258686441,0.0
19804,1438258686461,0.0
19805,1438258686480,0.0
19806,1438258686502,0.0
19807,1438258686521,0.0
19808,1438258686543,0.0
19809,1438258686565,0.0
19810,1438258686584,0.0
19811,1438258686603,0.0
19812,1438258686634,0.0
19813,1438258686640,0.0
19814,1438258686661,0.0
19815,1438258686680,0.0
19816,1438258686714,0.0
19817,1438258686745,0.0
19818,1438258686746,0.0
19819,1438258686760,0.0
19820,1438258686780,0.0
19821,1438258686800,0.0
19822,1438258686820,0.0
19823,1438258686842,0.0
19824,1438258686861,0.0
19825,1438258686886,0.0
19826,1438258686900,0.0
19827,1438258686921,0.0
19828,1438258686940,0.0
19829,1438258686963,0.0
19830,1438258686981,0.0
19831,1438258687004,0.0
19832,1438258687024,0.0
19833,1438258687044,0.0
19834,1438258687063,0.0
19835,1438258687081,0.0
19836,1438258687104,0.0
19837,1438258687124,0.0
19838,1438258687147,0.0
19839,1438258687164,0.0
19840,1438258687187,0.0
19841,1438258687201,0.0
19842,1438258687226,0.0
19843,1438258687244,0.0
19844,1438258687261,0.0
19845,1438258687281,0.0
19846,1438258687301,0.0
19847,1438258687327,0.0
19848,1438258687342,0.0
19849,1438258687361,0.0
19850,1438258687383,0.0
19851,1438258687404,0.0
19852,1438258687455,0.0
19853,1438258687456,0.0
19854,1438258687465,0.0
19855,1438258687484,0.0
19856,1438258687502,0.0
19857,1438258687522,0.0
19858,1438258687541,0.0
19859,1438258687567,0.0
19860,1438258687581,0.0
19861,1438258687601,0.0
19862,1438258687621,0.0
19863,1438258687641,0.0
19864,1438258687662,0.0
19865,1438258687682,0.0
19866,1438258687702,0.0
19867,1438258687724,0.0
19868,1438258687742,0.0
19869,1438258687764,0.0
19870,1438258687784,0.0
19871,1438258687802,0.0
19872,1438258687824,0.0
19873,1438258687844,0.0
19874,1438258687862,0.0
19875,1438258687885,0.0
19876,1438258687901,0.0
19877,1438258687925,0.0
19878,1438258687944,0.0
19879,1438258687964,0.0
19880,1438258687985,0.0
19881,1438258688005,0.0
19882,1438258688024,0.0
19883,1438258688045,0.0
19884,1438258688065,0.0
19885,1438258688084,0.0
19886,1438258688104,0.0
19887,1438258688124,0.0
19888,1438258688146,0.0
19889,1438258688195,0.0
19890,1438258688196,0.0
19891,1438258688213,0.0
19892,1438258688227,0.0
19893,1438258688244,0.0
19894,1438258688263,0.0
19895,1438258688282,0.0
19896,1438258688306,0.0
19897,1438258688322,0.0
19898,1438258688342,0.0
19899,1438258688363,0.0
19900,1438258688382,0.0
19901,1438258688402,0.0
19902,1438258688425,0.0
19903,1438258688444,0.0
19904,1438258688465,0.0
19905,1438258688482,0.0
19906,1438258688504,0.0
19907,1438258688525,0.0
19908,1438258688544,0.0
19909,1438258688566,0.0
19910,1438258688585,0.0
19911,1438258688603,0.0
19912,1438258688623,0.0
19913,1438258688645,0.0
19914,1438258688663,0.0
19915,1438258688684,0.0
19916,1438258688702,0.0
19917,1438258688725,0.0
19918,1438258688746,0.0
19919,1438258688764,0.0
19920,1438258688785,0.0
19921,1438258688805,0.0
19922,1438258688824,0.0
19923,1438258688844,0.0
19924,1438258688869,0.0
19925,1438258688964,0.0
19926,1438258688965,0.0
19927,1438258688966,0.0
19928,1438258688967,0.0
19929,1438258688968,0.0
19930,1438258688993,0.0
19931,1438258689020,0.0
19932,1438258689023,0.0
19933,1438258689042,0.0
19934,1438258689065,0.0
19935,1438258689082,0.0
19936,1438258689103,0.0
19937,1438258689124,0.0
19938,1438258689143,0.0
19939,1438258689163,0.0
19940,1438258689186,0.0
19941,1438258689205,0.0
19942,1438258689226,0.0
19943,1438258689246,0.0
19944,1438258689266,0.0
19945,1438258689286,0.0
19946,1438258689307,0.0
19947,1438258689326,0.0
19948,1438258689346,0.0
19949,1438258689363,0.0
19950,1438258689383,0.0
19951,1438258689403,0.0
19952,1438258689423,0.0
19953,1438258689443,0.0
19954,1438258689466,0.0
19955,1438258689484,0.0
19956,1438258689506,0.0
19957,1438258689537,0.0
19958,1438258689544,0.0
19959,1438258689563,0.0
19960,1438258689584,0.0
19961,1438258689606,0.0
19962,1438258689624,0.0
19963,1438258689676,0.0
19964,1438258689677,0.0
19965,1438258689696,0.0
19966,1438258689703,0.0
19967,1438258689724,0.0
19968,1438258689744,0.0
19969,1438258689763,0.0
19970,1438258689785,0.0
19971,1438258689803,0.0
19972,1438258689824,0.0
19973,1438258689844,0.0
19974,1438258689868,0.0
19975,1438258689884,0.0
19976,1438258689908,0.0
19977,1438258689931,0.0
19978,1438258689948,0.0
19979,1438258689966,0.0
19980,1438258689987,0.0
19981,1438258690007,0.0
19982,1438258690027,0.0
19983,1438258690047,0.0
19984,1438258690067,0.0
19985,1438258690084,0.0
19986,1438258690107,0.0
19987,1438258690127,0.0
19988,1438258690146,0.0
19989,1438258690166,0.0
19990,1438258690187,0.0
19991,1438258690206,0.0
19992,1438258690226,0.0
19993,1438258690247,0.0
19994,1438258690266,0.0
19995,1438258690284,0.0
19996,1438258690305,0.0
19997,1438258690326,0.0
19998,1438258690347,0.0
19999,1438258690364,0.0
20000,1438258690418,0.0
20001,1438258690419,0.0
20002,1438258690437,0.0
20003,1438258690444,0.0
20004,1438258690469,0.0
20005,1438258690484,0.0
20006,1438258690504,0.0
20007,1438258690525,0.0
20008,1438258690547,0.0
20009,1438258690566,0.0
20010,1438258690584,0.0
20011,1438258690607,0.0
20012,1438258690624,0.0
20013,1438258690647,0.0
20014,1438258690667,0.0
20015,1438258690688,0.0
20016,1438258690705,0.0
20017,1438258690727,0.0
20018,1438258690747,0.0
20019,1438258690767,0.0
20020,1438258690788,0.0
20021,1438258690808,0.0
20022,1438258690825,0.0
20023,1438258690847,0.0
20024,1438258690872,0.0
20025,1438258690891,0.0
20026,1438258690910,0.0
20027,1438258690929,0.0
20028,1438258690947,0.0
20029,1438258690967,0.0
20030,1438258690986,0.0
20031,1438258691008,0.0
20032,1438258691029,0.0
20033,1438258691049,0.0
20034,1438258691068,0.0
20035,1438258691090,0.0
20036,1438258691148,0.0
20037,1438258691158,0.0
20038,1438258691159,0.0
20039,1438258691169,0.0
20040,1438258691194,0.0
20041,1438258691206,0.0
20042,1438258691227,0.0
20043,1438258691248,0.0
20044,1438258691266,0.0
20045,1438258691287,0.0
20046,1438258691305,0.0
20047,1438258691328,0.0
20048,1438258691349,0.0
20049,1438258691367,0.0
20050,1438258691388,0.0
20051,1438258691406,0.0
20052,1438258691428,0.0
20053,1438258691448,0.0
20054,1438258691468,0.0
20055,1438258691536,0.0
20056,1438258691537,0.0
20057,1438258691542,0.0
20058,1438258691547,0.0
20059,1438258691571,0.0
20060,1438258691611,0.0
20061,1438258691612,0.0
20062,1438258691632,0.0
20063,1438258691645,0.0
20064,1438258691665,0.0
20065,1438258691685,0.0
20066,1438258691705,0.0
20067,1438258691725,0.0
20068,1438258691745,0.0
20069,1438258691765,0.0
20070,1438258691794,0.0
20071,1438258691846,0.0
20072,1438258691847,0.0
20073,1438258691848,0.0
20074,1438258691886,0.0
20075,1438258691887,0.0
20076,1438258691920,0.0
20077,1438258691938,0.0
20078,1438258691948,0.0
20079,1438258691966,0.0
20080,1438258691986,0.0
20081,1438258692005,0.0
20082,1438258692028,0.0
20083,1438258692048,0.0
20084,1438258692066,0.0
20085,1438258692086,0.0
20086,1438258692105,0.0
20087,1438258692125,0.0
20088,1438258692144,0.0
20089,1438258692165,0.0
20090,1438258692186,0.0
20091,1438258692204,0.0
20092,1438258692224,0.0
20093,1438258692244,0.0
20094,1438258692264,0.0
20095,1438258692285,0.0
20096,1438258692304,0.0
20097,1438258692324,0.0
20098,1438258692344,0.0
20099,1438258692364,0.0
20100,1438258692386,0.0
20101,1438258692405,0.0
20102,1438258692443,0.0
20103,1438258692445,0.0
20104,1438258692465,0.0
20105,1438258692489,0.0
20106,1438258692507,0.0
20107,1438258692530,0.0
20108,1438258692545,0.0
20109,1438258692574,0.0
20110,1438258692585,0.0
20111,1438258692606,0.0
20112,1438258692625,0.0
20113,1438258692646,0.0
20114,1438258692670,0.0
20115,1438258692687,0.0
20116,1438258692708,0.0
20117,1438258692730,0.0
20118,1438258692746,0.0
20119,1438258692769,0.0
20120,1438258692787,0.0
20121,1438258692809,0.0
20122,1438258692829,0.0
20123,1438258692848,0.0
20124,1438258692867,0.0
20125,1438258692886,0.0
20126,1438258692907,0.0
20127,1438258692928,0.0
20128,1438258692946,0.0
20129,1438258692966,0.0
20130,1438258692987,0.0
20131,1438258693007,0.0
20132,1438258693030,0.0
20133,1438258693049,0.0
20134,1438258693070,0.0
20135,1438258693089,0.0
20136,1438258693107,0.0
20137,1438258693127,0.0
20138,1438258693148,0.0
20139,1438258693167,0.0
20140,1438258693191,0.0
20141,1438258693259,0.0
20142,1438258693260,0.0
20143,1438258693261,0.0
20144,1438258693268,0.0
20145,1438258693289,0.0
20146,1438258693307,0.0
20147,1438258693327,0.0
20148,1438258693349,0.0
20149,1438258693367,0.0
20150,1438258693388,0.0
20151,1438258693413,0.0
20152,1438258693427,0.0
20153,1438258693447,0.0
20154,1438258693469,0.0
20155,1438258693489,0.0
20156,1438258693509,0.0
20157,1438258693529,0.0
20158,1438258693549,0.0
20159,1438258693570,0.0
20160,1438258693589,0.0
20161,1438258693610,0.0
20162,1438258693630,0.0
20163,1438258693647,0.0
20164,1438258693670,0.0
20165,1438258693691,0.0
20166,1438258693709,0.0
20167,1438258693729,0.0
20168,1438258693750,0.0
20169,1438258693770,0.0
20170,1438258693791,0.0
20171,1438258693807,0.0
20172,1438258693827,0.0
20173,1438258693849,0.0
20174,1438258693871,0.0
20175,1438258693887,0.0
20176,1438258693991,0.0
20177,1438258693992,0.0
20178,1438258693993,0.0
20179,1438258693994,0.0
20180,1438258693995,0.0
20181,1438258694008,0.0
20182,1438258694030,0.0
20183,1438258694047,0.0
20184,1438258694070,0.0
20185,1438258694097,0.0
20186,1438258694108,0.0
20187,1438258694131,0.0
20188,1438258694148,0.0
20189,1438258694171,0.0
20190,1438258694191,0.0
20191,1438258694210,0.0
20192,1438258694230,0.0
20193,1438258694250,0.0
20194,1438258694271,0.0
20195,1438258694291,0.0
20196,1438258694311,0.0
20197,1438258694331,0.0
20198,1438258694351,0.0
20199,1438258694370,0.0
20200,1438258694391,0.0
20201,1438258694409,0.0
20202,1438258694428,0.0
20203,1438258694448,0.0
20204,1438258694471,0.0
20205,1438258694493,0.0
20206,1438258694516,0.0
20207,1438258694531,0.0
20208,1438258694548,0.0
20209,1438258694574,0.0
20210,1438258694588,0.0
20211,1438258694609,0.0
20212,1438258694628,0.0
20213,1438258694678,0.0
20214,1438258694679,0.0
20215,1438258694696,0.0
20216,1438258694708,0.0
20217,1438258694734,0.0
20218,1438258694748,0.0
20219,1438258694769,0.0
20220,1438258694790,0.0
20221,1438258694809,0.0
20222,1438258694829,0.0
20223,1438258694849,0.0
20224,1438258694900,0.0
20225,1438258694901,0.0
20226,1438258694909,0.0
20227,1438258694933,0.0
20228,1438258694948,0.0
20229,1438258694971,0.0
20230,1438258694990,0.0
20231,1438258695011,0.0
20232,1438258695031,0.0
20233,1438258695051,0.0
20234,1438258695071,0.0
20235,1438258695089,0.0
20236,1438258695111,0.0
20237,1438258695130,0.0
20238,1438258695150,0.0
20239,1438258695170,0.0
20240,1438258695193,0.0
20241,1438258695213,0.0
20242,1438258695229,0.0
20243,1438258695251,0.0
20244,1438258695270,0.0
20245,1438258695289,0.0
20246,1438258695308,0.0
20247,1438258695331,0.0
20248,1438258695348,0.0
20249,1438258695400,0.0
20250,1438258695401,0.0
20251,1438258695421,0.0
20252,1438258695428,0.0
20253,1438258695449,0.0
20254,1438258695469,0.0
20255,1438258695488,0.0
20256,1438258695509,0.0
20257,1438258695529,0.0
20258,1438258695550,0.0
20259,1438258695570,0.0
20260,1438258695589,0.0
20261,1438258695610,0.0
20262,1438258695631,0.0
20263,1438258695650,0.0
20264,1438258695671,0.0
20265,1438258695692,0.0
20266,1438258695710,0.0
20267,1438258695731,0.0
20268,1438258695751,0.0
20269,1438258695771,0.0
20270,1438258695791,0.0
20271,1438258695811,0.0
20272,1438258695831,0.0
20273,1438258695851,0.0
20274,1438258695870,0.0
20275,1438258695891,0.0
20276,1438258695910,0.0
20277,1438258695933,0.0
20278,1438258695952,0.0
20279,1438258695971,0.0
20280,1438258695992,0.0
20281,1438258696024,0.0
20282,1438258696029,0.0
20283,1438258696050,0.0
20284,1438258696073,0.0
20285,1438258696131,0.0
20286,1438258696132,0.0
20287,1438258696133,0.0
20288,1438258696156,0.0
20289,1438258696170,0.0
20290,1438258696189,0.0
20291,1438258696209,0.0
20292,1438258696229,0.0
20293,1438258696253,0.0
20294,1438258696270,0.0
20295,1438258696289,0.0
20296,1438258696310,0.0
20297,1438258696330,0.0
20298,1438258696350,0.0
20299,1438258696370,0.0
20300,1438258696409,0.0
20301,1438258696411,0.0
20302,1438258696429,0.0
20303,1438258696450,0.0
20304,1438258696471,0.0
20305,1438258696493,0.0
20306,1438258696513,0.0
20307,1438258696531,0.0
20308,1438258696553,0.0
20309,1438258696571,0.0
20310,1438258696591,0.0
20311,1438258696613,0.0
20312,1438258696631,0.0
20313,1438258696652,0.0
20314,1438258696673,0.0
20315,1438258696693,0.0
20316,1438258696710,0.0
20317,1438258696731,0.0
20318,1438258696750,0.0
20319,1438258696771,0.0
20320,1438258696791,0.0
20321,1438258696811,0.0
20322,1438258696856,0.0
20323,1438258696857,0.0
20324,1438258696883,0.0
20325,1438258696891,0.0
20326,1438258696910,0.0
20327,1438258696944,0.0
20328,1438258696951,0.0
20329,1438258696970,0.0
20330,1438258696990,0.0
20331,1438258697011,0.0
20332,1438258697031,0.0
20333,1438258697051,0.0
20334,1438258697071,0.0
20335,1438258697093,0.0
20336,1438258697113,0.0
20337,1438258697133,0.0
20338,1438258697153,0.0
20339,1438258697171,0.0
20340,1438258697191,0.0
20341,1438258697214,0.0
20342,1438258697234,0.0
20343,1438258697253,0.0
20344,1438258697271,0.0
20345,1438258697291,0.0
20346,1438258697314,0.0
20347,1438258697334,0.0
20348,1438258697353,0.0
20349,1438258697371,0.0
20350,1438258697391,0.0
20351,1438258697414,0.0
20352,1438258697433,0.0
20353,1438258697454,0.0
20354,1438258697472,0.0
20355,1438258697493,0.0
20356,1438258697511,0.0
20357,1438258697531,0.0
20358,1438258697553,0.0
20359,1438258697657,0.0
20360,1438258697658,0.0
20361,1438258697659,0.0
20362,1438258697660,0.0
20363,1438258697661,0.0
20364,1438258697729,0.0
20365,1438258697730,0.0
20366,1438258697731,0.0
20367,1438258697732,0.0
20368,1438258697758,0.0
20369,1438258697771,0.0
20370,1438258697797,0.0
20371,1438258697816,0.0
20372,1438258697831,0.0
20373,1438258697851,0.0
20374,1438258697871,0.0
20375,1438258697891,0.0
20376,1438258697911,0.0
20377,1438258697933,0.0
20378,1438258697954,0.0
20379,1438258697973,0.0
20380,1438258697994,0.0
20381,1438258698014,0.0
20382,1438258698032,0.0
20383,1438258698054,0.0
20384,1438258698072,0.0
20385,1438258698095,0.0
20386,1438258698114,0.0
20387,1438258698134,0.0
20388,1438258698155,0.0
20389,1438258698173,0.0
20390,1438258698194,0.0
20391,1438258698215,0.0
20392,1438258698238,0.0
20393,1438258698252,0.0
20394,1438258698274,0.0
20395,1438258698294,0.0
20396,1438258698314,0.0
20397,1438258698334,0.0
20398,1438258698352,0.0
20399,1438258698413,0.0
20400,1438258698414,0.0
20401,1438258698415,0.0
20402,1438258698432,0.0
20403,1438258698453,0.0
20404,1438258698471,0.0
20405,1438258698492,0.0
20406,1438258698512,0.0
20407,1438258698538,0.0
20408,1438258698558,0.0
20409,1438258698572,0.0
20410,1438258698593,0.0
20411,1438258698615,0.0
20412,1438258698635,0.0
20413,1438258698654,0.0
20414,1438258698675,0.0
20415,1438258698692,0.0
20416,1438258698712,0.0
20417,1438258698734,0.0
20418,1438258698755,0.0
20419,1438258698774,0.0
20420,1438258698798,0.0
20421,1438258698815,0.0
20422,1438258698834,0.0
20423,1438258698858,0.0
20424,1438258698872,0.0
20425,1438258698895,0.0
20426,1438258698914,0.0
20427,1438258698936,0.0
20428,1438258698954,0.0
20429,1438258698978,0.0
20430,1438258698997,0.0
20431,1438258699018,0.0
20432,1438258699036,0.0
20433,1438258699055,0.0
20434,1438258699105,0.0
20435,1438258699106,0.0
20436,1438258699123,0.0
20437,1438258699132,0.0
20438,1438258699157,0.0
20439,1438258699172,0.0
20440,1438258699193,0.0
20441,1438258699218,0.0
20442,1438258699237,0.0
20443,1438258699259,0.0
20444,1438258699274,0.0
20445,1438258699293,0.0
20446,1438258699313,0.0
20447,1438258699336,0.0
20448,1438258699355,0.0
20449,1438258699376,0.0
20450,1438258699393,0.0
20451,1438258699416,0.0
20452,1438258699437,0.0
20453,1438258699456,0.0
20454,1438258699475,0.0
20455,1438258699493,0.0
20456,1438258699516,0.0
20457,1438258699536,0.0
20458,1438258699555,0.0
20459,1438258699574,0.0
20460,1438258699593,0.0
20461,1438258699613,0.0
20462,1438258699636,0.0
20463,1438258699656,0.0
20464,1438258699676,0.0
20465,1438258699695,0.0
20466,1438258699717,0.0
20467,1438258699736,0.0
20468,1438258699755,0.0
20469,1438258699808,0.0
20470,1438258699810,0.0
20471,1438258699826,0.0
20472,1438258699833,0.0
20473,1438258699858,0.0
20474,1438258699874,0.0
20475,1438258699893,0.0
20476,1438258699914,0.0
20477,1438258699933,0.0
20478,1438258699958,0.0
20479,1438258699976,0.0
20480,1438258699994,0.0
20481,1438258700013,0.0
20482,1438258700036,0.0
20483,1438258700056,0.0
20484,1438258700075,0.0
20485,1438258700096,0.0
20486,1438258700116,0.0
20487,1438258700136,0.0
20488,1438258700156,0.0
20489,1438258700175,0.0
20490,1438258700196,0.0
20491,1438258700218,0.0
20492,1438258700235,0.0
20493,1438258700256,0.0
20494,1438258700273,0.0
20495,1438258700295,0.0
20496,1438258700315,0.0
20497,1438258700336,0.0
20498,1438258700357,0.0
20499,1438258700376,0.0
20500,1438258700397,0.0
20501,1438258700416,0.0
20502,1438258700436,0.0
20503,1438258700455,0.0
20504,1438258700476,0.0
20505,1438258700494,0.0
20506,1438258700543,0.0
20507,1438258700562,0.0
20508,1438258700563,0.0
20509,1438258700575,0.0
20510,1438258700597,0.0
20511,1438258700616,0.0
20512,1438258700634,0.0
20513,1438258700658,0.0
20514,1438258700674,0.0
20515,1438258700694,0.0
20516,1438258700714,0.0
20517,1438258700734,0.0
20518,1438258700754,0.0
20519,1438258700777,0.0
20520,1438258700797,0.0
20521,1438258700817,0.0
20522,1438258700837,0.0
20523,1438258700857,0.0
20524,1438258700877,0.0
20525,1438258700895,0.0
20526,1438258700915,0.0
20527,1438258700934,0.0
20528,1438258700964,0.0
20529,1438258700978,0.0
20530,1438258700997,0.0
20531,1438258701017,0.0
20532,1438258701037,0.0
20533,1438258701057,0.0
20534,1438258701077,0.0
20535,1438258701097,0.0
20536,1438258701117,0.0
20537,1438258701137,0.0
20538,1438258701157,0.0
20539,1438258701177,0.0
20540,1438258701195,0.0
20541,1438258701224,0.0
20542,1438258701236,0.0
20543,1438258701282,0.0
20544,1438258701283,0.0
20545,1438258701301,0.0
20546,1438258701316,0.0
20547,1438258701342,0.0
20548,1438258701356,0.0
20549,1438258701377,0.0
20550,1438258701397,0.0
20551,1438258701415,0.0
20552,1438258701436,0.0
20553,1438258701455,0.0
20554,1438258701478,0.0
20555,1438258701494,0.0
20556,1438258701518,0.0
20557,1438258701538,0.0
20558,1438258701558,0.0
20559,1438258701574,0.0
