id,attr_time,attr_x,attr_y,attr_z
18864,1436183693307,30.267,-33.139,-19.622
18865,1436183693328,30.613,-33.139,-19.622
18866,1436183693345,30.613,-33.139,-19.622
18867,1436183693367,30.613,-33.139,-19.622
18868,1436183693408,30.613,-33.139,-19.622
18869,1436183693409,30.613,-33.139,-19.622
18870,1436183693426,30.613,-33.139,-19.964
18871,1436183693448,30.613,-33.139,-19.964
18872,1436183693468,30.613,-32.791,-19.964
18873,1436183693486,30.613,-32.791,-20.275
18874,1436183693506,30.613,-32.791,-20.275
18875,1436183693529,30.613,-32.791,-20.275
18876,1436183693545,30.613,-32.791,-20.275
18877,1436183693568,30.613,-32.791,-20.275
18878,1436183693590,30.613,-32.791,-20.275
18879,1436183693608,30.613,-32.791,-20.275
18880,1436183693629,30.613,-32.791,-20.275
18881,1436183693649,30.613,-32.791,-20.275
18882,1436183693670,30.613,-32.791,-20.584
18883,1436183693690,30.613,-32.791,-20.584
18884,1436183693710,30.613,-32.791,-20.584
18885,1436183693730,30.613,-32.791,-20.584
18886,1436183693747,30.613,-32.791,-20.584
18887,1436183693768,30.613,-32.791,-20.584
18888,1436183693789,30.613,-32.791,-20.584
18889,1436183693815,30.613,-32.791,-20.584
18890,1436183693826,30.613,-32.791,-20.584
18891,1436183693846,30.613,-32.791,-20.584
18892,1436183693866,30.613,-32.791,-20.584
18893,1436183693890,30.613,-32.791,-20.584
18894,1436183693910,30.613,-32.791,-20.584
18895,1436183693926,30.613,-32.791,-20.584
18896,1436183693947,30.613,-32.791,-20.584
18897,1436183693968,30.613,-32.791,-20.584
18898,1436183693990,30.613,-32.791,-20.584
18899,1436183694008,30.613,-32.791,-20.584
18900,1436183694027,30.613,-32.791,-20.584
18901,1436183694048,30.613,-32.791,-20.584
18902,1436183694069,30.613,-32.791,-20.584
18903,1436183694090,30.613,-32.791,-20.584
18904,1436183694110,30.613,-32.791,-20.584
18905,1436183694130,30.613,-32.791,-20.584
18906,1436183694149,30.613,-32.791,-20.584
18907,1436183694168,30.302,-32.791,-20.584
18908,1436183694189,30.302,-32.791,-20.89
18909,1436183694210,30.302,-32.791,-20.89
18910,1436183694232,30.302,-32.791,-20.89
18911,1436183694275,30.302,-32.484,-21.209
18912,1436183694276,29.908,-32.484,-21.209
18913,1436183694293,29.908,-32.484,-21.209
18914,1436183694310,29.908,-32.067,-21.54
18915,1436183694328,29.597,-32.067,-21.54
18916,1436183694348,29.597,-32.067,-21.54
18917,1436183694368,29.597,-31.686,-21.54
18918,1436183694389,29.597,-31.686,-21.54
18919,1436183694411,29.597,-31.686,-21.926
18920,1436183694428,29.597,-31.686,-21.926
18921,1436183694451,29.597,-31.686,-21.926
18922,1436183694467,29.597,-31.686,-21.926
18923,1436183694488,29.597,-31.686,-21.926
18924,1436183694510,29.597,-31.686,-21.926
18925,1436183694527,29.597,-31.373,-21.926
18926,1436183694549,29.597,-31.373,-21.926
18927,1436183694570,29.597,-31.373,-21.926
18928,1436183694590,29.597,-31.373,-21.926
18929,1436183694611,29.597,-31.373,-21.926
18930,1436183694657,29.597,-31.373,-21.926
18931,1436183694658,29.597,-31.686,-21.926
18932,1436183694670,29.597,-31.686,-21.926
18933,1436183694690,29.925,-31.686,-21.926
18934,1436183694709,29.925,-31.986,-21.926
18935,1436183694734,29.925,-31.986,-21.926
18936,1436183694795,30.278,-31.986,-21.926
18937,1436183694796,30.278,-31.986,-21.926
18938,1436183694797,30.278,-32.315,-21.926
18939,1436183694821,30.278,-32.315,-21.926
18940,1436183694829,30.278,-32.315,-21.926
18941,1436183694861,30.278,-32.315,-21.926
18942,1436183694870,30.278,-32.315,-21.926
18943,1436183694891,30.278,-32.315,-21.926
18944,1436183694908,30.278,-32.315,-21.926
18945,1436183694930,30.59,-32.315,-21.926
18946,1436183694950,30.59,-32.315,-21.926
18947,1436183694971,30.59,-32.315,-21.926
18948,1436183694998,30.59,-32.315,-21.926
18949,1436183695008,30.59,-32.315,-21.926
18950,1436183695029,30.59,-32.315,-21.624
18951,1436183695048,30.59,-32.315,-21.624
18952,1436183695069,30.59,-32.315,-21.624
18953,1436183695088,30.59,-32.315,-21.624
18954,1436183695111,30.59,-32.315,-21.624
18955,1436183695130,30.59,-32.315,-21.624
18956,1436183695150,30.59,-32.315,-21.624
18957,1436183695170,30.59,-32.315,-21.624
18958,1436183695190,30.59,-32.315,-21.624
18959,1436183695212,30.59,-32.315,-21.624
18960,1436183695256,30.287,-32.012,-21.624
18961,1436183695257,30.287,-32.012,-21.624
18962,1436183695275,30.287,-32.012,-21.624
18963,1436183695294,30.287,-32.012,-21.624
18964,1436183695309,30.287,-31.692,-21.624
18965,1436183695329,30.287,-31.692,-21.624
18966,1436183695349,30.287,-31.692,-21.624
18967,1436183695370,29.96,-31.692,-21.624
18968,1436183695390,29.96,-31.692,-21.624
18969,1436183695418,29.96,-31.388,-21.624
18970,1436183695435,29.96,-31.388,-21.624
18971,1436183695483,29.96,-31.388,-21.624
18972,1436183695489,29.621,-31.388,-21.624
18973,1436183695496,29.621,-31.388,-21.624
18974,1436183695513,29.621,-31.388,-21.624
18975,1436183695557,29.621,-31.388,-21.624
18976,1436183695558,29.621,-31.388,-21.624
18977,1436183695575,29.621,-31.388,-21.624
18978,1436183695588,29.621,-31.388,-21.624
18979,1436183695623,29.621,-31.388,-21.624
18980,1436183695628,29.621,-31.388,-21.624
18981,1436183695649,29.621,-31.388,-21.624
18982,1436183695670,29.621,-31.388,-21.624
18983,1436183695691,29.971,-31.388,-21.624
18984,1436183695710,29.971,-31.388,-21.624
18985,1436183695731,29.971,-31.388,-21.305
18986,1436183695749,29.971,-31.388,-21.305
18987,1436183695769,30.285,-31.388,-21.305
18988,1436183695795,30.285,-31.694,-21.305
18989,1436183695808,30.285,-31.694,-20.983
18990,1436183695829,30.285,-31.694,-20.983
18991,1436183695849,30.621,-31.694,-20.983
18992,1436183695869,30.621,-31.694,-20.983
18993,1436183695889,30.621,-31.694,-20.983
18994,1436183695909,30.621,-31.694,-20.983
18995,1436183695928,30.621,-31.694,-20.983
18996,1436183695952,30.621,-31.694,-20.983
18997,1436183695970,30.621,-31.694,-20.983
18998,1436183695989,30.621,-31.694,-20.669
18999,1436183696008,30.932,-31.694,-20.669
19000,1436183696032,30.932,-31.694,-20.669
19001,1436183696053,30.932,-31.694,-20.669
19002,1436183696070,30.932,-31.694,-20.669
19003,1436183696093,30.932,-31.694,-20.669
19004,1436183696113,30.932,-31.694,-20.669
19005,1436183696133,30.932,-31.694,-20.669
19006,1436183696155,30.932,-31.694,-20.669
19007,1436183696170,30.932,-31.694,-20.669
19008,1436183696194,30.932,-31.694,-20.669
19009,1436183696233,30.932,-31.694,-20.669
19010,1436183696234,30.932,-31.694,-20.669
19011,1436183696262,30.595,-31.694,-20.669
19012,1436183696269,30.595,-31.694,-20.669
19013,1436183696290,30.595,-31.694,-20.669
19014,1436183696311,30.595,-31.694,-20.669
19015,1436183696329,30.206,-31.694,-20.669
19016,1436183696349,30.206,-31.694,-20.669
19017,1436183696369,30.206,-31.694,-20.669
19018,1436183696389,30.206,-31.694,-20.669
19019,1436183696413,30.206,-31.694,-20.669
19020,1436183696435,29.898,-31.694,-20.669
19021,1436183696453,29.898,-31.694,-20.669
19022,1436183696472,29.898,-31.694,-20.669
19023,1436183696493,29.898,-31.694,-20.974
19024,1436183696509,29.898,-31.694,-20.974
19025,1436183696533,29.898,-31.694,-20.974
19026,1436183696554,29.898,-31.694,-20.974
19027,1436183696594,29.898,-31.694,-20.974
19028,1436183696595,29.898,-31.694,-20.974
19029,1436183696643,29.898,-31.694,-20.974
19030,1436183696644,29.592,-31.694,-20.974
19031,1436183696661,29.592,-31.694,-21.302
19032,1436183696671,29.592,-31.694,-21.302
19033,1436183696695,29.592,-31.694,-21.302
19034,1436183696710,29.592,-31.694,-21.302
19035,1436183696730,29.592,-31.694,-21.302
19036,1436183696750,29.592,-31.694,-21.302
19037,1436183696770,29.911,-31.694,-21.302
19038,1436183696792,29.911,-31.694,-21.302
19039,1436183696810,29.911,-31.694,-21.302
19040,1436183696833,29.911,-31.694,-21.302
19041,1436183696850,29.911,-31.694,-21.302
19042,1436183696872,29.911,-31.694,-21.302
19043,1436183696891,29.911,-31.694,-21.302
19044,1436183696911,29.911,-31.694,-21.302
19045,1436183696931,29.911,-31.694,-21.623
19046,1436183696954,29.911,-31.694,-21.623
19047,1436183696975,29.911,-31.996,-21.623
19048,1436183696995,29.911,-31.996,-21.623
19049,1436183697013,29.911,-31.996,-21.623
19050,1436183697031,29.911,-31.996,-21.623
19051,1436183697050,29.911,-31.996,-21.623
19052,1436183697071,30.229,-31.996,-21.623
19053,1436183697092,30.229,-31.996,-21.623
19054,1436183697112,30.229,-31.996,-21.623
19055,1436183697172,30.229,-32.322,-21.623
19056,1436183697173,30.229,-32.322,-21.623
19057,1436183697174,30.229,-32.322,-21.623
19058,1436183697197,30.229,-32.322,-21.623
19059,1436183697213,30.229,-32.322,-21.623
19060,1436183697241,30.229,-32.322,-21.623
19061,1436183697255,30.229,-32.322,-21.623
19062,1436183697272,30.229,-32.322,-21.623
19063,1436183697295,30.229,-32.322,-21.623
19064,1436183697312,30.229,-32.322,-21.623
19065,1436183697332,30.229,-32.322,-21.623
19066,1436183697353,30.229,-32.322,-21.623
19067,1436183697371,30.229,-32.322,-21.623
19068,1436183697391,30.229,-32.322,-21.623
19069,1436183697414,30.229,-32.322,-21.623
19070,1436183697434,30.229,-32.322,-21.623
19071,1436183697454,30.229,-32.322,-21.623
19072,1436183697474,30.229,-32.322,-21.623
19073,1436183697491,30.229,-32.322,-21.623
19074,1436183697513,30.229,-32.322,-21.623
19075,1436183697533,30.229,-32.322,-21.623
19076,1436183697556,30.229,-32.322,-21.623
19077,1436183697571,30.229,-32.322,-21.623
19078,1436183697597,30.229,-32.322,-21.623
19079,1436183697658,29.893,-32.322,-21.623
19080,1436183697659,29.893,-32.322,-21.623
19081,1436183697660,29.893,-32.322,-21.623
19082,1436183697681,29.893,-32.322,-21.623
19083,1436183697691,29.893,-32.322,-21.316
19084,1436183697736,29.893,-32.322,-21.316
19085,1436183697737,29.893,-32.322,-21.316
19086,1436183697751,29.893,-32.322,-21.316
19087,1436183697775,29.893,-32.322,-21.316
19088,1436183697795,29.893,-32.322,-21.316
19089,1436183697811,29.893,-32.322,-21.316
19090,1436183697834,29.58,-32.322,-21.316
19091,1436183697854,29.58,-32.322,-21.316
19092,1436183697873,29.58,-32.322,-21.316
19093,1436183697894,29.58,-32.322,-21.316
19094,1436183697911,29.58,-32.322,-21.316
19095,1436183697934,29.58,-32.322,-21.316
19096,1436183697954,29.58,-32.322,-21.316
19097,1436183697974,29.58,-32.322,-21.316
19098,1436183697994,29.58,-32.322,-21.316
19099,1436183698011,29.58,-32.322,-21.316
19100,1436183698033,29.58,-32.322,-21.626
19101,1436183698053,29.58,-32.322,-21.626
19102,1436183698071,29.58,-32.322,-21.626
19103,1436183698147,29.58,-32.322,-21.626
19104,1436183698148,29.58,-32.322,-21.626
19105,1436183698149,29.58,-32.322,-21.626
19106,1436183698153,29.58,-32.322,-21.626
19107,1436183698179,29.58,-32.322,-21.626
19108,1436183698192,29.58,-32.322,-21.626
19109,1436183698213,29.58,-32.322,-21.626
19110,1436183698233,29.58,-32.022,-21.945
19111,1436183698253,29.888,-32.022,-21.945
19112,1436183698275,29.888,-32.022,-21.945
19113,1436183698292,29.888,-32.022,-21.945
19114,1436183698315,29.888,-32.022,-21.945
19115,1436183698334,29.888,-32.022,-21.945
19116,1436183698354,30.209,-32.022,-21.945
19117,1436183698375,30.209,-32.022,-21.945
19118,1436183698392,30.209,-32.022,-21.945
19119,1436183698414,30.209,-32.022,-21.945
19120,1436183698434,30.209,-32.379,-21.598
19121,1436183698455,30.209,-32.379,-21.598
19122,1436183698475,30.209,-32.379,-21.598
19123,1436183698494,30.209,-32.379,-21.598
19124,1436183698512,30.209,-32.379,-21.598
19125,1436183698533,30.209,-32.379,-21.598
19126,1436183698552,30.209,-32.379,-21.598
19127,1436183698572,30.209,-32.379,-21.598
19128,1436183698616,30.209,-32.379,-21.598
19129,1436183698617,30.209,-32.052,-21.598
19130,1436183698636,30.209,-32.052,-21.598
19131,1436183698653,30.209,-32.052,-21.598
19132,1436183698673,30.209,-32.052,-21.598
19133,1436183698692,30.209,-32.052,-21.598
19134,1436183698713,30.209,-32.052,-21.598
19135,1436183698733,30.209,-32.052,-21.598
19136,1436183698755,30.209,-32.052,-21.598
19137,1436183698773,30.209,-32.052,-21.598
19138,1436183698793,30.209,-32.052,-21.598
19139,1436183698815,30.209,-32.052,-21.598
19140,1436183698834,30.209,-32.052,-21.598
19141,1436183698855,30.209,-32.052,-21.598
19142,1436183698874,30.209,-32.052,-21.598
19143,1436183698894,30.209,-32.052,-21.598
19144,1436183698915,30.209,-32.052,-21.598
19145,1436183698934,30.209,-32.052,-21.598
19146,1436183698952,30.209,-32.052,-21.598
19147,1436183698972,30.209,-32.052,-21.598
19148,1436183698992,30.209,-32.052,-21.598
19149,1436183699012,30.209,-32.052,-21.598
19150,1436183699035,30.209,-32.052,-21.598
19151,1436183699053,30.209,-32.052,-21.598
19152,1436183699072,30.209,-32.052,-21.598
19153,1436183699092,30.209,-32.052,-21.598
19154,1436183699112,30.209,-32.052,-21.598
19155,1436183699132,30.209,-32.052,-21.598
19156,1436183699152,30.209,-32.052,-21.598
19157,1436183699172,30.209,-32.052,-21.598
19158,1436183699192,29.888,-32.406,-21.598
19159,1436183699212,29.888,-32.406,-21.598
19160,1436183699232,29.888,-32.406,-21.598
19161,1436183699252,29.888,-32.406,-21.298
19162,1436183699272,29.888,-32.749,-21.298
19163,1436183699292,29.58,-32.749,-21.298
19164,1436183699312,29.58,-32.749,-21.298
19165,1436183699333,29.58,-33.055,-21.298
19166,1436183699352,29.58,-33.055,-21.298
19167,1436183699373,29.58,-33.055,-20.965
19168,1436183699392,29.261,-33.055,-20.965
19169,1436183699413,29.261,-33.422,-20.965
19170,1436183699432,29.261,-33.422,-20.965
19171,1436183699453,29.261,-33.422,-20.965
19172,1436183699472,29.261,-33.729,-20.965
19173,1436183699493,28.921,-33.729,-20.965
19174,1436183699513,28.921,-33.729,-20.965
19175,1436183699533,28.921,-34.083,-20.663
19176,1436183699553,28.541,-34.083,-20.663
19177,1436183699572,28.541,-34.388,-20.663
19178,1436183699591,27.517,-34.388,-20.663
19179,1436183699611,26.455,-34.738,-20.663
19180,1436183699631,25.402,-34.738,-20.663
19181,1436183699652,24.604,-35.102,-20.663
19182,1436183699672,24.285,-35.81,-20.663
19183,1436183699692,23.435,-36.238,-20.663
19184,1436183699712,22.3,-36.741,-20.663
19185,1436183699732,22.3,-37.104,-20.663
19186,1436183699751,21.423,-37.104,-20.663
19187,1436183699771,21.423,-37.458,-20.663
19188,1436183699791,21.423,-37.458,-20.663
19189,1436183699811,21.423,-37.881,-20.663
19190,1436183699832,21.423,-37.881,-20.663
19191,1436183699851,21.423,-37.881,-20.329
19192,1436183699871,20.356,-37.881,-20.329
19193,1436183699891,20.356,-37.881,-20.329
19194,1436183699911,20.803,-37.881,-20.329
19195,1436183699931,20.803,-37.881,-20.329
19196,1436183699951,20.329,-38.275,-20.329
19197,1436183699971,20.671,-38.275,-20.329
19198,1436183699992,20.671,-38.275,-20.329
19199,1436183700012,20.671,-38.275,-20.329
19200,1436183700032,20.671,-38.601,-20.329
19201,1436183700052,20.671,-38.601,-20.329
19202,1436183700072,20.671,-38.601,-20.329
19203,1436183700092,20.671,-38.601,-20.329
19204,1436183700112,20.671,-38.601,-20.329
19205,1436183700134,20.671,-38.601,-20.329
19206,1436183700155,20.671,-38.601,-20.661
19207,1436183700173,20.671,-38.601,-20.661
19208,1436183700194,20.671,-38.601,-20.661
19209,1436183700212,20.671,-38.601,-20.661
19210,1436183700247,20.671,-38.601,-21.044
19211,1436183700252,20.671,-38.224,-21.044
19212,1436183700274,20.671,-38.224,-21.044
19213,1436183700296,20.671,-38.224,-21.044
19214,1436183700315,20.671,-37.921,-21.376
19215,1436183700334,20.671,-37.921,-21.376
19216,1436183700382,21.031,-37.921,-21.376
19217,1436183700383,21.031,-37.599,-21.376
19218,1436183700396,21.359,-37.599,-21.705
19219,1436183700415,21.359,-37.599,-21.705
19220,1436183700433,21.733,-37.599,-21.705
19221,1436183700453,21.733,-37.599,-21.705
19222,1436183700473,22.482,-37.599,-21.705
19223,1436183700495,22.955,-37.599,-21.356
19224,1436183700513,23.672,-37.286,-21.356
19225,1436183700533,24.487,-37.286,-20.986
19226,1436183700553,25.061,-37.286,-19.862
19227,1436183700577,25.685,-37.286,-19.432
19228,1436183700593,25.685,-37.286,-18.894
19229,1436183700616,25.685,-37.286,-18.894
19230,1436183700635,26.284,-37.286,-18.486
19231,1436183700654,26.806,-37.286,-18.486
19232,1436183700674,26.806,-36.973,-18.486
19233,1436183700696,26.806,-36.973,-17.771
19234,1436183700717,26.806,-36.973,-17.343
19235,1436183700737,27.352,-36.973,-17.037
19236,1436183700757,27.352,-36.659,-17.591
19237,1436183700774,27.352,-36.659,-17.591
19238,1436183700798,27.352,-36.659,-18.301
19239,1436183700857,27.352,-36.285,-17.996
19240,1436183700858,27.352,-36.285,-17.996
19241,1436183700878,27.352,-35.742,-17.996
19242,1436183700879,27.352,-35.742,-17.654
19243,1436183700895,27.352,-35.742,-17.654
19244,1436183700922,27.763,-35.742,-17.654
19245,1436183700934,27.763,-35.386,-17.654
19246,1436183700958,27.763,-35.386,-17.654
19247,1436183700976,28.135,-35.386,-17.654
19248,1436183700995,28.135,-34.918,-17.654
19249,1436183701017,28.538,-34.918,-17.991
19250,1436183701036,29.85,-34.388,-17.991
19251,1436183701058,31.927,-32.324,-18.551
19252,1436183701074,33.139,-31.053,-19.383
19253,1436183701094,33.786,-30.105,-19.383
19254,1436183701119,33.786,-30.105,-19.383
19255,1436183701138,33.786,-30.105,-19.383
19256,1436183701161,33.416,-30.889,-19.383
19257,1436183701175,33.416,-31.449,-19.383
19258,1436183701194,32.749,-31.449,-19.383
19259,1436183701214,32.749,-31.449,-19.383
19260,1436183701234,32.749,-31.449,-19.685
19261,1436183701255,32.749,-31.449,-19.685
19262,1436183701274,32.749,-31.098,-19.685
19263,1436183701320,32.749,-30.606,-20.075
19264,1436183701321,33.131,-30.606,-20.075
19265,1436183701341,33.131,-30.606,-20.075
19266,1436183701369,33.131,-30.606,-20.391
19267,1436183701374,33.131,-30.606,-20.391
19268,1436183701394,33.636,-30.307,-20.391
19269,1436183701414,33.636,-30.307,-20.391
19270,1436183701435,33.636,-30.307,-19.975
19271,1436183701455,33.987,-30.307,-19.541
19272,1436183701477,33.987,-30.307,-19.068
19273,1436183701496,33.987,-30.307,-18.699
19274,1436183701518,33.987,-30.307,-18.699
19275,1436183701534,33.987,-30.307,-18.194
19276,1436183701554,33.987,-30.307,-18.194
19277,1436183701583,34.292,-30.307,-17.869
19278,1436183701594,34.292,-30.307,-17.869
19279,1436183701618,34.292,-30.307,-17.869
19280,1436183701638,34.292,-30.307,-18.174
19281,1436183701658,34.603,-30.307,-18.174
19282,1436183701677,34.603,-30.307,-18.635
19283,1436183701695,34.603,-30.307,-18.635
19284,1436183701714,34.603,-30.307,-18.635
19285,1436183701735,34.603,-30.307,-18.635
19286,1436183701758,34.603,-30.307,-19.113
19287,1436183701777,34.603,-30.307,-19.572
19288,1436183701819,34.603,-30.307,-20.692
19289,1436183701820,34.603,-29.968,-21.035
19290,1436183701842,34.603,-29.968,-21.035
19291,1436183701870,34.603,-29.968,-21.035
19292,1436183701875,34.603,-29.49,-21.035
19293,1436183701895,34.603,-28.283,-21.035
19294,1436183701915,34.603,-27.928,-21.545
19295,1436183701935,34.603,-27.624,-21.545
19296,1436183701956,34.603,-27.224,-21.545
19297,1436183701975,34.603,-27.224,-21.545
19298,1436183701997,35.05,-27.224,-21.545
19299,1436183702015,35.05,-27.224,-21.545
19300,1436183702035,35.05,-27.224,-21.545
19301,1436183702057,35.05,-27.224,-21.545
19302,1436183702076,35.353,-27.224,-21.545
19303,1436183702096,35.353,-27.224,-21.545
19304,1436183702117,35.353,-27.224,-21.873
19305,1436183702138,35.353,-27.224,-21.873
19306,1436183702159,35.755,-27.224,-21.873
19307,1436183702178,35.755,-27.224,-21.873
19308,1436183702196,35.755,-26.864,-21.873
19309,1436183702216,36.138,-26.864,-21.473
19310,1436183702236,36.138,-26.864,-21.473
19311,1436183702257,36.138,-26.864,-20.23
19312,1436183702279,36.138,-26.864,-20.23
19313,1436183702329,36.138,-26.864,-19.737
19314,1436183702330,36.138,-26.864,-19.195
19315,1436183702345,36.138,-26.864,-19.195
19316,1436183702366,36.138,-26.864,-19.195
19317,1436183702375,36.138,-27.192,-19.195
19318,1436183702395,36.138,-27.192,-19.195
19319,1436183702419,36.138,-27.192,-19.195
19320,1436183702436,36.138,-27.555,-19.708
19321,1436183702456,36.138,-27.555,-19.708
19322,1436183702477,36.138,-27.555,-20.034
19323,1436183702499,36.138,-27.555,-20.034
19324,1436183702518,36.138,-27.888,-20.034
19325,1436183702537,36.138,-27.888,-20.66
19326,1436183702558,35.751,-27.888,-21.096
19327,1436183702576,35.446,-27.888,-22.068
19328,1436183702599,35.015,-27.888,-22.068
19329,1436183702619,35.015,-28.219,-22.068
19330,1436183702640,35.015,-28.219,-22.462
19331,1436183702673,35.015,-28.219,-22.462
19332,1436183702690,35.015,-28.219,-22.92
19333,1436183702695,34.613,-28.219,-22.315
19334,1436183702716,34.613,-28.219,-22.315
19335,1436183702735,34.613,-28.219,-22.315
19336,1436183702756,34.294,-28.219,-21.806
19337,1436183702802,34.294,-28.219,-21.806
19338,1436183702803,34.294,-28.219,-21.806
19339,1436183702824,34.294,-28.219,-22.236
19340,1436183702851,34.294,-28.219,-22.236
19341,1436183702856,34.294,-28.219,-22.236
19342,1436183702876,34.294,-28.219,-22.236
19343,1436183702896,34.294,-28.219,-22.236
19344,1436183702916,34.294,-28.219,-22.236
19345,1436183702937,34.294,-28.219,-22.236
19346,1436183702957,34.294,-28.219,-22.236
19347,1436183702978,34.294,-28.219,-21.835
19348,1436183702999,34.294,-28.219,-21.374
19349,1436183703017,34.294,-28.219,-20.359
19350,1436183703037,34.294,-28.631,-19.502
19351,1436183703057,34.294,-28.631,-18.905
19352,1436183703079,34.294,-28.631,-18.905
19353,1436183703100,34.294,-29.174,-18.115
19354,1436183703122,34.294,-29.174,-18.115
19355,1436183703141,34.294,-29.566,-18.115
19356,1436183703159,34.294,-29.566,-18.115
19357,1436183703177,34.294,-29.566,-18.115
19358,1436183703196,34.294,-29.566,-18.487
19359,1436183703216,34.294,-29.998,-18.487
19360,1436183703246,34.294,-29.998,-18.914
19361,1436183703292,34.294,-29.998,-19.297
19362,1436183703293,34.294,-29.998,-19.297
19363,1436183703297,34.294,-30.305,-19.621
19364,1436183703330,34.294,-30.305,-19.621
19365,1436183703339,34.294,-30.305,-19.621
19366,1436183703360,34.294,-30.305,-20.098
19367,1436183703438,34.294,-30.305,-20.985
19368,1436183703439,34.294,-30.305,-20.985
19369,1436183703440,34.294,-30.305,-20.985
19370,1436183703441,34.294,-29.998,-22.065
19371,1436183703460,34.294,-29.998,-22.065
19372,1436183703476,34.294,-29.547,-22.065
19373,1436183703496,34.294,-29.547,-21.757
19374,1436183703516,34.294,-29.547,-21.757
19375,1436183703536,33.99,-29.232,-21.333
19376,1436183703565,33.99,-29.232,-20.91
19377,1436183703576,33.99,-29.232,-20.91
19378,1436183703596,33.99,-29.232,-20.91
19379,1436183703616,33.99,-29.232,-21.421
19380,1436183703636,33.99,-28.915,-21.421
19381,1436183703656,33.99,-28.915,-21.421
19382,1436183703677,33.99,-28.915,-21.421
19383,1436183703697,33.68,-28.915,-21.421
19384,1436183703716,33.68,-28.915,-21.421
19385,1436183703737,33.68,-28.915,-21.421
19386,1436183703756,33.68,-28.915,-21.421
19387,1436183703778,33.68,-28.915,-20.838
19388,1436183703795,33.68,-29.284,-20.169
19389,1436183703815,33.68,-29.284,-19.453
19390,1436183703836,33.999,-29.284,-18.971
19391,1436183703860,33.999,-29.284,-18.635
19392,1436183703876,33.999,-29.284,-18.635
19393,1436183703896,34.391,-29.605,-18.151
19394,1436183703917,34.391,-29.605,-17.761
19395,1436183703938,34.811,-29.605,-17.761
19396,1436183703960,34.811,-29.605,-17.761
19397,1436183703980,34.811,-29.605,-18.33
19398,1436183704000,34.811,-29.605,-18.33
19399,1436183704015,34.811,-29.605,-18.33
19400,1436183704036,35.111,-29.605,-18.75
19401,1436183704056,35.111,-29.605,-18.389
19402,1436183704080,35.111,-29.605,-18.389
19403,1436183704100,35.111,-29.605,-18.731
19404,1436183704118,35.111,-29.605,-18.731
19405,1436183704137,35.111,-29.605,-19.285
19406,1436183704157,35.111,-29.605,-19.915
19407,1436183704176,35.111,-29.605,-19.915
19408,1436183704196,34.742,-29.605,-19.915
19409,1436183704216,34.742,-29.605,-20.336
19410,1436183704240,34.257,-29.605,-20.336
19411,1436183704258,34.257,-29.605,-21.542
19412,1436183704277,34.257,-29.605,-21.542
19413,1436183704297,34.257,-29.605,-21.145
19414,1436183704316,34.257,-29.605,-21.145
19415,1436183704337,33.891,-29.605,-21.145
19416,1436183704359,33.891,-29.605,-20.788
19417,1436183704377,33.891,-29.605,-20.788
19418,1436183704403,33.454,-29.605,-20.788
19419,1436183704417,33.454,-29.605,-21.131
19420,1436183704441,33.454,-29.605,-21.131
19421,1436183704459,33.454,-29.605,-21.131
19422,1436183704478,33.454,-29.605,-21.44
19423,1436183704501,33.454,-29.605,-21.44
19424,1436183704521,33.454,-29.605,-21.44
19425,1436183704542,33.454,-29.605,-21.44
19426,1436183704560,33.454,-29.605,-21.44
19427,1436183704592,33.454,-29.605,-21.13
19428,1436183704626,33.454,-29.605,-21.13
19429,1436183704627,33.454,-29.605,-20.141
19430,1436183704659,33.908,-29.605,-19.209
19431,1436183704660,33.908,-29.296,-18.608
19432,1436183704678,34.356,-29.296,-18.295
19433,1436183704697,34.356,-29.296,-17.926
19434,1436183704718,34.356,-29.296,-17.926
19435,1436183704738,34.356,-29.296,-18.264
19436,1436183704758,34.738,-29.296,-18.682
19437,1436183704780,34.738,-29.296,-19.207
19438,1436183704800,34.738,-29.296,-19.207
19439,1436183704820,34.738,-29.296,-19.207
19440,1436183704838,34.738,-29.296,-19.595
19441,1436183704860,35.049,-29.296,-19.595
19442,1436183704880,35.049,-29.296,-19.256
19443,1436183704900,35.049,-29.296,-19.256
19444,1436183704920,35.049,-29.296,-19.256
19445,1436183704939,35.049,-29.624,-19.714
19446,1436183704960,35.049,-29.624,-19.714
19447,1436183704980,35.049,-29.624,-20.23
19448,1436183705000,35.049,-29.624,-20.23
19449,1436183705019,34.706,-29.624,-20.872
19450,1436183705047,34.706,-29.624,-21.182
19451,1436183705092,34.706,-28.715,-21.182
19452,1436183705093,34.706,-28.208,-21.182
19453,1436183705100,34.706,-27.301,-21.182
19454,1436183705118,34.706,-27.301,-20.729
19455,1436183705138,34.706,-26.641,-20.729
19456,1436183705159,34.706,-26.641,-21.044
19457,1436183705178,34.706,-26.641,-21.044
19458,1436183705199,34.706,-26.641,-21.044
19459,1436183705222,34.706,-27.099,-21.044
19460,1436183705242,34.706,-27.099,-21.044
19461,1436183705259,34.706,-27.099,-21.044
19462,1436183705280,34.706,-27.099,-21.044
19463,1436183705302,34.706,-27.099,-21.044
19464,1436183705318,35.154,-27.099,-21.044
19465,1436183705341,35.154,-27.099,-21.044
19466,1436183705360,35.585,-26.666,-21.044
19467,1436183705391,35.585,-26.666,-20.077
19468,1436183705399,36.119,-26.666,-19.648
19469,1436183705421,36.889,-26.272,-19.648
19470,1436183705440,37.445,-26.272,-19.648
