id,attr_time,attr_x,attr_y,attr_z
20436,1436183725214,5.245,-37.025,-14.042
20437,1436183725233,6.214,-36.706,-14.042
20438,1436183725252,7.083,-36.706,-14.042
20439,1436183725271,7.934,-36.706,-14.906
20440,1436183725292,7.934,-36.706,-14.906
20441,1436183725324,8.348,-36.706,-14.906
20442,1436183725404,8.348,-36.706,-14.906
20443,1436183725405,7.853,-36.706,-14.257
20444,1436183725406,7.171,-36.706,-13.497
20445,1436183725407,6.791,-36.706,-12.866
20446,1436183725421,6.791,-36.706,-11.817
20447,1436183725440,6.167,-36.706,-11.817
20448,1436183725476,5.351,-36.706,-11.817
20449,1436183725477,4.855,-36.706,-12.164
20450,1436183725493,4.273,-36.706,-12.477
20451,1436183725525,4.273,-36.706,-12.477
20452,1436183725533,3.782,-36.706,-13.102
20453,1436183725552,3.782,-36.706,-13.594
20454,1436183725582,2.456,-36.706,-14.328
20455,1436183725593,1.261,-36.706,-15.065
20456,1436183725614,0.427,-36.706,-15.762
20457,1436183725635,-0.019,-36.706,-17.08
20458,1436183725653,-0.019,-36.706,-17.904
20459,1436183725673,-0.019,-36.706,-17.904
20460,1436183725693,-0.019,-36.706,-17.382
20461,1436183725711,-0.45,-36.706,-16.899
20462,1436183725733,-0.45,-36.706,-16.163
20463,1436183725753,-0.45,-36.706,-14.817
20464,1436183725774,-0.45,-36.706,-13.575
20465,1436183725794,0.111,-36.706,-12.084
20466,1436183725812,-0.202,-36.706,-12.084
20467,1436183725834,-0.202,-36.706,-12.084
20468,1436183725854,-0.202,-36.706,-12.622
20469,1436183725872,0.318,-36.706,-12.622
20470,1436183725892,0.318,-36.706,-13.259
20471,1436183725912,0.621,-36.706,-14.582
20472,1436183725935,2.265,-36.706,-15.086
20473,1436183725955,3.692,-36.706,-14.753
20474,1436183725975,5.087,-36.706,-14.753
20475,1436183725995,6.138,-36.706,-14.753
20476,1436183726013,6.95,-36.706,-15.62
20477,1436183726034,7.502,-36.706,-16.284
20478,1436183726054,8.291,-36.706,-16.284
20479,1436183726072,8.291,-36.706,-15.455
20480,1436183726165,8.291,-36.706,-14.759
20481,1436183726166,7.92,-36.706,-13.807
20482,1436183726167,7.92,-36.706,-12.841
20483,1436183726168,7.92,-36.706,-11.605
20484,1436183726177,8.305,-36.706,-10.385
20485,1436183726194,7.159,-36.706,-10.385
20486,1436183726215,6.825,-36.706,-10.385
20487,1436183726232,6.431,-36.706,-10.385
20488,1436183726252,6.431,-36.706,-11.175
20489,1436183726274,6.431,-36.706,-11.73
20490,1436183726293,6.431,-36.706,-12.246
20491,1436183726312,6.431,-36.706,-13.38
20492,1436183726333,5.839,-36.706,-14.366
20493,1436183726355,4.821,-36.706,-15.324
20494,1436183726374,4.354,-36.706,-15.861
20495,1436183726395,4.354,-36.706,-16.629
20496,1436183726413,4.354,-36.706,-16.629
20497,1436183726439,3.695,-36.706,-16.629
20498,1436183726452,3.695,-36.706,-15.698
20499,1436183726474,3.224,-36.706,-15.698
20500,1436183726493,2.687,-36.706,-14.556
20501,1436183726515,2.687,-36.706,-13.305
20502,1436183726535,2.687,-36.706,-12.046
20503,1436183726555,2.687,-36.706,-10.157
20504,1436183726575,2.687,-36.706,-10.157
20505,1436183726594,2.687,-36.706,-10.157
20506,1436183726613,2.687,-36.706,-11.041
20507,1436183726632,2.687,-36.706,-11.665
20508,1436183726652,2.687,-36.706,-11.665
20509,1436183726673,2.687,-36.706,-12.454
20510,1436183726695,2.687,-36.706,-12.454
20511,1436183726715,2.687,-36.706,-12.841
20512,1436183726735,4.541,-36.706,-13.386
20513,1436183726756,5.856,-36.706,-13.793
20514,1436183726775,7.057,-36.706,-14.936
20515,1436183726794,7.693,-36.706,-14.936
20516,1436183726821,8.036,-36.706,-14.936
20517,1436183726898,8.036,-36.706,-14.399
20518,1436183726899,8.036,-36.706,-13.18
20519,1436183726900,7.643,-36.706,-12.438
20520,1436183726901,6.999,-36.706,-11.399
20521,1436183726914,6.999,-36.706,-10.421
20522,1436183726936,6.999,-36.706,-10.421
20523,1436183726952,6.999,-36.706,-11.242
20524,1436183726974,6.173,-36.706,-11.242
20525,1436183726994,5.181,-36.706,-11.708
20526,1436183727012,5.181,-36.706,-11.708
20527,1436183727033,4.676,-36.706,-12.483
20528,1436183727055,4.676,-36.706,-13.037
20529,1436183727076,3.927,-36.706,-13.635
20530,1436183727095,2.719,-36.706,-13.635
20531,1436183727114,1.954,-36.706,-14.152
20532,1436183727133,1.354,-36.706,-14.843
20533,1436183727153,1.354,-36.706,-14.843
20534,1436183727172,1.354,-36.706,-15.679
20535,1436183727195,1.354,-36.706,-15.679
20536,1436183727215,0.979,-36.706,-15.679
20537,1436183727236,0.979,-36.706,-16.007
20538,1436183727256,0.979,-36.706,-16.007
20539,1436183727278,0.979,-36.706,-14.329
20540,1436183727295,1.411,-36.706,-13.514
20541,1436183727315,1.411,-36.706,-12.167
20542,1436183727333,1.411,-36.706,-12.167
20543,1436183727353,1.411,-36.706,-12.821
20544,1436183727373,1.411,-36.706,-12.821
20545,1436183727400,1.411,-36.706,-12.821
20546,1436183727413,1.411,-36.706,-12.821
20547,1436183727445,2.642,-36.706,-13.554
20548,1436183727456,4.156,-36.706,-13.554
20549,1436183727475,5.601,-36.706,-13.554
20550,1436183727495,6.97,-36.706,-14.102
20551,1436183727514,8.218,-36.706,-14.102
20552,1436183727535,8.731,-36.706,-14.723
20553,1436183727555,9.274,-36.706,-14.723
20554,1436183727620,9.78,-36.706,-14.723
20555,1436183727621,9.78,-36.706,-14.723
20556,1436183727622,10.299,-36.706,-14.218
20557,1436183727638,10.299,-36.706,-13.731
20558,1436183727654,9.576,-36.706,-13.401
20559,1436183727677,9.576,-36.706,-12.96
20560,1436183727737,9.274,-36.706,-12.409
20561,1436183727738,8.848,-36.706,-12.409
20562,1436183727739,8.351,-36.393,-12.083
20563,1436183727763,7.583,-36.393,-12.083
20564,1436183727804,7.159,-36.393,-12.559
20565,1436183727805,7.159,-36.393,-12.916
20566,1436183727867,6.758,-36.393,-12.916
20567,1436183727868,6.242,-36.393,-13.789
20568,1436183727869,5.168,-36.393,-14.497
20569,1436183727886,4.129,-36.393,-15.135
20570,1436183727894,3.526,-36.393,-16.302
20571,1436183727916,3.16,-36.393,-16.874
20572,1436183727934,3.16,-36.393,-17.678
20573,1436183727953,3.16,-36.393,-17.678
20574,1436183727974,2.502,-36.393,-17.678
20575,1436183727996,2.502,-36.393,-17.349
20576,1436183728016,2.502,-36.393,-16.535
20577,1436183728039,2.136,-36.393,-14.935
20578,1436183728052,1.792,-36.393,-13.481
20579,1436183728074,1.792,-36.393,-12.3
20580,1436183728096,1.473,-36.393,-11.979
20581,1436183728114,1.473,-36.393,-11.662
20582,1436183728135,2.2,-36.393,-11.662
20583,1436183728154,2.2,-36.393,-12.609
20584,1436183728173,2.615,-36.393,-13.0
20585,1436183728194,2.615,-36.393,-13.0
20586,1436183728215,2.615,-36.393,-13.897
20587,1436183728236,3.903,-36.393,-14.202
20588,1436183728256,5.509,-36.393,-14.202
20589,1436183728275,6.813,-36.393,-15.089
20590,1436183728295,7.496,-36.393,-15.724
20591,1436183728314,7.945,-36.393,-15.724
20592,1436183728333,8.3,-36.393,-16.096
20593,1436183728359,8.3,-36.393,-15.534
20594,1436183728410,8.3,-36.393,-14.717
20595,1436183728411,7.633,-36.393,-13.571
20596,1436183728416,7.33,-36.393,-12.812
20597,1436183728468,6.761,-36.393,-11.5
20598,1436183728469,6.761,-36.393,-11.5
20599,1436183728482,6.06,-36.393,-11.082
20600,1436183728524,5.717,-36.393,-11.795
20601,1436183728525,5.082,-36.393,-12.182
20602,1436183728535,4.364,-36.393,-12.487
20603,1436183728555,4.364,-36.393,-12.96
20604,1436183728575,3.936,-36.393,-13.345
20605,1436183728597,2.957,-36.393,-13.78
20606,1436183728615,2.145,-36.393,-15.016
20607,1436183728637,1.377,-36.393,-15.73
20608,1436183728658,1.377,-36.393,-16.389
20609,1436183728676,1.075,-36.393,-17.259
20610,1436183728696,1.075,-36.393,-17.843
20611,1436183728716,1.075,-36.393,-17.843
20612,1436183728736,0.758,-36.393,-17.466
20613,1436183728754,0.758,-36.393,-16.923
20614,1436183728775,0.758,-36.393,-15.73
20615,1436183728795,0.328,-36.393,-14.448
20616,1436183728821,0.328,-36.393,-13.964
20617,1436183728837,0.328,-36.393,-12.39
20618,1436183728858,-0.009,-36.393,-12.39
20619,1436183728876,-0.009,-36.393,-12.39
20620,1436183728896,0.381,-36.393,-12.39
20621,1436183728916,0.381,-36.393,-13.482
20622,1436183728936,0.381,-36.393,-13.806
20623,1436183728958,0.381,-36.393,-13.806
20624,1436183728976,0.381,-36.393,-14.346
20625,1436183728997,0.965,-36.393,-14.346
20626,1436183729015,2.528,-36.393,-15.016
20627,1436183729034,3.434,-36.393,-15.547
20628,1436183729054,4.585,-36.393,-16.49
20629,1436183729087,5.278,-36.393,-16.49
20630,1436183729135,5.633,-36.393,-15.638
20631,1436183729136,6.06,-36.393,-15.638
20632,1436183729137,6.06,-36.393,-14.254
20633,1436183729158,5.59,-36.393,-13.598
20634,1436183729174,5.07,-36.393,-11.933
20635,1436183729196,4.597,-36.393,-11.053
20636,1436183729217,4.133,-36.709,-10.571
20637,1436183729234,3.681,-36.709,-11.264
20638,1436183729256,3.143,-36.709,-11.264
20639,1436183729277,2.609,-36.709,-11.709
20640,1436183729295,2.609,-36.709,-11.709
20641,1436183729317,2.082,-36.709,-12.295
20642,1436183729335,1.383,-36.709,-13.084
20643,1436183729355,0.303,-36.709,-13.716
20644,1436183729376,-0.633,-36.709,-15.09
20645,1436183729396,-1.245,-36.709,-16.015
20646,1436183729415,-1.245,-36.709,-16.755
20647,1436183729445,-1.634,-36.709,-16.755
20648,1436183729459,-1.634,-36.709,-17.196
20649,1436183729474,-1.94,-36.709,-16.519
20650,1436183729495,-1.94,-36.709,-15.673
20651,1436183729514,-1.94,-36.709,-15.016
20652,1436183729534,-1.94,-36.709,-14.106
20653,1436183729554,-1.565,-36.709,-13.125
20654,1436183729574,-1.565,-36.709,-12.408
20655,1436183729595,-1.565,-36.709,-11.973
20656,1436183729615,-1.565,-36.709,-12.611
20657,1436183729634,-1.031,-36.709,-12.969
20658,1436183729654,-1.031,-36.709,-12.969
20659,1436183729675,-1.031,-36.709,-12.969
20660,1436183729695,-0.37,-36.709,-13.555
20661,1436183729714,1.522,-36.709,-14.373
20662,1436183729734,2.958,-36.709,-14.373
20663,1436183729754,4.18,-36.709,-14.767
20664,1436183729774,5.619,-36.709,-15.155
20665,1436183729821,6.52,-36.398,-15.849
20666,1436183729822,7.545,-36.398,-15.849
20667,1436183729834,7.545,-36.398,-15.849
20668,1436183729856,7.545,-36.398,-15.011
20669,1436183729874,7.545,-36.398,-14.529
20670,1436183729895,7.545,-36.398,-14.219
20671,1436183729916,7.205,-36.398,-13.603
20672,1436183729937,7.205,-36.398,-13.037
20673,1436183729955,7.205,-36.398,-12.521
20674,1436183729976,6.178,-36.398,-11.979
20675,1436183729996,6.178,-36.398,-11.488
20676,1436183730015,5.389,-36.398,-11.488
20677,1436183730036,4.705,-36.398,-11.985
20678,1436183730057,4.705,-36.398,-12.783
20679,1436183730076,4.249,-36.398,-12.783
20680,1436183730096,3.546,-36.398,-13.726
20681,1436183730116,2.775,-36.398,-14.894
20682,1436183730136,2.204,-36.398,-15.66
20683,1436183730155,1.795,-36.398,-16.52
20684,1436183730179,1.795,-36.398,-16.52
20685,1436183730196,1.795,-36.398,-16.52
20686,1436183730219,1.795,-36.398,-16.52
20687,1436183730237,1.795,-36.398,-15.522
20688,1436183730258,1.795,-36.398,-14.814
20689,1436183730276,1.795,-36.398,-13.325
20690,1436183730295,1.795,-36.766,-12.197
20691,1436183730315,1.49,-36.766,-10.459
20692,1436183730335,1.49,-36.766,-11.12
20693,1436183730354,1.49,-36.766,-11.12
20694,1436183730376,2.055,-36.766,-11.621
20695,1436183730395,2.055,-36.766,-11.621
20696,1436183730418,2.055,-36.766,-11.621
20697,1436183730600,3.018,-36.766,-11.997
20698,1436183730601,4.792,-36.766,-11.997
20699,1436183730602,6.413,-36.766,-12.489
20700,1436183730603,7.449,-36.766,-13.238
20701,1436183730604,8.117,-36.766,-14.131
20702,1436183730605,8.599,-36.766,-14.755
20703,1436183730606,9.001,-36.766,-14.755
20704,1436183730607,9.001,-36.766,-14.755
20705,1436183730608,9.474,-36.766,-13.941
20706,1436183730637,9.829,-36.766,-12.796
20707,1436183730638,9.829,-36.766,-11.805
20708,1436183730678,9.829,-36.766,-10.537
20709,1436183730679,9.417,-36.766,-10.537
20710,1436183730702,8.473,-36.766,-10.537
20711,1436183730717,7.89,-36.451,-10.537
20712,1436183730737,7.165,-36.451,-11.053
20713,1436183730756,6.669,-36.451,-11.053
20714,1436183730776,6.333,-36.451,-11.053
20715,1436183730796,6.333,-36.451,-11.053
20716,1436183730820,5.503,-36.451,-12.068
20717,1436183730836,4.421,-36.451,-12.98
20718,1436183730858,3.466,-36.451,-13.334
20719,1436183730877,2.992,-36.451,-14.184
20720,1436183730897,2.543,-36.451,-15.036
20721,1436183730916,2.543,-36.451,-15.036
20722,1436183730936,2.543,-36.451,-15.036
20723,1436183730957,1.988,-36.451,-14.469
20724,1436183730975,1.577,-36.451,-14.469
20725,1436183730996,1.577,-36.451,-13.055
20726,1436183731017,2.079,-36.451,-11.463
20727,1436183731037,2.079,-36.451,-10.932
20728,1436183731056,2.079,-36.451,-9.425
20729,1436183731076,2.079,-36.451,-9.941
20730,1436183731096,2.079,-36.451,-9.941
20731,1436183731117,2.525,-36.451,-10.768
20732,1436183731136,2.525,-36.451,-11.367
20733,1436183731157,2.525,-36.451,-12.001
20734,1436183731177,3.079,-36.451,-12.001
20735,1436183731198,4.782,-36.042,-12.001
20736,1436183731228,6.402,-36.042,-12.001
20737,1436183731235,7.691,-34.725,-12.001
20738,1436183731255,8.436,-33.477,-12.892
20739,1436183731275,8.787,-32.131,-13.531
20740,1436183731295,8.787,-31.085,-13.967
20741,1436183731315,9.259,-30.493,-13.967
20742,1436183731336,9.259,-29.754,-13.539
20743,1436183731357,8.625,-29.754,-13.107
20744,1436183731376,8.317,-29.437,-12.466
20745,1436183731396,7.917,-29.437,-11.799
20746,1436183731416,7.917,-30.035,-11.799
20747,1436183731438,7.615,-30.035,-11.799
20748,1436183731456,7.153,-29.681,-11.799
20749,1436183731477,5.883,-29.681,-12.365
20750,1436183731499,4.899,-30.003,-12.365
20751,1436183731519,4.269,-30.003,-12.365
20752,1436183731538,3.686,-30.003,-12.812
20753,1436183731558,3.17,-30.003,-13.211
20754,1436183731581,3.17,-30.003,-14.06
20755,1436183731598,2.424,-30.003,-14.852
20756,1436183731618,1.925,-29.515,-16.032
20757,1436183731637,1.542,-29.515,-16.433
20758,1436183731659,1.542,-29.2,-17.285
20759,1436183731678,1.542,-29.2,-17.724
20760,1436183731699,1.542,-29.2,-17.167
20761,1436183731720,1.542,-29.2,-17.167
20762,1436183731742,1.542,-29.2,-16.761
20763,1436183731759,1.914,-29.504,-15.771
20764,1436183731778,1.914,-29.504,-14.689
20765,1436183731798,2.328,-31.576,-13.671
20766,1436183731819,2.328,-32.849,-12.777
20767,1436183731849,2.328,-32.849,-13.858
20768,1436183731932,1.962,-34.419,-13.23
20769,1436183731934,1.962,-34.419,-13.23
20770,1436183731935,1.962,-34.906,-13.23
20771,1436183731936,1.962,-34.906,-12.921
20772,1436183731937,2.983,-34.906,-13.468
20773,1436183731959,5.458,-34.906,-13.468
20774,1436183731979,7.305,-34.906,-13.021
20775,1436183731998,8.711,-34.906,-13.021
20776,1436183732017,9.675,-34.906,-13.821
20777,1436183732037,10.348,-34.452,-14.419
20778,1436183732058,10.775,-34.452,-14.419
20779,1436183732078,11.439,-34.452,-13.955
20780,1436183732098,11.439,-34.808,-13.272
20781,1436183732119,11.439,-34.808,-12.966
20782,1436183732139,11.016,-34.808,-12.622
20783,1436183732158,10.679,-35.26,-11.286
20784,1436183732178,10.679,-35.26,-9.786
20785,1436183732198,10.679,-35.571,-9.786
20786,1436183732220,10.105,-35.571,-9.445
20787,1436183732240,9.24,-35.571,-9.835
20788,1436183732260,8.523,-35.873,-10.45
20789,1436183732279,8.523,-35.873,-10.963
20790,1436183732298,8.082,-35.873,-10.963
20791,1436183732321,8.082,-35.873,-11.718
20792,1436183732340,7.429,-35.873,-13.125
20793,1436183732361,6.161,-35.873,-13.984
20794,1436183732382,5.516,-36.186,-14.834
20795,1436183732402,5.178,-36.186,-15.93
20796,1436183732472,5.178,-36.186,-16.914
20797,1436183732473,5.178,-36.186,-17.601
20798,1436183732477,4.637,-36.186,-17.601
20799,1436183732478,4.637,-36.186,-16.97
20800,1436183732501,4.637,-36.186,-15.905
20801,1436183732521,4.264,-36.186,-14.741
20802,1436183732543,4.264,-36.186,-13.018
20803,1436183732558,3.845,-36.186,-11.666
20804,1436183732578,3.845,-36.186,-11.666
20805,1436183732605,3.845,-36.186,-11.004
20806,1436183732632,4.415,-36.186,-11.004
20807,1436183732639,4.844,-36.491,-11.004
20808,1436183732658,4.844,-36.491,-11.987
20809,1436183732678,4.844,-36.491,-11.987
20810,1436183732698,5.34,-36.491,-11.987
20811,1436183732718,6.817,-36.491,-11.987
20812,1436183732738,8.451,-36.491,-12.4
20813,1436183732758,9.162,-36.491,-12.4
20814,1436183732778,10.011,-36.491,-13.056
20815,1436183732803,10.603,-36.491,-13.539
20816,1436183732830,10.949,-36.491,-13.966
20817,1436183732849,11.444,-36.491,-13.493
20818,1436183732858,11.444,-36.491,-12.953
20819,1436183732878,11.444,-36.491,-11.894
20820,1436183732898,11.444,-36.491,-11.506
20821,1436183732917,10.792,-36.491,-9.498
20822,1436183732937,10.792,-36.491,-9.498
20823,1436183732957,10.305,-36.491,-9.498
20824,1436183732977,9.959,-36.491,-9.498
20825,1436183732997,9.463,-36.491,-10.235
20826,1436183733017,8.656,-36.491,-10.235
20827,1436183733038,8.656,-36.491,-11.004
20828,1436183733063,8.656,-36.491,-11.004
20829,1436183733079,7.933,-36.491,-11.782
20830,1436183733097,6.739,-36.491,-12.745
20831,1436183733121,4.934,-36.491,-13.656
20832,1436183733138,4.37,-36.491,-14.428
20833,1436183733158,3.327,-36.491,-15.293
20834,1436183733178,3.327,-36.491,-15.628
20835,1436183733201,2.655,-36.491,-16.336
20836,1436183733221,2.655,-36.491,-15.98
20837,1436183733239,1.965,-36.491,-15.028
20838,1436183733260,1.965,-36.491,-15.028
20839,1436183733279,1.965,-36.491,-13.331
20840,1436183733298,1.431,-36.491,-11.819
20841,1436183733317,1.431,-36.491,-11.03
20842,1436183733337,1.431,-36.491,-10.691
20843,1436183733357,1.777,-36.491,-10.691
20844,1436183733379,2.279,-36.491,-11.515
20845,1436183733397,2.713,-36.491,-11.515
20846,1436183733419,3.44,-36.491,-11.515
20847,1436183733442,4.302,-36.491,-12.417
20848,1436183733460,5.563,-36.491,-12.857
20849,1436183733481,6.645,-36.491,-12.857
20850,1436183733500,8.349,-36.491,-13.739
20851,1436183733519,8.953,-36.491,-13.739
20852,1436183733538,9.843,-36.491,-14.497
20853,1436183733560,9.843,-36.491,-14.497
20854,1436183733581,10.426,-36.491,-14.497
20855,1436183733602,10.426,-36.491,-14.497
20856,1436183733622,10.769,-36.491,-13.987
20857,1436183733639,10.769,-36.491,-13.987
20858,1436183733661,10.322,-36.491,-12.977
20859,1436183733680,10.322,-36.491,-12.242
20860,1436183733698,10.322,-36.491,-11.712
20861,1436183733722,9.64,-36.491,-11.712
20862,1436183733742,9.149,-36.491,-11.712
20863,1436183733760,8.242,-36.186,-12.118
20864,1436183733782,7.58,-36.186,-12.118
20865,1436183733800,7.58,-36.186,-12.434
20866,1436183733820,7.58,-36.186,-12.966
20867,1436183733839,7.58,-36.186,-12.966
20868,1436183733861,6.185,-36.186,-13.511
20869,1436183733879,5.348,-36.186,-14.089
20870,1436183733906,4.165,-36.186,-14.526
20871,1436183733987,3.733,-36.186,-15.298
20872,1436183733988,3.221,-36.186,-15.998
20873,1436183733989,3.221,-36.186,-16.542
20874,1436183733990,2.651,-36.186,-16.542
20875,1436183733999,2.128,-36.186,-16.22
20876,1436183734027,2.128,-36.186,-15.585
20877,1436183734039,2.494,-36.186,-14.312
20878,1436183734059,2.494,-36.186,-13.024
20879,1436183734080,3.082,-36.186,-11.715
20880,1436183734099,2.593,-36.537,-10.939
20881,1436183734124,2.593,-36.537,-11.944
20882,1436183734144,2.593,-36.537,-11.944
20883,1436183734160,3.219,-36.537,-12.297
20884,1436183734179,3.219,-36.537,-12.297
20885,1436183734200,3.662,-36.537,-12.297
20886,1436183734223,4.052,-36.537,-12.879
20887,1436183734243,5.392,-36.537,-12.879
20888,1436183734259,6.768,-36.537,-13.356
20889,1436183734282,7.725,-36.537,-13.356
20890,1436183734303,8.77,-36.537,-13.833
20891,1436183734323,9.579,-36.537,-13.833
20892,1436183734342,9.579,-36.537,-13.833
20893,1436183734360,10.066,-36.537,-13.833
20894,1436183734384,10.066,-36.537,-13.096
20895,1436183734404,9.681,-36.537,-12.783
20896,1436183734424,9.205,-36.537,-12.156
20897,1436183734452,9.205,-36.84,-11.297
20898,1436183734468,8.895,-36.84,-10.765
20899,1436183734484,8.308,-36.84,-11.094
20900,1436183734501,7.583,-36.84,-11.094
20901,1436183734520,6.385,-36.84,-11.796
20902,1436183734540,5.789,-36.84,-12.104
20903,1436183734572,5.308,-36.84,-12.841
20904,1436183734579,4.644,-36.84,-13.641
20905,1436183734606,3.855,-36.84,-14.772
20906,1436183734622,2.684,-36.84,-16.221
20907,1436183734645,1.258,-36.476,-16.798
20908,1436183734709,0.852,-36.476,-17.903
20909,1436183734710,0.35,-36.476,-18.905
20910,1436183734711,0.35,-36.476,-18.905
20911,1436183734726,0.35,-36.151,-18.377
20912,1436183734743,0.35,-36.151,-18.377
20913,1436183734769,0.35,-36.151,-17.95
20914,1436183734780,0.35,-36.151,-16.96
20915,1436183734811,0.35,-36.151,-15.966
20916,1436183734821,0.35,-36.151,-14.459
20917,1436183734853,-0.038,-36.151,-12.226
20918,1436183734862,-0.038,-36.151,-11.222
20919,1436183734883,0.334,-36.151,-11.222
20920,1436183734900,0.823,-36.151,-11.677
20921,1436183734919,1.153,-36.151,-11.997
20922,1436183734939,1.153,-36.151,-12.429
20923,1436183734961,1.75,-36.151,-13.482
20924,1436183734981,3.959,-36.151,-13.482
20925,1436183735003,6.04,-36.151,-13.482
20926,1436183735019,7.728,-36.151,-13.084
20927,1436183735042,9.13,-36.151,-13.391
20928,1436183735065,9.574,-36.151,-12.852
20929,1436183735084,9.574,-36.151,-13.27
20930,1436183735102,9.574,-36.465,-13.27
20931,1436183735119,9.574,-36.465,-12.327
20932,1436183735142,9.574,-36.465,-12.327
20933,1436183735161,9.574,-36.465,-12.327
20934,1436183735181,9.574,-36.782,-12.327
20935,1436183735202,9.93,-36.782,-12.327
20936,1436183735219,9.407,-36.782,-11.875
20937,1436183735242,8.612,-36.782,-11.393
20938,1436183735261,7.89,-36.782,-11.393
20939,1436183735281,6.986,-36.782,-11.827
20940,1436183735300,6.33,-36.782,-11.827
20941,1436183735321,6.33,-36.782,-12.228
20942,1436183735342,6.33,-36.782,-13.334
20943,1436183735362,5.398,-36.782,-14.625
20944,1436183735455,4.362,-36.782,-15.451
20945,1436183735456,3.073,-36.474,-17.218
20946,1436183735457,2.459,-36.474,-18.011
20947,1436183735458,2.459,-36.474,-18.904
20948,1436183735486,1.802,-36.143,-20.104
20949,1436183735487,1.802,-36.143,-19.406
20950,1436183735500,1.281,-36.143,-19.012
20951,1436183735523,1.281,-36.143,-18.701
20952,1436183735542,1.641,-35.83,-17.831
20953,1436183735563,1.641,-35.83,-16.851
20954,1436183735581,1.641,-35.83,-14.494
20955,1436183735603,1.641,-35.83,-13.427
20956,1436183735625,1.092,-35.83,-12.731
20957,1436183735642,0.762,-35.83,-12.345
20958,1436183735664,1.301,-35.83,-12.876
20959,1436183735684,1.998,-35.83,-12.876
20960,1436183735704,2.351,-35.83,-13.505
20961,1436183735724,2.983,-35.83,-13.505
20962,1436183735744,4.589,-35.83,-13.505
20963,1436183735762,6.286,-35.83,-14.146
20964,1436183735782,7.746,-35.83,-14.146
20965,1436183735803,8.58,-35.83,-14.625
20966,1436183735822,9.02,-35.83,-14.625
20967,1436183735846,9.533,-35.83,-14.625
20968,1436183735862,9.533,-35.83,-14.625
20969,1436183735883,9.931,-35.83,-13.711
20970,1436183735903,9.931,-36.213,-13.13
20971,1436183735921,9.931,-36.213,-12.556
20972,1436183735943,9.931,-36.213,-11.836
20973,1436183735966,9.931,-36.213,-11.245
20974,1436183735986,9.6,-36.213,-10.568
20975,1436183736007,8.973,-36.213,-10.568
20976,1436183736025,8.274,-36.538,-10.568
20977,1436183736044,7.666,-36.538,-10.568
20978,1436183736063,7.666,-36.538,-11.465
20979,1436183736082,7.666,-36.538,-12.391
20980,1436183736102,7.666,-36.538,-13.392
20981,1436183736193,6.817,-36.538,-14.494
20982,1436183736194,5.783,-36.538,-15.713
20983,1436183736195,4.737,-36.538,-16.357
20984,1436183736196,4.31,-36.538,-17.396
20985,1436183736205,3.932,-36.538,-17.817
20986,1436183736222,3.598,-36.538,-17.817
20987,1436183736245,3.221,-36.538,-17.817
20988,1436183736261,2.526,-36.538,-17.201
20989,1436183736287,2.526,-36.538,-15.417
20990,1436183736303,2.526,-36.538,-14.334
20991,1436183736323,2.526,-36.538,-12.532
20992,1436183736349,1.676,-36.538,-11.235
20993,1436183736364,1.164,-36.538,-10.04
20994,1436183736382,1.164,-36.538,-11.073
20995,1436183736405,1.652,-36.538,-11.073
20996,1436183736424,2.459,-36.538,-11.073
20997,1436183736448,3.303,-36.538,-11.798
20998,1436183736464,3.82,-36.538,-12.324
20999,1436183736483,4.153,-36.538,-12.324
21000,1436183736502,5.183,-36.538,-12.324
21001,1436183736523,6.484,-36.538,-13.005
21002,1436183736545,7.919,-36.538,-13.658
21003,1436183736565,8.538,-36.538,-14.17
21004,1436183736583,9.237,-36.538,-14.826
21005,1436183736605,9.608,-36.538,-14.262
21006,1436183736625,9.608,-36.538,-14.262
21007,1436183736645,9.999,-36.538,-13.084
21008,1436183736663,9.999,-36.84,-12.011
21009,1436183736683,9.23,-36.84,-11.042
21010,1436183736704,8.892,-36.84,-10.052
21011,1436183736725,8.551,-36.84,-10.052
21012,1436183736747,8.036,-36.84,-10.052
21013,1436183736765,7.698,-36.84,-10.052
21014,1436183736784,6.924,-36.84,-10.052
21015,1436183736803,6.375,-36.84,-10.609
21016,1436183736823,5.895,-36.84,-10.964
21017,1436183736852,5.424,-36.84,-11.959
21018,1436183736910,4.891,-36.84,-13.085
21019,1436183736911,3.877,-36.84,-14.093
21020,1436183736912,2.795,-36.84,-14.968
21021,1436183736932,2.091,-36.84,-16.021
21022,1436183736943,1.64,-36.84,-16.961
21023,1436183736964,1.263,-36.84,-16.961
21024,1436183736983,0.807,-36.84,-16.502
21025,1436183737002,0.807,-36.84,-16.502
21026,1436183737022,0.439,-36.84,-15.058
21027,1436183737044,-0.035,-36.84,-14.508
21028,1436183737064,-0.035,-36.84,-13.188
21029,1436183737082,-0.343,-36.84,-11.605
21030,1436183737104,-0.343,-36.84,-10.298
21031,1436183737122,-0.343,-36.84,-10.298
21032,1436183737144,0.239,-36.84,-11.227
21033,1436183737165,1.081,-36.84,-11.227
21034,1436183737185,1.795,-36.84,-11.227
21035,1436183737207,2.328,-36.84,-11.552
21036,1436183737226,3.282,-36.84,-12.667
21037,1436183737245,4.693,-36.84,-13.247
21038,1436183737265,5.921,-36.84,-13.247
21039,1436183737283,6.944,-36.84,-13.809
21040,1436183737304,8.05,-36.84,-13.809
21041,1436183737325,8.74,-36.84,-14.381
