id,attr_time,attr_light
14713,1436893892542,0.0
14714,1436893892563,0.0
14715,1436893892581,0.0
14716,1436893892600,0.0
14717,1436893892673,0.0
14718,1436893892674,0.0
14719,1436893892675,0.0
14720,1436893892680,0.0
14721,1436893892710,0.0
14722,1436893892721,0.0
14723,1436893892739,0.0
14724,1436893892762,0.0
14725,1436893892779,0.0
14726,1436893892804,0.0
14727,1436893892820,0.0
14728,1436893892841,0.0
14729,1436893892860,0.0
14730,1436893892880,0.0
14731,1436893892902,0.0
14732,1436893892923,0.0
14733,1436893892943,0.0
14734,1436893892963,0.0
14735,1436893892982,0.0
14736,1436893893002,0.0
14737,1436893893023,0.0
14738,1436893893044,0.0
14739,1436893893060,0.0
14740,1436893893086,0.0
14741,1436893893105,0.0
14742,1436893893125,0.0
14743,1436893893145,0.0
14744,1436893893161,0.0
14745,1436893893184,0.0
14746,1436893893212,0.0
14747,1436893893657,0.0
14748,1436893893658,0.0
14749,1436893893659,0.0
14750,1436893893660,0.0
14751,1436893893661,0.0
14752,1436893893662,0.0
14753,1436893893663,0.0
14754,1436893893664,0.0
14755,1436893893665,0.0
14756,1436893893666,0.0
14757,1436893893667,0.0
14758,1436893893668,0.0
14759,1436893893669,0.0
14760,1436893893670,0.0
14761,1436893893671,0.0
14762,1436893893672,0.0
14763,1436893893673,0.0
14764,1436893893674,0.0
14765,1436893893675,0.0
14766,1436893893676,0.0
14767,1436893893677,0.0
14768,1436893893678,0.0
14769,1436893893679,0.0
14770,1436893893976,0.0
14771,1436893893977,0.0
14772,1436893893978,0.0
14773,1436893893979,0.0
14774,1436893893980,0.0
14775,1436893893981,0.0
14776,1436893893982,0.0
14777,1436893893983,0.0
14778,1436893893984,0.0
14779,1436893893985,0.0
14780,1436893893986,0.0
14781,1436893893987,0.0
14782,1436893893988,0.0
14783,1436893893989,0.0
14784,1436893893990,0.0
14785,1436893893991,0.0
14786,1436893893999,0.0
14787,1436893894025,0.0
14788,1436893894039,0.0
14789,1436893894059,0.0
14790,1436893894079,0.0
14791,1436893894099,0.0
14792,1436893894119,0.0
14793,1436893894139,0.0
14794,1436893894159,0.0
14795,1436893894179,0.0
14796,1436893894199,0.0
14797,1436893894219,0.0
14798,1436893894244,0.0
14799,1436893894260,0.0
14800,1436893894280,0.0
14801,1436893894300,0.0
14802,1436893894321,0.0
14803,1436893894340,0.0
14804,1436893894363,0.0
14805,1436893894381,0.0
14806,1436893894402,0.0
14807,1436893894420,0.0
14808,1436893894446,0.0
14809,1436893894465,0.0
14810,1436893894487,0.0
14811,1436893894505,0.0
14812,1436893894521,0.0
14813,1436893894541,0.0
14814,1436893894560,0.0
14815,1436893894583,0.0
14816,1436893894654,0.0
14817,1436893894655,0.0
14818,1436893894656,0.0
14819,1436893894661,0.0
14820,1436893894680,0.0
14821,1436893894700,0.0
14822,1436893894720,0.0
14823,1436893894741,0.0
14824,1436893894766,0.0
14825,1436893894781,0.0
14826,1436893894800,0.0
14827,1436893894820,0.0
14828,1436893894840,0.0
14829,1436893894860,0.0
14830,1436893894880,0.0
14831,1436893894902,0.0
14832,1436893894925,0.0
14833,1436893894945,0.0
14834,1436893894965,0.0
14835,1436893894985,0.0
14836,1436893895003,0.0
14837,1436893895025,0.0
14838,1436893895042,0.0
14839,1436893895062,0.0
14840,1436893895081,0.0
14841,1436893895104,0.0
14842,1436893895121,0.0
14843,1436893895141,0.0
14844,1436893895161,0.0
14845,1436893895182,0.0
14846,1436893895201,0.0
14847,1436893895221,0.0
14848,1436893895243,0.0
14849,1436893895264,0.0
14850,1436893895295,0.0
14851,1436893895301,0.0
14852,1436893895322,0.0
14853,1436893895342,0.0
14854,1436893895362,0.0
14855,1436893895381,0.0
14856,1436893895402,0.0
14857,1436893895424,0.0
14858,1436893895442,0.0
14859,1436893895465,0.0
14860,1436893895482,0.0
14861,1436893895504,0.0
14862,1436893895525,0.0
14863,1436893895545,0.0
14864,1436893895565,0.0
14865,1436893895584,0.0
14866,1436893895605,0.0
14867,1436893895625,0.0
14868,1436893895645,0.0
14869,1436893895662,0.0
14870,1436893895685,0.0
14871,1436893895704,0.0
14872,1436893895724,0.0
14873,1436893895745,0.0
14874,1436893895764,0.0
14875,1436893895786,0.0
14876,1436893895805,0.0
14877,1436893895825,0.0
14878,1436893895846,0.0
14879,1436893895864,0.0
14880,1436893895884,0.0
14881,1436893895903,0.0
14882,1436893895923,0.0
14883,1436893895994,0.0
14884,1436893895995,0.0
14885,1436893895996,0.0
14886,1436893896017,0.0
14887,1436893896022,0.0
14888,1436893896046,0.0
14889,1436893896062,0.0
14890,1436893896082,0.0
14891,1436893896104,0.0
14892,1436893896122,0.0
14893,1436893896142,0.0
14894,1436893896162,0.0
14895,1436893896191,0.0
14896,1436893896203,0.0
14897,1436893896225,0.0
14898,1436893896246,0.0
14899,1436893896266,0.0
14900,1436893896286,0.0
14901,1436893896303,0.0
14902,1436893896325,0.0
14903,1436893896346,0.0
14904,1436893896366,0.0
14905,1436893896386,0.0
14906,1436893896404,0.0
14907,1436893896424,0.0
14908,1436893896446,0.0
14909,1436893896464,0.0
14910,1436893896485,0.0
14911,1436893896504,0.0
14912,1436893896527,0.0
14913,1436893896547,0.0
14914,1436893896567,0.0
14915,1436893896586,0.0
14916,1436893896603,0.0
14917,1436893896624,0.0
14918,1436893896645,0.0
14919,1436893896665,0.0
14920,1436893896750,0.0
14921,1436893896751,0.0
14922,1436893896752,0.0
14923,1436893896753,0.0
14924,1436893896763,0.0
14925,1436893896787,0.0
14926,1436893896804,0.0
14927,1436893896825,0.0
14928,1436893896844,0.0
14929,1436893896864,0.0
14930,1436893896885,0.0
14931,1436893896904,0.0
14932,1436893896924,0.0
14933,1436893896946,0.0
14934,1436893896966,0.0
14935,1436893896986,0.0
14936,1436893897004,0.0
14937,1436893897025,0.0
14938,1436893897046,0.0
14939,1436893897065,0.0
14940,1436893897086,0.0
14941,1436893897105,0.0
14942,1436893897145,0.0
14943,1436893897146,0.0
14944,1436893897166,0.0
14945,1436893897184,0.0
14946,1436893897204,0.0
14947,1436893897225,0.0
14948,1436893897247,0.0
14949,1436893897267,0.0
14950,1436893897287,0.0
14951,1436893897304,0.0
14952,1436893897324,0.0
14953,1436893897346,0.0
14954,1436893897366,0.0
14955,1436893897395,0.0
14956,1436893897450,0.0
14957,1436893897451,0.0
14958,1436893897452,0.0
14959,1436893897471,0.0
14960,1436893897485,0.0
14961,1436893897504,0.0
14962,1436893897525,0.0
14963,1436893897544,0.0
14964,1436893897565,0.0
14965,1436893897586,0.0
14966,1436893897604,0.0
14967,1436893897628,0.0
14968,1436893897645,0.0
14969,1436893897665,0.0
14970,1436893897685,0.0
14971,1436893897705,0.0
14972,1436893897729,0.0
14973,1436893897745,0.0
14974,1436893897767,0.0
14975,1436893897787,0.0
14976,1436893897804,0.0
14977,1436893897825,0.0
14978,1436893897845,0.0
14979,1436893897866,0.0
14980,1436893897887,0.0
14981,1436893897904,0.0
14982,1436893897925,0.0
14983,1436893897945,0.0
14984,1436893897965,0.0
14985,1436893897987,0.0
14986,1436893898005,0.0
14987,1436893898025,0.0
14988,1436893898046,0.0
14989,1436893898066,0.0
14990,1436893898087,0.0
14991,1436893898105,0.0
14992,1436893898231,0.0
14993,1436893898232,0.0
14994,1436893898233,0.0
14995,1436893898234,0.0
14996,1436893898235,0.0
14997,1436893898236,0.0
14998,1436893898276,0.0
14999,1436893898277,0.0
15000,1436893898359,0.0
15001,1436893898360,0.0
15002,1436893898361,0.0
15003,1436893898362,0.0
15004,1436893898396,0.0
15005,1436893898397,0.0
15006,1436893898405,0.0
15007,1436893898429,0.0
15008,1436893898445,0.0
15009,1436893898465,0.0
15010,1436893898485,0.0
15011,1436893898507,0.0
15012,1436893898525,0.0
15013,1436893898545,0.0
15014,1436893898565,0.0
15015,1436893898587,0.0
15016,1436893898605,0.0
15017,1436893898626,0.0
15018,1436893898646,0.0
15019,1436893898665,0.0
15020,1436893898686,0.0
15021,1436893898705,0.0
15022,1436893898727,0.0
15023,1436893898747,0.0
15024,1436893898768,0.0
15025,1436893898788,0.0
15026,1436893898808,0.0
15027,1436893898828,0.0
15028,1436893898847,0.0
15029,1436893898869,0.0
15030,1436893898887,0.0
15031,1436893898906,0.0
15032,1436893899077,0.0
15033,1436893899078,0.0
15034,1436893899079,0.0
15035,1436893899080,0.0
15036,1436893899081,0.0
15037,1436893899105,0.0
15038,1436893899106,0.0
15039,1436893899107,0.0
15040,1436893899108,0.0
15041,1436893899109,0.0
15042,1436893899142,0.0
15043,1436893899145,0.0
15044,1436893899166,0.0
15045,1436893899197,0.0
15046,1436893899219,0.0
15047,1436893899226,0.0
15048,1436893899245,0.0
15049,1436893899266,0.0
15050,1436893899289,0.0
15051,1436893899309,0.0
15052,1436893899328,0.0
15053,1436893899347,0.0
15054,1436893899369,0.0
15055,1436893899388,0.0
15056,1436893899409,0.0
15057,1436893899427,0.0
15058,1436893899448,0.0
15059,1436893899466,0.0
15060,1436893899486,0.0
15061,1436893899508,0.0
15062,1436893899526,0.0
15063,1436893899545,0.0
15064,1436893899566,0.0
15065,1436893899590,0.0
15066,1436893899607,0.0
15067,1436893899630,0.0
15068,1436893899647,0.0
15069,1436893899666,0.0
15070,1436893899686,0.0
15071,1436893899706,0.0
15072,1436893899726,0.0
15073,1436893899746,0.0
15074,1436893899774,0.0
15075,1436893899791,0.0
15076,1436893899808,0.0
15077,1436893899825,0.0
15078,1436893899847,0.0
15079,1436893899866,0.0
15080,1436893899886,0.0
15081,1436893899905,0.0
15082,1436893899926,0.0
15083,1436893899949,0.0
15084,1436893899970,0.0
15085,1436893899986,0.0
15086,1436893900009,0.0
15087,1436893900029,0.0
15088,1436893900049,0.0
15089,1436893900069,0.0
15090,1436893900090,0.0
15091,1436893900109,0.0
15092,1436893900130,0.0
15093,1436893900146,0.0
15094,1436893900170,0.0
15095,1436893900187,0.0
15096,1436893900208,0.0
15097,1436893900226,0.0
15098,1436893900252,0.0
15099,1436893900273,0.0
15100,1436893900292,0.0
15101,1436893900310,0.0
15102,1436893900327,0.0
15103,1436893900346,0.0
15104,1436893900367,0.0
15105,1436893900388,0.0
15106,1436893900412,0.0
15107,1436893900467,0.0
15108,1436893900478,0.0
15109,1436893900479,0.0
15110,1436893900486,0.0
15111,1436893900508,0.0
15112,1436893900529,0.0
15113,1436893900547,0.0
15114,1436893900572,0.0
15115,1436893900587,0.0
15116,1436893900607,0.0
15117,1436893900627,0.0
15118,1436893900649,0.0
15119,1436893900668,0.0
15120,1436893900690,0.0
15121,1436893900710,0.0
15122,1436893900730,0.0
15123,1436893900747,0.0
15124,1436893900770,0.0
15125,1436893900790,0.0
15126,1436893900810,0.0
15127,1436893900830,0.0
15128,1436893900849,0.0
15129,1436893900869,0.0
15130,1436893900889,0.0
15131,1436893900910,0.0
15132,1436893900928,0.0
15133,1436893900949,0.0
15134,1436893900967,0.0
15135,1436893900991,0.0
15136,1436893901012,0.0
15137,1436893901032,0.0
15138,1436893901051,0.0
15139,1436893901069,0.0
15140,1436893901088,0.0
15141,1436893901110,0.0
15142,1436893901130,0.0
15143,1436893901149,0.0
15144,1436893901222,0.0
15145,1436893901223,0.0
15146,1436893901224,0.0
15147,1436893901228,0.0
15148,1436893901250,0.0
15149,1436893901273,0.0
15150,1436893901287,0.0
15151,1436893901314,0.0
15152,1436893901329,0.0
15153,1436893901349,0.0
15154,1436893901373,0.0
15155,1436893901388,0.0
15156,1436893901413,0.0
15157,1436893901431,0.0
15158,1436893901451,0.0
15159,1436893901471,0.0
15160,1436893901491,0.0
15161,1436893901511,0.0
15162,1436893901531,0.0
15163,1436893901551,0.0
15164,1436893901570,0.0
15165,1436893901593,0.0
15166,1436893901609,0.0
15167,1436893901631,0.0
15168,1436893901651,0.0
15169,1436893901670,0.0
15170,1436893901690,0.0
15171,1436893901711,0.0
15172,1436893901731,0.0
15173,1436893901751,0.0
15174,1436893901767,0.0
15175,1436893901791,0.0
15176,1436893901811,0.0
15177,1436893901831,0.0
15178,1436893901850,0.0
15179,1436893901876,0.0
15180,1436893901940,0.0
15181,1436893901941,0.0
15182,1436893901942,0.0
15183,1436893901948,0.0
15184,1436893901970,0.0
15185,1436893901990,0.0
15186,1436893902008,0.0
15187,1436893902028,0.0
15188,1436893902050,0.0
15189,1436893902075,0.0
15190,1436893902089,0.0
15191,1436893902112,0.0
15192,1436893902133,0.0
15193,1436893902152,0.0
15194,1436893902171,0.0
15195,1436893902191,0.0
15196,1436893902211,0.0
15197,1436893902231,0.0
15198,1436893902251,0.0
15199,1436893902271,0.0
15200,1436893902292,0.0
15201,1436893902313,0.0
15202,1436893902331,0.0
15203,1436893902384,0.0
15204,1436893902385,0.0
15205,1436893902388,0.0
15206,1436893902411,0.0
15207,1436893902432,0.0
15208,1436893902453,0.0
15209,1436893902473,0.0
15210,1436893902491,0.0
15211,1436893902510,0.0
15212,1436893902529,0.0
15213,1436893902551,0.0
15214,1436893902569,0.0
15215,1436893902641,0.0
15216,1436893902643,0.0
15217,1436893902645,0.0
15218,1436893902659,0.0
15219,1436893902669,0.0
15220,1436893902696,0.0
15221,1436893902710,0.0
15222,1436893902730,0.0
15223,1436893902751,0.0
15224,1436893902770,0.0
15225,1436893902790,0.0
15226,1436893902809,0.0
15227,1436893902831,0.0
15228,1436893902849,0.0
15229,1436893902872,0.0
15230,1436893902893,0.0
15231,1436893902912,0.0
15232,1436893902932,0.0
15233,1436893902952,0.0
15234,1436893902972,0.0
15235,1436893902992,0.0
15236,1436893903012,0.0
15237,1436893903034,0.0
15238,1436893903052,0.0
15239,1436893903072,0.0
15240,1436893903091,0.0
15241,1436893903112,0.0
15242,1436893903131,0.0
15243,1436893903152,0.0
15244,1436893903173,0.0
15245,1436893903193,0.0
15246,1436893903212,0.0
15247,1436893903230,0.0
15248,1436893903251,0.0
15249,1436893903271,0.0
15250,1436893903291,0.0
15251,1436893903309,0.0
15252,1436893903366,0.0
15253,1436893903378,0.0
15254,1436893903379,0.0
15255,1436893903389,0.0
15256,1436893903414,0.0
15257,1436893903431,0.0
15258,1436893903451,0.0
15259,1436893903471,0.0
15260,1436893903490,0.0
15261,1436893903512,0.0
15262,1436893903530,0.0
15263,1436893903553,0.0
15264,1436893903570,0.0
15265,1436893903593,0.0
15266,1436893903614,0.0
15267,1436893903633,0.0
15268,1436893903653,0.0
15269,1436893903673,0.0
15270,1436893903693,0.0
15271,1436893903714,0.0
15272,1436893903733,0.0
15273,1436893903755,0.0
15274,1436893903771,0.0
15275,1436893903793,0.0
15276,1436893903813,0.0
15277,1436893903833,0.0
15278,1436893903853,0.0
15279,1436893903872,0.0
15280,1436893903893,0.0
15281,1436893903911,0.0
15282,1436893903931,0.0
15283,1436893903953,0.0
15284,1436893903981,0.0
15285,1436893904005,0.0
15286,1436893904021,0.0
15287,1436893904193,0.0
15288,1436893904194,0.0
15289,1436893904195,0.0
15290,1436893904196,0.0
15291,1436893904197,0.0
15292,1436893904198,0.0
15293,1436893904199,0.0
15294,1436893904200,0.0
15295,1436893904201,0.0
15296,1436893904217,0.0
15297,1436893904243,0.0
15298,1436893904250,0.0
15299,1436893904270,0.0
15300,1436893904291,0.0
15301,1436893904310,0.0
15302,1436893904331,0.0
15303,1436893904354,0.0
15304,1436893904370,0.0
15305,1436893904400,0.0
15306,1436893904421,0.0
15307,1436893904432,0.0
15308,1436893904449,0.0
15309,1436893904469,0.0
15310,1436893904489,0.0
15311,1436893904509,0.0
15312,1436893904530,0.0
15313,1436893904551,0.0
15314,1436893904569,0.0
15315,1436893904593,0.0
15316,1436893904613,0.0
15317,1436893904631,0.0
15318,1436893904650,0.0
15319,1436893904669,0.0
15320,1436893904690,0.0
15321,1436893904712,0.0
15322,1436893904732,0.0
15323,1436893904751,0.0
15324,1436893904769,0.0
15325,1436893904790,0.0
15326,1436893904811,0.0
15327,1436893904832,0.0
15328,1436893904854,0.0
15329,1436893904869,0.0
15330,1436893904890,0.0
15331,1436893904909,0.0
15332,1436893904930,0.0
15333,1436893904951,0.0
15334,1436893904971,0.0
15335,1436893904994,0.0
15336,1436893905014,0.0
15337,1436893905034,0.0
15338,1436893905051,0.0
15339,1436893905072,0.0
15340,1436893905094,0.0
15341,1436893905114,0.0
15342,1436893905134,0.0
15343,1436893905151,0.0
15344,1436893905174,0.0
15345,1436893905195,0.0
15346,1436893905210,0.0
15347,1436893905231,0.0
15348,1436893905253,0.0
15349,1436893905271,0.0
15350,1436893905293,0.0
15351,1436893905314,0.0
15352,1436893905334,0.0
15353,1436893905354,0.0
15354,1436893905373,0.0
15355,1436893905393,0.0
15356,1436893905414,0.0
15357,1436893905434,0.0
15358,1436893905456,0.0
15359,1436893905478,0.0
15360,1436893905566,0.0
15361,1436893905567,0.0
15362,1436893905577,0.0
15363,1436893905581,0.0
15364,1436893905582,0.0
15365,1436893905594,0.0
15366,1436893905627,0.0
15367,1436893905634,0.0
15368,1436893905696,0.0
15369,1436893905697,0.0
15370,1436893905698,0.0
15371,1436893905711,0.0
15372,1436893905731,0.0
15373,1436893905757,0.0
15374,1436893905773,0.0
15375,1436893905793,0.0
15376,1436893905814,0.0
15377,1436893905834,0.0
15378,1436893905854,0.0
15379,1436893905874,0.0
15380,1436893905894,0.0
15381,1436893905914,0.0
15382,1436893905934,0.0
15383,1436893905954,0.0
15384,1436893905973,0.0
15385,1436893905997,0.0
15386,1436893906014,0.0
15387,1436893906035,0.0
15388,1436893906057,0.0
15389,1436893906077,0.0
15390,1436893906093,0.0
15391,1436893906114,0.0
15392,1436893906138,0.0
15393,1436893906152,0.0
15394,1436893906179,0.0
15395,1436893906196,0.0
15396,1436893906217,0.0
15397,1436893906235,0.0
15398,1436893906262,0.0
15399,1436893906333,0.0
15400,1436893906334,0.0
15401,1436893906335,0.0
15402,1436893906336,0.0
15403,1436893906352,0.0
15404,1436893906374,0.0
15405,1436893906392,0.0
15406,1436893906416,0.0
15407,1436893906433,0.0
15408,1436893906453,0.0
15409,1436893906478,0.0
15410,1436893906493,0.0
15411,1436893906514,0.0
15412,1436893906535,0.0
15413,1436893906555,0.0
15414,1436893906575,0.0
15415,1436893906593,0.0
15416,1436893906614,0.0
15417,1436893906633,0.0
15418,1436893906654,0.0
15419,1436893906674,0.0
15420,1436893906692,0.0
15421,1436893906713,0.0
15422,1436893906735,0.0
15423,1436893906755,0.0
15424,1436893906775,0.0
15425,1436893906793,0.0
15426,1436893906814,0.0
15427,1436893906834,0.0
15428,1436893906855,0.0
15429,1436893906874,0.0
15430,1436893906895,0.0
15431,1436893906914,0.0
15432,1436893906935,0.0
15433,1436893906953,0.0
15434,1436893906973,0.0
15435,1436893907057,0.0
15436,1436893907058,0.0
15437,1436893907062,0.0
15438,1436893907063,0.0
15439,1436893907075,0.0
15440,1436893907097,0.0
15441,1436893907198,0.0
15442,1436893907199,0.0
15443,1436893907200,0.0
15444,1436893907201,0.0
15445,1436893907202,0.0
15446,1436893907213,0.0
15447,1436893907234,0.0
15448,1436893907255,0.0
15449,1436893907276,0.0
15450,1436893907296,0.0
15451,1436893907315,0.0
15452,1436893907336,0.0
15453,1436893907356,0.0
15454,1436893907376,0.0
15455,1436893907396,0.0
15456,1436893907415,0.0
15457,1436893907436,0.0
15458,1436893907456,0.0
15459,1436893907474,0.0
15460,1436893907496,0.0
15461,1436893907514,0.0
15462,1436893907535,0.0
15463,1436893907553,0.0
15464,1436893907577,0.0
15465,1436893907597,0.0
15466,1436893907617,0.0
15467,1436893907636,0.0
15468,1436893907654,0.0
15469,1436893907674,0.0
15470,1436893907695,0.0
15471,1436893907713,0.0
15472,1436893907779,0.0
15473,1436893907780,0.0
15474,1436893907781,0.0
15475,1436893907801,0.0
15476,1436893907814,0.0
15477,1436893907834,0.0
15478,1436893907853,0.0
15479,1436893907873,0.0
15480,1436893907908,0.0
15481,1436893907916,0.0
15482,1436893907935,0.0
15483,1436893907954,0.0
15484,1436893907977,0.0
15485,1436893907994,0.0
15486,1436893908018,0.0
15487,1436893908034,0.0
15488,1436893908055,0.0
15489,1436893908076,0.0
15490,1436893908093,0.0
15491,1436893908115,0.0
15492,1436893908139,0.0
15493,1436893908156,0.0
15494,1436893908185,0.0
15495,1436893908194,0.0
15496,1436893908217,0.0
15497,1436893908234,0.0
15498,1436893908254,0.0
15499,1436893908274,0.0
15500,1436893908300,0.0
15501,1436893908314,0.0
15502,1436893908337,0.0
15503,1436893908357,0.0
15504,1436893908374,0.0
15505,1436893908394,0.0
15506,1436893908414,0.0
15507,1436893908434,0.0
15508,1436893908519,0.0
15509,1436893908520,0.0
15510,1436893908521,0.0
15511,1436893908522,0.0
15512,1436893908534,0.0
15513,1436893908557,0.0
15514,1436893908574,0.0
15515,1436893908594,0.0
15516,1436893908616,0.0
15517,1436893908635,0.0
15518,1436893908656,0.0
15519,1436893908675,0.0
15520,1436893908696,0.0
15521,1436893908716,0.0
15522,1436893908735,0.0
15523,1436893908755,0.0
15524,1436893908775,0.0
15525,1436893908797,0.0
15526,1436893908815,0.0
15527,1436893908835,0.0
15528,1436893908854,0.0
15529,1436893908875,0.0
15530,1436893908897,0.0
15531,1436893908921,0.0
15532,1436893908937,0.0
15533,1436893908954,0.0
15534,1436893908975,0.0
15535,1436893908998,0.0
15536,1436893909015,0.0
15537,1436893909037,0.0
15538,1436893909055,0.0
15539,1436893909078,0.0
15540,1436893909261,0.0
15541,1436893909262,0.0
15542,1436893909263,0.0
15543,1436893909264,0.0
15544,1436893909265,0.0
15545,1436893909266,0.0
15546,1436893909267,0.0
15547,1436893909268,0.0
15548,1436893909269,0.0
15549,1436893909454,0.0
15550,1436893909455,0.0
15551,1436893909456,0.0
15552,1436893909457,0.0
15553,1436893909458,0.0
15554,1436893909459,0.0
15555,1436893909460,0.0
15556,1436893909461,0.0
15557,1436893909462,0.0
15558,1436893909463,0.0
15559,1436893909475,0.0
15560,1436893909497,0.0
15561,1436893909515,0.0
15562,1436893909537,0.0
15563,1436893909554,0.0
15564,1436893909578,0.0
15565,1436893909599,0.0
15566,1436893909617,0.0
15567,1436893909637,0.0
15568,1436893909659,0.0
15569,1436893909676,0.0
15570,1436893909698,0.0
15571,1436893909719,0.0
15572,1436893909737,0.0
15573,1436893909758,0.0
15574,1436893909779,0.0
15575,1436893909798,0.0
15576,1436893909818,0.0
15577,1436893909838,0.0
15578,1436893909869,0.0
15579,1436893909874,0.0
15580,1436893909897,0.0
15581,1436893909917,0.0
15582,1436893909937,0.0
15583,1436893909958,0.0
15584,1436893909977,0.0
15585,1436893909996,0.0
15586,1436893910099,0.0
15587,1436893910100,0.0
15588,1436893910101,0.0
15589,1436893910102,0.0
15590,1436893910103,0.0
15591,1436893910117,0.0
15592,1436893910164,0.0
15593,1436893910165,0.0
15594,1436893910179,0.0
15595,1436893910196,0.0
15596,1436893910216,0.0
15597,1436893910243,0.0
15598,1436893910259,0.0
15599,1436893910280,0.0
15600,1436893910296,0.0
15601,1436893910318,0.0
15602,1436893910339,0.0
15603,1436893910358,0.0
15604,1436893910379,0.0
15605,1436893910400,0.0
15606,1436893910418,0.0
15607,1436893910439,0.0
15608,1436893910458,0.0
15609,1436893910479,0.0
15610,1436893910501,0.0
15611,1436893910516,0.0
15612,1436893910539,0.0
15613,1436893910559,0.0
15614,1436893910579,0.0
15615,1436893910600,0.0
15616,1436893910619,0.0
15617,1436893910639,0.0
15618,1436893910659,0.0
15619,1436893910679,0.0
15620,1436893910700,0.0
15621,1436893910720,0.0
15622,1436893910740,0.0
15623,1436893910759,0.0
15624,1436893910779,0.0
15625,1436893910850,0.0
15626,1436893910851,0.0
15627,1436893910852,0.0
15628,1436893910861,0.0
15629,1436893910878,0.0
15630,1436893910897,0.0
15631,1436893910916,0.0
15632,1436893910941,0.0
15633,1436893910957,0.0
15634,1436893910978,0.0
15635,1436893911000,0.0
15636,1436893911023,0.0
15637,1436893911036,0.0
15638,1436893911059,0.0
15639,1436893911080,0.0
15640,1436893911099,0.0
15641,1436893911117,0.0
15642,1436893911145,0.0
15643,1436893911160,0.0
15644,1436893911179,0.0
15645,1436893911198,0.0
15646,1436893911219,0.0
15647,1436893911241,0.0
15648,1436893911262,0.0
15649,1436893911280,0.0
15650,1436893911300,0.0
15651,1436893911319,0.0
15652,1436893911339,0.0
15653,1436893911360,0.0
15654,1436893911380,0.0
15655,1436893911400,0.0
15656,1436893911421,0.0
15657,1436893911439,0.0
15658,1436893911459,0.0
15659,1436893911479,0.0
15660,1436893911498,0.0
15661,1436893911583,0.0
15662,1436893911584,0.0
15663,1436893911585,0.0
15664,1436893911586,0.0
15665,1436893911597,0.0
15666,1436893911621,0.0
15667,1436893911639,0.0
15668,1436893911659,0.0
15669,1436893911679,0.0
15670,1436893911697,0.0
15671,1436893911723,0.0
15672,1436893911738,0.0
15673,1436893911759,0.0
15674,1436893911778,0.0
15675,1436893911800,0.0
15676,1436893911821,0.0
15677,1436893911840,0.0
15678,1436893911858,0.0
15679,1436893911879,0.0
15680,1436893911900,0.0
15681,1436893911921,0.0
15682,1436893911940,0.0
15683,1436893911962,0.0
15684,1436893911979,0.0
15685,1436893912000,0.0
15686,1436893912020,0.0
15687,1436893912039,0.0
15688,1436893912059,0.0
15689,1436893912084,0.0
15690,1436893912101,0.0
15691,1436893912117,0.0
15692,1436893912139,0.0
15693,1436893912161,0.0
15694,1436893912180,0.0
15695,1436893912200,0.0
15696,1436893912219,0.0
15697,1436893912240,0.0
15698,1436893912319,0.0
15699,1436893912320,0.0
15700,1436893912321,0.0
15701,1436893912322,0.0
15702,1436893912339,0.0
15703,1436893912381,0.0
15704,1436893912382,0.0
15705,1436893912399,0.0
15706,1436893912420,0.0
15707,1436893912439,0.0
15708,1436893912460,0.0
15709,1436893912479,0.0
15710,1436893912503,0.0
15711,1436893912521,0.0
15712,1436893912541,0.0
15713,1436893912561,0.0
15714,1436893912581,0.0
15715,1436893912601,0.0
15716,1436893912621,0.0
15717,1436893912641,0.0
15718,1436893912661,0.0
15719,1436893912681,0.0
15720,1436893912702,0.0
15721,1436893912720,0.0
15722,1436893912741,0.0
15723,1436893912760,0.0
15724,1436893912780,0.0
15725,1436893912800,0.0
15726,1436893912821,0.0
15727,1436893912841,0.0
15728,1436893912860,0.0
15729,1436893912881,0.0
15730,1436893912901,0.0
15731,1436893912919,0.0
15732,1436893912940,0.0
15733,1436893912961,0.0
15734,1436893912983,0.0
15735,1436893913033,0.0
15736,1436893913046,0.0
15737,1436893913047,0.0
15738,1436893913059,0.0
15739,1436893913092,0.0
15740,1436893913100,0.0
15741,1436893913121,0.0
15742,1436893913139,0.0
15743,1436893913165,0.0
15744,1436893913180,0.0
15745,1436893913199,0.0
15746,1436893913225,0.0
15747,1436893913239,0.0
15748,1436893913261,0.0
15749,1436893913281,0.0
15750,1436893913301,0.0
15751,1436893913321,0.0
15752,1436893913341,0.0
15753,1436893913362,0.0
15754,1436893913382,0.0
15755,1436893913402,0.0
15756,1436893913420,0.0
15757,1436893913444,0.0
15758,1436893913461,0.0
15759,1436893913482,0.0
15760,1436893913500,0.0
15761,1436893913519,0.0
15762,1436893913539,0.0
15763,1436893913564,0.0
15764,1436893913584,0.0
15765,1436893913605,0.0
15766,1436893913622,0.0
15767,1436893913640,0.0
15768,1436893913660,0.0
15769,1436893913680,0.0
15770,1436893913700,0.0
15771,1436893913786,0.0
15772,1436893913787,0.0
15773,1436893913788,0.0
15774,1436893913789,0.0
15775,1436893913800,0.0
15776,1436893913825,0.0
15777,1436893913841,0.0
15778,1436893913861,0.0
15779,1436893913881,0.0
15780,1436893913901,0.0
15781,1436893913921,0.0
15782,1436893913940,0.0
15783,1436893913960,0.0
15784,1436893913979,0.0
15785,1436893914003,0.0
15786,1436893914022,0.0
15787,1436893914039,0.0
15788,1436893914059,0.0
