id,attr_time,attr_light
26365,1436624687820,1474.0
26366,1436624687840,1472.0
26367,1436624687863,1472.0
26368,1436624687882,1472.0
26369,1436624687906,1472.0
26370,1436624687918,1473.0
26371,1436624687942,1473.0
26372,1436624688040,1471.0
26373,1436624688041,1471.0
26374,1436624688042,1472.0
26375,1436624688043,1474.0
26376,1436624688044,1474.0
26377,1436624688109,1475.0
26378,1436624688110,1475.0
26379,1436624688111,1476.0
26380,1436624688145,1476.0
26381,1436624688146,1476.0
26382,1436624688186,1476.0
26383,1436624688187,1476.0
26384,1436624688205,1476.0
26385,1436624688218,1476.0
26386,1436624688238,1476.0
26387,1436624688258,1479.0
26388,1436624688278,1479.0
26389,1436624688298,1481.0
26390,1436624688318,1481.0
26391,1436624688338,1482.0
26392,1436624688359,1482.0
26393,1436624688380,1482.0
26394,1436624688400,1482.0
26395,1436624688422,1485.0
26396,1436624688441,1487.0
26397,1436624688460,1487.0
26398,1436624688481,1491.0
26399,1436624688500,1491.0
26400,1436624688519,1492.0
26401,1436624688538,1492.0
26402,1436624688559,1496.0
26403,1436624688581,1496.0
26404,1436624688601,1496.0
26405,1436624688622,1496.0
26406,1436624688641,1499.0
26407,1436624688661,1499.0
26408,1436624688680,1499.0
26409,1436624688701,1499.0
26410,1436624688719,1500.0
26411,1436624688740,1500.0
26412,1436624688792,1502.0
26413,1436624688793,1502.0
26414,1436624688807,1502.0
26415,1436624688819,1502.0
26416,1436624688840,1502.0
26417,1436624688860,1502.0
26418,1436624688880,1502.0
26419,1436624688901,1499.0
26420,1436624688920,1499.0
26421,1436624688941,1498.0
26422,1436624688959,1498.0
26423,1436624688982,1496.0
26424,1436624688999,1496.0
26425,1436624689022,1496.0
26426,1436624689042,1496.0
26427,1436624689062,1495.0
26428,1436624689082,1495.0
26429,1436624689102,1492.0
26430,1436624689150,1492.0
26431,1436624689151,1493.0
26432,1436624689161,1493.0
26433,1436624689182,1493.0
26434,1436624689199,1493.0
26435,1436624689222,1493.0
26436,1436624689242,1493.0
26437,1436624689261,1493.0
26438,1436624689281,1492.0
26439,1436624689303,1492.0
26440,1436624689323,1493.0
26441,1436624689343,1493.0
26442,1436624689363,1493.0
26443,1436624689385,1493.0
26444,1436624689404,1493.0
26445,1436624689424,1493.0
26446,1436624689441,1493.0
26447,1436624689460,1493.0
26448,1436624689515,1493.0
26449,1436624689516,1493.0
26450,1436624689534,1492.0
26451,1436624689539,1492.0
26452,1436624689560,1493.0
26453,1436624689582,1493.0
26454,1436624689599,1492.0
26455,1436624689624,1493.0
26456,1436624689640,1493.0
26457,1436624689660,1494.0
26458,1436624689681,1494.0
26459,1436624689701,1491.0
26460,1436624689723,1491.0
26461,1436624689743,1492.0
26462,1436624689763,1492.0
26463,1436624689783,1494.0
26464,1436624689803,1494.0
26465,1436624689823,1494.0
26466,1436624689843,1494.0
26467,1436624689863,1495.0
26468,1436624689883,1495.0
26469,1436624689903,1499.0
26470,1436624689921,1499.0
26471,1436624689943,1501.0
26472,1436624689963,1501.0
26473,1436624689982,1500.0
26474,1436624690002,1498.0
26475,1436624690022,1498.0
26476,1436624690043,1498.0
26477,1436624690064,1498.0
26478,1436624690084,1498.0
26479,1436624690103,1498.0
26480,1436624690122,1497.0
26481,1436624690141,1497.0
26482,1436624690162,1497.0
26483,1436624690182,1497.0
26484,1436624690201,1497.0
26485,1436624690254,1497.0
26486,1436624690255,1496.0
26487,1436624690260,1496.0
26488,1436624690280,1495.0
26489,1436624690301,1495.0
26490,1436624690320,1494.0
26491,1436624690340,1494.0
26492,1436624690364,1493.0
26493,1436624690381,1493.0
26494,1436624690401,1491.0
26495,1436624690421,1491.0
26496,1436624690441,1491.0
26497,1436624690463,1492.0
26498,1436624690480,1492.0
26499,1436624690504,1495.0
26500,1436624690524,1495.0
26501,1436624690544,1498.0
26502,1436624690562,1498.0
26503,1436624690584,1502.0
26504,1436624690604,1502.0
26505,1436624690621,1506.0
26506,1436624690640,1506.0
26507,1436624690662,1512.0
26508,1436624690681,1512.0
26509,1436624690704,1518.0
26510,1436624690721,1518.0
26511,1436624690741,1528.0
26512,1436624690762,1528.0
26513,1436624690781,1534.0
26514,1436624690801,1541.0
26515,1436624690821,1541.0
26516,1436624690841,1551.0
26517,1436624690861,1551.0
26518,1436624690882,1559.0
26519,1436624690904,1559.0
26520,1436624690985,1567.0
26521,1436624690986,1567.0
26522,1436624690987,1577.0
26523,1436624690988,1577.0
26524,1436624691001,1586.0
26525,1436624691021,1586.0
26526,1436624691041,1593.0
26527,1436624691061,1593.0
26528,1436624691081,1600.0
26529,1436624691104,1600.0
26530,1436624691121,1609.0
26531,1436624691142,1609.0
26532,1436624691162,1612.0
26533,1436624691181,1617.0
26534,1436624691204,1617.0
26535,1436624691223,1622.0
26536,1436624691244,1622.0
26537,1436624691264,1628.0
26538,1436624691284,1628.0
26539,1436624691304,1631.0
26540,1436624691324,1631.0
26541,1436624691344,1639.0
26542,1436624691364,1639.0
26543,1436624691384,1646.0
26544,1436624691402,1646.0
26545,1436624691425,1655.0
26546,1436624691445,1655.0
26547,1436624691464,1664.0
26548,1436624691483,1664.0
26549,1436624691503,1674.0
26550,1436624691525,1674.0
26551,1436624691545,1688.0
26552,1436624691565,1688.0
26553,1436624691584,1700.0
26554,1436624691602,1715.0
26555,1436624691622,1715.0
26556,1436624691642,1731.0
26557,1436624691680,1731.0
26558,1436624691684,1749.0
26559,1436624691785,1749.0
26560,1436624691786,1767.0
26561,1436624691787,1767.0
26562,1436624691788,1785.0
26563,1436624691789,1785.0
26564,1436624691802,1802.0
26565,1436624691822,1802.0
26566,1436624691842,1817.0
26567,1436624691863,1817.0
26568,1436624691882,1830.0
26569,1436624691903,1830.0
26570,1436624691928,1842.0
26571,1436624691942,1842.0
26572,1436624691963,1852.0
26573,1436624691985,1857.0
26574,1436624692005,1857.0
26575,1436624692025,1853.0
26576,1436624692045,1853.0
26577,1436624692065,1848.0
26578,1436624692085,1848.0
26579,1436624692105,1841.0
26580,1436624692125,1841.0
26581,1436624692142,1834.0
26582,1436624692165,1834.0
26583,1436624692183,1826.0
26584,1436624692204,1826.0
26585,1436624692268,1815.0
26586,1436624692269,1815.0
26587,1436624692270,1797.0
26588,1436624692282,1797.0
26589,1436624692302,1783.0
26590,1436624692322,1783.0
26591,1436624692343,1767.0
26592,1436624692362,1767.0
26593,1436624692382,1755.0
26594,1436624692402,1741.0
26595,1436624692422,1741.0
26596,1436624692450,1730.0
26597,1436624692475,1730.0
26598,1436624692483,1720.0
26599,1436624692502,1720.0
26600,1436624692522,1711.0
26601,1436624692543,1711.0
26602,1436624692563,1703.0
26603,1436624692594,1703.0
26604,1436624692602,1693.0
26605,1436624692622,1693.0
26606,1436624692643,1681.0
26607,1436624692662,1681.0
26608,1436624692683,1669.0
26609,1436624692703,1669.0
26610,1436624692723,1653.0
26611,1436624692743,1653.0
26612,1436624692762,1637.0
26613,1436624692785,1620.0
26614,1436624692803,1620.0
26615,1436624692824,1602.0
26616,1436624692844,1602.0
26617,1436624692864,1589.0
26618,1436624692884,1589.0
26619,1436624692903,1572.0
26620,1436624692923,1572.0
26621,1436624692944,1560.0
26622,1436624692964,1560.0
26623,1436624692984,1547.0
26624,1436624693004,1547.0
26625,1436624693024,1535.0
26626,1436624693044,1535.0
26627,1436624693063,1522.0
26628,1436624693083,1522.0
26629,1436624693104,1510.0
26630,1436624693129,1510.0
26631,1436624693165,1499.0
26632,1436624693166,1487.0
26633,1436624693182,1487.0
26634,1436624693203,1477.0
26635,1436624693222,1477.0
26636,1436624693244,1472.0
26637,1436624693263,1472.0
26638,1436624693284,1469.0
26639,1436624693304,1469.0
26640,1436624693327,1467.0
26641,1436624693344,1467.0
26642,1436624693364,1467.0
26643,1436624693386,1467.0
26644,1436624693404,1467.0
26645,1436624693426,1467.0
26646,1436624693444,1467.0
26647,1436624693465,1467.0
26648,1436624693485,1470.0
26649,1436624693506,1470.0
26650,1436624693524,1472.0
26651,1436624693544,1472.0
26652,1436624693566,1473.0
26653,1436624693584,1476.0
26654,1436624693605,1476.0
26655,1436624693625,1479.0
26656,1436624693644,1479.0
26657,1436624693667,1481.0
26658,1436624693687,1481.0
26659,1436624693707,1482.0
26660,1436624693725,1482.0
26661,1436624693746,1484.0
26662,1436624693765,1484.0
26663,1436624693786,1486.0
26664,1436624693804,1486.0
26665,1436624693857,1487.0
26666,1436624693858,1487.0
26667,1436624693866,1492.0
26668,1436624693884,1492.0
26669,1436624693904,1495.0
26670,1436624693936,1495.0
26671,1436624693944,1497.0
26672,1436624693964,1500.0
26673,1436624693994,1500.0
26674,1436624694016,1504.0
26675,1436624694026,1504.0
26676,1436624694050,1508.0
26677,1436624694064,1508.0
26678,1436624694087,1513.0
26679,1436624694107,1513.0
26680,1436624694124,1516.0
26681,1436624694147,1516.0
26682,1436624694167,1518.0
26683,1436624694187,1518.0
26684,1436624694207,1522.0
26685,1436624694225,1522.0
26686,1436624694247,1523.0
26687,1436624694267,1523.0
26688,1436624694289,1525.0
26689,1436624694307,1525.0
26690,1436624694330,1523.0
26691,1436624694345,1525.0
26692,1436624694369,1525.0
26693,1436624694387,1526.0
26694,1436624694404,1526.0
26695,1436624694425,1526.0
26696,1436624694444,1526.0
26697,1436624694464,1525.0
26698,1436624694488,1525.0
26699,1436624694505,1521.0
26700,1436624694525,1521.0
26701,1436624694548,1517.0
26702,1436624694617,1517.0
26703,1436624694618,1515.0
26704,1436624694619,1515.0
26705,1436624694626,1509.0
26706,1436624694652,1509.0
26707,1436624694665,1509.0
26708,1436624694686,1509.0
26709,1436624694710,1508.0
26710,1436624694725,1508.0
26711,1436624694747,1508.0
26712,1436624694765,1510.0
26713,1436624694787,1510.0
26714,1436624694804,1510.0
26715,1436624694827,1510.0
26716,1436624694845,1509.0
26717,1436624694868,1509.0
26718,1436624694887,1508.0
26719,1436624694905,1508.0
26720,1436624694927,1506.0
26721,1436624694947,1506.0
26722,1436624694967,1509.0
26723,1436624694986,1509.0
26724,1436624695007,1507.0
26725,1436624695026,1507.0
26726,1436624695047,1509.0
26727,1436624695067,1509.0
26728,1436624695087,1510.0
26729,1436624695108,1510.0
26730,1436624695128,1514.0
26731,1436624695149,1515.0
26732,1436624695168,1515.0
26733,1436624695185,1517.0
26734,1436624695205,1517.0
26735,1436624695226,1519.0
26736,1436624695247,1519.0
26737,1436624695265,1519.0
26738,1436624695317,1519.0
26739,1436624695318,1520.0
26740,1436624695326,1520.0
26741,1436624695345,1519.0
26742,1436624695369,1519.0
26743,1436624695385,1518.0
26744,1436624695405,1518.0
26745,1436624695425,1518.0
26746,1436624695445,1518.0
26747,1436624695469,1516.0
26748,1436624695489,1516.0
26749,1436624695506,1515.0
26750,1436624695525,1514.0
26751,1436624695548,1514.0
26752,1436624695567,1516.0
26753,1436624695588,1516.0
26754,1436624695608,1517.0
26755,1436624695628,1517.0
26756,1436624695648,1518.0
26757,1436624695668,1518.0
26758,1436624695688,1517.0
26759,1436624695708,1517.0
26760,1436624695727,1516.0
26761,1436624695745,1516.0
26762,1436624695769,1517.0
26763,1436624695789,1517.0
26764,1436624695808,1513.0
26765,1436624695826,1513.0
26766,1436624695849,1513.0
26767,1436624695870,1513.0
26768,1436624695889,1511.0
26769,1436624695910,1511.0
26770,1436624695934,1511.0
26771,1436624695953,1509.0
26772,1436624696070,1509.0
26773,1436624696071,1511.0
26774,1436624696072,1511.0
26775,1436624696073,1510.0
26776,1436624696074,1510.0
26777,1436624696075,1509.0
26778,1436624696089,1509.0
26779,1436624696116,1510.0
26780,1436624696126,1510.0
26781,1436624696146,1510.0
26782,1436624696166,1510.0
26783,1436624696186,1511.0
26784,1436624696206,1511.0
26785,1436624696226,1511.0
26786,1436624696246,1511.0
26787,1436624696270,1513.0
26788,1436624696289,1513.0
26789,1436624696309,1515.0
26790,1436624696330,1515.0
26791,1436624696349,1515.0
26792,1436624696369,1515.0
26793,1436624696390,1515.0
26794,1436624696410,1517.0
26795,1436624696429,1517.0
26796,1436624696447,1518.0
26797,1436624696467,1518.0
26798,1436624696490,1520.0
26799,1436624696510,1520.0
26800,1436624696529,1520.0
26801,1436624696548,1520.0
26802,1436624696568,1521.0
26803,1436624696590,1521.0
26804,1436624696608,1521.0
26805,1436624696632,1521.0
26806,1436624696647,1523.0
26807,1436624696668,1523.0
26808,1436624696688,1522.0
26809,1436624696710,1522.0
26810,1436624696726,1521.0
26811,1436624696782,1520.0
26812,1436624696783,1520.0
26813,1436624696796,1519.0
26814,1436624696806,1519.0
26815,1436624696832,1518.0
26816,1436624696849,1518.0
26817,1436624696878,1516.0
26818,1436624696887,1516.0
26819,1436624696912,1516.0
26820,1436624696928,1516.0
26821,1436624696947,1515.0
26822,1436624696969,1515.0
26823,1436624696987,1514.0
26824,1436624697009,1514.0
26825,1436624697030,1514.0
26826,1436624697050,1514.0
26827,1436624697070,1513.0
26828,1436624697090,1513.0
26829,1436624697111,1510.0
26830,1436624697130,1508.0
26831,1436624697150,1508.0
26832,1436624697167,1508.0
26833,1436624697190,1508.0
26834,1436624697212,1507.0
26835,1436624697231,1507.0
26836,1436624697251,1505.0
26837,1436624697270,1505.0
26838,1436624697290,1504.0
26839,1436624697309,1504.0
26840,1436624697329,1503.0
26841,1436624697352,1503.0
26842,1436624697372,1502.0
26843,1436624697394,1502.0
26844,1436624697408,1502.0
26845,1436624697437,1502.0
26846,1436624697491,1501.0
26847,1436624697492,1501.0
26848,1436624697493,1500.0
26849,1436624697513,1500.0
26850,1436624697527,1500.0
26851,1436624697556,1500.0
26852,1436624697568,1500.0
26853,1436624697588,1504.0
26854,1436624697611,1504.0
26855,1436624697628,1503.0
26856,1436624697649,1503.0
26857,1436624697668,1505.0
26858,1436624697691,1505.0
26859,1436624697707,1505.0
26860,1436624697731,1505.0
26861,1436624697751,1507.0
26862,1436624697771,1507.0
26863,1436624697791,1508.0
26864,1436624697811,1508.0
26865,1436624697830,1508.0
26866,1436624697851,1508.0
26867,1436624697871,1506.0
26868,1436624697889,1506.0
26869,1436624697911,1505.0
26870,1436624697931,1503.0
26871,1436624697950,1503.0
26872,1436624697969,1504.0
26873,1436624697990,1504.0
26874,1436624698018,1506.0
26875,1436624698036,1506.0
26876,1436624698048,1506.0
26877,1436624698346,1506.0
26878,1436624698348,1507.0
26879,1436624698349,1507.0
26880,1436624698350,1507.0
26881,1436624698351,1507.0
26882,1436624698352,1506.0
26883,1436624698353,1506.0
26884,1436624698354,1507.0
26885,1436624698355,1507.0
26886,1436624698356,1505.0
26887,1436624698357,1505.0
26888,1436624698358,1504.0
26889,1436624698359,1504.0
26890,1436624698360,1504.0
26891,1436624698361,1504.0
26892,1436624698378,1504.0
26893,1436624698403,1502.0
26894,1436624698407,1502.0
26895,1436624698429,1501.0
26896,1436624698451,1501.0
26897,1436624698469,1500.0
26898,1436624698488,1500.0
26899,1436624698509,1500.0
26900,1436624698531,1500.0
26901,1436624698551,1498.0
26902,1436624698570,1498.0
26903,1436624698589,1497.0
26904,1436624698609,1497.0
26905,1436624698629,1497.0
26906,1436624698650,1497.0
26907,1436624698668,1497.0
26908,1436624698692,1497.0
26909,1436624698712,1497.0
26910,1436624698732,1496.0
26911,1436624698752,1496.0
26912,1436624698772,1499.0
26913,1436624698788,1499.0
26914,1436624698810,1500.0
26915,1436624698830,1500.0
26916,1436624698849,1501.0
26917,1436624698871,1501.0
26918,1436624698896,1501.0
26919,1436624698913,1501.0
26920,1436624698929,1503.0
26921,1436624698949,1503.0
26922,1436624698970,1504.0
26923,1436624698990,1504.0
26924,1436624699011,1504.0
26925,1436624699028,1504.0
26926,1436624699050,1505.0
26927,1436624699068,1505.0
26928,1436624699090,1506.0
26929,1436624699109,1508.0
26930,1436624699160,1508.0
26931,1436624699161,1507.0
26932,1436624699170,1507.0
26933,1436624699192,1508.0
26934,1436624699212,1508.0
26935,1436624699232,1510.0
26936,1436624699252,1510.0
26937,1436624699272,1511.0
26938,1436624699292,1511.0
26939,1436624699309,1512.0
26940,1436624699332,1512.0
26941,1436624699353,1514.0
26942,1436624699372,1514.0
26943,1436624699393,1518.0
26944,1436624699412,1518.0
26945,1436624699432,1519.0
26946,1436624699453,1519.0
26947,1436624699473,1516.0
26948,1436624699493,1517.0
26949,1436624699514,1517.0
26950,1436624699533,1514.0
26951,1436624699550,1514.0
26952,1436624699570,1513.0
26953,1436624699626,1513.0
26954,1436624699627,1511.0
26955,1436624699650,1511.0
26956,1436624699651,1509.0
26957,1436624699670,1509.0
26958,1436624699692,1510.0
26959,1436624699709,1510.0
26960,1436624699733,1512.0
26961,1436624699749,1512.0
26962,1436624699773,1512.0
26963,1436624699793,1512.0
26964,1436624699810,1512.0
26965,1436624699833,1512.0
26966,1436624699853,1509.0
26967,1436624699873,1506.0
26968,1436624699893,1506.0
26969,1436624699913,1502.0
26970,1436624699933,1502.0
26971,1436624699953,1503.0
26972,1436624699973,1503.0
26973,1436624699993,1503.0
26974,1436624700012,1503.0
26975,1436624700031,1503.0
26976,1436624700053,1503.0
26977,1436624700070,1504.0
26978,1436624700090,1504.0
26979,1436624700110,1507.0
26980,1436624700135,1507.0
26981,1436624700156,1509.0
26982,1436624700176,1509.0
26983,1436624700193,1512.0
26984,1436624700211,1512.0
26985,1436624700230,1513.0
26986,1436624700251,1513.0
26987,1436624700271,1516.0
26988,1436624700290,1518.0
26989,1436624700340,1518.0
26990,1436624700341,1518.0
26991,1436624700352,1518.0
26992,1436624700373,1522.0
26993,1436624700391,1522.0
26994,1436624700410,1525.0
26995,1436624700430,1525.0
26996,1436624700454,1523.0
26997,1436624700471,1523.0
26998,1436624700491,1519.0
26999,1436624700510,1519.0
27000,1436624700530,1517.0
27001,1436624700553,1517.0
27002,1436624700570,1513.0
27003,1436624700593,1513.0
27004,1436624700613,1508.0
27005,1436624700633,1508.0
27006,1436624700653,1509.0
27007,1436624700673,1509.0
27008,1436624700693,1509.0
27009,1436624700710,1510.0
27010,1436624700731,1510.0
27011,1436624700755,1513.0
27012,1436624700770,1513.0
27013,1436624700794,1517.0
27014,1436624700811,1517.0
27015,1436624700830,1519.0
27016,1436624700850,1519.0
27017,1436624700876,1522.0
27018,1436624700896,1522.0
27019,1436624700916,1521.0
27020,1436624700931,1521.0
27021,1436624700951,1518.0
27022,1436624700972,1518.0
27023,1436624700991,1515.0
27024,1436624701012,1515.0
27025,1436624701034,1513.0
27026,1436624701096,1513.0
27027,1436624701097,1511.0
27028,1436624701098,1508.0
27029,1436624701111,1508.0
27030,1436624701135,1506.0
27031,1436624701151,1506.0
27032,1436624701172,1502.0
27033,1436624701193,1502.0
27034,1436624701212,1503.0
27035,1436624701232,1503.0
27036,1436624701251,1505.0
27037,1436624701273,1505.0
27038,1436624701292,1506.0
27039,1436624701314,1506.0
27040,1436624701334,1505.0
27041,1436624701354,1505.0
27042,1436624701374,1504.0
27043,1436624701394,1504.0
27044,1436624701414,1504.0
27045,1436624701434,1504.0
27046,1436624701454,1506.0
27047,1436624701474,1506.0
27048,1436624701491,1506.0
27049,1436624701514,1505.0
27050,1436624701535,1505.0
27051,1436624701554,1505.0
27052,1436624701574,1505.0
27053,1436624701594,1504.0
27054,1436624701614,1504.0
27055,1436624701635,1502.0
27056,1436624701654,1502.0
27057,1436624701674,1500.0
27058,1436624701695,1500.0
27059,1436624701715,1497.0
27060,1436624701733,1497.0
27061,1436624701872,1498.0
27062,1436624701873,1498.0
27063,1436624701874,1497.0
27064,1436624701875,1497.0
27065,1436624701876,1497.0
27066,1436624701877,1498.0
27067,1436624701878,1498.0
27068,1436624701923,1500.0
27069,1436624701924,1500.0
27070,1436624701931,1499.0
27071,1436624701965,1499.0
27072,1436624701971,1500.0
27073,1436624701991,1500.0
27074,1436624702014,1500.0
27075,1436624702031,1500.0
27076,1436624702052,1499.0
27077,1436624702074,1499.0
27078,1436624702095,1500.0
27079,1436624702115,1500.0
27080,1436624702135,1501.0
27081,1436624702155,1501.0
27082,1436624702175,1504.0
27083,1436624702195,1504.0
27084,1436624702215,1506.0
27085,1436624702234,1506.0
27086,1436624702253,1507.0
27087,1436624702274,1508.0
27088,1436624702294,1508.0
27089,1436624702314,1507.0
27090,1436624702335,1507.0
27091,1436624702355,1506.0
27092,1436624702375,1506.0
27093,1436624702394,1506.0
27094,1436624702415,1506.0
27095,1436624702434,1506.0
27096,1436624702454,1506.0
27097,1436624702475,1503.0
27098,1436624702495,1503.0
27099,1436624702519,1502.0
27100,1436624702577,1502.0
27101,1436624702578,1501.0
27102,1436624702579,1501.0
27103,1436624702602,1500.0
27104,1436624702612,1500.0
27105,1436624702640,1498.0
27106,1436624702652,1496.0
27107,1436624702672,1496.0
27108,1436624702694,1492.0
27109,1436624702712,1492.0
27110,1436624702736,1489.0
27111,1436624702766,1489.0
27112,1436624702772,1488.0
27113,1436624702793,1488.0
27114,1436624702812,1488.0
27115,1436624702832,1488.0
27116,1436624702852,1488.0
27117,1436624702872,1488.0
27118,1436624702892,1489.0
27119,1436624702912,1489.0
27120,1436624702933,1489.0
27121,1436624702952,1489.0
27122,1436624702973,1490.0
27123,1436624702992,1490.0
27124,1436624703013,1490.0
27125,1436624703033,1492.0
27126,1436624703052,1492.0
27127,1436624703073,1492.0
27128,1436624703092,1492.0
27129,1436624703114,1493.0
27130,1436624703134,1493.0
27131,1436624703154,1495.0
27132,1436624703174,1495.0
27133,1436624703194,1495.0
27134,1436624703213,1495.0
27135,1436624703232,1495.0
27136,1436624703276,1495.0
27137,1436624703277,1494.0
27138,1436624703292,1494.0
27139,1436624703312,1494.0
27140,1436624703333,1494.0
27141,1436624703352,1493.0
27142,1436624703374,1493.0
27143,1436624703394,1494.0
27144,1436624703414,1494.0
27145,1436624703434,1493.0
27146,1436624703454,1492.0
27147,1436624703476,1492.0
27148,1436624703509,1493.0
27149,1436624703512,1493.0
27150,1436624703532,1492.0
27151,1436624703552,1492.0
27152,1436624703572,1492.0
27153,1436624703592,1492.0
27154,1436624703612,1492.0
27155,1436624703632,1492.0
27156,1436624703652,1492.0
27157,1436624703672,1492.0
27158,1436624703693,1491.0
27159,1436624703712,1491.0
27160,1436624703732,1491.0
27161,1436624703753,1491.0
27162,1436624703773,1489.0
27163,1436624703793,1489.0
27164,1436624703813,1487.0
27165,1436624703833,1488.0
27166,1436624703853,1488.0
27167,1436624703873,1486.0
27168,1436624703893,1486.0
27169,1436624703913,1485.0
27170,1436624703932,1485.0
27171,1436624703952,1485.0
27172,1436624703972,1485.0
27173,1436624703992,1482.0
27174,1436624704012,1482.0
27175,1436624704032,1478.0
27176,1436624704052,1478.0
27177,1436624704072,1477.0
27178,1436624704093,1477.0
27179,1436624704113,1476.0
27180,1436624704133,1476.0
27181,1436624704153,1472.0
27182,1436624704173,1472.0
27183,1436624704193,1471.0
27184,1436624704213,1471.0
27185,1436624704236,1469.0
27186,1436624704256,1470.0
27187,1436624704275,1470.0
27188,1436624704295,1471.0
27189,1436624704317,1471.0
27190,1436624704333,1471.0
27191,1436624704357,1471.0
27192,1436624704374,1473.0
27193,1436624704394,1473.0
27194,1436624704415,1472.0
27195,1436624704434,1472.0
27196,1436624704456,1473.0
27197,1436624704478,1473.0
27198,1436624704542,1473.0
27199,1436624704543,1473.0
27200,1436624704544,1474.0
27201,1436624704554,1474.0
27202,1436624704577,1473.0
27203,1436624704594,1473.0
27204,1436624704614,1474.0
27205,1436624704638,1475.0
27206,1436624704655,1475.0
27207,1436624704675,1475.0
27208,1436624704694,1475.0
27209,1436624704715,1476.0
27210,1436624704737,1476.0
27211,1436624704755,1476.0
27212,1436624704777,1476.0
27213,1436624704797,1478.0
27214,1436624704815,1478.0
27215,1436624704837,1480.0
27216,1436624704858,1480.0
27217,1436624704875,1481.0
27218,1436624704894,1481.0
27219,1436624704917,1482.0
27220,1436624704936,1482.0
27221,1436624704958,1482.0
27222,1436624704974,1482.0
27223,1436624704995,1482.0
27224,1436624705015,1482.0
27225,1436624705035,1482.0
27226,1436624705061,1482.0
27227,1436624705075,1482.0
27228,1436624705098,1483.0
27229,1436624705115,1483.0
27230,1436624705135,1483.0
27231,1436624705155,1483.0
27232,1436624705176,1483.0
27233,1436624705198,1483.0
27234,1436624705250,1483.0
27235,1436624705251,1483.0
27236,1436624705266,1482.0
27237,1436624705275,1482.0
27238,1436624705299,1483.0
27239,1436624705315,1483.0
27240,1436624705335,1483.0
27241,1436624705369,1483.0
27242,1436624705375,1483.0
27243,1436624705418,1483.0
27244,1436624705419,1483.0
27245,1436624705536,1484.0
27246,1436624705537,1484.0
27247,1436624705538,1485.0
27248,1436624705539,1485.0
27249,1436624705540,1487.0
27250,1436624705541,1487.0
27251,1436624705555,1487.0
27252,1436624705575,1487.0
27253,1436624705595,1488.0
27254,1436624705615,1488.0
27255,1436624705635,1488.0
27256,1436624705655,1488.0
27257,1436624705675,1490.0
27258,1436624705695,1490.0
27259,1436624705715,1490.0
27260,1436624705735,1490.0
27261,1436624705755,1490.0
27262,1436624705775,1490.0
27263,1436624705795,1489.0
27264,1436624705815,1490.0
27265,1436624705844,1490.0
27266,1436624705854,1490.0
27267,1436624705875,1490.0
27268,1436624705894,1490.0
27269,1436624705914,1490.0
27270,1436624705934,1490.0
27271,1436624705954,1490.0
27272,1436624705974,1490.0
27273,1436624705994,1490.0
27274,1436624706015,1489.0
27275,1436624706034,1489.0
27276,1436624706054,1490.0
27277,1436624706074,1490.0
27278,1436624706094,1489.0
27279,1436624706114,1489.0
27280,1436624706134,1488.0
27281,1436624706154,1488.0
27282,1436624706174,1486.0
27283,1436624706194,1484.0
27284,1436624706214,1484.0
27285,1436624706235,1481.0
27286,1436624706256,1481.0
27287,1436624706277,1480.0
27288,1436624706299,1480.0
27289,1436624706316,1479.0
27290,1436624706336,1479.0
27291,1436624706359,1477.0
27292,1436624706379,1477.0
27293,1436624706399,1477.0
27294,1436624706420,1477.0
27295,1436624706439,1475.0
27296,1436624706459,1475.0
27297,1436624706476,1476.0
27298,1436624706499,1476.0
27299,1436624706517,1477.0
27300,1436624706550,1477.0
27301,1436624706561,1476.0
27302,1436624706583,1476.0
27303,1436624706595,1476.0
27304,1436624706619,1477.0
27305,1436624706637,1477.0
27306,1436624706656,1476.0
27307,1436624706677,1476.0
27308,1436624706699,1479.0
27309,1436624706720,1479.0
27310,1436624706739,1479.0
27311,1436624706755,1479.0
27312,1436624706779,1479.0
27313,1436624706799,1479.0
27314,1436624706816,1478.0
27315,1436624706840,1478.0
27316,1436624706860,1480.0
27317,1436624706880,1480.0
27318,1436624706900,1480.0
27319,1436624706918,1480.0
27320,1436624706942,1480.0
27321,1436624706963,1480.0
27322,1436624706981,1479.0
27323,1436624707003,1478.0
27324,1436624707018,1478.0
27325,1436624707037,1478.0
27326,1436624707322,1478.0
27327,1436624707323,1478.0
27328,1436624707324,1478.0
27329,1436624707325,1479.0
27330,1436624707326,1479.0
27331,1436624707327,1481.0
27332,1436624707328,1481.0
27333,1436624707329,1481.0
27334,1436624707330,1481.0
27335,1436624707341,1481.0
27336,1436624707342,1481.0
27337,1436624707343,1480.0
27338,1436624707344,1480.0
27339,1436624707345,1479.0
27340,1436624707346,1479.0
27341,1436624708619,1479.0
27342,1436624708620,1479.0
27343,1436624708621,1481.0
27344,1436624708622,1480.0
27345,1436624708623,1480.0
27346,1436624708624,1481.0
27347,1436624708625,1481.0
27348,1436624708626,1482.0
27349,1436624708627,1482.0
27350,1436624708628,1484.0
27351,1436624708629,1484.0
27352,1436624708630,1484.0
27353,1436624708631,1484.0
27354,1436624708632,1484.0
27355,1436624708633,1484.0
27356,1436624708634,1485.0
27357,1436624708635,1485.0
27358,1436624708636,1484.0
27359,1436624708637,1484.0
27360,1436624708638,1484.0
27361,1436624708639,1484.0
27362,1436624708640,1484.0
27363,1436624708641,1486.0
