id,attr_time,attr_x,attr_y,attr_z
18826,1436605626078,30.903,-36.106,5.036
18827,1436605626101,30.903,-36.106,5.036
18828,1436605626115,30.903,-36.106,5.036
18829,1436605626135,30.903,-36.106,5.036
18830,1436605626156,30.903,-36.106,5.036
18831,1436605626177,30.903,-36.106,5.036
18832,1436605626197,30.903,-36.106,5.036
18833,1436605626217,30.903,-36.106,4.711
18834,1436605626237,30.903,-36.106,4.711
18835,1436605626256,30.903,-36.106,4.711
18836,1436605626277,30.903,-36.106,4.711
18837,1436605626295,31.207,-36.106,4.711
18838,1436605626317,31.207,-36.106,4.711
18839,1436605626337,31.207,-36.106,4.711
18840,1436605626356,31.207,-36.106,4.711
18841,1436605626377,31.207,-36.106,4.711
18842,1436605626397,31.207,-36.106,4.711
18843,1436605626425,31.207,-36.106,4.711
18844,1436605626437,31.207,-36.106,4.711
18845,1436605626453,31.207,-36.106,4.711
18846,1436605626474,31.529,-36.106,4.371
18847,1436605626494,31.529,-36.106,4.371
18848,1436605626516,31.529,-36.106,4.371
18849,1436605626537,31.529,-36.106,4.371
18850,1436605626563,31.529,-36.106,4.371
18851,1436605626619,31.529,-36.106,4.371
18852,1436605626620,31.529,-36.106,4.371
18853,1436605626621,31.529,-36.106,4.371
18854,1436605626640,31.529,-36.106,4.371
18855,1436605626656,31.199,-36.106,4.371
18856,1436605626675,31.199,-36.106,4.371
18857,1436605626694,31.199,-36.106,4.371
18858,1436605626718,31.199,-36.106,4.678
18859,1436605626736,31.199,-36.106,4.678
18860,1436605626755,30.862,-36.106,4.678
18861,1436605626774,30.862,-36.106,4.678
18862,1436605626796,30.862,-36.106,4.678
18863,1436605626822,30.862,-36.106,4.678
18864,1436605626839,30.862,-36.106,4.678
18865,1436605626857,30.862,-36.106,5.041
18866,1436605626877,30.537,-36.106,5.041
18867,1436605626897,30.537,-36.106,5.041
18868,1436605626917,30.537,-36.106,5.041
18869,1436605626937,30.537,-36.106,5.041
18870,1436605626957,30.537,-36.106,5.041
18871,1436605626977,30.537,-36.106,5.041
18872,1436605626997,30.537,-36.106,5.041
18873,1436605627015,30.537,-36.106,5.041
18874,1436605627035,30.537,-36.106,5.351
18875,1436605627057,30.537,-36.106,5.351
18876,1436605627084,30.537,-36.106,5.351
18877,1436605627098,30.537,-36.106,5.351
18878,1436605627121,30.537,-36.106,5.351
18879,1436605627136,30.537,-36.106,5.351
18880,1436605627154,30.537,-36.106,5.351
18881,1436605627174,30.537,-36.106,5.351
18882,1436605627198,30.537,-36.106,5.351
18883,1436605627217,30.537,-36.106,5.351
18884,1436605627238,30.537,-36.106,5.351
18885,1436605627258,30.537,-36.106,5.351
18886,1436605627275,30.537,-36.106,5.351
18887,1436605627296,30.537,-36.106,5.351
18888,1436605627352,30.537,-36.106,5.351
18889,1436605627353,30.537,-36.106,5.351
18890,1436605627366,30.537,-36.106,5.351
18891,1436605627375,30.537,-36.106,5.351
18892,1436605627404,30.537,-36.106,5.351
18893,1436605627418,30.537,-36.106,5.351
18894,1436605627434,30.537,-36.106,5.351
18895,1436605627456,30.537,-36.106,5.351
18896,1436605627475,30.537,-36.106,5.351
18897,1436605627499,30.537,-36.106,5.351
18898,1436605627520,30.537,-36.106,5.351
18899,1436605627536,30.537,-36.106,5.351
18900,1436605627558,30.537,-36.106,5.351
18901,1436605627578,30.537,-36.106,5.351
18902,1436605627598,30.537,-36.106,5.351
18903,1436605627618,30.537,-36.106,5.351
18904,1436605627635,30.537,-36.106,5.351
18905,1436605627658,30.537,-36.106,5.351
18906,1436605627678,30.537,-36.106,5.351
18907,1436605627698,30.537,-36.106,5.351
18908,1436605627726,30.537,-36.106,5.351
18909,1436605627736,30.537,-36.106,5.351
18910,1436605627761,30.537,-36.106,5.351
18911,1436605627775,30.537,-36.106,5.351
18912,1436605627795,30.537,-36.106,5.351
18913,1436605627815,30.537,-36.106,5.351
18914,1436605627836,30.537,-36.106,5.351
18915,1436605627856,30.537,-36.106,5.351
18916,1436605627876,30.537,-36.106,5.351
18917,1436605627897,30.537,-36.106,5.351
18918,1436605627925,30.537,-36.106,5.351
18919,1436605627937,30.537,-36.106,5.351
18920,1436605627955,30.537,-36.106,5.351
18921,1436605627975,30.537,-36.106,5.351
18922,1436605627996,30.537,-36.106,5.351
18923,1436605628016,30.537,-36.106,5.351
18924,1436605628091,30.537,-36.106,5.351
18925,1436605628093,30.537,-36.106,5.351
18926,1436605628106,30.537,-36.106,5.351
18927,1436605628107,30.537,-36.106,5.351
18928,1436605628141,30.537,-36.106,5.351
18929,1436605628142,30.537,-36.106,5.351
18930,1436605628157,30.537,-36.106,5.351
18931,1436605628178,30.537,-36.106,5.024
18932,1436605628201,30.537,-36.106,5.024
18933,1436605628216,30.537,-36.106,5.024
18934,1436605628237,30.537,-36.106,5.024
18935,1436605628260,30.537,-36.106,5.024
18936,1436605628275,30.537,-36.106,5.024
18937,1436605628300,30.537,-36.106,5.024
18938,1436605628316,30.537,-36.106,5.024
18939,1436605628337,30.537,-36.106,5.024
18940,1436605628355,30.537,-36.106,5.024
18941,1436605628376,30.537,-36.106,5.024
18942,1436605628396,30.537,-36.106,5.024
18943,1436605628416,30.537,-35.798,5.024
18944,1436605628437,30.537,-35.798,5.024
18945,1436605628456,30.537,-35.798,5.024
18946,1436605628477,30.537,-35.798,5.024
18947,1436605628497,30.537,-35.798,5.024
18948,1436605628519,30.537,-35.798,5.024
18949,1436605628537,30.537,-35.798,5.024
18950,1436605628557,30.537,-35.798,5.024
18951,1436605628575,30.537,-35.798,5.024
18952,1436605628596,30.537,-35.798,5.024
18953,1436605628616,30.537,-35.798,5.024
18954,1436605628638,30.537,-35.798,5.024
18955,1436605628660,30.537,-35.798,5.024
18956,1436605628679,30.537,-35.798,5.024
18957,1436605628699,30.537,-35.798,5.024
18958,1436605628718,30.537,-35.798,5.024
18959,1436605628735,30.537,-35.798,5.024
18960,1436605628757,30.537,-35.798,5.024
18961,1436605628777,30.537,-35.798,5.024
18962,1436605628810,30.537,-35.798,5.024
18963,1436605628820,30.537,-35.798,5.024
18964,1436605628836,30.537,-35.798,5.024
18965,1436605628855,30.838,-35.798,5.024
18966,1436605628877,30.838,-35.798,5.024
18967,1436605628898,30.838,-35.798,5.024
18968,1436605628915,30.838,-35.798,5.024
18969,1436605628940,30.838,-35.798,5.024
18970,1436605628958,30.838,-35.798,5.024
18971,1436605628979,30.838,-35.798,5.024
18972,1436605628999,30.838,-35.798,5.024
18973,1436605629018,30.838,-35.798,5.024
18974,1436605629037,30.838,-35.798,4.693
18975,1436605629059,30.838,-35.798,4.693
18976,1436605629076,30.838,-35.798,4.693
18977,1436605629098,30.838,-35.798,4.693
18978,1436605629117,30.838,-35.798,4.693
18979,1436605629140,30.838,-35.798,4.693
18980,1436605629157,30.838,-35.798,4.693
18981,1436605629179,30.838,-35.798,4.693
18982,1436605629198,30.838,-35.798,4.693
18983,1436605629217,30.838,-35.798,4.693
18984,1436605629237,30.838,-35.798,4.693
18985,1436605629262,30.838,-35.798,4.693
18986,1436605629281,30.838,-35.798,4.693
18987,1436605629302,30.838,-35.798,4.693
18988,1436605629319,30.838,-35.798,4.693
18989,1436605629337,30.838,-35.798,4.693
18990,1436605629356,30.838,-35.798,4.693
18991,1436605629377,30.838,-35.798,4.693
18992,1436605629399,30.838,-35.798,4.693
18993,1436605629418,30.838,-35.798,4.693
18994,1436605629471,30.838,-35.798,4.693
18995,1436605629472,30.838,-35.798,4.693
18996,1436605629488,30.838,-35.798,4.693
18997,1436605629497,30.838,-35.798,4.693
18998,1436605629519,30.838,-35.798,4.693
18999,1436605629537,30.838,-35.798,4.693
19000,1436605629557,30.522,-35.798,4.693
19001,1436605629579,30.522,-35.798,4.693
19002,1436605629598,30.522,-35.798,4.693
19003,1436605629617,30.522,-35.798,4.693
19004,1436605629641,30.522,-35.798,4.693
19005,1436605629659,30.522,-35.798,4.693
19006,1436605629679,30.522,-35.798,4.693
19007,1436605629699,30.522,-35.798,4.693
19008,1436605629719,30.522,-35.798,4.693
19009,1436605629740,30.522,-35.798,4.693
19010,1436605629760,30.522,-35.798,4.693
19011,1436605629779,30.522,-35.798,5.001
19012,1436605629800,30.183,-35.798,5.001
19013,1436605629820,30.183,-35.798,5.001
19014,1436605629841,30.183,-35.798,5.001
19015,1436605629860,30.183,-35.798,5.001
19016,1436605629879,30.183,-35.798,5.001
19017,1436605629900,30.183,-35.798,5.001
19018,1436605629919,30.183,-35.798,5.001
19019,1436605629938,30.183,-35.798,5.001
19020,1436605629957,30.183,-35.798,5.001
19021,1436605629981,30.183,-35.798,5.001
19022,1436605630001,30.183,-35.798,5.001
19023,1436605630024,30.183,-35.798,5.001
19024,1436605630037,30.183,-35.798,5.001
19025,1436605630061,30.183,-35.798,5.001
19026,1436605630080,30.183,-35.798,5.001
19027,1436605630099,30.183,-35.798,5.001
19028,1436605630117,30.183,-35.798,5.001
19029,1436605630140,30.183,-35.798,5.001
19030,1436605630240,30.183,-35.798,5.001
19031,1436605630241,30.183,-35.798,5.001
19032,1436605630242,30.183,-35.798,5.001
19033,1436605630243,30.183,-35.798,5.001
19034,1436605630244,30.183,-35.798,5.001
19035,1436605630258,30.183,-35.798,5.001
19036,1436605630292,30.183,-35.798,5.001
19037,1436605630298,30.183,-35.798,5.001
19038,1436605630317,30.183,-35.798,4.675
19039,1436605630338,30.183,-35.798,4.675
19040,1436605630357,30.183,-35.798,4.675
19041,1436605630379,30.183,-35.798,4.675
19042,1436605630398,30.183,-35.798,4.675
19043,1436605630420,30.183,-35.798,4.675
19044,1436605630440,30.183,-35.798,4.675
19045,1436605630460,30.183,-35.798,4.675
19046,1436605630480,30.183,-35.798,4.675
19047,1436605630498,30.183,-35.798,4.675
19048,1436605630520,30.183,-35.798,4.675
19049,1436605630540,30.183,-35.798,4.675
19050,1436605630559,30.183,-35.798,4.675
19051,1436605630580,30.183,-35.798,4.675
19052,1436605630600,30.183,-36.099,4.675
19053,1436605630620,30.183,-36.099,4.675
19054,1436605630643,30.183,-36.099,5.023
19055,1436605630660,30.183,-36.099,5.023
19056,1436605630679,30.183,-36.099,5.023
19057,1436605630700,30.183,-36.099,5.023
19058,1436605630720,30.183,-36.099,5.023
19059,1436605630740,30.183,-36.099,5.023
19060,1436605630761,30.183,-36.099,5.023
19061,1436605630781,30.183,-36.099,5.023
19062,1436605630801,30.183,-36.099,5.023
19063,1436605630821,30.183,-36.099,5.023
19064,1436605630845,30.183,-36.099,5.023
19065,1436605630859,30.183,-36.099,5.023
19066,1436605630878,30.183,-36.099,5.023
19067,1436605630942,30.183,-36.099,5.023
19068,1436605630943,30.183,-36.099,5.023
19069,1436605630944,30.183,-36.099,5.023
19070,1436605630965,30.183,-36.099,5.023
19071,1436605630979,30.183,-36.099,5.023
19072,1436605631001,30.183,-36.099,5.023
19073,1436605631019,30.183,-36.099,5.023
19074,1436605631040,30.485,-36.099,5.023
19075,1436605631064,30.485,-36.099,5.023
19076,1436605631079,30.485,-36.099,5.023
19077,1436605631101,30.485,-36.099,5.023
19078,1436605631120,30.485,-36.099,5.023
19079,1436605631139,30.485,-36.099,5.023
19080,1436605631161,30.485,-36.099,5.023
19081,1436605631181,30.485,-36.099,5.023
19082,1436605631201,30.485,-36.099,5.023
19083,1436605631218,30.485,-36.099,5.023
19084,1436605631241,30.485,-36.099,5.023
19085,1436605631260,30.485,-36.099,5.023
19086,1436605631280,30.485,-36.099,5.023
19087,1436605631301,30.485,-36.099,5.023
19088,1436605631321,30.485,-36.099,5.354
19089,1436605631340,30.485,-36.099,5.354
19090,1436605631360,30.485,-36.099,5.354
19091,1436605631381,30.485,-36.099,5.354
19092,1436605631401,30.485,-36.099,5.354
19093,1436605631419,30.485,-36.099,5.354
19094,1436605631440,30.485,-36.099,5.354
19095,1436605631459,30.485,-36.099,5.354
19096,1436605631480,30.485,-36.099,5.354
19097,1436605631502,30.485,-36.099,5.354
19098,1436605631522,30.485,-36.099,5.354
19099,1436605631541,30.485,-36.099,5.354
19100,1436605631559,30.485,-36.099,5.354
19101,1436605631580,30.485,-36.099,5.354
19102,1436605631603,30.485,-36.099,5.354
19103,1436605631626,30.485,-36.099,5.354
19104,1436605631639,30.485,-36.099,5.354
19105,1436605631679,30.485,-36.099,5.354
19106,1436605631680,30.485,-36.099,5.354
19107,1436605631699,30.485,-36.099,5.354
19108,1436605631719,30.485,-36.099,5.354
19109,1436605631741,30.485,-36.099,5.354
19110,1436605631759,30.485,-36.099,5.354
19111,1436605631788,30.485,-36.099,5.354
19112,1436605631799,30.485,-36.099,5.354
19113,1436605631819,30.485,-36.099,5.354
19114,1436605631839,30.485,-36.099,5.354
19115,1436605631859,30.485,-36.099,5.354
19116,1436605631882,30.485,-36.099,5.354
19117,1436605631899,30.485,-36.099,5.354
19118,1436605631919,30.485,-36.099,5.354
19119,1436605631939,30.485,-36.099,5.354
19120,1436605631959,30.485,-36.099,5.354
19121,1436605631979,30.485,-36.099,5.354
19122,1436605631999,30.485,-36.099,5.354
19123,1436605632019,30.485,-36.099,5.354
19124,1436605632039,30.485,-36.099,5.354
19125,1436605632058,30.485,-36.099,5.354
19126,1436605632081,30.485,-36.099,5.354
19127,1436605632099,30.485,-36.099,5.354
19128,1436605632120,30.793,-36.099,5.354
19129,1436605632140,30.793,-36.099,5.02
19130,1436605632159,30.793,-36.099,5.02
19131,1436605632183,30.793,-36.099,5.02
19132,1436605632200,30.793,-36.099,5.02
19133,1436605632219,30.793,-36.099,5.02
19134,1436605632240,30.793,-36.099,5.02
19135,1436605632263,30.793,-36.099,5.02
19136,1436605632278,30.793,-36.099,5.02
19137,1436605632299,30.793,-36.099,5.02
19138,1436605632319,30.793,-36.099,5.02
19139,1436605632339,30.793,-36.099,5.02
19140,1436605632360,30.793,-36.099,5.02
19141,1436605632392,30.793,-36.099,5.02
19142,1436605632398,30.793,-36.099,5.02
19143,1436605632418,30.793,-36.099,5.02
19144,1436605632438,30.793,-36.099,5.02
19145,1436605632459,30.793,-36.099,5.02
19146,1436605632481,30.793,-36.099,5.02
19147,1436605632503,30.793,-36.099,5.02
19148,1436605632520,30.793,-36.099,5.02
19149,1436605632539,30.793,-36.099,5.02
19150,1436605632563,30.793,-36.099,5.02
19151,1436605632580,30.793,-36.099,5.02
19152,1436605632599,30.793,-36.099,5.02
19153,1436605632623,30.793,-36.099,5.02
19154,1436605632641,30.793,-36.099,5.02
19155,1436605632662,30.793,-36.099,5.02
19156,1436605632679,30.793,-36.099,5.02
19157,1436605632700,30.793,-36.099,5.02
19158,1436605632723,30.793,-36.099,5.02
19159,1436605632744,30.793,-36.099,5.02
19160,1436605632764,30.793,-36.099,5.02
19161,1436605632786,30.793,-36.099,5.02
19162,1436605632801,30.793,-36.099,5.02
19163,1436605632825,30.793,-36.099,5.02
19164,1436605632839,30.793,-36.099,5.02
19165,1436605632862,30.793,-36.099,5.02
19166,1436605632880,30.793,-36.099,5.02
19167,1436605632900,30.793,-36.099,5.02
19168,1436605632926,30.793,-36.099,5.02
19169,1436605632941,30.793,-36.099,5.02
19170,1436605632961,30.793,-36.099,5.02
19171,1436605632980,30.793,-36.099,5.02
19172,1436605633001,30.793,-36.099,5.02
19173,1436605633053,30.793,-36.099,5.02
19174,1436605633054,30.793,-36.099,5.02
19175,1436605633092,30.793,-36.099,5.02
19176,1436605633093,30.793,-36.099,5.02
19177,1436605633106,30.793,-36.099,5.02
19178,1436605633122,30.793,-36.099,5.339
19179,1436605633141,30.793,-36.099,5.339
19180,1436605633160,30.793,-36.099,5.339
19181,1436605633184,30.793,-36.099,5.339
19182,1436605633200,30.793,-36.099,5.339
19183,1436605633222,30.793,-36.099,5.339
19184,1436605633243,30.793,-36.099,5.339
19185,1436605633261,30.793,-36.099,5.339
19186,1436605633283,30.793,-36.099,5.339
19187,1436605633304,30.793,-36.099,5.339
19188,1436605633321,30.793,-36.099,5.339
19189,1436605633344,30.793,-36.099,5.339
19190,1436605633364,30.793,-36.099,5.339
19191,1436605633382,30.793,-36.099,5.339
19192,1436605633404,30.793,-36.099,5.339
19193,1436605633424,30.793,-36.099,5.339
19194,1436605633442,30.793,-36.099,5.339
19195,1436605633493,30.793,-36.099,5.339
19196,1436605633494,30.793,-36.099,5.339
19197,1436605633503,30.793,-36.099,5.339
19198,1436605633527,30.793,-36.099,5.339
19199,1436605633545,30.793,-36.099,5.339
19200,1436605633566,30.793,-36.099,5.339
19201,1436605633584,30.793,-36.099,5.339
19202,1436605633601,30.793,-36.099,5.339
19203,1436605633621,30.793,-36.099,5.339
19204,1436605633641,30.793,-36.099,5.339
19205,1436605633661,30.793,-36.099,5.339
19206,1436605633687,30.793,-36.099,5.339
19207,1436605633707,30.793,-36.099,5.339
19208,1436605633723,30.793,-36.099,5.339
19209,1436605633743,30.793,-36.099,5.339
19210,1436605633802,30.793,-36.099,5.339
19211,1436605633813,30.793,-36.099,5.339
19212,1436605633814,30.793,-36.099,5.339
19213,1436605633823,30.793,-36.099,5.339
19214,1436605633849,30.793,-36.099,5.339
19215,1436605633861,30.793,-36.099,5.339
19216,1436605633881,30.793,-36.099,5.339
19217,1436605633901,30.793,-36.099,5.339
19218,1436605633928,30.793,-36.099,5.339
19219,1436605633954,30.793,-36.099,5.339
19220,1436605633961,30.453,-36.099,5.339
19221,1436605633988,30.453,-36.099,5.339
19222,1436605634002,30.453,-36.099,5.339
19223,1436605634030,30.453,-36.099,5.339
19224,1436605634043,30.453,-36.099,5.339
19225,1436605634066,30.453,-36.099,5.339
19226,1436605634083,30.453,-36.099,5.339
19227,1436605634101,30.453,-36.099,5.339
19228,1436605634124,30.453,-36.099,5.339
19229,1436605634143,30.453,-36.099,5.339
19230,1436605634161,30.453,-36.099,5.339
19231,1436605634181,30.453,-36.099,5.339
19232,1436605634201,30.453,-36.099,5.339
19233,1436605634221,30.453,-36.099,5.339
19234,1436605634241,30.453,-36.099,5.339
19235,1436605634261,30.453,-36.099,5.339
19236,1436605634281,30.453,-36.099,5.339
19237,1436605634303,30.453,-36.099,5.339
19238,1436605634321,30.453,-36.099,5.339
19239,1436605634341,30.453,-36.099,5.339
19240,1436605634361,30.453,-36.099,5.339
19241,1436605634381,30.453,-36.099,5.339
19242,1436605634401,30.453,-36.099,5.339
19243,1436605634421,30.796,-36.099,5.03
19244,1436605634442,30.796,-36.099,5.03
19245,1436605634469,30.796,-36.099,5.03
19246,1436605634493,30.796,-36.099,5.03
19247,1436605634514,30.796,-36.099,5.03
19248,1436605634529,30.796,-36.099,5.03
19249,1436605634541,30.796,-36.099,5.03
19250,1436605634561,30.796,-36.099,5.03
19251,1436605634582,30.796,-36.099,5.03
19252,1436605634605,30.796,-36.099,5.03
19253,1436605634624,30.796,-36.099,5.03
19254,1436605634644,30.796,-36.099,5.03
19255,1436605634662,30.796,-36.099,4.725
19256,1436605634683,31.103,-36.099,4.725
19257,1436605634705,31.103,-36.099,4.725
19258,1436605634727,31.103,-36.099,4.725
19259,1436605634744,31.103,-36.099,4.725
19260,1436605634765,31.103,-36.099,4.725
19261,1436605634785,31.103,-36.099,4.725
19262,1436605634805,31.103,-36.099,4.725
19263,1436605634825,31.103,-36.099,4.725
19264,1436605634844,31.103,-36.099,4.725
19265,1436605634865,31.103,-36.099,4.725
19266,1436605634882,31.103,-36.099,4.725
19267,1436605634905,31.103,-36.099,4.725
19268,1436605634925,31.103,-36.099,4.725
19269,1436605634942,31.103,-36.099,4.725
19270,1436605634964,31.103,-36.099,4.725
19271,1436605634984,31.103,-36.099,4.725
19272,1436605635006,31.103,-36.099,4.725
19273,1436605635027,30.789,-36.099,4.725
19274,1436605635042,30.789,-36.099,4.725
19275,1436605635065,30.789,-36.099,4.725
19276,1436605635131,30.789,-36.099,4.725
19277,1436605635132,30.789,-36.099,5.064
19278,1436605635133,30.789,-36.099,5.064
19279,1436605635156,30.789,-36.099,5.064
19280,1436605635165,30.789,-36.099,5.064
19281,1436605635182,30.789,-36.099,5.064
19282,1436605635235,30.789,-36.099,5.064
19283,1436605635236,30.789,-36.099,5.064
19284,1436605635250,30.789,-36.099,5.064
19285,1436605635262,30.789,-36.099,5.064
19286,1436605635282,30.789,-36.099,5.064
19287,1436605635305,30.789,-36.099,5.064
19288,1436605635324,30.789,-36.099,5.064
19289,1436605635346,30.789,-36.099,5.064
19290,1436605635362,30.789,-36.099,5.064
19291,1436605635383,30.789,-36.099,5.064
19292,1436605635404,30.789,-36.099,5.064
19293,1436605635423,30.789,-36.099,5.064
19294,1436605635443,30.789,-36.099,5.064
19295,1436605635466,30.488,-36.099,5.064
19296,1436605635486,30.488,-36.099,5.064
19297,1436605635506,30.488,-36.099,5.064
19298,1436605635526,30.488,-36.099,5.064
19299,1436605635546,30.488,-36.099,5.064
19300,1436605635565,30.488,-36.099,5.064
19301,1436605635586,30.488,-36.099,5.064
19302,1436605635606,30.488,-36.099,5.064
19303,1436605635627,30.488,-36.099,5.064
19304,1436605635643,30.488,-36.099,5.064
19305,1436605635667,30.488,-36.099,5.064
19306,1436605635686,30.488,-36.099,5.064
19307,1436605635705,30.488,-36.099,5.064
19308,1436605635726,30.488,-36.099,5.064
19309,1436605635746,30.822,-36.099,5.064
19310,1436605635766,30.822,-36.099,5.064
19311,1436605635786,30.822,-36.099,5.064
19312,1436605635806,30.822,-36.099,5.064
19313,1436605635827,30.822,-36.099,5.064
19314,1436605635847,31.147,-36.099,5.064
19315,1436605635866,31.147,-36.099,4.725
19316,1436605635885,31.147,-36.099,4.725
19317,1436605635905,31.147,-36.099,4.725
19318,1436605635954,31.147,-36.099,4.725
19319,1436605635955,31.147,-36.099,4.725
19320,1436605635964,31.147,-36.099,4.725
19321,1436605635984,31.147,-36.099,4.725
19322,1436605636004,31.147,-36.099,4.725
19323,1436605636034,31.147,-36.099,4.725
19324,1436605636043,31.147,-36.099,4.725
19325,1436605636064,31.147,-36.099,4.725
19326,1436605636084,31.147,-36.099,4.725
19327,1436605636104,31.147,-36.099,4.725
19328,1436605636123,31.147,-36.099,4.725
19329,1436605636146,31.147,-36.099,4.725
19330,1436605636172,31.147,-36.099,4.725
19331,1436605636185,31.147,-36.099,4.725
19332,1436605636206,31.147,-36.099,4.725
19333,1436605636226,31.147,-36.099,4.725
19334,1436605636246,31.147,-35.784,4.725
19335,1436605636266,31.147,-35.784,4.725
19336,1436605636286,31.147,-35.784,4.725
19337,1436605636306,31.147,-35.784,4.725
19338,1436605636327,31.147,-35.784,4.725
19339,1436605636346,31.147,-35.784,4.725
19340,1436605636366,31.147,-35.784,4.725
19341,1436605636387,31.147,-35.784,4.725
19342,1436605636403,31.147,-35.784,4.725
19343,1436605636426,31.147,-35.784,4.725
19344,1436605636447,31.147,-35.784,4.725
19345,1436605636466,31.147,-35.784,4.725
19346,1436605636486,31.481,-35.784,4.725
19347,1436605636507,31.481,-35.784,4.725
19348,1436605636527,31.481,-35.784,4.725
19349,1436605636546,31.481,-35.784,4.725
19350,1436605636567,31.481,-35.784,4.725
19351,1436605636587,31.481,-35.784,4.725
19352,1436605636607,31.481,-35.784,4.725
19353,1436605636628,31.481,-35.784,4.725
19354,1436605636646,31.481,-35.784,4.725
19355,1436605636666,31.481,-35.784,4.725
19356,1436605636718,31.481,-35.784,4.725
19357,1436605636719,31.481,-35.784,4.725
19358,1436605636734,31.481,-35.784,4.725
19359,1436605636744,31.481,-35.784,4.725
19360,1436605636768,31.481,-35.784,4.725
19361,1436605636785,31.481,-35.784,4.725
19362,1436605636805,31.156,-35.784,4.725
19363,1436605636827,31.156,-35.784,4.725
19364,1436605636845,31.156,-35.784,4.725
19365,1436605636865,31.156,-35.784,4.725
19366,1436605636884,31.156,-35.784,4.725
19367,1436605636907,31.156,-35.784,4.725
19368,1436605636924,31.156,-35.784,4.725
19369,1436605636947,31.156,-35.784,4.725
19370,1436605636967,31.156,-35.784,4.725
19371,1436605636984,31.156,-35.784,4.725
19372,1436605637004,31.156,-35.784,4.725
19373,1436605637027,31.156,-35.784,4.725
19374,1436605637044,31.156,-35.784,4.725
19375,1436605637064,31.156,-35.784,4.725
19376,1436605637084,31.156,-35.784,4.725
19377,1436605637107,31.156,-35.784,4.725
19378,1436605637124,31.156,-35.784,4.725
19379,1436605637147,31.515,-35.784,4.725
19380,1436605637164,31.515,-35.784,4.725
19381,1436605637184,31.515,-35.784,4.725
19382,1436605637207,31.515,-35.784,4.725
19383,1436605637227,31.515,-35.784,4.402
19384,1436605637247,31.515,-35.784,4.402
19385,1436605637267,31.515,-35.784,4.402
19386,1436605637287,31.515,-35.784,4.402
19387,1436605637308,31.515,-35.784,4.402
19388,1436605637327,31.515,-35.784,4.402
19389,1436605637347,31.515,-35.784,4.402
19390,1436605637367,31.515,-35.784,4.402
19391,1436605637386,31.515,-35.784,4.402
19392,1436605637457,31.515,-35.784,4.402
19393,1436605637458,31.515,-35.784,4.402
19394,1436605637459,31.515,-35.784,4.402
19395,1436605637477,31.515,-35.784,4.402
19396,1436605637490,31.515,-35.784,4.402
19397,1436605637540,31.515,-35.784,4.402
19398,1436605637616,31.515,-35.784,4.402
19399,1436605637617,31.515,-35.784,4.402
19400,1436605637618,31.515,-35.784,4.402
19401,1436605637621,31.515,-35.784,4.402
19402,1436605637622,31.515,-35.784,4.402
19403,1436605637651,31.515,-35.784,4.402
19404,1436605637652,31.515,-35.784,4.402
19405,1436605637670,31.515,-35.784,4.402
19406,1436605637685,31.515,-35.784,4.402
19407,1436605637708,31.515,-35.784,4.402
19408,1436605637727,31.515,-35.784,4.402
19409,1436605637746,31.515,-35.784,4.402
19410,1436605637765,31.515,-35.784,4.402
19411,1436605637785,31.515,-35.784,4.402
19412,1436605637807,31.515,-35.784,4.402
19413,1436605637828,31.515,-35.784,4.402
19414,1436605637848,31.515,-35.784,4.402
19415,1436605637868,31.515,-35.784,4.402
19416,1436605637885,31.515,-35.784,4.402
19417,1436605637907,31.515,-35.784,4.714
19418,1436605637926,31.211,-35.784,4.714
19419,1436605637945,31.211,-35.784,4.714
19420,1436605637966,31.211,-35.784,4.714
19421,1436605637987,31.211,-35.784,4.714
19422,1436605638007,31.211,-35.784,4.714
19423,1436605638030,30.888,-35.784,4.714
19424,1436605638050,30.888,-35.784,4.714
19425,1436605638075,30.888,-35.784,5.026
19426,1436605638085,30.888,-35.784,5.026
19427,1436605638107,30.888,-35.784,5.026
19428,1436605638127,30.888,-35.784,5.026
19429,1436605638147,30.888,-35.784,5.026
19430,1436605638166,30.888,-35.784,5.026
19431,1436605638188,30.888,-35.784,5.026
19432,1436605638238,30.888,-35.784,5.026
19433,1436605638239,30.888,-35.784,5.026
19434,1436605638254,30.888,-35.784,5.026
19435,1436605638266,30.888,-35.784,5.026
19436,1436605638289,30.888,-35.784,5.026
19437,1436605638305,30.888,-35.784,5.026
19438,1436605638326,30.888,-35.784,5.026
19439,1436605638349,30.888,-35.784,5.026
19440,1436605638370,30.888,-35.784,5.026
19441,1436605638386,30.888,-35.784,5.026
19442,1436605638408,30.888,-35.784,5.026
19443,1436605638428,30.888,-35.784,5.026
19444,1436605638445,30.888,-35.784,5.026
19445,1436605638469,30.888,-35.784,5.026
19446,1436605638489,30.888,-35.784,5.026
19447,1436605638509,30.888,-35.784,5.026
19448,1436605638528,30.888,-35.784,5.026
19449,1436605638549,30.888,-35.784,5.026
19450,1436605638569,30.888,-35.784,5.026
19451,1436605638589,30.888,-35.784,5.026
19452,1436605638609,30.888,-35.784,5.026
19453,1436605638626,30.888,-35.784,5.026
19454,1436605638649,30.888,-35.784,5.026
19455,1436605638666,30.888,-35.784,5.026
19456,1436605638686,30.888,-35.784,5.026
19457,1436605638706,30.888,-35.784,5.026
19458,1436605638728,30.888,-35.784,5.026
19459,1436605638751,30.888,-35.784,5.026
19460,1436605638772,30.888,-35.784,5.026
