id,attr_time,attr_x,attr_y,attr_z
15350,1436605556497,44.418,-4.864,13.179
15351,1436605556517,44.418,-4.864,13.179
15352,1436605556540,44.418,-4.864,13.179
15353,1436605556559,44.418,-4.864,13.179
15354,1436605556580,44.418,-4.864,13.179
15355,1436605556597,44.418,-4.864,13.179
15356,1436605556618,44.418,-4.864,13.179
15357,1436605556639,44.418,-4.864,13.179
15358,1436605556660,44.418,-4.864,13.179
15359,1436605556677,44.418,-4.864,13.179
15360,1436605556697,44.418,-4.864,13.179
15361,1436605556718,44.418,-4.864,13.179
15362,1436605556770,44.418,-4.864,13.179
15363,1436605556771,44.418,-4.864,13.179
15364,1436605556778,44.418,-4.864,13.179
15365,1436605556797,44.418,-4.864,13.179
15366,1436605556817,44.418,-4.864,13.179
15367,1436605556837,44.418,-4.864,13.179
15368,1436605556863,44.418,-4.864,13.179
15369,1436605556877,44.418,-4.864,13.179
15370,1436605556899,44.418,-4.864,13.179
15371,1436605556917,44.418,-4.864,13.179
15372,1436605556940,44.418,-4.864,13.179
15373,1436605556958,44.418,-4.864,13.179
15374,1436605556984,44.418,-4.864,13.179
15375,1436605556999,44.418,-4.864,13.179
15376,1436605557019,44.418,-5.172,13.179
15377,1436605557037,44.418,-5.172,13.179
15378,1436605557061,44.418,-5.172,13.179
15379,1436605557077,44.418,-5.172,13.508
15380,1436605557100,44.418,-5.172,13.508
15381,1436605557123,44.418,-5.172,13.508
15382,1436605557139,44.418,-5.172,13.508
15383,1436605557162,44.418,-5.172,13.508
15384,1436605557180,44.418,-5.172,13.508
15385,1436605557201,44.418,-5.172,13.508
15386,1436605557218,44.418,-5.172,13.508
15387,1436605557264,44.418,-5.172,13.508
15388,1436605557265,44.418,-5.172,13.508
15389,1436605557284,44.418,-5.172,13.508
15390,1436605557300,44.418,-5.172,13.508
15391,1436605557321,44.418,-5.172,13.508
15392,1436605557338,44.418,-5.172,13.508
15393,1436605557358,44.418,-5.172,13.508
15394,1436605557378,44.418,-5.172,13.508
15395,1436605557401,44.418,-5.172,13.508
15396,1436605557418,44.418,-5.172,13.508
15397,1436605557443,44.418,-5.172,13.508
15398,1436605557461,44.418,-5.172,13.508
15399,1436605557478,44.418,-5.172,13.508
15400,1436605557498,44.418,-5.172,13.508
15401,1436605557521,44.418,-5.172,13.508
15402,1436605557541,44.418,-5.172,13.508
15403,1436605557561,44.418,-5.172,13.508
15404,1436605557586,44.418,-5.172,13.508
15405,1436605557601,44.418,-5.172,13.508
15406,1436605557621,44.418,-5.172,13.508
15407,1436605557641,44.418,-5.172,13.508
15408,1436605557661,44.418,-5.172,13.508
15409,1436605557681,44.418,-5.172,13.508
15410,1436605557700,44.418,-5.172,13.508
15411,1436605557728,44.418,-5.172,13.508
15412,1436605557795,44.418,-5.172,13.508
15413,1436605557796,44.418,-5.172,13.508
15414,1436605557797,44.418,-5.172,13.508
15415,1436605557798,44.418,-5.172,13.508
15416,1436605557823,44.418,-5.172,13.508
15417,1436605557840,44.418,-5.172,13.508
15418,1436605557867,44.418,-5.172,13.508
15419,1436605557881,44.418,-5.172,13.508
15420,1436605557903,44.418,-5.172,13.508
15421,1436605557919,44.418,-5.172,13.508
15422,1436605557940,44.418,-5.172,13.508
15423,1436605557959,44.418,-5.172,13.508
15424,1436605557984,44.418,-5.172,13.508
15425,1436605558000,44.418,-5.172,13.508
15426,1436605558018,44.418,-5.172,13.508
15427,1436605558038,44.418,-5.172,13.508
15428,1436605558067,44.418,-5.172,13.508
15429,1436605558084,44.418,-5.172,13.508
15430,1436605558107,44.418,-5.172,13.508
15431,1436605558121,44.418,-5.172,13.508
15432,1436605558139,44.418,-5.172,13.508
15433,1436605558161,44.418,-5.172,13.508
15434,1436605558180,44.418,-5.172,13.508
15435,1436605558202,44.418,-5.172,13.508
15436,1436605558222,44.418,-5.172,13.508
15437,1436605558265,44.418,-5.172,13.508
15438,1436605558266,44.418,-5.172,13.508
15439,1436605558280,44.418,-5.172,13.197
15440,1436605558303,44.418,-5.172,13.197
15441,1436605558321,44.418,-5.172,13.197
15442,1436605558339,44.418,-5.172,13.197
15443,1436605558362,44.418,-5.172,13.197
15444,1436605558380,44.418,-5.172,13.197
15445,1436605558402,44.418,-5.172,13.197
15446,1436605558421,44.418,-5.172,13.197
15447,1436605558440,44.418,-5.172,13.197
15448,1436605558464,44.418,-5.172,13.197
15449,1436605558478,44.418,-5.172,13.197
15450,1436605558499,44.418,-5.172,13.197
15451,1436605558523,44.418,-5.172,13.197
15452,1436605558540,44.418,-5.172,13.197
15453,1436605558564,44.418,-5.172,13.197
15454,1436605558588,44.418,-5.172,13.197
15455,1436605558602,44.418,-4.864,13.197
15456,1436605558620,44.418,-4.864,13.197
15457,1436605558640,44.418,-4.864,13.197
15458,1436605558661,44.418,-4.864,13.197
15459,1436605558681,44.418,-4.864,13.197
15460,1436605558746,44.418,-4.864,13.197
15461,1436605558754,44.418,-4.864,13.197
15462,1436605558755,44.418,-4.864,13.197
15463,1436605558760,44.418,-4.864,13.197
15464,1436605558781,44.418,-4.864,13.197
15465,1436605558802,44.418,-4.864,13.197
15466,1436605558830,44.418,-4.864,13.197
15467,1436605558839,44.418,-4.864,13.197
15468,1436605558864,44.418,-4.864,12.873
15469,1436605558884,44.418,-4.864,12.873
15470,1436605558901,44.418,-4.864,12.873
15471,1436605558919,44.418,-4.864,12.873
15472,1436605558942,44.418,-4.864,12.873
15473,1436605558959,44.418,-4.864,12.873
15474,1436605558980,44.418,-4.864,12.873
15475,1436605558999,44.418,-4.864,12.873
15476,1436605559024,44.418,-4.864,12.873
15477,1436605559045,44.418,-4.864,12.873
15478,1436605559060,44.418,-4.864,12.873
15479,1436605559083,44.418,-4.864,12.873
15480,1436605559101,44.418,-4.864,12.873
15481,1436605559130,44.418,-4.864,12.873
15482,1436605559142,44.418,-4.864,12.873
15483,1436605559163,44.418,-4.864,12.873
15484,1436605559236,44.418,-4.864,12.873
15485,1436605559237,44.418,-4.864,12.873
15486,1436605559238,44.418,-4.864,12.873
15487,1436605559263,44.418,-4.864,12.873
15488,1436605559264,44.418,-4.864,12.873
15489,1436605559282,44.418,-4.864,12.873
15490,1436605559308,44.418,-4.864,12.873
15491,1436605559324,44.418,-4.864,12.873
15492,1436605559342,44.418,-4.864,12.873
15493,1436605559360,44.418,-4.864,12.873
15494,1436605559382,44.418,-4.864,13.177
15495,1436605559401,44.418,-4.864,13.177
15496,1436605559423,44.418,-4.864,13.177
15497,1436605559441,44.418,-4.864,13.177
15498,1436605559461,44.418,-4.864,13.177
15499,1436605559482,44.418,-4.864,13.177
15500,1436605559503,44.418,-4.864,13.177
15501,1436605559523,44.418,-4.864,13.177
15502,1436605559543,44.418,-4.864,13.177
15503,1436605559563,44.418,-4.864,13.177
15504,1436605559583,44.418,-4.864,13.177
15505,1436605559602,44.418,-4.864,13.177
15506,1436605559622,44.418,-4.864,13.177
15507,1436605559641,44.418,-4.864,13.177
15508,1436605559661,44.418,-4.864,13.177
15509,1436605559726,44.418,-4.864,13.177
15510,1436605559727,44.418,-4.864,13.177
15511,1436605559728,44.418,-4.864,13.177
15512,1436605559752,44.418,-4.864,13.177
15513,1436605559761,44.418,-4.864,13.177
15514,1436605559794,44.418,-4.864,13.177
15515,1436605559801,44.418,-4.864,13.177
15516,1436605559822,44.418,-4.864,13.177
15517,1436605559850,44.418,-4.864,13.177
15518,1436605559862,44.418,-4.864,13.177
15519,1436605559890,44.418,-4.864,13.177
15520,1436605559901,44.418,-4.864,13.177
15521,1436605559923,44.418,-4.864,13.177
15522,1436605559943,44.418,-4.864,13.177
15523,1436605559963,44.418,-4.864,13.177
15524,1436605559983,44.418,-4.864,13.177
15525,1436605560004,44.418,-4.864,13.177
15526,1436605560023,44.418,-4.864,13.177
15527,1436605560042,44.418,-4.864,13.177
15528,1436605560067,44.418,-4.864,13.177
15529,1436605560091,44.418,-4.864,13.177
15530,1436605560106,44.418,-4.864,13.177
15531,1436605560213,44.418,-4.864,13.177
15532,1436605560214,44.418,-4.864,13.487
15533,1436605560215,44.418,-4.864,13.487
15534,1436605560216,44.418,-4.864,13.487
15535,1436605560217,44.418,-4.864,13.487
15536,1436605560243,44.418,-4.864,13.487
15537,1436605560245,44.418,-4.864,13.487
15538,1436605560288,44.418,-4.864,13.487
15539,1436605560289,44.418,-4.864,13.487
15540,1436605560301,44.418,-4.864,13.487
15541,1436605560322,44.418,-4.864,13.487
15542,1436605560344,44.418,-4.864,13.487
15543,1436605560360,44.418,-4.864,13.487
15544,1436605560385,44.418,-4.864,13.487
15545,1436605560401,44.418,-4.864,13.487
15546,1436605560422,44.418,-4.864,13.487
15547,1436605560445,44.418,-4.864,13.487
15548,1436605560464,44.418,-4.864,13.487
15549,1436605560487,44.418,-4.864,13.487
15550,1436605560504,44.418,-4.864,13.487
15551,1436605560524,44.418,-4.864,13.487
15552,1436605560544,44.418,-4.864,13.487
15553,1436605560561,44.418,-4.864,13.487
15554,1436605560582,44.418,-4.864,13.487
15555,1436605560601,44.418,-4.864,13.487
15556,1436605560621,44.418,-4.864,13.487
15557,1436605560692,44.418,-4.864,13.487
15558,1436605560693,44.418,-4.864,13.487
15559,1436605560694,44.418,-4.864,13.487
15560,1436605560716,44.418,-4.864,13.487
15561,1436605560725,44.418,-4.864,13.487
15562,1436605560768,44.418,-4.864,13.487
15563,1436605560769,44.418,-4.864,13.487
15564,1436605560784,44.418,-4.864,13.487
15565,1436605560806,44.418,-4.864,13.487
15566,1436605560825,44.418,-4.864,13.487
15567,1436605560843,44.418,-4.864,13.487
15568,1436605560861,44.418,-4.864,13.487
15569,1436605560885,44.418,-4.864,13.487
15570,1436605560901,44.418,-4.864,13.487
15571,1436605560922,44.418,-4.864,13.487
15572,1436605560941,44.418,-4.864,13.487
15573,1436605560963,44.418,-4.864,13.487
15574,1436605560987,44.418,-4.864,13.487
15575,1436605561007,44.418,-4.864,13.487
15576,1436605561024,44.418,-4.864,13.487
15577,1436605561042,44.418,-4.864,13.487
15578,1436605561067,44.418,-4.864,13.487
15579,1436605561084,44.418,-4.864,13.487
15580,1436605561116,44.418,-4.864,13.487
15581,1436605561204,44.418,-4.864,13.487
15582,1436605561205,44.418,-4.864,13.487
15583,1436605561206,44.418,-4.864,13.487
15584,1436605561207,44.418,-4.864,13.487
15585,1436605561208,44.418,-4.864,13.487
15586,1436605561222,44.418,-4.864,13.487
15587,1436605561242,44.418,-4.864,13.487
15588,1436605561261,44.418,-4.864,13.487
15589,1436605561282,44.418,-4.864,13.487
15590,1436605561302,44.418,-4.864,13.487
15591,1436605561327,44.418,-4.864,13.487
15592,1436605561344,44.418,-4.864,13.487
15593,1436605561364,44.418,-4.864,13.487
15594,1436605561385,44.418,-4.864,13.487
15595,1436605561402,44.418,-4.864,13.487
15596,1436605561421,44.418,-4.864,13.487
15597,1436605561442,44.418,-4.864,13.487
15598,1436605561467,44.418,-4.864,13.487
15599,1436605561486,44.418,-4.864,13.487
15600,1436605561508,44.418,-4.864,13.487
15601,1436605561525,44.418,-4.864,13.487
15602,1436605561541,44.418,-4.864,13.487
15603,1436605561562,44.418,-4.864,13.487
15604,1436605561584,44.418,-4.864,13.487
15605,1436605561603,44.418,-4.864,13.487
15606,1436605561706,44.418,-4.864,13.487
15607,1436605561707,44.418,-4.864,13.487
15608,1436605561708,44.418,-4.864,13.487
15609,1436605561709,44.418,-4.864,13.487
15610,1436605561710,44.418,-4.864,13.487
15611,1436605561734,44.418,-4.864,13.177
15612,1436605561743,44.418,-4.864,13.177
15613,1436605561762,44.418,-4.864,13.177
15614,1436605561785,44.418,-4.864,13.177
15615,1436605561804,44.418,-4.864,13.177
15616,1436605561830,44.418,-4.864,13.177
15617,1436605561844,44.418,-4.864,13.177
15618,1436605561866,44.418,-4.864,13.177
15619,1436605561886,44.418,-4.553,13.177
15620,1436605561902,44.418,-4.553,13.177
15621,1436605561922,44.418,-4.553,13.177
15622,1436605561942,44.418,-4.553,13.177
15623,1436605561968,44.418,-4.553,13.177
15624,1436605561990,44.418,-4.553,13.177
15625,1436605562008,44.418,-4.553,13.177
15626,1436605562025,44.418,-4.553,13.177
15627,1436605562043,44.418,-4.553,13.177
15628,1436605562066,44.418,-4.553,13.177
15629,1436605562084,44.418,-4.553,13.177
15630,1436605562216,44.418,-4.553,13.177
15631,1436605562217,44.418,-4.553,13.177
15632,1436605562218,44.418,-4.553,13.177
15633,1436605562219,44.418,-4.553,13.177
15634,1436605562220,44.418,-4.553,13.177
15635,1436605562221,44.418,-4.553,13.177
15636,1436605562225,44.418,-4.553,13.177
15637,1436605562243,44.418,-4.553,13.177
15638,1436605562270,44.418,-4.553,13.177
15639,1436605562284,44.418,-4.553,13.177
15640,1436605562303,44.418,-4.553,13.177
15641,1436605562324,44.418,-4.553,13.177
15642,1436605562350,44.418,-4.553,13.177
15643,1436605562365,44.418,-4.553,13.177
15644,1436605562389,44.418,-4.553,13.177
15645,1436605562403,44.418,-4.553,13.177
15646,1436605562428,44.418,-4.553,13.177
15647,1436605562447,44.418,-4.553,13.177
15648,1436605562463,44.418,-4.553,13.177
15649,1436605562484,44.418,-4.553,13.177
15650,1436605562506,44.418,-4.553,13.177
15651,1436605562528,44.418,-4.553,13.177
15652,1436605562550,44.418,-4.553,13.177
15653,1436605562569,44.418,-4.553,13.177
15654,1436605562583,44.418,-4.553,13.177
15655,1436605562617,44.418,-4.553,13.177
15656,1436605562660,44.418,-4.553,13.177
15657,1436605562685,44.418,-4.553,13.177
15658,1436605562686,44.418,-4.553,13.177
15659,1436605562687,44.418,-4.553,13.177
15660,1436605562705,44.418,-4.553,13.177
15661,1436605562771,44.418,-4.553,13.177
15662,1436605562772,44.418,-4.553,13.177
15663,1436605562773,44.418,-4.553,13.177
15664,1436605562785,44.418,-4.553,13.177
15665,1436605562803,44.418,-4.553,13.177
15666,1436605562827,44.418,-4.553,13.177
15667,1436605562843,44.418,-4.553,13.177
15668,1436605562864,44.418,-4.553,13.177
15669,1436605562884,44.418,-4.553,13.177
15670,1436605562905,44.418,-4.553,13.177
15671,1436605562924,44.418,-4.553,13.177
15672,1436605562946,44.418,-4.553,13.177
15673,1436605562966,44.418,-4.553,13.177
15674,1436605562987,44.418,-4.553,13.177
15675,1436605563005,44.418,-4.553,13.177
15676,1436605563023,44.418,-4.553,13.177
15677,1436605563045,44.418,-4.553,13.177
15678,1436605563068,44.418,-4.553,13.177
15679,1436605563178,44.418,-4.226,13.177
15680,1436605563179,44.418,-4.226,13.49
15681,1436605563214,44.418,-4.226,13.49
15682,1436605563215,44.418,-4.226,13.49
15683,1436605563216,44.418,-4.226,13.49
15684,1436605563217,44.418,-4.226,13.49
15685,1436605563218,44.418,-4.226,13.49
15686,1436605563224,44.418,-4.226,13.49
15687,1436605563251,44.418,-4.226,13.49
15688,1436605563265,44.418,-4.226,13.49
15689,1436605563285,44.418,-4.226,13.49
15690,1436605563306,44.418,-4.226,13.49
15691,1436605563327,44.418,-4.226,13.49
15692,1436605563345,44.418,-4.226,13.49
15693,1436605563364,44.418,-4.226,13.49
15694,1436605563385,44.418,-4.226,13.49
15695,1436605563403,44.418,-4.226,13.49
15696,1436605563428,44.418,-4.226,13.49
15697,1436605563447,44.418,-4.226,13.49
15698,1436605563468,44.418,-4.226,13.49
15699,1436605563486,44.418,-4.554,13.49
15700,1436605563503,44.418,-4.554,13.49
15701,1436605563524,44.418,-4.554,13.49
15702,1436605563543,44.418,-4.554,13.49
15703,1436605563574,44.418,-4.554,13.49
15704,1436605563644,44.418,-4.554,13.49
15705,1436605563645,44.418,-4.554,13.49
15706,1436605563646,44.418,-4.875,13.49
15707,1436605563666,44.418,-4.875,13.49
15708,1436605563667,44.418,-4.875,13.49
15709,1436605563685,44.418,-4.875,13.49
15710,1436605563713,44.418,-4.875,13.49
15711,1436605563727,44.418,-4.875,13.49
15712,1436605563745,44.418,-4.875,13.49
15713,1436605563767,44.418,-4.875,13.49
15714,1436605563785,44.418,-4.875,13.49
15715,1436605563806,44.418,-4.875,13.49
15716,1436605563827,44.418,-5.229,13.49
15717,1436605563846,44.418,-5.229,13.49
15718,1436605563865,44.418,-5.229,13.49
15719,1436605563887,44.418,-5.229,13.49
15720,1436605563905,44.418,-5.229,13.49
15721,1436605563928,44.418,-5.229,13.49
15722,1436605563951,44.418,-5.229,13.189
15723,1436605563965,44.418,-5.229,13.189
15724,1436605563984,44.418,-5.563,13.189
15725,1436605564005,44.418,-5.563,13.189
15726,1436605564024,44.418,-5.563,13.189
15727,1436605564046,44.418,-5.563,12.782
15728,1436605564073,44.418,-5.563,12.782
15729,1436605564189,44.418,-5.563,12.782
15730,1436605564190,44.418,-5.563,12.782
15731,1436605564191,44.418,-5.563,12.782
15732,1436605564192,44.418,-5.888,12.388
15733,1436605564193,44.418,-5.888,12.388
15734,1436605564194,44.418,-5.888,12.388
15735,1436605564205,44.418,-5.888,12.066
15736,1436605564231,44.418,-5.888,12.066
15737,1436605564245,44.418,-5.888,12.066
15738,1436605564271,44.418,-5.888,12.066
15739,1436605564287,44.418,-6.207,12.066
15740,1436605564305,44.418,-6.207,11.705
15741,1436605564326,44.418,-6.207,11.705
15742,1436605564347,44.418,-6.207,11.705
15743,1436605564366,44.418,-6.207,11.705
15744,1436605564385,44.418,-6.584,11.705
15745,1436605564410,44.418,-6.584,11.705
15746,1436605564425,44.418,-6.584,11.705
15747,1436605564452,44.418,-6.584,11.705
15748,1436605564465,44.418,-6.89,11.705
15749,1436605564485,44.418,-6.89,11.705
15750,1436605564504,44.418,-6.89,11.705
15751,1436605564525,44.418,-6.89,11.705
15752,1436605564545,44.418,-6.89,11.705
15753,1436605564573,44.418,-7.243,11.705
15754,1436605564630,44.418,-7.243,11.705
15755,1436605564631,44.418,-7.243,11.705
15756,1436605564632,44.418,-7.243,11.705
15757,1436605564661,44.418,-7.243,11.401
15758,1436605564665,44.418,-7.243,11.401
15759,1436605564699,44.418,-7.606,11.401
15760,1436605564707,44.418,-7.606,11.401
15761,1436605564727,44.418,-7.606,11.401
15762,1436605564751,44.418,-7.606,11.401
15763,1436605564767,44.418,-7.606,11.401
15764,1436605564785,44.418,-7.606,11.401
15765,1436605564805,44.418,-7.606,11.068
15766,1436605564827,44.418,-7.606,11.068
15767,1436605564845,44.418,-7.606,11.068
15768,1436605564865,44.418,-7.606,11.068
15769,1436605564885,44.418,-7.606,11.068
15770,1436605564905,44.418,-7.606,11.068
15771,1436605564926,44.418,-7.606,11.068
15772,1436605564948,44.418,-7.606,11.068
15773,1436605564965,44.418,-7.606,11.068
15774,1436605564987,44.418,-7.606,11.068
15775,1436605565005,44.418,-7.606,11.068
15776,1436605565027,44.418,-7.606,11.068
15777,1436605565048,44.418,-7.606,11.068
15778,1436605565147,44.418,-7.226,11.068
15779,1436605565148,44.418,-7.226,11.068
15780,1436605565149,44.418,-7.226,11.422
15781,1436605565150,44.418,-7.226,11.422
15782,1436605565151,44.418,-6.84,11.422
15783,1436605565173,44.418,-6.84,11.759
15784,1436605565186,44.418,-6.84,11.759
15785,1436605565205,44.418,-6.474,11.759
15786,1436605565228,44.418,-6.474,12.066
15787,1436605565249,44.418,-6.474,12.066
15788,1436605565267,44.418,-6.15,12.066
15789,1436605565287,44.418,-6.15,12.39
15790,1436605565309,44.418,-6.15,12.39
15791,1436605565326,44.418,-6.15,12.39
15792,1436605565345,44.418,-5.783,12.39
15793,1436605565365,44.418,-5.783,12.75
15794,1436605565390,44.418,-5.783,12.75
15795,1436605565405,44.418,-5.783,12.75
15796,1436605565426,44.418,-5.783,12.75
15797,1436605565446,44.418,-5.783,12.75
15798,1436605565469,44.418,-5.783,13.099
15799,1436605565486,44.418,-5.462,13.099
15800,1436605565506,44.418,-5.462,13.099
15801,1436605565526,44.418,-5.462,13.099
15802,1436605565547,44.418,-5.462,13.099
15803,1436605565572,44.418,-5.462,13.099
15804,1436605565631,44.418,-5.462,13.099
15805,1436605565632,44.418,-5.462,13.099
15806,1436605565633,44.418,-5.462,13.099
15807,1436605565656,44.418,-5.462,13.099
15808,1436605565731,44.418,-5.462,13.099
15809,1436605565732,44.418,-5.139,13.099
15810,1436605565733,44.418,-5.139,13.4
15811,1436605565734,44.418,-5.139,13.4
15812,1436605565752,44.418,-5.139,13.4
15813,1436605565767,44.418,-5.139,13.4
15814,1436605565787,44.418,-5.139,13.4
15815,1436605565817,44.418,-5.139,13.4
15816,1436605565829,44.418,-5.139,13.4
15817,1436605565850,44.418,-5.139,13.4
15818,1436605565868,44.418,-5.139,13.4
15819,1436605565887,44.418,-5.139,13.4
15820,1436605565907,44.418,-5.139,13.4
15821,1436605565930,44.418,-5.139,13.4
15822,1436605565951,44.418,-5.139,13.4
15823,1436605565970,44.418,-5.139,13.4
15824,1436605565987,44.418,-5.139,13.4
15825,1436605566007,44.418,-5.139,13.4
15826,1436605566027,44.418,-5.139,13.4
15827,1436605566048,44.418,-5.139,13.4
15828,1436605566069,44.418,-5.139,13.4
15829,1436605566273,44.418,-5.139,13.4
15830,1436605566274,44.418,-5.139,13.4
15831,1436605566301,44.418,-5.139,13.4
15832,1436605566302,44.418,-5.139,13.4
15833,1436605566303,44.418,-5.139,13.4
15834,1436605566304,44.418,-5.139,13.4
15835,1436605566305,44.418,-5.139,13.4
15836,1436605566306,44.418,-4.832,13.4
15837,1436605566307,44.418,-4.832,13.4
15838,1436605566308,44.418,-4.832,13.4
15839,1436605566309,44.418,-4.832,13.4
15840,1436605566310,44.418,-4.832,13.4
15841,1436605566326,44.418,-4.832,13.4
15842,1436605566346,44.418,-4.832,13.4
15843,1436605566390,44.418,-4.832,13.4
15844,1436605566391,44.418,-4.832,13.4
15845,1436605566420,44.418,-4.832,13.4
15846,1436605566439,44.418,-4.832,13.098
15847,1436605566503,44.418,-4.832,13.098
15848,1436605566504,44.418,-4.832,13.098
15849,1436605566511,44.418,-4.832,13.098
15850,1436605566512,44.418,-4.832,13.098
15851,1436605566526,44.418,-4.832,13.098
15852,1436605566546,44.418,-4.832,13.098
15853,1436605566570,44.418,-4.832,13.098
15854,1436605566592,44.418,-4.832,13.098
15855,1436605566611,44.418,-4.832,13.098
15856,1436605566627,44.418,-5.137,13.098
15857,1436605566654,44.418,-5.137,13.098
15858,1436605566668,44.418,-5.137,13.098
15859,1436605566687,44.418,-5.137,13.098
15860,1436605566705,44.418,-5.137,13.098
15861,1436605566726,44.418,-5.137,13.098
15862,1436605566746,44.418,-5.137,13.098
15863,1436605566766,44.418,-5.137,13.098
15864,1436605566786,44.418,-5.137,13.098
15865,1436605566806,44.418,-5.137,13.098
15866,1436605566825,44.418,-5.137,13.098
15867,1436605566845,44.418,-5.137,13.098
15868,1436605566865,44.418,-5.137,13.098
15869,1436605566886,44.418,-5.137,13.098
15870,1436605566906,44.418,-5.137,13.098
15871,1436605566926,44.418,-5.137,13.098
15872,1436605566945,44.418,-5.137,13.098
15873,1436605566966,44.418,-5.137,13.098
15874,1436605566986,44.108,-5.137,13.098
15875,1436605567006,44.108,-5.137,13.098
15876,1436605567025,44.108,-5.137,13.098
15877,1436605567045,44.108,-5.137,13.098
15878,1436605567066,44.108,-5.137,13.098
15879,1436605567085,44.108,-5.137,13.098
15880,1436605567105,44.108,-5.137,13.098
15881,1436605567125,44.108,-4.823,13.098
15882,1436605567146,44.108,-4.823,13.098
15883,1436605567175,43.789,-4.823,13.098
15884,1436605567186,43.789,-4.823,13.098
15885,1436605567206,43.789,-4.823,13.098
15886,1436605567226,43.789,-4.823,13.098
15887,1436605567246,43.789,-4.823,13.098
15888,1436605567266,43.789,-4.823,13.098
15889,1436605567286,43.789,-4.823,13.098
15890,1436605567306,43.789,-4.823,13.098
15891,1436605567326,43.789,-4.823,13.098
15892,1436605567347,43.789,-4.823,13.098
15893,1436605567366,43.789,-4.823,13.098
15894,1436605567386,43.789,-4.823,13.098
15895,1436605567406,43.789,-4.823,13.098
15896,1436605567426,43.789,-4.823,13.098
15897,1436605567446,43.789,-4.823,13.098
15898,1436605567467,43.789,-4.823,13.098
15899,1436605567486,43.789,-4.823,13.098
15900,1436605567511,43.789,-4.823,13.098
15901,1436605567526,43.789,-4.823,13.098
15902,1436605567546,43.789,-4.823,13.098
15903,1436605567567,43.789,-4.823,13.098
15904,1436605567586,43.789,-4.823,13.098
15905,1436605567606,43.789,-4.823,13.098
15906,1436605567626,43.789,-4.823,13.098
15907,1436605567646,43.789,-4.823,13.098
15908,1436605567666,43.789,-4.823,13.098
15909,1436605567686,43.789,-4.823,13.098
15910,1436605567707,43.789,-4.823,13.098
15911,1436605567726,43.789,-4.823,13.098
15912,1436605567746,43.789,-4.823,13.098
15913,1436605567768,43.789,-4.823,13.098
15914,1436605567792,43.789,-4.823,13.098
15915,1436605567807,43.789,-4.823,13.098
15916,1436605567827,43.789,-4.823,13.098
15917,1436605567849,43.789,-4.823,13.098
15918,1436605567869,43.789,-4.823,13.098
15919,1436605567887,43.789,-4.823,13.098
15920,1436605567910,43.789,-4.823,13.098
15921,1436605567930,43.789,-4.823,13.098
15922,1436605567950,43.789,-4.823,13.098
15923,1436605567970,43.789,-4.823,13.098
15924,1436605567993,44.129,-4.823,13.098
15925,1436605568010,44.129,-4.823,13.098
15926,1436605568030,44.129,-5.137,13.098
15927,1436605568050,44.129,-5.137,13.098
15928,1436605568068,44.129,-5.137,13.098
15929,1436605568090,44.129,-5.137,13.098
15930,1436605568108,44.129,-5.137,13.098
15931,1436605568177,44.129,-5.137,13.098
15932,1436605568178,44.129,-5.137,13.098
15933,1436605568179,44.129,-5.137,13.098
15934,1436605568196,44.129,-5.137,13.098
15935,1436605568207,44.445,-5.137,13.098
15936,1436605568227,44.445,-5.137,13.098
15937,1436605568248,44.445,-5.137,13.098
15938,1436605568267,44.445,-5.137,13.098
15939,1436605568288,44.445,-5.137,13.098
15940,1436605568307,44.445,-5.137,13.098
15941,1436605568331,44.445,-5.137,13.098
15942,1436605568350,44.445,-5.137,13.098
15943,1436605568374,44.445,-5.137,13.098
15944,1436605568391,44.445,-5.137,13.098
15945,1436605568409,44.445,-5.137,13.098
15946,1436605568430,44.445,-5.137,13.098
15947,1436605568448,44.445,-5.137,13.098
15948,1436605568474,44.445,-5.137,13.098
15949,1436605568488,44.445,-5.137,13.098
15950,1436605568510,44.445,-5.137,13.098
15951,1436605568529,44.445,-5.137,13.098
15952,1436605568555,44.445,-5.137,13.098
15953,1436605568638,44.445,-5.137,13.098
15954,1436605568639,44.445,-5.137,13.098
15955,1436605568640,44.445,-5.137,13.098
15956,1436605568641,44.445,-5.137,13.098
15957,1436605568648,44.445,-5.137,13.098
15958,1436605568668,44.445,-5.137,13.098
15959,1436605568690,44.445,-5.137,13.098
15960,1436605568708,44.445,-5.137,13.098
15961,1436605568728,44.445,-5.137,13.098
15962,1436605568748,44.445,-5.137,13.098
15963,1436605568770,44.445,-5.137,13.098
15964,1436605568793,44.445,-5.137,13.098
15965,1436605568808,44.445,-5.137,13.098
15966,1436605568828,44.445,-5.137,13.098
15967,1436605568848,44.445,-5.137,13.098
15968,1436605568868,44.445,-5.137,13.098
15969,1436605568891,44.445,-5.137,13.098
15970,1436605568910,44.445,-5.45,13.098
15971,1436605568931,44.445,-5.45,13.098
15972,1436605568950,44.445,-5.45,13.098
15973,1436605568970,44.445,-5.45,13.098
15974,1436605569017,44.445,-5.45,12.789
15975,1436605569018,44.445,-5.45,12.789
15976,1436605569028,44.445,-5.45,12.789
15977,1436605569049,44.445,-5.45,12.789
15978,1436605569072,44.445,-5.45,12.789
15979,1436605569090,44.445,-5.45,12.789
15980,1436605569110,44.445,-5.45,12.789
15981,1436605569132,44.445,-5.45,12.789
15982,1436605569148,44.445,-5.45,12.789
15983,1436605569169,44.445,-5.45,12.789
15984,1436605569192,44.445,-5.45,12.789
