id,attr_time,attr_x,attr_y,attr_z
14134,1436605532150,41.543,-19.789,9.446
14135,1436605532174,41.543,-19.789,9.852
14136,1436605532188,41.212,-19.393,10.256
14137,1436605532209,41.212,-19.393,10.858
14138,1436605532232,41.212,-19.393,10.858
14139,1436605532252,41.212,-19.393,11.549
14140,1436605532272,41.212,-19.044,11.549
14141,1436605532292,41.212,-19.044,12.065
14142,1436605532312,40.902,-19.044,12.065
14143,1436605532333,40.902,-19.044,12.536
14144,1436605532352,40.902,-19.044,12.536
14145,1436605532372,40.902,-18.711,12.536
14146,1436605532394,40.902,-18.711,12.837
14147,1436605532410,40.902,-18.711,12.837
14148,1436605532430,40.902,-18.711,13.156
14149,1436605532452,40.902,-18.711,13.156
14150,1436605532471,40.902,-18.711,13.156
14151,1436605532493,40.902,-18.711,13.156
14152,1436605532513,40.902,-18.711,13.156
14153,1436605532533,40.902,-18.711,13.156
14154,1436605532552,40.902,-18.711,13.156
14155,1436605532572,41.247,-18.711,13.156
14156,1436605532592,41.247,-18.711,13.156
14157,1436605532614,41.247,-18.711,13.493
14158,1436605532633,41.247,-18.711,13.493
14159,1436605532649,41.247,-18.711,13.493
14160,1436605532739,41.247,-18.711,13.493
14161,1436605532780,41.247,-18.711,13.493
14162,1436605532781,41.247,-18.711,13.493
14163,1436605532782,41.247,-18.711,13.493
14164,1436605532783,41.247,-18.711,13.493
14165,1436605532784,41.247,-18.711,13.493
14166,1436605532833,41.247,-18.711,13.493
14167,1436605532834,41.247,-18.711,13.493
14168,1436605532835,41.247,-18.711,13.493
14169,1436605532849,41.247,-18.711,13.493
14170,1436605532883,41.247,-18.711,13.493
14171,1436605532901,41.247,-18.711,13.493
14172,1436605532909,41.247,-18.394,13.493
14173,1436605532929,41.247,-18.394,13.493
14174,1436605532951,41.247,-18.394,13.493
14175,1436605532969,41.247,-18.394,13.493
14176,1436605532989,41.247,-18.394,13.493
14177,1436605533008,41.247,-18.394,13.493
14178,1436605533028,41.247,-18.092,13.493
14179,1436605533048,41.247,-18.092,13.493
14180,1436605533068,41.247,-18.092,13.807
14181,1436605533088,41.247,-18.092,13.807
14182,1436605533109,41.247,-17.756,13.807
14183,1436605533130,41.247,-17.756,13.807
14184,1436605533148,41.247,-17.756,13.807
14185,1436605533169,41.247,-17.756,13.807
14186,1436605533191,41.247,-17.381,13.807
14187,1436605533211,41.247,-17.381,13.807
14188,1436605533229,41.247,-17.381,13.807
14189,1436605533252,41.247,-17.381,13.807
14190,1436605533272,41.247,-16.976,13.807
14191,1436605533290,41.247,-16.976,13.807
14192,1436605533309,41.247,-16.976,13.807
14193,1436605533329,41.247,-16.648,13.807
14194,1436605533350,41.247,-16.648,13.807
14195,1436605533371,41.558,-16.648,13.49
14196,1436605533392,41.558,-16.648,13.49
14197,1436605533410,41.558,-16.275,13.49
14198,1436605533460,41.558,-16.275,13.49
14199,1436605533461,41.558,-16.275,13.183
14200,1436605533503,41.558,-16.275,13.183
14201,1436605533504,41.955,-16.275,13.183
14202,1436605533522,41.955,-16.275,13.183
14203,1436605533563,41.955,-15.972,13.183
14204,1436605533564,42.271,-15.972,12.84
14205,1436605533569,42.271,-15.972,12.84
14206,1436605533590,42.271,-15.972,12.84
14207,1436605533609,42.271,-15.972,12.84
14208,1436605533630,42.642,-15.972,12.84
14209,1436605533653,42.642,-15.972,12.521
14210,1436605533673,42.642,-15.972,12.521
14211,1436605533694,42.642,-15.972,12.521
14212,1436605533712,42.642,-15.972,12.521
14213,1436605533733,42.945,-15.972,12.521
14214,1436605533753,42.945,-15.667,12.521
14215,1436605533773,42.945,-15.667,12.521
14216,1436605533793,42.945,-15.667,12.521
14217,1436605533814,42.945,-15.667,12.211
14218,1436605533833,42.945,-15.667,12.211
14219,1436605533850,42.945,-15.667,12.211
14220,1436605533874,42.945,-15.667,12.211
14221,1436605533894,42.945,-15.667,12.211
14222,1436605533914,42.945,-15.667,12.211
14223,1436605533932,42.945,-15.345,12.211
14224,1436605533951,42.945,-15.345,12.211
14225,1436605533972,42.945,-15.345,12.211
14226,1436605533992,42.945,-15.345,12.211
14227,1436605534011,42.945,-15.345,12.211
14228,1436605534034,42.945,-15.345,12.211
14229,1436605534052,42.945,-15.345,12.211
14230,1436605534072,42.945,-15.345,12.211
14231,1436605534091,42.945,-15.345,12.211
14232,1436605534120,42.945,-15.345,12.211
14233,1436605534195,42.945,-15.345,12.211
14234,1436605534196,42.945,-15.345,12.211
14235,1436605534197,42.945,-14.965,12.211
14236,1436605534198,42.945,-14.965,12.211
14237,1436605534211,42.945,-14.617,12.211
14238,1436605534252,42.945,-13.273,12.211
14239,1436605534255,42.945,-11.772,12.211
14240,1436605534273,42.945,-10.346,11.885
14241,1436605534291,43.273,-8.888,11.885
14242,1436605534322,43.273,-7.736,11.885
14243,1436605534332,43.273,-7.019,11.561
14244,1436605534352,43.656,-6.268,11.561
14245,1436605534370,43.656,-5.941,11.219
14246,1436605534392,43.981,-5.545,10.861
14247,1436605534414,43.981,-4.914,10.005
14248,1436605534433,44.313,-4.914,9.426
14249,1436605534454,44.313,-4.051,8.7
14250,1436605534473,44.313,-3.543,8.082
14251,1436605534492,44.747,-3.543,7.369
14252,1436605534513,44.747,-2.903,7.051
14253,1436605534534,45.147,-2.16,6.317
14254,1436605534553,45.147,-1.412,5.569
14255,1436605534573,45.53,-1.412,4.521
14256,1436605534594,45.53,-0.306,4.162
14257,1436605534613,45.925,-0.306,3.321
14258,1436605534634,45.925,0.251,3.915
14259,1436605534654,46.26,0.251,3.146
14260,1436605534673,46.26,0.251,3.146
14261,1436605534694,46.612,0.251,2.824
14262,1436605534714,46.612,0.251,2.035
14263,1436605534733,46.954,0.251,2.035
14264,1436605534781,46.954,0.251,1.506
14265,1436605534782,47.268,0.251,1.506
14266,1436605534792,47.268,0.251,1.506
14267,1436605534813,47.268,0.251,1.506
14268,1436605534833,47.631,0.251,1.506
14269,1436605534851,47.631,0.251,1.506
14270,1436605534881,47.631,0.251,1.506
14271,1436605534892,47.631,0.251,0.904
14272,1436605534943,47.631,0.601,1.327
14273,1436605534957,47.961,0.601,1.327
14274,1436605534958,47.961,0.601,1.327
14275,1436605534971,47.961,0.601,1.327
14276,1436605534992,47.961,0.601,1.327
14277,1436605535012,47.961,0.601,0.912
14278,1436605535033,47.961,0.601,0.912
14279,1436605535052,47.961,0.601,0.912
14280,1436605535082,47.961,0.601,0.578
14281,1436605535091,47.961,0.601,0.578
14282,1436605535116,47.961,0.601,0.578
14283,1436605535133,47.961,0.601,0.578
14284,1436605535153,47.961,0.601,0.578
14285,1436605535173,47.961,0.601,0.231
14286,1436605535193,47.961,0.601,0.231
14287,1436605535215,48.277,0.601,0.231
14288,1436605535234,48.277,0.601,0.231
14289,1436605535253,48.277,0.601,0.231
14290,1436605535274,48.277,0.601,0.231
14291,1436605535292,48.277,0.601,0.231
14292,1436605535313,48.277,0.601,0.231
14293,1436605535334,48.277,0.601,0.231
14294,1436605535353,48.277,0.601,0.231
14295,1436605535376,48.277,0.601,0.231
14296,1436605535392,48.277,0.601,0.231
14297,1436605535413,48.277,0.601,-0.067
14298,1436605535434,48.277,0.601,-0.067
14299,1436605535452,48.277,0.601,-0.067
14300,1436605535472,48.277,0.601,-0.067
14301,1436605535494,48.277,0.601,-0.067
14302,1436605535515,48.277,0.601,-0.067
14303,1436605535536,48.277,0.601,-0.067
14304,1436605535553,48.277,0.601,-0.067
14305,1436605535574,48.277,0.601,-0.067
14306,1436605535592,48.277,0.601,-0.067
14307,1436605535613,48.277,0.601,-0.067
14308,1436605535633,48.277,0.601,-0.067
14309,1436605535726,47.923,0.601,-0.067
14310,1436605535727,47.923,0.601,-0.067
14311,1436605535728,47.923,0.601,-0.067
14312,1436605535729,47.923,0.601,-0.067
14313,1436605535742,47.923,0.601,-0.067
14314,1436605535752,47.923,0.601,-0.067
14315,1436605535772,47.619,0.601,-0.067
14316,1436605535792,47.619,0.601,-0.067
14317,1436605535812,47.619,0.601,-0.067
14318,1436605535833,47.619,0.277,-0.067
14319,1436605535852,47.619,0.277,-0.067
14320,1436605535875,47.619,0.277,-0.067
14321,1436605535893,47.619,0.277,-0.067
14322,1436605535913,47.619,0.277,-0.067
14323,1436605535935,47.619,0.277,-0.067
14324,1436605535954,47.619,-0.03,-0.067
14325,1436605535973,47.619,-0.03,-0.067
14326,1436605535993,47.619,-0.03,-0.067
14327,1436605536017,47.619,-0.03,-0.067
14328,1436605536034,47.619,-0.419,-0.067
14329,1436605536052,47.619,-0.419,-0.067
14330,1436605536083,47.619,-0.83,-0.067
14331,1436605536095,47.619,-2.058,-0.067
14332,1436605536116,47.619,-3.271,0.315
14333,1436605536132,47.619,-4.275,0.315
14334,1436605536177,47.619,-5.332,0.315
14335,1436605536178,47.619,-6.654,0.315
14336,1436605536201,47.619,-7.675,0.755
14337,1436605536212,47.619,-8.015,0.755
14338,1436605536232,47.28,-8.445,1.069
14339,1436605536252,47.28,-8.445,1.069
14340,1436605536272,47.28,-8.445,1.425
14341,1436605536313,46.937,-9.19,1.881
14342,1436605536314,46.937,-9.19,1.881
14343,1436605536332,46.937,-8.685,2.442
14344,1436605536353,46.536,-9.223,2.821
14345,1436605536455,46.536,-9.223,3.393
14346,1436605536456,46.536,-9.223,3.393
14347,1436605536457,46.536,-9.223,3.962
14348,1436605536458,46.18,-9.223,3.962
14349,1436605536459,46.18,-9.223,3.962
14350,1436605536476,46.18,-9.223,4.646
14351,1436605536492,46.18,-9.223,5.261
14352,1436605536513,45.866,-9.223,5.261
14353,1436605536533,45.866,-9.223,5.679
14354,1436605536552,45.866,-9.223,5.679
14355,1436605536573,45.866,-9.223,6.132
14356,1436605536591,45.463,-9.223,6.523
14357,1436605536614,45.463,-9.223,6.523
14358,1436605536632,45.463,-9.223,6.523
14359,1436605536657,45.161,-9.561,7.109
14360,1436605536671,45.161,-9.561,7.109
14361,1436605536691,45.161,-9.561,7.45
14362,1436605536713,45.161,-9.561,7.45
14363,1436605536735,45.161,-9.561,8.047
14364,1436605536753,45.161,-9.561,8.047
14365,1436605536777,45.161,-9.561,8.047
14366,1436605536797,45.161,-9.561,8.047
14367,1436605536813,45.161,-9.561,8.047
14368,1436605536836,45.161,-9.561,8.047
14369,1436605536853,45.161,-9.875,8.442
14370,1436605536875,45.161,-9.875,8.442
14371,1436605536891,45.161,-9.875,8.802
14372,1436605536913,45.161,-9.875,8.802
14373,1436605536934,45.161,-9.875,9.161
14374,1436605536953,45.161,-10.183,9.161
14375,1436605536973,45.161,-10.183,9.538
14376,1436605536997,45.161,-10.183,9.538
14377,1436605537017,45.161,-10.548,9.538
14378,1436605537037,45.161,-10.548,9.957
14379,1436605537055,45.161,-10.548,9.957
14380,1436605537086,44.795,-11.024,9.957
14381,1436605537156,44.795,-11.024,10.267
14382,1436605537159,44.795,-12.434,10.267
14383,1436605537160,44.795,-13.438,10.267
14384,1436605537161,44.366,-14.279,10.267
14385,1436605537179,44.366,-15.257,10.659
14386,1436605537193,44.366,-16.29,10.659
14387,1436605537214,43.894,-16.29,10.659
14388,1436605537233,43.894,-16.676,10.659
14389,1436605537253,43.496,-17.306,10.659
14390,1436605537273,43.496,-17.306,10.659
14391,1436605537295,43.087,-17.658,11.007
14392,1436605537314,43.087,-17.658,11.007
14393,1436605537335,42.776,-17.658,11.007
14394,1436605537354,42.776,-17.658,11.007
14395,1436605537377,42.413,-17.658,11.007
14396,1436605537397,42.413,-17.658,11.007
14397,1436605537416,42.413,-18.128,11.007
14398,1436605537437,42.071,-18.128,11.331
14399,1436605537454,42.071,-17.755,11.331
14400,1436605537477,42.071,-17.755,11.331
14401,1436605537494,42.071,-17.755,11.331
14402,1436605537514,42.071,-17.755,11.637
14403,1436605537536,41.761,-18.147,11.637
14404,1436605537555,41.761,-18.147,11.637
14405,1436605537590,41.761,-18.147,11.637
14406,1436605537593,41.761,-18.147,11.637
14407,1436605537614,41.761,-18.472,11.637
14408,1436605537634,41.761,-18.472,11.953
14409,1436605537654,41.761,-18.472,11.953
14410,1436605537674,41.761,-18.472,11.953
14411,1436605537709,41.761,-18.472,11.953
14412,1436605537714,41.761,-18.472,11.953
14413,1436605537734,41.761,-18.472,12.307
14414,1436605537754,41.761,-18.472,12.307
14415,1436605537774,41.761,-18.472,12.307
14416,1436605537794,41.761,-18.472,12.307
14417,1436605537814,41.761,-18.472,12.307
14418,1436605537837,41.761,-18.797,12.307
14419,1436605537914,41.761,-18.797,12.307
14420,1436605537915,41.761,-18.797,12.307
14421,1436605537917,41.761,-18.797,12.307
14422,1436605537918,41.761,-18.797,12.307
14423,1436605537934,41.761,-18.797,12.307
14424,1436605537958,41.761,-18.797,12.307
14425,1436605537979,41.761,-18.797,12.307
14426,1436605537994,41.761,-18.797,12.307
14427,1436605538014,41.761,-18.797,12.307
14428,1436605538036,41.456,-18.797,12.307
14429,1436605538054,41.456,-18.797,12.307
14430,1436605538074,41.456,-18.797,12.307
14431,1436605538095,41.456,-18.797,12.307
14432,1436605538113,41.456,-18.797,12.307
14433,1436605538135,41.456,-18.797,12.307
14434,1436605538157,41.456,-18.797,12.307
14435,1436605538176,41.456,-18.797,12.307
14436,1436605538198,41.456,-18.797,12.307
14437,1436605538218,41.456,-18.797,12.307
14438,1436605538238,41.456,-18.797,12.307
14439,1436605538257,41.456,-18.797,12.307
14440,1436605538276,41.456,-18.797,12.307
14441,1436605538298,41.456,-19.11,12.307
14442,1436605538315,41.456,-19.11,12.307
14443,1436605538338,41.456,-19.11,12.649
14444,1436605538357,41.456,-19.11,12.649
14445,1436605538377,41.456,-19.11,12.649
14446,1436605538397,41.456,-19.11,12.649
14447,1436605538418,41.456,-19.11,12.649
14448,1436605538437,41.456,-19.11,12.649
14449,1436605538457,41.456,-19.11,12.649
14450,1436605539843,41.456,-19.11,12.649
14451,1436605539844,41.456,-19.11,12.649
14452,1436605539845,41.456,-19.11,12.649
14453,1436605539846,41.456,-19.11,12.649
14454,1436605539847,41.456,-19.11,12.649
14455,1436605539848,41.456,-19.11,12.649
14456,1436605539849,41.456,-19.11,12.649
14457,1436605539850,41.456,-19.11,12.649
14458,1436605539851,41.456,-19.11,12.649
14459,1436605539852,41.456,-19.412,12.649
14460,1436605539853,41.456,-19.412,12.649
14461,1436605539854,41.456,-19.412,12.649
14462,1436605539855,41.456,-19.412,12.649
14463,1436605539856,41.456,-19.412,12.649
14464,1436605539857,41.456,-19.412,12.649
14465,1436605539858,41.456,-19.412,12.649
14466,1436605539859,41.456,-19.412,12.649
14467,1436605539860,41.456,-19.412,12.649
14468,1436605539861,41.456,-19.412,12.649
14469,1436605539862,41.456,-19.412,12.649
14470,1436605539863,41.456,-19.412,12.649
14471,1436605539864,41.456,-19.412,12.649
14472,1436605539865,41.456,-19.412,12.649
14473,1436605539866,41.456,-19.412,12.649
14474,1436605539867,41.456,-19.412,12.649
14475,1436605539868,41.456,-19.412,12.649
14476,1436605539869,41.456,-19.412,12.649
14477,1436605539870,41.456,-19.412,12.649
14478,1436605539871,41.456,-19.412,12.649
14479,1436605539872,41.456,-19.412,12.649
14480,1436605539873,41.456,-19.412,12.649
14481,1436605539874,41.456,-19.412,12.649
14482,1436605539875,41.456,-19.412,12.649
14483,1436605539876,41.456,-19.412,12.649
14484,1436605539877,41.145,-19.412,12.649
14485,1436605539878,41.145,-19.412,12.649
14486,1436605539879,41.145,-19.412,12.649
14487,1436605539880,41.145,-19.412,12.649
14488,1436605539881,41.145,-19.081,12.649
14489,1436605539882,41.145,-19.081,12.649
14490,1436605539883,41.145,-19.081,12.649
14491,1436605539884,41.145,-19.081,12.649
14492,1436605539885,41.145,-19.081,12.649
14493,1436605539886,41.145,-19.081,12.649
14494,1436605539887,41.145,-19.081,12.649
14495,1436605539888,41.145,-19.081,12.649
14496,1436605539889,41.145,-19.081,12.649
14497,1436605539890,41.145,-19.081,12.649
14498,1436605539891,41.145,-19.081,12.649
14499,1436605539892,41.145,-19.081,12.649
14500,1436605539893,41.145,-19.081,12.649
14501,1436605539894,41.145,-19.081,12.649
14502,1436605539895,41.145,-19.081,12.649
14503,1436605539896,41.145,-19.081,12.649
14504,1436605539897,41.145,-19.081,12.649
14505,1436605539898,41.145,-19.081,12.649
14506,1436605539899,41.145,-19.081,12.649
14507,1436605539900,41.145,-19.081,12.649
14508,1436605539901,41.145,-19.081,12.649
14509,1436605539902,41.145,-19.081,12.649
14510,1436605539903,41.145,-19.081,12.649
14511,1436605539904,41.145,-19.081,12.649
14512,1436605539905,40.788,-19.081,12.649
14513,1436605539906,40.788,-19.081,12.649
14514,1436605539907,40.788,-19.081,12.649
14515,1436605539908,40.788,-19.081,12.649
14516,1436605539909,40.788,-18.739,12.649
14517,1436605539910,40.422,-18.739,12.649
14518,1436605539911,40.422,-18.739,12.649
14519,1436605539912,40.422,-18.739,12.649
14520,1436605539913,40.422,-18.739,12.649
14521,1436605539914,40.422,-18.739,12.649
14522,1436605539915,40.422,-18.739,12.649
14523,1436605539934,40.422,-18.739,12.649
14524,1436605539954,40.422,-18.739,12.649
14525,1436605539974,40.422,-18.739,12.649
14526,1436605539994,40.422,-18.739,12.649
14527,1436605540014,40.422,-18.739,12.649
14528,1436605540034,40.422,-18.739,12.649
14529,1436605540055,40.422,-18.739,12.649
14530,1436605540075,40.783,-18.739,12.649
14531,1436605540097,40.783,-18.739,12.649
14532,1436605540117,40.783,-19.093,12.649
14533,1436605540139,41.157,-19.093,12.649
14534,1436605540159,41.157,-19.093,12.649
14535,1436605540179,41.157,-19.093,12.649
14536,1436605540199,41.468,-19.093,12.649
14537,1436605540219,41.468,-19.093,12.649
14538,1436605540239,41.468,-19.093,12.649
14539,1436605540259,41.468,-19.093,12.649
14540,1436605540278,41.468,-19.093,12.649
14541,1436605540299,41.468,-19.093,12.649
14542,1436605540319,41.468,-19.093,12.649
14543,1436605540339,41.468,-19.093,12.649
14544,1436605540357,41.468,-19.093,12.342
14545,1436605540380,41.468,-19.093,12.342
14546,1436605540408,41.468,-19.093,12.342
14547,1436605540415,41.468,-19.093,12.342
14548,1436605540446,41.468,-19.093,12.342
14549,1436605540459,41.468,-19.093,12.342
14550,1436605540477,41.468,-19.093,12.342
14551,1436605540497,41.468,-19.093,12.342
14552,1436605540519,41.468,-19.093,12.342
14553,1436605540537,41.468,-19.093,12.342
14554,1436605540558,41.468,-19.093,12.342
14555,1436605540580,41.468,-19.093,12.342
14556,1436605540599,41.468,-19.093,12.342
14557,1436605540616,41.468,-19.093,12.342
14558,1436605540640,41.468,-19.093,12.342
14559,1436605540660,41.468,-19.093,12.342
14560,1436605540680,41.468,-19.093,12.342
14561,1436605540701,41.468,-19.093,12.342
14562,1436605540720,41.468,-19.093,12.342
14563,1436605540740,41.468,-19.093,12.342
14564,1436605540760,41.468,-19.093,12.342
14565,1436605540781,41.468,-19.093,12.342
14566,1436605540799,41.793,-19.093,12.342
14567,1436605540820,41.793,-19.407,12.342
14568,1436605540838,41.793,-19.407,12.342
14569,1436605540858,41.793,-19.407,12.342
14570,1436605540878,41.793,-19.407,12.342
14571,1436605540902,41.793,-19.407,12.342
14572,1436605540921,41.793,-19.407,12.342
14573,1436605540942,41.793,-19.407,12.342
14574,1436605540959,41.793,-19.407,12.342
14575,1436605540979,41.793,-19.407,12.342
14576,1436605540997,41.793,-19.407,12.342
14577,1436605541019,41.793,-19.407,12.342
14578,1436605541046,41.793,-19.407,12.342
14579,1436605541104,41.793,-19.07,12.342
14580,1436605541105,41.793,-19.07,12.342
14581,1436605541106,41.793,-19.07,12.342
14582,1436605541127,41.793,-18.743,12.342
14583,1436605541137,41.793,-18.743,12.342
14584,1436605541159,41.793,-18.743,12.342
14585,1436605541178,41.793,-18.431,12.342
14586,1436605541197,41.468,-18.431,12.342
14587,1436605541217,41.468,-18.431,12.342
14588,1436605541237,41.468,-18.119,11.996
14589,1436605541260,41.468,-18.119,11.996
14590,1436605541283,41.468,-18.119,11.996
14591,1436605541298,41.468,-18.119,11.996
14592,1436605541317,41.468,-18.119,11.996
14593,1436605541340,41.468,-18.119,11.996
14594,1436605541361,41.468,-18.119,11.996
14595,1436605541380,41.468,-18.119,11.672
14596,1436605541401,41.468,-18.119,11.672
14597,1436605541419,41.468,-18.119,11.672
14598,1436605541441,41.468,-18.119,11.672
14599,1436605541461,41.468,-18.119,11.672
14600,1436605541480,41.468,-18.119,11.672
14601,1436605541500,41.468,-18.119,11.672
14602,1436605541520,41.468,-18.119,11.672
14603,1436605541542,41.468,-18.119,11.672
14604,1436605541558,41.777,-18.119,11.672
14605,1436605541578,41.777,-18.119,11.672
14606,1436605541598,41.777,-18.119,11.672
14607,1436605541634,41.777,-18.119,11.672
14608,1436605541638,41.777,-18.119,11.672
14609,1436605541663,41.777,-18.119,11.672
14610,1436605541681,41.777,-18.119,11.672
14611,1436605541698,41.777,-18.119,11.672
14612,1436605541718,41.777,-18.119,11.672
14613,1436605541740,41.777,-18.119,11.672
14614,1436605541763,41.777,-18.119,11.672
14615,1436605541829,41.777,-18.119,11.672
14616,1436605541830,41.777,-18.426,11.672
14617,1436605541831,41.777,-18.426,11.672
14618,1436605541843,41.777,-18.426,11.672
14619,1436605541858,41.777,-18.426,11.672
14620,1436605541879,41.777,-18.426,11.672
14621,1436605541898,41.777,-18.426,11.672
14622,1436605541918,41.777,-18.426,11.672
14623,1436605541938,41.777,-18.426,11.672
14624,1436605541958,41.777,-18.426,11.672
14625,1436605541979,41.777,-18.426,11.672
14626,1436605542001,41.777,-18.426,11.672
14627,1436605542018,41.777,-18.426,11.672
14628,1436605542038,41.777,-18.426,11.672
14629,1436605542058,41.777,-18.426,11.672
14630,1436605542081,41.777,-18.426,11.672
14631,1436605542099,41.777,-18.426,11.672
14632,1436605542121,41.777,-18.426,11.672
14633,1436605542140,41.777,-18.426,11.672
14634,1436605542161,41.777,-18.426,11.672
14635,1436605542181,41.777,-18.426,11.672
14636,1436605542201,41.777,-18.426,11.672
14637,1436605542219,41.777,-18.426,11.672
14638,1436605542239,41.777,-18.115,11.672
14639,1436605542260,41.777,-18.115,11.672
14640,1436605542280,41.777,-18.115,11.672
14641,1436605542299,41.777,-18.115,11.672
14642,1436605542319,41.777,-18.115,11.672
14643,1436605542342,41.777,-18.115,11.672
14644,1436605542361,41.777,-18.115,11.672
14645,1436605542381,41.777,-18.115,11.672
14646,1436605542399,41.777,-18.115,11.672
14647,1436605542418,41.777,-18.115,11.672
14648,1436605542439,41.777,-18.115,11.672
14649,1436605542459,41.777,-18.115,11.672
14650,1436605542482,41.777,-18.115,11.672
14651,1436605542639,41.777,-18.115,11.672
14652,1436605542640,41.777,-18.115,11.672
14653,1436605542641,41.777,-18.115,11.672
14654,1436605542642,41.777,-18.115,11.672
14655,1436605542643,41.777,-18.115,11.672
14656,1436605542644,41.47,-18.115,11.672
14657,1436605542645,41.47,-18.115,11.672
14658,1436605542646,41.47,-18.461,11.672
14659,1436605542680,41.47,-18.461,11.672
14660,1436605542681,41.47,-18.461,11.672
14661,1436605542698,41.47,-18.461,11.672
14662,1436605542726,41.149,-18.862,11.672
14663,1436605542751,41.149,-18.862,11.672
14664,1436605542759,41.149,-18.862,11.672
14665,1436605542785,41.149,-19.227,11.672
14666,1436605542800,41.149,-19.227,11.672
14667,1436605542821,41.149,-19.535,11.672
14668,1436605542838,41.149,-19.535,11.672
14669,1436605542862,41.149,-19.535,11.672
14670,1436605542896,41.149,-19.935,11.672
14671,1436605542898,41.149,-19.935,11.672
14672,1436605542921,41.149,-19.935,11.355
14673,1436605542939,41.149,-19.935,11.355
14674,1436605542959,41.149,-20.298,11.355
14675,1436605542979,41.149,-20.298,11.355
14676,1436605543002,40.794,-20.298,11.355
14677,1436605543021,40.794,-20.298,11.355
14678,1436605543040,40.794,-20.298,11.355
14679,1436605543062,40.794,-20.298,11.355
14680,1436605543081,40.794,-20.298,11.039
14681,1436605543104,40.794,-20.298,11.039
14682,1436605543122,40.484,-20.298,11.039
14683,1436605543142,40.484,-20.626,11.039
14684,1436605543160,40.484,-20.626,11.039
14685,1436605543183,40.484,-20.626,11.039
14686,1436605543202,40.484,-20.626,11.039
14687,1436605543221,40.484,-20.626,11.039
14688,1436605543240,40.484,-20.626,11.039
14689,1436605543261,40.484,-20.626,11.039
14690,1436605543290,40.484,-20.626,11.039
14691,1436605543348,40.484,-20.626,11.039
14692,1436605543349,40.484,-20.626,11.039
14693,1436605543350,40.484,-20.626,11.039
14694,1436605543368,40.484,-20.626,11.039
14695,1436605543380,40.484,-20.626,11.039
14696,1436605543403,40.484,-20.626,11.039
14697,1436605543420,40.484,-20.626,11.039
14698,1436605543439,40.484,-20.626,11.039
14699,1436605543462,40.795,-20.626,11.039
14700,1436605543479,40.795,-20.626,11.039
14701,1436605543500,40.795,-20.626,11.039
14702,1436605543523,40.795,-20.626,11.039
14703,1436605543541,40.795,-20.626,11.039
14704,1436605543560,40.795,-20.626,11.039
14705,1436605543582,40.795,-20.626,11.039
14706,1436605543600,40.795,-20.626,11.039
14707,1436605543622,40.795,-20.626,11.039
14708,1436605543642,40.795,-20.626,11.039
14709,1436605543662,40.795,-20.626,11.039
14710,1436605543682,40.795,-20.626,11.039
14711,1436605543701,40.795,-20.626,11.039
14712,1436605543722,40.795,-20.626,11.039
14713,1436605543742,40.795,-20.626,11.039
14714,1436605543760,40.795,-20.626,11.039
14715,1436605543782,41.136,-20.626,11.039
14716,1436605543802,41.136,-20.626,11.039
14717,1436605543821,41.136,-20.626,11.039
14718,1436605543842,41.136,-20.626,11.039
14719,1436605543862,41.136,-20.626,11.039
14720,1436605543882,41.136,-20.626,11.039
14721,1436605543904,41.136,-20.626,11.039
14722,1436605543924,41.136,-20.626,11.039
14723,1436605543939,41.136,-20.626,11.039
14724,1436605543962,41.136,-20.626,11.039
14725,1436605543981,41.136,-20.626,11.039
14726,1436605544031,41.136,-20.626,11.039
14727,1436605544032,41.136,-20.626,11.039
14728,1436605544135,41.136,-20.626,11.039
14729,1436605544136,41.136,-20.626,11.039
14730,1436605544137,40.74,-20.266,11.039
14731,1436605544138,40.74,-20.266,10.719
14732,1436605544153,40.74,-20.266,10.719
14733,1436605544154,40.403,-19.955,10.719
14734,1436605544188,40.403,-19.955,10.719
14735,1436605544189,40.403,-19.955,10.719
14736,1436605544200,40.403,-19.955,10.719
14737,1436605544233,40.029,-19.955,10.719
14738,1436605544240,40.029,-19.641,10.719
14739,1436605544261,40.029,-19.641,10.719
14740,1436605544280,40.029,-19.641,10.719
14741,1436605544300,40.029,-19.641,10.719
14742,1436605544320,40.029,-19.641,10.719
14743,1436605544340,40.029,-19.641,10.719
14744,1436605544360,40.029,-19.641,10.719
14745,1436605544380,40.029,-19.641,10.719
14746,1436605544400,40.029,-19.641,10.719
14747,1436605544421,40.029,-19.641,10.719
14748,1436605544440,40.338,-19.641,10.719
14749,1436605544460,40.338,-19.998,10.719
14750,1436605544480,40.338,-19.998,10.719
14751,1436605544501,40.667,-19.998,10.719
14752,1436605544519,40.667,-19.998,10.719
14753,1436605544539,40.667,-19.998,10.719
14754,1436605544560,40.667,-20.346,10.719
14755,1436605544582,41.033,-20.346,10.719
14756,1436605544601,41.033,-20.346,11.021
14757,1436605544621,41.033,-20.346,11.021
14758,1436605544641,41.033,-20.346,11.021
14759,1436605544660,41.033,-20.346,11.021
14760,1436605544680,41.033,-20.346,11.021
14761,1436605544700,41.033,-20.346,11.021
14762,1436605544721,41.033,-20.346,11.021
14763,1436605544741,41.033,-20.346,11.021
14764,1436605544783,41.033,-20.346,11.021
14765,1436605544784,41.033,-20.346,11.021
14766,1436605544799,41.033,-20.346,11.021
14767,1436605544820,41.033,-20.346,11.021
14768,1436605544841,41.033,-20.043,11.021
14769,1436605544859,41.033,-20.043,11.021
