id,attr_time,attr_x,attr_y,attr_z
12166,1436605492742,33.045,17.059,-22.473
12167,1436605492764,33.045,17.059,-22.473
12168,1436605492783,33.045,17.059,-22.473
12169,1436605492805,33.045,17.059,-22.473
12170,1436605492825,33.045,17.059,-22.473
12171,1436605492845,33.045,17.059,-22.473
12172,1436605492864,33.045,17.059,-22.473
12173,1436605492883,33.045,17.059,-22.473
12174,1436605492903,33.045,17.059,-22.473
12175,1436605492923,33.045,17.059,-22.473
12176,1436605492945,33.045,17.059,-22.473
12177,1436605492969,33.045,17.059,-22.473
12178,1436605492989,33.045,17.059,-22.473
12179,1436605493006,33.045,17.059,-22.473
12180,1436605493025,33.045,17.059,-22.473
12181,1436605493043,33.364,17.059,-22.473
12182,1436605493063,33.364,17.059,-22.473
12183,1436605493085,33.364,17.059,-22.473
12184,1436605493106,33.364,17.059,-22.473
12185,1436605493138,33.364,17.059,-22.473
12186,1436605493143,33.364,17.059,-22.473
12187,1436605493166,33.364,17.059,-22.473
12188,1436605493184,33.364,17.059,-22.473
12189,1436605493203,33.364,17.059,-22.473
12190,1436605493223,33.364,17.059,-22.473
12191,1436605493246,33.364,17.059,-22.473
12192,1436605493266,33.364,17.059,-22.473
12193,1436605493284,33.364,17.059,-22.473
12194,1436605493305,33.364,17.059,-22.473
12195,1436605493323,33.364,17.059,-22.473
12196,1436605493343,33.364,17.059,-22.473
12197,1436605493364,33.364,17.059,-22.473
12198,1436605493384,33.364,17.059,-22.473
12199,1436605493407,33.364,17.059,-22.473
12200,1436605493426,33.364,17.059,-22.473
12201,1436605493446,33.364,17.059,-22.473
12202,1436605493467,33.364,17.059,-22.473
12203,1436605493488,33.364,17.059,-22.473
12204,1436605493507,33.364,17.059,-22.473
12205,1436605493526,33.364,17.059,-22.473
12206,1436605493544,33.364,17.059,-22.473
12207,1436605493565,33.364,17.059,-22.473
12208,1436605493587,33.364,17.059,-22.473
12209,1436605493607,33.364,17.059,-22.473
12210,1436605493627,33.364,17.059,-22.473
12211,1436605493647,33.364,17.059,-22.473
12212,1436605493667,33.364,17.059,-22.473
12213,1436605493688,33.364,17.059,-22.473
12214,1436605493707,33.364,17.059,-22.473
12215,1436605493725,33.364,17.059,-22.789
12216,1436605493745,33.364,17.059,-22.789
12217,1436605493764,33.364,17.059,-22.789
12218,1436605493785,33.364,17.059,-22.789
12219,1436605493879,33.364,17.059,-22.789
12220,1436605493880,33.364,17.059,-22.789
12221,1436605493881,33.364,17.059,-22.789
12222,1436605493882,33.364,17.059,-22.789
12223,1436605493898,33.364,17.059,-22.789
12224,1436605493913,33.364,17.059,-22.789
12225,1436605493924,33.364,17.059,-22.789
12226,1436605493946,33.364,17.059,-22.789
12227,1436605493964,33.364,17.059,-22.789
12228,1436605493984,33.364,17.059,-22.789
12229,1436605494007,33.364,17.059,-22.789
12230,1436605494024,33.364,17.059,-22.789
12231,1436605494045,33.364,17.059,-22.789
12232,1436605494064,33.364,17.059,-22.789
12233,1436605494088,33.364,17.059,-22.789
12234,1436605494107,33.364,17.059,-22.789
12235,1436605494128,33.364,17.059,-22.789
12236,1436605494146,33.364,17.059,-22.789
12237,1436605494166,33.364,17.059,-22.789
12238,1436605494186,33.364,17.059,-22.789
12239,1436605494204,33.364,17.059,-22.789
12240,1436605494226,33.364,17.059,-22.789
12241,1436605494246,33.364,17.059,-22.789
12242,1436605494268,33.364,17.059,-22.789
12243,1436605494287,33.364,17.059,-22.789
12244,1436605494308,33.364,17.059,-22.789
12245,1436605494328,33.364,17.059,-22.789
12246,1436605494348,33.364,17.059,-22.789
12247,1436605494369,33.364,17.059,-22.789
12248,1436605494386,33.364,17.059,-22.789
12249,1436605494406,33.364,17.059,-22.789
12250,1436605494428,33.364,17.059,-22.789
12251,1436605494448,33.364,17.059,-22.789
12252,1436605494467,33.364,17.059,-22.789
12253,1436605494486,33.364,17.059,-22.789
12254,1436605494504,33.364,17.059,-22.789
12255,1436605494526,33.364,17.059,-22.789
12256,1436605494545,33.364,17.059,-22.789
12257,1436605494625,33.364,17.059,-22.789
12258,1436605494626,33.364,17.059,-22.789
12259,1436605494627,33.364,17.059,-22.789
12260,1436605494628,33.364,17.059,-22.789
12261,1436605494647,33.364,17.059,-22.789
12262,1436605494670,33.364,17.059,-22.789
12263,1436605494687,33.364,17.059,-22.789
12264,1436605494705,33.364,17.059,-22.789
12265,1436605494726,33.364,17.059,-22.789
12266,1436605494745,33.364,17.059,-22.789
12267,1436605494766,33.364,17.059,-22.789
12268,1436605494790,33.364,17.059,-22.789
12269,1436605494809,33.364,17.059,-22.789
12270,1436605494825,33.364,17.059,-22.789
12271,1436605494847,33.364,17.059,-22.789
12272,1436605494865,33.364,17.059,-22.789
12273,1436605494888,33.364,17.059,-22.789
12274,1436605494908,33.364,17.059,-22.789
12275,1436605494926,33.364,17.059,-22.789
12276,1436605494945,33.364,17.059,-22.789
12277,1436605494967,33.364,17.059,-22.789
12278,1436605494991,33.364,17.059,-22.789
12279,1436605495008,33.364,17.059,-22.789
12280,1436605495026,33.364,17.059,-22.789
12281,1436605495049,33.364,17.059,-22.789
12282,1436605495069,33.364,17.059,-22.789
12283,1436605495089,33.364,17.059,-22.789
12284,1436605495109,33.364,17.059,-22.789
12285,1436605495128,33.364,17.059,-22.789
12286,1436605495147,33.364,17.059,-22.789
12287,1436605495165,33.364,17.059,-22.789
12288,1436605495186,33.364,17.059,-22.789
12289,1436605495207,33.364,17.059,-22.789
12290,1436605495229,33.364,17.059,-22.789
12291,1436605495249,33.364,17.059,-22.789
12292,1436605495266,33.364,17.059,-22.789
12293,1436605495286,33.364,17.059,-22.789
12294,1436605495356,33.364,17.059,-22.789
12295,1436605495357,33.364,17.059,-22.789
12296,1436605495358,33.364,17.059,-22.789
12297,1436605495369,33.364,17.059,-22.789
12298,1436605495387,33.364,17.059,-22.789
12299,1436605495411,33.364,17.059,-22.789
12300,1436605495426,33.364,17.059,-22.789
12301,1436605495447,33.364,17.059,-22.789
12302,1436605495468,33.364,17.059,-22.789
12303,1436605495487,33.364,17.059,-22.789
12304,1436605495506,33.364,17.059,-22.789
12305,1436605495527,33.364,17.059,-22.789
12306,1436605495547,33.364,17.059,-22.789
12307,1436605495567,33.364,17.059,-22.789
12308,1436605495587,33.364,17.059,-22.789
12309,1436605495606,33.364,17.059,-22.789
12310,1436605495627,33.364,17.059,-22.789
12311,1436605495646,33.364,17.059,-22.789
12312,1436605495666,33.364,17.059,-22.789
12313,1436605495688,33.364,17.059,-22.789
12314,1436605495708,33.364,17.059,-22.789
12315,1436605495729,33.364,17.059,-22.789
12316,1436605495746,33.364,17.059,-22.789
12317,1436605495766,33.364,17.059,-22.789
12318,1436605495789,33.364,17.059,-22.789
12319,1436605495808,33.364,17.059,-22.789
12320,1436605495828,33.364,17.059,-22.789
12321,1436605495855,33.364,17.059,-22.789
12322,1436605495872,33.364,17.059,-22.789
12323,1436605495893,33.364,17.059,-22.789
12324,1436605495913,33.364,17.059,-22.789
12325,1436605495931,33.364,17.059,-22.789
12326,1436605495949,33.364,17.059,-22.789
12327,1436605495968,33.364,17.059,-22.789
12328,1436605495987,33.364,17.059,-22.789
12329,1436605496015,33.364,17.059,-22.789
12330,1436605496084,33.364,17.059,-22.789
12331,1436605496087,33.364,17.059,-22.789
12332,1436605496088,33.364,17.059,-22.789
12333,1436605496089,33.364,17.059,-22.789
12334,1436605496137,33.364,17.059,-22.789
12335,1436605496138,33.364,17.059,-22.789
12336,1436605496148,33.364,17.059,-22.789
12337,1436605496167,33.364,17.059,-22.789
12338,1436605496189,33.364,17.059,-22.789
12339,1436605496208,33.364,17.059,-22.789
12340,1436605496227,33.364,17.059,-22.789
12341,1436605496247,33.364,17.059,-22.789
12342,1436605496269,33.364,17.059,-22.789
12343,1436605496289,33.364,17.059,-22.789
12344,1436605496310,33.364,17.059,-22.789
12345,1436605496330,33.364,17.059,-22.789
12346,1436605496350,33.364,17.059,-22.789
12347,1436605496369,33.364,17.059,-22.789
12348,1436605496388,33.364,17.059,-22.789
12349,1436605496408,33.364,17.059,-22.789
12350,1436605496427,33.364,17.059,-22.789
12351,1436605496447,33.364,17.059,-22.789
12352,1436605496467,33.364,17.059,-22.789
12353,1436605496489,33.364,17.059,-22.789
12354,1436605496510,33.364,17.059,-22.789
12355,1436605496526,33.364,17.059,-22.789
12356,1436605496546,33.364,17.059,-22.789
12357,1436605496567,33.364,17.059,-22.789
12358,1436605496593,33.364,17.059,-22.789
12359,1436605496613,33.364,17.059,-22.789
12360,1436605496634,33.364,17.059,-22.789
12361,1436605496651,33.364,17.059,-22.789
12362,1436605496667,33.364,17.059,-22.789
12363,1436605496689,33.364,17.059,-22.789
12364,1436605496709,33.364,17.059,-22.789
12365,1436605496727,33.364,17.059,-22.789
12366,1436605496749,33.364,17.059,-22.789
12367,1436605496864,33.364,17.059,-22.789
12368,1436605496871,33.364,17.059,-22.789
12369,1436605496872,33.364,17.059,-22.789
12370,1436605496873,33.364,17.059,-22.789
12371,1436605496874,33.364,17.059,-22.789
12372,1436605496875,33.364,17.059,-22.789
12373,1436605496900,33.364,17.059,-22.789
12374,1436605496918,33.364,17.059,-22.789
12375,1436605496938,33.364,17.059,-22.789
12376,1436605496976,33.364,17.059,-22.789
12377,1436605496977,33.364,17.059,-22.789
12378,1436605497007,33.364,17.059,-22.789
12379,1436605497008,33.364,17.059,-22.789
12380,1436605497031,33.364,17.059,-22.789
12381,1436605497047,33.364,17.059,-22.789
12382,1436605497067,33.364,17.059,-22.789
12383,1436605497089,33.364,17.059,-22.789
12384,1436605497111,33.364,17.059,-22.789
12385,1436605497130,33.364,17.059,-22.789
12386,1436605497149,33.364,17.059,-22.789
12387,1436605497168,33.364,17.059,-22.789
12388,1436605497188,33.364,17.059,-22.789
12389,1436605497208,33.364,17.059,-22.789
12390,1436605497229,33.364,17.059,-22.789
12391,1436605497250,33.364,17.059,-22.789
12392,1436605497268,33.364,17.059,-22.789
12393,1436605497290,33.364,17.059,-22.789
12394,1436605497312,33.364,17.059,-22.789
12395,1436605497332,33.364,17.059,-22.789
12396,1436605497352,33.364,17.059,-22.789
12397,1436605497367,33.364,17.059,-22.789
12398,1436605497387,33.364,17.059,-22.789
12399,1436605497410,33.364,17.059,-22.789
12400,1436605497429,33.364,17.059,-22.789
12401,1436605497450,33.364,17.059,-22.789
12402,1436605497473,33.364,17.059,-22.789
12403,1436605497493,33.364,17.059,-22.789
12404,1436605497508,33.364,17.059,-22.789
12405,1436605497535,33.364,17.059,-22.789
12406,1436605497601,33.364,17.059,-22.789
12407,1436605497602,33.364,17.059,-22.789
12408,1436605497603,33.364,17.059,-22.789
12409,1436605497611,33.364,17.059,-22.789
12410,1436605497628,33.364,17.059,-22.789
12411,1436605497651,33.364,17.059,-22.789
12412,1436605497668,33.364,17.059,-22.789
12413,1436605497688,33.364,17.059,-22.789
12414,1436605497710,33.364,17.059,-22.789
12415,1436605497729,33.364,17.059,-22.789
12416,1436605497749,33.364,17.059,-22.789
12417,1436605497768,33.364,17.059,-22.789
12418,1436605497892,33.364,17.059,-22.789
12419,1436605497893,33.364,17.059,-22.789
12420,1436605497894,33.364,17.059,-22.789
12421,1436605497895,33.364,17.059,-22.789
12422,1436605497896,33.364,17.059,-22.789
12423,1436605497897,33.364,17.059,-22.789
12424,1436605497910,33.364,17.059,-22.789
12425,1436605497931,33.364,17.059,-22.789
12426,1436605497951,33.364,17.059,-22.789
12427,1436605497971,33.364,17.059,-22.789
12428,1436605497991,33.364,17.059,-22.789
12429,1436605498012,33.364,17.059,-22.789
12430,1436605498029,33.364,17.059,-22.789
12431,1436605498048,33.364,17.059,-22.789
12432,1436605498068,33.364,17.059,-22.789
12433,1436605498088,33.364,17.059,-22.789
12434,1436605498110,33.364,17.059,-22.789
12435,1436605498131,33.364,17.059,-22.789
12436,1436605498151,33.364,17.059,-22.789
12437,1436605498172,33.364,17.059,-22.789
12438,1436605498190,33.364,17.059,-22.789
12439,1436605498210,33.364,17.059,-22.789
12440,1436605498229,33.364,17.059,-22.789
12441,1436605498249,33.364,17.059,-22.789
12442,1436605498269,33.364,17.059,-22.789
12443,1436605498293,33.364,17.059,-22.789
12444,1436605498313,33.364,17.059,-22.789
12445,1436605498331,33.364,17.059,-22.789
12446,1436605498352,33.364,17.059,-22.789
12447,1436605498422,33.364,17.059,-22.789
12448,1436605498423,33.364,17.059,-22.789
12449,1436605498424,33.364,17.059,-22.789
12450,1436605498434,33.364,17.059,-22.789
12451,1436605498449,33.364,17.059,-22.789
12452,1436605498472,33.364,17.059,-22.789
12453,1436605498489,33.364,17.059,-22.789
12454,1436605498509,33.364,17.059,-22.789
12455,1436605498531,33.364,17.059,-22.789
12456,1436605498549,33.364,17.059,-22.789
12457,1436605498570,33.364,17.059,-22.789
12458,1436605498590,33.364,17.059,-22.789
12459,1436605498612,33.364,17.059,-22.789
12460,1436605498631,33.364,17.059,-22.789
12461,1436605498650,33.364,17.059,-22.789
12462,1436605498669,33.364,17.059,-22.789
12463,1436605498689,33.364,17.059,-22.789
12464,1436605498709,33.045,17.059,-22.789
12465,1436605498730,33.045,17.059,-22.789
12466,1436605498750,33.045,17.059,-22.789
12467,1436605498772,33.045,17.059,-22.789
12468,1436605498791,33.045,17.059,-22.789
12469,1436605498815,33.045,17.059,-22.789
12470,1436605498837,33.045,17.059,-22.789
12471,1436605498852,33.045,17.059,-22.789
12472,1436605498871,33.045,17.059,-22.789
12473,1436605498891,33.045,17.059,-22.789
12474,1436605498910,33.045,17.059,-22.789
12475,1436605498930,33.045,17.059,-22.789
12476,1436605498949,33.045,17.059,-22.789
12477,1436605498969,33.045,17.059,-22.789
12478,1436605498989,33.045,17.059,-22.789
12479,1436605499009,33.045,17.059,-22.789
12480,1436605499031,33.045,17.059,-22.789
12481,1436605499051,33.045,17.059,-22.789
12482,1436605499070,33.045,17.059,-22.789
12483,1436605499090,33.045,17.059,-22.789
12484,1436605499143,33.045,17.059,-22.789
12485,1436605499144,33.045,17.059,-22.789
12486,1436605499152,33.045,17.059,-22.789
12487,1436605499169,33.045,17.059,-22.789
12488,1436605499189,33.045,17.059,-22.789
12489,1436605499211,33.045,17.059,-22.789
12490,1436605499229,33.045,17.059,-22.789
12491,1436605499249,33.045,17.059,-22.789
12492,1436605499270,33.045,17.059,-22.789
12493,1436605499290,33.045,17.059,-22.789
12494,1436605499311,33.045,17.059,-22.483
12495,1436605499330,33.045,17.059,-22.483
12496,1436605499351,33.045,17.059,-22.483
12497,1436605499372,33.045,17.059,-22.483
12498,1436605499390,33.045,17.059,-22.483
12499,1436605499410,33.045,17.059,-22.483
12500,1436605499430,33.045,17.059,-22.483
12501,1436605499450,33.045,17.059,-22.483
12502,1436605499470,33.045,17.059,-22.483
12503,1436605499490,33.045,17.059,-22.483
12504,1436605499511,33.045,17.059,-22.483
12505,1436605499531,33.045,17.059,-22.483
12506,1436605499553,33.045,17.059,-22.483
12507,1436605499579,33.045,17.059,-22.483
12508,1436605499590,33.045,17.059,-22.483
12509,1436605499610,33.045,17.059,-22.483
12510,1436605499631,33.045,17.059,-22.483
12511,1436605499650,33.045,17.059,-22.483
12512,1436605499670,33.045,17.059,-22.483
12513,1436605499692,33.045,17.059,-22.483
12514,1436605499710,33.045,17.059,-22.483
12515,1436605499730,33.045,17.059,-22.483
12516,1436605499750,33.045,17.059,-22.483
12517,1436605499770,33.045,17.059,-22.483
12518,1436605499791,33.045,17.059,-22.483
12519,1436605499875,33.045,17.059,-22.483
12520,1436605499876,33.045,17.059,-22.483
12521,1436605499877,33.045,17.059,-22.483
12522,1436605499878,33.045,17.059,-22.483
12523,1436605499899,33.045,17.059,-22.483
12524,1436605499919,33.045,17.059,-22.483
12525,1436605499930,33.045,17.059,-22.483
12526,1436605499950,33.045,17.059,-22.483
12527,1436605499970,33.045,17.059,-22.483
12528,1436605499990,33.045,17.059,-22.483
12529,1436605500011,33.045,17.059,-22.483
12530,1436605500030,33.045,17.059,-22.483
12531,1436605500052,33.045,17.059,-22.483
12532,1436605500072,33.045,17.059,-22.483
12533,1436605500091,33.045,17.059,-22.483
12534,1436605500111,33.045,17.059,-22.784
12535,1436605500131,33.045,17.059,-22.784
12536,1436605500151,33.045,17.059,-22.784
12537,1436605500172,33.045,17.059,-22.784
12538,1436605500190,33.045,17.059,-22.784
12539,1436605500210,33.045,17.059,-22.784
12540,1436605500231,33.045,17.059,-22.784
12541,1436605500252,33.045,17.059,-22.784
12542,1436605500272,33.045,17.059,-22.784
12543,1436605500290,33.045,17.059,-22.784
12544,1436605500313,33.045,17.059,-22.784
12545,1436605500331,33.045,17.059,-22.784
12546,1436605500351,33.045,17.059,-22.784
12547,1436605500373,33.045,17.059,-22.784
12548,1436605500392,33.045,17.059,-22.784
12549,1436605500411,33.045,17.059,-22.784
12550,1436605500430,33.045,17.059,-22.784
12551,1436605500451,33.045,17.059,-22.784
12552,1436605500472,33.045,17.059,-22.784
12553,1436605500491,33.045,17.059,-22.784
12554,1436605500510,33.045,17.059,-22.784
12555,1436605500531,33.045,17.059,-22.784
12556,1436605500551,33.045,17.059,-22.784
12557,1436605500633,33.045,17.059,-22.784
12558,1436605500634,33.045,17.059,-22.784
12559,1436605500635,33.045,17.059,-22.784
12560,1436605500636,33.045,17.059,-22.784
12561,1436605500652,33.045,17.059,-22.784
12562,1436605500677,33.045,17.059,-22.784
12563,1436605500691,33.045,17.059,-22.784
12564,1436605500713,33.045,17.059,-22.784
12565,1436605500732,33.045,17.059,-22.784
12566,1436605500751,33.045,17.059,-22.784
12567,1436605500771,33.045,17.059,-22.784
12568,1436605500791,33.045,17.059,-22.784
12569,1436605500813,33.045,17.059,-22.784
12570,1436605500833,33.045,17.059,-22.784
12571,1436605500854,33.045,17.059,-22.784
12572,1436605500871,33.045,17.059,-22.784
12573,1436605500894,33.045,17.059,-22.784
12574,1436605500912,33.045,17.059,-22.784
12575,1436605500931,33.045,17.059,-22.784
12576,1436605500951,33.045,17.059,-22.784
12577,1436605500972,33.045,17.059,-22.784
12578,1436605500993,33.045,17.059,-22.784
12579,1436605501013,33.045,17.059,-22.784
12580,1436605501036,33.045,17.059,-22.784
12581,1436605501053,33.045,17.059,-22.784
12582,1436605501074,33.045,17.059,-22.784
12583,1436605501092,33.045,17.059,-22.784
12584,1436605501111,33.045,17.059,-22.784
12585,1436605501131,33.045,17.059,-22.784
12586,1436605501151,33.045,17.059,-22.784
12587,1436605501172,33.045,17.059,-22.784
12588,1436605501193,33.045,17.059,-22.784
12589,1436605501212,33.045,17.059,-22.784
12590,1436605501231,33.045,17.059,-22.784
12591,1436605501252,33.045,17.059,-22.784
12592,1436605501273,33.045,17.059,-22.784
12593,1436605501299,33.045,17.059,-22.784
12594,1436605501371,33.045,17.059,-22.784
12595,1436605501372,33.045,17.059,-22.784
12596,1436605501373,33.045,17.059,-22.784
12597,1436605501374,33.045,17.059,-22.784
12598,1436605501392,33.045,17.059,-22.784
12599,1436605501423,33.045,17.059,-22.784
12600,1436605501433,33.045,17.059,-22.784
12601,1436605501452,33.045,17.059,-22.784
12602,1436605501472,33.045,17.059,-22.784
12603,1436605501491,33.045,17.059,-22.784
12604,1436605501513,33.045,17.059,-22.784
12605,1436605501532,33.045,17.059,-22.784
12606,1436605501554,33.045,17.059,-22.784
12607,1436605501573,33.045,17.059,-22.784
12608,1436605501592,33.045,17.059,-22.784
12609,1436605501613,33.045,17.059,-22.784
12610,1436605501632,33.045,17.059,-22.784
12611,1436605501653,33.045,17.059,-22.784
12612,1436605501674,33.045,17.059,-22.784
12613,1436605501692,33.045,17.059,-22.784
12614,1436605501714,33.045,17.059,-22.784
12615,1436605501733,33.045,17.059,-22.784
12616,1436605501753,33.045,17.059,-22.784
12617,1436605501774,33.045,17.059,-22.784
12618,1436605501793,33.045,17.059,-22.784
12619,1436605501814,33.045,17.059,-22.784
12620,1436605501838,33.045,17.059,-22.784
12621,1436605501853,33.045,17.059,-22.784
12622,1436605501873,33.045,17.059,-22.784
12623,1436605501897,33.045,17.059,-22.784
12624,1436605501917,33.045,17.059,-22.784
12625,1436605501934,33.045,17.059,-22.784
12626,1436605501952,33.045,17.059,-22.784
12627,1436605501973,33.045,17.059,-22.784
12628,1436605501993,33.045,17.059,-22.784
12629,1436605502013,33.045,17.059,-22.784
12630,1436605502104,33.045,17.059,-22.784
12631,1436605502105,33.045,17.059,-22.784
12632,1436605502106,33.045,17.059,-22.784
12633,1436605502107,33.045,17.059,-22.784
12634,1436605502117,33.045,17.059,-22.784
12635,1436605502132,33.045,17.059,-22.784
12636,1436605502155,33.045,17.059,-22.784
12637,1436605502172,33.045,17.059,-22.784
12638,1436605502192,33.045,17.059,-22.784
12639,1436605502215,33.045,17.059,-22.784
12640,1436605502232,33.045,17.059,-22.784
12641,1436605502254,33.045,17.059,-22.784
12642,1436605502274,33.045,17.059,-22.784
12643,1436605502292,33.045,17.059,-22.784
12644,1436605502313,33.045,17.059,-22.784
12645,1436605502332,33.045,17.059,-22.784
12646,1436605502354,33.045,17.059,-22.784
12647,1436605502375,33.045,17.059,-22.784
12648,1436605502395,33.045,17.059,-22.784
12649,1436605502415,33.045,17.059,-22.784
12650,1436605502435,33.045,17.059,-22.784
12651,1436605502455,33.045,17.059,-22.784
12652,1436605502475,33.045,17.059,-22.784
12653,1436605502495,33.357,17.059,-22.784
12654,1436605502514,33.357,17.059,-22.784
12655,1436605502532,33.357,17.059,-22.784
12656,1436605502553,33.357,17.059,-22.784
12657,1436605502572,33.357,17.059,-22.784
12658,1436605502592,33.357,17.059,-22.784
12659,1436605502612,33.357,17.059,-22.784
12660,1436605502632,33.357,17.059,-22.784
12661,1436605502653,33.357,17.059,-22.784
12662,1436605502672,33.357,17.059,-22.784
12663,1436605502694,33.357,17.059,-22.784
12664,1436605502713,33.357,17.059,-22.784
12665,1436605502733,33.357,17.059,-22.784
12666,1436605502906,33.357,17.059,-22.784
12667,1436605502907,33.357,17.059,-22.784
12668,1436605502908,33.357,17.059,-22.784
12669,1436605502909,33.357,17.059,-22.784
12670,1436605502910,33.357,17.059,-22.784
12671,1436605502911,33.357,17.059,-22.784
12672,1436605502912,33.357,17.059,-22.483
12673,1436605502913,33.357,17.059,-22.483
12674,1436605502943,33.357,17.059,-22.483
12675,1436605502944,33.357,17.059,-22.483
12676,1436605502954,33.357,17.059,-22.483
12677,1436605502985,33.357,17.059,-22.483
12678,1436605502994,33.357,17.059,-22.483
12679,1436605503013,33.357,17.059,-22.483
12680,1436605503035,33.357,17.059,-22.483
12681,1436605503054,33.357,17.059,-22.483
12682,1436605503074,33.357,17.059,-22.483
12683,1436605503094,33.357,17.059,-22.483
12684,1436605503114,33.357,17.059,-22.483
12685,1436605503136,33.357,17.059,-22.483
12686,1436605503155,33.357,17.059,-22.483
12687,1436605503177,33.357,17.059,-22.483
12688,1436605503196,33.357,17.059,-22.483
12689,1436605503215,33.357,17.059,-22.799
12690,1436605503233,33.357,17.059,-22.799
12691,1436605503255,33.357,17.059,-22.799
12692,1436605503275,33.357,17.059,-22.799
12693,1436605503296,33.357,17.059,-22.799
12694,1436605503316,33.357,17.059,-22.799
12695,1436605503334,33.357,17.059,-22.799
12696,1436605503357,33.357,17.059,-22.799
12697,1436605503375,33.357,17.059,-22.799
12698,1436605503393,33.357,17.059,-22.799
12699,1436605503413,33.357,17.059,-22.799
12700,1436605503433,33.357,17.059,-22.799
12701,1436605503453,33.357,17.059,-22.799
12702,1436605503486,33.357,17.059,-22.799
12703,1436605503522,33.357,17.059,-22.799
12704,1436605503523,33.357,17.059,-22.799
12705,1436605503534,33.357,17.059,-22.799
12706,1436605503553,33.357,17.059,-22.799
12707,1436605503573,33.357,17.059,-22.799
12708,1436605503598,33.357,17.059,-22.799
12709,1436605503619,33.357,17.059,-22.799
12710,1436605503634,33.357,17.059,-22.799
12711,1436605503654,33.357,17.059,-22.799
12712,1436605503674,33.357,17.059,-22.799
12713,1436605503694,33.357,17.059,-22.799
12714,1436605503724,33.357,17.059,-22.799
12715,1436605503752,33.357,17.059,-22.799
12716,1436605503755,33.357,17.059,-22.799
12717,1436605503774,33.357,17.059,-22.799
12718,1436605503794,33.357,17.059,-22.799
12719,1436605503814,33.357,17.059,-22.799
12720,1436605503835,33.357,17.059,-22.799
12721,1436605503853,33.357,17.059,-22.799
12722,1436605503873,33.357,17.059,-22.799
12723,1436605503904,33.357,17.059,-22.799
12724,1436605503913,33.357,17.059,-22.799
12725,1436605503935,33.357,17.059,-22.799
12726,1436605503954,33.357,17.059,-22.799
12727,1436605503977,33.357,17.059,-22.799
12728,1436605503994,33.357,17.059,-22.799
12729,1436605504017,33.357,17.059,-22.799
12730,1436605504037,33.357,17.059,-22.799
12731,1436605504055,33.357,17.059,-22.799
12732,1436605504074,33.357,17.059,-22.799
12733,1436605504096,33.357,17.059,-22.799
12734,1436605504115,33.357,17.059,-22.799
12735,1436605504135,33.357,17.059,-22.799
12736,1436605504155,33.357,17.059,-22.799
12737,1436605504177,33.357,17.059,-22.799
12738,1436605504196,33.357,17.059,-22.799
12739,1436605504215,33.357,17.059,-22.799
12740,1436605504235,33.357,17.059,-22.799
12741,1436605504259,33.357,17.059,-22.799
12742,1436605504286,33.357,17.059,-22.799
12743,1436605504294,33.357,17.059,-22.799
12744,1436605504324,33.357,17.059,-22.799
12745,1436605504336,33.357,17.059,-22.799
12746,1436605504355,33.357,17.059,-22.799
12747,1436605504374,33.357,17.059,-22.799
12748,1436605504396,33.357,17.059,-22.799
12749,1436605504415,33.357,17.059,-22.799
12750,1436605504434,33.357,17.059,-22.799
12751,1436605504456,33.357,17.059,-22.799
12752,1436605504478,33.357,17.059,-22.799
12753,1436605504495,33.357,17.059,-22.799
12754,1436605504516,33.357,17.059,-22.799
12755,1436605504534,33.357,17.059,-22.799
12756,1436605504556,33.357,17.059,-22.799
12757,1436605504578,33.357,17.059,-22.799
12758,1436605504597,33.357,17.059,-22.799
12759,1436605504618,33.357,17.059,-22.799
12760,1436605504640,33.357,17.059,-22.799
12761,1436605504655,33.357,17.059,-22.799
12762,1436605504675,33.357,17.059,-22.799
12763,1436605504696,33.357,17.059,-22.799
12764,1436605504716,33.357,17.059,-22.799
12765,1436605504737,33.357,17.059,-22.799
12766,1436605504759,33.357,17.059,-22.799
12767,1436605504779,33.357,17.059,-22.799
12768,1436605504796,33.357,17.059,-22.799
12769,1436605504818,33.357,17.059,-22.799
12770,1436605504838,33.357,17.059,-22.799
12771,1436605504861,33.357,17.059,-22.799
12772,1436605504889,33.357,17.059,-22.799
12773,1436605504941,33.357,17.059,-22.799
12774,1436605504942,33.357,17.059,-22.799
12775,1436605504943,33.357,17.059,-22.799
12776,1436605504962,33.357,17.059,-22.799
12777,1436605504975,33.357,17.059,-22.799
12778,1436605504995,33.357,17.059,-22.799
12779,1436605505016,33.357,17.059,-22.799
12780,1436605505035,33.357,17.059,-22.799
12781,1436605505057,33.357,17.059,-22.799
12782,1436605505076,33.357,17.059,-22.799
12783,1436605505096,33.357,17.059,-22.799
12784,1436605505119,33.357,17.059,-22.799
12785,1436605505136,33.357,17.059,-22.799
12786,1436605505155,33.357,17.059,-22.799
12787,1436605505178,33.357,17.059,-22.799
12788,1436605505198,33.357,17.059,-22.799
12789,1436605505218,33.357,17.059,-22.799
12790,1436605505238,33.357,17.059,-22.799
12791,1436605505258,33.357,17.059,-22.799
12792,1436605505278,33.357,17.059,-22.799
12793,1436605505297,33.357,17.059,-22.799
12794,1436605505316,33.357,17.059,-22.799
12795,1436605505336,33.357,17.059,-22.799
12796,1436605505355,33.357,17.059,-22.799
12797,1436605505377,33.357,17.059,-22.799
12798,1436605505395,33.357,17.059,-22.799
12799,1436605505416,33.357,17.059,-22.799
12800,1436605505439,33.357,17.059,-22.799
