id,attr_time,attr_x,attr_y,attr_z
17445,1436796994062,30.2185,22.0367,-28.8116
17446,1436796994083,30.2185,22.0367,-28.8116
17447,1436796994102,27.5909,22.2122,-29.9881
17448,1436796994125,25.8377,23.6176,-31.3339
17449,1436796994142,25.8377,23.6176,-31.3339
17450,1436796994162,25.8377,23.97,-31.3339
17451,1436796994181,27.4155,25.9033,-30.8289
17452,1436796994201,27.4155,25.9033,-30.8289
17453,1436796994224,26.889,24.321,-28.3066
17454,1436796994241,29.8676,24.4965,-27.4658
17455,1436796994261,29.8676,24.4965,-27.4658
17456,1436796994280,30.043,26.4313,-24.6078
17457,1436796994301,33.3725,23.7946,-23.4299
17458,1436796994322,33.3725,23.7946,-23.4299
17459,1436796994340,38.6276,17.8177,-21.7484
17460,1436796994360,41.9556,16.2354,-20.2347
17461,1436796994381,41.9556,16.2354,-20.2347
17462,1436796994400,42.3065,12.3688,-16.8716
17463,1436796994422,44.7601,8.85315,-16.8716
17464,1436796994440,44.7601,8.85315,-16.8716
17465,1436796994459,44.0582,6.39191,-14.5172
17466,1436796994480,46.3364,4.10614,-10.6506
17467,1436796994500,46.3364,4.10614,-10.6506
17468,1436796994521,47.7371,4.10614,-9.6405
17469,1436796994538,48.9639,3.93066,-6.44531
17470,1436796994559,48.9639,3.93066,-6.44531
17471,1436796994579,47.9126,1.8219,-5.7724
17472,1436796994596,48.2636,-1.34277,-2.07367
17473,1436796994621,48.2636,-1.34277,-2.07367
17474,1436796994637,48.7885,-2.92511,-2.24152
17475,1436796994660,48.439,-1.51825,-1.5686
17476,1436796994678,48.439,-1.51825,-1.5686
17477,1436796994697,49.8398,-4.68292,1.12152
17478,1436796994718,50.0153,-4.15497,2.29797
17479,1436796994735,50.0153,-4.15497,2.29797
17480,1436796994759,47.5632,-4.15497,3.6438
17481,1436796994776,49.4904,-2.92511,2.13013
17482,1436796994797,49.4904,-2.92511,2.13013
17483,1436796994817,47.3877,-1.51825,1.45721
17484,1436796994836,49.4904,-0.814819,-0.559998
17485,1436796994856,49.4904,-0.814819,-0.559998
17486,1436796994876,49.1394,2.34833,-4.59595
17487,1436796994896,48.0881,4.45862,-7.28607
17488,1436796994916,48.0881,4.45862,-7.28607
17489,1436796994936,45.636,7.62176,-13.0035
17490,1436796994957,44.2337,12.1918,-16.0309
17491,1436796994976,44.2337,12.1918,-16.0309
17492,1436796994995,40.7303,17.4652,-18.0496
17493,1436796995015,38.8031,21.8597,-18.8904
17494,1436796995034,38.8031,21.8597,-18.8904
17495,1436796995054,36.1755,22.3877,-20.7397
17496,1436796995075,34.2484,27.1332,-22.5891
17497,1436796995094,34.2484,27.1332,-22.5891
17498,1436796995115,31.6193,26.6068,-24.44
17499,1436796995134,30.043,27.8366,-25.6165
17500,1436796995155,30.043,27.8366,-25.6165
17501,1436796995174,27.5909,26.4313,-25.6165
17502,1436796995192,27.5909,26.4313,-28.3066
17503,1436796995214,27.5909,26.4313,-28.3066
17504,1436796995233,27.9404,27.1332,-27.9709
17505,1436796995255,29.6921,25.7278,-29.6524
17506,1436796995273,29.6921,25.7278,-29.6524
17507,1436796995293,29.1672,24.1455,-26.7929
17508,1436796995313,30.7434,24.6735,-26.6251
17509,1436796995333,30.7434,24.6735,-26.6251
17510,1436796995355,31.0944,23.97,-25.2808
17511,1436796995370,33.7219,24.1455,-24.7757
17512,1436796995392,33.7219,24.1455,-24.7757
17513,1436796995411,35.6491,22.9156,-21.5805
17514,1436796995431,38.2767,21.3333,-20.4041
17515,1436796995454,38.2767,21.3333,-20.4041
17516,1436796995471,40.7303,17.1143,-18.7225
17517,1436796995491,43.0069,14.8285,-14.8544
17518,1436796995510,43.0069,14.8285,-14.8544
17519,1436796995530,44.7601,9.90753,-13.1729
17520,1436796995552,46.1609,6.74286,-11.8271
17521,1436796995571,46.1609,6.74286,-11.8271
17522,1436796995590,47.0367,3.05176,-10.9863
17523,1436796995611,46.3364,2.34833,-8.96759
17524,1436796995630,46.3364,2.34833,-8.96759
17525,1436796995652,46.6873,0.942993,-7.62329
17526,1436796995670,49.1394,-0.112915,-6.95038
17527,1436796995689,49.1394,-0.112915,-6.95038
17528,1436796995710,47.7371,1.99738,-4.26025
17529,1436796995729,48.2636,0.765991,-4.76379
17530,1436796995752,48.2636,0.765991,-4.76379
17531,1436796995769,48.6145,-0.639343,-4.76379
17532,1436796995789,46.8613,-2.39716,-4.09088
17533,1436796995809,46.8613,-2.39716,-4.09088
17534,1436796995827,48.439,-1.1673,-3.92303
17535,1436796995851,48.439,-2.57263,-3.58734
17536,1436796995867,48.439,-2.57263,-3.58734
17537,1436796995888,49.1394,-1.51825,-6.27747
17538,1436796995908,49.3149,-0.991821,-4.4281
17539,1436796995924,49.3149,-0.991821,-4.4281
17540,1436796995946,48.2636,-2.39716,-7.11822
17541,1436796995965,48.9639,-0.639343,-5.7724
17542,1436796995986,48.9639,-0.639343,-5.7724
17543,1436796996005,50.1907,-0.112915,-8.96759
17544,1436796996024,47.3877,1.6449,-10.6506
17545,1436796996045,47.3877,1.6449,-10.6506
17546,1436796996064,48.0881,3.40271,-12.3322
17547,1436796996084,47.3877,3.40271,-15.358
17548,1436796996104,47.3877,3.40271,-15.358
17549,1436796996124,45.636,2.70081,-17.3767
17550,1436796996147,43.3578,7.09534,-20.9076
17551,1436796996166,43.3578,7.09534,-20.9076
17552,1436796996184,41.9556,8.85315,-22.5891
17553,1436796996205,41.0797,9.02863,-25.4486
17554,1436796996225,41.0797,9.02863,-25.4486
17555,1436796996245,40.7303,11.8408,-27.4658
17556,1436796996265,37.5763,12.1918,-28.476
17557,1436796996284,37.5763,12.1918,-28.476
17558,1436796996304,35.2982,13.0707,-29.6524
17559,1436796996323,35.4736,15.3564,-30.8289
17560,1436796996345,35.4736,15.3564,-30.8289
17561,1436796996364,33.8974,15.181,-31.3339
17562,1436796996384,32.1457,15.5319,-32.0068
17563,1436796996404,32.1457,15.5319,-32.0068
17564,1436796996423,31.6193,17.4652,-31.839
17565,1436796996444,31.2698,19.223,-30.1575
17566,1436796996463,31.2698,19.223,-30.1575
17567,1436796996485,32.6706,18.1686,-29.8203
17568,1436796996503,33.197,19.751,-27.298
17569,1436796996522,33.197,19.751,-27.298
17570,1436796996543,35.4736,18.5211,-25.1114
17571,1436796996562,38.8031,16.5863,-23.9349
17572,1436796996585,38.8031,16.5863,-23.9349
17573,1436796996600,40.2039,13.4232,-23.262
17574,1436796996622,43.1824,10.434,-22.0856
17575,1436796996642,43.1824,10.434,-22.0856
17576,1436796996661,44.4092,8.50067,-19.2261
17577,1436796996684,45.9854,4.80957,-15.6952
17578,1436796996702,45.9854,4.80957,-15.6952
17579,1436796996717,44.4092,3.57971,-14.8544
17580,1436796996739,45.1096,2.5238,-13.8443
17581,1436796996759,45.1096,2.5238,-13.8443
17582,1436796996779,48.439,1.29395,-11.6592
17583,1436796996798,47.5632,0.415039,-10.1456
17584,1436796996818,47.5632,0.415039,-10.1456
17585,1436796996838,48.2636,-2.74963,-8.12683
17586,1436796996858,48.6145,-3.80402,-7.11822
17587,1436796996878,48.6145,-3.80402,-7.11822
17588,1436796996897,47.9126,-4.50745,-4.09088
17589,1436796996917,49.6643,-7.31964,-4.09088
17590,1436796996940,49.6643,-7.31964,-4.09088
17591,1436796996958,49.1394,-7.84607,-2.57874
17592,1436796996981,48.2636,-7.31964,-1.06506
17593,1436796996999,48.2636,-7.31964,-1.06506
17594,1436796997019,50.3662,-8.02307,-2.74658
17595,1436796997038,47.7371,-6.08826,-3.58734
17596,1436796997057,47.7371,-6.08826,-3.58734
17597,1436796997081,48.439,-4.68292,-4.93164
17598,1436796997097,48.0881,-1.87073,-6.61468
17599,1436796997118,48.0881,-1.87073,-6.61468
17600,1436796997138,47.5632,-0.288391,-7.79114
17601,1436796997157,47.5632,0.765991,-11.4914
17602,1436796997177,47.5632,0.765991,-11.4914
17603,1436796997197,46.8613,2.5238,-15.5273
17604,1436796997217,43.8828,7.62176,-19.7311
17605,1436796997237,43.8828,7.62176,-19.7311
17606,1436796997257,42.3065,12.0163,-21.2448
17607,1436796997279,41.0797,16.0599,-22.0856
17608,1436796997297,41.0797,16.0599,-22.0856
17609,1436796997316,37.7518,18.3441,-22.5891
17610,1436796997336,36.525,20.6299,-25.7843
17611,1436796997356,36.525,20.6299,-25.7843
17612,1436796997374,33.5464,19.751,-26.9623
17613,1436796997395,31.4453,22.2122,-28.9795
17614,1436796997415,31.4453,22.2122,-28.9795
17615,1436796997435,30.043,21.8597,-29.6524
17616,1436796997455,27.5909,23.97,-30.9982
17617,1436796997476,27.5909,23.97,-30.9982
17618,1436796997495,26.889,22.5632,-32.3425
17619,1436796997514,27.24,22.2122,-31.6711
17620,1436796997535,27.24,22.2122,-31.6711
17621,1436796997553,28.9917,19.0475,-30.9982
17622,1436796997575,31.6193,17.4652,-29.8203
17623,1436796997594,31.6193,17.4652,-29.8203
17624,1436796997614,33.3725,14.3021,-29.8203
17625,1436796997634,36.525,11.1374,-29.1473
17626,1436796997654,36.525,11.1374,-29.1473
17627,1436796997674,39.8544,7.44629,-25.6165
17628,1436796997693,43.7088,5.33752,-21.5805
17629,1436796997714,43.7088,5.33752,-21.5805
17630,1436796997732,44.5847,-0.112915,-19.7311
17631,1436796997752,44.7601,-2.0462,-16.5359
17632,1436796997773,44.7601,-2.0462,-16.5359
17633,1436796997792,45.9854,-5.03387,-14.6866
17634,1436796997813,46.5118,-4.8584,-13.8443
17635,1436796997831,46.5118,-4.8584,-13.8443
17636,1436796997851,47.7371,-5.03387,-10.3134
17637,1436796997871,48.439,-4.33044,-10.6506
17638,1436796997892,48.439,-4.33044,-10.6506
17639,1436796997912,48.6145,-4.50745,-10.8185
17640,1436796997931,47.7371,-4.68292,-8.96759
17641,1436796997951,47.7371,-4.68292,-8.96759
17642,1436796997971,47.3877,-6.08826,-5.94177
17643,1436796997991,46.5118,-4.15497,-6.44531
17644,1436796998011,46.5118,-4.15497,-6.44531
17645,1436796998030,48.439,-3.62854,-3.58734
17646,1436796998049,49.1394,-1.1673,-5.60455
17647,1436796998071,49.1394,-1.1673,-5.60455
17648,1436796998090,47.5632,0.0640869,-5.10101
17649,1436796998110,47.7371,4.10614,-7.62329
17650,1436796998130,47.7371,4.10614,-7.62329
17651,1436796998147,47.7371,3.40271,-9.30481
17652,1436796998170,45.8099,4.98505,-11.1542
17653,1436796998188,45.8099,4.98505,-11.1542
17654,1436796998209,45.4605,7.44629,-13.5086
17655,1436796998229,44.0582,10.2585,-14.5172
17656,1436796998249,44.0582,10.2585,-14.5172
17657,1436796998269,44.9341,11.1374,-17.7124
17658,1436796998286,42.482,11.8408,-19.0582
17659,1436796998309,42.482,11.8408,-19.0582
17660,1436796998327,42.6575,12.7197,-21.2448
17661,1436796998348,40.5548,15.8844,-23.262
17662,1436796998368,40.5548,15.8844,-23.262
17663,1436796998387,38.4522,17.9932,-23.262
17664,1436796998408,38.8031,16.9388,-23.9349
17665,1436796998427,38.8031,16.9388,-23.9349
17666,1436796998447,36.525,18.1686,-26.4572
17667,1436796998467,34.9487,17.9932,-27.298
17668,1436796998487,34.9487,17.9932,-27.298
17669,1436796998505,33.197,17.6422,-28.3066
17670,1436796998526,33.7219,17.8177,-29.4846
17671,1436796998546,33.7219,17.8177,-29.4846
17672,1436796998566,33.0215,16.4108,-30.4932
17673,1436796998586,32.3212,17.4652,-30.1575
17674,1436796998605,32.3212,17.4652,-30.1575
17675,1436796998625,33.0215,17.4652,-29.8203
17676,1436796998645,33.5464,17.9932,-28.9795
17677,1436796998665,33.5464,17.9932,-28.9795
17678,1436796998685,35.2982,17.2897,-28.3066
17679,1436796998705,37.4008,16.5863,-25.9521
17680,1436796998725,37.4008,16.5863,-25.9521
17681,1436796998745,38.1027,13.0707,-23.5992
17682,1436796998764,40.3793,13.2477,-20.7397
17683,1436796998784,40.3793,13.2477,-20.7397
17684,1436796998805,42.8329,9.02863,-20.0668
17685,1436796998824,45.1096,6.74286,-15.863
17686,1436796998844,45.1096,6.74286,-15.863
17687,1436796998864,45.4605,2.87628,-16.1987
17688,1436796998883,47.0367,0.590515,-12.6678
17689,1436796998903,47.0367,0.590515,-12.6678
17690,1436796998921,47.9126,1.46942,-13.1729
17691,1436796998943,45.636,1.6449,-11.6592
17692,1436796998961,45.636,1.6449,-11.6592
17693,1436796998979,46.8613,1.46942,-12.1628
17694,1436796999003,46.6873,3.75519,-12.6678
17695,1436796999022,46.6873,3.75519,-12.6678
17696,1436796999042,47.2122,5.33752,-10.8185
17697,1436796999060,47.5632,4.63409,-10.8185
17698,1436796999082,47.5632,4.63409,-10.8185
17699,1436796999101,47.5632,5.33752,-8.46405
17700,1436796999121,47.9126,3.93066,-6.44531
17701,1436796999142,47.9126,3.93066,-6.44531
17702,1436796999161,47.0367,1.99738,-4.93164
17703,1436796999180,47.9126,1.11847,-4.09088
17704,1436796999202,47.9126,1.11847,-4.09088
17705,1436796999220,48.2636,1.11847,-3.41949
17706,1436796999240,48.2636,1.46942,-4.09088
17707,1436796999261,48.2636,1.46942,-4.09088
17708,1436796999279,49.3149,0.415039,-4.4281
17709,1436796999300,48.9639,2.5238,-5.7724
17710,1436796999320,48.9639,2.5238,-5.7724
17711,1436796999340,46.5118,2.87628,-8.12683
17712,1436796999359,48.0881,2.34833,-9.30481
17713,1436796999378,48.0881,2.34833,-9.30481
17714,1436796999400,45.285,5.16052,-11.6592
17715,1436796999418,44.9341,9.02863,-15.0223
17716,1436796999440,44.9341,9.02863,-15.0223
17717,1436796999459,45.636,10.083,-18.0496
17718,1436796999478,43.7088,12.3688,-20.9076
17719,1436796999498,43.7088,12.3688,-20.9076
17720,1436796999517,39.328,13.2477,-25.1114
17721,1436796999539,37.7518,16.2354,-27.6352
17722,1436796999557,37.7518,16.2354,-27.6352
17723,1436796999578,35.4736,14.3021,-30.4932
17724,1436796999598,33.3725,16.0599,-31.839
17725,1436796999618,33.3725,16.0599,-31.839
17726,1436796999638,31.9702,16.0599,-32.1747
17727,1436796999657,30.5679,18.5211,-33.1833
17728,1436796999677,30.5679,18.5211,-33.1833
17729,1436796999697,29.5181,19.9265,-31.839
17730,1436796999716,28.6407,21.1578,-29.9881
17731,1436796999737,28.6407,21.1578,-29.9881
17732,1436796999756,30.043,22.5632,-27.9709
17733,1436796999776,31.7947,22.2122,-28.9795
17734,1436796999797,31.7947,22.2122,-28.9795
17735,1436796999816,32.1457,17.2897,-30.9982
17736,1436796999834,33.197,12.7197,-33.6884
17737,1436796999856,33.197,12.7197,-33.6884
17738,1436796999874,35.1242,8.3252,-32.1747
17739,1436796999895,35.8246,6.91833,-33.1833
17740,1436796999915,35.8246,6.91833,-33.1833
17741,1436796999935,37.5763,7.27081,-30.1575
17742,1436796999954,39.328,10.083,-26.7929
17743,1436796999975,39.328,10.083,-26.7929
17744,1436796999994,39.8544,12.0163,-22.5891
17745,1436797000014,40.9058,14.8285,-22.2534
17746,1436797000034,40.9058,14.8285,-22.2534
17747,1436797000053,40.3793,15.7074,-19.3939
17748,1436797000074,40.3793,15.3564,-20.0668
17749,1436797000094,40.3793,15.3564,-20.0668
17750,1436797000114,42.6575,14.1266,-17.5446
17751,1436797000133,42.8329,13.9496,-17.3767
17752,1436797000151,42.8329,13.9496,-17.3767
17753,1436797000173,44.5847,10.7864,-14.6866
17754,1436797000192,45.4605,10.611,-15.863
17755,1436797000213,45.4605,10.611,-15.863
17756,1436797000232,44.7601,6.03943,-11.1542
17757,1436797000252,47.9126,5.33752,-9.13696
17758,1436797000273,47.9126,5.33752,-9.13696
17759,1436797000291,47.7371,4.10614,-5.94177
17760,1436797000312,48.9639,2.17285,-4.4281
17761,1436797000331,48.9639,2.17285,-4.4281
17762,1436797000351,47.5632,1.8219,-3.41949
17763,1436797000372,49.3149,0.0640869,-3.41949
17764,1436797000391,49.3149,0.0640869,-3.41949
17765,1436797000411,47.7371,-1.87073,-3.58734
17766,1436797000431,48.6145,0.415039,-6.10962
17767,1436797000451,48.6145,0.415039,-6.10962
17768,1436797000470,47.3877,-0.112915,-6.27747
17769,1436797000490,48.7885,0.942993,-10.6506
17770,1436797000509,48.7885,0.942993,-10.6506
17771,1436797000530,45.8099,1.8219,-13.5086
17772,1436797000550,45.1096,5.33752,-17.5446
17773,1436797000570,45.1096,5.33752,-17.5446
17774,1436797000589,44.4092,7.09534,-19.899
17775,1436797000608,42.6575,9.55505,-21.2448
17776,1436797000629,42.6575,9.55505,-21.2448
17777,1436797000647,42.3065,12.7197,-21.9162
17778,1436797000669,40.2039,14.8285,-24.2706
17779,1436797000687,40.2039,14.8285,-24.2706
17780,1436797000709,38.6276,16.0599,-25.4486
17781,1436797000728,36.1755,18.1686,-28.1387
17782,1436797000748,36.1755,18.1686,-28.1387
17783,1436797000768,33.8974,17.2897,-28.9795
17784,1436797000787,33.8974,19.4,-28.9795
17785,1436797000808,33.8974,19.4,-28.9795
17786,1436797000827,31.6193,21.3333,-27.803
17787,1436797000847,32.1457,22.2122,-26.9623
17788,1436797000868,32.1457,22.2122,-26.9623
17789,1436797000887,30.9189,22.3877,-26.4572
17790,1436797000907,33.0215,22.7386,-26.1215
17791,1436797000925,33.0215,22.7386,-26.1215
17792,1436797000946,34.5978,21.8597,-25.2808
17793,1436797000966,35.4736,23.0911,-24.44
17794,1436797000986,35.4736,23.0911,-24.44
17795,1436797001006,36.3495,18.6966,-22.2534
17796,1436797001026,40.0299,15.7074,-20.0668
17797,1436797001045,40.0299,15.7074,-20.0668
17798,1436797001065,42.131,13.2477,-18.3853
17799,1436797001085,43.5333,10.434,-18.3853
17800,1436797001105,43.5333,10.434,-18.3853
17801,1436797001125,45.9854,8.3252,-18.0496
17802,1436797001145,44.2337,6.91833,-15.6952
17803,1436797001165,44.2337,6.91833,-15.6952
17804,1436797001184,46.5118,6.03943,-14.1815
17805,1436797001205,45.4605,6.39191,-14.5172
17806,1436797001225,45.4605,6.39191,-14.5172
17807,1436797001245,45.9854,5.16052,-13.3408
17808,1436797001264,46.5118,7.44629,-13.1729
17809,1436797001283,46.5118,7.44629,-13.1729
17810,1436797001304,47.0367,5.16052,-8.96759
17811,1436797001323,49.1394,5.86395,-8.2962
17812,1436797001344,49.1394,5.86395,-8.2962
17813,1436797001363,47.2122,4.98505,-7.79114
17814,1436797001380,50.0153,2.17285,-6.44531
17815,1436797001404,50.0153,2.17285,-6.44531
17816,1436797001421,48.0881,1.6449,-5.60455
17817,1436797001445,48.7885,-0.112915,-3.92303
17818,1436797001462,48.7885,-0.112915,-3.92303
17819,1436797001482,48.0881,-2.57263,-3.25012
17820,1436797001502,48.2636,-2.39716,-1.40076
17821,1436797001521,48.2636,-2.39716,-1.40076
17822,1436797001544,48.0881,-1.87073,-2.91443
17823,1436797001561,46.6873,-3.27606,-5.60455
17824,1436797001581,46.6873,-3.27606,-5.60455
17825,1436797001602,48.7885,0.942993,-8.6319
17826,1436797001621,47.2122,1.46942,-12.1628
17827,1436797001644,47.2122,1.46942,-12.1628
17828,1436797001660,44.9341,4.80957,-15.358
17829,1436797001680,44.9341,10.083,-16.7038
17830,1436797001699,44.9341,10.083,-16.7038
17831,1436797001720,42.482,14.653,-20.0668
17832,1436797001738,39.328,20.9808,-22.0856
17833,1436797001758,39.328,20.9808,-22.0856
17834,1436797001777,37.7518,24.321,-21.9162
17835,1436797001798,34.7733,26.9577,-21.4127
17836,1436797001817,34.7733,26.9577,-21.4127
17837,1436797001837,30.2185,25.9033,-21.7484
17838,1436797001857,30.394,27.4857,-24.2706
17839,1436797001877,30.394,27.4857,-24.2706
17840,1436797001897,28.4668,26.9577,-26.4572
17841,1436797001916,27.4155,27.6611,-27.803
17842,1436797001941,27.4155,27.6611,-27.803
17843,1436797001958,28.9917,25.3754,-26.6251
17844,1436797001978,29.5181,24.4965,-27.4658
17845,1436797001999,29.5181,24.4965,-27.4658
17846,1436797002017,32.4951,22.9156,-26.2894
17847,1436797002040,34.7733,20.9808,-25.4486
17848,1436797002056,34.7733,20.9808,-25.4486
17849,1436797002077,39.1525,17.9932,-20.9076
17850,1436797002097,42.3065,15.181,-20.5719
17851,1436797002117,42.3065,15.181,-20.5719
17852,1436797002139,43.7088,11.3129,-16.5359
17853,1436797002154,44.9341,8.3252,-15.0223
17854,1436797002177,44.9341,8.3252,-15.0223
17855,1436797002196,46.3364,5.16052,-12.3322
17856,1436797002216,47.3877,4.10614,-13.3408
17857,1436797002239,47.3877,4.10614,-13.3408
17858,1436797002255,47.5632,2.17285,-11.8271
17859,1436797002275,47.5632,0.765991,-11.1542
17860,1436797002295,47.5632,0.765991,-11.1542
17861,1436797002315,46.1609,0.415039,-10.8185
17862,1436797002337,47.3877,1.99738,-9.97772
17863,1436797002355,47.3877,1.99738,-9.97772
17864,1436797002374,47.9126,2.5238,-10.4813
17865,1436797002395,46.5118,1.8219,-9.80835
17866,1436797002415,46.5118,1.8219,-9.80835
17867,1436797002435,46.3364,2.34833,-7.62329
17868,1436797002454,49.1394,1.6449,-7.95898
17869,1436797002472,49.1394,1.6449,-7.95898
17870,1436797002493,47.2122,1.46942,-6.44531
17871,1436797002512,48.439,1.6449,-6.61468
17872,1436797002534,48.439,1.6449,-6.61468
17873,1436797002553,48.2636,0.415039,-4.4281
17874,1436797002574,48.2636,1.11847,-2.74658
17875,1436797002593,48.2636,1.11847,-2.74658
17876,1436797002614,49.4904,-0.463867,-3.92303
17877,1436797002632,48.439,0.590515,-5.26886
17878,1436797002652,48.439,0.590515,-5.26886
17879,1436797002673,48.6145,1.8219,-6.10962
17880,1436797002692,48.0881,3.40271,-9.30481
17881,1436797002715,48.0881,3.40271,-9.30481
17882,1436797002732,46.6873,3.75519,-11.6592
17883,1436797002751,45.4605,6.39191,-15.863
17884,1436797002772,45.4605,6.39191,-15.863
17885,1436797002791,43.5333,9.02863,-18.3853
17886,1436797002814,41.7816,12.8952,-19.7311
17887,1436797002829,41.7816,12.8952,-19.7311
17888,1436797002851,40.9058,14.8285,-21.2448
17889,1436797002871,37.9272,20.2789,-20.7397
17890,1436797002891,37.9272,20.2789,-20.7397
17891,1436797002914,37.0514,22.2122,-24.2706
17892,1436797002929,36.1755,20.6299,-24.1028
17893,1436797002950,36.1755,20.6299,-24.1028
17894,1436797002969,33.5464,23.2666,-21.9162
17895,1436797002989,33.3725,23.0911,-25.4486
17896,1436797003012,33.3725,23.0911,-25.4486
17897,1436797003029,33.0215,22.7386,-26.4572
17898,1436797003048,33.197,21.1578,-26.9623
17899,1436797003069,33.197,21.1578,-26.9623
17900,1436797003089,33.8974,21.1578,-25.2808
17901,1436797003111,35.6491,22.2122,-24.6078
17902,1436797003129,35.6491,22.2122,-24.6078
17903,1436797003148,36.525,19.9265,-23.0942
17904,1436797003168,39.5035,17.9932,-21.5805
17905,1436797003188,39.5035,17.9932,-21.5805
17906,1436797003210,42.3065,14.4775,-18.8904
17907,1436797003228,44.4092,10.9619,-17.5446
17908,1436797003247,44.4092,10.9619,-17.5446
17909,1436797003268,44.7601,9.2041,-14.1815
17910,1436797003360,45.4605,6.74286,-16.1987
17911,1436797003361,45.4605,6.74286,-16.1987
17912,1436797003362,44.5847,7.27081,-14.6866
17913,1436797003363,46.1609,9.55505,-13.1729
17914,1436797003366,46.1609,9.55505,-13.1729
17915,1436797003385,45.8099,10.9619,-13.5086
17916,1436797003409,46.6873,10.434,-11.9949
17917,1436797003425,46.6873,10.434,-11.9949
17918,1436797003446,45.9854,9.02863,-10.6506
17919,1436797003466,47.3877,9.37958,-11.322
17920,1436797003485,47.3877,9.37958,-11.322
17921,1436797003508,46.5118,7.44629,-9.80835
17922,1436797003525,47.2122,4.28162,-9.13696
17923,1436797003545,47.2122,4.28162,-9.13696
17924,1436797003565,47.3877,3.40271,-6.61468
17925,1436797003585,49.8398,-0.463867,-4.93164
17926,1436797003608,49.8398,-0.463867,-4.93164
17927,1436797003624,49.4904,-2.57263,-4.93164
17928,1436797003644,49.1394,-2.57263,-2.57874
17929,1436797003665,49.1394,-2.57263,-2.57874
17930,1436797003684,48.2636,-3.10059,-2.07367
17931,1436797003703,48.6145,-4.15497,-3.41949
17932,1436797003724,48.6145,-4.15497,-3.41949
17933,1436797003742,48.6145,-4.15497,-5.43671
17934,1436797003764,47.2122,-1.34277,-6.10962
17935,1436797003783,47.2122,-1.34277,-6.10962
17936,1436797003805,48.0881,0.590515,-10.3134
17937,1436797003822,46.1609,2.17285,-14.5172
17938,1436797003842,46.1609,2.17285,-14.5172
17939,1436797003862,45.636,5.86395,-15.6952
17940,1436797003882,45.1096,10.9619,-19.899
17941,1436797003903,45.1096,10.9619,-19.899
17942,1436797003922,43.7088,12.7197,-20.9076
17943,1436797003944,40.7303,16.4108,-21.0754
17944,1436797003962,40.7303,16.4108,-21.0754
17945,1436797003981,38.6276,18.1686,-22.4213
17946,1436797004002,37.9272,18.5211,-24.7757
17947,1436797004021,37.9272,18.5211,-24.7757
17948,1436797004044,35.4736,20.6299,-24.7757
17949,1436797004059,33.3725,22.0367,-27.1301
17950,1436797004081,33.3725,22.0367,-27.1301
17951,1436797004101,32.1457,22.2122,-26.6251
17952,1436797004120,31.6193,21.6843,-29.4846
17953,1436797004143,31.6193,21.6843,-29.4846
17954,1436797004158,30.2185,24.1455,-29.1473
17955,1436797004180,33.0215,22.3877,-26.4572
17956,1436797004200,33.0215,22.3877,-26.4572
17957,1436797004219,32.4951,21.5088,-27.6352
17958,1436797004242,33.8974,20.8054,-25.2808
17959,1436797004260,33.8974,20.8054,-25.2808
17960,1436797004279,36.7004,19.0475,-25.2808
17961,1436797004299,38.9786,17.1143,-23.4299
17962,1436797004319,38.9786,17.1143,-23.4299
17963,1436797004341,42.482,15.7074,-21.4127
17964,1436797004358,43.0069,10.9619,-19.899
17965,1436797004379,43.0069,10.9619,-19.899
17966,1436797004399,43.0069,9.2041,-18.2175
17967,1436797004418,46.5118,6.03943,-15.1901
17968,1436797004441,46.5118,6.03943,-15.1901
17969,1436797004458,44.2337,6.21643,-16.3681
17970,1436797004476,44.9341,6.56738,-14.6866
17971,1436797004497,44.9341,6.56738,-14.6866
17972,1436797004516,45.8099,6.74286,-16.1987
17973,1436797004539,45.9854,4.80957,-16.0309
17974,1436797004557,45.9854,4.80957,-16.0309
17975,1436797004577,47.0367,4.45862,-14.6866
17976,1436797004597,47.9126,3.93066,-12.1628
17977,1436797004615,47.9126,3.93066,-12.1628
17978,1436797004639,47.7371,1.6449,-10.9863
17979,1436797004655,47.0367,2.34833,-10.9863
17980,1436797004676,47.0367,2.34833,-10.9863
17981,1436797004696,47.5632,1.46942,-8.12683
17982,1436797004715,49.1394,-0.463867,-7.62329
17983,1436797004738,49.1394,-0.463867,-7.62329
17984,1436797004755,48.6145,0.765991,-9.13696
17985,1436797004775,48.7885,-0.112915,-6.95038
17986,1436797004795,48.7885,-0.112915,-6.95038
17987,1436797004814,47.9126,-0.288391,-7.45544
17988,1436797004834,48.9639,0.765991,-6.10962
17989,1436797004855,48.9639,0.765991,-6.10962
17990,1436797004874,48.2636,0.0640869,-7.11822
17991,1436797004895,47.9126,2.17285,-9.47266
17992,1436797004914,47.9126,2.17285,-9.47266
17993,1436797004932,46.6873,3.75519,-11.6592
17994,1436797004954,45.636,6.21643,-14.3494
17995,1436797004973,45.636,6.21643,-14.3494
17996,1436797004994,45.9854,6.91833,-16.3681
17997,1436797005013,44.4092,10.9619,-17.2089
17998,1436797005036,44.4092,10.9619,-17.2089
17999,1436797005052,43.3578,13.0707,-19.2261
18000,1436797005072,40.0299,15.7074,-20.4041
18001,1436797005094,40.0299,15.7074,-20.4041
18002,1436797005112,39.1525,17.6422,-22.5891
18003,1436797005135,37.5763,17.4652,-24.7757
18004,1436797005152,37.5763,17.4652,-24.7757
