id,attr_time,attr_x,attr_y,attr_z
15389,1436796956073,11.848,-44.134,18.113
15390,1436796956094,12.182,-44.134,18.113
15391,1436796956108,12.182,-44.134,18.113
15392,1436796956130,12.182,-44.134,18.113
15393,1436796956150,12.182,-44.134,18.113
15394,1436796956168,12.182,-44.134,18.113
15395,1436796956188,12.557,-44.134,18.113
15396,1436796956212,12.557,-44.134,18.113
15397,1436796956228,12.557,-44.134,18.472
15398,1436796956298,12.982,-44.134,18.472
15399,1436796956299,12.982,-44.134,18.838
15400,1436796956300,13.287,-43.804,19.291
15401,1436796956308,13.287,-43.804,19.595
15402,1436796956329,13.587,-43.804,20.101
15403,1436796956351,13.587,-43.492,20.616
15404,1436796956368,13.89,-43.492,20.616
15405,1436796956388,13.89,-43.492,20.616
15406,1436796956408,14.204,-43.168,20.616
15407,1436796956432,14.204,-43.168,20.616
15408,1436796956452,14.549,-43.168,20.616
15409,1436796956469,14.549,-43.168,20.616
15410,1436796956489,14.869,-42.791,20.616
15411,1436796956511,14.869,-42.791,20.616
15412,1436796956531,15.229,-42.791,20.964
15413,1436796956551,15.229,-42.791,20.964
15414,1436796956572,15.596,-42.466,20.964
15415,1436796956592,15.596,-42.466,20.964
15416,1436796956612,15.948,-42.466,20.964
15417,1436796956632,15.948,-42.466,20.964
15418,1436796956651,16.276,-42.466,20.964
15419,1436796956673,16.276,-42.466,20.964
15420,1436796956690,16.612,-42.466,20.652
15421,1436796956712,16.612,-42.466,20.652
15422,1436796956732,16.946,-42.466,20.289
15423,1436796956751,16.946,-42.466,20.289
15424,1436796956772,17.256,-42.466,19.671
15425,1436796956792,17.256,-42.466,19.671
15426,1436796956812,17.256,-42.466,18.717
15427,1436796956832,17.256,-42.466,18.717
15428,1436796956849,17.556,-42.466,17.971
15429,1436796956872,17.556,-42.466,17.651
15430,1436796956892,17.556,-42.466,17.227
15431,1436796956912,17.556,-42.466,17.227
15432,1436796956932,17.556,-42.466,17.227
15433,1436796956953,17.556,-42.466,16.873
15434,1436796957009,17.872,-42.466,16.873
15435,1436796957010,17.872,-42.466,16.873
15436,1436796957021,17.872,-42.81,16.873
15437,1436796957029,17.872,-42.81,16.574
15438,1436796957053,17.872,-42.81,16.574
15439,1436796957069,17.872,-42.81,16.574
15440,1436796957089,17.872,-42.81,16.574
15441,1436796957114,18.18,-42.81,16.262
15442,1436796957130,18.18,-42.81,16.262
15443,1436796957152,18.18,-42.81,16.262
15444,1436796957171,18.18,-42.81,15.925
15445,1436796957190,18.18,-43.11,15.925
15446,1436796957217,18.594,-43.11,15.925
15447,1436796957232,18.594,-43.11,15.925
15448,1436796957252,18.594,-43.11,15.925
15449,1436796957272,18.977,-43.11,15.925
15450,1436796957292,18.977,-43.11,15.925
15451,1436796957312,18.977,-43.11,15.925
15452,1436796957332,18.977,-43.11,15.925
15453,1436796957352,18.977,-43.11,15.925
15454,1436796957372,18.977,-43.11,15.925
15455,1436796957392,18.977,-43.11,15.925
15456,1436796957412,18.977,-43.11,15.925
15457,1436796957432,18.977,-43.11,16.322
15458,1436796957452,18.977,-43.11,16.322
15459,1436796957471,18.977,-43.11,16.322
15460,1436796957491,18.977,-43.11,16.68
15461,1436796957512,17.81,-43.11,16.68
15462,1436796957533,16.978,-43.11,16.68
15463,1436796957552,16.978,-43.11,17.07
15464,1436796957574,16.207,-43.11,17.07
15465,1436796957592,15.846,-43.11,17.07
15466,1436796957613,15.406,-43.11,17.378
15467,1436796957632,15.406,-43.11,17.378
15468,1436796957652,14.636,-43.11,17.378
15469,1436796957671,14.636,-43.437,17.378
15470,1436796957690,14.129,-43.437,17.378
15471,1436796957745,14.129,-43.437,17.7
15472,1436796957750,13.432,-43.437,17.7
15473,1436796957751,13.432,-43.437,17.7
15474,1436796957771,13.096,-43.762,17.7
15475,1436796957792,13.096,-43.762,17.7
15476,1436796957813,13.096,-43.762,17.7
15477,1436796957829,12.422,-43.762,17.7
15478,1436796957855,12.422,-43.762,17.7
15479,1436796957873,12.014,-44.081,17.7
15480,1436796957890,12.014,-44.081,17.391
15481,1436796957912,11.271,-44.081,17.391
15482,1436796957932,10.806,-44.081,17.086
15483,1436796957953,10.443,-44.081,17.086
15484,1436796957974,10.003,-44.081,17.086
15485,1436796957993,10.003,-44.41,16.7
15486,1436796958013,9.596,-44.41,16.7
15487,1436796958033,9.596,-44.41,16.7
15488,1436796958053,9.596,-44.41,16.383
15489,1436796958073,9.596,-44.761,16.383
15490,1436796958093,9.596,-44.761,16.383
15491,1436796958111,9.596,-44.761,16.073
15492,1436796958133,9.596,-44.761,16.073
15493,1436796958154,9.596,-44.761,16.073
15494,1436796958171,9.596,-44.761,16.073
15495,1436796958193,9.596,-45.088,15.765
15496,1436796958213,9.596,-45.088,15.765
15497,1436796958232,9.596,-45.088,15.765
15498,1436796958253,9.596,-45.088,15.765
15499,1436796958273,9.596,-45.088,15.765
15500,1436796958293,9.596,-45.088,15.765
15501,1436796958313,9.596,-45.088,15.765
15502,1436796958333,10.67,-45.088,15.765
15503,1436796958353,11.277,-45.088,15.765
15504,1436796958373,11.926,-45.088,15.765
15505,1436796958393,12.498,-45.088,15.765
15506,1436796958412,13.093,-45.088,15.765
15507,1436796958435,13.626,-45.088,15.765
15508,1436796958490,14.215,-45.088,15.765
15509,1436796958491,14.215,-45.088,15.765
15510,1436796958492,13.879,-45.088,15.765
15511,1436796958513,13.879,-44.676,16.085
15512,1436796958532,14.25,-44.676,16.085
15513,1436796958552,14.25,-44.676,16.085
15514,1436796958570,14.25,-44.252,16.415
15515,1436796958590,14.591,-44.252,16.415
15516,1436796958612,14.591,-44.252,16.415
15517,1436796958632,14.591,-43.838,16.775
15518,1436796958652,15.104,-43.838,16.775
15519,1436796958671,15.864,-43.838,16.775
15520,1436796958690,16.896,-43.472,16.775
15521,1436796958710,18.074,-43.472,16.775
15522,1436796958734,18.913,-43.171,16.775
15523,1436796958754,20.166,-43.171,16.775
15524,1436796958774,21.276,-42.843,16.775
15525,1436796958793,22.468,-42.843,16.775
15526,1436796958814,23.252,-42.481,16.775
15527,1436796958834,24.479,-42.481,16.775
15528,1436796958854,25.382,-42.051,16.775
15529,1436796958874,26.638,-42.051,16.775
15530,1436796958896,27.816,-41.595,15.934
15531,1436796958911,29.095,-40.155,15.443
15532,1436796958934,29.655,-39.465,15.026
15533,1436796958952,30.433,-38.046,14.506
15534,1436796958971,31.248,-37.522,13.923
15535,1436796958991,32.066,-36.816,13.041
15536,1436796959017,32.066,-36.174,12.66
15537,1436796959036,33.299,-35.708,12.358
15538,1436796959057,33.299,-35.708,12.358
15539,1436796959074,33.299,-35.408,11.97
15540,1436796959092,33.734,-35.408,11.521
15541,1436796959111,33.734,-34.941,11.521
15542,1436796959132,34.242,-34.469,11.145
15543,1436796959152,34.242,-34.469,10.704
15544,1436796959174,34.242,-34.469,10.704
15545,1436796959229,34.242,-34.469,10.704
15546,1436796959240,34.242,-34.469,10.704
15547,1436796959241,34.242,-34.469,10.704
15548,1436796959252,34.242,-34.469,10.704
15549,1436796959271,34.242,-34.114,10.704
15550,1436796959291,34.242,-34.114,10.704
15551,1436796959311,34.242,-34.436,10.704
15552,1436796959337,34.242,-34.436,10.704
15553,1436796959353,34.242,-34.065,10.704
15554,1436796959373,34.242,-34.065,10.704
15555,1436796959393,34.602,-34.065,10.386
15556,1436796959412,34.602,-33.656,10.386
15557,1436796959431,34.602,-33.656,10.386
15558,1436796959454,34.602,-33.656,10.386
15559,1436796959474,34.602,-33.656,10.386
15560,1436796959494,34.916,-33.656,10.386
15561,1436796959512,34.916,-33.656,10.386
15562,1436796959535,34.916,-33.656,10.386
15563,1436796959552,34.916,-33.337,10.386
15564,1436796959578,34.916,-33.337,10.386
15565,1436796959601,34.916,-33.337,10.737
15566,1436796959612,34.916,-33.337,10.737
15567,1436796959633,34.916,-33.337,10.737
15568,1436796959651,34.916,-32.992,11.068
15569,1436796959671,34.916,-32.992,11.068
15570,1436796959695,34.916,-32.992,11.068
15571,1436796959718,34.916,-32.992,11.425
15572,1436796959734,34.916,-32.992,11.425
15573,1436796959755,34.916,-32.62,11.425
15574,1436796959775,34.916,-32.62,11.737
15575,1436796959794,34.916,-32.62,11.737
15576,1436796959815,34.916,-32.62,11.737
15577,1436796959835,34.916,-32.287,11.737
15578,1436796959855,35.282,-32.287,11.737
15579,1436796959875,35.282,-31.962,11.737
15580,1436796959895,35.282,-31.962,11.737
15581,1436796959985,35.282,-31.571,11.737
15582,1436796959986,35.282,-31.571,11.737
15583,1436796959987,35.282,-31.219,11.737
15584,1436796959988,35.282,-31.219,11.737
15585,1436796959997,35.282,-30.825,11.737
15586,1436796960015,35.282,-30.825,11.737
15587,1436796960032,35.282,-30.509,11.285
15588,1436796960052,35.623,-30.509,11.285
15589,1436796960075,35.623,-30.509,10.87
15590,1436796960092,35.623,-30.059,10.87
15591,1436796960112,35.986,-30.059,10.36
15592,1436796960137,35.986,-29.646,10.36
15593,1436796960152,35.986,-29.646,10.36
15594,1436796960176,36.431,-29.646,9.951
15595,1436796960196,36.941,-29.646,9.951
15596,1436796960215,36.941,-29.28,9.951
15597,1436796960232,37.284,-29.28,9.951
15598,1436796960252,37.284,-29.28,9.951
15599,1436796960272,37.284,-29.28,9.951
15600,1436796960292,37.284,-29.28,9.951
15601,1436796960312,37.284,-29.28,10.838
15602,1436796960333,37.284,-28.959,11.233
15603,1436796960356,37.284,-28.959,12.007
15604,1436796960374,37.284,-28.959,12.71
15605,1436796960409,37.695,-28.959,13.407
15606,1436796960411,37.695,-28.959,14.253
15607,1436796960433,37.695,-28.959,14.253
15608,1436796960476,37.695,-28.959,14.773
15609,1436796960477,37.995,-28.959,15.147
15610,1436796960496,37.995,-28.959,15.565
15611,1436796960513,37.995,-28.617,15.565
15612,1436796960532,37.995,-28.617,15.565
15613,1436796960554,37.995,-28.617,15.565
15614,1436796960576,37.62,-28.3,15.94
15615,1436796960595,37.62,-28.3,15.94
15616,1436796960614,37.62,-27.68,15.94
15617,1436796960644,37.62,-27.276,15.94
15618,1436796960701,37.62,-26.744,15.94
15619,1436796960702,37.62,-26.313,15.634
15620,1436796960703,37.62,-26.313,15.634
15621,1436796960723,37.62,-26.313,15.634
15622,1436796960734,37.62,-25.918,16.102
15623,1436796960753,37.62,-25.918,16.102
15624,1436796960774,37.925,-25.918,16.552
15625,1436796960793,37.925,-25.918,16.552
15626,1436796960812,37.925,-25.918,16.995
15627,1436796960832,37.925,-25.608,16.995
15628,1436796960853,37.925,-25.608,17.358
15629,1436796960876,37.925,-25.608,17.358
15630,1436796960893,38.291,-25.184,17.846
15631,1436796960912,38.291,-25.184,17.846
15632,1436796960936,38.291,-25.184,17.846
15633,1436796960954,38.291,-24.826,17.846
15634,1436796960976,38.291,-24.826,17.846
15635,1436796960996,38.291,-24.826,18.266
15636,1436796961016,38.291,-24.826,18.266
15637,1436796961036,38.291,-24.826,18.266
15638,1436796961052,38.291,-24.826,18.588
15639,1436796961076,38.291,-24.826,18.588
15640,1436796961096,38.291,-24.826,18.588
15641,1436796961112,38.291,-24.826,18.962
15642,1436796961136,38.291,-24.826,18.962
15643,1436796961153,38.291,-24.826,18.962
15644,1436796961174,38.291,-24.826,18.962
15645,1436796961195,38.291,-24.826,18.962
15646,1436796961216,38.291,-24.826,18.962
15647,1436796961234,38.291,-24.826,18.962
15648,1436796961255,38.291,-24.826,18.962
15649,1436796961275,37.96,-24.826,18.962
15650,1436796961296,37.96,-25.213,18.962
15651,1436796961316,37.96,-25.213,18.962
15652,1436796961334,37.96,-25.534,18.962
15653,1436796961353,37.96,-25.534,18.962
15654,1436796961376,37.96,-25.534,18.962
15655,1436796961407,37.96,-25.946,18.962
15656,1436796961416,37.96,-25.946,18.962
15657,1436796961433,37.96,-26.252,18.962
15658,1436796961453,37.96,-26.252,18.962
15659,1436796961473,37.96,-26.252,18.962
15660,1436796961493,37.96,-26.626,18.962
15661,1436796961513,37.96,-26.626,18.65
15662,1436796961536,37.96,-26.626,18.65
15663,1436796961554,37.96,-26.626,18.65
15664,1436796961574,37.643,-26.626,18.65
15665,1436796961596,37.643,-26.968,18.65
15666,1436796961614,37.643,-26.968,18.65
15667,1436796961636,37.643,-26.968,18.65
15668,1436796961656,37.643,-26.968,18.65
15669,1436796961676,37.643,-26.968,18.65
15670,1436796961696,37.643,-26.968,18.65
15671,1436796961717,37.643,-26.968,18.65
15672,1436796961737,37.643,-26.968,18.65
15673,1436796961757,37.643,-26.968,18.65
15674,1436796961775,37.643,-26.51,18.65
15675,1436796961796,37.974,-26.51,18.977
15676,1436796961817,37.974,-26.161,18.977
15677,1436796961833,37.974,-26.161,18.977
15678,1436796961856,37.974,-25.538,19.342
15679,1436796961875,37.974,-25.538,19.342
15680,1436796961896,37.974,-25.146,19.705
15681,1436796961916,37.974,-25.146,19.705
15682,1436796961937,37.974,-25.146,20.222
15683,1436796961957,37.974,-25.146,20.222
15684,1436796961974,37.974,-24.804,20.222
15685,1436796961996,37.974,-24.804,20.222
15686,1436796962017,37.974,-24.804,20.62
15687,1436796962037,37.974,-24.443,20.62
15688,1436796962056,37.974,-24.443,20.62
15689,1436796962074,37.974,-24.443,20.62
15690,1436796962104,37.974,-24.443,20.62
15691,1436796962169,37.974,-24.136,20.62
15692,1436796962178,37.974,-24.136,20.62
15693,1436796962179,37.974,-24.136,20.954
15694,1436796962180,37.974,-24.136,20.954
15695,1436796962196,37.974,-24.136,20.954
15696,1436796962216,37.974,-24.136,20.954
15697,1436796962234,37.974,-24.136,20.954
15698,1436796962254,37.974,-24.136,20.954
15699,1436796962289,37.974,-24.136,20.954
15700,1436796962294,37.974,-24.136,20.954
15701,1436796962315,37.974,-24.136,20.622
15702,1436796962341,37.66,-24.136,20.622
15703,1436796962354,37.66,-24.136,20.622
15704,1436796962376,37.66,-24.136,20.288
15705,1436796962395,37.66,-24.136,20.288
15706,1436796962415,37.66,-24.136,20.288
15707,1436796962436,37.66,-24.136,20.288
15708,1436796962456,37.66,-24.136,19.958
15709,1436796962476,37.66,-24.136,19.958
15710,1436796962495,37.66,-24.136,19.958
15711,1436796962516,37.66,-24.136,19.958
15712,1436796962536,37.66,-24.136,19.958
15713,1436796962555,37.344,-24.136,19.958
15714,1436796962577,37.344,-24.136,19.958
15715,1436796962595,37.344,-24.136,19.958
15716,1436796962616,37.344,-24.136,19.958
15717,1436796962636,37.344,-24.136,19.621
15718,1436796962656,37.344,-24.136,19.621
15719,1436796962674,37.344,-24.136,19.621
15720,1436796962694,37.344,-24.468,19.621
15721,1436796962715,37.344,-24.468,19.621
15722,1436796962741,37.344,-24.827,19.621
15723,1436796962756,37.344,-24.827,19.621
15724,1436796962776,37.344,-25.332,19.621
15725,1436796962795,37.344,-27.502,19.621
15726,1436796962820,35.69,-29.362,19.621
15727,1436796962896,34.046,-30.566,19.621
15728,1436796962897,32.933,-31.849,19.96
15729,1436796962898,31.71,-33.145,19.96
15730,1436796962899,30.554,-34.408,19.96
15731,1436796962915,29.197,-35.583,19.96
15732,1436796962941,28.227,-36.405,19.96
15733,1436796962957,27.478,-37.387,19.96
15734,1436796962976,26.379,-37.977,19.96
15735,1436796962997,25.402,-38.648,19.96
15736,1436796963015,24.44,-39.114,19.642
15737,1436796963035,23.591,-39.569,19.642
15738,1436796963055,23.025,-40.182,19.642
15739,1436796963076,22.007,-40.625,19.642
15740,1436796963095,22.007,-40.625,19.244
15741,1436796963115,22.007,-41.113,19.244
15742,1436796963135,21.313,-41.113,19.244
15743,1436796963155,21.313,-41.523,18.812
15744,1436796963175,20.701,-41.523,18.812
15745,1436796963195,20.701,-41.523,18.812
15746,1436796963215,20.112,-41.932,18.379
15747,1436796963235,20.112,-41.932,18.379
15748,1436796963255,19.575,-41.932,18.379
15749,1436796963275,19.223,-41.932,17.977
15750,1436796963295,19.223,-41.932,17.977
15751,1436796963315,18.684,-41.932,17.977
15752,1436796963335,18.684,-41.932,17.977
15753,1436796963355,18.684,-41.932,17.561
15754,1436796963375,18.684,-41.932,17.561
15755,1436796963396,18.154,-41.932,17.561
15756,1436796963415,18.154,-42.295,17.219
15757,1436796963434,18.154,-42.295,17.219
15758,1436796963455,17.704,-42.671,17.219
15759,1436796963475,17.704,-42.671,16.815
15760,1436796963495,17.704,-42.973,16.815
15761,1436796963515,17.704,-42.973,16.815
15762,1436796963534,17.704,-42.973,16.815
15763,1436796963554,17.704,-43.328,16.427
15764,1436796963590,17.704,-43.328,16.427
15765,1436796963610,17.704,-43.328,16.427
15766,1436796963614,17.704,-43.328,16.427
15767,1436796963636,17.704,-43.328,16.12
15768,1436796963655,17.352,-43.328,16.12
15769,1436796963675,17.352,-43.656,16.12
15770,1436796963695,17.352,-43.656,16.12
15771,1436796963714,17.352,-43.656,15.777
15772,1436796963736,17.352,-43.656,15.777
15773,1436796963755,17.352,-43.656,15.777
15774,1436796963775,17.352,-43.656,15.777
15775,1436796963795,17.352,-43.656,15.777
15776,1436796963815,17.352,-43.656,15.777
15777,1436796963839,17.352,-43.656,15.777
15778,1436796963859,17.73,-43.656,15.777
15779,1436796963876,17.73,-43.278,15.777
15780,1436796963895,18.109,-43.278,15.777
15781,1436796963915,18.109,-43.278,15.777
15782,1436796963937,19.078,-42.832,15.777
15783,1436796963959,20.973,-42.832,15.476
15784,1436796963976,22.892,-42.485,15.476
15785,1436796963998,24.183,-42.08,15.476
15786,1436796964018,24.88,-41.055,15.476
15787,1436796964036,26.063,-39.982,15.476
15788,1436796964058,26.947,-38.726,15.476
15789,1436796964079,28.086,-37.373,15.899
15790,1436796964097,28.976,-36.732,15.899
15791,1436796964115,29.675,-35.778,15.899
15792,1436796964136,30.447,-35.295,16.334
15793,1436796964158,31.05,-35.295,16.334
15794,1436796964177,31.489,-34.886,16.334
15795,1436796964205,32.107,-34.423,16.334
15796,1436796964261,32.595,-34.423,16.334
15797,1436796964262,33.094,-34.423,16.334
15798,1436796964263,33.094,-34.028,16.029
15799,1436796964279,33.094,-34.028,15.605
15800,1436796964296,32.772,-33.409,14.79
15801,1436796964318,32.772,-33.409,14.228
15802,1436796964337,32.238,-32.815,14.228
15803,1436796964356,32.238,-32.331,13.236
15804,1436796964376,32.238,-32.331,13.236
15805,1436796964397,32.597,-32.67,12.504
15806,1436796964418,32.597,-32.67,12.504
15807,1436796964436,32.91,-32.67,12.013
15808,1436796964457,32.91,-32.67,12.013
15809,1436796964479,32.91,-32.67,11.633
15810,1436796964498,32.91,-32.67,11.633
15811,1436796964519,33.512,-32.67,11.972
15812,1436796964537,34.413,-32.368,11.248
15813,1436796964557,35.255,-32.368,11.248
15814,1436796964579,35.766,-32.055,10.922
15815,1436796964597,36.457,-32.055,10.581
15816,1436796964619,36.457,-32.055,10.215
15817,1436796964636,37.255,-31.597,10.215
15818,1436796964657,37.677,-31.597,9.521
15819,1436796964678,37.677,-31.265,9.1
15820,1436796964696,37.985,-31.265,8.7
15821,1436796964716,37.985,-31.265,8.7
15822,1436796964738,37.985,-30.957,8.328
15823,1436796964756,37.985,-30.957,8.328
15824,1436796964776,37.985,-30.957,8.328
15825,1436796964799,37.985,-30.957,8.923
15826,1436796964819,37.985,-30.957,8.923
15827,1436796964845,37.985,-30.627,8.923
15828,1436796964859,37.985,-30.627,8.923
15829,1436796964877,37.985,-30.627,8.605
15830,1436796964902,37.985,-30.627,8.605
15831,1436796964917,38.31,-30.627,8.605
15832,1436796964951,38.31,-30.627,8.294
15833,1436796965002,38.31,-30.627,8.294
15834,1436796965003,38.31,-30.323,8.294
15835,1436796965004,38.31,-30.323,8.294
15836,1436796965021,38.31,-30.323,8.294
15837,1436796965038,38.31,-30.323,8.294
15838,1436796965058,38.31,-30.323,8.294
15839,1436796965080,38.31,-30.323,8.723
15840,1436796965096,37.908,-30.323,8.723
15841,1436796965119,37.908,-30.017,9.046
15842,1436796965137,37.908,-30.017,9.046
15843,1436796965158,37.571,-30.017,9.481
15844,1436796965176,37.571,-30.017,9.974
15845,1436796965198,37.268,-30.017,11.021
15846,1436796965217,37.268,-30.017,11.74
15847,1436796965239,36.877,-30.017,11.74
15848,1436796965256,36.471,-30.017,12.59
15849,1436796965279,36.027,-30.017,12.959
15850,1436796965300,35.099,-31.208,12.959
15851,1436796965321,34.274,-32.29,12.959
15852,1436796965339,33.277,-33.613,12.959
15853,1436796965359,32.254,-34.333,12.959
15854,1436796965379,31.373,-35.499,12.959
15855,1436796965399,30.57,-36.499,13.381
15856,1436796965424,29.649,-36.828,13.381
15857,1436796965439,29.649,-37.419,13.381
15858,1436796965460,28.858,-37.997,13.381
15859,1436796965477,28.555,-38.546,13.381
15860,1436796965499,27.83,-38.909,13.381
15861,1436796965521,27.215,-38.909,13.381
15862,1436796965537,26.585,-39.584,13.725
15863,1436796965560,26.046,-40.075,13.725
15864,1436796965577,25.634,-40.075,13.725
15865,1436796965599,24.949,-40.075,13.725
15866,1436796965624,23.774,-41.131,13.725
15867,1436796965639,23.326,-41.131,13.725
15868,1436796965659,22.531,-41.131,13.725
15869,1436796965766,21.827,-41.857,13.725
15870,1436796965767,21.02,-41.857,13.725
15871,1436796965768,20.576,-42.292,13.725
15872,1436796965769,20.143,-42.292,13.725
15873,1436796965770,19.16,-42.292,13.725
15874,1436796965780,19.16,-42.735,13.412
15875,1436796965829,19.16,-42.735,13.412
15876,1436796965830,18.342,-42.735,13.412
15877,1436796965837,18.342,-43.038,13.412
15878,1436796965857,18.342,-43.038,13.412
15879,1436796965906,18.342,-43.038,13.412
15880,1436796965909,18.699,-43.038,13.412
15881,1436796965944,18.699,-43.038,13.412
15882,1436796965945,18.228,-43.038,13.412
15883,1436796965964,18.687,-43.038,13.412
15884,1436796965979,18.687,-43.038,13.412
15885,1436796965998,18.687,-43.449,13.412
15886,1436796966017,18.376,-43.449,13.412
15887,1436796966039,18.376,-43.449,13.735
15888,1436796966242,18.376,-43.768,13.735
15889,1436796966243,18.376,-43.768,13.735
15890,1436796966244,18.376,-43.768,13.735
15891,1436796966245,18.376,-43.768,13.735
15892,1436796966246,18.376,-43.768,14.111
15893,1436796966247,18.376,-43.768,14.111
15894,1436796966248,18.376,-43.768,14.111
15895,1436796966250,18.376,-43.768,14.111
15896,1436796966251,18.376,-43.768,14.483
15897,1436796966252,18.376,-43.768,14.483
15898,1436796966290,18.782,-43.768,14.483
15899,1436796966291,18.782,-43.402,14.817
15900,1436796966301,18.782,-43.402,14.817
15901,1436796966318,19.183,-43.402,15.193
15902,1436796966337,19.183,-43.072,15.692
15903,1436796966359,19.183,-43.072,16.09
15904,1436796966381,19.578,-43.072,16.09
15905,1436796966400,19.578,-42.71,16.51
15906,1436796966419,19.578,-42.71,16.51
15907,1436796966444,19.987,-42.71,16.51
15908,1436796966468,19.987,-42.274,16.51
15909,1436796966484,19.987,-42.274,16.51
15910,1436796966499,20.37,-41.949,16.51
15911,1436796966517,20.37,-41.949,16.51
15912,1436796966539,20.37,-41.644,16.899
15913,1436796966558,20.684,-41.644,16.899
15914,1436796966580,20.684,-41.644,16.899
15915,1436796966598,20.684,-41.644,16.899
15916,1436796966621,20.684,-41.27,17.218
15917,1436796966641,20.684,-41.27,17.218
15918,1436796966662,20.684,-41.27,17.218
15919,1436796966677,20.684,-41.27,17.218
15920,1436796966701,20.684,-41.27,17.218
15921,1436796966721,20.684,-41.27,17.218
15922,1436796966741,20.684,-41.27,17.218
15923,1436796966761,20.684,-41.27,17.218
15924,1436796966782,20.684,-41.27,16.862
15925,1436796966802,20.684,-41.27,16.862
15926,1436796966817,20.684,-41.27,16.862
15927,1436796966841,20.684,-41.584,16.442
15928,1436796966861,20.684,-41.584,16.442
15929,1436796966881,20.684,-41.584,16.069
15930,1436796966902,20.684,-41.584,15.592
15931,1436796966922,20.985,-41.94,15.592
15932,1436796966942,20.985,-41.94,15.592
15933,1436796966962,20.985,-41.94,14.886
15934,1436796966981,20.985,-41.94,14.886
15935,1436796966999,20.985,-41.94,14.886
15936,1436796967022,21.334,-42.269,14.886
15937,1436796967043,21.334,-42.269,14.886
15938,1436796967061,21.334,-42.269,14.886
15939,1436796967081,21.771,-42.269,14.462
15940,1436796967213,21.771,-42.269,14.462
15941,1436796967214,22.077,-42.269,14.462
15942,1436796967215,22.077,-42.269,14.041
15943,1436796967235,22.41,-42.269,14.041
15944,1436796967236,22.41,-42.269,14.041
15945,1436796967237,22.764,-41.963,14.041
15946,1436796967238,22.764,-41.963,13.702
15947,1436796967239,23.153,-41.963,13.702
15948,1436796967268,23.153,-41.963,13.702
15949,1436796967279,23.49,-41.647,13.702
15950,1436796967302,23.49,-41.647,13.702
15951,1436796967321,23.858,-41.647,13.702
15952,1436796967339,23.858,-41.647,13.702
15953,1436796967360,23.858,-41.322,13.702
15954,1436796967379,24.186,-41.322,13.702
15955,1436796967402,24.186,-41.322,14.059
15956,1436796967422,24.186,-41.322,14.059
15957,1436796967442,24.186,-40.972,14.059
15958,1436796967462,24.186,-40.972,14.059
15959,1436796967482,24.52,-40.972,14.059
15960,1436796967503,24.52,-40.972,14.059
15961,1436796967522,24.52,-40.626,14.059
15962,1436796967542,24.52,-40.626,14.059
15963,1436796967562,24.923,-40.626,14.059
15964,1436796967584,24.923,-40.626,14.059
15965,1436796967599,24.923,-40.626,14.059
15966,1436796967622,24.923,-40.267,14.059
15967,1436796967642,25.233,-40.267,14.059
15968,1436796967661,25.233,-40.267,14.059
15969,1436796967681,25.233,-40.267,13.691
15970,1436796967702,25.233,-40.267,13.691
15971,1436796967722,25.233,-39.926,13.691
15972,1436796967742,25.233,-39.926,13.348
15973,1436796967763,25.233,-39.926,13.348
15974,1436796967782,25.233,-39.926,13.348
15975,1436796967802,25.233,-39.926,12.96
15976,1436796967822,25.233,-39.926,12.96
15977,1436796967841,25.233,-39.926,12.96
15978,1436796967865,25.233,-39.926,12.612
15979,1436796967922,25.233,-39.926,12.612
15980,1436796967923,25.233,-39.926,12.612
15981,1436796967924,25.233,-39.926,12.612
15982,1436796967945,25.233,-39.926,12.612
15983,1436796967959,25.233,-39.926,12.612
15984,1436796967982,25.233,-39.926,12.612
15985,1436796967999,25.233,-39.926,12.298
15986,1436796968019,25.233,-39.587,12.298
15987,1436796968042,25.233,-39.587,12.298
15988,1436796968061,25.233,-39.587,12.298
15989,1436796968081,25.233,-39.587,12.298
15990,1436796968101,25.233,-39.587,12.298
15991,1436796968119,25.233,-39.587,12.298
15992,1436796968140,25.233,-39.587,12.298
15993,1436796968163,25.233,-39.587,12.298
15994,1436796968183,25.233,-39.245,12.298
15995,1436796968203,25.233,-39.245,12.298
15996,1436796968222,25.233,-39.245,12.298
15997,1436796968242,25.233,-39.245,12.672
15998,1436796968263,25.233,-39.245,12.672
15999,1436796968283,25.233,-39.245,12.672
16000,1436796968303,25.233,-39.245,12.998
16001,1436796968324,25.233,-39.245,12.998
16002,1436796968343,25.233,-39.245,12.998
16003,1436796968363,25.233,-38.902,13.368
16004,1436796968383,25.559,-38.902,13.368
16005,1436796968403,25.559,-38.902,13.368
16006,1436796968424,26.635,-38.902,13.751
16007,1436796968442,27.305,-38.592,13.751
16008,1436796968463,27.725,-38.592,14.134
16009,1436796968484,27.725,-38.592,14.134
16010,1436796968503,27.725,-38.29,15.309
16011,1436796968523,28.036,-38.29,15.991
16012,1436796968543,28.036,-38.29,16.442
16013,1436796968561,28.036,-37.951,16.938
16014,1436796968589,28.036,-37.951,16.938
16015,1436796968663,28.532,-37.632,16.938
16016,1436796968664,28.532,-37.632,17.251
16017,1436796968665,28.958,-37.162,16.833
16018,1436796968666,28.958,-36.587,17.234
16019,1436796968682,28.958,-36.094,17.234
16020,1436796968704,28.958,-35.771,17.234
16021,1436796968722,28.958,-35.456,17.234
16022,1436796968740,29.342,-35.456,17.234
16023,1436796968761,29.342,-34.902,17.234
