id,attr_time,attr_x,attr_y,attr_z
18772,1436797023809,8.221,-47.311,-10.212
18773,1436797023828,7.864,-47.311,-10.212
18774,1436797023848,7.864,-47.311,-10.212
18775,1436797023868,7.864,-47.311,-10.212
18776,1436797023887,7.337,-47.663,-9.21
18777,1436797023907,6.938,-47.663,-8.071
18778,1436797023926,6.938,-48.115,-8.071
18779,1436797023948,6.549,-47.798,-8.071
18780,1436797023969,6.549,-47.798,-8.906
18781,1436797023989,6.549,-47.277,-9.356
18782,1436797024009,7.289,-47.277,-11.36
18783,1436797024033,7.91,-47.277,-15.11
18784,1436797024090,7.91,-47.277,-18.249
18785,1436797024100,7.91,-46.443,-21.237
18786,1436797024101,7.91,-44.462,-23.953
18787,1436797024108,7.91,-42.454,-26.255
18788,1436797024126,8.48,-40.476,-27.365
18789,1436797024149,8.984,-39.205,-27.365
18790,1436797024165,9.309,-37.329,-29.182
18791,1436797024186,9.309,-35.771,-30.923
18792,1436797024208,9.309,-33.998,-32.499
18793,1436797024226,9.309,-32.997,-34.016
18794,1436797024247,8.75,-31.764,-35.183
18795,1436797024266,8.226,-31.318,-36.45
18796,1436797024288,7.73,-31.008,-36.45
18797,1436797024310,7.212,-31.008,-36.45
18798,1436797024327,6.803,-31.607,-35.708
18799,1436797024349,6.803,-32.475,-34.999
18800,1436797024369,5.984,-34.124,-34.361
18801,1436797024389,5.259,-35.098,-33.331
18802,1436797024409,4.512,-36.804,-31.648
18803,1436797024426,4.512,-37.503,-30.447
18804,1436797024449,4.895,-38.661,-30.447
18805,1436797024469,4.49,-38.137,-30.447
18806,1436797024489,4.006,-37.187,-31.217
18807,1436797024506,4.006,-37.187,-31.788
18808,1436797024526,4.006,-36.875,-31.788
18809,1436797024549,4.609,-36.875,-31.475
18810,1436797024569,5.683,-36.875,-31.475
18811,1436797024590,6.779,-36.875,-31.475
18812,1436797024610,8.197,-37.202,-30.737
18813,1436797024628,9.208,-37.976,-29.484
18814,1436797024647,10.067,-39.1,-28.39
18815,1436797024668,10.067,-39.1,-27.565
18816,1436797024690,8.683,-39.1,-27.565
18817,1436797024710,7.368,-39.817,-28.388
18818,1436797024731,6.636,-40.849,-26.516
18819,1436797024747,6.135,-42.045,-24.623
18820,1436797024772,6.672,-42.794,-21.325
18821,1436797024846,7.337,-43.812,-19.699
18822,1436797024847,8.169,-44.615,-18.547
18823,1436797024848,9.275,-44.615,-16.996
18824,1436797024849,10.098,-45.429,-14.445
18825,1436797024867,9.773,-46.166,-11.108
18826,1436797024889,8.947,-46.803,-8.622
18827,1436797024906,8.024,-47.296,-8.622
18828,1436797024926,7.366,-47.599,-8.009
18829,1436797024948,7.366,-48.022,-8.345
18830,1436797024967,7.366,-47.538,-8.345
18831,1436797024987,6.777,-47.538,-6.842
18832,1436797025007,6.327,-47.538,-6.842
18833,1436797025027,5.685,-47.538,-6.842
18834,1436797025046,5.311,-47.135,-7.574
18835,1436797025067,5.311,-47.135,-7.574
18836,1436797025089,5.311,-46.661,-8.889
18837,1436797025109,5.909,-46.336,-10.684
18838,1436797025129,5.909,-46.336,-13.578
18839,1436797025147,6.44,-46.336,-16.45
18840,1436797025169,6.932,-45.635,-20.591
18841,1436797025189,6.932,-43.943,-22.856
18842,1436797025210,7.833,-42.189,-25.233
18843,1436797025230,8.309,-40.185,-27.507
18844,1436797025246,9.405,-39.27,-28.041
18845,1436797025270,10.823,-38.032,-28.825
18846,1436797025289,11.932,-37.44,-29.324
18847,1436797025306,11.932,-35.92,-29.91
18848,1436797025326,11.932,-34.185,-31.211
18849,1436797025349,11.932,-33.322,-32.406
18850,1436797025369,10.522,-32.498,-34.629
18851,1436797025389,9.439,-32.011,-34.629
18852,1436797025409,8.151,-32.011,-35.762
18853,1436797025430,6.835,-32.011,-35.762
18854,1436797025447,5.767,-32.456,-35.169
18855,1436797025468,4.901,-33.334,-35.169
18856,1436797025488,4.487,-34.764,-33.792
18857,1436797025511,4.487,-35.784,-32.316
18858,1436797025561,4.487,-38.49,-29.652
18859,1436797025562,5.01,-38.49,-29.652
18860,1436797025569,5.441,-37.724,-30.267
18861,1436797025587,4.907,-36.64,-30.926
18862,1436797025607,4.333,-36.094,-31.549
18863,1436797025627,4.333,-36.094,-32.072
18864,1436797025647,4.333,-36.453,-31.626
18865,1436797025671,5.805,-36.793,-31.626
18866,1436797025687,7.272,-36.793,-30.937
18867,1436797025707,8.892,-36.793,-29.898
18868,1436797025729,10.202,-37.731,-28.248
18869,1436797025749,11.776,-38.796,-27.432
18870,1436797025769,12.214,-39.215,-26.098
18871,1436797025790,12.214,-39.669,-25.663
18872,1436797025810,11.505,-39.669,-27.05
18873,1436797025830,9.881,-39.669,-26.022
18874,1436797025849,8.435,-40.417,-26.022
18875,1436797025868,7.913,-41.357,-23.719
18876,1436797025890,7.591,-42.337,-21.252
18877,1436797025910,8.233,-43.122,-19.456
18878,1436797025930,9.58,-43.478,-17.683
18879,1436797025950,10.675,-43.478,-15.335
18880,1436797025967,11.482,-44.665,-13.482
18881,1436797025990,11.482,-45.252,-11.779
18882,1436797026041,10.783,-45.558,-10.746
18883,1436797026042,9.785,-46.032,-10.301
18884,1436797026048,9.785,-46.455,-10.301
18885,1436797026070,9.281,-46.455,-9.651
18886,1436797026089,9.281,-47.288,-8.551
18887,1436797026110,9.281,-47.288,-7.711
18888,1436797026130,8.728,-47.653,-6.848
18889,1436797026150,8.728,-47.653,-7.316
18890,1436797026171,8.728,-47.653,-7.316
18891,1436797026189,8.37,-47.653,-8.032
18892,1436797026207,8.37,-47.195,-10.401
18893,1436797026228,8.37,-46.405,-12.261
18894,1436797026294,9.036,-46.061,-14.669
18895,1436797026295,9.036,-46.061,-17.86
18896,1436797026296,9.036,-45.373,-20.088
18897,1436797026318,9.036,-44.175,-23.013
18898,1436797026327,9.036,-42.504,-25.294
18899,1436797026347,9.036,-39.791,-27.549
18900,1436797026368,9.036,-38.479,-28.169
18901,1436797026387,9.036,-37.217,-28.704
18902,1436797026408,9.036,-36.116,-29.899
18903,1436797026427,10.2,-35.743,-30.886
18904,1436797026449,10.2,-35.09,-31.474
18905,1436797026475,10.2,-34.172,-33.229
18906,1436797026488,9.823,-33.467,-33.595
18907,1436797026508,9.266,-33.467,-34.521
18908,1436797026528,9.266,-33.467,-34.521
18909,1436797026548,9.266,-34.197,-33.891
18910,1436797026568,9.266,-34.197,-32.878
18911,1436797026589,9.266,-35.527,-32.191
18912,1436797026609,9.266,-37.017,-31.098
18913,1436797026629,8.021,-38.587,-29.762
18914,1436797026650,6.423,-39.193,-28.851
18915,1436797026670,6.423,-39.193,-29.237
18916,1436797026690,5.548,-38.172,-30.268
18917,1436797026708,5.548,-37.022,-30.702
18918,1436797026731,5.245,-37.022,-31.486
18919,1436797026751,5.245,-36.386,-31.486
18920,1436797026771,6.851,-36.386,-31.025
18921,1436797026791,8.094,-36.77,-30.703
18922,1436797026809,8.952,-37.187,-30.703
18923,1436797026830,9.329,-38.65,-28.634
18924,1436797026851,9.895,-38.65,-27.519
18925,1436797026871,10.607,-39.605,-26.535
18926,1436797026892,10.607,-39.605,-26.535
18927,1436797026909,9.4,-39.605,-27.018
18928,1436797026928,8.348,-39.605,-27.97
18929,1436797026950,8.348,-39.935,-27.215
18930,1436797026968,8.665,-40.765,-24.758
18931,1436797027036,8.665,-41.833,-22.377
18932,1436797027037,9.179,-43.144,-19.285
18933,1436797027038,9.934,-43.945,-17.555
18934,1436797027056,10.691,-44.83,-15.231
18935,1436797027068,11.221,-45.487,-13.719
18936,1436797027092,11.221,-46.031,-12.017
18937,1436797027108,10.681,-46.47,-10.078
18938,1436797027131,10.263,-46.47,-10.078
18939,1436797027156,9.933,-46.839,-9.648
18940,1436797027169,9.933,-46.839,-8.952
18941,1436797027189,9.933,-47.325,-7.786
18942,1436797027209,9.417,-47.648,-7.096
18943,1436797027231,8.628,-47.648,-6.23
18944,1436797027249,8.166,-47.648,-6.23
18945,1436797027272,7.682,-47.189,-6.544
18946,1436797027291,7.019,-47.189,-7.183
18947,1436797027309,6.437,-47.189,-8.334
18948,1436797027330,6.437,-47.189,-8.666
18949,1436797027352,7.359,-46.844,-10.963
18950,1436797027372,7.894,-46.844,-13.02
18951,1436797027392,8.483,-46.844,-16.654
18952,1436797027408,8.483,-46.844,-19.241
18953,1436797027430,9.344,-46.313,-21.809
18954,1436797027452,10.018,-43.824,-24.348
18955,1436797027472,10.961,-41.011,-25.782
18956,1436797027489,12.083,-39.141,-27.278
18957,1436797027516,12.681,-38.105,-27.278
18958,1436797027529,12.377,-37.413,-28.793
18959,1436797027549,12.023,-36.039,-30.285
18960,1436797027569,11.207,-34.417,-31.831
18961,1436797027590,10.255,-33.183,-33.572
18962,1436797027612,10.255,-32.418,-34.681
18963,1436797027630,9.335,-31.808,-35.224
18964,1436797027649,8.46,-31.808,-35.224
18965,1436797027670,7.748,-32.272,-35.713
18966,1436797027694,7.078,-32.272,-34.652
18967,1436797027754,6.518,-33.744,-34.318
18968,1436797027755,6.518,-34.799,-33.306
18969,1436797027756,5.871,-36.408,-31.329
18970,1436797027771,5.261,-38.61,-29.689
18971,1436797027789,5.662,-38.61,-29.689
18972,1436797027813,5.662,-38.128,-30.149
18973,1436797027829,5.662,-37.503,-30.642
18974,1436797027849,5.662,-36.41,-31.147
18975,1436797027870,5.662,-36.41,-31.636
18976,1436797027890,6.423,-36.41,-31.278
18977,1436797027910,7.479,-36.41,-31.278
18978,1436797027932,8.74,-36.41,-30.865
18979,1436797027950,10.263,-37.055,-29.411
18980,1436797027972,11.334,-37.887,-28.12
18981,1436797027992,11.781,-38.941,-26.776
18982,1436797028012,10.832,-38.941,-26.776
18983,1436797028030,9.625,-38.941,-27.488
18984,1436797028050,8.122,-39.895,-28.135
18985,1436797028072,7.215,-40.803,-26.919
18986,1436797028092,7.215,-41.793,-25.099
18987,1436797028112,7.215,-42.448,-22.958
18988,1436797028132,8.721,-43.299,-21.046
18989,1436797028151,9.648,-43.792,-19.503
18990,1436797028169,10.658,-44.338,-17.713
18991,1436797028189,10.658,-44.338,-15.182
18992,1436797028210,10.658,-45.21,-13.453
18993,1436797028230,10.276,-45.989,-12.002
18994,1436797028253,9.451,-46.299,-11.436
18995,1436797028281,8.825,-46.681,-10.71
18996,1436797028289,8.451,-46.681,-10.71
18997,1436797028309,7.905,-46.681,-10.124
18998,1436797028329,7.464,-47.122,-8.287
18999,1436797028349,6.948,-47.122,-7.029
19000,1436797028369,6.948,-47.578,-7.492
19001,1436797028389,6.948,-47.578,-7.492
19002,1436797028410,6.948,-47.578,-8.563
19003,1436797028429,6.948,-47.578,-8.97
19004,1436797028456,7.403,-46.946,-10.874
19005,1436797028480,7.403,-46.487,-13.27
19006,1436797028489,7.403,-46.487,-16.799
19007,1436797028510,7.403,-46.487,-20.057
19008,1436797028530,7.403,-45.434,-23.002
19009,1436797028550,8.056,-43.786,-24.873
19010,1436797028570,8.056,-42.329,-26.553
19011,1436797028603,8.056,-40.682,-27.774
19012,1436797028621,7.749,-38.842,-28.724
19013,1436797028630,7.412,-37.623,-29.85
19014,1436797028650,7.412,-36.276,-31.77
19015,1436797028670,7.412,-34.492,-33.58
19016,1436797028690,7.412,-33.5,-33.58
19017,1436797028710,7.412,-32.322,-35.137
19018,1436797028730,7.412,-32.322,-35.137
19019,1436797028750,7.412,-31.748,-35.588
19020,1436797028770,7.412,-31.748,-36.047
19021,1436797028791,7.412,-31.748,-35.308
19022,1436797028811,7.412,-33.348,-34.542
19023,1436797028832,7.412,-34.606,-33.706
19024,1436797028850,6.884,-36.248,-32.171
19025,1436797028871,6.427,-37.228,-31.159
19026,1436797028892,6.427,-37.228,-30.584
19027,1436797028912,6.03,-37.228,-31.184
19028,1436797028930,5.317,-36.447,-31.184
19029,1436797028950,4.597,-36.123,-32.418
19030,1436797028970,4.597,-36.123,-32.418
19031,1436797028993,5.027,-36.123,-31.961
19032,1436797029010,6.524,-36.123,-31.961
19033,1436797029033,8.283,-35.56,-31.961
19034,1436797029053,9.754,-36.734,-30.392
19035,1436797029071,10.485,-36.734,-29.235
19036,1436797029090,10.485,-38.346,-28.086
19037,1436797029110,9.79,-39.126,-28.086
19038,1436797029130,8.328,-39.43,-28.086
19039,1436797029199,6.925,-40.032,-27.639
19040,1436797029200,6.153,-41.159,-27.148
19041,1436797029201,6.153,-41.711,-25.791
19042,1436797029219,6.665,-42.44,-23.55
19043,1436797029230,7.511,-43.319,-21.209
19044,1436797029252,8.869,-43.952,-18.916
19045,1436797029270,10.427,-44.442,-17.346
19046,1436797029290,11.407,-44.442,-15.077
19047,1436797029313,11.407,-45.246,-12.48
19048,1436797029331,11.032,-46.092,-11.622
19049,1436797029357,9.744,-46.092,-10.038
19050,1436797029374,9.071,-46.876,-10.038
19051,1436797029392,9.071,-47.221,-9.35
19052,1436797029414,8.457,-47.221,-9.35
19053,1436797029432,7.937,-47.221,-7.807
19054,1436797029454,7.45,-47.221,-6.944
19055,1436797029473,7.009,-47.747,-7.386
19056,1436797029493,6.645,-47.747,-7.041
19057,1436797029514,6.173,-47.282,-8.178
19058,1436797029532,6.173,-47.282,-8.874
19059,1436797029553,6.173,-47.282,-9.577
19060,1436797029574,6.71,-46.846,-11.065
19061,1436797029593,6.71,-46.846,-13.989
19062,1436797029613,7.144,-46.846,-16.972
19063,1436797029634,7.621,-46.479,-20.199
19064,1436797029652,8.19,-45.274,-22.428
19065,1436797029673,8.636,-43.507,-25.123
19066,1436797029693,9.417,-41.134,-27.062
19067,1436797029713,9.774,-39.381,-27.828
19068,1436797029731,9.774,-38.839,-28.324
19069,1436797029750,10.253,-37.135,-28.324
19070,1436797029771,10.816,-35.983,-29.734
19071,1436797029796,10.816,-34.436,-31.011
19072,1436797029821,9.75,-33.474,-33.354
19073,1436797029839,9.257,-33.474,-34.031
19074,1436797029854,8.415,-32.243,-34.553
19075,1436797029949,7.482,-32.243,-34.553
19076,1436797029952,6.986,-32.627,-34.553
19077,1436797029953,6.355,-32.627,-33.976
19078,1436797029954,5.996,-34.649,-33.369
19079,1436797029955,5.447,-35.806,-32.344
19080,1436797029971,5.107,-37.942,-30.781
19081,1436797029993,4.779,-39.639,-28.99
19082,1436797030012,5.126,-38.471,-29.367
19083,1436797030031,4.791,-38.116,-30.064
19084,1436797030052,4.458,-37.425,-30.889
19085,1436797030071,3.884,-36.381,-31.616
19086,1436797030094,4.69,-36.381,-31.616
19087,1436797030112,6.352,-36.904,-31.616
19088,1436797030131,7.582,-36.904,-30.734
19089,1436797030151,8.818,-36.904,-30.149
19090,1436797030175,9.652,-38.374,-28.662
19091,1436797030193,10.345,-38.848,-27.658
19092,1436797030214,10.345,-38.848,-26.679
19093,1436797030235,9.657,-39.251,-26.679
19094,1436797030254,8.563,-38.652,-27.848
19095,1436797030274,7.424,-39.103,-27.848
19096,1436797030291,7.02,-39.904,-26.483
19097,1436797030314,6.455,-40.481,-24.957
19098,1436797030335,6.455,-40.481,-22.958
19099,1436797030356,7.64,-41.711,-20.629
19100,1436797030371,8.621,-42.582,-19.088
19101,1436797030394,9.533,-43.473,-16.899
19102,1436797030414,10.314,-44.708,-13.63
19103,1436797030436,9.823,-45.262,-11.532
19104,1436797030455,9.013,-46.101,-10.549
19105,1436797030474,8.549,-46.101,-10.549
19106,1436797030494,8.549,-46.101,-10.549
19107,1436797030514,8.549,-46.946,-10.549
19108,1436797030544,7.995,-47.378,-9.713
19109,1436797030555,7.321,-47.378,-8.428
19110,1436797030574,6.881,-47.378,-7.58
19111,1436797030595,6.311,-47.378,-7.897
19112,1436797030612,6.311,-47.378,-8.259
19113,1436797030632,5.807,-46.951,-9.226
19114,1436797030673,5.807,-46.951,-10.017
19115,1436797030674,6.24,-46.504,-10.96
19116,1436797030692,6.634,-46.194,-13.664
19117,1436797030712,6.634,-45.741,-16.58
19118,1436797030732,7.255,-45.423,-19.828
19119,1436797030752,7.704,-44.061,-22.753
19120,1436797030771,8.409,-42.189,-24.874
19121,1436797030792,9.486,-40.809,-26.647
19122,1436797030814,10.237,-38.241,-27.12
19123,1436797030832,10.838,-37.498,-27.934
19124,1436797030855,10.838,-36.337,-29.284
19125,1436797030896,10.838,-35.348,-29.89
19126,1436797030897,9.939,-34.199,-32.429
19127,1436797030913,9.193,-32.989,-33.386
19128,1436797030933,9.193,-31.956,-34.387
19129,1436797030955,8.699,-31.956,-34.779
19130,1436797030975,8.006,-31.956,-34.779
19131,1436797030995,7.579,-31.956,-34.779
19132,1436797031015,6.776,-32.589,-34.23
19133,1436797031035,6.776,-33.746,-33.218
19134,1436797031055,6.242,-35.365,-32.116
19135,1436797031075,6.242,-36.584,-30.439
19136,1436797031095,5.426,-38.488,-28.637
19137,1436797031114,5.426,-39.083,-28.637
19138,1436797031135,5.743,-37.826,-29.22
19139,1436797031155,5.743,-37.451,-30.29
19140,1436797031173,5.743,-37.054,-30.29
19141,1436797031193,5.743,-37.054,-30.981
19142,1436797031212,6.195,-37.054,-30.981
19143,1436797031236,7.177,-36.549,-30.981
19144,1436797031256,8.392,-36.549,-30.656
19145,1436797031277,10.38,-37.025,-29.515
19146,1436797031295,12.144,-37.522,-27.844
19147,1436797031313,12.67,-38.977,-26.814
19148,1436797031332,11.842,-38.977,-26.814
19149,1436797031352,10.102,-38.977,-27.513
19150,1436797031376,8.462,-39.506,-27.513
19151,1436797031392,7.664,-41.023,-25.808
19152,1436797031464,7.342,-41.793,-23.539
19153,1436797031465,7.708,-42.538,-21.08
19154,1436797031466,8.412,-43.316,-19.192
19155,1436797031474,9.695,-43.977,-17.964
19156,1436797031494,10.665,-43.977,-16.381
19157,1436797031515,11.308,-44.798,-13.72
19158,1436797031532,11.308,-45.401,-11.798
19159,1436797031552,10.563,-46.186,-10.647
19160,1436797031575,9.919,-46.186,-9.411
19161,1436797031597,9.246,-46.517,-9.411
19162,1436797031612,8.728,-46.852,-10.189
19163,1436797031634,8.728,-46.852,-8.946
19164,1436797031653,7.926,-47.238,-8.084
19165,1436797031672,7.926,-47.238,-6.958
19166,1436797031696,7.926,-47.238,-7.427
19167,1436797031716,7.926,-47.238,-8.099
19168,1436797031736,7.926,-47.238,-9.289
19169,1436797031756,7.926,-46.53,-10.525
19170,1436797031776,8.657,-46.53,-12.699
19171,1436797031796,8.657,-46.148,-15.797
19172,1436797031816,8.657,-46.148,-19.085
19173,1436797031833,9.097,-45.413,-21.328
19174,1436797031855,9.489,-43.438,-23.747
19175,1436797031895,10.403,-40.924,-25.97
19176,1436797031896,11.375,-38.525,-27.268
19177,1436797031914,11.872,-37.353,-27.59
19178,1436797031934,12.312,-36.706,-28.475
19179,1436797031995,12.312,-35.502,-29.702
19180,1436797032004,11.999,-34.336,-31.384
19181,1436797032005,11.145,-33.309,-32.829
19182,1436797032013,11.145,-32.464,-34.027
19183,1436797032033,10.47,-31.452,-34.902
19184,1436797032145,9.674,-31.452,-35.243
19185,1436797032146,9.15,-31.452,-34.896
19186,1436797032147,8.566,-32.041,-34.341
19187,1436797032148,8.174,-32.914,-33.908
19188,1436797032149,7.792,-34.17,-32.791
19189,1436797032235,7.247,-35.588,-32.173
19190,1436797032236,6.716,-37.258,-29.933
19191,1436797032237,6.716,-38.166,-29.171
19192,1436797032238,7.54,-37.406,-29.171
19193,1436797032239,7.54,-36.674,-30.456
19194,1436797032254,6.861,-35.833,-31.663
19195,1436797032276,5.639,-34.976,-31.663
19196,1436797032346,5.639,-34.643,-32.124
19197,1436797032347,7.22,-34.643,-32.124
19198,1436797032348,10.055,-34.643,-31.338
19199,1436797032353,12.322,-34.944,-29.953
19200,1436797032384,14.105,-35.8,-28.123
19201,1436797032395,14.682,-35.8,-25.627
19202,1436797032413,13.815,-36.907,-25.627
19203,1436797032434,12.353,-36.907,-26.48
19204,1436797032456,10.556,-38.047,-26.13
19205,1436797032476,9.277,-39.543,-25.015
19206,1436797032496,8.561,-40.318,-24.354
19207,1436797032516,8.561,-41.236,-23.002
19208,1436797032536,8.561,-41.842,-22.451
19209,1436797032555,9.916,-42.309,-21.119
19210,1436797032576,11.087,-43.092,-18.876
19211,1436797032594,12.361,-43.681,-16.094
19212,1436797032617,13.04,-44.473,-12.631
19213,1436797032637,13.04,-45.074,-10.597
19214,1436797032656,12.063,-45.567,-10.597
19215,1436797032676,11.499,-45.567,-11.013
19216,1436797032707,10.806,-46.008,-10.714
19217,1436797032755,10.202,-46.363,-9.631
19218,1436797032756,9.883,-46.363,-8.291
19219,1436797032757,9.278,-46.72,-7.522
19220,1436797032773,8.816,-46.72,-6.259
19221,1436797032793,8.816,-46.72,-6.259
19222,1436797032813,8.816,-46.72,-6.968
19223,1436797032834,8.816,-46.72,-7.571
19224,1436797032855,9.181,-46.321,-8.407
19225,1436797032876,9.764,-45.799,-11.193
19226,1436797032893,9.764,-45.436,-14.83
19227,1436797032913,9.764,-45.089,-17.448
19228,1436797032933,10.404,-44.642,-20.21
19229,1436797032953,10.404,-43.145,-22.285
19230,1436797032973,11.407,-40.965,-24.165
19231,1436797032992,12.066,-39.065,-25.95
19232,1436797033012,12.376,-37.445,-25.95
19233,1436797033032,12.376,-36.862,-27.558
19234,1436797033052,12.704,-35.168,-28.994
19235,1436797033072,12.704,-33.886,-30.288
19236,1436797033092,12.704,-32.501,-31.735
19237,1436797033112,12.704,-31.462,-31.735
19238,1436797033132,12.38,-30.812,-32.928
19239,1436797033154,11.677,-30.491,-34.075
19240,1436797033177,11.076,-30.491,-34.729
19241,1436797033196,11.076,-31.594,-34.729
19242,1436797033215,11.076,-31.909,-33.908
19243,1436797033235,10.739,-32.778,-33.908
19244,1436797033255,10.739,-34.509,-32.052
19245,1436797033276,10.182,-36.288,-29.898
19246,1436797033298,10.182,-37.503,-29.371
19247,1436797033318,10.182,-36.77,-29.371
19248,1436797033339,10.182,-36.145,-30.473
19249,1436797033357,9.835,-35.449,-31.123
19250,1436797033376,10.559,-35.095,-30.769
19251,1436797033394,11.54,-35.095,-30.41
19252,1436797033416,12.028,-35.095,-30.41
19253,1436797033436,12.796,-35.095,-29.953
19254,1436797033533,13.613,-35.095,-29.953
19255,1436797033536,13.957,-36.096,-28.341
19256,1436797033537,13.328,-36.442,-27.525
19257,1436797033538,12.329,-37.089,-27.525
19258,1436797033539,11.01,-37.089,-27.525
19259,1436797033556,10.276,-37.799,-27.151
19260,1436797033579,9.79,-39.091,-26.089
19261,1436797033594,9.79,-39.843,-24.397
19262,1436797033615,10.369,-40.696,-22.671
19263,1436797033637,10.949,-41.563,-20.663
19264,1436797033656,12.17,-42.498,-18.8
19265,1436797033675,12.506,-43.133,-16.636
19266,1436797033695,12.506,-43.533,-14.094
19267,1436797033715,12.506,-44.252,-12.615
19268,1436797033738,12.506,-44.772,-10.893
19269,1436797033757,11.83,-45.162,-10.893
19270,1436797033777,11.322,-45.162,-10.893
19271,1436797033798,10.708,-45.722,-9.831
19272,1436797033818,10.36,-46.311,-9.831
19273,1436797033836,9.989,-46.311,-8.833
19274,1436797033857,9.989,-46.311,-7.6
19275,1436797033876,9.492,-46.311,-7.144
19276,1436797033897,9.492,-46.311,-6.706
19277,1436797033915,9.492,-46.311,-8.189
19278,1436797033937,9.492,-46.311,-9.294
19279,1436797033957,9.837,-45.727,-10.53
19280,1436797033976,10.491,-45.411,-13.465
19281,1436797033995,10.491,-45.411,-15.855
19282,1436797034015,10.491,-45.411,-18.75
19283,1436797034038,10.874,-44.456,-20.788
19284,1436797034057,10.874,-41.963,-23.982
19285,1436797034078,11.418,-39.317,-25.898
19286,1436797034097,11.952,-37.504,-26.901
19287,1436797034116,12.669,-36.163,-28.446
19288,1436797034138,13.11,-35.742,-28.446
19289,1436797034157,13.43,-34.08,-28.865
19290,1436797034177,13.43,-33.285,-30.268
19291,1436797034198,12.985,-32.138,-32.051
19292,1436797034262,12.985,-31.015,-32.647
19293,1436797034263,12.344,-31.015,-33.827
19294,1436797034264,11.668,-30.374,-34.565
19295,1436797034275,11.027,-30.374,-34.907
19296,1436797034299,10.542,-31.066,-34.552
19297,1436797034315,10.063,-31.962,-33.499
19298,1436797034337,9.651,-32.746,-32.666
19299,1436797034357,8.984,-34.083,-31.742
19300,1436797034376,8.506,-35.726,-30.97
19301,1436797034396,8.506,-36.091,-30.374
19302,1436797034416,8.506,-35.643,-30.374
19303,1436797034436,7.742,-34.765,-31.364
19304,1436797034456,7.742,-33.886,-31.869
19305,1436797034478,7.742,-33.451,-31.869
19306,1436797034498,8.636,-33.096,-32.237
19307,1436797034519,10.942,-32.739,-32.237
19308,1436797034539,13.044,-32.739,-31.231
19309,1436797034558,14.28,-33.39,-30.403
19310,1436797034578,14.949,-34.234,-28.627
19311,1436797034597,14.949,-34.884,-27.207
19312,1436797034619,13.046,-35.815,-27.207
19313,1436797034636,11.073,-36.581,-26.519
19314,1436797034658,9.898,-38.935,-24.955
19315,1436797034676,9.196,-40.451,-22.985
19316,1436797034697,9.196,-41.777,-20.599
19317,1436797034718,9.196,-42.205,-20.028
19318,1436797034737,9.965,-42.205,-19.557
19319,1436797034759,11.088,-42.529,-18.766
19320,1436797034780,12.396,-42.529,-17.221
19321,1436797034798,13.04,-43.325,-14.729
19322,1436797034819,13.346,-43.783,-12.782
19323,1436797034838,13.346,-44.241,-11.215
19324,1436797034856,12.521,-44.241,-10.488
19325,1436797034878,11.947,-44.761,-10.794
19326,1436797034896,11.109,-44.761,-10.476
19327,1436797034920,10.517,-44.761,-9.713
19328,1436797034973,9.613,-44.761,-8.532
19329,1436797034985,9.613,-44.761,-8.1
19330,1436797034986,9.613,-45.124,-7.789
19331,1436797034997,9.613,-45.124,-7.469
19332,1436797035016,9.121,-45.124,-7.469
19333,1436797035036,9.121,-44.401,-9.004
19334,1436797035056,9.121,-44.401,-9.971
19335,1436797035079,9.603,-44.401,-12.004
19336,1436797035096,10.577,-44.401,-14.274
19337,1436797035117,10.922,-44.401,-16.716
19338,1436797035138,10.922,-44.401,-19.99
19339,1436797035157,10.922,-43.615,-22.434
19340,1436797035177,10.615,-40.119,-24.565
19341,1436797035200,10.948,-37.388,-26.959
19342,1436797035217,10.948,-35.205,-28.233
19343,1436797035239,11.55,-34.065,-29.179
19344,1436797035259,12.023,-33.178,-29.179
19345,1436797035279,12.467,-32.154,-30.421
19346,1436797035299,12.467,-30.706,-31.719
19347,1436797035319,11.891,-29.002,-33.558
19348,1436797035339,11.363,-27.879,-34.913
19349,1436797035359,10.728,-26.977,-35.85
19350,1436797035380,9.983,-26.29,-36.968
19351,1436797035397,9.387,-26.29,-36.968
19352,1436797035420,8.355,-26.29,-36.968
19353,1436797035438,7.432,-27.316,-36.36
19354,1436797035458,6.654,-27.812,-36.36
19355,1436797035477,6.35,-29.347,-35.133
19356,1436797035500,6.35,-30.184,-33.993
19357,1436797035520,6.791,-31.185,-32.884
19358,1436797035541,6.791,-31.863,-32.548
19359,1436797035560,5.673,-31.448,-32.548
19360,1436797035578,4.809,-30.36,-33.743
19361,1436797035597,4.205,-29.505,-34.564
19362,1436797035618,4.87,-29.203,-34.564
19363,1436797035637,6.187,-29.203,-34.564
19364,1436797035659,7.099,-29.571,-34.147
19365,1436797035709,8.538,-29.896,-33.613
19366,1436797035710,10.16,-30.897,-31.62
19367,1436797035717,10.16,-32.653,-29.579
19368,1436797035738,10.16,-33.998,-27.6
19369,1436797035757,9.603,-36.172,-25.234
19370,1436797035777,10.072,-37.251,-23.268
19371,1436797035797,10.418,-38.836,-21.044
19372,1436797035816,10.769,-40.242,-19.537
19373,1436797035837,10.769,-40.242,-19.119
19374,1436797035857,11.215,-40.242,-18.666
19375,1436797035878,11.698,-40.734,-18.666
19376,1436797035896,12.332,-39.749,-19.024
19377,1436797035917,12.678,-39.749,-18.614
19378,1436797035937,13.211,-39.749,-16.442
