id,attr_time,attr_light
14237,1436463735343,8.0
14238,1436463735410,9.0
14239,1436463735411,7.0
14240,1436463735412,7.0
14241,1436463735419,5.0
14242,1436463735448,5.0
14243,1436463735459,5.0
14244,1436463735481,5.0
14245,1436463735501,6.0
14246,1436463735519,6.0
14247,1436463735542,6.0
14248,1436463735559,6.0
14249,1436463735582,6.0
14250,1436463735599,6.0
14251,1436463735622,7.0
14252,1436463735642,7.0
14253,1436463735662,7.0
14254,1436463735682,7.0
14255,1436463735705,7.0
14256,1436463735722,7.0
14257,1436463735742,7.0
14258,1436463735763,8.0
14259,1436463735781,8.0
14260,1436463735801,8.0
14261,1436463735823,8.0
14262,1436463735839,8.0
14263,1436463735862,8.0
14264,1436463735881,8.0
14265,1436463735901,8.0
14266,1436463735927,8.0
14267,1436463735941,8.0
14268,1436463736254,8.0
14269,1436463736326,8.0
14270,1436463736327,6.0
14271,1436463736328,6.0
14272,1436463736329,5.0
14273,1436463736330,5.0
14274,1436463736331,5.0
14275,1436463736332,5.0
14276,1436463736333,6.0
14277,1436463736334,7.0
14278,1436463736335,7.0
14279,1436463736344,9.0
14280,1436463736345,9.0
14281,1436463736346,9.0
14282,1436463736347,9.0
14283,1436463736348,9.0
14284,1436463736349,9.0
14285,1436463736350,9.0
14286,1436463736351,9.0
14287,1436463736352,8.0
14288,1436463736526,8.0
14289,1436463736527,8.0
14290,1436463736528,8.0
14291,1436463736529,7.0
14292,1436463736530,7.0
14293,1436463736531,7.0
14294,1436463736532,7.0
14295,1436463736533,6.0
14296,1436463736534,6.0
14297,1436463736539,6.0
14298,1436463736560,5.0
14299,1436463736580,5.0
14300,1436463736600,5.0
14301,1436463736623,5.0
14302,1436463736640,6.0
14303,1436463736732,6.0
14304,1436463736733,6.0
14305,1436463736734,6.0
14306,1436463736735,6.0
14307,1436463736739,6.0
14308,1436463736759,5.0
14309,1436463736779,5.0
14310,1436463736804,6.0
14311,1436463736818,6.0
14312,1436463736838,7.0
14313,1436463736858,7.0
14314,1436463736878,7.0
14315,1436463736898,7.0
14316,1436463736918,7.0
14317,1436463736938,7.0
14318,1436463736958,7.0
14319,1436463736978,8.0
14320,1436463736998,8.0
14321,1436463737018,8.0
14322,1436463737038,8.0
14323,1436463737058,8.0
14324,1436463737078,8.0
14325,1436463737098,8.0
14326,1436463737118,8.0
14327,1436463737144,7.0
14328,1436463737163,7.0
14329,1436463737178,7.0
14330,1436463737204,7.0
14331,1436463737223,6.0
14332,1436463737242,6.0
14333,1436463737261,6.0
14334,1436463737283,6.0
14335,1436463737303,6.0
14336,1436463737323,5.0
14337,1436463737343,5.0
14338,1436463737362,5.0
14339,1436463737383,5.0
14340,1436463737403,7.0
14341,1436463737423,7.0
14342,1436463737444,8.0
14343,1436463737462,8.0
14344,1436463737481,9.0
14345,1436463737502,9.0
14346,1436463737524,9.0
14347,1436463737550,9.0
14348,1436463737568,8.0
14349,1436463737582,8.0
14350,1436463737602,8.0
14351,1436463737620,7.0
14352,1436463737640,7.0
14353,1436463737663,7.0
14354,1436463737681,7.0
14355,1436463737701,7.0
14356,1436463737723,7.0
14357,1436463737744,7.0
14358,1436463737761,7.0
14359,1436463737784,6.0
14360,1436463737806,6.0
14361,1436463737823,6.0
14362,1436463737844,6.0
14363,1436463737864,6.0
14364,1436463737884,6.0
14365,1436463737904,6.0
14366,1436463737923,6.0
14367,1436463737944,7.0
14368,1436463737964,7.0
14369,1436463737984,7.0
14370,1436463738004,7.0
14371,1436463738024,7.0
14372,1436463738044,7.0
14373,1436463738065,7.0
14374,1436463738084,7.0
14375,1436463738104,7.0
14376,1436463738125,7.0
14377,1436463738143,7.0
14378,1436463738164,7.0
14379,1436463738270,7.0
14380,1436463738271,7.0
14381,1436463738272,7.0
14382,1436463738285,7.0
14383,1436463738286,7.0
14384,1436463738287,6.0
14385,1436463738303,6.0
14386,1436463738321,7.0
14387,1436463738369,7.0
14388,1436463738370,7.0
14389,1436463738388,7.0
14390,1436463738402,7.0
14391,1436463738422,6.0
14392,1436463738444,6.0
14393,1436463738462,6.0
14394,1436463738485,6.0
14395,1436463738505,5.0
14396,1436463738525,5.0
14397,1436463738545,6.0
14398,1436463738565,6.0
14399,1436463738585,6.0
14400,1436463738605,6.0
14401,1436463738625,5.0
14402,1436463738644,5.0
14403,1436463738665,5.0
14404,1436463738685,5.0
14405,1436463738705,6.0
14406,1436463738725,6.0
14407,1436463738745,6.0
14408,1436463738764,6.0
14409,1436463738784,6.0
14410,1436463738804,6.0
14411,1436463738825,6.0
14412,1436463738845,6.0
14413,1436463738865,6.0
14414,1436463738882,6.0
14415,1436463738914,6.0
14416,1436463738985,6.0
14417,1436463738986,6.0
14418,1436463738987,6.0
14419,1436463738988,6.0
14420,1436463739003,6.0
14421,1436463739024,6.0
14422,1436463739042,6.0
14423,1436463739063,6.0
14424,1436463739082,6.0
14425,1436463739107,6.0
14426,1436463739127,6.0
14427,1436463739143,6.0
14428,1436463739164,6.0
14429,1436463739185,6.0
14430,1436463739205,6.0
14431,1436463739225,4.0
14432,1436463739244,4.0
14433,1436463739266,4.0
14434,1436463739285,4.0
14435,1436463739305,4.0
14436,1436463739325,4.0
14437,1436463739348,5.0
14438,1436463739364,5.0
14439,1436463739386,6.0
14440,1436463739403,6.0
14441,1436463739422,6.0
14442,1436463739442,6.0
14443,1436463739468,6.0
14444,1436463739488,6.0
14445,1436463739508,6.0
14446,1436463739526,6.0
14447,1436463739543,6.0
14448,1436463739563,6.0
14449,1436463739583,6.0
14450,1436463739604,7.0
14451,1436463739623,7.0
14452,1436463739674,7.0
14453,1436463739675,7.0
14454,1436463739686,7.0
14455,1436463739703,7.0
14456,1436463739725,6.0
14457,1436463739745,6.0
14458,1436463739763,6.0
14459,1436463739783,6.0
14460,1436463739806,5.0
14461,1436463739824,5.0
14462,1436463739844,4.0
14463,1436463739867,4.0
14464,1436463739885,4.0
14465,1436463739906,4.0
14466,1436463739926,4.0
14467,1436463739946,4.0
14468,1436463739966,4.0
14469,1436463739986,5.0
14470,1436463740006,5.0
14471,1436463740026,6.0
14472,1436463740046,6.0
14473,1436463740066,6.0
14474,1436463740088,6.0
14475,1436463740103,6.0
14476,1436463740126,6.0
14477,1436463740146,6.0
14478,1436463740166,6.0
14479,1436463740187,5.0
14480,1436463740207,5.0
14481,1436463740226,5.0
14482,1436463740245,5.0
14483,1436463740265,5.0
14484,1436463740286,4.0
14485,1436463740307,4.0
14486,1436463740327,4.0
14487,1436463740347,4.0
14488,1436463740371,4.0
14489,1436463740443,4.0
14490,1436463740444,5.0
14491,1436463740445,5.0
14492,1436463740446,5.0
14493,1436463740464,5.0
14494,1436463740487,4.0
14495,1436463740503,4.0
14496,1436463740523,4.0
14497,1436463740545,4.0
14498,1436463740565,4.0
14499,1436463740585,4.0
14500,1436463740605,4.0
14501,1436463740626,4.0
14502,1436463740647,4.0
14503,1436463740667,4.0
14504,1436463740687,4.0
14505,1436463740707,4.0
14506,1436463740727,4.0
14507,1436463740747,4.0
14508,1436463740767,4.0
14509,1436463740787,4.0
14510,1436463740807,4.0
14511,1436463740828,4.0
14512,1436463740845,4.0
14513,1436463740867,4.0
14514,1436463740886,4.0
14515,1436463740906,4.0
14516,1436463740925,4.0
14517,1436463740948,4.0
14518,1436463740968,4.0
14519,1436463740989,4.0
14520,1436463741007,4.0
14521,1436463741024,4.0
14522,1436463741045,4.0
14523,1436463741065,4.0
14524,1436463741086,4.0
14525,1436463741104,4.0
14526,1436463741263,4.0
14527,1436463741264,4.0
14528,1436463741265,4.0
14529,1436463741266,4.0
14530,1436463741267,4.0
14531,1436463741268,4.0
14532,1436463741269,4.0
14533,1436463741270,4.0
14534,1436463741293,4.0
14535,1436463741304,4.0
14536,1436463741324,5.0
14537,1436463741346,4.0
14538,1436463741366,4.0
14539,1436463741386,4.0
14540,1436463741406,4.0
14541,1436463741424,4.0
14542,1436463741448,4.0
14543,1436463741468,4.0
14544,1436463741488,4.0
14545,1436463741508,4.0
14546,1436463741528,4.0
14547,1436463741548,4.0
14548,1436463741568,4.0
14549,1436463741588,4.0
14550,1436463741608,4.0
14551,1436463741630,4.0
14552,1436463741644,4.0
14553,1436463741666,4.0
14554,1436463741685,4.0
14555,1436463741726,4.0
14556,1436463741727,4.0
14557,1436463741762,4.0
14558,1436463741767,5.0
14559,1436463741787,5.0
14560,1436463741805,5.0
14561,1436463741825,5.0
14562,1436463741845,4.0
14563,1436463741866,4.0
14564,1436463741885,4.0
14565,1436463741904,4.0
14566,1436463741937,4.0
14567,1436463741952,4.0
14568,1436463741967,5.0
14569,1436463741985,5.0
14570,1436463742005,5.0
14571,1436463742025,5.0
14572,1436463742045,5.0
14573,1436463742076,5.0
14574,1436463742085,5.0
14575,1436463742105,5.0
14576,1436463742125,5.0
14577,1436463742145,5.0
14578,1436463742165,5.0
14579,1436463742185,5.0
14580,1436463742205,5.0
14581,1436463742225,5.0
14582,1436463742245,5.0
14583,1436463742266,5.0
14584,1436463742286,5.0
14585,1436463742307,4.0
14586,1436463742326,4.0
14587,1436463742344,5.0
14588,1436463742366,5.0
14589,1436463742385,5.0
14590,1436463742405,5.0
14591,1436463742425,4.0
14592,1436463742446,4.0
14593,1436463742465,4.0
14594,1436463742485,4.0
14595,1436463742505,4.0
14596,1436463742524,5.0
14597,1436463742545,5.0
14598,1436463742565,5.0
14599,1436463742585,5.0
14600,1436463742605,5.0
14601,1436463742625,5.0
14602,1436463742645,5.0
14603,1436463742664,5.0
14604,1436463742684,6.0
14605,1436463742709,6.0
14606,1436463742728,6.0
14607,1436463742746,6.0
14608,1436463742765,6.0
14609,1436463742786,6.0
14610,1436463742809,6.0
14611,1436463742829,6.0
14612,1436463742846,6.0
14613,1436463742866,6.0
14614,1436463742889,6.0
14615,1436463742909,6.0
14616,1436463742927,6.0
14617,1436463742949,6.0
14618,1436463742967,6.0
14619,1436463742987,6.0
14620,1436463743012,6.0
14621,1436463743032,7.0
14622,1436463743047,7.0
14623,1436463743069,7.0
14624,1436463743086,7.0
14625,1436463743106,6.0
14626,1436463743128,6.0
14627,1436463743146,6.0
14628,1436463743166,6.0
14629,1436463743187,6.0
14630,1436463743209,6.0
14631,1436463743314,6.0
14632,1436463743315,7.0
14633,1436463743316,7.0
14634,1436463743317,7.0
14635,1436463743318,7.0
14636,1436463743343,7.0
14637,1436463743347,7.0
14638,1436463743368,7.0
14639,1436463743386,7.0
14640,1436463743413,7.0
14641,1436463743427,7.0
14642,1436463743447,7.0
14643,1436463743467,7.0
14644,1436463743487,7.0
14645,1436463743507,7.0
14646,1436463743527,7.0
14647,1436463743547,7.0
14648,1436463743569,7.0
14649,1436463743589,7.0
14650,1436463743609,7.0
14651,1436463743627,7.0
14652,1436463743647,7.0
14653,1436463743669,7.0
14654,1436463743689,7.0
14655,1436463743707,7.0
14656,1436463743728,7.0
14657,1436463743750,7.0
14658,1436463743770,7.0
14659,1436463743789,7.0
14660,1436463743809,7.0
14661,1436463743829,7.0
14662,1436463743850,7.0
14663,1436463743872,7.0
14664,1436463743889,7.0
14665,1436463743920,7.0
14666,1436463743929,7.0
14667,1436463743960,7.0
14668,1436463743979,7.0
14669,1436463744054,7.0
14670,1436463744055,7.0
14671,1436463744056,7.0
14672,1436463744057,7.0
14673,1436463744091,7.0
14674,1436463744092,8.0
14675,1436463744107,8.0
14676,1436463744168,8.0
14677,1436463744169,8.0
14678,1436463744170,8.0
14679,1436463744192,8.0
14680,1436463744207,8.0
14681,1436463744228,8.0
14682,1436463744249,7.0
14683,1436463744267,7.0
14684,1436463744288,7.0
14685,1436463744310,7.0
14686,1436463744328,7.0
14687,1436463744350,8.0
14688,1436463744371,8.0
14689,1436463744388,8.0
14690,1436463744409,8.0
14691,1436463744431,8.0
14692,1436463744448,8.0
14693,1436463744468,7.0
14694,1436463744487,7.0
14695,1436463744508,8.0
14696,1436463744532,8.0
14697,1436463744552,8.0
14698,1436463744572,8.0
14699,1436463744588,8.0
14700,1436463744608,8.0
14701,1436463744628,8.0
14702,1436463744648,8.0
14703,1436463744670,8.0
14704,1436463744736,8.0
14705,1436463744737,8.0
14706,1436463744738,8.0
14707,1436463744758,8.0
14708,1436463744767,8.0
14709,1436463744791,8.0
14710,1436463744809,7.0
14711,1436463744828,7.0
14712,1436463744854,7.0
14713,1436463744870,7.0
14714,1436463744889,7.0
14715,1436463744920,7.0
14716,1436463744929,7.0
14717,1436463744952,7.0
14718,1436463744971,7.0
14719,1436463744988,7.0
14720,1436463745010,8.0
14721,1436463745032,8.0
14722,1436463745050,7.0
14723,1436463745071,7.0
14724,1436463745089,7.0
14725,1436463745110,7.0
14726,1436463745133,7.0
14727,1436463745149,8.0
14728,1436463745171,8.0
14729,1436463745191,8.0
14730,1436463745212,8.0
14731,1436463745233,8.0
14732,1436463745249,8.0
14733,1436463745269,8.0
14734,1436463745288,8.0
14735,1436463745308,8.0
14736,1436463745334,8.0
14737,1436463745353,8.0
14738,1436463745374,8.0
14739,1436463745390,8.0
14740,1436463745412,8.0
14741,1436463745489,8.0
14742,1436463745490,8.0
14743,1436463745491,8.0
14744,1436463745492,8.0
14745,1436463745511,8.0
14746,1436463745530,7.0
14747,1436463745548,7.0
14748,1436463745573,7.0
14749,1436463745598,7.0
14750,1436463745611,7.0
14751,1436463745630,7.0
14752,1436463745649,8.0
14753,1436463745669,8.0
14754,1436463745689,9.0
14755,1436463745712,9.0
14756,1436463745732,8.0
14757,1436463745752,8.0
14758,1436463745772,7.0
14759,1436463745790,7.0
14760,1436463745812,7.0
14761,1436463745832,8.0
14762,1436463745857,8.0
14763,1436463745872,9.0
14764,1436463745891,9.0
14765,1436463745913,9.0
14766,1436463745935,9.0
14767,1436463745959,9.0
14768,1436463745971,9.0
14769,1436463745993,9.0
14770,1436463746009,9.0
14771,1436463746029,9.0
14772,1436463746051,9.0
14773,1436463746071,9.0
14774,1436463746093,9.0
14775,1436463746109,9.0
14776,1436463746132,9.0
14777,1436463746211,9.0
14778,1436463746212,9.0
14779,1436463746213,9.0
14780,1436463746214,8.0
14781,1436463746230,8.0
14782,1436463746251,7.0
14783,1436463746269,7.0
14784,1436463746295,7.0
14785,1436463746320,7.0
14786,1436463746332,7.0
14787,1436463746350,7.0
14788,1436463746370,7.0
14789,1436463746389,7.0
14790,1436463746412,6.0
14791,1436463746432,6.0
14792,1436463746452,6.0
14793,1436463746472,6.0
14794,1436463746493,8.0
14795,1436463746512,8.0
14796,1436463746532,8.0
14797,1436463746552,8.0
14798,1436463746575,8.0
14799,1436463746591,9.0
14800,1436463746612,9.0
14801,1436463746629,9.0
14802,1436463746649,9.0
14803,1436463746670,8.0
14804,1436463746695,8.0
14805,1436463746715,8.0
14806,1436463746735,8.0
14807,1436463746753,8.0
14808,1436463746771,8.0
14809,1436463746790,8.0
14810,1436463746809,8.0
14811,1436463746833,8.0
14812,1436463746851,8.0
14813,1436463746978,7.0
14814,1436463746979,7.0
14815,1436463746980,7.0
14816,1436463746981,7.0
14817,1436463746982,7.0
14818,1436463746983,9.0
14819,1436463746995,9.0
14820,1436463747022,8.0
14821,1436463747218,8.0
14822,1436463747219,6.0
14823,1436463747220,6.0
14824,1436463747221,6.0
14825,1436463747223,6.0
14826,1436463747224,7.0
14827,1436463747225,7.0
14828,1436463747226,8.0
14829,1436463747227,8.0
14830,1436463747228,8.0
14831,1436463747261,8.0
14832,1436463747262,8.0
14833,1436463747270,8.0
14834,1436463747293,8.0
14835,1436463747313,8.0
14836,1436463747334,8.0
14837,1436463747351,8.0
14838,1436463747371,8.0
14839,1436463747389,8.0
14840,1436463747411,8.0
14841,1436463747433,8.0
14842,1436463747452,8.0
14843,1436463747473,9.0
14844,1436463747494,9.0
14845,1436463747511,9.0
14846,1436463747530,9.0
14847,1436463747551,8.0
14848,1436463747571,8.0
14849,1436463747591,7.0
14850,1436463747610,7.0
14851,1436463747637,7.0
14852,1436463747649,8.0
14853,1436463747670,8.0
14854,1436463747689,7.0
14855,1436463747711,7.0
14856,1436463747733,7.0
14857,1436463747750,7.0
14858,1436463747770,7.0
14859,1436463747793,7.0
14860,1436463747813,9.0
14861,1436463747833,9.0
14862,1436463747851,9.0
14863,1436463747873,9.0
14864,1436463747894,8.0
14865,1436463747914,8.0
14866,1436463747934,7.0
14867,1436463747954,7.0
14868,1436463747974,7.0
14869,1436463747992,7.0
14870,1436463748013,8.0
14871,1436463748034,9.0
14872,1436463748052,9.0
14873,1436463748072,9.0
14874,1436463748094,9.0
14875,1436463748115,9.0
14876,1436463748135,9.0
14877,1436463748155,8.0
14878,1436463748174,8.0
14879,1436463748192,7.0
14880,1436463748211,7.0
14881,1436463748234,7.0
14882,1436463748253,7.0
14883,1436463748336,7.0
14884,1436463748337,7.0
14885,1436463748338,8.0
14886,1436463748339,8.0
14887,1436463748352,8.0
14888,1436463748373,8.0
14889,1436463748392,6.0
14890,1436463748412,5.0
14891,1436463748434,5.0
14892,1436463748452,5.0
14893,1436463748472,5.0
14894,1436463748492,6.0
14895,1436463748514,6.0
14896,1436463748531,6.0
14897,1436463748554,6.0
14898,1436463748574,7.0
14899,1436463748594,7.0
14900,1436463748615,7.0
14901,1436463748635,7.0
14902,1436463748654,8.0
14903,1436463748674,8.0
14904,1436463748695,8.0
14905,1436463748713,8.0
14906,1436463748735,8.0
14907,1436463748755,8.0
14908,1436463748775,8.0
14909,1436463748795,8.0
14910,1436463748815,8.0
14911,1436463748833,8.0
14912,1436463748854,8.0
14913,1436463748874,8.0
14914,1436463748895,8.0
14915,1436463748915,8.0
14916,1436463748935,8.0
14917,1436463748952,7.0
14918,1436463748983,7.0
14919,1436463749033,7.0
14920,1436463749034,7.0
14921,1436463749035,6.0
14922,1436463749053,6.0
14923,1436463749074,5.0
14924,1436463749092,5.0
14925,1436463749112,6.0
14926,1436463749133,6.0
14927,1436463749156,8.0
14928,1436463749173,10.0
14929,1436463749192,10.0
14930,1436463749213,10.0
14931,1436463749236,10.0
14932,1436463749253,10.0
14933,1436463749275,10.0
14934,1436463749295,9.0
14935,1436463749315,9.0
14936,1436463749336,9.0
14937,1436463749355,9.0
14938,1436463749375,9.0
14939,1436463749395,9.0
14940,1436463749415,9.0
14941,1436463749437,9.0
14942,1436463749454,8.0
14943,1436463749475,8.0
14944,1436463749494,7.0
14945,1436463749514,8.0
14946,1436463749534,8.0
14947,1436463749556,8.0
14948,1436463749576,8.0
14949,1436463749596,9.0
14950,1436463749615,9.0
14951,1436463749636,9.0
14952,1436463749654,9.0
14953,1436463749674,8.0
14954,1436463749693,8.0
14955,1436463749804,7.0
14956,1436463749805,7.0
14957,1436463749806,7.0
14958,1436463749807,7.0
14959,1436463749808,8.0
14960,1436463749817,8.0
14961,1436463749832,8.0
14962,1436463749854,8.0
14963,1436463749873,7.0
14964,1436463749909,7.0
14965,1436463749913,7.0
14966,1436463749933,7.0
14967,1436463749956,7.0
14968,1436463749974,9.0
14969,1436463749993,9.0
14970,1436463750016,9.0
14971,1436463750036,9.0
14972,1436463750056,9.0
14973,1436463750076,9.0
14974,1436463750096,9.0
14975,1436463750116,9.0
14976,1436463750136,9.0
14977,1436463750156,9.0
14978,1436463750177,9.0
14979,1436463750195,9.0
14980,1436463750216,9.0
14981,1436463750235,9.0
14982,1436463750255,8.0
14983,1436463750274,8.0
14984,1436463750298,8.0
14985,1436463750318,7.0
14986,1436463750339,7.0
14987,1436463750356,5.0
14988,1436463750375,5.0
14989,1436463750395,5.0
14990,1436463750415,5.0
14991,1436463750434,5.0
14992,1436463750456,5.0
14993,1436463750534,6.0
14994,1436463750535,6.0
14995,1436463750536,8.0
14996,1436463750537,8.0
14997,1436463750553,9.0
14998,1436463750575,9.0
14999,1436463750593,9.0
15000,1436463750615,9.0
15001,1436463750633,9.0
15002,1436463750654,8.0
15003,1436463750681,8.0
15004,1436463750694,8.0
15005,1436463750717,8.0
15006,1436463750737,8.0
15007,1436463750757,8.0
15008,1436463750777,7.0
15009,1436463750797,7.0
15010,1436463750817,7.0
15011,1436463750837,7.0
15012,1436463750857,7.0
15013,1436463750877,7.0
15014,1436463750897,7.0
15015,1436463750914,7.0
15016,1436463750937,8.0
15017,1436463750957,8.0
15018,1436463750977,9.0
15019,1436463750997,8.0
15020,1436463751015,8.0
15021,1436463751036,7.0
15022,1436463751056,7.0
15023,1436463751077,7.0
15024,1436463751094,7.0
15025,1436463751114,7.0
15026,1436463751134,7.0
15027,1436463751154,8.0
15028,1436463751185,8.0
15029,1436463751240,10.0
15030,1436463751241,10.0
15031,1436463751242,10.0
15032,1436463751264,10.0
15033,1436463751274,10.0
15034,1436463751302,10.0
15035,1436463751315,10.0
15036,1436463751334,10.0
15037,1436463751356,10.0
15038,1436463751375,11.0
15039,1436463751395,11.0
15040,1436463751417,11.0
15041,1436463751435,11.0
15042,1436463751457,11.0
15043,1436463751477,11.0
15044,1436463751497,11.0
15045,1436463751517,11.0
15046,1436463751537,10.0
15047,1436463751557,10.0
15048,1436463751577,10.0
15049,1436463751597,10.0
15050,1436463751617,9.0
15051,1436463751639,9.0
15052,1436463751655,10.0
15053,1436463751677,10.0
15054,1436463751694,9.0
15055,1436463751715,9.0
15056,1436463751735,7.0
15057,1436463751759,7.0
15058,1436463751779,7.0
15059,1436463751800,7.0
15060,1436463751818,7.0
15061,1436463751835,9.0
15062,1436463751854,9.0
15063,1436463751874,10.0
15064,1436463751906,10.0
15065,1436463751986,11.0
15066,1436463751987,11.0
15067,1436463751988,11.0
15068,1436463751989,11.0
15069,1436463752067,10.0
15070,1436463752068,10.0
15071,1436463752069,10.0
15072,1436463752070,10.0
15073,1436463752088,10.0
15074,1436463752125,10.0
15075,1436463752126,10.0
15076,1436463752147,10.0
15077,1436463752155,10.0
15078,1436463752175,10.0
15079,1436463752195,10.0
15080,1436463752215,10.0
15081,1436463752235,10.0
15082,1436463752255,9.0
15083,1436463752275,9.0
15084,1436463752295,10.0
15085,1436463752315,10.0
15086,1436463752335,10.0
15087,1436463752356,10.0
15088,1436463752375,8.0
15089,1436463752395,8.0
15090,1436463752415,7.0
15091,1436463752435,7.0
15092,1436463752454,7.0
15093,1436463752474,7.0
15094,1436463752495,8.0
15095,1436463752517,9.0
15096,1436463752537,9.0
15097,1436463752557,10.0
15098,1436463752576,10.0
15099,1436463752594,10.0
15100,1436463752615,10.0
15101,1436463752635,10.0
15102,1436463752654,10.0
15103,1436463752688,9.0
15104,1436463752694,9.0
15105,1436463752714,10.0
15106,1436463752734,10.0
15107,1436463752754,10.0
15108,1436463752775,10.0
15109,1436463752794,11.0
15110,1436463752815,11.0
15111,1436463752837,12.0
15112,1436463752856,11.0
15113,1436463752876,11.0
15114,1436463752899,11.0
15115,1436463752919,11.0
15116,1436463752939,12.0
15117,1436463752957,12.0
15118,1436463752977,12.0
15119,1436463752999,12.0
15120,1436463753018,12.0
15121,1436463753036,12.0
15122,1436463753057,12.0
15123,1436463753076,12.0
15124,1436463753096,12.0
15125,1436463753116,12.0
15126,1436463753142,12.0
15127,1436463753159,12.0
15128,1436463753181,11.0
15129,1436463753199,11.0
15130,1436463753216,10.0
15131,1436463753235,10.0
15132,1436463753256,10.0
15133,1436463753278,11.0
15134,1436463753360,11.0
15135,1436463753363,12.0
15136,1436463753364,12.0
15137,1436463753365,12.0
15138,1436463753376,12.0
15139,1436463753398,12.0
15140,1436463753431,12.0
15141,1436463753436,11.0
15142,1436463753457,11.0
15143,1436463753478,11.0
15144,1436463753497,11.0
15145,1436463753519,11.0
15146,1436463753539,11.0
15147,1436463753557,12.0
15148,1436463753578,12.0
15149,1436463753599,12.0
15150,1436463753619,12.0
15151,1436463753637,12.0
15152,1436463753659,10.0
15153,1436463753678,10.0
15154,1436463753697,10.0
15155,1436463753719,10.0
15156,1436463753737,11.0
15157,1436463753757,11.0
15158,1436463753778,11.0
15159,1436463753798,11.0
15160,1436463753817,7.0
15161,1436463753837,7.0
15162,1436463753859,6.0
15163,1436463753879,6.0
15164,1436463753897,7.0
15165,1436463753925,7.0
15166,1436463753941,10.0
15167,1436463753960,10.0
15168,1436463753977,11.0
15169,1436463754045,10.0
15170,1436463754046,10.0
15171,1436463754047,10.0
15172,1436463754064,10.0
15173,1436463754077,10.0
15174,1436463754097,10.0
15175,1436463754116,11.0
15176,1436463754163,11.0
15177,1436463754164,11.0
15178,1436463754176,11.0
15179,1436463754198,11.0
15180,1436463754225,11.0
15181,1436463754238,9.0
15182,1436463754257,9.0
15183,1436463754277,9.0
15184,1436463754298,9.0
15185,1436463754320,9.0
15186,1436463754340,10.0
15187,1436463754360,10.0
15188,1436463754380,11.0
15189,1436463754398,11.0
15190,1436463754420,11.0
15191,1436463754440,11.0
15192,1436463754463,10.0
15193,1436463754480,10.0
15194,1436463754497,11.0
15195,1436463754518,11.0
15196,1436463754543,11.0
15197,1436463754558,11.0
15198,1436463754577,10.0
15199,1436463754598,10.0
15200,1436463754617,10.0
15201,1436463754644,10.0
15202,1436463754658,10.0
15203,1436463754678,10.0
15204,1436463754698,9.0
15205,1436463754721,9.0
15206,1436463754776,9.0
15207,1436463754779,8.0
15208,1436463754780,8.0
15209,1436463754797,8.0
15210,1436463754817,8.0
15211,1436463754838,7.0
15212,1436463754857,7.0
15213,1436463754879,6.0
15214,1436463754897,6.0
15215,1436463754917,6.0
15216,1436463754937,6.0
15217,1436463754966,4.0
15218,1436463754979,4.0
15219,1436463755001,4.0
15220,1436463755019,4.0
15221,1436463755041,5.0
15222,1436463755061,5.0
15223,1436463755080,6.0
15224,1436463755101,6.0
15225,1436463755121,6.0
15226,1436463755140,6.0
15227,1436463755161,6.0
15228,1436463755183,5.0
15229,1436463755201,5.0
15230,1436463755221,5.0
15231,1436463755244,5.0
15232,1436463755258,6.0
15233,1436463755283,6.0
15234,1436463755302,6.0
15235,1436463755318,6.0
15236,1436463755338,6.0
15237,1436463755358,6.0
15238,1436463755385,6.0
15239,1436463755403,6.0
15240,1436463755423,6.0
15241,1436463755442,6.0
15242,1436463755461,5.0
15243,1436463755552,5.0
15244,1436463755553,5.0
15245,1436463755554,5.0
15246,1436463755555,5.0
15247,1436463755562,5.0
15248,1436463755578,5.0
15249,1436463755598,5.0
15250,1436463755618,5.0
15251,1436463755640,5.0
15252,1436463755658,5.0
15253,1436463755679,6.0
15254,1436463755698,6.0
15255,1436463755718,6.0
15256,1436463755740,6.0
15257,1436463755761,6.0
15258,1436463755782,6.0
15259,1436463755802,6.0
15260,1436463755821,6.0
15261,1436463755841,6.0
15262,1436463755860,6.0
15263,1436463755881,6.0
15264,1436463755901,6.0
15265,1436463755933,6.0
15266,1436463755942,6.0
15267,1436463755962,6.0
15268,1436463755981,5.0
15269,1436463756002,5.0
15270,1436463756022,6.0
15271,1436463756041,6.0
15272,1436463756066,6.0
15273,1436463756082,6.0
15274,1436463756098,6.0
15275,1436463756119,6.0
15276,1436463756138,6.0
15277,1436463756160,6.0
15278,1436463756189,6.0
15279,1436463756245,6.0
15280,1436463756246,6.0
15281,1436463756247,5.0
15282,1436463756265,5.0
15283,1436463756279,5.0
15284,1436463756309,5.0
15285,1436463756321,5.0
15286,1436463756341,5.0
15287,1436463756363,5.0
15288,1436463756379,5.0
15289,1436463756400,6.0
15290,1436463756420,6.0
15291,1436463756442,6.0
15292,1436463756459,6.0
15293,1436463756482,6.0
15294,1436463756503,6.0
15295,1436463756522,5.0
15296,1436463756542,5.0
15297,1436463756563,5.0
15298,1436463756583,5.0
15299,1436463756602,5.0
15300,1436463756622,5.0
15301,1436463756644,5.0
15302,1436463756662,5.0
15303,1436463756683,5.0
15304,1436463756700,5.0
15305,1436463756721,5.0
15306,1436463756751,5.0
15307,1436463756762,5.0
15308,1436463756784,4.0
15309,1436463756803,4.0
15310,1436463756819,4.0
15311,1436463756839,4.0
15312,1436463756860,5.0
