id,attr_time,attr_light
17273,1437501753787,0.0
17274,1437501753872,0.0
17275,1437501753873,0.0
17276,1437501753874,0.0
17277,1437501753875,0.0
17278,1437501753929,0.0
17279,1437501753930,0.0
17280,1437501753931,0.0
17281,1437501753980,0.0
17282,1437501753981,0.0
17283,1437501753986,0.0
17284,1437501754016,0.0
17285,1437501754026,0.0
17286,1437501754047,0.0
17287,1437501754067,0.0
17288,1437501754088,0.0
17289,1437501754110,0.0
17290,1437501754130,0.0
17291,1437501754149,0.0
17292,1437501754170,0.0
17293,1437501754190,0.0
17294,1437501754210,0.0
17295,1437501754230,0.0
17296,1437501754250,0.0
17297,1437501754269,0.0
17298,1437501754291,0.0
17299,1437501754307,0.0
17300,1437501754330,0.0
17301,1437501754350,0.0
17302,1437501754371,0.0
17303,1437501754391,0.0
17304,1437501754410,0.0
17305,1437501754429,0.0
17306,1437501754455,0.0
17307,1437501754482,0.0
17308,1437501754499,0.0
17309,1437501754524,0.0
17310,1437501754534,0.0
17311,1437501754552,0.0
17312,1437501754678,0.0
17313,1437501754679,0.0
17314,1437501754680,0.0
17315,1437501754681,0.0
17316,1437501754682,0.0
17317,1437501754683,0.0
17318,1437501754689,0.0
17319,1437501754707,0.0
17320,1437501754729,0.0
17321,1437501754751,0.0
17322,1437501754768,0.0
17323,1437501754788,0.0
17324,1437501754812,0.0
17325,1437501754831,0.0
17326,1437501754852,0.0
17327,1437501754869,0.0
17328,1437501754899,0.0
17329,1437501754907,0.0
17330,1437501754929,0.0
17331,1437501754971,0.0
17332,1437501754972,0.0
17333,1437501754986,0.0
17334,1437501755008,0.0
17335,1437501755026,0.0
17336,1437501755049,0.0
17337,1437501755067,0.0
17338,1437501755090,0.0
17339,1437501755107,0.0
17340,1437501755129,0.0
17341,1437501755148,0.0
17342,1437501755168,0.0
17343,1437501755190,0.0
17344,1437501755211,0.0
17345,1437501755230,0.0
17346,1437501755248,0.0
17347,1437501755269,0.0
17348,1437501755287,0.0
17349,1437501755306,0.0
17350,1437501755358,0.0
17351,1437501755359,0.0
17352,1437501755367,0.0
17353,1437501755389,0.0
17354,1437501755407,0.0
17355,1437501755429,0.0
17356,1437501755449,0.0
17357,1437501755469,0.0
17358,1437501755489,0.0
17359,1437501755511,0.0
17360,1437501755531,0.0
17361,1437501755552,0.0
17362,1437501755570,0.0
17363,1437501755595,0.0
17364,1437501755611,0.0
17365,1437501755629,0.0
17366,1437501755651,0.0
17367,1437501755671,0.0
17368,1437501755691,0.0
17369,1437501755709,0.0
17370,1437501755731,0.0
17371,1437501755751,0.0
17372,1437501755770,0.0
17373,1437501755792,0.0
17374,1437501755810,0.0
17375,1437501755831,0.0
17376,1437501755853,0.0
17377,1437501755871,0.0
17378,1437501755891,0.0
17379,1437501755910,0.0
17380,1437501755930,0.0
17381,1437501755951,0.0
17382,1437501755969,0.0
17383,1437501755989,0.0
17384,1437501756046,0.0
17385,1437501756047,0.0
17386,1437501756051,0.0
17387,1437501756068,0.0
17388,1437501756090,0.0
17389,1437501756110,0.0
17390,1437501756129,0.0
17391,1437501756150,0.0
17392,1437501756170,0.0
17393,1437501756190,0.0
17394,1437501756210,0.0
17395,1437501756230,0.0
17396,1437501756252,0.0
17397,1437501756272,0.0
17398,1437501756291,0.0
17399,1437501756311,0.0
17400,1437501756332,0.0
17401,1437501756352,0.0
17402,1437501756372,0.0
17403,1437501756391,0.0
17404,1437501756409,0.0
17405,1437501756432,0.0
17406,1437501756450,0.0
17407,1437501756471,0.0
17408,1437501756492,0.0
17409,1437501756509,0.0
17410,1437501756531,0.0
17411,1437501756549,0.0
17412,1437501756573,0.0
17413,1437501756597,0.0
17414,1437501756618,0.0
17415,1437501756661,0.0
17416,1437501756662,0.0
17417,1437501756669,0.0
17418,1437501756689,0.0
17419,1437501756710,0.0
17420,1437501756729,0.0
17421,1437501756770,0.0
17422,1437501756771,0.0
17423,1437501756793,0.0
17424,1437501756810,0.0
17425,1437501756829,0.0
17426,1437501756850,0.0
17427,1437501756869,0.0
17428,1437501756891,0.0
17429,1437501756910,0.0
17430,1437501756930,0.0
17431,1437501756950,0.0
17432,1437501756969,0.0
17433,1437501756990,0.0
17434,1437501757009,0.0
17435,1437501757030,0.0
17436,1437501757052,0.0
17437,1437501757072,0.0
17438,1437501757092,0.0
17439,1437501757112,0.0
17440,1437501757132,0.0
17441,1437501757152,0.0
17442,1437501757172,0.0
17443,1437501757190,0.0
17444,1437501757212,0.0
17445,1437501757232,0.0
17446,1437501757253,0.0
17447,1437501757272,0.0
17448,1437501757293,0.0
17449,1437501757310,0.0
17450,1437501757331,0.0
17451,1437501757351,0.0
17452,1437501757373,0.0
17453,1437501757393,0.0
17454,1437501757413,0.0
17455,1437501757432,0.0
17456,1437501757457,0.0
17457,1437501757537,0.0
17458,1437501757538,0.0
17459,1437501757539,0.0
17460,1437501757546,0.0
17461,1437501757554,0.0
17462,1437501757594,0.0
17463,1437501757595,0.0
17464,1437501757610,0.0
17465,1437501757663,0.0
17466,1437501757664,0.0
17467,1437501757670,0.0
17468,1437501757696,0.0
17469,1437501757712,0.0
17470,1437501757731,0.0
17471,1437501757754,0.0
17472,1437501757774,0.0
17473,1437501757793,0.0
17474,1437501757813,0.0
17475,1437501757833,0.0
17476,1437501757853,0.0
17477,1437501757870,0.0
17478,1437501757893,0.0
17479,1437501757913,0.0
17480,1437501757932,0.0
17481,1437501757952,0.0
17482,1437501757973,0.0
17483,1437501757992,0.0
17484,1437501758013,0.0
17485,1437501758033,0.0
17486,1437501758052,0.0
17487,1437501758073,0.0
17488,1437501758093,0.0
17489,1437501758113,0.0
17490,1437501758131,0.0
17491,1437501758150,0.0
17492,1437501758172,0.0
17493,1437501758190,0.0
17494,1437501758291,0.0
17495,1437501758292,0.0
17496,1437501758293,0.0
17497,1437501758294,0.0
17498,1437501758295,0.0
17499,1437501758312,0.0
17500,1437501758334,0.0
17501,1437501758350,0.0
17502,1437501758371,0.0
17503,1437501758393,0.0
17504,1437501758412,0.0
17505,1437501758432,0.0
17506,1437501758451,0.0
17507,1437501758471,0.0
17508,1437501758490,0.0
17509,1437501758511,0.0
17510,1437501758530,0.0
17511,1437501758563,0.0
17512,1437501758573,0.0
17513,1437501758595,0.0
17514,1437501758612,0.0
17515,1437501758633,0.0
17516,1437501758653,0.0
17517,1437501758676,0.0
17518,1437501758694,0.0
17519,1437501758714,0.0
17520,1437501758734,0.0
17521,1437501758753,0.0
17522,1437501758771,0.0
17523,1437501758793,0.0
17524,1437501758813,0.0
17525,1437501758841,0.0
17526,1437501758852,0.0
17527,1437501758871,0.0
17528,1437501758892,0.0
17529,1437501758913,0.0
17530,1437501758941,0.0
17531,1437501759018,0.0
17532,1437501759019,0.0
17533,1437501759020,0.0
17534,1437501759021,0.0
17535,1437501759031,0.0
17536,1437501759052,0.0
17537,1437501759071,0.0
17538,1437501759091,0.0
17539,1437501759111,0.0
17540,1437501759131,0.0
17541,1437501759153,0.0
17542,1437501759176,0.0
17543,1437501759191,0.0
17544,1437501759213,0.0
17545,1437501759234,0.0
17546,1437501759254,0.0
17547,1437501759273,0.0
17548,1437501759294,0.0
17549,1437501759314,0.0
17550,1437501759333,0.0
17551,1437501759352,0.0
17552,1437501759405,0.0
17553,1437501759406,0.0
17554,1437501759412,0.0
17555,1437501759433,0.0
17556,1437501759453,0.0
17557,1437501759474,0.0
17558,1437501759493,0.0
17559,1437501759513,0.0
17560,1437501759534,0.0
17561,1437501759556,0.0
17562,1437501759572,0.0
17563,1437501759595,0.0
17564,1437501759612,0.0
17565,1437501759635,0.0
17566,1437501759662,0.0
17567,1437501759733,0.0
17568,1437501759734,0.0
17569,1437501759735,0.0
17570,1437501759736,0.0
17571,1437501759752,0.0
17572,1437501759774,0.0
17573,1437501759793,0.0
17574,1437501759812,0.0
17575,1437501759846,0.0
17576,1437501759854,0.0
17577,1437501759872,0.0
17578,1437501759894,0.0
17579,1437501759914,0.0
17580,1437501759934,0.0
17581,1437501759953,0.0
17582,1437501759973,0.0
17583,1437501759995,0.0
17584,1437501760013,0.0
17585,1437501760033,0.0
17586,1437501760055,0.0
17587,1437501760075,0.0
17588,1437501760094,0.0
17589,1437501760118,0.0
17590,1437501760135,0.0
17591,1437501760155,0.0
17592,1437501760175,0.0
17593,1437501760194,0.0
17594,1437501760214,0.0
17595,1437501760235,0.0
17596,1437501760255,0.0
17597,1437501760275,0.0
17598,1437501760294,0.0
17599,1437501760314,0.0
17600,1437501760333,0.0
17601,1437501760353,0.0
17602,1437501760383,0.0
17603,1437501760458,0.0
17604,1437501760459,0.0
17605,1437501760460,0.0
17606,1437501760461,0.0
17607,1437501760472,0.0
17608,1437501760494,0.0
17609,1437501760549,0.0
17610,1437501760569,0.0
17611,1437501760572,0.0
17612,1437501760573,0.0
17613,1437501760604,0.0
17614,1437501760614,0.0
17615,1437501760633,0.0
17616,1437501760654,0.0
17617,1437501760676,0.0
17618,1437501760696,0.0
17619,1437501760715,0.0
17620,1437501760734,0.0
17621,1437501760754,0.0
17622,1437501760776,0.0
17623,1437501760796,0.0
17624,1437501760816,0.0
17625,1437501760834,0.0
17626,1437501760854,0.0
17627,1437501760879,0.0
17628,1437501760894,0.0
17629,1437501760920,0.0
17630,1437501760933,0.0
17631,1437501760953,0.0
17632,1437501760973,0.0
17633,1437501760994,0.0
17634,1437501761014,0.0
17635,1437501761033,0.0
17636,1437501761054,0.0
17637,1437501761074,0.0
17638,1437501761099,0.0
17639,1437501761162,0.0
17640,1437501761163,0.0
17641,1437501761164,0.0
17642,1437501761184,0.0
17643,1437501761193,0.0
17644,1437501761217,0.0
17645,1437501761233,0.0
17646,1437501761253,0.0
17647,1437501761281,0.0
17648,1437501761306,0.0
17649,1437501761314,0.0
17650,1437501761335,0.0
17651,1437501761355,0.0
17652,1437501761374,0.0
17653,1437501761394,0.0
17654,1437501761416,0.0
17655,1437501761435,0.0
17656,1437501761454,0.0
17657,1437501761476,0.0
17658,1437501761494,0.0
17659,1437501761517,0.0
17660,1437501761533,0.0
17661,1437501761556,0.0
17662,1437501761579,0.0
17663,1437501761596,0.0
17664,1437501761618,0.0
17665,1437501761639,0.0
17666,1437501761656,0.0
17667,1437501761677,0.0
17668,1437501761698,0.0
17669,1437501761716,0.0
17670,1437501761738,0.0
17671,1437501761756,0.0
17672,1437501761777,0.0
17673,1437501761797,0.0
17674,1437501761815,0.0
17675,1437501761916,0.0
17676,1437501761917,0.0
17677,1437501761918,0.0
17678,1437501761919,0.0
17679,1437501761920,0.0
17680,1437501761936,0.0
17681,1437501761960,0.0
17682,1437501761974,0.0
17683,1437501762002,0.0
17684,1437501762014,0.0
17685,1437501762037,0.0
17686,1437501762058,0.0
17687,1437501762078,0.0
17688,1437501762094,0.0
17689,1437501762118,0.0
17690,1437501762136,0.0
17691,1437501762156,0.0
17692,1437501762175,0.0
17693,1437501762196,0.0
17694,1437501762218,0.0
17695,1437501762236,0.0
17696,1437501762254,0.0
17697,1437501762277,0.0
17698,1437501762297,0.0
17699,1437501762314,0.0
17700,1437501762351,0.0
17701,1437501762355,0.0
17702,1437501762382,0.0
17703,1437501762408,0.0
17704,1437501762414,0.0
17705,1437501762439,0.0
17706,1437501762457,0.0
17707,1437501762474,0.0
17708,1437501762494,0.0
17709,1437501762515,0.0
17710,1437501762534,0.0
17711,1437501762596,0.0
17712,1437501762597,0.0
17713,1437501762598,0.0
17714,1437501762638,0.0
17715,1437501762639,0.0
17716,1437501762669,0.0
17717,1437501762674,0.0
17718,1437501762695,0.0
17719,1437501762715,0.0
17720,1437501762735,0.0
17721,1437501762770,0.0
17722,1437501762774,0.0
17723,1437501762795,0.0
17724,1437501762817,0.0
17725,1437501762835,0.0
17726,1437501762857,0.0
17727,1437501762878,0.0
17728,1437501762900,0.0
17729,1437501762915,0.0
17730,1437501762938,0.0
17731,1437501762957,0.0
17732,1437501762976,0.0
17733,1437501762998,0.0
17734,1437501763018,0.0
17735,1437501763038,0.0
17736,1437501763056,0.0
17737,1437501763076,0.0
17738,1437501763096,0.0
17739,1437501763115,0.0
17740,1437501763135,0.0
17741,1437501763156,0.0
17742,1437501763175,0.0
17743,1437501763198,0.0
17744,1437501763217,0.0
17745,1437501763238,0.0
17746,1437501763255,0.0
17747,1437501763276,0.0
17748,1437501763295,0.0
17749,1437501763318,0.0
17750,1437501763334,0.0
17751,1437501763365,0.0
17752,1437501763382,0.0
17753,1437501763398,0.0
17754,1437501763414,0.0
17755,1437501763438,0.0
17756,1437501763458,0.0
17757,1437501763475,0.0
17758,1437501763496,0.0
17759,1437501763518,0.0
17760,1437501763540,0.0
17761,1437501763561,0.0
17762,1437501763580,0.0
17763,1437501763604,0.0
17764,1437501763619,0.0
17765,1437501763640,0.0
17766,1437501763658,0.0
17767,1437501763680,0.0
17768,1437501763698,0.0
17769,1437501763717,0.0
17770,1437501763737,0.0
17771,1437501763759,0.0
17772,1437501763778,0.0
17773,1437501763797,0.0
17774,1437501763817,0.0
17775,1437501763839,0.0
17776,1437501763859,0.0
17777,1437501763879,0.0
17778,1437501763899,0.0
17779,1437501763919,0.0
17780,1437501763936,0.0
17781,1437501764010,0.0
17782,1437501764011,0.0
17783,1437501764012,0.0
17784,1437501764098,0.0
17785,1437501764099,0.0
17786,1437501764100,0.0
17787,1437501764101,0.0
17788,1437501764102,0.0
17789,1437501764118,0.0
17790,1437501764140,0.0
17791,1437501764159,0.0
17792,1437501764179,0.0
17793,1437501764196,0.0
17794,1437501764219,0.0
17795,1437501764239,0.0
17796,1437501764258,0.0
17797,1437501764282,0.0
17798,1437501764296,0.0
17799,1437501764319,0.0
17800,1437501764339,0.0
17801,1437501764359,0.0
17802,1437501764380,0.0
17803,1437501764398,0.0
17804,1437501764419,0.0
17805,1437501764439,0.0
17806,1437501764459,0.0
17807,1437501764482,0.0
17808,1437501764499,0.0
17809,1437501764519,0.0
17810,1437501764545,0.0
17811,1437501764562,0.0
17812,1437501764581,0.0
17813,1437501764596,0.0
17814,1437501764617,0.0
17815,1437501764636,0.0
17816,1437501764657,0.0
17817,1437501764681,0.0
17818,1437501764703,0.0
17819,1437501764721,0.0
17820,1437501764740,0.0
17821,1437501764761,0.0
17822,1437501764838,0.0
17823,1437501764839,0.0
17824,1437501764840,0.0
17825,1437501764841,0.0
17826,1437501764861,0.0
17827,1437501764884,0.0
17828,1437501764900,0.0
17829,1437501764916,0.0
17830,1437501764937,0.0
17831,1437501764959,0.0
17832,1437501764981,0.0
17833,1437501765001,0.0
17834,1437501765022,0.0
17835,1437501765040,0.0
17836,1437501765060,0.0
17837,1437501765080,0.0
17838,1437501765100,0.0
17839,1437501765117,0.0
17840,1437501765140,0.0
17841,1437501765160,0.0
17842,1437501765180,0.0
17843,1437501765200,0.0
17844,1437501765218,0.0
17845,1437501765237,0.0
17846,1437501765260,0.0
17847,1437501765281,0.0
17848,1437501765300,0.0
17849,1437501765321,0.0
17850,1437501765340,0.0
17851,1437501765360,0.0
17852,1437501765380,0.0
17853,1437501765400,0.0
17854,1437501765421,0.0
17855,1437501765440,0.0
17856,1437501765461,0.0
17857,1437501765480,0.0
17858,1437501765500,0.0
17859,1437501765620,0.0
17860,1437501765621,0.0
17861,1437501765622,0.0
17862,1437501765623,0.0
17863,1437501765624,0.0
17864,1437501765625,0.0
17865,1437501765653,0.0
17866,1437501765658,0.0
17867,1437501765692,0.0
17868,1437501765701,0.0
17869,1437501765719,0.0
17870,1437501765744,0.0
17871,1437501765758,0.0
17872,1437501765778,0.0
17873,1437501765801,0.0
17874,1437501765820,0.0
17875,1437501765841,0.0
17876,1437501765860,0.0
17877,1437501765880,0.0
17878,1437501765909,0.0
17879,1437501765917,0.0
17880,1437501765938,0.0
17881,1437501765960,0.0
17882,1437501765978,0.0
17883,1437501765998,0.0
17884,1437501766018,0.0
17885,1437501766038,0.0
17886,1437501766059,0.0
17887,1437501766079,0.0
17888,1437501766098,0.0
17889,1437501766127,0.0
17890,1437501766138,0.0
17891,1437501766159,0.0
17892,1437501766179,0.0
17893,1437501766200,0.0
17894,1437501766230,0.0
17895,1437501766272,0.0
17896,1437501766273,0.0
17897,1437501766285,0.0
17898,1437501766304,0.0
17899,1437501766318,0.0
17900,1437501766338,0.0
17901,1437501766360,0.0
17902,1437501766410,0.0
17903,1437501766411,0.0
17904,1437501766424,0.0
17905,1437501766439,0.0
17906,1437501766460,0.0
17907,1437501766479,0.0
17908,1437501766497,0.0
17909,1437501767651,0.0
17910,1437501767652,0.0
17911,1437501767653,0.0
17912,1437501767654,0.0
17913,1437501767655,0.0
17914,1437501767656,0.0
17915,1437501767657,0.0
17916,1437501767658,0.0
17917,1437501767659,0.0
17918,1437501767660,0.0
17919,1437501767661,0.0
17920,1437501767662,0.0
17921,1437501767663,0.0
17922,1437501767664,0.0
17923,1437501767665,0.0
17924,1437501767666,0.0
17925,1437501767667,0.0
17926,1437501767668,0.0
17927,1437501767669,0.0
17928,1437501767670,0.0
17929,1437501767671,0.0
17930,1437501767672,0.0
17931,1437501767673,0.0
17932,1437501767674,0.0
17933,1437501767675,0.0
17934,1437501767676,0.0
17935,1437501767677,0.0
17936,1437501767678,0.0
17937,1437501767679,0.0
17938,1437501767680,0.0
17939,1437501767681,0.0
17940,1437501767682,0.0
17941,1437501767683,0.0
17942,1437501767684,0.0
17943,1437501767685,0.0
17944,1437501767686,0.0
17945,1437501767687,0.0
17946,1437501767688,0.0
17947,1437501767689,0.0
17948,1437501767690,0.0
17949,1437501767691,0.0
17950,1437501767692,0.0
17951,1437501767693,0.0
17952,1437501767694,0.0
17953,1437501767695,0.0
17954,1437501767696,0.0
17955,1437501767697,0.0
17956,1437501767698,0.0
17957,1437501767699,0.0
17958,1437501767700,0.0
17959,1437501767701,0.0
17960,1437501767702,0.0
17961,1437501767703,0.0
17962,1437501767704,0.0
17963,1437501767705,0.0
17964,1437501767706,0.0
17965,1437501767707,0.0
17966,1437501767708,0.0
17967,1437501767709,0.0
17968,1437501767710,0.0
17969,1437501767717,0.0
17970,1437501767737,0.0
17971,1437501767757,0.0
17972,1437501767777,0.0
17973,1437501767797,0.0
17974,1437501767817,0.0
17975,1437501767837,0.0
17976,1437501767858,0.0
17977,1437501767878,0.0
17978,1437501767898,0.0
17979,1437501767919,0.0
17980,1437501767940,0.0
17981,1437501767961,0.0
17982,1437501767980,0.0
17983,1437501768000,0.0
17984,1437501768025,0.0
17985,1437501768040,0.0
17986,1437501768092,0.0
17987,1437501768093,0.0
17988,1437501768107,0.0
17989,1437501768120,0.0
17990,1437501768140,0.0
17991,1437501768161,0.0
17992,1437501768180,0.0
17993,1437501768203,0.0
17994,1437501768280,0.0
17995,1437501768281,0.0
17996,1437501768282,0.0
17997,1437501768283,0.0
17998,1437501768300,0.0
17999,1437501768325,0.0
18000,1437501768340,0.0
18001,1437501768360,0.0
18002,1437501768385,0.0
18003,1437501768400,0.0
18004,1437501768420,0.0
18005,1437501768440,0.0
18006,1437501768463,0.0
18007,1437501768482,0.0
18008,1437501768500,0.0
18009,1437501768522,0.0
18010,1437501768541,0.0
18011,1437501768563,0.0
18012,1437501768580,0.0
18013,1437501768603,0.0
18014,1437501768620,0.0
18015,1437501768641,0.0
18016,1437501768665,0.0
18017,1437501768681,0.0
18018,1437501768703,0.0
18019,1437501768721,0.0
18020,1437501768740,0.0
18021,1437501768760,0.0
18022,1437501768786,0.0
18023,1437501768806,0.0
18024,1437501768825,0.0
18025,1437501768844,0.0
18026,1437501768861,0.0
18027,1437501768880,0.0
18028,1437501768900,0.0
18029,1437501768922,0.0
18030,1437501769010,0.0
18031,1437501769014,0.0
18032,1437501769015,0.0
18033,1437501769016,0.0
18034,1437501769023,0.0
18035,1437501769041,0.0
18036,1437501769061,0.0
18037,1437501769081,0.0
18038,1437501769104,0.0
18039,1437501769120,0.0
18040,1437501769142,0.0
18041,1437501769167,0.0
18042,1437501769181,0.0
18043,1437501769202,0.0
18044,1437501769224,0.0
18045,1437501769242,0.0
18046,1437501769264,0.0
18047,1437501769285,0.0
18048,1437501769304,0.0
18049,1437501769324,0.0
18050,1437501769341,0.0
18051,1437501769364,0.0
18052,1437501769413,0.0
18053,1437501769414,0.0
18054,1437501769421,0.0
18055,1437501769442,0.0
18056,1437501769466,0.0
18057,1437501769486,0.0
18058,1437501769504,0.0
18059,1437501769521,0.0
18060,1437501769545,0.0
18061,1437501769563,0.0
18062,1437501769581,0.0
18063,1437501769608,0.0
18064,1437501769621,0.0
18065,1437501769644,0.0
18066,1437501769666,0.0
18067,1437501769749,0.0
18068,1437501769750,0.0
18069,1437501769751,0.0
18070,1437501769752,0.0
18071,1437501769762,0.0
18072,1437501769784,0.0
18073,1437501769801,0.0
18074,1437501769821,0.0
18075,1437501769847,0.0
18076,1437501769864,0.0
18077,1437501769883,0.0
18078,1437501769902,0.0
18079,1437501769923,0.0
18080,1437501769943,0.0
18081,1437501769963,0.0
18082,1437501769984,0.0
18083,1437501770005,0.0
18084,1437501770025,0.0
18085,1437501770045,0.0
18086,1437501770065,0.0
18087,1437501770084,0.0
18088,1437501770105,0.0
18089,1437501770125,0.0
18090,1437501770144,0.0
18091,1437501770165,0.0
18092,1437501770184,0.0
18093,1437501770205,0.0
18094,1437501770222,0.0
18095,1437501770244,0.0
18096,1437501770265,0.0
18097,1437501770284,0.0
18098,1437501770305,0.0
18099,1437501770325,0.0
18100,1437501770342,0.0
18101,1437501770363,0.0
18102,1437501770397,0.0
18103,1437501770449,0.0
18104,1437501770450,0.0
18105,1437501770461,0.0
18106,1437501770462,0.0
18107,1437501770483,0.0
18108,1437501770506,0.0
18109,1437501770522,0.0
18110,1437501770593,0.0
18111,1437501770594,0.0
18112,1437501770595,0.0
18113,1437501770608,0.0
18114,1437501770624,0.0
18115,1437501770642,0.0
18116,1437501770663,0.0
18117,1437501770684,0.0
18118,1437501770704,0.0
18119,1437501770725,0.0
18120,1437501770745,0.0
18121,1437501770764,0.0
18122,1437501770783,0.0
18123,1437501770805,0.0
18124,1437501770825,0.0
18125,1437501770844,0.0
18126,1437501770866,0.0
18127,1437501770883,0.0
18128,1437501770903,0.0
18129,1437501770923,0.0
18130,1437501770947,0.0
18131,1437501770966,0.0
18132,1437501770988,0.0
18133,1437501771003,0.0
18134,1437501771023,0.0
18135,1437501771043,0.0
18136,1437501771063,0.0
18137,1437501771083,0.0
18138,1437501771172,0.0
18139,1437501771173,0.0
18140,1437501771174,0.0
18141,1437501771175,0.0
18142,1437501771182,0.0
18143,1437501771202,0.0
18144,1437501771223,0.0
18145,1437501771242,0.0
18146,1437501771263,0.0
18147,1437501771284,0.0
18148,1437501771304,0.0
18149,1437501771324,0.0
18150,1437501771344,0.0
18151,1437501771363,0.0
18152,1437501771384,0.0
18153,1437501771405,0.0
18154,1437501771424,0.0
18155,1437501771446,0.0
18156,1437501771466,0.0
18157,1437501771483,0.0
18158,1437501771519,0.0
18159,1437501771522,0.0
18160,1437501771545,0.0
18161,1437501771568,0.0
18162,1437501771585,0.0
18163,1437501771603,0.0
18164,1437501771627,0.0
18165,1437501771646,0.0
18166,1437501771664,0.0
18167,1437501771684,0.0
18168,1437501771703,0.0
18169,1437501771723,0.0
18170,1437501771749,0.0
18171,1437501771767,0.0
18172,1437501771787,0.0
18173,1437501771806,0.0
18174,1437501771831,0.0
18175,1437501771904,0.0
18176,1437501771905,0.0
18177,1437501771906,0.0
18178,1437501771907,0.0
18179,1437501771925,0.0
18180,1437501771948,0.0
18181,1437501771963,0.0
18182,1437501771983,0.0
18183,1437501772021,0.0
18184,1437501772024,0.0
18185,1437501772044,0.0
18186,1437501772064,0.0
18187,1437501772084,0.0
18188,1437501772107,0.0
18189,1437501772123,0.0
18190,1437501772144,0.0
18191,1437501772167,0.0
18192,1437501772183,0.0
18193,1437501772204,0.0
18194,1437501772225,0.0
18195,1437501772245,0.0
18196,1437501772267,0.0
18197,1437501772286,0.0
18198,1437501772306,0.0
18199,1437501772326,0.0
18200,1437501772346,0.0
18201,1437501772367,0.0
18202,1437501772384,0.0
18203,1437501772405,0.0
18204,1437501772428,0.0
18205,1437501772446,0.0
18206,1437501772467,0.0
18207,1437501772485,0.0
18208,1437501772506,0.0
18209,1437501772525,0.0
18210,1437501772667,0.0
18211,1437501772668,0.0
18212,1437501772669,0.0
18213,1437501772670,0.0
18214,1437501772671,0.0
18215,1437501772672,0.0
18216,1437501772673,0.0
18217,1437501772685,0.0
18218,1437501772704,0.0
18219,1437501772724,0.0
18220,1437501772744,0.0
18221,1437501772776,0.0
18222,1437501772786,0.0
18223,1437501772806,0.0
18224,1437501772825,0.0
18225,1437501772845,0.0
18226,1437501772866,0.0
18227,1437501772885,0.0
18228,1437501772908,0.0
18229,1437501772926,0.0
18230,1437501772947,0.0
18231,1437501772970,0.0
18232,1437501772986,0.0
18233,1437501773030,0.0
18234,1437501773031,0.0
18235,1437501773085,0.0
18236,1437501773086,0.0
18237,1437501773087,0.0
18238,1437501773107,0.0
18239,1437501773124,0.0
18240,1437501773144,0.0
18241,1437501773165,0.0
18242,1437501773185,0.0
18243,1437501773210,0.0
18244,1437501773231,0.0
18245,1437501773246,0.0
18246,1437501773266,0.0
18247,1437501773285,0.0
18248,1437501773304,0.0
18249,1437501773328,0.0
18250,1437501773346,0.0
18251,1437501773426,0.0
18252,1437501773427,0.0
18253,1437501773428,0.0
18254,1437501773429,0.0
18255,1437501773445,0.0
18256,1437501773469,0.0
18257,1437501773485,0.0
18258,1437501773505,0.0
18259,1437501773530,0.0
18260,1437501773548,0.0
18261,1437501773581,0.0
18262,1437501773589,0.0
18263,1437501773611,0.0
18264,1437501773629,0.0
18265,1437501773647,0.0
18266,1437501773668,0.0
18267,1437501773687,0.0
18268,1437501773707,0.0
18269,1437501773729,0.0
18270,1437501773748,0.0
18271,1437501773768,0.0
18272,1437501773787,0.0
18273,1437501773812,0.0
18274,1437501773829,0.0
18275,1437501773851,0.0
18276,1437501773866,0.0
18277,1437501773891,0.0
18278,1437501773908,0.0
18279,1437501773925,0.0
18280,1437501773945,0.0
18281,1437501773979,0.0
18282,1437501773985,0.0
18283,1437501774005,0.0
18284,1437501774025,0.0
18285,1437501774045,0.0
18286,1437501774094,0.0
18287,1437501774095,0.0
18288,1437501774127,0.0
18289,1437501774128,0.0
18290,1437501774145,0.0
18291,1437501774165,0.0
18292,1437501774185,0.0
18293,1437501774207,0.0
18294,1437501774225,0.0
18295,1437501774247,0.0
18296,1437501774265,0.0
18297,1437501774286,0.0
18298,1437501774306,0.0
18299,1437501774331,0.0
18300,1437501774349,0.0
18301,1437501774368,0.0
18302,1437501774388,0.0
18303,1437501774408,0.0
18304,1437501774429,0.0
18305,1437501774449,0.0
18306,1437501774468,0.0
18307,1437501774488,0.0
18308,1437501774508,0.0
18309,1437501774527,0.0
18310,1437501774548,0.0
18311,1437501774570,0.0
18312,1437501774594,0.0
18313,1437501774608,0.0
18314,1437501774627,0.0
18315,1437501774651,0.0
18316,1437501774671,0.0
18317,1437501774693,0.0
18318,1437501774709,0.0
18319,1437501774726,0.0
18320,1437501774747,0.0
18321,1437501774769,0.0
18322,1437501774787,0.0
18323,1437501774869,0.0
18324,1437501774870,0.0
18325,1437501774871,0.0
18326,1437501774872,0.0
18327,1437501774889,0.0
18328,1437501774913,0.0
18329,1437501774929,0.0
18330,1437501774949,0.0
18331,1437501774967,0.0
18332,1437501774986,0.0
18333,1437501775009,0.0
18334,1437501775027,0.0
18335,1437501775052,0.0
18336,1437501775069,0.0
18337,1437501775088,0.0
18338,1437501775106,0.0
18339,1437501775129,0.0
18340,1437501775149,0.0
18341,1437501775169,0.0
18342,1437501775188,0.0
18343,1437501775208,0.0
18344,1437501775229,0.0
18345,1437501775248,0.0
18346,1437501775269,0.0
18347,1437501775290,0.0
18348,1437501775309,0.0
