id,attr_time,attr_light
12050,1437501649256,0.0
12051,1437501649260,0.0
12052,1437501649280,0.0
12053,1437501649300,0.0
12054,1437501649321,6.0
12055,1437501649341,16.0
12056,1437501649361,16.0
12057,1437501649381,11.0
12058,1437501649402,11.0
12059,1437501649420,0.0
12060,1437501649443,0.0
12061,1437501649463,0.0
12062,1437501649483,0.0
12063,1437501649501,0.0
12064,1437501649522,0.0
12065,1437501649542,0.0
12066,1437501649561,0.0
12067,1437501649582,0.0
12068,1437501649601,0.0
12069,1437501649623,0.0
12070,1437501649641,0.0
12071,1437501649661,0.0
12072,1437501649682,0.0
12073,1437501649702,0.0
12074,1437501649723,0.0
12075,1437501649741,0.0
12076,1437501649763,0.0
12077,1437501649781,0.0
12078,1437501649803,0.0
12079,1437501649822,0.0
12080,1437501649842,0.0
12081,1437501649864,0.0
12082,1437501649917,0.0
12083,1437501649918,0.0
12084,1437501649932,0.0
12085,1437501649940,0.0
12086,1437501649967,0.0
12087,1437501649981,0.0
12088,1437501650001,0.0
12089,1437501650022,0.0
12090,1437501650042,0.0
12091,1437501650062,0.0
12092,1437501650082,4.0
12093,1437501650101,4.0
12094,1437501650121,16.0
12095,1437501650144,16.0
12096,1437501650167,9.0
12097,1437501650183,9.0
12098,1437501650207,0.0
12099,1437501650222,0.0
12100,1437501650244,0.0
12101,1437501650263,0.0
12102,1437501650281,0.0
12103,1437501650334,0.0
12104,1437501650335,0.0
12105,1437501650341,0.0
12106,1437501650365,0.0
12107,1437501650383,0.0
12108,1437501650404,0.0
12109,1437501650424,0.0
12110,1437501650443,0.0
12111,1437501650461,0.0
12112,1437501650483,0.0
12113,1437501650505,0.0
12114,1437501650525,0.0
12115,1437501650545,0.0
12116,1437501650563,0.0
12117,1437501650584,0.0
12118,1437501650638,0.0
12119,1437501650639,0.0
12120,1437501650646,0.0
12121,1437501650662,0.0
12122,1437501650682,0.0
12123,1437501650701,0.0
12124,1437501650721,0.0
12125,1437501650747,0.0
12126,1437501650762,0.0
12127,1437501650782,0.0
12128,1437501650803,0.0
12129,1437501650822,0.0
12130,1437501650842,0.0
12131,1437501650863,8.0
12132,1437501650884,28.0
12133,1437501650901,28.0
12134,1437501650922,15.0
12135,1437501650944,15.0
12136,1437501650962,0.0
12137,1437501650985,0.0
12138,1437501651002,0.0
12139,1437501651023,0.0
12140,1437501651044,0.0
12141,1437501651062,0.0
12142,1437501651085,0.0
12143,1437501651101,0.0
12144,1437501651122,0.0
12145,1437501651145,0.0
12146,1437501651166,0.0
12147,1437501651185,0.0
12148,1437501651204,0.0
12149,1437501651224,0.0
12150,1437501651243,0.0
12151,1437501651264,0.0
12152,1437501651283,0.0
12153,1437501651304,0.0
12154,1437501651335,0.0
12155,1437501651385,0.0
12156,1437501651386,0.0
12157,1437501651387,0.0
12158,1437501651403,0.0
12159,1437501651424,0.0
12160,1437501651442,0.0
12161,1437501651462,0.0
12162,1437501651482,0.0
12163,1437501651503,0.0
12164,1437501651524,0.0
12165,1437501651543,0.0
12166,1437501651563,0.0
12167,1437501651585,0.0
12168,1437501651603,0.0
12169,1437501651626,11.0
12170,1437501651644,11.0
12171,1437501651665,11.0
12172,1437501651686,11.0
12173,1437501651704,0.0
12174,1437501651725,0.0
12175,1437501651746,0.0
12176,1437501651764,0.0
12177,1437501651785,0.0
12178,1437501651803,0.0
12179,1437501651825,0.0
12180,1437501651847,0.0
12181,1437501651866,0.0
12182,1437501651887,0.0
12183,1437501651903,0.0
12184,1437501651924,0.0
12185,1437501651947,0.0
12186,1437501651989,0.0
12187,1437501651990,0.0
12188,1437501652002,0.0
12189,1437501652022,0.0
12190,1437501652045,0.0
12191,1437501652067,0.0
12192,1437501652136,0.0
12193,1437501652137,0.0
12194,1437501652138,0.0
12195,1437501652147,0.0
12196,1437501652183,0.0
12197,1437501652184,0.0
12198,1437501652208,0.0
12199,1437501652223,0.0
12200,1437501652244,0.0
12201,1437501652265,0.0
12202,1437501652283,0.0
12203,1437501652306,0.0
12204,1437501652325,0.0
12205,1437501652361,0.0
12206,1437501652364,3.0
12207,1437501652383,3.0
12208,1437501652403,14.0
12209,1437501652423,13.0
12210,1437501652443,13.0
12211,1437501652463,0.0
12212,1437501652483,0.0
12213,1437501652503,2.0
12214,1437501652526,2.0
12215,1437501652547,0.0
12216,1437501652563,0.0
12217,1437501652587,0.0
12218,1437501652606,0.0
12219,1437501652626,0.0
12220,1437501652646,0.0
12221,1437501652673,0.0
12222,1437501652683,0.0
12223,1437501652703,0.0
12224,1437501652723,0.0
12225,1437501652743,0.0
12226,1437501652763,0.0
12227,1437501652786,0.0
12228,1437501652806,0.0
12229,1437501652830,0.0
12230,1437501652877,0.0
12231,1437501652878,0.0
12232,1437501652890,0.0
12233,1437501652904,0.0
12234,1437501652924,0.0
12235,1437501652943,0.0
12236,1437501652963,0.0
12237,1437501652985,0.0
12238,1437501653006,0.0
12239,1437501653024,0.0
12240,1437501653043,0.0
12241,1437501653069,0.0
12242,1437501653087,0.0
12243,1437501653108,0.0
12244,1437501653127,0.0
12245,1437501653147,0.0
12246,1437501653166,11.0
12247,1437501653184,11.0
12248,1437501653211,14.0
12249,1437501653224,14.0
12250,1437501653247,0.0
12251,1437501653267,0.0
12252,1437501653285,0.0
12253,1437501653307,0.0
12254,1437501653328,0.0
12255,1437501653347,0.0
12256,1437501653368,0.0
12257,1437501653384,0.0
12258,1437501653406,0.0
12259,1437501653427,0.0
12260,1437501653447,0.0
12261,1437501653468,0.0
12262,1437501653488,0.0
12263,1437501653508,0.0
12264,1437501653527,0.0
12265,1437501653547,0.0
12266,1437501653616,0.0
12267,1437501653617,0.0
12268,1437501653618,0.0
12269,1437501653625,0.0
12270,1437501653652,0.0
12271,1437501653665,0.0
12272,1437501653686,0.0
12273,1437501653708,0.0
12274,1437501653725,0.0
12275,1437501653745,0.0
12276,1437501653765,0.0
12277,1437501653787,0.0
12278,1437501653804,0.0
12279,1437501653827,0.0
12280,1437501653847,0.0
12281,1437501653867,0.0
12282,1437501653887,0.0
12283,1437501653907,0.0
12284,1437501653927,0.0
12285,1437501653947,8.0
12286,1437501653967,8.0
12287,1437501653988,21.0
12288,1437501654008,13.0
12289,1437501654028,13.0
12290,1437501654047,0.0
12291,1437501654068,0.0
12292,1437501654088,0.0
12293,1437501654107,0.0
12294,1437501654127,0.0
12295,1437501654148,0.0
12296,1437501654168,0.0
12297,1437501654184,0.0
12298,1437501654206,0.0
12299,1437501654228,0.0
12300,1437501654259,0.0
12301,1437501654317,0.0
12302,1437501654318,0.0
12303,1437501654319,0.0
12304,1437501654331,0.0
12305,1437501654347,0.0
12306,1437501654367,0.0
12307,1437501654385,0.0
12308,1437501654405,0.0
12309,1437501654427,0.0
12310,1437501654447,0.0
12311,1437501654466,0.0
12312,1437501654485,0.0
12313,1437501654509,0.0
12314,1437501654528,0.0
12315,1437501654548,0.0
12316,1437501654568,0.0
12317,1437501654588,0.0
12318,1437501654608,0.0
12319,1437501654628,0.0
12320,1437501654648,0.0
12321,1437501654668,0.0
12322,1437501654688,0.0
12323,1437501654709,8.0
12324,1437501654725,8.0
12325,1437501654748,15.0
12326,1437501654769,15.0
12327,1437501654789,12.0
12328,1437501654808,12.0
12329,1437501654828,0.0
12330,1437501654848,0.0
12331,1437501654868,0.0
12332,1437501654889,0.0
12333,1437501654910,0.0
12334,1437501654929,0.0
12335,1437501654950,0.0
12336,1437501654968,0.0
12337,1437501654987,0.0
12338,1437501655057,0.0
12339,1437501655058,0.0
12340,1437501655059,0.0
12341,1437501655068,0.0
12342,1437501655094,0.0
12343,1437501655109,0.0
12344,1437501655125,0.0
12345,1437501655147,0.0
12346,1437501655166,0.0
12347,1437501655188,0.0
12348,1437501655216,0.0
12349,1437501655227,0.0
12350,1437501655248,0.0
12351,1437501655269,0.0
12352,1437501655289,0.0
12353,1437501655309,0.0
12354,1437501655329,0.0
12355,1437501655349,0.0
12356,1437501655369,0.0
12357,1437501655387,0.0
12358,1437501655409,0.0
12359,1437501655429,0.0
12360,1437501655447,0.0
12361,1437501655469,0.0
12362,1437501655489,21.0
12363,1437501655507,21.0
12364,1437501655526,28.0
12365,1437501655547,10.0
12366,1437501655570,10.0
12367,1437501655591,0.0
12368,1437501655611,0.0
12369,1437501655629,0.0
12370,1437501655647,0.0
12371,1437501655667,0.0
12372,1437501655688,0.0
12373,1437501655707,0.0
12374,1437501655770,0.0
12375,1437501655771,0.0
12376,1437501655772,0.0
12377,1437501655793,0.0
12378,1437501655807,0.0
12379,1437501655826,0.0
12380,1437501655848,0.0
12381,1437501655868,0.0
12382,1437501655888,0.0
12383,1437501655907,0.0
12384,1437501655928,0.0
12385,1437501655948,0.0
12386,1437501655969,0.0
12387,1437501655987,0.0
12388,1437501656009,0.0
12389,1437501656029,0.0
12390,1437501656049,0.0
12391,1437501656069,0.0
12392,1437501656089,0.0
12393,1437501656109,0.0
12394,1437501656129,0.0
12395,1437501656150,0.0
12396,1437501656172,0.0
12397,1437501656192,0.0
12398,1437501656212,0.0
12399,1437501656230,0.0
12400,1437501656252,12.0
12401,1437501656269,12.0
12402,1437501656290,4.0
12403,1437501656310,4.0
12404,1437501656330,0.0
12405,1437501656350,0.0
12406,1437501656369,0.0
12407,1437501656389,0.0
12408,1437501656409,0.0
12409,1437501656430,0.0
12410,1437501656454,0.0
12411,1437501656528,0.0
12412,1437501656529,0.0
12413,1437501656530,0.0
12414,1437501656531,0.0
12415,1437501656548,0.0
12416,1437501656569,0.0
12417,1437501656588,0.0
12418,1437501656610,0.0
12419,1437501656627,0.0
12420,1437501656647,0.0
12421,1437501656673,0.0
12422,1437501656688,0.0
12423,1437501656710,0.0
12424,1437501656730,0.0
12425,1437501656750,0.0
12426,1437501656770,0.0
12427,1437501656790,0.0
12428,1437501656810,0.0
12429,1437501656830,0.0
12430,1437501656850,0.0
12431,1437501656870,0.0
12432,1437501656890,0.0
12433,1437501656909,0.0
12434,1437501656930,0.0
12435,1437501656951,0.0
12436,1437501656970,0.0
12437,1437501656990,0.0
12438,1437501657009,0.0
12439,1437501657030,11.0
12440,1437501657049,11.0
12441,1437501657069,15.0
12442,1437501657101,9.0
12443,1437501657107,9.0
12444,1437501657127,0.0
12445,1437501657149,0.0
12446,1437501657280,0.0
12447,1437501657281,0.0
12448,1437501657282,0.0
12449,1437501657283,0.0
12450,1437501657284,0.0
12451,1437501657285,0.0
12452,1437501657297,0.0
12453,1437501657319,0.0
12454,1437501657328,0.0
12455,1437501657349,0.0
12456,1437501657370,0.0
12457,1437501657388,0.0
12458,1437501657408,0.0
12459,1437501657428,0.0
12460,1437501657449,0.0
12461,1437501657469,0.0
12462,1437501657491,0.0
12463,1437501657511,0.0
12464,1437501657531,0.0
12465,1437501657551,0.0
12466,1437501657571,0.0
12467,1437501657591,0.0
12468,1437501657611,0.0
12469,1437501657631,0.0
12470,1437501657649,0.0
12471,1437501657671,0.0
12472,1437501657691,0.0
12473,1437501657710,0.0
12474,1437501657731,0.0
12475,1437501657751,0.0
12476,1437501657770,0.0
12477,1437501657791,12.0
12478,1437501657811,12.0
12479,1437501657832,5.0
12480,1437501657866,5.0
12481,1437501657878,0.0
12482,1437501657888,0.0
12483,1437501657908,0.0
12484,1437501657938,0.0
12485,1437501657969,0.0
12486,1437501657970,0.0
12487,1437501657988,0.0
12488,1437501658009,0.0
12489,1437501658031,0.0
12490,1437501658048,0.0
12491,1437501658068,0.0
12492,1437501658095,0.0
12493,1437501658108,0.0
12494,1437501658129,0.0
12495,1437501658154,0.0
12496,1437501658173,0.0
12497,1437501658197,0.0
12498,1437501658214,0.0
12499,1437501658230,0.0
12500,1437501658249,0.0
12501,1437501658272,0.0
12502,1437501658292,0.0
12503,1437501658312,0.0
12504,1437501658332,0.0
12505,1437501658352,0.0
12506,1437501658371,0.0
12507,1437501658389,0.0
12508,1437501658412,0.0
12509,1437501658432,0.0
12510,1437501658452,0.0
12511,1437501658472,0.0
12512,1437501658491,0.0
12513,1437501658511,0.0
12514,1437501658531,0.0
12515,1437501658552,0.0
12516,1437501658572,4.0
12517,1437501658592,4.0
12518,1437501658611,7.0
12519,1437501658630,5.0
12520,1437501658649,3.0
12521,1437501658713,0.0
12522,1437501658714,0.0
12523,1437501658715,0.0
12524,1437501658736,0.0
12525,1437501658751,0.0
12526,1437501658770,0.0
12527,1437501658789,0.0
12528,1437501658809,0.0
12529,1437501658831,0.0
12530,1437501658850,0.0
12531,1437501658870,0.0
12532,1437501658890,0.0
12533,1437501658910,0.0
12534,1437501658931,0.0
12535,1437501658952,0.0
12536,1437501658972,0.0
12537,1437501658992,0.0
12538,1437501659011,0.0
12539,1437501659032,0.0
12540,1437501659052,0.0
12541,1437501659072,0.0
12542,1437501659092,0.0
12543,1437501659113,0.0
12544,1437501659130,0.0
12545,1437501659152,0.0
12546,1437501659173,0.0
12547,1437501659192,0.0
12548,1437501659212,0.0
12549,1437501659233,0.0
12550,1437501659255,0.0
12551,1437501659273,0.0
12552,1437501659291,0.0
12553,1437501660847,0.0
12554,1437501660848,9.0
12555,1437501660849,9.0
12556,1437501660850,8.0
12557,1437501660851,8.0
12558,1437501660852,0.0
12559,1437501660853,0.0
12560,1437501660854,0.0
12561,1437501660855,0.0
12562,1437501660856,0.0
12563,1437501660857,0.0
12564,1437501660858,0.0
12565,1437501660859,0.0
12566,1437501660860,0.0
12567,1437501660861,0.0
12568,1437501660862,0.0
12569,1437501660863,0.0
12570,1437501660864,0.0
12571,1437501660865,0.0
12572,1437501660866,0.0
12573,1437501660867,0.0
12574,1437501660868,0.0
12575,1437501660869,0.0
12576,1437501660870,0.0
12577,1437501660871,0.0
12578,1437501660872,0.0
12579,1437501660873,0.0
12580,1437501660874,0.0
12581,1437501660875,0.0
12582,1437501660876,0.0
12583,1437501660877,0.0
12584,1437501660878,0.0
12585,1437501660879,0.0
12586,1437501660880,0.0
12587,1437501660881,0.0
12588,1437501660882,0.0
12589,1437501660883,0.0
12590,1437501660884,0.0
12591,1437501660885,0.0
12592,1437501660886,0.0
12593,1437501660887,5.0
12594,1437501660888,5.0
12595,1437501660889,6.0
12596,1437501660890,6.0
12597,1437501660891,0.0
12598,1437501660892,0.0
12599,1437501660893,0.0
12600,1437501660894,0.0
12601,1437501660895,0.0
12602,1437501660896,0.0
12603,1437501660897,0.0
12604,1437501660898,0.0
12605,1437501660899,0.0
12606,1437501660900,0.0
12607,1437501660901,0.0
12608,1437501660902,0.0
12609,1437501660903,0.0
12610,1437501660904,0.0
12611,1437501660905,0.0
12612,1437501660906,0.0
12613,1437501660907,0.0
12614,1437501660908,0.0
12615,1437501660909,0.0
12616,1437501660910,0.0
12617,1437501660911,0.0
12618,1437501660912,0.0
12619,1437501660913,0.0
12620,1437501660914,0.0
12621,1437501660915,0.0
12622,1437501660916,0.0
12623,1437501660917,0.0
12624,1437501660918,0.0
12625,1437501660919,0.0
12626,1437501660920,0.0
12627,1437501660921,0.0
12628,1437501660922,0.0
12629,1437501660923,0.0
12630,1437501660924,5.0
12631,1437501660925,8.0
12632,1437501660926,8.0
12633,1437501660927,0.0
12634,1437501660929,0.0
12635,1437501660949,0.0
12636,1437501660970,0.0
12637,1437501660989,0.0
12638,1437501661010,0.0
12639,1437501661030,0.0
12640,1437501661050,0.0
12641,1437501661070,0.0
12642,1437501661092,0.0
12643,1437501661111,0.0
12644,1437501661132,0.0
12645,1437501661151,0.0
12646,1437501661171,0.0
12647,1437501661193,0.0
12648,1437501661214,0.0
12649,1437501661232,0.0
12650,1437501661255,0.0
12651,1437501661272,0.0
12652,1437501661293,0.0
12653,1437501661312,0.0
12654,1437501661331,0.0
12655,1437501661350,0.0
12656,1437501661375,0.0
12657,1437501661392,0.0
12658,1437501661418,0.0
12659,1437501661434,0.0
12660,1437501661454,0.0
12661,1437501661471,0.0
12662,1437501661492,0.0
12663,1437501661512,0.0
12664,1437501661533,0.0
12665,1437501661552,0.0
12666,1437501661572,0.0
12667,1437501661595,0.0
12668,1437501661615,7.0
12669,1437501661633,7.0
12670,1437501661655,14.0
12671,1437501661675,14.0
12672,1437501661693,6.0
12673,1437501661715,6.0
12674,1437501661735,2.0
12675,1437501661754,0.0
12676,1437501661774,0.0
12677,1437501661795,0.0
12678,1437501661814,0.0
12679,1437501661834,0.0
12680,1437501661854,0.0
12681,1437501661875,0.0
12682,1437501661895,0.0
12683,1437501661915,0.0
12684,1437501661936,0.0
12685,1437501661956,0.0
12686,1437501661977,0.0
12687,1437501661994,0.0
12688,1437501662012,0.0
12689,1437501662070,0.0
12690,1437501662168,0.0
12691,1437501662169,0.0
12692,1437501662174,0.0
12693,1437501662175,0.0
12694,1437501662176,0.0
12695,1437501662177,0.0
12696,1437501662178,0.0
12697,1437501662238,0.0
12698,1437501662239,0.0
12699,1437501662240,0.0
12700,1437501662286,0.0
12701,1437501662287,0.0
12702,1437501662304,0.0
12703,1437501662313,0.0
12704,1437501662333,0.0
12705,1437501662354,0.0
12706,1437501662375,0.0
12707,1437501662396,0.0
12708,1437501662415,10.0
12709,1437501662436,10.0
12710,1437501662456,13.0
12711,1437501662475,13.0
12712,1437501662496,3.0
12713,1437501662516,3.0
12714,1437501662535,0.0
12715,1437501662556,0.0
12716,1437501662573,0.0
12717,1437501662595,0.0
12718,1437501662613,0.0
12719,1437501662633,0.0
12720,1437501662654,0.0
12721,1437501662678,0.0
12722,1437501662698,0.0
12723,1437501662719,0.0
12724,1437501662736,0.0
12725,1437501662753,0.0
12726,1437501662774,0.0
12727,1437501662792,0.0
12728,1437501662815,0.0
12729,1437501662834,0.0
12730,1437501662888,0.0
12731,1437501662889,0.0
12732,1437501662902,0.0
12733,1437501662913,0.0
12734,1437501662937,0.0
12735,1437501662956,0.0
12736,1437501662973,0.0
12737,1437501662993,0.0
12738,1437501663013,0.0
12739,1437501663036,0.0
12740,1437501663060,0.0
12741,1437501663074,0.0
12742,1437501663097,0.0
12743,1437501663116,0.0
12744,1437501663136,0.0
12745,1437501663158,6.0
12746,1437501663174,6.0
12747,1437501663198,5.0
12748,1437501663214,5.0
12749,1437501663236,0.0
12750,1437501663256,0.0
12751,1437501663277,2.0
12752,1437501663294,2.0
12753,1437501663317,2.0
12754,1437501663336,0.0
12755,1437501663357,0.0
12756,1437501663375,0.0
12757,1437501663396,0.0
12758,1437501663418,0.0
12759,1437501663437,0.0
12760,1437501663457,0.0
12761,1437501663476,0.0
12762,1437501663497,0.0
12763,1437501663516,0.0
12764,1437501663536,0.0
12765,1437501663557,0.0
12766,1437501663604,0.0
12767,1437501663607,0.0
12768,1437501663622,0.0
12769,1437501663633,0.0
12770,1437501663654,0.0
12771,1437501663673,0.0
12772,1437501663706,0.0
12773,1437501663720,0.0
12774,1437501663734,0.0
12775,1437501663754,0.0
12776,1437501663773,0.0
12777,1437501663794,0.0
12778,1437501663814,0.0
12779,1437501663834,0.0
12780,1437501663857,0.0
12781,1437501663877,0.0
12782,1437501663896,0.0
12783,1437501663916,0.0
12784,1437501663937,4.0
12785,1437501663956,4.0
12786,1437501663976,9.0
12787,1437501663995,8.0
12788,1437501664016,8.0
12789,1437501664037,2.0
12790,1437501664056,2.0
12791,1437501664077,2.0
12792,1437501664096,2.0
12793,1437501664118,0.0
12794,1437501664138,0.0
12795,1437501664159,0.0
12796,1437501664175,0.0
12797,1437501664196,0.0
12798,1437501664215,0.0
12799,1437501664238,0.0
12800,1437501664265,0.0
12801,1437501664320,0.0
12802,1437501664321,0.0
12803,1437501664322,0.0
12804,1437501664339,0.0
12805,1437501664356,0.0
12806,1437501664377,0.0
12807,1437501664396,0.0
12808,1437501664414,0.0
12809,1437501664438,0.0
12810,1437501664455,0.0
12811,1437501664475,0.0
12812,1437501664495,0.0
12813,1437501664519,0.0
12814,1437501664535,0.0
12815,1437501664557,0.0
12816,1437501664577,0.0
12817,1437501664597,0.0
12818,1437501664618,0.0
12819,1437501664638,0.0
12820,1437501664658,3.0
12821,1437501664678,3.0
12822,1437501664698,11.0
12823,1437501664716,11.0
12824,1437501664736,14.0
12825,1437501664755,14.0
12826,1437501664776,9.0
12827,1437501664798,9.0
12828,1437501664817,0.0
12829,1437501664839,0.0
12830,1437501664859,0.0
12831,1437501664880,0.0
12832,1437501664898,0.0
12833,1437501664916,0.0
12834,1437501664936,0.0
12835,1437501664956,0.0
12836,1437501664976,0.0
12837,1437501665000,0.0
12838,1437501665063,0.0
12839,1437501665064,0.0
12840,1437501665065,0.0
12841,1437501665075,0.0
12842,1437501665098,0.0
12843,1437501665117,0.0
12844,1437501665136,0.0
12845,1437501665159,0.0
12846,1437501665175,0.0
12847,1437501665200,0.0
12848,1437501665216,0.0
12849,1437501665238,0.0
12850,1437501665255,0.0
12851,1437501665278,0.0
12852,1437501665298,0.0
12853,1437501665318,0.0
12854,1437501665338,0.0
12855,1437501665358,0.0
12856,1437501665379,0.0
12857,1437501665398,0.0
12858,1437501665418,0.0
12859,1437501665438,3.0
12860,1437501665457,3.0
12861,1437501665479,7.0
12862,1437501665500,7.0
12863,1437501665518,5.0
12864,1437501665539,0.0
12865,1437501665558,0.0
12866,1437501665578,0.0
12867,1437501665599,0.0
12868,1437501665619,0.0
12869,1437501665639,0.0
12870,1437501665659,0.0
12871,1437501665679,0.0
12872,1437501665698,0.0
12873,1437501665724,0.0
12874,1437501665788,0.0
12875,1437501665789,0.0
12876,1437501665790,0.0
12877,1437501665800,0.0
12878,1437501665819,0.0
12879,1437501665837,0.0
12880,1437501665856,0.0
12881,1437501665877,0.0
12882,1437501665897,0.0
12883,1437501665917,0.0
12884,1437501665939,0.0
12885,1437501665957,0.0
12886,1437501665979,0.0
12887,1437501665997,0.0
12888,1437501666019,0.0
12889,1437501666039,0.0
12890,1437501666059,0.0
12891,1437501666079,0.0
12892,1437501666100,0.0
12893,1437501666119,0.0
12894,1437501666139,0.0
12895,1437501666160,0.0
12896,1437501666184,0.0
12897,1437501666198,0.0
12898,1437501666223,0.0
12899,1437501666238,19.0
12900,1437501666257,19.0
12901,1437501666279,28.0
12902,1437501666296,28.0
12903,1437501666317,20.0
12904,1437501666336,20.0
12905,1437501666362,0.0
12906,1437501666383,0.0
12907,1437501666402,0.0
12908,1437501666417,0.0
12909,1437501666444,0.0
12910,1437501666498,0.0
12911,1437501666499,0.0
12912,1437501666500,0.0
12913,1437501666517,0.0
12914,1437501666538,0.0
12915,1437501666557,0.0
12916,1437501666578,0.0
12917,1437501666598,0.0
12918,1437501666619,0.0
12919,1437501666638,0.0
12920,1437501666658,0.0
12921,1437501666678,0.0
12922,1437501666701,0.0
12923,1437501666720,0.0
12924,1437501666740,0.0
12925,1437501666760,0.0
12926,1437501666780,0.0
12927,1437501666800,0.0
12928,1437501666820,0.0
12929,1437501666840,0.0
12930,1437501666860,0.0
12931,1437501666880,0.0
12932,1437501666900,0.0
12933,1437501666934,0.0
12934,1437501666937,0.0
12935,1437501666961,0.0
12936,1437501666987,0.0
12937,1437501666997,0.0
12938,1437501667018,6.0
12939,1437501667040,6.0
12940,1437501667059,0.0
12941,1437501667079,0.0
12942,1437501667099,0.0
12943,1437501667119,2.0
12944,1437501667142,2.0
12945,1437501667158,0.0
12946,1437501667327,0.0
12947,1437501667328,0.0
12948,1437501667329,0.0
12949,1437501667330,0.0
12950,1437501667331,0.0
12951,1437501667332,0.0
12952,1437501667333,0.0
12953,1437501667334,0.0
12954,1437501667344,0.0
12955,1437501667375,0.0
12956,1437501667380,0.0
12957,1437501667397,0.0
12958,1437501667420,0.0
12959,1437501667438,0.0
12960,1437501667458,0.0
12961,1437501667477,0.0
12962,1437501667502,0.0
12963,1437501667518,0.0
12964,1437501667540,0.0
12965,1437501667560,0.0
12966,1437501667581,0.0
12967,1437501667602,0.0
12968,1437501667621,0.0
12969,1437501667642,0.0
12970,1437501667661,0.0
12971,1437501667681,0.0
12972,1437501667701,0.0
12973,1437501667718,0.0
12974,1437501667741,0.0
12975,1437501667761,0.0
12976,1437501667781,7.0
12977,1437501667800,7.0
12978,1437501667819,9.0
12979,1437501667840,9.0
12980,1437501667860,0.0
12981,1437501667881,0.0
12982,1437501667901,0.0
12983,1437501667919,0.0
12984,1437501667940,0.0
12985,1437501667959,0.0
12986,1437501667978,0.0
12987,1437501668059,0.0
12988,1437501668060,0.0
12989,1437501668061,0.0
12990,1437501668062,0.0
12991,1437501668079,0.0
12992,1437501668100,0.0
12993,1437501668118,0.0
12994,1437501668138,0.0
12995,1437501668160,0.0
12996,1437501668180,0.0
12997,1437501669515,0.0
12998,1437501669516,0.0
12999,1437501669517,0.0
13000,1437501669518,0.0
13001,1437501669519,0.0
13002,1437501669520,0.0
13003,1437501669521,0.0
13004,1437501669522,0.0
13005,1437501669523,0.0
13006,1437501669524,0.0
13007,1437501669525,0.0
13008,1437501669526,0.0
13009,1437501669527,0.0
13010,1437501669528,0.0
13011,1437501669529,0.0
13012,1437501669530,0.0
13013,1437501669531,0.0
13014,1437501669532,0.0
13015,1437501669533,5.0
13016,1437501669534,5.0
13017,1437501669535,7.0
13018,1437501669536,7.0
13019,1437501669537,0.0
13020,1437501669538,0.0
13021,1437501669539,0.0
13022,1437501669540,0.0
13023,1437501669541,0.0
13024,1437501669542,0.0
13025,1437501669543,0.0
13026,1437501669544,0.0
13027,1437501669545,0.0
13028,1437501669546,0.0
13029,1437501669547,0.0
13030,1437501669548,0.0
13031,1437501669549,0.0
13032,1437501669550,0.0
13033,1437501669551,0.0
13034,1437501669552,0.0
13035,1437501669553,0.0
13036,1437501669554,0.0
13037,1437501669555,0.0
13038,1437501669556,0.0
13039,1437501669557,0.0
13040,1437501669558,0.0
13041,1437501669559,0.0
13042,1437501669560,0.0
13043,1437501669561,0.0
13044,1437501669562,0.0
13045,1437501669563,0.0
13046,1437501669564,0.0
13047,1437501669565,0.0
13048,1437501669566,0.0
13049,1437501669567,0.0
13050,1437501669568,3.0
13051,1437501669569,3.0
13052,1437501669570,0.0
13053,1437501669571,10.0
13054,1437501669572,10.0
13055,1437501669573,15.0
13056,1437501669574,15.0
13057,1437501669575,0.0
13058,1437501669576,0.0
13059,1437501669577,0.0
13060,1437501669578,0.0
13061,1437501669579,0.0
13062,1437501669580,0.0
13063,1437501669581,0.0
13064,1437501669582,0.0
13065,1437501669583,0.0
13066,1437501669584,0.0
13067,1437501669598,0.0
13068,1437501669618,0.0
13069,1437501669638,0.0
13070,1437501669658,0.0
13071,1437501669678,0.0
13072,1437501669698,0.0
13073,1437501669718,0.0
13074,1437501669738,0.0
13075,1437501669761,0.0
13076,1437501669780,0.0
13077,1437501669801,0.0
13078,1437501669819,0.0
13079,1437501669843,0.0
13080,1437501669860,0.0
13081,1437501669880,0.0
13082,1437501669901,0.0
13083,1437501669921,0.0
13084,1437501669943,0.0
13085,1437501669963,0.0
13086,1437501669983,0.0
13087,1437501670000,0.0
13088,1437501670020,0.0
13089,1437501670040,0.0
13090,1437501670060,3.0
13091,1437501670084,3.0
13092,1437501670137,0.0
13093,1437501670138,0.0
13094,1437501670152,4.0
13095,1437501670160,4.0
13096,1437501670182,0.0
13097,1437501670222,0.0
13098,1437501670223,0.0
13099,1437501670240,0.0
13100,1437501670260,0.0
13101,1437501670280,0.0
13102,1437501670302,0.0
13103,1437501670357,0.0
13104,1437501670358,0.0
13105,1437501670361,0.0
13106,1437501670380,0.0
13107,1437501670402,0.0
13108,1437501670423,0.0
13109,1437501670443,0.0
13110,1437501670463,0.0
13111,1437501670483,0.0
13112,1437501670501,0.0
13113,1437501670521,0.0
13114,1437501670543,0.0
13115,1437501670562,0.0
13116,1437501670581,0.0
13117,1437501670602,0.0
13118,1437501670620,0.0
13119,1437501670640,0.0
13120,1437501670660,0.0
13121,1437501670683,0.0
13122,1437501670704,0.0
13123,1437501670726,0.0
13124,1437501670741,0.0
13125,1437501670760,0.0
