id,attr_time,attr_light
17514,1437501758614,0.0
17515,1437501758630,0.0
17516,1437501758652,0.0
17517,1437501758670,0.0
17518,1437501758691,0.0
17519,1437501758714,0.0
17520,1437501758733,0.0
17521,1437501758753,0.0
17522,1437501758773,0.0
17523,1437501758795,0.0
17524,1437501758811,0.0
17525,1437501758840,0.0
17526,1437501758850,0.0
17527,1437501758870,0.0
17528,1437501758892,0.0
17529,1437501758913,0.0
17530,1437501758932,0.0
17531,1437501758953,0.0
17532,1437501758973,0.0
17533,1437501758995,0.0
17534,1437501759014,0.0
17535,1437501759034,0.0
17536,1437501759052,0.0
17537,1437501759072,0.0
17538,1437501759091,0.0
17539,1437501759113,0.0
17540,1437501759163,0.0
17541,1437501759164,0.0
17542,1437501759172,0.0
17543,1437501759191,0.0
17544,1437501759214,0.0
17545,1437501759231,0.0
17546,1437501759251,0.0
17547,1437501759272,0.0
17548,1437501759291,0.0
17549,1437501759313,0.0
17550,1437501759332,0.0
17551,1437501759354,0.0
17552,1437501759374,0.0
17553,1437501759394,0.0
17554,1437501759412,0.0
17555,1437501759434,0.0
17556,1437501759454,0.0
17557,1437501759474,0.0
17558,1437501759494,0.0
17559,1437501759514,0.0
17560,1437501759534,0.0
17561,1437501759552,0.0
17562,1437501759573,0.0
17563,1437501759594,0.0
17564,1437501759613,0.0
17565,1437501759634,0.0
17566,1437501759652,0.0
17567,1437501759671,0.0
17568,1437501759697,0.0
17569,1437501759719,0.0
17570,1437501759734,0.0
17571,1437501759751,0.0
17572,1437501759771,0.0
17573,1437501759791,0.0
17574,1437501759813,0.0
17575,1437501759833,0.0
17576,1437501759905,0.0
17577,1437501759906,0.0
17578,1437501759907,0.0
17579,1437501759914,0.0
17580,1437501759934,0.0
17581,1437501759956,0.0
17582,1437501759971,0.0
17583,1437501759991,0.0
17584,1437501760020,0.0
17585,1437501760032,0.0
17586,1437501760053,0.0
17587,1437501760072,0.0
17588,1437501760094,0.0
17589,1437501760115,0.0
17590,1437501760136,0.0
17591,1437501760154,0.0
17592,1437501760175,0.0
17593,1437501760195,0.0
17594,1437501760215,0.0
17595,1437501760235,0.0
17596,1437501760254,0.0
17597,1437501760275,0.0
17598,1437501760294,0.0
17599,1437501760314,0.0
17600,1437501760335,0.0
17601,1437501760354,0.0
17602,1437501760375,0.0
17603,1437501760392,0.0
17604,1437501760414,0.0
17605,1437501760434,0.0
17606,1437501760455,0.0
17607,1437501760475,0.0
17608,1437501760495,0.0
17609,1437501760512,0.0
17610,1437501760534,0.0
17611,1437501760566,0.0
17612,1437501760674,0.0
17613,1437501760675,0.0
17614,1437501760676,0.0
17615,1437501760677,0.0
17616,1437501760678,0.0
17617,1437501760679,0.0
17618,1437501760693,0.0
17619,1437501760712,0.0
17620,1437501760732,0.0
17621,1437501760753,0.0
17622,1437501760774,0.0
17623,1437501760793,0.0
17624,1437501760814,0.0
17625,1437501760833,0.0
17626,1437501760853,0.0
17627,1437501760874,0.0
17628,1437501760895,0.0
17629,1437501760916,0.0
17630,1437501760933,0.0
17631,1437501760955,0.0
17632,1437501760974,0.0
17633,1437501760996,0.0
17634,1437501761016,0.0
17635,1437501761035,0.0
17636,1437501761057,0.0
17637,1437501761073,0.0
17638,1437501761096,0.0
17639,1437501761115,0.0
17640,1437501761134,0.0
17641,1437501761154,0.0
17642,1437501761174,0.0
17643,1437501761196,0.0
17644,1437501761216,0.0
17645,1437501761234,0.0
17646,1437501761253,0.0
17647,1437501761275,0.0
17648,1437501761294,0.0
17649,1437501761316,0.0
17650,1437501761341,0.0
17651,1437501761407,0.0
17652,1437501761408,0.0
17653,1437501761409,0.0
17654,1437501761416,0.0
17655,1437501761433,0.0
17656,1437501761455,0.0
17657,1437501761473,0.0
17658,1437501761493,0.0
17659,1437501761515,0.0
17660,1437501761536,0.0
17661,1437501761558,0.0
17662,1437501761573,0.0
17663,1437501761596,0.0
17664,1437501761613,0.0
17665,1437501761635,0.0
17666,1437501761654,0.0
17667,1437501761674,0.0
17668,1437501761693,0.0
17669,1437501761714,0.0
17670,1437501761736,0.0
17671,1437501761756,0.0
17672,1437501761774,0.0
17673,1437501761794,0.0
17674,1437501761817,0.0
17675,1437501761836,0.0
17676,1437501761854,0.0
17677,1437501761877,0.0
17678,1437501761894,0.0
17679,1437501761916,0.0
17680,1437501761936,0.0
17681,1437501761956,0.0
17682,1437501761977,0.0
17683,1437501761995,0.0
17684,1437501762015,0.0
17685,1437501762036,0.0
17686,1437501762056,0.0
17687,1437501762074,0.0
17688,1437501762143,0.0
17689,1437501762144,0.0
17690,1437501762145,0.0
17691,1437501762153,0.0
17692,1437501762177,0.0
17693,1437501762194,0.0
17694,1437501762213,0.0
17695,1437501762241,0.0
17696,1437501762254,0.0
17697,1437501762275,0.0
17698,1437501762295,0.0
17699,1437501762315,0.0
17700,1437501762337,0.0
17701,1437501762355,0.0
17702,1437501762377,0.0
17703,1437501762394,0.0
17704,1437501762415,0.0
17705,1437501762437,0.0
17706,1437501762457,0.0
17707,1437501762477,0.0
17708,1437501762496,0.0
17709,1437501762515,0.0
17710,1437501762536,0.0
17711,1437501762557,0.0
17712,1437501762574,0.0
17713,1437501762597,0.0
17714,1437501762622,0.0
17715,1437501762636,0.0
17716,1437501762656,0.0
17717,1437501762677,0.0
17718,1437501762699,0.0
17719,1437501762714,0.0
17720,1437501762734,0.0
17721,1437501762754,0.0
17722,1437501762775,0.0
17723,1437501762794,0.0
17724,1437501762814,0.0
17725,1437501762854,0.0
17726,1437501762855,0.0
17727,1437501762884,0.0
17728,1437501762894,0.0
17729,1437501762914,0.0
17730,1437501763014,0.0
17731,1437501763015,0.0
17732,1437501763016,0.0
17733,1437501763017,0.0
17734,1437501763018,0.0
17735,1437501763045,0.0
17736,1437501763053,0.0
17737,1437501763073,0.0
17738,1437501763093,0.0
17739,1437501763114,0.0
17740,1437501763137,0.0
17741,1437501763159,0.0
17742,1437501763176,0.0
17743,1437501763196,0.0
17744,1437501763216,0.0
17745,1437501763236,0.0
17746,1437501763259,0.0
17747,1437501763279,0.0
17748,1437501763299,0.0
17749,1437501763315,0.0
17750,1437501763336,0.0
17751,1437501763358,0.0
17752,1437501763375,0.0
17753,1437501763399,0.0
17754,1437501763414,0.0
17755,1437501763434,0.0
17756,1437501763454,0.0
17757,1437501763478,0.0
17758,1437501763495,0.0
17759,1437501763518,0.0
17760,1437501763536,0.0
17761,1437501763557,0.0
17762,1437501763622,0.0
17763,1437501763623,0.0
17764,1437501763624,0.0
17765,1437501763638,0.0
17766,1437501763657,0.0
17767,1437501763682,0.0
17768,1437501763698,0.0
17769,1437501763720,0.0
17770,1437501763735,0.0
17771,1437501763757,0.0
17772,1437501763781,0.0
17773,1437501763800,0.0
17774,1437501763819,0.0
17775,1437501763835,0.0
17776,1437501763858,0.0
17777,1437501763880,0.0
17778,1437501763897,0.0
17779,1437501763920,0.0
17780,1437501763939,0.0
17781,1437501763958,0.0
17782,1437501763979,0.0
17783,1437501763999,0.0
17784,1437501764016,0.0
17785,1437501764036,0.0
17786,1437501764059,0.0
17787,1437501764075,0.0
17788,1437501764096,0.0
17789,1437501764116,0.0
17790,1437501764141,0.0
17791,1437501764155,0.0
17792,1437501764176,0.0
17793,1437501764195,0.0
17794,1437501764215,0.0
17795,1437501764235,0.0
17796,1437501764256,0.0
17797,1437501764284,0.0
17798,1437501764299,0.0
17799,1437501764344,0.0
17800,1437501764345,0.0
17801,1437501764356,0.0
17802,1437501764376,0.0
17803,1437501764396,0.0
17804,1437501764416,0.0
17805,1437501764437,0.0
17806,1437501764456,0.0
17807,1437501764478,0.0
17808,1437501764497,0.0
17809,1437501764517,0.0
17810,1437501764536,0.0
17811,1437501764565,0.0
17812,1437501764579,0.0
17813,1437501764598,0.0
17814,1437501764625,0.0
17815,1437501764638,0.0
17816,1437501764659,0.0
17817,1437501764679,0.0
17818,1437501764700,0.0
17819,1437501764720,0.0
17820,1437501764739,0.0
17821,1437501764760,0.0
17822,1437501764777,0.0
17823,1437501764800,0.0
17824,1437501764820,0.0
17825,1437501764839,0.0
17826,1437501764859,0.0
17827,1437501764879,0.0
17828,1437501764899,0.0
17829,1437501764919,0.0
17830,1437501764939,0.0
17831,1437501764959,0.0
17832,1437501764981,0.0
17833,1437501765000,0.0
17834,1437501765019,0.0
17835,1437501765044,0.0
17836,1437501765111,0.0
17837,1437501765112,0.0
17838,1437501765113,0.0
17839,1437501765120,0.0
17840,1437501765139,0.0
17841,1437501765158,0.0
17842,1437501765176,0.0
17843,1437501765197,0.0
17844,1437501765216,0.0
17845,1437501765242,0.0
17846,1437501765257,0.0
17847,1437501765278,0.0
17848,1437501765303,0.0
17849,1437501765319,0.0
17850,1437501765340,0.0
17851,1437501765360,0.0
17852,1437501765379,0.0
17853,1437501765400,0.0
17854,1437501765420,0.0
17855,1437501765441,0.0
17856,1437501765459,0.0
17857,1437501765480,0.0
17858,1437501765500,0.0
17859,1437501765520,0.0
17860,1437501765541,0.0
17861,1437501765559,0.0
17862,1437501765579,0.0
17863,1437501765598,0.0
17864,1437501765620,0.0
17865,1437501765637,0.0
17866,1437501765660,0.0
17867,1437501765679,0.0
17868,1437501765699,0.0
17869,1437501765720,0.0
17870,1437501765740,0.0
17871,1437501765759,0.0
17872,1437501765843,0.0
17873,1437501765844,0.0
17874,1437501765845,0.0
17875,1437501765846,0.0
17876,1437501765858,0.0
17877,1437501765878,0.0
17878,1437501765900,0.0
17879,1437501765919,0.0
17880,1437501765941,0.0
17881,1437501765958,0.0
17882,1437501765979,0.0
17883,1437501765999,0.0
17884,1437501766021,0.0
17885,1437501766037,0.0
17886,1437501766060,0.0
17887,1437501766081,0.0
17888,1437501766100,0.0
17889,1437501766120,0.0
17890,1437501766140,0.0
17891,1437501766161,0.0
17892,1437501766180,0.0
17893,1437501766199,0.0
17894,1437501766220,0.0
17895,1437501766240,0.0
17896,1437501766261,0.0
17897,1437501766280,0.0
17898,1437501766297,0.0
17899,1437501766318,0.0
17900,1437501766341,0.0
17901,1437501766360,0.0
17902,1437501766381,0.0
17903,1437501766400,0.0
17904,1437501766419,0.0
17905,1437501766440,0.0
17906,1437501766460,0.0
17907,1437501766480,0.0
17908,1437501766504,0.0
17909,1437501766606,0.0
17910,1437501766607,0.0
17911,1437501766608,0.0
17912,1437501766609,0.0
17913,1437501766610,0.0
17914,1437501766680,0.0
17915,1437501766681,0.0
17916,1437501766682,0.0
17917,1437501766683,0.0
17918,1437501766712,0.0
17919,1437501766720,0.0
17920,1437501766739,0.0
17921,1437501766760,0.0
17922,1437501766783,0.0
17923,1437501766801,0.0
17924,1437501766821,0.0
17925,1437501766841,0.0
17926,1437501766861,0.0
17927,1437501766881,0.0
17928,1437501766901,0.0
17929,1437501766919,0.0
17930,1437501766941,0.0
17931,1437501766961,0.0
17932,1437501766982,0.0
17933,1437501767000,0.0
17934,1437501767020,0.0
17935,1437501767042,0.0
17936,1437501767060,0.0
17937,1437501767080,0.0
17938,1437501767100,0.0
17939,1437501767122,0.0
17940,1437501767142,0.0
17941,1437501767161,0.0
17942,1437501767182,0.0
17943,1437501767201,0.0
17944,1437501767221,0.0
17945,1437501767242,0.0
17946,1437501767261,0.0
17947,1437501767282,0.0
17948,1437501767353,0.0
17949,1437501767354,0.0
17950,1437501767355,0.0
17951,1437501767362,0.0
17952,1437501767380,0.0
17953,1437501767403,0.0
17954,1437501767419,0.0
17955,1437501767439,0.0
17956,1437501767462,0.0
17957,1437501767480,0.0
17958,1437501767502,0.0
17959,1437501767519,0.0
17960,1437501767543,0.0
17961,1437501767564,0.0
17962,1437501767581,0.0
17963,1437501767599,0.0
17964,1437501767626,0.0
17965,1437501767641,0.0
17966,1437501767660,0.0
17967,1437501767681,0.0
17968,1437501767702,0.0
17969,1437501767722,0.0
17970,1437501767739,0.0
17971,1437501767763,0.0
17972,1437501767782,0.0
17973,1437501767799,0.0
17974,1437501767820,0.0
17975,1437501767839,0.0
17976,1437501767864,0.0
17977,1437501767886,0.0
17978,1437501767902,0.0
17979,1437501767922,0.0
17980,1437501767941,0.0
17981,1437501767960,0.0
17982,1437501767980,0.0
17983,1437501768000,0.0
17984,1437501768020,0.0
17985,1437501768101,0.0
17986,1437501768102,0.0
17987,1437501768103,0.0
17988,1437501768104,0.0
17989,1437501768120,0.0
17990,1437501768140,0.0
17991,1437501768159,0.0
17992,1437501768182,0.0
17993,1437501768201,0.0
17994,1437501768220,0.0
17995,1437501768242,0.0
17996,1437501768261,0.0
17997,1437501768283,0.0
17998,1437501768303,0.0
17999,1437501768323,0.0
18000,1437501768343,0.0
18001,1437501768363,0.0
18002,1437501768383,0.0
18003,1437501768403,0.0
18004,1437501768423,0.0
18005,1437501768443,0.0
18006,1437501768463,0.0
18007,1437501768481,0.0
18008,1437501768503,0.0
18009,1437501768523,0.0
18010,1437501768582,0.0
18011,1437501768583,0.0
18012,1437501768584,0.0
18013,1437501768602,0.0
18014,1437501768626,0.0
18015,1437501768644,0.0
18016,1437501768661,0.0
18017,1437501768683,0.0
18018,1437501768703,0.0
18019,1437501768720,0.0
18020,1437501768749,0.0
18021,1437501768860,0.0
18022,1437501768861,0.0
18023,1437501768862,0.0
18024,1437501768863,0.0
18025,1437501768864,0.0
18026,1437501768865,0.0
18027,1437501768908,0.0
18028,1437501768909,0.0
18029,1437501768941,0.0
18030,1437501768942,0.0
18031,1437501768960,0.0
18032,1437501768985,0.0
18033,1437501769001,0.0
18034,1437501769022,0.0
18035,1437501769045,0.0
18036,1437501769061,0.0
18037,1437501769084,0.0
18038,1437501769103,0.0
18039,1437501769123,0.0
18040,1437501769144,0.0
18041,1437501769165,0.0
18042,1437501769184,0.0
18043,1437501769204,0.0
18044,1437501769224,0.0
18045,1437501769245,0.0
18046,1437501769267,0.0
18047,1437501769281,0.0
18048,1437501769304,0.0
18049,1437501769337,0.0
18050,1437501769344,0.0
18051,1437501769360,0.0
18052,1437501769380,0.0
18053,1437501769401,0.0
18054,1437501769420,0.0
18055,1437501769441,0.0
18056,1437501769464,0.0
18057,1437501769485,0.0
18058,1437501769505,0.0
18059,1437501769523,0.0
18060,1437501769547,0.0
18061,1437501769662,0.0
18062,1437501769663,0.0
18063,1437501769664,0.0
18064,1437501769665,0.0
18065,1437501769666,0.0
18066,1437501769667,0.0
18067,1437501769683,0.0
18068,1437501769701,0.0
18069,1437501769721,0.0
18070,1437501769750,0.0
18071,1437501769762,0.0
18072,1437501769783,0.0
18073,1437501769805,0.0
18074,1437501769821,0.0
18075,1437501769844,0.0
18076,1437501769864,0.0
18077,1437501769881,0.0
18078,1437501769904,0.0
18079,1437501769924,0.0
18080,1437501769943,0.0
18081,1437501769964,0.0
18082,1437501769983,0.0
18083,1437501770004,0.0
18084,1437501770026,0.0
18085,1437501770044,0.0
18086,1437501770064,0.0
18087,1437501770085,0.0
18088,1437501770104,0.0
18089,1437501770124,0.0
18090,1437501770144,0.0
18091,1437501770163,0.0
18092,1437501770184,0.0
18093,1437501770203,0.0
18094,1437501770224,0.0
18095,1437501770246,0.0
18096,1437501770264,0.0
18097,1437501770285,0.0
18098,1437501770310,0.0
18099,1437501770375,0.0
18100,1437501770376,0.0
18101,1437501770377,0.0
18102,1437501770384,0.0
18103,1437501770403,0.0
18104,1437501770424,0.0
18105,1437501770441,0.0
18106,1437501770462,0.0
18107,1437501770487,0.0
18108,1437501770502,0.0
18109,1437501770526,0.0
18110,1437501770545,0.0
18111,1437501770566,0.0
18112,1437501770582,0.0
18113,1437501770604,0.0
18114,1437501770626,0.0
18115,1437501770642,0.0
18116,1437501770662,0.0
18117,1437501770683,0.0
18118,1437501770702,0.0
18119,1437501770724,0.0
18120,1437501770745,0.0
18121,1437501770765,0.0
18122,1437501770783,0.0
18123,1437501770804,0.0
18124,1437501770822,0.0
18125,1437501770842,0.0
18126,1437501770862,0.0
18127,1437501770886,0.0
18128,1437501770907,0.0
18129,1437501770927,0.0
18130,1437501770944,0.0
18131,1437501770962,0.0
18132,1437501770982,0.0
18133,1437501771002,0.0
18134,1437501771022,0.0
18135,1437501771046,0.0
18136,1437501771116,0.0
18137,1437501771117,0.0
18138,1437501771118,0.0
18139,1437501771123,0.0
18140,1437501771143,0.0
18141,1437501771164,0.0
18142,1437501771182,0.0
18143,1437501771202,0.0
18144,1437501771228,0.0
18145,1437501771244,0.0
18146,1437501771263,0.0
18147,1437501771283,0.0
18148,1437501771304,0.0
18149,1437501771324,0.0
18150,1437501771345,0.0
18151,1437501771366,0.0
18152,1437501771386,0.0
18153,1437501771406,0.0
18154,1437501771422,0.0
18155,1437501771445,0.0
18156,1437501771466,0.0
18157,1437501771486,0.0
18158,1437501771504,0.0
18159,1437501771524,0.0
18160,1437501771545,0.0
18161,1437501771566,0.0
18162,1437501771586,0.0
18163,1437501771604,0.0
18164,1437501771631,0.0
18165,1437501771644,0.0
18166,1437501771663,0.0
18167,1437501771684,0.0
18168,1437501771702,0.0
18169,1437501771725,0.0
18170,1437501771743,0.0
18171,1437501771764,0.0
18172,1437501771787,0.0
18173,1437501771850,0.0
18174,1437501771851,0.0
18175,1437501771852,0.0
18176,1437501771871,0.0
18177,1437501771884,0.0
18178,1437501771909,0.0
18179,1437501771923,0.0
18180,1437501771944,0.0
18181,1437501771964,0.0
18182,1437501771983,0.0
18183,1437501772004,0.0
18184,1437501772023,0.0
18185,1437501772044,0.0
18186,1437501772064,0.0
18187,1437501772086,0.0
18188,1437501772107,0.0
18189,1437501772126,0.0
18190,1437501772144,0.0
18191,1437501772164,0.0
18192,1437501772186,0.0
18193,1437501772204,0.0
18194,1437501772226,0.0
18195,1437501772245,0.0
18196,1437501772264,0.0
18197,1437501772287,0.0
18198,1437501772307,0.0
18199,1437501772327,0.0
18200,1437501772344,0.0
18201,1437501772366,0.0
18202,1437501772386,0.0
18203,1437501772406,0.0
18204,1437501772427,0.0
18205,1437501772444,0.0
18206,1437501772465,0.0
18207,1437501772486,0.0
18208,1437501772504,0.0
18209,1437501772526,0.0
18210,1437501772630,0.0
18211,1437501772631,0.0
18212,1437501772632,0.0
18213,1437501772633,0.0
18214,1437501772634,0.0
18215,1437501772646,0.0
18216,1437501772675,0.0
18217,1437501772685,0.0
18218,1437501772718,0.0
18219,1437501772724,0.0
18220,1437501772745,0.0
18221,1437501772771,0.0
18222,1437501772785,0.0
18223,1437501772807,0.0
18224,1437501772826,0.0
18225,1437501772845,0.0
18226,1437501772864,0.0
18227,1437501772885,0.0
18228,1437501772907,0.0
18229,1437501772927,0.0
18230,1437501772944,0.0
18231,1437501772964,0.0
18232,1437501772984,0.0
18233,1437501773004,0.0
18234,1437501773025,0.0
18235,1437501773046,0.0
18236,1437501773066,0.0
18237,1437501773087,0.0
18238,1437501773107,0.0
18239,1437501773126,0.0
18240,1437501773146,0.0
18241,1437501773166,0.0
18242,1437501773186,0.0
18243,1437501773208,0.0
18244,1437501773227,0.0
18245,1437501773245,0.0
18246,1437501773268,0.0
18247,1437501773340,0.0
18248,1437501773341,0.0
18249,1437501773343,0.0
18250,1437501773347,0.0
18251,1437501773368,0.0
18252,1437501773389,0.0
18253,1437501773404,0.0
18254,1437501773424,0.0
18255,1437501773449,0.0
18256,1437501773466,0.0
18257,1437501773486,0.0
18258,1437501773505,0.0
18259,1437501773524,0.0
18260,1437501773546,0.0
18261,1437501773566,0.0
18262,1437501773588,0.0
18263,1437501773606,0.0
18264,1437501773627,0.0
18265,1437501773645,0.0
18266,1437501773667,0.0
18267,1437501773687,0.0
18268,1437501773708,0.0
18269,1437501773725,0.0
18270,1437501773749,0.0
18271,1437501773766,0.0
18272,1437501773788,0.0
18273,1437501773807,0.0
18274,1437501773827,0.0
18275,1437501773846,0.0
18276,1437501773866,0.0
18277,1437501773887,0.0
18278,1437501773909,0.0
18279,1437501773928,0.0
18280,1437501773951,0.0
18281,1437501773965,0.0
18282,1437501774000,0.0
18283,1437501774005,0.0
18284,1437501774105,0.0
18285,1437501774106,0.0
18286,1437501774107,0.0
18287,1437501774108,0.0
18288,1437501774109,0.0
18289,1437501774130,0.0
18290,1437501774150,0.0
18291,1437501774165,0.0
18292,1437501774185,0.0
18293,1437501774219,0.0
18294,1437501774226,0.0
18295,1437501774247,0.0
18296,1437501774267,0.0
18297,1437501774286,0.0
18298,1437501774307,0.0
18299,1437501774329,0.0
18300,1437501774347,0.0
18301,1437501774369,0.0
18302,1437501774390,0.0
18303,1437501774408,0.0
18304,1437501774429,0.0
18305,1437501774447,0.0
18306,1437501774470,0.0
18307,1437501774486,0.0
18308,1437501774510,0.0
18309,1437501774526,0.0
18310,1437501774545,0.0
18311,1437501774572,0.0
18312,1437501774603,0.0
18313,1437501774621,0.0
18314,1437501774627,0.0
18315,1437501774646,0.0
18316,1437501774665,0.0
18317,1437501774685,0.0
18318,1437501774706,0.0
18319,1437501774735,0.0
18320,1437501774779,0.0
18321,1437501774780,0.0
18322,1437501774791,0.0
18323,1437501774809,0.0
18324,1437501774827,0.0
18325,1437501774847,0.0
18326,1437501774866,0.0
18327,1437501774886,0.0
18328,1437501774906,0.0
18329,1437501774929,0.0
18330,1437501774948,0.0
18331,1437501774967,0.0
18332,1437501774986,0.0
18333,1437501775006,0.0
18334,1437501775026,0.0
18335,1437501775046,0.0
18336,1437501775069,0.0
18337,1437501775089,0.0
18338,1437501775109,0.0
18339,1437501775127,0.0
18340,1437501775149,0.0
18341,1437501775170,0.0
18342,1437501775190,0.0
18343,1437501775207,0.0
18344,1437501775227,0.0
18345,1437501775249,0.0
18346,1437501775269,0.0
18347,1437501775290,0.0
18348,1437501775310,0.0
18349,1437501775329,0.0
18350,1437501775349,0.0
18351,1437501775369,0.0
18352,1437501775390,0.0
18353,1437501775409,0.0
18354,1437501775429,0.0
18355,1437501775449,0.0
18356,1437501775466,0.0
18357,1437501775505,0.0
18358,1437501775506,0.0
18359,1437501775527,0.0
18360,1437501775548,0.0
18361,1437501775566,0.0
18362,1437501775588,0.0
18363,1437501775607,0.0
18364,1437501775641,0.0
18365,1437501775651,0.0
18366,1437501775668,0.0
18367,1437501775689,0.0
18368,1437501775713,0.0
18369,1437501775729,0.0
18370,1437501775749,0.0
18371,1437501775771,0.0
18372,1437501775789,0.0
18373,1437501775810,0.0
18374,1437501775828,0.0
18375,1437501775850,0.0
18376,1437501775870,0.0
18377,1437501775890,0.0
18378,1437501775909,0.0
18379,1437501775928,0.0
18380,1437501775949,0.0
18381,1437501775970,0.0
18382,1437501775990,0.0
18383,1437501776010,0.0
18384,1437501776030,0.0
18385,1437501776047,0.0
18386,1437501776070,0.0
18387,1437501776090,0.0
18388,1437501776111,0.0
18389,1437501776130,0.0
18390,1437501776150,0.0
18391,1437501776169,0.0
18392,1437501776193,0.0
18393,1437501776269,0.0
18394,1437501776270,0.0
18395,1437501776271,0.0
18396,1437501776272,0.0
18397,1437501776290,0.0
18398,1437501776312,0.0
18399,1437501776327,0.0
18400,1437501776355,0.0
18401,1437501776367,0.0
18402,1437501776391,0.0
18403,1437501776409,0.0
18404,1437501776429,0.0
18405,1437501776452,0.0
18406,1437501776470,0.0
18407,1437501776491,0.0
18408,1437501776511,0.0
18409,1437501776535,0.0
18410,1437501776550,0.0
18411,1437501776570,0.0
18412,1437501776591,0.0
18413,1437501776613,0.0
18414,1437501776630,0.0
18415,1437501776658,0.0
18416,1437501776672,0.0
18417,1437501776691,0.0
18418,1437501776711,0.0
18419,1437501776731,0.0
18420,1437501776751,0.0
18421,1437501776767,0.0
18422,1437501776789,0.0
18423,1437501776809,0.0
18424,1437501776830,0.0
18425,1437501776851,0.0
18426,1437501776869,0.0
18427,1437501776889,0.0
18428,1437501776916,0.0
18429,1437501776991,0.0
18430,1437501776992,0.0
18431,1437501776993,0.0
18432,1437501776994,0.0
18433,1437501777011,0.0
18434,1437501777037,0.0
18435,1437501777049,0.0
18436,1437501777071,0.0
18437,1437501777090,0.0
18438,1437501777108,0.0
18439,1437501777133,0.0
18440,1437501777149,0.0
18441,1437501777174,0.0
18442,1437501777190,0.0
18443,1437501777212,0.0
18444,1437501777231,0.0
18445,1437501777251,0.0
18446,1437501777271,0.0
18447,1437501777291,0.0
18448,1437501777311,0.0
18449,1437501777331,0.0
18450,1437501777351,0.0
18451,1437501777372,0.0
18452,1437501777390,0.0
18453,1437501777411,0.0
18454,1437501777431,0.0
18455,1437501777450,0.0
18456,1437501777471,0.0
18457,1437501777491,0.0
18458,1437501777512,0.0
18459,1437501777532,0.0
18460,1437501777552,0.0
18461,1437501777571,0.0
18462,1437501777591,0.0
18463,1437501777618,0.0
18464,1437501777706,0.0
18465,1437501777709,0.0
18466,1437501777710,0.0
18467,1437501777711,0.0
18468,1437501777712,0.0
18469,1437501777729,0.0
18470,1437501777749,0.0
18471,1437501777770,0.0
18472,1437501777791,0.0
18473,1437501777809,0.0
18474,1437501777830,0.0
18475,1437501777851,0.0
18476,1437501777870,0.0
18477,1437501777892,0.0
18478,1437501777912,0.0
18479,1437501777932,0.0
18480,1437501777955,0.0
18481,1437501777969,0.0
18482,1437501777989,0.0
18483,1437501778009,0.0
18484,1437501778029,0.0
18485,1437501778052,0.0
18486,1437501778072,0.0
18487,1437501778093,0.0
18488,1437501778110,0.0
18489,1437501778132,0.0
18490,1437501778152,0.0
18491,1437501778171,0.0
18492,1437501778191,0.0
18493,1437501778211,0.0
18494,1437501778232,0.0
18495,1437501778253,0.0
18496,1437501778273,0.0
18497,1437501778292,0.0
18498,1437501778311,0.0
18499,1437501778331,0.0
18500,1437501778352,0.0
18501,1437501778370,0.0
18502,1437501778390,0.0
18503,1437501778467,0.0
18504,1437501778469,0.0
18505,1437501778470,0.0
18506,1437501778471,0.0
18507,1437501778490,0.0
18508,1437501778511,0.0
18509,1437501778529,0.0
18510,1437501778593,0.0
18511,1437501778594,0.0
18512,1437501778595,0.0
18513,1437501778618,0.0
18514,1437501778630,0.0
18515,1437501778653,0.0
18516,1437501778670,0.0
18517,1437501778693,0.0
18518,1437501778713,0.0
18519,1437501778733,0.0
18520,1437501778753,0.0
18521,1437501778773,0.0
18522,1437501778793,0.0
18523,1437501778813,0.0
18524,1437501778830,0.0
18525,1437501778853,0.0
18526,1437501778873,0.0
18527,1437501778889,0.0
18528,1437501778910,0.0
18529,1437501778930,0.0
18530,1437501778955,0.0
18531,1437501778975,0.0
18532,1437501778996,0.0
18533,1437501779013,0.0
18534,1437501779030,0.0
18535,1437501779050,0.0
18536,1437501779070,0.0
18537,1437501779091,0.0
18538,1437501779110,0.0
18539,1437501779191,0.0
18540,1437501779192,0.0
18541,1437501779193,0.0
18542,1437501779194,0.0
18543,1437501779211,0.0
18544,1437501779232,0.0
18545,1437501779250,0.0
18546,1437501779275,0.0
18547,1437501779290,0.0
18548,1437501779310,0.0
18549,1437501779331,0.0
18550,1437501779351,0.0
18551,1437501779374,0.0
18552,1437501779394,0.0
18553,1437501779413,0.0
18554,1437501779433,0.0
18555,1437501779452,0.0
18556,1437501779473,0.0
18557,1437501779494,0.0
18558,1437501779513,0.0
18559,1437501779533,0.0
18560,1437501779552,0.0
18561,1437501779573,0.0
18562,1437501779594,0.0
18563,1437501779615,0.0
18564,1437501779630,0.0
18565,1437501779652,0.0
18566,1437501779673,0.0
18567,1437501779693,0.0
18568,1437501779713,0.0
18569,1437501779734,0.0
18570,1437501779751,0.0
18571,1437501779773,0.0
18572,1437501779793,0.0
18573,1437501779812,0.0
18574,1437501779840,0.0
18575,1437501779932,0.0
18576,1437501779933,0.0
18577,1437501779934,0.0
18578,1437501779935,0.0
18579,1437501779936,0.0
18580,1437501779955,0.0
18581,1437501779982,0.0
18582,1437501779991,0.0
18583,1437501780012,0.0
18584,1437501780041,0.0
18585,1437501780060,0.0
18586,1437501780071,0.0
18587,1437501780091,0.0
18588,1437501780111,0.0
18589,1437501780131,0.0
