id,attr_time,attr_x,attr_y,attr_z
15552,1436547959356,39.762,-31.814,0.517
15553,1436547959376,39.762,-31.814,0.517
15554,1436547959396,39.762,-31.814,0.517
15555,1436547959416,39.762,-31.814,0.517
15556,1436547959435,39.762,-31.814,0.517
15557,1436547959454,39.762,-31.814,0.517
15558,1436547959473,39.762,-31.814,0.517
15559,1436547959497,39.762,-31.814,0.517
15560,1436547959517,39.762,-31.814,0.517
15561,1436547959536,39.762,-31.814,0.517
15562,1436547959554,39.762,-31.814,0.517
15563,1436547959576,39.762,-31.814,0.517
15564,1436547959607,39.762,-31.814,0.517
15565,1436547959614,39.762,-31.814,0.517
15566,1436547959634,39.762,-31.814,0.517
15567,1436547959653,39.762,-31.814,0.517
15568,1436547959674,39.762,-31.814,0.517
15569,1436547959696,39.762,-31.814,0.517
15570,1436547959713,39.762,-31.814,0.517
15571,1436547959735,39.762,-31.814,0.517
15572,1436547959753,39.762,-31.814,0.517
15573,1436547959777,39.762,-31.814,0.517
15574,1436547959797,39.762,-31.814,0.517
15575,1436547959816,39.762,-31.814,0.517
15576,1436547959836,39.762,-31.814,0.517
15577,1436547959855,39.762,-31.814,0.517
15578,1436547959876,39.434,-31.814,0.517
15579,1436547959897,39.434,-31.814,0.517
15580,1436547959916,39.434,-31.814,0.517
15581,1436547959937,39.434,-31.814,0.517
15582,1436547959960,39.434,-31.814,0.517
15583,1436547959979,39.434,-31.814,0.517
15584,1436547959997,39.434,-31.814,0.517
15585,1436547960019,39.434,-31.814,0.517
15586,1436547960083,39.434,-31.504,0.517
15587,1436547960084,39.434,-31.504,0.517
15588,1436547960085,39.434,-31.504,0.822
15589,1436547960106,39.434,-31.504,0.822
15590,1436547960119,39.434,-31.504,0.822
15591,1436547960134,39.434,-31.504,0.822
15592,1436547960164,39.434,-31.504,0.822
15593,1436547960174,39.434,-31.504,0.822
15594,1436547960200,39.434,-31.504,0.822
15595,1436547960219,39.434,-31.504,0.822
15596,1436547960234,39.434,-31.504,0.822
15597,1436547960255,39.434,-31.504,0.822
15598,1436547960276,39.434,-31.504,0.822
15599,1436547960295,39.434,-31.504,0.822
15600,1436547960315,39.434,-31.504,0.822
15601,1436547960335,39.434,-31.504,0.822
15602,1436547960356,39.434,-31.845,0.822
15603,1436547960375,39.434,-31.845,0.822
15604,1436547960395,39.434,-31.845,0.822
15605,1436547960415,39.434,-31.845,0.822
15606,1436547960435,39.093,-31.845,0.822
15607,1436547960455,39.093,-32.202,0.822
15608,1436547960474,39.093,-32.202,0.822
15609,1436547960494,39.093,-32.202,0.822
15610,1436547960514,38.787,-32.202,0.822
15611,1436547960534,38.787,-32.202,0.822
15612,1436547960554,38.787,-32.571,0.822
15613,1436547960574,38.787,-32.571,0.822
15614,1436547960594,38.787,-32.571,0.822
15615,1436547960614,38.787,-32.571,0.822
15616,1436547960634,38.787,-32.571,0.822
15617,1436547960654,38.787,-32.875,0.822
15618,1436547960674,38.787,-32.875,0.822
15619,1436547960694,38.787,-32.875,0.822
15620,1436547960714,38.787,-32.875,0.822
15621,1436547960734,38.787,-32.875,0.822
15622,1436547960754,38.787,-32.875,0.822
15623,1436547960774,38.787,-32.875,0.822
15624,1436547960794,38.787,-32.875,0.822
15625,1436547960814,38.787,-32.875,0.822
15626,1436547960834,38.787,-32.875,0.822
15627,1436547960857,38.787,-32.875,0.822
15628,1436547960877,38.787,-32.875,0.822
15629,1436547960903,38.787,-32.875,0.822
15630,1436547960915,38.787,-32.875,0.822
15631,1436547960934,38.787,-32.875,0.822
15632,1436547960956,38.787,-32.875,0.822
15633,1436547960976,38.787,-32.875,0.822
15634,1436547960995,38.787,-32.875,0.822
15635,1436547961016,38.787,-32.875,0.822
15636,1436547961036,38.787,-33.177,0.822
15637,1436547961054,38.787,-33.177,0.822
15638,1436547961076,38.787,-33.177,0.822
15639,1436547961099,38.787,-33.177,0.822
15640,1436547961118,38.787,-33.177,0.822
15641,1436547961139,38.787,-33.177,0.822
15642,1436547961159,38.787,-33.177,0.822
15643,1436547961175,38.787,-33.177,0.822
15644,1436547961196,38.787,-33.177,0.822
15645,1436547961218,38.787,-33.177,0.822
15646,1436547961239,38.787,-33.177,0.822
15647,1436547961259,38.787,-33.177,0.822
15648,1436547961278,38.787,-33.177,0.822
15649,1436547961296,38.787,-33.177,0.822
15650,1436547961319,38.787,-33.177,0.822
15651,1436547961345,38.787,-33.177,0.822
15652,1436547961358,38.787,-33.177,0.822
15653,1436547961382,38.787,-33.177,0.822
15654,1436547961395,38.787,-33.177,0.822
15655,1436547961416,38.787,-33.177,0.822
15656,1436547961436,38.787,-33.177,0.822
15657,1436547961456,38.787,-33.177,0.822
15658,1436547961478,38.787,-33.177,0.822
15659,1436547961496,38.787,-33.177,0.822
15660,1436547961519,38.787,-33.177,0.822
15661,1436547961539,38.787,-33.177,0.822
15662,1436547961556,38.787,-33.177,0.822
15663,1436547961576,38.787,-33.177,0.822
15664,1436547961597,38.787,-33.177,0.492
15665,1436547961620,38.787,-33.177,0.492
15666,1436547961640,38.787,-33.177,0.492
15667,1436547961659,38.787,-33.177,0.492
15668,1436547961677,38.787,-33.177,0.492
15669,1436547961696,38.787,-33.177,0.492
15670,1436547961716,38.787,-33.177,0.492
15671,1436547961736,38.787,-32.859,0.492
15672,1436547961757,38.787,-32.859,0.181
15673,1436547961823,38.787,-32.859,0.181
15674,1436547961833,38.787,-32.859,0.181
15675,1436547961834,38.787,-32.859,0.181
15676,1436547961838,38.787,-32.859,0.181
15677,1436547961877,38.787,-32.859,0.181
15678,1436547961878,39.128,-32.859,0.181
15679,1436547961896,39.128,-32.859,0.181
15680,1436547961916,39.128,-32.543,0.181
15681,1436547961936,39.128,-32.543,0.181
15682,1436547961956,39.128,-32.543,0.181
15683,1436547961977,39.128,-32.543,0.181
15684,1436547961996,39.128,-32.543,-0.138
15685,1436547962016,39.128,-32.543,-0.138
15686,1436547962038,39.128,-32.543,-0.138
15687,1436547962056,39.128,-32.543,-0.138
15688,1436547962106,39.128,-32.543,-0.138
15689,1436547962107,39.128,-32.543,-0.138
15690,1436547962117,39.128,-32.543,-0.138
15691,1436547962137,39.128,-32.543,-0.138
15692,1436547962159,39.128,-32.22,-0.138
15693,1436547962176,39.128,-32.22,-0.138
15694,1436547962198,39.128,-32.22,-0.138
15695,1436547962217,39.128,-32.22,-0.138
15696,1436547962238,39.128,-32.22,-0.138
15697,1436547962262,39.128,-32.22,-0.138
15698,1436547962329,39.128,-32.22,-0.138
15699,1436547962330,39.128,-32.22,-0.138
15700,1436547962331,39.128,-32.22,-0.138
15701,1436547962358,39.128,-32.22,-0.138
15702,1436547962359,39.128,-32.22,-0.138
15703,1436547962376,39.128,-32.22,-0.138
15704,1436547962405,39.128,-32.22,-0.138
15705,1436547962418,39.128,-32.22,-0.138
15706,1436547962437,39.128,-32.22,-0.138
15707,1436547962459,39.128,-32.22,-0.138
15708,1436547962476,39.128,-32.22,-0.138
15709,1436547962497,39.128,-32.22,-0.138
15710,1436547962520,39.128,-32.22,-0.138
15711,1436547962540,39.128,-32.22,-0.138
15712,1436547962559,39.128,-32.22,-0.138
15713,1436547962580,39.128,-32.22,0.167
15714,1436547962600,39.436,-32.22,0.167
15715,1436547962619,39.436,-32.22,0.167
15716,1436547962639,39.436,-32.22,0.167
15717,1436547962660,39.436,-32.22,0.167
15718,1436547962680,39.436,-32.22,0.167
15719,1436547962700,39.436,-32.22,0.167
15720,1436547962716,39.436,-32.22,0.167
15721,1436547962758,39.436,-32.22,0.167
15722,1436547962759,39.436,-32.22,0.167
15723,1436547962869,39.436,-32.22,0.167
15724,1436547962870,39.436,-32.22,0.167
15725,1436547962871,39.436,-32.22,0.167
15726,1436547962872,39.436,-32.22,0.167
15727,1436547962873,39.436,-32.22,0.167
15728,1436547962901,39.436,-32.22,0.167
15729,1436547962902,39.436,-32.22,0.167
15730,1436547962917,39.436,-32.22,0.167
15731,1436547962944,39.436,-32.22,0.167
15732,1436547962959,39.436,-32.22,0.167
15733,1436547962979,39.436,-32.22,0.167
15734,1436547962998,39.436,-32.22,0.167
15735,1436547963024,39.436,-32.22,0.167
15736,1436547963038,39.436,-32.22,0.167
15737,1436547963057,39.759,-32.22,0.167
15738,1436547963084,39.759,-32.22,0.167
15739,1436547963098,39.759,-32.22,0.167
15740,1436547963120,39.759,-32.22,0.505
15741,1436547963138,39.759,-32.22,0.505
15742,1436547963157,39.759,-32.22,0.505
15743,1436547963178,39.759,-32.522,0.505
15744,1436547963204,39.759,-32.522,0.505
15745,1436547963219,39.759,-32.522,0.505
15746,1436547963244,39.759,-32.522,0.505
15747,1436547963258,39.759,-32.522,0.505
15748,1436547963281,39.759,-32.522,0.505
15749,1436547963350,39.759,-32.522,0.505
15750,1436547963351,39.759,-32.522,0.505
15751,1436547963352,39.759,-32.522,0.505
15752,1436547963379,39.759,-32.522,0.505
15753,1436547963380,39.759,-32.522,0.505
15754,1436547963399,39.759,-32.522,0.505
15755,1436547963427,39.759,-32.522,0.505
15756,1436547963437,39.759,-32.522,0.505
15757,1436547963459,39.759,-32.522,0.505
15758,1436547963480,39.759,-32.522,0.505
15759,1436547963499,39.759,-32.522,0.505
15760,1436547963521,39.439,-32.522,0.505
15761,1436547963538,39.439,-32.522,0.505
15762,1436547963558,39.439,-32.522,0.505
15763,1436547963578,39.439,-32.522,0.505
15764,1436547963598,39.439,-32.522,0.505
15765,1436547963623,39.134,-32.522,0.505
15766,1436547963643,39.134,-32.522,0.505
15767,1436547963662,39.134,-32.522,0.505
15768,1436547963678,39.134,-32.846,0.505
15769,1436547963697,39.134,-32.846,0.505
15770,1436547963718,39.134,-32.846,0.505
15771,1436547963738,38.795,-32.846,0.505
15772,1436547963761,38.795,-32.846,0.505
15773,1436547963780,38.795,-33.161,0.505
15774,1436547963831,38.795,-33.161,0.505
15775,1436547963832,38.795,-33.161,0.505
15776,1436547963847,38.795,-33.161,0.505
15777,1436547963867,38.449,-33.161,0.505
15778,1436547963878,38.449,-33.479,0.505
15779,1436547963898,38.449,-33.479,0.505
15780,1436547963924,38.449,-33.479,0.505
15781,1436547963940,38.449,-33.479,0.505
15782,1436547963960,38.449,-33.479,0.505
15783,1436547963980,38.449,-33.479,0.505
15784,1436547964000,38.449,-33.479,0.505
15785,1436547964021,38.449,-33.479,0.505
15786,1436547964040,38.449,-33.479,0.505
15787,1436547964059,38.449,-33.479,0.505
15788,1436547964078,38.449,-33.784,0.505
15789,1436547964104,38.449,-33.784,0.505
15790,1436547964123,38.449,-33.784,0.505
15791,1436547964144,38.449,-33.784,0.505
15792,1436547964160,38.449,-33.784,0.505
15793,1436547964178,38.449,-33.784,0.505
15794,1436547964199,38.449,-33.784,0.505
15795,1436547964218,38.449,-33.784,0.505
15796,1436547964241,38.134,-33.784,0.505
15797,1436547964262,38.134,-33.784,0.505
15798,1436547964314,38.134,-33.784,0.505
15799,1436547964325,38.134,-33.784,0.857
15800,1436547964326,38.134,-33.784,0.857
15801,1436547964353,38.134,-33.784,0.857
15802,1436547964359,38.134,-33.784,1.225
15803,1436547964378,38.134,-33.784,1.225
15804,1436547964399,38.134,-33.784,1.225
15805,1436547964422,38.134,-33.784,1.704
15806,1436547964445,38.134,-33.784,2.015
15807,1436547964463,38.134,-33.784,2.322
15808,1436547964481,38.134,-33.784,2.322
15809,1436547964502,38.134,-33.784,2.322
15810,1436547964520,38.134,-33.784,2.322
15811,1436547964539,38.134,-33.784,2.729
15812,1436547964560,38.134,-33.784,2.729
15813,1436547964584,38.134,-33.784,3.114
15814,1436547964604,38.473,-33.784,3.114
15815,1436547964621,38.473,-33.784,3.477
15816,1436547964642,38.473,-33.784,3.477
15817,1436547964659,38.473,-33.407,3.865
15818,1436547964679,38.783,-33.407,3.865
15819,1436547964699,38.783,-33.407,4.295
15820,1436547964722,38.783,-33.058,4.846
15821,1436547964740,39.106,-33.058,5.624
15822,1436547964788,39.106,-32.757,6.471
15823,1436547964789,39.106,-32.757,6.805
15824,1436547964803,39.52,-31.965,7.398
15825,1436547964819,39.52,-31.393,7.398
15826,1436547964839,39.52,-31.072,7.398
15827,1436547964862,39.984,-30.552,7.931
15828,1436547964879,39.984,-29.795,7.931
15829,1436547964901,39.984,-28.633,7.931
15830,1436547964919,40.296,-28.071,7.931
15831,1436547964946,40.296,-28.071,7.931
15832,1436547964961,40.296,-27.32,7.931
15833,1436547964979,40.296,-27.32,7.931
15834,1436547965004,40.617,-26.937,7.931
15835,1436547965022,40.617,-26.937,7.931
15836,1436547965043,40.617,-26.347,7.931
15837,1436547965061,40.617,-26.347,8.261
15838,1436547965080,40.942,-25.987,8.261
15839,1436547965102,40.942,-26.734,8.261
15840,1436547965123,40.942,-26.734,8.261
15841,1436547965142,41.352,-26.261,8.261
15842,1436547965163,41.352,-26.261,8.576
15843,1436547965182,41.352,-26.261,8.576
15844,1436547965203,41.352,-25.839,8.576
15845,1436547965222,41.674,-25.839,8.576
15846,1436547965242,41.674,-25.839,8.576
15847,1436547965302,41.674,-25.839,8.576
15848,1436547965311,41.674,-25.514,8.576
15849,1436547965312,41.674,-25.514,8.576
15850,1436547965342,41.674,-25.514,8.576
15851,1436547965343,42.002,-25.119,8.576
15852,1436547965360,42.002,-25.119,8.576
15853,1436547965389,42.002,-25.119,8.576
15854,1436547965400,42.002,-24.731,8.576
15855,1436547965422,42.002,-24.731,8.576
15856,1436547965440,42.002,-24.731,8.576
15857,1436547965462,42.002,-24.429,8.576
15858,1436547965483,42.002,-24.429,8.576
15859,1436547965508,42.002,-24.429,8.576
15860,1436547965523,42.002,-24.429,8.576
15861,1436547965543,42.002,-24.073,8.576
15862,1436547965562,42.002,-24.073,8.576
15863,1436547965590,42.332,-24.073,8.576
15864,1436547965599,42.332,-24.073,8.576
15865,1436547965620,42.332,-24.073,8.576
15866,1436547965643,42.655,-24.073,8.576
15867,1436547965662,42.655,-24.073,8.576
15868,1436547965682,42.655,-24.073,8.576
15869,1436547965700,42.655,-24.073,8.576
15870,1436547965731,43.074,-24.073,8.576
15871,1436547965774,43.074,-24.073,8.576
15872,1436547965775,43.074,-24.073,8.576
15873,1436547965794,43.464,-24.073,8.576
15874,1436547965813,43.464,-24.073,8.576
15875,1436547965825,43.464,-24.073,8.576
15876,1436547965842,43.815,-24.073,8.576
15877,1436547965870,43.815,-24.073,8.885
15878,1436547965880,43.815,-24.073,8.885
15879,1436547965903,43.815,-24.073,8.885
15880,1436547965921,43.815,-24.073,8.885
15881,1436547965941,43.815,-24.073,8.885
15882,1436547965963,43.815,-24.073,8.885
15883,1436547965980,43.815,-24.073,8.885
15884,1436547966000,43.815,-24.073,8.885
15885,1436547966023,43.815,-24.073,8.885
15886,1436547966043,43.815,-24.073,8.885
15887,1436547966063,43.815,-24.073,8.885
15888,1436547966084,43.478,-24.073,8.885
15889,1436547966104,43.478,-24.073,8.398
15890,1436547966123,43.478,-24.073,7.579
15891,1436547966143,43.109,-24.472,6.428
15892,1436547966163,43.109,-26.106,5.343
15893,1436547966183,43.109,-27.339,4.742
15894,1436547966212,42.726,-27.986,2.995
15895,1436547966281,42.726,-28.779,2.093
15896,1436547966282,42.407,-29.222,2.58
15897,1436547966283,42.407,-29.222,1.695
15898,1436547966284,42.071,-29.779,1.695
15899,1436547966309,42.071,-29.779,1.211
15900,1436547966323,42.071,-30.108,1.211
15901,1436547966353,41.644,-30.108,1.707
15902,1436547966361,41.644,-29.592,1.707
15903,1436547966385,41.644,-29.592,1.707
15904,1436547966405,41.244,-30.056,0.796
15905,1436547966423,41.244,-30.056,1.208
15906,1436547966443,41.244,-29.641,1.208
15907,1436547966465,40.866,-29.641,1.208
15908,1436547966481,40.866,-29.641,1.512
15909,1436547966501,40.866,-29.641,1.512
15910,1436547966521,40.496,-30.053,1.512
15911,1436547966540,40.496,-30.053,1.008
15912,1436547966561,40.496,-30.053,1.008
15913,1436547966587,40.155,-30.053,0.691
15914,1436547966601,40.155,-30.398,0.691
15915,1436547966666,40.155,-30.398,0.691
15916,1436547966667,40.155,-30.398,0.691
15917,1436547966668,40.155,-30.398,0.691
15918,1436547966689,39.794,-30.398,0.375
15919,1436547966742,39.794,-30.398,0.375
15920,1436547966743,39.794,-30.398,0.375
15921,1436547966744,39.794,-30.398,0.375
15922,1436547966761,39.794,-30.398,0.375
15923,1436547966781,39.794,-30.398,0.375
15924,1436547966801,39.794,-30.398,0.375
15925,1436547966821,39.794,-30.398,0.375
15926,1436547966841,39.794,-30.398,0.375
15927,1436547966862,39.794,-30.746,0.067
15928,1436547966881,39.794,-30.746,0.067
15929,1436547966901,39.794,-30.746,0.067
15930,1436547966921,39.794,-30.746,0.067
15931,1436547966944,39.794,-31.048,0.067
15932,1436547966961,39.794,-31.048,0.067
15933,1436547966981,39.794,-31.048,0.067
15934,1436547967001,39.794,-31.048,0.067
15935,1436547967020,39.794,-31.379,0.067
15936,1436547967040,39.794,-31.379,0.067
15937,1436547967060,39.794,-31.379,0.067
15938,1436547967093,39.794,-31.379,0.067
15939,1436547967100,39.794,-31.379,0.067
15940,1436547967120,39.794,-31.379,0.067
15941,1436547967140,39.794,-31.379,0.067
15942,1436547967165,39.794,-31.379,0.067
15943,1436547967184,39.794,-31.379,0.067
15944,1436547967204,39.794,-31.379,0.393
15945,1436547967221,39.794,-31.379,0.393
15946,1436547967240,39.794,-31.379,0.393
15947,1436547967260,39.794,-31.044,0.793
15948,1436547967280,39.794,-31.044,1.565
15949,1436547967300,39.794,-31.044,1.565
15950,1436547967320,39.794,-30.627,1.87
15951,1436547967340,39.794,-30.627,2.392
15952,1436547967360,39.794,-30.627,2.967
15953,1436547967380,39.794,-30.32,2.967
15954,1436547967400,40.118,-30.32,2.967
15955,1436547967420,40.118,-30.32,2.967
15956,1436547967440,40.118,-29.997,2.967
15957,1436547967460,40.118,-29.997,2.967
15958,1436547967480,40.118,-29.997,2.967
15959,1436547967500,40.118,-29.583,2.967
15960,1436547967520,40.118,-29.583,3.387
15961,1436547967542,40.118,-29.583,3.387
15962,1436547967569,40.452,-29.28,3.387
15963,1436547967582,40.452,-29.28,3.794
15964,1436547967602,40.452,-29.28,3.794
15965,1436547967623,40.452,-28.965,3.794
15966,1436547967643,40.786,-28.965,4.095
15967,1436547967661,40.786,-28.965,4.095
15968,1436547967682,40.786,-28.639,4.095
15969,1436547967705,41.609,-28.639,4.533
15970,1436547967724,42.221,-28.266,4.533
15971,1436547967744,42.221,-27.845,4.898
15972,1436547967764,42.866,-27.476,4.898
15973,1436547967785,42.866,-27.033,5.364
15974,1436547967803,43.333,-26.567,5.752
15975,1436547967823,43.646,-26.19,5.752
15976,1436547967843,44.032,-26.19,5.752
15977,1436547967872,44.032,-25.369,5.752
15978,1436547967884,44.032,-24.971,5.752
15979,1436547967902,44.334,-24.482,6.089
15980,1436547967921,44.334,-24.133,6.089
15981,1436547967942,44.334,-24.133,6.089
15982,1436547967964,44.334,-23.591,6.089
15983,1436547967982,44.334,-23.591,6.455
15984,1436547968002,44.334,-23.591,6.455
15985,1436547968022,44.729,-23.591,6.455
15986,1436547968043,44.729,-23.591,6.455
15987,1436547968063,44.729,-23.591,6.779
15988,1436547968082,45.114,-23.591,6.779
15989,1436547968102,45.114,-23.591,6.779
15990,1436547968126,45.114,-23.591,6.779
15991,1436547968145,45.114,-23.208,6.779
15992,1436547968164,45.477,-23.208,6.779
15993,1436547968185,45.477,-22.837,6.469
15994,1436547968204,45.477,-22.837,6.469
15995,1436547968222,45.477,-22.837,6.469
15996,1436547968242,45.825,-22.502,6.469
15997,1436547968263,45.825,-22.502,6.106
15998,1436547968283,45.825,-22.502,6.106
15999,1436547968305,45.825,-22.502,6.106
16000,1436547968325,45.825,-22.502,5.78
16001,1436547968343,46.142,-22.502,5.78
16002,1436547968366,46.142,-22.186,5.78
16003,1436547968407,46.142,-22.186,5.78
16004,1436547968408,46.142,-22.186,5.39
16005,1436547968426,46.142,-22.186,5.39
16006,1436547968443,46.142,-22.186,5.39
16007,1436547968464,46.142,-22.186,5.007
16008,1436547968482,46.45,-21.852,5.007
16009,1436547968504,46.45,-21.852,5.007
16010,1436547968523,46.45,-21.852,4.603
16011,1436547968543,46.45,-21.852,4.603
16012,1436547968568,46.45,-21.852,4.603
16013,1436547968585,46.45,-21.852,4.205
16014,1436547968606,46.45,-21.852,4.205
16015,1436547968626,46.45,-21.852,4.205
16016,1436547968645,46.45,-21.852,4.205
16017,1436547968664,46.45,-21.852,3.82
16018,1436547968686,46.45,-21.852,3.82
16019,1436547968706,46.45,-21.852,3.82
16020,1436547968729,46.45,-21.852,3.414
16021,1436547968745,46.45,-22.167,3.414
16022,1436547968764,46.45,-22.167,3.414
16023,1436547968795,46.45,-22.167,2.98
16024,1436547968803,46.45,-22.167,2.98
16025,1436547968830,46.45,-22.544,2.661
16026,1436547968876,46.45,-22.544,2.661
16027,1436547968883,46.45,-22.544,2.308
16028,1436547968884,46.45,-22.935,2.308
16029,1436547968903,46.45,-22.935,2.308
16030,1436547968923,46.15,-22.935,1.878
16031,1436547968944,46.15,-23.353,1.878
16032,1436547968972,46.15,-23.353,1.878
16033,1436547968983,46.15,-23.353,1.437
16034,1436547969005,45.811,-23.759,1.437
16035,1436547969024,45.811,-23.759,1.129
16036,1436547969045,45.811,-23.759,1.129
16037,1436547969066,45.463,-24.114,0.816
16038,1436547969086,45.463,-24.114,0.816
16039,1436547969107,45.463,-24.114,0.816
16040,1436547969126,45.463,-24.481,0.816
16041,1436547969146,45.092,-24.481,0.816
16042,1436547969164,45.092,-24.481,0.494
16043,1436547969185,45.092,-24.824,0.494
16044,1436547969204,45.092,-24.824,0.494
16045,1436547969227,45.092,-24.824,0.494
16046,1436547969251,44.775,-24.824,0.494
16047,1436547969267,44.775,-24.824,0.494
16048,1436547969284,44.775,-25.177,0.494
16049,1436547969308,44.775,-25.177,0.494
16050,1436547969373,44.775,-25.177,0.494
16051,1436547969374,44.775,-25.177,0.825
16052,1436547969375,44.775,-25.177,0.825
16053,1436547969405,44.775,-25.177,0.825
16054,1436547969406,44.775,-25.177,0.825
16055,1436547969424,44.775,-25.177,1.177
16056,1436547969452,44.775,-25.177,1.177
16057,1436547969465,44.775,-25.177,1.177
16058,1436547969485,44.775,-25.177,1.516
16059,1436547969504,44.775,-25.177,1.516
16060,1436547969527,44.775,-25.177,1.516
16061,1436547969548,44.775,-25.177,1.817
16062,1436547969570,44.775,-25.177,1.817
16063,1436547969589,44.775,-25.177,1.817
16064,1436547969607,44.775,-25.177,1.817
16065,1436547969627,44.775,-25.177,1.817
16066,1436547969645,44.775,-25.177,2.127
16067,1436547969664,44.775,-25.177,2.127
16068,1436547969685,44.775,-25.177,2.127
16069,1436547969709,44.775,-25.177,2.127
16070,1436547969729,44.775,-25.177,2.127
16071,1436547969752,44.775,-25.177,2.127
16072,1436547969764,44.775,-25.177,2.47
16073,1436547969890,44.775,-25.177,2.47
16074,1436547969891,44.775,-25.177,2.47
16075,1436547969892,44.476,-25.485,2.47
16076,1436547969893,44.476,-25.485,2.47
16077,1436547969894,44.476,-25.485,2.798
16078,1436547969895,44.476,-25.485,2.798
16079,1436547969976,44.476,-25.485,2.798
16080,1436547969977,44.166,-25.805,2.798
16081,1436547969978,44.166,-25.805,2.798
16082,1436547969979,44.166,-25.805,2.798
16083,1436547969985,44.166,-25.805,2.798
16084,1436547970168,44.166,-26.138,2.798
16085,1436547970169,44.166,-26.138,2.798
16086,1436547970170,44.166,-26.138,3.138
16087,1436547970171,43.827,-26.138,3.138
16088,1436547970172,43.827,-26.466,3.138
16089,1436547970173,43.827,-26.466,3.138
16090,1436547970174,43.827,-26.466,3.138
16091,1436547970175,43.827,-26.466,3.138
16092,1436547970176,43.827,-26.783,3.138
16093,1436547970229,43.827,-26.783,3.138
16094,1436547970230,43.827,-26.783,3.138
16095,1436547970231,43.827,-26.783,3.138
16096,1436547970246,43.524,-26.783,3.138
16097,1436547970264,43.524,-26.783,3.138
16098,1436547970285,43.524,-26.783,3.138
16099,1436547970351,43.524,-27.107,3.138
16100,1436547970352,43.524,-27.107,3.138
16101,1436547970353,43.524,-27.107,3.138
16102,1436547970364,43.524,-27.107,3.138
16103,1436547970386,43.524,-27.107,3.138
16104,1436547970406,43.211,-27.107,3.138
16105,1436547970426,43.211,-27.107,3.138
16106,1436547970446,43.211,-27.107,3.138
16107,1436547970464,43.211,-27.107,3.138
16108,1436547970484,43.211,-27.107,3.138
16109,1436547970504,43.211,-27.107,3.138
16110,1436547970524,43.211,-27.107,3.138
16111,1436547970545,43.211,-27.107,3.138
16112,1436547970564,43.211,-27.107,3.138
16113,1436547970583,43.211,-27.107,3.138
16114,1436547970606,43.211,-27.107,3.138
16115,1436547970626,43.211,-27.107,3.138
16116,1436547970645,43.211,-27.107,3.138
16117,1436547970665,43.211,-27.107,3.138
16118,1436547970697,43.211,-27.107,3.138
16119,1436547970704,43.211,-27.42,3.138
16120,1436547970724,43.211,-27.42,3.138
16121,1436547970745,43.211,-27.42,3.138
16122,1436547970764,43.211,-27.42,3.138
16123,1436547970784,43.211,-27.42,3.138
16124,1436547970804,43.211,-27.42,3.138
16125,1436547970825,43.211,-27.42,3.138
16126,1436547970844,43.211,-27.743,3.138
16127,1436547970865,43.211,-27.743,3.138
16128,1436547970885,43.211,-27.743,3.138
16129,1436547970905,43.211,-27.743,3.138
16130,1436547970926,43.211,-27.743,3.138
16131,1436547970946,43.211,-27.743,3.138
16132,1436547970969,43.211,-27.743,3.138
16133,1436547970986,43.211,-27.743,3.138
16134,1436547971009,42.901,-27.743,3.138
16135,1436547971024,42.901,-27.743,3.138
16136,1436547971047,42.901,-27.743,3.138
16137,1436547971071,42.901,-27.743,3.138
16138,1436547971087,42.901,-27.743,3.138
16139,1436547971109,42.901,-27.743,3.138
16140,1436547971125,42.901,-27.743,3.138
16141,1436547971146,42.901,-27.743,3.138
16142,1436547971165,42.901,-27.743,3.138
16143,1436547971185,42.901,-27.743,3.138
16144,1436547971205,42.535,-27.743,3.138
16145,1436547971240,42.535,-27.743,3.138
16146,1436547971245,42.535,-27.743,3.138
16147,1436547971265,42.535,-27.743,3.138
16148,1436547971286,42.222,-27.743,3.138
16149,1436547971305,42.222,-27.743,3.138
16150,1436547971327,42.222,-27.743,3.138
16151,1436547971345,42.222,-27.743,3.138
16152,1436547971365,42.222,-27.743,3.138
16153,1436547971385,41.87,-27.743,3.138
16154,1436547971409,41.87,-27.743,3.138
16155,1436547971429,41.87,-27.743,3.138
16156,1436547971446,41.87,-27.743,3.138
16157,1436547971466,41.87,-27.743,3.138
16158,1436547971488,41.87,-27.743,3.138
16159,1436547971510,41.87,-27.743,3.138
16160,1436547971530,41.87,-27.743,3.138
16161,1436547971548,41.87,-27.743,3.138
16162,1436547971567,41.87,-27.743,3.138
16163,1436547971587,41.87,-27.743,3.138
16164,1436547971606,41.87,-27.743,3.138
16165,1436547971627,41.87,-27.743,3.138
16166,1436547971646,41.87,-27.743,3.138
16167,1436547971668,41.87,-28.045,3.138
16168,1436547971714,41.87,-28.045,3.138
16169,1436547971724,41.87,-28.045,3.138
16170,1436547971725,41.87,-28.468,3.138
16171,1436547971748,41.87,-28.468,2.824
16172,1436547971794,41.87,-28.468,2.824
16173,1436547971795,41.87,-28.886,2.824
16174,1436547971806,41.87,-28.886,2.824
16175,1436547971829,41.87,-28.886,2.516
16176,1436547971850,41.87,-29.217,2.516
16177,1436547971867,41.87,-29.217,2.516
16178,1436547971889,41.523,-29.217,2.105
16179,1436547971909,41.523,-29.217,2.105
16180,1436547971927,41.523,-29.537,1.8
16181,1436547971946,41.523,-29.537,1.8
16182,1436547971966,41.169,-29.537,1.475
16183,1436547971987,41.169,-29.537,1.475
16184,1436547972012,41.169,-29.872,1.475
16185,1436547972027,41.169,-29.872,1.106
