id,attr_time,attr_x,attr_y,attr_z
17397,1436547996293,-19.923,-38.003,-1.968
17398,1436547996312,-20.259,-38.003,-1.968
17399,1436547996331,-20.259,-38.003,-1.968
17400,1436547996348,-20.259,-38.003,-2.301
17401,1436547996368,-20.649,-38.003,-2.301
17402,1436547996408,-20.649,-37.646,-2.301
17403,1436547996409,-20.954,-37.646,-2.301
17404,1436547996493,-20.954,-37.646,-2.301
17405,1436547996494,-20.954,-37.646,-2.301
17406,1436547996495,-21.359,-37.646,-2.301
17407,1436547996496,-21.359,-37.327,-2.301
17408,1436547996509,-21.359,-37.327,-2.301
17409,1436547996531,-21.672,-37.327,-2.301
17410,1436547996548,-21.672,-37.327,-2.301
17411,1436547996574,-21.672,-37.327,-2.301
17412,1436547996601,-21.672,-37.327,-2.301
17413,1436547996609,-22.001,-37.327,-2.301
17414,1436547996630,-22.001,-37.327,-1.998
17415,1436547996651,-22.001,-37.327,-1.998
17416,1436547996674,-22.001,-37.327,-1.998
17417,1436547996692,-22.001,-37.327,-1.998
17418,1436547996712,-22.001,-37.327,-1.998
17419,1436547996732,-22.001,-37.327,-1.666
17420,1436547996752,-22.001,-37.327,-1.666
17421,1436547996772,-22.001,-37.327,-1.666
17422,1436547996792,-22.001,-37.327,-1.666
17423,1436547996812,-22.001,-37.327,-1.666
17424,1436547996840,-22.001,-37.327,-1.666
17425,1436547996848,-22.001,-37.327,-1.666
17426,1436547996868,-22.001,-37.327,-1.666
17427,1436547996890,-21.675,-37.327,-1.666
17428,1436547996909,-21.675,-37.327,-1.666
17429,1436547996929,-21.675,-37.327,-1.666
17430,1436547996949,-21.675,-37.327,-1.666
17431,1436547996969,-21.675,-37.327,-1.666
17432,1436547996997,-21.675,-37.327,-1.666
17433,1436547997009,-21.675,-37.327,-1.666
17434,1436547997029,-21.675,-37.327,-1.666
17435,1436547997049,-21.675,-37.327,-1.666
17436,1436547997069,-21.675,-37.327,-1.666
17437,1436547997090,-21.675,-37.327,-1.666
17438,1436547997109,-21.675,-37.327,-1.666
17439,1436547997129,-21.675,-37.327,-1.365
17440,1436547997149,-21.675,-37.327,-1.365
17441,1436547997201,-21.675,-37.327,-1.365
17442,1436547997202,-21.675,-37.327,-1.365
17443,1436547997212,-21.675,-37.327,-1.365
17444,1436547997229,-21.675,-37.327,-1.365
17445,1436547997249,-21.675,-37.327,-1.037
17446,1436547997269,-21.675,-37.327,-1.037
17447,1436547997290,-21.371,-37.327,-1.037
17448,1436547997310,-21.371,-37.658,-1.037
17449,1436547997343,-21.371,-37.658,-1.037
17450,1436547997347,-21.371,-37.658,-1.037
17451,1436547997368,-21.371,-37.658,-0.733
17452,1436547997390,-21.371,-37.658,-0.733
17453,1436547997412,-21.371,-37.658,-0.733
17454,1436547997433,-21.371,-37.658,-0.733
17455,1436547997453,-21.371,-37.658,-0.733
17456,1436547997473,-21.371,-37.658,-0.733
17457,1436547997493,-21.371,-37.658,-0.733
17458,1436547997510,-21.371,-37.658,-0.733
17459,1436547997533,-21.371,-37.658,-0.733
17460,1436547997552,-21.371,-37.658,-0.413
17461,1436547997573,-21.058,-37.658,-0.413
17462,1436547997589,-21.058,-37.658,-0.413
17463,1436547997613,-21.058,-37.658,-0.413
17464,1436547997633,-21.058,-37.979,-0.413
17465,1436547997650,-21.058,-37.979,-0.413
17466,1436547997673,-21.058,-37.979,-0.413
17467,1436547997688,-21.058,-37.979,-0.413
17468,1436547997711,-21.058,-37.979,-0.413
17469,1436547997733,-21.058,-37.979,-0.413
17470,1436547997753,-20.745,-37.979,-0.413
17471,1436547997773,-20.745,-37.979,-0.413
17472,1436547997790,-20.745,-37.979,-0.413
17473,1436547997812,-20.745,-37.979,-0.413
17474,1436547997830,-20.745,-37.979,-0.413
17475,1436547997852,-20.745,-37.979,-0.413
17476,1436547997870,-20.745,-37.979,-0.413
17477,1436547997926,-20.745,-37.979,-0.413
17478,1436547997927,-20.745,-37.979,-0.413
17479,1436547997930,-20.745,-37.979,-0.413
17480,1436547997951,-20.745,-37.979,-0.413
17481,1436547997971,-20.745,-37.979,-0.413
17482,1436547997990,-20.745,-37.979,-0.413
17483,1436547998010,-20.745,-37.979,-0.413
17484,1436547998035,-20.745,-37.979,-0.413
17485,1436547998052,-20.745,-37.979,-0.413
17486,1436547998071,-20.745,-37.979,-0.413
17487,1436547998092,-20.745,-37.979,-0.413
17488,1436547998113,-20.745,-37.979,-0.413
17489,1436547998133,-20.745,-37.979,-0.413
17490,1436547998153,-20.745,-37.979,-0.413
17491,1436547998173,-20.745,-37.979,-0.413
17492,1436547998193,-20.745,-37.979,-0.413
17493,1436547998213,-20.745,-37.979,-0.413
17494,1436547998233,-20.745,-37.979,-0.413
17495,1436547998253,-20.745,-37.979,-0.413
17496,1436547998273,-20.745,-37.979,-0.413
17497,1436547998293,-20.745,-37.979,-0.413
17498,1436547998312,-20.745,-37.979,-0.413
17499,1436547998334,-20.745,-37.979,-0.413
17500,1436547998350,-20.745,-37.979,-0.413
17501,1436547998373,-20.745,-37.979,-0.413
17502,1436547998394,-20.745,-37.979,-0.413
17503,1436547998413,-20.745,-37.979,-0.413
17504,1436547998433,-20.745,-37.979,-0.413
17505,1436547998453,-20.745,-37.979,-0.413
17506,1436547998473,-20.745,-37.979,-0.413
17507,1436547998493,-20.745,-37.979,-0.413
17508,1436547998513,-20.745,-37.979,-0.413
17509,1436547998534,-20.745,-37.979,-0.413
17510,1436547998554,-20.745,-37.979,-0.413
17511,1436547998574,-20.745,-37.979,-0.413
17512,1436547998593,-20.745,-37.979,-0.413
17513,1436547998702,-20.745,-37.979,-0.413
17514,1436547998703,-20.745,-37.979,-0.413
17515,1436547998704,-20.745,-37.979,-0.036
17516,1436547998705,-20.745,-37.979,-0.036
17517,1436547998706,-20.745,-37.979,-0.036
17518,1436547998748,-21.061,-37.979,-0.036
17519,1436547998749,-21.061,-37.979,-0.036
17520,1436547998750,-21.061,-37.979,0.262
17521,1436547998773,-21.061,-37.979,0.262
17522,1436547998791,-21.061,-37.654,0.262
17523,1436547998814,-21.061,-37.654,0.262
17524,1436547998831,-21.383,-37.654,0.262
17525,1436547998853,-21.383,-37.654,0.262
17526,1436547998871,-21.383,-37.654,0.262
17527,1436547998897,-21.383,-37.654,0.262
17528,1436547998910,-21.383,-37.654,0.262
17529,1436547998931,-21.383,-37.654,0.262
17530,1436547998950,-21.716,-37.654,0.262
17531,1436547998970,-21.716,-37.654,0.262
17532,1436547998991,-21.716,-37.33,0.262
17533,1436547999010,-21.716,-37.33,0.262
17534,1436547999030,-21.716,-37.33,0.262
17535,1436547999051,-21.716,-37.33,0.262
17536,1436547999073,-21.716,-37.33,-0.111
17537,1436547999091,-21.716,-37.33,-0.111
17538,1436547999111,-21.716,-37.33,-0.111
17539,1436547999131,-21.716,-37.33,-0.503
17540,1436547999150,-21.716,-37.33,-0.503
17541,1436547999171,-21.356,-37.33,-0.839
17542,1436547999193,-21.356,-37.33,-0.839
17543,1436547999214,-21.356,-37.33,-0.839
17544,1436547999234,-21.356,-37.33,-1.193
17545,1436547999254,-21.356,-37.33,-1.193
17546,1436547999274,-21.046,-37.33,-1.193
17547,1436547999293,-21.046,-37.33,-1.193
17548,1436547999312,-21.046,-37.33,-1.57
17549,1436547999332,-21.046,-37.33,-1.57
17550,1436547999403,-21.046,-37.33,-1.57
17551,1436547999404,-20.727,-37.33,-1.57
17552,1436547999405,-20.727,-37.33,-1.57
17553,1436547999422,-20.727,-37.33,-1.57
17554,1436547999431,-20.727,-37.33,-1.57
17555,1436547999451,-20.727,-37.33,-1.57
17556,1436547999472,-20.727,-37.33,-1.57
17557,1436547999492,-20.727,-37.33,-1.57
17558,1436547999514,-20.727,-37.33,-1.57
17559,1436547999531,-20.727,-37.33,-1.57
17560,1436547999554,-20.727,-37.33,-1.57
17561,1436547999577,-20.727,-37.33,-1.57
17562,1436547999591,-20.727,-37.33,-1.57
17563,1436547999612,-20.727,-37.33,-1.57
17564,1436547999634,-20.727,-37.33,-1.57
17565,1436547999654,-21.029,-37.33,-1.57
17566,1436547999674,-21.029,-37.33,-1.57
17567,1436547999694,-21.029,-37.33,-1.57
17568,1436547999715,-21.029,-37.33,-1.269
17569,1436547999735,-21.029,-37.33,-1.269
17570,1436547999755,-21.029,-37.33,-1.269
17571,1436547999775,-21.029,-37.33,-1.269
17572,1436547999796,-21.029,-37.33,-1.269
17573,1436547999813,-21.029,-37.33,-1.269
17574,1436547999835,-21.029,-37.33,-1.269
17575,1436547999855,-21.029,-37.33,-1.269
17576,1436547999874,-21.029,-37.33,-1.269
17577,1436547999891,-21.029,-37.33,-1.269
17578,1436547999913,-21.029,-37.33,-1.269
17579,1436547999933,-21.029,-37.33,-1.269
17580,1436547999952,-21.029,-37.33,-1.269
17581,1436547999978,-21.029,-37.33,-1.269
17582,1436548000021,-21.029,-37.33,-1.269
17583,1436548000022,-21.029,-37.33,-1.593
17584,1436548000032,-21.029,-37.33,-1.593
17585,1436548000051,-21.029,-37.33,-1.593
17586,1436548000104,-21.029,-37.33,-1.593
17587,1436548000105,-21.029,-37.33,-1.593
17588,1436548000115,-21.029,-37.33,-1.593
17589,1436548000132,-21.029,-37.33,-1.593
17590,1436548000152,-21.029,-37.33,-1.593
17591,1436548000172,-21.029,-37.33,-1.593
17592,1436548000192,-21.029,-37.33,-1.593
17593,1436548000212,-21.029,-37.33,-1.593
17594,1436548000240,-21.029,-37.33,-1.593
17595,1436548000258,-21.029,-37.33,-1.593
17596,1436548000272,-21.029,-37.33,-1.593
17597,1436548000292,-21.331,-37.33,-1.593
17598,1436548000312,-21.331,-37.33,-1.593
17599,1436548000332,-21.331,-37.33,-1.593
17600,1436548000351,-21.331,-37.33,-1.593
17601,1436548000371,-21.331,-37.33,-1.593
17602,1436548000391,-21.331,-37.33,-1.593
17603,1436548000411,-21.331,-37.33,-1.593
17604,1436548000432,-21.331,-37.33,-1.593
17605,1436548000454,-21.331,-37.33,-1.593
17606,1436548000472,-21.331,-37.33,-1.593
17607,1436548000495,-21.331,-37.33,-1.593
17608,1436548000512,-21.331,-37.33,-1.593
17609,1436548000534,-21.331,-37.33,-1.593
17610,1436548000553,-21.331,-37.33,-1.593
17611,1436548000571,-21.331,-37.33,-1.593
17612,1436548000594,-21.331,-37.33,-1.925
17613,1436548000613,-21.331,-37.33,-1.925
17614,1436548000634,-21.331,-37.33,-1.925
17615,1436548000654,-21.331,-37.33,-1.925
17616,1436548000674,-21.331,-37.33,-1.925
17617,1436548000694,-21.331,-37.33,-1.925
17618,1436548000713,-21.331,-37.33,-1.925
17619,1436548000732,-21.331,-37.33,-1.925
17620,1436548000752,-21.331,-37.33,-1.925
17621,1436548000776,-21.331,-37.33,-1.925
17622,1436548000804,-21.331,-37.33,-1.925
17623,1436548000816,-21.331,-37.33,-1.925
17624,1436548000833,-21.331,-37.33,-1.925
17625,1436548000852,-21.331,-37.33,-1.925
17626,1436548000872,-21.331,-37.33,-1.925
17627,1436548000894,-21.331,-37.33,-1.925
17628,1436548000915,-21.331,-37.33,-1.925
17629,1436548000933,-21.331,-37.33,-1.925
17630,1436548000956,-21.331,-37.33,-1.925
17631,1436548000973,-21.331,-37.33,-1.925
17632,1436548000995,-21.331,-37.33,-1.925
17633,1436548001017,-21.331,-37.33,-1.925
17634,1436548001033,-21.331,-37.33,-1.925
17635,1436548001053,-21.331,-37.33,-1.626
17636,1436548001073,-21.331,-37.33,-1.626
17637,1436548001096,-21.331,-37.33,-1.626
17638,1436548001116,-21.331,-37.33,-1.626
17639,1436548001136,-21.331,-37.33,-1.626
17640,1436548001156,-21.331,-37.33,-1.626
17641,1436548001176,-21.331,-37.33,-1.626
17642,1436548001194,-21.644,-37.33,-1.626
17643,1436548001216,-21.644,-37.33,-1.626
17644,1436548001238,-21.644,-37.33,-1.626
17645,1436548001258,-21.644,-37.33,-1.626
17646,1436548001278,-21.644,-37.33,-1.626
17647,1436548001295,-21.644,-37.33,-1.626
17648,1436548001314,-21.644,-37.33,-1.626
17649,1436548001333,-21.644,-37.33,-1.626
17650,1436548001353,-21.644,-37.33,-1.626
17651,1436548001378,-21.644,-37.33,-1.626
17652,1436548001399,-21.644,-37.33,-1.626
17653,1436548001424,-21.644,-37.33,-1.626
17654,1436548001433,-21.644,-37.33,-1.626
17655,1436548001475,-21.644,-37.33,-1.626
17656,1436548001476,-21.644,-37.33,-1.626
17657,1436548001565,-21.644,-37.33,-1.626
17658,1436548001566,-21.644,-37.33,-1.626
17659,1436548001567,-21.644,-37.33,-1.626
17660,1436548001569,-21.644,-37.33,-1.626
17661,1436548001585,-21.644,-37.33,-1.626
17662,1436548001593,-21.644,-37.33,-1.626
17663,1436548001620,-21.644,-37.33,-1.626
17664,1436548001633,-21.644,-37.33,-1.626
17665,1436548001653,-21.644,-37.33,-1.626
17666,1436548001675,-21.644,-37.33,-1.626
17667,1436548001694,-21.644,-37.33,-1.626
17668,1436548001715,-21.644,-37.33,-1.96
17669,1436548001735,-21.644,-37.33,-1.96
17670,1436548001754,-21.644,-37.33,-1.96
17671,1436548001775,-21.644,-37.33,-1.96
17672,1436548001796,-21.644,-37.33,-1.96
17673,1436548001816,-21.644,-37.33,-1.96
17674,1436548001836,-21.644,-37.33,-1.96
17675,1436548001856,-21.644,-37.33,-1.96
17676,1436548001876,-21.644,-37.33,-1.96
17677,1436548001895,-21.644,-37.33,-1.96
17678,1436548001917,-21.644,-37.33,-1.96
17679,1436548001937,-21.644,-37.33,-1.96
17680,1436548001957,-21.644,-37.33,-1.96
17681,1436548001974,-21.644,-37.33,-1.96
17682,1436548001995,-21.644,-37.33,-1.96
17683,1436548002016,-21.644,-37.33,-1.96
17684,1436548002035,-21.644,-37.33,-1.96
17685,1436548002058,-21.644,-37.33,-1.96
17686,1436548002076,-21.644,-37.33,-1.96
17687,1436548002097,-21.644,-37.33,-1.96
17688,1436548002115,-21.644,-37.33,-1.96
17689,1436548002137,-21.644,-37.33,-1.96
17690,1436548002155,-21.644,-37.33,-1.96
17691,1436548002177,-21.644,-37.33,-1.96
17692,1436548002196,-21.644,-37.33,-1.96
17693,1436548002216,-21.644,-37.33,-1.96
17694,1436548002240,-21.644,-37.33,-1.96
17695,1436548002316,-21.644,-37.33,-1.96
17696,1436548002317,-21.644,-37.33,-1.96
17697,1436548002318,-21.644,-37.33,-1.96
17698,1436548002319,-21.644,-37.33,-1.96
17699,1436548002334,-21.644,-37.33,-1.96
17700,1436548002356,-21.644,-37.33,-1.96
17701,1436548002374,-21.34,-37.33,-1.96
17702,1436548002394,-21.34,-37.33,-1.96
17703,1436548002414,-21.34,-37.33,-1.96
17704,1436548002434,-21.34,-37.33,-1.96
17705,1436548002455,-21.34,-37.33,-1.96
17706,1436548002478,-21.34,-37.33,-1.96
17707,1436548002495,-21.34,-37.33,-1.96
17708,1436548002517,-21.34,-37.33,-1.96
17709,1436548002537,-21.34,-37.33,-1.96
17710,1436548002557,-21.34,-37.33,-1.96
17711,1436548002575,-21.34,-37.33,-1.96
17712,1436548002596,-21.34,-37.33,-1.96
17713,1436548002617,-21.34,-37.33,-1.96
17714,1436548002637,-21.34,-37.33,-1.96
17715,1436548002657,-21.34,-37.33,-1.643
17716,1436548002675,-21.34,-37.33,-1.643
17717,1436548002695,-21.34,-37.33,-1.643
17718,1436548002715,-21.34,-37.33,-1.643
17719,1436548002735,-21.037,-37.33,-1.643
17720,1436548002757,-21.037,-37.33,-1.643
17721,1436548002775,-21.037,-37.33,-1.643
17722,1436548002795,-21.037,-37.33,-1.643
17723,1436548002817,-21.037,-37.33,-1.643
17724,1436548002836,-21.037,-37.33,-1.643
17725,1436548002856,-21.037,-37.33,-1.643
17726,1436548002877,-21.037,-37.33,-1.643
17727,1436548002911,-21.037,-37.33,-1.643
17728,1436548002914,-21.037,-37.33,-1.643
17729,1436548002934,-21.037,-37.33,-1.643
17730,1436548002955,-21.037,-37.33,-1.643
17731,1436548002984,-21.037,-37.33,-1.643
17732,1436548003057,-21.037,-37.33,-1.643
17733,1436548003058,-21.037,-37.33,-1.643
17734,1436548003059,-21.037,-37.33,-1.643
17735,1436548003060,-21.037,-37.33,-1.643
17736,1436548003102,-21.037,-37.33,-1.643
17737,1436548003103,-21.037,-37.33,-1.643
17738,1436548003117,-21.037,-37.33,-1.643
17739,1436548003135,-21.037,-37.33,-1.643
17740,1436548003156,-21.037,-37.33,-1.643
17741,1436548003175,-21.037,-37.33,-1.643
17742,1436548003207,-21.037,-37.33,-1.643
17743,1436548003226,-21.037,-37.33,-1.643
17744,1436548003235,-21.037,-37.33,-1.643
17745,1436548003255,-21.037,-37.33,-1.643
17746,1436548003276,-21.037,-37.33,-1.643
17747,1436548003295,-21.037,-37.33,-1.643
17748,1436548003315,-21.037,-37.33,-1.643
17749,1436548003335,-21.037,-37.33,-1.643
17750,1436548003355,-21.037,-37.33,-1.643
17751,1436548003375,-21.037,-37.33,-1.643
17752,1436548003395,-21.037,-37.33,-1.643
17753,1436548003414,-21.037,-37.33,-1.643
17754,1436548003436,-21.037,-37.33,-1.643
17755,1436548003456,-21.037,-37.33,-1.341
17756,1436548003474,-21.037,-37.33,-1.341
17757,1436548003495,-21.037,-37.33,-1.341
17758,1436548003515,-21.037,-37.33,-1.341
17759,1436548003535,-21.037,-37.33,-1.341
17760,1436548003556,-21.037,-37.33,-1.341
17761,1436548003575,-21.037,-37.33,-1.341
17762,1436548003595,-21.037,-37.33,-1.341
17763,1436548003615,-21.037,-37.33,-1.341
17764,1436548003637,-21.037,-37.33,-1.341
17765,1436548003654,-21.037,-37.33,-1.341
17766,1436548003674,-21.037,-37.33,-1.341
17767,1436548003694,-21.037,-37.33,-1.341
17768,1436548003714,-21.037,-37.33,-1.341
17769,1436548003736,-21.037,-37.33,-1.026
17770,1436548003754,-21.037,-37.33,-1.026
17771,1436548003775,-21.037,-37.33,-1.026
17772,1436548003794,-21.037,-37.33,-1.026
17773,1436548003814,-21.037,-37.33,-1.026
17774,1436548003836,-21.037,-37.33,-1.026
17775,1436548003855,-21.037,-37.33,-1.026
17776,1436548003874,-21.037,-37.33,-1.026
17777,1436548003894,-21.037,-37.33,-1.026
17778,1436548003917,-21.037,-37.33,-1.026
17779,1436548003939,-21.037,-37.33,-1.026
17780,1436548003954,-21.037,-37.33,-1.026
17781,1436548003979,-21.037,-37.33,-1.026
17782,1436548003995,-21.037,-37.33,-1.026
17783,1436548004016,-21.037,-37.33,-1.026
17784,1436548004039,-21.037,-37.33,-1.026
17785,1436548004056,-21.037,-37.33,-1.026
17786,1436548004079,-21.037,-37.33,-1.026
17787,1436548004095,-21.037,-37.33,-1.026
17788,1436548004116,-21.037,-37.33,-1.026
17789,1436548004139,-21.037,-37.33,-1.026
17790,1436548004155,-21.037,-37.33,-1.026
17791,1436548004178,-20.722,-37.33,-1.026
17792,1436548004195,-20.722,-37.644,-1.026
17793,1436548004216,-20.722,-37.644,-1.026
17794,1436548004239,-20.722,-37.644,-1.026
17795,1436548004256,-20.722,-37.644,-1.026
17796,1436548004279,-20.722,-37.644,-1.026
17797,1436548004295,-20.722,-37.644,-1.026
17798,1436548004316,-20.722,-37.644,-1.026
17799,1436548004335,-20.722,-37.644,-1.026
17800,1436548004356,-20.722,-37.644,-1.026
17801,1436548004376,-20.722,-37.644,-1.026
17802,1436548004441,-20.722,-37.644,-1.026
17803,1436548004442,-20.722,-37.644,-1.026
17804,1436548004443,-20.722,-37.644,-1.026
17805,1436548004457,-20.722,-37.644,-1.026
17806,1436548004480,-20.722,-37.644,-1.026
17807,1436548004496,-20.722,-37.644,-1.026
17808,1436548004516,-20.722,-37.644,-1.026
17809,1436548004538,-20.722,-37.644,-1.026
17810,1436548004557,-20.722,-37.644,-1.026
17811,1436548004578,-20.722,-37.644,-1.026
17812,1436548004597,-20.722,-37.644,-1.026
17813,1436548004622,-20.722,-37.644,-1.026
17814,1436548004640,-20.722,-37.644,-1.026
17815,1436548004658,-20.722,-37.644,-1.026
17816,1436548004679,-20.722,-37.644,-1.026
17817,1436548004696,-20.722,-37.644,-1.026
17818,1436548004718,-20.722,-37.644,-1.026
17819,1436548004740,-20.722,-37.644,-1.026
17820,1436548004758,-20.722,-37.644,-1.026
17821,1436548004779,-20.722,-37.644,-1.026
17822,1436548004797,-20.722,-37.644,-1.026
17823,1436548004818,-20.722,-37.644,-1.026
17824,1436548004839,-20.722,-37.644,-1.026
17825,1436548004858,-20.722,-37.644,-1.026
17826,1436548004877,-20.722,-37.644,-1.026
17827,1436548004897,-20.722,-37.644,-1.026
17828,1436548004917,-20.722,-37.644,-1.026
17829,1436548004942,-20.722,-37.644,-1.026
17830,1436548004958,-20.722,-37.644,-1.026
17831,1436548004982,-20.722,-37.644,-1.026
17832,1436548004997,-20.722,-37.644,-1.026
17833,1436548005016,-20.722,-37.644,-1.026
17834,1436548005037,-20.722,-37.644,-1.026
17835,1436548005056,-20.722,-37.644,-1.026
17836,1436548005078,-20.722,-37.644,-1.026
17837,1436548005101,-20.722,-37.644,-1.026
17838,1436548005178,-20.722,-37.644,-1.026
17839,1436548005179,-20.722,-37.644,-1.026
17840,1436548005180,-20.722,-37.644,-1.339
17841,1436548005181,-20.722,-37.644,-1.339
17842,1436548005198,-20.722,-37.644,-1.339
17843,1436548005222,-20.722,-37.644,-1.339
17844,1436548005236,-20.722,-37.644,-1.339
17845,1436548005257,-20.722,-37.644,-1.339
17846,1436548005279,-20.722,-37.644,-1.339
17847,1436548005299,-20.722,-37.644,-1.339
17848,1436548005318,-20.722,-37.644,-1.339
17849,1436548005338,-20.722,-37.644,-1.339
17850,1436548005363,-20.722,-37.644,-1.339
17851,1436548005380,-20.722,-37.644,-1.339
17852,1436548005400,-20.722,-37.644,-1.339
17853,1436548005422,-20.722,-37.644,-1.339
17854,1436548005440,-20.722,-37.644,-1.339
17855,1436548005460,-20.722,-37.644,-1.339
17856,1436548005481,-20.722,-37.644,-1.339
17857,1436548005500,-20.722,-37.644,-1.339
17858,1436548005520,-20.722,-37.644,-1.339
17859,1436548005542,-20.722,-37.644,-1.643
17860,1436548005561,-20.722,-37.644,-1.643
17861,1436548005581,-20.722,-37.644,-1.643
17862,1436548005597,-20.722,-37.644,-1.643
17863,1436548005617,-20.722,-37.644,-1.643
17864,1436548005637,-20.722,-37.644,-1.643
17865,1436548005663,-20.722,-37.644,-1.643
17866,1436548005683,-20.722,-37.644,-1.643
17867,1436548005704,-20.722,-37.644,-1.643
17868,1436548005721,-20.722,-37.644,-1.643
17869,1436548005737,-20.722,-37.644,-1.643
17870,1436548005757,-20.722,-37.644,-1.643
17871,1436548005777,-21.047,-37.644,-1.643
17872,1436548005799,-21.047,-37.644,-1.643
17873,1436548005823,-21.047,-37.644,-1.643
17874,1436548005870,-21.047,-37.644,-1.643
17875,1436548005871,-21.047,-37.644,-1.643
17876,1436548005889,-21.047,-37.644,-1.643
17877,1436548005897,-21.047,-37.644,-1.643
17878,1436548005924,-21.047,-37.644,-1.643
17879,1436548005940,-21.047,-37.644,-1.643
17880,1436548005960,-21.047,-37.644,-1.643
17881,1436548005980,-21.047,-37.644,-1.643
17882,1436548005998,-21.047,-37.644,-1.643
17883,1436548006023,-21.047,-37.644,-1.643
17884,1436548006038,-21.047,-37.644,-1.643
17885,1436548006061,-21.047,-37.644,-1.643
17886,1436548006078,-21.047,-37.644,-1.643
17887,1436548006101,-21.047,-37.644,-1.643
17888,1436548006121,-21.047,-37.644,-1.643
17889,1436548006141,-21.047,-37.644,-1.643
17890,1436548006161,-21.047,-37.644,-1.643
17891,1436548006181,-21.047,-37.644,-1.643
17892,1436548006201,-21.047,-37.644,-1.643
17893,1436548006220,-21.047,-37.644,-1.643
17894,1436548006241,-21.047,-37.644,-1.643
17895,1436548006259,-21.047,-37.644,-1.643
17896,1436548006280,-21.047,-37.644,-1.643
17897,1436548006301,-21.047,-37.644,-1.643
17898,1436548006318,-21.047,-37.644,-1.643
17899,1436548006338,-21.047,-37.644,-1.643
17900,1436548006358,-21.047,-37.644,-1.643
17901,1436548006383,-21.047,-37.644,-1.643
17902,1436548006398,-21.047,-37.644,-1.643
17903,1436548006418,-21.047,-37.644,-1.643
17904,1436548006438,-21.047,-37.644,-1.643
17905,1436548006458,-21.047,-37.644,-1.643
17906,1436548006478,-21.047,-37.644,-1.643
17907,1436548006498,-21.047,-37.644,-1.643
17908,1436548006521,-21.047,-37.644,-1.643
17909,1436548006540,-21.047,-37.644,-1.643
17910,1436548006612,-21.047,-37.644,-1.643
17911,1436548006613,-21.047,-37.644,-1.643
17912,1436548006614,-21.047,-37.644,-1.643
17913,1436548006621,-21.047,-37.644,-1.643
17914,1436548006642,-21.047,-37.644,-1.333
17915,1436548006660,-21.047,-37.644,-1.333
17916,1436548006678,-21.047,-37.644,-1.333
17917,1436548006698,-21.047,-37.644,-1.333
17918,1436548006730,-21.047,-37.644,-1.333
17919,1436548006738,-21.047,-37.644,-1.333
17920,1436548006758,-21.047,-37.644,-1.333
17921,1436548006779,-21.047,-37.644,-1.333
17922,1436548006804,-21.047,-37.644,-1.333
17923,1436548006821,-21.047,-37.644,-1.333
17924,1436548006841,-21.047,-37.644,-1.333
17925,1436548006861,-21.047,-37.644,-1.333
17926,1436548006881,-21.047,-37.644,-1.333
17927,1436548006901,-21.047,-37.644,-1.333
17928,1436548006921,-21.047,-37.644,-1.333
17929,1436548006941,-21.047,-37.644,-1.333
17930,1436548006962,-21.047,-37.644,-1.333
17931,1436548006981,-21.047,-37.644,-1.333
17932,1436548007001,-21.047,-37.644,-1.333
17933,1436548007022,-21.047,-37.644,-1.333
17934,1436548007042,-21.047,-37.644,-1.333
17935,1436548007062,-20.738,-37.644,-1.333
17936,1436548007082,-20.738,-37.644,-1.333
17937,1436548007102,-20.738,-37.644,-1.333
17938,1436548007122,-20.738,-37.644,-1.333
17939,1436548007142,-20.738,-37.644,-1.333
17940,1436548007162,-20.738,-37.644,-1.333
17941,1436548007216,-20.738,-37.644,-1.333
17942,1436548007217,-20.738,-37.644,-1.333
17943,1436548007218,-20.738,-37.644,-1.333
17944,1436548007241,-20.738,-37.644,-1.333
17945,1436548007259,-20.738,-37.644,-1.333
17946,1436548007358,-20.738,-37.644,-1.333
17947,1436548007359,-20.738,-37.644,-1.333
17948,1436548007360,-20.738,-37.644,-1.333
17949,1436548007361,-20.738,-37.644,-1.333
17950,1436548007362,-20.738,-37.644,-1.333
17951,1436548007380,-20.738,-37.644,-1.333
17952,1436548007402,-20.738,-37.644,-1.333
17953,1436548007419,-20.738,-37.644,-1.333
17954,1436548007444,-20.738,-37.644,-1.333
17955,1436548007460,-20.738,-37.644,-1.333
17956,1436548007480,-20.738,-37.644,-1.333
17957,1436548007501,-20.738,-37.644,-1.333
17958,1436548007520,-20.738,-37.644,-1.333
17959,1436548007543,-20.738,-37.644,-1.333
17960,1436548007564,-20.738,-37.644,-1.333
17961,1436548007581,-20.738,-37.644,-1.333
17962,1436548007602,-20.738,-37.644,-1.333
17963,1436548007622,-20.738,-37.644,-1.333
17964,1436548007642,-20.738,-37.644,-1.333
17965,1436548007662,-20.738,-37.644,-1.333
17966,1436548007682,-20.738,-37.644,-1.333
17967,1436548007702,-20.738,-37.644,-1.333
17968,1436548007722,-20.738,-37.644,-1.333
17969,1436548007741,-20.738,-37.644,-1.333
17970,1436548007763,-20.738,-37.644,-1.333
17971,1436548007782,-20.738,-37.644,-1.333
17972,1436548007800,-20.738,-37.644,-1.333
17973,1436548007821,-20.738,-37.644,-1.333
17974,1436548007842,-20.738,-37.644,-1.333
17975,1436548007863,-20.738,-37.644,-1.008
17976,1436548007884,-20.738,-37.644,-1.008
17977,1436548007904,-20.738,-37.644,-1.008
17978,1436548007922,-20.738,-37.644,-1.008
17979,1436548007941,-20.738,-37.644,-1.008
