id,attr_time,attr_x,attr_y,attr_z
17855,1436548005455,-47.042,-14.358,11.735
17856,1436548005474,-47.042,-14.358,11.735
17857,1436548005499,-47.042,-14.358,11.735
17858,1436548005518,-47.042,-14.358,11.415
17859,1436548005535,-47.042,-14.358,11.415
17860,1436548005554,-47.042,-14.358,11.415
17861,1436548005578,-47.042,-14.358,11.415
17862,1436548005598,-47.042,-14.358,11.415
17863,1436548005618,-47.042,-14.358,11.415
17864,1436548005638,-47.042,-14.358,11.415
17865,1436548005654,-47.042,-14.358,11.415
17866,1436548005678,-47.042,-14.358,11.415
17867,1436548005698,-47.042,-14.358,11.415
17868,1436548005718,-47.042,-14.358,11.415
17869,1436548005737,-47.042,-14.358,11.415
17870,1436548005756,-47.042,-14.358,11.415
17871,1436548005778,-47.042,-14.358,11.415
17872,1436548005798,-47.042,-14.358,11.415
17873,1436548005818,-47.042,-14.688,11.415
17874,1436548005838,-47.042,-14.688,11.415
17875,1436548005856,-47.042,-14.688,11.415
17876,1436548005877,-47.042,-14.688,11.415
17877,1436548005898,-47.042,-14.688,11.415
17878,1436548005918,-47.042,-14.688,11.415
17879,1436548005938,-47.042,-14.688,11.415
17880,1436548005957,-47.042,-14.688,11.415
17881,1436548005976,-47.042,-14.688,11.415
17882,1436548005996,-47.042,-14.688,11.415
17883,1436548006015,-47.042,-14.688,11.415
17884,1436548006085,-47.042,-14.688,11.415
17885,1436548006086,-47.042,-14.688,11.415
17886,1436548006087,-47.042,-14.688,11.415
17887,1436548006104,-47.042,-14.688,11.415
17888,1436548006115,-47.042,-14.688,11.415
17889,1436548006138,-47.042,-14.688,11.415
17890,1436548006155,-47.042,-14.688,11.415
17891,1436548006177,-47.042,-14.688,11.415
17892,1436548006197,-47.042,-14.688,11.415
17893,1436548006216,-47.357,-14.688,11.415
17894,1436548006236,-47.357,-14.688,11.415
17895,1436548006258,-47.357,-14.688,11.415
17896,1436548006275,-47.357,-14.688,11.415
17897,1436548006297,-47.357,-14.688,11.415
17898,1436548006319,-47.357,-14.688,11.415
17899,1436548006338,-47.357,-14.37,11.415
17900,1436548006358,-47.357,-14.37,11.415
17901,1436548006377,-47.357,-14.37,11.415
17902,1436548006397,-47.357,-14.37,11.415
17903,1436548006418,-47.357,-14.37,11.415
17904,1436548006438,-47.357,-14.37,11.415
17905,1436548006458,-47.357,-14.37,11.415
17906,1436548006478,-47.357,-14.37,11.415
17907,1436548006496,-47.357,-14.37,11.415
17908,1436548006518,-47.357,-14.37,11.415
17909,1436548006535,-47.357,-14.37,11.415
17910,1436548006556,-47.357,-14.37,11.415
17911,1436548006576,-47.357,-14.37,11.415
17912,1436548006599,-47.357,-14.37,11.415
17913,1436548006620,-47.357,-14.37,11.415
17914,1436548006640,-47.357,-14.37,11.112
17915,1436548006657,-47.357,-14.37,11.112
17916,1436548006675,-47.357,-14.37,11.112
17917,1436548006696,-47.357,-14.37,11.112
17918,1436548006715,-47.357,-14.37,11.112
17919,1436548006737,-47.357,-14.37,11.112
17920,1436548006757,-47.357,-14.37,11.112
17921,1436548006827,-47.357,-14.37,10.762
17922,1436548006828,-47.357,-14.37,10.762
17923,1436548006829,-47.357,-14.37,10.762
17924,1436548006835,-47.357,-14.37,10.762
17925,1436548006856,-47.659,-14.37,10.762
17926,1436548006877,-47.659,-14.37,10.762
17927,1436548006895,-47.659,-14.37,10.429
17928,1436548006916,-47.659,-14.37,10.429
17929,1436548006938,-47.659,-14.37,10.429
17930,1436548006956,-47.659,-14.37,10.429
17931,1436548006978,-47.659,-14.37,10.429
17932,1436548006997,-47.659,-14.37,10.429
17933,1436548007017,-47.659,-14.37,10.429
17934,1436548007039,-47.659,-14.37,10.115
17935,1436548007059,-47.659,-14.37,10.115
17936,1436548007080,-47.659,-14.37,10.115
17937,1436548007097,-47.659,-14.37,10.115
17938,1436548007119,-47.659,-14.37,10.115
17939,1436548007139,-47.659,-14.37,10.115
17940,1436548007159,-47.659,-14.37,10.115
17941,1436548007180,-47.659,-14.37,10.115
17942,1436548007197,-47.659,-14.37,10.115
17943,1436548007219,-47.659,-14.37,10.115
17944,1436548007235,-47.659,-14.37,10.115
17945,1436548007258,-47.659,-14.37,10.115
17946,1436548007277,-47.659,-14.37,10.115
17947,1436548007297,-47.659,-14.37,10.115
17948,1436548007318,-47.659,-14.37,10.115
17949,1436548007337,-47.659,-14.37,10.115
17950,1436548007420,-47.659,-14.37,10.115
17951,1436548007421,-47.659,-14.37,10.115
17952,1436548007422,-47.659,-14.37,10.115
17953,1436548007423,-47.659,-14.07,10.115
17954,1436548007457,-47.659,-14.07,10.115
17955,1436548007458,-47.659,-14.07,10.115
17956,1436548007476,-47.659,-14.07,10.115
17957,1436548007519,-47.659,-14.07,10.115
17958,1436548007520,-47.659,-14.07,10.115
17959,1436548007548,-47.659,-14.07,10.115
17960,1436548007559,-47.659,-14.07,10.115
17961,1436548007576,-47.659,-14.07,10.115
17962,1436548007598,-47.659,-14.07,10.115
17963,1436548007619,-47.659,-14.07,10.115
17964,1436548007636,-47.659,-14.07,10.115
17965,1436548007656,-47.659,-14.07,10.115
17966,1436548007689,-47.659,-14.07,10.115
17967,1436548007709,-47.659,-14.07,10.115
17968,1436548007716,-47.659,-14.07,10.115
17969,1436548007736,-47.659,-14.07,10.115
17970,1436548007756,-47.659,-14.07,10.115
17971,1436548007776,-47.659,-14.07,10.115
17972,1436548007796,-47.659,-14.07,10.115
17973,1436548007816,-47.659,-14.07,10.42
17974,1436548007836,-47.659,-14.07,10.42
17975,1436548007856,-47.659,-14.07,10.42
17976,1436548007876,-47.659,-14.07,10.42
17977,1436548007896,-47.659,-14.07,10.42
17978,1436548007916,-47.659,-14.07,10.42
17979,1436548007937,-47.659,-14.07,10.42
17980,1436548007957,-47.659,-14.07,10.42
17981,1436548007976,-47.659,-14.07,10.42
17982,1436548007996,-47.659,-14.07,10.42
17983,1436548008017,-47.659,-14.07,10.42
17984,1436548008036,-47.659,-14.07,10.42
17985,1436548008056,-47.659,-14.07,10.42
17986,1436548008076,-47.659,-14.07,10.42
17987,1436548008098,-47.659,-14.07,10.42
17988,1436548008118,-47.659,-14.07,10.42
17989,1436548008136,-47.659,-14.07,10.42
17990,1436548008158,-47.659,-14.07,10.42
17991,1436548008176,-47.659,-14.07,10.42
17992,1436548008196,-47.659,-14.07,10.42
17993,1436548008219,-47.659,-14.07,10.42
17994,1436548008242,-47.659,-14.07,10.42
17995,1436548008255,-47.659,-14.07,10.42
17996,1436548008276,-47.964,-14.07,10.42
17997,1436548008296,-47.964,-14.07,10.42
17998,1436548008319,-47.964,-14.07,10.42
17999,1436548008337,-47.964,-14.07,10.42
18000,1436548008357,-47.964,-14.07,10.42
18001,1436548008377,-47.964,-14.07,10.42
18002,1436548008400,-47.964,-14.07,10.42
18003,1436548008416,-47.964,-14.07,10.037
18004,1436548008436,-47.964,-14.07,10.037
18005,1436548008460,-47.964,-14.07,10.037
18006,1436548008476,-47.964,-14.07,10.037
18007,1436548008498,-47.964,-14.07,10.037
18008,1436548008518,-47.964,-14.07,10.037
18009,1436548008538,-47.964,-14.07,10.037
18010,1436548008560,-47.964,-14.07,10.037
18011,1436548008586,-47.964,-14.07,10.037
18012,1436548008598,-47.964,-14.07,10.037
18013,1436548008620,-47.964,-14.07,10.037
18014,1436548008638,-47.964,-14.07,10.037
18015,1436548008658,-47.964,-14.07,10.037
18016,1436548008677,-47.964,-14.07,10.037
18017,1436548008699,-47.964,-14.07,10.037
18018,1436548008721,-47.964,-14.07,10.037
18019,1436548008739,-47.964,-14.07,10.037
18020,1436548008758,-47.964,-14.07,10.037
18021,1436548008779,-47.964,-14.07,10.037
18022,1436548008802,-47.964,-14.07,10.037
18023,1436548008819,-47.964,-14.07,10.037
18024,1436548008944,-47.964,-14.07,10.037
18025,1436548008945,-47.964,-14.07,10.037
18026,1436548008946,-47.964,-14.07,10.037
18027,1436548008947,-47.964,-14.07,10.037
18028,1436548008948,-47.964,-14.07,10.037
18029,1436548008949,-47.964,-14.07,10.037
18030,1436548008964,-47.964,-14.07,9.725
18031,1436548008977,-47.964,-14.07,9.725
18032,1436548008998,-47.964,-14.07,9.725
18033,1436548009017,-47.964,-14.07,9.725
18034,1436548009037,-47.964,-14.07,9.725
18035,1436548009058,-47.964,-14.07,9.725
18036,1436548009078,-47.964,-14.07,9.725
18037,1436548009099,-47.964,-14.07,9.725
18038,1436548009118,-47.964,-14.07,9.725
18039,1436548009140,-47.964,-14.07,9.725
18040,1436548009161,-47.964,-14.07,9.725
18041,1436548009181,-47.964,-14.07,9.4
18042,1436548009200,-47.964,-14.07,9.4
18043,1436548009221,-47.964,-14.07,9.4
18044,1436548009240,-47.964,-14.07,9.4
18045,1436548009260,-47.964,-14.07,9.4
18046,1436548009282,-47.964,-14.07,9.4
18047,1436548009301,-47.964,-14.07,9.4
18048,1436548009320,-47.964,-14.07,9.4
18049,1436548009339,-47.964,-14.07,9.4
18050,1436548009360,-47.964,-14.07,9.4
18051,1436548009383,-47.964,-14.07,9.4
18052,1436548009404,-47.964,-14.07,9.4
18053,1436548009420,-47.964,-13.752,9.724
18054,1436548009439,-47.964,-13.752,9.724
18055,1436548009458,-47.964,-13.752,9.724
18056,1436548009478,-47.964,-13.752,9.724
18057,1436548009499,-47.964,-13.752,9.724
18058,1436548009525,-47.964,-13.752,10.04
18059,1436548009540,-47.964,-13.752,10.04
18060,1436548009560,-47.964,-13.752,10.04
18061,1436548009580,-47.964,-13.752,10.04
18062,1436548009603,-47.964,-13.752,10.351
18063,1436548009673,-47.964,-13.45,10.351
18064,1436548009674,-47.964,-13.45,10.351
18065,1436548009675,-47.964,-13.45,10.351
18066,1436548009680,-47.964,-13.45,10.751
18067,1436548009709,-47.964,-13.45,10.751
18068,1436548009720,-47.964,-13.45,10.751
18069,1436548009738,-47.964,-13.45,10.751
18070,1436548009759,-47.964,-13.45,11.128
18071,1436548009778,-47.964,-13.45,11.128
18072,1436548009806,-47.964,-13.45,11.128
18073,1436548009825,-47.964,-13.45,11.128
18074,1436548009842,-47.964,-13.45,11.445
18075,1436548009860,-47.964,-13.45,11.445
18076,1436548009887,-47.964,-13.45,11.445
18077,1436548009899,-47.964,-13.45,11.445
18078,1436548009920,-47.964,-13.45,11.445
18079,1436548009941,-47.964,-13.124,11.767
18080,1436548009962,-47.964,-13.124,11.767
18081,1436548009979,-47.964,-13.124,11.767
18082,1436548010001,-47.964,-13.124,11.767
18083,1436548010021,-47.964,-13.124,11.767
18084,1436548010039,-47.964,-13.124,11.767
18085,1436548010066,-47.964,-13.124,12.072
18086,1436548010080,-47.964,-13.124,12.072
18087,1436548010102,-47.964,-13.124,12.072
18088,1436548010118,-47.964,-13.124,12.072
18089,1436548010140,-47.964,-13.124,12.072
18090,1436548010159,-47.964,-13.124,12.072
18091,1436548010183,-47.964,-13.124,12.072
18092,1436548010204,-47.964,-13.124,12.072
18093,1436548010224,-47.964,-13.124,12.072
18094,1436548010240,-47.964,-13.124,12.072
18095,1436548010258,-47.964,-13.124,12.072
18096,1436548010279,-47.964,-13.124,12.072
18097,1436548010299,-47.964,-13.124,12.072
18098,1436548010322,-47.964,-13.124,12.072
18099,1436548010342,-47.964,-13.124,12.072
18100,1436548010407,-47.964,-13.124,12.072
18101,1436548010408,-47.964,-13.124,12.072
18102,1436548010409,-47.964,-13.124,12.072
18103,1436548010419,-47.964,-13.124,12.072
18104,1436548010444,-47.964,-13.124,11.741
18105,1436548010482,-47.964,-13.124,11.741
18106,1436548010483,-47.964,-13.124,11.741
18107,1436548010505,-47.964,-13.124,11.741
18108,1436548010523,-47.964,-13.124,11.741
18109,1436548010543,-47.964,-13.124,11.741
18110,1436548010560,-47.964,-13.124,11.741
18111,1436548010582,-47.964,-13.124,11.741
18112,1436548010599,-47.662,-13.124,11.741
18113,1436548010622,-47.662,-13.124,11.741
18114,1436548010641,-47.662,-13.124,11.741
18115,1436548010662,-47.662,-13.124,11.741
18116,1436548010683,-47.662,-13.124,11.741
18117,1436548010702,-47.662,-13.438,11.741
18118,1436548010722,-47.662,-13.438,11.741
18119,1436548010741,-47.662,-13.438,11.741
18120,1436548010764,-47.662,-13.438,11.741
18121,1436548010780,-47.662,-13.438,11.741
18122,1436548010803,-47.662,-13.438,11.741
18123,1436548010823,-47.662,-13.438,11.741
18124,1436548010844,-47.662,-13.438,11.741
18125,1436548010867,-47.662,-13.438,11.741
18126,1436548010882,-47.662,-13.438,11.741
18127,1436548010899,-47.662,-13.438,11.741
18128,1436548010922,-47.662,-13.438,11.741
18129,1436548010943,-47.662,-13.438,11.741
18130,1436548010963,-47.662,-13.438,11.741
18131,1436548010982,-47.662,-13.438,11.741
18132,1436548011003,-47.662,-13.438,11.741
18133,1436548011024,-47.662,-13.438,11.741
18134,1436548011042,-47.662,-13.438,11.741
18135,1436548011100,-47.662,-13.438,11.741
18136,1436548011101,-47.662,-13.438,11.741
18137,1436548011104,-47.662,-13.438,11.741
18138,1436548011119,-47.662,-13.438,11.741
18139,1436548011141,-47.662,-13.438,11.741
18140,1436548011160,-47.662,-13.438,11.741
18141,1436548011179,-47.662,-13.438,11.741
18142,1436548011200,-47.662,-13.438,11.741
18143,1436548011223,-47.662,-13.438,11.741
18144,1436548011241,-47.662,-13.438,11.741
18145,1436548011262,-47.662,-13.438,11.741
18146,1436548011280,-47.662,-13.438,11.741
18147,1436548011303,-47.662,-13.438,11.741
18148,1436548011323,-47.662,-13.438,11.741
18149,1436548011343,-47.662,-13.438,11.741
18150,1436548011363,-47.662,-13.438,11.741
18151,1436548011383,-47.662,-13.438,12.066
18152,1436548011400,-47.662,-13.438,12.066
18153,1436548011423,-47.662,-13.438,12.066
18154,1436548011443,-47.662,-13.438,12.066
18155,1436548011463,-47.662,-13.438,12.066
18156,1436548011483,-47.662,-13.438,12.42
18157,1436548011502,-47.662,-13.438,12.42
18158,1436548011521,-47.662,-13.438,12.42
18159,1436548011543,-47.343,-13.438,12.42
18160,1436548011564,-47.343,-13.438,12.748
18161,1436548011580,-47.343,-13.438,12.748
18162,1436548011602,-47.343,-13.438,12.748
18163,1436548011623,-47.343,-13.438,12.748
18164,1436548011643,-47.343,-13.438,13.133
18165,1436548011663,-47.343,-13.438,13.133
18166,1436548011683,-47.343,-13.438,13.133
18167,1436548011704,-47.343,-13.438,13.522
18168,1436548011722,-47.003,-13.438,13.522
18169,1436548011743,-47.003,-13.438,13.522
18170,1436548011924,-47.003,-13.438,13.87
18171,1436548011925,-47.003,-13.438,13.87
18172,1436548011926,-47.003,-13.438,13.87
18173,1436548011927,-47.003,-13.438,13.87
18174,1436548011928,-47.003,-13.438,14.279
18175,1436548011929,-47.003,-13.438,14.279
18176,1436548011930,-47.003,-13.438,14.279
18177,1436548011931,-47.003,-13.104,14.279
18178,1436548011932,-47.003,-13.104,14.637
18179,1436548011951,-47.003,-13.104,14.637
18180,1436548011962,-47.003,-13.104,14.637
18181,1436548011980,-47.003,-13.104,14.637
18182,1436548012002,-47.003,-13.104,14.637
18183,1436548012023,-47.003,-13.104,14.637
18184,1436548012045,-47.003,-13.104,14.637
18185,1436548012064,-47.003,-13.104,14.637
18186,1436548012080,-47.003,-12.782,14.961
18187,1436548012103,-47.003,-12.782,14.961
18188,1436548012124,-47.003,-12.782,14.961
18189,1436548012143,-47.003,-12.782,14.961
18190,1436548012164,-47.003,-12.782,14.961
18191,1436548012184,-47.003,-12.782,14.961
18192,1436548012204,-47.003,-12.782,14.961
18193,1436548012225,-47.003,-12.782,14.961
18194,1436548012243,-47.003,-12.782,14.961
18195,1436548012264,-47.003,-12.782,14.961
18196,1436548012285,-47.003,-12.782,14.961
18197,1436548012300,-47.003,-12.782,14.961
18198,1436548012323,-47.003,-12.782,14.961
18199,1436548012343,-47.003,-12.782,14.961
18200,1436548012363,-47.003,-12.782,14.961
18201,1436548012384,-47.003,-12.782,14.961
18202,1436548012403,-47.003,-12.782,14.961
18203,1436548012423,-47.003,-12.782,14.961
18204,1436548012443,-47.003,-12.782,14.961
18205,1436548012464,-47.003,-12.475,14.961
18206,1436548012484,-47.003,-12.475,14.961
18207,1436548012504,-47.003,-12.475,14.961
18208,1436548012525,-47.003,-12.475,14.961
18209,1436548012543,-47.003,-12.475,14.961
18210,1436548012563,-47.003,-12.475,14.961
18211,1436548012636,-47.003,-12.475,14.648
18212,1436548012641,-47.003,-12.475,14.648
18213,1436548012642,-47.003,-12.475,14.648
18214,1436548012643,-47.003,-12.475,14.648
18215,1436548012664,-47.003,-12.475,14.648
18216,1436548012685,-47.003,-12.475,14.648
18217,1436548012701,-47.003,-12.475,14.338
18218,1436548012726,-47.003,-12.475,14.338
18219,1436548012752,-47.003,-12.475,14.338
18220,1436548012764,-47.003,-12.475,14.338
18221,1436548012783,-47.003,-12.475,14.004
18222,1436548012804,-47.003,-12.475,14.004
18223,1436548012827,-47.003,-12.475,14.004
18224,1436548012843,-47.003,-12.475,14.004
18225,1436548012864,-47.003,-12.475,13.693
18226,1436548012887,-47.322,-12.475,13.693
18227,1436548012904,-47.322,-12.475,13.693
18228,1436548012927,-47.322,-12.475,13.693
18229,1436548012944,-47.322,-12.475,13.693
18230,1436548012971,-47.322,-12.475,13.693
18231,1436548012982,-47.322,-12.475,13.693
18232,1436548013001,-47.322,-12.475,13.389
18233,1436548013103,-47.322,-12.475,13.389
18234,1436548013104,-47.322,-12.475,13.389
18235,1436548013105,-47.322,-12.475,13.389
18236,1436548013106,-47.322,-12.475,13.389
18237,1436548013107,-47.322,-12.475,13.389
18238,1436548013122,-47.322,-12.475,13.389
18239,1436548013142,-47.322,-12.475,13.389
18240,1436548013161,-47.322,-12.475,13.389
18241,1436548013185,-47.322,-12.475,13.389
18242,1436548013204,-47.322,-12.475,13.389
18243,1436548013221,-47.322,-12.785,13.389
18244,1436548013248,-47.322,-12.785,13.389
18245,1436548013263,-47.322,-12.785,13.389
18246,1436548013292,-47.322,-12.785,13.389
18247,1436548013343,-47.322,-12.785,13.389
18248,1436548013344,-47.322,-12.785,13.389
18249,1436548013345,-47.322,-12.785,13.389
18250,1436548013366,-47.322,-12.785,13.389
18251,1436548013382,-47.322,-12.785,13.389
18252,1436548013402,-47.322,-12.785,13.389
18253,1436548013425,-47.322,-12.785,13.389
18254,1436548013442,-47.322,-12.785,13.389
18255,1436548013462,-47.322,-12.785,13.389
18256,1436548013483,-47.322,-12.785,13.389
18257,1436548013504,-47.322,-12.785,13.389
18258,1436548013523,-47.322,-12.785,13.389
18259,1436548013541,-47.322,-12.785,13.389
18260,1436548013563,-47.322,-13.098,13.725
18261,1436548013582,-47.322,-13.098,13.725
18262,1436548013601,-47.322,-13.098,13.725
18263,1436548013621,-47.322,-13.098,13.725
18264,1436548013644,-47.322,-13.098,13.725
18265,1436548013663,-47.322,-13.098,13.725
18266,1436548013684,-47.322,-13.098,13.725
18267,1436548013703,-47.322,-13.098,13.725
18268,1436548013724,-47.322,-13.098,13.725
18269,1436548013744,-47.322,-13.098,13.725
18270,1436548013761,-47.322,-13.098,13.725
18271,1436548013784,-47.322,-13.098,13.725
18272,1436548013801,-47.322,-13.098,13.725
18273,1436548013825,-47.322,-13.098,13.725
18274,1436548013844,-47.322,-13.098,13.725
18275,1436548013863,-47.322,-13.098,13.725
18276,1436548013886,-47.322,-13.42,13.725
18277,1436548013905,-47.322,-13.42,13.725
18278,1436548013925,-47.322,-13.42,13.725
18279,1436548013943,-47.322,-13.42,13.725
18280,1436548013963,-47.322,-13.42,13.725
18281,1436548013983,-47.322,-13.42,13.725
18282,1436548014003,-47.322,-13.42,13.725
18283,1436548014072,-47.322,-13.42,13.725
18284,1436548014073,-47.322,-13.42,13.725
18285,1436548014074,-47.322,-13.42,13.725
18286,1436548014093,-47.322,-13.42,13.725
18287,1436548014102,-47.322,-13.42,13.725
18288,1436548014125,-47.322,-13.42,13.725
18289,1436548014144,-47.322,-13.42,13.725
18290,1436548014163,-47.322,-13.42,13.725
18291,1436548014183,-47.322,-13.42,13.725
18292,1436548014202,-47.322,-13.42,13.725
18293,1436548014226,-47.322,-13.42,13.725
18294,1436548014248,-47.322,-13.42,13.725
18295,1436548014264,-47.322,-13.42,13.725
18296,1436548014286,-47.322,-13.42,13.725
18297,1436548014306,-47.322,-13.42,13.725
18298,1436548014326,-47.322,-13.42,13.725
18299,1436548014346,-47.322,-13.42,13.725
18300,1436548014367,-47.322,-13.42,13.725
18301,1436548014386,-47.322,-13.42,13.725
18302,1436548014406,-47.322,-13.42,13.725
18303,1436548014426,-47.322,-13.42,13.725
18304,1436548014446,-47.322,-13.42,13.725
18305,1436548014467,-47.322,-13.42,13.725
18306,1436548014484,-47.322,-13.42,13.725
18307,1436548014506,-47.322,-13.42,13.4
18308,1436548014526,-47.322,-13.42,13.4
18309,1436548014543,-47.322,-13.42,13.4
18310,1436548014563,-47.322,-13.42,13.4
18311,1436548014585,-47.322,-13.42,13.4
18312,1436548014608,-47.322,-13.42,13.4
18313,1436548014628,-47.322,-13.42,13.4
18314,1436548014648,-47.322,-13.42,13.4
18315,1436548014666,-47.322,-13.42,13.4
18316,1436548014683,-47.322,-13.42,13.4
18317,1436548014703,-47.322,-13.42,13.4
18318,1436548014725,-47.322,-13.093,13.4
18319,1436548014745,-47.322,-13.093,13.4
18320,1436548014815,-47.322,-13.093,13.4
18321,1436548014816,-47.322,-13.093,13.4
18322,1436548014817,-47.322,-13.093,13.4
18323,1436548014834,-47.322,-13.093,13.4
18324,1436548014844,-47.322,-13.093,13.4
18325,1436548014869,-47.322,-13.093,13.4
18326,1436548014884,-47.322,-13.093,13.4
18327,1436548014903,-47.322,-13.093,13.4
18328,1436548014925,-47.322,-12.763,13.4
18329,1436548014943,-47.322,-12.763,13.4
18330,1436548014965,-47.322,-12.763,13.4
18331,1436548014988,-47.322,-12.763,13.4
18332,1436548015004,-47.322,-12.763,13.4
18333,1436548015023,-47.322,-12.763,13.4
18334,1436548015046,-47.322,-12.763,13.4
18335,1436548015066,-47.322,-12.763,13.4
18336,1436548015087,-47.322,-12.763,13.726
18337,1436548015107,-47.322,-12.763,13.726
18338,1436548015126,-47.322,-12.763,13.726
18339,1436548015146,-47.322,-12.763,13.726
18340,1436548015166,-47.322,-12.763,13.726
18341,1436548015188,-47.322,-12.763,13.726
18342,1436548015209,-47.322,-12.763,13.726
18343,1436548015224,-47.322,-12.763,13.726
18344,1436548015247,-47.322,-12.763,13.726
18345,1436548015264,-47.322,-12.763,13.726
18346,1436548015284,-47.322,-12.763,13.726
18347,1436548015304,-47.322,-12.763,13.726
18348,1436548015328,-47.322,-12.763,13.726
18349,1436548015348,-47.322,-12.763,13.726
18350,1436548015369,-47.322,-12.763,13.726
18351,1436548015387,-47.322,-12.763,13.726
18352,1436548015403,-47.322,-12.763,13.726
18353,1436548015423,-47.322,-12.763,13.726
18354,1436548015445,-47.322,-12.763,13.726
18355,1436548015465,-47.322,-12.763,13.726
18356,1436548015536,-47.322,-13.101,13.726
18357,1436548015537,-47.322,-13.101,13.726
18358,1436548015541,-47.322,-13.101,13.726
18359,1436548015553,-47.322,-13.101,13.726
18360,1436548015564,-47.322,-13.101,13.726
18361,1436548015590,-47.322,-13.101,13.726
18362,1436548015604,-47.322,-13.101,13.726
18363,1436548015625,-47.322,-13.101,13.726
18364,1436548015646,-47.322,-13.101,13.726
18365,1436548015665,-47.322,-13.101,13.726
18366,1436548015685,-47.322,-13.101,13.726
18367,1436548015708,-47.322,-13.101,13.726
18368,1436548015725,-47.322,-13.101,13.726
18369,1436548015747,-47.322,-13.101,13.726
18370,1436548015767,-47.322,-13.101,13.726
18371,1436548015787,-47.322,-13.101,13.726
18372,1436548015807,-47.322,-13.101,13.726
18373,1436548015827,-47.322,-13.101,13.726
18374,1436548015847,-47.322,-13.101,13.726
18375,1436548015867,-47.322,-13.101,13.726
18376,1436548015886,-47.322,-13.101,13.726
18377,1436548015908,-47.322,-13.101,13.726
18378,1436548015929,-47.322,-13.101,13.726
18379,1436548015945,-47.322,-13.101,13.726
18380,1436548015967,-47.322,-13.101,13.726
18381,1436548015986,-47.015,-13.101,13.726
18382,1436548016008,-47.015,-13.101,13.726
18383,1436548016027,-47.015,-13.101,13.726
18384,1436548016047,-47.015,-13.101,13.726
18385,1436548016067,-47.015,-13.101,13.726
18386,1436548016087,-47.015,-13.101,14.065
18387,1436548016107,-47.015,-13.101,14.065
18388,1436548016128,-47.015,-13.101,14.065
18389,1436548016147,-47.015,-13.101,14.065
18390,1436548016168,-47.015,-13.101,14.065
18391,1436548016186,-47.015,-13.101,14.065
18392,1436548016214,-47.015,-13.101,14.065
18393,1436548016285,-47.015,-13.101,14.375
18394,1436548016286,-47.015,-13.101,14.375
18395,1436548016287,-47.015,-13.101,14.375
18396,1436548016288,-47.015,-13.101,14.375
18397,1436548016307,-47.015,-13.101,14.375
18398,1436548016332,-47.015,-13.101,14.375
18399,1436548016346,-47.015,-12.792,14.375
18400,1436548016366,-47.015,-12.792,14.375
18401,1436548016387,-47.015,-12.792,14.375
18402,1436548016406,-47.015,-12.792,14.375
18403,1436548016426,-47.015,-12.792,14.375
18404,1436548016445,-47.015,-12.792,14.677
18405,1436548016467,-47.015,-12.792,14.677
18406,1436548016488,-47.015,-12.792,14.677
18407,1436548016508,-47.015,-12.792,14.677
18408,1436548016525,-47.015,-12.792,14.677
18409,1436548016548,-47.015,-12.792,14.677
18410,1436548016568,-47.015,-12.792,14.677
18411,1436548016588,-47.015,-12.792,14.677
18412,1436548016608,-47.015,-12.792,14.677
18413,1436548016628,-47.015,-12.792,14.677
18414,1436548016648,-47.015,-12.792,14.677
18415,1436548016669,-47.015,-12.792,14.677
18416,1436548016689,-47.015,-12.792,14.677
18417,1436548016708,-47.015,-12.792,14.677
18418,1436548016727,-47.015,-12.792,14.677
18419,1436548016745,-47.015,-12.792,14.677
18420,1436548016766,-47.015,-12.792,14.677
18421,1436548016790,-47.015,-12.792,14.677
18422,1436548016809,-47.015,-12.792,14.677
18423,1436548016832,-47.015,-12.792,14.677
18424,1436548016847,-47.015,-12.792,14.677
18425,1436548016866,-47.015,-12.792,14.677
18426,1436548016885,-47.015,-12.792,14.677
18427,1436548016905,-47.015,-12.792,14.677
18428,1436548016926,-47.015,-12.792,14.677
18429,1436548016945,-47.015,-12.792,14.677
18430,1436548017015,-47.015,-12.792,14.677
18431,1436548017016,-47.015,-12.792,14.677
18432,1436548017017,-47.015,-12.792,14.677
18433,1436548017025,-47.015,-12.792,14.677
18434,1436548017053,-47.015,-12.792,14.677
18435,1436548017067,-47.015,-12.792,14.677
18436,1436548017085,-47.015,-12.792,14.677
18437,1436548017106,-47.015,-12.792,14.677
18438,1436548017125,-47.015,-12.792,14.677
18439,1436548017146,-47.015,-12.792,14.677
18440,1436548017166,-47.015,-12.792,14.677
18441,1436548017187,-47.015,-12.792,14.677
18442,1436548017261,-47.015,-12.792,14.677
18443,1436548017262,-47.015,-12.792,14.677
18444,1436548017263,-47.015,-12.792,14.369
18445,1436548017265,-47.015,-12.792,14.369
18446,1436548017285,-47.015,-12.792,14.369
18447,1436548017306,-47.015,-12.792,14.369
18448,1436548017326,-47.015,-12.792,14.369
18449,1436548017346,-47.015,-12.792,14.369
18450,1436548017366,-47.015,-12.792,14.369
18451,1436548017385,-47.015,-12.792,14.369
18452,1436548017405,-47.015,-12.792,14.369
18453,1436548017426,-47.015,-12.792,14.369
18454,1436548017445,-47.015,-12.792,14.369
18455,1436548017466,-47.015,-12.792,14.369
18456,1436548017486,-47.015,-12.792,14.369
18457,1436548017506,-47.015,-12.792,14.369
18458,1436548017526,-47.015,-12.792,14.369
18459,1436548017545,-47.015,-12.792,14.369
18460,1436548017565,-47.015,-12.792,14.369
18461,1436548017587,-47.015,-12.792,14.068
