id,attr_time,attr_x,attr_y,attr_z
19262,1436548033621,-5.195,-42.895,-1.33
19263,1436548033641,-5.195,-42.895,-1.33
19264,1436548033664,-5.195,-42.895,-1.33
19265,1436548033681,-5.195,-42.895,-1.33
19266,1436548033702,-5.195,-42.895,-1.029
19267,1436548033723,-4.89,-42.895,-1.029
19268,1436548033747,-4.89,-42.895,-1.029
19269,1436548033764,-4.89,-42.895,-1.029
19270,1436548033788,-4.89,-42.895,-1.029
19271,1436548033810,-4.89,-42.895,-1.029
19272,1436548033821,-4.89,-42.895,-1.029
19273,1436548033845,-4.89,-42.895,-1.029
19274,1436548033864,-4.89,-42.895,-1.029
19275,1436548033885,-4.89,-42.895,-1.029
19276,1436548033904,-4.89,-42.895,-1.029
19277,1436548033924,-4.89,-42.895,-1.029
19278,1436548033945,-4.89,-42.895,-1.029
19279,1436548033964,-4.89,-42.895,-1.029
19280,1436548033983,-4.89,-42.895,-1.029
19281,1436548034005,-4.89,-42.895,-1.029
19282,1436548034023,-4.89,-42.575,-1.347
19283,1436548034042,-4.89,-42.575,-1.347
19284,1436548034062,-5.192,-42.575,-1.347
19285,1436548034082,-5.192,-42.575,-1.347
19286,1436548034107,-5.192,-42.575,-1.347
19287,1436548034122,-5.192,-42.575,-1.347
19288,1436548034142,-5.192,-42.575,-1.347
19289,1436548034162,-5.192,-42.575,-1.347
19290,1436548034182,-5.192,-42.575,-1.347
19291,1436548034201,-5.192,-42.575,-1.347
19292,1436548034222,-5.192,-42.575,-1.347
19293,1436548034243,-5.192,-42.575,-1.347
19294,1436548034265,-5.192,-42.575,-1.347
19295,1436548034367,-5.192,-42.575,-1.347
19296,1436548034368,-5.192,-42.575,-1.347
19297,1436548034389,-5.192,-42.575,-1.347
19298,1436548034390,-5.192,-42.575,-1.347
19299,1436548034391,-5.192,-42.575,-1.347
19300,1436548034392,-5.192,-42.575,-1.347
19301,1436548034402,-5.192,-42.575,-1.347
19302,1436548034424,-5.192,-42.575,-1.347
19303,1436548034442,-5.192,-42.575,-1.347
19304,1436548034463,-5.192,-42.575,-1.347
19305,1436548034482,-5.192,-42.575,-1.347
19306,1436548034505,-5.192,-42.575,-1.347
19307,1436548034526,-5.192,-42.575,-1.347
19308,1436548034544,-5.192,-42.575,-1.347
19309,1436548034565,-5.192,-42.575,-1.347
19310,1436548034585,-5.192,-42.575,-1.347
19311,1436548034605,-5.192,-42.575,-1.347
19312,1436548034625,-5.192,-42.575,-1.347
19313,1436548034642,-5.192,-42.575,-1.347
19314,1436548034665,-5.192,-42.575,-1.347
19315,1436548034685,-5.192,-42.575,-1.347
19316,1436548034707,-5.192,-42.575,-1.347
19317,1436548034725,-5.192,-42.575,-1.347
19318,1436548034743,-5.192,-42.575,-1.347
19319,1436548034763,-5.192,-42.575,-1.347
19320,1436548034785,-5.192,-42.575,-1.347
19321,1436548034805,-5.192,-42.575,-1.347
19322,1436548034823,-5.192,-42.575,-1.347
19323,1436548034844,-5.192,-42.892,-1.347
19324,1436548034863,-5.192,-42.892,-1.347
19325,1436548034886,-5.192,-42.892,-1.347
19326,1436548034907,-5.192,-42.892,-1.347
19327,1436548034927,-5.192,-42.892,-1.347
19328,1436548034946,-5.192,-42.892,-1.347
19329,1436548034963,-5.192,-42.892,-1.347
19330,1436548034982,-5.192,-42.892,-1.347
19331,1436548035004,-5.192,-42.892,-1.347
19332,1436548035023,-5.192,-42.892,-1.347
19333,1436548035046,-5.192,-42.892,-1.347
19334,1436548035115,-5.192,-42.892,-1.347
19335,1436548035116,-5.192,-42.892,-1.347
19336,1436548035117,-5.192,-42.892,-1.347
19337,1436548035125,-5.192,-42.892,-1.347
19338,1436548035146,-5.192,-42.892,-1.347
19339,1436548035163,-5.192,-42.892,-1.347
19340,1436548035182,-5.192,-42.892,-1.347
19341,1436548035205,-5.192,-42.892,-1.347
19342,1436548035222,-5.192,-42.892,-1.347
19343,1436548035243,-5.192,-42.892,-1.042
19344,1436548035269,-5.192,-42.591,-1.042
19345,1436548035284,-5.192,-42.591,-1.042
19346,1436548035304,-5.192,-42.591,-1.042
19347,1436548035325,-5.192,-42.591,-1.042
19348,1436548035343,-5.192,-42.591,-1.042
19349,1436548035364,-5.192,-42.591,-1.042
19350,1436548035383,-5.192,-42.591,-1.042
19351,1436548035405,-5.192,-42.591,-1.042
19352,1436548035426,-5.192,-42.591,-1.042
19353,1436548035446,-5.192,-42.591,-1.042
19354,1436548035463,-5.192,-42.591,-1.042
19355,1436548035485,-5.192,-42.591,-1.042
19356,1436548035503,-5.192,-42.591,-1.042
19357,1436548035525,-5.192,-42.591,-1.042
19358,1436548035546,-5.192,-42.591,-1.042
19359,1436548035563,-5.192,-42.591,-1.042
19360,1436548035585,-5.192,-42.591,-1.042
19361,1436548035606,-5.192,-42.591,-1.042
19362,1436548035626,-5.192,-42.591,-1.042
19363,1436548035646,-5.192,-42.591,-1.042
19364,1436548035666,-5.192,-42.591,-1.042
19365,1436548035685,-5.192,-42.591,-1.042
19366,1436548035706,-5.192,-42.591,-1.042
19367,1436548035724,-5.192,-42.591,-1.042
19368,1436548035744,-5.192,-42.897,-1.042
19369,1436548035763,-5.192,-42.897,-1.042
19370,1436548035785,-5.192,-42.897,-1.042
19371,1436548035851,-5.192,-42.897,-1.042
19372,1436548035852,-5.192,-42.897,-1.042
19373,1436548035853,-5.192,-42.897,-1.042
19374,1436548035864,-5.192,-42.897,-1.042
19375,1436548035888,-5.192,-42.897,-1.042
19376,1436548035904,-5.192,-42.897,-1.042
19377,1436548035924,-5.192,-42.897,-1.042
19378,1436548035946,-5.192,-42.897,-1.042
19379,1436548035964,-5.192,-42.897,-1.042
19380,1436548035984,-5.192,-42.897,-1.042
19381,1436548036004,-5.192,-42.897,-1.042
19382,1436548036026,-5.192,-42.897,-1.042
19383,1436548036044,-5.192,-42.897,-1.042
19384,1436548036067,-5.192,-42.897,-1.042
19385,1436548036083,-5.192,-42.897,-1.042
19386,1436548036106,-5.192,-42.897,-1.042
19387,1436548036127,-5.192,-42.897,-1.042
19388,1436548036147,-5.192,-42.897,-1.042
19389,1436548036167,-5.192,-42.897,-1.042
19390,1436548036185,-5.192,-42.897,-1.042
19391,1436548036206,-5.192,-42.897,-1.042
19392,1436548036225,-5.192,-42.897,-1.042
19393,1436548036245,-5.192,-42.897,-1.042
19394,1436548036267,-5.192,-42.897,-1.042
19395,1436548036286,-5.192,-42.897,-1.042
19396,1436548036307,-5.192,-42.897,-1.042
19397,1436548036324,-5.192,-42.897,-1.042
19398,1436548036349,-5.192,-42.897,-1.042
19399,1436548036367,-5.192,-42.897,-1.042
19400,1436548036389,-5.192,-42.897,-1.042
19401,1436548036406,-5.192,-42.588,-1.042
19402,1436548036426,-5.192,-42.588,-1.042
19403,1436548036444,-5.192,-42.588,-1.042
19404,1436548036465,-5.192,-42.588,-1.042
19405,1436548036485,-5.192,-42.588,-1.042
19406,1436548036506,-5.192,-42.588,-1.042
19407,1436548036570,-5.192,-42.588,-1.354
19408,1436548036571,-5.192,-42.588,-1.354
19409,1436548036572,-5.192,-42.588,-1.354
19410,1436548036584,-5.192,-42.588,-1.354
19411,1436548036609,-5.192,-42.588,-1.354
19412,1436548036625,-5.192,-42.588,-1.354
19413,1436548036646,-5.192,-42.588,-1.354
19414,1436548036665,-5.192,-42.588,-1.354
19415,1436548036685,-5.192,-42.588,-1.354
19416,1436548036704,-5.192,-42.588,-1.354
19417,1436548036725,-5.192,-42.588,-1.354
19418,1436548036747,-5.192,-42.588,-1.354
19419,1436548036765,-5.192,-42.588,-1.354
19420,1436548036787,-5.192,-42.588,-1.354
19421,1436548036805,-5.192,-42.588,-1.354
19422,1436548036825,-5.192,-42.588,-1.354
19423,1436548036847,-5.192,-42.588,-1.354
19424,1436548036867,-5.192,-42.588,-1.354
19425,1436548036887,-5.192,-42.588,-1.354
19426,1436548036906,-5.192,-42.588,-1.354
19427,1436548036925,-5.192,-42.588,-1.354
19428,1436548036946,-5.192,-42.588,-1.354
19429,1436548036965,-5.192,-42.588,-1.354
19430,1436548036988,-5.192,-42.588,-1.354
19431,1436548037004,-5.192,-42.588,-1.354
19432,1436548037025,-5.192,-42.588,-1.354
19433,1436548037048,-5.192,-42.588,-1.354
19434,1436548037067,-5.192,-42.588,-1.354
19435,1436548037087,-5.192,-42.588,-1.354
19436,1436548037107,-5.192,-42.588,-1.354
19437,1436548037126,-5.192,-42.9,-1.354
19438,1436548037148,-5.192,-42.9,-1.354
19439,1436548037165,-5.192,-42.9,-1.354
19440,1436548037185,-5.192,-42.9,-1.354
19441,1436548037205,-5.192,-42.9,-1.354
19442,1436548037225,-5.192,-42.9,-1.354
19443,1436548037278,-5.192,-42.9,-1.354
19444,1436548037279,-5.192,-42.9,-1.354
19445,1436548037319,-5.192,-42.9,-1.354
19446,1436548037327,-5.192,-42.9,-1.354
19447,1436548037328,-5.192,-42.9,-1.354
19448,1436548037348,-5.192,-42.9,-1.354
19449,1436548037379,-5.192,-42.9,-1.354
19450,1436548037387,-5.192,-42.9,-1.354
19451,1436548037421,-5.192,-42.9,-1.354
19452,1436548037425,-5.192,-42.9,-1.354
19453,1436548037445,-5.192,-42.9,-1.354
19454,1436548037469,-5.192,-42.9,-1.354
19455,1436548037485,-5.192,-42.9,-1.354
19456,1436548037506,-5.192,-42.9,-1.354
19457,1436548037525,-5.192,-42.9,-1.354
19458,1436548037565,-5.192,-42.9,-1.354
19459,1436548037566,-5.192,-42.9,-1.354
19460,1436548037585,-5.192,-42.9,-1.354
19461,1436548037605,-5.192,-42.9,-1.354
19462,1436548037625,-5.192,-42.9,-1.354
19463,1436548037645,-5.192,-42.9,-1.354
19464,1436548037667,-5.192,-42.9,-1.354
19465,1436548037690,-5.192,-42.9,-1.354
19466,1436548037704,-5.192,-42.9,-1.354
19467,1436548037724,-5.192,-42.9,-1.054
19468,1436548037744,-5.192,-42.9,-1.054
19469,1436548037768,-5.192,-42.9,-1.054
19470,1436548037784,-5.192,-42.9,-1.054
19471,1436548037804,-5.192,-42.9,-1.054
19472,1436548037824,-5.192,-42.9,-1.054
19473,1436548037853,-5.192,-42.9,-1.054
19474,1436548037864,-5.192,-42.9,-1.054
19475,1436548037884,-5.192,-42.9,-1.054
19476,1436548037904,-5.192,-42.9,-1.054
19477,1436548037924,-5.192,-42.9,-1.054
19478,1436548037944,-5.192,-42.9,-1.054
19479,1436548037965,-5.192,-42.9,-1.054
19480,1436548037984,-5.192,-42.9,-1.054
19481,1436548038004,-5.192,-42.9,-1.054
19482,1436548038024,-5.192,-42.9,-1.054
19483,1436548038044,-5.192,-42.9,-1.054
19484,1436548038064,-5.192,-42.9,-1.054
19485,1436548038084,-5.192,-42.9,-1.054
19486,1436548038104,-5.192,-42.9,-1.054
19487,1436548038124,-5.192,-42.9,-1.054
19488,1436548038144,-5.192,-42.9,-1.054
19489,1436548038164,-5.192,-42.9,-1.054
19490,1436548038184,-5.192,-42.9,-1.054
19491,1436548038204,-5.192,-42.9,-1.054
19492,1436548038225,-5.192,-42.9,-1.054
19493,1436548038244,-5.192,-42.9,-1.054
19494,1436548038264,-5.192,-42.9,-1.054
19495,1436548038289,-5.192,-42.9,-1.054
19496,1436548038305,-5.192,-42.9,-1.054
19497,1436548038325,-5.192,-42.9,-1.054
19498,1436548038345,-5.192,-42.9,-1.054
19499,1436548038365,-5.192,-42.9,-1.054
19500,1436548038386,-5.192,-42.582,-1.054
19501,1436548038408,-5.192,-42.582,-1.054
19502,1436548038428,-5.192,-42.582,-1.054
19503,1436548038448,-5.192,-42.582,-1.054
19504,1436548038469,-5.192,-42.582,-1.054
19505,1436548038488,-5.192,-42.582,-1.054
19506,1436548038509,-5.192,-42.582,-1.054
19507,1436548038525,-5.192,-42.582,-1.054
19508,1436548038550,-5.192,-42.582,-1.054
19509,1436548038565,-5.192,-42.582,-1.054
19510,1436548038587,-5.192,-42.582,-1.054
19511,1436548038608,-5.192,-42.582,-1.054
19512,1436548038626,-5.192,-42.582,-1.054
19513,1436548038646,-5.192,-42.582,-1.054
19514,1436548038667,-5.192,-42.582,-1.054
19515,1436548038689,-5.192,-42.582,-1.054
19516,1436548038708,-5.192,-42.582,-1.054
19517,1436548038728,-5.192,-42.582,-1.054
19518,1436548038749,-5.192,-42.582,-1.054
19519,1436548038768,-4.878,-42.582,-1.054
19520,1436548038789,-4.878,-42.582,-1.054
19521,1436548038807,-4.878,-42.901,-1.054
19522,1436548038829,-4.878,-42.901,-1.054
19523,1436548038847,-4.878,-42.901,-1.054
19524,1436548038868,-4.878,-42.901,-1.054
19525,1436548038887,-4.878,-42.901,-1.054
19526,1436548038908,-4.878,-42.901,-1.054
19527,1436548038929,-4.878,-42.901,-1.054
19528,1436548038946,-4.878,-42.901,-1.054
19529,1436548038970,-4.878,-42.901,-1.054
19530,1436548038990,-4.878,-42.901,-1.054
19531,1436548039009,-4.878,-42.901,-1.054
19532,1436548039029,-4.878,-42.901,-1.354
19533,1436548039052,-4.878,-42.901,-1.354
19534,1436548039069,-4.878,-42.901,-1.354
19535,1436548039089,-4.878,-42.901,-1.354
19536,1436548039107,-4.878,-42.901,-1.354
19537,1436548039129,-4.878,-42.901,-1.354
19538,1436548039150,-4.878,-42.901,-1.354
19539,1436548039170,-4.878,-42.901,-1.354
19540,1436548039235,-4.878,-42.901,-1.354
19541,1436548039236,-4.878,-42.901,-1.354
19542,1436548039237,-4.878,-42.901,-1.354
19543,1436548039246,-4.878,-42.901,-1.354
19544,1436548039275,-4.878,-42.901,-1.354
19545,1436548039290,-4.878,-42.901,-1.354
19546,1436548039307,-4.878,-42.901,-1.354
19547,1436548039326,-4.878,-42.901,-1.354
19548,1436548039348,-4.878,-42.901,-1.354
19549,1436548039375,-4.878,-42.901,-1.354
19550,1436548039394,-4.878,-42.901,-1.354
19551,1436548039408,-4.878,-42.901,-1.354
19552,1436548039429,-4.878,-42.901,-1.354
19553,1436548039461,-4.878,-42.901,-1.354
19554,1436548039467,-4.878,-42.901,-1.354
19555,1436548039487,-4.878,-42.901,-1.354
19556,1436548039507,-4.878,-42.901,-1.354
19557,1436548039527,-4.878,-42.901,-1.354
19558,1436548039547,-4.878,-42.901,-1.354
19559,1436548039567,-4.878,-42.901,-1.354
19560,1436548039587,-4.878,-42.901,-1.354
19561,1436548039607,-4.878,-42.901,-1.354
19562,1436548039638,-4.878,-42.901,-1.354
19563,1436548039647,-4.878,-42.901,-1.354
19564,1436548039667,-4.878,-42.901,-1.354
19565,1436548039687,-4.878,-42.901,-1.354
19566,1436548039711,-4.878,-42.901,-1.354
19567,1436548039728,-4.878,-42.901,-1.354
19568,1436548039747,-4.878,-42.901,-1.354
19569,1436548039767,-4.878,-42.901,-1.354
19570,1436548039791,-4.878,-42.901,-1.354
19571,1436548039811,-4.878,-42.901,-1.354
19572,1436548039831,-4.878,-42.901,-1.354
19573,1436548039850,-4.878,-42.901,-1.354
19574,1436548039868,-4.878,-42.901,-1.354
19575,1436548039889,-4.878,-42.901,-1.354
19576,1436548039910,-4.878,-42.901,-1.354
19577,1436548039926,-4.878,-42.901,-1.354
19578,1436548039947,-4.878,-42.901,-1.354
19579,1436548039968,-4.878,-42.901,-1.354
19580,1436548039992,-4.878,-42.901,-1.354
19581,1436548040007,-4.878,-42.901,-1.354
19582,1436548040028,-4.878,-42.901,-1.042
19583,1436548040052,-4.878,-42.901,-1.042
19584,1436548040071,-4.878,-42.901,-1.042
19585,1436548040091,-4.878,-42.901,-1.042
19586,1436548040112,-4.878,-42.901,-1.042
19587,1436548040131,-4.878,-42.901,-1.042
19588,1436548040147,-4.878,-42.901,-1.042
19589,1436548040171,-4.878,-42.901,-1.042
19590,1436548040192,-4.878,-42.901,-1.042
19591,1436548040210,-4.878,-42.901,-1.042
19592,1436548040231,-4.878,-42.901,-1.042
19593,1436548040248,-4.878,-42.901,-1.042
19594,1436548040268,-4.878,-42.901,-1.042
19595,1436548040287,-4.878,-42.901,-1.042
19596,1436548040308,-4.878,-42.901,-1.042
19597,1436548040327,-4.878,-42.901,-1.042
19598,1436548040348,-4.878,-42.901,-1.042
19599,1436548040371,-4.878,-42.901,-1.042
19600,1436548040391,-4.878,-42.901,-0.717
19601,1436548040409,-4.878,-42.901,-0.717
19602,1436548040431,-4.878,-42.901,-0.717
19603,1436548040448,-4.878,-42.901,-0.717
19604,1436548040469,-4.878,-42.901,-0.717
19605,1436548040488,-4.878,-42.901,-0.717
19606,1436548040510,-4.576,-42.901,-0.717
19607,1436548040529,-4.576,-42.901,-0.717
19608,1436548040592,-4.576,-42.901,-0.717
19609,1436548040602,-4.576,-42.901,-0.717
19610,1436548040603,-4.576,-42.901,-0.717
19611,1436548040610,-4.257,-42.901,-0.717
19612,1436548040630,-4.257,-42.901,-0.717
19613,1436548040650,-4.257,-42.901,-0.717
19614,1436548040668,-3.913,-42.901,-0.717
19615,1436548040696,-3.913,-42.901,-0.717
19616,1436548040710,-3.913,-42.901,-0.392
19617,1436548040729,-3.527,-42.901,-0.392
19618,1436548040750,-3.527,-42.901,-0.392
19619,1436548040771,-3.527,-42.901,-0.392
19620,1436548040789,-3.184,-42.901,-0.392
19621,1436548040810,-3.184,-42.901,-0.392
19622,1436548040832,-3.184,-42.901,-0.392
19623,1436548040851,-3.184,-42.901,-0.392
19624,1436548040871,-2.853,-42.901,-0.392
19625,1436548040891,-2.853,-42.901,-0.042
19626,1436548040911,-2.853,-42.901,-0.042
19627,1436548040931,-2.853,-42.901,-0.042
19628,1436548040958,-2.542,-42.901,0.309
19629,1436548040971,-2.542,-42.901,0.309
19630,1436548040992,-2.542,-42.901,0.309
19631,1436548041008,-2.542,-42.901,0.309
19632,1436548041032,-2.542,-42.901,0.309
19633,1436548041052,-2.542,-42.901,0.309
19634,1436548041071,-2.542,-42.901,0.309
19635,1436548041091,-2.542,-42.901,0.309
19636,1436548041111,-2.542,-42.901,0.309
19637,1436548041131,-2.542,-42.901,0.309
19638,1436548041152,-2.542,-42.901,0.309
19639,1436548041173,-2.542,-42.901,0.309
19640,1436548041192,-2.542,-42.901,0.309
19641,1436548041214,-2.542,-42.901,0.309
19642,1436548041231,-2.542,-42.901,0.309
19643,1436548041251,-2.542,-42.901,0.309
19644,1436548041275,-2.542,-42.901,0.309
19645,1436548041323,-2.542,-42.901,0.001
19646,1436548041324,-2.542,-42.901,0.001
19647,1436548041334,-2.542,-42.901,0.001
19648,1436548041369,-2.848,-42.901,0.001
19649,1436548041370,-2.848,-42.901,0.001
19650,1436548041390,-2.848,-42.901,-0.312
19651,1436548041409,-2.848,-42.901,-0.312
19652,1436548041429,-2.848,-42.901,-0.312
19653,1436548041450,-2.848,-42.901,-0.312
19654,1436548041470,-3.184,-42.901,-0.312
19655,1436548041491,-3.184,-42.901,-0.636
19656,1436548041511,-3.184,-42.901,-0.636
19657,1436548041529,-3.184,-42.901,-0.636
19658,1436548041552,-3.184,-42.901,-0.636
19659,1436548041572,-3.184,-42.901,-0.636
19660,1436548041591,-3.184,-42.901,-0.636
19661,1436548041612,-3.184,-42.901,-0.636
19662,1436548041632,-3.184,-42.596,-0.636
19663,1436548041652,-3.184,-42.596,-0.636
19664,1436548041672,-3.184,-42.596,-0.636
19665,1436548041692,-3.184,-42.596,-0.636
19666,1436548041712,-3.184,-42.596,-0.636
19667,1436548041732,-3.184,-42.596,-0.636
19668,1436548041749,-3.184,-42.596,-0.636
19669,1436548041772,-3.184,-42.596,-0.636
19670,1436548041792,-3.184,-42.596,-0.636
19671,1436548041812,-3.184,-42.596,-0.636
19672,1436548041832,-3.184,-42.596,-0.636
19673,1436548041852,-3.184,-42.596,-0.636
19674,1436548041872,-3.184,-42.596,-0.636
19675,1436548041892,-3.184,-42.596,-0.636
19676,1436548041913,-3.184,-42.596,-0.636
19677,1436548041933,-3.184,-42.596,-0.636
19678,1436548041953,-3.184,-42.596,-0.636
19679,1436548041973,-3.184,-42.596,-0.636
19680,1436548041992,-3.184,-42.596,-0.636
19681,1436548042014,-3.184,-42.596,-0.636
19682,1436548042074,-3.184,-42.596,-0.636
19683,1436548042075,-2.88,-42.596,-0.636
19684,1436548042085,-2.88,-42.596,-0.993
19685,1436548042092,-2.88,-42.906,-0.993
19686,1436548042113,-2.88,-42.906,-0.993
19687,1436548042137,-2.88,-42.906,-0.993
19688,1436548042151,-2.88,-42.906,-0.993
19689,1436548042171,-2.88,-42.906,-0.993
19690,1436548042192,-2.88,-42.906,-1.309
19691,1436548042210,-2.531,-42.906,-1.309
19692,1436548042231,-2.531,-42.906,-1.309
19693,1436548042251,-2.531,-42.906,-1.309
19694,1436548042273,-2.531,-42.906,-1.309
19695,1436548042293,-2.531,-42.906,-1.309
19696,1436548042313,-2.531,-42.906,-1.309
19697,1436548042333,-2.531,-42.906,-1.309
19698,1436548042353,-2.531,-42.906,-1.309
19699,1436548042373,-2.531,-42.906,-1.309
19700,1436548042389,-2.531,-42.906,-1.309
19701,1436548042410,-2.531,-42.906,-1.309
19702,1436548042433,-2.531,-42.906,-1.309
19703,1436548042451,-2.531,-42.906,-1.309
19704,1436548042511,-2.531,-42.906,-1.309
19705,1436548042512,-2.531,-42.906,-1.309
19706,1436548042513,-2.531,-42.906,-1.309
19707,1436548042530,-2.531,-42.906,-1.309
19708,1436548042550,-2.531,-42.906,-1.309
19709,1436548042570,-2.531,-42.906,-1.309
19710,1436548042591,-2.531,-42.906,-1.309
19711,1436548042610,-2.531,-42.906,-1.622
19712,1436548042630,-2.531,-42.906,-1.622
19713,1436548042650,-2.531,-42.906,-1.622
19714,1436548042670,-2.531,-42.906,-1.622
19715,1436548042690,-2.531,-42.906,-1.622
19716,1436548042710,-2.531,-42.906,-1.622
19717,1436548042733,-2.87,-42.906,-1.622
19718,1436548042758,-2.87,-42.906,-1.622
19719,1436548042783,-2.87,-42.906,-1.622
19720,1436548042797,-2.87,-42.906,-1.622
19721,1436548042810,-2.87,-42.906,-1.622
19722,1436548042830,-2.87,-42.568,-1.622
19723,1436548042851,-3.195,-42.568,-1.622
19724,1436548042871,-3.195,-42.568,-1.622
19725,1436548042891,-3.195,-42.568,-1.622
19726,1436548042913,-3.195,-42.568,-1.622
19727,1436548042930,-3.195,-42.568,-1.622
19728,1436548042950,-3.195,-42.568,-1.622
19729,1436548042971,-3.195,-42.568,-1.622
19730,1436548042994,-3.195,-42.568,-1.622
19731,1436548043011,-3.195,-42.568,-1.622
19732,1436548043030,-3.195,-42.568,-1.622
19733,1436548043050,-3.195,-42.568,-1.296
19734,1436548043071,-3.195,-42.568,-1.296
19735,1436548043091,-3.195,-42.568,-1.296
19736,1436548043112,-3.195,-42.568,-1.296
19737,1436548043132,-3.195,-42.568,-1.296
19738,1436548043153,-3.195,-42.568,-1.296
19739,1436548043173,-3.195,-42.568,-1.296
19740,1436548043192,-3.195,-42.568,-1.296
19741,1436548043213,-3.195,-42.568,-1.296
19742,1436548043232,-3.195,-42.887,-1.296
19743,1436548043252,-3.195,-42.887,-1.296
19744,1436548043272,-3.195,-42.887,-1.296
19745,1436548043290,-3.195,-42.887,-1.296
19746,1436548043312,-3.195,-42.887,-1.296
19747,1436548043333,-3.195,-42.887,-1.296
19748,1436548043353,-3.195,-42.887,-1.296
19749,1436548043371,-3.195,-42.887,-1.296
19750,1436548043394,-3.195,-42.887,-1.296
19751,1436548043412,-3.195,-42.887,-1.296
19752,1436548043431,-3.195,-42.887,-1.296
19753,1436548043450,-3.195,-42.887,-1.296
19754,1436548043472,-3.195,-42.887,-1.296
19755,1436548043497,-3.195,-42.887,-1.296
19756,1436548043513,-3.195,-42.887,-1.296
19757,1436548043533,-3.195,-42.887,-1.296
19758,1436548043553,-3.195,-42.887,-1.296
19759,1436548043570,-3.195,-42.887,-1.296
19760,1436548043593,-3.195,-42.887,-1.296
19761,1436548043610,-3.195,-42.887,-1.296
19762,1436548043630,-3.195,-42.887,-1.296
19763,1436548043651,-3.195,-42.887,-1.296
19764,1436548043670,-3.195,-42.887,-1.296
19765,1436548043690,-3.195,-42.887,-1.296
19766,1436548043710,-3.195,-42.887,-1.296
19767,1436548043730,-3.195,-42.887,-1.296
19768,1436548043750,-3.195,-42.887,-1.296
19769,1436548043770,-3.195,-42.887,-1.296
19770,1436548043790,-3.195,-42.887,-1.597
19771,1436548043810,-3.195,-42.887,-1.597
19772,1436548043830,-3.195,-42.887,-1.597
19773,1436548043850,-3.195,-42.887,-1.597
19774,1436548043870,-3.195,-42.887,-1.597
19775,1436548043890,-3.195,-42.887,-1.597
19776,1436548043910,-3.195,-42.887,-1.597
19777,1436548043930,-3.195,-42.887,-1.597
19778,1436548043951,-3.195,-42.887,-1.597
19779,1436548043972,-3.195,-42.887,-1.597
19780,1436548043994,-3.195,-42.887,-1.905
19781,1436548044015,-3.195,-42.887,-1.905
19782,1436548044034,-3.195,-42.887,-1.905
19783,1436548044054,-3.195,-42.887,-1.905
19784,1436548044074,-3.195,-42.887,-1.905
19785,1436548044091,-3.195,-42.887,-1.905
19786,1436548044110,-3.195,-42.887,-1.905
19787,1436548044141,-3.195,-42.887,-1.905
19788,1436548044154,-3.195,-42.887,-1.905
19789,1436548044183,-3.195,-42.887,-1.905
19790,1436548044208,-3.195,-42.887,-1.905
19791,1436548044213,-3.195,-42.887,-1.905
19792,1436548044232,-3.195,-42.887,-1.905
19793,1436548044251,-2.882,-42.887,-1.905
19794,1436548044272,-2.882,-42.887,-1.905
19795,1436548044296,-2.882,-42.887,-1.905
19796,1436548044319,-2.882,-42.887,-1.905
19797,1436548044355,-2.882,-42.887,-1.905
19798,1436548044356,-2.882,-42.887,-1.905
19799,1436548044373,-2.882,-42.887,-1.905
19800,1436548044393,-2.882,-42.887,-1.905
19801,1436548044413,-2.882,-42.887,-1.905
19802,1436548044435,-2.882,-42.887,-1.905
19803,1436548044455,-2.882,-42.887,-1.905
19804,1436548044475,-2.882,-42.887,-1.905
19805,1436548044492,-2.882,-42.887,-1.905
19806,1436548044515,-2.882,-42.887,-1.905
19807,1436548044535,-2.882,-42.887,-1.905
19808,1436548044555,-2.882,-42.887,-1.905
19809,1436548044575,-2.882,-42.887,-1.905
19810,1436548044594,-2.882,-42.887,-1.905
19811,1436548044615,-2.882,-42.887,-1.905
19812,1436548044632,-2.882,-42.887,-1.905
19813,1436548044655,-2.882,-42.887,-1.905
19814,1436548044675,-2.882,-42.887,-1.545
19815,1436548044698,-2.882,-42.887,-1.545
19816,1436548044715,-2.882,-42.887,-1.545
19817,1436548044735,-2.882,-42.887,-1.545
19818,1436548044754,-2.882,-42.887,-1.545
19819,1436548044775,-2.882,-42.887,-1.545
19820,1436548044794,-2.882,-42.887,-1.228
19821,1436548044815,-2.882,-42.887,-1.228
19822,1436548044835,-2.882,-42.887,-1.228
19823,1436548044856,-2.882,-42.887,-1.228
19824,1436548044875,-2.882,-42.887,-1.228
19825,1436548044901,-2.882,-42.887,-1.228
19826,1436548044912,-2.882,-42.887,-1.228
19827,1436548044960,-2.882,-42.887,-1.228
19828,1436548044961,-2.882,-42.887,-1.228
19829,1436548044979,-2.882,-42.887,-1.228
19830,1436548044993,-2.882,-42.887,-1.228
19831,1436548045014,-2.882,-42.887,-1.228
19832,1436548045032,-2.882,-42.887,-1.228
19833,1436548045053,-2.882,-42.887,-1.228
19834,1436548045075,-3.21,-42.887,-1.228
19835,1436548045093,-3.21,-42.887,-1.228
19836,1436548045113,-3.21,-42.887,-1.228
19837,1436548045133,-3.21,-42.887,-1.228
19838,1436548045155,-3.21,-42.887,-1.228
19839,1436548045172,-3.21,-42.887,-1.228
19840,1436548045196,-3.21,-42.887,-1.228
19841,1436548045213,-3.21,-42.887,-1.228
19842,1436548045235,-3.21,-42.887,-1.228
19843,1436548045255,-3.21,-42.887,-1.228
19844,1436548045279,-3.21,-42.887,-1.228
