id,attr_time,attr_x,attr_y,attr_z
17795,1436548004224,0.883,-41.604,18.103
17796,1436548004248,0.883,-41.604,18.103
17797,1436548004260,0.883,-41.604,18.103
17798,1436548004280,0.883,-41.604,18.103
17799,1436548004300,0.883,-41.604,18.103
17800,1436548004319,0.883,-41.604,18.103
17801,1436548004355,0.883,-41.604,18.103
17802,1436548004359,0.883,-41.604,18.103
17803,1436548004386,0.883,-41.604,18.103
17804,1436548004400,0.883,-41.604,18.103
17805,1436548004420,0.883,-41.604,18.103
17806,1436548004441,0.883,-41.604,18.103
17807,1436548004460,0.883,-41.604,18.103
17808,1436548004480,0.883,-41.604,18.103
17809,1436548004503,0.883,-41.604,18.103
17810,1436548004521,0.883,-41.604,18.103
17811,1436548004542,0.883,-41.604,18.103
17812,1436548004567,0.883,-41.604,18.103
17813,1436548004580,0.883,-41.604,18.103
17814,1436548004602,0.883,-41.604,18.103
17815,1436548004621,0.883,-41.604,18.103
17816,1436548004639,0.883,-41.604,18.103
17817,1436548004662,0.883,-41.604,18.103
17818,1436548004683,0.883,-41.604,18.103
17819,1436548004703,0.883,-41.604,18.103
17820,1436548004723,0.883,-41.604,18.103
17821,1436548004744,0.883,-41.604,18.103
17822,1436548004761,0.883,-41.604,18.103
17823,1436548004780,0.883,-41.604,18.103
17824,1436548004799,0.883,-41.604,18.103
17825,1436548004823,0.883,-41.604,18.103
17826,1436548004843,0.883,-41.604,18.103
17827,1436548004863,0.883,-41.604,18.103
17828,1436548004884,1.185,-41.604,18.103
17829,1436548004901,1.185,-41.604,18.103
17830,1436548004921,1.185,-41.604,18.103
17831,1436548004941,1.185,-41.604,18.103
17832,1436548004963,1.185,-41.604,18.103
17833,1436548004983,1.185,-41.604,17.782
17834,1436548005003,1.185,-41.604,17.782
17835,1436548005024,1.185,-41.604,17.782
17836,1436548005042,1.185,-41.604,17.782
17837,1436548005060,1.185,-41.604,17.782
17838,1436548005115,1.185,-41.604,17.782
17839,1436548005116,1.499,-41.604,17.782
17840,1436548005121,1.499,-41.604,17.782
17841,1436548005142,1.499,-41.604,17.782
17842,1436548005162,1.499,-41.604,17.782
17843,1436548005180,1.499,-41.604,17.782
17844,1436548005202,1.499,-41.604,17.782
17845,1436548005221,1.499,-41.604,17.782
17846,1436548005241,1.499,-41.604,17.782
17847,1436548005262,1.499,-41.604,17.782
17848,1436548005282,1.499,-41.604,17.782
17849,1436548005308,1.499,-41.604,17.782
17850,1436548005325,1.499,-41.604,17.782
17851,1436548005344,1.499,-41.604,17.782
17852,1436548005363,1.499,-41.604,17.782
17853,1436548005381,1.499,-41.604,17.782
17854,1436548005401,1.499,-41.604,17.782
17855,1436548005424,1.499,-41.604,17.782
17856,1436548005444,1.499,-41.604,17.782
17857,1436548005464,1.499,-41.604,17.782
17858,1436548005485,1.499,-41.604,17.782
17859,1436548005502,1.499,-41.604,17.782
17860,1436548005525,1.499,-41.604,17.782
17861,1436548005544,1.499,-41.604,17.782
17862,1436548005563,1.499,-41.604,17.782
17863,1436548005581,1.499,-41.604,17.782
17864,1436548005602,1.499,-41.604,17.782
17865,1436548005627,1.499,-41.604,17.782
17866,1436548005647,1.499,-41.604,17.782
17867,1436548005664,1.499,-41.604,17.782
17868,1436548005682,1.499,-41.604,17.782
17869,1436548005703,1.499,-41.604,17.782
17870,1436548005724,1.499,-41.604,17.782
17871,1436548005743,1.499,-41.604,17.782
17872,1436548005812,1.499,-41.604,17.782
17873,1436548005813,1.499,-41.604,17.782
17874,1436548005814,1.499,-41.604,17.782
17875,1436548005836,1.499,-41.604,17.782
17876,1436548005841,1.499,-41.604,17.782
17877,1436548005863,1.499,-41.604,17.782
17878,1436548005885,1.499,-41.604,17.782
17879,1436548005901,1.499,-41.604,17.782
17880,1436548005921,1.499,-41.604,17.782
17881,1436548005943,1.499,-41.604,17.782
17882,1436548005962,1.499,-41.604,17.782
17883,1436548005984,1.499,-41.604,17.782
17884,1436548006004,1.499,-41.604,17.782
17885,1436548006026,1.499,-41.604,17.782
17886,1436548006042,1.499,-41.604,17.782
17887,1436548006063,1.499,-41.604,17.782
17888,1436548006108,1.499,-41.604,17.782
17889,1436548006109,1.499,-41.604,17.471
17890,1436548006124,1.499,-41.604,17.471
17891,1436548006144,1.499,-41.604,17.471
17892,1436548006165,1.499,-41.604,17.471
17893,1436548006183,1.499,-41.604,17.471
17894,1436548006225,1.499,-41.604,17.471
17895,1436548006226,1.499,-41.604,17.471
17896,1436548006243,1.499,-41.604,17.471
17897,1436548006264,1.499,-41.604,17.471
17898,1436548006281,1.499,-41.604,17.471
17899,1436548006302,1.499,-41.604,17.471
17900,1436548006323,1.499,-41.604,17.471
17901,1436548006347,1.499,-41.604,17.471
17902,1436548006364,1.499,-41.604,17.471
17903,1436548006382,1.499,-41.604,17.471
17904,1436548006402,1.499,-41.604,17.471
17905,1436548006423,1.499,-41.604,17.471
17906,1436548006441,1.499,-41.604,17.471
17907,1436548006462,1.499,-41.604,17.118
17908,1436548006483,1.499,-41.604,17.118
17909,1436548006550,1.499,-41.604,17.118
17910,1436548006551,1.499,-41.604,17.118
17911,1436548006552,1.499,-41.604,17.118
17912,1436548006577,1.499,-41.604,16.767
17913,1436548006625,1.499,-41.604,16.767
17914,1436548006626,1.499,-41.604,16.767
17915,1436548006627,1.499,-41.604,16.767
17916,1436548006642,1.499,-41.604,16.767
17917,1436548006673,1.499,-41.604,16.767
17918,1436548006714,1.499,-41.604,16.436
17919,1436548006715,1.499,-41.915,16.436
17920,1436548006734,1.499,-41.915,16.436
17921,1436548006742,1.499,-41.915,16.436
17922,1436548006763,1.499,-41.915,16.436
17923,1436548006782,1.499,-41.915,16.436
17924,1436548006802,1.499,-41.915,16.436
17925,1436548006824,1.499,-41.915,16.127
17926,1436548006842,1.499,-41.915,16.127
17927,1436548006862,1.499,-41.915,16.127
17928,1436548006882,1.499,-41.915,16.127
17929,1436548006902,1.185,-41.915,16.127
17930,1436548006924,1.185,-41.915,16.127
17931,1436548006942,1.185,-41.915,16.127
17932,1436548006962,1.185,-41.915,16.127
17933,1436548006983,1.185,-41.915,16.127
17934,1436548007002,1.185,-41.915,16.127
17935,1436548007025,1.185,-41.915,16.127
17936,1436548007042,0.877,-41.915,16.127
17937,1436548007064,0.877,-41.915,16.127
17938,1436548007086,0.877,-41.915,16.127
17939,1436548007104,0.877,-41.915,16.127
17940,1436548007122,0.877,-41.915,16.127
17941,1436548007142,0.877,-41.915,16.127
17942,1436548007162,0.877,-41.915,16.127
17943,1436548007182,0.572,-41.915,16.127
17944,1436548007203,0.572,-41.915,16.479
17945,1436548007223,0.572,-41.915,16.479
17946,1436548007245,0.572,-41.915,16.479
17947,1436548007266,0.572,-41.915,16.479
17948,1436548007281,0.572,-41.915,16.853
17949,1436548007301,0.265,-41.598,16.853
17950,1436548007321,0.265,-41.598,16.853
17951,1436548007344,0.265,-41.598,17.219
17952,1436548007364,0.265,-41.598,17.219
17953,1436548007382,0.265,-41.598,17.219
17954,1436548007406,0.265,-41.598,17.596
17955,1436548007426,0.265,-41.598,17.596
17956,1436548007443,0.265,-41.598,17.596
17957,1436548007462,0.265,-41.598,17.927
17958,1436548007482,0.265,-41.598,17.927
17959,1436548007507,0.265,-41.598,17.927
17960,1436548007527,0.265,-41.598,17.927
17961,1436548007546,0.265,-41.598,18.272
17962,1436548007563,0.265,-41.598,18.272
17963,1436548007586,0.265,-41.598,18.272
17964,1436548007607,0.265,-41.598,18.272
17965,1436548007625,0.265,-41.598,18.272
17966,1436548007646,0.265,-41.598,18.597
17967,1436548007675,0.265,-41.598,18.597
17968,1436548007687,0.265,-41.598,18.597
17969,1436548007705,0.265,-41.598,18.597
17970,1436548007724,0.265,-41.598,18.597
17971,1436548007743,0.265,-41.598,18.597
17972,1436548007765,0.265,-41.29,18.597
17973,1436548007787,0.265,-41.29,18.597
17974,1436548007808,0.265,-41.29,18.597
17975,1436548007830,0.265,-41.29,18.597
17976,1436548007844,0.265,-41.29,18.597
17977,1436548007865,0.265,-41.29,18.597
17978,1436548007924,0.265,-41.29,18.597
17979,1436548007925,0.265,-41.29,18.597
17980,1436548007926,0.265,-41.29,18.597
17981,1436548007945,0.265,-41.29,18.597
17982,1436548007964,0.265,-41.29,18.597
17983,1436548007988,0.265,-41.29,18.597
17984,1436548008003,0.265,-41.29,18.597
17985,1436548008025,0.265,-41.29,18.597
17986,1436548008046,0.265,-41.29,18.597
17987,1436548008064,0.265,-41.29,18.597
17988,1436548008084,0.265,-41.29,18.597
17989,1436548008104,0.265,-41.29,18.597
17990,1436548008127,0.265,-41.29,18.597
17991,1436548008145,0.265,-41.29,18.597
17992,1436548008168,0.265,-41.29,18.597
17993,1436548008187,0.265,-41.29,18.597
17994,1436548008205,0.265,-41.29,18.597
17995,1436548008224,0.265,-41.29,18.597
17996,1436548008243,0.265,-41.29,18.597
17997,1436548008266,0.265,-41.29,18.597
17998,1436548008285,0.265,-41.29,18.597
17999,1436548008307,0.265,-41.29,18.597
18000,1436548008325,0.265,-41.29,18.597
18001,1436548008348,0.265,-41.29,18.597
18002,1436548008367,-0.038,-41.29,18.597
18003,1436548008386,-0.038,-41.29,18.597
18004,1436548008405,-0.038,-41.29,18.597
18005,1436548008424,-0.038,-41.29,18.597
18006,1436548008445,-0.038,-41.29,18.597
18007,1436548008468,-0.038,-41.29,18.597
18008,1436548008488,-0.038,-41.29,18.597
18009,1436548008507,-0.038,-41.29,18.597
18010,1436548008526,-0.038,-41.29,18.597
18011,1436548008545,-0.038,-41.29,18.597
18012,1436548008564,-0.038,-41.29,18.597
18013,1436548008694,-0.038,-41.29,18.597
18014,1436548008695,-0.038,-41.29,18.597
18015,1436548008696,-0.038,-41.29,18.597
18016,1436548008697,-0.038,-41.29,18.597
18017,1436548008698,-0.038,-41.29,18.597
18018,1436548008699,-0.038,-41.29,18.597
18019,1436548008718,-0.038,-41.29,18.597
18020,1436548008746,-0.038,-41.29,18.597
18021,1436548008747,-0.038,-41.29,18.597
18022,1436548008764,-0.038,-41.29,18.597
18023,1436548008789,-0.038,-41.29,18.597
18024,1436548008804,-0.038,-41.29,18.597
18025,1436548008825,-0.038,-41.29,18.597
18026,1436548008849,-0.038,-41.29,18.597
18027,1436548008866,-0.038,-41.29,18.597
18028,1436548008887,-0.038,-41.29,18.597
18029,1436548008908,-0.038,-41.29,18.597
18030,1436548008927,-0.038,-41.29,18.597
18031,1436548008946,-0.352,-41.29,18.597
18032,1436548008965,-0.352,-41.29,18.597
18033,1436548008984,-0.352,-41.29,18.597
18034,1436548009004,-0.352,-41.29,18.597
18035,1436548009025,-0.352,-41.29,18.597
18036,1436548009046,-0.352,-41.29,18.597
18037,1436548009069,-0.352,-41.29,18.597
18038,1436548009084,-0.352,-41.29,18.597
18039,1436548009110,-0.352,-41.29,18.597
18040,1436548009129,-0.352,-41.29,18.597
18041,1436548009147,-0.352,-41.29,18.597
18042,1436548009167,-0.352,-41.29,18.597
18043,1436548009187,-0.352,-41.29,18.597
18044,1436548009207,-0.352,-41.29,18.597
18045,1436548009226,-0.352,-41.29,18.597
18046,1436548009246,-0.352,-41.29,18.597
18047,1436548009267,-0.352,-41.29,18.597
18048,1436548009289,-0.352,-41.29,18.597
18049,1436548009309,-0.352,-41.29,18.597
18050,1436548009327,-0.352,-41.29,18.597
18051,1436548009355,-0.352,-41.29,18.597
18052,1436548009428,-0.352,-41.29,18.597
18053,1436548009429,-0.352,-41.29,18.597
18054,1436548009430,-0.352,-41.29,18.597
18055,1436548009431,-0.352,-41.29,18.597
18056,1436548009445,-0.352,-41.29,18.597
18057,1436548009467,-0.352,-41.29,18.597
18058,1436548009485,-0.352,-41.29,18.597
18059,1436548009511,-0.352,-41.29,18.597
18060,1436548009527,-0.662,-41.29,18.597
18061,1436548009546,-0.662,-41.29,18.597
18062,1436548009569,-0.662,-41.29,18.597
18063,1436548009587,-0.662,-41.29,18.597
18064,1436548009608,-0.662,-41.29,18.597
18065,1436548009633,-0.662,-41.29,18.597
18066,1436548009647,-0.662,-41.29,18.597
18067,1436548009665,-0.662,-41.29,18.597
18068,1436548009686,-0.662,-41.29,18.597
18069,1436548009708,-0.662,-41.29,18.597
18070,1436548009728,-0.662,-41.29,18.597
18071,1436548009747,-0.662,-41.29,18.597
18072,1436548009766,-0.662,-41.29,18.597
18073,1436548009785,-0.662,-41.29,18.597
18074,1436548009806,-0.662,-41.29,18.597
18075,1436548009826,-0.662,-41.29,18.597
18076,1436548009847,-0.662,-41.29,18.597
18077,1436548009867,-0.662,-41.29,18.597
18078,1436548009887,-0.662,-41.29,18.597
18079,1436548009907,-0.967,-41.29,18.597
18080,1436548009928,-0.967,-41.29,18.597
18081,1436548009948,-0.967,-41.29,18.597
18082,1436548009969,-0.967,-41.29,18.597
18083,1436548009988,-0.967,-41.29,18.597
18084,1436548010007,-0.967,-41.29,18.597
18085,1436548010027,-0.967,-41.29,18.597
18086,1436548010047,-0.967,-41.29,18.597
18087,1436548010066,-0.967,-41.29,18.597
18088,1436548010177,-0.967,-41.29,18.597
18089,1436548010178,-0.967,-41.29,18.597
18090,1436548010179,-0.967,-41.29,18.597
18091,1436548010180,-0.967,-41.29,18.597
18092,1436548010181,-0.967,-41.29,18.597
18093,1436548010195,-0.967,-41.29,18.597
18094,1436548010228,-0.967,-41.29,18.597
18095,1436548010229,-0.967,-41.29,18.597
18096,1436548010245,-0.967,-41.29,18.597
18097,1436548010265,-0.967,-41.29,18.597
18098,1436548010290,-0.967,-41.29,18.597
18099,1436548010308,-0.643,-41.29,18.597
18100,1436548010332,-0.643,-41.29,18.597
18101,1436548010346,-0.643,-41.29,18.597
18102,1436548010367,-0.643,-41.29,18.597
18103,1436548010385,-0.643,-41.29,18.597
18104,1436548010406,-0.643,-41.29,18.597
18105,1436548010425,-0.643,-41.29,18.597
18106,1436548010448,-0.643,-41.29,18.597
18107,1436548010466,-0.643,-41.29,18.597
18108,1436548010486,-0.643,-41.29,18.597
18109,1436548010505,-0.643,-41.29,18.597
18110,1436548010526,-0.643,-41.29,18.597
18111,1436548010548,-0.643,-41.29,18.597
18112,1436548010575,-0.643,-41.29,18.597
18113,1436548010586,-0.643,-41.29,18.597
18114,1436548010606,-0.643,-41.29,18.597
18115,1436548010649,-0.643,-41.29,18.597
18116,1436548010650,-0.643,-41.29,18.597
18117,1436548010666,-0.643,-41.29,18.597
18118,1436548010686,-0.643,-41.29,18.597
18119,1436548010705,-0.643,-41.29,18.597
18120,1436548010725,-0.643,-41.29,18.597
18121,1436548010756,-0.643,-41.29,18.597
18122,1436548010765,-0.643,-41.29,18.597
18123,1436548010785,-0.643,-41.29,18.597
18124,1436548010804,-0.643,-41.29,18.597
18125,1436548010828,-0.643,-41.29,18.597
18126,1436548010845,-0.961,-41.29,18.597
18127,1436548010865,-0.961,-41.29,18.597
18128,1436548010885,-0.961,-41.29,18.597
18129,1436548010905,-0.961,-41.29,18.904
18130,1436548010924,-0.961,-41.29,18.904
18131,1436548010944,-0.961,-41.29,18.904
18132,1436548010964,-0.961,-41.29,18.904
18133,1436548010984,-0.961,-41.29,18.904
18134,1436548011004,-0.961,-41.29,19.242
18135,1436548011024,-0.961,-41.29,19.242
18136,1436548011045,-0.961,-41.29,19.242
18137,1436548011065,-0.961,-41.29,19.544
18138,1436548011086,-0.961,-41.29,19.544
18139,1436548011108,-0.961,-41.29,19.544
18140,1436548011125,-0.961,-40.943,19.85
18141,1436548011147,-0.961,-40.943,19.85
18142,1436548011167,-0.961,-40.943,19.85
18143,1436548011187,-0.961,-40.943,20.213
18144,1436548011206,-0.599,-40.943,20.213
18145,1436548011226,-0.599,-40.943,20.213
18146,1436548011248,-0.599,-40.608,20.582
18147,1436548011268,-0.599,-40.608,20.582
18148,1436548011288,-0.233,-40.608,20.582
18149,1436548011307,-0.233,-40.608,21.002
18150,1436548011326,-0.233,-40.608,21.002
18151,1436548011347,-0.233,-40.306,21.002
18152,1436548011368,0.094,-40.306,21.418
18153,1436548011387,0.094,-40.306,21.418
18154,1436548011419,0.094,-40.306,21.418
18155,1436548011435,0.094,-40.306,21.748
18156,1436548011446,0.094,-40.306,21.748
18157,1436548011467,0.094,-40.306,21.748
18158,1436548011487,0.395,-39.979,21.748
18159,1436548011506,0.395,-39.979,21.748
18160,1436548011526,0.395,-39.979,21.748
18161,1436548011546,0.395,-39.979,22.087
18162,1436548011567,0.395,-39.979,22.087
18163,1436548011589,0.395,-39.979,22.087
18164,1436548011608,0.395,-39.979,22.087
18165,1436548011630,0.395,-39.979,22.087
18166,1436548011650,0.395,-39.979,22.087
18167,1436548011668,0.395,-39.979,22.087
18168,1436548011688,0.395,-39.979,22.087
18169,1436548011707,0.395,-39.979,22.087
18170,1436548011727,0.395,-39.979,22.087
18171,1436548011748,0.395,-39.979,22.087
18172,1436548011770,0.395,-39.979,22.087
18173,1436548011787,0.395,-39.979,22.087
18174,1436548011811,0.395,-39.979,22.087
18175,1436548011828,0.395,-39.979,22.087
18176,1436548011852,0.395,-39.979,22.087
18177,1436548011869,0.395,-39.979,22.087
18178,1436548011888,0.395,-39.979,22.087
18179,1436548011907,0.395,-39.979,22.087
18180,1436548011928,0.395,-39.979,21.737
18181,1436548011947,0.395,-39.979,21.737
18182,1436548011967,0.724,-39.979,21.737
18183,1436548011991,0.724,-39.979,21.737
18184,1436548012009,0.724,-39.979,21.737
18185,1436548012030,0.724,-39.979,21.429
18186,1436548012105,0.724,-39.979,21.429
18187,1436548012107,0.724,-39.979,21.429
18188,1436548012108,0.724,-39.979,21.429
18189,1436548012109,1.072,-40.304,21.429
18190,1436548012129,1.072,-40.304,21.041
18191,1436548012152,1.072,-40.304,21.041
18192,1436548012167,1.072,-40.304,21.041
18193,1436548012187,1.072,-40.304,20.704
18194,1436548012208,1.072,-40.304,20.704
18195,1436548012227,1.44,-40.304,20.704
18196,1436548012248,1.44,-40.644,20.309
18197,1436548012268,1.44,-40.644,20.309
18198,1436548012288,1.44,-40.644,20.005
18199,1436548012308,1.782,-40.644,20.005
18200,1436548012329,1.782,-40.644,20.005
18201,1436548012348,1.782,-40.644,19.659
18202,1436548012367,1.782,-40.644,19.659
18203,1436548012388,2.108,-40.956,19.659
18204,1436548012409,2.108,-40.956,19.3
18205,1436548012428,2.108,-40.956,19.3
18206,1436548012449,2.108,-40.956,19.3
18207,1436548012468,2.108,-40.956,19.3
18208,1436548012489,2.108,-40.956,18.942
18209,1436548012508,2.108,-40.956,18.942
18210,1436548012529,2.429,-40.956,18.942
18211,1436548012548,2.429,-40.956,18.942
18212,1436548012568,2.429,-40.956,18.942
18213,1436548012590,2.429,-40.956,18.606
18214,1436548012610,2.429,-41.279,18.606
18215,1436548012630,2.429,-41.279,18.606
18216,1436548012650,2.429,-41.279,18.606
18217,1436548012668,2.429,-41.279,18.606
18218,1436548012691,2.429,-41.279,18.606
18219,1436548012710,2.429,-41.279,18.606
18220,1436548012728,2.429,-41.279,18.606
18221,1436548012749,2.429,-41.279,18.606
18222,1436548012768,2.429,-41.279,18.606
18223,1436548012815,2.429,-41.279,18.606
18224,1436548012816,2.429,-41.279,18.606
18225,1436548012837,2.429,-41.279,18.606
18226,1436548012848,2.429,-41.279,18.606
18227,1436548012869,2.429,-41.279,18.606
18228,1436548012889,2.429,-41.279,18.606
18229,1436548012908,2.429,-41.279,18.606
18230,1436548012929,2.429,-41.279,18.606
18231,1436548012949,2.429,-41.279,18.606
18232,1436548012969,2.429,-41.279,18.606
18233,1436548012990,2.429,-41.279,18.962
18234,1436548013009,2.429,-41.279,18.962
18235,1436548013028,2.429,-41.279,18.962
18236,1436548013050,2.429,-41.279,18.962
18237,1436548013069,2.429,-41.279,18.962
18238,1436548013089,2.12,-41.279,19.281
18239,1436548013110,2.12,-41.279,19.281
18240,1436548013128,2.12,-41.279,19.281
18241,1436548013148,2.12,-41.279,19.281
18242,1436548013169,2.12,-41.279,19.281
18243,1436548013190,2.12,-41.279,19.281
18244,1436548013211,2.12,-41.279,19.642
18245,1436548013233,2.12,-41.279,19.642
18246,1436548013249,2.12,-41.279,19.642
18247,1436548013271,2.12,-41.279,19.642
18248,1436548013293,2.12,-41.279,19.642
18249,1436548013313,2.12,-41.279,19.642
18250,1436548013330,2.12,-40.959,19.995
18251,1436548013349,2.12,-40.959,19.995
18252,1436548013368,2.12,-40.959,19.995
18253,1436548013388,2.12,-40.959,19.995
18254,1436548013409,2.12,-40.959,19.995
18255,1436548013433,2.12,-40.959,19.995
18256,1436548013454,2.438,-40.959,19.995
18257,1436548013470,2.438,-40.959,19.995
18258,1436548013490,2.438,-40.959,19.995
18259,1436548013543,2.438,-40.638,20.333
18260,1436548013544,2.438,-40.638,20.333
18261,1436548013549,2.438,-40.638,20.333
18262,1436548013569,2.438,-40.638,20.333
18263,1436548013591,2.438,-40.638,20.333
18264,1436548013611,2.438,-40.638,20.333
18265,1436548013629,2.438,-40.638,20.333
18266,1436548013649,2.438,-40.638,20.333
18267,1436548013669,2.438,-40.638,20.333
18268,1436548013689,2.438,-40.638,20.333
18269,1436548013710,2.438,-40.638,20.333
18270,1436548013730,2.438,-40.638,20.642
18271,1436548013757,2.438,-40.638,20.642
18272,1436548013771,2.438,-40.638,20.642
18273,1436548013793,2.438,-40.638,20.642
18274,1436548013814,2.133,-40.638,20.642
18275,1436548013831,2.133,-40.638,20.642
18276,1436548013850,2.133,-40.638,20.642
18277,1436548013869,2.133,-40.638,21.009
18278,1436548013889,2.133,-40.638,21.009
18279,1436548013911,2.133,-40.638,21.009
18280,1436548013932,2.133,-40.638,21.009
18281,1436548013951,2.133,-40.638,21.009
18282,1436548013969,2.133,-40.638,21.009
18283,1436548013991,2.133,-40.327,21.009
18284,1436548014010,2.133,-40.327,21.009
18285,1436548014034,2.133,-40.327,21.009
18286,1436548014052,2.133,-40.327,21.359
18287,1436548014071,2.133,-40.327,21.359
18288,1436548014089,2.133,-40.327,21.359
18289,1436548014110,2.133,-40.327,21.359
18290,1436548014133,2.133,-40.327,21.359
18291,1436548014151,2.133,-40.327,21.359
18292,1436548014171,2.133,-40.327,21.359
18293,1436548014189,2.133,-40.327,21.359
18294,1436548014214,2.133,-40.327,21.359
18295,1436548014293,2.133,-40.327,21.359
18296,1436548014294,2.133,-40.327,21.359
18297,1436548014295,2.133,-40.327,21.359
18298,1436548014296,2.133,-40.327,21.359
18299,1436548014312,2.133,-40.327,21.359
18300,1436548014332,2.133,-40.327,21.359
18301,1436548014355,2.133,-40.327,21.359
18302,1436548014369,2.133,-40.327,21.359
18303,1436548014390,2.133,-40.327,21.359
18304,1436548014412,2.133,-40.327,21.359
18305,1436548014430,2.133,-40.327,21.359
18306,1436548014450,2.133,-40.327,21.359
18307,1436548014471,2.133,-40.327,21.359
18308,1436548014495,2.133,-40.327,21.359
18309,1436548014511,2.133,-40.327,21.359
18310,1436548014529,2.133,-40.327,21.359
18311,1436548014550,2.133,-40.327,21.359
18312,1436548014574,2.133,-40.327,21.359
18313,1436548014593,2.133,-40.327,21.359
18314,1436548014612,2.133,-40.327,21.359
18315,1436548014633,2.133,-40.327,21.359
18316,1436548014652,2.133,-40.327,21.359
18317,1436548014673,2.133,-40.327,21.359
18318,1436548014693,2.133,-40.327,21.359
18319,1436548014711,2.133,-40.327,21.359
18320,1436548014730,1.785,-40.327,21.359
18321,1436548014750,1.785,-40.327,21.359
18322,1436548014773,1.785,-40.327,21.359
18323,1436548014793,1.785,-40.327,21.359
18324,1436548014813,1.785,-40.327,21.359
18325,1436548014832,1.428,-40.327,21.359
18326,1436548014855,1.428,-40.327,21.359
18327,1436548014873,1.428,-40.327,21.359
18328,1436548014892,1.428,-40.327,21.359
18329,1436548014912,1.428,-40.327,21.359
18330,1436548014931,1.113,-40.327,21.359
18331,1436548014959,1.113,-40.327,21.359
18332,1436548015032,1.113,-40.327,21.359
18333,1436548015033,1.113,-40.327,21.359
18334,1436548015034,1.113,-40.327,21.359
18335,1436548015035,1.113,-40.327,21.359
18336,1436548015051,0.81,-40.327,21.676
18337,1436548015070,0.81,-40.327,21.676
18338,1436548015091,0.81,-40.327,21.676
18339,1436548015111,0.81,-40.327,21.676
18340,1436548015132,0.81,-40.327,21.676
18341,1436548015151,0.81,-40.327,21.676
18342,1436548015171,0.81,-40.327,21.676
18343,1436548015192,0.81,-40.327,21.676
18344,1436548015215,0.81,-40.327,21.676
18345,1436548015233,0.81,-40.327,21.997
18346,1436548015253,0.81,-40.327,21.997
18347,1436548015274,0.81,-40.327,21.997
18348,1436548015294,0.81,-40.327,21.997
18349,1436548015312,0.81,-40.008,21.997
18350,1436548015332,0.81,-40.008,21.997
18351,1436548015350,0.81,-40.008,21.997
18352,1436548015371,0.81,-40.008,21.997
18353,1436548015390,0.81,-40.008,21.997
18354,1436548015410,0.81,-40.008,21.997
18355,1436548015430,1.167,-40.008,21.997
18356,1436548015450,1.167,-40.008,21.997
18357,1436548015470,1.167,-40.008,21.997
18358,1436548015491,1.167,-40.008,21.659
18359,1436548015511,1.167,-40.008,21.659
18360,1436548015533,1.167,-40.008,21.659
18361,1436548015553,1.498,-40.008,21.659
18362,1436548015571,1.498,-40.008,21.659
18363,1436548015591,1.498,-40.008,21.305
18364,1436548015612,1.498,-40.008,21.305
18365,1436548015633,1.498,-40.008,21.305
18366,1436548015654,1.498,-40.008,21.305
18367,1436548015674,1.498,-40.008,21.305
18368,1436548015711,1.498,-40.008,21.305
18369,1436548015712,1.498,-40.316,21.305
18370,1436548015815,1.498,-40.316,21.305
18371,1436548015816,1.498,-40.316,21.305
18372,1436548015817,1.498,-40.316,21.305
18373,1436548015818,1.498,-40.316,21.305
18374,1436548015819,1.498,-40.316,21.305
18375,1436548015831,1.498,-40.316,20.993
18376,1436548015858,1.498,-40.316,20.993
18377,1436548015875,1.498,-40.316,20.993
18378,1436548015891,1.498,-40.316,20.993
18379,1436548015913,1.498,-40.316,20.993
18380,1436548015932,1.498,-40.316,20.993
18381,1436548015953,1.498,-40.316,20.993
18382,1436548015974,1.498,-40.316,20.993
18383,1436548015995,1.498,-40.316,20.993
18384,1436548016014,1.498,-40.316,20.993
18385,1436548016034,1.498,-40.316,20.993
18386,1436548016054,1.498,-40.316,20.993
18387,1436548016075,1.498,-40.316,20.993
18388,1436548016118,1.498,-40.316,20.993
18389,1436548016119,1.498,-40.316,20.993
18390,1436548016132,1.498,-40.316,20.993
18391,1436548016151,1.498,-40.316,20.993
18392,1436548016174,1.498,-40.316,20.993
18393,1436548016195,1.498,-40.316,20.993
18394,1436548016212,1.498,-40.316,20.993
18395,1436548016234,1.498,-40.316,20.993
18396,1436548016253,1.498,-40.316,20.993
18397,1436548016274,1.498,-40.316,20.993
18398,1436548016293,1.498,-40.316,20.993
18399,1436548016315,1.498,-40.316,20.993
18400,1436548016334,1.498,-40.316,20.993
18401,1436548016353,1.498,-40.316,20.993
18402,1436548016373,1.498,-40.316,20.993
18403,1436548016393,1.498,-40.316,20.993
18404,1436548016414,1.498,-40.316,20.993
18405,1436548016434,1.498,-40.316,20.993
18406,1436548016453,1.498,-40.316,20.993
18407,1436548016474,1.498,-40.316,20.993
18408,1436548016535,1.498,-40.316,20.993
18409,1436548016536,1.498,-40.316,20.993
18410,1436548016537,1.498,-40.316,20.993
18411,1436548016558,1.498,-40.316,20.993
18412,1436548016573,1.498,-40.316,20.993
18413,1436548016595,1.498,-40.316,20.993
18414,1436548016611,1.498,-40.316,20.993
18415,1436548016632,1.498,-40.316,20.993
18416,1436548016655,1.498,-40.316,20.993
18417,1436548016674,1.498,-40.316,20.993
18418,1436548016693,1.498,-40.316,20.993
18419,1436548016712,1.498,-40.316,20.993
18420,1436548016734,1.498,-40.316,20.993
18421,1436548016764,1.498,-40.316,20.993
18422,1436548016775,1.498,-40.316,20.993
