id,attr_time,attr_x,attr_y,attr_z
16338,1436547970718,45.0897,12.2452,4.26331
16339,1436547970738,45.7901,10.8383,3.59039
16340,1436547970757,45.0897,11.5417,3.2547
16341,1436547970778,45.0897,11.5417,3.2547
16342,1436547970797,46.315,10.6628,3.42255
16343,1436547970815,45.6146,12.0697,4.09546
16344,1436547970837,45.6146,12.0697,4.09546
16345,1436547970855,45.0897,11.1908,4.26331
16346,1436547970876,45.6146,11.0138,3.08685
16347,1436547970896,45.6146,11.0138,3.08685
16348,1436547970918,45.7901,10.4874,3.59039
16349,1436547970935,43.8629,11.0138,5.10407
16350,1436547970955,43.8629,11.0138,5.10407
16351,1436547970975,45.7901,11.1908,5.27191
16352,1436547970992,45.6146,10.6628,4.09546
16353,1436547971014,45.6146,10.6628,4.09546
16354,1436547971033,46.1411,10.1349,4.26331
16355,1436547971053,46.315,11.3663,4.43115
16356,1436547971074,46.315,11.3663,4.43115
16357,1436547971093,47.0169,11.0138,3.75824
16358,1436547971115,45.0897,9.78394,3.92761
16359,1436547971132,45.0897,9.78394,3.92761
16360,1436547971152,45.9656,11.7172,4.76837
16361,1436547971172,46.1411,11.8927,4.60053
16362,1436547971192,46.1411,11.8927,4.60053
16363,1436547971213,45.9656,11.7172,5.44128
16364,1436547971229,45.6146,10.6628,4.76837
16365,1436547971251,45.6146,10.6628,4.76837
16366,1436547971271,43.512,12.7716,3.75824
16367,1436547971290,44.7388,10.4874,3.2547
16368,1436547971311,44.7388,10.4874,3.2547
16369,1436547971330,45.4391,9.08051,4.93622
16370,1436547971347,44.9142,11.3663,5.44128
16371,1436547971370,44.9142,11.3663,5.44128
16372,1436547971389,45.6146,10.3119,4.76837
16373,1436547971411,45.4391,11.1908,4.93622
16374,1436547971428,45.4391,11.1908,4.93622
16375,1436547971448,45.6146,9.95941,5.44128
16376,1436547971468,45.0897,10.8383,4.93622
16377,1436547971487,45.0897,10.8383,4.93622
16378,1436547971510,45.7901,10.1349,3.92761
16379,1436547971526,44.3878,12.2452,3.92761
16380,1436547971547,44.3878,12.2452,3.92761
16381,1436547971567,46.315,10.6628,4.09546
16382,1436547971586,45.7901,11.5417,4.60053
16383,1436547971609,45.7901,11.5417,4.60053
16384,1436547971625,46.315,10.3119,3.75824
16385,1436547971645,45.4391,12.9486,4.93622
16386,1436547971665,45.4391,12.9486,4.93622
16387,1436547971684,46.1411,10.1349,4.26331
16388,1436547971707,45.9656,11.0138,5.10407
16389,1436547971725,45.9656,11.0138,5.10407
16390,1436547971744,44.5633,11.3663,3.42255
16391,1436547971764,45.0897,11.1908,3.92761
16392,1436547971784,45.0897,11.1908,3.92761
16393,1436547971804,46.315,11.3663,4.76837
16394,1436547971823,46.315,11.3663,5.10407
16395,1436547971841,46.315,11.3663,5.10407
16396,1436547971863,45.7901,11.5417,5.60913
16397,1436547971882,45.7901,11.8927,3.92761
16398,1436547971903,45.7901,11.8927,3.92761
16399,1436547971922,46.1411,10.1349,6.61774
16400,1436547971944,45.7901,9.78394,6.28204
16401,1436547971962,45.7901,9.78394,6.28204
16402,1436547971981,46.666,11.0138,4.76837
16403,1436547972001,46.315,11.0138,4.76837
16404,1436547972019,46.315,11.0138,4.76837
16405,1436547972043,45.0897,10.8383,5.27191
16406,1436547972060,44.7388,12.2452,5.27191
16407,1436547972080,44.7388,12.2452,5.27191
16408,1436547972100,45.0897,11.8927,5.27191
16409,1436547972117,44.7388,11.5417,4.93622
16410,1436547972142,44.7388,11.5417,4.93622
16411,1436547974026,45.7901,10.8383,4.93622
16412,1436547974027,46.8414,10.8383,4.60053
16413,1436547974028,46.8414,10.8383,4.60053
16414,1436547974029,46.4905,12.5961,5.27191
16415,1436547974030,45.6146,12.0697,5.10407
16416,1436547974031,45.6146,12.0697,5.10407
16417,1436547974032,45.4391,12.2452,4.26331
16418,1436547974033,45.0897,10.8383,5.60913
16419,1436547974034,45.0897,10.8383,5.60913
16420,1436547974035,45.4391,12.9486,4.60053
16421,1436547974036,45.7901,12.5961,3.59039
16422,1436547974037,45.7901,12.5961,3.59039
16423,1436547974038,45.9656,13.475,3.75824
16424,1436547974039,44.3878,12.5961,4.60053
16425,1436547974040,44.3878,12.5961,4.60053
16426,1436547974041,45.2637,12.0697,4.43115
16427,1436547974042,44.7388,10.8383,4.26331
16428,1436547974043,44.7388,10.8383,4.26331
16429,1436547974044,46.666,12.7716,5.10407
16430,1436547974045,46.1411,10.8383,3.92761
16431,1436547974046,46.1411,10.8383,3.92761
16432,1436547974047,45.4391,12.9486,4.26331
16433,1436547974048,45.0897,12.2452,4.60053
16434,1436547974049,45.0897,12.2452,4.60053
16435,1436547974050,45.7901,11.1908,4.26331
16436,1436547974051,46.8414,11.1908,5.60913
16437,1436547974052,46.8414,11.1908,5.60913
16438,1436547974053,45.2637,11.7172,4.76837
16439,1436547974054,44.7388,11.5417,4.60053
16440,1436547974055,44.7388,11.5417,4.60053
16441,1436547974056,46.315,11.7172,4.43115
16442,1436547974057,44.2139,11.7172,3.08685
16443,1436547974058,44.2139,11.7172,3.08685
16444,1436547974059,45.6146,12.0697,0.395203
16445,1436547974060,45.4391,10.4874,-2.46277
16446,1436547974061,45.4391,10.4874,-2.46277
16447,1436547974062,46.315,8.90503,-2.96783
16448,1436547974063,46.666,11.7172,-4.64935
16449,1436547974064,46.666,11.7172,-4.64935
16450,1436547974065,46.666,12.0697,-6.66657
16451,1436547974066,45.2637,12.0697,-6.66657
16452,1436547974067,45.2637,12.0697,-6.66657
16453,1436547974068,46.1411,10.8383,-6.83594
16454,1436547974069,44.3878,11.8927,-7.84454
16455,1436547974070,44.3878,11.8927,-7.84454
16456,1436547974071,44.5633,14.1785,-8.01239
16457,1436547974072,44.5633,15.2328,-5.99518
16458,1436547974073,44.5633,15.2328,-5.99518
16459,1436547974074,43.3365,16.4642,-6.16303
16460,1436547974075,40.8844,20.3308,-3.80859
16461,1436547974076,40.8844,20.3308,-3.80859
16462,1436547974077,44.3878,22.0886,-4.14429
16463,1436547974078,42.4606,20.8588,-3.64075
16464,1436547974079,42.4606,20.8588,-3.64075
16465,1436547974080,42.2867,19.9799,-1.45416
16466,1436547974081,42.2867,21.0342,-2.46277
16467,1436547974082,42.2867,21.0342,-2.46277
16468,1436547974083,41.4093,19.101,-2.29492
16469,1436547974084,42.9871,18.573,-1.45416
16470,1436547974085,42.9871,18.573,-1.45416
16471,1436547974086,44.7388,18.924,-0.445557
16472,1436547974087,43.3365,17.5186,0.227356
16473,1436547974088,43.3365,17.5186,0.227356
16474,1436547974089,43.8629,15.9363,1.06812
16475,1436547974090,44.2139,14.1785,0.732422
16476,1436547974091,44.2139,14.1785,0.732422
16477,1436547974092,47.0169,13.475,3.75824
16478,1436547974093,44.2139,13.475,4.76837
16479,1436547974094,44.2139,13.475,4.76837
16480,1436547974095,45.4391,15.0574,5.27191
16481,1436547974096,44.3878,17.8696,5.60913
16482,1436547974097,44.3878,17.8696,5.60913
16483,1436547974098,45.6146,17.3431,2.74963
16484,1436547974099,44.3878,20.3308,1.23596
16485,1436547974100,44.3878,20.3308,1.23596
16486,1436547974101,45.0897,18.222,2.91748
16487,1436547974102,43.512,17.3431,3.75824
16488,1436547974103,43.512,17.3431,3.75824
16489,1436547974104,42.6361,19.6274,1.57318
16490,1436547974105,43.1625,21.2097,1.40533
16491,1436547974106,43.1625,21.2097,1.40533
16492,1436547974107,42.2867,22.4396,1.23596
16493,1436547974108,40.184,25.6042,2.58179
16494,1436547974109,40.184,25.6042,2.58179
16495,1436547974110,38.0814,26.6586,3.2547
16496,1436547974111,36.3297,31.2286,4.60053
16497,1436547974112,36.3297,31.2286,4.60053
16498,1436547974113,35.1028,32.811,4.76837
16499,1436547974114,34.9274,33.3389,5.94482
16500,1436547974115,34.9274,33.3389,5.94482
16501,1436547974116,31.073,35.8002,6.61774
16502,1436547974117,32.2998,36.6791,5.44128
16503,1436547974118,32.2998,36.6791,5.44128
16504,1436547974119,32.1243,34.7443,4.93622
16505,1436547974120,32.1243,35.4477,6.28204
16506,1436547974121,32.1243,35.4477,6.28204
16507,1436547974122,32.4753,33.6899,3.2547
16508,1436547974123,33.876,32.9864,4.26331
16509,1436547974124,33.876,32.9864,4.26331
16510,1436547974125,34.9274,28.4164,5.94482
16511,1436547974131,38.0814,27.0111,6.95343
16512,1436547974153,38.0814,27.0111,6.95343
16513,1436547974172,41.5848,24.1974,5.94482
16514,1436547974192,41.0599,23.3185,6.11267
16515,1436547974212,41.0599,23.3185,6.11267
16516,1436547974231,41.4093,20.8588,6.44989
16517,1436547974251,43.512,20.1553,6.44989
16518,1436547974270,43.512,20.1553,6.44989
16519,1436547974291,43.8629,21.5607,5.77698
16520,1436547974309,41.9357,22.4396,6.28204
16521,1436547974330,41.9357,22.4396,6.28204
16522,1436547974349,43.3365,21.3852,7.29065
16523,1436547974369,42.9871,21.3852,6.61774
16524,1436547974390,42.9871,21.3852,6.61774
16525,1436547974407,43.1625,20.1553,5.10407
16526,1436547974427,43.1625,20.1553,3.42255
16527,1436547974447,43.1625,20.1553,3.42255
16528,1436547974468,42.9871,21.0342,1.57318
16529,1436547974486,44.2139,20.1553,1.40533
16530,1436547974508,44.2139,20.1553,1.40533
16531,1436547974525,45.2637,17.3431,-1.62201
16532,1436547974547,45.0897,15.4083,-1.45416
16533,1436547974566,45.0897,15.4083,-1.45416
16534,1436547974585,45.0897,13.6505,-3.47137
16535,1436547974606,46.315,11.7172,-1.28632
16536,1436547974625,46.315,11.7172,-1.28632
16537,1436547974646,43.8629,11.0138,-1.95923
16538,1436547974665,45.4391,9.43298,-1.78986
16539,1436547974685,45.4391,9.43298,-1.78986
16540,1436547974705,46.315,8.90503,-2.29492
16541,1436547974723,45.9656,8.2016,-1.95923
16542,1436547974745,45.9656,8.2016,-1.95923
16543,1436547974764,46.1411,8.37707,-2.12708
16544,1436547974784,45.0897,10.1349,-3.47137
16545,1436547974804,45.0897,10.1349,-3.47137
16546,1436547974823,45.2637,14.1785,-1.62201
16547,1436547974843,44.9142,15.5853,-0.949097
16548,1436547974863,44.9142,15.5853,-0.949097
16549,1436547974883,41.0599,20.5063,1.74103
16550,1436547974901,39.1327,23.4955,3.59039
16551,1436547974924,39.1327,23.4955,3.59039
16552,1436547974941,37.5565,25.7797,6.78558
16553,1436547974961,33.7021,29.9988,7.4585
16554,1436547974982,33.7021,29.9988,7.4585
16555,1436547975001,32.6508,32.811,9.81293
16556,1436547975020,31.073,34.0424,9.64508
16557,1436547975041,31.073,34.0424,9.64508
16558,1436547975060,28.9719,35.8002,11.9995
16559,1436547975080,28.7964,36.6791,12.1674
16560,1436547975100,28.7964,36.6791,12.1674
16561,1436547975120,25.8179,35.4477,11.9995
16562,1436547975139,27.0447,36.6791,9.81293
16563,1436547975159,27.0447,36.6791,9.81293
16564,1436547975179,27.2186,36.5021,8.97217
16565,1436547975198,30.0217,36.5021,8.29926
16566,1436547975219,30.0217,36.5021,8.29926
16567,1436547975237,32.1243,33.6899,5.94482
16568,1436547975257,34.4025,31.4056,7.1228
16569,1436547975278,34.4025,31.4056,7.1228
16570,1436547975297,35.6293,28.4164,5.27191
16571,1436547975319,39.4836,27.3621,0.900269
16572,1436547975337,39.4836,27.3621,0.900269
16573,1436547975355,41.5848,22.7921,1.23596
16574,1436547975376,42.8116,21.5607,-1.28632
16575,1436547975394,42.8116,21.5607,-1.28632
16576,1436547975417,42.9871,17.8696,0.564575
16577,1436547975433,44.9142,16.9907,0.732422
16578,1436547975455,44.9142,16.9907,0.732422
16579,1436547975475,44.9142,16.2872,1.74103
16580,1436547975493,44.5633,17.3431,1.06812
16581,1436547975517,44.5114,17.4637,0.43335
16582,1436547975534,43.1107,18.1656,2.78778
16583,1436547975553,44.3359,17.9901,1.27411
16584,1436547975574,44.3359,17.9901,1.27411
16585,1436547975593,42.5842,16.5848,1.94702
16586,1436547975612,43.4601,17.4637,1.44196
16587,1436547975633,43.4601,17.4637,1.44196
16588,1436547975652,43.6356,16.5848,-0.40741
16589,1436547975671,44.162,17.1112,-0.912476
16590,1436547975692,44.162,17.1112,-0.912476
16591,1436547975710,44.5114,14.299,-2.25678
16592,1436547975731,45.2118,14.65,-3.26538
16593,1436547975750,45.2118,14.65,-3.26538
16594,1436547975770,44.3359,13.7711,-2.76184
16595,1436547975790,45.5627,16.0568,-4.27551
16596,1436547975811,45.5627,16.0568,-4.27551
16597,1436547975830,45.3873,14.4745,-4.44336
16598,1436547975852,43.9865,15.1779,-2.42462
16599,1436547975869,43.9865,15.1779,-2.42462
16600,1436547975887,42.2348,20.1004,-1.08032
16601,1436547975909,40.4816,22.5601,3.29285
16602,1436547975928,40.4816,22.5601,3.29285
16603,1436547975950,38.7299,26.4282,7.3288
16604,1436547975968,33.8242,29.9438,13.0463
16605,1436547975988,33.8242,29.9438,13.0463
16606,1436547976007,28.2181,35.5682,17.7551
16607,1436547976027,23.8388,34.6893,18.9316
16608,1436547976049,23.8388,34.6893,18.9316
16609,1436547976066,19.809,36.6226,19.0994
16610,1436547976086,16.655,41.5451,19.0994
16611,1436547976107,16.655,41.5451,19.0994
16612,1436547976126,14.5538,40.4907,19.7723
16613,1436547976148,14.0274,42.0731,16.9144
16614,1436547976166,14.0274,42.0731,16.9144
16615,1436547976185,11.0489,41.8961,17.0822
16616,1436547976203,14.5538,44.7098,15.0635
16617,1436547976225,14.5538,44.7098,15.0635
16618,1436547976243,15.9546,42.952,11.0275
16619,1436547976264,19.458,41.5451,12.709
16620,1436547976284,19.458,41.5451,12.709
16621,1436547976304,21.7361,41.0172,11.8683
16622,1436547976323,25.0656,39.7873,10.0189
16623,1436547976343,25.0656,39.7873,10.0189
16624,1436547976363,29.4449,36.0962,8.16956
16625,1436547976382,33.8242,34.5139,5.31006
16626,1436547976403,33.8242,34.5139,5.31006
16627,1436547976421,33.2993,31.8771,1.10626
16628,1436547976441,39.2563,28.0106,-2.59399
16629,1436547976462,39.2563,28.0106,-2.59399
16630,1436547976481,39.9567,23.439,-6.62994
16631,1436547976500,39.9567,22.0337,-7.97424
16632,1436547976519,39.9567,22.0337,-7.97424
16633,1436547976541,42.9352,16.9357,-8.14209
16634,1436547976560,45.9137,15.7059,-7.63855
16635,1436547976580,45.9137,15.7059,-7.63855
16636,1436547976600,44.5114,13.5956,-6.96564
16637,1436547976619,46.4386,12.3657,-4.44336
16638,1436547976640,46.4386,12.3657,-4.44336
16639,1436547976659,45.9137,8.67462,-3.93829
16640,1436547976677,46.4386,9.55353,-3.09753
16641,1436547976699,46.4386,9.55353,-3.09753
16642,1436547976718,47.4899,9.20105,-0.743103
16643,1436547976737,48.0148,9.729,-1.24817
16644,1436547976758,48.0148,9.729,-1.24817
16645,1436547976779,46.965,7.97119,0.43335
16646,1436547976797,45.3873,6.73981,0.938415
16647,1436547976817,45.3873,6.73981,0.938415
16648,1436547976837,45.5627,7.97119,1.77917
16649,1436547976856,48.3658,6.21338,2.11487
16650,1436547976878,48.3658,6.21338,2.11487
16651,1436547976895,45.7382,6.73981,1.27411
16652,1436547976914,47.139,6.0379,0.601196
16653,1436547976978,47.139,6.0379,0.601196
16654,1436547976979,46.4386,6.73981,1.61133
16655,1436547976980,45.7382,6.73981,-0.0701904
16656,1436547976995,45.7382,6.73981,-0.0701904
16657,1436547977012,46.6141,9.729,0.43335
16658,1436547977034,44.8624,8.32214,0.770569
16659,1436547977051,44.8624,8.32214,0.770569
16660,1436547977073,46.4386,7.79572,-0.40741
16661,1436547977093,46.2631,9.37653,-0.239563
16662,1436547977113,46.2631,9.37653,-0.239563
16663,1436547977133,45.3873,7.79572,0.601196
16664,1436547977152,46.0892,9.20105,-1.75323
16665,1436547977170,46.0892,9.20105,-1.75323
16666,1436547977188,45.0378,10.9589,-1.41602
16667,1436547977209,46.7895,11.3113,-2.42462
16668,1436547977229,46.7895,11.3113,-2.42462
16669,1436547977249,46.6141,10.4324,-1.92108
16670,1436547977269,46.0892,12.0132,-0.40741
16671,1436547977288,46.0892,12.0132,-0.40741
16672,1436547977308,45.9137,11.1343,-2.59399
16673,1436547977328,44.6869,13.0692,-1.75323
16674,1436547977348,44.6869,13.0692,-1.75323
16675,1436547977367,46.4386,12.3657,-0.743103
16676,1436547977389,44.8624,12.5412,-1.58386
16677,1436547977409,44.8624,12.5412,-1.58386
16678,1436547977428,46.0892,12.7167,-1.08032
16679,1436547977448,46.6141,11.8378,-0.912476
16680,1436547977469,46.6141,11.8378,-0.912476
16681,1436547977487,46.4386,11.6623,-2.08893
16682,1436547977505,46.4386,10.9589,-1.75323
16683,1436547977528,46.4386,10.9589,-1.75323
16684,1436547977546,46.4386,12.3657,-0.743103
16685,1436547977569,47.4899,11.6623,-0.0701904
16686,1436547977587,47.4899,11.6623,-0.0701904
16687,1436547977606,46.6141,10.7834,-1.92108
16688,1436547977626,46.6141,9.37653,0.0976562
16689,1436547977646,46.6141,9.37653,0.0976562
16690,1436547977668,46.7895,9.90448,0.938415
16691,1436547977683,47.6654,10.4324,-1.58386
16692,1436547977705,47.6654,10.4324,-1.58386
16693,1436547977723,46.6141,10.08,0.43335
16694,1436547977744,46.0892,8.8501,-1.08032
16695,1436547977765,46.0892,8.8501,-1.08032
16696,1436547977784,45.7382,7.79572,-1.08032
16697,1436547977804,46.0892,8.8501,-1.75323
16698,1436547977822,46.0892,8.8501,-1.75323
16699,1436547977843,47.4899,8.49762,-1.08032
16700,1436547977863,46.7895,10.2554,-1.75323
16701,1436547977883,46.7895,10.2554,-1.75323
16702,1436547977903,45.5627,9.02557,-0.239563
16703,1436547977922,46.965,10.08,-2.59399
16704,1436547977942,46.965,10.08,-2.59399
16705,1436547977962,45.2118,10.4324,-2.59399
16706,1436547977981,44.8624,13.5956,-1.92108
16707,1436547978002,44.8624,13.5956,-1.92108
16708,1436547978020,42.9352,16.5848,-1.75323
16709,1436547978039,41.3574,21.6812,0.770569
16710,1436547978061,41.3574,21.6812,0.770569
16711,1436547978080,38.205,24.8459,6.82373
16712,1436547978100,37.6785,25.0214,14.7278
16713,1436547978119,37.6785,25.0214,14.7278
16714,1436547978139,34.1751,24.6704,21.7911
16715,1436547978159,30.8472,23.439,26.6678
16716,1436547978179,30.8472,23.439,26.6678
16717,1436547978200,27.8687,23.2635,28.8528
16718,1436547978217,25.766,23.2635,33.226
16719,1436547978238,25.766,23.2635,33.226
16720,1436547978258,22.612,23.616,35.2432
16721,1436547978277,19.9844,22.3846,36.7569
16722,1436547978300,19.9844,22.3846,36.7569
16723,1436547978315,18.4082,22.9126,38.9435
16724,1436547978336,14.0274,25.1968,37.4298
16725,1436547978355,14.0274,25.1968,37.4298
16726,1436547978376,12.6266,26.9547,38.1027
16727,1436547978398,10.8749,29.7684,37.4298
16728,1436547978416,10.8749,29.7684,37.4298
16729,1436547978434,7.89642,28.8895,35.2432
16730,1436547978455,6.31866,29.4159,35.4111
16731,1436547978475,6.31866,29.4159,35.4111
16732,1436547978493,5.26733,30.4703,35.4111
16733,1436547978514,2.09198,30.4123,35.2829
16734,1436547978533,2.09198,30.4123,35.2829
16735,1436547978554,3.66974,31.9946,34.4421
16736,1436547978573,0.691223,33.5754,32.2571
16737,1436547978594,0.691223,33.5754,32.2571
16738,1436547978613,0.340271,32.5211,30.9113
16739,1436547978632,0.866699,33.7524,30.0705
16740,1436547978653,0.866699,33.7524,30.0705
16741,1436547978672,0.164795,35.5103,28.0518
16742,1436547978691,-0.184631,37.2681,26.3702
16743,1436547978708,-0.184631,37.2681,26.3702
16744,1436547978729,-0.71106,35.6857,25.1938
16745,1436547978749,0.691223,38.147,26.5381
16746,1436547978769,0.691223,38.147,26.5381
16747,1436547978788,0.515747,36.5646,25.3616
16748,1436547978808,1.21613,36.9156,26.3702
16749,1436547978828,1.21613,36.9156,26.3702
16750,1436547978847,1.04065,35.3333,25.8667
16751,1436547978867,1.21613,35.5103,26.0345
16752,1436547978887,1.21613,35.5103,26.0345
16753,1436547978907,-0.535583,34.8068,28.389
16754,1436547978930,1.74255,34.6313,25.8667
16755,1436547978949,1.74255,34.6313,25.8667
16756,1436547978968,-0.00915527,34.2789,26.5381
16757,1436547978988,2.26746,33.7524,27.7161
16758,1436547979007,2.26746,33.7524,27.7161
16759,1436547979029,1.21613,33.049,27.3788
16760,1436547979047,1.56708,34.4543,26.3702
16761,1436547979067,1.56708,34.4543,26.3702
16762,1436547979087,0.515747,34.8068,27.3788
16763,1436547979106,0.691223,33.2245,27.5482
16764,1436547979128,0.691223,33.2245,27.5482
16765,1436547979146,0.164795,33.4,27.0432
16766,1436547979165,1.3916,32.5211,27.211
16767,1436547979186,1.3916,32.5211,27.211
16768,1436547979205,0.866699,33.4,27.7161
16769,1436547979227,0.340271,34.6313,27.8839
16770,1436547979245,0.340271,34.6313,27.8839
16771,1436547979264,0.691223,33.2245,27.8839
16772,1436547979284,1.74255,33.5754,28.5568
16773,1436547979303,1.74255,33.5754,28.5568
16774,1436547979324,2.09198,31.4667,28.8925
16775,1436547979341,-0.71106,33.2245,28.2211
16776,1436547979363,-0.71106,33.2245,28.2211
16777,1436547979380,-1.06049,33.2245,28.8925
16778,1436547979402,-0.535583,33.4,28.7247
16779,1436547979422,-0.535583,33.4,28.7247
16780,1436547979442,-1.93634,34.8068,29.0619
16781,1436547979461,-3.86353,33.9279,27.8839
16782,1436547979481,-3.86353,33.9279,27.8839
16783,1436547979500,-5.26581,34.6313,31.2469
16784,1436547979522,-7.36847,36.0367,30.574
16785,1436547979541,-7.36847,36.0367,30.574
16786,1436547979560,-11.2228,37.4435,28.2211
16787,1436547979580,-11.5723,37.7945,26.2024
16788,1436547979600,-11.5723,37.7945,26.2024
16789,1436547979621,-14.7263,40.2557,21.8307
16790,1436547979639,-14.2014,42.5415,17.6254
16791,1436547979659,-14.2014,42.5415,17.6254
16792,1436547979678,-16.478,43.4204,12.0773
16793,1436547979698,-14.7263,43.7714,7.03125
16794,1436547979719,-14.7263,43.7714,7.03125
16795,1436547979738,-17.1783,41.6626,3.66821
16796,1436547979760,-16.6534,41.8381,-1.88141
16797,1436547979778,-16.6534,41.8381,-1.88141
16798,1436547979796,-17.3538,40.7837,-5.24445
16799,1436547979817,-18.7561,39.0259,-9.61609
16800,1436547979836,-18.7561,39.0259,-9.61609
16801,1436547979859,-19.632,36.0367,-13.4842
16802,1436547979876,-19.9814,35.6857,-17.1844
16803,1436547979896,-19.9814,35.6857,-17.1844
16804,1436547979916,-19.8074,32.6965,-20.0424
16805,1436547979935,-20.8588,28.83,-23.4055
16806,1436547979958,-20.8588,28.83,-23.4055
16807,1436547979974,-21.9086,24.6109,-23.0698
16808,1436547979994,-22.6105,22.1497,-24.0784
16809,1436547980013,-22.6105,22.1497,-24.0784
16810,1436547980034,-22.435,19.162,-24.2462
16811,1436547980054,-22.7859,19.8654,-25.9277
16812,1436547980074,-22.7859,19.8654,-25.9277
16813,1436547980093,-21.3837,18.1076,-24.5834
16814,1436547980111,-23.1354,17.7551,-26.265
16815,1436547980133,-23.1354,17.7551,-26.265
16816,1436547980155,-24.0112,17.5797,-25.4242
16817,1436547980172,-22.7859,17.4042,-25.2563
16818,1436547980192,-22.7859,17.4042,-25.2563
16819,1436547980212,-23.1354,18.811,-24.5834
16820,1436547980231,-22.7859,18.811,-24.5834
16821,1436547980254,-22.7859,18.811,-24.5834
16822,1436547980271,-23.1354,18.811,-26.9379
16823,1436547980289,-21.0327,17.7551,-26.265
16824,1436547980311,-21.0327,17.7551,-26.265
16825,1436547980329,-21.9086,18.634,-24.7513
16826,1436547980349,-22.435,16.7007,-25.2563
16827,1436547980370,-22.435,16.7007,-25.2563
16828,1436547980389,-23.6618,16.5253,-24.4156
16829,1436547980409,-23.1354,17.4042,-25.9277
16830,1436547980428,-23.1354,17.4042,-25.9277
16831,1436547980451,-25.238,19.162,-24.5834
16832,1436547980468,-21.9086,17.5797,-26.0971
16833,1436547980487,-21.9086,17.5797,-26.0971
16834,1436547980507,-24.7131,18.2831,-23.4055
16835,1436547980527,-22.7859,16.7007,-26.265
16836,1436547980550,-22.7859,16.7007,-26.265
16837,1436547980567,-22.084,15.6464,-25.592
16838,1436547980586,-22.2595,15.1184,-25.087
16839,1436547980606,-22.2595,15.1184,-25.087
16840,1436547980626,-23.3109,16.5253,-24.4156
16841,1436547980647,-22.2595,16.5253,-25.4242
16842,1436547980666,-22.2595,16.5253,-25.4242
16843,1436547980684,-22.2595,17.5797,-24.4156
16844,1436547980705,-22.7859,19.8654,-22.9019
16845,1436547980727,-22.7859,19.8654,-22.9019
16846,1436547980744,-22.2595,20.7443,-23.0698
16847,1436547980764,-21.5591,23.2056,-22.0612
16848,1436547980785,-21.5591,23.2056,-22.0612
16849,1436547980804,-23.6618,22.1497,-22.0612
16850,1436547980825,-21.9086,23.5565,-21.3882
16851,1436547980843,-21.9086,23.5565,-21.3882
16852,1436547980863,-22.7859,24.0845,-21.2204
16853,1436547980883,-22.6105,23.9075,-20.3796
16854,1436547980903,-22.6105,23.9075,-20.3796
16855,1436547980924,-23.1354,24.0845,-21.2204
16856,1436547980942,-21.7346,23.732,-21.5561
16857,1436547980961,-21.7346,23.732,-21.5561
16858,1436547980981,-22.9599,24.9634,-20.0424
16859,1436547981000,-21.3837,24.4354,-20.5475
16860,1436547981024,-21.3837,24.4354,-20.5475
16861,1436547981040,-22.2595,24.2599,-21.051
16862,1436547981060,-21.7346,24.7864,-22.5647
16863,1436547981081,-21.7346,24.7864,-22.5647
16864,1436547981099,-22.435,25.1389,-22.229
16865,1436547981122,-20.5078,24.2599,-23.4055
16866,1436547981137,-20.5078,24.2599,-23.4055
16867,1436547981159,-20.6833,24.4354,-23.2376
16868,1436547981179,-19.632,25.4898,-23.9105
16869,1436547981199,-19.632,25.4898,-23.9105
16870,1436547981220,-20.1569,24.6109,-23.4055
16871,1436547981238,-18.7561,26.7212,-23.4055
16872,1436547981258,-18.7561,26.7212,-23.4055
16873,1436547981277,-16.6534,30.2368,-21.051
16874,1436547981297,-16.3025,33.7524,-22.0612
16875,1436547981317,-16.3025,33.7524,-22.0612
16876,1436547981336,-15.2512,35.5103,-17.3523
16877,1436547981356,-14.7263,38.4979,-14.83
16878,1436547981377,-14.7263,38.4979,-14.83
16879,1436547981396,-11.0474,39.7278,-12.3077
16880,1436547981417,-9.64508,42.189,-8.60748
16881,1436547981435,-9.64508,42.189,-8.60748
16882,1436547981454,-9.64508,40.7837,-6.25305
16883,1436547981475,-8.06885,45.1782,-4.40369
16884,1436547981494,-8.06885,45.1782,-4.40369
16885,1436547981515,-9.47876,43.7027,-3.1723
16886,1436547981534,-8.42743,44.4061,-0.482178
16887,1436547981554,-8.42743,44.4061,-0.482178
16888,1436547981574,-7.55157,44.5816,1.36719
16889,1436547981592,-6.8512,45.285,3.04871
16890,1436547981614,-6.8512,45.285,3.04871
16891,1436547981631,-7.90253,44.5816,4.05884
16892,1436547981653,-7.20062,46.3394,5.74036
16893,1436547981672,-7.20062,46.3394,5.74036
16894,1436547981692,-5.79987,45.285,2.37732
16895,1436547981711,-6.32477,45.8115,2.20795
16896,1436547981732,-6.32477,45.8115,2.20795
16897,1436547981751,-7.55157,45.9885,2.0401
16898,1436547981770,-7.55157,45.285,0.0228882
16899,1436547981793,-7.55157,45.285,0.0228882
16900,1436547981809,-6.32477,44.0536,-2.83661
16901,1436547981830,-7.3761,43.7027,-2.50092
16902,1436547981850,-7.3761,43.7027,-2.50092
16903,1436547981870,-6.8512,45.285,-3.00446
16904,1436547981892,-7.02667,45.1096,-4.51813
16905,1436547981907,-7.02667,45.1096,-4.51813
16906,1436547981929,-7.3761,45.1096,-5.19104
16907,1436547981949,-7.20062,44.2306,-6.0318
16908,1436547981968,-7.20062,44.2306,-6.0318
16909,1436547981990,-5.97534,43.7027,-6.53686
