id,attr_time,attr_light
16077,1436287090892,0.0
16078,1436287090912,0.0
16079,1436287090932,0.0
16080,1436287090952,0.0
16081,1436287090972,0.0
16082,1436287091001,0.0
16083,1436287091079,0.0
16084,1436287091080,0.0
16085,1436287091081,0.0
16086,1436287091082,0.0
16087,1436287091092,0.0
16088,1436287091112,0.0
16089,1436287091133,0.0
16090,1436287091153,0.0
16091,1436287091178,0.0
16092,1436287091199,0.0
16093,1436287091219,0.0
16094,1436287091234,0.0
16095,1436287091253,0.0
16096,1436287091272,0.0
16097,1436287091294,0.0
16098,1436287091313,0.0
16099,1436287091332,0.0
16100,1436287091354,0.0
16101,1436287091375,0.0
16102,1436287091396,0.0
16103,1436287091415,0.0
16104,1436287091435,0.0
16105,1436287091454,0.0
16106,1436287091474,0.0
16107,1436287091497,0.0
16108,1436287091515,0.0
16109,1436287091536,0.0
16110,1436287091552,0.0
16111,1436287091572,0.0
16112,1436287091599,0.0
16113,1436287091615,0.0
16114,1436287091647,0.0
16115,1436287091653,0.0
16116,1436287091672,0.0
16117,1436287091692,0.0
16118,1436287091713,0.0
16119,1436287091736,0.0
16120,1436287091755,0.0
16121,1436287091828,0.0
16122,1436287091832,0.0
16123,1436287091833,0.0
16124,1436287091834,0.0
16125,1436287091855,0.0
16126,1436287091874,0.0
16127,1436287091893,0.0
16128,1436287091919,0.0
16129,1436287091935,0.0
16130,1436287091956,0.0
16131,1436287091974,0.0
16132,1436287091993,0.0
16133,1436287092019,0.0
16134,1436287092036,0.0
16135,1436287092059,0.0
16136,1436287092075,0.0
16137,1436287092096,0.0
16138,1436287092116,0.0
16139,1436287092136,0.0
16140,1436287092227,0.0
16141,1436287092228,0.0
16142,1436287092229,0.0
16143,1436287092230,0.0
16144,1436287092238,0.0
16145,1436287092256,0.0
16146,1436287092283,0.0
16147,1436287092293,0.0
16148,1436287092313,0.0
16149,1436287092336,0.0
16150,1436287092357,0.0
16151,1436287092378,0.0
16152,1436287092396,0.0
16153,1436287092413,0.0
16154,1436287092437,0.0
16155,1436287092454,0.0
16156,1436287092485,0.0
16157,1436287092545,0.0
16158,1436287092546,0.0
16159,1436287092557,0.0
16160,1436287092558,0.0
16161,1436287092573,0.0
16162,1436287092595,0.0
16163,1436287092647,0.0
16164,1436287092648,0.0
16165,1436287092654,0.0
16166,1436287092674,0.0
16167,1436287092696,0.0
16168,1436287092715,0.0
16169,1436287092737,0.0
16170,1436287092754,0.0
16171,1436287092777,0.0
16172,1436287092794,0.0
16173,1436287092816,0.0
16174,1436287092837,0.0
16175,1436287092857,0.0
16176,1436287092877,0.0
16177,1436287092895,0.0
16178,1436287092918,0.0
16179,1436287092937,0.0
16180,1436287092957,0.0
16181,1436287092974,0.0
16182,1436287092996,0.0
16183,1436287093014,0.0
16184,1436287093039,0.0
16185,1436287093060,0.0
16186,1436287093080,0.0
16187,1436287093098,0.0
16188,1436287093114,0.0
16189,1436287093136,0.0
16190,1436287093156,0.0
16191,1436287093174,0.0
16192,1436287093286,0.0
16193,1436287093287,0.0
16194,1436287093288,0.0
16195,1436287093289,0.0
16196,1436287093290,0.0
16197,1436287093302,0.0
16198,1436287093314,0.0
16199,1436287093336,0.0
16200,1436287093354,0.0
16201,1436287093377,0.0
16202,1436287093395,0.0
16203,1436287093416,0.0
16204,1436287093436,0.0
16205,1436287093457,0.0
16206,1436287093474,0.0
16207,1436287093497,0.0
16208,1436287093517,0.0
16209,1436287093537,0.0
16210,1436287093558,0.0
16211,1436287093578,0.0
16212,1436287093598,0.0
16213,1436287093617,0.0
16214,1436287093639,0.0
16215,1436287093657,0.0
16216,1436287093678,0.0
16217,1436287093694,0.0
16218,1436287093717,0.0
16219,1436287093737,0.0
16220,1436287093760,0.0
16221,1436287093780,0.0
16222,1436287093800,0.0
16223,1436287093819,0.0
16224,1436287093837,0.0
16225,1436287093855,0.0
16226,1436287093887,0.0
16227,1436287093903,0.0
16228,1436287093964,0.0
16229,1436287093965,0.0
16230,1436287093966,0.0
16231,1436287093989,0.0
16232,1436287093995,0.0
16233,1436287094015,0.0
16234,1436287094035,0.0
16235,1436287094055,0.0
16236,1436287094076,0.0
16237,1436287094095,0.0
16238,1436287094116,0.0
16239,1436287094138,0.0
16240,1436287094157,0.0
16241,1436287094175,0.0
16242,1436287094196,0.0
16243,1436287094217,0.0
16244,1436287094236,0.0
16245,1436287094258,0.0
16246,1436287094278,0.0
16247,1436287094298,0.0
16248,1436287094318,0.0
16249,1436287094339,0.0
16250,1436287094359,0.0
16251,1436287094376,0.0
16252,1436287094399,0.0
16253,1436287094418,0.0
16254,1436287094437,0.0
16255,1436287094457,0.0
16256,1436287094478,0.0
16257,1436287094501,0.0
16258,1436287094521,0.0
16259,1436287094542,0.0
16260,1436287094555,0.0
16261,1436287094575,0.0
16262,1436287094596,0.0
16263,1436287094618,0.0
16264,1436287094638,0.0
16265,1436287094656,0.0
16266,1436287094726,0.0
16267,1436287094727,0.0
16268,1436287094728,0.0
16269,1436287094737,0.0
16270,1436287094764,0.0
16271,1436287094779,0.0
16272,1436287094796,0.0
16273,1436287094816,0.0
16274,1436287094849,0.0
16275,1436287094856,0.0
16276,1436287094878,0.0
16277,1436287094898,0.0
16278,1436287094916,0.0
16279,1436287094939,0.0
16280,1436287094960,0.0
16281,1436287094979,0.0
16282,1436287094999,0.0
16283,1436287095019,0.0
16284,1436287095039,0.0
16285,1436287095061,0.0
16286,1436287095079,0.0
16287,1436287095099,0.0
16288,1436287095117,0.0
16289,1436287095140,0.0
16290,1436287095163,0.0
16291,1436287095180,0.0
16292,1436287095197,0.0
16293,1436287095219,0.0
16294,1436287095241,0.0
16295,1436287095259,0.0
16296,1436287095279,0.0
16297,1436287095299,0.0
16298,1436287095319,0.0
16299,1436287095338,0.0
16300,1436287095358,0.0
16301,1436287095377,0.0
16302,1436287095445,0.0
16303,1436287095446,0.0
16304,1436287095447,0.0
16305,1436287095458,0.0
16306,1436287095476,0.0
16307,1436287095496,0.0
16308,1436287095517,0.0
16309,1436287095538,0.0
16310,1436287095561,0.0
16311,1436287095578,0.0
16312,1436287095598,0.0
16313,1436287095622,0.0
16314,1436287095638,0.0
16315,1436287095656,0.0
16316,1436287095679,0.0
16317,1436287095700,0.0
16318,1436287095720,0.0
16319,1436287095740,0.0
16320,1436287095760,0.0
16321,1436287095777,0.0
16322,1436287095800,0.0
16323,1436287095820,0.0
16324,1436287095837,0.0
16325,1436287095860,0.0
16326,1436287095889,0.0
16327,1436287095897,0.0
16328,1436287095916,0.0
16329,1436287095943,0.0
16330,1436287095960,0.0
16331,1436287095976,0.0
16332,1436287095997,0.0
16333,1436287096017,0.0
16334,1436287096043,0.0
16335,1436287096064,0.0
16336,1436287096084,0.0
16337,1436287096098,0.0
16338,1436287096125,0.0
16339,1436287096239,0.0
16340,1436287096240,0.0
16341,1436287096241,0.0
16342,1436287096242,0.0
16343,1436287096243,0.0
16344,1436287096244,0.0
16345,1436287096257,0.0
16346,1436287096277,0.0
16347,1436287096297,0.0
16348,1436287096323,0.0
16349,1436287096337,0.0
16350,1436287096358,0.0
16351,1436287096378,0.0
16352,1436287096398,0.0
16353,1436287096417,0.0
16354,1436287096441,0.0
16355,1436287096460,0.0
16356,1436287096480,0.0
16357,1436287096500,0.0
16358,1436287096520,0.0
16359,1436287096541,0.0
16360,1436287096560,0.0
16361,1436287096580,0.0
16362,1436287096600,0.0
16363,1436287096618,0.0
16364,1436287096640,0.0
16365,1436287096660,0.0
16366,1436287096679,0.0
16367,1436287096700,0.0
16368,1436287096719,0.0
16369,1436287096741,0.0
16370,1436287096761,0.0
16371,1436287096781,0.0
16372,1436287096801,0.0
16373,1436287096818,0.0
16374,1436287096840,0.0
16375,1436287096860,0.0
16376,1436287096879,0.0
16377,1436287096953,0.0
16378,1436287096967,0.0
16379,1436287096968,0.0
16380,1436287096969,0.0
16381,1436287096978,0.0
16382,1436287096998,0.0
16383,1436287097020,0.0
16384,1436287097038,0.0
16385,1436287097059,0.0
16386,1436287097092,0.0
16387,1436287097099,0.0
16388,1436287097121,0.0
16389,1436287097141,0.0
16390,1436287097158,0.0
16391,1436287097180,0.0
16392,1436287097199,0.0
16393,1436287097221,0.0
16394,1436287097240,0.0
16395,1436287097261,0.0
16396,1436287097281,0.0
16397,1436287097301,0.0
16398,1436287097322,0.0
16399,1436287097342,0.0
16400,1436287097359,0.0
16401,1436287097381,0.0
16402,1436287097401,0.0
16403,1436287097418,0.0
16404,1436287097438,0.0
16405,1436287097458,0.0
16406,1436287097484,0.0
16407,1436287097504,0.0
16408,1436287097526,0.0
16409,1436287097542,0.0
16410,1436287097559,0.0
16411,1436287097578,0.0
16412,1436287097598,0.0
16413,1436287097620,0.0
16414,1436287097638,0.0
16415,1436287097710,0.0
16416,1436287097711,0.0
16417,1436287097712,0.0
16418,1436287097719,0.0
16419,1436287097749,0.0
16420,1436287097762,0.0
16421,1436287097778,0.0
16422,1436287097799,0.0
16423,1436287097821,0.0
16424,1436287097862,0.0
16425,1436287097863,0.0
16426,1436287097880,0.0
16427,1436287097990,0.0
16428,1436287097991,0.0
16429,1436287097992,0.0
16430,1436287097993,0.0
16431,1436287097994,0.0
16432,1436287098033,0.0
16433,1436287098034,0.0
16434,1436287098041,0.0
16435,1436287098059,0.0
16436,1436287098080,0.0
16437,1436287098099,0.0
16438,1436287098119,0.0
16439,1436287098141,0.0
16440,1436287098159,0.0
16441,1436287098190,0.0
16442,1436287098206,0.0
16443,1436287098342,0.0
16444,1436287098343,0.0
16445,1436287098344,0.0
16446,1436287098345,0.0
16447,1436287098346,0.0
16448,1436287098347,0.0
16449,1436287098348,0.0
16450,1436287098474,0.0
16451,1436287098475,0.0
16452,1436287098476,0.0
16453,1436287098477,0.0
16454,1436287098478,0.0
16455,1436287098479,0.0
16456,1436287098480,0.0
16457,1436287098498,0.0
16458,1436287098518,0.0
16459,1436287098539,0.0
16460,1436287098558,0.0
16461,1436287098578,0.0
16462,1436287098599,0.0
16463,1436287098618,0.0
16464,1436287098638,0.0
16465,1436287098658,0.0
16466,1436287098678,0.0
16467,1436287098698,0.0
16468,1436287098718,0.0
16469,1436287098738,0.0
16470,1436287098758,0.0
16471,1436287098778,0.0
16472,1436287098798,0.0
16473,1436287098818,0.0
16474,1436287098838,0.0
16475,1436287098858,0.0
16476,1436287098879,0.0
16477,1436287098899,0.0
16478,1436287098919,0.0
16479,1436287098941,0.0
16480,1436287098960,0.0
16481,1436287098981,0.0
16482,1436287099001,0.0
16483,1436287099020,0.0
16484,1436287099043,0.0
16485,1436287099073,0.0
16486,1436287099079,0.0
16487,1436287099100,0.0
16488,1436287099120,0.0
16489,1436287099142,0.0
16490,1436287099161,0.0
16491,1436287099181,0.0
16492,1436287099199,0.0
16493,1436287099220,0.0
16494,1436287099239,0.0
16495,1436287099261,0.0
16496,1436287099280,0.0
16497,1436287099303,0.0
16498,1436287099321,0.0
16499,1436287099342,0.0
16500,1436287099363,0.0
16501,1436287099383,0.0
16502,1436287099403,0.0
16503,1436287099420,0.0
16504,1436287099442,0.0
16505,1436287099463,0.0
16506,1436287099483,0.0
16507,1436287099503,0.0
16508,1436287099548,0.0
16509,1436287099549,0.0
16510,1436287099561,0.0
16511,1436287099581,0.0
16512,1436287099603,0.0
16513,1436287099621,0.0
16514,1436287099642,0.0
16515,1436287099661,0.0
16516,1436287099691,0.0
16517,1436287099705,0.0
16518,1436287099781,0.0
16519,1436287099782,0.0
16520,1436287099783,0.0
16521,1436287099784,0.0
16522,1436287099804,0.0
16523,1436287099832,0.0
16524,1436287099840,0.0
16525,1436287099861,0.0
16526,1436287099894,0.0
16527,1436287099911,0.0
16528,1436287099920,0.0
16529,1436287099940,0.0
16530,1436287099960,0.0
16531,1436287099981,0.0
16532,1436287100002,0.0
16533,1436287100024,0.0
16534,1436287100041,0.0
16535,1436287100063,0.0
16536,1436287100084,0.0
16537,1436287100104,0.0
16538,1436287100124,0.0
16539,1436287100141,0.0
16540,1436287100164,0.0
16541,1436287100181,0.0
16542,1436287100211,0.0
16543,1436287100221,0.0
16544,1436287100241,0.0
16545,1436287100261,0.0
16546,1436287100287,0.0
16547,1436287100301,0.0
16548,1436287100327,0.0
16549,1436287100341,0.0
16550,1436287100361,0.0
16551,1436287100381,0.0
16552,1436287100402,0.0
16553,1436287100422,0.0
16554,1436287100446,0.0
16555,1436287100522,0.0
16556,1436287100523,0.0
16557,1436287100524,0.0
16558,1436287100525,0.0
16559,1436287100541,0.0
16560,1436287100565,0.0
16561,1436287100581,0.0
16562,1436287100601,0.0
16563,1436287100634,0.0
16564,1436287100642,0.0
16565,1436287100667,0.0
16566,1436287100682,0.0
16567,1436287100704,0.0
16568,1436287100723,0.0
16569,1436287100742,0.0
16570,1436287100762,0.0
16571,1436287100782,0.0
16572,1436287100804,0.0
16573,1436287100822,0.0
16574,1436287100843,0.0
16575,1436287100864,0.0
16576,1436287100882,0.0
16577,1436287100907,0.0
16578,1436287100922,0.0
16579,1436287100942,0.0
16580,1436287100962,0.0
16581,1436287100982,0.0
16582,1436287101001,0.0
16583,1436287101022,0.0
16584,1436287101042,0.0
16585,1436287101064,0.0
16586,1436287101082,0.0
16587,1436287101109,0.0
16588,1436287101130,0.0
16589,1436287101142,0.0
16590,1436287101268,0.0
16591,1436287101269,0.0
16592,1436287101270,0.0
16593,1436287101271,0.0
16594,1436287101272,0.0
16595,1436287101273,0.0
16596,1436287101283,0.0
16597,1436287101302,0.0
16598,1436287101322,0.0
16599,1436287101342,0.0
16600,1436287101367,0.0
16601,1436287101383,0.0
16602,1436287101404,0.0
16603,1436287101423,0.0
16604,1436287101442,0.0
16605,1436287101464,0.0
16606,1436287101486,0.0
16607,1436287101504,0.0
16608,1436287101525,0.0
16609,1436287101543,0.0
16610,1436287101564,0.0
16611,1436287101583,0.0
16612,1436287101604,0.0
16613,1436287101626,0.0
16614,1436287101643,0.0
16615,1436287101664,0.0
16616,1436287101684,0.0
16617,1436287101704,0.0
16618,1436287101726,0.0
16619,1436287101743,0.0
16620,1436287101766,0.0
16621,1436287101787,0.0
16622,1436287101805,0.0
16623,1436287101825,0.0
16624,1436287101844,0.0
16625,1436287101865,0.0
16626,1436287101886,0.0
16627,1436287101908,0.0
16628,1436287101960,0.0
16629,1436287101972,0.0
16630,1436287101973,0.0
16631,1436287101983,0.0
16632,1436287102047,0.0
16633,1436287102048,0.0
16634,1436287102049,0.0
16635,1436287102062,0.0
16636,1436287102085,0.0
16637,1436287102109,0.0
16638,1436287102124,0.0
16639,1436287102146,0.0
16640,1436287102164,0.0
16641,1436287102195,0.0
16642,1436287102206,0.0
16643,1436287102227,0.0
16644,1436287102245,0.0
16645,1436287102266,0.0
16646,1436287102287,0.0
16647,1436287102306,0.0
16648,1436287102328,0.0
16649,1436287102344,0.0
16650,1436287102366,0.0
16651,1436287102386,0.0
16652,1436287102405,0.0
16653,1436287102426,0.0
16654,1436287102445,0.0
16655,1436287102466,0.0
16656,1436287102487,0.0
16657,1436287102503,0.0
16658,1436287102527,0.0
16659,1436287102546,0.0
16660,1436287102567,0.0
16661,1436287102587,0.0
16662,1436287102611,0.0
16663,1436287102677,0.0
16664,1436287102678,0.0
16665,1436287102679,0.0
16666,1436287102686,0.0
16667,1436287102715,0.0
16668,1436287102725,0.0
16669,1436287102743,0.0
16670,1436287102764,0.0
16671,1436287102784,0.0
16672,1436287102810,0.0
16673,1436287102824,0.0
16674,1436287102846,0.0
16675,1436287102864,0.0
16676,1436287102887,0.0
16677,1436287102906,0.0
16678,1436287102926,0.0
16679,1436287102945,0.0
16680,1436287102967,0.0
16681,1436287102987,0.0
16682,1436287103007,0.0
16683,1436287103026,0.0
16684,1436287103046,0.0
16685,1436287103063,0.0
16686,1436287103088,0.0
16687,1436287103104,0.0
16688,1436287103124,0.0
16689,1436287103150,0.0
16690,1436287103167,0.0
16691,1436287103190,0.0
16692,1436287103207,0.0
16693,1436287103226,0.0
16694,1436287103244,0.0
16695,1436287103265,0.0
16696,1436287103284,0.0
16697,1436287103307,0.0
16698,1436287103328,0.0
16699,1436287103397,0.0
16700,1436287103398,0.0
16701,1436287103399,0.0
16702,1436287103406,0.0
16703,1436287103428,0.0
16704,1436287103450,0.0
16705,1436287103464,0.0
16706,1436287103484,0.0
16707,1436287103506,0.0
16708,1436287103527,0.0
16709,1436287103550,0.0
16710,1436287103565,0.0
16711,1436287103590,0.0
16712,1436287103607,0.0
16713,1436287103627,0.0
16714,1436287103648,0.0
16715,1436287103667,0.0
16716,1436287103687,0.0
16717,1436287103707,0.0
16718,1436287103728,0.0
16719,1436287103747,0.0
16720,1436287103768,0.0
16721,1436287103785,0.0
16722,1436287103807,0.0
16723,1436287103828,0.0
16724,1436287103846,0.0
16725,1436287103867,0.0
16726,1436287103887,0.0
16727,1436287103907,0.0
16728,1436287103928,0.0
16729,1436287103944,0.0
16730,1436287103967,0.0
16731,1436287103988,0.0
16732,1436287104008,0.0
16733,1436287104027,0.0
16734,1436287104048,0.0
16735,1436287104105,0.0
16736,1436287104106,0.0
16737,1436287104107,0.0
16738,1436287104125,0.0
16739,1436287104150,0.0
16740,1436287104166,0.0
16741,1436287104191,0.0
16742,1436287104236,0.0
16743,1436287104237,0.0
16744,1436287104247,0.0
16745,1436287104265,0.0
16746,1436287104290,0.0
16747,1436287104312,0.0
16748,1436287104326,0.0
16749,1436287104347,0.0
16750,1436287104367,0.0
16751,1436287104388,0.0
16752,1436287104408,0.0
16753,1436287104428,0.0
16754,1436287104448,0.0
16755,1436287104468,0.0
16756,1436287104489,0.0
16757,1436287104508,0.0
16758,1436287104529,0.0
16759,1436287104545,0.0
16760,1436287104568,0.0
16761,1436287104588,0.0
16762,1436287104608,0.0
16763,1436287104628,0.0
16764,1436287104648,0.0
16765,1436287104667,0.0
16766,1436287104687,0.0
16767,1436287104708,0.0
16768,1436287104729,0.0
16769,1436287104749,0.0
16770,1436287104768,0.0
16771,1436287104786,0.0
16772,1436287104807,0.0
16773,1436287104895,0.0
16774,1436287104896,0.0
16775,1436287104897,0.0
16776,1436287104898,0.0
16777,1436287104908,0.0
16778,1436287104928,0.0
16779,1436287104945,0.0
16780,1436287104969,0.0
16781,1436287104985,0.0
16782,1436287105007,0.0
16783,1436287105029,0.0
16784,1436287105047,0.0
16785,1436287105071,0.0
16786,1436287105087,0.0
16787,1436287105108,0.0
16788,1436287105132,0.0
16789,1436287105148,0.0
16790,1436287105167,0.0
16791,1436287105192,0.0
16792,1436287105207,0.0
16793,1436287105229,0.0
16794,1436287105248,0.0
16795,1436287105270,0.0
16796,1436287105287,0.0
16797,1436287105309,0.0
16798,1436287105328,0.0
16799,1436287105348,0.0
16800,1436287105367,0.0
16801,1436287105390,0.0
16802,1436287105410,0.0
16803,1436287105430,0.0
16804,1436287105449,0.0
16805,1436287105467,0.0
16806,1436287105500,0.0
16807,1436287105507,0.0
16808,1436287105526,0.0
16809,1436287105547,0.0
16810,1436287105580,0.0
16811,1436287105592,0.0
16812,1436287105607,0.0
16813,1436287105626,0.0
16814,1436287105648,0.0
16815,1436287105667,0.0
16816,1436287105690,0.0
16817,1436287105706,0.0
16818,1436287105733,0.0
16819,1436287105752,0.0
16820,1436287105766,0.0
16821,1436287105786,0.0
16822,1436287105807,0.0
16823,1436287105829,0.0
16824,1436287105849,0.0
16825,1436287105869,0.0
16826,1436287105890,0.0
16827,1436287105912,0.0
16828,1436287105926,0.0
16829,1436287105947,0.0
16830,1436287105965,0.0
16831,1436287105990,0.0
16832,1436287106010,0.0
16833,1436287106028,0.0
16834,1436287106050,0.0
16835,1436287106066,0.0
16836,1436287106086,0.0
16837,1436287106107,0.0
16838,1436287106131,0.0
16839,1436287106147,0.0
16840,1436287106167,0.0
16841,1436287106188,0.0
16842,1436287106206,0.0
16843,1436287106226,0.0
16844,1436287106246,0.0
16845,1436287106267,0.0
16846,1436287106289,0.0
16847,1436287106316,0.0
16848,1436287106329,0.0
16849,1436287106348,0.0
16850,1436287106367,0.0
16851,1436287106388,0.0
16852,1436287106407,0.0
16853,1436287106427,0.0
16854,1436287106448,0.0
16855,1436287106470,0.0
16856,1436287106490,0.0
16857,1436287106509,0.0
16858,1436287106527,0.0
16859,1436287106550,0.0
16860,1436287106570,0.0
16861,1436287106590,0.0
16862,1436287106610,0.0
16863,1436287106628,0.0
16864,1436287106650,0.0
16865,1436287106668,0.0
16866,1436287106689,0.0
16867,1436287106712,0.0
16868,1436287106729,0.0
16869,1436287106749,0.0
16870,1436287106770,0.0
16871,1436287106790,0.0
16872,1436287106811,0.0
16873,1436287106831,0.0
16874,1436287106850,0.0
16875,1436287106870,0.0
16876,1436287106888,0.0
16877,1436287106909,0.0
16878,1436287106937,0.0
16879,1436287107009,0.0
16880,1436287107010,0.0
16881,1436287107011,0.0
16882,1436287107012,0.0
16883,1436287107029,0.0
16884,1436287107047,0.0
16885,1436287107068,0.0
16886,1436287107090,0.0
16887,1436287107109,0.0
16888,1436287107131,0.0
16889,1436287107154,0.0
16890,1436287107174,0.0
16891,1436287107194,0.0
16892,1436287107209,0.0
16893,1436287107228,0.0
16894,1436287107249,0.0
16895,1436287107271,0.0
16896,1436287107291,0.0
16897,1436287107311,0.0
16898,1436287107327,0.0
16899,1436287107351,0.0
16900,1436287107371,0.0
16901,1436287107389,0.0
16902,1436287107411,0.0
16903,1436287107433,0.0
16904,1436287107451,0.0
16905,1436287107471,0.0
16906,1436287107490,0.0
16907,1436287107510,0.0
16908,1436287107530,0.0
16909,1436287107551,0.0
16910,1436287107572,0.0
16911,1436287107591,0.0
16912,1436287107610,0.0
16913,1436287107629,0.0
16914,1436287107656,0.0
16915,1436287107730,0.0
16916,1436287107731,0.0
16917,1436287107732,0.0
16918,1436287107733,0.0
16919,1436287107750,0.0
16920,1436287107777,0.0
16921,1436287107790,0.0
16922,1436287107810,0.0
16923,1436287107830,0.0
16924,1436287107850,0.0
16925,1436287107871,0.0
16926,1436287107889,0.0
16927,1436287107911,0.0
16928,1436287107929,0.0
16929,1436287107948,0.0
16930,1436287107970,0.0
16931,1436287107991,0.0
16932,1436287108011,0.0
16933,1436287108031,0.0
16934,1436287108051,0.0
16935,1436287108071,0.0
16936,1436287108092,0.0
16937,1436287108112,0.0
16938,1436287108132,0.0
16939,1436287108150,0.0
16940,1436287108174,0.0
16941,1436287108189,0.0
16942,1436287108211,0.0
16943,1436287108236,0.0
16944,1436287108254,0.0
16945,1436287108274,0.0
16946,1436287108292,0.0
16947,1436287108309,0.0
16948,1436287108329,0.0
16949,1436287108348,0.0
16950,1436287108371,0.0
16951,1436287108390,0.0
16952,1436287108462,0.0
16953,1436287108463,0.0
16954,1436287108464,0.0
16955,1436287108471,0.0
16956,1436287108489,0.0
16957,1436287108509,0.0
16958,1436287108529,0.0
16959,1436287108551,0.0
16960,1436287108570,0.0
16961,1436287108592,0.0
16962,1436287108611,0.0
16963,1436287108631,0.0
16964,1436287108651,0.0
16965,1436287108669,0.0
16966,1436287108692,0.0
16967,1436287108712,0.0
16968,1436287108731,0.0
16969,1436287108751,0.0
16970,1436287108772,0.0
16971,1436287108791,0.0
16972,1436287108812,0.0
16973,1436287108833,0.0
16974,1436287108850,0.0
16975,1436287108872,0.0
16976,1436287108890,0.0
16977,1436287108910,0.0
16978,1436287108930,0.0
16979,1436287108954,0.0
16980,1436287108976,0.0
16981,1436287108994,0.0
16982,1436287109012,0.0
16983,1436287109030,0.0
16984,1436287109051,0.0
16985,1436287109070,0.0
16986,1436287109090,0.0
16987,1436287109207,0.0
16988,1436287109210,0.0
16989,1436287109211,0.0
16990,1436287109212,0.0
16991,1436287109213,0.0
16992,1436287109214,0.0
16993,1436287109234,0.0
16994,1436287109250,0.0
16995,1436287109270,0.0
16996,1436287109289,0.0
16997,1436287109310,0.0
16998,1436287109332,0.0
16999,1436287109353,0.0
17000,1436287109371,0.0
17001,1436287109390,0.0
17002,1436287109411,0.0
17003,1436287109433,0.0
17004,1436287109451,0.0
17005,1436287109473,0.0
17006,1436287109490,0.0
17007,1436287109511,0.0
17008,1436287109560,0.0
17009,1436287109561,0.0
17010,1436287109571,0.0
17011,1436287109592,0.0
17012,1436287109612,0.0
17013,1436287109633,0.0
17014,1436287109651,0.0
17015,1436287109671,0.0
17016,1436287109690,0.0
17017,1436287109714,0.0
17018,1436287109734,0.0
17019,1436287109754,0.0
17020,1436287109773,0.0
17021,1436287109790,0.0
17022,1436287109812,0.0
17023,1436287109830,0.0
17024,1436287109851,0.0
17025,1436287109922,0.0
17026,1436287109923,0.0
17027,1436287109935,0.0
17028,1436287109936,0.0
17029,1436287109950,0.0
17030,1436287109973,0.0
17031,1436287109991,0.0
17032,1436287110010,0.0
17033,1436287110032,0.0
17034,1436287110052,0.0
17035,1436287110076,0.0
17036,1436287110094,0.0
17037,1436287110111,0.0
17038,1436287110132,0.0
17039,1436287110154,0.0
17040,1436287110172,0.0
17041,1436287110193,0.0
17042,1436287110212,0.0
17043,1436287110231,0.0
17044,1436287110251,0.0
17045,1436287110271,0.0
17046,1436287110294,0.0
17047,1436287110313,0.0
17048,1436287110331,0.0
17049,1436287110352,0.0
17050,1436287110371,0.0
17051,1436287110390,0.0
17052,1436287110412,0.0
17053,1436287110431,0.0
17054,1436287110457,0.0
17055,1436287110471,0.0
17056,1436287110494,0.0
17057,1436287110511,0.0
17058,1436287110531,0.0
17059,1436287110552,0.0
17060,1436287110573,0.0
17061,1436287110596,0.0
17062,1436287110675,0.0
17063,1436287110676,0.0
17064,1436287110680,0.0
17065,1436287110681,0.0
17066,1436287110693,0.0
17067,1436287110714,0.0
17068,1436287110731,0.0
17069,1436287110758,0.0
17070,1436287110771,0.0
17071,1436287110794,0.0
17072,1436287110818,0.0
17073,1436287110832,0.0
17074,1436287110852,0.0
17075,1436287110874,0.0
17076,1436287110894,0.0
17077,1436287110914,0.0
17078,1436287110934,0.0
17079,1436287110952,0.0
17080,1436287110980,0.0
17081,1436287110991,0.0
17082,1436287111011,0.0
17083,1436287111031,0.0
17084,1436287111051,0.0
17085,1436287111073,0.0
17086,1436287111093,0.0
17087,1436287111113,0.0
17088,1436287111138,0.0
17089,1436287111154,0.0
17090,1436287111174,0.0
17091,1436287111194,0.0
17092,1436287111214,0.0
17093,1436287111236,0.0
17094,1436287111254,0.0
17095,1436287111274,0.0
17096,1436287111294,0.0
17097,1436287111402,0.0
17098,1436287111403,0.0
17099,1436287111404,0.0
17100,1436287111405,0.0
17101,1436287111406,0.0
17102,1436287111426,0.0
17103,1436287111439,0.0
17104,1436287111455,0.0
17105,1436287111472,0.0
17106,1436287111496,0.0
17107,1436287111519,0.0
17108,1436287111533,0.0
17109,1436287111552,0.0
17110,1436287111572,0.0
17111,1436287111592,0.0
17112,1436287111614,0.0
17113,1436287111635,0.0
17114,1436287111654,0.0
17115,1436287111674,0.0
17116,1436287111696,0.0
17117,1436287111714,0.0
17118,1436287111735,0.0
17119,1436287111754,0.0
17120,1436287111775,0.0
17121,1436287111792,0.0
17122,1436287111816,0.0
17123,1436287111834,0.0
17124,1436287111854,0.0
17125,1436287111872,0.0
17126,1436287111894,0.0
17127,1436287111916,0.0
17128,1436287111934,0.0
17129,1436287111956,0.0
17130,1436287111973,0.0
17131,1436287111994,0.0
17132,1436287112014,0.0
17133,1436287112035,0.0
17134,1436287112126,0.0
17135,1436287112127,0.0
17136,1436287112128,0.0
17137,1436287112129,0.0
17138,1436287112149,0.0
17139,1436287112156,0.0
17140,1436287112194,0.0
17141,1436287112195,0.0
17142,1436287112268,0.0
17143,1436287112269,0.0
17144,1436287112270,0.0
17145,1436287112274,0.0
17146,1436287112294,0.0
17147,1436287112315,0.0
17148,1436287112337,0.0
17149,1436287112355,0.0
17150,1436287112373,0.0
17151,1436287112395,0.0
17152,1436287112416,0.0
