id,attr_time,attr_x,attr_y,attr_z
15431,1436376222510,31.716,-27.769,-23.524
15432,1436376222530,31.716,-28.08,-23.863
15433,1436376222551,31.716,-29.455,-23.863
15434,1436376222570,30.94,-31.101,-23.863
15435,1436376222591,30.082,-32.56,-23.863
15436,1436376222613,29.177,-33.908,-23.863
15437,1436376222632,29.177,-34.765,-23.863
15438,1436376222652,28.167,-35.646,-23.863
15439,1436376222673,27.07,-35.957,-23.863
15440,1436376222693,26.763,-36.909,-23.506
15441,1436376222714,25.901,-36.909,-23.506
15442,1436376222734,25.328,-37.536,-23.016
15443,1436376222751,24.645,-38.36,-23.016
15444,1436376222774,23.681,-38.36,-22.439
15445,1436376222822,22.889,-38.999,-22.439
15446,1436376222823,22.285,-39.338,-22.12
15447,1436376222831,21.528,-39.672,-22.12
15448,1436376222851,20.498,-40.103,-21.546
15449,1436376222873,20.834,-41.082,-21.232
15450,1436376222890,20.126,-41.474,-21.232
15451,1436376222911,19.668,-42.271,-20.927
15452,1436376222934,18.814,-42.271,-20.573
15453,1436376222951,18.492,-42.848,-20.184
15454,1436376222974,17.71,-43.235,-20.184
15455,1436376222992,17.027,-43.658,-20.184
15456,1436376223013,16.143,-43.658,-20.184
15457,1436376223034,16.143,-43.977,-19.769
15458,1436376223053,15.043,-44.401,-19.769
15459,1436376223074,14.257,-44.401,-19.769
15460,1436376223094,14.257,-44.401,-19.343
15461,1436376223113,14.257,-44.401,-19.343
15462,1436376223134,14.257,-44.401,-19.343
15463,1436376223152,14.257,-44.401,-18.954
15464,1436376223175,13.053,-44.401,-18.954
15465,1436376223192,13.053,-43.898,-18.954
15466,1436376223213,12.309,-43.898,-18.954
15467,1436376223232,11.75,-43.898,-18.618
15468,1436376223252,10.781,-44.215,-18.618
15469,1436376223271,10.0,-44.215,-18.618
15470,1436376223294,9.231,-44.531,-18.618
15471,1436376223316,8.544,-44.531,-18.618
15472,1436376223339,8.544,-44.531,-18.618
15473,1436376223355,8.029,-44.531,-19.006
15474,1436376223371,9.074,-44.908,-19.006
15475,1436376223392,9.074,-44.908,-19.006
15476,1436376223413,9.904,-44.908,-19.006
15477,1436376223432,10.507,-44.908,-19.006
15478,1436376223457,11.495,-44.908,-19.006
15479,1436376223523,12.332,-44.908,-19.006
15480,1436376223524,12.675,-44.908,-19.006
15481,1436376223525,12.675,-44.908,-18.298
15482,1436376223531,13.456,-44.908,-17.074
15483,1436376223565,14.314,-44.908,-14.999
15484,1436376223573,14.314,-45.211,-13.424
15485,1436376223605,14.642,-45.211,-11.727
15486,1436376223613,15.127,-45.211,-10.977
15487,1436376223634,15.127,-45.211,-10.102
15488,1436376223653,15.589,-45.211,-9.039
15489,1436376223672,15.589,-45.553,-9.039
15490,1436376223695,16.365,-45.553,-7.641
15491,1436376223714,17.912,-45.553,-6.628
15492,1436376223734,18.525,-45.553,-6.117
15493,1436376223756,18.905,-45.553,-6.117
15494,1436376223800,19.577,-45.553,-6.117
15495,1436376223801,20.039,-45.553,-5.731
15496,1436376223818,20.544,-45.553,-4.687
15497,1436376223833,21.202,-45.553,-4.687
15498,1436376223852,22.099,-45.553,-4.687
15499,1436376223874,22.59,-45.553,-4.687
15500,1436376223894,23.625,-45.191,-4.023
15501,1436376223915,24.012,-45.191,-4.023
15502,1436376223935,24.765,-45.191,-4.023
15503,1436376223955,25.08,-44.506,-2.922
15504,1436376223973,25.08,-44.152,-2.922
15505,1436376223994,25.561,-44.152,-2.401
15506,1436376224014,25.891,-43.623,-2.401
15507,1436376224034,25.891,-43.623,-2.401
15508,1436376224054,26.651,-43.241,-2.401
15509,1436376224073,27.4,-42.657,-2.401
15510,1436376224094,28.398,-41.937,-2.401
15511,1436376224114,30.049,-40.73,-2.401
15512,1436376224134,31.681,-39.436,-2.401
15513,1436376224158,33.018,-37.359,-2.401
15514,1436376224220,34.428,-35.609,-2.401
15515,1436376224233,35.855,-34.133,-2.401
15516,1436376224234,37.184,-32.333,-2.401
15517,1436376224235,38.114,-30.868,-2.401
15518,1436376224254,39.498,-29.803,-2.091
15519,1436376224277,39.498,-29.019,-2.091
15520,1436376224292,40.185,-28.343,-2.091
15521,1436376224312,40.946,-27.388,-2.091
15522,1436376224336,41.328,-26.365,-1.725
15523,1436376224353,42.285,-25.428,-1.725
15524,1436376224375,42.628,-24.899,-1.725
15525,1436376224394,42.628,-23.98,-1.725
15526,1436376224414,43.498,-23.071,-1.725
15527,1436376224436,43.498,-23.071,-1.725
15528,1436376224454,42.318,-21.748,-1.725
15529,1436376224474,42.318,-22.1,-1.725
15530,1436376224493,42.318,-22.674,-1.725
15531,1436376224514,42.318,-22.674,-1.725
15532,1436376224536,42.318,-23.152,-1.725
15533,1436376224554,42.318,-23.152,-1.725
15534,1436376224574,42.318,-23.152,-1.725
15535,1436376224593,42.318,-23.518,-1.725
15536,1436376224615,42.318,-23.518,-1.725
15537,1436376224635,42.318,-23.518,-1.725
15538,1436376224654,42.318,-23.966,-1.725
15539,1436376224673,42.318,-23.966,-2.026
15540,1436376224693,42.718,-23.405,-2.026
15541,1436376224714,42.718,-23.405,-2.026
15542,1436376224737,42.718,-23.094,-2.026
15543,1436376224753,42.718,-23.094,-2.474
15544,1436376224773,42.718,-23.094,-2.474
15545,1436376224795,42.718,-23.094,-2.78
15546,1436376224820,42.718,-22.77,-2.78
15547,1436376224835,42.718,-22.77,-3.15
15548,1436376224857,42.718,-22.77,-3.15
15549,1436376224882,42.718,-22.77,-3.472
15550,1436376224954,43.026,-22.77,-3.472
15551,1436376224955,43.026,-22.77,-3.776
15552,1436376224956,43.026,-22.77,-3.776
15553,1436376224957,43.026,-22.77,-4.121
15554,1436376224973,43.026,-22.77,-4.121
15555,1436376224999,43.026,-22.77,-4.121
15556,1436376225013,43.026,-22.77,-4.121
15557,1436376225033,43.331,-22.77,-4.435
15558,1436376225053,43.331,-22.77,-4.435
15559,1436376225073,43.331,-22.77,-4.435
15560,1436376225094,43.331,-22.77,-4.435
15561,1436376225113,43.331,-22.77,-4.435
15562,1436376225133,43.331,-22.77,-4.756
15563,1436376225153,43.331,-22.77,-4.756
15564,1436376225174,43.331,-22.77,-4.756
15565,1436376225195,43.331,-22.77,-4.756
15566,1436376225214,43.331,-22.77,-4.756
15567,1436376225234,43.005,-22.77,-4.756
15568,1436376225256,43.005,-22.77,-5.09
15569,1436376225276,43.005,-22.77,-5.09
15570,1436376225294,42.671,-22.77,-5.09
15571,1436376225313,42.671,-22.77,-5.09
15572,1436376225340,42.671,-22.77,-5.09
15573,1436376225354,42.317,-22.77,-5.09
15574,1436376225373,42.317,-22.77,-5.09
15575,1436376225393,42.317,-22.77,-5.09
15576,1436376225414,42.317,-23.074,-5.09
15577,1436376225434,42.317,-23.074,-5.09
15578,1436376225454,42.317,-23.074,-5.09
15579,1436376225476,42.317,-23.074,-5.09
15580,1436376225495,42.317,-23.074,-5.09
15581,1436376225516,42.317,-23.074,-5.09
15582,1436376225536,42.007,-23.074,-5.09
15583,1436376225554,42.007,-23.074,-5.09
15584,1436376225575,42.007,-23.074,-5.09
15585,1436376225604,42.007,-23.074,-5.09
15586,1436376225659,42.007,-23.466,-5.09
15587,1436376225660,42.007,-23.466,-5.09
15588,1436376225661,42.007,-23.466,-5.09
15589,1436376225682,42.358,-23.466,-5.09
15590,1436376225694,42.358,-23.785,-5.09
15591,1436376225714,42.358,-23.785,-5.09
15592,1436376225734,42.358,-23.785,-5.09
15593,1436376225755,42.732,-23.785,-5.09
15594,1436376225779,42.732,-23.785,-5.09
15595,1436376225821,42.732,-24.096,-5.09
15596,1436376225822,42.732,-24.096,-5.09
15597,1436376225840,42.732,-24.096,-5.09
15598,1436376225858,42.732,-24.096,-5.09
15599,1436376225881,42.732,-24.096,-5.09
15600,1436376225896,42.732,-24.096,-5.09
15601,1436376225923,42.732,-24.096,-5.09
15602,1436376225935,42.732,-24.096,-5.09
15603,1436376225955,42.732,-24.096,-5.09
15604,1436376225979,42.732,-24.096,-5.09
15605,1436376225993,42.732,-24.096,-5.09
15606,1436376226013,42.375,-23.771,-5.09
15607,1436376226033,42.375,-23.771,-5.09
15608,1436376226053,42.375,-23.771,-5.09
15609,1436376226074,42.375,-23.771,-5.09
15610,1436376226093,42.074,-23.771,-5.09
15611,1436376226113,42.074,-23.771,-5.09
15612,1436376226134,42.074,-23.771,-5.09
15613,1436376226153,42.074,-23.445,-5.09
15614,1436376226173,42.074,-23.445,-5.09
15615,1436376226193,42.074,-23.445,-5.09
15616,1436376226213,41.763,-23.445,-5.09
15617,1436376226234,41.763,-23.445,-5.09
15618,1436376226254,41.763,-23.445,-5.09
15619,1436376226274,41.763,-23.445,-5.09
15620,1436376226296,41.763,-23.445,-5.09
15621,1436376226315,41.763,-23.445,-5.09
15622,1436376226336,41.763,-23.445,-5.09
15623,1436376226367,41.763,-23.445,-5.09
15624,1436376226378,41.763,-23.445,-5.09
15625,1436376226396,41.763,-23.445,-5.09
15626,1436376226414,41.763,-23.445,-5.09
15627,1436376226435,41.763,-23.445,-5.09
15628,1436376226454,41.763,-23.445,-5.09
15629,1436376226476,41.763,-23.445,-5.09
15630,1436376226498,41.763,-23.767,-5.09
15631,1436376226516,41.763,-23.767,-5.09
15632,1436376226537,41.763,-23.767,-5.09
15633,1436376226556,41.763,-23.767,-5.09
15634,1436376226577,41.763,-23.767,-5.09
15635,1436376226598,41.763,-23.767,-5.09
15636,1436376226616,41.763,-23.767,-5.09
15637,1436376226637,41.763,-23.767,-5.09
15638,1436376226656,41.763,-23.767,-5.09
15639,1436376226674,41.763,-23.767,-5.09
15640,1436376226699,41.763,-23.767,-5.09
15641,1436376226718,41.763,-23.767,-5.09
15642,1436376226736,41.763,-23.767,-5.09
15643,1436376226756,41.763,-23.767,-5.09
15644,1436376226777,41.763,-23.767,-5.09
15645,1436376226794,41.763,-23.767,-5.09
15646,1436376226816,41.763,-23.767,-5.09
15647,1436376226835,42.073,-23.767,-5.09
15648,1436376226857,42.073,-23.767,-5.09
15649,1436376226877,42.073,-23.767,-5.09
15650,1436376226900,42.073,-24.069,-5.09
15651,1436376226917,42.073,-24.069,-5.09
15652,1436376226935,42.073,-24.069,-5.09
15653,1436376226954,42.425,-24.069,-5.09
15654,1436376226974,42.425,-24.069,-5.09
15655,1436376227000,42.425,-24.069,-5.09
15656,1436376227016,42.425,-24.388,-5.09
15657,1436376227068,42.425,-24.388,-5.09
15658,1436376227069,42.425,-24.388,-5.09
15659,1436376227077,42.425,-24.388,-5.09
15660,1436376227095,42.425,-24.388,-5.09
15661,1436376227117,42.425,-24.388,-5.09
15662,1436376227135,42.425,-24.388,-5.09
15663,1436376227155,42.425,-24.388,-5.09
15664,1436376227178,42.425,-24.388,-5.09
15665,1436376227195,42.425,-24.388,-5.427
15666,1436376227217,42.425,-24.388,-5.427
15667,1436376227236,42.425,-24.388,-5.427
15668,1436376227257,42.425,-24.388,-5.427
15669,1436376227278,42.425,-24.388,-5.427
15670,1436376227300,42.425,-24.388,-5.427
15671,1436376227318,42.425,-24.388,-5.427
15672,1436376227339,42.425,-24.388,-5.427
15673,1436376227358,42.425,-24.388,-5.427
15674,1436376227379,42.425,-24.388,-5.427
15675,1436376227399,42.425,-24.388,-5.427
15676,1436376227416,42.425,-24.388,-5.427
15677,1436376227438,42.425,-24.388,-5.427
15678,1436376227456,42.425,-24.388,-5.427
15679,1436376227482,42.425,-24.388,-5.427
15680,1436376227499,42.425,-24.388,-5.427
15681,1436376227519,42.425,-24.388,-5.427
15682,1436376227539,42.425,-24.388,-5.427
15683,1436376227558,42.425,-24.388,-5.427
15684,1436376227579,42.425,-24.388,-5.427
15685,1436376227597,42.425,-24.388,-5.427
15686,1436376227619,42.425,-24.388,-5.427
15687,1436376227636,42.425,-24.388,-5.427
15688,1436376227658,42.425,-24.388,-5.427
15689,1436376227679,42.425,-24.697,-5.763
15690,1436376227699,42.425,-24.697,-5.763
15691,1436376227716,42.425,-24.697,-5.763
15692,1436376227745,42.425,-24.697,-5.763
15693,1436376227818,42.425,-24.697,-5.763
15694,1436376227819,42.425,-24.697,-5.763
15695,1436376227820,42.425,-24.697,-5.763
15696,1436376227821,42.425,-24.697,-5.763
15697,1436376227837,42.425,-24.697,-5.763
15698,1436376227859,42.425,-25.013,-5.763
15699,1436376227876,42.425,-25.013,-5.763
15700,1436376227896,42.425,-25.013,-6.098
15701,1436376227918,42.425,-25.013,-6.098
15702,1436376227938,42.425,-25.013,-6.098
15703,1436376227958,42.425,-25.013,-6.098
15704,1436376227977,42.425,-25.013,-6.098
15705,1436376228002,42.425,-25.013,-6.098
15706,1436376228019,42.083,-25.013,-6.098
15707,1436376228038,42.083,-25.013,-6.098
15708,1436376228059,42.083,-25.013,-6.417
15709,1436376228079,42.083,-25.013,-6.417
15710,1436376228099,42.083,-25.013,-6.417
15711,1436376228119,41.783,-25.013,-6.417
15712,1436376228139,41.783,-25.013,-6.417
15713,1436376228159,41.783,-25.013,-6.773
15714,1436376228176,41.783,-25.013,-6.773
15715,1436376228198,41.783,-25.013,-6.773
15716,1436376228220,41.783,-25.013,-6.773
15717,1436376228239,41.783,-25.013,-6.773
15718,1436376228259,41.467,-25.013,-6.773
15719,1436376228277,41.467,-25.013,-6.773
15720,1436376228299,41.467,-25.013,-6.773
15721,1436376228319,41.467,-25.325,-7.116
15722,1436376228340,41.467,-25.325,-7.116
15723,1436376228363,41.467,-25.325,-7.116
15724,1436376228379,41.467,-25.325,-7.518
15725,1436376228399,41.467,-25.325,-7.518
15726,1436376228419,41.467,-25.325,-7.861
15727,1436376228439,41.467,-25.669,-9.315
15728,1436376228466,41.467,-25.669,-10.395
15729,1436376228525,41.467,-25.669,-11.338
15730,1436376228526,41.467,-25.669,-12.339
15731,1436376228537,41.467,-26.0,-13.145
15732,1436376228538,41.015,-26.0,-14.161
15733,1436376228559,39.942,-26.327,-15.217
15734,1436376228579,38.265,-26.327,-16.262
15735,1436376228596,37.013,-28.16,-16.847
15736,1436376228617,35.548,-30.015,-17.555
15737,1436376228639,33.464,-30.622,-17.892
15738,1436376228658,31.958,-32.194,-18.643
15739,1436376228679,30.645,-33.363,-18.643
15740,1436376228697,29.547,-34.916,-19.195
15741,1436376228722,28.451,-35.546,-18.792
15742,1436376228740,27.452,-36.471,-18.792
15743,1436376228760,26.275,-37.278,-18.792
15744,1436376228780,25.798,-37.854,-18.792
15745,1436376228798,25.798,-37.854,-17.761
15746,1436376228820,24.842,-38.404,-18.121
15747,1436376228840,25.628,-39.73,-17.669
15748,1436376228860,24.667,-39.73,-17.012
15749,1436376228880,23.608,-39.73,-17.012
15750,1436376228898,23.608,-40.042,-17.012
15751,1436376228921,23.608,-40.431,-16.014
15752,1436376228938,23.046,-40.838,-14.732
15753,1436376228960,22.149,-40.531,-13.439
15754,1436376228977,22.149,-40.531,-11.059
15755,1436376228999,22.149,-41.075,-10.195
15756,1436376229019,22.149,-41.075,-8.842
15757,1436376229042,21.446,-41.075,-8.396
15758,1436376229062,21.446,-41.908,-7.719
15759,1436376229083,21.446,-42.668,-7.719
15760,1436376229101,21.446,-42.668,-7.719
15761,1436376229118,21.446,-43.008,-7.719
15762,1436376229138,21.063,-43.008,-7.719
15763,1436376229160,21.791,-43.847,-6.866
15764,1436376229179,21.791,-43.847,-6.369
15765,1436376229198,21.791,-43.847,-6.752
15766,1436376229252,21.791,-43.847,-6.752
15767,1436376229253,21.791,-43.847,-7.135
15768,1436376229271,21.791,-43.847,-7.135
15769,1436376229277,21.447,-43.847,-7.662
15770,1436376229300,21.447,-43.847,-8.085
15771,1436376229323,21.447,-43.847,-8.085
15772,1436376229337,21.447,-43.847,-8.085
15773,1436376229364,21.447,-43.847,-7.58
15774,1436376229379,21.447,-43.847,-7.58
15775,1436376229399,21.447,-44.183,-7.58
15776,1436376229419,21.122,-44.183,-7.92
15777,1436376229438,21.122,-44.183,-7.92
15778,1436376229458,21.122,-44.183,-7.92
15779,1436376229477,21.122,-44.183,-8.616
15780,1436376229499,21.122,-44.183,-8.616
15781,1436376229519,21.122,-44.183,-8.616
15782,1436376229541,21.122,-44.183,-8.616
15783,1436376229561,21.122,-44.183,-8.616
15784,1436376229580,21.122,-44.183,-8.616
15785,1436376229601,21.122,-44.183,-8.616
15786,1436376229618,21.122,-44.183,-8.979
15787,1436376229641,21.122,-44.183,-8.979
15788,1436376229661,21.122,-44.183,-8.979
15789,1436376229679,21.122,-44.183,-9.298
15790,1436376229697,21.122,-44.183,-9.298
15791,1436376229721,21.122,-44.183,-9.298
15792,1436376229740,21.122,-44.183,-9.298
15793,1436376229760,21.122,-44.558,-9.298
15794,1436376229780,20.817,-44.558,-9.649
15795,1436376229801,20.817,-44.558,-9.649
15796,1436376229822,19.659,-44.865,-9.649
15797,1436376229841,18.338,-44.865,-9.649
15798,1436376229861,17.109,-44.865,-10.054
15799,1436376229880,16.0,-45.231,-10.054
15800,1436376229900,14.958,-45.231,-11.215
15801,1436376229920,13.879,-45.231,-12.489
15802,1436376229939,13.218,-45.613,-13.003
15803,1436376229960,12.31,-45.613,-14.169
15804,1436376230038,11.627,-45.613,-14.169
15805,1436376230039,11.228,-45.96,-15.606
15806,1436376230040,10.125,-45.96,-16.268
15807,1436376230041,9.779,-45.96,-16.268
15808,1436376230061,9.346,-45.96,-17.118
15809,1436376230083,9.346,-46.363,-17.118
15810,1436376230098,8.213,-46.363,-18.405
15811,1436376230118,8.213,-46.363,-18.405
15812,1436376230141,7.812,-46.363,-18.405
15813,1436376230160,8.316,-46.363,-18.405
15814,1436376230181,8.316,-46.363,-19.744
15815,1436376230200,7.987,-46.363,-19.744
15816,1436376230222,8.752,-46.363,-19.744
15817,1436376230241,8.752,-46.363,-20.082
15818,1436376230261,8.752,-46.363,-20.51
15819,1436376230281,8.752,-46.363,-20.51
15820,1436376230302,8.752,-46.363,-20.51
15821,1436376230321,8.752,-46.363,-20.838
15822,1436376230340,8.752,-46.363,-20.838
15823,1436376230359,8.752,-46.363,-20.838
15824,1436376230382,8.375,-46.049,-20.838
15825,1436376230402,8.375,-46.049,-20.422
15826,1436376230423,8.375,-46.049,-20.422
15827,1436376230438,8.375,-46.049,-20.422
15828,1436376230462,8.375,-46.049,-20.422
15829,1436376230482,9.02,-45.658,-20.422
15830,1436376230501,10.192,-45.658,-20.422
15831,1436376230521,10.807,-45.658,-20.422
15832,1436376230540,10.807,-45.658,-20.422
15833,1436376230562,11.282,-45.658,-20.422
15834,1436376230582,11.282,-45.658,-19.696
15835,1436376230602,10.63,-45.658,-19.696
15836,1436376230621,10.63,-45.658,-19.696
15837,1436376230660,10.63,-45.658,-19.088
15838,1436376230661,10.038,-45.658,-19.464
15839,1436376230678,10.038,-45.658,-19.464
15840,1436376230699,9.658,-45.658,-19.116
15841,1436376230734,9.658,-45.658,-19.116
15842,1436376230747,9.658,-45.658,-19.116
15843,1436376230760,9.155,-45.658,-19.116
15844,1436376230779,9.155,-46.034,-18.737
15845,1436376230799,8.544,-46.034,-18.737
15846,1436376230819,8.02,-46.034,-18.354
15847,1436376230840,8.02,-46.351,-18.354
15848,1436376230863,7.597,-46.351,-18.354
15849,1436376230879,7.597,-46.351,-17.987
15850,1436376230899,7.284,-46.676,-17.987
15851,1436376230920,7.284,-46.676,-17.987
15852,1436376230940,7.284,-46.676,-17.987
15853,1436376230989,7.284,-46.676,-17.987
15854,1436376230990,7.284,-46.676,-17.987
15855,1436376231006,7.284,-46.676,-17.987
15856,1436376231032,7.284,-46.676,-17.987
15857,1436376231045,7.284,-46.676,-17.987
15858,1436376231059,7.284,-46.676,-17.987
15859,1436376231080,7.284,-46.981,-17.987
15860,1436376231100,6.947,-46.981,-17.987
15861,1436376231119,6.947,-46.981,-17.987
15862,1436376231139,6.947,-46.981,-17.987
15863,1436376231161,6.947,-46.981,-17.987
15864,1436376231179,6.947,-46.981,-17.987
15865,1436376231200,6.947,-46.981,-17.987
15866,1436376231221,6.947,-46.981,-17.987
15867,1436376231240,6.947,-46.981,-17.987
15868,1436376231265,7.269,-46.65,-18.367
15869,1436376231279,7.269,-46.65,-18.367
15870,1436376231300,7.269,-46.65,-18.367
15871,1436376231319,7.637,-46.65,-18.367
15872,1436376231339,7.637,-46.65,-18.367
15873,1436376231360,7.952,-46.65,-18.367
15874,1436376231381,7.952,-46.318,-18.75
15875,1436376231402,8.276,-46.318,-18.75
15876,1436376231421,8.276,-46.318,-18.75
15877,1436376231443,8.592,-46.318,-19.12
15878,1436376231509,8.592,-46.318,-19.12
15879,1436376231510,8.956,-46.318,-19.12
15880,1436376231511,8.956,-46.318,-19.467
15881,1436376231528,9.275,-45.962,-19.467
15882,1436376231539,9.275,-45.962,-19.807
15883,1436376231559,9.275,-45.962,-19.807
15884,1436376231580,9.681,-45.962,-20.236
15885,1436376231600,9.681,-45.962,-20.236
15886,1436376231620,9.681,-45.643,-20.236
15887,1436376231643,10.086,-45.643,-20.236
15888,1436376231663,10.086,-45.643,-20.614
15889,1436376231683,10.086,-45.643,-20.614
15890,1436376231700,10.493,-45.643,-20.614
15891,1436376231723,10.493,-45.643,-20.614
15892,1436376231743,10.493,-45.643,-20.614
15893,1436376231763,10.858,-45.643,-20.614
15894,1436376231784,10.858,-45.643,-20.614
15895,1436376231803,10.858,-45.643,-20.614
15896,1436376231823,11.228,-45.643,-20.614
15897,1436376231840,11.228,-45.643,-20.158
15898,1436376231861,11.228,-45.643,-20.158
15899,1436376231883,11.228,-45.643,-19.335
15900,1436376231904,11.228,-45.643,-18.637
15901,1436376231923,11.608,-45.643,-17.442
15902,1436376231941,11.608,-45.643,-16.615
15903,1436376231963,11.608,-45.643,-15.629
15904,1436376232017,11.608,-45.643,-15.129
15905,1436376232018,11.608,-45.643,-14.828
15906,1436376232021,11.961,-45.951,-14.828
15907,1436376232040,11.961,-45.951,-14.828
15908,1436376232060,11.961,-45.951,-15.567
15909,1436376232082,12.374,-45.951,-15.567
15910,1436376232100,12.374,-45.951,-16.111
15911,1436376232120,14.633,-45.951,-16.447
15912,1436376232152,16.667,-45.951,-17.332
15913,1436376232162,18.753,-45.951,-17.332
15914,1436376232181,21.305,-43.493,-18.421
15915,1436376232200,23.037,-41.36,-19.277
15916,1436376232220,25.282,-39.154,-19.277
15917,1436376232240,27.452,-37.422,-20.199
15918,1436376232262,29.347,-35.084,-20.199
15919,1436376232281,30.499,-33.377,-20.199
15920,1436376232300,31.906,-32.008,-20.199
15921,1436376232324,32.327,-30.433,-20.199
15922,1436376232340,33.209,-29.55,-19.706
15923,1436376232361,34.065,-28.878,-19.264
15924,1436376232381,34.709,-28.024,-19.567
15925,1436376232400,35.356,-27.59,-18.823
15926,1436376232420,35.998,-26.965,-18.386
15927,1436376232440,36.328,-26.452,-18.386
15928,1436376232460,36.853,-25.938,-18.386
15929,1436376232480,37.838,-25.938,-18.386
15930,1436376232501,37.838,-25.938,-18.386
15931,1436376232520,39.189,-25.938,-18.386
15932,1436376232541,39.189,-25.938,-17.459
15933,1436376232561,39.756,-25.938,-17.459
15934,1436376232581,38.914,-24.957,-17.459
15935,1436376232600,38.914,-24.957,-16.76
15936,1436376232619,38.914,-24.957,-16.069
15937,1436376232642,38.914,-24.957,-16.069
15938,1436376232663,38.914,-25.559,-16.069
15939,1436376232684,38.914,-25.559,-16.069
15940,1436376232703,38.914,-25.559,-15.394
15941,1436376232722,38.914,-25.559,-15.394
15942,1436376232740,38.914,-25.559,-15.394
15943,1436376232762,38.914,-25.559,-15.956
15944,1436376232781,39.254,-25.257,-15.956
15945,1436376232802,39.254,-25.257,-15.956
15946,1436376232824,39.254,-25.257,-15.956
15947,1436376232840,39.254,-24.891,-15.548
15948,1436376232859,39.605,-24.891,-15.548
15949,1436376232880,39.605,-24.891,-15.548
15950,1436376232904,39.605,-24.891,-15.139
15951,1436376232920,39.605,-24.891,-15.139
15952,1436376232941,39.913,-24.563,-15.139
15953,1436376232965,39.913,-24.563,-15.139
15954,1436376232984,39.913,-24.563,-15.139
15955,1436376233003,39.913,-24.563,-14.828
15956,1436376233024,39.913,-24.563,-14.828
15957,1436376233043,39.913,-24.563,-14.828
15958,1436376233064,39.913,-24.563,-14.828
15959,1436376233084,40.229,-24.563,-14.828
15960,1436376233106,40.229,-24.563,-14.828
15961,1436376233122,40.229,-24.563,-14.828
15962,1436376233146,40.229,-24.563,-14.828
15963,1436376233164,40.229,-24.563,-14.828
15964,1436376233181,40.229,-24.563,-14.828
15965,1436376233203,40.229,-24.563,-14.828
15966,1436376233221,40.229,-24.563,-14.828
15967,1436376233241,40.229,-24.563,-14.828
15968,1436376233266,40.229,-24.563,-14.828
15969,1436376233287,40.229,-24.563,-14.828
15970,1436376233302,40.229,-24.887,-14.828
15971,1436376233324,40.229,-24.887,-14.828
15972,1436376233341,40.229,-24.887,-14.828
15973,1436376233361,40.229,-24.887,-14.828
15974,1436376233381,40.229,-24.887,-14.828
15975,1436376233403,40.229,-24.887,-14.828
15976,1436376233424,40.229,-24.887,-14.828
15977,1436376233488,40.533,-24.887,-14.828
15978,1436376233489,40.533,-24.887,-14.457
15979,1436376233490,40.533,-24.887,-14.457
15980,1436376233501,40.533,-24.887,-14.457
15981,1436376233525,40.533,-25.207,-14.457
15982,1436376233541,40.533,-25.207,-14.457
15983,1436376233561,40.533,-25.207,-14.128
15984,1436376233583,40.533,-25.207,-14.128
15985,1436376233603,40.533,-25.207,-14.128
15986,1436376233623,40.533,-25.207,-14.128
15987,1436376233643,40.533,-25.207,-13.74
15988,1436376233664,40.533,-25.207,-13.74
15989,1436376233683,40.533,-25.524,-13.74
15990,1436376233702,40.533,-25.524,-13.74
15991,1436376233723,40.533,-25.524,-13.74
15992,1436376233744,40.533,-25.524,-13.74
15993,1436376233765,40.533,-25.524,-13.42
15994,1436376233814,40.533,-25.524,-13.42
15995,1436376233815,40.533,-25.834,-13.42
15996,1436376233823,40.533,-25.834,-13.42
15997,1436376233845,40.533,-25.834,-13.42
15998,1436376233863,40.533,-25.834,-13.104
15999,1436376233885,40.533,-25.834,-13.104
16000,1436376233904,40.533,-25.834,-13.104
16001,1436376233924,40.533,-25.834,-13.104
16002,1436376233945,40.533,-25.834,-13.104
16003,1436376233965,40.533,-25.834,-13.104
16004,1436376233984,40.533,-25.834,-13.104
16005,1436376234006,40.533,-25.834,-13.104
16006,1436376234025,40.533,-25.834,-13.104
16007,1436376234044,40.533,-25.834,-13.104
16008,1436376234065,40.533,-25.834,-13.104
16009,1436376234082,40.533,-25.834,-13.104
16010,1436376234102,40.533,-25.834,-13.104
16011,1436376234124,40.533,-25.834,-12.751
16012,1436376234231,40.533,-25.834,-12.751
16013,1436376234232,40.533,-25.834,-12.751
16014,1436376234233,40.533,-25.834,-12.751
16015,1436376234234,40.533,-25.834,-12.751
16016,1436376234235,40.533,-25.834,-12.751
16017,1436376234253,40.533,-25.834,-12.751
16018,1436376234283,40.533,-25.834,-12.751
16019,1436376234284,40.533,-25.834,-12.751
16020,1436376234302,40.219,-25.509,-12.751
16021,1436376234323,40.219,-25.509,-12.751
16022,1436376234344,40.219,-25.509,-12.751
16023,1436376234364,40.219,-25.509,-12.751
16024,1436376234384,39.799,-25.509,-12.751
16025,1436376234403,39.799,-25.509,-12.751
16026,1436376234424,39.799,-25.198,-12.751
16027,1436376234445,39.799,-25.198,-12.751
16028,1436376234465,39.799,-25.198,-12.751
16029,1436376234485,39.799,-25.198,-12.751
16030,1436376234505,39.799,-25.198,-12.751
16031,1436376234523,39.799,-25.198,-12.751
16032,1436376234544,39.799,-25.198,-12.751
16033,1436376234565,40.457,-25.198,-12.751
16034,1436376234586,40.826,-25.198,-12.751
16035,1436376234606,41.168,-25.198,-12.446
16036,1436376234624,41.168,-25.198,-12.446
16037,1436376234643,41.168,-25.198,-12.446
