id,attr_time,attr_x,attr_y,attr_z
26571,1436376445508,-20.945,20.843,-15.975
26572,1436376445524,-20.945,20.843,-15.62
26573,1436376445546,-21.279,20.843,-15.62
26574,1436376445568,-21.279,20.843,-15.62
26575,1436376445588,-21.279,20.843,-15.62
26576,1436376445607,-21.279,20.843,-15.62
26577,1436376445628,-21.279,20.843,-15.62
26578,1436376445648,-21.279,20.843,-15.283
26579,1436376445668,-21.279,20.843,-15.283
26580,1436376445686,-21.279,20.843,-15.283
26581,1436376445708,-21.279,20.843,-15.283
26582,1436376445729,-21.279,20.843,-15.283
26583,1436376445747,-21.279,20.843,-14.97
26584,1436376445767,-21.279,20.843,-14.97
26585,1436376445789,-21.279,20.843,-14.97
26586,1436376445845,-21.279,20.843,-14.97
26587,1436376445846,-21.279,20.843,-14.97
26588,1436376445849,-21.589,20.843,-14.97
26589,1436376445867,-21.589,20.843,-14.97
26590,1436376445887,-21.589,20.843,-14.97
26591,1436376445910,-21.589,20.843,-14.97
26592,1436376445925,-21.589,20.843,-14.97
26593,1436376445951,-21.589,20.843,-14.97
26594,1436376445975,-21.589,20.843,-14.97
26595,1436376445988,-21.589,20.843,-14.97
26596,1436376446011,-21.589,20.843,-14.97
26597,1436376446026,-21.589,20.843,-14.97
26598,1436376446050,-21.589,20.843,-14.97
26599,1436376446068,-21.589,20.843,-14.97
26600,1436376446088,-21.589,20.843,-14.97
26601,1436376446108,-21.589,20.843,-14.97
26602,1436376446128,-21.589,20.843,-14.97
26603,1436376446148,-21.589,20.843,-14.97
26604,1436376446167,-21.589,20.843,-15.275
26605,1436376446185,-21.589,20.843,-15.275
26606,1436376446208,-21.589,20.843,-15.275
26607,1436376446229,-21.589,20.843,-15.275
26608,1436376446249,-21.589,20.843,-15.275
26609,1436376446268,-21.589,20.843,-15.275
26610,1436376446285,-21.589,20.843,-15.275
26611,1436376446305,-21.589,20.843,-15.655
26612,1436376446331,-21.589,20.843,-15.655
26613,1436376446351,-21.589,20.843,-15.655
26614,1436376446371,-21.589,20.843,-15.655
26615,1436376446391,-21.589,20.843,-15.655
26616,1436376446408,-21.263,20.521,-15.655
26617,1436376446427,-21.263,20.521,-15.998
26618,1436376446445,-21.263,20.521,-15.998
26619,1436376446466,-21.263,20.521,-15.998
26620,1436376446487,-21.263,20.521,-15.998
26621,1436376446509,-21.263,20.521,-15.998
26622,1436376446580,-21.263,20.521,-16.392
26623,1436376446581,-21.263,20.521,-16.392
26624,1436376446582,-21.263,20.521,-16.392
26625,1436376446590,-21.263,20.521,-16.702
26626,1436376446609,-21.263,20.521,-16.702
26627,1436376446630,-21.263,20.202,-16.702
26628,1436376446645,-21.263,20.202,-17.03
26629,1436376446671,-21.263,20.202,-17.03
26630,1436376446687,-21.263,20.202,-17.03
26631,1436376446708,-21.263,20.202,-17.375
26632,1436376446731,-21.263,20.202,-17.375
26633,1436376446747,-21.263,20.202,-17.375
26634,1436376446770,-20.95,20.202,-17.375
26635,1436376446789,-20.95,20.202,-17.375
26636,1436376446809,-20.95,20.202,-17.698
26637,1436376446829,-20.95,19.894,-17.698
26638,1436376446849,-20.95,19.894,-17.698
26639,1436376446869,-20.95,19.894,-17.698
26640,1436376446888,-20.95,19.894,-17.698
26641,1436376446909,-20.95,19.894,-17.698
26642,1436376446929,-20.95,19.894,-17.698
26643,1436376446949,-20.95,19.894,-17.698
26644,1436376446967,-20.95,19.894,-17.698
26645,1436376446989,-20.95,19.894,-17.698
26646,1436376447009,-20.95,19.894,-17.698
26647,1436376447026,-20.95,19.894,-17.698
26648,1436376447048,-20.95,19.894,-17.698
26649,1436376447068,-20.95,19.894,-17.391
26650,1436376447091,-20.95,19.894,-17.391
26651,1436376447112,-20.95,19.894,-17.391
26652,1436376447131,-20.95,19.894,-17.391
26653,1436376447149,-20.95,19.894,-17.391
26654,1436376447166,-20.95,19.894,-17.391
26655,1436376447192,-20.95,19.894,-17.391
26656,1436376447219,-20.95,19.894,-17.391
26657,1436376447239,-20.95,19.894,-17.391
26658,1436376447249,-20.95,19.894,-17.391
26659,1436376447280,-20.95,19.894,-17.391
26660,1436376447286,-20.95,19.894,-17.391
26661,1436376447344,-20.95,19.894,-17.391
26662,1436376447347,-20.95,19.894,-17.391
26663,1436376447357,-20.95,19.894,-17.391
26664,1436376447367,-20.95,19.894,-17.391
26665,1436376447387,-20.95,19.894,-17.391
26666,1436376447407,-20.95,19.894,-17.391
26667,1436376447428,-20.95,19.894,-17.391
26668,1436376447452,-20.95,19.894,-17.391
26669,1436376447474,-20.95,19.894,-17.391
26670,1436376447488,-20.95,19.894,-17.391
26671,1436376447573,-20.95,19.894,-17.778
26672,1436376447574,-20.95,19.894,-17.778
26673,1436376447575,-20.95,19.894,-17.778
26674,1436376447576,-20.95,19.894,-17.778
26675,1436376447590,-20.95,19.894,-17.778
26676,1436376447609,-20.95,19.894,-17.778
26677,1436376447628,-20.95,19.894,-17.778
26678,1436376447647,-20.95,19.894,-17.778
26679,1436376447667,-20.95,19.894,-17.778
26680,1436376447689,-20.95,19.894,-17.778
26681,1436376447711,-20.95,19.894,-17.778
26682,1436376447727,-20.95,19.894,-17.778
26683,1436376447751,-20.95,19.894,-17.778
26684,1436376447771,-20.95,19.894,-17.778
26685,1436376447793,-20.95,19.894,-17.778
26686,1436376447810,-20.95,19.894,-17.778
26687,1436376447829,-20.95,19.894,-17.778
26688,1436376447847,-20.95,19.894,-17.778
26689,1436376447867,-20.95,19.894,-17.778
26690,1436376447888,-20.95,19.894,-17.778
26691,1436376447911,-20.95,19.894,-17.778
26692,1436376447932,-20.95,19.894,-17.778
26693,1436376447953,-20.95,19.894,-17.778
26694,1436376447968,-20.95,19.894,-17.778
26695,1436376447990,-20.95,19.894,-17.778
26696,1436376448009,-20.95,19.894,-17.778
26697,1436376448029,-20.95,19.894,-17.778
26698,1436376448049,-20.95,19.894,-17.778
26699,1436376448071,-20.95,19.894,-17.778
26700,1436376448124,-20.95,19.894,-17.778
26701,1436376448136,-20.95,19.894,-17.778
26702,1436376448137,-20.95,19.894,-17.778
26703,1436376448148,-20.95,19.894,-17.778
26704,1436376448173,-20.95,19.894,-18.107
26705,1436376448187,-20.95,19.894,-18.107
26706,1436376448209,-20.95,19.894,-18.107
26707,1436376448229,-20.95,19.894,-18.107
26708,1436376448248,-20.95,19.894,-18.107
26709,1436376448268,-20.95,19.894,-18.107
26710,1436376448288,-20.95,20.228,-18.107
26711,1436376448310,-20.629,20.228,-18.107
26712,1436376448327,-20.629,20.228,-18.107
26713,1436376448352,-20.629,20.228,-18.107
26714,1436376448371,-20.629,20.228,-18.107
26715,1436376448391,-20.629,20.228,-18.107
26716,1436376448411,-20.629,20.228,-18.107
26717,1436376448431,-20.629,20.228,-18.107
26718,1436376448450,-20.629,20.228,-18.107
26719,1436376448470,-20.629,20.55,-18.107
26720,1436376448491,-20.629,20.55,-18.107
26721,1436376448508,-20.629,20.55,-18.107
26722,1436376448531,-20.629,20.55,-18.107
26723,1436376448551,-20.629,20.55,-18.107
26724,1436376448571,-20.629,20.55,-18.107
26725,1436376448591,-20.629,20.55,-18.107
26726,1436376448611,-20.629,20.55,-17.805
26727,1436376448630,-20.629,20.55,-17.805
26728,1436376448650,-20.629,20.55,-17.805
26729,1436376448671,-20.629,20.55,-17.805
26730,1436376448689,-20.629,20.55,-17.805
26731,1436376448712,-20.629,20.55,-17.805
26732,1436376448731,-20.629,20.55,-17.805
26733,1436376448748,-20.629,20.851,-17.805
26734,1436376448768,-20.629,20.851,-17.805
26735,1436376448791,-20.629,20.851,-17.805
26736,1436376448859,-20.629,20.851,-17.805
26737,1436376448860,-20.629,20.851,-17.805
26738,1436376448861,-20.629,20.851,-17.805
26739,1436376448868,-20.629,20.851,-17.805
26740,1436376450378,-20.629,20.851,-17.805
26741,1436376450379,-20.629,20.851,-17.805
26742,1436376450380,-20.629,20.851,-17.805
26743,1436376450381,-20.629,20.851,-17.805
26744,1436376450382,-20.629,20.851,-17.805
26745,1436376450383,-20.629,20.851,-17.805
26746,1436376450384,-20.629,20.851,-17.805
26747,1436376450385,-20.629,20.851,-17.805
26748,1436376450386,-20.629,20.851,-17.805
26749,1436376450387,-20.629,20.851,-17.805
26750,1436376450388,-20.629,20.851,-17.805
26751,1436376450389,-20.629,20.851,-17.805
26752,1436376450390,-20.629,20.851,-17.495
26753,1436376450391,-20.629,20.851,-17.495
26754,1436376450392,-20.629,20.851,-17.495
26755,1436376450393,-20.629,20.851,-17.495
26756,1436376450394,-20.629,20.851,-17.495
26757,1436376450395,-20.629,20.851,-17.123
26758,1436376450396,-20.629,20.851,-17.123
26759,1436376450397,-20.629,20.851,-17.123
26760,1436376450398,-20.629,20.851,-17.123
26761,1436376450399,-20.956,20.851,-17.123
26762,1436376450400,-20.956,20.851,-16.761
26763,1436376450401,-20.956,20.851,-16.761
26764,1436376450402,-20.956,20.851,-16.761
26765,1436376450403,-20.956,20.851,-16.761
26766,1436376450404,-20.956,20.851,-16.435
26767,1436376450405,-20.956,20.851,-16.435
26768,1436376450406,-20.956,20.851,-16.435
26769,1436376450407,-20.956,20.851,-16.435
26770,1436376450408,-20.956,20.851,-16.13
26771,1436376450409,-21.281,20.518,-16.13
26772,1436376450410,-21.281,20.518,-16.13
26773,1436376450411,-21.281,20.518,-16.13
26774,1436376450412,-21.281,20.518,-16.13
26775,1436376450413,-21.281,20.518,-16.13
26776,1436376450414,-21.281,20.518,-16.13
26777,1436376450415,-21.281,20.201,-16.13
26778,1436376450416,-21.632,20.201,-16.13
26779,1436376450417,-21.632,20.201,-16.13
26780,1436376450418,-21.632,20.201,-16.13
26781,1436376450419,-21.632,20.201,-16.13
26782,1436376450420,-21.632,20.201,-16.13
26783,1436376450421,-21.632,19.889,-16.13
26784,1436376450422,-21.968,19.889,-16.13
26785,1436376450423,-21.968,19.889,-15.803
26786,1436376450424,-21.968,19.889,-15.803
26787,1436376450425,-21.968,19.889,-15.803
26788,1436376450426,-21.968,19.889,-15.803
26789,1436376450427,-21.968,19.889,-15.803
26790,1436376450428,-22.325,19.889,-15.483
26791,1436376450429,-22.325,19.889,-15.483
26792,1436376450430,-22.325,19.889,-15.483
26793,1436376450431,-22.325,19.889,-15.483
26794,1436376450432,-22.325,19.889,-15.101
26795,1436376450433,-22.325,19.889,-15.101
26796,1436376450434,-22.325,19.889,-15.101
26797,1436376450435,-22.325,19.889,-14.77
26798,1436376450436,-22.325,19.889,-14.77
26799,1436376450437,-22.325,19.889,-14.77
26800,1436376450438,-22.325,19.889,-14.77
26801,1436376450439,-22.325,19.889,-14.77
26802,1436376450440,-22.631,19.889,-14.77
26803,1436376450441,-22.631,19.889,-14.448
26804,1436376450442,-22.631,19.889,-14.448
26805,1436376450443,-22.631,19.889,-14.448
26806,1436376450444,-22.631,19.889,-14.448
26807,1436376450445,-22.631,19.889,-14.448
26808,1436376450446,-22.631,19.889,-14.448
26809,1436376450447,-22.631,19.889,-14.448
26810,1436376450448,-22.631,19.889,-14.448
26811,1436376450449,-22.631,19.889,-14.448
26812,1436376450450,-22.631,19.889,-14.448
26813,1436376450451,-22.631,19.889,-14.448
26814,1436376450452,-22.631,19.889,-14.804
26815,1436376450453,-22.631,19.889,-14.804
26816,1436376450454,-22.631,19.889,-14.804
26817,1436376450455,-22.631,19.889,-14.804
26818,1436376450456,-22.631,19.889,-15.168
26819,1436376450468,-22.631,19.889,-15.168
26820,1436376450488,-22.631,19.889,-15.168
26821,1436376450508,-22.315,19.889,-15.168
26822,1436376450528,-22.315,19.889,-15.47
26823,1436376450548,-22.315,19.889,-15.47
26824,1436376450568,-22.315,19.889,-15.47
26825,1436376450590,-22.315,19.889,-15.47
26826,1436376450610,-22.315,19.889,-15.47
26827,1436376450630,-22.315,19.889,-15.806
26828,1436376450650,-21.955,19.889,-15.806
26829,1436376450673,-21.955,19.889,-15.806
26830,1436376450691,-21.955,19.889,-15.806
26831,1436376450709,-21.955,19.889,-15.806
26832,1436376450730,-21.955,19.889,-15.806
26833,1436376450751,-21.955,19.889,-16.171
26834,1436376450773,-21.955,19.889,-16.171
26835,1436376450793,-21.633,19.889,-16.171
26836,1436376450811,-21.633,19.889,-16.171
26837,1436376450830,-21.633,19.889,-16.171
26838,1436376450851,-21.633,19.889,-16.171
26839,1436376450871,-21.633,19.889,-16.171
26840,1436376450891,-21.633,19.889,-16.171
26841,1436376450913,-21.633,19.889,-16.171
26842,1436376450947,-21.633,19.889,-16.171
26843,1436376450953,-21.633,19.889,-16.171
26844,1436376450969,-21.633,19.889,-16.171
26845,1436376450991,-21.633,19.889,-16.171
26846,1436376451014,-21.633,19.889,-16.171
26847,1436376451029,-21.633,19.889,-16.171
26848,1436376451050,-21.633,19.889,-16.171
26849,1436376451072,-21.633,19.889,-16.171
26850,1436376451090,-21.633,19.889,-16.171
26851,1436376451114,-21.633,19.889,-16.171
26852,1436376451131,-21.633,19.889,-16.171
26853,1436376451151,-21.633,19.889,-16.171
26854,1436376451174,-21.633,19.889,-16.171
26855,1436376451192,-21.633,19.889,-16.171
26856,1436376451213,-21.633,19.889,-16.171
26857,1436376451230,-21.633,19.889,-16.171
26858,1436376451251,-21.633,19.889,-16.171
26859,1436376451271,-21.633,19.889,-16.171
26860,1436376451295,-21.633,19.889,-16.485
26861,1436376451310,-21.633,19.889,-16.485
26862,1436376451330,-21.633,19.889,-16.485
26863,1436376451351,-21.633,19.889,-16.485
26864,1436376451370,-21.633,19.889,-16.485
26865,1436376451390,-21.633,19.889,-16.485
26866,1436376451410,-21.633,19.889,-16.485
26867,1436376451431,-21.633,19.889,-16.485
26868,1436376451452,-21.633,19.889,-16.485
26869,1436376451473,-21.633,19.889,-16.485
26870,1436376451492,-21.311,19.889,-16.485
26871,1436376451510,-21.311,19.889,-16.79
26872,1436376451530,-21.311,19.889,-16.79
26873,1436376451551,-21.311,19.889,-16.79
26874,1436376451571,-21.311,19.889,-16.79
26875,1436376451594,-21.311,19.889,-16.79
26876,1436376451655,-21.311,19.889,-16.79
26877,1436376451665,-21.311,19.889,-16.79
26878,1436376451666,-21.311,19.889,-16.79
26879,1436376451673,-21.311,19.889,-16.79
26880,1436376451693,-21.311,19.889,-16.79
26881,1436376451713,-21.311,19.889,-16.79
26882,1436376451730,-21.311,19.889,-16.79
26883,1436376451750,-21.311,19.889,-16.79
26884,1436376451785,-21.311,19.889,-16.79
26885,1436376451791,-21.311,19.889,-16.79
26886,1436376451811,-21.311,19.889,-16.79
26887,1436376451831,-21.311,19.889,-16.464
26888,1436376451852,-21.311,19.889,-16.464
26889,1436376451874,-21.311,19.889,-16.464
26890,1436376451892,-21.621,19.889,-16.464
26891,1436376451912,-21.621,19.889,-16.464
26892,1436376451934,-21.621,19.889,-16.078
26893,1436376451951,-21.621,19.889,-16.078
26894,1436376451972,-21.621,19.889,-16.078
26895,1436376451994,-21.621,19.889,-16.078
26896,1436376452014,-21.621,19.889,-16.078
26897,1436376452035,-21.621,19.889,-16.078
26898,1436376452056,-21.621,19.889,-16.078
26899,1436376452074,-21.621,19.889,-15.747
26900,1436376452094,-21.621,19.889,-15.747
26901,1436376452114,-21.621,19.889,-15.747
26902,1436376452134,-21.621,19.889,-15.747
26903,1436376452152,-21.621,19.889,-15.747
26904,1436376452173,-21.621,19.889,-15.747
26905,1436376452193,-21.621,19.889,-15.747
26906,1436376452213,-21.621,19.889,-15.747
26907,1436376452231,-21.621,19.889,-15.411
26908,1436376452254,-21.621,19.889,-15.411
26909,1436376452272,-21.621,19.889,-15.411
26910,1436376452293,-21.621,19.889,-15.411
26911,1436376452432,-21.621,19.889,-15.411
26912,1436376452433,-21.621,19.889,-15.411
26913,1436376452434,-21.621,19.889,-15.411
26914,1436376452435,-21.621,19.889,-15.411
26915,1436376452436,-21.621,19.889,-15.411
26916,1436376452437,-21.621,19.889,-15.411
26917,1436376452438,-21.621,19.889,-15.075
26918,1436376452474,-21.621,19.889,-15.075
26919,1436376452475,-21.621,19.889,-15.075
26920,1436376452492,-21.621,19.889,-15.075
26921,1436376452511,-21.621,19.889,-15.075
26922,1436376452531,-21.621,19.889,-15.075
26923,1436376452551,-21.621,19.889,-15.075
26924,1436376452572,-21.621,19.889,-15.075
26925,1436376452593,-21.621,19.889,-15.075
26926,1436376452613,-21.621,19.889,-15.075
26927,1436376452659,-21.621,19.889,-15.075
26928,1436376452660,-21.621,19.889,-15.075
26929,1436376452672,-21.621,19.889,-15.075
26930,1436376452694,-21.621,19.889,-15.075
26931,1436376452714,-21.621,19.889,-15.406
26932,1436376452734,-21.621,19.889,-15.406
26933,1436376452752,-21.621,19.889,-15.406
26934,1436376452772,-21.621,19.889,-15.406
26935,1436376452795,-21.621,19.889,-15.725
26936,1436376452811,-21.621,19.583,-15.725
26937,1436376452832,-21.621,19.583,-15.725
26938,1436376452852,-21.621,19.583,-15.725
26939,1436376452875,-21.621,19.221,-15.725
26940,1436376452894,-21.621,19.221,-15.725
26941,1436376452911,-21.621,19.221,-15.725
26942,1436376452935,-21.621,18.801,-16.043
26943,1436376452955,-21.621,18.801,-16.043
26944,1436376452973,-21.621,18.801,-16.043
26945,1436376452994,-21.621,18.446,-16.043
26946,1436376453013,-21.937,18.446,-16.043
26947,1436376453032,-21.937,18.446,-16.043
26948,1436376453055,-21.937,18.052,-16.043
26949,1436376453076,-21.937,18.052,-16.043
26950,1436376453096,-21.937,18.052,-16.043
26951,1436376453115,-21.937,17.713,-16.043
26952,1436376453135,-21.937,17.713,-16.043
26953,1436376453195,-22.283,17.713,-15.719
26954,1436376453205,-22.283,17.404,-15.719
26955,1436376453206,-22.283,17.404,-15.719
26956,1436376453218,-22.283,17.404,-15.719
26957,1436376453232,-22.283,17.404,-15.357
26958,1436376453259,-22.283,17.404,-15.357
26959,1436376453272,-22.283,17.404,-15.357
26960,1436376453329,-22.618,17.404,-15.042
26961,1436376453330,-22.618,17.404,-15.042
26962,1436376453336,-22.618,17.404,-15.042
26963,1436376453352,-22.618,17.404,-14.648
26964,1436376453375,-22.618,17.404,-14.648
26965,1436376453394,-22.618,17.088,-14.3
26966,1436376453516,-22.973,17.088,-14.3
26967,1436376453517,-22.973,17.088,-13.919
26968,1436376453518,-22.973,17.088,-13.919
26969,1436376453519,-22.973,17.088,-13.284
26970,1436376453520,-23.278,17.088,-13.284
26971,1436376453521,-23.278,17.088,-12.556
26972,1436376453568,-23.278,17.088,-12.188
26973,1436376453569,-23.278,17.088,-12.188
26974,1436376453578,-23.597,17.088,-12.188
26975,1436376453593,-23.597,17.088,-11.853
26976,1436376453613,-23.597,17.088,-11.853
26977,1436376453635,-23.597,17.088,-11.853
26978,1436376453654,-23.597,17.088,-11.853
26979,1436376453673,-23.597,17.088,-11.547
26980,1436376453694,-23.913,17.088,-11.547
26981,1436376453714,-23.913,17.088,-11.547
26982,1436376453734,-23.913,17.088,-11.138
26983,1436376453755,-23.913,17.088,-11.138
26984,1436376453775,-23.913,17.088,-11.138
26985,1436376453794,-23.913,17.088,-11.138
26986,1436376453812,-23.913,17.088,-11.138
26987,1436376453834,-23.913,17.088,-11.138
26988,1436376453853,-23.913,17.088,-11.138
26989,1436376453887,-23.913,17.088,-11.138
26990,1436376453955,-23.913,17.088,-11.138
26991,1436376453956,-23.913,17.43,-11.138
26992,1436376453957,-23.913,17.43,-11.138
26993,1436376453958,-23.913,17.43,-11.138
26994,1436376453973,-23.913,17.43,-11.138
26995,1436376453994,-23.913,17.86,-11.138
26996,1436376454012,-23.913,17.86,-11.138
26997,1436376454032,-23.913,17.86,-11.138
26998,1436376454054,-23.913,18.254,-11.138
26999,1436376454075,-23.576,18.254,-11.138
27000,1436376454093,-23.576,18.572,-11.138
27001,1436376454113,-23.576,18.572,-11.138
27002,1436376454136,-23.576,18.572,-11.138
27003,1436376454156,-23.576,19.01,-11.138
27004,1436376454176,-23.576,19.01,-11.138
27005,1436376454194,-23.576,19.319,-11.138
27006,1436376454215,-23.239,19.319,-11.138
27007,1436376454236,-23.239,19.624,-11.138
27008,1436376454256,-23.239,19.624,-11.138
27009,1436376454275,-23.239,19.935,-10.751
27010,1436376454293,-23.239,19.935,-10.751
27011,1436376454315,-23.239,19.935,-10.751
27012,1436376454337,-23.239,20.31,-10.751
27013,1436376454357,-23.239,20.31,-10.751
27014,1436376454375,-22.93,20.31,-10.751
27015,1436376454396,-22.93,20.31,-10.751
27016,1436376454414,-22.93,20.637,-10.417
27017,1436376454435,-22.93,20.637,-10.417
27018,1436376454453,-22.93,20.637,-10.417
27019,1436376454473,-22.93,20.637,-10.417
27020,1436376454493,-22.93,20.637,-10.417
27021,1436376454515,-22.93,20.637,-10.417
27022,1436376454540,-22.93,20.637,-10.417
27023,1436376454555,-22.93,20.637,-10.417
27024,1436376454574,-22.93,20.637,-10.417
27025,1436376454599,-22.93,20.637,-10.417
27026,1436376454664,-22.93,20.637,-10.417
27027,1436376454665,-22.93,20.637,-10.417
27028,1436376454666,-22.93,20.637,-10.417
27029,1436376454673,-22.93,20.637,-10.417
27030,1436376454694,-22.93,20.637,-10.417
27031,1436376454714,-22.93,20.637,-10.739
27032,1436376454733,-22.93,20.335,-10.739
27033,1436376454755,-22.93,20.335,-10.739
27034,1436376454773,-22.93,20.335,-10.739
27035,1436376454794,-22.93,20.335,-10.739
27036,1436376454814,-22.93,20.335,-11.108
27037,1436376454837,-22.93,20.335,-11.108
27038,1436376454854,-22.93,20.335,-11.108
27039,1436376454876,-22.93,20.335,-11.108
27040,1436376454897,-22.93,20.335,-11.439
27041,1436376454916,-22.93,20.335,-11.439
27042,1436376454937,-22.93,20.335,-11.439
27043,1436376454957,-22.93,20.335,-11.439
27044,1436376454976,-22.93,20.335,-11.439
27045,1436376454997,-22.93,20.335,-11.439
27046,1436376455016,-22.93,20.335,-11.439
27047,1436376455034,-22.93,20.335,-11.439
27048,1436376455057,-22.93,20.335,-11.75
27049,1436376455077,-22.93,20.335,-11.75
27050,1436376455094,-22.627,20.335,-11.75
27051,1436376455113,-22.627,20.335,-11.75
27052,1436376455133,-22.627,20.335,-11.75
27053,1436376455157,-22.627,20.335,-11.75
27054,1436376455177,-22.627,20.335,-11.75
27055,1436376455197,-22.627,20.335,-11.75
27056,1436376455216,-22.627,20.335,-11.75
27057,1436376455234,-22.627,20.335,-11.75
27058,1436376455254,-22.627,20.335,-11.75
27059,1436376455274,-22.627,20.335,-11.448
27060,1436376455295,-22.627,20.335,-11.448
27061,1436376455318,-22.627,20.335,-11.448
27062,1436376455374,-22.627,20.335,-11.448
27063,1436376455375,-22.627,20.335,-11.448
27064,1436376455376,-22.627,20.335,-11.448
27065,1436376455411,-22.627,20.335,-11.448
27066,1436376455416,-22.627,20.335,-11.448
27067,1436376455434,-22.627,20.335,-11.448
27068,1436376455458,-22.627,20.335,-11.448
27069,1436376455474,-22.627,20.335,-11.448
27070,1436376455496,-22.627,20.335,-11.448
27071,1436376455514,-22.627,20.335,-11.448
27072,1436376455534,-22.627,20.335,-11.448
27073,1436376455558,-22.627,20.335,-11.448
27074,1436376455574,-22.627,20.335,-11.448
27075,1436376455594,-22.627,20.335,-11.448
27076,1436376455617,-22.627,20.335,-11.448
27077,1436376455636,-22.627,20.335,-11.448
27078,1436376455657,-22.627,20.335,-11.448
27079,1436376455677,-22.627,20.335,-11.448
27080,1436376455697,-22.627,20.335,-11.448
27081,1436376455717,-22.627,20.335,-11.769
27082,1436376455734,-22.627,20.335,-11.769
27083,1436376455757,-22.627,20.335,-11.769
27084,1436376455777,-22.627,20.335,-11.769
27085,1436376455795,-22.627,20.335,-11.769
27086,1436376455817,-22.627,20.335,-11.769
27087,1436376455841,-22.627,20.335,-11.769
27088,1436376455855,-22.627,20.335,-11.769
27089,1436376455879,-22.627,20.335,-11.769
27090,1436376455897,-22.627,20.335,-11.769
27091,1436376455916,-22.627,20.335,-11.769
27092,1436376455934,-22.627,20.335,-11.769
27093,1436376455954,-22.627,20.335,-11.769
27094,1436376455980,-22.627,20.335,-11.769
27095,1436376456001,-22.627,20.335,-11.769
27096,1436376456020,-22.627,20.335,-11.769
27097,1436376456038,-22.627,20.335,-11.769
27098,1436376456061,-22.627,20.335,-11.769
27099,1436376456118,-22.627,20.335,-11.769
27100,1436376456120,-22.627,20.335,-11.769
27101,1436376456130,-22.627,20.335,-11.769
27102,1436376456138,-22.627,20.335,-11.769
27103,1436376456156,-22.627,20.335,-11.769
27104,1436376456178,-22.627,20.335,-11.769
27105,1436376456194,-22.627,20.335,-11.769
27106,1436376456214,-22.627,20.335,-11.769
27107,1436376456235,-22.627,20.335,-11.769
27108,1436376456256,-22.627,20.335,-11.769
27109,1436376456278,-22.627,20.335,-12.095
27110,1436376456299,-22.627,20.335,-12.095
27111,1436376456316,-22.627,20.335,-12.095
27112,1436376456335,-22.627,20.335,-12.095
27113,1436376456358,-22.627,20.335,-12.095
27114,1436376456378,-22.627,20.335,-12.443
27115,1436376456398,-22.627,20.335,-12.443
27116,1436376456418,-22.627,20.335,-12.443
27117,1436376456438,-22.627,20.335,-12.443
27118,1436376456458,-22.627,20.335,-12.75
27119,1436376456478,-22.627,20.335,-12.75
27120,1436376456498,-22.319,20.335,-12.75
27121,1436376456518,-22.319,20.335,-13.063
27122,1436376456535,-22.319,20.335,-13.063
27123,1436376456558,-22.319,20.335,-13.063
27124,1436376456579,-22.319,20.335,-13.063
27125,1436376456598,-22.319,20.335,-13.063
27126,1436376456618,-22.319,20.335,-13.063
27127,1436376456638,-22.319,20.335,-13.063
27128,1436376456657,-22.319,20.335,-13.406
27129,1436376456679,-22.319,20.335,-13.406
27130,1436376456699,-22.319,20.335,-13.406
27131,1436376456719,-22.319,20.335,-13.406
27132,1436376456739,-22.319,20.335,-13.406
27133,1436376456758,-22.319,20.335,-13.406
27134,1436376456778,-22.319,20.335,-13.406
27135,1436376456797,-22.319,20.335,-13.406
27136,1436376456870,-22.319,20.335,-13.406
27137,1436376456871,-22.319,20.335,-13.406
27138,1436376456872,-22.319,20.335,-13.406
27139,1436376456878,-22.319,20.335,-13.406
27140,1436376456897,-22.319,20.335,-13.406
27141,1436376456920,-22.319,20.335,-13.085
27142,1436376456935,-22.319,20.335,-13.085
27143,1436376456961,-22.319,20.335,-13.085
27144,1436376456977,-22.319,20.335,-13.085
27145,1436376456996,-22.319,20.335,-13.085
27146,1436376457024,-22.319,20.666,-13.085
27147,1436376457037,-22.319,20.666,-13.085
27148,1436376457061,-22.319,20.666,-12.751
27149,1436376457077,-22.319,20.666,-12.751
27150,1436376457099,-22.319,20.666,-12.751
27151,1436376457119,-22.319,20.666,-12.751
27152,1436376457139,-22.319,20.666,-12.751
27153,1436376457159,-22.319,20.666,-12.751
27154,1436376457179,-22.319,20.666,-12.751
27155,1436376457199,-22.319,20.98,-12.751
27156,1436376457219,-22.319,20.98,-12.751
27157,1436376457239,-22.319,20.98,-12.751
27158,1436376457257,-22.319,20.98,-12.751
27159,1436376457293,-22.319,20.98,-12.751
27160,1436376457296,-22.319,20.98,-12.751
27161,1436376457316,-22.319,20.98,-12.751
27162,1436376457335,-22.319,20.98,-12.751
27163,1436376457356,-22.319,20.98,-12.751
27164,1436376457379,-22.319,20.98,-12.751
27165,1436376457398,-22.319,20.98,-12.751
27166,1436376457417,-22.319,20.98,-12.751
27167,1436376457438,-22.319,20.98,-12.751
27168,1436376457459,-22.319,20.98,-12.751
27169,1436376457479,-22.319,20.98,-12.751
27170,1436376457503,-22.319,20.98,-12.751
27171,1436376457516,-22.319,20.98,-12.435
27172,1436376457545,-22.319,20.98,-12.435
27173,1436376457600,-22.319,20.98,-12.435
27174,1436376457602,-22.319,20.98,-12.435
27175,1436376457603,-22.319,20.98,-12.435
27176,1436376457625,-22.319,20.98,-12.435
27177,1436376457636,-22.319,20.98,-12.435
